multiplex	node	score
1	RAVER1	5.419715080790986e-09
1	PDRG1	5.419177330043071e-09
1	SENP2	5.419109810538391e-09
1	PRICKLE3	5.418057286282134e-09
1	SUCLG2	5.417102153100399e-09
1	RBBP6	5.415835179844447e-09
1	TBRG1	5.414512958347682e-09
1	PPM1L	5.413696683319427e-09
1	ZFP28	5.41301747713192e-09
1	LEPROTL1	5.412733474047348e-09
1	DNAH1	5.410855042337703e-09
1	VAC14	5.409945338044549e-09
1	TRPV4	5.408708204669397e-09
1	PCDHB15	5.4035217480408985e-09
1	TMEM263	5.401915934222119e-09
1	RFXAP	5.400193239753221e-09
1	ZNF791	5.400183076606497e-09
1	CPSF4	5.399736672916508e-09
1	HSPA2	5.399509325010864e-09
1	PGRMC2	5.399006842927197e-09
1	OBI1	5.3982755188425655e-09
1	HLA-DRB5	5.398213559018931e-09
1	TMEM141	5.397350721654426e-09
1	PSPC1	5.394461221744585e-09
1	PCIF1	5.394449902548238e-09
1	ATP5PB	5.394305725077657e-09
1	GMCL1	5.394277113827403e-09
1	CDC42EP4	5.392397346281461e-09
1	GRB7	5.391752416985837e-09
1	NFATC2IP	5.391717440209034e-09
1	MKKS	5.391160278868979e-09
1	BLOC1S5	5.387815763847565e-09
1	C1orf43	5.387402700948045e-09
1	CIAPIN1	5.386883361339718e-09
1	PM20D2	5.386370154317059e-09
1	ZNF519	5.385892109107209e-09
1	UBE3B	5.3828134026815436e-09
1	NBAS	5.381717983799381e-09
1	ANKMY1	5.3814396249719415e-09
1	STAU2	5.379747551415619e-09
1	GORASP2	5.378491599498227e-09
1	LRP2	5.373878842721218e-09
1	HACD1	5.371326667710536e-09
1	SCN4B	5.369603659794723e-09
1	STS	5.364768306835049e-09
1	UCHL1	5.364369437230682e-09
1	DCAF5	5.362176367654034e-09
1	PTAR1	5.360533101781097e-09
1	AMFR	5.359677168535684e-09
1	R3HDM1	5.357010646441658e-09
1	GGA3	5.356396119796261e-09
1	PANK3	5.354210011695578e-09
1	NFATC2	5.352961797379224e-09
1	LIN54	5.352594518811962e-09
1	NUDT1	5.351180626820494e-09
1	ZNF236	5.3495391649893004e-09
1	MRPS36	5.3491879543408015e-09
1	RORC	5.346954261695634e-09
1	ACIN1	5.346235308060233e-09
1	CAPS	5.344213500763055e-09
1	POLE	5.343945343883927e-09
1	POLH	5.3417565074873205e-09
1	ARMC1	5.34142665955423e-09
1	THBS4	5.339963356013245e-09
1	GNRH1	5.337800988968451e-09
1	GFRA3	5.337278126675678e-09
1	NKIRAS1	5.337236411048934e-09
1	CEP250	5.335640680256947e-09
1	AJM1	5.333217207045675e-09
1	CDK2AP2	5.332780328457597e-09
1	SEC61A2	5.332465367122423e-09
1	ZNF566	5.330702070165455e-09
1	TACR2	5.3305175796672975e-09
1	C19orf53	5.330466583095957e-09
1	VSIG10	5.329806742349225e-09
1	APOBEC3D	5.329123983741918e-09
1	MTIF3	5.328152676820573e-09
1	ELP1	5.325916747996152e-09
1	UBAC1	5.325613656541561e-09
1	IVD	5.324784991130186e-09
1	ZSWIM8	5.323048164926435e-09
1	C8orf33	5.321044529342102e-09
1	SULT1C4	5.318718233770061e-09
1	SCOC	5.317721831935338e-09
1	BARD1	5.316384229010894e-09
1	BRCA2	5.314806094088934e-09
1	GANC	5.314765938930456e-09
1	ASF1A	5.313490853906452e-09
1	MRPL39	5.312238630776848e-09
1	FBXO38	5.3121765891551194e-09
1	ZNF382	5.3114005570231165e-09
1	FAM53B	5.310351709179731e-09
1	HSPA5	5.309231796279878e-09
1	CREBRF	5.306892022328083e-09
1	ZCCHC18	5.306553475778313e-09
1	HLA-DRB3	5.305644365559172e-09
1	MOB4	5.3052273076615866e-09
1	HERC2	5.304039512104942e-09
1	HARS1	5.303637517050212e-09
1	TNFAIP8L1	5.303272614892914e-09
1	SERPINB2	5.303151090918275e-09
1	ZDHHC8	5.29856537475652e-09
1	PIK3R4	5.2972143495482286e-09
1	ZCCHC2	5.296982182757594e-09
1	KMT2B	5.296752250194038e-09
1	DMAP1	5.296563841174436e-09
1	IMMT	5.293670695116562e-09
1	DZIP1L	5.292529635905365e-09
1	ABCA12	5.291185819491922e-09
1	MUS81	5.29115013690173e-09
1	PPP4R3B	5.290419088031185e-09
1	RGMA	5.290306126778743e-09
1	TUBGCP3	5.289357450055254e-09
1	KRT13	5.28931554843838e-09
1	HLA-DRB4	5.287736635742946e-09
1	BMI1	5.28601914080156e-09
1	RNF215	5.284988798842302e-09
1	TMEM63B	5.284684590460884e-09
1	TMEM132C	5.283703265875253e-09
1	CEP170B	5.282951484615778e-09
1	C11orf58	5.282640589869519e-09
1	MRS2	5.282531445389454e-09
1	MALSU1	5.2805815650731424e-09
1	ALDH1L2	5.279238345073735e-09
1	FAM149B1	5.27876097222095e-09
1	HOXB3	5.278278248895374e-09
1	ACTN2	5.278030460924661e-09
1	NTN1	5.276373943381061e-09
1	VAPB	5.273348344695532e-09
1	ANK3	5.272835590132534e-09
1	TRMT11	5.271089633605041e-09
1	PRTN3	5.269541029411614e-09
1	RPP14	5.268313197483594e-09
1	GAS8	5.2644037697523986e-09
1	ING3	5.264045583382808e-09
1	RPS6KC1	5.262636002903379e-09
1	TIFA	5.259714668287166e-09
1	MTA3	5.2590233596413295e-09
1	KLHL9	5.258767510159995e-09
1	ZNF546	5.257775129196084e-09
1	EPHB3	5.257765992243647e-09
1	DIS3L	5.256495984854757e-09
1	ATP1B4	5.253427187915738e-09
1	DDX1	5.253301676848864e-09
1	ARIH2	5.2521215709305865e-09
1	ZMYM2	5.2516303495820936e-09
1	MTRF1	5.251139081551591e-09
1	FUBP3	5.249466830885644e-09
1	SNIP1	5.247153773889432e-09
1	AMZ2	5.246786264760758e-09
1	C19orf12	5.246524955970579e-09
1	C14orf28	5.246444934853845e-09
1	ERCC6	5.245774888304092e-09
1	ATMIN	5.244918096349493e-09
1	RFT1	5.244916215660736e-09
1	GRIK3	5.2438699607400796e-09
1	CCNG2	5.241867594108202e-09
1	GPAT4	5.240828919682893e-09
1	THAP5	5.238901178803072e-09
1	GATA6	5.238763076660607e-09
1	CASTOR3	5.235985377849962e-09
1	ZBED5	5.2331343778956796e-09
1	TBC1D13	5.231859518594979e-09
1	SLF2	5.230760470942393e-09
1	GID8	5.230632823567065e-09
1	CPEB2	5.230495694937642e-09
1	TBCK	5.223712820201593e-09
1	CENPO	5.223477645773379e-09
1	IGHV3-13	5.222877280799961e-09
1	FUT6	5.2215559010440684e-09
1	PPWD1	5.221002704458309e-09
1	LEMD2	5.220790445862661e-09
1	TAF1C	5.21925569365725e-09
1	MAGOHB	5.21603749824955e-09
1	CLK4	5.214137022951936e-09
1	BCL6B	5.2139568286009954e-09
1	PPP1R21	5.213169325147137e-09
1	TAF11	5.212324533834334e-09
1	LRRC28	5.211610304808303e-09
1	ZNF394	5.209393254271521e-09
1	NAA16	5.208667185764155e-09
1	TARBP2	5.2085325462333805e-09
1	NKAP	5.208321931236995e-09
1	DVL1	5.207716395328505e-09
1	CCDC59	5.207494155993468e-09
1	COL13A1	5.207335441148415e-09
1	PDCD7	5.206484105497531e-09
1	WDR41	5.205546803556417e-09
1	UHRF1BP1L	5.204134134597374e-09
1	MAEA	5.202644713863072e-09
1	ZNF664	5.2024413436254775e-09
1	MYO18A	5.202237639957808e-09
1	IQSEC2	5.201171183247675e-09
1	WNT4	5.201146458349477e-09
1	DHX16	5.1966365645355735e-09
1	BCL9L	5.196252635185538e-09
1	PLPP2	5.1956374461790824e-09
1	VPS9D1	5.19251300066864e-09
1	IL20RB	5.191901241349116e-09
1	CRACR2A	5.191714588580653e-09
1	PRR12	5.190037797046659e-09
1	SC5D	5.18903133672342e-09
1	NOL8	5.188158968027888e-09
1	MZF1	5.187708092879223e-09
1	NINJ1	5.186863838959428e-09
1	PDCD1LG2	5.186501867579744e-09
1	ASAP3	5.184271016449136e-09
1	MYSM1	5.1841521286035995e-09
1	SRGAP2B	5.180563195184189e-09
1	THAP4	5.180100907662193e-09
1	FMO5	5.179439790826766e-09
1	STX5	5.178004686858324e-09
1	SYCP2	5.177656316958981e-09
1	FAM98B	5.177239362028209e-09
1	ABCG2	5.174058206835972e-09
1	TMEM135	5.173402897717829e-09
1	MRPS31	5.168532076923678e-09
1	ANKFY1	5.166974418291224e-09
1	SERGEF	5.165825853731209e-09
1	MAP2K6	5.165302873463264e-09
1	KIAA0100	5.164620369803276e-09
1	EPHB6	5.164142054715333e-09
1	SPATA2L	5.163703944038303e-09
1	CADM4	5.162171289245166e-09
1	MPL	5.161206211114133e-09
1	YIPF5	5.159761552344225e-09
1	SLC29A3	5.1591165436163924e-09
1	MRPL30	5.158804146735397e-09
1	NCCRP1	5.156886853580133e-09
1	COQ6	5.156494384361612e-09
1	STAG3	5.155978598149897e-09
1	A2ML1	5.1548414060995765e-09
1	PRIM2	5.154727377798216e-09
1	LSM14A	5.153470631958939e-09
1	BABAM2	5.1532964441182165e-09
1	ZYG11B	5.152435403863362e-09
1	CUL9	5.151752529981682e-09
1	KMT2D	5.15072070247308e-09
1	TYMS	5.1500931183214745e-09
1	METTL23	5.1488692709013015e-09
1	EIF2D	5.147834771171837e-09
1	EXD2	5.146801814015672e-09
1	UNC5B	5.145121447244988e-09
1	SCLT1	5.144635253427999e-09
1	AUH	5.1418408883637025e-09
1	NIPAL3	5.139737561224677e-09
1	DEAF1	5.138825809400574e-09
1	WNT10A	5.138428663742287e-09
1	ZNF248	5.137330133812465e-09
1	VCPKMT	5.135713355074862e-09
1	BCL2L13	5.1352322048707725e-09
1	EDC4	5.133365778204128e-09
1	SRSF7	5.133273360036107e-09
1	MAB21L4	5.1325514283234265e-09
1	RHBDL2	5.1302441391030025e-09
1	ECPAS	5.12988259203256e-09
1	C11orf49	5.129013483212425e-09
1	SYNJ2BP	5.126075754009753e-09
1	LCE6A	5.1247996312899465e-09
1	USP5	5.124415456628386e-09
1	HECTD4	5.124395512413846e-09
1	WDR19	5.124205038684594e-09
1	PPFIA2	5.122997480058072e-09
1	WDR17	5.1203746391973835e-09
1	MAGI3	5.120211556615099e-09
1	TMCO6	5.1196715577471495e-09
1	C6orf62	5.118788982481101e-09
1	PI4KB	5.117485433460475e-09
1	HAGH	5.1170980508279816e-09
1	TMEM170A	5.116679539979035e-09
1	EPB41	5.1166440992727936e-09
1	PPP2R2B	5.115086539244048e-09
1	PTRHD1	5.109434306294075e-09
1	REPS2	5.109013644804714e-09
1	KANSL1	5.107360798164063e-09
1	C3orf52	5.105332793189237e-09
1	SPATA5L1	5.104909147086984e-09
1	PUM1	5.1043529647517965e-09
1	DDX51	5.104127123145223e-09
1	TMEM86A	5.103541095314085e-09
1	SPG7	5.103247294995282e-09
1	RBP1	5.101130384661045e-09
1	PPP1R8	5.100418062523663e-09
1	EREG	5.098717076494069e-09
1	MYCL	5.097934477368574e-09
1	FAM104A	5.095798067705893e-09
1	CDCA4	5.093390609572124e-09
1	SLC35D1	5.093041320484149e-09
1	UPF3B	5.09217539955325e-09
1	MAPRE3	5.092011307941176e-09
1	RAMAC	5.090247950103137e-09
1	WAPL	5.089299920382111e-09
1	SMC3	5.086996830021048e-09
1	RMC1	5.08657944915786e-09
1	SLC39A2	5.086415361474708e-09
1	KHDC4	5.085703864618547e-09
1	ALOX15B	5.0845354320408035e-09
1	BBIP1	5.084346758540162e-09
1	TMEM138	5.082865980697495e-09
1	HSPB7	5.081563708080944e-09
1	BLCAP	5.080023781022893e-09
1	FBXL12	5.07775252041028e-09
1	SIAE	5.075625129645517e-09
1	GPSM2	5.075459268337255e-09
1	KDM7A	5.075368554192205e-09
1	ZNF444	5.072995164896785e-09
1	AMMECR1L	5.0713094999645964e-09
1	NDUFV3	5.071115198358835e-09
1	POLR3K	5.070199426762132e-09
1	AASS	5.070178322683057e-09
1	DNAH10	5.070149005368757e-09
1	LRP8	5.069571695775723e-09
1	C2orf49	5.06938247903556e-09
1	OR51I2	5.066020124961186e-09
1	TLDC2	5.064587644137738e-09
1	CRCP	5.06356483527125e-09
1	ZNF776	5.063211087051549e-09
1	EHF	5.063000498070128e-09
1	DNAJB14	5.062533792058894e-09
1	USP45	5.0607399024580065e-09
1	CHCHD4	5.060216393203409e-09
1	MPHOSPH8	5.058093038854602e-09
1	NPIPA1	5.056565348959648e-09
1	EFCAB14	5.054716119619947e-09
1	INTS9	5.054023073964416e-09
1	PPP5C	5.052999286251948e-09
1	CDK8	5.052171349585978e-09
1	ZNF736	5.051546174975702e-09
1	LMF2	5.050124640448516e-09
1	NIPSNAP3A	5.049793685166536e-09
1	ORC3	5.0495582476949474e-09
1	GNAZ	5.0494766805096544e-09
1	SETD1A	5.049442107934589e-09
1	WFDC2	5.0483030846904765e-09
1	TSPYL5	5.046929450891025e-09
1	LRRC4B	5.046726252726044e-09
1	ZNF525	5.044902071313941e-09
1	TFIP11	5.044396886061713e-09
1	PRIM1	5.043694022354014e-09
1	FBRS	5.043567085850058e-09
1	PRKAR2A	5.041963453015561e-09
1	ADI1	5.039871772272839e-09
1	EHMT1	5.038940732419159e-09
1	RNF113A	5.038423233424857e-09
1	TMEM175	5.038159195773429e-09
1	CLTCL1	5.037942333291022e-09
1	STXBP5	5.0377907927898435e-09
1	NKAPD1	5.036901305472052e-09
1	MBP	5.035164925819516e-09
1	UBL7	5.034654547013989e-09
1	NPAS3	5.03461382726733e-09
1	TMEM234	5.0334449631159055e-09
1	UBFD1	5.0323113422390416e-09
1	DPY19L4	5.030517236344988e-09
1	TUBB2B	5.030366346399257e-09
1	HMGN2	5.028788578224718e-09
1	UTP23	5.028140238019155e-09
1	FAM168B	5.027843032792433e-09
1	BLZF1	5.026550608197651e-09
1	NECTIN3	5.025842571641312e-09
1	API5	5.025446609674036e-09
1	LSAMP	5.0249165369868635e-09
1	TGFBRAP1	5.0244628435304065e-09
1	AP1AR	5.021067249250571e-09
1	BBS10	5.020671485789553e-09
1	CEP152	5.019315017508411e-09
1	KCTD15	5.0183842770516655e-09
1	INAFM2	5.018169385226868e-09
1	RUFY1	5.017787051346995e-09
1	PHKA2	5.016847520291245e-09
1	TGS1	5.016372155767074e-09
1	EID2	5.016041673699518e-09
1	AHSA1	5.015865648959246e-09
1	TMEM184A	5.015201533243947e-09
1	SEC14L2	5.014820714968213e-09
1	TDRD3	5.013497421669009e-09
1	ZNF814	5.01270836302789e-09
1	DHX30	5.011501870096967e-09
1	UQCC1	5.009122761619446e-09
1	HIVEP3	5.008493942017757e-09
1	F9	5.0078978675339424e-09
1	KLF11	5.00463811093359e-09
1	TIMM17B	5.00269200104343e-09
1	KCTD18	5.0025906692161166e-09
1	EFCAB7	5.001964205606259e-09
1	RNF121	5.00019231186068e-09
1	ARMT1	4.994801133233031e-09
1	ZC3H8	4.994560022685121e-09
1	PDE10A	4.994512956844599e-09
1	DYRK3	4.990710556605791e-09
1	TNFSF14	4.989634419593536e-09
1	C1QTNF3	4.988597937796822e-09
1	DDX3X	4.9883117830526184e-09
1	MRPS14	4.9882486005052845e-09
1	PKIB	4.9882138390018e-09
1	MOCOS	4.987944376200437e-09
1	PCNX4	4.985998534537395e-09
1	SNCA	4.985127356306173e-09
1	KLHDC3	4.983078769521475e-09
1	UBQLN4	4.9828751417041376e-09
1	NDUFV2	4.9823210817214394e-09
1	TASOR2	4.980963760792872e-09
1	FAM204A	4.980526879876566e-09
1	UTP25	4.980325062132322e-09
1	PPL	4.979535763989312e-09
1	PITHD1	4.978465655484602e-09
1	LRRC58	4.977793716894025e-09
1	BCLAF3	4.9745060617019384e-09
1	CNPY2	4.973767362939703e-09
1	TIMM21	4.9732019540531775e-09
1	LCN6	4.972589068259898e-09
1	TAF5L	4.970102086246909e-09
1	PEMT	4.969943048438939e-09
1	NUDCD2	4.968173941284606e-09
1	IGHV3-48	4.967078856108353e-09
1	ZNHIT2	4.966608618969418e-09
1	TIMM10B	4.9661971952628835e-09
1	EBPL	4.964652585633401e-09
1	PTCH1	4.963822418815085e-09
1	YY1AP1	4.963186989342481e-09
1	SS18L1	4.962928100380241e-09
1	TMEM161B	4.962774879966579e-09
1	SDF2L1	4.960614579293078e-09
1	FRS3	4.95958982349184e-09
1	MDM1	4.959193756777571e-09
1	HHAT	4.957166452751087e-09
1	HIGD1A	4.956995990587042e-09
1	JARID2	4.956982390357401e-09
1	FAIM2	4.953977712117286e-09
1	IL12B	4.9537959660476765e-09
1	NAGLU	4.953106001965974e-09
1	ADCK2	4.951952626784537e-09
1	BRAP	4.950516476004359e-09
1	ZMIZ1	4.950335436443483e-09
1	TRPT1	4.949769554675742e-09
1	BBS4	4.9488062569451445e-09
1	UAP1L1	4.948596048747048e-09
1	EEF2	4.947877681995277e-09
1	PRPF18	4.947388251006007e-09
1	PPM1H	4.94708953715399e-09
1	TCP11L1	4.944560865037997e-09
1	ADGRB2	4.942820527566766e-09
1	QTRT1	4.942719252515184e-09
1	RRP15	4.941804737166195e-09
1	DNAJC17	4.9396938270274754e-09
1	SPTSSB	4.939084317528905e-09
1	PEX11B	4.938313585775364e-09
1	WDR37	4.9379501156653656e-09
1	METAP1	4.936550548585472e-09
1	POLA2	4.9364826550916775e-09
1	RCC1L	4.936240676111911e-09
1	SDF2	4.934724306883871e-09
1	HSDL1	4.934142441144538e-09
1	HLA-DQA2	4.933321625613572e-09
1	INO80D	4.933279999103356e-09
1	PPP1R11	4.932448819835713e-09
1	PARP3	4.930920688307382e-09
1	SEC24C	4.9294828988585014e-09
1	CDC26	4.9287181204846515e-09
1	SLC35E1	4.92669861067439e-09
1	HHIPL1	4.9260912266464834e-09
1	CPSF7	4.925634023223798e-09
1	TMEM30B	4.924022847872131e-09
1	CCNF	4.923733430658519e-09
1	MKRN1	4.92180242195093e-09
1	KIF27	4.920501197370912e-09
1	UBE4A	4.919983721736327e-09
1	POMGNT1	4.919597731374733e-09
1	GLOD4	4.917796282253992e-09
1	YIPF3	4.917218137474728e-09
1	P2RY14	4.917079378834059e-09
1	ALDH1A3	4.915382168780632e-09
1	PPA2	4.9151699992801205e-09
1	ECSIT	4.915018538250698e-09
1	NRGN	4.914501901450264e-09
1	PNKP	4.913278375911014e-09
1	TEPSIN	4.912653790080246e-09
1	MAD1L1	4.9107090774088265e-09
1	FGF19	4.910156518932737e-09
1	MYPN	4.909876647977726e-09
1	MFSD2A	4.909862854572208e-09
1	LGALS9B	4.909044336527703e-09
1	RPAP2	4.908769732733541e-09
1	CHD8	4.907546031512727e-09
1	DDRGK1	4.904787273804921e-09
1	RANBP10	4.9019680980677594e-09
1	GAS2	4.901311749159936e-09
1	SFT2D2	4.89861363624315e-09
1	SMG1	4.897539032986422e-09
1	RBM19	4.894403236157091e-09
1	CCL3L3	4.894274142453902e-09
1	RAD1	4.89310386307644e-09
1	BTD	4.892780061288408e-09
1	DHRSX	4.890874727328856e-09
1	NEK11	4.8903599331075285e-09
1	FAM207A	4.890100865302409e-09
1	PMF1	4.887566057666859e-09
1	GJB3	4.885142291801907e-09
1	ALG14	4.884326810608853e-09
1	DPP4	4.882756795709609e-09
1	MMRN1	4.881825957253885e-09
1	CINP	4.881762513450997e-09
1	UNC50	4.8807711964329845e-09
1	NME7	4.880222629117127e-09
1	SDC4	4.8791034479359355e-09
1	AKIRIN1	4.876342917328725e-09
1	NAP1L4	4.875420890584377e-09
1	NSL1	4.874816083077723e-09
1	RFLNB	4.8724215543397014e-09
1	CHMP7	4.8710940936377896e-09
1	FBXL17	4.871037259632159e-09
1	G3BP2	4.8668125004908635e-09
1	APPBP2	4.865137806289419e-09
1	GAPVD1	4.864946556650842e-09
1	AKAP8	4.862608528071494e-09
1	CRAT	4.860017313235249e-09
1	MID1IP1	4.859589072847011e-09
1	MADCAM1	4.857019836406046e-09
1	MRGPRX1	4.856553344898322e-09
1	ZZEF1	4.856285152485253e-09
1	ZNF587	4.85542986708558e-09
1	COX10	4.854195418741179e-09
1	TANGO6	4.8535765980775635e-09
1	LARP1	4.851579508069419e-09
1	NAPG	4.851459843873423e-09
1	LARP1B	4.8514128829163e-09
1	IGHM	4.8505041221235376e-09
1	TACO1	4.850147314435626e-09
1	C6orf136	4.84752643315201e-09
1	HLA-DQB2	4.8468723749122326e-09
1	FGF10	4.845778284278874e-09
1	TMEM45B	4.84558542881288e-09
1	HMGXB4	4.84542415970446e-09
1	ANKS3	4.845262232448255e-09
1	DCLRE1B	4.844764227982505e-09
1	MZB1	4.843429182847407e-09
1	GTF2F1	4.842207229219221e-09
1	DPP7	4.842055837485373e-09
1	TMEM120B	4.84014957705539e-09
1	TRIM69	4.839456008362472e-09
1	TMEM260	4.838595314292752e-09
1	POC5	4.837194282309184e-09
1	HERPUD2	4.834191888223037e-09
1	WRAP53	4.8341192221783835e-09
1	FAM214A	4.83380646391528e-09
1	TAF4B	4.832718736403565e-09
1	PMS1	4.832115709313373e-09
1	SNRNP70	4.8303927257332815e-09
1	RBM12	4.8280585934937744e-09
1	TTLL11	4.826861400136469e-09
1	ECT2	4.826343086566864e-09
1	F7	4.825121732399268e-09
1	PIDD1	4.824303208017514e-09
1	VPS41	4.823763904577316e-09
1	SWT1	4.8190641477892115e-09
1	HOXB2	4.81869649050859e-09
1	TRAPPC6B	4.818432568532569e-09
1	PPP2R5D	4.818075987249813e-09
1	FCSK	4.816690613935086e-09
1	UPF3A	4.8119255467633595e-09
1	PRR14	4.8107304412573736e-09
1	OTUD1	4.807444204551306e-09
1	TRIR	4.803613534413301e-09
1	FBXO34	4.803329865795485e-09
1	SBSN	4.802426331674248e-09
1	TMEM19	4.80155832157659e-09
1	PALD1	4.799791002612886e-09
1	CARNMT1	4.799114927625324e-09
1	INTS14	4.798992790726225e-09
1	MKS1	4.795946630837438e-09
1	FAM126B	4.794759338973204e-09
1	FAM184A	4.791866778679533e-09
1	RAD18	4.790371998480623e-09
1	PTH1R	4.790348251251846e-09
1	ADAM12	4.788255881874074e-09
1	QPCT	4.786496683788419e-09
1	HLX	4.785598479610139e-09
1	AK5	4.784779130901504e-09
1	MCM3AP	4.783096767619255e-09
1	ACTR8	4.782764594185565e-09
1	THAP3	4.782639082453189e-09
1	PHAX	4.78156488855137e-09
1	PPP1R26	4.780712141299534e-09
1	CMTR2	4.779952694331314e-09
1	TXNRD1	4.7798767738299e-09
1	NAA35	4.7797787635036625e-09
1	NCDN	4.7740119858342036e-09
1	LYSMD2	4.7731801734030525e-09
1	P2RY2	4.7723951886594406e-09
1	EPHA7	4.771196289357833e-09
1	CWF19L1	4.769562859290941e-09
1	MFSD11	4.768374387764006e-09
1	RABIF	4.766810988988663e-09
1	UBE2Q1	4.764953624271023e-09
1	MMUT	4.762235795857584e-09
1	FAM228B	4.76054666818123e-09
1	CDK10	4.760142079469856e-09
1	ZNF720	4.7600637501090304e-09
1	SRRT	4.759941483610611e-09
1	MRPS27	4.758054091173995e-09
1	BNIP1	4.756861301460668e-09
1	GID4	4.756676813744129e-09
1	ZNF697	4.756529601181595e-09
1	PTER	4.756064936237155e-09
1	STYX	4.754913371684729e-09
1	TAPBPL	4.7535480387423976e-09
1	SCML1	4.747783234011258e-09
1	PDSS1	4.747623657254495e-09
1	EPB41L4B	4.7464464572322e-09
1	URB1	4.746266490819933e-09
1	NSD1	4.745360237927704e-09
1	UPRT	4.744374249183839e-09
1	USPL1	4.742799354535722e-09
1	GAS2L1	4.742091733806824e-09
1	ZBTB34	4.741424580632313e-09
1	MRPS30	4.741409270251568e-09
1	FUNDC1	4.74085324133208e-09
1	NSG1	4.740683795873205e-09
1	CHMP4C	4.7395568793034174e-09
1	KCTD13	4.738627367110908e-09
1	IL17RB	4.736402657814393e-09
1	TRAPPC4	4.735733172836833e-09
1	BNIPL	4.734590098225225e-09
1	KRT6C	4.734383859206516e-09
1	YTHDF3	4.73402882972993e-09
1	SLFN12	4.733438792373555e-09
1	RMND5B	4.7314931804157326e-09
1	BIN3	4.731365318693073e-09
1	ARHGEF37	4.72861176615198e-09
1	PLS1	4.728499663938192e-09
1	FASN	4.726230467473106e-09
1	LRP12	4.725437449308009e-09
1	ZNF28	4.724135732244152e-09
1	NOXA1	4.72310163418105e-09
1	RAD52	4.723003211494898e-09
1	HTRA3	4.720867764355785e-09
1	LRRC75B	4.720829078585143e-09
1	R3HCC1	4.716925850590622e-09
1	TRAPPC2	4.716490562634046e-09
1	EPRS	4.7150950729542406e-09
1	CFAP410	4.714453819305016e-09
1	TAF4	4.713688525287289e-09
1	LNPK	4.710664195691781e-09
1	NOL9	4.70861463028179e-09
1	CKAP5	4.708353417071039e-09
1	FABP3	4.707392807754991e-09
1	TECPR2	4.7068524842839246e-09
1	IWS1	4.7061092065207435e-09
1	GSDMC	4.6969161203508834e-09
1	STK11IP	4.69586295190869e-09
1	RIDA	4.694827225551174e-09
1	CCDC97	4.694760523913594e-09
1	ENGASE	4.693504384367444e-09
1	TMEM183A	4.692338040231625e-09
1	STRADB	4.691556332074445e-09
1	FLVCR1	4.691454343383622e-09
1	PIGH	4.690328415093436e-09
1	C16orf89	4.688904293509649e-09
1	TENT4B	4.6884274304246725e-09
1	SETD4	4.685389594509386e-09
1	DPH7	4.685114846551411e-09
1	EXTL2	4.683447136992186e-09
1	IGLV3-19	4.678834262723446e-09
1	RGL3	4.676685388339517e-09
1	DLG5	4.676553362112999e-09
1	RBAK	4.676532551057845e-09
1	CEBPA	4.676521710629939e-09
1	STN1	4.6756242260789774e-09
1	FBXO28	4.675020957100044e-09
1	RPA1	4.674522056765328e-09
1	CMC2	4.6727213710914665e-09
1	C12orf29	4.672093148665366e-09
1	PRSS53	4.672070860821077e-09
1	HLA-DPB1	4.671629381283423e-09
1	C2orf68	4.6707857623778145e-09
1	SNAPIN	4.670717630617403e-09
1	ALDH1L1	4.668787338929405e-09
1	WDR20	4.6682958087574596e-09
1	ZFYVE19	4.668214854727377e-09
1	P4HA2	4.666797915174906e-09
1	TONSL	4.6654548511936325e-09
1	OSER1	4.6642784555987354e-09
1	MACROD1	4.66190559382082e-09
1	BCL11A	4.661832852031094e-09
1	MUC1	4.660961208655006e-09
1	BLMH	4.659592995267575e-09
1	TPPP	4.658710023575659e-09
1	HOGA1	4.658579803570893e-09
1	APBA2	4.656708143890536e-09
1	IGHV1-69	4.655823584338847e-09
1	CA2	4.655785146922298e-09
1	AKR1B10	4.655007564324643e-09
1	GMEB2	4.654639749412322e-09
1	ELMOD2	4.653859629543154e-09
1	STK16	4.653525079398161e-09
1	UHRF1	4.653495315667081e-09
1	ZNF121	4.65300005078183e-09
1	TRAPPC2L	4.652826991148228e-09
1	CRACR2B	4.651512931960712e-09
1	UBE3A	4.649359686328906e-09
1	SAP30L	4.647349993708848e-09
1	ABTB1	4.64560868927598e-09
1	ACSS1	4.644810938504466e-09
1	UBTF	4.642307435704016e-09
1	DNAJC11	4.64221034391625e-09
1	ATP9A	4.634017232652317e-09
1	TCAF1	4.632956725375792e-09
1	TFCP2L1	4.632651145230562e-09
1	NEPRO	4.6318500931409314e-09
1	HS6ST1	4.630958773593104e-09
1	TIGAR	4.6296093260821176e-09
1	PLA2G4E	4.629161933614603e-09
1	TCF25	4.6273915177319835e-09
1	ATAT1	4.626759261579423e-09
1	CDH19	4.623066852137594e-09
1	KDM3A	4.6216625551657544e-09
1	ACADVL	4.6191661244589936e-09
1	TMEM115	4.618050542225548e-09
1	CEP41	4.616718155478325e-09
1	AGAP1	4.616230229880431e-09
1	DNAJC24	4.6157698766009324e-09
1	ZNF528	4.615694754275525e-09
1	CGAS	4.613183510470874e-09
1	FAF1	4.6119995355302785e-09
1	MREG	4.610790795707824e-09
1	ACTR5	4.61009259283667e-09
1	CUEDC1	4.610059094870605e-09
1	GP9	4.609485218311313e-09
1	CD1D	4.608263462532609e-09
1	SLC30A9	4.604497269862937e-09
1	ACADSB	4.603562074020501e-09
1	DNAJB1	4.601848994223869e-09
