multiplex	node	score
1	BNC2	3.4071710641307345e-09
1	ZNF347	3.4067234062969602e-09
1	SLC45A3	3.4067117632261075e-09
1	TMEM207	3.4060414339716257e-09
1	POF1B	3.4059134277235374e-09
1	MUC21	3.4046950822721833e-09
1	AFAP1L2	3.401308798616976e-09
1	TNC	3.3953478409362044e-09
1	ADI1	3.394149369608794e-09
1	MOB3B	3.3938876308497657e-09
1	SPINK5	3.3934631395478332e-09
1	CCNE1	3.3926649891328693e-09
1	CA5B	3.3909607857073243e-09
1	ACHE	3.390319572600336e-09
1	LRATD2	3.3883608687703824e-09
1	MRPS28	3.388231887590755e-09
1	HSPBAP1	3.3850672614901605e-09
1	TRIM40	3.3842308408243893e-09
1	PRDM10	3.384064628669438e-09
1	LAD1	3.3819118543576964e-09
1	GJB3	3.379505544044909e-09
1	AVPR1A	3.376535626686401e-09
1	CBX6	3.375996813925083e-09
1	PTCD1	3.3752779353313983e-09
1	RYR1	3.374646034727305e-09
1	ST3GAL5	3.372762638263433e-09
1	C2orf76	3.369185595021886e-09
1	TRNS2	3.368584580576498e-09
1	AKAP1	3.366877137224518e-09
1	MSANTD2	3.3660974462792496e-09
1	VSIG10	3.3616366819545696e-09
1	FIGN	3.361351829187729e-09
1	ZBTB40	3.3610961315675232e-09
1	FAM229B	3.3605593781419434e-09
1	NGFR	3.3599556161530307e-09
1	LFNG	3.3538730587456175e-09
1	CEACAM1	3.3525863939547684e-09
1	TBC1D30	3.3521022898849066e-09
1	RAB11FIP1	3.35160008817983e-09
1	TNFRSF12A	3.3514794558784164e-09
1	GDPD1	3.3514236491565735e-09
1	ELMO3	3.350216493211055e-09
1	ATP8A1	3.3459924313440934e-09
1	ZNF548	3.344937666834862e-09
1	ZNF182	3.343762990411876e-09
1	SDHAF4	3.3432577325409478e-09
1	MAP7	3.342507914145766e-09
1	TSTD2	3.3409268507560056e-09
1	TRNF	3.34003738506083e-09
1	MYO18A	3.3380582065917777e-09
1	EOGT	3.33774750545599e-09
1	NES	3.336752394198303e-09
1	PANX2	3.3287947025983214e-09
1	CEP128	3.328459412303903e-09
1	RAB5IF	3.3273738340962776e-09
1	AMOTL1	3.3246044085677404e-09
1	FFAR3	3.3217625122568388e-09
1	CRIP2	3.3210235063858997e-09
1	PIGBOS1	3.3192269691057746e-09
1	STK36	3.3151636521138364e-09
1	CXCL6	3.3138549076944585e-09
1	IQSEC2	3.3128696966784623e-09
1	PERP	3.312707292229879e-09
1	FGG	3.311163270752589e-09
1	NPAS1	3.309814032255194e-09
1	ZNF611	3.3081095650462606e-09
1	CLIC3	3.3077548929404434e-09
1	CDH1	3.3075119093315557e-09
1	COL17A1	3.3067147663603375e-09
1	BCKDHB	3.3063745739949303e-09
1	ST3GAL3	3.305875113130796e-09
1	LGALSL	3.3039270394294164e-09
1	CPLX1	3.302673421051475e-09
1	F2RL2	3.302186220312182e-09
1	SPRR2D	3.3008253072224355e-09
1	RASSF3	3.29967952274753e-09
1	RELN	3.298195701818418e-09
1	SOGA1	3.298134161383971e-09
1	GIPR	3.2974492421131267e-09
1	RHOBTB1	3.295992498720725e-09
1	ABCB9	3.292079672854068e-09
1	CACNA1C	3.2910189968278196e-09
1	SRSF11	3.2879213860875504e-09
1	C1orf159	3.2836622645485346e-09
1	C15orf48	3.2821080330490197e-09
1	PRSS27	3.280841256214928e-09
1	SAPCD2	3.2719916755032365e-09
1	SLC25A10	3.2716068470030774e-09
1	C3orf62	3.2697291980876306e-09
1	INAVA	3.2691719966437296e-09
1	PBX1	3.2684345507574355e-09
1	ZNF558	3.2676454545754873e-09
1	MAML3	3.265919503836747e-09
1	DNAJC12	3.2621116967153487e-09
1	PECR	3.2550817516003732e-09
1	SMIM8	3.2546163966115913e-09
1	TIGD5	3.253161683046602e-09
1	PAAF1	3.2501711729205797e-09
1	USP13	3.2495350879845175e-09
1	PGPEP1	3.2493105607304384e-09
1	PRKAR1B	3.249092960307513e-09
1	SERPINE1	3.249034690745529e-09
1	NICN1	3.2487875213751808e-09
1	PDE3A	3.247685177111828e-09
1	EPHB6	3.2474735105314886e-09
1	SPATA7	3.24684983399112e-09
1	ZNF225	3.2451469396521926e-09
1	SPRR1B	3.24281085743952e-09
1	PRSS22	3.240432996188659e-09
1	TCTA	3.2397661695885177e-09
1	TMPRSS11E	3.2390903037049113e-09
1	KLK7	3.239054284231243e-09
1	DUSP5	3.2373323898046573e-09
1	HACD4	3.2348658095322068e-09
1	MVB12B	3.233431994925751e-09
1	ETV5	3.232743507503477e-09
1	DTNA	3.2317771193539763e-09
1	BCOR	3.231307219598129e-09
1	PMEPA1	3.228728667857417e-09
1	FGFR1OP	3.227926549891648e-09
1	STPG1	3.2274456395123564e-09
1	GPR171	3.220386138194011e-09
1	DIP2C	3.218708567550793e-09
1	TRNL1	3.2169778596284104e-09
1	NTRK2	3.216943360577322e-09
1	PTPDC1	3.215050230712775e-09
1	IFI27L1	3.2140535310735364e-09
1	TSPAN5	3.2139185468115723e-09
1	P3H2	3.213724650810891e-09
1	SPEF2	3.2136255551608154e-09
1	ASS1	3.213234365613554e-09
1	LRP8	3.2126631317336118e-09
1	ZNF677	3.211822256654618e-09
1	IFT81	3.210779360770842e-09
1	CMBL	3.2087978160965824e-09
1	RARRES1	3.2073585321625085e-09
1	WDSUB1	3.2062522245196943e-09
1	NETO2	3.2052495855774357e-09
1	ZNF75D	3.205064107499467e-09
1	PRDM15	3.204032020154738e-09
1	AAMDC	3.203345199138649e-09
1	IL20RB	3.2030375984994416e-09
1	DGAT2	3.2007947598745797e-09
1	ZNF875	3.1974691357855462e-09
1	PMAIP1	3.1970034026958365e-09
1	FBXO4	3.196979089784884e-09
1	ZNF627	3.1968927085278708e-09
1	LIN7B	3.1961478165288757e-09
1	MBOAT1	3.1942062811006517e-09
1	SLC37A1	3.193795057290507e-09
1	NINL	3.190146891283104e-09
1	TDRD10	3.1901111708281334e-09
1	GUCY1A1	3.18969241215952e-09
1	SOD3	3.187368106492204e-09
1	TTYH2	3.1873068256726646e-09
1	ADAMTS12	3.1872830019675396e-09
1	PCDH12	3.186433893096584e-09
1	GK5	3.185347557662033e-09
1	SALL2	3.1836569764656735e-09
1	TDRKH	3.1836482217473477e-09
1	ITIH5	3.183416000927571e-09
1	KRBA1	3.183063161156391e-09
1	GSDME	3.1821970036641002e-09
1	PYROXD2	3.180403342805753e-09
1	ZNF354B	3.1794196796134337e-09
1	CRELD1	3.1787293350249774e-09
1	LIF	3.1784750285293295e-09
1	LONRF1	3.1780937822932776e-09
1	TEC	3.175622506703539e-09
1	ANGPT1	3.1747050240123163e-09
1	SLC5A1	3.1721796278789194e-09
1	BMP2	3.1689089640483037e-09
1	CDH6	3.163287622610976e-09
1	FAIM2	3.1616577380239556e-09
1	TMEM200B	3.1588346485706048e-09
1	ANKHD1	3.158342230493522e-09
1	ZNF248	3.1536250942721036e-09
1	BCL9	3.147756827542637e-09
1	BORCS8	3.142238523014791e-09
1	KRT6A	3.1402590480283916e-09
1	HABP2	3.140206028295471e-09
1	LRFN4	3.140062976557415e-09
1	DUSP1	3.1366909193071004e-09
1	COPZ2	3.135930571138162e-09
1	PRMT7	3.135337444786465e-09
1	AGAP1	3.1348599804260724e-09
1	C20orf96	3.1338721075526064e-09
1	CEP126	3.133344180393089e-09
1	TMEM116	3.1332770899308364e-09
1	ZNF70	3.128995462915862e-09
1	CPNE5	3.1268974231835958e-09
1	L1CAM	3.125064577762821e-09
1	NMRAL1	3.1229813128245155e-09
1	PRR5L	3.1195771994452886e-09
1	SCIN	3.1185451995152795e-09
1	RBM24	3.1171855748473723e-09
1	ZNF675	3.114874043383106e-09
1	ANKRA2	3.1129486450099164e-09
1	GPS2	3.112487921587575e-09
1	FAM117B	3.111622670636396e-09
1	ZNF839	3.1105680815068977e-09
1	FBXL2	3.1092979914453996e-09
1	EEF1A2	3.1073314349901786e-09
1	ZNF778	3.1043216806377988e-09
1	STXBP4	3.103518582171903e-09
1	PDE1C	3.102182386176778e-09
1	ORMDL1	3.1012948908635946e-09
1	ESRP1	3.0980112630943817e-09
1	SRRM2	3.0967319210685827e-09
1	NET1	3.096620533474619e-09
1	FAM117A	3.0961631257566593e-09
1	TPM2	3.0932759611206425e-09
1	FAM214B	3.0924677395477105e-09
1	EXD3	3.0911982176296674e-09
1	TTLL7	3.090345610966033e-09
1	ZNF605	3.089239807055914e-09
1	LAG3	3.08817812587866e-09
1	GPR15	3.08090489829304e-09
1	SYCP2	3.0797557874431183e-09
1	HERPUD1	3.0794618385727193e-09
1	ME1	3.078927653998024e-09
1	TMEM144	3.078777170277447e-09
1	CYP4F3	3.0764568805165678e-09
1	ZNF544	3.074616351382709e-09
1	HHLA3	3.0702498894414396e-09
1	RELL1	3.0695580750471966e-09
1	AMT	3.06935500050912e-09
1	TRPV4	3.068286926964992e-09
1	ECE2	3.0681843534065595e-09
1	ZNF780A	3.066617438850711e-09
1	ZNF529	3.0659459089377242e-09
1	PDZK1IP1	3.065617608166029e-09
1	KCTD1	3.0646139606002557e-09
1	DOP1A	3.062428798621646e-09
1	AHI1	3.062225911866377e-09
1	SLC26A8	3.061136226195473e-09
1	UGT1A10	3.0598094513152468e-09
1	SLC25A20	3.05816830743568e-09
1	DSG3	3.0579815198202176e-09
1	ABCB5	3.056567615683999e-09
1	OCLN	3.0556806706782792e-09
1	ATP1A2	3.050450967922493e-09
1	ZNF423	3.0453839570811935e-09
1	SLC25A4	3.044642191512381e-09
1	NHSL1	3.0433104652921153e-09
1	PCBD2	3.040538693786596e-09
1	KMT5C	3.0396049604385628e-09
1	FANCC	3.0395672530283546e-09
1	MRGPRE	3.0361541584687138e-09
1	NPHP4	3.034980719703603e-09
1	PYGO1	3.0311336462728925e-09
1	MYL9	3.02955496703091e-09
1	ZNF76	3.0227472761570537e-09
1	DCBLD2	3.022358423137689e-09
1	KLHDC8B	3.0195601458468464e-09
1	MAPK10	3.0172659918257592e-09
1	ZNF316	3.017036404017213e-09
1	FLVCR2	3.0164421959903543e-09
1	CD69	3.0108500493326905e-09
1	PDGFA	3.0095623038129085e-09
1	REC8	3.0094673999843493e-09
1	RORA	3.007374042276511e-09
1	ATP6V0D2	3.0069705379844867e-09
1	NDUFA4L2	3.00684538361313e-09
1	SH3BGR	3.0041960025663675e-09
1	BCLAF3	3.0035113624845416e-09
1	GPC6	3.0015792632462516e-09
1	LIMD1	3.0015058108541927e-09
1	CLDN4	2.9998811406626175e-09
1	PTPN3	2.9983582845962855e-09
1	DET1	2.9958548124761952e-09
1	STAP2	2.99431986009298e-09
1	RNF150	2.9929027406131556e-09
1	FBXO33	2.991565654552204e-09
1	TTC8	2.9897811486221404e-09
1	CHIT1	2.9848797000664475e-09
1	ISYNA1	2.984378559195519e-09
1	PDE1B	2.983080103842763e-09
1	TNFRSF19	2.982994482780366e-09
1	PDZRN3	2.9804914820538604e-09
1	DMPK	2.979614743326349e-09
1	ABCA7	2.9780610825958903e-09
1	VPS13A	2.977632217579878e-09
1	USHBP1	2.9748679064002755e-09
1	ZNF579	2.974768638738598e-09
1	KLHL21	2.9747511692005993e-09
1	WSB1	2.9742579345263605e-09
1	B3GNT3	2.970801813526938e-09
1	FAP	2.9689064635691307e-09
1	TTC9	2.9688965993982763e-09
1	C11orf74	2.966095789440416e-09
1	ZNF653	2.962207408553421e-09
1	CDK15	2.961948056856855e-09
1	EEF1AKMT1	2.9607706422627934e-09
1	YPEL2	2.9580464132185896e-09
1	TBX2	2.957678442854629e-09
1	KRT16	2.9515060195365393e-09
1	BTAF1	2.947067183926339e-09
1	TPM1	2.946674188268699e-09
1	IL1RL1	2.9460943510574746e-09
1	EML1	2.945998895433143e-09
1	ATP6V1C2	2.944465055267849e-09
1	OTUD3	2.9444618239201237e-09
1	KLF8	2.9439388761440062e-09
1	AFF2	2.94390427464786e-09
1	DACT1	2.943776596934883e-09
1	HES1	2.93832987000072e-09
1	KRTAP13-2	2.938301524255874e-09
1	PLEKHN1	2.933717047137e-09
1	ATG14	2.932968683336238e-09
1	RASSF7	2.9326966360627906e-09
1	SLC31A2	2.9320083499234887e-09
1	CDKL5	2.931632373095882e-09
1	ZFAND4	2.9293030368085024e-09
1	ZNF589	2.9289809988883795e-09
1	PTK7	2.9247600468063948e-09
1	CLDN23	2.924730883146732e-09
1	ZNF569	2.9194324300837235e-09
1	PTH1R	2.91922478500237e-09
1	SLC24A1	2.9188846161435132e-09
1	KCNJ8	2.91575574575437e-09
1	PPP1R16B	2.915279876511484e-09
1	IL34	2.9149437291754438e-09
1	ENTPD7	2.911834168539787e-09
1	PSEN2	2.91106842872553e-09
1	SFXN4	2.9110298892440067e-09
1	DTNB	2.9093212294736376e-09
1	ATP7B	2.9074331943034862e-09
1	ZNF618	2.9032652327648223e-09
1	PI3	2.9028625186642767e-09
1	RNF144A	2.9020071667311907e-09
1	RILP	2.8996208497390574e-09
1	ZNF585A	2.8992732428093506e-09
1	KRT15	2.896490068846872e-09
1	MMP7	2.8936811787684933e-09
1	RNPC3	2.8915496585669478e-09
1	CTTNBP2	2.8911797574936205e-09
1	TNFSF9	2.8905755985475077e-09
1	ABCC3	2.8896789693027236e-09
1	HS6ST1	2.886156662617038e-09
1	NCS1	2.8846660867739173e-09
1	CALML3	2.88063208976932e-09
1	PCSK7	2.87985730294388e-09
1	DNAH1	2.879031067756064e-09
1	ZNF385D	2.877163967573763e-09
1	CD38	2.8771177576522844e-09
1	CRY2	2.876347543901736e-09
1	C6orf141	2.876270421804772e-09
1	ZNF268	2.870852205449329e-09
1	CCNJ	2.868847784338958e-09
1	C19orf54	2.8683018399390203e-09
1	RETREG1	2.8682566953116767e-09
1	GCNT3	2.865402814887206e-09
1	MLLT11	2.8620150646004294e-09
1	SCNN1A	2.8604172086625185e-09
1	CYSRT1	2.8598518152964935e-09
1	H2AC16	2.859763403533126e-09
1	TLE2	2.8590390554470776e-09
1	ACADL	2.857062458647354e-09
1	GPR173	2.8564434173004233e-09
1	RNF115	2.8555452279055193e-09
1	ZNF500	2.8553022420973176e-09
1	KRT8	2.854200735755464e-09
1	ACTA2	2.8535950516020522e-09
1	porB	2.8532504983356593e-09
1	VNN3	2.8528519159374236e-09
1	PLCE1	2.851984251914314e-09
1	ZNF471	2.848029104569633e-09
1	PNPLA4	2.8468485286326806e-09
1	MYRF	2.846593834462275e-09
1	PPP1R9A	2.8452068290636527e-09
1	CNTFR	2.8449873553439595e-09
1	TBC1D19	2.843199800572298e-09
1	ZNF827	2.8403036970392337e-09
1	RGS1	2.839604385826516e-09
1	SNRNP70	2.8358053496566958e-09
1	MCF2L	2.8330393239224903e-09
1	PTPRO	2.830561165715178e-09
1	ZNF185	2.8274366127398198e-09
1	ARHGAP33	2.8268387421647646e-09
1	BHLHE41	2.8252955250625518e-09
1	KCNJ5	2.822327544661116e-09
1	ARMCX5	2.8156733399295904e-09
1	TENM3	2.815127240590067e-09
1	ZNF350	2.8147053523573405e-09
1	TMPRSS11D	2.813397726777001e-09
1	TPD52	2.8129306524659813e-09
1	ZNF468	2.812153689880095e-09
1	SIDT1	2.8116235690068115e-09
1	NBPF12	2.8053696828786547e-09
1	FUOM	2.802828802792573e-09
1	ACOX3	2.802768374176155e-09
1	CLCN2	2.8024135196011625e-09
1	PCYOX1L	2.8013479909587366e-09
1	ARL11	2.800893541391394e-09
1	MYORG	2.791609053617187e-09
1	ADGRA3	2.790860297610093e-09
1	ABTB2	2.7888443273147605e-09
1	LEF1	2.7882641581108402e-09
1	NR2F1	2.7869952990185135e-09
1	METTL21A	2.7865882222068628e-09
1	PPM1H	2.7849184286398443e-09
1	C8orf82	2.7805811737705857e-09
1	ZXDB	2.7797684778276447e-09
1	FAM92B	2.777665412189543e-09
1	FLNC	2.774124434238775e-09
1	PIF1	2.773720224428e-09
1	MST1	2.772417083849878e-09
1	LANCL2	2.771758152598751e-09
1	KLHDC1	2.769367308466218e-09
1	PAM16	2.768569927100059e-09
1	TUB	2.7685233485279375e-09
1	ABCA2	2.7681380487437613e-09
1	ZNF615	2.766727335209599e-09
1	TARBP1	2.7661598331928627e-09
1	C16orf87	2.764380855140916e-09
1	TMOD1	2.7640059444484205e-09
1	CCDC57	2.7601222636562644e-09
1	RALGPS1	2.7590884689908982e-09
1	KCTD15	2.7581245102932893e-09
1	PDGFRL	2.7579795530231043e-09
1	B9D1	2.7578508334558433e-09
1	ZNF44	2.7556335399861397e-09
1	CAPN3	2.7554156968029484e-09
1	ATP10B	2.755040596100009e-09
1	CAPN12	2.7530155668852047e-09
1	ZNF707	2.7525066822747084e-09
1	MTHFD2L	2.7520846741384133e-09
1	FAHD2A	2.750210562771003e-09
1	MROH6	2.747251748433476e-09
1	LDLRAD4	2.7471605333181258e-09
1	PDE9A	2.747078935768402e-09
1	LRRC23	2.74679013846172e-09
1	F3	2.7456798945122273e-09
1	SEPTIN4	2.745604698366018e-09
1	C11orf96	2.744953227522699e-09
1	RIMS4	2.7442810638509614e-09
1	KIAA1614	2.7432824029385095e-09
1	SIX5	2.7422667856857674e-09
1	MFSD13A	2.7419282717093962e-09
1	ICAM5	2.7412941906984903e-09
1	PHF13	2.7365748095913404e-09
1	LZTS1	2.734689740818081e-09
1	BBC3	2.7272344167751782e-09
1	PYHIN1	2.7264312557383054e-09
1	GATA6	2.7263817866869036e-09
1	ARSD	2.724769816776038e-09
1	HSPB6	2.7245025566277113e-09
1	PLEKHG5	2.7216417335095112e-09
1	TANC2	2.719558455723126e-09
1	MARC2	2.719271163698222e-09
1	MAPT	2.7154819248355143e-09
1	TESC	2.7137053415956224e-09
1	PLEKHG6	2.71267985642555e-09
1	FAM131A	2.711965601966221e-09
1	AP1M2	2.711793089743697e-09
1	CORO2A	2.71140463680513e-09
1	LRRC1	2.7112866566162424e-09
1	SSX2IP	2.7090513363291524e-09
1	CCN5	2.7086472002061815e-09
1	ETV7	2.70797724482106e-09
1	ZNF215	2.705979260906712e-09
1	ULBP2	2.7015295408651427e-09
1	BEND3	2.7009494870391797e-09
1	SIRPG	2.699619707538499e-09
1	CLCN5	2.6979154017023616e-09
1	TTC30A	2.6977961982013164e-09
1	FAAH	2.697666352207624e-09
1	SPRR2A	2.6973323193178653e-09
1	USP35	2.697027705848789e-09
1	GRB7	2.692551929371618e-09
1	RHOBTB2	2.6925235482787265e-09
1	RCAN2	2.691412518559783e-09
1	STON2	2.690076861522478e-09
1	GPR155	2.689945569243e-09
1	CFAP44	2.689500896931479e-09
1	WNK4	2.686228763551626e-09
1	SOWAHC	2.6852517109073187e-09
1	NECAB3	2.68338994798589e-09
1	IGHMBP2	2.6820340640862875e-09
1	RASL12	2.6814828406284145e-09
1	CYP2R1	2.681428970132713e-09
1	ANG	2.680033030007366e-09
1	GASK1A	2.6791405701728052e-09
1	UNC13B	2.678772602513362e-09
1	ANKDD1A	2.6779286897666224e-09
1	HPSE	2.6738848032883918e-09
1	ABHD16A	2.672401561119477e-09
1	EVPL	2.6707381098496544e-09
1	TRIM62	2.6680752151758363e-09
1	HPD	2.666403998850317e-09
1	NSA2	2.6642293922221086e-09
1	TMEM200A	2.6641284238097383e-09
1	RASL11B	2.6638606968092452e-09
1	OGN	2.663594072460694e-09
1	NIPA1	2.6625927971424844e-09
1	ZNF594	2.660957101550642e-09
1	DMKN	2.658296374938818e-09
1	TM4SF18	2.6581912406324508e-09
1	ICAM3	2.658095285139241e-09
1	UCHL1	2.6576236802907304e-09
1	GUCY1A2	2.6571711662154976e-09
1	PDZD2	2.6554617529739393e-09
1	SDR39U1	2.6544067601319405e-09
1	HAAO	2.650969092297246e-09
1	DPEP1	2.6485806659917787e-09
1	TBC1D7	2.647684898818867e-09
1	STAC3	2.6469619666597872e-09
1	GRHL2	2.6452439735179793e-09
1	ZNF804A	2.644677415651352e-09
1	TMEM80	2.6443972743327383e-09
1	PPM1L	2.6442603139166238e-09
1	SQLE	2.6441157944917903e-09
1	SLC27A3	2.6434489573611697e-09
1	C12orf75	2.6426779605591665e-09
1	NYNRIN	2.639081995775211e-09
1	SCN4A	2.6388989236436303e-09
1	RPS6KA5	2.6369851969942293e-09
1	CA11	2.6361795676206508e-09
1	LIME1	2.635455730036008e-09
1	LMO4	2.632069774453801e-09
1	NUDT8	2.629267778600054e-09
1	ACOD1	2.628175973830758e-09
1	C4orf46	2.6276502775218617e-09
1	BCL9L	2.6260315681691094e-09
1	TREML1	2.625709520463303e-09
1	CD99	2.623868136794099e-09
1	ICA1L	2.62351866023961e-09
1	PLIN2	2.62333360240434e-09
1	HBEGF	2.6214926170068253e-09
1	LIMS2	2.621371770519358e-09
1	KCTD6	2.6209192622724344e-09
1	PIR	2.6153522090905565e-09
1	HTR3E	2.613557910374339e-09
1	CBX4	2.61323726097261e-09
1	DBF4B	2.6112677049553312e-09
1	AQP3	2.6107098200118092e-09
1	TAMM41	2.6101958328682303e-09
1	THRB	2.6068444664542116e-09
1	PARM1	2.6067241502940486e-09
1	ZNF283	2.605576827081071e-09
1	GGT6	2.6036699377889414e-09
1	FAM162B	2.602512590086942e-09
1	CELSR2	2.6024980385982275e-09
1	ZNF517	2.595994041008199e-09
1	ENDOU	2.5935227029240975e-09
1	KYAT3	2.5932839144732635e-09
1	SUSD3	2.591226779665428e-09
1	RCAN1	2.5898999149573833e-09
1	WFDC2	2.589377409569706e-09
1	GPR161	2.589198368617935e-09
1	OPRM1	2.5887279355426607e-09
1	FAM76A	2.587862078331795e-09
1	TMEM143	2.5873962693134774e-09
1	GUCY2C	2.5864283478219173e-09
1	PDGFD	2.584379033874152e-09
1	RBM6	2.582781355174415e-09
1	GPIHBP1	2.5814426281873115e-09
1	WDPCP	2.580607527914047e-09
1	PTX3	2.579837624052106e-09
1	PRDM11	2.577681329127342e-09
1	RAPGEF3	2.5760947774334365e-09
1	CDCA7	2.574972759640367e-09
1	THOC5	2.574523472959452e-09
1	GBP6	2.574232180193871e-09
1	GPRASP2	2.573316881387463e-09
1	ZBTB18	2.5724673916293383e-09
1	ADAM33	2.5710510273889452e-09
1	SREBF2	2.570307862637315e-09
1	SLC6A6	2.5687457257706645e-09
1	NBPF9	2.565884841910055e-09
1	BEX4	2.564724754603471e-09
1	PDE3B	2.5646934021664696e-09
1	NMU	2.5623343464396032e-09
1	APOLD1	2.562161460556601e-09
1	ABHD6	2.559793276565381e-09
1	GJA5	2.5593546615635198e-09
1	SFXN2	2.557972712027121e-09
1	RFTN2	2.556720894184474e-09
1	ICA1	2.553691456208405e-09
1	HAUS8	2.551550649722672e-09
1	IER2	2.551433461945562e-09
1	ING2	2.5495702908383465e-09
1	EDA2R	2.549433528196184e-09
1	S1PR4	2.545875067632453e-09
1	EPHA3	2.5457632760559257e-09
1	CACNB1	2.5438100849460178e-09
1	CXorf21	2.5435423083202508e-09
1	KLHL3	2.5428303637213288e-09
1	ARMC5	2.5418977630393234e-09
1	PLA2G4F	2.541394017667571e-09
1	CAMK1D	2.5406826607907386e-09
1	TIAM2	2.5388117720216564e-09
1	FBXL8	2.5386590249253624e-09
1	DHRS9	2.5342219889617886e-09
1	ANKEF1	2.5302088487784024e-09
1	SARS2	2.529610070414871e-09
1	ETFDH	2.5282267094089436e-09
1	PROSER3	2.5261621462663513e-09
1	TXNRD3	2.525837514842053e-09
1	MORN4	2.524735745053762e-09
1	SGK3	2.523183876342947e-09
1	ZNF181	2.5219224164723157e-09
1	ZNF765	2.521217304024608e-09
1	SLC46A3	2.5203648736436286e-09
1	CPED1	2.5201857754095206e-09
1	EFCAB13	2.518805743368339e-09
1	LIPF	2.5187181252113575e-09
1	BOK	2.5182875734213014e-09
1	SEMA7A	2.5177659507939735e-09
1	AGAP6	2.517031550235431e-09
1	RORC	2.516400767232228e-09
1	TMEM135	2.515852280935234e-09
1	GTPBP6	2.514639145916477e-09
1	EPCAM	2.513887246352678e-09
1	DUOX1	2.5112979255197572e-09
1	COL15A1	2.5100215857023565e-09
1	TUBGCP5	2.508727275672084e-09
1	TACC2	2.506617956365566e-09
1	SLC15A2	2.5037283718850524e-09
1	AGT	2.5002825950912476e-09
1	COL4A4	2.497733666274217e-09
1	GSDMB	2.496926052083237e-09
1	SAA1	2.4959212572420165e-09
1	TLL1	2.4945396610967564e-09
1	ZNF226	2.4930269162293476e-09
1	AGER	2.49299583950907e-09
1	ZNF585B	2.491622454441828e-09
1	FAM3D	2.4896179596194625e-09
1	ALPL	2.4869745385842445e-09
1	FBF1	2.4858113359441497e-09
1	IL11RA	2.484791117352356e-09
1	MCOLN2	2.484548396941439e-09
1	AOPEP	2.483037094896177e-09
1	PIGB	2.481794726018929e-09
1	TRNP1	2.481339217666834e-09
1	SPOCK2	2.480757544787094e-09
1	CCDC85B	2.479950860722256e-09
1	SPIN3	2.4783704088488197e-09
1	CUEDC1	2.477961876745674e-09
1	PPP2R3A	2.47780926981814e-09
1	PLLP	2.4771400098841044e-09
1	CBLC	2.474726849536324e-09
1	TNFAIP8L1	2.47347581498333e-09
1	SPIB	2.471837391645917e-09
1	LIPH	2.4709436631909484e-09
1	SOX12	2.4708616538873795e-09
1	SALL1	2.4665819380791894e-09
1	HSPA2	2.4663859415657387e-09
1	TWIST2	2.465961831187944e-09
1	CFAP53	2.4636969274525507e-09
1	ATG10	2.4612673171599227e-09
1	SLC25A14	2.45888420966285e-09
1	GPR162	2.4585732610540917e-09
1	ZDHHC15	2.456691060431514e-09
1	IGHV3-64	2.456034015137122e-09
1	HCN3	2.455700059156961e-09
1	ZNF324	2.4551846313372387e-09
1	KLF11	2.453680131390459e-09
1	AMOTL2	2.4532926198417173e-09
1	SOX2	2.4532620672028534e-09
1	C6	2.4525676932845735e-09
1	LYPLAL1	2.4524182044449153e-09
1	CXCL5	2.451778852902977e-09
1	PDSS1	2.449500273403397e-09
1	PPP1R3E	2.448243745837097e-09
1	RHBDL2	2.446189402492385e-09
1	PIK3IP1	2.445036543283225e-09
1	ZNF814	2.44074069266688e-09
1	ZNF138	2.4382237516376384e-09
1	WBP1	2.438189226258396e-09
1	BACH2	2.437053502322562e-09
1	TMEM45A	2.4347596708646853e-09
1	EDIL3	2.433742067405869e-09
1	TM7SF2	2.4307712365463477e-09
1	LARGE1	2.4292711742130727e-09
1	ZNF599	2.429218083254377e-09
1	SCARA5	2.4279525160552387e-09
1	NCAM2	2.4242602257320442e-09
1	KCNN3	2.423532307734741e-09
1	ANKRD35	2.421572312037427e-09
1	ZNF793	2.417430311599975e-09
1	ING5	2.4172566016885587e-09
1	NRBP2	2.4167764712537053e-09
1	XXYLT1	2.413789615136756e-09
1	GEN1	2.4128629378570593e-09
1	EXPH5	2.4124055650192927e-09
1	RASAL1	2.4115189319399287e-09
1	TCEA3	2.411044894870564e-09
1	ELOVL6	2.4090211834540952e-09
1	SCD5	2.4078689532338e-09
1	OPRL1	2.4071561805192987e-09
1	MXD3	2.405869539994504e-09
1	ZNF470	2.405537079012338e-09
1	PCDH9	2.405190227658244e-09
1	TMEM37	2.404824551908379e-09
1	ABCA5	2.404811573721805e-09
1	CPEB1	2.4047527987802523e-09
1	ERRFI1	2.404238691584396e-09
1	APIP	2.4020645681989517e-09
1	CPEB4	2.4019056097195292e-09
1	PLEKHG3	2.4010926205512374e-09
1	KIAA1755	2.400309648334461e-09
1	BPHL	2.39912153469465e-09
1	SPRY4	2.398749915069691e-09
1	NRCAM	2.398238555948376e-09
1	ADGRL1	2.398158697244924e-09
1	PARD6B	2.3980699065302027e-09
1	CDKN1C	2.395287640387505e-09
1	SMPD3	2.3947703682457722e-09
1	PAX5	2.3940968879564853e-09
1	TNFRSF4	2.3923932164921265e-09
1	OTOP3	2.391779986828213e-09
1	ZCWPW1	2.3915643283800847e-09
1	SELENBP1	2.3907108016310572e-09
1	FREM1	2.390549633930582e-09
1	PEX7	2.3892376872709283e-09
