multiplex	node	score
1	CDC42BPG	4.133048687222221e-09
1	SF3B5	4.132952252392801e-09
1	PRMT9	4.132598384936671e-09
1	TOP2A	4.132584685842338e-09
1	KIF21B	4.130522258339241e-09
1	IFT122	4.130131525530103e-09
1	SYNGR3	4.129727055760365e-09
1	TRAPPC9	4.127893934498218e-09
1	SLC28A2	4.12751393185921e-09
1	ZNF841	4.126608247126152e-09
1	TECPR1	4.124912432237241e-09
1	FDPS	4.122952448088772e-09
1	THEM4	4.12237376822336e-09
1	AQP7	4.12233652818563e-09
1	SAP30BP	4.1205548859141065e-09
1	DHX57	4.120049499442964e-09
1	PIGV	4.119491276486133e-09
1	FSD1L	4.11885300910656e-09
1	IDUA	4.117760939530702e-09
1	RFC4	4.116550204741822e-09
1	DHCR7	4.115578592469263e-09
1	SPATA5L1	4.113295369405208e-09
1	COPZ2	4.113053318718979e-09
1	IL12B	4.112796844861716e-09
1	GNMT	4.110450718347283e-09
1	ARHGAP22	4.1102801564779335e-09
1	ARC	4.108311621360712e-09
1	BBS5	4.108055256038466e-09
1	CCDC30	4.107410120688151e-09
1	VPS33A	4.106361372708289e-09
1	PARP15	4.105325890555126e-09
1	B4GALT6	4.105296012146455e-09
1	FBXL6	4.104187245435926e-09
1	HSPA1A	4.102820463590815e-09
1	DNALI1	4.10144650248413e-09
1	RPS23	4.100737767400079e-09
1	PTPRD	4.100639928491111e-09
1	NKD1	4.099279801114245e-09
1	BICRA	4.099177024518253e-09
1	CSTF2	4.0987983989865485e-09
1	RIPK3	4.0970132998996766e-09
1	NXT2	4.091577581891652e-09
1	C1QA	4.091372077381215e-09
1	HMGB2	4.091009805791669e-09
1	ANKRD36B	4.09050419672914e-09
1	ABCC3	4.089485429993e-09
1	PLEC	4.087299843151583e-09
1	SLC38A9	4.087092246657808e-09
1	USP27X	4.086953103380889e-09
1	RELN	4.086883905996017e-09
1	TOR4A	4.086573008130295e-09
1	REC8	4.086570426477109e-09
1	DUT	4.08580780600628e-09
1	CBX2	4.085440874177459e-09
1	AURKC	4.08512325845651e-09
1	TRPM4	4.084714394519534e-09
1	LEP	4.082543117135389e-09
1	BAIAP2	4.080564791403466e-09
1	SLC2A2	4.079572363546978e-09
1	TCFL5	4.079391013643346e-09
1	DDX58	4.079116473937087e-09
1	KIAA1755	4.0790795887952615e-09
1	NIPAL3	4.077635031032563e-09
1	TIMM10B	4.076056382171054e-09
1	NSMCE1	4.0755808532037085e-09
1	SVIP	4.075035861607497e-09
1	FAHD2B	4.0749662722534035e-09
1	FAM222B	4.074898069306077e-09
1	ZNF653	4.0741028935446464e-09
1	KPTN	4.072232998510871e-09
1	TP53INP1	4.070876295986087e-09
1	ALCAM	4.070426259663608e-09
1	CBFA2T3	4.069663792994265e-09
1	MRPL47	4.069244139266103e-09
1	NDUFAF5	4.0676443372404954e-09
1	TAX1BP3	4.064847746412347e-09
1	AP5B1	4.064823413972302e-09
1	TCF25	4.062683815177219e-09
1	NFYC	4.062376363392511e-09
1	SPG21	4.062358560601851e-09
1	SLC23A3	4.0603219456710476e-09
1	BSG	4.06013812427772e-09
1	CARS2	4.059848769073525e-09
1	BASP1	4.057976533429374e-09
1	GRIK3	4.0575285209475385e-09
1	PPP1R26	4.052281682793458e-09
1	MIPEP	4.051696749134646e-09
1	GAS8	4.051092176987743e-09
1	ABI3	4.051052144781884e-09
1	TRAPPC12	4.050815140091608e-09
1	MFSD5	4.050497554390991e-09
1	TP53I13	4.050434343372315e-09
1	ZNF581	4.050262113028277e-09
1	ALDH1L2	4.048579183001327e-09
1	RABEP2	4.048220701095115e-09
1	BOP1	4.047556101226095e-09
1	CERK	4.047128020410169e-09
1	CATSPER2	4.046087208262801e-09
1	MAGED1	4.045891976888031e-09
1	TDP1	4.045576246770317e-09
1	CLCA4	4.045537382631507e-09
1	ZNF559	4.045415035555609e-09
1	RPL23	4.044327285184387e-09
1	HMMR	4.0438482315186015e-09
1	NRG3	4.0399965632980614e-09
1	FRMD1	4.0396993527563025e-09
1	JTB	4.039354281032105e-09
1	TTR	4.03506233277246e-09
1	HYOU1	4.0350451706996395e-09
1	ATP7B	4.034473305082922e-09
1	INCENP	4.033270773513613e-09
1	SC5D	4.029884935195995e-09
1	SHKBP1	4.027586364107338e-09
1	SEMA3F	4.027511916630819e-09
1	CPLX2	4.027405174633254e-09
1	GAS6	4.025120471942218e-09
1	MSX1	4.025097502730278e-09
1	PTGDR2	4.024559446036279e-09
1	FRA10AC1	4.023868013925804e-09
1	MIS12	4.023389317005315e-09
1	NRXN2	4.021724826012366e-09
1	NANOG	4.02153015382283e-09
1	PSMC3IP	4.0205139187004135e-09
1	CDS1	4.02020482188378e-09
1	SCG3	4.019960991508534e-09
1	GORAB	4.019615116800432e-09
1	UBL4A	4.018740508933961e-09
1	LAMTOR2	4.016445270556657e-09
1	SIMC1	4.014937747116775e-09
1	CCDC22	4.014225984913143e-09
1	MAD2L1BP	4.014148416602959e-09
1	GORASP1	4.0131190712124785e-09
1	TLCD3A	4.013018002994606e-09
1	POLL	4.007954138132736e-09
1	BET1L	4.007506923948465e-09
1	GEMIN6	4.006168448617203e-09
1	RPL26L1	4.0045134170513544e-09
1	TBC1D19	4.001753474628247e-09
1	GRID1	4.001213608297219e-09
1	SYDE2	4.001117290273558e-09
1	REG4	4.000909891768404e-09
1	ATP13A2	3.999514779975008e-09
1	RIMBP2	3.999474403272369e-09
1	SCGB3A1	3.999459377465939e-09
1	MMAA	3.9969253788614974e-09
1	SLC25A33	3.9923467458082126e-09
1	HSPA12A	3.990743573835941e-09
1	PDIA6	3.988518568118095e-09
1	SENP3	3.987022532551891e-09
1	UBIAD1	3.986796461965026e-09
1	MRPL51	3.986501315418535e-09
1	CTU2	3.9853240981137185e-09
1	PRPF18	3.983926549327091e-09
1	NRG4	3.983704387285845e-09
1	AP4B1	3.983402168347014e-09
1	ADAM28	3.9829976724664985e-09
1	CYBB	3.98261991613741e-09
1	POC5	3.9814819141725586e-09
1	FUS	3.981050667569511e-09
1	SLC22A1	3.980931721264936e-09
1	ZNF346	3.980224216527235e-09
1	MED25	3.980105855915233e-09
1	ITFG2	3.979386836151742e-09
1	RNF43	3.9790928685202135e-09
1	GRWD1	3.978871067320095e-09
1	SELE	3.978619255438088e-09
1	LRRC14	3.978560650715157e-09
1	PLEKHG3	3.976845365360815e-09
1	MASP1	3.973215041448585e-09
1	PTGES	3.972495386588432e-09
1	VPS11	3.970966768318351e-09
1	PPIC	3.966569930699573e-09
1	GPR180	3.965583682953875e-09
1	FXR2	3.965538535030631e-09
1	RPLP1	3.964145931530122e-09
1	MVK	3.9614838523710225e-09
1	NDUFB5	3.961314744997065e-09
1	ZKSCAN5	3.96108748288221e-09
1	TTF2	3.960176856308505e-09
1	DNAJB5	3.9568069514192574e-09
1	MKNK2	3.95550222930543e-09
1	MED16	3.95531523301374e-09
1	UXT	3.953941996966229e-09
1	SCN3B	3.953180588555517e-09
1	COX4I1	3.952214882843793e-09
1	ZNF189	3.948951683485612e-09
1	MCRIP1	3.948925923205795e-09
1	EPS8L1	3.948124850471791e-09
1	ZNF761	3.9468516651337205e-09
1	TBC1D8	3.944330692617224e-09
1	DBNL	3.942990674830929e-09
1	RPL24	3.942967086776474e-09
1	CASP6	3.942686062730825e-09
1	MDM1	3.9416698252186975e-09
1	RPL13A	3.941427793309847e-09
1	MCM5	3.940613692597112e-09
1	TMEM11	3.938220489587111e-09
1	POU2F2	3.936814602178898e-09
1	ADI1	3.93586002806542e-09
1	OXA1L	3.935416029855012e-09
1	SV2A	3.935155081017144e-09
1	CDC26	3.931151908648804e-09
1	IQCB1	3.930425754578074e-09
1	BRPF1	3.929582920457397e-09
1	HMGN3	3.92919165518741e-09
1	ARL2	3.9288388065844246e-09
1	JAG2	3.926984516164288e-09
1	FAM234B	3.92575161708407e-09
1	PFKL	3.922114113341688e-09
1	ZC4H2	3.922071986699467e-09
1	RAB11B	3.918245450784356e-09
1	HIBCH	3.916382004971398e-09
1	B3GALT6	3.916358856403873e-09
1	WDR54	3.91618138921465e-09
1	SLC26A1	3.915152189285281e-09
1	PARD6B	3.913555758466677e-09
1	PLPPR4	3.911469454007916e-09
1	CRY1	3.910969314119158e-09
1	MS4A1	3.910424127974711e-09
1	BRMS1	3.909327436639759e-09
1	ZNF626	3.908921394743957e-09
1	HSPB1	3.908736590325412e-09
1	GMPPA	3.907414576278884e-09
1	POLD2	3.907022721227374e-09
1	RPL31	3.905942449388845e-09
1	TRMT112	3.905857538408443e-09
1	TARBP1	3.905232801016367e-09
1	DUSP23	3.904289500676374e-09
1	NR2C2AP	3.904104733912936e-09
1	NRIP2	3.9037804391166954e-09
1	IFNB1	3.9025483826579254e-09
1	KLRF1	3.901021721175779e-09
1	CDK5	3.900441961887726e-09
1	METTL25	3.89864802663915e-09
1	AP1S1	3.895256491452632e-09
1	SIRT6	3.8944972246043455e-09
1	TMCC3	3.893408056445851e-09
1	C2CD4B	3.8922061638471935e-09
1	IFT88	3.892090856525475e-09
1	CPB2	3.891366129814172e-09
1	GJB3	3.8874454537205675e-09
1	PLEKHA7	3.887134834872493e-09
1	FAM83F	3.886748697236208e-09
1	CLDN3	3.886654159294149e-09
1	MAPK8IP1	3.885616569034062e-09
1	PLEKHM1	3.884847685551311e-09
1	SLC24A1	3.882917084099966e-09
1	TLNRD1	3.882506848679561e-09
1	IL1A	3.880194986416489e-09
1	CYB5R1	3.877230393170661e-09
1	VPS37C	3.875033680517066e-09
1	HSPA6	3.873334929517898e-09
1	NDUFV2	3.873161744443713e-09
1	SLC48A1	3.873093706933621e-09
1	TMEM150A	3.8728674368284235e-09
1	ARF5	3.871030056064778e-09
1	VSTM1	3.870878842921443e-09
1	SCRN2	3.870876749785719e-09
1	PAX5	3.868748889955612e-09
1	DMKN	3.865128372766861e-09
1	ATG2A	3.865069460140916e-09
1	ARHGAP1	3.864945854649829e-09
1	UNC13D	3.862436746604559e-09
1	SLC41A3	3.8622831160985355e-09
1	MPI	3.86052956620311e-09
1	HEXIM1	3.860095673100143e-09
1	PRDM8	3.85902134776882e-09
1	LARGE2	3.8575425226484495e-09
1	TACR3	3.8566092266352965e-09
1	COBL	3.856547871959297e-09
1	NEURL1	3.855981807526056e-09
1	PCNX3	3.855277638369903e-09
1	DPP3	3.854605409343825e-09
1	SNRNP35	3.854529831978363e-09
1	RHOT2	3.854472120561802e-09
1	RPS16	3.854379178965716e-09
1	LRRC8D	3.85425648201277e-09
1	TOR1B	3.853388262596935e-09
1	LYRM4	3.853143378982845e-09
1	SLIRP	3.852828473467024e-09
1	ELOF1	3.852437781597299e-09
1	TMX2	3.851947665824227e-09
1	MRPL22	3.8481031388775985e-09
1	LYPLA2	3.846775094839619e-09
1	PTPDC1	3.845907263189495e-09
1	IFI27	3.844959156825219e-09
1	LPIN1	3.844172525952085e-09
1	TLE5	3.843511643062591e-09
1	PSPN	3.8421094370817226e-09
1	TFF1	3.84030442300383e-09
1	RPL27	3.837882771882496e-09
1	STIL	3.83674543818961e-09
1	CMTR2	3.83671905430583e-09
1	LNP1	3.835982458537586e-09
1	NEU3	3.833724331387836e-09
1	TNFRSF11A	3.833037607710389e-09
1	NUBP1	3.832769152863772e-09
1	ADGRL1	3.830111592832285e-09
1	SCLT1	3.8300266277754896e-09
1	DNAJC4	3.829112972387086e-09
1	STUB1	3.828638975149866e-09
1	MRM2	3.828104050163677e-09
1	SLC38A7	3.8259435574214455e-09
1	MRPL46	3.825050271714683e-09
1	STK35	3.823548815400269e-09
1	PBLD	3.823140469748791e-09
1	SCAMP4	3.822469950309633e-09
1	SMC4	3.822408245765969e-09
1	NUFIP1	3.821490477606736e-09
1	URM1	3.820350285718264e-09
1	EEF1B2	3.819661899949259e-09
1	SPIN3	3.819350646029883e-09
1	CPVL	3.817830488151527e-09
1	PSMG3	3.817800096451477e-09
1	CLDN1	3.8176916245231945e-09
1	CLUH	3.81645283928381e-09
1	SHF	3.816403424334271e-09
1	HSP90AA1	3.815131114530313e-09
1	SBSPON	3.81339297431678e-09
1	TPST2	3.811364313864933e-09
1	ST6GAL1	3.81131659329821e-09
1	CACNB2	3.810455689415037e-09
1	RPS3	3.809730962395435e-09
1	JAML	3.809667005659934e-09
1	ZNF711	3.80745809331759e-09
1	L3MBTL3	3.807123525316331e-09
1	MMP26	3.805796044801185e-09
1	MCAT	3.805710119561558e-09
1	MFSD10	3.802894192880314e-09
1	MED18	3.802729932890316e-09
1	CCDC85C	3.8010376242743645e-09
1	ZCCHC4	3.800621232041839e-09
1	SLC6A1	3.796633651990628e-09
1	PTCD2	3.796562767971962e-09
1	TMEM130	3.7964132658000264e-09
1	WASHC2C	3.794688379240704e-09
1	PHF23	3.7934103669850535e-09
1	ABHD15	3.793141753712044e-09
1	CHTF18	3.790033999968224e-09
1	RPS15	3.78844317622934e-09
1	LAMC2	3.7862874078992495e-09
1	MEOX1	3.786219787010794e-09
1	TBX3	3.785849716936852e-09
1	CORO7	3.785149111394043e-09
1	COX6C	3.782798910293828e-09
1	ARID3A	3.78264272285962e-09
1	RTL8B	3.78245060282121e-09
1	NCDN	3.779768617561954e-09
1	CNPPD1	3.779659559320916e-09
1	RPS8	3.779378042217205e-09
1	UPF3A	3.779262943574506e-09
1	EMID1	3.777824453669001e-09
1	MRPL28	3.776400747651384e-09
1	TARSL2	3.774448226980095e-09
1	POLRMT	3.774171279635453e-09
1	LRP3	3.77304675793516e-09
1	CTH	3.772043356815645e-09
1	GALR1	3.772025795471381e-09
1	RET	3.771088933061127e-09
1	PIGO	3.76482574345366e-09
1	POP7	3.763945179173101e-09
1	RPS20	3.762891974434176e-09
1	BBOX1	3.762831416194923e-09
1	PTPRU	3.762455284642209e-09
1	CAMSAP3	3.7599471804833194e-09
1	RASSF9	3.758147127770951e-09
1	FUT10	3.757446635720919e-09
1	C6orf132	3.756221465066629e-09
1	STOX1	3.756136690067479e-09
1	SNAPIN	3.7512440070020665e-09
1	LRRC75B	3.750715899389191e-09
1	GIMAP6	3.750412896616257e-09
1	CNKSR3	3.74952457353905e-09
1	TOMM34	3.7486207301403944e-09
1	PPP1R14B	3.74774610019535e-09
1	HLA-DOA	3.746232329012687e-09
1	COX19	3.746115176115099e-09
1	ABCG2	3.744333056713225e-09
1	TWIST1	3.7438527186158946e-09
1	CDC42EP5	3.743769954977636e-09
1	BMX	3.7437066919667746e-09
1	ANKHD1	3.739882411947859e-09
1	PTAFR	3.737830910397718e-09
1	CTSD	3.73778248695243e-09
1	TMEM170B	3.736086832536738e-09
1	VIP	3.7357629195988155e-09
1	VPS33B	3.734817693001939e-09
1	GOLPH3L	3.734032068158471e-09
1	SYTL1	3.733815320840004e-09
1	RAP1GAP	3.733253692189782e-09
1	GTPBP3	3.7324714771130164e-09
1	EIF3K	3.730703378299867e-09
1	NQO2	3.7305695700501844e-09
1	RPL27A	3.728855250265792e-09
1	DNAJC17	3.728359196180936e-09
1	HOXB6	3.728321640201769e-09
1	TRMT12	3.7267004100535595e-09
1	CRIPT	3.7246973982281913e-09
1	NEK11	3.722199692309521e-09
1	SEMA3A	3.7220599223285886e-09
1	CD79B	3.7210061907051888e-09
1	NAGPA	3.7189751892462166e-09
1	TSPYL4	3.717839456349876e-09
1	CDK11B	3.717753670880585e-09
1	KCNA5	3.716151728342041e-09
1	SIK1B	3.7160679614890926e-09
1	COX6B1	3.7157048343568907e-09
1	ZNF324	3.7136551219051148e-09
1	CUL9	3.7136082902401156e-09
1	ZSCAN25	3.7113858169082887e-09
1	ASIC1	3.7075904125742344e-09
1	KIAA0556	3.7063869717502695e-09
1	FAM184A	3.705556067090096e-09
1	RGS19	3.704050311710871e-09
1	SLC25A38	3.703425729582345e-09
1	SPPL2B	3.698685140800689e-09
1	LACC1	3.6973247815807657e-09
1	GPC1	3.6971240849588577e-09
1	ZNF3	3.695499291828969e-09
1	VTN	3.6951515395642146e-09
1	ANAPC11	3.6950227426617325e-09
1	CD38	3.6936496717693827e-09
1	TMEM106A	3.6925130536941955e-09
1	PSMG4	3.6919943064814662e-09
1	PREB	3.69077349923396e-09
1	ATG101	3.6898554990793092e-09
1	LIG3	3.6896777281258706e-09
1	CTSZ	3.6892771383865718e-09
1	TRAPPC4	3.6890137107449717e-09
1	FAM110C	3.688569176140356e-09
1	RTL8C	3.6884332326052413e-09
1	ZNF274	3.687529261218876e-09
1	ARHGEF10L	3.687089100788896e-09
1	AIMP2	3.6868023722641134e-09
1	DTX4	3.6866108121345305e-09
1	SLC9A8	3.6851207496405847e-09
1	LRRC47	3.6846683238245546e-09
1	RPS17	3.6840801751761204e-09
1	RAB29	3.68401921162689e-09
1	RPL19	3.6833439606885217e-09
1	FBXW5	3.681374928084884e-09
1	RAB40B	3.6809471898531096e-09
1	RNASEH2B	3.6776847267457654e-09
1	HSPE1	3.6773993130899615e-09
1	PSMD9	3.6737041840229167e-09
1	ZNF28	3.6728370068215565e-09
1	FAM120AOS	3.6723303217602313e-09
1	MRPL43	3.6717316170425608e-09
1	HAX1	3.6712116763116168e-09
1	GALNT6	3.6711209174586563e-09
1	ZNF174	3.6683905456443293e-09
1	GRIA3	3.6683695359846004e-09
1	SLC27A3	3.6671689850796234e-09
1	GBA2	3.666436674954135e-09
1	ZNF268	3.6653139007347267e-09
1	NRCAM	3.6651293783619453e-09
1	WDR90	3.661878280290252e-09
1	ZSCAN9	3.6608742226255335e-09
1	SLC25A14	3.6605811124737738e-09
1	TFF3	3.6602061548699114e-09
1	TMEM35A	3.659009454992304e-09
1	CD320	3.657915851108373e-09
1	TNFSF14	3.6578266917652546e-09
1	RNH1	3.6576682339339755e-09
1	SEM1	3.6572193017180166e-09
1	SCPEP1	3.6562927216550008e-09
1	IGDCC4	3.6556209126888866e-09
1	C6orf62	3.6549444045979624e-09
1	ANKRD29	3.6529440257120925e-09
1	CHRM2	3.6508894893466878e-09
1	GPS1	3.6502257541857428e-09
1	CD33	3.6489479947745087e-09
1	IL27RA	3.648911843537182e-09
1	SIGLEC14	3.647498530079622e-09
1	SMPD1	3.6454945279460887e-09
1	WRAP53	3.6444894118213187e-09
1	HLCS	3.6435901560671616e-09
1	ARSD	3.6405182245426614e-09
1	DHRS7B	3.6403999935044753e-09
1	RAB25	3.6395866660218784e-09
1	KCTD13	3.6387970165691524e-09
1	SLX4IP	3.638561969143613e-09
1	RPL38	3.637353336676828e-09
1	CPLX1	3.6358273347012534e-09
1	DDX19B	3.635793010104951e-09
1	ZC3H12B	3.635200456091798e-09
1	DPH2	3.6335089759011974e-09
1	SUMF1	3.632597137133245e-09
1	APRT	3.630009145496863e-09
1	CDCA7L	3.629322025364337e-09
1	ICOSLG	3.629232009237413e-09
1	ZBTB48	3.6283678554075134e-09
1	APOBEC3D	3.6274147970485773e-09
1	SH3GLB2	3.627042514552269e-09
1	C1QTNF3	3.6246953478030578e-09
1	HABP2	3.623870950794493e-09
1	PPFIA3	3.623726230656398e-09
1	HMG20B	3.6236923994724998e-09
1	ZNF736	3.6231266158859456e-09
1	MED20	3.6210159062474093e-09
1	ANKRD52	3.620696590956613e-09
1	MRPL36	3.6201484150583934e-09
1	E4F1	3.6192080773616624e-09
1	CCDC149	3.6173465948143608e-09
1	SLC25A11	3.616349375747797e-09
1	MRPL16	3.616204326818301e-09
1	NOP53	3.615859141127198e-09
1	ZSWIM5	3.6157914327568304e-09
1	PRR5	3.6141299340229206e-09
1	ADK	3.6127586858510316e-09
1	RNASEH2C	3.611047393202926e-09
1	ELAVL4	3.6107554013496687e-09
1	RPL11	3.6105032262932366e-09
1	CNKSR2	3.6079866282513656e-09
1	SPP1	3.6024483879066807e-09
1	FAHD2A	3.6011773576126997e-09
1	HMGCL	3.600369159829961e-09
1	RPLP2	3.5995312972543877e-09
1	NREP	3.5994229752097243e-09
1	TMEM14B	3.599047654227015e-09
1	SLC27A4	3.592614888993141e-09
1	SNX10	3.591948219070365e-09
1	LRMDA	3.5901945677352844e-09
1	ACOT13	3.5867518547354064e-09
1	ZNF830	3.5863815287167213e-09
1	UQCRH	3.586256744426321e-09
1	AKR1B15	3.584341386970377e-09
1	HSPA4L	3.5840525636866365e-09
1	ACP6	3.582946300862598e-09
1	KCND1	3.5827517230307737e-09
1	PHKG2	3.5811171678725363e-09
1	LRATD2	3.578797751396439e-09
1	TMEM39B	3.5764689294645206e-09
1	HIP1R	3.575318810283493e-09
1	KRT80	3.5739509688382348e-09
1	TRIOBP	3.5729289706371257e-09
1	SFXN5	3.572150615146466e-09
1	SMPDL3B	3.5697423465698115e-09
1	STC2	3.5687534574243703e-09
1	RPL8	3.5681036542715512e-09
1	PEPD	3.567524426763153e-09
1	LAD1	3.566994030788427e-09
1	PYCR2	3.5668792328391854e-09
1	PAH	3.566793048520079e-09
1	F5	3.5658831679173775e-09
1	RPS9	3.5626869682295607e-09
1	EBI3	3.559111524671828e-09
1	RPL18A	3.559015075965814e-09
1	QTRT1	3.558648447446625e-09
1	TIMM21	3.5581324882220312e-09
1	NAALADL1	3.5579027778491615e-09
1	NRM	3.557219895865822e-09
1	COX7C	3.556805503490149e-09
1	EHD1	3.5561435899255676e-09
1	JPH2	3.554846687901529e-09
1	KCNB1	3.5538937748949505e-09
1	SPINDOC	3.55352043786424e-09
1	FAM83H	3.5532375001664594e-09
1	RNF34	3.5529416190293272e-09
1	FHOD3	3.5526789469440853e-09
1	EXD3	3.5522430127052273e-09
1	TELO2	3.5521629427725834e-09
1	CHD1L	3.5518063157845152e-09
1	FBXW8	3.5511431080764757e-09
1	HYKK	3.5505039142196186e-09
1	TNFSF11	3.5482674326297566e-09
1	MAST1	3.5476734410098813e-09
1	RPL9	3.5473122873695527e-09
1	BCS1L	3.5464505659496896e-09
1	ASB2	3.5446723949057886e-09
1	SSBP3	3.5439054044887347e-09
1	NDUFC1	3.5422428307993327e-09
1	CA13	3.540234479950373e-09
1	PRDM10	3.5401391084608453e-09
1	RPL32	3.533477257786381e-09
1	PMS2	3.5309540875983765e-09
1	MAGEH1	3.528960134670247e-09
1	CALY	3.527529132657764e-09
1	PDE1B	3.527006919348604e-09
1	TUBB	3.5269058168315762e-09
1	COQ10A	3.526739880077723e-09
1	AAMDC	3.525041421219645e-09
1	CXCL9	3.5246398828063333e-09
1	KNTC1	3.5232731032767128e-09
1	PDE8B	3.5227606552928998e-09
1	SCUBE1	3.5226701772865293e-09
1	LRCH4	3.520584559930509e-09
1	IGHG1	3.519412921159343e-09
1	YIPF2	3.5193461439724667e-09
1	DVL1	3.5181977755973454e-09
1	CCDC12	3.515246233524995e-09
1	PIGL	3.5151630994045076e-09
1	KIF5A	3.5145406122606046e-09
1	PUS1	3.5127334824552548e-09
1	KLHL22	3.5127184145257926e-09
1	TTC9C	3.5120851079880068e-09
1	CHMP1B	3.5118943997858646e-09
1	TMEM214	3.511163104328983e-09
1	JARID2	3.510740090018457e-09
1	FKBP4	3.510731765722979e-09
1	CHL1	3.508870953414295e-09
1	STX5	3.507977601849862e-09
1	RPL36	3.507684258383436e-09
1	MYDGF	3.5060287619806716e-09
1	FLCN	3.50371405314662e-09
1	TOMM5	3.5019124760540286e-09
1	EDF1	3.5017861541821187e-09
1	PANK1	3.501771862944294e-09
1	C3orf62	3.5010006324251347e-09
1	ETHE1	3.5008375607555335e-09
1	CTNNBIP1	3.4984199837013304e-09
1	POP4	3.497367427316761e-09
1	ARL14	3.497138442026737e-09
1	CD48	3.4970670780313648e-09
1	KRTAP4-9	3.491872296703147e-09
1	C1QC	3.4905921373350545e-09
1	NAP1L3	3.490090300350182e-09
1	ZBTB40	3.489992708856127e-09
1	CZIB	3.4897060482330768e-09
1	PCBP4	3.488855928065629e-09
1	MPP2	3.4885018721623216e-09
1	LMAN2	3.4878249813603754e-09
1	BATF	3.485084918372721e-09
1	SLC36A1	3.481736810190159e-09
1	ZNF70	3.4810803513514806e-09
1	MED11	3.480561127556519e-09
1	SART1	3.4805530497025786e-09
1	ABCC2	3.4800248374389187e-09
1	SDHAF2	3.479956505010191e-09
1	RPSA	3.4795169075129658e-09
1	SLC16A5	3.479038621472886e-09
1	GATM	3.4769103320028063e-09
1	PGAP3	3.4767008450215995e-09
1	INAFM1	3.4762538340119527e-09
1	IRF5	3.4760157859789086e-09
1	ABHD16A	3.4731469835002474e-09
1	TMEM178A	3.4726918144079077e-09
1	ZXDC	3.472130808209566e-09
1	BLVRB	3.471651367243713e-09
1	PLXNA1	3.4716444689045764e-09
1	HSPA12B	3.471586279004465e-09
1	F2RL1	3.4686112859206528e-09
1	KLF16	3.4685915178319717e-09
1	COPRS	3.467936915923649e-09
1	FXN	3.4659141780906766e-09
1	TIMM13	3.4656862319744613e-09
1	BAIAP3	3.465253886444256e-09
1	PNMA8A	3.464168613561258e-09
1	ST7L	3.462005846475105e-09
1	POMGNT1	3.461872088522945e-09
1	SDHAF3	3.4598887039543337e-09
1	TBC1D13	3.4598307031741834e-09
1	CLCN2	3.4597851377388434e-09
1	CAPS	3.4582856860106284e-09
1	NOP9	3.458071143482415e-09
1	HSPBAP1	3.457571471397534e-09
1	LY6D	3.4567701990029557e-09
1	AIF1	3.4554857861693176e-09
1	IL22RA1	3.4550836686664393e-09
1	BRI3	3.4489019018124563e-09
1	ARID3B	3.448283588086458e-09
1	SLC49A3	3.4477297801347824e-09
1	PLS1	3.444479804618864e-09
1	LSM4	3.4441122570621148e-09
1	SLCO1B1	3.443290622406756e-09
1	TSPAN13	3.4419798427733532e-09
1	DMAC2L	3.441909771344028e-09
1	OARD1	3.44175220113104e-09
1	PGLS	3.441471447288375e-09
1	B3GALT5	3.4407883543788414e-09
1	PHLDA2	3.4397600110339575e-09
1	PHYHD1	3.4394673473068367e-09
1	WHRN	3.4382201788371997e-09
1	RPL36A	3.436288065835252e-09
1	LMAN1L	3.435436743483021e-09
1	FBP1	3.434728705577695e-09
1	CYP2C8	3.433457379224389e-09
1	RABL6	3.4330453932009596e-09
1	TSPAN31	3.431373311664656e-09
1	TPK1	3.4304120202031926e-09
1	SNX21	3.4273513205243695e-09
1	MARCHF4	3.425418354854297e-09
1	NAT9	3.424695256490472e-09
1	DCLRE1A	3.424655929191218e-09
1	ALDH1B1	3.4244032765241027e-09
1	CYP2C18	3.4241659982725468e-09
1	AK1	3.4227197804982272e-09
1	COMMD3	3.4208750974768485e-09
1	PPP1R14A	3.4181086837732495e-09
1	MRPS11	3.415203697440066e-09
1	COMMD7	3.4151382597996287e-09
1	TMEM246	3.414005346549144e-09
1	NUDT12	3.413860694551089e-09
1	CRIP2	3.41308663534232e-09
1	MARS2	3.4128869760457437e-09
1	BDKRB2	3.4121824729449013e-09
1	CACFD1	3.409948748660066e-09
1	SPCS1	3.408099468907254e-09
1	ARFGAP2	3.4076129336198334e-09
1	PPIP5K1	3.4069696714597122e-09
1	METTL2A	3.4066323050196105e-09
1	AGPAT1	3.406409663428125e-09
1	WDR4	3.4063031790774486e-09
1	CCR10	3.4060667793149167e-09
1	MSANTD3	3.4016809553625694e-09
1	HNF1A	3.399928769598352e-09
1	ETFDH	3.3995313371307552e-09
1	TMEM201	3.398997694427406e-09
1	PRR14	3.3985793956614438e-09
1	GJB1	3.3982684341319553e-09
1	PLIN5	3.397563461663767e-09
1	RPP38	3.3975327787585933e-09
1	CYP46A1	3.396832129412773e-09
1	GUF1	3.3966273393830687e-09
1	ZNF385B	3.3932900980870088e-09
1	TSEN2	3.3932270287491603e-09
1	GALNT3	3.393120982095521e-09
1	PLAAT3	3.392394987545867e-09
1	VPS4A	3.3896865085576254e-09
1	TPRG1L	3.3892751249257136e-09
1	TMEM132A	3.388999419277835e-09
1	CGA	3.388916301558507e-09
1	BCKDK	3.3859276797726963e-09
1	SLC25A1	3.3843334950149695e-09
1	ADRB3	3.3827906495022017e-09
1	NUDT16L1	3.3823796378491444e-09
