multiplex	node	score
1	CLCNKA	1.0807109187469503e-09
1	UGT1A9	1.0806817156939554e-09
1	SPATA6L	1.0804226426488694e-09
1	MS4A7	1.0802267984258022e-09
1	IPCEF1	1.0782602198096814e-09
1	SULT1B1	1.0780348406923703e-09
1	LHX2	1.0771966431948456e-09
1	GLIS1	1.076916735481295e-09
1	CHST1	1.0768930329457891e-09
1	AGXT	1.0759687736834314e-09
1	DTWD2	1.0738345885763826e-09
1	STMP1	1.0734951303075148e-09
1	AIMP2	1.0731705601304937e-09
1	GJA4	1.072733404115144e-09
1	P2RX5	1.0725863129742642e-09
1	GVQW3	1.0717450876054122e-09
1	CD3D	1.0713090718137474e-09
1	ANKRD30B	1.0709676642394226e-09
1	TRAPPC5	1.069760743554587e-09
1	LAD1	1.0691530812987919e-09
1	MYBPC1	1.0689545203872804e-09
1	NT5M	1.0678748073725775e-09
1	TMEM100	1.067721653421101e-09
1	ADAMTS1	1.0674815572364457e-09
1	DNAJC12	1.0672330583770727e-09
1	NELL1	1.0661058226228749e-09
1	GAL3ST3	1.0641533195695063e-09
1	IRF1	1.0636276997019104e-09
1	SEC14L5	1.063100978721931e-09
1	NBPF20	1.0629450400238265e-09
1	ENDOU	1.0628999138479556e-09
1	HCRT	1.0626796699834153e-09
1	ZFR2	1.0625133500357835e-09
1	CPS1	1.0624370728166719e-09
1	TMEM200C	1.061791514818206e-09
1	LILRB1	1.060976021978193e-09
1	DGKK	1.0608141547671104e-09
1	ZNF772	1.060039339450988e-09
1	ZNF429	1.0595598967039942e-09
1	HTR3D	1.0591264635947563e-09
1	ANPEP	1.0585192665132094e-09
1	PPP1R3D	1.0573343078812762e-09
1	MSANTD3	1.0561331844015739e-09
1	IRAK1BP1	1.0552586957461395e-09
1	AURKB	1.055245314186587e-09
1	PPP1R3C	1.0551946249897541e-09
1	MIS18A	1.0531657228422937e-09
1	CLEC7A	1.053033641728688e-09
1	RWDD2B	1.0527034463413106e-09
1	MX2	1.0522385882261918e-09
1	ZNF112	1.0513552939297795e-09
1	MLIP	1.051342934246818e-09
1	NUDT10	1.0512703562981426e-09
1	PLD5	1.0508306463138964e-09
1	MSRA	1.0504683099703248e-09
1	MTHFD2	1.0500563303667193e-09
1	TMEM229B	1.0499370464392624e-09
1	TWIST1	1.0496717325004175e-09
1	SMTNL2	1.048143924216621e-09
1	GPR4	1.0474743547599857e-09
1	PSTPIP2	1.047308805969761e-09
1	MACC1	1.0465655862845028e-09
1	ZNF79	1.0464533597822312e-09
1	POLR2F	1.0461324138839006e-09
1	FMC1	1.044867424927803e-09
1	WDHD1	1.0443615001800652e-09
1	BBC3	1.0433908119991085e-09
1	SLC18A1	1.0432250568403068e-09
1	HR	1.0428622649283036e-09
1	RHBDL3	1.0423735228473982e-09
1	SLC47A1	1.041882506878362e-09
1	WDR97	1.0413619922975884e-09
1	CNDP1	1.0406693736647362e-09
1	FOXI2	1.0404188568101917e-09
1	C15orf61	1.040020668639021e-09
1	RNF182	1.0396623050660983e-09
1	STEAP1	1.0395955190531422e-09
1	GPX3	1.0375912077655506e-09
1	MIR1915HG	1.036394946708454e-09
1	RFX6	1.035656528238474e-09
1	MC1R	1.0353503503978338e-09
1	NEK5	1.0350764674582389e-09
1	TLCD1	1.0343758766915864e-09
1	FSIP2	1.0342457536744733e-09
1	MST1L	1.0334903975667114e-09
1	IGFBP6	1.033343260923792e-09
1	FGB	1.0330748480526714e-09
1	L3HYPDH	1.0329055870309916e-09
1	CNTN5	1.0328476995575708e-09
1	EEF1AKMT2	1.032215597412881e-09
1	JSRP1	1.0317385754474856e-09
1	NPAS4	1.0315309777009399e-09
1	ZNF19	1.031054724586788e-09
1	TMEM182	1.0308022298733345e-09
1	CD24	1.0305318131247914e-09
1	ABCC2	1.0303549105896584e-09
1	IL1RAP	1.0300509415661683e-09
1	TP53I3	1.0299853072878264e-09
1	GSG1L	1.0267714034460667e-09
1	CRYBA2	1.0262578089527142e-09
1	DNPH1	1.026047548734334e-09
1	CPNE5	1.025420166284476e-09
1	C12orf4	1.0253808849471621e-09
1	FICD	1.0249122247512002e-09
1	GPX2	1.0248022246894291e-09
1	KLHL30	1.0246516491057517e-09
1	MANEA	1.0240455883224142e-09
1	COL11A1	1.0238884156647926e-09
1	DSG1	1.0237431011328826e-09
1	FERMT1	1.0234995752657238e-09
1	OR51E2	1.0220540057850349e-09
1	ZNF503	1.0216772005325553e-09
1	FSD1	1.021603790961779e-09
1	LGI3	1.0215250620120627e-09
1	EIF4EBP1	1.019958873930317e-09
1	TFAP2C	1.0197883285859559e-09
1	CEP76	1.0194354720847247e-09
1	TCAF2	1.019285978505667e-09
1	KRT5	1.019060755861828e-09
1	SIM2	1.0185015751571368e-09
1	CTU1	1.0176161147931277e-09
1	UPK3B	1.017401523487839e-09
1	P2RY11	1.0169746264146276e-09
1	SLC30A8	1.015507480321961e-09
1	AGMAT	1.01512435765447e-09
1	TWISTNB	1.0146865515763735e-09
1	SKOR1	1.014012497299452e-09
1	CCNB2	1.0128185751624136e-09
1	ZNF468	1.0124695220428671e-09
1	TRPM8	1.0121340409920562e-09
1	RAB20	1.0116645510926622e-09
1	MFAP5	1.0108254495283235e-09
1	CXCR4	1.0103451337933353e-09
1	PRR15	1.0102643908477903e-09
1	ERP27	1.0099925308034881e-09
1	CYP2A6	1.0089189907965111e-09
1	BHLHE40	1.008001057162488e-09
1	SMIM18	1.007999703109723e-09
1	ENHO	1.0066439333495387e-09
1	ACOXL	1.0065031643045056e-09
1	ANGPTL3	1.006414514383306e-09
1	SRARP	1.0053966363550216e-09
1	APOO	1.004561582055088e-09
1	EGR2	1.0045613049502267e-09
1	WARS2	1.0043205746888817e-09
1	ACRBP	1.0037448592093246e-09
1	CRB1	1.0028509094434926e-09
1	GPR3	1.0000570277197118e-09
1	PLD4	9.986599004713198e-10
1	DCAF4	9.98653880919647e-10
1	TLCD2	9.977511687243775e-10
1	FOXA1	9.974678014954811e-10
1	PKHD1	9.955451667675913e-10
1	ARHGEF5	9.951957510318939e-10
1	COL22A1	9.946600267879562e-10
1	ARL2BP	9.943292694192785e-10
1	KIAA0040	9.939982071286464e-10
1	CDCA8	9.908342005305339e-10
1	CEBPB	9.901228773354028e-10
1	NOD2	9.900381698914623e-10
1	THBD	9.89315151114712e-10
1	SLC5A4	9.89230727680323e-10
1	CDC6	9.888283253094175e-10
1	NQO2	9.886310369404818e-10
1	MANEAL	9.883407994229701e-10
1	ELOVL2	9.87997774047817e-10
1	PLPPR5	9.872614649013705e-10
1	LYPD5	9.86659048836595e-10
1	MX1	9.860175566956796e-10
1	C12orf73	9.859176708472613e-10
1	MARCHF1	9.858897869380798e-10
1	VENTX	9.856696961072821e-10
1	CHRNB3	9.852333697181178e-10
1	COLCA2	9.84778445393184e-10
1	LEAP2	9.843336410289045e-10
1	CHEK1	9.843304646285295e-10
1	UCHL3	9.842623313433776e-10
1	CHI3L1	9.836277501025912e-10
1	PCDHB5	9.82738899654791e-10
1	HDX	9.806259920111206e-10
1	CERKL	9.784342300184676e-10
1	PDE6H	9.7801093166688e-10
1	SLC27A6	9.768612151633601e-10
1	IFNLR1	9.766072810578592e-10
1	AOAH	9.765447276976216e-10
1	RNF122	9.75092751483969e-10
1	C11orf96	9.747055288405147e-10
1	CMTM8	9.742539484754706e-10
1	NR4A2	9.73585799249174e-10
1	INO80C	9.731094214483598e-10
1	RBM11	9.723619384147784e-10
1	SH2D1B	9.72203904988145e-10
1	GREB1L	9.713042150252609e-10
1	PPP4R4	9.704835201246209e-10
1	INSRR	9.69881872663564e-10
1	HSD11B1	9.698612221244005e-10
1	TOMM5	9.69765449805915e-10
1	PPIL6	9.691426562355654e-10
1	CLEC4M	9.690982822544143e-10
1	SDHAF3	9.690327935275429e-10
1	ZAP70	9.689736323618718e-10
1	SMN1	9.689597785933949e-10
1	ZC3HAV1L	9.66176033728773e-10
1	MYB	9.660214193130113e-10
1	WNT5A	9.658612849939997e-10
1	MARVELD3	9.658357091888048e-10
1	GCOM1	9.653687308976565e-10
1	CENPO	9.647683891931902e-10
1	ITK	9.647199479854088e-10
1	ZBTB42	9.644658667667297e-10
1	KCNE2	9.641031020689768e-10
1	VMP1	9.639218808435261e-10
1	RARS	9.631349114590683e-10
1	ENTPD8	9.630731748652875e-10
1	IL1RAPL2	9.624331049108734e-10
1	FKBP1B	9.620334615419068e-10
1	ADRB3	9.618452893106488e-10
1	PARP15	9.608364828333351e-10
1	CNR2	9.607025496778584e-10
1	LRRC39	9.604861414974918e-10
1	CRY1	9.60138057998376e-10
1	TTC22	9.59970324649537e-10
1	CCDC40	9.598968351344843e-10
1	TAF1A	9.590285410508528e-10
1	BORCS5	9.58868572654599e-10
1	SH2D5	9.587016461607883e-10
1	MMRN1	9.57871453187635e-10
1	CDC45	9.562688512099257e-10
1	SH3GL3	9.558219774087226e-10
1	DNAJB9	9.543355895260446e-10
1	IQCG	9.53907167885144e-10
1	TESMIN	9.530335795669993e-10
1	CLDN19	9.51051274396824e-10
1	PLAC8	9.504210977701782e-10
1	WFIKKN1	9.503419909169113e-10
1	TMEM184A	9.500830418221108e-10
1	SERTAD3	9.498923698934613e-10
1	HRH3	9.497675975112917e-10
1	ACBD7	9.497271902803912e-10
1	LAG3	9.4938309184925e-10
1	TXNDC2	9.49043428001458e-10
1	PRKACG	9.489466176949185e-10
1	NR2E1	9.478433301904088e-10
1	DPF1	9.46625455740415e-10
1	HERPUD1	9.454494441804168e-10
1	DDIT4L	9.447647355501453e-10
1	HDDC2	9.443375414933245e-10
1	FGD2	9.43039739883628e-10
1	PANX2	9.4246422494681e-10
1	BNIP1	9.423739478804474e-10
1	LMAN1L	9.42246972875662e-10
1	SLC7A3	9.417064743928996e-10
1	SRL	9.408583839449125e-10
1	PDSS1	9.40032938894499e-10
1	PRPF18	9.395180838735652e-10
1	MMP23B	9.391869839081398e-10
1	ASB3	9.391557832403065e-10
1	CPM	9.383938883350437e-10
1	MID1IP1	9.381134070727653e-10
1	ASS1	9.376569357081387e-10
1	MUC1	9.376509725023898e-10
1	CD22	9.36640152518842e-10
1	SASH3	9.356407235293553e-10
1	PCDHGB5	9.353142738722446e-10
1	ACKR3	9.351274052140325e-10
1	TMEM70	9.348773985442924e-10
1	CKMT2	9.3440440819195e-10
1	COTL1	9.33850773257809e-10
1	APOD	9.325829214398488e-10
1	CCDC85B	9.322739747092565e-10
1	FGG	9.31631614704231e-10
1	POU6F2	9.306541289218231e-10
1	TMEM251	9.303950895206225e-10
1	IRF8	9.300446161582279e-10
1	CLDN7	9.282939654050713e-10
1	KCNG2	9.279791575552833e-10
1	TET1	9.264804872691897e-10
1	FGF11	9.264062807221113e-10
1	LURAP1	9.258993053760657e-10
1	HMGB3	9.258525930024921e-10
1	TOP2A	9.254015956427325e-10
1	TMEM86A	9.253300499442658e-10
1	ADAT3	9.250973196513923e-10
1	CEL	9.246965492154362e-10
1	GPR17	9.242841555496356e-10
1	SMPDL3B	9.239520770868647e-10
1	C5orf30	9.226947872595273e-10
1	PTK6	9.21020915756923e-10
1	CAMK1G	9.202705511314142e-10
1	SH3TC2	9.199916564497956e-10
1	P2RY8	9.199761616247211e-10
1	CCDC152	9.188000502400218e-10
1	SPSB4	9.178644552551218e-10
1	CYP24A1	9.177014658172295e-10
1	RND3	9.171279059423295e-10
1	FOXA3	9.169939051113825e-10
1	POU1F1	9.159476198852853e-10
1	FGF8	9.159420213477733e-10
1	PWWP3B	9.153266442299524e-10
1	BCL2L14	9.150717397675642e-10
1	MLF1	9.131987673312962e-10
1	TMEM125	9.130597799236776e-10
1	TPO	9.125853244382688e-10
1	LIPH	9.10435140869718e-10
1	LRIF1	9.102630861332413e-10
1	FOXD3	9.102001831987693e-10
1	C1QL1	9.101321642873735e-10
1	CA6	9.094426710463862e-10
1	TMEM196	9.089881778636984e-10
1	STAT1	9.084346963642197e-10
1	WDR66	9.083140294490701e-10
1	EFNA3	9.07920796961153e-10
1	BIN2	9.07639103845193e-10
1	BGLAP	9.075948599367106e-10
1	LIPG	9.075702630055404e-10
1	FAHD1	9.074377389158413e-10
1	MAG	9.059464298410099e-10
1	FETUB	9.055595589630478e-10
1	GPR179	9.052093059991463e-10
1	FAM110C	9.050725699623322e-10
1	ESPL1	9.030192182602844e-10
1	ANAPC13	9.019309099878881e-10
1	FADS2	9.006382829229533e-10
1	ADAMTS9	9.006167880697105e-10
1	TMEM126A	9.002926406886308e-10
1	PRR11	9.001546487922697e-10
1	POTEH	8.994113150726057e-10
1	FOLR2	8.991726894382964e-10
1	GDPD1	8.983386822000695e-10
1	NLRC3	8.978570926425093e-10
1	HYDIN	8.977068437305319e-10
1	IGSF5	8.974894494420241e-10
1	GLP2R	8.969318213932132e-10
1	CBLC	8.967048160695518e-10
1	CD86	8.964369886731625e-10
1	ORM1	8.960746726906213e-10
1	IL2RG	8.958320599382176e-10
1	PLTP	8.954091527688189e-10
1	PITX1	8.949634948494208e-10
1	C16orf91	8.948728992596019e-10
1	ATP8B3	8.947175858815679e-10
1	KLF15	8.936438071276039e-10
1	HCAR1	8.934439681600218e-10
1	ALLC	8.929286724051302e-10
1	PRELID2	8.91858714728575e-10
1	OAS3	8.916675679231999e-10
1	PRIM1	8.912819974167174e-10
1	MED12L	8.911903297069353e-10
1	NKX6-1	8.908088796631056e-10
1	ORC6	8.884474572622659e-10
1	TEAD4	8.876581616040041e-10
1	INKA2	8.870970799892464e-10
1	YEATS4	8.855903253371216e-10
1	TMEM151A	8.855268088968051e-10
1	ABHD17C	8.853583007045331e-10
1	EXO5	8.852337645669883e-10
1	BPGM	8.852006749265647e-10
1	CSRNP1	8.84939724388289e-10
1	SLC22A16	8.837437304957113e-10
1	TMEM266	8.830898187585971e-10
1	CRISP2	8.823280317248638e-10
1	PNMA8C	8.81746592336007e-10
1	DTD2	8.816371256763522e-10
1	MYADML2	8.814717283524785e-10
1	C11orf63	8.797062884188627e-10
1	HLA-DOA	8.774931010783448e-10
1	GHRH	8.76830022661001e-10
1	MPV17L2	8.767533349015962e-10
1	TTPA	8.764788614370164e-10
1	RHBG	8.763321093487676e-10
1	SOWAHB	8.763114497760162e-10
1	DDIT3	8.75997478564097e-10
1	CHRNB4	8.759758005927596e-10
1	SLC36A2	8.75781073709973e-10
1	TMEM51	8.748975589547457e-10
1	CCT6B	8.740128002881909e-10
1	PCDHB11	8.738926324344856e-10
1	ZNF552	8.73216271521319e-10
1	SLC2A9	8.720024694647269e-10
1	NMRK1	8.713574206857724e-10
1	PPIL1	8.712621750778756e-10
1	MYH6	8.696683158389478e-10
1	TUBA8	8.685004337935995e-10
1	PNO1	8.681415159080721e-10
1	KLB	8.677035543113794e-10
1	ASB5	8.663123703871259e-10
1	MAMDC2	8.658037997157059e-10
1	ZIK1	8.656200691622117e-10
1	GALNT13	8.653755052461559e-10
1	SMIM1	8.644410520196191e-10
1	PAOX	8.643598950610635e-10
1	IGFBP3	8.640202005240613e-10
1	C6	8.638538954731505e-10
1	ZNF442	8.633880202139254e-10
1	FDFT1	8.627005144792515e-10
1	HAPLN1	8.625963227634213e-10
1	ESR2	8.621961944454285e-10
1	TP53I11	8.61991993594653e-10
1	DQX1	8.607207392501799e-10
1	PRRT4	8.603930864960529e-10
1	TLE6	8.598852734460798e-10
1	MS4A6A	8.595857118549803e-10
1	VWA2	8.592211241498917e-10
1	IL13RA2	8.591940589154892e-10
1	CYP11B2	8.591737946440019e-10
1	ASTN1	8.59153097359246e-10
1	FANK1	8.589605813469242e-10
1	H3C15	8.588713690373754e-10
1	SNTG2	8.58769871776065e-10
1	LTB4R2	8.585987290381728e-10
1	NCAPG2	8.585527226115583e-10
1	PHB1	8.583440832241424e-10
1	CLCA1	8.582265266806459e-10
1	TRPM5	8.580328054969917e-10
1	COL6A6	8.57812793695653e-10
1	TXLNB	8.577447725734095e-10
1	PCDHB13	8.575649957541026e-10
1	CAPN8	8.569981253934793e-10
1	CFAP221	8.565576224422943e-10
1	INHBA	8.560367124697493e-10
1	ABCA12	8.559952237379107e-10
1	TNFSF11	8.549650102552138e-10
1	PARS2	8.543372945358924e-10
1	SLC28A3	8.541384542115379e-10
1	ND6	8.532867376322833e-10
1	GPR1	8.522027578985151e-10
1	NRG4	8.514841125425935e-10
1	PNLIP	8.506066905523551e-10
1	IFI44L	8.500304555446358e-10
1	FCRL6	8.499970424212751e-10
1	OVOL1	8.49984719310215e-10
1	IL1A	8.498497481063842e-10
1	GCNT1	8.497682696834409e-10
1	LMX1A	8.488391568742364e-10
1	ADH1A	8.487746949340182e-10
1	HMOX1	8.487700770190802e-10
1	RGS20	8.483453592626376e-10
1	DEPDC1B	8.475417955079249e-10
1	PDE6A	8.468710682874866e-10
1	LRRC61	8.46789118136344e-10
1	DHRS4	8.453738876768123e-10
1	PSTK	8.442285651608904e-10
1	CCDC170	8.436623956782769e-10
1	BEND4	8.412086464329073e-10
1	LMO7DN	8.405213576808494e-10
1	NTN5	8.403415724530599e-10
1	THBS4	8.398652210505807e-10
1	XIRP1	8.394260503671443e-10
1	NKAIN4	8.391961154051052e-10
1	EPSTI1	8.374706350805336e-10
1	HPDL	8.372784886544526e-10
1	DPYSL4	8.361972681036355e-10
1	HNF1A	8.35943916839612e-10
1	PLAAT5	8.347686372503071e-10
1	PKD1L3	8.347601501760128e-10
1	KRT3	8.344727486212919e-10
1	CRTAM	8.338150055970212e-10
1	RBP4	8.336601484783026e-10
1	NKG7	8.33222285551284e-10
1	LDLR	8.330769648005422e-10
1	RGSL1	8.327563540152668e-10
1	LXN	8.324847897251063e-10
1	C3orf80	8.322094995327179e-10
1	TRIM71	8.31698059477075e-10
1	PLA2G10	8.29951334375001e-10
1	SYTL5	8.294376062279805e-10
1	AGXT2	8.273881265358594e-10
1	UNC45B	8.263759605903972e-10
1	EMILIN3	8.261846411895775e-10
1	BDKRB1	8.261136226357808e-10
1	KIF20B	8.249697776999506e-10
1	HDDC3	8.24339990502519e-10
1	PHKG1	8.232296259789538e-10
1	SERPINA1	8.23187249329539e-10
1	GRAP2	8.229918764695325e-10
1	AARD	8.225184203088004e-10
1	ARRDC3	8.216498639740238e-10
1	TRAM1L1	8.211456374372851e-10
1	MTHFD1L	8.21002813188908e-10
1	PCDHGB2	8.208768490418128e-10
1	ASIC2	8.205411561901151e-10
1	DKK2	8.187909029534044e-10
1	ZNF391	8.180709343802636e-10
1	NCR3LG1	8.180280631260849e-10
1	MREG	8.177762741584621e-10
1	PLGRKT	8.176127967539492e-10
1	ZNF17	8.174114278515224e-10
1	C18orf54	8.16598016576201e-10
1	FAM89A	8.164024402622358e-10
1	SOAT2	8.155486506623412e-10
1	MANF	8.154603943888958e-10
1	INSIG1	8.152395128601416e-10
1	FBN3	8.152388368898866e-10
1	TEFM	8.146646635823925e-10
1	KCTD4	8.146096889032693e-10
1	BRIP1	8.145415687340508e-10
1	INHA	8.144476613619748e-10
1	SLC12A3	8.143138539992456e-10
1	MAB21L1	8.140015072258225e-10
1	COCH	8.135094168106179e-10
1	TUBB1	8.127955580150135e-10
1	PCDHGC4	8.126532679728346e-10
1	TLNRD1	8.114801914492745e-10
1	EEF1AKMT1	8.113301171270558e-10
1	RIT2	8.105804448106981e-10
1	GCA	8.104860378612057e-10
1	PPP1R36	8.103035683346958e-10
1	TLR7	8.101842251425087e-10
1	RLN2	8.100101622711349e-10
1	KHDRBS2	8.099862470906106e-10
1	DDT	8.096424595544395e-10
1	ADCY8	8.089464637122635e-10
1	COL9A1	8.087477659908243e-10
1	BANK1	8.07819964986103e-10
1	CCL21	8.075076193854112e-10
1	ELL2	8.074167522392699e-10
1	SLC51B	8.07051798168652e-10
1	HSD17B2	8.063787662167741e-10
1	ZNF823	8.059127987672405e-10
1	SYNPR	8.055951585451796e-10
1	CLEC2L	8.047538791768146e-10
1	HSPB1	8.046925714139524e-10
1	KLHL40	8.041690576073229e-10
1	PBX4	8.025772266283109e-10
1	SCD	8.024139251632663e-10
1	ASB9	8.018116494481349e-10
1	STIL	8.014762102254909e-10
1	DGCR6	8.009419074482175e-10
1	TREH	8.002840209449807e-10
1	SMYD1	8.000244463134643e-10
1	ZFP36	7.998866551399804e-10
1	ERN2	7.984080168086003e-10
1	PAK6	7.97323239874104e-10
1	WSCD1	7.958333701229486e-10
1	SFXN4	7.947300361455457e-10
1	GPC2	7.946445358318518e-10
1	CYP3A7	7.944439641389145e-10
1	LST1	7.938148334683315e-10
1	VIT	7.938065078573141e-10
1	KLK10	7.924954555214027e-10
1	ARL6	7.923812226356307e-10
1	RTP5	7.921931434082443e-10
1	PKLR	7.913016798048591e-10
1	SLC25A25	7.912974832399683e-10
1	ARMH1	7.911335772814145e-10
1	LRRC25	7.904615115680239e-10
1	HSD17B12	7.886874059003514e-10
1	RHAG	7.880510419572135e-10
1	FYB1	7.878995553735471e-10
1	CBR3	7.871012868276074e-10
1	HHLA3	7.858661413550572e-10
1	IL6	7.849434275823357e-10
1	A2ML1	7.847510568957189e-10
1	CGAS	7.84111676985074e-10
1	NEUROD1	7.837406476830899e-10
1	ABCC11	7.824712543402866e-10
1	CYP1A2	7.819782582726319e-10
1	RNLS	7.817836502475413e-10
1	MSANTD1	7.80975907909785e-10
1	PCDHGA6	7.805367430565958e-10
1	FAM133A	7.804202892211011e-10
1	ASB4	7.803308957840098e-10
1	CBWD3	7.802064453033704e-10
1	FAM83E	7.80122456046232e-10
1	RPS6KL1	7.799059923267942e-10
1	AOC1	7.796042962611435e-10
1	CLCA2	7.778879884531742e-10
1	APOBEC1	7.776881865301459e-10
1	PNMT	7.776577100765639e-10
1	TSSK3	7.772300034914412e-10
1	CD80	7.769958744978956e-10
1	TRPC6	7.765735133827428e-10
1	HSPH1	7.758360070592414e-10
1	ATAD3C	7.752722372799499e-10
1	CYSLTR2	7.744062259892452e-10
1	SLC26A7	7.743525131156803e-10
1	SECTM1	7.730207776431282e-10
1	TMEM154	7.728407682817219e-10
1	ZMYND10	7.719440288921235e-10
1	IL22RA1	7.716032513086142e-10
1	AVEN	7.707507409197726e-10
1	C12orf66	7.706439433500296e-10
1	NQO1	7.705974799393769e-10
1	ELL3	7.704229433713901e-10
1	ICOSLG	7.701395193479394e-10
1	ENOX1	7.701176864890068e-10
1	NBPF3	7.699131432335649e-10
1	SLC10A2	7.691805532240055e-10
1	FAM241B	7.685362695850698e-10
1	PTH	7.68351919087089e-10
1	LAT2	7.682166181405485e-10
1	ST18	7.674020521124279e-10
1	SLC16A8	7.672746944980001e-10
1	SELE	7.653806217322915e-10
1	PURG	7.646694062936083e-10
1	LAIR1	7.646061849326524e-10
1	FGA	7.645931476583712e-10
1	POLN	7.636422586571121e-10
1	MYOM3	7.635283641945777e-10
1	SPATA22	7.628679929398699e-10
1	GON7	7.626976879305362e-10
1	TTC34	7.626071104806884e-10
1	CHMP4A	7.625196499207279e-10
1	COQ2	7.617040204510246e-10
1	AIF1	7.608315517985482e-10
1	SLC7A4	7.606756961950281e-10
1	SGO2	7.600040706270027e-10
1	MAD2L1	7.599803161746237e-10
1	RRM2	7.598989579166257e-10
1	CTHRC1	7.597199642858917e-10
1	ISOC1	7.596296328860397e-10
1	LETM2	7.582309611453501e-10
1	C12orf56	7.565408791529725e-10
1	ZBTB7C	7.561815727703661e-10
1	AGBL4	7.555901997969032e-10
1	DPPA2	7.540649711087932e-10
1	SQLE	7.537501357110951e-10
1	C1orf162	7.534228739822242e-10
1	TPGS1	7.531534154437361e-10
1	ARL14	7.529103471230623e-10
1	RAPSN	7.526126460151635e-10
1	HSP90AA1	7.525741870053419e-10
1	CRB2	7.514737409877258e-10
1	MISP	7.514281365335174e-10
1	EYA2	7.512370233525467e-10
1	TXNIP	7.503553098518502e-10
1	HIPK4	7.50015515579211e-10
1	FLG	7.490152590256766e-10
1	HTR3E	7.478701365133448e-10
1	ND4	7.476401116255263e-10
1	XRCC4	7.475230107675458e-10
1	MXRA5	7.475165172670995e-10
1	SFN	7.474430188899075e-10
1	CMC2	7.466088611875681e-10
1	TNFRSF21	7.460533820248227e-10
1	ADA2	7.457172623897713e-10
1	PDYN	7.44618099514764e-10
1	SLC16A12	7.445085541990071e-10
1	ACP5	7.441676131911338e-10
1	KLHL6	7.435794170808853e-10
1	CLIC6	7.41232686992942e-10
1	CLDND2	7.409419804545842e-10
1	CCR5	7.398163893233791e-10
1	CYP4F2	7.389181739307179e-10
1	SLC35D3	7.388732439370176e-10
1	FAM163A	7.373869584902358e-10
1	DMBX1	7.367679253253296e-10
1	CCDC71L	7.354705658207239e-10
1	WARS1	7.35178855569646e-10
1	LURAP1L	7.349273708518303e-10
1	CEBPD	7.345637392253593e-10
1	LRRIQ1	7.337935856348326e-10
1	HBA1	7.336687811879637e-10
1	CABP1	7.334302929019518e-10
1	TTC30A	7.327724576935108e-10
1	TVP23C	7.31401025953298e-10
1	PDIA2	7.308196125514972e-10
1	MAGEE2	7.307491106971518e-10
1	LRP1B	7.306598406248249e-10
1	PAX7	7.289362016344995e-10
1	TOMM20L	7.282545574766422e-10
1	BICDL2	7.279344075997526e-10
1	HIGD1A	7.275266047717899e-10
1	INAFM2	7.27459969086603e-10
1	SLC25A35	7.269381006874297e-10
1	MYL3	7.265911639704192e-10
1	FGF3	7.263975714949988e-10
1	FGF20	7.263385792380183e-10
1	JAML	7.258556303945433e-10
1	UBB	7.258224191403287e-10
1	CHAF1B	7.252070928632353e-10
1	ADCYAP1	7.250300310378378e-10
1	PLEKHD1	7.249926148788777e-10
1	PCBP3	7.248447716092943e-10
1	CACNA2D4	7.239095091649896e-10
1	SERPINA6	7.235229856070642e-10
1	TNFSF15	7.233780199945566e-10
1	ZFPM1	7.231571900034955e-10
1	KCNS1	7.229259582393003e-10
1	CCDC141	7.226646760684506e-10
1	MOGAT2	7.225553363031878e-10
1	SDR42E1	7.222623378356201e-10
1	ACTN3	7.220181321760065e-10
1	LONRF3	7.215425532188034e-10
1	MSMB	7.214085434029886e-10
1	SLC17A4	7.207608098196223e-10
1	DLX5	7.206603781640093e-10
1	SLAMF7	7.205083064697723e-10
1	SPRR2D	7.202902516857847e-10
1	KCNU1	7.18647579636888e-10
1	KNL1	7.180510124637774e-10
1	CCDC178	7.17868675725859e-10
1	PCDHGA7	7.177176282239829e-10
1	GALNT9	7.176463555547413e-10
1	CD247	7.175401443168207e-10
1	LRRC29	7.171643134584736e-10
1	ABCB11	7.167156630453575e-10
1	ERICH5	7.167108879867806e-10
1	TBC1D3B	7.166601095086133e-10
1	METTL1	7.166484375922255e-10
1	CDCP1	7.165668416929844e-10
1	RETNLB	7.160907562317418e-10
1	KLHL33	7.159801101328507e-10
1	TPBGL	7.158385020780124e-10
1	GPRIN2	7.141716822651775e-10
1	ZNF214	7.139044297502787e-10
1	CXCL10	7.124235972936201e-10
1	CFAP43	7.120339934950307e-10
1	BBS12	7.118404010728244e-10
1	FOXQ1	7.116027464689604e-10
1	HENMT1	7.113852326428237e-10
1	TCF21	7.103877343836909e-10
1	MPPED1	7.102368548645391e-10
1	SIT1	7.101289690280204e-10
1	DTD1	7.098303373031352e-10
1	LRRN1	7.091222819753117e-10
1	BMP2	7.086523446717429e-10
1	PCDHB9	7.082980307368879e-10
1	IGSF6	7.081073218892395e-10
1	DNAJA1	7.0808132224028e-10
1	SLC22A25	7.076483107877831e-10
1	PFKFB3	7.0749640947899e-10
1	CIB2	7.074704044604821e-10
1	CYP51A1	7.071576066156264e-10
1	CDH3	7.069873343032702e-10
1	P2RY12	7.068893776231241e-10
1	ATF7IP2	7.067400504567314e-10
1	SDR16C5	7.059824575826149e-10
1	PCDHGA11	7.059523986375289e-10
1	FAM83D	7.052477215457772e-10
1	PRSS22	7.046788652390914e-10
1	PSPH	7.035856832670131e-10
1	C4orf46	7.035083759121778e-10
