multiplex	node	score
1	EEF1E1	9.225406467948926e-10
1	HTR7	9.213894072152333e-10
1	VWA5B2	9.213569365130361e-10
1	HTR2A	9.209804142020657e-10
1	RAPH1	9.205142598281705e-10
1	KLK4	9.195167656062564e-10
1	MESP1	9.190875321888446e-10
1	RNASE2	9.190706197729454e-10
1	RQCD1	9.189100528060951e-10
1	ZNF35	9.17907078539044e-10
1	CYTL1	9.178691658984128e-10
1	TNFRSF10C	9.169512941320389e-10
1	SLAMF1	9.158201757397718e-10
1	MCEMP1	9.142521729747954e-10
1	GALNT9	9.138265417808388e-10
1	GPR135	9.135918219300373e-10
1	RANGRF	9.12643943577986e-10
1	BCL7A	9.120940650967519e-10
1	FGF20	9.118913966147733e-10
1	RIMS1	9.117227896870724e-10
1	GNAL	9.115369042133579e-10
1	RBM6	9.11283086956292e-10
1	CEP128	9.105663886030294e-10
1	FOXN1	9.096012514494204e-10
1	NCAPH	9.090526063456329e-10
1	SPATA20	9.09044726358599e-10
1	FAM216A	9.090388959191593e-10
1	THAP8	9.086364452837888e-10
1	GLRA2	9.083566279687738e-10
1	MACROH2A2	9.081998912260266e-10
1	C4orf54	9.07404590514279e-10
1	ST18	9.067070401050887e-10
1	ZNF764	9.062958652519107e-10
1	TTK	9.057385805065541e-10
1	TENM2	9.057356808256299e-10
1	SYT4	9.054659319754608e-10
1	PSMC3IP	9.045514405079213e-10
1	GDF6	9.037823568250777e-10
1	CLEC5A	9.019546052405459e-10
1	RABGEF1	9.011007610114013e-10
1	ST7L	9.010299249580132e-10
1	TENT5C	9.008397101881381e-10
1	FAM83E	9.001528056875538e-10
1	PDSS1	9.001038631966972e-10
1	RAB7B	9.000528898086411e-10
1	ZNF831	9.00029600645719e-10
1	UGT1A10	8.99791249926795e-10
1	CYP27B1	8.9975368948375e-10
1	UGT2B17	8.993809691075401e-10
1	SYCE1	8.983905402177188e-10
1	MX1	8.97957336233892e-10
1	GCK	8.976215785185316e-10
1	UBE2C	8.968420415032772e-10
1	ZNF14	8.962021060257104e-10
1	NTF4	8.960106399993254e-10
1	HRH3	8.9579416763337e-10
1	ORC6	8.955826097643499e-10
1	HAGHL	8.941487728030114e-10
1	CXCR1	8.939898419315587e-10
1	ACSM2B	8.935301445960216e-10
1	MYH3	8.93330686236804e-10
1	IRF4	8.932509502942177e-10
1	HPDL	8.926010818477908e-10
1	FAM86C1	8.924962321880221e-10
1	SMN1	8.923097550839336e-10
1	CKAP2L	8.913768571372572e-10
1	ARHGEF19	8.905704427951458e-10
1	EXOC3L4	8.904849611631462e-10
1	ACY1	8.898665654258027e-10
1	NUP42	8.880863722899575e-10
1	VSTM2L	8.878207609852765e-10
1	GALP	8.868997315692476e-10
1	HCAR2	8.862933709968719e-10
1	ZNF750	8.852413518104586e-10
1	PJVK	8.849928450242587e-10
1	SCN2A	8.840497045120194e-10
1	CCDC151	8.837218519314725e-10
1	SPIB	8.831445577292184e-10
1	RHOD	8.828193382439471e-10
1	TTLL6	8.82527656853071e-10
1	DRC3	8.824817250058702e-10
1	SLURP1	8.824263510622214e-10
1	RFX4	8.816913880543938e-10
1	PTCD1	8.80169298549614e-10
1	C1orf50	8.79237894050837e-10
1	HJV	8.790271091626564e-10
1	PNMA2	8.779903939480906e-10
1	ZBTB3	8.779461754150729e-10
1	ZNF844	8.778520602502826e-10
1	ZNF391	8.772418589448616e-10
1	SHISA3	8.767299365405956e-10
1	CD19	8.758350054098222e-10
1	GNB3	8.756070932405017e-10
1	CKMT1A	8.751739787338416e-10
1	IFNL1	8.735542347656223e-10
1	ELAC1	8.731192328559327e-10
1	ASPM	8.718342317752741e-10
1	CENPU	8.718078583682495e-10
1	HUNK	8.713894136018048e-10
1	VWCE	8.709012272224918e-10
1	KNL1	8.704748036116038e-10
1	AGMAT	8.699504858254006e-10
1	PPY	8.694484717389291e-10
1	KIF20B	8.684067122524756e-10
1	C16orf91	8.681689950375407e-10
1	ZKSCAN4	8.681180625669083e-10
1	CEP55	8.678027066091047e-10
1	ZNF180	8.672391613282946e-10
1	FZD2	8.650325681406749e-10
1	CACNA1E	8.646288927697526e-10
1	PYY	8.638708234854163e-10
1	FKBPL	8.635837998059079e-10
1	YBEY	8.633575788923639e-10
1	AGAP2	8.627582624585031e-10
1	ARL14	8.615400225615254e-10
1	HTR1D	8.613001426965592e-10
1	FRMD5	8.60295324345349e-10
1	NUF2	8.597860155800391e-10
1	PGBD2	8.597284733225997e-10
1	ZNF117	8.592436297433136e-10
1	CXorf40A	8.589302925384583e-10
1	SGSM1	8.587465749993418e-10
1	LRRC56	8.581574122767676e-10
1	UPB1	8.576448920349039e-10
1	XRCC2	8.575083149028923e-10
1	MSLN	8.568100524153933e-10
1	GRIP2	8.550295739194177e-10
1	EFCC1	8.549130933193921e-10
1	MCMDC2	8.548645402864095e-10
1	FAM124B	8.546048778815021e-10
1	ZNF341	8.542522804917185e-10
1	GPR150	8.542129408434898e-10
1	CEACAM5	8.540498022452146e-10
1	B3GNT4	8.531886186883543e-10
1	CA5A	8.525437767056144e-10
1	ZFP69B	8.52290420530339e-10
1	SI	8.520015432910618e-10
1	ZNF2	8.519653903445685e-10
1	H2BC6	8.46275157334696e-10
1	KRTAP10-9	8.459013383183252e-10
1	OTOGL	8.457310420114449e-10
1	KCNH3	8.457195335165857e-10
1	RHBG	8.447992573156162e-10
1	CACNG4	8.446126704271015e-10
1	PAX2	8.444939218129683e-10
1	ITIH1	8.443906037482323e-10
1	SAAL1	8.442720586201801e-10
1	MYL4	8.433933691070042e-10
1	CRIP1	8.431847529433753e-10
1	SFTA2	8.425900159315947e-10
1	STING1	8.405287148302109e-10
1	C1orf27	8.402421088429995e-10
1	DDIT4L	8.401554815219258e-10
1	NAA80	8.401122577963417e-10
1	ZNF836	8.396101956340727e-10
1	EYA1	8.396053516219342e-10
1	PPIL3	8.388341053865212e-10
1	CAPN6	8.384419282885966e-10
1	ANKRD36	8.380962883646224e-10
1	PNPLA3	8.370002986930653e-10
1	DNAJC15	8.358828232032687e-10
1	FAIM2	8.354282683246056e-10
1	HTR1B	8.353737474455888e-10
1	ABHD12B	8.344672809899667e-10
1	RGS11	8.337993987581273e-10
1	NTS	8.337011326987925e-10
1	ESRRB	8.330269016186223e-10
1	CCDC58	8.325380941908458e-10
1	CHRNB2	8.32388180992751e-10
1	HOXB4	8.318205680038642e-10
1	PCDH10	8.308241389096214e-10
1	MGAM	8.307594705588398e-10
1	C6orf226	8.3012464049617e-10
1	IGKV4-1	8.293793383722256e-10
1	UPK2	8.293453674152751e-10
1	TINAG	8.287348606164436e-10
1	NAGS	8.281445569867455e-10
1	BCAS1	8.266896501488368e-10
1	NOMO2	8.249321831425891e-10
1	RWDD2A	8.248706780377113e-10
1	MYOM3	8.24831878373716e-10
1	CD101	8.24827568064178e-10
1	RNF208	8.24788056955148e-10
1	HTR3A	8.240653156301378e-10
1	CRNN	8.238089003807311e-10
1	NAPSA	8.216272826494942e-10
1	COL11A2	8.212896512910568e-10
1	TUBB3	8.2009479925142e-10
1	FAM200A	8.196400978406426e-10
1	JCHAIN	8.194332307005545e-10
1	IL10	8.194069856389612e-10
1	FAM3D	8.193797715580995e-10
1	RCCD1	8.192429943692727e-10
1	CEBPE	8.192032365171429e-10
1	USP18	8.191682359154129e-10
1	CACNA1I	8.186690590101636e-10
1	APLF	8.185526441806195e-10
1	SLC6A16	8.184238452110077e-10
1	ARHGAP11A	8.184063864541394e-10
1	CACNA1S	8.18399732226337e-10
1	NIM1K	8.175035395556537e-10
1	TXLNB	8.173596020612357e-10
1	MIS18A	8.168817465468246e-10
1	DGCR6	8.157412398874801e-10
1	GSTM4	8.154676627048228e-10
1	CLDN18	8.153575939212476e-10
1	GPR35	8.144135774848941e-10
1	CACNA1B	8.139541103545077e-10
1	CDK11A	8.139246961147835e-10
1	CCKAR	8.129540370428497e-10
1	WIF1	8.128412669887731e-10
1	SPINK5	8.1116790727422e-10
1	IBA57	8.104455765051887e-10
1	LYPD6B	8.103570568355326e-10
1	CES4A	8.08893105199369e-10
1	GLI1	8.088521293659974e-10
1	HIC2	8.081295243225795e-10
1	PLEKHS1	8.080028681231991e-10
1	TNNT3	8.074169461793703e-10
1	MYBL1	8.073177273293916e-10
1	RAD51	8.062305413118178e-10
1	CENPN	8.049679714170411e-10
1	LCNL1	8.048120755964095e-10
1	KCNJ4	8.044507803726647e-10
1	ZSWIM2	8.031829063774961e-10
1	OPRD1	8.030309970136377e-10
1	LHX1	8.027163754292498e-10
1	LRRIQ4	8.022431426689875e-10
1	STOX2	8.019862095448195e-10
1	DRP2	8.014565282514749e-10
1	GOLGA7B	8.014218642000141e-10
1	GPR63	8.01174644217809e-10
1	HNRNPA1L2	8.005399589724468e-10
1	PCSK2	8.002040295897317e-10
1	UBE2T	7.997263279518531e-10
1	ACER2	7.99317554852136e-10
1	SPIN2A	7.991297239391233e-10
1	ZFP92	7.990234143194436e-10
1	HDC	7.987943703476838e-10
1	ZNF441	7.960717239488184e-10
1	MAD2L1	7.957774622401988e-10
1	ZNF587B	7.95697128598923e-10
1	ZNF43	7.953765148641312e-10
1	TXNL4B	7.945660096392018e-10
1	TIGD6	7.939440886390715e-10
1	C4orf19	7.934122221655044e-10
1	HYDIN	7.931197722756189e-10
1	DSC3	7.930666287654857e-10
1	ZNF814	7.924050396543353e-10
1	RDH16	7.923087250318614e-10
1	S1PR5	7.917166625425264e-10
1	IGHV2-70	7.912995584341553e-10
1	DIAPH3	7.90931146041476e-10
1	GREM1	7.904564087740771e-10
1	C11orf63	7.892744013482754e-10
1	S100A12	7.891442789317504e-10
1	PARPBP	7.882645312347984e-10
1	GFI1	7.87479181649641e-10
1	PTPRD	7.871881793108125e-10
1	NPTX2	7.866789355863588e-10
1	APOBEC1	7.854262667749497e-10
1	HSD3B1	7.843878835999737e-10
1	RELL2	7.838073386073225e-10
1	FBXL22	7.833859301074797e-10
1	GDAP1	7.832234386899319e-10
1	TTC30A	7.830028024318592e-10
1	STXBP5L	7.809027488726178e-10
1	DRD5	7.808555104428792e-10
1	GRP	7.795372952835976e-10
1	SETD6	7.794901145036507e-10
1	KLK5	7.786985987603552e-10
1	SCML2	7.786467023116142e-10
1	CYP2R1	7.778973859218265e-10
1	RTN4RL1	7.778374781996569e-10
1	SBK1	7.777012245705132e-10
1	TRIM36	7.771270850080344e-10
1	PSPN	7.7700452725744e-10
1	CR2	7.761688461915629e-10
1	IGLV3-19	7.758964838968474e-10
1	SPDYE3	7.75716335137626e-10
1	POU1F1	7.754128993388733e-10
1	NYAP1	7.748269469469464e-10
1	TAC1	7.742258772061673e-10
1	CDH4	7.737564698931655e-10
1	RAET1E	7.73306588999432e-10
1	NCAPG2	7.731994267580867e-10
1	GUCA2A	7.729248860916935e-10
1	PER3	7.722590329670238e-10
1	PSD2	7.720132192361052e-10
1	HERC6	7.7201083101717e-10
1	MT1H	7.71725850100951e-10
1	NPIPB5	7.715799759307704e-10
1	RHOF	7.697751797111491e-10
1	UGT1A9	7.697408098658729e-10
1	LEXM	7.695618293061287e-10
1	IGFBP1	7.695505548952695e-10
1	ILDR2	7.693970517544668e-10
1	KRT81	7.693763848280932e-10
1	APOO	7.689898131346117e-10
1	ADAT1	7.688223765733848e-10
1	VWA7	7.685741565195264e-10
1	RETNLB	7.684803137561317e-10
1	MEGF10	7.680840614508057e-10
1	UGT1A6	7.679100325062465e-10
1	PENK	7.677887330493963e-10
1	RAB3B	7.675929681194554e-10
1	TRPM8	7.667764542178302e-10
1	TMEM160	7.667399165306909e-10
1	SASS6	7.659709220023258e-10
1	GLB1L	7.658573463189941e-10
1	GLRX2	7.648829984058596e-10
1	CENPE	7.647348771140564e-10
1	CDH15	7.646143708858005e-10
1	M1AP	7.645075026831701e-10
1	ASPG	7.639901476467629e-10
1	SAMD5	7.626848331633692e-10
1	PRSS48	7.626431316001319e-10
1	NSUN7	7.623692947451675e-10
1	GABRQ	7.621708408391599e-10
1	CNIH3	7.620363630569561e-10
1	RXFP1	7.61932051894945e-10
1	GPX6	7.611865542955055e-10
1	RPS26	7.606027883240269e-10
1	MATN3	7.605206420349491e-10
1	ACY3	7.603906188666877e-10
1	TFAP4	7.593632347602208e-10
1	TNFRSF13B	7.592429129213488e-10
1	POLR1H	7.588844837779091e-10
1	TEX29	7.586512156285681e-10
1	CYSLTR2	7.583953970441776e-10
1	WDYHV1	7.582832329667807e-10
1	FANCE	7.56542221668857e-10
1	AKR7A3	7.563431196608165e-10
1	DBF4B	7.561447603171039e-10
1	DNAH5	7.560086151681519e-10
1	BATF2	7.55938906190851e-10
1	SLC6A13	7.531011907849856e-10
1	SLC22A2	7.527620176554014e-10
1	PCDHB4	7.520005458515854e-10
1	AIM2	7.511219413183448e-10
1	ETV4	7.507578628584245e-10
1	ATRIP	7.506286507933296e-10
1	TPRG1	7.497793055694315e-10
1	VHLL	7.495556276808457e-10
1	PIANP	7.494059278561084e-10
1	MCHR2	7.482303378529836e-10
1	SP6	7.48154078998641e-10
1	REG4	7.474746974048271e-10
1	KCND2	7.46397750037903e-10
1	ADAMTS17	7.456179005335217e-10
1	FRAS1	7.449573023973262e-10
1	EEF2KMT	7.44871862016944e-10
1	DKK1	7.443096588499347e-10
1	CCNB2	7.438432471158766e-10
1	SSC4D	7.430136595576653e-10
1	SPRY3	7.42147387828819e-10
1	CDKL1	7.419147647562925e-10
1	CHRNA2	7.418925612482882e-10
1	UNC13C	7.417299162928852e-10
1	ZNF138	7.410747399533193e-10
1	ORM2	7.409610789312293e-10
1	TREX1	7.405699779215224e-10
1	LTC4S	7.400507425169955e-10
1	NCAPG	7.39194578922568e-10
1	PACC1	7.389911870258771e-10
1	TM4SF20	7.385235492987819e-10
1	SOX21	7.384925768131371e-10
1	HSD17B13	7.382132994822269e-10
1	SHISAL1	7.377666666814462e-10
1	CAMK1G	7.364259048039616e-10
1	F2RL3	7.360020220561446e-10
1	C11orf97	7.354376353243966e-10
1	ATF5	7.354271673869762e-10
1	GPR12	7.349326581117131e-10
1	B3GNT3	7.34702578522288e-10
1	GPR87	7.328190332471635e-10
1	ZNF845	7.317272474985743e-10
1	TSPAN11	7.306803534264101e-10
1	MAGIX	7.300604895424864e-10
1	ABCA7	7.292624346122526e-10
1	FHIT	7.29160670371929e-10
1	INO80C	7.291357830419152e-10
1	GUCY2GP	7.286454969591734e-10
1	MASTL	7.281077659581225e-10
1	CCL21	7.275511078779175e-10
1	MAB21L2	7.274670521905023e-10
1	PSRC1	7.272963902190914e-10
1	KCNE5	7.270816355926608e-10
1	NOL4	7.269319269589905e-10
1	CLVS2	7.269199522405839e-10
1	PPM1E	7.267282595355372e-10
1	GUCA1A	7.250817580896144e-10
1	LRP5L	7.24597687749832e-10
1	GBP5	7.242632784930792e-10
1	IGLV2-23	7.239088303736795e-10
1	HTR1A	7.233304215256939e-10
1	SCGB2A1	7.228975615750321e-10
1	PMP2	7.225387438634234e-10
1	CHAD	7.22262800931622e-10
1	BNIPL	7.208888036335287e-10
1	UBAP1L	7.207921946605547e-10
1	HOXD9	7.200506238407305e-10
1	POU3F2	7.19137448751017e-10
1	CRYBB1	7.187285410472678e-10
1	SMIM10L2A	7.182797824049988e-10
1	KRT1	7.182583278718617e-10
1	ZNF608	7.173874256004835e-10
1	HTR6	7.165799473677582e-10
1	PTPRT	7.164489696453059e-10
1	RETN	7.157616983984415e-10
1	SMTNL2	7.152592633198381e-10
1	RTN4IP1	7.149032572718168e-10
1	TRPM3	7.139417546097273e-10
1	IGHV3-21	7.133893459093992e-10
1	SERPINA11	7.130035634579133e-10
1	AGAP4	7.12902768721839e-10
1	KCNQ2	7.115934243394128e-10
1	HSD17B3	7.108965532121455e-10
1	PNPLA1	7.090608238702222e-10
1	PPFIA4	7.090175957790181e-10
1	TEDC2	7.08375084804507e-10
1	EPHB1	7.079604511198256e-10
1	TCN1	7.074452617643023e-10
1	STOML3	7.073452502429395e-10
1	HAO2	7.060817287718695e-10
1	PERM1	7.054017270773374e-10
1	UGT2B15	7.04523521388474e-10
1	PGLYRP3	7.044149137966207e-10
1	LCN10	7.030762751542156e-10
1	KRTAP4-1	7.027780156235137e-10
1	SYNGR3	7.025090327727686e-10
1	ICAM5	7.01368999197418e-10
1	TMEM99	7.007204148190083e-10
1	FBXO5	7.00678154307624e-10
1	EDA2R	7.00390509851607e-10
1	INHBE	7.002503993748995e-10
1	CCNJL	6.997878029571481e-10
1	KSR2	6.996886804158086e-10
1	SAC3D1	6.983980584510249e-10
1	CELF3	6.977481327699595e-10
1	SLC26A4	6.969344626482606e-10
1	CDHR3	6.969142924640549e-10
1	HAP1	6.965199848556268e-10
1	PEX6	6.957822762051717e-10
1	METTL18	6.952097386966922e-10
1	ENPP6	6.95043122948814e-10
1	CHGB	6.944917210088416e-10
1	ASCL3	6.935076269498861e-10
1	SPAG8	6.93195809925194e-10
1	CALB1	6.92062368448149e-10
1	ENTPD3	6.916648035032209e-10
1	ITPRIPL1	6.914950095254198e-10
1	GRB14	6.910466136397476e-10
1	HNF4G	6.908543873743446e-10
1	AGR3	6.90127671252913e-10
1	NCCRP1	6.894810502811768e-10
1	TMEM251	6.885186660830703e-10
1	S100A2	6.88243035890544e-10
1	GNLY	6.875229785311223e-10
1	MYCBPAP	6.874337221432806e-10
1	SYT15	6.872437044924965e-10
1	CNDP1	6.871989946061187e-10
1	SLC34A1	6.871490770709919e-10
1	KRT78	6.870274583395653e-10
1	CD207	6.867338492937296e-10
1	HHATL	6.865014091383801e-10
1	PTH2R	6.862353505082256e-10
1	CNR2	6.860158043176056e-10
1	GABRA4	6.859268082638706e-10
1	CDH16	6.854352782159287e-10
1	SYT8	6.8538593416681e-10
1	TNFSF8	6.853171765366961e-10
1	JPH4	6.84448583537394e-10
1	POLE2	6.843766458266375e-10
1	ASIC3	6.843505874807151e-10
1	TDRKH	6.840777017412833e-10
1	NLRP12	6.838693161471028e-10
1	LHB	6.835457009739297e-10
1	GSG1L	6.832624452833082e-10
1	SMYD1	6.831068898943126e-10
1	KIAA0922	6.823267749921574e-10
1	ATAD5	6.808285161027819e-10
1	ART4	6.807384075673025e-10
1	ALDH8A1	6.804189365394113e-10
1	BHLHE22	6.79992034958659e-10
1	MEP1B	6.793585422943826e-10
1	CEP192	6.768357441366885e-10
1	ENDOG	6.763191030347138e-10
1	DCHS2	6.760463805676637e-10
1	WNT5B	6.757897769170815e-10
1	GHRHR	6.753324021967112e-10
1	NKX2-2	6.745125597021606e-10
1	FCGR1B	6.74122863127658e-10
1	GRID1	6.738253057234897e-10
1	CBWD5	6.735394327786753e-10
1	MRPS28	6.728465078388696e-10
1	CCL19	6.697607129644181e-10
1	GP1BA	6.692860550761889e-10
1	TMEM132B	6.691923519209047e-10
1	CDKL2	6.690950768143655e-10
1	ANGPTL8	6.679727431208226e-10
1	ZC3H12B	6.678624932703709e-10
1	LINC01139	6.673996365889915e-10
1	BBOF1	6.673091557833223e-10
1	E2F8	6.671515057430936e-10
1	CCL13	6.669119780015053e-10
1	ZFP37	6.665895949312398e-10
1	ARRDC4	6.6655416963703e-10
1	IGHG1	6.657785737932786e-10
1	SLC17A4	6.65486886016445e-10
1	IGKC	6.650252125107901e-10
1	CACNA1G	6.649740804787503e-10
1	TROAP	6.646098776633329e-10
1	TMEM18	6.643012460485622e-10
1	TMEM177	6.639602973001278e-10
1	WDR17	6.613403070951775e-10
1	ZFP82	6.613281715797976e-10
1	MPV17L	6.61092168158688e-10
1	RNF207	6.608910901069713e-10
1	KLHDC8A	6.607459722005018e-10
1	MYH8	6.606221440238782e-10
1	KRTAP5-3	6.603385020384663e-10
1	DPF3	6.593500325317125e-10
1	ZNF92	6.586461514687474e-10
1	GRIN2D	6.585620313314648e-10
1	STAC3	6.576146834880593e-10
1	PLAC8	6.575810532293117e-10
1	P2RX6	6.572698095870199e-10
1	STMN4	6.566587926891524e-10
1	PCYT1B	6.563940039879348e-10
1	TAPBP	6.555545288667944e-10
1	EFNA4	6.524533025328924e-10
1	ADAT3	6.518878893332933e-10
1	EEF1AKMT2	6.517123864098972e-10
1	PHOSPHO1	6.516612277107032e-10
1	SEC16B	6.515796480270743e-10
1	PAX3	6.507320421339804e-10
1	PTPN5	6.498150453807655e-10
1	RBFOX1	6.489920159420024e-10
1	TMEM82	6.486965189486581e-10
1	NANOS1	6.479439896934442e-10
1	SSX4B	6.477885482923509e-10
1	SSX4	6.477885482923509e-10
1	ZSCAN20	6.472851707824216e-10
1	SCEL	6.47125939204597e-10
1	B9D1	6.469137823254213e-10
1	LGALS4	6.459187371855785e-10
1	ERN2	6.454118642875387e-10
1	ZNF367	6.452525232617419e-10
1	GPR132	6.444824776260245e-10
1	C10orf99	6.44033749690962e-10
1	FUT2	6.439982833568186e-10
1	GREB1	6.43821584450369e-10
1	SENP8	6.435810060522575e-10
1	KCNQ5	6.427810905618763e-10
1	CHD5	6.427101496569875e-10
1	SMTNL1	6.426576544833149e-10
1	CENPM	6.420495973282824e-10
1	ZNF230	6.418310141721692e-10
1	HOXB1	6.416114950909958e-10
1	KLC3	6.413985595308488e-10
1	TMEM92	6.412108274783246e-10
1	SMIM24	6.407172545138672e-10
1	SLC39A2	6.404178857208858e-10
1	GRK1	6.403829171726139e-10
1	RHD	6.402404752037172e-10
1	ZRSR2	6.401625168075227e-10
1	ACSM2A	6.396260123518732e-10
1	VAT1L	6.39588747684361e-10
1	PNMA8A	6.391012157335297e-10
1	LILRA1	6.381046768925395e-10
1	ASPHD2	6.378502225423055e-10
1	AQP5	6.378481090894572e-10
1	NPAP1	6.37582725718668e-10
1	STX1B	6.375193375143877e-10
1	CD70	6.374334049905541e-10
1	PAOX	6.372446927396863e-10
1	RCVRN	6.367262113815011e-10
1	THAP2	6.366886160033972e-10
1	CARD14	6.365900444918894e-10
1	ONECUT1	6.360560842939715e-10
1	FAM153B	6.359086783258975e-10
1	SFRP5	6.35908643267486e-10
1	PROK2	6.35839963081581e-10
1	CBWD2	6.356280849199293e-10
1	BEND3	6.355851733465003e-10
1	SLC13A1	6.353342093357248e-10
1	FAM221A	6.35092912087628e-10
1	CCDC30	6.350608391249971e-10
1	SYCP2	6.338278474745458e-10
1	RIMKLA	6.336778353534668e-10
1	APOL4	6.335731617724185e-10
1	ELAVL2	6.331838748245665e-10
1	ZNF17	6.330207043552662e-10
1	GLRA1	6.325873214710173e-10
1	ACSM1	6.325352844052355e-10
1	LRFN1	6.320946574399926e-10
1	TTC32	6.315716766866295e-10
1	SEMA3E	6.312222433679387e-10
1	GPR68	6.307398286715717e-10
1	IRX2	6.30547552740765e-10
1	SERP2	6.303679510630564e-10
1	ENOX1	6.287145099775865e-10
1	BBS1	6.275753833006384e-10
1	LENG9	6.264881060099324e-10
1	C17orf102	6.264855366487675e-10
1	DIABLO	6.260789858878908e-10
1	SRPK3	6.259160775244976e-10
1	NKX2-4	6.25573962603296e-10
1	PRR35	6.252822387542068e-10
1	DGKB	6.246602559167595e-10
1	ANXA8	6.244306375367036e-10
1	ZNF239	6.243975897691785e-10
1	SNAI3	6.239812512362473e-10
1	WFIKKN2	6.238285113269698e-10
1	SLC6A15	6.228657155560729e-10
1	ZNF283	6.22265285852975e-10
1	C17orf58	6.22078046708042e-10
1	SLC5A4	6.210200729985536e-10
1	SERPINB5	6.205899517007344e-10
1	HMGCLL1	6.20441097675555e-10
1	TRNQ	6.202619711818612e-10
1	TRNS1	6.202619711818612e-10
1	FOXQ1	6.195737698323298e-10
1	CACNG3	6.188130241665356e-10
1	IGLC2	6.185931274848173e-10
1	RINL	6.177740848321718e-10
1	DLK2	6.172122451531041e-10
1	GPR27	6.171411139281634e-10
1	DENND2C	6.170593372527115e-10
1	HRH4	6.165353590448784e-10
1	MYB	6.159822175417086e-10
1	PRTG	6.155082212673053e-10
1	CALY	6.145725526239599e-10
1	C15orf61	6.142165081108167e-10
1	IGHV5-51	6.141681557278359e-10
1	AS3MT	6.141451834240877e-10
1	GNGT1	6.139023960602616e-10
1	CYP7B1	6.130715914009628e-10
1	ZNF525	6.126584685088086e-10
1	ICAM3	6.126243603129063e-10
1	LIN37	6.121681262582366e-10
1	CBS	6.119789879825156e-10
1	SLC14A2	6.119070113754234e-10
1	KCNF1	6.117747882953713e-10
1	SP5	6.112052005699515e-10
1	LOC100293351	6.110581927643297e-10
1	NPVF	6.101650799153335e-10
1	IGHV1-18	6.083298387471984e-10
1	GABRA3	6.083066541884134e-10
1	CD177	6.063919389144824e-10
1	ZNF280C	6.062552025082042e-10
1	IGLL1	6.060596954596106e-10
1	NR2E3	6.05941118302843e-10
1	TMEM178A	6.054966500063261e-10
1	LEAP2	6.052999487615634e-10
1	SLC30A2	6.052868483242502e-10
1	OR51I2	6.043199410803123e-10
1	AQP11	6.036304619346582e-10
1	CCDC180	6.031565781608736e-10
1	CCDC73	6.03137302603621e-10
1	IPPK	6.022574915009293e-10
1	KIF18B	6.014346255518002e-10
1	SLC38A11	6.002280551053178e-10
1	TRNF	6.000843338329536e-10
1	PLA2G2E	5.998090104350605e-10
1	TRNW	5.988241214623482e-10
1	NPY	5.982380342900777e-10
1	UGT1A3	5.98044254285496e-10
1	ZNF439	5.978322386389203e-10
1	TRNL1	5.976670634665563e-10
1	CD226	5.972568448546985e-10
1	SLITRK6	5.970757067315441e-10
1	TMEM163	5.967816938497649e-10
1	MT1F	5.964424273283609e-10
1	CHAF1B	5.962486618855671e-10
1	CDK5R1	5.957993735599926e-10
1	DIRAS2	5.955978869408977e-10
1	CALCB	5.955173232152922e-10
1	ZSCAN31	5.955020667222388e-10
1	MSI1	5.952812014522208e-10
1	PSMB3	5.950792270858795e-10
1	KRT17	5.940944921540506e-10
1	CHST6	5.937295247002341e-10
1	TRMT10A	5.923495063235006e-10
1	SLC26A1	5.921992324187169e-10
1	IGSF5	5.920930116902971e-10
1	MFSD4A	5.91567789386619e-10
1	CES3	5.915544963791945e-10
1	RGS18	5.909554096302567e-10
1	HHLA3	5.904876812185228e-10
1	SFTPB	5.901273740156635e-10
1	GPR158	5.900123325848948e-10
1	SIGLEC6	5.898293013252122e-10
1	SLC6A12	5.884974846892279e-10
1	LAMP3	5.88047121326039e-10
1	ZNF419	5.877133546812266e-10
1	TMEM121	5.87245602321546e-10
1	CCDC70	5.872022568943515e-10
1	FBN3	5.871960655886886e-10
1	VEPH1	5.869187326736164e-10
1	CCL27	5.862353247681583e-10
1	THNSL1	5.85948107550948e-10
1	ANKRD65	5.857572991140205e-10
1	ETFBKMT	5.856466011748096e-10
1	B4GALNT4	5.850663523501934e-10
1	CXCR2	5.850403153319488e-10
1	CD5	5.847884774692682e-10
1	CDKN3	5.845648594196432e-10
1	CAGE1	5.841761061789773e-10
1	IGHV1-69	5.841746444100154e-10
1	IGLV5-45	5.840506610988162e-10
1	CCNO	5.833262530362636e-10
1	COL9A1	5.832070832160075e-10
1	OR51E1	5.827198068190498e-10
1	NACA2	5.825703384575785e-10
1	KRT10	5.825022685388609e-10
1	KLRG2	5.822220867638543e-10
1	CERS3	5.820508308156126e-10
1	SIGLEC11	5.81167694406353e-10
1	FAM83D	5.807278768016394e-10
1	OAZ3	5.806653821080238e-10
1	RAB40A	5.8059660618517e-10
1	A4GNT	5.805193146065257e-10
1	KIF20A	5.800944462749745e-10
1	CYP26A1	5.793127340038621e-10
1	ST6GAL2	5.792527299763807e-10
1	CNTNAP3	5.78825042235199e-10
1	ZNF717	5.786262821750026e-10
1	IGLL5	5.783553061424983e-10
1	ZNF300	5.780891959175485e-10
1	AMY1A	5.780267593353695e-10
1	KCNIP4	5.778866727971152e-10
1	SOX15	5.777794298032075e-10
1	CCDC178	5.772536169376527e-10
1	IGLV4-69	5.772351419586253e-10
1	MTNR1B	5.771623525484156e-10
1	CD1D	5.767034552110059e-10
