multiplex	node	score
1	SPAG5	1.23319353190689e-09
1	SPHKAP	1.2308029487386751e-09
1	MCHR1	1.2304396854519356e-09
1	CYP4F12	1.2296829982451402e-09
1	RGS6	1.2295160967309052e-09
1	LHX3	1.228857900774974e-09
1	CD86	1.2285778492460857e-09
1	LRAT	1.2284035960383451e-09
1	P2RX1	1.2279122471476214e-09
1	AIF1L	1.227268246956018e-09
1	SLC7A14	1.227195506238611e-09
1	CD24	1.2257168316410363e-09
1	RNASE1	1.2247010522305132e-09
1	FANCB	1.2240355588516914e-09
1	CCT6B	1.2215584875944326e-09
1	CHURC1	1.2195080263212476e-09
1	TRIP13	1.2159726837700699e-09
1	DHRS2	1.2156697242479314e-09
1	EMB	1.2154711115146222e-09
1	XPNPEP2	1.2150871557800024e-09
1	CYSRT1	1.214695873718609e-09
1	KCNQ2	1.2144345226125186e-09
1	TEC	1.2140008355343744e-09
1	FCER1G	1.2136781958924437e-09
1	TEF	1.2134648467480765e-09
1	CD8B	1.2119633199933603e-09
1	MYOT	1.2117109055155808e-09
1	KCNJ2	1.2109751466932092e-09
1	AGAP2	1.2094599114578586e-09
1	LHX6	1.2084286073336856e-09
1	PRKCG	1.2082511952652455e-09
1	ARL6IP4	1.2078184456058913e-09
1	CLIC3	1.2074010515219583e-09
1	NFATC2	1.2063861079052516e-09
1	SULT1C2	1.2063263760139952e-09
1	IL3	1.2060849430108375e-09
1	FGFBP1	1.2060686530419223e-09
1	CHST13	1.2053965961810036e-09
1	JUNB	1.2045063443228277e-09
1	GREM1	1.204353475138575e-09
1	C4orf46	1.2037566692669944e-09
1	EVI2A	1.2032661802332212e-09
1	ZP3	1.2028171271554613e-09
1	ANKRD9	1.2014687862423536e-09
1	STAC3	1.2008238615821953e-09
1	CALY	1.2007036791525742e-09
1	DLK1	1.2004292283526202e-09
1	GABRA3	1.1990416847095392e-09
1	CETN1	1.1976258787492611e-09
1	LAT2	1.1969850610738191e-09
1	USP2	1.196786924216276e-09
1	TAGAP	1.196716394178626e-09
1	ALDH1L1	1.1949201125135768e-09
1	FANK1	1.1942899954928316e-09
1	HYAL1	1.1934077848527404e-09
1	MEI1	1.193106677596626e-09
1	SLC43A2	1.1910821802796133e-09
1	ELAVL3	1.1906793840183905e-09
1	GSTO2	1.1903983862311255e-09
1	YBEY	1.1896639278502158e-09
1	TMEM158	1.1886975692812683e-09
1	DMC1	1.1884986899026836e-09
1	CDY2A	1.1877138549606716e-09
1	CFAP70	1.1871016845433573e-09
1	POM121C	1.187068060653939e-09
1	GABRQ	1.1867295612150355e-09
1	JAKMIP3	1.1855901391140737e-09
1	FGF20	1.18510065558753e-09
1	PANX2	1.1845153350291058e-09
1	HCN1	1.1830744677702308e-09
1	GIPC3	1.1825615332643025e-09
1	THEMIS2	1.1819884269537734e-09
1	ZNF619	1.1817749911509956e-09
1	SALL4	1.181773816891639e-09
1	COLQ	1.1816965827023943e-09
1	ABCC8	1.1801540361170654e-09
1	UNC79	1.1790961828625017e-09
1	TENM4	1.1780812528258642e-09
1	GABRD	1.1776623660058396e-09
1	PAQR4	1.1773893961422424e-09
1	NCF2	1.1773486106725434e-09
1	TRIM9	1.1759486467822031e-09
1	CCDC74A	1.1757132774878506e-09
1	APCDD1	1.1751178909020207e-09
1	VIPR1	1.1748121005058535e-09
1	PDE6B	1.1736883643587594e-09
1	CHGA	1.1729716611097584e-09
1	ASPM	1.172378818683047e-09
1	VSIG4	1.1719407403310865e-09
1	RAD54L	1.1703229018715363e-09
1	PKMYT1	1.1696633270247093e-09
1	UCP1	1.1694243848624168e-09
1	FAM171A2	1.169076895881755e-09
1	SCLY	1.168895765398152e-09
1	CSF3R	1.16784740571422e-09
1	MOS	1.1675468141565017e-09
1	HOXA11	1.167052659365709e-09
1	XK	1.1639639350352445e-09
1	SYNE4	1.16378358022745e-09
1	B3GNT4	1.1623702165021153e-09
1	MIR200C	1.1620353011086348e-09
1	SPDEF	1.161272260120684e-09
1	ST6GAL2	1.1608929415501613e-09
1	C5orf30	1.1607452146439352e-09
1	PLA2G4C	1.1605266649662379e-09
1	ZNF587B	1.1588841753959616e-09
1	CD53	1.1571836765850932e-09
1	KCNA2	1.157052771505738e-09
1	MIR93	1.1567406341374735e-09
1	SNX32	1.156540654896367e-09
1	DUSP19	1.1560732928565776e-09
1	BCL2A1	1.1559519355725897e-09
1	RASL11A	1.1524048762797876e-09
1	C11orf96	1.1521641018531645e-09
1	NETO2	1.1506225711380076e-09
1	FXYD2	1.1503936968462223e-09
1	TUBB8	1.1500449676262999e-09
1	SDK1	1.1498378708043304e-09
1	ZNF792	1.1497218954852786e-09
1	PLCB2	1.1495640067901624e-09
1	PRR5L	1.1493385765437904e-09
1	ZNF714	1.149134880390349e-09
1	RGS11	1.148668411661731e-09
1	PCDHA10	1.1484487574728664e-09
1	SLC52A3	1.1480139448638683e-09
1	DDX58	1.1475861039486715e-09
1	TFCP2L1	1.1473647124388593e-09
1	IRAK1BP1	1.1467131614501546e-09
1	FAM89A	1.1464040815057879e-09
1	RETREG1	1.1462672448113328e-09
1	TUBB1	1.143740175983255e-09
1	CYB5RL	1.1404161174497442e-09
1	KRT76	1.1389191233589592e-09
1	NQO2	1.1384035970851436e-09
1	C4orf33	1.135543441257003e-09
1	C9orf152	1.1336969366849446e-09
1	KCNH5	1.1313309550487338e-09
1	SH3RF2	1.1301581511726398e-09
1	DEPTOR	1.1298447755612143e-09
1	SCUBE2	1.1292426851613176e-09
1	MYH6	1.1291545706779865e-09
1	SLC17A8	1.1287798305618583e-09
1	APLF	1.1271575667139843e-09
1	PDPN	1.1251638112598789e-09
1	ANXA8L1	1.124985422175868e-09
1	GGH	1.1247933944211842e-09
1	SPO11	1.1237655429831418e-09
1	SMN1	1.1233148216166896e-09
1	TMEM262	1.1230184820337554e-09
1	C11orf91	1.1226853867522791e-09
1	ADAMTSL2	1.1226616585425329e-09
1	NUSAP1	1.122312747310238e-09
1	KARS	1.121832449076009e-09
1	DNAJB1	1.1214049145086586e-09
1	MS4A7	1.121345681435858e-09
1	HTR1A	1.1209107573735476e-09
1	HYLS1	1.1205876697312487e-09
1	RBP5	1.1201854366879657e-09
1	SAMD5	1.1189387715816593e-09
1	ACY1	1.1182700261312972e-09
1	ABCA13	1.1181559904954908e-09
1	CDKL2	1.1180923691921593e-09
1	KIF4A	1.1169669270207714e-09
1	TJP3	1.1166869021690837e-09
1	PLA2G1B	1.115670590783364e-09
1	FKBP5	1.1148353768137509e-09
1	HOXB4	1.114807022735322e-09
1	NAT16	1.1139581654419863e-09
1	CA8	1.1136483813414973e-09
1	HMGCLL1	1.1131368361012673e-09
1	GJB1	1.1121787704259154e-09
1	LAT	1.1119641588435335e-09
1	KRTAP9-3	1.1116882954043212e-09
1	IGDCC4	1.1113960183511726e-09
1	SLC30A2	1.1113699014774323e-09
1	DMRTA2	1.11126943575277e-09
1	XKRY	1.1101249541411896e-09
1	COLEC11	1.1100962255941867e-09
1	KLHDC7B	1.1095104510268063e-09
1	MELTF	1.109205535621216e-09
1	JAML	1.1085990174061989e-09
1	TTN	1.1084454351006121e-09
1	POC1A	1.1076797146003737e-09
1	ZBTB7C	1.106928749962984e-09
1	RASD2	1.1062332472575108e-09
1	GPR63	1.1059651216795212e-09
1	PDYN	1.1057444995964882e-09
1	HSFY1	1.1054896878772576e-09
1	HMGB4	1.1051512310362672e-09
1	PHKA1	1.1047505518220964e-09
1	IRX3	1.1039061555207275e-09
1	THBS4	1.1035266104910936e-09
1	SMIM4	1.102685010723816e-09
1	CHRM2	1.1017058145014049e-09
1	TEX30	1.1015874371258517e-09
1	FCAR	1.1011168948841043e-09
1	SCG5	1.1010954171247793e-09
1	INO80B	1.1003558243798152e-09
1	PCP4	1.0995009026487953e-09
1	ENTPD8	1.098683584558525e-09
1	PI3	1.0982927418950968e-09
1	PPP1R3C	1.0974356886708373e-09
1	DIAPH3	1.096816823904517e-09
1	LILRB1	1.0961702036568555e-09
1	FMO4	1.0961050296694272e-09
1	PRDM1	1.0960031321300732e-09
1	AIFM3	1.0955951511697909e-09
1	NR1H4	1.0948382190600627e-09
1	DUS4L	1.0923539663737737e-09
1	NUDT10	1.091753815081638e-09
1	TFRC	1.0915659103696972e-09
1	PJVK	1.0913039897326095e-09
1	ACOT11	1.0906115718240858e-09
1	HOXD11	1.09006178077264e-09
1	FERMT1	1.0880176229743017e-09
1	CASQ1	1.0876389251783263e-09
1	ORC1	1.087262307541191e-09
1	PPM1E	1.086989505476075e-09
1	GCNT4	1.0867343227822973e-09
1	KATNAL2	1.081751676961564e-09
1	KCND2	1.0813930443314614e-09
1	PENK	1.0812692273922304e-09
1	RHOU	1.0775248604258466e-09
1	SLC25A34	1.0767705126473806e-09
1	SYT13	1.0764938323775962e-09
1	ZNF286B	1.0762938855580591e-09
1	CCDC40	1.0753392865432059e-09
1	AMOTL2	1.0749857469790737e-09
1	PPP1R1A	1.0706270200416258e-09
1	SERTAD4	1.0704302030894144e-09
1	PCDH19	1.0697862825323432e-09
1	MIR26A2	1.069611085301856e-09
1	RASGRF1	1.0691006001283068e-09
1	RAB44	1.0688442984210344e-09
1	WDR53	1.0681588455538924e-09
1	TMEM198	1.0679019886624998e-09
1	MIR376C	1.0676333141053652e-09
1	MIR6816	1.0676333141053652e-09
1	MIR548E	1.0676333141053652e-09
1	MIR6891	1.0676333141053652e-09
1	MIR6871	1.0676333141053652e-09
1	MIR520D	1.0676333141053652e-09
1	HIST1H3G	1.0676333141053652e-09
1	MIR1185-1	1.0676333141053652e-09
1	MIR152	1.0676333141053652e-09
1	MIR1185-2	1.0676333141053652e-09
1	MIR3713	1.0676333141053652e-09
1	MIR4668	1.0676333141053652e-09
1	MIR4634	1.0676333141053652e-09
1	MIR657	1.0676333141053652e-09
1	MIR3927	1.0676333141053652e-09
1	ANKRD18B	1.0676333141053652e-09
1	MIR4658	1.0676333141053652e-09
1	MIR4534	1.0676333141053652e-09
1	MIR4487	1.0676333141053652e-09
1	MIR4744	1.0676333141053652e-09
1	EDN3	1.067181329686186e-09
1	WDR62	1.0666475834187046e-09
1	NPAS2	1.0661158125008743e-09
1	SLC35F1	1.0660915206016907e-09
1	TMPRSS3	1.0642047405792172e-09
1	TACR2	1.0638940541683112e-09
1	CXCL1	1.063585357424291e-09
1	SGOL1	1.0630464202298616e-09
1	CDC6	1.0613887848847794e-09
1	SYCP2L	1.0604471733744606e-09
1	UNC5A	1.0600264786562353e-09
1	SEC14L6	1.0593400317102455e-09
1	CNFN	1.0593050263874776e-09
1	PRY2	1.0584147146029666e-09
1	CP	1.0575754348575492e-09
1	MAL	1.0574647201460353e-09
1	NLGN3	1.0572449456947374e-09
1	PDK1	1.0569395814518586e-09
1	ISG20	1.0565587250900197e-09
1	MARVELD3	1.0561475819233472e-09
1	PDE11A	1.0556460031050389e-09
1	UCHL3	1.0548314192656546e-09
1	XKR4	1.0543270814108225e-09
1	FOXG1	1.053528661300722e-09
1	TACR1	1.0522345424937766e-09
1	GLYCTK	1.051883731159377e-09
1	ZSWIM3	1.0503572321129352e-09
1	ALX4	1.0503406926365107e-09
1	VSNL1	1.0503085644548681e-09
1	C19orf33	1.0497945953066258e-09
1	TBC1D10C	1.049016760025762e-09
1	TENT5B	1.0487635882832456e-09
1	TCP11	1.0487624102199128e-09
1	BMP2	1.048034046877536e-09
1	EBLN2	1.0467822615358183e-09
1	APOBEC3F	1.0454189106978023e-09
1	ALPK2	1.0441979212426995e-09
1	BTBD11	1.0436045948728657e-09
1	SLITRK6	1.0420138165439632e-09
1	TNFAIP6	1.0414569540763338e-09
1	KRTAP13-2	1.0413991852702423e-09
1	PRY	1.041342907102188e-09
1	PCDHB10	1.0409742625075727e-09
1	LRRTM4	1.0395065279165669e-09
1	ELAVL2	1.0393358755286648e-09
1	PLCH1	1.036536325244905e-09
1	MSC	1.0362671605062998e-09
1	SCD	1.0349193747827693e-09
1	BHLHA9	1.0346093853663821e-09
1	EFCAB12	1.0335466601738819e-09
1	USH2A	1.0333660289537698e-09
1	DLGAP3	1.0318497188758499e-09
1	RASAL3	1.0315484068832407e-09
1	MSMB	1.0312881008223448e-09
1	GRIA4	1.0310894545634149e-09
1	C5AR1	1.0308230311243217e-09
1	C1orf162	1.0305468634720211e-09
1	CUX2	1.0298817963304919e-09
1	EFCC1	1.0295825651312604e-09
1	TRAIP	1.0292149552447001e-09
1	KRTAP1-3	1.0286668716246047e-09
1	CBLC	1.0281781783414274e-09
1	ABLIM2	1.0265825188297217e-09
1	ASPHD1	1.0254092852255183e-09
1	VLDLR	1.0252285832144752e-09
1	SPP2	1.0245741460607339e-09
1	RIPK4	1.0236183191878397e-09
1	OR9I1	1.0190955680368477e-09
1	RINL	1.0189271004551992e-09
1	ZNF154	1.0176538194979532e-09
1	CACNA1A	1.0176390420858377e-09
1	SYT17	1.0162942400376527e-09
1	SFN	1.0162338922924979e-09
1	PFKFB3	1.0160667297298169e-09
1	DHRS3	1.0149944875150965e-09
1	CDH4	1.014185017644381e-09
1	SLC25A45	1.0127423366315448e-09
1	KLLN	1.0124833384043492e-09
1	BMP6	1.0115072543386656e-09
1	RHCG	1.0110753268090994e-09
1	CCNO	1.0104140292532308e-09
1	TMEM88B	1.0101647125497688e-09
1	MISP	1.0100678613962654e-09
1	E2F7	1.0095988398994249e-09
1	INSIG1	1.0094716635319783e-09
1	KRT31	1.0093954188584307e-09
1	BACH2	1.0089694785529543e-09
1	RYR1	1.0084754557044354e-09
1	ZNF534	1.0080745643224994e-09
1	CAV3	1.0074759809153467e-09
1	SRL	1.0064844773135293e-09
1	CORO6	1.0061456976947659e-09
1	PCSK9	1.0059421730789276e-09
1	TMEM63C	1.0049662339306246e-09
1	MARCH7	1.0049149103935584e-09
1	STRA8	1.0043741786855793e-09
1	GRIA1	1.0039656116405656e-09
1	VNN3	1.0032176526568523e-09
1	TMEM121	1.0030210605620834e-09
1	FTSJ2	1.0027517643805263e-09
1	C17orf105	1.0027517643805263e-09
1	HERPUD1	1.0022209428134616e-09
1	CITED4	1.0019970942715647e-09
1	HOGA1	1.0019806347235014e-09
1	CYP7B1	1.001408603698001e-09
1	FAM180B	1.0010508604315408e-09
1	TTK	1.0008478739194201e-09
1	GPR101	1.0006148600015202e-09
1	C1orf226	9.996402659479346e-10
1	TEX12	9.979671082775785e-10
1	SLITRK1	9.978511470553737e-10
1	TRPC6	9.974856835506658e-10
1	CHRNG	9.968114297094602e-10
1	PADI3	9.965591558044888e-10
1	SLC27A2	9.96524829791252e-10
1	CARD11	9.963759363071619e-10
1	NCKAP5	9.962266997245786e-10
1	TMEM119	9.960987469348156e-10
1	ADHFE1	9.959028472115838e-10
1	ZNF630	9.947156317357184e-10
1	LRATD1	9.946584796281654e-10
1	ADAM11	9.941321569036045e-10
1	TNFSF13B	9.937743329273064e-10
1	NLRP14	9.92729811850572e-10
1	TMEM86B	9.926712329234223e-10
1	ID3	9.923320760708236e-10
1	PAX3	9.922861415485746e-10
1	SKAP1	9.918431704007043e-10
1	IGSF11	9.906997885281738e-10
1	HS3ST6	9.893913955691343e-10
1	CDC45	9.877854572451585e-10
1	CCR6	9.872881316928416e-10
1	LILRB4	9.868317072755518e-10
1	FAM241B	9.863033468614991e-10
1	DNAJC12	9.858009394878157e-10
1	GBP4	9.852292216074023e-10
1	EMILIN3	9.845473493696607e-10
1	AVPR1A	9.83829745974101e-10
1	SYT5	9.83489429077372e-10
1	RNF157	9.832099313740097e-10
1	SYT16	9.829140100043174e-10
1	SDK2	9.817660989124711e-10
1	SUSD4	9.81493765722133e-10
1	MC1R	9.813821525221988e-10
1	DKK2	9.813071112791535e-10
1	CCN3	9.812405551916064e-10
1	CYBB	9.804520683425985e-10
1	ELOVL6	9.803954579185808e-10
1	LRR1	9.802853433671587e-10
1	ZNF334	9.79861116374333e-10
1	TNNT3	9.794527377070355e-10
1	NUDT18	9.791343006051809e-10
1	NAT1	9.790973766503817e-10
1	SULT2A1	9.787469918625851e-10
1	CACNG4	9.786327146482462e-10
1	BRCA2	9.77447648942097e-10
1	AMER2	9.770714073532726e-10
1	CASKIN1	9.768196743430073e-10
1	MXRA5	9.7654565831405e-10
1	MFAP3L	9.762959432161751e-10
1	TMEM100	9.759966858890318e-10
1	TUBA3D	9.753887128950016e-10
1	GALR3	9.747363908258875e-10
1	ACKR2	9.740797631002921e-10
1	ZC3HAV1L	9.736864930713636e-10
1	EXOC3L4	9.73681198057336e-10
1	ATAD3C	9.72353537688675e-10
1	PAQR6	9.72339993417084e-10
1	MEIOB	9.721570623131775e-10
1	VPS52	9.719477692789753e-10
1	TBX5	9.711896320922614e-10
1	RNF39	9.687400841969013e-10
1	TNNI3	9.680060949584736e-10
1	ALOX5AP	9.678455768397487e-10
1	HPGD	9.677234412292748e-10
1	MYO1G	9.677053558103488e-10
1	FAM110D	9.657004945008105e-10
1	HOXD12	9.654193970163583e-10
1	KIAA0020	9.641244447985148e-10
1	KRT23	9.639521167987826e-10
1	SLC25A35	9.637458357548826e-10
1	DEPP1	9.622203299443269e-10
1	MICALCL	9.621461900725649e-10
1	EFNA3	9.611493402247668e-10
1	NRARP	9.61138808893264e-10
1	GNG10	9.601790899009817e-10
1	CD2	9.584893002467393e-10
1	TEFM	9.579795963737735e-10
1	IL1RN	9.566173156614315e-10
1	ADAMTS4	9.56353273382625e-10
1	RABGEF1	9.558211379564642e-10
1	ADAMDEC1	9.547929033712493e-10
1	FA2H	9.541306662682514e-10
1	MAB21L1	9.538994618359535e-10
1	ZNF235	9.533405643525726e-10
1	ATCAY	9.531504737318185e-10
1	ZNF404	9.523764892997712e-10
1	FDX2	9.521236543032838e-10
1	METTL24	9.518641799564217e-10
1	LYPD6B	9.516048300408277e-10
1	TCIM	9.490568884905664e-10
1	BTNL9	9.490507242373061e-10
1	CCDC74B	9.483779632847483e-10
1	PBLD	9.445585355015052e-10
1	SCGB1D1	9.444870161415187e-10
1	CKAP2	9.441830359780492e-10
1	KRT80	9.438999783289433e-10
1	PSTPIP1	9.43852484437671e-10
1	MRAP	9.436640770297932e-10
1	IL6	9.431229840235603e-10
1	SPRN	9.424177752988037e-10
1	CYP1A1	9.42365113483571e-10
1	CPM	9.422614492434834e-10
1	OXCT2	9.412266115917818e-10
1	FRAT1	9.411516974488345e-10
1	HSD17B6	9.406248160044149e-10
1	ZNF429	9.401971505647839e-10
1	CITED1	9.399826568060077e-10
1	KLK5	9.384374464046296e-10
1	BATF3	9.384097479590412e-10
1	ACP5	9.37789847268019e-10
1	SPRY3	9.360537315383565e-10
1	ZNF483	9.35387376107119e-10
1	MGAT4C	9.33844414524004e-10
1	ZNF829	9.337547928863188e-10
1	TMPRSS13	9.332357646538599e-10
1	TBC1D3H	9.330275834201755e-10
1	ODF4	9.326483255395812e-10
1	C17orf53	9.324694299916218e-10
1	DUOXA2	9.322424813127019e-10
1	ZNF772	9.317472988743654e-10
1	SLC7A5	9.30198293556978e-10
1	GRIN2A	9.296999492854737e-10
1	RHOF	9.294587069104701e-10
1	ZBTB3	9.281564855042125e-10
1	SPOCK3	9.281264127784064e-10
1	RPE65	9.26922837626028e-10
1	AGRP	9.261203816579353e-10
1	CCL2	9.25997854271818e-10
1	DLGAP2	9.24842105722559e-10
1	OXER1	9.242480733478561e-10
1	NOL4	9.24162844134638e-10
1	LRRC10B	9.241449822541434e-10
1	TAGLN3	9.241297026148644e-10
1	GRIN2B	9.240376190249802e-10
1	PHACTR1	9.240114383240154e-10
1	CCDC34	9.237440879830429e-10
1	AVPR2	9.22745454266244e-10
1	ITGAX	9.213590282840287e-10
1	OSCAR	9.196682029802864e-10
1	ATAD5	9.194041871080013e-10
1	IGHV1-69D	9.192988770075746e-10
1	ZIC2	9.173040923823193e-10
1	ACKR4	9.166720288655024e-10
1	ACADL	9.165157698746531e-10
1	MCF2L2	9.154336940085461e-10
1	FYB2	9.154176147966074e-10
1	UVSSA	9.147818501255741e-10
1	TBC1D3B	9.145715704511862e-10
1	NECTIN4	9.145249599419861e-10
1	ITK	9.134752530436096e-10
1	KIF20A	9.131577413606255e-10
1	C15orf62	9.130204336529133e-10
1	ALKAL1	9.129447891727603e-10
1	GPCPD1	9.126699909415943e-10
1	LRRC61	9.123383308016481e-10
1	ARL14	9.121666763426071e-10
1	TBX4	9.116445369499138e-10
1	SLC6A9	9.116274520725761e-10
1	MEIOC	9.110453888601538e-10
1	TK1	9.109426884612883e-10
1	HERC6	9.102849537125607e-10
1	BHLHE22	9.099550878824249e-10
1	CD3E	9.098473592133458e-10
1	CAPN9	9.09276660601348e-10
1	SPATA9	9.0925999332301e-10
1	ATOH8	9.092009177312962e-10
1	NEFH	9.086099558064832e-10
1	HENMT1	9.077641975356799e-10
1	NANOS3	9.074420038779416e-10
1	TMEM220	9.071461107325006e-10
1	BHLHE40	9.067539690873265e-10
1	SMPDL3B	9.058252073438983e-10
1	PLEK	9.057923466801775e-10
1	DTL	9.052626655101085e-10
1	MEI4	9.05243001093324e-10
1	EMID1	9.050525050473733e-10
1	NEK5	9.050284918993839e-10
1	NEDD9	9.045180673035675e-10
1	SYCE3	9.042391360852116e-10
1	PAH	9.030540786494096e-10
1	BBOX1	9.030111497690352e-10
1	AKAP5	9.027525437063937e-10
1	GPRIN2	9.027297748324665e-10
1	ALDOC	9.004854132393263e-10
1	TRDMT1	8.99913691104418e-10
1	ZNF441	8.996715193029505e-10
1	KCNJ15	8.995438506440025e-10
1	CDX1	8.993989964833672e-10
1	SLC6A15	8.992312482846577e-10
1	SLC6A11	8.991966769614119e-10
1	ASF1B	8.986191940049966e-10
1	MGAT2	8.977618457234555e-10
1	CASS4	8.974575930147732e-10
1	PCDHGB5	8.973891227616273e-10
1	TXLNB	8.96779981140337e-10
1	CXorf22	8.959593309526174e-10
1	NEMP2	8.956558511284349e-10
1	MUSK	8.951107302311073e-10
1	ANKRD33B	8.949843940324885e-10
1	LPL	8.948060271242705e-10
1	RHBDL2	8.946270067557632e-10
1	CNTNAP3	8.942096801210923e-10
1	C3AR1	8.936391626962531e-10
1	DNAJC22	8.931193730184881e-10
1	PDZD7	8.930797562504267e-10
1	DUOXA1	8.929468023095098e-10
1	HRH2	8.928828244650871e-10
1	RCOR2	8.928365373128233e-10
1	PTGS2	8.926700001404793e-10
1	TEX19	8.890857005608165e-10
1	TMEM71	8.890454454360582e-10
1	SP9	8.889091896679368e-10
1	APOLD1	8.876436951831815e-10
1	SPTLC3	8.876286090867785e-10
1	KRT37	8.873945080464503e-10
1	DOC2A	8.861986546864601e-10
1	CCDC171	8.861383637129366e-10
1	PLEKHN1	8.860528100278974e-10
1	CLDN8	8.85705270080588e-10
1	C6orf226	8.851747533479523e-10
1	SOAT2	8.849188864638133e-10
1	MTMR7	8.849139217223791e-10
1	PDCD1	8.838188735612966e-10
1	SCIN	8.835748480400858e-10
1	SLC17A2	8.832616914948181e-10
1	SGPP2	8.822692601477243e-10
1	SNAP91	8.814429400965444e-10
1	TRH	8.813937495103212e-10
1	KCNK5	8.813646433225369e-10
1	GPR34	8.808293970265717e-10
1	CTSV	8.806865676015413e-10
1	PCDH10	8.806686769659487e-10
1	EMX2	8.800237267226228e-10
1	CD96	8.800009722986151e-10
1	ADRB2	8.798602774608347e-10
1	PADI2	8.788415873924732e-10
1	DPF1	8.787641613397938e-10
1	CCDC157	8.78032925530327e-10
1	CBLN4	8.780309216714527e-10
1	TMEM178B	8.76745344669274e-10
1	CEACAM6	8.760496111093872e-10
1	WDR86	8.74904020326567e-10
1	HSPA6	8.746280047631893e-10
1	EXOC3L2	8.740426574730843e-10
1	NPTX1	8.738012496644646e-10
1	ASTN1	8.735209149542052e-10
1	NGB	8.734368605611582e-10
1	AQP3	8.730727954066214e-10
1	LACC1	8.723209188232911e-10
1	ANKHD1-EIF4EBP3	8.722678939060099e-10
1	CGREF1	8.711611012724267e-10
1	KCNC1	8.698147680161667e-10
1	FAM189A2	8.69062088878731e-10
1	FAM83D	8.690019251675197e-10
1	SULT1C3	8.684764231004163e-10
1	SLAMF1	8.680047259348994e-10
1	BEX1	8.673696712798133e-10
1	SYNGR3	8.671762575084228e-10
1	NPY	8.668365743388052e-10
1	DIRAS2	8.660045243233275e-10
1	EDA2R	8.65311823459177e-10
1	TRIM73	8.653097741679886e-10
1	PAX2	8.650530090047126e-10
1	TERB1	8.649946470190711e-10
1	DAZL	8.636348663949766e-10
1	MIXL1	8.630813540653007e-10
1	BARX2	8.629205148823436e-10
1	SERPINB5	8.618799615630061e-10
1	PROKR1	8.615172774500949e-10
1	RAD21L1	8.610528683151858e-10
1	CERS1	8.60937973009473e-10
1	CHRM4	8.605194883643022e-10
1	GRIK1	8.604014381144204e-10
1	NUDT13	8.601042460140136e-10
1	TBATA	8.594862897628298e-10
1	APLNR	8.589034720733329e-10
1	PNMA5	8.588970162385037e-10
1	GLT1D1	8.586637242799874e-10
1	ODF3B	8.575280571142951e-10
1	PPP4R4	8.568234874866225e-10
1	OGDHL	8.564252165348293e-10
1	SOX21	8.556673677586191e-10
1	SPATA19	8.550269204846725e-10
1	AOC2	8.549223482005611e-10
1	FOXL2	8.539002237449648e-10
1	ADAMTS17	8.536826318364035e-10
1	PACSIN1	8.536809847363265e-10
1	PARS2	8.536649938544345e-10
1	DDIT4L	8.534068910358059e-10
1	COL22A1	8.518386798184296e-10
1	GAL3ST2	8.50957726353879e-10
1	CDX2	8.503931430573812e-10
1	ARHGEF33	8.50372888797617e-10
1	ADM	8.502716442842621e-10
1	CYTIP	8.498389831859947e-10
1	CHST2	8.496774905476235e-10
1	IGLV4-60	8.486672782657614e-10
1	ZNF750	8.486065743983364e-10
1	FRMPD4	8.485174313421535e-10
1	GPRIN1	8.484772793184063e-10
1	CENPN	8.482543466998468e-10
1	NTSR1	8.48119228320811e-10
1	MYT1L	8.455174144943626e-10
1	GPR152	8.447016314147932e-10
1	SULT1A2	8.439414796075488e-10
1	MBP	8.431875164589679e-10
1	ZNF266	8.421287004749923e-10
1	MYCL	8.421219878747602e-10
1	CSF2RA	8.418486708056007e-10
1	NEK2	8.418028085806495e-10
1	FAM122C	8.412455185065663e-10
1	INADL	8.406288629927253e-10
1	C7orf55-LUC7L2	8.406288629927253e-10
1	SPDYA	8.405509960780971e-10
1	PRDM9	8.400954457903666e-10
1	CXCL6	8.39361958208127e-10
1	COX20	8.389173320130083e-10
1	BOLL	8.37770183892556e-10
1	COL5A3	8.377122805937262e-10
1	RBM20	8.365604478206157e-10
1	LY75	8.361305917644515e-10
1	HPN	8.337647326825326e-10
1	CNGB1	8.332839305897034e-10
1	ZNF296	8.332820595229183e-10
1	SLC22A18	8.330499593995721e-10
1	TNNC1	8.329236924118735e-10
1	NKX2-2	8.328255583786179e-10
1	NFKBIZ	8.310717096517755e-10
1	GAD1	8.309701066596157e-10
1	TCEAL5	8.308783999255431e-10
1	CNTN2	8.303569239774641e-10
1	TRPM3	8.302123531433537e-10
1	FEM1A	8.299654414363091e-10
1	RGS7BP	8.298935837949707e-10
1	DOK5	8.293777139166143e-10
1	CCL28	8.265508740899604e-10
1	FGF22	8.264177488416952e-10
1	GPR61	8.250693579780102e-10
1	ODF3	8.244511775374163e-10
1	APOBEC3D	8.238540585075233e-10
1	PPP1R1B	8.234349244938084e-10
1	NOS2	8.228230984708073e-10
1	GREB1L	8.223820602939853e-10
1	MAT1A	8.222593311400255e-10
1	CDC20	8.219776334953876e-10
1	RHOH	8.21182237293399e-10
1	TCEB3	8.2096567829539e-10
1	HYDIN	8.204739782324791e-10
1	ACAN	8.203982060432378e-10
1	LRRN1	8.19376247625155e-10
1	GPT	8.192550770595718e-10
1	RSPH10B	8.185099893671934e-10
1	MCMDC2	8.178832416447312e-10
1	RPP40	8.173406794328317e-10
1	SCN4A	8.165615952734893e-10
