multiplex	node	score
1	PLXNA2	6.270198992907472e-09
1	MAGI1	6.269140626046702e-09
1	SOX7	6.265342606342244e-09
1	BRPF3	6.25873124541285e-09
1	NDRG3	6.258609501920685e-09
1	MAP1LC3A	6.257669531476123e-09
1	SLC2A4RG	6.257009120577951e-09
1	KIAA1841	6.254665294912642e-09
1	RWDD2B	6.252291074637511e-09
1	ACTR5	6.247732746164207e-09
1	FAP	6.245984250240386e-09
1	NAV2	6.244956908772256e-09
1	RGS2	6.237735471791355e-09
1	ARL2BP	6.233765689598315e-09
1	PHKG1	6.232171562799857e-09
1	TLE1	6.231465446397365e-09
1	BCL9	6.230264368348949e-09
1	MATN3	6.229770949540439e-09
1	KCNAB2	6.2290646238551955e-09
1	ABCC4	6.228285259486813e-09
1	LYL1	6.225973713503562e-09
1	CENPJ	6.225623486510449e-09
1	FFAR2	6.221621925497233e-09
1	FBXO4	6.220937290468942e-09
1	NEBL	6.218791857371233e-09
1	CCDC167	6.218768504556167e-09
1	GPR155	6.216299223826095e-09
1	FUNDC1	6.2161305652466455e-09
1	mip	6.214823283235447e-09
1	TFR2	6.213024921268218e-09
1	INTS3	6.2128041390307624e-09
1	F5	6.209925491433886e-09
1	HECW2	6.206457220609645e-09
1	TAF1B	6.206385385445757e-09
1	DNM3	6.204797099937878e-09
1	JPT2	6.204493523613979e-09
1	GABARAP	6.201018900467526e-09
1	CROCC	6.193084154397353e-09
1	KAZN	6.18773136273275e-09
1	QTRT1	6.186083256017831e-09
1	ASNS	6.185907208616132e-09
1	SEC11C	6.183930622221006e-09
1	CCL26	6.182775699259219e-09
1	PCDH9	6.179862440681758e-09
1	RAD9A	6.1749044049215766e-09
1	RPS3A	6.169803049332234e-09
1	SDR39U1	6.1683318042887785e-09
1	ALKBH3	6.168196674920956e-09
1	TNFAIP8L1	6.167599065214235e-09
1	LCP1	6.164249212247736e-09
1	FGFR2	6.162105853341719e-09
1	ZSCAN18	6.161399948889222e-09
1	SUSD1	6.157876050664083e-09
1	GJB3	6.157851736598324e-09
1	IGSF9	6.1557298678045595e-09
1	MAP3K9	6.154802961546966e-09
1	TATDN3	6.154221240938646e-09
1	TPST2	6.151848644495701e-09
1	ARSA	6.15180323471998e-09
1	TMEM82	6.151613636708528e-09
1	GRAMD4	6.1496798652093444e-09
1	MAST4	6.149035989409211e-09
1	SECTM1	6.1447038095182495e-09
1	POU2F2	6.143241244628854e-09
1	ACVR1C	6.140249413642665e-09
1	DDX31	6.140132133706077e-09
1	NAALAD2	6.139340151618967e-09
1	CYP2C9	6.139305609947765e-09
1	SMAD1	6.1342733830827e-09
1	MAPKBP1	6.132278510630794e-09
1	CHML	6.12864180324137e-09
1	NENF	6.12731976606252e-09
1	SLC38A9	6.125181883425128e-09
1	SKIV2L	6.1249548817607386e-09
1	CKS2	6.123192133074353e-09
1	PNPLA4	6.121859371764449e-09
1	DNAJC25	6.120977792755968e-09
1	TMIGD3	6.118747206486508e-09
1	ZNF652	6.117960622453832e-09
1	GLMN	6.117098783226557e-09
1	SNX10	6.116868317590616e-09
1	PPP2R3B	6.116123031117928e-09
1	MAP11	6.11540049247374e-09
1	POLE4	6.1090505846930806e-09
1	POLA2	6.108112689285042e-09
1	TRIM25	6.107479403046389e-09
1	FGF14	6.103997007131615e-09
1	LACTB	6.10143038827331e-09
1	MAN2B1	6.100929691866414e-09
1	CCL2	6.100063598123172e-09
1	GMNN	6.098487357320744e-09
1	PCDHB15	6.098234315313679e-09
1	SLC17A9	6.095444856288367e-09
1	TMEM200A	6.09378356355428e-09
1	FAM13C	6.093466913303146e-09
1	RBM43	6.088223030029653e-09
1	LRRC27	6.088218379161951e-09
1	CIDEC	6.0861525655766635e-09
1	NECAB1	6.081114852501048e-09
1	HMGN3	6.074996536248734e-09
1	APLNR	6.073079585107609e-09
1	CLEC7A	6.072655056667297e-09
1	MIS18BP1	6.071836864219934e-09
1	ZNF566	6.071206199089511e-09
1	PROX1	6.06991113937387e-09
1	PLGRKT	6.068151582091577e-09
1	TRAK1	6.064057129130874e-09
1	ZBTB39	6.063105660134801e-09
1	ALKBH7	6.059468153728816e-09
1	HCFC1R1	6.053740866694561e-09
1	ALDH3A2	6.053065624858915e-09
1	KCNB1	6.050318889035653e-09
1	CHKB	6.0490319738491866e-09
1	BSDC1	6.048878893044449e-09
1	SEC14L2	6.047714917539399e-09
1	ATG14	6.047276035520295e-09
1	ZNF493	6.047004031403578e-09
1	TMEM219	6.046826632186922e-09
1	LDAH	6.0396919804022145e-09
1	RAB4B	6.038963618576008e-09
1	NOSIP	6.037929255459871e-09
1	APOO	6.037357855087329e-09
1	CAPG	6.036571348076484e-09
1	KIF21B	6.036379001217066e-09
1	CDK2AP2	6.033892248059301e-09
1	FAM171A1	6.0294563440306805e-09
1	TMA7	6.029315797149874e-09
1	NXNL1	6.029016521700056e-09
1	MAST2	6.028415573418621e-09
1	FLVCR2	6.026579825644771e-09
1	KIF21A	6.026413192630533e-09
1	KLHDC8B	6.024526330761717e-09
1	KCTD6	6.023221527070001e-09
1	TMEM106C	6.021511887691738e-09
1	DCBLD1	6.020731608213173e-09
1	IMPG1	6.019451693391551e-09
1	NBPF9	6.017522730159737e-09
1	CARHSP1	6.0164175301921286e-09
1	RBM14	6.014066143825834e-09
1	CLCN4	6.014004074993606e-09
1	ASPN	6.01258002013789e-09
1	PDE4A	6.008979683002784e-09
1	CNTN1	6.00629434956427e-09
1	NR1H4	6.002929151889373e-09
1	TSPAN17	5.999745263797898e-09
1	ZNF789	5.998873519800979e-09
1	EEF2KMT	5.998818029647296e-09
1	SPRYD7	5.996163695722206e-09
1	XKR8	5.995024877714317e-09
1	PLEKHB1	5.99160682855358e-09
1	ANKDD1A	5.989952784273091e-09
1	GULP1	5.989847511822866e-09
1	CDK10	5.988104769823746e-09
1	RBMX2	5.98801632800495e-09
1	MROH1	5.984354400907051e-09
1	MCEE	5.981621305120495e-09
1	COMMD4	5.980670811827972e-09
1	MAGEH1	5.979452950041769e-09
1	ATAD3B	5.97941299278518e-09
1	PTPRJ	5.9784893668697815e-09
1	MGAT4A	5.975361837118033e-09
1	GZF1	5.973705935995333e-09
1	TTC7B	5.969441899670612e-09
1	CRADD	5.9689414383782165e-09
1	ZNF559	5.9640245706453e-09
1	RHPN1	5.963018521158999e-09
1	FAM117B	5.96078383690721e-09
1	CAMKK2	5.9604037780255944e-09
1	PAK3	5.95842884118237e-09
1	NCKIPSD	5.958105750297382e-09
1	SEMA4D	5.957106861099915e-09
1	TNRC6C	5.9567715421048894e-09
1	ABCB4	5.954377809127189e-09
1	BTN2A2	5.9459513873526104e-09
1	SAMD1	5.944925764051405e-09
1	MPP1	5.941651341174334e-09
1	PAAF1	5.941375106648913e-09
1	IFT20	5.940516234547904e-09
1	CTDSPL	5.940352657010628e-09
1	KCTD21	5.939442439748513e-09
1	PIGB	5.938313019070216e-09
1	PPP1R15A	5.937763655056202e-09
1	RGL3	5.937602996750394e-09
1	SCARB1	5.934016909807952e-09
1	F2	5.915962386665724e-09
1	TRIM16L	5.915589125629899e-09
1	TEPSIN	5.915094561857352e-09
1	RELN	5.910682482122665e-09
1	BSPRY	5.907711257869561e-09
1	PTPRZ1	5.9067542362606845e-09
1	FN3KRP	5.906046302105334e-09
1	ATP6V0C	5.904212639247341e-09
1	MLLT11	5.902371825566852e-09
1	MINOS1	5.9017071438342245e-09
1	SEM1	5.901389122842852e-09
1	CLDN7	5.900707384929091e-09
1	ZFYVE21	5.899910431731683e-09
1	RHNO1	5.89927349460143e-09
1	LRRC75B	5.899192482547984e-09
1	SPAG7	5.8981556614715484e-09
1	PPM1K	5.897570530301359e-09
1	KLF16	5.896345569807376e-09
1	IMPA2	5.893998420290563e-09
1	ANO5	5.892674904597348e-09
1	XIRP1	5.89092899433509e-09
1	XYLT1	5.887693844686338e-09
1	BLOC1S1	5.886487380428047e-09
1	FAHD2A	5.885607730717362e-09
1	BPHL	5.8843301513551776e-09
1	MAZ	5.883897528432787e-09
1	GATD1	5.883873550938259e-09
1	UNC45B	5.8833577448284895e-09
1	C11orf49	5.8830675854856244e-09
1	TFB1M	5.881059902809649e-09
1	GIMAP5	5.880375862995093e-09
1	SLX4IP	5.8774830063902395e-09
1	ADCYAP1R1	5.875414785433355e-09
1	FAAP100	5.874189646544566e-09
1	TPRG1L	5.873586204037554e-09
1	TSPYL4	5.87137766703903e-09
1	TNFAIP8	5.870476658518327e-09
1	ESRP1	5.868488635946828e-09
1	ZNF43	5.867697586854645e-09
1	ORM2	5.867598819247398e-09
1	IER3	5.86397996819811e-09
1	COX18	5.861393745569126e-09
1	MANBA	5.857607957535893e-09
1	NTHL1	5.855807258491678e-09
1	MYCL	5.853632790109253e-09
1	RRNAD1	5.851151585970748e-09
1	ME1	5.851091539079933e-09
1	PUS3	5.848354867604987e-09
1	ZNF195	5.8473227437233995e-09
1	SUSD5	5.845950765296229e-09
1	RPL34	5.845669064438455e-09
1	TDP1	5.842726518052331e-09
1	DSG1	5.838362073707996e-09
1	DDX60L	5.836283157157446e-09
1	NAP1L2	5.834243277517775e-09
1	HDAC10	5.832257041656907e-09
1	C1orf50	5.830347748480104e-09
1	PEX11G	5.82965227952612e-09
1	NUP42	5.828787052672305e-09
1	PSD3	5.828720624385248e-09
1	ZSWIM7	5.8283778911996576e-09
1	SLC26A6	5.82781856541661e-09
1	CCL1	5.827313411347339e-09
1	ANO7	5.825353590058417e-09
1	HLX	5.823569266359639e-09
1	LRRC28	5.822969426631916e-09
1	MEGF6	5.822175008012164e-09
1	PIDD1	5.820946498177661e-09
1	LNX1	5.820162500234104e-09
1	TTC3	5.8198740613503306e-09
1	SQSTM1	5.819689880106752e-09
1	PPAN	5.817337941511881e-09
1	DNAJC6	5.8125788788264795e-09
1	NEURL4	5.810357657054025e-09
1	CRACR2B	5.807630262037146e-09
1	ARNTL2	5.804206173383483e-09
1	H3-3B	5.803222656740716e-09
1	WASHC3	5.802131279019761e-09
1	AATK	5.7996886688610405e-09
1	SLC2A11	5.795453647129242e-09
1	ZBTB48	5.793407064162273e-09
1	SH3GLB2	5.7928915509986174e-09
1	KCNH2	5.790418052538093e-09
1	PLPP7	5.787543160608455e-09
1	LAT2	5.7874324049309466e-09
1	MAT1A	5.780138319340214e-09
1	FAM3A	5.77881606711013e-09
1	CTSH	5.777371644259302e-09
1	BTBD3	5.7764909278112615e-09
1	RPL39	5.7743654807569144e-09
1	PSEN2	5.771200896811618e-09
1	SPAG1	5.7699204263036346e-09
1	SPR	5.768877622153467e-09
1	DECR2	5.7669293389273565e-09
1	PPIP5K1	5.764871547989887e-09
1	TRMT12	5.75984138985192e-09
1	ARNT2	5.7588034178841724e-09
1	LAGE3	5.756956224202928e-09
1	MYPN	5.756471164833515e-09
1	LCE3D	5.752365082828986e-09
1	ZNF786	5.74990961605437e-09
1	SLC38A5	5.74979694628324e-09
1	MYL3	5.747888353316748e-09
1	STN1	5.743454627095243e-09
1	CLCA2	5.740984189842031e-09
1	DMXL2	5.739676362773309e-09
1	SLC7A14	5.736128043932807e-09
1	CFAP20	5.735155959718979e-09
1	TMEM267	5.734841804403272e-09
1	STAT4	5.727997805761708e-09
1	HTATIP2	5.726519101786308e-09
1	ESPL1	5.726229112531697e-09
1	NPM3	5.725370487608621e-09
1	SNAI2	5.724384018588773e-09
1	GTF2IRD2B	5.721689317423296e-09
1	MLLT3	5.718503253496645e-09
1	EFCAB13	5.7183360207586756e-09
1	ARHGAP33	5.711418143201382e-09
1	ARHGAP25	5.71090751298219e-09
1	DEF8	5.7093315470344415e-09
1	PPP1R3E	5.708263195617477e-09
1	C14orf132	5.706220565489732e-09
1	SLC25A27	5.7043998204420295e-09
1	TMEM185A	5.7036629436926405e-09
1	FARP1	5.7014569802392625e-09
1	MS4A7	5.700711161885747e-09
1	KLHL15	5.700170792010676e-09
1	RANGRF	5.698442612254164e-09
1	RPL36AL	5.69630234497612e-09
1	C1orf56	5.69485913293011e-09
1	MTMR4	5.693432048383871e-09
1	ZNF524	5.683343039193781e-09
1	PRD	5.681877532464452e-09
1	PARD6B	5.681169636460754e-09
1	HABP2	5.6809908898585086e-09
1	TCEAL7	5.679574859583824e-09
1	TMEM186	5.679545577193815e-09
1	CRYBA2	5.67926805022059e-09
1	MTBP	5.674983244343601e-09
1	NLRP6	5.672275843014053e-09
1	SNX19	5.670052966261141e-09
1	ANXA3	5.6682784048909354e-09
1	ABCB5	5.667828405647373e-09
1	CA6	5.66736978472636e-09
1	RAB30	5.665190671446098e-09
1	KIFC2	5.664259452280806e-09
1	TYSND1	5.662353539454001e-09
1	JADE3	5.661560004968391e-09
1	CCDC58	5.661316144870816e-09
1	HS1BP3	5.6602464877916114e-09
1	LGI4	5.659754380315824e-09
1	NEU3	5.658015529059156e-09
1	PLCB4	5.657312225913215e-09
1	DGLUCY	5.654238090449789e-09
1	MPND	5.653116470922638e-09
1	SLC29A1	5.651683661668765e-09
1	RWDD3	5.649334773254922e-09
1	TIMM10	5.648359115553215e-09
1	ATP1B1	5.647651157294501e-09
1	CHSY3	5.647434169126509e-09
1	LAMA1	5.646615106922857e-09
1	TMEM14B	5.645346100208799e-09
1	FBXW8	5.645289749991253e-09
1	ZNF10	5.641947571565909e-09
1	SLC39A5	5.6401759194551575e-09
1	POLQ	5.639588740119126e-09
1	RAB11FIP1	5.63952303902022e-09
1	DNAJC18	5.637307645513788e-09
1	GPR108	5.635579321340049e-09
1	FZD5	5.628614432341975e-09
1	AP4M1	5.623379142579392e-09
1	PRIM2	5.62326216037916e-09
1	PDZK1IP1	5.621036149015314e-09
1	SCPEP1	5.6208125863956344e-09
1	LAMB3	5.617385327223128e-09
1	TBL1X	5.61648059908296e-09
1	CAPN3	5.613960575100137e-09
1	SEZ6L2	5.613625952096166e-09
1	TNK1	5.613280369621725e-09
1	KRT18	5.609770437849623e-09
1	METTL2B	5.607737489119074e-09
1	GBP1	5.602612761791711e-09
1	PDE7B	5.598203471133811e-09
1	TMEM256	5.595791978749921e-09
1	SLC4A8	5.5947022856054e-09
1	LGALSL	5.592843249540811e-09
1	HSPB2	5.591240233477645e-09
1	FAM174C	5.591048808392237e-09
1	PBLD	5.590328639204514e-09
1	WDR27	5.590083962108231e-09
1	IL17D	5.588226840584585e-09
1	STK11IP	5.58661281991134e-09
1	AVEN	5.5856752271960915e-09
1	SURF2	5.57901525533436e-09
1	ARHGEF5	5.578323057319257e-09
1	FAM110C	5.578133684378764e-09
1	FAM76A	5.577278393091571e-09
1	GRAP2	5.575475516475461e-09
1	ZNF775	5.571406404786269e-09
1	WARS1	5.57067786678164e-09
1	ITGA10	5.567054544017994e-09
1	RASSF9	5.5668218987065325e-09
1	TMEM37	5.565537367602591e-09
1	NR4A3	5.565504554509926e-09
1	GLT8D1	5.564147950446506e-09
1	CTF1	5.562980960536166e-09
1	TRAF1	5.562677875659102e-09
1	NAP1L3	5.556824084437277e-09
1	SCN8A	5.556221320186624e-09
1	KLHL3	5.555808848820241e-09
1	APOE	5.5553284759632436e-09
1	ZNF320	5.5548111101145306e-09
1	FADD	5.551599791128106e-09
1	TNFRSF25	5.5485764687771145e-09
1	MAFB	5.5478775610949125e-09
1	RGS19	5.547310975145369e-09
1	OIT3	5.545796466180715e-09
1	PPP1R35	5.5446517160438165e-09
1	ZNF574	5.538087256517173e-09
1	ERC2	5.537293868810571e-09
1	C15orf48	5.530907246874651e-09
1	ELAC1	5.528091582709255e-09
1	PINX1	5.5226523159256406e-09
1	PDSS1	5.521692610929461e-09
1	DNAJC12	5.517671576079453e-09
1	PAG1	5.515350072987371e-09
1	MAFG	5.512544213021306e-09
1	OSER1	5.5116718418071876e-09
1	SSBP3	5.5054425909933605e-09
1	TMEM200C	5.505116749711122e-09
1	PCBP3	5.504780156454636e-09
1	TRMT10A	5.504419743845927e-09
1	FRAT1	5.497447271817574e-09
1	ACOT8	5.495382135698317e-09
1	FGF12	5.492761418979843e-09
1	IGDCC4	5.489508860372737e-09
1	RNF128	5.488079694693703e-09
1	RYR1	5.487680648962442e-09
1	FXYD6-FXYD2	5.484325173623185e-09
1	PWWP2B	5.4837651508629935e-09
1	NT5C3B	5.482120880361922e-09
1	TMEM8A	5.481086875174227e-09
1	ZNF814	5.4748958481588615e-09
1	RAD52	5.473833103409118e-09
1	RPS29	5.471351080256448e-09
1	DEFB118	5.467275842397624e-09
1	FHDC1	5.46724333810721e-09
1	ZNF211	5.467210135272203e-09
1	FCN2	5.466844461356003e-09
1	RAB6B	5.464507994645482e-09
1	RNF208	5.462828945263386e-09
1	CLCA4	5.459693717631331e-09
1	MMS22L	5.459609701063255e-09
1	COL11A1	5.459097694175498e-09
1	RHOBTB2	5.4587103244658425e-09
1	SULT2B1	5.4572649383949635e-09
1	FYB1	5.4538193746784115e-09
1	ICAM5	5.452051267328745e-09
1	EMB	5.4511821183288314e-09
1	OLFML2A	5.450032323165117e-09
1	FDXR	5.448694015462757e-09
1	RBM6	5.4477032405539075e-09
1	ZNF618	5.447185758330473e-09
1	EPHB6	5.4457310102846855e-09
1	MARS1	5.445542483706343e-09
1	CXCL8	5.438338094597504e-09
1	ASAP2	5.438192178886623e-09
1	SPATA5L1	5.436526446154528e-09
1	OST4	5.436024335335763e-09
1	DNASE2	5.434844749846521e-09
1	MAP4K2	5.434426121706218e-09
1	CSF2RA	5.432535747382732e-09
1	DCLRE1B	5.429637202791238e-09
1	SLC1A7	5.4295541041876595e-09
1	BMPR1B	5.429115981948189e-09
1	TNFRSF10D	5.4276568761123975e-09
1	PLBD2	5.427375286011506e-09
1	KYAT1	5.42359596500532e-09
1	ASPHD1	5.423385153554483e-09
1	SH3TC1	5.422157418721278e-09
1	ALG9	5.419791902943688e-09
1	ATAT1	5.419740726907579e-09
1	ANAPC13	5.418600525089836e-09
1	AGA	5.412745087144365e-09
1	SLC22A23	5.4126088084824605e-09
1	CUL7	5.411714479988111e-09
1	PPFIA3	5.410493570381859e-09
1	PCDH19	5.409149565913803e-09
1	SV2B	5.40627841808574e-09
1	TMEM102	5.4016781373761685e-09
1	CWH43	5.39701938977645e-09
1	SLC47A1	5.395000789684247e-09
1	KMT5C	5.393364682539076e-09
1	CXCL3	5.39314274713656e-09
1	GLRX2	5.391546765295186e-09
1	ZFAND4	5.391361438024027e-09
1	DHRS9	5.38881662048562e-09
1	CYTIP	5.3879761516223335e-09
1	HDAC5	5.386725982690902e-09
1	PMEL	5.386596320207883e-09
1	EFNA3	5.386571990349212e-09
1	MOXD1	5.3865013714861665e-09
1	BNIP1	5.381897790575338e-09
1	CCNG2	5.378322408850321e-09
1	ZNF707	5.377277869362183e-09
1	INHBA	5.375648340430286e-09
1	TUBB1	5.3745743077537885e-09
1	PRICKLE3	5.373992943831445e-09
1	METRN	5.373606639274452e-09
1	C3AR1	5.371337439986474e-09
1	PLA2G4E	5.365298728217225e-09
1	PPM1L	5.3642952734546044e-09
1	SCFD2	5.36230308601361e-09
1	COA8	5.361918285694135e-09
1	CBLC	5.361285126869308e-09
1	HBEGF	5.361115659044661e-09
1	SLC26A10	5.359508456328041e-09
1	ID4	5.353702466220839e-09
1	HDAC9	5.346310430458029e-09
1	PPP1R26	5.3445285839974345e-09
1	CXCL6	5.34408690280439e-09
1	DTX1	5.342293044787991e-09
1	BTN3A3	5.340041957569729e-09
1	ZNF607	5.336174892539929e-09
1	CCL8	5.33453768025379e-09
1	C3orf18	5.332970455896909e-09
1	USP35	5.3322876452919635e-09
1	TMEM60	5.325637109208891e-09
1	CADPS2	5.324963913760803e-09
1	UBALD1	5.323349470395469e-09
1	FAM161B	5.32232827640776e-09
1	PRR5	5.320927867934664e-09
1	GGA1	5.31989678383189e-09
1	IRF7	5.3146072015554565e-09
1	GGT7	5.310841836472894e-09
1	PARP14	5.309837014318552e-09
1	VPS13A	5.3096884846414555e-09
1	MYEF2	5.30913566830846e-09
1	EPB41L4A	5.308847217351255e-09
1	RBM3	5.303694504965717e-09
1	JDP2	5.3016623204501125e-09
1	NOX4	5.298711896171502e-09
1	ATXN7L2	5.297458741526815e-09
1	ZNF512B	5.294936993709128e-09
1	C3orf62	5.294792675859773e-09
1	TRIM62	5.293884829788032e-09
1	ZNF345	5.292192943251736e-09
1	GPR161	5.291883872698512e-09
1	ACOT1	5.289682090065868e-09
1	LONRF2	5.283630272864095e-09
1	PPM1F	5.2826018876476215e-09
1	GDF7	5.282320664557662e-09
1	KDF1	5.280858025548282e-09
1	ABHD17B	5.2761487458633225e-09
1	KRT1	5.275024647901294e-09
1	NRBF2	5.273607622788309e-09
1	ACE	5.2709568836690575e-09
1	TASP1	5.270483788720899e-09
1	LRRC20	5.2663608119795546e-09
1	GRPEL2	5.265819405557156e-09
1	RANBP10	5.257049910540595e-09
1	PAQR7	5.256439031734456e-09
1	RAD18	5.2554022884095905e-09
1	C12orf57	5.253971610939324e-09
1	GIMAP2	5.2525863513510205e-09
1	CD84	5.251110836873077e-09
1	XYLB	5.247526537615822e-09
1	RNF44	5.246926891485163e-09
1	CD82	5.245354682740018e-09
1	ING5	5.24228338377393e-09
1	NMRAL1	5.240165693248919e-09
1	MACC1	5.233474959194704e-09
1	LPXN	5.232764937052512e-09
1	FOXN1	5.2324612161138215e-09
1	ABCG1	5.232248180784826e-09
1	GRM6	5.231441820892938e-09
1	FAM83C	5.228215809946802e-09
1	POLL	5.227291176997297e-09
1	HAUS4	5.226791140545038e-09
1	PCDHB16	5.225337606289967e-09
1	PARP9	5.218028313383796e-09
1	FIGNL1	5.21768027237823e-09
1	CHP2	5.2158270550799424e-09
1	MYRIP	5.210191021152941e-09
1	CCDC77	5.209689487203683e-09
1	C4orf46	5.208974038207774e-09
1	DAPL1	5.204011765375871e-09
1	SETMAR	5.203441910953031e-09
1	ZNRF2	5.1990023950452525e-09
1	ACADL	5.195439377599083e-09
1	SUMF2	5.193400721610851e-09
1	TMEM88	5.1926545978347e-09
1	PLEKHH3	5.191247991497136e-09
1	CADM2	5.190923244683046e-09
1	MYH7	5.190334070181871e-09
1	MOB3B	5.189413954529679e-09
1	ANKS6	5.186657417921333e-09
1	CCDC159	5.184612607211294e-09
1	OVOL1	5.1823835897497e-09
1	ADRA2C	5.18204164945926e-09
1	CHCHD5	5.179491912812665e-09
1	ZNF584	5.174066372969612e-09
1	WDHD1	5.172905965492946e-09
1	URB1	5.171371317947542e-09
1	SGK3	5.171305342497931e-09
1	CARD9	5.1675678340919726e-09
1	FGF18	5.1666887433815295e-09
1	TMC7	5.166006236472808e-09
1	DBF4	5.165981213742833e-09
1	ZNF18	5.161801862306662e-09
1	USP43	5.157952826202043e-09
1	CCDC84	5.156754004467196e-09
1	PRRT1	5.156632198223904e-09
1	BRIP1	5.1557072115722734e-09
1	TRPC4	5.155647591599096e-09
1	METTL1	5.153943100277906e-09
1	GAR1	5.151284899679613e-09
1	PLG	5.1366614054258775e-09
1	C19orf48	5.134543569037837e-09
1	CHDH	5.131093328039619e-09
1	CCDC9B	5.1286529652158966e-09
1	ST6GALNAC4	5.1276423214089776e-09
1	PEG3	5.12528005985835e-09
1	CLCN1	5.122540833473281e-09
1	TULP4	5.120037367662223e-09
1	SLX4	5.1197194313249745e-09
1	ZNF662	5.119590036673017e-09
1	USP54	5.1192844520516535e-09
1	GFOD2	5.119214239157107e-09
1	ADD2	5.116324588424987e-09
1	MORN4	5.114419962301551e-09
1	ARHGEF28	5.110396988137757e-09
1	MAK	5.110278881214483e-09
1	LRRC1	5.109306479696981e-09
1	MATK	5.107232505968827e-09
1	MYOCD	5.106733179238742e-09
1	ACER1	5.106709313050869e-09
1	ADCY2	5.1000579637664506e-09
1	GALNT10	5.09952567245477e-09
1	PLXNA3	5.0992874286578564e-09
1	C4BPA	5.0954944672914695e-09
1	KCTD1	5.095334966561458e-09
1	WDSUB1	5.093501874488644e-09
1	SLC36A1	5.093194210507019e-09
1	SDR16C5	5.090523976951217e-09
1	UBASH3B	5.08737928765928e-09
1	SCLY	5.081858984163362e-09
1	PPP2R2C	5.076692760152176e-09
1	STOML1	5.0748254997994e-09
1	C16orf58	5.074038514389982e-09
1	COX19	5.072117538367582e-09
1	RSRP1	5.064952104958228e-09
1	TMUB1	5.062124360254567e-09
1	CD200	5.060751351910357e-09
1	NET1	5.059981409800452e-09
1	ZNF354A	5.059067428471953e-09
1	TSPAN15	5.054017337010877e-09
1	RAB26	5.051895150614194e-09
1	IRX6	5.051354963899661e-09
1	PHF23	5.049722738068996e-09
1	AXIN2	5.049279049563214e-09
1	AMIGO1	5.048056727992873e-09
1	SIPA1L2	5.047477716947086e-09
1	SIGIRR	5.036375695752432e-09
1	HSD11B1L	5.0341477340836915e-09
1	FAM110A	5.034069590561379e-09
1	SORD	5.031516788416512e-09
1	MMP28	5.029976395873135e-09
1	RUNX2	5.0277849937080545e-09
1	LRRC25	5.02482720339651e-09
1	MFSD12	5.024336194770133e-09
1	GCNT3	5.023387655050456e-09
1	RPS27	5.023168532428736e-09
1	FAM214A	5.023031941589388e-09
1	EPHA4	5.0218172654277835e-09
1	KLHL30	5.020834354261704e-09
1	SIX6	5.017443492997758e-09
1	PRDM10	5.017370245707308e-09
1	CSTA	5.015992970881472e-09
1	PDE6H	5.014624135224417e-09
1	FUT10	5.014618390971962e-09
1	NXN	5.010735853982692e-09
1	GTF2IRD1	5.010430391950016e-09
1	ZNF827	5.008552016722587e-09
1	ASB2	5.008447048455042e-09
1	ZNF446	5.007095745636737e-09
1	ROMO1	5.006988137720427e-09
1	ZAP70	5.00254784109199e-09
1	PKIA	5.001003644301228e-09
1	MBOAT1	4.998631753867853e-09
1	BTN3A1	4.9973832547159186e-09
1	ZNF75D	4.996135675987737e-09
1	ETHE1	4.994831317234182e-09
1	WDR25	4.99365420706641e-09
1	PLP1	4.992585873666431e-09
1	NUDT14	4.98997894926118e-09
1	CCDC85C	4.989849098468538e-09
1	GSTO2	4.986741841995584e-09
1	SLC66A1L	4.983494226975541e-09
1	MAPK8IP1	4.982834093896732e-09
1	ZNF571	4.9809535059891865e-09
1	MSR1	4.980577643090069e-09
1	GPS2	4.976346557747868e-09
1	MT1A	4.975411048188612e-09
1	TSNARE1	4.9730165562898595e-09
1	CYP4X1	4.970654225589359e-09
1	FGD6	4.969343717029309e-09
1	XKR4	4.969089148874823e-09
1	HHIPL1	4.968463252810234e-09
1	SLC16A12	4.968370858468482e-09
1	ZNF671	4.9675882581220795e-09
1	RNF19B	4.966788875250802e-09
1	IFI27	4.960361945747474e-09
1	LDLRAD4	4.95998958561661e-09
1	NCOR2	4.958278655856214e-09
1	TAF1A	4.956636638442806e-09
1	SS18L2	4.9565801055040436e-09
1	ADCK2	4.95594842959341e-09
1	DDIT4L	4.954203843885259e-09
1	PAM16	4.953576002278145e-09
1	AGPAT4	4.95264554515326e-09
1	CXCL1	4.951806730408927e-09
1	H2AZ1	4.9514925971885296e-09
1	FLNB	4.95133390223739e-09
1	OSBPL3	4.950588114996622e-09
1	ZNF432	4.948952841677744e-09
1	IZUMO4	4.948313748753349e-09
1	APOB	4.947707751881324e-09
1	IP6K3	4.944038496001202e-09
1	NTAN1	4.9368184426695e-09
1	SHANK2	4.933561746765285e-09
1	FA2H	4.926662257086499e-09
1	STON2	4.924450168524639e-09
1	ADCY7	4.915463041680031e-09
1	EVA1B	4.913450152832884e-09
1	SLC25A19	4.9124224592241154e-09
1	RAB3A	4.9113961433046585e-09
1	LRMDA	4.910361561780178e-09
1	IGFBP2	4.904294006730299e-09
1	TPCN2	4.902718671969935e-09
1	HOGA1	4.902345060390684e-09
1	GTPBP6	4.902191806490868e-09
1	TAF1C	4.901647900504009e-09
1	MSX1	4.901581115064706e-09
1	MIF4GD	4.900979526585529e-09
1	FAM13A	4.900709054202478e-09
1	ALOXE3	4.898708413914052e-09
