multiplex	node	score
1	C5AR1	4.8288731788267644e-09
1	RBM25	4.828057396909205e-09
1	AMPD3	4.826976435103224e-09
1	CYP2J2	4.825128475007017e-09
1	SLC11A1	4.8241977195916504e-09
1	TLR5	4.8239600381751996e-09
1	EDNRA	4.819136942455327e-09
1	TMEM35A	4.813656439768746e-09
1	FANCF	4.8094477909283225e-09
1	ZNF440	4.809304018841079e-09
1	JRK	4.804097620142155e-09
1	IL10	4.803414259793471e-09
1	NTRK1	4.8021534289939625e-09
1	VLDLR	4.8014029592444155e-09
1	BCL2L11	4.7990054806189975e-09
1	PPP1R32	4.7976085390087486e-09
1	SESN3	4.796343451890561e-09
1	HSPB7	4.789906096298725e-09
1	CSF2RA	4.78868380655591e-09
1	MAML3	4.787980159261746e-09
1	FAXC	4.786896164374398e-09
1	PLEKHG3	4.786374453900043e-09
1	KRCC1	4.783380575045282e-09
1	MSANTD3	4.780745843117618e-09
1	PCSK6	4.780465530819161e-09
1	AQP3	4.776969114036923e-09
1	KNG1	4.774363277795857e-09
1	CADM2	4.774091494598769e-09
1	SSX2IP	4.76987943777264e-09
1	METTL4	4.768962272305336e-09
1	TMEM131L	4.767519276514154e-09
1	HMGCS1	4.766604240794323e-09
1	PRSS3	4.7652114169794665e-09
1	RAB9B	4.765077929663153e-09
1	C1QA	4.75823032739007e-09
1	PCSK7	4.757427025968337e-09
1	PRAM1	4.752298566977365e-09
1	FUT4	4.751513012870526e-09
1	ZNF653	4.7511944387772525e-09
1	FGF4	4.7508964035762086e-09
1	IL34	4.748564479467951e-09
1	FABP5	4.748518277133168e-09
1	MAMDC4	4.747278965289435e-09
1	ZNF184	4.746469565662915e-09
1	TNFAIP2	4.745586888497485e-09
1	MRVI1	4.743882875941509e-09
1	ZRANB2	4.7427829839669205e-09
1	GFRA1	4.735740181099426e-09
1	ADAM22	4.734230739449102e-09
1	FBXO6	4.733064728284174e-09
1	ZNF569	4.72723727766979e-09
1	FAM222A	4.727153133328246e-09
1	ZNF354A	4.723099308706719e-09
1	USP53	4.72155155753117e-09
1	BOC	4.720590664458646e-09
1	ARL15	4.720000346165738e-09
1	RPA2	4.716751723488138e-09
1	IFI27L1	4.716183480401611e-09
1	FKTN	4.710834994826281e-09
1	ST6GALNAC3	4.710388302886272e-09
1	RFC4	4.705998414698029e-09
1	ARMCX5	4.70586100281273e-09
1	C1orf50	4.7043722479566156e-09
1	CXorf21	4.702917621476819e-09
1	CDC42EP3	4.702265314894028e-09
1	SEMA6A	4.701345299851965e-09
1	NEK8	4.69952722935199e-09
1	ATP8A1	4.697741172184784e-09
1	GPR161	4.688845362845746e-09
1	TGDS	4.687523148828509e-09
1	ALDH1A2	4.685402105346255e-09
1	TSPAN13	4.6840254349211325e-09
1	ESR1	4.680646229232966e-09
1	LCE1E	4.679778795250536e-09
1	GPATCH1	4.6783236403942026e-09
1	ANKRD22	4.677564793919905e-09
1	ETV1	4.677479834105303e-09
1	DNA2	4.677367321080321e-09
1	ATP2C2	4.677016226694553e-09
1	ZCCHC9	4.674390815256538e-09
1	SLC25A20	4.674267676671641e-09
1	LPIN3	4.672884304779285e-09
1	PPP1R14A	4.672673935735605e-09
1	KIN	4.67121978802765e-09
1	ZNF225	4.669715257355698e-09
1	DLL1	4.669015117561976e-09
1	SLC7A6	4.668167245583271e-09
1	LY6G6C	4.667418707223147e-09
1	CD34	4.666214925566316e-09
1	CCDC30	4.663424411003367e-09
1	TIGD5	4.6624512168206985e-09
1	CLUAP1	4.6623712282807905e-09
1	PHTF1	4.660704440430349e-09
1	ZNF347	4.6601906860407296e-09
1	NRG1	4.659247641912186e-09
1	FAM20A	4.656812334262321e-09
1	APOL6	4.656500966253912e-09
1	TMCO4	4.655269128134262e-09
1	NT5DC2	4.65360977483254e-09
1	TAGLN	4.652621860323521e-09
1	TMEM273	4.6524492496681825e-09
1	ZNF618	4.649380910416168e-09
1	GLI2	4.645340783877851e-09
1	ADGRG3	4.645070382801021e-09
1	PLEKHH1	4.643588764918956e-09
1	ESPL1	4.638358526464558e-09
1	SPATA33	4.636303362907878e-09
1	MPZ	4.635765687384472e-09
1	ANO1	4.635509769145937e-09
1	CERKL	4.635471918629515e-09
1	EHF	4.6339503821756196e-09
1	SORD	4.6325423995016325e-09
1	KIRREL3	4.630553951645813e-09
1	ZNF16	4.630210974548083e-09
1	GTPBP10	4.629171179340669e-09
1	PNMA2	4.62820586582967e-09
1	LCE3D	4.627790735420461e-09
1	KIF5C	4.6241001380883695e-09
1	PPP1R3B	4.623139471464931e-09
1	CA5B	4.620136208677141e-09
1	SPATA7	4.6143763629541795e-09
1	LTB4R2	4.612769391992597e-09
1	ESYT3	4.611926462593742e-09
1	ZNF35	4.605889366266078e-09
1	SUGCT	4.603946129337744e-09
1	DDX47	4.6000609365101965e-09
1	LRRC25	4.599529398250135e-09
1	SHROOM2	4.5991715737188255e-09
1	DSG3	4.5983734112600994e-09
1	PRRT1	4.593000516887528e-09
1	YPEL4	4.590957133468333e-09
1	FAM234B	4.587560636641293e-09
1	CUEDC1	4.585852027575575e-09
1	PCBD2	4.584400405400288e-09
1	CDC7	4.58008860748344e-09
1	GULP1	4.577179882685968e-09
1	ARHGAP20	4.576308507134037e-09
1	GALNT10	4.574277229149311e-09
1	HYAL2	4.573615550795168e-09
1	C14orf132	4.5717418286373484e-09
1	TP53AIP1	4.571193523232082e-09
1	CCDC146	4.56982368750571e-09
1	ZMYM6	4.563038465104325e-09
1	NAP1L5	4.56145262196155e-09
1	GRIK2	4.556972242231097e-09
1	NRG3	4.556946301803449e-09
1	RHBDL2	4.5566319537682684e-09
1	SDR42E1	4.554736345726775e-09
1	DDR1	4.554021564041486e-09
1	TM6SF1	4.552564709851797e-09
1	SIGLEC15	4.551969275339251e-09
1	KCTD15	4.551826783917663e-09
1	TRMT11	4.547980830492685e-09
1	TMEM176A	4.5401954654008414e-09
1	CHURC1	4.539530954820034e-09
1	ZNF662	4.539421761295394e-09
1	EXD3	4.537595222088919e-09
1	BBC3	4.536821186138948e-09
1	CDCA3	4.528477166596005e-09
1	ZNF420	4.525347262308455e-09
1	LRFN4	4.524802900674472e-09
1	PTCH1	4.523732031860063e-09
1	NBPF9	4.520016434906501e-09
1	PLEKHG4	4.518067797343799e-09
1	ADNP2	4.515662497748054e-09
1	TNFRSF11A	4.5150678729129554e-09
1	SYN2	4.5143581775443384e-09
1	FAM110C	4.509425218668803e-09
1	TSHZ2	4.508953904746951e-09
1	GPR65	4.508510509905184e-09
1	RAD18	4.5082454734380496e-09
1	MYT1L	4.507159632154891e-09
1	ROBO2	4.5068461837775464e-09
1	RACGAP1	4.506524907567306e-09
1	RAB29	4.50570730661874e-09
1	TGM5	4.5043977839611735e-09
1	ZNF700	4.503477193649389e-09
1	FLRT2	4.501665533658373e-09
1	ODC1	4.501335537938947e-09
1	LUC7L2	4.500461461754766e-09
1	AMOT	4.496588145445874e-09
1	LUM	4.495213475915261e-09
1	PDZK1IP1	4.494984176467096e-09
1	PVALB	4.490181650897232e-09
1	GLCCI1	4.488826648757621e-09
1	SIGLEC9	4.482417701333688e-09
1	CD180	4.482346156661415e-09
1	SDHAF3	4.48125197383815e-09
1	LSS	4.481130442268172e-09
1	PYCR1	4.476687248840865e-09
1	EDIL3	4.475041711672051e-09
1	SPOCK1	4.474699819272858e-09
1	NNAT	4.471715484238453e-09
1	LMF1	4.469707436810574e-09
1	ZDHHC23	4.4659029208747495e-09
1	KCND3	4.461286156659659e-09
1	CPEB4	4.452650513772625e-09
1	SLC25A45	4.4521998597084095e-09
1	PPARG	4.451030539655638e-09
1	RNASEH2B	4.450109512095154e-09
1	B4GALT6	4.449809773676071e-09
1	CPXM2	4.447205198050484e-09
1	NCALD	4.4454217499343614e-09
1	SLC7A5	4.444874594685214e-09
1	AGFG2	4.443726732980293e-09
1	GCFC2	4.4425409222731116e-09
1	KRT18	4.438821600664588e-09
1	MACC1	4.438351849788943e-09
1	FGF9	4.437036984284263e-09
1	OSCAR	4.43483343498215e-09
1	VWA5A	4.434136560052975e-09
1	FAR2	4.431490698755292e-09
1	CEACAM1	4.4258377158989356e-09
1	ZFP30	4.423720055610552e-09
1	SLC25A17	4.422349675404149e-09
1	LRRCC1	4.419132363747928e-09
1	HYI	4.418643530012871e-09
1	DBF4	4.418515360049468e-09
1	HSD17B12	4.417084776156708e-09
1	ZNF765	4.413577712801754e-09
1	APOL2	4.412510184627074e-09
1	TYW1	4.41227035477243e-09
1	SPAG8	4.41044116381006e-09
1	GDF15	4.4065843467602545e-09
1	CTNNA2	4.406205207698629e-09
1	THOC5	4.405065970743673e-09
1	SYNPR	4.402953684348317e-09
1	LOX	4.396747999063638e-09
1	NMRAL1	4.395112137486785e-09
1	FN3KRP	4.39461406491388e-09
1	KALRN	4.394585187919282e-09
1	NGEF	4.393462518463754e-09
1	TMEM246	4.392578991962911e-09
1	TRIT1	4.390832224389501e-09
1	GAREM1	4.390474079578229e-09
1	ISLR	4.3865027569119114e-09
1	PACRGL	4.3848489728239305e-09
1	MMP17	4.3826063538424174e-09
1	NRXN3	4.378791028096981e-09
1	ARHGEF16	4.375934787463626e-09
1	AIFM3	4.37585266106357e-09
1	RAMP1	4.375614007940913e-09
1	ANGEL2	4.373427165810038e-09
1	NRK	4.371907621777377e-09
1	CAPN3	4.369142722991784e-09
1	PLAGL1	4.367223239850183e-09
1	SULF2	4.366969991568366e-09
1	IGF2BP2	4.366793841599567e-09
1	SLC2A8	4.3667488439338665e-09
1	TDRP	4.366657989305497e-09
1	KRT6A	4.366544696184569e-09
1	PREX2	4.364723641486634e-09
1	SOX5	4.363051723973774e-09
1	RALGPS2	4.359335362238431e-09
1	MARCKS	4.356303741569566e-09
1	ASPA	4.352521830072454e-09
1	METRN	4.3519328025612365e-09
1	PLEKHA6	4.351894953981737e-09
1	METTL27	4.341373820486232e-09
1	SLAMF6	4.341158965621367e-09
1	CACNG2	4.340546325757944e-09
1	DENND2C	4.337577935152462e-09
1	PODN	4.334465785376197e-09
1	ZKSCAN4	4.334167846264315e-09
1	AKR1C1	4.332455135208864e-09
1	CD83	4.327753852194311e-09
1	ZNF84	4.32761335045606e-09
1	ZMAT1	4.327270873327817e-09
1	CD209	4.325963485771041e-09
1	FARP1	4.321065360061922e-09
1	DUOXA1	4.317582361955379e-09
1	DNAJB1	4.317381163056253e-09
1	CADM3	4.316411550920546e-09
1	PARP2	4.315402162847535e-09
1	HK3	4.314781276354094e-09
1	TTN	4.3114829092769974e-09
1	CHST10	4.305485252818559e-09
1	CCM2L	4.30528548129561e-09
1	ZNF585B	4.304902058106606e-09
1	FAM217B	4.303461108921468e-09
1	PSAPL1	4.302849482591629e-09
1	MRPL21	4.302747045604721e-09
1	TEX11	4.299077793503927e-09
1	IL3	4.298472180166671e-09
1	MECOM	4.294266254325533e-09
1	TENT5C	4.290767316400974e-09
1	BST1	4.2901194600614386e-09
1	ADGRA2	4.285058899953544e-09
1	OSGEPL1	4.282244633949133e-09
1	PLD6	4.28222949156396e-09
1	LFNG	4.280880204841253e-09
1	CKAP2	4.280583152360038e-09
1	VSNL1	4.279541797328147e-09
1	ABAT	4.274872517129798e-09
1	CBR4	4.2712357160803155e-09
1	SEMA3C	4.265468244606893e-09
1	ALDH1A3	4.264042001753571e-09
1	DEPP1	4.263683416532718e-09
1	PTGR2	4.263507343335642e-09
1	LRRC8B	4.2626850623794514e-09
1	JUND	4.260986296407065e-09
1	SLC25A27	4.258452982572877e-09
1	PAAF1	4.258125282754775e-09
1	LCE1F	4.25749455400592e-09
1	PGLYRP3	4.254545329368881e-09
1	SOCS1	4.253342786921833e-09
1	B3GALNT1	4.2505858031988594e-09
1	RASL12	4.248131680190761e-09
1	SLC25A14	4.24779715545491e-09
1	FAM89A	4.241564085897437e-09
1	FAT2	4.240624752844325e-09
1	CAPN5	4.23982879741437e-09
1	CD2	4.236678504702058e-09
1	CHMP1B	4.2362460271242446e-09
1	CTSE	4.23462305176724e-09
1	N4BP2	4.2334660759753045e-09
1	TLCD3A	4.233430707868589e-09
1	GALNT16	4.228467641476566e-09
1	SUV39H1	4.225304106576038e-09
1	SLC19A2	4.218094313722026e-09
1	HPCA	4.216533265705687e-09
1	RBIS	4.2146418420901805e-09
1	DNAJB5	4.213605632240439e-09
1	PDE2A	4.2099150949006875e-09
1	SIDT1	4.205149339452695e-09
1	HPSE	4.204974939649431e-09
1	BMERB1	4.202098564474154e-09
1	P2RY2	4.1989504140057584e-09
1	DNASE1L2	4.197882870963774e-09
1	MORN4	4.194061012701478e-09
1	GNAZ	4.19258775267443e-09
1	FAM107B	4.19249185058764e-09
1	TBC1D31	4.183759403007889e-09
1	EXOG	4.182290753014237e-09
1	CXorf56	4.1815303857116765e-09
1	PCDHAC2	4.18077670724921e-09
1	GSTO2	4.178451149455818e-09
1	ZFAND5	4.174110699286416e-09
1	ADA2	4.17373664650471e-09
1	CCNB1	4.173408688555824e-09
1	ABCA5	4.1731547930400925e-09
1	OPLAH	4.168511769656771e-09
1	NEB	4.165645230532398e-09
1	NBPF12	4.164240523984835e-09
1	PTCD1	4.162951970080396e-09
1	FAM13C	4.16294888550224e-09
1	PXMP4	4.162913536535701e-09
1	ZNF423	4.162657138786925e-09
1	HLA-DRB1	4.160787500085664e-09
1	ERMARD	4.156229994351687e-09
1	SHANK2	4.156177490110961e-09
1	CCDC8	4.156060464695559e-09
1	BRCA2	4.152511326433691e-09
1	TCN2	4.1520865735279655e-09
1	GPLD1	4.151988675376949e-09
1	MS4A2	4.149453501012126e-09
1	CLMN	4.148197240281536e-09
1	HDHD3	4.14401730661399e-09
1	ZMYM1	4.136890871304445e-09
1	NACAD	4.135329242618396e-09
1	TUFT1	4.1343108209136345e-09
1	STMN4	4.133068731667651e-09
1	S1PR3	4.131454828727188e-09
1	ADORA2A	4.127643315317113e-09
1	TMEM184A	4.126680971184018e-09
1	SERPINA3	4.119814527055362e-09
1	PLAT	4.119750118419758e-09
1	PLEKHG6	4.116001985175706e-09
1	TIMM23B	4.115683651441842e-09
1	D2HGDH	4.1144990978164234e-09
1	HSPBAP1	4.114330497475171e-09
1	ARG2	4.112186901768697e-09
1	GPRC5B	4.111709782545119e-09
1	ABLIM3	4.1052950868328745e-09
1	NHLRC3	4.101810159936686e-09
1	RAB26	4.1011025553286034e-09
1	ELMOD1	4.099270135327915e-09
1	MAPT	4.0988661998460265e-09
1	SLFN5	4.097301229157321e-09
1	PRIMPOL	4.0949550867342425e-09
1	PYCR3	4.094950920055954e-09
1	JAM2	4.093777821132174e-09
1	LAMA2	4.092326792097311e-09
1	FLRT3	4.0919556275596656e-09
1	TMEM116	4.0878445582467045e-09
1	MYO5C	4.087213766085623e-09
1	FAM216A	4.087164330519767e-09
1	PFKFB2	4.0843428912309695e-09
1	CFD	4.082661571627996e-09
1	PDZD2	4.079082230927388e-09
1	TOP1MT	4.07856759121663e-09
1	GPR155	4.077771743340093e-09
1	RASA4	4.075839545621595e-09
1	OSBPL10	4.074010019278381e-09
1	ZNF430	4.07376174496982e-09
1	ERI2	4.071471334954589e-09
1	BNC2	4.0712499866890766e-09
1	NSUN3	4.0674763369849506e-09
1	SMIM5	4.067276739375985e-09
1	NUP42	4.065609214200135e-09
1	TTC39C	4.065528725039159e-09
1	PTCD2	4.063922645783573e-09
1	ZNF345	4.063688164040202e-09
1	MSX1	4.063478328921592e-09
1	GSDMA	4.061795853693849e-09
1	SPRED3	4.059421783114561e-09
1	SLCO4A1	4.054374016824149e-09
1	PLIN5	4.054209016700534e-09
1	CCDC125	4.05075150464059e-09
1	PCLO	4.050684541203811e-09
1	ACTA2	4.049047651078276e-09
1	GIMAP1	4.046227532560633e-09
1	ADSS1	4.0404977321313155e-09
1	CAPS2	4.038941842796041e-09
1	IGFBP6	4.031315571835071e-09
1	ZNF853	4.030220897088159e-09
1	ZNF226	4.027607849409195e-09
1	KLF9	4.025976881481104e-09
1	TP53INP2	4.0217445218259066e-09
1	TMEM267	4.0205951855250375e-09
1	CFAP410	4.019556562773625e-09
1	SLC7A8	4.016267794640819e-09
1	ADRB2	4.0152281990764825e-09
1	ZNF18	4.010865335085903e-09
1	SLC4A4	4.0053568405285915e-09
1	KCNQ2	4.00393962278335e-09
1	LRP8	4.003124949304739e-09
1	RHOBTB1	4.002527207035434e-09
1	TPGS1	3.996772750766871e-09
1	OGN	3.9958274512533e-09
1	PTER	3.995519709844562e-09
1	FXYD3	3.995378424623298e-09
1	FRK	3.995066757872541e-09
1	C9orf85	3.99151309321272e-09
1	PDPN	3.989953170363471e-09
1	SERP2	3.989060710810102e-09
1	NAA80	3.987660564536326e-09
1	LEP	3.98201616081304e-09
1	ASPRV1	3.980575716450098e-09
1	AGA	3.9804099342405325e-09
1	ROBO4	3.980287413820684e-09
1	RNF144A	3.978520642369661e-09
1	RUBCNL	3.9774359373455575e-09
1	GPNMB	3.97502747549896e-09
1	FAM13A	3.973035120544181e-09
1	KIF11	3.971510972541659e-09
1	STYK1	3.970745871217061e-09
1	ZNF536	3.9697577633083036e-09
1	HLF	3.968395623524808e-09
1	CDH10	3.967392290903935e-09
1	ARHGEF26	3.965538857601163e-09
1	ADAMTSL4	3.9620741903999294e-09
1	ZNF519	3.959495577228067e-09
1	ARHGEF37	3.956705530804618e-09
1	CLYBL	3.9548301851605925e-09
1	NKX3-1	3.9541987335418e-09
1	FPGT	3.95372217476074e-09
1	TMEM59L	3.952822853426014e-09
1	AMY2B	3.946733137659764e-09
1	SLC39A5	3.9427036198943935e-09
1	SQLE	3.941351127309478e-09
1	LRP5L	3.939684402475464e-09
1	FAT3	3.932818324332026e-09
1	NPIPB5	3.932763971672586e-09
1	RELL1	3.930530314932355e-09
1	OLFML3	3.929733696958679e-09
1	GPATCH2	3.9278011628399e-09
1	CFHR5	3.927040364598942e-09
1	SH3BP5	3.9235963738882065e-09
1	EPHA4	3.919686901068734e-09
1	PLPP2	3.9188766376313195e-09
1	CHAF1A	3.917462309412735e-09
1	NDUFAF5	3.915671670639793e-09
1	ENPP1	3.914628159991781e-09
1	KIF4A	3.903129916536866e-09
1	COL12A1	3.902353311921222e-09
1	GALNT6	3.898296409440036e-09
1	LRRC23	3.897207479726701e-09
1	SLC2A6	3.894210867920261e-09
1	TIFA	3.893186032077116e-09
1	FZD3	3.892850977229265e-09
1	ACAT2	3.892711190963613e-09
1	GRIP1	3.892109223835541e-09
1	SLC12A8	3.884881041518941e-09
1	EPB41L4B	3.883880217703004e-09
1	ANKRD39	3.883266907222782e-09
1	THSD7A	3.87675276980683e-09
1	SLC40A1	3.876475288040446e-09
1	LONRF2	3.876306766763911e-09
1	ZNF550	3.876277278090851e-09
1	GJB2	3.874153921377736e-09
1	CNN1	3.8720781344654455e-09
1	SELENOP	3.870872995374217e-09
1	TP53I11	3.870759685228592e-09
1	SEC14L1	3.870454508634155e-09
1	TMEM62	3.870336918852482e-09
1	ROM1	3.869478602992618e-09
1	RDH12	3.867912760768401e-09
1	TUBB2A	3.866685441172489e-09
1	ZNF846	3.866645594424457e-09
1	HOMER2	3.865645255012266e-09
1	FBXO10	3.865364122731059e-09
1	LYVE1	3.864816241439827e-09
1	IGHMBP2	3.8639902843006746e-09
1	NIPAL1	3.859753449069221e-09
1	DUSP26	3.859537285964628e-09
1	RASEF	3.859516935041745e-09
1	FAM214B	3.858827055289218e-09
1	ADGRE3	3.857229172839088e-09
1	GET4	3.854650280344381e-09
1	KRT19	3.852638793245662e-09
1	RBFOX1	3.847830826830581e-09
1	ISOC1	3.845328278775396e-09
1	MYL5	3.844903149114129e-09
1	HPR	3.844792832647024e-09
1	NIBAN3	3.843751334608614e-09
1	MAST4	3.842349499058146e-09
1	CD274	3.841025285208445e-09
1	EIF4EBP1	3.840941965619931e-09
1	SEZ6L2	3.839828632750673e-09
1	BCLAF3	3.833629282375457e-09
1	MAL	3.833207868270959e-09
1	SLC18B1	3.830814049497537e-09
1	TAL1	3.8294756427229135e-09
1	ARMCX4	3.829210825198083e-09
1	FAP	3.824976895190074e-09
1	SPNS2	3.824756381419257e-09
1	ALK	3.823948053281353e-09
1	ZAN	3.823778297556697e-09
1	BEX2	3.821789193756563e-09
1	ASIC1	3.8212473058136695e-09
1	PSMG4	3.818316480164316e-09
1	MS4A7	3.818307672182583e-09
1	RP9	3.817754886640106e-09
1	SRR	3.814704759228417e-09
1	GGT5	3.8129696665534774e-09
1	RANGRF	3.810280530344695e-09
1	CLEC14A	3.809341448827126e-09
1	RAB6B	3.809126672195905e-09
1	PAPSS2	3.805797908249962e-09
1	MRC1	3.8050436271668685e-09
1	GPR162	3.804122511509503e-09
1	CAVIN3	3.802238380912601e-09
1	SLC31A2	3.7997507803431604e-09
1	ENOSF1	3.798308232091615e-09
1	RPP40	3.7980733402341425e-09
1	ST3GAL6	3.79772947924599e-09
1	KLHL23	3.7934171186419885e-09
1	NLRC4	3.792599021062165e-09
1	XYLT1	3.792469825841015e-09
1	VCX3A	3.791132244381249e-09
1	CDKN2B	3.790652544941433e-09
1	LRATD1	3.790280082607451e-09
1	LAMC3	3.7781823939267426e-09
1	ATP1A2	3.776571692955487e-09
1	ICA1L	3.775355819159927e-09
1	CRY1	3.7686423890523645e-09
1	BLM	3.768560297162858e-09
1	TRNP1	3.765450305444391e-09
1	ABI3BP	3.763605196167511e-09
1	CD79A	3.759775792768306e-09
1	KYNU	3.756358909650873e-09
1	LSR	3.7548585024323725e-09
1	KHDRBS3	3.753296941946683e-09
1	MARVELD2	3.753037167946624e-09
1	ZFAND2A	3.75152484015364e-09
1	VCX3B	3.7510503660190005e-09
1	GRIN2B	3.750453147548596e-09
1	TMEM128	3.747242673935565e-09
1	POC5	3.744253869352446e-09
1	MAPK8IP1	3.742694188874181e-09
1	CCDC112	3.74204606288943e-09
1	SMIM10	3.738384793108768e-09
1	ZNF567	3.733934522978449e-09
1	ZBTB8A	3.7335764551618655e-09
1	SLC44A3	3.7287555728754735e-09
1	SYBU	3.727096595287377e-09
1	METAP1D	3.726800582199382e-09
1	VCX2	3.724109182610806e-09
1	NDUFAF6	3.7231763661269904e-09
1	TRAP1	3.7223256364994746e-09
1	CALML3	3.7193907125914803e-09
1	IL36B	3.718925693451151e-09
1	ZFP3	3.7188091691257964e-09
1	AQP9	3.718352723504911e-09
1	MARCHF1	3.717014936293791e-09
1	MAN1C1	3.7164872359333956e-09
1	NUDT12	3.715929561228395e-09
1	ARHGAP11A	3.7129848264548585e-09
1	FAM83F	3.7101182779358963e-09
1	BCHE	3.7067259152902248e-09
1	TMEM50B	3.706652477527024e-09
1	GATA3	3.705032180559764e-09
1	WDPCP	3.7049952699084234e-09
1	NT5DC3	3.701282881526884e-09
1	HDX	3.6983914566255696e-09
1	CCDC180	3.694136814329965e-09
1	TOX	3.6894263037920695e-09
1	CD96	3.688719073133124e-09
1	SCN3B	3.6866391935550034e-09
1	SDF2L1	3.682642994516342e-09
1	RAB36	3.6821056427368104e-09
1	CENPO	3.6815323771303877e-09
1	MYOCD	3.678558004429174e-09
1	IFT88	3.6772483268098883e-09
1	RARB	3.6769000263310287e-09
1	PLAAT4	3.6711457604949193e-09
1	JCHAIN	3.6683728265588375e-09
1	EEF1E1	3.667716617232344e-09
1	TNFRSF21	3.6662027075648046e-09
1	ZNF891	3.6661048818833383e-09
1	ASTE1	3.6657929416500883e-09
1	PLN	3.6633465474065947e-09
1	PRKN	3.6621964880010754e-09
1	C1orf54	3.659487358697269e-09
1	AURKA	3.6586844025391907e-09
1	CHST6	3.6559025956356935e-09
1	MMS22L	3.6555096322383153e-09
1	PCDHA10	3.650839209756245e-09
1	MTERF2	3.650196472256932e-09
1	ACACB	3.647639363962689e-09
1	P2RY1	3.6471877475829454e-09
1	ITIH3	3.644821850697458e-09
1	SLC1A3	3.643633187252755e-09
1	SLC22A7	3.642549781396098e-09
1	TMEM107	3.641546004849534e-09
1	PADI3	3.6403562961293585e-09
1	CENPN	3.6399887716942484e-09
1	ZCCHC4	3.639973966926888e-09
1	PTCHD1	3.6399520842899557e-09
1	OXSM	3.637914421781223e-09
1	PCDHA4	3.635894077332235e-09
1	NGFR	3.6346648336785753e-09
1	RNF207	3.6317237409819925e-09
1	L3MBTL3	3.6289638686479724e-09
1	TSTD1	3.6283122462439736e-09
1	S1PR2	3.626935066310735e-09
1	PCDHB12	3.6266938937644375e-09
1	AGTR1	3.62242949578851e-09
1	ZNF468	3.619880709327431e-09
1	MYO7A	3.6191487586005404e-09
1	HAGHL	3.6161972359854113e-09
1	DIPK2B	3.616091253523915e-09
1	SGIP1	3.6154710360744128e-09
1	ANGPTL2	3.6118136694161285e-09
1	APOE	3.611225770136599e-09
1	RERG	3.61073184553234e-09
1	SUSD1	3.6103580313765787e-09
1	ZNF181	3.609712438982856e-09
1	ZNF606	3.607884815162363e-09
1	HMGN2	3.607405775697002e-09
1	CCDC9B	3.6072942700031603e-09
1	LYPD6B	3.6071985495742883e-09
1	FREM2	3.6041888404987994e-09
1	DECR2	3.60263087713475e-09
1	VANGL2	3.6015970392117938e-09
1	PTPRU	3.6015004457650703e-09
1	PSAT1	3.5984899727719138e-09
1	HLA-DPA1	3.5940725548908366e-09
1	MATK	3.5904348019289482e-09
1	SCG5	3.590428506522813e-09
1	ITGA8	3.5893227197047485e-09
1	USP27X	3.5892108368026635e-09
1	TCAP	3.5870763233654783e-09
1	TSPYL2	3.5854972843881373e-09
1	FAM25A	3.5842197294343955e-09
1	PCDHA7	3.582656746160837e-09
1	CACNA1H	3.582620071585334e-09
1	GJB5	3.5823468443992423e-09
1	FGFBP1	3.57752163706576e-09
1	DHCR7	3.5765564596993325e-09
1	RNF183	3.574111616870257e-09
1	VCY	3.5734766439846724e-09
1	LRP4	3.5707196171503055e-09
1	RGS2	3.568970532968936e-09
1	ZNF391	3.568683587802428e-09
1	PCDHA11	3.5683814031118887e-09
1	TOP2A	3.568143855856739e-09
1	CNIH3	3.564334482311046e-09
1	POLN	3.564063122846468e-09
1	IL27	3.5607855044867582e-09
1	TMEM57	3.5564516947767504e-09
1	CTHRC1	3.5537681348369994e-09
1	DBNDD2	3.5534435803812073e-09
1	ARHGEF18	3.5513662918710566e-09
1	SCML4	3.5470125934866787e-09
1	NLGN3	3.545973965444832e-09
1	MYH7B	3.5406867122000466e-09
1	TBX3	3.5380428650704714e-09
1	GALNT3	3.5363194048253274e-09
1	DIRAS1	3.532646534382784e-09
1	FLVCR1	3.529954403777316e-09
1	HACD1	3.5297978133272893e-09
1	EFCAB12	3.5287952625144773e-09
1	ZNF529	3.5273632335353867e-09
1	SPRR2B	3.5272201898894886e-09
1	LILRB4	3.5253807172208617e-09
1	TYRP1	3.525072398882044e-09
1	ID2	3.524515294839922e-09
1	POLQ	3.5239585069039296e-09
1	LINC02693	3.5220336864407086e-09
1	IL2RA	3.52173113486276e-09
1	SS18L2	3.5214098749181196e-09
1	NIPSNAP3A	3.5179647051035294e-09
1	PCDH9	3.515672489204457e-09
1	YAE1	3.5130399621957554e-09
1	STAP2	3.5094385641225305e-09
1	NPIPA3	3.508046596751788e-09
1	TNIK	3.5048309753293445e-09
1	ZNF677	3.5025017271585754e-09
1	AMIGO1	3.4990519713012235e-09
1	TRIM45	3.497048130426468e-09
1	CRYGS	3.4966010299684372e-09
1	CYYR1	3.496303669326454e-09
1	ERICH1	3.492373740272291e-09
1	SLC36A1	3.4911847639254688e-09
1	CLCNKA	3.4890323047044026e-09
1	ZNF75A	3.4884216844267678e-09
1	KIAA1217	3.4811080166362697e-09
1	CIP2A	3.478968668136486e-09
1	FAM102A	3.477418703511793e-09
1	HMGB3	3.4734597294065516e-09
1	MBLAC2	3.472174854310034e-09
1	SCN2B	3.471484849391235e-09
1	SIGLEC10	3.471479444140672e-09
1	LANCL2	3.471444140797029e-09
