multiplex	node	score
1	CDO1	7.0593153988011135e-09
1	MTHFSD	7.059312196213676e-09
1	CCDC152	7.058764940330554e-09
1	PACSIN3	7.058289416845903e-09
1	PLEKHG2	7.055116207360867e-09
1	ANKH	7.049096040103819e-09
1	FMO4	7.046794689461626e-09
1	CCDC126	7.044537211694483e-09
1	ARSD	7.044222300245933e-09
1	CYP3A5	7.042360850208395e-09
1	TMED1	7.035843468618055e-09
1	SYT1	7.031065272340802e-09
1	WASHC2A	7.022711687155427e-09
1	SH3BP2	7.0218562846535775e-09
1	EPN3	7.019125388564246e-09
1	LAGE3	7.018191073692191e-09
1	ECT2	7.015178976377014e-09
1	AGFG2	7.01156255161857e-09
1	WSB1	7.010751681465292e-09
1	CACFD1	7.009933310107646e-09
1	HGSNAT	6.997608165421344e-09
1	RAD54L	6.9960129557568704e-09
1	C2orf42	6.992882656519617e-09
1	CASP7	6.991977677396367e-09
1	ZNF43	6.991910984909057e-09
1	CCNL1	6.987270265787598e-09
1	COL8A1	6.9842577759150766e-09
1	CEL	6.983666307944916e-09
1	CYP2C9	6.981864094793748e-09
1	LHPP	6.981764412351529e-09
1	JAKMIP3	6.976842024873326e-09
1	CDK1	6.976554472905112e-09
1	CMYA5	6.976258851870805e-09
1	MIIP	6.97156373034038e-09
1	ARL5B	6.9689909723668685e-09
1	CMC1	6.9678673497699005e-09
1	LIPT1	6.965650177848656e-09
1	ITGB2	6.965113834240243e-09
1	GEMIN7	6.962229084699896e-09
1	MYO1B	6.961361177938793e-09
1	ZNF611	6.956115015562258e-09
1	ZNF268	6.949227070167169e-09
1	PLCD4	6.948237204650067e-09
1	ZNF544	6.936019779061719e-09
1	OSER1	6.932598817187872e-09
1	MBNL3	6.932225244842202e-09
1	RALGDS	6.9302178645269424e-09
1	DENND10	6.926573948377183e-09
1	ZC3H3	6.9250195342197865e-09
1	TRAFD1	6.92114639581598e-09
1	PTPRM	6.918580918230427e-09
1	BCL6	6.913704765811388e-09
1	CACNA1C	6.911997385192372e-09
1	ATP5MC2	6.9089727766470895e-09
1	HMMR	6.9072101025513255e-09
1	RHOV	6.905448098829655e-09
1	TP53I3	6.8960981758253216e-09
1	AURKA	6.8954979807673905e-09
1	MRPL41	6.895459253636759e-09
1	YPEL4	6.889372076118842e-09
1	CNKSR2	6.8871420611100395e-09
1	ABCC1	6.882871553496759e-09
1	MORN1	6.881620366334072e-09
1	PTRHD1	6.875133742916169e-09
1	TYW1	6.8677219220618554e-09
1	ZGRF1	6.859154641844638e-09
1	SELENOM	6.848320299092534e-09
1	SPATA13	6.846600054352078e-09
1	THAP7	6.8455703742102134e-09
1	CCND3	6.840837521769612e-09
1	SARS2	6.840043062073994e-09
1	TIMM10	6.8365153498928285e-09
1	TPM2	6.832462820157032e-09
1	YARS1	6.832451705979608e-09
1	SEC14L2	6.831580740845862e-09
1	KIF7	6.82812933498457e-09
1	ANKRD42	6.8235431291796195e-09
1	FUT11	6.822979016138163e-09
1	TGM1	6.8220514613308066e-09
1	SLC25A25	6.8214937140088295e-09
1	FILIP1	6.821118898830136e-09
1	CARD19	6.820109689644477e-09
1	METTL7A	6.814545161528155e-09
1	TLE3	6.813830195887466e-09
1	C1orf122	6.812049731012437e-09
1	UGT1A7	6.811710016252538e-09
1	CCDC3	6.810797066742274e-09
1	DUSP22	6.79904067188606e-09
1	GFPT2	6.79855215974234e-09
1	SKAP2	6.792076693391824e-09
1	POLB	6.789558795146605e-09
1	MYF5	6.77966661698329e-09
1	KIF12	6.7783332761253125e-09
1	SSX2IP	6.775897464175413e-09
1	MYO5C	6.7738599805098075e-09
1	SYCP3	6.771037580970452e-09
1	WDR18	6.76444970027241e-09
1	NRN1	6.763648272547904e-09
1	FAM50B	6.753122906148836e-09
1	BLM	6.747601593175443e-09
1	ASB13	6.746757068193053e-09
1	SLC29A1	6.741534525340116e-09
1	CFAP70	6.740853144472126e-09
1	MAN2B1	6.7356341455985355e-09
1	MGAT5	6.732908226745621e-09
1	ECM2	6.730194476777662e-09
1	FBXW7	6.72683370635956e-09
1	ZBTB6	6.726161977679417e-09
1	SERPINB5	6.725739840468732e-09
1	ARHGEF5	6.725326192645799e-09
1	GPR155	6.72492946604429e-09
1	SCML1	6.723948985078086e-09
1	C1orf198	6.722103350551757e-09
1	EEF1AKMT3	6.720505755169354e-09
1	SLC20A2	6.716732418062871e-09
1	LRP12	6.70976932286618e-09
1	SEMA4B	6.709409312681592e-09
1	DNM3	6.709196895004555e-09
1	CAMK2B	6.7090959979028505e-09
1	C1orf21	6.7069976226387e-09
1	HRC	6.703216535703279e-09
1	BCL9	6.699586380723714e-09
1	ADGRL1	6.6986328536588925e-09
1	CKAP4	6.697379746819362e-09
1	ZBTB8A	6.697327764095438e-09
1	ABCD2	6.691437916573657e-09
1	DUSP6	6.6873022448574845e-09
1	KRT20	6.683133272292083e-09
1	FAR2	6.682267252335305e-09
1	MGRN1	6.6794172752665855e-09
1	PCNX2	6.6790447862473224e-09
1	CALR	6.677822989310656e-09
1	ZNF45	6.677077844975099e-09
1	LPAR2	6.675283608658136e-09
1	KRT79	6.672897624161972e-09
1	EDA	6.671564967872879e-09
1	NSUN3	6.671436106063579e-09
1	RASGRP4	6.668895012490008e-09
1	CRYBG3	6.667283773497987e-09
1	NDUFAF8	6.664429876143074e-09
1	SATB2	6.659103357510684e-09
1	CHMP6	6.657224903072031e-09
1	YPEL1	6.655072346363254e-09
1	DHFR2	6.653236941465804e-09
1	C16orf91	6.651284135768493e-09
1	NT5DC2	6.650313227003782e-09
1	QPRT	6.6462318340079045e-09
1	ANKRD50	6.645708116527109e-09
1	RAB13	6.644545261007047e-09
1	PPP1R1A	6.644467250985303e-09
1	METTL21A	6.643740874566161e-09
1	SNRNP25	6.6404112693613615e-09
1	TMTC1	6.640368626232834e-09
1	TDO2	6.638852481514239e-09
1	ATP11A	6.637481835515852e-09
1	C19orf54	6.635354486720594e-09
1	BCORL1	6.635197865150187e-09
1	SLC16A4	6.6307776791186404e-09
1	CEP83	6.62933522653237e-09
1	PGR	6.6275725851013134e-09
1	SLC13A4	6.627193667965156e-09
1	ISOC1	6.626671275696692e-09
1	SAA2	6.622882815596981e-09
1	THOC5	6.622286149446827e-09
1	SLC7A6	6.619765908793157e-09
1	DNAJC25	6.614697133183432e-09
1	SLC3A2	6.613815741586508e-09
1	LRRC23	6.606517852635192e-09
1	LAIR1	6.605995624421305e-09
1	ADGRL2	6.603389576716607e-09
1	BHLHB9	6.602169289898018e-09
1	SIX1	6.5971312772682735e-09
1	MXD1	6.596698497169048e-09
1	CD22	6.5958782649555024e-09
1	GJA1	6.5921656393181554e-09
1	PRDM11	6.581088631871274e-09
1	PLEKHN1	6.577433620711988e-09
1	SARM1	6.575689409110824e-09
1	PHC2	6.573160968977008e-09
1	FLT3	6.5723270498607575e-09
1	SERPINA1	6.55923133949238e-09
1	STK17B	6.5459462853939125e-09
1	MDK	6.544195763357105e-09
1	ZBED1	6.540272313685542e-09
1	LMNB1	6.539791979311083e-09
1	MECOM	6.538120908140335e-09
1	PREX2	6.534549805421618e-09
1	HAO2	6.534355403548747e-09
1	SRGAP3	6.5321373622631835e-09
1	ZNF750	6.5244850053116825e-09
1	ZDBF2	6.523420365679472e-09
1	RIOX1	6.521634283772303e-09
1	PLA2G15	6.521203830447312e-09
1	CMTM4	6.518103285227789e-09
1	GALNT3	6.513617234983082e-09
1	SESN3	6.513111803230676e-09
1	RBM43	6.510948473809361e-09
1	SLC36A4	6.509707997512891e-09
1	RAB32	6.507790946441842e-09
1	CARHSP1	6.503750905508995e-09
1	DLG5	6.501067939322764e-09
1	TSPAN15	6.494952847746917e-09
1	TRIM62	6.485928662590933e-09
1	DACT3	6.485913101782031e-09
1	ZFHX3	6.484934748880695e-09
1	ZNF408	6.482966654846435e-09
1	TGIF2	6.480469855726557e-09
1	WASF1	6.480400116090317e-09
1	A2ML1	6.480035914407774e-09
1	TOP2A	6.479256834219434e-09
1	SH3PXD2A	6.477018585256051e-09
1	ALOX12B	6.472028953491963e-09
1	PRKAR1B	6.471245390949222e-09
1	SRF	6.467273094073503e-09
1	UBE2D4	6.467003571762313e-09
1	AGRN	6.465563711840572e-09
1	APBA1	6.460426674552896e-09
1	RNLS	6.458989191525064e-09
1	NMI	6.458716860752744e-09
1	LCMT2	6.452400084083492e-09
1	WDR25	6.451004063826625e-09
1	TMEM45A	6.449741967849886e-09
1	PKMYT1	6.447660341989613e-09
1	TMEM170B	6.437944794629138e-09
1	STK40	6.436572958843094e-09
1	CARS1	6.434978661212654e-09
1	RNF150	6.431736397003612e-09
1	AMER1	6.427597756831936e-09
1	NIPAL1	6.423458729189772e-09
1	NUPL2	6.4209424086841076e-09
1	NCR3LG1	6.4191107664935e-09
1	PPIL6	6.416827127484586e-09
1	PARVB	6.41452583803609e-09
1	SUSD4	6.40751151490539e-09
1	RNF207	6.405291493620075e-09
1	TRAP1	6.403385867366705e-09
1	USP31	6.401704652666016e-09
1	ZNF784	6.400271424135842e-09
1	TBC1D32	6.399696964046511e-09
1	HCAR1	6.398220100678593e-09
1	TXNRD1	6.391370828062253e-09
1	RTN4IP1	6.391283272515705e-09
1	FBXL15	6.38601705944009e-09
1	KDM6A	6.384675167562128e-09
1	ZNF717	6.373708815084147e-09
1	ANKRD35	6.371550988395866e-09
1	METRN	6.3706743942899714e-09
1	CLIC6	6.3692959612798044e-09
1	PLK1	6.366792880371704e-09
1	FNIP2	6.361086557110624e-09
1	AKNA	6.3592740808576706e-09
1	STARD8	6.3572913436406e-09
1	EIF5B	6.356819004161489e-09
1	ZNF841	6.353242600338068e-09
1	EFHD1	6.351776347228104e-09
1	CLIC2	6.350109048111871e-09
1	TPRG1	6.34394626088184e-09
1	NSMCE3	6.340666185859644e-09
1	CLUAP1	6.3400214909530324e-09
1	NPM3	6.334008560412818e-09
1	ASAP2	6.3339405045383445e-09
1	SIRPA	6.3318505798080245e-09
1	ATP1B3	6.329285507576424e-09
1	B3GNT9	6.3274937943747496e-09
1	CDH5	6.322877640260372e-09
1	SPAG7	6.3220639998092414e-09
1	CNN1	6.321530608692344e-09
1	RWDD2B	6.311827793257194e-09
1	NACAD	6.30683994766155e-09
1	TLR3	6.3061720416739786e-09
1	TOMM7	6.304518716333873e-09
1	LANCL2	6.303630035749061e-09
1	ATP5ME	6.300702290596984e-09
1	HHAT	6.299401344428347e-09
1	DUSP28	6.297831380785851e-09
1	JAG2	6.2908942433817594e-09
1	EPB41L4A	6.2876259102433345e-09
1	RCN3	6.287196701639854e-09
1	TTBK1	6.2767628332816634e-09
1	AGTRAP	6.26818512346896e-09
1	GATA6	6.2678753544235306e-09
1	CYBA	6.265329669149449e-09
1	SULT2B1	6.263048972336995e-09
1	PPIL3	6.2572277971381925e-09
1	TMEM259	6.255423402751026e-09
1	RPL9	6.250757971038427e-09
1	NCOA7	6.246711336639123e-09
1	EPHA7	6.2423326397118385e-09
1	GATA3	6.240164507141279e-09
1	FAM229A	6.239089615845362e-09
1	CRY2	6.238190498139062e-09
1	TPST1	6.235315315481445e-09
1	CYP11B2	6.233460228620389e-09
1	ADHFE1	6.2251280521020394e-09
1	LAMA2	6.223803701211424e-09
1	SUSD1	6.222588602261487e-09
1	MIF	6.21961065778215e-09
1	LGALS3BP	6.218802005017839e-09
1	IGHMBP2	6.21343749277021e-09
1	PLAGL2	6.207386280480696e-09
1	SVBP	6.204433933759422e-09
1	EPHA2	6.187910113735501e-09
1	ZWINT	6.18738253903014e-09
1	CIRBP	6.1861392590122036e-09
1	LMNTD2	6.183605870000833e-09
1	HOPX	6.1825821988654604e-09
1	WTIP	6.180870943520518e-09
1	CACNA1H	6.1790900218873165e-09
1	RASSF6	6.1756454158799426e-09
1	NLN	6.174438519741327e-09
1	F2RL1	6.1695241236911696e-09
1	CTSH	6.166180709068567e-09
1	UBTD1	6.164227082285203e-09
1	ZYX	6.158873718247936e-09
1	GMFG	6.158686823678411e-09
1	RXFP2	6.156923452925668e-09
1	SLC25A45	6.150894612615973e-09
1	GPR87	6.1499853251394605e-09
1	ATPSCKMT	6.148528151239583e-09
1	MAPK8IP2	6.145928966908253e-09
1	TIGD5	6.145582632294789e-09
1	IFIT5	6.14294050487129e-09
1	SNTB1	6.140033274883523e-09
1	C20orf27	6.134448232095121e-09
1	WDHD1	6.133186148186644e-09
1	SMAD9	6.132409326023059e-09
1	PLEKHG3	6.127354563356852e-09
1	DCN	6.126701457763216e-09
1	HTRA1	6.124459590793941e-09
1	APBB1IP	6.121634262955135e-09
1	GCH1	6.1209972887860305e-09
1	PTPRB	6.119865332991506e-09
1	RAP1GAP2	6.115632090069511e-09
1	ZNF710	6.111367248335012e-09
1	NME1	6.106536709503673e-09
1	TMC6	6.105863105315847e-09
1	COPZ2	6.096297251708188e-09
1	ZNF189	6.095909655920737e-09
1	FBXO5	6.095052602205678e-09
1	PEX6	6.091339323081104e-09
1	SNN	6.091116569251302e-09
1	SYTL4	6.090728334851988e-09
1	ECM1	6.087439061730232e-09
1	OCIAD2	6.082222208371257e-09
1	REEP1	6.079911782869955e-09
1	BTBD9	6.075812798794658e-09
1	PPP1R18	6.073088425355083e-09
1	B4GALNT3	6.071436803963696e-09
1	FMN1	6.07052751239649e-09
1	FOXA1	6.066127215739991e-09
1	LYPD6B	6.064695768471514e-09
1	S100A10	6.0493375042260634e-09
1	ZNF200	6.048849671830434e-09
1	SPIN4	6.045725687941913e-09
1	SSPN	6.039503961404864e-09
1	ZFX	6.036178460310304e-09
1	LRRC6	6.03392005246762e-09
1	JADE1	6.033853999076931e-09
1	LCE2D	6.0310956544849446e-09
1	ANKHD1	6.029195791290949e-09
1	NFXL1	6.024409976394886e-09
1	NMRK1	6.018117370785878e-09
1	EFHD2	6.016041508179794e-09
1	HACD1	6.016019505827709e-09
1	PUSL1	6.011329188436372e-09
1	MLPH	6.0066943884942145e-09
1	TMEM40	6.006343144866387e-09
1	ZCCHC3	6.005786664843321e-09
1	ETFBKMT	6.0005929552924814e-09
1	TLE1	6.000289633555338e-09
1	ANK2	6.000026013991551e-09
1	STAB2	5.997248030640528e-09
1	KIAA1522	5.992315644089813e-09
1	ZNF117	5.990576255881584e-09
1	CNKSR3	5.990301325471375e-09
1	GAS7	5.990199694015085e-09
1	CCDC74A	5.98738570434913e-09
1	RAB3IP	5.984284015751477e-09
1	GON7	5.972035970634358e-09
1	N4BP2	5.968840666118243e-09
1	RCAN3	5.9685930703401915e-09
1	BCL2L12	5.9616888417655774e-09
1	MGAT4A	5.958889982817234e-09
1	SLC43A1	5.95446557825006e-09
1	CDH24	5.953764535370367e-09
1	BACH1	5.953087686264915e-09
1	PLXNA4	5.942205420918004e-09
1	DIPK1A	5.938163410188409e-09
1	ZNF28	5.93490991736377e-09
1	LGALS3	5.932382429985717e-09
1	KIF23	5.930338522803801e-09
1	UST	5.929435312059951e-09
1	KYAT3	5.929127182820358e-09
1	SRFBP1	5.921431753309803e-09
1	GLIPR2	5.918022081015261e-09
1	MFSD4B	5.909641517165742e-09
1	ZNF446	5.9041882807948365e-09
1	PKIG	5.90271797251487e-09
1	SLC14A2	5.9026046259981945e-09
1	RAC3	5.897489760376246e-09
1	BEST1	5.894840577142249e-09
1	ABHD2	5.894699140204703e-09
1	SLC8A1	5.893799998027108e-09
1	CCNA1	5.892037588313016e-09
1	LCE1E	5.881664198526079e-09
1	WBP2NL	5.878564082059396e-09
1	PCYT1B	5.878329114729235e-09
1	FAM210A	5.8714380844438155e-09
1	HSF2BP	5.862720791615746e-09
1	HIC2	5.861026676605689e-09
1	B3GNT5	5.858825044012521e-09
1	DRAM1	5.857611106134556e-09
1	RBM15	5.856404857431616e-09
1	ELMSAN1	5.8563476569793526e-09
1	ETV1	5.856185394440173e-09
1	SURF2	5.8538252106117325e-09
1	TGFB3	5.850973325024632e-09
1	OXER1	5.850611109793979e-09
1	NALCN	5.850068675594306e-09
1	EEF1AKMT1	5.8486262952239005e-09
1	SGSM1	5.844640731466074e-09
1	SLC25A20	5.840376889202256e-09
1	DEF6	5.837038009887658e-09
1	RPL29P11	5.835350607532582e-09
1	PRPF18	5.826132549991942e-09
1	TRIM35	5.8252464701513415e-09
1	UNC5C	5.8200897749402455e-09
1	NANP	5.8143442684122485e-09
1	MYO1D	5.813563436265716e-09
1	TRIOBP	5.813055280546216e-09
1	TLN2	5.812152745056282e-09
1	TAL1	5.811828510424413e-09
1	ZNF426	5.8076377229912495e-09
1	QSOX1	5.80560658864212e-09
1	AGAP4	5.805315797982784e-09
1	ZNF549	5.804533011757284e-09
1	CGNL1	5.803920150168396e-09
1	ZNF439	5.803843651860733e-09
1	ZNF627	5.802455455243895e-09
1	TXNL4B	5.801216060816966e-09
1	ZDHHC14	5.798981484035561e-09
1	ZNF354A	5.798216799211506e-09
1	GINS2	5.797290775564354e-09
1	FBP1	5.7972702501348915e-09
1	MEAK7	5.796063951873118e-09
1	CHMP4C	5.7954643343893605e-09
1	LRRK1	5.795340079655607e-09
1	DEGS2	5.795266447749813e-09
1	TMIE	5.794289516652194e-09
1	CHEK1	5.789148473654567e-09
1	MARVELD2	5.787756323033215e-09
1	CTSZ	5.786495592425153e-09
1	CWH43	5.780407935957525e-09
1	GPATCH2	5.779352166426102e-09
1	MACC1	5.7746881666801346e-09
1	RAB23	5.771232187764883e-09
1	RDH12	5.768342194915283e-09
1	ITGA3	5.765606384234681e-09
1	URB2	5.76541293531391e-09
1	STIL	5.762063682645218e-09
1	IPMK	5.759530958745064e-09
1	PFKFB4	5.758174773691962e-09
1	OSBPL5	5.753127826527594e-09
1	CYP4F8	5.7484794098996705e-09
1	ZP1	5.7451820017219795e-09
1	TBCC	5.744958420893881e-09
1	RPUSD1	5.74380666490517e-09
1	ABAT	5.739300733438017e-09
1	CYP2R1	5.738143082492319e-09
1	TIRAP	5.734460337926318e-09
1	SOX8	5.732543281399646e-09
1	DTD2	5.72866736365432e-09
1	IRF8	5.728463598443427e-09
1	CASP9	5.7253019425897425e-09
1	FBXO6	5.725133649123512e-09
1	MMP14	5.723911687156422e-09
1	RTL8B	5.719622509292443e-09
1	CRYAB	5.71759935715981e-09
1	TTC26	5.716337199973346e-09
1	UBE2T	5.712002804989631e-09
1	TRMT12	5.7110991390642835e-09
1	CYP4B1	5.705512623414151e-09
1	FBLN5	5.705042330260546e-09
1	APOL3	5.696583176107631e-09
1	RNFT1	5.692260034483411e-09
1	NEK6	5.684555799817923e-09
1	SERPINB7	5.683907751513141e-09
1	NRG2	5.678208882377374e-09
1	TTC9	5.671075777395786e-09
1	TJP2	5.670857922894296e-09
1	GCC1	5.668372659842507e-09
1	RHBDL2	5.667643433920279e-09
1	SH2D4A	5.664454798013792e-09
1	ZNF213	5.661745440033527e-09
1	PRSS16	5.660345183532036e-09
1	NMRAL1	5.660141517668316e-09
1	ZNF518B	5.659181323349938e-09
1	CCDC30	5.657839091422144e-09
1	ZKSCAN7	5.6575188050363385e-09
1	KIAA1217	5.655619404598662e-09
1	S1PR1	5.65430645175037e-09
1	MTBP	5.651401564858917e-09
1	B4GALT4	5.651157502850081e-09
1	DENND2C	5.6503587517192555e-09
1	NET1	5.649981070270415e-09
1	FANCA	5.649326932110076e-09
1	FLRT3	5.6445624523619875e-09
1	ARMC5	5.6346011881517444e-09
1	PSMB10	5.631935766889262e-09
1	TXLNG	5.6293352947662435e-09
1	KCNAB3	5.628007473821043e-09
1	BVES	5.627835103496279e-09
1	RIN1	5.627803749425863e-09
1	CADM3	5.624671159923887e-09
1	SHROOM2	5.6203563902417275e-09
1	IL16	5.620351362299231e-09
1	SLC19A3	5.615296592515769e-09
1	NXPE3	5.607571867796706e-09
1	NOD1	5.592668865964001e-09
1	ALDH1L1	5.5866686474768155e-09
1	CXXC4	5.582789950007583e-09
1	LHX3	5.58249222846531e-09
1	CCDC71	5.580262231338048e-09
1	DEFB124	5.5799673297721895e-09
1	TPX2	5.579484603945992e-09
1	ZNF596	5.575674225947634e-09
1	CYP2C18	5.573026957455241e-09
1	GJB1	5.571518924409437e-09
1	SIDT1	5.570389507895391e-09
1	ZNF134	5.563803633827126e-09
1	S100A6	5.563802571668512e-09
1	GPR137B	5.559026795770507e-09
1	UGT2B7	5.558933968284086e-09
1	FRMD6	5.558225783425366e-09
1	SEC24D	5.558146306174438e-09
1	SLC15A2	5.553388819116557e-09
1	DOCK6	5.551756423103634e-09
1	ITGAL	5.551570390944252e-09
1	SHF	5.5439908559742585e-09
1	BRICD5	5.541536800953042e-09
1	WDCP	5.539519437075568e-09
1	RADIL	5.5354464709849315e-09
1	CCDC141	5.535384109284152e-09
1	ATP1A2	5.533726279255791e-09
1	COMTD1	5.5336343080822546e-09
1	RBMXL1	5.53178360068573e-09
1	DDAH1	5.530414748886094e-09
1	NECTIN2	5.529668046026646e-09
1	PLEKHG4	5.525233459731088e-09
1	MCUB	5.52412487025401e-09
1	RNF208	5.5237685343925264e-09
1	AJM1	5.523201442325264e-09
1	CACNB2	5.515538468766414e-09
1	MAP9	5.514375323584931e-09
1	IFNAR2	5.511465760400152e-09
1	FRY	5.510292929669715e-09
1	MID1	5.506526389183872e-09
1	MYCBPAP	5.502914826559861e-09
1	MAP2	5.500058938593764e-09
1	FAM49A	5.498630904653403e-09
1	ZNF589	5.495798025043577e-09
1	HNRNPA1L2	5.4947911546340504e-09
1	PDIK1L	5.4943726569042515e-09
1	MYL5	5.494145038148243e-09
1	OPN3	5.492666715221038e-09
1	SLC25A19	5.491968240521551e-09
1	AMOTL1	5.491815649850567e-09
1	KLK5	5.491661995235616e-09
1	WDR89	5.49090509444915e-09
1	CASKIN2	5.485537248109672e-09
1	ATP6V0E2	5.485422682275511e-09
1	ADGRA2	5.484020093122085e-09
1	SRGAP2B	5.482042405969519e-09
1	ADPRH	5.479230906071291e-09
1	ZNF525	5.478781369678492e-09
1	NAGLU	5.4783879517572574e-09
1	TRIM73	5.478078223348246e-09
1	FBN1	5.47538155595925e-09
1	ZNF10	5.470148465899858e-09
1	NHSL1	5.468991551997791e-09
1	RAB3B	5.4661883364777555e-09
1	HNF1B	5.463176677000245e-09
1	GDF11	5.461047005493002e-09
1	KLF9	5.458826193002806e-09
1	C11orf74	5.458188244671469e-09
1	RNF169	5.456483223282644e-09
1	DOCK5	5.456122700844439e-09
1	ZNF780A	5.455545632666126e-09
1	LMO3	5.450670409025672e-09
1	ARHGAP25	5.450577636218566e-09
1	BTBD3	5.4498588783269495e-09
1	ANO5	5.446209181079283e-09
1	ZNF267	5.446181703920928e-09
1	AMH	5.44474213120859e-09
1	ATF5	5.428498433317434e-09
1	PTCH1	5.4242522980423535e-09
1	NEGR1	5.419830196008544e-09
1	HMGCLL1	5.415524470253235e-09
1	BMP6	5.412662825581833e-09
1	TIGD1	5.410330949448368e-09
1	ZNF121	5.409420707655407e-09
1	PELI1	5.409121486722435e-09
1	CPNE8	5.408545191758636e-09
1	MCAM	5.408003562341084e-09
1	VSIR	5.40457589656259e-09
1	PHF13	5.4010164886635345e-09
1	ACVR1C	5.3994057775268324e-09
1	LCE6A	5.398186491865956e-09
1	BCL11A	5.398036301017271e-09
1	UBOX5	5.395955957208272e-09
1	SACS	5.395418209786338e-09
1	AKAP7	5.3906166573791834e-09
1	BRSK1	5.3900143119830845e-09
1	MUC15	5.389280288996605e-09
1	NDRG1	5.38900822729557e-09
1	ZFHX2	5.388860245035583e-09
1	LYSMD2	5.383853852806235e-09
1	GATM	5.381774981105899e-09
1	ASTE1	5.381634776846756e-09
1	PPM1H	5.380298312232596e-09
1	ZNF100	5.380245368301474e-09
1	PLN	5.379111064670847e-09
1	ARHGDIB	5.3774993936267755e-09
1	OBSCN	5.376075887314195e-09
1	ILDR1	5.3752977141355e-09
1	NPNT	5.375158491180065e-09
1	C11orf24	5.370934122192449e-09
1	NKD1	5.370734820791972e-09
1	ZNF253	5.370651791064088e-09
1	BARX2	5.3695350468213055e-09
1	NUDT12	5.365574447937654e-09
1	DBN1	5.362116875046937e-09
1	CYB5RL	5.356261884527406e-09
1	LRIG3	5.356096775114851e-09
1	PTPRZ1	5.354295274845144e-09
1	HYKK	5.350711206336344e-09
1	RPS4X	5.348172877126393e-09
1	CERK	5.344492264871725e-09
1	STS	5.3430494907794156e-09
1	PIM1	5.3423680905307505e-09
1	SGPP2	5.341696525674769e-09
1	HOXC6	5.340810982767014e-09
1	PDGFRA	5.3380504597626006e-09
1	ZC3HAV1	5.335131612862355e-09
1	SYCE1L	5.33482004193054e-09
1	VSIG2	5.331558255917657e-09
1	YDJC	5.3313425077034295e-09
1	IRAK3	5.329968493289642e-09
1	LAMB3	5.327925254888618e-09
1	ELL	5.325471129471264e-09
1	MYO10	5.324233386973281e-09
1	VGLL3	5.324047770955773e-09
1	PRSS22	5.322490863901198e-09
1	HOXC8	5.321078024211809e-09
1	OSBPL3	5.3163483700265195e-09
1	LEPR	5.315847567034386e-09
1	PPP1R35	5.3149589079337706e-09
1	CPS1	5.314391209465393e-09
1	GFRA1	5.3084149602225315e-09
1	DYNC1I1	5.308314393347648e-09
1	PVR	5.3073314748749396e-09
1	ZNF567	5.305925382115629e-09
1	PCGF3	5.304291013731101e-09
1	SPTLC3	5.296199351980591e-09
1	CORO2B	5.295206128853584e-09
1	SLC9A5	5.293300757554715e-09
1	MAMDC4	5.292980161509797e-09
1	NTN4	5.2922404134542275e-09
1	RASAL1	5.289246851132457e-09
1	ZNF586	5.285764306573564e-09
1	KLF4	5.285274751812127e-09
1	GALNTL6	5.282920822883862e-09
1	SLC36A1	5.28090605364302e-09
1	STX1A	5.2794952377417065e-09
1	EMILIN1	5.279031073138998e-09
1	KCTD6	5.278669037287582e-09
1	FKBP4	5.277320057110863e-09
1	RYR2	5.276048042604634e-09
1	PECAM1	5.2724546866391e-09
1	PDE9A	5.272047132540576e-09
1	FAM78A	5.271945706223062e-09
1	TDRD6	5.270342272731172e-09
1	BCL9L	5.266047570025575e-09
1	B3GNTL1	5.263248277530634e-09
1	SLCO3A1	5.263233362841019e-09
1	KCTD21	5.258539451342587e-09
1	ZNF671	5.25821195636027e-09
1	LAMA4	5.256887309124862e-09
1	HCFC1R1	5.25165365264939e-09
1	PARP8	5.2475078773514585e-09
1	FZD1	5.246312196325806e-09
1	WEE1	5.245929041138121e-09
1	METTL6	5.242782980015597e-09
1	FRMD4A	5.238049686745906e-09
1	SMIM29	5.236879332651711e-09
1	CKMT1A	5.233721540533499e-09
1	RWDD3	5.220168799352914e-09
1	DOCK10	5.2194425806655465e-09
1	GJB5	5.215732462742424e-09
1	PDE7A	5.214227954150237e-09
1	ACPP	5.210288263188835e-09
1	ADAT2	5.208507138210757e-09
1	COL6A2	5.208490362027889e-09
1	MRVI1	5.208099583005247e-09
1	SDE2	5.2080231048257594e-09
1	CFH	5.2037796418875005e-09
1	KLC3	5.201179489269856e-09
1	SFXN4	5.200722820985075e-09
1	KIAA1324	5.200363584538419e-09
1	TMEM117	5.199498422309607e-09
1	BEX2	5.197942185911044e-09
1	IBA57	5.196364124471578e-09
1	KRT5	5.195690313716763e-09
1	KALRN	5.195572191602644e-09
1	PLEC	5.1943824895383155e-09
1	ARHGEF15	5.192538956899841e-09
1	RGL1	5.1925268656339265e-09
1	SSBP3	5.190549837556416e-09
1	DKK3	5.188525317381081e-09
1	ZMIZ1	5.1867430545862975e-09
1	PIF1	5.186554517967111e-09
1	TESPA1	5.177923311456298e-09
1	KISS1R	5.1771128860247896e-09
1	FAM207A	5.175684379136264e-09
1	NAF1	5.173902635343808e-09
1	BHMT2	5.1700847374993685e-09
1	PLOD1	5.169460548804687e-09
1	USP37	5.168502682183554e-09
1	ITPRIPL2	5.168417522408355e-09
1	MFGE8	5.165107601231719e-09
1	PLEKHF2	5.16293138125275e-09
1	RPUSD2	5.159494796669123e-09
