multiplex	node	score
1	AIMP1	8.741839576172404e-09
1	ZC3H12D	8.739798086883994e-09
1	CNOT4	8.736323203935418e-09
1	ANKRD46	8.734169144878679e-09
1	TIMP4	8.729727173482262e-09
1	CNTFR	8.722102765259476e-09
1	TCTN2	8.721344630792817e-09
1	FUZ	8.718403518584378e-09
1	ASAP2	8.717567196962886e-09
1	NDUFC1	8.712324092922174e-09
1	ING3	8.711205451231403e-09
1	TACC2	8.71047449332257e-09
1	ZBTB8OS	8.708641682305052e-09
1	SOBP	8.706225043046318e-09
1	ITM2A	8.705043552188767e-09
1	TMCC1	8.703050170746868e-09
1	INPP4B	8.696650237297088e-09
1	IGHV1-69D	8.696175628332971e-09
1	BTN3A3	8.695522204057358e-09
1	FAM219B	8.695096460824004e-09
1	DDX49	8.693353828326488e-09
1	RAET1E	8.693060194309206e-09
1	NPIPA1	8.692018498544374e-09
1	ITGB1BP1	8.686652467271481e-09
1	BRCA1	8.684425251244742e-09
1	ACOX2	8.683909226016694e-09
1	RAD18	8.68293328382496e-09
1	BLOC1S5	8.682153226138673e-09
1	NUP42	8.681345317740984e-09
1	TPRKB	8.681201955635711e-09
1	GPKOW	8.68076063352322e-09
1	SMARCA1	8.677147493340206e-09
1	MMRN1	8.676930180494628e-09
1	TTC37	8.676827625249023e-09
1	DESI1	8.675860772727938e-09
1	C8orf33	8.673497470576276e-09
1	LILRA2	8.671090338676313e-09
1	PRMT7	8.666588663876745e-09
1	RNF181	8.662929480489789e-09
1	SUCLG1	8.662893198573876e-09
1	OGFOD3	8.662775835691895e-09
1	ZMYND15	8.661811052038723e-09
1	DENND10	8.660529120015634e-09
1	STAU2	8.658753881539925e-09
1	STAG3	8.656516450586133e-09
1	PARD6B	8.653537673724723e-09
1	RPS19BP1	8.648864209138413e-09
1	BDKRB2	8.644183172176362e-09
1	GJD3	8.638476565529879e-09
1	EFL1	8.635607281216767e-09
1	ZC3H12C	8.633450440196451e-09
1	PIGU	8.632577528390567e-09
1	HIST2H2BE	8.631596038621295e-09
1	CEP162	8.631247706187568e-09
1	ATP5MC3	8.630844995599204e-09
1	PTCH2	8.630097360877495e-09
1	FOXP2	8.628001097045663e-09
1	C17orf80	8.625709619723916e-09
1	ZNF525	8.619762472810814e-09
1	FTSJ3	8.613195172573753e-09
1	AKAP6	8.61301959941657e-09
1	TNFRSF18	8.61226784901296e-09
1	PRF1	8.610740167719723e-09
1	ACSF2	8.610465051631896e-09
1	DUOX1	8.609814110728605e-09
1	UBE2F	8.609812194370719e-09
1	SRRD	8.608800219729442e-09
1	ERICH1	8.608094273653361e-09
1	DSN1	8.605639200017442e-09
1	RBP1	8.602087382680502e-09
1	GAPDH	8.596362175551285e-09
1	MED18	8.59332511395341e-09
1	PTGER4	8.592320065830666e-09
1	IK	8.591784826992383e-09
1	CREB3L4	8.583201191837474e-09
1	CCR2	8.578305635320543e-09
1	RNF7	8.57532800776887e-09
1	ERCC6L2	8.575164047100777e-09
1	ORMDL1	8.573579844100446e-09
1	SLC4A1AP	8.571488330203676e-09
1	CDKN2B	8.57085455094285e-09
1	KIRREL3	8.56809977493339e-09
1	MRPL12	8.566072991692516e-09
1	LAMB3	8.563947354458269e-09
1	ZDHHC2	8.561029954139425e-09
1	SNX13	8.556815861521081e-09
1	ARHGAP24	8.553771937205295e-09
1	SIT1	8.55350330321883e-09
1	NBDY	8.550609303730716e-09
1	TBXA2R	8.549857167373495e-09
1	POLR1B	8.54689829450211e-09
1	CCDC66	8.53908098116461e-09
1	ABT1	8.537000064459729e-09
1	SMG8	8.536943633977761e-09
1	PKMYT1	8.536906488971867e-09
1	ALMS1	8.536234486424442e-09
1	SCFD2	8.535045666791411e-09
1	SIKE1	8.535021754577632e-09
1	COX7B	8.534409082553987e-09
1	ZNF428	8.532884250610047e-09
1	MED19	8.5323122429715e-09
1	CBX6	8.530519938143723e-09
1	OSGEPL1	8.52839601517922e-09
1	AMT	8.527255467544308e-09
1	MYBL1	8.524864313292974e-09
1	RCCD1	8.524797762897188e-09
1	C19orf48	8.524352950194538e-09
1	ARFGEF3	8.520874289938174e-09
1	USP5	8.515522789623946e-09
1	HSF4	8.50940626244825e-09
1	EIF4ENIF1	8.50849273063022e-09
1	SCUBE1	8.508118948736587e-09
1	ZNF653	8.50005690888337e-09
1	RAG1	8.496964293852885e-09
1	PPIG	8.496536143748794e-09
1	CHD9	8.494955864612769e-09
1	KRTAP4-7	8.493902831159666e-09
1	YLPM1	8.492788565166798e-09
1	RBIS	8.492635169187926e-09
1	RCC1L	8.489830236186583e-09
1	RBMX2	8.489194388552455e-09
1	OARD1	8.488755072665812e-09
1	THG1L	8.488608844804812e-09
1	TMEM223	8.487730361780972e-09
1	PSMD9	8.487439774893126e-09
1	EIF4A1	8.483699995996364e-09
1	MCAT	8.481827318298023e-09
1	TNFRSF19	8.48017818323734e-09
1	ACTR8	8.479759072063475e-09
1	NHSL1	8.47433784078794e-09
1	GPANK1	8.473627587032156e-09
1	ZHX2	8.469988462715759e-09
1	WDR41	8.469440394480506e-09
1	MOCS2	8.467915071728764e-09
1	ESYT3	8.461858082608778e-09
1	STAC3	8.461390078345828e-09
1	NUB1	8.458748664983002e-09
1	SMU1	8.458369133357577e-09
1	MAP1LC3B2	8.458316268616574e-09
1	SNRNP35	8.45575175593879e-09
1	SLC2A13	8.454523511101353e-09
1	POLR2I	8.45251810568798e-09
1	TCEAL8	8.449792767969553e-09
1	GPT2	8.440893147806323e-09
1	VPS8	8.437229360314743e-09
1	LGALSL	8.437151675820366e-09
1	PAPLN	8.436262386399926e-09
1	KIAA1211L	8.434423110620581e-09
1	RERG	8.432457824798704e-09
1	RBMXL1	8.427796920487883e-09
1	FXYD6	8.419099595134508e-09
1	MYL9	8.41592609708872e-09
1	NDUFB6	8.41571932520109e-09
1	COX10	8.414599452825338e-09
1	ACTR10	8.413642931544434e-09
1	GJB1	8.412001772090877e-09
1	GMNN	8.411103887887422e-09
1	ATP1A2	8.409055820309467e-09
1	DPP8	8.407583434455948e-09
1	METAP1	8.401077341503751e-09
1	CTSO	8.400319269766648e-09
1	RPGRIP1L	8.398572587318812e-09
1	ZWILCH	8.397647409007233e-09
1	JRK	8.396398291427852e-09
1	MED27	8.395125608823968e-09
1	ZNF227	8.394287895658203e-09
1	COMMD3	8.392792077851717e-09
1	TCAIM	8.391833056687521e-09
1	CD300C	8.391545043082464e-09
1	MC4R	8.390651004750493e-09
1	TPBG	8.390138234185196e-09
1	PTPMT1	8.38588155609683e-09
1	OXER1	8.385649872303003e-09
1	CIAO1	8.385171106180919e-09
1	OST4	8.383183251151853e-09
1	RAG2	8.381993781393361e-09
1	RAB40B	8.38189210088674e-09
1	ZNF607	8.377524442733108e-09
1	LSM14B	8.375646386483144e-09
1	CLK1	8.37248085154266e-09
1	ATXN7L3B	8.370676426952422e-09
1	USP39	8.369421604053047e-09
1	PLAAT3	8.360678888780729e-09
1	JDP2	8.360399124259196e-09
1	IQCN	8.354617228689414e-09
1	SNX17	8.354588867804702e-09
1	CGNL1	8.354423751661874e-09
1	KCND2	8.351886432027338e-09
1	ZNF18	8.34681038646979e-09
1	NENF	8.346486089773942e-09
1	ABCC9	8.346213202416933e-09
1	TRMT44	8.345604021234618e-09
1	PDCD2	8.34362909188668e-09
1	HSD17B7	8.343514994377292e-09
1	BMP5	8.342324593490731e-09
1	CIAO2B	8.342042698969732e-09
1	C14orf119	8.341443010792322e-09
1	NLRP12	8.340418408874419e-09
1	FBXL15	8.325325513335337e-09
1	MSH3	8.32403871058233e-09
1	IGSF3	8.322698203161424e-09
1	SLC2A11	8.322663354846344e-09
1	ASRGL1	8.321496724152475e-09
1	ARL15	8.321153835444166e-09
1	TRMT10B	8.319868007123422e-09
1	CGRRF1	8.317768056775645e-09
1	CRCP	8.316863466036754e-09
1	CRNKL1	8.316590226323783e-09
1	TRMT61B	8.31609576445863e-09
1	FASN	8.313951720055415e-09
1	SLAMF1	8.313686830528883e-09
1	TMEM11	8.311105230148177e-09
1	FANCD2	8.307759147766355e-09
1	NABP2	8.306870142286973e-09
1	IGLV1-40	8.306451428139804e-09
1	CCDC191	8.305690515607509e-09
1	ZNF341	8.299140133363184e-09
1	ZNF383	8.295856944430866e-09
1	DCAF5	8.292559096709201e-09
1	RPS27A	8.291882759371677e-09
1	ERCC6	8.288229602323568e-09
1	C2orf49	8.287207379163608e-09
1	GOLGA1	8.274001638368069e-09
1	RALGAPA1	8.272389214956105e-09
1	OGN	8.270091887817095e-09
1	LYRM4	8.268200894277777e-09
1	NRBP2	8.267038833415966e-09
1	GGPS1	8.266084461460899e-09
1	COL1A2	8.263256372421959e-09
1	GABPB2	8.25840986280404e-09
1	PTGIR	8.257627274901789e-09
1	RPL8	8.25687405957064e-09
1	ARMC6	8.256759928953807e-09
1	PTGES3	8.251274604796043e-09
1	ZFP41	8.248544990068025e-09
1	SSBP1	8.247716971474775e-09
1	XYLT1	8.24076004479389e-09
1	YIPF4	8.240031273539314e-09
1	GDAP1	8.229631089081967e-09
1	PRKAA2	8.229501325480906e-09
1	TTC39C	8.225388022503019e-09
1	MACC1	8.223125281480039e-09
1	CFP	8.212357330017963e-09
1	SNU13	8.210706393900159e-09
1	MGAM	8.208957103853858e-09
1	PLCB1	8.20679750155092e-09
1	GRHPR	8.203259234839038e-09
1	MCEMP1	8.197306464519655e-09
1	ZNF189	8.192190056327177e-09
1	PLCH2	8.185452557162126e-09
1	HNRNPH3	8.185208692119095e-09
1	FAM25G	8.181688224691455e-09
1	WDR31	8.181274816737342e-09
1	INTS12	8.178250186781167e-09
1	L3MBTL3	8.174250437367019e-09
1	PAF1	8.173747411151296e-09
1	EIF3E	8.1663775522992e-09
1	AUH	8.163020617732934e-09
1	SELENOW	8.161445016033418e-09
1	TSNAX	8.160117719030567e-09
1	AGA	8.155052238896048e-09
1	NEK3	8.151827772354423e-09
1	DHCR7	8.147894692482846e-09
1	GYPA	8.147817969142654e-09
1	KALRN	8.144762582697241e-09
1	ANAPC16	8.143704887202841e-09
1	DDX19B	8.141928807418812e-09
1	UXS1	8.141240072376618e-09
1	ATP8B1	8.140140131448805e-09
1	DNM1	8.137318638709175e-09
1	PLCB4	8.128871606119265e-09
1	PELO	8.127499428504238e-09
1	PCED1B	8.126782507687265e-09
1	ZNF846	8.123430724850685e-09
1	HIC1	8.122397252779034e-09
1	CEP295	8.122316994180038e-09
1	CCM2L	8.12115693948998e-09
1	LMBRD2	8.120417058468118e-09
1	ETFRF1	8.118646756967568e-09
1	AK6	8.11795120404031e-09
1	UHRF1BP1	8.10872820462588e-09
1	FAM120AOS	8.107592113635116e-09
1	MLH1	8.10702513971557e-09
1	VANGL2	8.104913064073074e-09
1	ADCY5	8.103714314920127e-09
1	RHOBTB2	8.102313166318695e-09
1	RPL3	8.102132591780653e-09
1	BNC2	8.10111893761249e-09
1	DNAH1	8.09691470238269e-09
1	SPNS1	8.09613641193194e-09
1	EPB41L1	8.091426311995975e-09
1	UNC119B	8.087287486818633e-09
1	TIGD5	8.085156130254823e-09
1	COX11	8.08499245181628e-09
1	ADNP	8.08415118037403e-09
1	TTF1	8.07831405997871e-09
1	ADH1B	8.076159623569746e-09
1	TM7SF2	8.074660127290237e-09
1	ZNF133	8.073452931438856e-09
1	HSD3B7	8.072229741302557e-09
1	AHDC1	8.071210691535081e-09
1	FANCE	8.07065894794749e-09
1	ILDR1	8.070412813206529e-09
1	STXBP4	8.066786536242902e-09
1	SWT1	8.063643944242089e-09
1	PTGER2	8.061403376939414e-09
1	DUSP12	8.060481041794302e-09
1	PDE3A	8.05863306663995e-09
1	MIPOL1	8.058531030128159e-09
1	IGKV2D-29	8.056981626100748e-09
1	HAPLN1	8.054736887288911e-09
1	EEF1B2	8.052454598856271e-09
1	F5	8.048915164676398e-09
1	VRK1	8.043566309966029e-09
1	ZNHIT3	8.04090322279015e-09
1	PIP4P2	8.039831725182007e-09
1	FKRP	8.03630993018462e-09
1	ZNF558	8.03612216281848e-09
1	METTL2A	8.035884320478321e-09
1	SCN11A	8.031825569373627e-09
1	FOXL1	8.031525025204049e-09
1	BBOF1	8.031300236764213e-09
1	ZNF548	8.028277601459868e-09
1	MRPS33	8.027451244594974e-09
1	NDUFAF1	8.026842537071213e-09
1	PLOD1	8.026712708706143e-09
1	ZNF219	8.022091828108514e-09
1	KCNE4	8.02034296403926e-09
1	THAP11	8.019083263306591e-09
1	TGM2	8.018106530400062e-09
1	ZNF211	8.016590169987927e-09
1	PPIH	8.013948579208013e-09
1	POP5	8.013212671285537e-09
1	TNS3	7.996775128290159e-09
1	ZNF507	7.992590993536943e-09
1	RNF8	7.992054874677984e-09
1	TYW3	7.9867748395681e-09
1	PDE1C	7.983745289592543e-09
1	PRPSAP2	7.98201979111968e-09
1	TSEN15	7.981611242071144e-09
1	ELFN1	7.980120311620756e-09
1	TFCP2	7.978173831262202e-09
1	RNASEK	7.974716090434519e-09
1	PALMD	7.970422027647696e-09
1	FAM222B	7.965238318086313e-09
1	DYNC2LI1	7.954488598037248e-09
1	IFT46	7.952376243108858e-09
1	PXMP2	7.949030626514224e-09
1	MRVI1	7.947048696875635e-09
1	ZNF136	7.944468044275817e-09
1	FUT4	7.942808980303075e-09
1	ACADL	7.942395044486188e-09
1	LRRC75B	7.936187459461484e-09
1	CORO2B	7.935909467437812e-09
1	TRAPPC4	7.934412275643367e-09
1	SLC41A3	7.933383415423407e-09
1	FGD6	7.933080549006995e-09
1	IFI27	7.931992831966425e-09
1	SNAI2	7.92746986589771e-09
1	RADIL	7.926936740259734e-09
1	ALPK3	7.924477747979666e-09
1	VIT	7.921606465499911e-09
1	IPO8	7.92124426569494e-09
1	CPEB2	7.920795937885269e-09
1	LIMCH1	7.920189136245908e-09
1	DTNBP1	7.918895114349629e-09
1	WNT4	7.916781953147953e-09
1	ZBTB6	7.915961887105262e-09
1	CLDN1	7.914773477727283e-09
1	OSCP1	7.914259100213421e-09
1	TBX19	7.914006159979818e-09
1	NIT2	7.912931668279702e-09
1	CDK20	7.912260180830627e-09
1	CLPB	7.911762892297634e-09
1	HAUS4	7.909204427713562e-09
1	CCDC102A	7.907856714929797e-09
1	UBE2E3	7.903992906628754e-09
1	BAG2	7.900118022397756e-09
1	PMF1	7.8998968779135e-09
1	ASGR2	7.898962263839587e-09
1	GTF3A	7.89781287367026e-09
1	ZNF606	7.897491352005866e-09
1	MMP19	7.897349814860465e-09
1	TTC21B	7.89646452858549e-09
1	APOBEC3D	7.89373477317464e-09
1	EIF3M	7.888610305695974e-09
1	TNF	7.888206789933495e-09
1	B9D1	7.88664811493706e-09
1	HELLS	7.884722499513322e-09
1	PDK1	7.883796809351662e-09
1	DENR	7.879522174296257e-09
1	ZFP30	7.879425210793e-09
1	NTHL1	7.870948045277057e-09
1	CYSLTR1	7.870941987984988e-09
1	ISLR	7.869342193867466e-09
1	WNK3	7.865193580234549e-09
1	RIOX1	7.857971371414526e-09
1	TPGS2	7.857682251478443e-09
1	RBM27	7.845993237770427e-09
1	HYPK	7.84572401614701e-09
1	CLMN	7.84569044437063e-09
1	LRRC8E	7.844382551033823e-09
1	KLHL28	7.843357927695507e-09
1	MLPH	7.842538463237529e-09
1	RBX1	7.841571566590629e-09
1	CCDC77	7.840422090447063e-09
1	COX16	7.840186199891324e-09
1	LRRC20	7.838434672114393e-09
1	TMEM40	7.835944852022317e-09
1	TMEM135	7.834130532795347e-09
1	FAM228B	7.822131796977376e-09
1	WDR48	7.821333366929299e-09
1	FAM25C	7.819213349989228e-09
1	ORC5	7.815007345205217e-09
1	TTC7B	7.81297255374171e-09
1	FASTKD3	7.808029319979698e-09
1	MMP7	7.805213139148248e-09
1	ECT2	7.802599102016736e-09
1	MTERF4	7.800738278917867e-09
1	MZT1	7.799135622735209e-09
1	TBPL1	7.798123259986725e-09
1	TAX1BP3	7.796196584193104e-09
1	MAGOHB	7.795538947302703e-09
1	NKD1	7.793835702783305e-09
1	MTO1	7.789942731436642e-09
1	FAM234B	7.789074328848868e-09
1	TNFAIP6	7.787249833802424e-09
1	RPS20	7.785070694760106e-09
1	TMEM86A	7.778855219476388e-09
1	INTU	7.777415432934587e-09
1	APTX	7.776241794497546e-09
1	PFDN6	7.77555034409059e-09
1	ZSCAN25	7.774795688329474e-09
1	TTC14	7.774220895247644e-09
1	RAB11FIP1	7.763043496983675e-09
1	KIAA0100	7.756301632190687e-09
1	ZNF367	7.755648216884082e-09
1	CCDC43	7.75564442251974e-09
1	FDXR	7.754080553484941e-09
1	MROH6	7.75309331970015e-09
1	SSPN	7.752521911158838e-09
1	ZFAND1	7.750769436482737e-09
1	YPEL2	7.749094899334135e-09
1	DRG1	7.748587593964263e-09
1	COQ6	7.746613414963989e-09
1	IGHV4-34	7.73779890920756e-09
1	TRPM3	7.736323783644334e-09
1	TANC1	7.732704736114339e-09
1	AP1M2	7.732560136521463e-09
1	TDRD3	7.731576106516575e-09
1	POLR2J	7.731319678555205e-09
1	ABHD11	7.73095971604604e-09
1	ABITRAM	7.727705103600828e-09
1	ADCK1	7.72701467097273e-09
1	COX4I1	7.725205620630309e-09
1	RPL35A	7.724503338127416e-09
1	PXMP4	7.723030799132325e-09
1	BTG2	7.722073381165471e-09
1	SGCD	7.718837230089936e-09
1	HHEX	7.717087454824534e-09
1	TPT1	7.713891214615303e-09
1	ARMCX5	7.710925093060375e-09
1	DYRK3	7.710669712142586e-09
1	MYL5	7.708205977704997e-09
1	NSMCE2	7.700217173316774e-09
1	SLC22A15	7.699454806335503e-09
1	PCDH12	7.693095535947175e-09
1	TDRD10	7.691534869470273e-09
1	LGALS3BP	7.691222955323327e-09
1	DDX47	7.685964418108301e-09
1	SULT1B1	7.684913210275052e-09
1	SUGT1	7.684182523079264e-09
1	CALCRL	7.67948161235631e-09
1	DCTN3	7.677451475803923e-09
1	EID2	7.677444480630195e-09
1	EIF2D	7.676568124864412e-09
1	MRPL43	7.674529488989523e-09
1	NOL7	7.67336828843644e-09
1	NSUN7	7.672886667451196e-09
1	KCNC3	7.672816177038837e-09
1	GPNMB	7.670745389664126e-09
1	RSPO3	7.668223781642159e-09
1	GYS2	7.668029576312819e-09
1	RTCA	7.66567548374903e-09
1	MST1R	7.665434724375136e-09
1	GFM2	7.664960930034387e-09
1	AURKAIP1	7.663189620830648e-09
1	CHST10	7.6623375931166e-09
1	ALKBH4	7.660717817366155e-09
1	SDF2	7.660660087656262e-09
1	MAPK10	7.660622383412928e-09
1	PDGFB	7.658599837415076e-09
1	SLC18A3	7.647755464111446e-09
1	BRINP3	7.647745073673212e-09
1	MRPS26	7.645829687292017e-09
1	SYTL4	7.645445674665238e-09
1	NPIPB5	7.642098122879215e-09
1	FAM78B	7.641839163419891e-09
1	MYO18A	7.641089214272056e-09
1	CAMK1	7.63962265078601e-09
1	BOC	7.638470385537005e-09
1	TACSTD2	7.63837679313344e-09
1	UBL7	7.636975096053456e-09
1	ECEL1	7.635740402643027e-09
1	KRBOX4	7.630356442718246e-09
1	CEACAM5	7.62772410946468e-09
1	ALDH1B1	7.626729956874427e-09
1	SERPINA3	7.61960664540669e-09
1	PYGB	7.617757604617466e-09
1	ANK3	7.616217809743809e-09
1	EIF5A2	7.615373264179487e-09
1	PFKP	7.615076049741206e-09
1	ELAC2	7.611186958424807e-09
1	AQR	7.607934986262868e-09
1	UNC5CL	7.599008090037281e-09
1	HSPBP1	7.597348582361216e-09
1	CDC6	7.594720179916126e-09
1	BANF1	7.594648531147251e-09
1	SPRYD7	7.593403780743643e-09
1	FAM149B1	7.59078345702582e-09
1	GEMIN4	7.590515101577e-09
1	ZW10	7.59007172168949e-09
1	CHTF8	7.588631108938773e-09
1	TENT4B	7.588257365426184e-09
1	SAMM50	7.583345573983664e-09
1	MYO7B	7.580139162335478e-09
1	PILRA	7.578793166414088e-09
1	SNN	7.576787541982864e-09
1	INCENP	7.572227570690681e-09
1	RBM12B	7.570541841994386e-09
1	UQCRB	7.570093883636858e-09
1	ZBTB10	7.568366852390773e-09
1	SPATA5	7.566850666588906e-09
1	DHRSX	7.562035591103621e-09
1	METTL1	7.559670303189041e-09
1	PLD4	7.558382295975058e-09
1	TMEM62	7.55619454096196e-09
1	MRPL47	7.555950212312247e-09
1	LONRF1	7.552913445236513e-09
1	PHB2	7.552402737301402e-09
1	SDCBP2	7.550837401735197e-09
1	LOX	7.547627919109903e-09
1	IDH3B	7.544055523517338e-09
1	VPS72	7.541294896224153e-09
1	TRO	7.536521027796514e-09
1	FAM210A	7.534722506105435e-09
1	MRFAP1	7.534155565262226e-09
1	KMT5A	7.530926421091988e-09
1	ZNF468	7.525326475507615e-09
1	ZNF471	7.52337020398161e-09
1	BMF	7.521474630540195e-09
1	SLC10A4	7.519653764153383e-09
1	SCRG1	7.519352717863224e-09
1	AKR7A2	7.514834904708612e-09
1	TARBP1	7.513569123815463e-09
1	GPR157	7.513329655040955e-09
1	CDC123	7.512630653867772e-09
1	FHL5	7.511203229852644e-09
1	TUFT1	7.510075049965921e-09
1	FAM136A	7.507538550053141e-09
1	DCTN5	7.505100074792707e-09
1	WDPCP	7.504874644579592e-09
1	MYO5B	7.504417321093208e-09
1	MOSPD2	7.50276002093585e-09
1	MARC2	7.501837327609344e-09
1	GCFC2	7.50078853006885e-09
1	ZNF778	7.49991420828041e-09
1	INTS2	7.499000125597379e-09
1	RAB44	7.497078972373405e-09
1	CLEC4A	7.496030785298264e-09
1	SLC25A45	7.49540379023791e-09
1	BMP8B	7.49010863733901e-09
1	TTC21A	7.48727132903369e-09
1	SCYL3	7.483450128128375e-09
1	METTL15	7.477259690929314e-09
1	TRIM58	7.474816641545067e-09
1	LOC102724560	7.474717144048266e-09
1	ZNF574	7.472929357057144e-09
1	GTF3C3	7.466989022530964e-09
1	ASB7	7.465071477912814e-09
1	RPS8	7.462008647918317e-09
1	FJX1	7.460064817051142e-09
1	ANKRD42	7.457051374236558e-09
1	VIPAS39	7.456716758442377e-09
1	BLOC1S4	7.456706181174842e-09
1	ZNF234	7.449641886504185e-09
1	SLC45A1	7.446825785115124e-09
1	MSH5	7.443263192381971e-09
1	GPHN	7.442937517148465e-09
1	SNRPE	7.4422528873281755e-09
1	RPL5	7.441872280887184e-09
1	PSTPIP2	7.4408326361637746e-09
1	TSR2	7.4384105917954465e-09
1	IL20RB	7.437598408398756e-09
1	INTS14	7.435394813654153e-09
1	TRMT1L	7.434688848136938e-09
1	MIEF2	7.43349577018789e-09
1	NEK8	7.431839350177176e-09
1	CDCA4	7.4311882956810064e-09
1	ZNF605	7.424445068506702e-09
1	IGLC7	7.419294911841394e-09
1	CST7	7.416972587736177e-09
1	PDE8B	7.413485587424656e-09
1	PMPCB	7.410723934795162e-09
1	ECM2	7.4106214380819266e-09
1	TRMT10C	7.406881873172812e-09
1	APOH	7.404705940353448e-09
1	CCND2	7.403127388459072e-09
1	ATP1B2	7.392613828872364e-09
1	ITPA	7.391200258293043e-09
1	AQP3	7.389271729266861e-09
1	ADAMTS17	7.3858293698351865e-09
1	PHF23	7.380957294172778e-09
1	SUMF1	7.377388879424935e-09
1	AGPAT2	7.373133937023897e-09
1	HS6ST1	7.37114315153632e-09
1	TNFAIP8L3	7.369148568446042e-09
1	TBCK	7.367875454279624e-09
1	UQCC3	7.366490070887438e-09
1	RBBP4	7.362347453427348e-09
1	GRSF1	7.361940965186063e-09
1	VASH1	7.360432058859599e-09
1	UGT1A7	7.3578787289386886e-09
1	PLEKHG6	7.355139389541506e-09
1	ADGRA3	7.354458856655819e-09
1	FAF1	7.3543068855945e-09
1	PDCD7	7.353627269158504e-09
1	CILP2	7.3487696433901175e-09
1	PFDN4	7.34729966464784e-09
1	DCAF17	7.3462698427194136e-09
1	GASK1B	7.343835343395546e-09
1	MATR3	7.3422554291359416e-09
1	CARD14	7.341443790300221e-09
1	HIRIP3	7.335846211219473e-09
1	TMEM267	7.335423375683712e-09
1	MTHFD1L	7.334509975972097e-09
1	EPHA4	7.333400476977611e-09
1	ZNF701	7.332096290365084e-09
1	CUL2	7.3315903477504865e-09
1	NDUFS4	7.329366486990176e-09
1	RNF223	7.32425195496019e-09
1	GADD45G	7.324194780372853e-09
1	UQCRH	7.323756659552936e-09
1	RAE1	7.322127000737172e-09
1	MRPL37	7.319924814160116e-09
1	CUTA	7.319719016567401e-09
1	ZNF250	7.318965819416043e-09
1	SCLT1	7.317273819766396e-09
1	CA11	7.31334913147541e-09
1	RASL10B	7.312800152471554e-09
1	NAXE	7.3104338401003495e-09
1	CSE1L	7.307968462322929e-09
1	NET1	7.307194512880014e-09
1	GGT6	7.306956642406641e-09
1	DISP1	7.3012412954613786e-09
1	TAGLN	7.2979062962401326e-09
1	CCDC92	7.297475600774263e-09
1	VASN	7.2965384091975826e-09
1	CERKL	7.2926334410612805e-09
1	PBX3	7.290620136647796e-09
1	FNTB	7.288002299223526e-09
1	KYAT1	7.285939189771374e-09
1	MYO10	7.284648170863041e-09
1	RMI1	7.282663024543627e-09
1	RTL8B	7.2821013491295e-09
1	MLLT3	7.2803755709177486e-09
1	RPL24	7.279818843594448e-09
1	RPL15	7.278550748115972e-09
1	OVOL1	7.276139658701108e-09
1	BTBD6	7.2741076123873215e-09
1	SLC27A3	7.2721086714331195e-09
1	TOB1	7.267585920373233e-09
1	TRABD2B	7.26685291220987e-09
1	KIF22	7.26500729008055e-09
1	FRG1	7.259925301179311e-09
1	SPCS1	7.259327463356052e-09
1	CRIP2	7.2572265161734575e-09
1	D2HGDH	7.2552892750406165e-09
1	SERGEF	7.2509238362538865e-09
1	S100A14	7.2489365175070995e-09
1	BLCAP	7.2456397512332354e-09
1	TLR10	7.244598788856532e-09
1	PPP1R3E	7.23231585454377e-09
1	ZNF304	7.232307729871998e-09
1	MEA1	7.231532830411012e-09
1	RPL23	7.231379360944095e-09
1	SCPEP1	7.228667885514924e-09
1	KLHL3	7.228523057004126e-09
1	CBLC	7.2279158534574e-09
1	SOX5	7.225833020921069e-09
1	BRICD5	7.224133156849324e-09
1	SREK1IP1	7.222953060835411e-09
1	ANKRD6	7.22068808089361e-09
1	TAF15	7.2184759708774985e-09
1	CHCHD4	7.218295257282026e-09
1	PITPNM2	7.217365505768731e-09
1	ZNF524	7.217070691584703e-09
1	ZNF526	7.2138469693952795e-09
1	TIMMDC1	7.211018996813939e-09
1	RINL	7.2108758850755294e-09
1	SP2	7.209905564901758e-09
1	EIF2B2	7.205324076294407e-09
1	TNFSF13	7.202048357573563e-09
1	ZNF761	7.201651064615213e-09
1	CCNB1IP1	7.199249125886464e-09
1	RSBN1L	7.197120124522733e-09
1	MCPH1	7.196858791240875e-09
1	CWC27	7.196157844863114e-09
1	NAV3	7.1959022841943965e-09
1	TAF5	7.1948087943361044e-09
1	ZNF510	7.19126112583838e-09
1	R3HDM2	7.1905837487494e-09
1	CLDN4	7.1905276198673386e-09
1	UBE2L3	7.190315713690414e-09
1	PGR	7.18412126676989e-09
1	TMEM141	7.184106507800392e-09
1	SLC2A8	7.182664137618123e-09
1	RPL27A	7.179842402616188e-09
1	BORCS6	7.179687223895059e-09
1	TUSC2	7.1773405066690276e-09
1	TMCC2	7.176260539572907e-09
1	RPL38	7.175739486342138e-09
1	R3HCC1	7.175692424304746e-09
1	SDHAF2	7.173212366471214e-09
1	TMEM42	7.1706040574805935e-09
1	FKBP3	7.170082449550042e-09
1	C12orf4	7.168880493697444e-09
1	DMAC2L	7.1677765344461755e-09
1	HP1BP3	7.167189010897799e-09
1	PSMG2	7.16593206624707e-09
1	BCL2L11	7.161736530700329e-09
1	COBL	7.1612671101721026e-09
1	RAB33B	7.154055090575036e-09
1	ADGRG5	7.151616532522027e-09
1	CIRBP	7.150693897508609e-09
1	ZNF354A	7.150410398484557e-09
1	NDUFV2	7.150376125148887e-09
