multiplex	node	score
1	COPRS	1.0729552013257502e-08
1	ISOC1	1.0725355728334499e-08
1	SKIL	1.0718943131960239e-08
1	RBPMS2	1.0716722100201822e-08
1	SURF2	1.0714329313359475e-08
1	FHDC1	1.0714092570230445e-08
1	ATP5F1D	1.0711855751201786e-08
1	CRELD2	1.0703508124367804e-08
1	MAZ	1.070098692246315e-08
1	PKP2	1.0699535253759878e-08
1	PHAX	1.0692238503387621e-08
1	DHFR	1.0689802276892471e-08
1	SLC10A3	1.068697651074998e-08
1	MYCBP	1.0686122373875431e-08
1	VTI1A	1.0685442231888764e-08
1	FASTKD2	1.068526474568347e-08
1	SFMBT1	1.0684301293222863e-08
1	CEP112	1.0683085134707327e-08
1	NEDD8	1.0680284866332502e-08
1	EIF2B2	1.06785538999258e-08
1	ZC3H3	1.067578754219062e-08
1	RTL8A	1.0665739146843905e-08
1	CYP4F8	1.0662634019773815e-08
1	RHOBTB1	1.0659595974827123e-08
1	NIFK	1.06589214969463e-08
1	E2F3	1.0657475846435662e-08
1	STAT4	1.0654269692373119e-08
1	ABT1	1.0653020355553297e-08
1	AMDHD2	1.0651945188267514e-08
1	RTF2	1.0649527594456672e-08
1	LY6H	1.0647947070977819e-08
1	SEC61G	1.064009906789115e-08
1	TSPAN18	1.0639645358495828e-08
1	MEIS3	1.0637502207342362e-08
1	FAM131A	1.0635145646115097e-08
1	KCNQ2	1.0633808616042668e-08
1	PAXX	1.0632582884091973e-08
1	PITPNC1	1.062664347666624e-08
1	BOP1	1.062450474017578e-08
1	COP1	1.0621128087427552e-08
1	GRPEL2	1.0620364929429088e-08
1	BUD13	1.0619862619900134e-08
1	TRIM14	1.0615107472926832e-08
1	LIMD1	1.0614145049665355e-08
1	PEX14	1.0611860272361525e-08
1	NOSIP	1.0611815552429106e-08
1	NIPA2	1.0608030535608212e-08
1	KIAA0586	1.0607300414233687e-08
1	MALSU1	1.0603572571930607e-08
1	SRP9	1.0603468371048974e-08
1	MRPS2	1.0599481971079447e-08
1	ARMC1	1.0597916270156031e-08
1	NECTIN1	1.0595896218861906e-08
1	TMEM69	1.0595487361919945e-08
1	MED4	1.059160658620451e-08
1	MEA1	1.0586336191136868e-08
1	FAM89B	1.0586085193907421e-08
1	AGTPBP1	1.0584220931569272e-08
1	MEGF6	1.0582689936223385e-08
1	BORCS8	1.0572205798547744e-08
1	TUBA4A	1.0571979918111697e-08
1	NDUFA12	1.056825262481119e-08
1	ENG	1.0568112217371786e-08
1	BMERB1	1.05631377301585e-08
1	BTBD6	1.056275816432075e-08
1	C1orf115	1.055549680916912e-08
1	UXT	1.055122106016863e-08
1	BAIAP2L2	1.0550987173741448e-08
1	SMAGP	1.0549065863283774e-08
1	ANKRD28	1.0545093751652451e-08
1	MYDGF	1.0543093054338013e-08
1	UTP3	1.0534255914831318e-08
1	TSEN34	1.0531099647892716e-08
1	GALNT18	1.0530677154358917e-08
1	COPS8	1.0530465973538638e-08
1	CRCP	1.0528058340649355e-08
1	FAM174A	1.0527637479587095e-08
1	MYORG	1.0527477549872682e-08
1	KLHDC8B	1.052128406371742e-08
1	CCNG2	1.0519747865896343e-08
1	SEMA6A	1.0518878251497165e-08
1	TLCD3A	1.0514996544867005e-08
1	VASH1	1.051089223659782e-08
1	BCL2L1	1.0509843092504265e-08
1	TMEM222	1.0508578306376445e-08
1	KCNE3	1.0499484379556986e-08
1	ZNF524	1.0496555897767145e-08
1	ZNF189	1.0495659248054895e-08
1	MRC2	1.0492081722373097e-08
1	SUSD1	1.0480772758904286e-08
1	VSIG4	1.0478697032300323e-08
1	VPS4A	1.047757708620637e-08
1	PSMD5	1.0474026259374933e-08
1	TMEM185B	1.0472471050119473e-08
1	AURKAIP1	1.0468754371662124e-08
1	ATAD3A	1.0467529091536437e-08
1	NUP85	1.0464513957911276e-08
1	STK33	1.0463199651700318e-08
1	ADAM19	1.0463148252001482e-08
1	RPL5	1.0459881057436302e-08
1	SAP30BP	1.0459392769367762e-08
1	AOPEP	1.0456647380536355e-08
1	MTHFSD	1.0454146658501329e-08
1	RHOB	1.0453932574285392e-08
1	SUMF2	1.0446709574372933e-08
1	DUSP26	1.0438785133935254e-08
1	FAM83H	1.043040860297366e-08
1	RILPL2	1.0426655589995235e-08
1	BRK1	1.0424948855887504e-08
1	TCIRG1	1.04207295165121e-08
1	TMEM14A	1.0420593485559493e-08
1	RHOBTB2	1.0419673485343155e-08
1	GTF2IRD1	1.0418933917080819e-08
1	CA5B	1.0417755600578129e-08
1	ACOX3	1.0416664804252394e-08
1	ADSS1	1.041477545912542e-08
1	IAH1	1.0411874129852459e-08
1	PNO1	1.040928168804699e-08
1	TMEM267	1.040805985584764e-08
1	ZNF415	1.0406574793437899e-08
1	KLF7	1.0406038139321962e-08
1	NR2C2AP	1.0405465547911112e-08
1	TMEM132C	1.040312641802412e-08
1	SLC25A17	1.0399818880224824e-08
1	IP6K3	1.0398423332002346e-08
1	SHLD2	1.0398097017999476e-08
1	PPM1G	1.0393939373483446e-08
1	BORCS6	1.0391939934406945e-08
1	NDUFAF6	1.039187569167966e-08
1	ZNF274	1.0390833958351506e-08
1	ARPIN	1.0390795166424153e-08
1	HDC	1.0386872763402735e-08
1	RBBP8	1.0385820586169433e-08
1	ZFP64	1.0375481666550267e-08
1	TMA16	1.037443395036276e-08
1	SF3A3	1.0371457644752646e-08
1	TSN	1.0369809724993376e-08
1	SELENOM	1.036898606956727e-08
1	TRPC6	1.0366859966087879e-08
1	RASSF7	1.0365508237576514e-08
1	ARHGAP4	1.0363449806631132e-08
1	YRDC	1.035989408594546e-08
1	IMP3	1.0356780703727636e-08
1	PACRGL	1.0351457511311885e-08
1	MPPE1	1.035144239513624e-08
1	ALYREF	1.0350157025650246e-08
1	NDUFAF2	1.0347882177773465e-08
1	SERF2	1.033815583560085e-08
1	PFDN5	1.0338085591676401e-08
1	GTF2IRD2B	1.0329256124977385e-08
1	TDRD9	1.0325259384942446e-08
1	SLC17A9	1.0324646468897967e-08
1	IL18RAP	1.03169575894612e-08
1	NECAB1	1.031668244915495e-08
1	PCMT1	1.0307823643680844e-08
1	CSPG5	1.0304296016243628e-08
1	SH2D2A	1.0302104152837934e-08
1	GCNT1	1.0298470371721411e-08
1	LRP1B	1.0298363672462483e-08
1	ADGRL3	1.0297172459577634e-08
1	GPR155	1.0295125158920425e-08
1	MRPL1	1.0291626230998963e-08
1	FABP3	1.0291017861478857e-08
1	CACNA1D	1.0282146808576288e-08
1	LSM14A	1.02798808752866e-08
1	BTF3	1.0273240402387345e-08
1	MARK1	1.0273048840314006e-08
1	CCT8	1.0272473591615095e-08
1	VPS72	1.0272101710242832e-08
1	PFDN6	1.0270117037425611e-08
1	CAV2	1.0269907272894715e-08
1	ADAM15	1.0267137939885279e-08
1	POC5	1.026692483170754e-08
1	FAAP20	1.0266533599276131e-08
1	MRGBP	1.0263573490310995e-08
1	B4GALT4	1.0261081501287189e-08
1	DUSP1	1.0260972998529876e-08
1	COL1A2	1.0259300173708935e-08
1	CASP6	1.0257718454486613e-08
1	ROBO2	1.025628641072055e-08
1	TSEN15	1.0246587488642749e-08
1	MCEE	1.0243624774865929e-08
1	GALNT10	1.0241032653285e-08
1	FAM220A	1.0240297940506413e-08
1	RFTN1	1.023945134353914e-08
1	MFAP3	1.0237605147047446e-08
1	ANAPC10	1.0232188463280934e-08
1	BRAP	1.0231583670418458e-08
1	ST6GALNAC4	1.0227603465317551e-08
1	B4GALT2	1.0227021761757652e-08
1	MPHOSPH10	1.0224544897410246e-08
1	ASCL3	1.0218104889236416e-08
1	ABCC5	1.0214448487164796e-08
1	DDX19A	1.0207247579752603e-08
1	NAV1	1.0206144522202165e-08
1	RSL24D1	1.0205065609140948e-08
1	KCNC4	1.0204176914013528e-08
1	PIGX	1.0195556914410621e-08
1	ANKRD39	1.0192404741887436e-08
1	SLC41A2	1.0189191146499203e-08
1	SLC16A4	1.0186049674026916e-08
1	CREB3L1	1.0184520773429583e-08
1	RSL1D1	1.0183966206097472e-08
1	FSTL3	1.0183298336978042e-08
1	HLF	1.0182208710149632e-08
1	ZNF526	1.017962136476773e-08
1	PEF1	1.0176065679927427e-08
1	ZNF432	1.017135864419133e-08
1	CRNKL1	1.0167569721730326e-08
1	CLTA	1.0167067436019043e-08
1	POLR2L	1.0164601342561396e-08
1	RPS19BP1	1.0160319606777682e-08
1	UTP11	1.015551404226042e-08
1	AZGP1	1.0155148664444695e-08
1	APOBEC3C	1.0154802984098694e-08
1	NOA1	1.0153333925836755e-08
1	RPL15	1.0149606184685453e-08
1	NARF	1.0148819183523498e-08
1	CCDC127	1.014670764151515e-08
1	DDX20	1.0145831914719116e-08
1	GTF3C6	1.0142943924609011e-08
1	NDUFA11	1.0139493169130763e-08
1	ATP6V0C	1.01388218199607e-08
1	ECPAS	1.0137528205421184e-08
1	CLTCL1	1.0136855909622425e-08
1	SH3D19	1.0136423486267376e-08
1	RNF157	1.0136336139812226e-08
1	SGK3	1.013400860872567e-08
1	ZNF121	1.0128929895559135e-08
1	MAGEH1	1.012411301806807e-08
1	SIGLEC6	1.0123045924878199e-08
1	NUP42	1.011916396847757e-08
1	ZDHHC19	1.0117804371782527e-08
1	IFT74	1.0108663986962755e-08
1	RUNDC3A	1.0104539831219585e-08
1	TRMT12	1.010301676532742e-08
1	AFAP1L2	1.0102393924096918e-08
1	IQCB1	1.0100458746145425e-08
1	DHRS7B	1.0094709195720075e-08
1	ITGA8	1.0094042696933315e-08
1	SDC1	1.0093167881866851e-08
1	CHORDC1	1.008942707046278e-08
1	SPATA13	1.0086107075898038e-08
1	UST	1.008515321848982e-08
1	COMTD1	1.0084505284854386e-08
1	CHCHD7	1.0082651259200772e-08
1	TIMM8B	1.0081549776300519e-08
1	KBTBD4	1.0079302589988608e-08
1	PLEKHG5	1.0079216325418271e-08
1	PEX10	1.0077593039089927e-08
1	EPHA3	1.007515625670075e-08
1	SPAG1	1.0074452287277618e-08
1	SLC7A1	1.0069931771756474e-08
1	TMX2	1.0060446122465772e-08
1	IRF6	1.0059887791249319e-08
1	CCNB1IP1	1.0059810708394043e-08
1	MGAT5B	1.0057310791045926e-08
1	ABHD16A	1.0054569795081926e-08
1	AFAP1L1	1.0043195082507728e-08
1	ANKEF1	1.0033796198703553e-08
1	GCLC	1.0033460275718122e-08
1	RIMS3	1.0030201077909477e-08
1	ACADVL	1.002948225154664e-08
1	PFKFB1	1.0028551964272706e-08
1	TYMS	1.0028357625125125e-08
1	PCSK5	1.0020889694285825e-08
1	FUNDC2	1.0019121759470861e-08
1	AKTIP	1.0016306616885088e-08
1	ARV1	1.0014043650815621e-08
1	ZNF358	1.0011929362872003e-08
1	ZNF710	1.0011624829482537e-08
1	ARNT2	1.0005733381836713e-08
1	ZBTB45	1.0001374697005239e-08
1	LCLAT1	1.0000989334347157e-08
1	EMILIN2	1.0000659138479858e-08
1	CHTF8	9.997188535699117e-09
1	ZNF169	9.995484748198225e-09
1	SEMA3B	9.99391702123922e-09
1	DUSP28	9.993374571071152e-09
1	LYRM2	9.988618783503084e-09
1	BTLA	9.985160899402628e-09
1	TPST2	9.984843307133924e-09
1	DNPEP	9.980435287025226e-09
1	MRPL40	9.980413338936872e-09
1	IFITM3	9.979079800658122e-09
1	SSR2	9.972905616623085e-09
1	STOX2	9.96505272100161e-09
1	EMG1	9.96072437706026e-09
1	AKIRIN2	9.960103960892298e-09
1	SCCPDH	9.959007521194161e-09
1	DNAJB12	9.957508656533668e-09
1	GSKIP	9.957380016154569e-09
1	TTI1	9.955631476111264e-09
1	ZUP1	9.953067563692962e-09
1	TBCC	9.950365028921904e-09
1	GABRE	9.94932730983252e-09
1	NTPCR	9.947882643213295e-09
1	KIAA0895L	9.944431006881375e-09
1	LAMB1	9.943666552679215e-09
1	PARP12	9.941426259153398e-09
1	PTPA	9.941166883714221e-09
1	POLD2	9.940160636754758e-09
1	ZNF814	9.939315311542645e-09
1	TXNDC15	9.934727552066814e-09
1	USP53	9.922708567163423e-09
1	AZI2	9.921436634002467e-09
1	RDH14	9.919997314616933e-09
1	KLHL3	9.919731683711777e-09
1	CCNJ	9.919098330549717e-09
1	CTNNBIP1	9.918828457578093e-09
1	ARHGAP24	9.918415108434062e-09
1	SURF6	9.918265781638526e-09
1	C3	9.917423269796489e-09
1	BOD1	9.916397964039235e-09
1	MAK16	9.915006877408963e-09
1	NNMT	9.9130985027102e-09
1	IKZF2	9.909732427827123e-09
1	AXIN2	9.909336764693544e-09
1	THAP11	9.90928219021191e-09
1	GRB7	9.909178627555488e-09
1	SMIM10	9.908218416979002e-09
1	ZNF614	9.90473380592197e-09
1	TSG101	9.895667190190575e-09
1	PGBD1	9.894899103316866e-09
1	TMEM41A	9.891569672188997e-09
1	POLR2J	9.887140260148651e-09
1	GCC1	9.88509872890211e-09
1	KDM7A	9.88170629978172e-09
1	SCYL3	9.880283212980023e-09
1	CELSR1	9.878171639622697e-09
1	MFAP1	9.876646587230364e-09
1	TGFA	9.875410479032116e-09
1	SLC35G2	9.874877400634131e-09
1	FAM32A	9.872423831865102e-09
1	SOX5	9.872070232651428e-09
1	INTU	9.867820352850581e-09
1	BAG1	9.865897868653782e-09
1	RECQL4	9.860945592714434e-09
1	TRMT10C	9.860826451978742e-09
1	FAM136A	9.860013809445891e-09
1	SULT1A2	9.858314792613385e-09
1	FAM114A2	9.857155275212636e-09
1	TIMM9	9.856512141276118e-09
1	ZNF823	9.855889132851235e-09
1	SYBU	9.852818192051816e-09
1	WDR5B	9.850757928814202e-09
1	NGDN	9.848908668178559e-09
1	RHOF	9.848479112971354e-09
1	INHBA	9.847392342910652e-09
1	OLFML3	9.844881664595107e-09
1	EXTL1	9.844165763771772e-09
1	LSM5	9.843424360282318e-09
1	GSTM2	9.839507255312958e-09
1	PAK1IP1	9.839264331956007e-09
1	C9orf85	9.832577029301932e-09
1	C1orf162	9.831188992203038e-09
1	RPL35	9.829757859429911e-09
1	NDUFB11	9.82866189997815e-09
1	IFRD2	9.827595355961601e-09
1	BDH2	9.821127709979878e-09
1	GRIP1	9.817014925926674e-09
1	SCAMP5	9.816305001502692e-09
1	RDM1	9.81580068810773e-09
1	CCDC59	9.807061838341715e-09
1	CHRNB2	9.806596648214781e-09
1	CHN1	9.80507143077689e-09
1	KRT79	9.804051200667872e-09
1	ADAMTS2	9.798937808016966e-09
1	DONSON	9.798865840717464e-09
1	TAX1BP3	9.79712692249647e-09
1	SUMF1	9.789693263606626e-09
1	TGIF2	9.788685347743305e-09
1	ELP5	9.78431690620067e-09
1	ZC3HAV1	9.782933493639364e-09
1	EBNA1BP2	9.779530617202774e-09
1	TUBGCP5	9.775291605208326e-09
1	RPLP1	9.77290032925312e-09
1	DYRK3	9.771569652461394e-09
1	NSUN5	9.769738852425592e-09
1	BUD23	9.767400358001862e-09
1	DTNB	9.762568206115077e-09
1	NMNAT2	9.758828761925386e-09
1	ZSWIM1	9.756403914984674e-09
1	ZNF548	9.754139572359984e-09
1	TSC22D1	9.749089825458489e-09
1	LOXL3	9.74901018632088e-09
1	DENND2A	9.735783037391357e-09
1	FOXA1	9.73341887271695e-09
1	METTL6	9.725875727966474e-09
1	HNRNPA1L2	9.72426882338699e-09
1	CDH2	9.721429782654561e-09
1	RIN2	9.721378272660461e-09
1	NUB1	9.719686386444119e-09
1	WRNIP1	9.715856919530166e-09
1	PEX12	9.712795430088162e-09
1	DCHS1	9.712583028291733e-09
1	HES4	9.711793637360828e-09
1	E2F5	9.71130039137216e-09
1	RASD2	9.708874221068079e-09
1	CALR	9.700929454368644e-09
1	SNX9	9.699175482443733e-09
1	TRERF1	9.696930485853875e-09
1	MON1A	9.696892691246238e-09
1	ANP32B	9.696662931296983e-09
1	AGTRAP	9.693842775101927e-09
1	PHF13	9.690019172038164e-09
1	FOSL1	9.688305835291832e-09
1	CMTM7	9.686223066620799e-09
1	PKNOX1	9.685624879968246e-09
1	ABHD8	9.682261430085253e-09
1	CCDC85C	9.6770816421946e-09
1	LMNB2	9.670812342382644e-09
1	ZNF134	9.669599095932999e-09
1	FKBP11	9.667432200070873e-09
1	PFDN1	9.661984751049767e-09
1	ZNF420	9.655190497869266e-09
1	PTCH2	9.654303578112851e-09
1	ELMO3	9.651948590075738e-09
1	SLC26A2	9.647691256533863e-09
1	LSM3	9.647593836751707e-09
1	SNAI2	9.646100681775932e-09
1	ARSJ	9.644273609154027e-09
1	TLR2	9.643901253910006e-09
1	LGI1	9.642777884341062e-09
1	FMO5	9.641873073363518e-09
1	FLVCR1	9.63810814688366e-09
1	MVK	9.634381801883412e-09
1	FANCF	9.633603561455739e-09
1	IL15RA	9.629229109576978e-09
1	ECM1	9.627103746946124e-09
1	UBALD2	9.621960839533811e-09
1	GLRX3	9.621931537437455e-09
1	JOSD2	9.62183081114602e-09
1	TMEM135	9.62043105320749e-09
1	MYH7B	9.61647193824958e-09
1	PBDC1	9.616110583802214e-09
1	TESK2	9.615553330504976e-09
1	RSRC1	9.615075984963057e-09
1	FKRP	9.614682426984144e-09
1	PDE7A	9.61351476383646e-09
1	CAMKK1	9.606740666537604e-09
1	TXNDC16	9.587758618918779e-09
1	PROSER3	9.584036392760906e-09
1	NAF1	9.582796696786478e-09
1	ST3GAL6	9.582302489038133e-09
1	ESRP2	9.582001395137481e-09
1	SLC22A18	9.579999004859044e-09
1	SUPT3H	9.578139348283794e-09
1	KCNN3	9.577641396503618e-09
1	WDSUB1	9.573808461384685e-09
1	EEF1A2	9.573073061986737e-09
1	CYB561D1	9.572763149590563e-09
1	MRPL13	9.568914971013117e-09
1	TMEM50A	9.564556751481848e-09
1	KCNMB4	9.562198689862368e-09
1	ABHD3	9.561161549775147e-09
1	TASP1	9.559278004703411e-09
1	GLRX	9.558822475423315e-09
1	CHPF2	9.55539558951903e-09
1	AVEN	9.55421300504284e-09
1	NUDC	9.554090659260359e-09
1	CISD1	9.551106758423378e-09
1	DDC	9.55086923229699e-09
1	SFMBT2	9.54852796795361e-09
1	NTNG1	9.546708864615357e-09
1	TIGD5	9.544461283664646e-09
1	SLCO4A1	9.540573676062027e-09
1	PHF5A	9.539568255433235e-09
1	JMJD8	9.534415814381933e-09
1	MFHAS1	9.5236147897264e-09
1	LIG4	9.522909167880604e-09
1	DYNLT1	9.521299546344255e-09
1	SLC45A3	9.51995085350677e-09
1	CLCN5	9.519058208864826e-09
1	DHRS3	9.518920084571116e-09
1	NKX6-1	9.518426875124e-09
1	SLC35F1	9.518298024009607e-09
1	TRNP1	9.517151074737453e-09
1	KLHDC4	9.515131353916645e-09
1	MGLL	9.5131522705997e-09
1	SCN1A	9.501140807086816e-09
1	STARD8	9.500798737389148e-09
1	ZNF891	9.497967580667482e-09
1	MED10	9.497098284518415e-09
1	AGPAT5	9.495163445057146e-09
1	GSE1	9.494669643025545e-09
1	MYO15B	9.491630479424115e-09
1	PPP1R14B	9.491503663004798e-09
1	IL6R	9.491289037461083e-09
1	SHTN1	9.489835735016507e-09
1	STMP1	9.486924610412818e-09
1	SMIM13	9.486541129035363e-09
1	UBR4	9.481112737648975e-09
1	SHANK2	9.480100508488074e-09
1	PLEKHA4	9.479921621246436e-09
1	EFHD2	9.473771365280175e-09
1	ROS1	9.470576351448738e-09
1	SLC36A1	9.468183993229212e-09
1	ZCCHC17	9.466239274038302e-09
1	SMIM20	9.465884675646577e-09
1	RPS27L	9.463638911123712e-09
1	SNRPD3	9.463203735788368e-09
1	PKIA	9.46299420385352e-09
1	PRLR	9.459427961474936e-09
1	PTH1R	9.457955613513142e-09
1	CLSTN3	9.454321375499186e-09
1	MAP9	9.451334363759123e-09
1	ZNF544	9.450201285948135e-09
1	ZNF277	9.449254278524478e-09
1	RACK1	9.4490388818782e-09
1	TMUB1	9.447632951597985e-09
1	SNX8	9.447418384981234e-09
1	NDUFA3	9.44502670024498e-09
1	PPP2R2D	9.444317365962542e-09
1	MGAT4C	9.438208236826941e-09
1	NHS	9.427463828780943e-09
1	CLN6	9.417507031399135e-09
1	HAO2	9.414917317368135e-09
1	PSMG2	9.414327227324592e-09
1	CERCAM	9.410550233024992e-09
1	MRPL58	9.409443113582712e-09
1	SLC22A5	9.409292890584606e-09
1	ZNF8	9.404721171461542e-09
1	DNPH1	9.404121721250995e-09
1	YAE1	9.402102943431328e-09
1	GINM1	9.396617523786768e-09
1	HIC1	9.394306905243016e-09
1	PYGB	9.388804338757855e-09
1	KBTBD7	9.38777381868973e-09
1	NOMO1	9.384929206035091e-09
1	CAPN5	9.38467128948618e-09
1	FAM83G	9.383880310675184e-09
1	KIAA0930	9.383517250323766e-09
1	BCL11B	9.383169151813427e-09
1	HSPG2	9.37857086180696e-09
1	TFPT	9.377297867874845e-09
1	UBE2F	9.375545982471517e-09
1	TMEM126A	9.363230773113957e-09
1	XRCC6	9.360905420894359e-09
1	SNAP47	9.35993905625311e-09
1	LDOC1	9.359309230785274e-09
1	ZNF81	9.358963030191114e-09
1	GAS2L1	9.358382130246201e-09
1	ASAP2	9.356348047920965e-09
1	TMEM62	9.351222227778289e-09
1	THAP4	9.350746700754974e-09
1	DMAC2L	9.349066264431395e-09
1	TWIST2	9.348771557467652e-09
1	DNAJC9	9.346725874105703e-09
1	CHRD	9.336541468915614e-09
1	EEF2K	9.332945138831005e-09
1	DYNC1LI1	9.33236003718524e-09
1	MED7	9.317239943837104e-09
1	CLMN	9.313026669875122e-09
1	SMAD1	9.312457740577068e-09
1	CLIC5	9.30670811737328e-09
1	MRPS15	9.30116050230095e-09
1	NQO2	9.289192945832796e-09
1	TMEM209	9.288175235533437e-09
1	PLLP	9.287590873183376e-09
1	NPDC1	9.28742226206494e-09
1	RPS2	9.285838354093426e-09
1	FAM102B	9.284897058550432e-09
1	EVA1C	9.279841258920512e-09
1	TOR1B	9.279368992946677e-09
1	AARD	9.276719458709297e-09
1	FXN	9.269727120287899e-09
1	STEAP4	9.268846043539119e-09
1	ARAP3	9.267193043386271e-09
1	UBL5	9.262478958482962e-09
1	CCNY	9.261856597864841e-09
1	RPS6KA6	9.261596488893085e-09
1	CYREN	9.260360044714843e-09
1	UTP15	9.258916039671771e-09
1	ATRAID	9.255339540427117e-09
1	CDIP1	9.254662636388538e-09
1	NUDT11	9.251126988960264e-09
1	TRPV2	9.250735547830142e-09
1	TRAFD1	9.244972264292182e-09
1	COPE	9.244724529018852e-09
1	CASKIN2	9.24392597758866e-09
1	DPH2	9.243873212223791e-09
1	CEP104	9.24229722362072e-09
1	UQCC2	9.23353421485313e-09
1	LTBP4	9.232991682111676e-09
1	PXDN	9.229882728812131e-09
1	ZNF382	9.229496113367196e-09
1	CLP1	9.225217002221186e-09
1	IL4I1	9.218959700250604e-09
1	NFASC	9.215130511809271e-09
1	STK32A	9.21045220875885e-09
1	KIAA1549	9.203113325840472e-09
1	RGMB	9.196661755422566e-09
1	IL17RE	9.188871187244087e-09
1	RBM14	9.18661193465016e-09
1	CCDC24	9.18045125674755e-09
1	CCDC77	9.17855613273698e-09
1	GRM1	9.17592814810189e-09
1	QPRT	9.175636496043452e-09
1	CCBE1	9.174300791280135e-09
1	FAIM	9.172954802856046e-09
1	POLR2D	9.169862836209967e-09
1	ANAPC15	9.169468151605929e-09
1	MISP3	9.16558897022735e-09
1	EXOG	9.165249210159644e-09
1	ATG7	9.162818104307302e-09
1	SMPDL3A	9.157130212976891e-09
1	HIC2	9.155728017611399e-09
1	IPP	9.150649421693693e-09
1	STX1B	9.148364960800256e-09
1	PHETA1	9.143244015512988e-09
1	FOSB	9.141867898660104e-09
1	SF3B5	9.139495805229275e-09
1	FAM83F	9.134881590443533e-09
1	SELE	9.133343062013476e-09
1	SULT1E1	9.132907380505616e-09
1	CRADD	9.132583851790137e-09
1	TRNAU1AP	9.125363858623788e-09
1	SLC66A3	9.124754461566395e-09
1	HPF1	9.123926950081085e-09
1	SPDL1	9.122018350412365e-09
1	EEF1B2	9.114339453506177e-09
1	TMEM60	9.111707186505533e-09
1	F3	9.111283709728096e-09
1	CKS1B	9.1091908820947e-09
1	PHLDB2	9.10675079105676e-09
1	CCDC71L	9.106478362786849e-09
1	JPH4	9.10421688572465e-09
1	PARVB	9.103744912663627e-09
1	ROBO3	9.102324326962637e-09
1	CNTNAP1	9.101261971581392e-09
1	RTCA	9.097144611578022e-09
1	IKZF3	9.09714099016278e-09
1	GRIK4	9.089347067991038e-09
1	LMO4	9.088325853306053e-09
1	CASP10	9.08635148316925e-09
1	ATP10A	9.085670873147547e-09
1	PTPDC1	9.083444103137478e-09
1	SPINT1	9.07790803166418e-09
1	ACTR10	9.076741327308012e-09
1	EVL	9.075569783372574e-09
1	APIP	9.075406623446147e-09
1	TRAPPC4	9.07269321469643e-09
1	BIRC3	9.072567557968937e-09
1	EPHB2	9.068212808642915e-09
1	CHD1L	9.066437500036724e-09
1	H2AJ	9.060005112804852e-09
1	TMEM178B	9.0566604856633e-09
1	H2AX	9.051048655010312e-09
1	CRYAB	9.046757500534233e-09
1	FAM53B	9.046535616249448e-09
1	SULT1A1	9.03779345677324e-09
1	MAGEE1	9.030038370903905e-09
1	TVP23B	9.02681685273543e-09
1	COX7A1	9.024207470594977e-09
1	SNCG	9.024206448443624e-09
1	CDYL	9.021996569977399e-09
1	TAF1B	9.018449750414385e-09
1	CD58	9.01549940001626e-09
1	RAB11FIP5	9.011067252065215e-09
1	GTF3A	9.010689612363079e-09
1	PTPN3	9.010544080768971e-09
1	AMIGO1	9.010296424542134e-09
1	ACTG2	9.008176250320687e-09
1	ARMCX6	9.006180649682024e-09
1	SLC4A4	9.005053161078875e-09
1	DUSP12	8.997549060270628e-09
1	FZD7	8.991970083506062e-09
1	PTCHD1	8.99114124006029e-09
1	STMN4	8.981577277938537e-09
1	RNF25	8.980865881139433e-09
1	SDHAF2	8.980021004430318e-09
1	FASTKD3	8.975013723627913e-09
1	MAP7D3	8.972543060379075e-09
1	MRPL30	8.971035834748499e-09
1	TSPAN12	8.970037514447092e-09
1	DUS3L	8.97003196159369e-09
1	ZNF711	8.96830923311967e-09
1	TWF2	8.967807844414197e-09
1	SARS2	8.966368660675095e-09
1	TMEM107	8.965845462671544e-09
1	RASAL2	8.964499304919784e-09
1	SAMD9	8.961303399746634e-09
1	CGNL1	8.957062482346555e-09
1	UQCC3	8.956121326012185e-09
1	JAG2	8.955815844232507e-09
1	LPAR6	8.955216837405196e-09
1	PLPP3	8.954519178467644e-09
1	ALKBH5	8.953329594550623e-09
1	LDLRAD3	8.950006477425382e-09
1	PCLO	8.947529576920811e-09
1	FHL2	8.94626879740919e-09
1	ATAD2	8.945977067241276e-09
1	RPL13A	8.943725501061158e-09
1	GBP2	8.941324356920921e-09
1	RPS13	8.941273909284968e-09
1	RPL14	8.935391111977465e-09
1	ABLIM3	8.934824996639601e-09
1	PFKP	8.932131034754909e-09
1	KLHL25	8.931556036531948e-09
1	TRIM5	8.929210762916639e-09
1	TMEM14C	8.92771679635695e-09
1	CA13	8.919421298317107e-09
1	SWI5	8.918227659694752e-09
1	SLC24A1	8.916929402809772e-09
1	ADH1A	8.916267475177234e-09
1	TRUB1	8.91480984930744e-09
1	DOP1B	8.911525114190237e-09
1	COMMD10	8.910853736295652e-09
1	METAP1D	8.908830474657073e-09
1	RSPO1	8.906956745436307e-09
1	VASN	8.90411293384584e-09
1	ATP5MD	8.89810296599536e-09
1	LSM1	8.896723175164516e-09
1	HEY2	8.8964847021844e-09
1	COL28A1	8.893707834615985e-09
1	ZNF580	8.892217202380685e-09
1	ZNF181	8.891543549715525e-09
1	LPAR2	8.890663318911521e-09
1	PPM1H	8.890287190692988e-09
1	OSER1	8.889579608924841e-09
1	BCCIP	8.885006663503576e-09
1	ZBTB18	8.877428582241382e-09
1	EPRS	8.872012360590342e-09
1	FUT2	8.867400700251367e-09
