multiplex	node	score
1	FSD1L	2.2046195140555796e-09
1	PLA2G2F	2.2031114904404332e-09
1	VSIG10L	2.201965561748987e-09
1	GIMAP4	2.2015657306313614e-09
1	KBTBD3	2.2013790261411955e-09
1	SLC2A13	2.201316282323258e-09
1	NRK	2.20030406111243e-09
1	LCE1F	2.1977463549588298e-09
1	SLC25A4	2.195804331545181e-09
1	POLDIP2	2.1950741583296964e-09
1	CCDC65	2.194536470304566e-09
1	CAV2	2.192217916715206e-09
1	CMTM7	2.190153416865847e-09
1	CEMIP2	2.1893226797357278e-09
1	CPXM2	2.187967627058883e-09
1	IL3RA	2.185337372992882e-09
1	COCH	2.185156116316152e-09
1	KNOP1	2.1850944883663405e-09
1	VWF	2.183752254125225e-09
1	ATP5MC3	2.1831174421752372e-09
1	GALNT9	2.182388247873415e-09
1	SWI5	2.182082077999624e-09
1	GRIP1	2.1818600892394107e-09
1	FKBP11	2.1817802133483814e-09
1	SLC36A4	2.181104627498645e-09
1	VGLL3	2.1803053671191253e-09
1	C2orf72	2.179193228672806e-09
1	SLC13A3	2.1791265267434033e-09
1	CD200	2.1786867367745234e-09
1	ABCC6	2.1780822538247867e-09
1	HELB	2.1774924580102943e-09
1	ARL15	2.177277248064005e-09
1	PINK1	2.1766188805770026e-09
1	COMP	2.176254473928475e-09
1	TLCD4	2.1748836151917354e-09
1	C10orf131	2.174669466583851e-09
1	GATA2	2.1741014129793127e-09
1	NOP53	2.172816736718246e-09
1	SMAP2	2.1726732468254755e-09
1	PSENEN	2.1721031460825873e-09
1	GOLT1A	2.1701463747019897e-09
1	PDK2	2.1699754193304894e-09
1	TNFRSF11A	2.1696562862701474e-09
1	IL20RA	2.1671138911715617e-09
1	SHOX	2.1664449563322584e-09
1	GPR152	2.16583157641288e-09
1	ATP5MC2	2.1657245139227724e-09
1	TNIP1	2.1657099107199418e-09
1	SNRNP25	2.163891957373763e-09
1	DND1	2.162443390544452e-09
1	EMB	2.1620480835049153e-09
1	SLC25A16	2.1611365234030856e-09
1	JMJD4	2.15995906564564e-09
1	TMEM8A	2.159552445479879e-09
1	TDO2	2.157401785737226e-09
1	SEMA3A	2.155898184217358e-09
1	HAGH	2.155650787150247e-09
1	MPP1	2.1554220364615657e-09
1	PDP2	2.154017543093278e-09
1	MYC	2.1537777932035645e-09
1	MGST3	2.1532083950017568e-09
1	FGFBP1	2.153064399183985e-09
1	CMIP	2.1528473191444733e-09
1	ABCB1	2.151906795245944e-09
1	NEGR1	2.1508223363393208e-09
1	L3MBTL4	2.1495766725603128e-09
1	SC5D	2.149014193117209e-09
1	EDIL3	2.1476730232602378e-09
1	PAK3	2.1464377946223437e-09
1	SDK2	2.14510061587821e-09
1	PRR15L	2.1445574418933917e-09
1	AURKAIP1	2.144530913703156e-09
1	MYDGF	2.1444569205237697e-09
1	AMDHD2	2.1441616346199594e-09
1	CHAC2	2.1434364681733552e-09
1	CACNB2	2.1432573084133974e-09
1	NEK6	2.1423331410064086e-09
1	SSBP3	2.141724335756063e-09
1	ADRA2A	2.1409264908862097e-09
1	NFIL3	2.1393623533331163e-09
1	HSD17B8	2.139242857122956e-09
1	STXBP5L	2.1392334965961685e-09
1	ARFGEF3	2.1380497958260144e-09
1	STAT4	2.136953490678003e-09
1	PPP1R3F	2.1362718397972874e-09
1	MARK1	2.1352221347617944e-09
1	NAB2	2.135097758669749e-09
1	NACAD	2.134832724549298e-09
1	CDKN2B	2.134656829606953e-09
1	AMIGO1	2.1334787050803944e-09
1	DOCK2	2.132533488840006e-09
1	ACACA	2.131823752516249e-09
1	TSTA3	2.1317501310300857e-09
1	UNC93B1	2.131140063794007e-09
1	EFHD1	2.1309450449583884e-09
1	PLOD2	2.130937122417816e-09
1	SLC35F2	2.128794384421291e-09
1	BCL11B	2.1286059714574507e-09
1	ADAM33	2.1284826343135703e-09
1	BRDT	2.128120479479483e-09
1	SPSB1	2.1276693646376104e-09
1	CHI3L1	2.1270487367264164e-09
1	TUFT1	2.1268190086152743e-09
1	SNX19	2.126789334540797e-09
1	COL3A1	2.125345464484529e-09
1	SLC38A3	2.1246341941426485e-09
1	TAP2	2.124541449881126e-09
1	ASTN2	2.124477647660345e-09
1	MTHFR	2.1242070708554897e-09
1	NDUFB2	2.1238305478962616e-09
1	TSPAN8	2.1228449583031397e-09
1	IKZF1	2.121859416343753e-09
1	SCARA3	2.1217752261827713e-09
1	SNCA	2.121237614439319e-09
1	ILK	2.1211452636537066e-09
1	SLC1A3	2.1205025470034243e-09
1	REXO2	2.120286067194879e-09
1	CRNN	2.119762689835848e-09
1	TNFRSF1B	2.119596465789611e-09
1	RPS6KA2	2.1195859143474358e-09
1	PFKP	2.1190616993299064e-09
1	ISL1	2.11904079074446e-09
1	COX7A2	2.1188801966145066e-09
1	DDX60	2.1180678603572993e-09
1	HPSE2	2.1174040523742923e-09
1	MPPED2	2.1163433464339677e-09
1	CPPED1	2.114738384660505e-09
1	JOSD2	2.1142631976479867e-09
1	PHPT1	2.1140535814839632e-09
1	NDUFAF3	2.1136921473900068e-09
1	TMEM140	2.1124422076741082e-09
1	ACY1	2.1121524974164097e-09
1	CD48	2.110886025535998e-09
1	TMC4	2.1107141601472274e-09
1	WASF3	2.1103615450143023e-09
1	FBXL18	2.1091100605408196e-09
1	SLC39A8	2.1082958898198053e-09
1	CEACAM6	2.1076574064928725e-09
1	GJB1	2.106942172122769e-09
1	PXDC1	2.1062482062731e-09
1	WDR53	2.1062165889484873e-09
1	MMRN1	2.105962881288389e-09
1	PPP4R4	2.10594424086638e-09
1	SLC26A5	2.1057981213969697e-09
1	TP53I3	2.105568656612863e-09
1	SCML2	2.1051121016397857e-09
1	KIT	2.104967200140658e-09
1	PREX1	2.1040144850327217e-09
1	NLRX1	2.1035970862555487e-09
1	TMPRSS4	2.1027730278949972e-09
1	NGEF	2.1025176295902762e-09
1	NSG1	2.101249917042724e-09
1	SMPDL3A	2.1011078478915474e-09
1	TMTC2	2.0993076148038e-09
1	FILIP1	2.0977999844744758e-09
1	CEACAM5	2.0974708385483198e-09
1	AGER	2.0961422810717762e-09
1	SLC38A1	2.0957588935726564e-09
1	CRY2	2.0951945004942084e-09
1	HK2	2.093260469141884e-09
1	MZT2B	2.092340166908007e-09
1	SPTLC3	2.0922699821119288e-09
1	TTC7B	2.0918064018332086e-09
1	AIMP2	2.0915656176982413e-09
1	ARHGAP6	2.091052520096518e-09
1	ADGRF5	2.0906933047511825e-09
1	ARHGAP25	2.090603479948396e-09
1	CTSL	2.0898592010002125e-09
1	RAP1GAP2	2.0894505985927233e-09
1	SKAP1	2.089269734038787e-09
1	SLC46A3	2.088778106473522e-09
1	WHRN	2.086307408139959e-09
1	LSR	2.0850781638905523e-09
1	AMER2	2.084290825508582e-09
1	FGD4	2.0841022195226178e-09
1	MASP2	2.0835549670099943e-09
1	RGL3	2.0822203418658363e-09
1	ZNF432	2.081365269158698e-09
1	TGFB1I1	2.079550444260576e-09
1	SBNO2	2.0789144929586126e-09
1	ARL5B	2.0776302954668253e-09
1	BTBD11	2.0770221488011053e-09
1	DDX11	2.075011342530543e-09
1	TWF2	2.074322780638046e-09
1	ARHGEF37	2.073499698139836e-09
1	MCF2L	2.0719636947949154e-09
1	CXCL14	2.0715399142167205e-09
1	KCNMB1	2.0712946948476976e-09
1	ITGB7	2.0712781783729048e-09
1	ZBED3	2.0706647728260033e-09
1	PRDM6	2.070289855171966e-09
1	EPGN	2.069596960836205e-09
1	SNX8	2.0692626492060257e-09
1	WDR25	2.0671907156646042e-09
1	ZNF35	2.067110172680514e-09
1	MMP11	2.0669256322218644e-09
1	PECR	2.0658496088819326e-09
1	CPEB4	2.0651610319792233e-09
1	SCG5	2.0638953032178604e-09
1	HOXB2	2.0618009198638527e-09
1	SVBP	2.0612938338357733e-09
1	SERPINH1	2.0603995993220787e-09
1	NDUFS6	2.059507907307487e-09
1	CEP76	2.0577071763682633e-09
1	ZNF280C	2.0570636244989224e-09
1	MANF	2.055568370674711e-09
1	MAPK15	2.0540582618522497e-09
1	TM4SF1	2.0525935726803156e-09
1	NCS1	2.0521248993070655e-09
1	TMEM102	2.0516643275353943e-09
1	AK1	2.049836033294339e-09
1	ALOX12B	2.0492610956513187e-09
1	HMBS	2.0485896593803644e-09
1	ADAT3	2.048484849830592e-09
1	KCNMA1	2.0478321630751983e-09
1	ETFDH	2.04683313272393e-09
1	LCN2	2.0454281023929337e-09
1	ALDH6A1	2.0451648152393352e-09
1	ATP5PF	2.044163149697977e-09
1	MEDAG	2.0427205565685915e-09
1	COL1A1	2.0412262085716186e-09
1	EFCAB13	2.0407720281068213e-09
1	NCAM2	2.0395794511376293e-09
1	EBLN2	2.03776029694295e-09
1	DZIP1L	2.037746503026053e-09
1	ALDOA	2.037283163178463e-09
1	PDE10A	2.036709279237546e-09
1	C1QTNF1	2.036330703067424e-09
1	CBWD2	2.0358953111858812e-09
1	GARIN3	2.0357570117902626e-09
1	TLE3	2.0355842987752684e-09
1	NIBAN1	2.0352930697564753e-09
1	SORBS2	2.0350122534075406e-09
1	COQ10A	2.034743978047178e-09
1	IDH2	2.0330266128578697e-09
1	ZNF787	2.0329318822385026e-09
1	AEN	2.0320581322667944e-09
1	SNX16	2.031262605019693e-09
1	CYP4B1	2.031027751941649e-09
1	TSPAN3	2.0305328056391964e-09
1	TOMM5	2.0300842918955038e-09
1	TP53AIP1	2.0298046809324724e-09
1	FLG	2.0297910384330254e-09
1	FOSL2	2.0295409284132234e-09
1	CARD6	2.0284967250673333e-09
1	ST3GAL4	2.0282786339380384e-09
1	DAB2IP	2.0280969528779875e-09
1	ZNF682	2.0246395363826136e-09
1	IRF5	2.023912751815199e-09
1	LDB3	2.0233153359267657e-09
1	RGS7BP	2.022792820215132e-09
1	CRIP2	2.0215407563142285e-09
1	C6	2.0203502799431338e-09
1	TMEM130	2.020314953719962e-09
1	CREB3L1	2.019804997000279e-09
1	F9	2.0194895298448617e-09
1	DLX3	2.0174636507620845e-09
1	KCNJ3	2.016606356947278e-09
1	RTN2	2.015365037722387e-09
1	CSPG5	2.01493093125886e-09
1	ARX	2.014213799708636e-09
1	SLC12A8	2.014179947757233e-09
1	RNF150	2.0130010241577394e-09
1	RGMA	2.0124754767488177e-09
1	C12orf57	2.012099056867791e-09
1	DLX5	2.012094403924337e-09
1	NME1	2.0113410276137974e-09
1	LY6H	2.011040515978916e-09
1	RUNX3	2.010580658936679e-09
1	HLX	2.0087455618230397e-09
1	MORN1	2.0080023723618402e-09
1	ATP8B4	2.007223310561032e-09
1	RDH13	2.004507941126562e-09
1	FAM107B	2.0034626113734663e-09
1	PET100	2.0032171528040843e-09
1	C1orf21	2.002581645934928e-09
1	UGT1A6	2.0021800663341464e-09
1	SLC9A2	2.001505811258034e-09
1	ANKRD35	2.000927029450579e-09
1	GALNT2	1.9981987609312774e-09
1	CYP3A7	1.99799543358261e-09
1	BRI3	1.9970963884131077e-09
1	PPP1R35	1.9956679912148036e-09
1	CNFN	1.9944478897892122e-09
1	TLL2	1.99441619492001e-09
1	NEFH	1.9922591894649604e-09
1	SCN9A	1.9901513723682784e-09
1	SLC8A2	1.989591529618127e-09
1	SLC27A5	1.9894884283528176e-09
1	FAM234A	1.988677782709108e-09
1	CRB2	1.988074419397591e-09
1	FRZB	1.987113513282367e-09
1	NPTXR	1.9868047451427273e-09
1	SLC23A1	1.984217742502618e-09
1	CR1	1.983005093806835e-09
1	PMM1	1.982563824881229e-09
1	ATP5MG	1.982390686454467e-09
1	PCDHGB7	1.981847051533054e-09
1	PCDH17	1.9809394642050294e-09
1	SGSM1	1.9790807386911076e-09
1	ZNF773	1.9781289527103976e-09
1	CTSS	1.9760065517684785e-09
1	RAMP2	1.975330230327743e-09
1	SURF1	1.97403059064614e-09
1	MOSPD3	1.9739596060037753e-09
1	MAP1LC3A	1.972953764042137e-09
1	TKT	1.9727155527347025e-09
1	NDUFB1	1.972187437373551e-09
1	ECI1	1.9718712370011066e-09
1	PLA2G15	1.9701554275822572e-09
1	LPIN1	1.969458762802089e-09
1	MAST4	1.9691346629209438e-09
1	OTX2	1.968587254384523e-09
1	CRAT	1.967998630596521e-09
1	ABAT	1.9678185091583314e-09
1	TLE1	1.965185513174587e-09
1	CKAP4	1.962013891610857e-09
1	KLF16	1.961709811049887e-09
1	KRT8	1.9615982855807267e-09
1	IVL	1.9612871375344865e-09
1	RTN4IP1	1.9600617095724803e-09
1	CTSW	1.959873899429881e-09
1	NRSN2	1.959800595698646e-09
1	ITPKC	1.959692982455544e-09
1	LDLR	1.959286189492146e-09
1	PYCR1	1.9590971532284143e-09
1	GCDH	1.956611153746771e-09
1	STYXL2	1.9552485949616543e-09
1	STN1	1.9544291560535947e-09
1	B3GNT7	1.9539874450759235e-09
1	INHA	1.9539600445054773e-09
1	PBLD	1.953670033161817e-09
1	FMO3	1.9530739771157987e-09
1	DIPK1A	1.9521627780739778e-09
1	HACL1	1.9516137826522495e-09
1	OTOGL	1.9510916559337307e-09
1	MMRN2	1.950720973687415e-09
1	SOWAHB	1.949135516842909e-09
1	GPT	1.9481696188518095e-09
1	PLOD1	1.9472556231629646e-09
1	PEX6	1.945967995590583e-09
1	CDC42EP4	1.9454616373954426e-09
1	HDDC2	1.9445889129002893e-09
1	OIP5	1.9439998422631914e-09
1	AHI1	1.9439796371890622e-09
1	XKRY	1.9420400765029653e-09
1	CCDC71L	1.9412645299004315e-09
1	LRP8	1.9409888771134613e-09
1	TNIK	1.9406891103713307e-09
1	C11orf74	1.9401625260054376e-09
1	RBFOX3	1.938810747110687e-09
1	COMTD1	1.9385121683938366e-09
1	FDFT1	1.938069137918054e-09
1	IL17RE	1.9363756234550087e-09
1	HEPHL1	1.935501969640814e-09
1	TMEM54	1.935440544675539e-09
1	ZFP2	1.9350279245793264e-09
1	BCAS1	1.934991698217568e-09
1	CYP2S1	1.9345691780667643e-09
1	NDUFA6	1.933426198194784e-09
1	ATP1B1	1.933189863273347e-09
1	TASP1	1.9324765020034915e-09
1	NLRC5	1.9306940530371393e-09
1	TMCO4	1.9295809757793664e-09
1	LRRC2	1.9292798037874744e-09
1	KLHDC8A	1.929085448350627e-09
1	UPK3BL1	1.9290513509385717e-09
1	QPCTL	1.9281287551333725e-09
1	CHPF2	1.9275967097331555e-09
1	ARID3A	1.9273341633924295e-09
1	METTL26	1.92733119605461e-09
1	C1orf56	1.9268494817452456e-09
1	FCHO1	1.9255538712846002e-09
1	SKAP2	1.925489231198922e-09
1	ETNK2	1.9243177770551434e-09
1	SYNPO2	1.924153174344816e-09
1	COL9A2	1.9238504238879196e-09
1	ROBO4	1.9231569556156523e-09
1	ACO1	1.9231155427607983e-09
1	CD320	1.922430785820555e-09
1	CYP4A22	1.9211787644303405e-09
1	MARCHF9	1.918336269476273e-09
1	MACROH2A2	1.9182464904616544e-09
1	ALKBH7	1.9166520554126247e-09
1	TMED1	1.916294856727416e-09
1	NDUFA1	1.9158717285471093e-09
1	NPFFR1	1.9152129364205623e-09
1	PIGP	1.9134176512539048e-09
1	NPIPA3	1.9133667295869772e-09
1	SLC44A3	1.91241242409251e-09
1	GLRX	1.911703613507444e-09
1	OSBPL5	1.9114988610355418e-09
1	PAX9	1.9108815056582462e-09
1	PARP9	1.9105622005259317e-09
1	COL21A1	1.9104450001840537e-09
1	ATP1A3	1.910152005778375e-09
1	FNDC4	1.9092306922740452e-09
1	FZD2	1.9084741435757086e-09
1	SLC4A8	1.9083207338209073e-09
1	TMCC2	1.9078936583423895e-09
1	ALCAM	1.906662355439596e-09
1	CLU	1.9062010596979675e-09
1	SHISA3	1.9046864405118517e-09
1	STK17B	1.903644969521347e-09
1	PPM1L	1.902435309465587e-09
1	FOXC1	1.9022545685685214e-09
1	KCNAB1	1.9007569619930413e-09
1	HEG1	1.900588746671703e-09
1	WNT2B	1.900368943021595e-09
1	CFAP43	1.8997756113417998e-09
1	MTNR1A	1.8986768535403514e-09
1	ATP5MC1	1.8967289394224457e-09
1	FN3K	1.8959867188022566e-09
1	PRSS51	1.8957465985149117e-09
1	SARS2	1.895449169164854e-09
1	KIF21B	1.8939166251384996e-09
1	GGT5	1.8928492759284477e-09
1	FBXO10	1.892703943033183e-09
1	C1orf210	1.892195468034807e-09
1	CAMK1	1.891330609996849e-09
1	ADARB1	1.8913121304354464e-09
1	PLCH1	1.891292664455422e-09
1	COX6C	1.8904574443619077e-09
1	CHML	1.8896401012400704e-09
1	RPS4Y2	1.8887392054096268e-09
1	DPEP1	1.888026566500524e-09
1	HSP90AA1	1.8879720530991607e-09
1	SPHK1	1.8870836621764373e-09
1	ARRB2	1.8867092050278417e-09
1	DIPK2B	1.884936354070307e-09
1	DIO3	1.884449150951273e-09
1	ITGA4	1.883298221065272e-09
1	SLC45A4	1.88255695116394e-09
1	TMPRSS6	1.88182065625309e-09
1	MYL9	1.881528021439057e-09
1	NAA38	1.881271258783958e-09
1	AGPAT2	1.881255019341094e-09
1	NTNG1	1.879604108999108e-09
1	ASL	1.8791084895707733e-09
1	FAM221A	1.8773539316338656e-09
1	SIPA1L2	1.877133903308087e-09
1	ALOX12	1.8767823237594534e-09
1	RALGDS	1.876762742892334e-09
1	COX14	1.874906017750662e-09
1	BVES	1.8732588291198204e-09
1	SYT17	1.8732282789256764e-09
1	CNIH2	1.8698620118642575e-09
1	PJVK	1.8694264030398287e-09
1	PPCDC	1.8679890071826413e-09
1	MPG	1.867800493606768e-09
1	WFDC1	1.8673966921870287e-09
1	IFFO2	1.86722728674162e-09
1	KLHL40	1.8669486634100044e-09
1	TGM2	1.866463017093707e-09
1	C16orf87	1.866341510384942e-09
1	MCMDC2	1.8659712185338943e-09
1	SEMA3C	1.864738347655203e-09
1	CRYBG3	1.8635621089483083e-09
1	ALOX15	1.861053857320419e-09
1	NCEH1	1.860872104865342e-09
1	COX5B	1.8604524053621876e-09
1	RFPL3	1.8588982211041662e-09
1	LRATD1	1.8584826390802295e-09
1	SLC16A1	1.8578101675343148e-09
1	CCL28	1.8573541097264966e-09
1	FLVCR2	1.8572072252228968e-09
1	PLA2G4E	1.8566088846175917e-09
1	TERB1	1.8555065711164913e-09
1	ATP6V0C	1.8552726004524895e-09
1	ALPL	1.854998275229022e-09
1	BDKRB2	1.8528811895955151e-09
1	CCNE1	1.8520362080099042e-09
1	TMEM160	1.8518293922862066e-09
1	CNGA3	1.8506829154645828e-09
1	NDUFB7	1.8479591684169243e-09
1	LMX1B	1.8469428240531312e-09
1	ETFB	1.8468710605673001e-09
1	ATP5F1D	1.84637264143345e-09
1	BAG3	1.8463133497171589e-09
1	SLC2A8	1.8462492609902524e-09
1	GARS1	1.8441407822840708e-09
1	KATNAL2	1.8439689401694027e-09
1	KLHL26	1.843057520719745e-09
1	CYFIP2	1.8429996969086677e-09
1	ID4	1.842995444951599e-09
1	DUS3L	1.8415751114073518e-09
1	TNFRSF12A	1.8407579510687855e-09
1	PIK3R3	1.8402606162636313e-09
1	PRSS23	1.8399613880977875e-09
1	FAM185A	1.838571631142883e-09
1	HSPG2	1.837914504488092e-09
1	PRY2	1.8376142097528099e-09
1	SLC18A2	1.837593000403952e-09
1	CRYBB1	1.8368118288842534e-09
1	FMO1	1.8354732978368639e-09
1	TOMM40L	1.8345007626220584e-09
1	PTRHD1	1.8339563053957467e-09
1	NRROS	1.8325464754783265e-09
1	THOC5	1.8323979465482462e-09
1	PRR36	1.829616848733386e-09
1	GDF6	1.8295535909021166e-09
1	KDR	1.8280665490726524e-09
1	LGALS9	1.8276292796274e-09
1	SLC37A1	1.8275940487069398e-09
1	SUPT3H	1.8270697550249598e-09
1	LMOD1	1.8251339787070853e-09
1	PIK3IP1	1.824923115236961e-09
1	B4GALNT2	1.8247593704519331e-09
1	IQGAP3	1.8238863745239374e-09
1	HSPA2	1.823180275939755e-09
1	ROBO2	1.8222174788909608e-09
1	PTPRG	1.8212356669218227e-09
1	DACT3	1.8211776838694896e-09
1	DMAC1	1.8179499407970643e-09
1	CCDC78	1.8176632692820496e-09
1	GIMAP5	1.8172207425820143e-09
1	FZD10	1.8159543292103016e-09
1	CERKL	1.8144480849734187e-09
1	SQLE	1.8130262027810727e-09
1	RASSF2	1.8129586331282302e-09
1	PCTP	1.8126618439309945e-09
1	CRCT1	1.811984023421226e-09
1	PLEKHO1	1.811578759321989e-09
1	PDLIM7	1.8111981541679645e-09
1	C4orf33	1.8105993971512555e-09
1	SMAD1	1.809283994098762e-09
1	TLE2	1.809169381033208e-09
1	CCDC144A	1.8087705661195692e-09
1	GALNT15	1.8082281552353865e-09
1	DPF3	1.8061403589183216e-09
1	LARP6	1.8060611837646503e-09
1	TSPAN7	1.805785918780277e-09
1	HEATR3	1.8043486195773524e-09
1	TRH	1.8040731632037048e-09
1	C16orf96	1.8035360976003416e-09
1	FAM3D	1.8031520660775127e-09
1	SLC7A1	1.802600181566093e-09
1	RELT	1.8017325649964955e-09
1	LYL1	1.8012577802253286e-09
1	ZNF404	1.8011825903698506e-09
1	DPEP2	1.8009648160047722e-09
1	ABCB4	1.8001504525591425e-09
1	DDN	1.800043102971316e-09
1	CYP4F11	1.798545174260364e-09
1	MN1	1.7976213177050138e-09
1	TMEM106A	1.7974304907264573e-09
1	LYVE1	1.7972149279941421e-09
1	KDM7A	1.7970017277258197e-09
1	LDLRAD3	1.7967528945202747e-09
1	BMERB1	1.7953957397955268e-09
1	ZNF580	1.7944413907392212e-09
1	CDKN2C	1.7941113532942955e-09
1	PGM1	1.793876363838798e-09
1	PDLIM3	1.7922949363136592e-09
1	WARS2	1.7914414836122218e-09
1	PRKCQ	1.7905871547630005e-09
1	PFKFB2	1.7889055138030198e-09
1	RAPGEF4	1.7886444759082403e-09
1	SNPH	1.7884739942890571e-09
1	SOX2	1.7883468186291163e-09
1	RAMP3	1.787893284633688e-09
1	MYADM	1.7878503964894644e-09
1	LAMB1	1.787729186344441e-09
1	VASN	1.7876910155197312e-09
1	AGA	1.7859462464942924e-09
1	TCF21	1.785025793253921e-09
1	ATP5MF	1.7843647096984773e-09
1	RNF125	1.7839109876384423e-09
1	CCDC85B	1.7807419603100397e-09
1	TEX15	1.7807060457456946e-09
1	COX8A	1.780289343002819e-09
1	ARHGEF10L	1.7797639151325594e-09
1	NMNAT3	1.778738950281068e-09
1	ADAM28	1.7782661685763206e-09
1	C12orf75	1.7772211965993308e-09
1	IRS1	1.7766323590337144e-09
1	BAHCC1	1.7765491757197195e-09
1	RASSF9	1.7760738029779625e-09
1	LGI4	1.7758954650983187e-09
1	FAH	1.775534779520433e-09
1	SLC39A2	1.7746532765466721e-09
1	DLEC1	1.7740905509047184e-09
1	LMF1	1.7738665930810171e-09
1	KRT2	1.7734846646356207e-09
1	NMU	1.7731072425444092e-09
1	RPS29	1.7719499767020786e-09
1	P2RY11	1.7711275230914612e-09
1	TFF3	1.7707462041337846e-09
1	SHROOM3	1.7703818028222073e-09
1	CHST11	1.7688165902108773e-09
1	SEMA3D	1.768305564557797e-09
1	TMEM231	1.7682152855880587e-09
1	MVD	1.7678798551120832e-09
1	ERMAP	1.7658876299408431e-09
1	GNAO1	1.7656255210038696e-09
1	ORMDL3	1.7651637400911872e-09
1	MYH3	1.7632383397109891e-09
1	SLC34A2	1.7627950965343548e-09
1	PLXNA2	1.7626863894970135e-09
1	SLC1A7	1.7621954176224828e-09
1	SMIM1	1.7620144109855557e-09
1	EGFLAM	1.761709973521703e-09
1	ELOVL7	1.761093057114448e-09
1	DGCR6L	1.7610293279481423e-09
1	SHCBP1L	1.7609517836524748e-09
1	ZBED6	1.7604247256665767e-09
1	CISD1	1.759159695771379e-09
1	HSPA5	1.7583771247507965e-09
1	CFAP410	1.757425766305463e-09
1	IKZF3	1.757159374263424e-09
1	MID1IP1	1.757098796571741e-09
1	MME	1.756288801600116e-09
1	LAGE3	1.7562243086268826e-09
1	FKBP14	1.7552389825301644e-09
1	ARR3	1.7551819823807396e-09
1	ASB13	1.7551307234021728e-09
1	KTI12	1.7545637513170553e-09
1	RHBDD2	1.753626227780212e-09
1	KRT10	1.7532051252960633e-09
1	PLAU	1.7531923072901054e-09
1	TPPP	1.7527747200472145e-09
1	F12	1.7504675792811116e-09
1	EOGT	1.749801858977525e-09
1	SPDYA	1.7497831737508693e-09
1	REPS2	1.7494567207078033e-09
1	MAP3K14	1.7492765806256046e-09
1	RAB26	1.7491973149242994e-09
1	STYK1	1.7483845552593197e-09
1	SEMA6B	1.7483616528067078e-09
1	MEX3B	1.7474954559254471e-09
1	CYSLTR1	1.7472376559525171e-09
1	TULP2	1.746855228004868e-09
1	WDR66	1.7467173854456247e-09
1	DYNC1I1	1.7461459467689198e-09
1	IER2	1.7459066652471942e-09
1	CTNNA3	1.7450020726996005e-09
1	ZSCAN2	1.74152473621777e-09
1	AMPD3	1.7412611627442094e-09
1	SLITRK5	1.7410397509326027e-09
1	DNAJC6	1.7404205402616763e-09
1	CLTCL1	1.739986803741364e-09
1	ATP2A3	1.7386553452948468e-09
1	PDE1B	1.7382192504444046e-09
1	SLC25A34	1.7375339888621577e-09
1	PRR15	1.7366115065863199e-09
1	PPFIA3	1.7359709832113008e-09
1	AIFM2	1.7359497242142668e-09
1	CMTM5	1.735945680055577e-09
1	TMA7	1.7358449867873291e-09
1	IGSF11	1.7354990385288733e-09
1	CDC42EP5	1.7353862539059882e-09
1	NUDT14	1.7352443195696935e-09
1	GEN1	1.7345364514350043e-09
1	NDUFA11	1.7341046845819002e-09
1	ERG28	1.733376803049869e-09
1	HES1	1.7333200525664093e-09
1	CDK18	1.7331661056442902e-09
1	VCY	1.7323303860205917e-09
1	HSFY1	1.731909043656185e-09
1	IL10RA	1.731787228577131e-09
1	TSPAN15	1.7315979443409082e-09
1	PRDX2	1.7302007040765197e-09
1	KDM8	1.730140254647664e-09
1	ARHGDIB	1.728413325990444e-09
1	PCDHB16	1.7272247222826315e-09
1	BRICD5	1.7266757007507615e-09
1	DLEU1	1.7265978985529536e-09
1	SCARB1	1.7249551572489172e-09
1	AMOTL1	1.723970086313148e-09
1	LIME1	1.7227162062224703e-09
1	CRISPLD1	1.7223833807973007e-09
1	PTP4A1	1.7221537560818457e-09
1	CHRNA4	1.7205841504341354e-09
1	RGS3	1.7201159427506369e-09
1	STRA8	1.7192850749552655e-09
1	PCDHB15	1.719055412044778e-09
1	PCK1	1.7184685919550566e-09
1	SPHKAP	1.717978609906339e-09
1	CRY1	1.7175626969557322e-09
1	SMIM12	1.7173801515898541e-09
1	COPG2	1.716911484022938e-09
1	DNASE1L1	1.7163471410646307e-09
1	ADRB2	1.7160251167912422e-09
1	LGR4	1.715983142537852e-09
1	SLC35E2A	1.7153016282640114e-09
1	CALML5	1.7145011123669945e-09
1	FGF3	1.714003023730919e-09
1	IRAK3	1.713768271451765e-09
1	B9D1	1.713031726756144e-09
1	SRGAP1	1.7128485912835745e-09
1	KAZALD1	1.7123495920216787e-09
1	PALMD	1.7116942839738623e-09
1	LRIG1	1.7116675155983423e-09
1	PTPRQ	1.7115839035554791e-09
1	PTRF	1.7111459986039402e-09
1	COL4A1	1.7081508805523994e-09
1	BCL2L11	1.7075848916749798e-09
1	BNC1	1.7068079428163518e-09
1	BORCS8	1.706754412506146e-09
1	NQO1	1.7067334352398984e-09
1	OST4	1.7046143855850356e-09
1	POU2F3	1.7043244183252608e-09
1	FAM174C	1.7041512102193838e-09
1	EHD1	1.7035147263416538e-09
1	P2RX1	1.7025594012706412e-09
1	ZRSR2	1.7020796491286313e-09
1	CHAD	1.7012494991828855e-09
1	SERTAD4	1.7008151201470995e-09
1	BCO2	1.7007254671331445e-09
1	LONRF1	1.6986700438045902e-09
1	FUNDC2	1.6984439743742112e-09
1	FOXC2	1.6974348999769077e-09
1	PPP1R32	1.6966513136285303e-09
