multiplex	node	score
1	IFI44L	1.2404306515689964e-09
1	ADRA1D	1.2393439017055534e-09
1	RASL11B	1.2389595951874559e-09
1	RAC3	1.238828489514771e-09
1	MBP	1.2382557164624055e-09
1	BHLHB9	1.238021385678042e-09
1	RANGRF	1.2368076642805837e-09
1	IGHV5-51	1.2367072051408515e-09
1	ZNF420	1.234588271229257e-09
1	CNTN1	1.2334177124038311e-09
1	HS3ST2	1.2314841825041028e-09
1	IGHV3-66	1.2314092458595582e-09
1	PLAC8	1.2293543607229785e-09
1	RRP15	1.2277125228430315e-09
1	RDH5	1.2249751819896073e-09
1	KDM8	1.2245510605877702e-09
1	C2orf69	1.2232222922570087e-09
1	TMEM35A	1.2220394794864104e-09
1	IL1F10	1.2212085957909696e-09
1	ESPL1	1.2205341242322203e-09
1	TTC32	1.2195018875360394e-09
1	SHOX2	1.2192987682561757e-09
1	OSGIN1	1.2192226366734616e-09
1	PAIP2B	1.2188229916696182e-09
1	COLGALT2	1.2178259985974403e-09
1	ADCY10	1.2177690742858548e-09
1	DDX31	1.217397658561015e-09
1	SYT12	1.2173726406732471e-09
1	GON7	1.2165669730771034e-09
1	TREML1	1.2162683605990042e-09
1	CRELD2	1.2156041116579445e-09
1	FDPS	1.2148286790503364e-09
1	MELTF	1.213072208920144e-09
1	ETFBKMT	1.2122775210879309e-09
1	RGN	1.211181370198306e-09
1	CTU1	1.2108203974407544e-09
1	PLP1	1.2105866448907258e-09
1	DNMBP	1.2104723377583148e-09
1	EPS8L1	1.21046982892953e-09
1	ANK3	1.2102694708480815e-09
1	ASF1B	1.2098064098161776e-09
1	CCDC167	1.2091799024267621e-09
1	PTTG1	1.2065527929456859e-09
1	SASS6	1.2058372904076309e-09
1	ZFP92	1.205137635301511e-09
1	KRTAP9-1	1.2048754495686517e-09
1	AK6	1.203444432501286e-09
1	DIAPH3	1.2026475245859732e-09
1	HAND2	1.2025938441934792e-09
1	CENPV	1.201697486021885e-09
1	MYRIP	1.200823965041967e-09
1	LOXL4	1.2007760463288494e-09
1	ANKEF1	1.2004801358267261e-09
1	IGHA2	1.2002237490414672e-09
1	SAMD11	1.1999850301544442e-09
1	RAP1GAP	1.1998660315734067e-09
1	ELOVL4	1.1995551923371376e-09
1	CHRM1	1.1993962142042349e-09
1	BRD10	1.1977028482834672e-09
1	KRTAP4-1	1.1971169539195905e-09
1	KBTBD8	1.1969681487931372e-09
1	IGHV3-13	1.1946196465555116e-09
1	KIF21A	1.1944514540569028e-09
1	CASP5	1.1943671559690288e-09
1	GPX7	1.1936567430928438e-09
1	ZNF630	1.1932497455176602e-09
1	UCP3	1.193157020201672e-09
1	LCLAT1	1.1904747854724366e-09
1	TIGAR	1.1893426040448352e-09
1	U2AF1L4	1.1891730647672552e-09
1	AHSA1	1.188611446275534e-09
1	OSCP1	1.1867110539058177e-09
1	POP1	1.1862617121579957e-09
1	DPYS	1.185662475156435e-09
1	CYP2D7	1.1852053188879683e-09
1	DOK6	1.184214490902024e-09
1	H2BC18	1.1841525946866598e-09
1	ZNF107	1.1836161148161654e-09
1	MT1E	1.1821011929087624e-09
1	LRRIQ1	1.18153264424351e-09
1	CCDC58	1.1806913347318235e-09
1	MYB	1.180329342635148e-09
1	PLLP	1.1803019133521428e-09
1	MC1R	1.179517906410534e-09
1	SUSD2	1.179300445756432e-09
1	CCK	1.1785486634703402e-09
1	CD68	1.1777822986366163e-09
1	LSG1	1.1775646012717085e-09
1	HOGA1	1.1765722572339812e-09
1	CCL7	1.1752612574543386e-09
1	DNAJC12	1.1748684552453233e-09
1	ZNF43	1.1745577029919942e-09
1	KTI12	1.1744551657284047e-09
1	NIPA2	1.1743908056162664e-09
1	FAM234B	1.1742670693435415e-09
1	DIO2	1.1739418379176273e-09
1	GP5	1.1738739417557148e-09
1	SLC6A9	1.1738260903649333e-09
1	RWDD3	1.1724273467616547e-09
1	NPAS4	1.1719891454126804e-09
1	ADAT3	1.1713468752483328e-09
1	ZNF526	1.1709667566940612e-09
1	XXYLT1	1.1708861652124891e-09
1	LRP4	1.1701380311551955e-09
1	OTUD1	1.1688669629815872e-09
1	IDI1	1.1684496613470032e-09
1	DUS3L	1.1677274837588468e-09
1	TMPRSS2	1.1677023280787918e-09
1	PRIMA1	1.167509919896096e-09
1	ANTKMT	1.1667281537649678e-09
1	ACAT2	1.1646528464212004e-09
1	LMO3	1.1639325656777065e-09
1	DDX11	1.163761558013491e-09
1	SYNE4	1.1634453138601479e-09
1	FAM104A	1.1632437278349952e-09
1	FGG	1.1631391719235111e-09
1	ACCS	1.1626421919446485e-09
1	TNFRSF19	1.1626250825472268e-09
1	ZKSCAN2	1.1624371182721652e-09
1	TRIB3	1.1618332015308343e-09
1	SLC27A5	1.1617852177313418e-09
1	BORCS8	1.1615876975619755e-09
1	SDHAF3	1.1610746352414617e-09
1	LHX6	1.1597547798096765e-09
1	ZNF112	1.1586024505651278e-09
1	FCN3	1.1585437078041078e-09
1	GOLGA8B	1.15689270557228e-09
1	SGPP2	1.1562866246837472e-09
1	CLCNKA	1.156228027337253e-09
1	SYBU	1.155977495090725e-09
1	ZRSR2	1.1551385323724637e-09
1	SNCA	1.1546444836520038e-09
1	KCNB1	1.1540288038657337e-09
1	PROCA1	1.1530561861877695e-09
1	FBXO40	1.152181392367969e-09
1	TBC1D32	1.1517574977023208e-09
1	TCF15	1.1507963413885052e-09
1	FKBP4	1.1492828587930325e-09
1	DDIT4L	1.1474219570818693e-09
1	BNIP1	1.1462597992248214e-09
1	FICD	1.145880446209163e-09
1	SRGAP2B	1.1455147836878883e-09
1	SGK1	1.1453239692798725e-09
1	OR1D2	1.1451115228725126e-09
1	BRINP3	1.1448861426570966e-09
1	IHH	1.1444901210749305e-09
1	ATP2B2	1.1442617743450862e-09
1	SLC7A10	1.1438975028425646e-09
1	NRXN3	1.142733859957387e-09
1	ZNF185	1.1415153025813713e-09
1	SIRPG	1.1413444008861278e-09
1	ZNF627	1.1410340254289593e-09
1	SLC14A1	1.140237320182123e-09
1	NKX3-2	1.1397622582572942e-09
1	MGMT	1.1394879238360567e-09
1	L3MBTL3	1.1391495005769994e-09
1	CHAF1B	1.139088210041317e-09
1	TTC9	1.1385551681606029e-09
1	ADH1C	1.1378141010727408e-09
1	APOC1	1.1373270268438937e-09
1	TIGD1	1.1368457727093871e-09
1	NUFIP1	1.136086539898291e-09
1	PKIA	1.1357467123144648e-09
1	GRID1	1.133839423305021e-09
1	AVEN	1.1337499768282757e-09
1	SH2D4A	1.1330497501777072e-09
1	ZNF845	1.1312412722454562e-09
1	CCNJL	1.129766704589494e-09
1	NRARP	1.1284039601041083e-09
1	ZNF470	1.1281439468118604e-09
1	RHPN2	1.1273900961817366e-09
1	ANXA2R	1.1260087975434115e-09
1	STK32B	1.1257604434250194e-09
1	WDR97	1.1253632728806923e-09
1	ERICH2	1.1251123634350522e-09
1	UTP15	1.1235692942693242e-09
1	FGF5	1.1222153466544046e-09
1	LDB3	1.1195283108001693e-09
1	EFCAB11	1.1178150293414434e-09
1	RACGAP1	1.1169207132920533e-09
1	WDR89	1.1163919207562966e-09
1	F12	1.11509410200189e-09
1	TMEM231	1.1150263416965595e-09
1	PPP1R14C	1.1140927026318123e-09
1	PLAAT5	1.1123155861132964e-09
1	PDE6B	1.112282822303156e-09
1	PAK3	1.1122412117129247e-09
1	IZUMO4	1.1116067590205794e-09
1	CD160	1.1111658649411584e-09
1	CAPN12	1.1110957750702594e-09
1	GLI1	1.1110692043844732e-09
1	TMEM130	1.1107548953254727e-09
1	SLC25A18	1.1107469945812432e-09
1	MYCBPAP	1.1105333196020504e-09
1	RBP7	1.1099912378553977e-09
1	CRYBG3	1.109898722681507e-09
1	KCNH4	1.1096429529816966e-09
1	NBPF1	1.1089996171836837e-09
1	HTR3B	1.1088665256903305e-09
1	IGDCC4	1.10830413567674e-09
1	GPR35	1.1048349146012564e-09
1	GLB1L2	1.1045825595685285e-09
1	CRIP1	1.1045196389785313e-09
1	OLFM4	1.1043616349702244e-09
1	IGKV2-24	1.1042570898821995e-09
1	DLG2	1.1039125976996109e-09
1	CMTM5	1.1021758973029778e-09
1	CYP4F11	1.1021212092722551e-09
1	C14orf28	1.1003277534258144e-09
1	TTC22	1.1001251262537995e-09
1	CHMP4C	1.0997360425401276e-09
1	CLEC4M	1.0991451916098076e-09
1	MAP3K21	1.099075898558527e-09
1	MAPK8IP2	1.0989450797965707e-09
1	GOLGA8F	1.0984741028041672e-09
1	CABP1	1.0982956805714499e-09
1	FOXP2	1.0981517634584878e-09
1	AMER1	1.0972025811617772e-09
1	C2orf88	1.0970713443975568e-09
1	CIPC	1.0936297549029359e-09
1	ADD2	1.093074483570226e-09
1	TRIM16	1.0926877844224412e-09
1	RADIL	1.092348837832539e-09
1	LZTS3	1.0917245030605025e-09
1	C4orf46	1.0907939369905524e-09
1	CACYBP	1.0906028777489224e-09
1	SLC5A1	1.0898354428088167e-09
1	SLC26A10	1.0892561115007344e-09
1	FTCD	1.0891753990540337e-09
1	GALNT3	1.0889464867662699e-09
1	HIF3A	1.0882812431381816e-09
1	CYS1	1.0877816459767718e-09
1	OSR1	1.0875438883068497e-09
1	MEPE	1.087490445736712e-09
1	DGKG	1.0874081367713119e-09
1	DISC2	1.0868310147439627e-09
1	ZNF547	1.0859702729808013e-09
1	DIPK1B	1.0852304190547458e-09
1	SH3BGR	1.0848447418564838e-09
1	PNMA8B	1.084632445654152e-09
1	KLRG1	1.084562048107518e-09
1	CD200R1L	1.0841829810725295e-09
1	SLC22A16	1.0841589631600467e-09
1	STARD5	1.0839463012941642e-09
1	TMEM38B	1.0839395777143094e-09
1	MFAP3L	1.082670364217787e-09
1	CAMKMT	1.0822404025370631e-09
1	ZMYND8	1.0817352992049057e-09
1	NEMP2	1.0807017042353756e-09
1	LCE3A	1.0805956842516326e-09
1	TMEM50B	1.080503787596661e-09
1	ADGRB2	1.0799174401792415e-09
1	HSPA8	1.0796927761620189e-09
1	TTYH1	1.0794328981697063e-09
1	MFSD13A	1.079158168465224e-09
1	AKR7L	1.078468212614724e-09
1	CYP11B2	1.0774412693359314e-09
1	VLDLR	1.0770311806345284e-09
1	MAPK4	1.0767566987898744e-09
1	BNIP5	1.0750427412431475e-09
1	CPT1A	1.0747115425660898e-09
1	TRNP1	1.0725237880822013e-09
1	IGLV2-18	1.0706701503363685e-09
1	ZSCAN21	1.0681605439914017e-09
1	RAB26	1.0669648266540668e-09
1	ARL4D	1.0668238651455993e-09
1	ENO3	1.064949064939967e-09
1	FRMPD3	1.0639622982162446e-09
1	CPEB3	1.0634130443433366e-09
1	WNT4	1.0603741844563319e-09
1	PSMG4	1.0597373795373105e-09
1	TRPC6	1.0597340399951507e-09
1	SORCS1	1.0587796131770327e-09
1	NEXMIF	1.0583742757802435e-09
1	IGHV2-26	1.0573892381065637e-09
1	SNCAIP	1.0573724064279188e-09
1	CYP2A6	1.0553212640597012e-09
1	SLC18A1	1.0548160862683683e-09
1	HGFAC	1.0548047763526665e-09
1	PROSER3	1.0546611403420055e-09
1	CDS1	1.0538541830890184e-09
1	RAD9B	1.053086378313763e-09
1	FREM3	1.0514791717043831e-09
1	CYP39A1	1.051149752826456e-09
1	CCN3	1.05099580254162e-09
1	BPGM	1.0507288422001387e-09
1	CHST1	1.0503236440574167e-09
1	TVP23B	1.0500597706177604e-09
1	LCN1	1.0495077798912577e-09
1	TSTD1	1.04912578422712e-09
1	NELL2	1.0484901619049019e-09
1	JPH1	1.047688576640627e-09
1	ZNF816	1.0473971351970721e-09
1	TRA	1.0451689951845518e-09
1	ZNF354A	1.045143306071117e-09
1	PEG3	1.0430021716587014e-09
1	ASTN2	1.0426516873937257e-09
1	SERPINB3	1.0423605455727274e-09
1	LIPT1	1.042197023705835e-09
1	INO80C	1.041946660070154e-09
1	GPR160	1.0417864281514544e-09
1	DTL	1.0416197918232226e-09
1	ATP6V1C2	1.0410823593527285e-09
1	SLC6A4	1.0398901592032004e-09
1	PSMC3IP	1.0392159993965281e-09
1	PARD6G	1.0382088715460667e-09
1	GDF10	1.0375326429898408e-09
1	PHKG1	1.0374757867287107e-09
1	ZNF570	1.0366640434681638e-09
1	KIAA1958	1.0364029841214335e-09
1	KIF4A	1.0363166214755682e-09
1	CPEB4	1.0360340844405313e-09
1	SIAH2	1.034564073822653e-09
1	CKS2	1.0339221101871608e-09
1	PPBP	1.0323769756403705e-09
1	FOLR3	1.0307751954605734e-09
1	DNAJA1	1.0300729642354688e-09
1	GJA5	1.0291910190509284e-09
1	VIT	1.0286268322579437e-09
1	FADS2P1	1.0275105623483371e-09
1	SLC22A2	1.027490048840738e-09
1	RGMB	1.0269564818257603e-09
1	ARMC2	1.0265502413557105e-09
1	PLCXD3	1.0258224183648777e-09
1	ATRNL1	1.0257201107006968e-09
1	PRSS3	1.0254305315623094e-09
1	GAR1	1.0248279637988986e-09
1	NAPSA	1.0240627878315463e-09
1	IGHV1-69	1.023829345563624e-09
1	CPA3	1.023782730616858e-09
1	AIFM3	1.0237042178811166e-09
1	ABCA13	1.0230189674347252e-09
1	CLEC12A	1.0228827052200737e-09
1	PPDPF	1.0214203698635408e-09
1	IDNK	1.020756425356083e-09
1	KLF2	1.0207102489687855e-09
1	CLDN1	1.0196490574180633e-09
1	ZNF430	1.0188213329882037e-09
1	SHISAL1	1.0179794912817977e-09
1	TMEM255A	1.0175920237792084e-09
1	WFIKKN1	1.0165024588394755e-09
1	KIAA1211L	1.0162747656775675e-09
1	EFNA5	1.0161495928769293e-09
1	ZNF441	1.015771392768618e-09
1	ZNF569	1.015421782332335e-09
1	ECRG4	1.0150368331976654e-09
1	IL21	1.014512461287316e-09
1	CA9	1.014407796698616e-09
1	HPCAL4	1.0139023459426563e-09
1	CKM	1.0131402714494781e-09
1	H1-10	1.0130553558493686e-09
1	CCDC136	1.0117758156068342e-09
1	ERCC6L	1.0116471691377047e-09
1	RTL10	1.0105411852488113e-09
1	TMEM102	1.0099282258886406e-09
1	CDYL2	1.0089181231375132e-09
1	MOSPD1	1.0086138623598184e-09
1	ZNF429	1.0080748590251246e-09
1	ZNF567	1.0073563088086534e-09
1	TENM4	1.0072310866009516e-09
1	CAMSAP3	1.0055521212967481e-09
1	GUCY2F	1.0045996031530302e-09
1	RET	1.004293127550426e-09
1	UBXN10	1.0034564740194718e-09
1	WFIKKN2	1.0032075124882645e-09
1	SSX2IP	1.002925741855853e-09
1	KLK7	1.000732337263581e-09
1	PRPF18	1.000584071843221e-09
1	MRAP2	1.0005047434124538e-09
1	GRK4	9.987976631664956e-10
1	S100A2	9.979615279273339e-10
1	KIF17	9.96901525256191e-10
1	CACNA1G	9.962825298420078e-10
1	HCRTR1	9.957086043720303e-10
1	CXCL11	9.94603715713508e-10
1	SGSM1	9.944888115268176e-10
1	PRIM1	9.942679069123307e-10
1	PROX1	9.942532028770489e-10
1	MAMDC2	9.941865677066466e-10
1	PILRA	9.936057006282035e-10
1	NRIP3	9.93152180512049e-10
1	KCNK3	9.883373171833009e-10
1	GPAT3	9.876309924802275e-10
1	MGAT4C	9.875138885173488e-10
1	MRAP	9.866821980276005e-10
1	EEF2KMT	9.843123091408522e-10
1	CRB2	9.842527463979066e-10
1	IL22RA1	9.829653508466174e-10
1	CLEC5A	9.828442712884168e-10
1	LRRC4	9.826810167687612e-10
1	DHRS4	9.823592559536232e-10
1	FAM3D	9.82328047614118e-10
1	EXTL1	9.815068453985252e-10
1	IBA57	9.812808986834182e-10
1	C8orf76	9.811380536562733e-10
1	SARS2	9.805249081460345e-10
1	IRF2BP2	9.802430552004029e-10
1	ADAP1	9.802347741290317e-10
1	CCDC34	9.777262564203585e-10
1	CMC2	9.770613301350435e-10
1	BSCL2	9.762843345126806e-10
1	SLC6A6	9.762101050516767e-10
1	IPO4	9.758942569489615e-10
1	KLK6	9.758540387219918e-10
1	PPIL1	9.756813123563097e-10
1	GINS3	9.745611620419373e-10
1	XRCC4	9.73851793188805e-10
1	TRIM7	9.732583269288707e-10
1	DES	9.726056556997528e-10
1	CYP2A7	9.720289767302345e-10
1	EGLN3	9.718379877313744e-10
1	HHAT	9.718089281312873e-10
1	IGLV3-9	9.715166415149837e-10
1	KDF1	9.713399679388187e-10
1	MFSD4B	9.711725108759273e-10
1	RTP5	9.704623481484297e-10
1	LRP8	9.698764968346433e-10
1	NETO2	9.698700417537892e-10
1	JAKMIP1	9.696801617835145e-10
1	ARHGAP11A	9.696199944440156e-10
1	GCNA	9.694787730633879e-10
1	GLDN	9.692491574796763e-10
1	LGR6	9.665834199193757e-10
1	INSIG1	9.661672622112655e-10
1	SORCS2	9.657860153809894e-10
1	GPR135	9.647618226001332e-10
1	SLC16A10	9.644854790418506e-10
1	FANCE	9.642763155812018e-10
1	SRRM3	9.642454510990652e-10
1	FAM124B	9.639966057904485e-10
1	KIAA1549	9.63929444267379e-10
1	KIF12	9.639045176048564e-10
1	GOLGA8DP	9.635100312388033e-10
1	BATF2	9.63185296606108e-10
1	IMPA2	9.628055722451132e-10
1	ZNF844	9.624195680323716e-10
1	BICDL2	9.622427940104886e-10
1	LRRC39	9.62238871690015e-10
1	SPRN	9.62155235664009e-10
1	RP9	9.615499790732198e-10
1	PSD3	9.613181780433602e-10
1	GLDC	9.598424252798197e-10
1	CCDC126	9.591768419316898e-10
1	PTCD1	9.58930349792537e-10
1	SYT7	9.571549805921403e-10
1	KIAA1522	9.567099768009644e-10
1	CCL3L1	9.556936528092079e-10
1	ADM5	9.555606667127181e-10
1	GABRA4	9.550161655077095e-10
1	ZNF229	9.549517809891913e-10
1	IGFBP3	9.549230794136076e-10
1	PROSER2	9.548856474782006e-10
1	PNLIP	9.547648410190596e-10
1	SLC44A4	9.546240115034025e-10
1	SERPINB4	9.53155936697461e-10
1	HSD3B2	9.530396413420434e-10
1	SMIM13	9.529467726420798e-10
1	CACNA1B	9.527874493394245e-10
1	TMEM74B	9.515979162977358e-10
1	REG1A	9.5029033535166e-10
1	NALCN	9.497518158014562e-10
1	CACNA1A	9.490696021089391e-10
1	ZNF418	9.483550971469892e-10
1	UHRF1BP1	9.479728959979055e-10
1	CCDC17	9.477588076251768e-10
1	ALKBH1	9.473585849250317e-10
1	CLDND2	9.472296050627727e-10
1	EDA2R	9.456860905814127e-10
1	WDHD1	9.440459266457774e-10
1	ARHGEF18	9.438831909126004e-10
1	ATRIP	9.438159607520378e-10
1	BCAS1	9.436046784360249e-10
1	SCUBE1	9.428722431183422e-10
1	ELOVL2	9.419331049416947e-10
1	LAMP3	9.416571809410187e-10
1	SLC10A1	9.415565671569724e-10
1	HOMER2	9.384982617243865e-10
1	IL17D	9.367782781727462e-10
1	KIF5C	9.363095226592355e-10
1	GUCY1B2	9.360571419450557e-10
1	RNF5	9.354205642619917e-10
1	AATK	9.347582942197351e-10
1	HNF1B	9.346447836120241e-10
1	VWA7	9.343900913356726e-10
1	CYP3A43	9.341811470225062e-10
1	TMPRSS4	9.339916799678907e-10
1	FAM200A	9.339830747886414e-10
1	FAM3B	9.33925449413598e-10
1	DHRS13	9.33411463523112e-10
1	CCL1	9.327610395293982e-10
1	ZNF215	9.327070773577833e-10
1	CCL3L3	9.319776485470258e-10
1	GPR42	9.318782035188176e-10
1	IGHV3-43	9.31680207424869e-10
1	CFAP161	9.29757403906806e-10
1	TEX9	9.286028448577953e-10
1	RGS8	9.285238198890927e-10
1	RGS6	9.279839920541806e-10
1	GOLGA8EP	9.265316410006013e-10
1	TXNRD3	9.26142402862373e-10
1	LRRC23	9.259785346138321e-10
1	FREM2	9.25764451951135e-10
1	OLAH	9.254313673296357e-10
1	GUCY2D	9.249411263583094e-10
1	DRD4	9.242781313712098e-10
1	BTBD3	9.242194158531508e-10
1	KRTAP9-9	9.241568183467347e-10
1	HSD17B13	9.241132151557477e-10
1	SCN5A	9.238986597093186e-10
1	WNT9A	9.236076117196485e-10
1	SLC22A15	9.222958099284827e-10
1	CLDN18	9.219974167776619e-10
1	SLC18A2	9.214521547832705e-10
1	FGF14	9.204823078221556e-10
1	CRY1	9.19615404430054e-10
1	GOLGA7B	9.194042530382507e-10
1	WDR86	9.18775778176122e-10
1	CLSTN2	9.187341920351896e-10
1	FAM167B	9.17864491900866e-10
1	SNCB	9.16125584762458e-10
1	ENPP5	9.159608487372442e-10
1	RFLNA	9.157814172402752e-10
1	ZNF300	9.148780014479894e-10
1	CEP19	9.146184425253072e-10
1	NBEAL1	9.144434794543876e-10
1	VEGFD	9.13974196496195e-10
1	SLC5A5	9.135504348175283e-10
1	CLIC3	9.13391961235159e-10
1	ANKRD53	9.13355920881009e-10
1	NAV2	9.124413797759227e-10
1	MTHFD2L	9.119186921341189e-10
1	MMACHC	9.110335215996511e-10
1	CEMIP	9.108280451702321e-10
1	GJB1	9.108029987005937e-10
1	MASP1	9.10353167144202e-10
1	C20orf204	9.098228234602449e-10
1	SLC6A2	9.096799556853086e-10
1	CYP11A1	9.096005661635943e-10
1	DNAAF1	9.0958624627246e-10
1	CLDN14	9.087544212688044e-10
1	FAM216A	9.079667987872183e-10
1	CHST2	9.078333715106017e-10
1	PIF1	9.076368733032806e-10
1	OPRL1	9.074326855910256e-10
1	GATA5	9.073550266644379e-10
1	TMEM251	9.073148188575418e-10
1	SLC22A7	9.06640450746723e-10
1	HEPACAM	9.06445376068241e-10
1	C12orf60	9.058894579955527e-10
1	RAB25	9.055396240805091e-10
1	CBWD5	9.043691508554486e-10
1	ADAM23	9.043193034587188e-10
1	FZD2	9.035106742592057e-10
1	STXBP6	9.034650060576665e-10
1	SLC35F1	9.034620061704137e-10
1	SPINK1	9.030288894450552e-10
1	SPSB2	9.028175213756096e-10
1	CRTAM	9.020743112685442e-10
1	KCNJ9	9.015775344093399e-10
1	CHAT	9.006819323788324e-10
1	DPP6	9.002062102584612e-10
1	PAQR5	9.001394009959896e-10
1	PLCH1	8.988685436284148e-10
1	H2BC8	8.974160138207872e-10
1	ADAMTS15	8.973209597457102e-10
1	ACOT11	8.972239501450514e-10
1	TIGD2	8.971495597780284e-10
1	FUT3	8.968966698118024e-10
1	FAM221A	8.964453407092108e-10
1	GSTM3	8.964313869366297e-10
1	C15orf48	8.96345254768347e-10
1	CYP24A1	8.961480770158548e-10
1	FXYD3	8.950168235140057e-10
1	LRATD1	8.947633876542951e-10
1	LRRIQ4	8.946088101259088e-10
1	ZNF81	8.94144763519312e-10
1	LSMEM1	8.92873094621424e-10
1	GOLT1A	8.924736260139476e-10
1	ZNF771	8.921323778998381e-10
1	C1orf116	8.91944083023849e-10
1	ZNF462	8.901449309190982e-10
1	PSRC1	8.90134085680158e-10
1	MIA2	8.892046072858523e-10
1	TCEAL2	8.883781633166369e-10
1	TUBB3	8.87937518779087e-10
1	IGLV3-22	8.875985749247311e-10
1	ASPM	8.871610295153252e-10
1	DLEC1	8.868712714531967e-10
1	NPAS3	8.865236504677244e-10
1	TTR	8.859852582372713e-10
1	SLC6A16	8.859775663484223e-10
1	CST6	8.846518258655176e-10
1	TTK	8.836913084322923e-10
1	HTR3E	8.836130165675992e-10
1	UBE2T	8.810159028363064e-10
1	CD24	8.801237695909098e-10
1	ADH6	8.798006377641633e-10
1	SOAT2	8.791861615534852e-10
1	WNT11	8.78313736802708e-10
1	EXOC3L1	8.779068071652363e-10
1	SLC12A8	8.772858421210641e-10
1	VIPR2	8.762558431213877e-10
1	TMEM246	8.753846763741886e-10
1	ZNF668	8.752692142010139e-10
1	GDNF	8.743718870495272e-10
1	TPD52L1	8.742747691843887e-10
1	KL	8.731070353521166e-10
1	GRK7	8.717452814075933e-10
1	GABRA2	8.711800840683232e-10
1	WNT7B	8.708832044882551e-10
1	FHOD3	8.708638483871837e-10
1	ZNF649	8.70762218361874e-10
1	ST6GAL2	8.702063873376335e-10
1	GAL	8.666439198348696e-10
1	ABHD17C	8.655289779960414e-10
1	RASL10B	8.654253347493541e-10
1	LRRC2	8.653699901502057e-10
1	PACC1	8.638080742565102e-10
1	PMP2	8.637359707145917e-10
1	ARMH4	8.636680865971127e-10
1	ALB	8.634145993204929e-10
1	AURKB	8.621025931556478e-10
1	C1orf174	8.619048032776719e-10
1	CYTL1	8.617642875712705e-10
1	TTC26	8.614296961931708e-10
1	DPY19L2	8.613845194824362e-10
1	AP1M2	8.602576129870576e-10
1	GPR152	8.598520479155192e-10
1	CLDN23	8.596312794129472e-10
1	DCAF4	8.594547922462425e-10
1	DBNDD2	8.590661796895412e-10
1	LRRC3B	8.572334334257239e-10
1	RWDD2A	8.557008282824408e-10
1	CYP2F1	8.547064201686728e-10
1	STBD1	8.545006057013124e-10
1	SPTBN4	8.542636648719365e-10
1	MYBPH	8.537659606717253e-10
1	RASAL1	8.530266388837593e-10
1	IGHMBP2	8.52265757116594e-10
1	HUNK	8.517810757902676e-10
1	PRX	8.50965531311396e-10
1	EPCAM	8.499858868332586e-10
1	CHST6	8.499451704892353e-10
1	CHRM4	8.499304052754909e-10
1	EMID1	8.483680347670216e-10
1	CCL26	8.480333076551232e-10
1	CACNA1F	8.478859849287482e-10
1	TMEM262	8.469263069765785e-10
1	ESRP2	8.46666363944616e-10
1	CASQ1	8.455937236595637e-10
1	GRAMD1B	8.454411903105235e-10
1	ADPRM	8.450678754944496e-10
1	IGSF10	8.447596188994935e-10
1	TFAP2E	8.444920760947105e-10
1	HSD17B12	8.438246901938885e-10
1	UCN	8.413831318407451e-10
1	HSPA1B	8.405738196859201e-10
1	PCDHB16	8.384852843381641e-10
1	NMNAT2	8.380856362828605e-10
1	GSTO2	8.379710823650521e-10
1	SPRR1A	8.379109047487336e-10
1	GCNT2	8.373522761328566e-10
1	SIK1B	8.368508812628595e-10
1	NLGN3	8.368184782707385e-10
1	KCNQ3	8.365640858114234e-10
1	HOXB7	8.360296859063607e-10
1	NR1D1	8.357964958539278e-10
1	BCAN	8.357486325551665e-10
1	CKMT1B	8.355943843665947e-10
1	PI16	8.3551064761201e-10
1	BBOF1	8.350224404450532e-10
1	AQP4	8.343136821947951e-10
1	FAM184A	8.343090545334542e-10
1	FAM167A	8.337996266389759e-10
1	YPEL1	8.336480699042611e-10
1	C15orf61	8.332703654358874e-10
1	ATP10B	8.320930459408163e-10
1	KCNIP3	8.319810179066615e-10
1	FAM161A	8.319693854615656e-10
1	NR6A1	8.318043816151773e-10
1	BEND3	8.292780075247577e-10
1	RRAD	8.288928111056079e-10
1	SPTB	8.283771514559746e-10
1	SLC2A2	8.27858108237718e-10
1	RNF224	8.275775035742222e-10
1	CTSE	8.273435003083566e-10
1	IGKV2D-29	8.260760066153255e-10
1	SRCIN1	8.259107022312074e-10
1	TRHDE	8.259071754910603e-10
1	RPL41	8.243636365419762e-10
1	SSTR2	8.240191810235339e-10
1	SAC3D1	8.231114509101964e-10
1	DIRAS3	8.228407187693227e-10
1	FGFBP1	8.225904141891992e-10
1	GXYLT2	8.224405111853414e-10
1	MORN1	8.218650390529256e-10
1	CYP11B1	8.217371904182577e-10
1	RGR	8.199539735694616e-10
1	BORCS7	8.191050805817881e-10
1	PPAN	8.1909230843401e-10
1	MYRF	8.17811859831003e-10
1	GOLGA8R	8.177221797695131e-10
1	CCL23	8.176019634110396e-10
1	BRF2	8.161775077079618e-10
1	KNG1	8.158849690000063e-10
1	C18orf32	8.15771719715483e-10
1	PROM1	8.15337114000614e-10
1	TEX19	8.149589223635133e-10
1	ZNF473	8.1341136483463e-10
1	ZNF14	8.129610820115676e-10
1	IGLV8-61	8.121076961981868e-10
1	CDH3	8.115033475423245e-10
1	FOLR1	8.112576657085495e-10
1	WDR25	8.10944151487756e-10
1	OVOL2	8.102799517081343e-10
1	MAL	8.101464788847696e-10
1	CDC20	8.09898541704888e-10
1	MYBL2	8.088700117962298e-10
1	FOXA2	8.083623225047308e-10
1	GLP2R	8.068273732682165e-10
