multiplex	node	score
1	TRIB3	5.174705631642195e-09
1	STOX1	5.16966122672199e-09
1	NXN	5.167737599621951e-09
1	ZNF773	5.167069682194587e-09
1	BAIAP2L1	5.1601028816671416e-09
1	NKG7	5.149157051293265e-09
1	PACSIN3	5.143184868433284e-09
1	PIGB	5.142195361548407e-09
1	MMP19	5.138375557841351e-09
1	PIK3IP1	5.1383054893336615e-09
1	ANGPT2	5.136031071702307e-09
1	RABGEF1	5.134901980119769e-09
1	RBBP9	5.133901780046648e-09
1	MCRIP2	5.128364812209043e-09
1	ABITRAM	5.1247726601981575e-09
1	CCDC61	5.123726335216799e-09
1	AMPD3	5.122859342118602e-09
1	TSPAN31	5.11184188629194e-09
1	CD300E	5.103756195345738e-09
1	BDH1	5.0993278407441345e-09
1	DCLRE1B	5.098557263570794e-09
1	DYNC1I1	5.09792155677824e-09
1	CLTCL1	5.0977111897342445e-09
1	HSD17B7	5.096694631179427e-09
1	NDUFV2	5.09617666787573e-09
1	TMTC4	5.095779560880606e-09
1	METTL26	5.094585551155621e-09
1	KLHL21	5.088524124241499e-09
1	CRYZ	5.08788742143687e-09
1	PLAG1	5.086995011114419e-09
1	EFNA5	5.086075195621532e-09
1	ZBTB42	5.084367196321196e-09
1	IL22RA1	5.082983868139749e-09
1	FCRL5	5.077735656798311e-09
1	FAM161B	5.0742520174017325e-09
1	CAPN3	5.070171103449091e-09
1	PROM2	5.064448091553273e-09
1	AOC2	5.063989649110936e-09
1	TMEM150C	5.060938410296818e-09
1	GTPBP6	5.0475905094435315e-09
1	BORCS8	5.040298472301978e-09
1	PSMG4	5.0345332505412865e-09
1	LIME1	5.027421189089512e-09
1	KCNC3	5.0272659591574805e-09
1	CARMIL1	5.027241708126293e-09
1	OBSCN	5.025349562975883e-09
1	SLC29A3	5.0223364434286604e-09
1	ZNF623	5.021695060052253e-09
1	SPAG5	5.017959868795582e-09
1	ETFRF1	5.0174840139588465e-09
1	KDM6A	5.015395422574923e-09
1	MCEE	5.0117265560744e-09
1	BTN3A2	5.0111299523997e-09
1	AP1M2	5.007002358428771e-09
1	HFM1	5.0039681172103e-09
1	IFIT3	5.001333813914787e-09
1	TOR4A	5.001002562385912e-09
1	ACOX3	5.000233059813658e-09
1	AURKA	4.999926372755994e-09
1	KRT33A	4.998701816128082e-09
1	PTGFR	4.998579531445521e-09
1	DNALI1	4.994082012342904e-09
1	ALKBH1	4.992465066723865e-09
1	UBC	4.9847599812132634e-09
1	HMGB3	4.983571576681302e-09
1	NSUN7	4.982762962167378e-09
1	COL21A1	4.9816347082410265e-09
1	TMEM119	4.9767773417285105e-09
1	HAL	4.974981923515382e-09
1	LCLAT1	4.973570526170906e-09
1	IGDCC4	4.9720405858269545e-09
1	ZNF697	4.97158589940999e-09
1	ADAMTS12	4.9709154666827405e-09
1	PALD1	4.96924520716376e-09
1	HMGN2	4.968614690325137e-09
1	PLCH1	4.96155117974384e-09
1	ALPK3	4.95523865356592e-09
1	CP	4.952176444396608e-09
1	RGS5	4.9518053116184914e-09
1	MYOM1	4.946762461781084e-09
1	CELSR1	4.943927101354707e-09
1	CMC2	4.9429127761953975e-09
1	FAIM	4.937709417075245e-09
1	GBP3	4.934167904591177e-09
1	SLA2	4.930849852385109e-09
1	COA8	4.929789006148433e-09
1	OBI1	4.922914768342368e-09
1	TREML2	4.92086646677726e-09
1	SV2A	4.9176417445227075e-09
1	CREB3L4	4.917387503816243e-09
1	CCBE1	4.916754893305584e-09
1	CEP41	4.916159205727531e-09
1	GABRE	4.91489133392781e-09
1	SPINK2	4.912709175981774e-09
1	KCNQ4	4.911537139445944e-09
1	SVBP	4.911301850994991e-09
1	ZNF594	4.910917095114078e-09
1	TRAP1	4.91058873522552e-09
1	PRKAR1B	4.9102094352557765e-09
1	IFI27L1	4.9090070864129894e-09
1	FGB	4.908804671562338e-09
1	JDP2	4.905362803116047e-09
1	TTLL12	4.904868954023412e-09
1	SLAMF7	4.9028656343396275e-09
1	CMYA5	4.896116811894159e-09
1	DRC3	4.89347761153047e-09
1	PWWP2B	4.892646956610163e-09
1	APOC2	4.885801676914198e-09
1	FAP	4.885706909886402e-09
1	VANGL2	4.87372935551284e-09
1	ASTE1	4.872742894060751e-09
1	KYAT1	4.871679059253807e-09
1	GNA14	4.8697023257543306e-09
1	PPP1R15A	4.865156755530895e-09
1	KCNMB4	4.860766235666223e-09
1	CHDH	4.860576725474424e-09
1	NDUFAF8	4.855655250687222e-09
1	SPACA9	4.854737160887094e-09
1	HLA-C	4.850932242955209e-09
1	ZNF503	4.847334108877975e-09
1	SOWAHC	4.847110601530175e-09
1	RPL37	4.84667305883546e-09
1	ERMAP	4.843686702408904e-09
1	DNAJB5	4.841631558520029e-09
1	TMEM132A	4.84009847701135e-09
1	CIAO3	4.83557693684729e-09
1	SH2D3A	4.832445951573527e-09
1	NUDT1	4.831200536753449e-09
1	TMEM45A	4.825919094021236e-09
1	MEI1	4.818034114490705e-09
1	C2orf88	4.8169639198690275e-09
1	RXRG	4.8154638607251116e-09
1	FGF3	4.806762677144161e-09
1	CCN5	4.801220299279321e-09
1	CDCA7L	4.800556198447423e-09
1	METAP1D	4.800511816517769e-09
1	ZNF358	4.798406305374746e-09
1	AVEN	4.795507243883883e-09
1	NCKAP5	4.7870659090317895e-09
1	ADCK5	4.78472239548341e-09
1	TMEM60	4.782287476574298e-09
1	PEMT	4.779770277457246e-09
1	NECAB3	4.779714887034807e-09
1	CSDC2	4.778411213351341e-09
1	MAGI1	4.773618680484363e-09
1	ZNF213	4.773359002545383e-09
1	ODC1	4.773040631174979e-09
1	MT1X	4.772444468799324e-09
1	SPIN3	4.769291692960177e-09
1	MFAP2	4.769216139589325e-09
1	EEF1AKMT2	4.7686764137087e-09
1	GEMIN6	4.767682543606254e-09
1	STX1A	4.765679163324069e-09
1	RGS7BP	4.75656211469635e-09
1	SPTBN4	4.752909774092857e-09
1	ABCD2	4.750929587454171e-09
1	C16orf54	4.750852393812241e-09
1	MFSD4B	4.749018784915749e-09
1	BBC3	4.7486686197880755e-09
1	ZNF502	4.744780299941793e-09
1	SHROOM1	4.7413749969903386e-09
1	TCEAL2	4.735464299675309e-09
1	NLRP12	4.732545979718864e-09
1	FCGR1A	4.7317715588017185e-09
1	FSD1L	4.7299000073610476e-09
1	DPP4	4.728842588419867e-09
1	CCL2	4.726490172029857e-09
1	LRRC14	4.7247650840993524e-09
1	SLC25A10	4.721185814671906e-09
1	NEK11	4.717236859419413e-09
1	SFRP1	4.7136784210817345e-09
1	REEP2	4.71079538429546e-09
1	PADI4	4.707475964576955e-09
1	ZNF580	4.706399724584566e-09
1	NR1I2	4.705153414185881e-09
1	CHCHD10	4.704969569261998e-09
1	ATL1	4.701021238902157e-09
1	ZNF524	4.700241137279546e-09
1	DYNLL1	4.694031653077108e-09
1	THEMIS	4.6923815912350635e-09
1	MANF	4.685766318818673e-09
1	DAPK2	4.685637282787227e-09
1	RAP1GAP2	4.68294562513606e-09
1	TREML1	4.681187099687156e-09
1	EMC9	4.677199019213431e-09
1	PTER	4.675972246238033e-09
1	BVES	4.675000225430412e-09
1	RAB3D	4.672643727851379e-09
1	CRIPT	4.667260163944274e-09
1	ZNF205	4.662256947650285e-09
1	DMRTA1	4.659379226725605e-09
1	MEOX1	4.649231021443577e-09
1	HSPB11	4.647644185040988e-09
1	CD180	4.6475027102846144e-09
1	FBXO6	4.647150790532378e-09
1	ZSCAN2	4.643734336499324e-09
1	NAALADL2	4.640243069868565e-09
1	NAIF1	4.6399736533460436e-09
1	MCEMP1	4.637637050039624e-09
1	KLF5	4.636501397263692e-09
1	CDKN2D	4.632832201165763e-09
1	CXCL1	4.6305370776401135e-09
1	ABCA2	4.630211899919196e-09
1	PLEKHG3	4.6272041340228075e-09
1	DAGLB	4.626847885060275e-09
1	ZNF184	4.6267518072657255e-09
1	DLG2	4.619457381581231e-09
1	TRIM68	4.6166331030801424e-09
1	LAGE3	4.607483519849414e-09
1	ZNF300	4.607137567588995e-09
1	UGT8	4.604109847671497e-09
1	CYSLTR1	4.601056265459555e-09
1	PPP2R3B	4.598512482799323e-09
1	ZKSCAN2	4.598133303680383e-09
1	BHLHE22	4.5931265550992856e-09
1	ZNF273	4.591699943260654e-09
1	BSPRY	4.59146939580823e-09
1	TMEM255A	4.588398154605558e-09
1	MTHFSD	4.581123417541846e-09
1	KYAT3	4.5804703441250114e-09
1	PSTPIP2	4.569428982169101e-09
1	WDR89	4.568361927755888e-09
1	XXYLT1	4.567056843648216e-09
1	ZNF439	4.566418526099222e-09
1	DPCD	4.566044164500673e-09
1	MYL6B	4.558228981784138e-09
1	TMEM144	4.555973781414693e-09
1	AGAP2	4.5523674561322105e-09
1	CRY1	4.550223902594079e-09
1	PYGM	4.547647125544778e-09
1	SLC46A3	4.546909985605923e-09
1	PDE7B	4.5433502222462124e-09
1	JUNB	4.5428061807677166e-09
1	HAUS7	4.539873538626482e-09
1	PLPPR4	4.538916645489353e-09
1	SWI5	4.538803051809972e-09
1	ACYP2	4.533720959875398e-09
1	INHBA	4.5252813593787826e-09
1	SLC16A5	4.524433961794425e-09
1	REX1BD	4.522055689794149e-09
1	PAXX	4.5216734247242705e-09
1	ELMO3	4.516932114565278e-09
1	NR2F6	4.5130524333095704e-09
1	SGIP1	4.504824278811433e-09
1	PUSL1	4.504383711422417e-09
1	DHCR24	4.503417987395799e-09
1	TCFL5	4.50074822572763e-09
1	ANTKMT	4.496528087984597e-09
1	ZNF691	4.4952946378247785e-09
1	CMA1	4.494402993302308e-09
1	IPPK	4.492223059921795e-09
1	APOB	4.492214656991399e-09
1	FAM221A	4.486906142785411e-09
1	ALDH1B1	4.485143445972422e-09
1	IGLV4-69	4.483529087569041e-09
1	RETREG1	4.4801302687793164e-09
1	CYP2J2	4.478213955183701e-09
1	NRG2	4.477853408483323e-09
1	ARMC9	4.476384903994123e-09
1	GSDME	4.467328191716174e-09
1	MEX3D	4.4658511502181025e-09
1	ZMYND8	4.463212477682087e-09
1	ATP13A4	4.458159892156526e-09
1	ECT2	4.457133507831014e-09
1	ST6GAL2	4.453567845816235e-09
1	PTCD2	4.453041738732665e-09
1	NQO1	4.449725815778977e-09
1	RASGEF1B	4.447424716439839e-09
1	XPNPEP2	4.4462611684968564e-09
1	AADAT	4.4450878601213805e-09
1	KRTAP4-8	4.445083713279306e-09
1	TM7SF2	4.4428979616478365e-09
1	DENND2C	4.4374910586474186e-09
1	OMA1	4.436260924209783e-09
1	GSTCD	4.435925740689466e-09
1	SLC29A2	4.435414664065757e-09
1	SRR	4.428592393895097e-09
1	ALK	4.427416670165674e-09
1	FABP4	4.424005616284621e-09
1	APOBEC3A	4.4219219812117295e-09
1	ZNF461	4.415753671487905e-09
1	DNAJC9	4.4133413587115e-09
1	COQ10A	4.4080356652105795e-09
1	ZNF514	4.403983400487317e-09
1	LRRC1	4.40189142953099e-09
1	ZNF554	4.400173332115109e-09
1	CLYBL	4.398388158265431e-09
1	APOO	4.39682976386665e-09
1	ZNF853	4.395767126715904e-09
1	PRIM2	4.390804971146739e-09
1	RNF112	4.390534440288167e-09
1	B3GNTL1	4.381629337364475e-09
1	PRPSAP1	4.3786041898240814e-09
1	ECHDC3	4.375332482045855e-09
1	SHROOM2	4.375327882531255e-09
1	MEGF6	4.374339053662449e-09
1	TFRC	4.372662641038918e-09
1	LOXL1	4.372348282133267e-09
1	JPH1	4.372052670453359e-09
1	BCL2A1	4.3714168356457235e-09
1	SLC45A1	4.368977636831711e-09
1	MYLIP	4.364828761954147e-09
1	RGS11	4.3646800795712655e-09
1	MICAL2	4.362640287117198e-09
1	ZNF43	4.362336285577669e-09
1	RACGAP1	4.360388429296397e-09
1	MAPK8IP1	4.352862491298178e-09
1	MST1R	4.352529022701501e-09
1	TNFRSF4	4.3484427770265085e-09
1	SLC46A1	4.347749129361801e-09
1	DEPP1	4.343670792269407e-09
1	SLC4A8	4.34272253854685e-09
1	ST3GAL6	4.339981799915397e-09
1	FBXO32	4.33721581921312e-09
1	D2HGDH	4.331078853312777e-09
1	DPH6	4.329845148867616e-09
1	RAB6B	4.329457619793788e-09
1	SIMC1	4.328128433495594e-09
1	TNFRSF6B	4.323750131075e-09
1	ZNF219	4.322193418924791e-09
1	ANKEF1	4.320020144351532e-09
1	KIFC2	4.3199444443863765e-09
1	CYP2R1	4.31753110061473e-09
1	TMEM220	4.316910993370942e-09
1	UBB	4.31084814746353e-09
1	DNAJC15	4.310757490899287e-09
1	MARC1	4.308428118686826e-09
1	ATP6V0E2	4.3049215956048785e-09
1	SHROOM3	4.304093820496033e-09
1	IGHM	4.30269227057552e-09
1	WDSUB1	4.301554493848279e-09
1	ALKBH6	4.2993687913018115e-09
1	AGFG2	4.296466982567772e-09
1	FLCN	4.295562813337272e-09
1	ALDH1L2	4.295038666740162e-09
1	FAM110A	4.290950600852847e-09
1	P2RX1	4.287058454101629e-09
1	SMYD2	4.280603649133084e-09
1	OR51I2	4.2805125929577786e-09
1	OLAH	4.272260858718283e-09
1	GPT2	4.271827853793274e-09
1	CA12	4.268185059106707e-09
1	ATP1B1	4.266829179165182e-09
1	PAM16	4.2645509098176425e-09
1	ZNF320	4.256352728382551e-09
1	PRCD	4.2555434386559055e-09
1	FAM180B	4.246534135972091e-09
1	ETV5	4.245670399873968e-09
1	HIC2	4.244314994120455e-09
1	RPGRIP1L	4.2286473069170136e-09
1	SFRP4	4.227996985935324e-09
1	ROGDI	4.226124154158388e-09
1	KRT16	4.225449235149718e-09
1	PDE10A	4.219008983605904e-09
1	CA4	4.215296746914099e-09
1	PTTG1	4.213660682334993e-09
1	ALPL	4.211551657392681e-09
1	OAS1	4.210603777226494e-09
1	MON1A	4.210569385793355e-09
1	RFX1	4.210215031986303e-09
1	WDR25	4.2079735086411706e-09
1	KIF26A	4.204915210886555e-09
1	DISP2	4.197616687586997e-09
1	CNKSR3	4.195452728358515e-09
1	METTL6	4.18935932062587e-09
1	SLC1A4	4.18741331036235e-09
1	KIF21A	4.186577452168204e-09
1	PLCD4	4.184425335373685e-09
1	C5orf30	4.180817100396874e-09
1	ADAMTS7	4.1801404345327815e-09
1	BCL11A	4.177348044208282e-09
1	F3	4.177152258648415e-09
1	DNMBP	4.175368469781581e-09
1	OR2D2	4.1747860975790845e-09
1	KCNH2	4.173284387826513e-09
1	PXYLP1	4.170979027902431e-09
1	KCNJ5	4.167525918146473e-09
1	CDK20	4.1654895725120365e-09
1	OPN4	4.161199199282235e-09
1	IL23R	4.1603334578564805e-09
1	TMEM88	4.15817476584766e-09
1	DHRS12	4.15591754853928e-09
1	DLL4	4.155661315978429e-09
1	SFXN2	4.155507946123366e-09
1	PLPP7	4.1535339518231704e-09
1	ERRFI1	4.1516984793847884e-09
1	PIEZO2	4.149464020469645e-09
1	OPCML	4.147571217329154e-09
1	CD82	4.144228091858208e-09
1	LDB3	4.1384693236739954e-09
1	PTGR1	4.137348686385013e-09
1	ADD2	4.134763329276965e-09
1	ARHGAP22	4.132868688762826e-09
1	WNT11	4.131090771790839e-09
1	SYT7	4.1252225365911445e-09
1	SHISA3	4.12375210565835e-09
1	SNCA	4.122913416338826e-09
1	NLRP6	4.120797822882246e-09
1	WDR76	4.120401408044243e-09
1	CEACAM1	4.115602056784016e-09
1	SNX22	4.11160779019036e-09
1	HES5	4.111145709918162e-09
1	GLRX2	4.109269474927947e-09
1	CAMK2A	4.106661861294496e-09
1	RYR2	4.104532992015333e-09
1	TMEM132C	4.10448406457444e-09
1	KIAA1211L	4.104447700117573e-09
1	TM4SF19	4.099199087668097e-09
1	LBP	4.097797345253626e-09
1	PCDH7	4.097553479014551e-09
1	DCHS2	4.094617837802409e-09
1	GNG10	4.09387184202751e-09
1	IGLC2	4.0916199728747765e-09
1	ZNF585B	4.087999816523401e-09
1	HOXA4	4.080699234246185e-09
1	SLC35F2	4.080357258209857e-09
1	UBXN8	4.0789242569650315e-09
1	KRCC1	4.0777155353293584e-09
1	TTLL1	4.0751325862981355e-09
1	MTERF1	4.07455563569062e-09
1	BMP7	4.073471948520838e-09
1	PPCDC	4.071846549371799e-09
1	SLC25A19	4.067038593967358e-09
1	C9orf85	4.066441193419631e-09
1	PAQR7	4.059515011948813e-09
1	BBOX1	4.054180337859438e-09
1	FZD3	4.053610535402413e-09
1	SNPH	4.05089011322581e-09
1	MAPK4	4.0457280166418396e-09
1	CASP6	4.0444720859914685e-09
1	MOSPD1	4.0419598526133335e-09
1	DYRK1B	4.0356017655704774e-09
1	RBM14	4.034152942724431e-09
1	CENPN	4.027676183994178e-09
1	FASTKD1	4.02565182145179e-09
1	MYL5	4.022200983246908e-09
1	CEP192	4.019204003613684e-09
1	BEND5	4.016745514839996e-09
1	LPIN3	4.013707717189823e-09
1	MX2	4.012352023769599e-09
1	FMO5	4.007583700331215e-09
1	PAIP2B	4.00721116687513e-09
1	TUBB1	4.004533826593908e-09
1	RARRES1	4.0038325280020905e-09
1	PLEK2	4.0017218299358085e-09
1	BMP2	3.9967843484643e-09
1	TMEM35A	3.988876472672311e-09
1	GTF2IRD2B	3.984723225786666e-09
1	TRAIP	3.984390453496957e-09
1	ZNF75A	3.9824113261436555e-09
1	IL17RE	3.981520941899256e-09
1	PUDP	3.981171318281941e-09
1	WDCP	3.980572874007747e-09
1	SRD5A3	3.9775202950790945e-09
1	RTN1	3.974236631047594e-09
1	MTUS1	3.973318970559766e-09
1	IFI44	3.969416004360605e-09
1	MSANTD3	3.968781621757215e-09
1	MYBL2	3.966229061754119e-09
1	FANCM	3.965731824652751e-09
1	KCTD6	3.960602826309065e-09
1	EPHA7	3.960353879233852e-09
1	SLC6A6	3.953105480649651e-09
1	VNN1	3.9529827112246715e-09
1	LRATD2	3.948892748711626e-09
1	TP53I3	3.947764514311295e-09
1	TMEM251	3.947033682545724e-09
1	BUB1B	3.945826764244577e-09
1	IL23A	3.943230379620652e-09
1	PDSS1	3.936346519164291e-09
1	FBXO41	3.933884200663406e-09
1	EGF	3.93227290639383e-09
1	GDF10	3.9321474111530804e-09
1	ABTB2	3.931495551212826e-09
1	RECQL4	3.930601281627123e-09
1	MYOCD	3.9266735602538445e-09
1	KDELR3	3.926017232565593e-09
1	GBP4	3.925066636738966e-09
1	C21orf58	3.924989013618017e-09
1	ANOS1	3.922927226682437e-09
1	ZNF607	3.9127535559300645e-09
1	ZNF420	3.911715683241666e-09
1	DOCK3	3.90615218571733e-09
1	IL18RAP	3.905086185314488e-09
1	STARD10	3.903660438378291e-09
1	VWA5A	3.903142874365831e-09
1	FGF14	3.89761108642058e-09
1	ARMC5	3.89335294333819e-09
1	FAM122C	3.892037479299097e-09
1	FPR3	3.88862820221689e-09
1	KRT87P	3.887603282277243e-09
1	CASQ2	3.885575972666915e-09
1	ZNF28	3.883162523788598e-09
1	CENPV	3.880299069055342e-09
1	GPR83	3.877817608896761e-09
1	PTCD1	3.876014814101506e-09
1	SLFN13	3.870594781681603e-09
1	PLEKHG4	3.870106110457307e-09
1	DSP	3.868405535028215e-09
1	RBPMS2	3.865523850049799e-09
1	GRIP2	3.865259896466534e-09
1	TBC1D19	3.864009903092951e-09
1	MYO5B	3.863746942366158e-09
1	CDA	3.859885072835805e-09
1	DCSTAMP	3.8580000570861525e-09
1	SMOC1	3.852502943923775e-09
1	VARS2	3.852336820294241e-09
1	AHNAK2	3.8507327968670105e-09
1	MARCHF9	3.8498069220567506e-09
1	ZCCHC3	3.849609065450404e-09
1	AGR2	3.8492476129691164e-09
1	DPEP2	3.8488370658762e-09
1	CCDC167	3.8484158378103374e-09
1	GRIK3	3.84324534883813e-09
1	GPT	3.841920303988139e-09
1	SEMA4G	3.83971281340335e-09
1	SIRPB1	3.83687088707034e-09
1	GLRB	3.832957313529072e-09
1	THEM6	3.823101073314633e-09
1	SLC25A18	3.821979054439949e-09
1	PROK2	3.8214147229729875e-09
1	MDK	3.819831325880428e-09
1	RHOU	3.81859788963499e-09
1	C15orf48	3.8184381634679e-09
1	IER5L	3.81445615295724e-09
1	C1orf50	3.811418644752074e-09
1	SLC44A3	3.808641883812548e-09
1	TSPAN13	3.806724590997125e-09
1	RNASEH2A	3.8034161624942e-09
1	SLC43A2	3.7997790196885074e-09
1	NR1D2	3.79698764813983e-09
1	BTBD3	3.795817593067463e-09
1	BRIP1	3.793660504160353e-09
1	CCRL2	3.793522646218653e-09
1	TSKU	3.787658863694251e-09
1	IL10	3.7862078234426245e-09
1	RGS9	3.783850926134565e-09
1	NUP42	3.77954739184248e-09
1	FGF20	3.776722585661283e-09
1	ZSWIM7	3.769870204201235e-09
1	TM6SF1	3.769718787389717e-09
1	JPH2	3.768466305342516e-09
1	CRACR2A	3.766792292823035e-09
1	IYD	3.7617573973313115e-09
1	ANKRD35	3.757969159921286e-09
1	CES1	3.7557329150504e-09
1	RILP	3.753013641820651e-09
1	NMRAL1	3.7502896804529175e-09
1	TMEM246	3.747744541125445e-09
1	ADAMTS3	3.7426579382211195e-09
1	PWWP3B	3.742512002343183e-09
1	KPTN	3.7410822477897155e-09
1	ALDH3B1	3.739017892518134e-09
1	LGALS12	3.737717961423717e-09
1	ZNF449	3.735759599420459e-09
1	PRC1	3.733559235403599e-09
1	TUSC1	3.733223695304795e-09
1	ZNF225	3.7308789264898246e-09
1	ZNF544	3.7261359249780264e-09
1	TTC30A	3.725978678010975e-09
1	SLC25A45	3.7228545027209908e-09
1	NELL2	3.7187939112036814e-09
1	ADGRG3	3.7147759300076296e-09
1	PTN	3.7126671249925745e-09
1	IGF1	3.7126023882024545e-09
1	EHD3	3.7123289699151696e-09
1	SMIM19	3.7066256398450596e-09
1	GRID1	3.7040758639246313e-09
1	TRPM6	3.7037951432885267e-09
1	PROX1	3.703036554205592e-09
1	GINS1	3.7005714066489433e-09
1	PRLR	3.6972960561556664e-09
1	GBGT1	3.695543519342936e-09
1	SPNS1	3.695118413881142e-09
1	HEYL	3.6947213117515228e-09
1	PLXNA2	3.68580190996932e-09
1	PRR5L	3.683191185457851e-09
1	SYDE2	3.679730094978087e-09
1	IQCC	3.6754347718955732e-09
1	TCEANC	3.6721846450335264e-09
1	RANGRF	3.6667824989455896e-09
1	IGHV3-11	3.666556134617303e-09
1	CFAP410	3.6629851376979823e-09
1	RAB42	3.655976897275701e-09
1	KIF20B	3.652101785710148e-09
1	RAB5IF	3.6509541098497732e-09
1	GSTZ1	3.6492990412351036e-09
1	ZNF280C	3.6462742639100443e-09
1	SMCO4	3.6379543320082563e-09
1	GALNT18	3.6378821778763416e-09
1	VWC2	3.6376985479415473e-09
1	PIN4	3.6328724322685382e-09
1	DGAT2	3.6295793554729826e-09
1	YPEL3	3.6289724230670825e-09
1	GADD45B	3.6268949379097867e-09
1	LAMA1	3.62431743587122e-09
1	ZNF419	3.6205767798357352e-09
1	SCNN1A	3.6193559508750845e-09
1	CCL8	3.6189162695437907e-09
1	FN3KRP	3.6098766817104842e-09
1	MRPS6	3.608995272936248e-09
1	CCN4	3.6038280499684105e-09
1	TXNRD3	3.599963977541282e-09
1	SLCO2A1	3.592875593393922e-09
1	TMEM231	3.5927502807297694e-09
1	PCSK6	3.5919947484319182e-09
1	TMEM261	3.5912913858427095e-09
1	BORCS7	3.591051420405338e-09
1	WASHC2A	3.5890206014160127e-09
1	FAM207A	3.5867925175002617e-09
1	ZSWIM9	3.5863123701754928e-09
1	SERPINB4	3.5850987077398334e-09
1	ZNRF1	3.5828969274098745e-09
1	C17orf80	3.582207592157912e-09
1	GAS2L1	3.5809601699357613e-09
1	PPP1R1A	3.5784326550977793e-09
1	PDZRN4	3.5732406605382365e-09
1	ZFAND4	3.572415807961715e-09
1	FAM104B	3.569158126774314e-09
1	ZBTB7C	3.561752378255661e-09
1	WNT5B	3.5601519866572617e-09
1	PTPN3	3.5593006314510667e-09
1	NOMO2	3.549176023879973e-09
1	HSPA4L	3.547081796447684e-09
1	SARS2	3.5443053762356105e-09
1	CRB3	3.5434762679647614e-09
1	CD101	3.542896874731658e-09
1	TBC1D8	3.5424178499366533e-09
1	FUT10	3.5321900200456894e-09
1	DNAH8	3.527352480224047e-09
1	PPP1R1B	3.526570297549304e-09
1	APOA1	3.523575541547686e-09
1	RNF43	3.51951674461431e-09
1	FGF22	3.5101676445179798e-09
1	KSR2	3.5043601934130704e-09
1	GRB14	3.503036293090966e-09
1	PKMYT1	3.5020895968248822e-09
1	TIGD5	3.5010953990093354e-09
1	NPIPA3	3.5002174327165758e-09
1	DOC2B	3.4979724306701387e-09
1	TMEM107	3.4974416979406925e-09
1	MGAT3	3.4954908317034623e-09
1	ITGB6	3.4932571945957043e-09
1	MED26	3.488154837397584e-09
1	SLC51A	3.484926482990248e-09
1	ZNF527	3.4835646963505384e-09
1	HES6	3.4813737740769673e-09
1	FAM102A	3.478733413257087e-09
1	ZFP3	3.47518021056661e-09
1	ZNF189	3.4734811297634435e-09
1	PKNOX2	3.471560884834644e-09
1	SEZ6L2	3.469538831243082e-09
1	KLHL17	3.4680559761863868e-09
1	ZNF329	3.466026817293248e-09
1	SBSPON	3.4653643035747196e-09
1	DOK6	3.464514631932639e-09
1	TDRD9	3.463317178916507e-09
1	BTG2	3.461082050309638e-09
1	SPRY4	3.457206686535415e-09
1	LDHD	3.4570171203781743e-09
1	PI16	3.4558703708917853e-09
1	MORN4	3.450999766956613e-09
1	RAMP3	3.449379760856924e-09
1	IGSF3	3.4486613465089194e-09
1	SRGAP3	3.4485176667721818e-09
1	RFX2	3.4480813791883992e-09
1	TMEM91	3.4449748227187643e-09
1	STEAP3	3.44397485974156e-09
1	ZC3H3	3.442664906525183e-09
1	UNC5B	3.4415252701175436e-09
1	CA11	3.4405294468859187e-09
1	IGHMBP2	3.4369578552192407e-09
1	GMDS	3.436719584743478e-09
1	TUFT1	3.4328473231230504e-09
1	PCDHB16	3.4321217395295822e-09
1	GZMA	3.4315141419324317e-09
1	TPK1	3.425728987356152e-09
1	GNMT	3.4244177455797587e-09
1	NALCN	3.423252950586072e-09
1	MACROD1	3.4214900729419365e-09
1	ZNF107	3.4209707139909104e-09
1	MOXD1	3.4156625726627645e-09
1	PCDH17	3.410823471527607e-09
1	SLC22A18	3.405735304803138e-09
1	LYSMD1	3.401449443580539e-09
1	FHOD3	3.401144957762093e-09
1	CNIH3	3.4007603226780865e-09
1	CGAS	3.3968356242746105e-09
1	MAL	3.3961382611845995e-09
1	RP9	3.3952385401988903e-09
1	ADAMTSL2	3.394064066931424e-09
1	RGS6	3.3879609522828136e-09
1	ZRSR2	3.3867554593675274e-09
1	TMEM100	3.386112693334019e-09
1	CACNB4	3.3857087321106144e-09
1	ANGPTL3	3.38442856276569e-09
1	PLK1	3.3840815461265186e-09
1	SLC15A2	3.382201213960778e-09
1	ZNF415	3.3779449941769835e-09
1	ANXA3	3.373180936539032e-09
1	IGFBP3	3.3717119226033334e-09
1	ZNF74	3.3656855898978173e-09
1	TNFSF13	3.365064765591229e-09
1	GP1BA	3.364910076940398e-09
1	CSF3	3.36246310378545e-09
1	DMKN	3.354639860488791e-09
1	OAS2	3.352096010209166e-09
1	ARMCX6	3.3518129271736953e-09
1	INKA2	3.3498361331618723e-09
1	HILPDA	3.349247010932955e-09
1	NAAA	3.3476907163711656e-09
1	SALL1	3.3435102058733465e-09
1	CDCA4	3.340969106295528e-09
1	ZNF627	3.340447901431203e-09
1	GCNT1	3.33797593968178e-09
1	CISH	3.3353248002433262e-09
1	CDK15	3.335307317008226e-09
1	ASIC1	3.334025790803671e-09
1	LAMB3	3.3316541544092853e-09
1	ACTR3C	3.3306024803140887e-09
1	CYP2C9	3.324240472989486e-09
1	AQP7	3.3240622244693422e-09
1	VSIG2	3.3217461801807894e-09
1	COLQ	3.3213614972043246e-09
1	IFIT2	3.3199908121258996e-09
1	RAB15	3.318271456092976e-09
