multiplex	node	score
1	SLAMF7	1.0381375043626003e-09
1	ZNF772	1.0377435806086234e-09
1	WT1	1.037035587555912e-09
1	HYKK	1.0369697081453861e-09
1	EGLN3	1.0363050359823473e-09
1	CENPM	1.0354532767867411e-09
1	ZFPL1	1.0352005226127624e-09
1	OTX2	1.0351551868987531e-09
1	FUT9	1.0335367217843084e-09
1	PLD6	1.033332983311648e-09
1	HTR1E	1.0325379132427945e-09
1	KIF14	1.0298507289387193e-09
1	PGGHG	1.0296689392334677e-09
1	PDXP	1.0295904694558649e-09
1	BRINP3	1.0274360981749322e-09
1	KNL1	1.0272525380687325e-09
1	MFSD13A	1.0256853129844083e-09
1	ZNF385C	1.024875771601404e-09
1	GPIHBP1	1.0241630734231287e-09
1	CCT6B	1.0235659082866538e-09
1	B3GNT8	1.0229154755035462e-09
1	IL7R	1.0221217128161665e-09
1	ARK2C	1.0203143901686508e-09
1	GINS1	1.0193018908704621e-09
1	ZNF844	1.0177253291726964e-09
1	MORN5	1.0167203595244075e-09
1	MAP2K6	1.0159612006637664e-09
1	LCE6A	1.0157013796733067e-09
1	EFHC2	1.0156032392059933e-09
1	F9	1.0151816983966462e-09
1	NME8	1.014929531168916e-09
1	SLC7A13	1.0097306333273277e-09
1	PNPLA1	1.0097084066374339e-09
1	PLD5	1.0096715620975235e-09
1	GUCA1A	1.008169317310437e-09
1	USH1G	1.0076246146469478e-09
1	CDCA5	1.0068910585401763e-09
1	CLBA1	1.0058250614239994e-09
1	CCDC113	1.0054726356820393e-09
1	HCRT	1.0053532934078073e-09
1	ZNF107	1.004863413128882e-09
1	AMHR2	1.0033434708760675e-09
1	MRAP	1.0033124988487595e-09
1	GRIN3B	1.0017147848795904e-09
1	KISS1R	1.0012474277034999e-09
1	LRRTM3	9.998725264398288e-10
1	CBWD5	9.991446345403444e-10
1	TMEM132D	9.984683836711295e-10
1	NR1D1	9.982983933251997e-10
1	ABO	9.972661077037181e-10
1	TDRD6	9.959679030797973e-10
1	PTAFR	9.953080267716572e-10
1	BEND6	9.952217448777185e-10
1	TPX2	9.937858498469704e-10
1	SLC5A5	9.931410178008195e-10
1	DPYS	9.931361766079473e-10
1	CCR2	9.92665594286148e-10
1	NEK5	9.922698669500603e-10
1	IFIT3	9.912305944596335e-10
1	DKK2	9.910944513126123e-10
1	MRO	9.90221759284544e-10
1	BEX5	9.90207147330086e-10
1	IL21	9.899990395880572e-10
1	CENPH	9.89993326246308e-10
1	TLDC2	9.898017870251385e-10
1	RNASE6	9.89765967778615e-10
1	PLIN1	9.895996740705756e-10
1	HOXA10	9.895865079176353e-10
1	C3orf14	9.886590205376363e-10
1	EMILIN3	9.874158984895376e-10
1	CHSY3	9.873925226699958e-10
1	RRP7A	9.870136010662129e-10
1	ADORA1	9.868194680057807e-10
1	IGFBP5	9.868044911262464e-10
1	AKR1C4	9.854863263822322e-10
1	KIF2C	9.853618865349031e-10
1	ALKBH6	9.846702529473193e-10
1	RELL2	9.840783975581772e-10
1	PSMC3IP	9.797667741505403e-10
1	KCNS3	9.781295973957464e-10
1	NKD2	9.780280089646823e-10
1	HIST1H2AC	9.765645881634907e-10
1	NKG7	9.759949332746415e-10
1	HJV	9.75992177916783e-10
1	ZNF214	9.758733671303243e-10
1	BIRC7	9.755705619274017e-10
1	NR2E1	9.753788774446031e-10
1	YBEY	9.74872728232369e-10
1	CASP14	9.747928533102415e-10
1	ZNF484	9.742507492945606e-10
1	CMKLR1	9.740612811526739e-10
1	BEND4	9.738085620742974e-10
1	PCSK1	9.73463113763584e-10
1	REXO1L6P	9.733118803338388e-10
1	WNK4	9.722038776667662e-10
1	SLPI	9.721045713329032e-10
1	TRIP13	9.713103537049425e-10
1	HPCAL4	9.707794360632527e-10
1	KCNV1	9.691248919976039e-10
1	DAB1	9.687617475855078e-10
1	KLRF1	9.685184249378841e-10
1	L3HYPDH	9.677623005924262e-10
1	PI3	9.675650442031973e-10
1	MISP	9.674280056825865e-10
1	BAMBI	9.673321475729926e-10
1	ARHGEF19	9.671347128190785e-10
1	GPR63	9.6536321118091e-10
1	FSD2	9.651801094277883e-10
1	ZNF514	9.64924465020554e-10
1	KRTDAP	9.642896876162866e-10
1	ZNF595	9.634425587948154e-10
1	SIT1	9.62851666090412e-10
1	FGF5	9.628012045763288e-10
1	TNR	9.622997959196413e-10
1	BRICD5	9.591821461468186e-10
1	CRIP1	9.586990907029754e-10
1	ALX4	9.575967308913295e-10
1	TMEM266	9.571266307803453e-10
1	ADIPOQ	9.561619664471135e-10
1	VGF	9.555433916347287e-10
1	FNDC1	9.552184837434826e-10
1	FPR1	9.548770461448549e-10
1	ASCL3	9.548713773504842e-10
1	APOH	9.546815236249792e-10
1	SLIT1	9.546400350225293e-10
1	ZNF441	9.546042289263252e-10
1	PRSS27	9.544906652641343e-10
1	AGTR2	9.528442227600246e-10
1	KRT86	9.5281139636521e-10
1	MCF2	9.523479487379795e-10
1	PIGR	9.523194610820421e-10
1	AOC1	9.519228432988966e-10
1	NR1D2	9.518259542600624e-10
1	KLHL10	9.518082780552974e-10
1	SLC66A1L	9.514593165372423e-10
1	TDRD12	9.513650266703916e-10
1	RASD1	9.504472110815706e-10
1	TSPAN1	9.498214242146718e-10
1	PCDHGA12	9.492543658428093e-10
1	IGSF9B	9.478470414468516e-10
1	ADH1A	9.465505352391119e-10
1	KLK13	9.463244801269348e-10
1	PATE1	9.461294959148386e-10
1	TMEM178B	9.46036648825677e-10
1	MARCHF4	9.458873021974374e-10
1	TESMIN	9.44324956999193e-10
1	C17orf58	9.44047165885245e-10
1	SLC22A25	9.4352607835007e-10
1	EAF2	9.435076818053018e-10
1	DNAAF8	9.434631298609808e-10
1	MYBL2	9.429383561352951e-10
1	SMIM4	9.42729750818719e-10
1	SAMD11	9.42432367051711e-10
1	VIPR2	9.42395978452246e-10
1	TEX11	9.423260884685472e-10
1	RIPK4	9.409699878750326e-10
1	SLC26A4	9.40677720168017e-10
1	DMBT1	9.406544856714728e-10
1	DACH2	9.382119863487383e-10
1	CYBB	9.381616664565621e-10
1	APOBEC1	9.376144767661547e-10
1	CNIH2	9.373382801607073e-10
1	CENPN	9.372014811813492e-10
1	PPARGC1A	9.369442324911598e-10
1	SHISA7	9.365451376883835e-10
1	PERM1	9.351180410054603e-10
1	PI16	9.348314173396342e-10
1	MARCHF1	9.345772566182914e-10
1	BIRC5	9.345451361302426e-10
1	C8orf58	9.344306686281443e-10
1	ACSM1	9.340267543300102e-10
1	PIM2	9.337333767498219e-10
1	C8A	9.334368541390603e-10
1	TUBB1	9.33385282673869e-10
1	ADAT3	9.319272924027025e-10
1	CPAMD8	9.318823586589531e-10
1	ZNF713	9.315741722903691e-10
1	DTX1	9.309983159407447e-10
1	MRI1	9.30904105708804e-10
1	PJVK	9.302551530418322e-10
1	IKZF3	9.291875960441312e-10
1	DSCAML1	9.291475039808249e-10
1	NOTO	9.288756258030658e-10
1	TCF23	9.268091998554909e-10
1	COX20	9.267573442124083e-10
1	FABP3	9.266910981877255e-10
1	CYP4F11	9.266327234246947e-10
1	SPRR2B	9.259305859841174e-10
1	HAUS7	9.257833273047252e-10
1	EPHA8	9.246824678982462e-10
1	TNIP3	9.242712931225223e-10
1	FAM155A	9.241817513499402e-10
1	CYP17A1	9.237638020323375e-10
1	KLHL32	9.237464336744588e-10
1	SPRED3	9.229522878222808e-10
1	TBC1D7	9.228792418450774e-10
1	HAS1	9.228608716565073e-10
1	TIGD1	9.221511270183541e-10
1	KNG1	9.221405256150053e-10
1	ZNF165	9.218833572570124e-10
1	CFB	9.215613171027649e-10
1	GPLD1	9.205446787875162e-10
1	GDF10	9.204210349658103e-10
1	SP6	9.202031602246631e-10
1	ABCB11	9.201389892480136e-10
1	CPN1	9.196673363346613e-10
1	FAM241B	9.193507660553428e-10
1	DOK5	9.192511360714721e-10
1	PBX4	9.191558450883722e-10
1	PRELID2	9.181556769517767e-10
1	GLB1L	9.180363553286335e-10
1	AKR1D1	9.177057364952495e-10
1	JAKMIP2	9.17564778506778e-10
1	RAG2	9.172801033666571e-10
1	CTU1	9.147961948878578e-10
1	DDX11	9.145794663220611e-10
1	ABTB3	9.145428477150216e-10
1	SLC24A2	9.141932098075704e-10
1	SARS2	9.141781311962399e-10
1	CUX2	9.140238014760216e-10
1	ADAMTS3	9.129583038823364e-10
1	PER2	9.128234100636012e-10
1	NT5M	9.125408320554981e-10
1	E2F7	9.115425300565343e-10
1	MEGF11	9.114654452086873e-10
1	PPIL3	9.110390272505685e-10
1	S100A12	9.101349265266741e-10
1	MEFV	9.099475020619921e-10
1	RNF222	9.098088815141832e-10
1	NXPE2	9.090890889053365e-10
1	ENPP2	9.088429995601235e-10
1	KLRC1	9.088076309285605e-10
1	REG3A	9.082635025993453e-10
1	CD79A	9.082468691488023e-10
1	IGKC	9.080385950774848e-10
1	NQO2	9.074201351823362e-10
1	ADAM11	9.065634011460825e-10
1	APOBEC3A	9.058606318411563e-10
1	SLC25A34	9.050167769002599e-10
1	AHSG	9.0408643575658e-10
1	RAD9B	9.037014483780177e-10
1	PIK3CG	9.035207851092474e-10
1	PHACTR3	9.028291745916162e-10
1	SLC5A2	9.025259576077445e-10
1	MAMSTR	9.018859618855832e-10
1	ARHGAP11A	9.018394657705005e-10
1	APOE	8.997265783302348e-10
1	CYP7B1	8.997174487042199e-10
1	MYH1	8.989515278628392e-10
1	RBP7	8.989030304288579e-10
1	CNTN6	8.988054004921824e-10
1	THEM5	8.984585090819217e-10
1	FFAR4	8.980216340478188e-10
1	SPX	8.968129983862567e-10
1	APOC3	8.963724327534822e-10
1	OTOP3	8.962267366121733e-10
1	CLDND2	8.951920819257843e-10
1	BMP6	8.949140311062254e-10
1	LYNX1	8.944199522365756e-10
1	PSD2	8.940664939306453e-10
1	CLHC1	8.938409169675255e-10
1	PACSIN1	8.932919267614371e-10
1	BTNL9	8.929935041027777e-10
1	MYO15A	8.926868447302369e-10
1	SYNDIG1L	8.920016318760731e-10
1	MYH8	8.904918264962881e-10
1	SPATA22	8.89967069155429e-10
1	CORT	8.89550304230424e-10
1	CA1	8.894807516550754e-10
1	LRRTM4	8.893271229305745e-10
1	CRCT1	8.891397975587462e-10
1	BHLHA15	8.884723791864226e-10
1	LIX1	8.880399905928525e-10
1	CPN2	8.880133714162735e-10
1	CPNE5	8.879590132699931e-10
1	CCDC172	8.8795470616592e-10
1	DLL1	8.874093823959438e-10
1	NKX2-2	8.871956130766646e-10
1	B3GAT1	8.866131823226316e-10
1	BGLAP	8.86095421073003e-10
1	CCR4	8.853226367513964e-10
1	POMC	8.847859343196305e-10
1	PLEKHD1	8.847701660225465e-10
1	LYZ	8.843601192216246e-10
1	SVOP	8.840357840321375e-10
1	MMP8	8.838765390995329e-10
1	STOML3	8.838097002531889e-10
1	SIAH3	8.831415131520665e-10
1	TTC12	8.824756082762934e-10
1	CDHR3	8.814380898998751e-10
1	FEZF1	8.814223580571286e-10
1	RHOF	8.81170383671192e-10
1	CBX8	8.810839912689055e-10
1	ZKSCAN4	8.806146140739166e-10
1	FLT3	8.794267335488549e-10
1	ACKR4	8.792294285074596e-10
1	MSH4	8.788461845454936e-10
1	NPIPB5	8.786624888836473e-10
1	RASGRP4	8.777143781560768e-10
1	ALDH3B2	8.77663906911515e-10
1	DCST2	8.772809879271318e-10
1	COX2	8.768557466574625e-10
1	SCRT1	8.766888436706359e-10
1	GINS2	8.762225782749642e-10
1	CFP	8.757168741403769e-10
1	GPSM3	8.756394591167504e-10
1	TRIM73	8.745000207518357e-10
1	ALDH8A1	8.74135523515177e-10
1	TROAP	8.739901440476306e-10
1	ZNF790	8.734595059645529e-10
1	GRK4	8.732575268306028e-10
1	U2AF1L4	8.727131308262982e-10
1	SPRR1A	8.722082125482725e-10
1	FAM162B	8.721547490168276e-10
1	NOMO3	8.715850426896114e-10
1	ADRA1D	8.71275956390601e-10
1	PIWIL1	8.707804607445841e-10
1	KRT20	8.704086730280655e-10
1	CD22	8.702755890638967e-10
1	SNORC	8.69183372571572e-10
1	ANKRD34A	8.689826344194909e-10
1	ZNF233	8.688224651233389e-10
1	CDH7	8.68110149754514e-10
1	XRRA1	8.664439651183105e-10
1	P2RX1	8.664212039580618e-10
1	MOGAT2	8.662679007932599e-10
1	HIST1H2AH	8.651388052385379e-10
1	UGT1A9	8.650920508900121e-10
1	ST8SIA6	8.644173277948622e-10
1	NXPH1	8.633865830483491e-10
1	ZNF235	8.628933688719215e-10
1	THOC3	8.61678319311463e-10
1	KIF20A	8.616611606501818e-10
1	GSTM3	8.611874781316726e-10
1	OLFM3	8.609777715195367e-10
1	BCL2L15	8.607735675825412e-10
1	KCNMB2	8.604031721463613e-10
1	C19orf38	8.603479526232497e-10
1	RPE65	8.5942733420275e-10
1	HRH3	8.593720099759841e-10
1	RASL11B	8.590457451847102e-10
1	CITED1	8.589732527720783e-10
1	MYO18B	8.577300289460068e-10
1	TMIGD3	8.570631221551808e-10
1	PCYT1B	8.563579920233873e-10
1	PXDNL	8.555627011079407e-10
1	RETNLB	8.552349481353789e-10
1	MINAR1	8.550188272662312e-10
1	PTGDR	8.549925904979578e-10
1	PKHD1	8.545551361468265e-10
1	SLC12A1	8.545354961368927e-10
1	CEACAM19	8.537673083296374e-10
1	IQUB	8.536886895128774e-10
1	HTR3D	8.525799354355745e-10
1	ERICH3	8.525101806687e-10
1	LRRC15	8.515625627273339e-10
1	CYP11A1	8.515364404217584e-10
1	FCRL6	8.506556531197765e-10
1	INSL3	8.504448226473015e-10
1	LCE3E	8.495270081402233e-10
1	PHKG1	8.487881044831124e-10
1	MSI1	8.487760142181781e-10
1	EVI2B	8.48721800775411e-10
1	ERV3-1	8.48711259350249e-10
1	CLEC10A	8.483832793604023e-10
1	SRSF12	8.478199040869662e-10
1	SERPINC1	8.473659253666611e-10
1	TTC34	8.468746488832852e-10
1	CACNA2D4	8.461166225557648e-10
1	HTR1A	8.455322568749213e-10
1	PPP1R3G	8.453363755954798e-10
1	SEZ6	8.45336199742924e-10
1	ALX1	8.452779418592394e-10
1	CCDC32	8.451622967911262e-10
1	PON1	8.449467617460628e-10
1	DOK2	8.448254739616634e-10
1	CXCL9	8.446631684378148e-10
1	UNC79	8.430381652082446e-10
1	LEAP2	8.43031774503709e-10
1	GYS2	8.41915313263073e-10
1	SYCP1	8.414238809632201e-10
1	DNAJC15	8.413622294640092e-10
1	MASTL	8.412815912743338e-10
1	TRMT10A	8.40347243449964e-10
1	LRFN5	8.399351298427066e-10
1	COL2A1	8.395742041029486e-10
1	TMCO2	8.385252203415604e-10
1	BTBD19	8.381835261437542e-10
1	CBLN1	8.373052996074503e-10
1	TREM2	8.37278109029799e-10
1	GDAP1L1	8.371962478788291e-10
1	CASP5	8.370355292140302e-10
1	POPDC2	8.366263399604325e-10
1	FIGNL1	8.359874347761983e-10
1	HNF1A	8.350412675990774e-10
1	PPM1J	8.34500040075022e-10
1	C9orf43	8.335288053872033e-10
1	GADD45G	8.321070975594473e-10
1	C5orf30	8.310045362605289e-10
1	CCR8	8.307572395981989e-10
1	C4orf36	8.305206777664118e-10
1	PP2D1	8.302675062241078e-10
1	HKDC1	8.300414211458177e-10
1	AXDND1	8.300071120849103e-10
1	RGS20	8.298015350641795e-10
1	JAML	8.287762968637322e-10
1	HPD	8.286343329517076e-10
1	BCO2	8.283253527172885e-10
1	USP18	8.244130819454389e-10
1	TSNAXIP1	8.236749503222688e-10
1	PLCZ1	8.227650977659878e-10
1	SLCO4C1	8.219746503212254e-10
1	TMEM117	8.219491089593193e-10
1	HTR6	8.212263066098657e-10
1	APBA2	8.209113911413064e-10
1	H1-3	8.201440918371431e-10
1	ZNF589	8.197710342739299e-10
1	IRF4	8.193822398796267e-10
1	C1QA	8.187640414471595e-10
1	PARVG	8.185125888508549e-10
1	RPL39L	8.181755735993803e-10
1	ELAVL3	8.179963711160744e-10
1	LDHAL6B	8.174195320920954e-10
1	TMTC4	8.169018473976978e-10
1	ZAP70	8.165644551806919e-10
1	BDNF	8.165054007044389e-10
1	ZNF460	8.160891326105989e-10
1	CCDC7	8.160707149578371e-10
1	MGAT5B	8.160195250559809e-10
1	CHST1	8.159293594624349e-10
1	REXO1L1P	8.150972596540638e-10
1	HMGN5	8.149767634179478e-10
1	IL12RB1	8.148872037259202e-10
1	LST1	8.148327802305649e-10
1	ESRRB	8.138615198318149e-10
1	OVGP1	8.130376508212245e-10
1	AMBN	8.128984516696837e-10
1	ITK	8.127818301709802e-10
1	GLB1L3	8.127063083552537e-10
1	PHYHIP	8.12614546699506e-10
1	PTPN22	8.125609918334627e-10
1	TBC1D21	8.122444427594015e-10
1	C10orf76	8.108863507718682e-10
1	PIK3R2	8.108161823248214e-10
1	NEUROG1	8.10329519440833e-10
1	S100A7	8.101192516610287e-10
1	CASTOR1	8.09395214732768e-10
1	GSTA1	8.09289730305963e-10
1	GLI1	8.089616662424411e-10
1	ASPG	8.087048158445649e-10
1	GALNT5	8.073193644737507e-10
1	FBXL22	8.063568679183094e-10
1	DIRAS2	8.062178699493274e-10
1	AADACL2	8.061040401796535e-10
1	PRELID3A	8.045252155426315e-10
1	RGSL1	8.044801739094151e-10
1	SKOR1	8.032469683258747e-10
1	HYLS1	8.03055672648645e-10
1	NPR3	8.025347086378837e-10
1	TMEM232	8.02348285395778e-10
1	ERC2	8.015178729109969e-10
1	TRPM6	8.012536880669331e-10
1	NUSAP1	8.005667929607278e-10
1	GREB1	7.996455843502842e-10
1	DRD5	7.991176990041371e-10
1	HTR1F	7.987597526376287e-10
1	ZFP37	7.978679713256884e-10
1	SYT10	7.974758462866346e-10
1	SLC9A3	7.973113554899525e-10
1	B3GNT3	7.950943908253173e-10
1	GCNT1	7.947999341385662e-10
1	VWA5B2	7.947309071404866e-10
1	CRYGC	7.946867473125448e-10
1	AMACR	7.936338291061282e-10
1	GPX7	7.934884470030461e-10
1	ZNF596	7.930170595023628e-10
1	ALOXE3	7.924449655124029e-10
1	MIR1915HG	7.919375138603955e-10
1	APOB	7.917039261289487e-10
1	UMOD	7.909861029499519e-10
1	GRAP2	7.89761903425178e-10
1	CENPU	7.897183522919217e-10
1	IGF1	7.896432144946931e-10
1	PHB1	7.895420811524355e-10
1	CPA5	7.891466932351889e-10
1	UGT1A1	7.886417789769829e-10
1	C2orf83	7.883831312660559e-10
1	AQP5	7.883789900523e-10
1	HTR2A	7.875855079216095e-10
1	LY6G6C	7.866130554233645e-10
1	RAET1L	7.854240042864977e-10
1	ARHGEF33	7.851994998442493e-10
1	SMAD6	7.848489589879598e-10
1	CBARP	7.846948221539816e-10
1	FADS6	7.840532460399781e-10
1	ADAL	7.838402688249459e-10
1	SPTA1	7.838178200568228e-10
1	CLEC7A	7.836674901212891e-10
1	COL22A1	7.815950195385632e-10
1	DSPP	7.815831690651586e-10
1	CD80	7.814094313804748e-10
1	LAMP3	7.813196437475816e-10
1	NECAB2	7.80597489068725e-10
1	TMEM74B	7.804588398040077e-10
1	KNSTRN	7.794280208061242e-10
1	WNK3	7.785536036462156e-10
1	H4C9	7.778282735492695e-10
1	ARHGEF39	7.767554688338985e-10
1	MDGA1	7.764194576655106e-10
1	PABPC5	7.759220618450051e-10
1	DCDC2	7.758512725437065e-10
1	TBX4	7.756936651072009e-10
1	TMEM229B	7.754298442001164e-10
1	SLC39A5	7.752462045464546e-10
1	ADSS1	7.747620326326678e-10
1	CCDC153	7.743207959275006e-10
1	KIAA1257	7.740114883664523e-10
1	TRPM3	7.734597789864048e-10
1	TBCE	7.731345762290397e-10
1	CHAD	7.730987655019048e-10
1	SHANK1	7.729775058207151e-10
1	CSN3	7.723940428221363e-10
1	HSD17B13	7.718359890481701e-10
1	LONRF3	7.716294552049278e-10
1	CALB1	7.715583530751537e-10
1	MPV17L	7.713838302646428e-10
1	GK2	7.713149340914719e-10
1	ZNF763	7.707798386072849e-10
1	PTCHD3	7.707663258467321e-10
1	XKRX	7.702406574550011e-10
1	DBNDD1	7.700995752383972e-10
1	GCG	7.698395677202912e-10
1	SLC26A8	7.694250475959854e-10
1	FAM216B	7.692825302281917e-10
1	GOLGA8A	7.687628496767287e-10
1	CFAP47	7.687616299590235e-10
1	PRRT3	7.687272606623027e-10
1	SLC16A9	7.684173535049728e-10
1	ADH7	7.677155864190393e-10
1	ND1	7.672634729823924e-10
1	MKX	7.669522448140831e-10
1	RIMS4	7.666376255074066e-10
1	USP44	7.661640205643917e-10
1	GTF2A1L	7.660855103896133e-10
1	NCAPH	7.651187629074962e-10
1	CCDC70	7.646788596804504e-10
1	CACNG6	7.646307482521727e-10
1	DSCAM	7.64377954269267e-10
1	CCDC54	7.630634315395131e-10
1	HECW1	7.62065944074054e-10
1	ZNF821	7.611876207396399e-10
1	TICRR	7.604305855670334e-10
1	MYOM3	7.602835547638072e-10
1	BORA	7.601723705381222e-10
1	GPR22	7.60029007145188e-10
1	IHH	7.593361814180913e-10
1	OOEP	7.58103483095845e-10
1	NCAPG	7.580163760811767e-10
1	CAPN13	7.578533969506119e-10
1	SPOCK3	7.574694632300137e-10
1	MCHR2	7.56347926872721e-10
1	TNFSF15	7.560869999099048e-10
1	MAP3K15	7.560279747311916e-10
1	LRRD1	7.548445703189968e-10
1	AGBL3	7.543754049620882e-10
1	FGF11	7.539956665235589e-10
1	NAT2	7.534176856319187e-10
1	LHX2	7.532460641216336e-10
1	OTOGL	7.530718112576672e-10
1	INSYN2A	7.530006679557891e-10
1	LENEP	7.527383710159069e-10
1	C2orf78	7.517050654270155e-10
1	ZNF600	7.509859925795052e-10
1	TMEFF2	7.495205957342425e-10
1	SKAP1	7.491862154772707e-10
1	HRH4	7.48893317415787e-10
1	HIST3H2BB	7.487445370680967e-10
1	DNAI2	7.481031407300604e-10
1	CDHR2	7.479908829767157e-10
1	ITGA2B	7.479644864696182e-10
1	XRCC2	7.477026682867919e-10
1	PROC	7.466610728179163e-10
1	CHRNA5	7.46335429306022e-10
1	USP2	7.453928859880517e-10
1	WNT7A	7.453168823187787e-10
1	NOS1AP	7.445618164657737e-10
1	GDPD2	7.441043308096976e-10
1	ASPHD1	7.43431829507092e-10
1	ABCB5	7.434117055575234e-10
1	ASIC4	7.434014180709792e-10
1	UBE2QL1	7.425196163989398e-10
1	NPTX2	7.425099883291997e-10
1	TAL2	7.420204009131293e-10
1	SUSD2	7.41022566218729e-10
1	OAS3	7.404665907885963e-10
1	CRNN	7.399346590931195e-10
1	TOX2	7.372488342018965e-10
1	QRICH2	7.369350289780549e-10
1	COMP	7.365456679068789e-10
1	SMIM18	7.363181913686867e-10
1	CCDC196	7.36017882929466e-10
1	FSIP2	7.353981543228242e-10
1	SLC30A1	7.353440457669287e-10
1	CKMT2	7.352316210587371e-10
1	MPP3	7.351261922512772e-10
1	MYBL1	7.348243854634533e-10
1	ANO4	7.346346438931715e-10
1	IAPP	7.345990624916962e-10
1	PROSER2	7.345597042578917e-10
1	TMCO5A	7.338593746955993e-10
1	NEUROG3	7.330275876198775e-10
1	HSD11B2	7.326763631766331e-10
1	SMPX	7.305400479503576e-10
1	KLRG2	7.297116246230407e-10
1	HS3ST5	7.294612039404939e-10
1	TMEM121	7.292616472229031e-10
1	KLK1	7.285464090983725e-10
1	SPESP1	7.283417926839535e-10
1	ZNF436	7.281654675913772e-10
1	VSTM2A	7.273943912497597e-10
1	FCRLB	7.272657117696408e-10
1	CACNG8	7.271301515772327e-10
1	SUGCT	7.270873350833356e-10
1	DBX1	7.268381758507171e-10
1	LEP	7.264829225055701e-10
1	TAS2R60	7.258941509001599e-10
1	HBA1	7.258404066196568e-10
1	OXER1	7.256431527438694e-10
1	KCNG2	7.256019608154934e-10
1	STAC	7.249085848179877e-10
1	SSX5	7.245755361252134e-10
1	KIAA0196	7.24456328025355e-10
1	PPAP2B	7.24456328025355e-10
1	APOBEC3D	7.240781041886768e-10
1	CYP27C1	7.235663936884677e-10
1	F7	7.232940590449508e-10
1	HEATR4	7.225203409729473e-10
1	SERPINA3	7.217663560437865e-10
1	OPCML	7.214349462572715e-10
1	GPR75	7.213156192074893e-10
1	SELPLG	7.206658388723325e-10
1	COL4A3	7.205663372800119e-10
1	OR51M1	7.204231821157514e-10
1	TYRP1	7.201399163942063e-10
1	ZNF613	7.198488503826483e-10
1	SOHLH1	7.190260882611474e-10
1	HES5	7.186898689009651e-10
1	CDH18	7.183143975079331e-10
1	H2BW1	7.17720092511523e-10
1	CABLES2	7.170783219232823e-10
1	CCDC78	7.166686250646079e-10
1	NPPB	7.161132741168936e-10
1	LOXHD1	7.157537944362573e-10
1	HTR1D	7.152281394603641e-10
1	GDF5	7.147304099142167e-10
1	TRPV1	7.143090206865394e-10
1	FOXS1	7.141202742475607e-10
1	INHBB	7.127304146418491e-10
1	FIGLA	7.127183482097455e-10
1	KRT2	7.121540069574835e-10
1	GPR146	7.110504432347379e-10
1	AIF1	7.107855219882697e-10
1	CCN2	7.102063317093738e-10
1	H1-0	7.084711407950003e-10
1	CLECL1	7.083311685093233e-10
1	CCNI2	7.079888583074848e-10
1	TAT	7.07073870213713e-10
1	DTL	7.063264248682658e-10
1	THPO	7.062338096875816e-10
1	KCNJ1	7.040963784024053e-10
1	FAM24A	7.034883016142414e-10
1	KLHL30	7.033624823361478e-10
1	KCNA2	7.03135847787143e-10
1	GJA3	7.029598140064846e-10
1	STIMATE	7.02843598231605e-10
1	HNF4A	7.021720726894834e-10
1	VARS1	7.002140103603016e-10
1	TM9SF1	6.990549350033476e-10
1	HTR4	6.989390519738316e-10
1	MYLK3	6.974877696339116e-10
1	NOS2	6.974031996745406e-10
1	FNDC10	6.969003590445177e-10
1	PRMT8	6.968595271522261e-10
1	PDZD7	6.955104634563312e-10
1	NLRP9	6.954557832871459e-10
1	EPHA5	6.952411826634397e-10
1	ENOX1	6.951254728159541e-10
1	AQP6	6.948998329349882e-10
1	NKX2-5	6.948638788024231e-10
1	GPC2	6.946654481509743e-10
1	C7orf61	6.935228191696406e-10
1	DTWD2	6.932288352264223e-10
1	COLEC11	6.919957911086078e-10
1	FAM92B	6.916966627329354e-10
1	COLCA1	6.915271159291376e-10
1	ZMAT4	6.91446498924067e-10
1	SPMIP6	6.909361301236505e-10
1	CSPG5	6.908673761221881e-10
1	SLC47A2	6.901206768959803e-10
1	PGF	6.901088726049101e-10
1	SIX2	6.899936703528517e-10
1	PCDHB16	6.896497097846632e-10
1	LIN9	6.891481190502381e-10
1	ATP6V1B1	6.888938094737496e-10
1	FPR3	6.886824081385325e-10
1	TMPRSS11E	6.886301707428082e-10
1	RIMS2	6.880301893595504e-10
1	IDNK	6.879141749550973e-10
1	C3orf67	6.87500442143793e-10
1	IGHG1	6.871026848947074e-10
1	HORMAD2	6.870239579027803e-10
1	KCNJ16	6.865515557455294e-10
1	GIPC3	6.864042103351416e-10
1	CXorf58	6.86291600575964e-10
1	ARNTL	6.856249884666148e-10
1	SNX22	6.855234327922492e-10
1	MEST	6.854267116850108e-10
1	UBE2C	6.852769263037241e-10
1	DLX1	6.848281894366633e-10
1	RWDD3	6.844847795107083e-10
1	NAIP	6.840825408743239e-10
1	PDZD9	6.834701541463883e-10
1	RDH16	6.834638214230609e-10
1	LRRTM2	6.834061362181509e-10
1	TTC25	6.830857526143884e-10
1	LGALS12	6.826411894221241e-10
1	FBXL13	6.823233186749078e-10
1	ZNF100	6.823222286160478e-10
1	C1orf185	6.822537231414767e-10
1	LRRC4	6.816064519392374e-10
1	TMEM99	6.815734472195885e-10
1	TRAF3IP3	6.813608108363534e-10
1	DDX25	6.811552990181932e-10
1	APOD	6.806048764655792e-10
1	WSCD1	6.803341830562408e-10
1	CLVS1	6.802221440368762e-10
1	MFAP5	6.799497593763996e-10
1	TRARG1	6.79074017408283e-10
1	ZNF781	6.787689720103243e-10
