multiplex	node	score
1	PABPN1L	2.56755749365528e-09
1	PCDH17	2.5664597876916896e-09
1	MAFB	2.5575029367276216e-09
1	VANGL2	2.5552441435952882e-09
1	ARHGAP39	2.5548312166244215e-09
1	SLC12A8	2.553482252946196e-09
1	PROC	2.552693806737762e-09
1	GJA5	2.551750311215993e-09
1	L3MBTL4	2.5507469937919677e-09
1	OSCAR	2.5483821892026408e-09
1	GUCA2B	2.547961261741571e-09
1	TPRG1	2.5458015458628766e-09
1	MMP28	2.545413957539637e-09
1	IQCG	2.545401131892293e-09
1	CNR1	2.5429309097206815e-09
1	ORC6	2.542002229406614e-09
1	TXNDC5	2.5411956528855535e-09
1	SLC1A3	2.5406436682688392e-09
1	TFEC	2.5397999497382187e-09
1	TTC26	2.5395106687216316e-09
1	FAM124A	2.5389182423801007e-09
1	CRLF2	2.5385804644135786e-09
1	DPYS	2.5348604072859497e-09
1	KRT8	2.5337203379909496e-09
1	SLFN13	2.526397083408151e-09
1	TSKU	2.525195440831578e-09
1	ZNF595	2.5249582958821045e-09
1	CACNA2D2	2.5225991430604176e-09
1	SREBF1	2.5205945789726864e-09
1	DACH1	2.5205109945132836e-09
1	TCTE3	2.5202366527315036e-09
1	GAS1	2.5192501997834483e-09
1	RPS6KL1	2.515164950954422e-09
1	CAMK2B	2.512849350642296e-09
1	CARD14	2.511857575589706e-09
1	CCDC171	2.510962466655381e-09
1	MAMDC4	2.510668871134449e-09
1	PEX11G	2.5074961074219615e-09
1	PRR5L	2.505999762703113e-09
1	CCR10	2.504796710928572e-09
1	C2orf76	2.5029426466726896e-09
1	CERKL	2.502022653136157e-09
1	KCNB1	2.501013109372367e-09
1	HAO1	2.500338045475363e-09
1	ST6GALNAC2	2.494386064512112e-09
1	HHAT	2.492212326949877e-09
1	C1QTNF3	2.490862233547866e-09
1	TMEM246	2.4890748601797684e-09
1	CMTM8	2.4866072181797746e-09
1	DDX58	2.4852548599466465e-09
1	DNA2	2.4832717640857935e-09
1	TMPRSS12	2.482222396490425e-09
1	CLDN7	2.4780672314505205e-09
1	PRELID3A	2.477697088770794e-09
1	SLC10A1	2.4745500597704683e-09
1	HAUS8	2.473745139332967e-09
1	PCDH12	2.4723665768455677e-09
1	ELOVL7	2.472247604167854e-09
1	PTGDR2	2.470158814749339e-09
1	SLCO4C1	2.4693522142184504e-09
1	PSD	2.4671125303705774e-09
1	IMPA2	2.464894462353302e-09
1	UPB1	2.4614102381753135e-09
1	C2orf88	2.459704341808519e-09
1	THEMIS2	2.458664689466301e-09
1	ARHGEF37	2.4585118049199216e-09
1	MGAM2	2.457972771674269e-09
1	DTX4	2.4578072879066767e-09
1	TMPRSS2	2.4577930800030673e-09
1	TMEM200A	2.457258893016823e-09
1	GPR17	2.457143177398714e-09
1	CD84	2.4549781544806703e-09
1	C3orf52	2.4542668570258296e-09
1	UGT1A1	2.4528889137902095e-09
1	PDK4	2.4521426489293303e-09
1	GIMAP7	2.4425380112142413e-09
1	FOLR2	2.440502329250357e-09
1	CASQ1	2.4392890254017635e-09
1	CYP39A1	2.439235824916652e-09
1	GPR162	2.435446621897001e-09
1	ITGB8	2.429992097579861e-09
1	CITED2	2.4291232224328303e-09
1	PLTP	2.428604126984197e-09
1	TRAPPC14	2.4282134035572717e-09
1	FGGY	2.422787713672983e-09
1	GSDMA	2.420688968053013e-09
1	REC8	2.4193635351120606e-09
1	LIPF	2.415809656320531e-09
1	ZNF773	2.4142859441278894e-09
1	C4orf46	2.4124786827709817e-09
1	SORCS2	2.4110768656170163e-09
1	AFM	2.4090696787467416e-09
1	CYP1A2	2.408606177739826e-09
1	SLC2A2	2.408469986666375e-09
1	KISS1R	2.406750870628703e-09
1	STK32A	2.405915479582636e-09
1	HLA-DRA	2.4047751512428498e-09
1	INMT	2.403794952715039e-09
1	GRIN2A	2.4029485335237536e-09
1	IGSF3	2.400424255376088e-09
1	ZNF786	2.3978487001812505e-09
1	TBC1D8	2.390574293157716e-09
1	ZCCHC18	2.388929869676258e-09
1	PPIE	2.3885244158239917e-09
1	NIPSNAP3B	2.387722044084182e-09
1	ZNF552	2.3872964529756486e-09
1	PDSS1	2.3865440365209537e-09
1	CELSR1	2.38579897276774e-09
1	ASIC4	2.383004249876389e-09
1	CLDN4	2.38104860677798e-09
1	PPM1J	2.3807615296201073e-09
1	KIF2C	2.378670009705948e-09
1	HORMAD2	2.3772520588748726e-09
1	KCNA5	2.376783816552005e-09
1	SLC52A3	2.3762973666848473e-09
1	BHLHE22	2.375668252925308e-09
1	CDHR5	2.3714820364889762e-09
1	PHACTR1	2.37145724168267e-09
1	ETFBKMT	2.3698270366228142e-09
1	ADGRG7	2.3696090972542147e-09
1	PRAG1	2.368183436292934e-09
1	MB21D2	2.3676210027607662e-09
1	ZNF823	2.367373083103265e-09
1	EVI2B	2.3662247781615865e-09
1	FAM222A	2.366218546256416e-09
1	B4GALNT3	2.3638008211943884e-09
1	POU2F2	2.3633709339421133e-09
1	CBWD2	2.361899907710824e-09
1	CENPN	2.361267711118465e-09
1	CCNB1	2.360712643721939e-09
1	SH3RF2	2.3596613983058122e-09
1	ZDHHC23	2.3589126990118712e-09
1	ZNF117	2.3568554941478017e-09
1	WDR31	2.3559004385079945e-09
1	ARSG	2.3540952326609276e-09
1	MAD2L1	2.353837803935934e-09
1	SKAP1	2.3538134900273398e-09
1	MSS51	2.353359843119733e-09
1	EPHB6	2.351384790133349e-09
1	ITGB6	2.3502472037451952e-09
1	ADGRG6	2.3494942368641113e-09
1	HERC6	2.348103213008258e-09
1	NOMO3	2.3474985408135236e-09
1	NEK11	2.3471100376969624e-09
1	ASPM	2.3466093006944576e-09
1	LPL	2.3449001262174176e-09
1	TMEM108	2.3394368299370227e-09
1	HNF4A	2.3369206031764695e-09
1	MAGEE1	2.335295756000375e-09
1	RACGAP1	2.334319142921018e-09
1	C16orf89	2.3284281685435e-09
1	SLC6A6	2.327720357010016e-09
1	PUDP	2.3250892769654168e-09
1	SLC19A3	2.3226907039885203e-09
1	LILRA5	2.321998495273457e-09
1	CRYZ	2.316259315016032e-09
1	PTCHD1	2.3125660142219743e-09
1	PRRG2	2.312313383809312e-09
1	ADAMTS12	2.3099546829103275e-09
1	EXOC3L4	2.306953626656586e-09
1	C9orf40	2.306849359829962e-09
1	PRAM1	2.3053647456174017e-09
1	GOLGA6L9	2.303969363466362e-09
1	SPIRE2	2.3020288861193702e-09
1	TMC8	2.300970530420688e-09
1	ATP1B1	2.30002725771529e-09
1	STARD5	2.2997827064434505e-09
1	MX2	2.2996508679945465e-09
1	THTPA	2.2966032038790613e-09
1	ZNF467	2.2940820608437863e-09
1	TMEM86B	2.2928175839213253e-09
1	GEN1	2.292489080634738e-09
1	BATF2	2.2919374230676857e-09
1	VEPH1	2.2905763691674703e-09
1	MASP2	2.2901406621432355e-09
1	KIAA0513	2.2899013769260733e-09
1	IL1A	2.288850408413432e-09
1	PCDHGB7	2.287621451272784e-09
1	IL32	2.2857901745792387e-09
1	GPCPD1	2.2840420035932152e-09
1	ADAT3	2.2808551702484893e-09
1	LYPD1	2.2795972458380596e-09
1	SORCS1	2.278549934522853e-09
1	FAM83F	2.2765894616024233e-09
1	ENO3	2.2747983098762577e-09
1	PNMA2	2.27386781405616e-09
1	MT1M	2.270919050417488e-09
1	MRC1	2.2708731312470944e-09
1	MMRN1	2.2670713027547155e-09
1	SYCE1	2.2667399051710984e-09
1	ZNF626	2.266667112961503e-09
1	SLC24A3	2.2660478129954352e-09
1	RANBP3L	2.264997571716312e-09
1	BIRC5	2.2647831278236785e-09
1	NEURL1	2.2611372518918426e-09
1	PLS1	2.2567699476893845e-09
1	EAF2	2.2561393028554633e-09
1	CLBA1	2.255353949441791e-09
1	ARL11	2.2536939449822764e-09
1	LEAP2	2.2531925628809886e-09
1	TMEM121	2.2525286523572293e-09
1	BOLL	2.251906343885533e-09
1	SGSM1	2.2486259008374003e-09
1	FOXL1	2.2463890239022753e-09
1	FAXC	2.2461418166700907e-09
1	SLC26A7	2.244443495608116e-09
1	KIAA1549	2.243381470784091e-09
1	EXOSC6	2.2432587035856658e-09
1	OLIG3	2.242871462081451e-09
1	DAPK2	2.2370310213706694e-09
1	COMP	2.23321007126613e-09
1	TMEM35A	2.2301314286353464e-09
1	SLC30A1	2.229406583022488e-09
1	PRIMA1	2.229382348919134e-09
1	GPC2	2.2281446754719466e-09
1	MAP3K21	2.227481498450299e-09
1	KCNH2	2.2270583169562052e-09
1	RAB25	2.2239680131721704e-09
1	TESC	2.219053033778912e-09
1	L1CAM	2.2190177193170977e-09
1	TMC4	2.2175028037214818e-09
1	FAM184A	2.217043788623274e-09
1	LRP5L	2.210156615922142e-09
1	KCNC3	2.2100593099683344e-09
1	RASAL3	2.2098329221554654e-09
1	SEMG1	2.2075954482757167e-09
1	BAIAP2L2	2.207111017713797e-09
1	NRIP2	2.205300478360073e-09
1	PCDHB15	2.203036272993476e-09
1	PLK2	2.2027394872786314e-09
1	GINS1	2.2012099740831022e-09
1	AMDHD1	2.2008988337018736e-09
1	NQO1	2.20028473956205e-09
1	KCNT2	2.1988975150841364e-09
1	PPP1R3G	2.198082175465303e-09
1	CIDEC	2.197248982729323e-09
1	PRTG	2.196279943836618e-09
1	OXER1	2.195410613656827e-09
1	ZDHHC15	2.194365091638507e-09
1	AP1M2	2.193947228272912e-09
1	ERBB4	2.1910279609939353e-09
1	PRG4	2.1861581302721163e-09
1	CRB3	2.178318064861128e-09
1	ADAMTS15	2.177908793692564e-09
1	OAS1	2.177242020351418e-09
1	PEG3	2.17553261145237e-09
1	PROM1	2.1733013560987228e-09
1	ZNF334	2.1727737525075477e-09
1	KIF5A	2.1714779759999855e-09
1	PKMYT1	2.171427160522814e-09
1	MLPH	2.1703390127623698e-09
1	TMEM229B	2.1687023108841807e-09
1	FANCE	2.167815173832115e-09
1	NLGN4X	2.167539104831443e-09
1	FUT1	2.167538080920857e-09
1	ENPP6	2.1648990881038346e-09
1	UCHL1	2.164389040800183e-09
1	FPR2	2.1631945650044575e-09
1	STIL	2.1629038145626396e-09
1	TIGD2	2.1591769553894356e-09
1	IL22RA2	2.159069923406487e-09
1	RASGEF1B	2.15710681602289e-09
1	PPP2R2B	2.1570373185916467e-09
1	ST3GAL6	2.154546632059223e-09
1	NPHS1	2.149406508462262e-09
1	CHST6	2.1491468987565656e-09
1	USH2A	2.146511324232209e-09
1	FOXM1	2.1463785723970998e-09
1	JSRP1	2.145437451080927e-09
1	EXO5	2.1443398888365136e-09
1	SHISA3	2.1436129288760893e-09
1	P2RX1	2.1409069854384726e-09
1	MSH5	2.1408521160636394e-09
1	ANKRD33B	2.140759961838723e-09
1	SLPI	2.140652397930122e-09
1	LOC102724560	2.140010204931299e-09
1	MAMDC2	2.139702948536742e-09
1	AXIN2	2.134878613191166e-09
1	BNIPL	2.1346747453280354e-09
1	NCAPG2	2.1328764418989346e-09
1	TUBB2B	2.1324689917931026e-09
1	SOX8	2.1312634116981216e-09
1	IPPK	2.1298819591058684e-09
1	SLC14A2	2.1287783474993566e-09
1	KL	2.1265103119084085e-09
1	FOLR3	2.1260806737881237e-09
1	RDH16	2.1254971623638348e-09
1	ADRA2A	2.1248236434033376e-09
1	PCK1	2.1199487983361803e-09
1	APOE	2.118359274513004e-09
1	PRSS16	2.1179925097494526e-09
1	DES	2.1174410719055967e-09
1	C6orf226	2.1127995921347456e-09
1	CA2	2.11250295593599e-09
1	CARMIL2	2.111114124530176e-09
1	MRLN	2.110749247366292e-09
1	GNAL	2.109750970695576e-09
1	COLQ	2.10803017011305e-09
1	LSAMP	2.107906089138321e-09
1	CDON	2.107742753564773e-09
1	IGFBP5	2.1077184973845655e-09
1	RAB42	2.105274963721669e-09
1	ADAM28	2.103936770916779e-09
1	FAM13C	2.1033225358559007e-09
1	PTX3	2.1012459103058303e-09
1	ATP6V1B1	2.099984213502257e-09
1	DIO3	2.0934506662267444e-09
1	UBE2C	2.0925931782094735e-09
1	KCNJ11	2.087617949007733e-09
1	OR4A5	2.0869193281518856e-09
1	OTULINL	2.0864545931256586e-09
1	SNAI2	2.085350503458324e-09
1	ZNF619	2.0803490308253502e-09
1	VIPR1	2.0799175384348545e-09
1	CKS2	2.079831316120877e-09
1	FRRS1	2.0785361424003788e-09
1	RAB5IF	2.078379303178053e-09
1	GLRA1	2.0782199075489403e-09
1	ZNF100	2.0766854725658233e-09
1	NRG2	2.07516222750524e-09
1	ADRB3	2.0741165576016616e-09
1	CYTIP	2.073654431270584e-09
1	MYO5B	2.0711992305342153e-09
1	C19orf38	2.0699104439233117e-09
1	ARMC2	2.0692722972486332e-09
1	PITPNM3	2.068796637588058e-09
1	TMEM160	2.0668765236166963e-09
1	CFP	2.06597787736545e-09
1	CCBE1	2.0629711794935085e-09
1	MMP23B	2.0628872836911533e-09
1	HJV	2.0628703966957167e-09
1	ETV1	2.062192954457231e-09
1	GTSE1	2.058706678659614e-09
1	CATSPER2	2.0576688951128726e-09
1	PKNOX2	2.0575105162154073e-09
1	BGLAP	2.0572131930007053e-09
1	PLCB2	2.055933421349176e-09
1	DZANK1	2.0538085882717526e-09
1	ADRA1B	2.0534330072883e-09
1	CDH24	2.0531227638472012e-09
1	SLC5A2	2.0527385699920253e-09
1	RORC	2.05233333610785e-09
1	HSPA1B	2.051602288443006e-09
1	F7	2.0496412984490272e-09
1	RRM2	2.0481724968411105e-09
1	PDE7B	2.0472227156205253e-09
1	KNL1	2.045549134208652e-09
1	SLCO1A2	2.042808420526572e-09
1	OIT3	2.042694926977517e-09
1	MAPK4	2.0410874514425724e-09
1	EIF4E1B	2.03942587193997e-09
1	SI	2.0392701714039793e-09
1	C6orf132	2.0340860854523398e-09
1	PLB1	2.0337677870698777e-09
1	FMO1	2.0337268011473537e-09
1	SCIN	2.0318011165337563e-09
1	CD300LG	2.0306097404268847e-09
1	RRP7A	2.0286899857151946e-09
1	GPR146	2.0285769496273567e-09
1	UGT2B7	2.0276276604561863e-09
1	POLQ	2.027120883449226e-09
1	LFNG	2.0252990347954734e-09
1	ESPL1	2.0221676644256733e-09
1	PCDHB10	2.02194608286214e-09
1	SRGAP3	2.0198814333207912e-09
1	CYP4B1	2.019870614238973e-09
1	MAS1	2.0193109181041373e-09
1	CD38	2.0173756065779017e-09
1	ZNF608	2.017333110602528e-09
1	CFHR2	2.015513009929616e-09
1	HSP90B3P	2.0141242059983897e-09
1	BMP4	2.0122433997002607e-09
1	RHOH	2.0094751180380928e-09
1	YJEFN3	2.009092023026199e-09
1	LMNTD2	2.008791022519079e-09
1	SLC36A2	2.0076581917283406e-09
1	BEND6	2.005809770346137e-09
1	FKBP1B	2.0031573674856307e-09
1	LRRC4C	1.9999940187518026e-09
1	CYB5R2	1.9993141296887387e-09
1	ATP10B	1.997542650055658e-09
1	IFI30	1.9908864033557795e-09
1	PCDH19	1.9881634805498696e-09
1	ZNF382	1.987376288054135e-09
1	CRISPLD1	1.983572402147854e-09
1	DTWD2	1.9823209582291e-09
1	KRTCAP3	1.981330395287016e-09
1	ABCC11	1.9807958107528057e-09
1	PRR30	1.980383565334122e-09
1	ING2	1.9786860345303766e-09
1	THY1	1.9784011392263155e-09
1	DPF3	1.977854133317271e-09
1	PDZRN4	1.9755892674049463e-09
1	KCNE2	1.972036593973256e-09
1	PLXNB3	1.9719815909413273e-09
1	GFI1	1.970204240368202e-09
1	MIA2	1.967306799078682e-09
1	ASIC3	1.964950710986774e-09
1	ARHGEF4	1.9640408625270602e-09
1	ALOX12	1.9631808739553086e-09
1	XPNPEP2	1.9621555545460556e-09
1	SLC25A18	1.9602132238646028e-09
1	ODF3B	1.960203887615077e-09
1	RASSF6	1.9601545490777403e-09
1	SOX18	1.9588255242427597e-09
1	GASK1A	1.9585659033047467e-09
1	RET	1.9554166487128e-09
1	IQCK	1.954738686883202e-09
1	MYO16	1.9544553657198236e-09
1	CACNA2D3	1.9538943273973033e-09
1	HAO2	1.952165020903023e-09
1	PLD6	1.9517989959725704e-09
1	RGCC	1.951760029146084e-09
1	GPM6A	1.949842723729504e-09
1	ZNF816	1.9491410307016535e-09
1	PRRG3	1.947731631550832e-09
1	TMEM198	1.944566126608854e-09
1	LIPH	1.9434405637508956e-09
1	STYXL1	1.9423032672238786e-09
1	ST8SIA1	1.942035127620109e-09
1	NMUR1	1.9398040437983754e-09
1	NRARP	1.9386236296239653e-09
1	RHPN2	1.937111109193912e-09
1	HLA-C	1.9368783146337208e-09
1	CYP11B1	1.9367497628991995e-09
1	KDF1	1.9359398891607516e-09
1	CD33	1.9333679149636287e-09
1	CHI3L1	1.9328252494755137e-09
1	GPIHBP1	1.932114387962752e-09
1	SLC22A9	1.9302426263516637e-09
1	CBLN3	1.9289955848610733e-09
1	PTGFR	1.928856709166481e-09
1	SALL1	1.928518678667035e-09
1	GPR157	1.928027739407589e-09
1	COLGALT2	1.9254920999068756e-09
1	PTGR1	1.9229619087802794e-09
1	CD248	1.9227787683205913e-09
1	AATK	1.9222294550811704e-09
1	TMEM117	1.921166764070212e-09
1	CYP4F12	1.9193896716671485e-09
1	SPTBN4	1.9176826550928786e-09
1	KCNJ3	1.9166544645412923e-09
1	GABRA2	1.916418045599238e-09
1	PPM1H	1.9133513862832686e-09
1	TMEM119	1.913073168087359e-09
1	LTC4S	1.9108788225948346e-09
1	ZBTB7C	1.910257443290338e-09
1	KIF20A	1.91015075093282e-09
1	ZWINT	1.907701224495138e-09
1	DSG3	1.9057924902823197e-09
1	PON1	1.9053731271038104e-09
1	SERPIND1	1.903950138230808e-09
1	DGAT2	1.9034940923543655e-09
1	ENTPD8	1.9031321461653976e-09
1	UMOD	1.9002245711519393e-09
1	FAM166B	1.8968143130238867e-09
1	ESPN	1.89397183391433e-09
1	HMMR	1.8913613471479362e-09
1	MARVELD2	1.8910535123686872e-09
1	COL25A1	1.8904531756789027e-09
1	ND2	1.8887796220785276e-09
1	GRIN2D	1.8866029487028515e-09
1	ZSCAN21	1.8858401406755075e-09
1	TSPAN5	1.8854261034461277e-09
1	SHC4	1.885103899560408e-09
1	SPC24	1.8842422725280626e-09
1	COL21A1	1.8827893328056585e-09
1	NR0B1	1.8824090024158017e-09
1	KCNK13	1.88070818967986e-09
1	MT1F	1.880321871084683e-09
1	RNF152	1.8802823533604324e-09
1	GPR160	1.8794576814705005e-09
1	KCND1	1.877650663632263e-09
1	AKR1C1	1.8770809413499715e-09
1	EPS8L1	1.877033394117121e-09
1	CABLES2	1.876037780446698e-09
1	NPAS2	1.8757237796161445e-09
1	PLAG1	1.875280046617961e-09
1	DNAH5	1.8738234867259353e-09
1	PLA2G10	1.871976936685022e-09
1	ZNF2	1.8707664757027593e-09
1	SPATA9	1.870667407581599e-09
1	HGFAC	1.8702693418427197e-09
1	B4GALT6	1.866236461939301e-09
1	ARFGEF3	1.8657679222347935e-09
1	LRRC17	1.8654584753428116e-09
1	PRC1	1.865240837346042e-09
1	BCL7A	1.8640438361998676e-09
1	SCTR	1.8636906444868363e-09
1	ADAMTSL5	1.8635815017479993e-09
1	GNA14	1.8619026469278934e-09
1	INSIG1	1.8618922985322048e-09
1	LRR1	1.8614752012615766e-09
1	ZNF449	1.8596350811869386e-09
1	APOD	1.8586718615725148e-09
1	CCDC170	1.8579406646616462e-09
1	ISG15	1.8578644039864235e-09
1	NEMP2	1.857739437043058e-09
1	TFAP2C	1.8567339962318233e-09
1	DIRAS1	1.8565568800118558e-09
1	PRKN	1.8531414366639147e-09
1	RIPOR3	1.8516272822538643e-09
1	LURAP1L	1.8514206481964158e-09
1	MEX3A	1.8510642017416332e-09
1	LIPC	1.8507592545333378e-09
1	TNFRSF11A	1.8498621046744606e-09
1	GALNT8	1.8482138192619105e-09
1	TCEAL2	1.8479553958337848e-09
1	HPGD	1.8478220578762053e-09
1	C5AR2	1.8423614584385931e-09
1	TK1	1.8418672037413285e-09
1	MAMLD1	1.8410933598692783e-09
1	SLAMF1	1.8388552492833344e-09
1	VNN1	1.837997957618079e-09
1	LRP4	1.83741597338035e-09
1	RUNDC3B	1.8368375718091536e-09
1	ZFP82	1.8357730461550086e-09
1	TEX30	1.832103334594958e-09
1	ADRB1	1.827288194668706e-09
1	ITGA4	1.8241433396727786e-09
1	HOXB2	1.8237065619918049e-09
1	HRC	1.8235085032104689e-09
1	TMEM220	1.8227075597315444e-09
1	GRIN3B	1.8186106595200434e-09
1	ABCA7	1.8171169702024954e-09
1	HYKK	1.8155015294242885e-09
1	NRXN2	1.8145517106485093e-09
1	WDHD1	1.8130010698806582e-09
1	KCNA3	1.8115850813868967e-09
1	CHST1	1.81101132644774e-09
1	CRABP2	1.810549022186924e-09
1	CDC20	1.8101802261300798e-09
1	SLC4A11	1.8101172027198398e-09
1	B3GNT4	1.808905937803327e-09
1	C4BPB	1.808797274172528e-09
1	TMEM178A	1.8079675402432295e-09
1	FA2H	1.806559017658738e-09
1	SLC7A3	1.805960043031588e-09
1	DIO1	1.8057631018659387e-09
1	ATP1A3	1.8049184402602892e-09
1	ID3	1.8035942710566244e-09
1	ASB3	1.8006363617735576e-09
1	PRIM1	1.80014119211339e-09
1	CNIH3	1.7983766978363901e-09
1	JHY	1.7943837079412806e-09
1	PERM1	1.790663913096306e-09
1	SH3BGR	1.7903460781492932e-09
1	FHDC1	1.790293559178139e-09
1	MAP2K6	1.7900063160359e-09
1	NQO2	1.7884999431813593e-09
1	PLG	1.7880079418203082e-09
1	MARVELD3	1.7879706307674246e-09
1	KCNK3	1.787407878354044e-09
1	FAM106A	1.78680415599315e-09
1	FLYWCH1	1.786565735836078e-09
1	SPNS1	1.78602725170084e-09
1	LURAP1	1.785247348711109e-09
1	SLITRK2	1.7835275340196303e-09
1	RYR2	1.7820221671471874e-09
1	SLC25A35	1.7809611875482176e-09
1	DEXI	1.7778108204171104e-09
1	GNG10	1.7759530537731775e-09
1	ABCG5	1.7748240623093867e-09
1	TMEM154	1.7737004204527286e-09
1	GINS3	1.7725285975332964e-09
1	MYRF	1.7710295860558073e-09
1	CASQ2	1.7709128074986498e-09
1	SCN8A	1.7704446996548146e-09
1	TLCD1	1.7692363240057771e-09
1	TNNC1	1.7678979820257665e-09
1	SAMD12	1.7678944024563332e-09
1	OAS3	1.761369716070399e-09
1	TOMM20L	1.760267053689674e-09
1	ESRRG	1.7596868491722705e-09
1	NGFR	1.7592090491070394e-09
1	CIP2A	1.755887894088915e-09
1	VLDLR	1.75371924313325e-09
1	TCF21	1.7527825842817118e-09
1	RETREG1	1.7527112643093466e-09
1	GPX6	1.7499508900640087e-09
1	PLCXD3	1.7482233102905108e-09
1	GLI1	1.748154793228852e-09
1	TRAP1	1.7459606329075733e-09
1	PTPRH	1.7442752192538147e-09
1	TUBB4A	1.7440105425758913e-09
1	PAPPA2	1.7431531558241157e-09
1	COL9A1	1.74174396091493e-09
1	CYP2A13	1.7415094864489714e-09
1	NAP1L2	1.7411855660856322e-09
1	ARG2	1.7367110114050368e-09
1	ESRP1	1.7313720657318044e-09
1	BATF	1.7313645707907543e-09
1	IDNK	1.7300901377620756e-09
1	ZFP2	1.7291802945039255e-09
1	SELPLG	1.727316056462838e-09
1	ABCG8	1.7265271582053636e-09
1	STON2	1.7249770435600621e-09
1	INHBE	1.7222389707312655e-09
1	SLC38A3	1.722079906308927e-09
1	DHRS13	1.7214562088841847e-09
1	AMN1	1.7210190450612288e-09
1	PJVK	1.719701358332139e-09
1	ABCG1	1.718746544238079e-09
1	COL4A6	1.7179064187137487e-09
1	NOMO2	1.7173586970732559e-09
1	TMEM86A	1.7168686691318615e-09
1	SYPL2	1.716143737514265e-09
1	PPP1R3A	1.715433462444299e-09
1	CCDC136	1.7152543884588787e-09
1	KCNQ3	1.715049538081619e-09
1	TEFM	1.7124851569675448e-09
1	CCNF	1.7112063386255868e-09
1	SLC39A4	1.710752445184581e-09
1	NREP	1.7103582310173822e-09
1	SLFN12	1.7088464555402275e-09
1	GZMB	1.708775042334416e-09
1	GCNT1	1.708632390256324e-09
1	SLCO1C1	1.7076601579046059e-09
1	TNFSF13B	1.7065819935231596e-09
1	RAC3	1.7064425602888322e-09
1	TJP3	1.7053518127616516e-09
1	COBL	1.703550199802306e-09
1	SIGLEC9	1.7019511209292974e-09
1	PGLYRP2	1.7014276654353865e-09
1	SLC28A1	1.7003022250925666e-09
1	TIMM8A	1.6994774435891697e-09
1	IQCC	1.6969325037068062e-09
1	CPS1	1.695646008871238e-09
1	AOC1	1.6955208974093566e-09
1	CLHC1	1.6940802953458334e-09
1	IGFALS	1.693025306809612e-09
1	PRDM8	1.6899244841406955e-09
1	AQP3	1.6897179991818561e-09
1	ECRG4	1.6875512073007465e-09
1	FGF10	1.6869324254922165e-09
1	HOXD8	1.685943009739527e-09
1	POC1A	1.6850295050269747e-09
1	PLA1A	1.6848784401048e-09
1	PLA2G5	1.6847693970715846e-09
1	TRIP13	1.6847013227738975e-09
1	FLVCR2	1.6842350998832365e-09
1	BBS12	1.6835364814109255e-09
1	C8orf88	1.6827842208430549e-09
1	ACTN3	1.6826870482674253e-09
1	CDK1	1.6775301317802373e-09
1	UCP1	1.6774983937003028e-09
1	NUSAP1	1.6774177395279612e-09
1	OVOL2	1.6737977495300603e-09
1	TUBB3	1.6728982476134937e-09
1	ZNF844	1.6719600988245758e-09
1	FAM110D	1.6695456624513975e-09
1	PCSK1N	1.6695348980612068e-09
1	TLL1	1.6693548356685248e-09
1	SUGCT	1.6684421366028353e-09
1	GLB1L	1.6641502877991108e-09
1	GPR84	1.661750119116992e-09
1	SLC14A1	1.6616182005049761e-09
1	ZNF470	1.6582760487548256e-09
1	EPPK1	1.6580177386482937e-09
1	PPARGC1B	1.6572876131767105e-09
1	BRINP3	1.6565351615867701e-09
1	C5orf30	1.6557588169964828e-09
1	ZC3H12B	1.6553463711074117e-09
1	LST1	1.6543219262305727e-09
1	CYP2C18	1.6536989902572164e-09
1	ZNF486	1.6533266716644166e-09
1	C4BPA	1.653128012946717e-09
1	TMPRSS6	1.6515100607914792e-09
1	NFAM1	1.6496802317258907e-09
1	TMEM255A	1.6479107336558286e-09
1	ZNF681	1.645794245043644e-09
1	KCNN4	1.645565130603966e-09
1	TRHDE	1.6420451085732734e-09
1	NTM	1.6410939947898331e-09
1	GRID1	1.6402231862539528e-09
1	AVPR2	1.6382687000227133e-09
1	KCNJ15	1.6381981374190703e-09
1	CDHR2	1.6363683845157903e-09
1	BAIAP3	1.6358258368871533e-09
1	SLC34A3	1.635462376801476e-09
1	CCR7	1.6353671640660053e-09
1	HTR1B	1.6329730368337543e-09
1	CEP76	1.632900259411472e-09
1	ASPG	1.6324687109721456e-09
1	WNK4	1.6319696807632858e-09
1	VIT	1.6304934143353286e-09
1	PLP1	1.627797657773352e-09
1	MARC1	1.6277814225838364e-09
1	ZKSCAN4	1.6231090969546658e-09
1	SLC22A4	1.6215008988993511e-09
1	GNB3	1.620921918870633e-09
1	MYH3	1.620733791595197e-09
1	ZC3HAV1L	1.6205653852025287e-09
1	MASP1	1.620552057872018e-09
1	CTU1	1.6204049329411004e-09
1	CPT1A	1.6190028018220315e-09
1	DAGLA	1.6179676468548153e-09
1	MYBPH	1.617810636766553e-09
1	RANBP17	1.6170331242144254e-09
1	TRNP1	1.6161497732939455e-09
1	BHLHE41	1.6135220852177447e-09
1	RND2	1.6090939874015369e-09
1	RPP40	1.6086303119372466e-09
1	BICDL1	1.6078720055070449e-09
1	LRMDA	1.6072576411398968e-09
1	DUSP15	1.6071366963977154e-09
1	LONRF2	1.6043453456254203e-09
1	SBSPON	1.6035337216343256e-09
1	ADRA2B	1.601926514881022e-09
1	SIX2	1.600946924464021e-09
1	IFNL1	1.598016268500188e-09
1	C11orf86	1.5976051807677583e-09
1	TRIM15	1.5936922912371205e-09
