multiplex	node	score
1	MTERF1	9.976423692239988e-09
1	KCNQ4	9.97503673038033e-09
1	USP35	9.973957318420229e-09
1	ECE2	9.972602033503619e-09
1	ZNF445	9.970526430280852e-09
1	BTN2A1	9.969142729988064e-09
1	FUZ	9.967447656287705e-09
1	ZFP90	9.958404245225262e-09
1	BCAS2	9.955581705209336e-09
1	HAUS7	9.95413600500577e-09
1	ZNF37A	9.953204104711868e-09
1	TADA2A	9.950696632330386e-09
1	FTH1	9.950573394412903e-09
1	TMEM131L	9.945813185134949e-09
1	MACO1	9.944322709702117e-09
1	TMEM42	9.933585414179578e-09
1	NAXD	9.933217620244013e-09
1	SS18L2	9.932785016593757e-09
1	ZNF691	9.931016005211812e-09
1	PKP3	9.9291597758126e-09
1	TCERG1	9.928871065213776e-09
1	RBM4B	9.92878309716639e-09
1	GNA14	9.925990858162322e-09
1	LRRCC1	9.923120895065541e-09
1	YIPF4	9.920683704182396e-09
1	PRDM5	9.915540988604962e-09
1	TYW1	9.915320884445391e-09
1	SS18L1	9.914052802017522e-09
1	CTSH	9.907115539584293e-09
1	TMEM62	9.900090141055748e-09
1	EMC8	9.897678939075316e-09
1	NXPH3	9.893031936219901e-09
1	SMIM19	9.892576437938287e-09
1	PARL	9.892272951111063e-09
1	TBC1D30	9.887451353331533e-09
1	HNRNPUL2	9.885981784193201e-09
1	BTN3A3	9.884041959177521e-09
1	ZMYM6	9.877683910415174e-09
1	SRF	9.873022029419776e-09
1	RBBP9	9.868968300687664e-09
1	TANGO2	9.868781808113536e-09
1	HECTD4	9.865518867309803e-09
1	NUP54	9.864398760370518e-09
1	RBM28	9.864364887302108e-09
1	CUBN	9.855016581447722e-09
1	YY1AP1	9.852930820002667e-09
1	SCAND1	9.85021292959409e-09
1	TMEM64	9.844828587066526e-09
1	ZBTB8OS	9.842225276035011e-09
1	RPL26	9.84109401127063e-09
1	MAP1LC3A	9.828823902476832e-09
1	BOD1	9.828024557661139e-09
1	ZNF282	9.826350966757275e-09
1	B4GALT4	9.821164720036776e-09
1	SOX4	9.818243365915545e-09
1	C11orf80	9.814530242729204e-09
1	AHSA1	9.814288478540303e-09
1	IP6K1	9.813818410084124e-09
1	CHTF8	9.811319755501118e-09
1	FBXO36	9.80676663603128e-09
1	SLC4A3	9.80514632697856e-09
1	TP73	9.80358251801279e-09
1	SLF2	9.802108317734966e-09
1	NEK8	9.80050952692719e-09
1	SLC9A8	9.79955003040166e-09
1	PCBD2	9.799198989996152e-09
1	LGMN	9.794110653582056e-09
1	LOXL2	9.793812884767833e-09
1	EPHB3	9.790737398822125e-09
1	SLC35A1	9.7903186077133e-09
1	SLC1A4	9.789484767668238e-09
1	GAREM1	9.789051281827238e-09
1	ILKAP	9.786890780153431e-09
1	EBPL	9.784807231379978e-09
1	TBC1D25	9.784610304106493e-09
1	MRPS31	9.78215405623509e-09
1	TIMM10B	9.78209620956134e-09
1	TAPBPL	9.780877828631516e-09
1	SPN	9.772290141783189e-09
1	RWDD2B	9.770420081147269e-09
1	PCGF6	9.7656522174396e-09
1	SDHAF3	9.765642727492772e-09
1	KCTD21	9.758643538220744e-09
1	ASTE1	9.748119569524561e-09
1	C19orf44	9.746614740839524e-09
1	MGRN1	9.739663043633347e-09
1	ZZEF1	9.73527530847276e-09
1	CYREN	9.731226310905302e-09
1	ETV5	9.731023875835183e-09
1	MRPL21	9.725421502832812e-09
1	MMP24	9.714982221240907e-09
1	SLCO4A1	9.712457927560526e-09
1	DUSP12	9.710761815502414e-09
1	RASL11A	9.710673223049641e-09
1	HPCAL1	9.710519888917726e-09
1	DISC1	9.709584052718044e-09
1	NFAT5	9.708400996132031e-09
1	PPCDC	9.70740219479027e-09
1	ITPRIPL1	9.703726910136699e-09
1	CCBE1	9.695320927724225e-09
1	UBE2S	9.689923649250884e-09
1	VPS50	9.688302790348936e-09
1	SREBF1	9.687676605471393e-09
1	FABP4	9.682910277164188e-09
1	TMEM53	9.682893904978807e-09
1	KRBA1	9.67727241894041e-09
1	SELPLG	9.67358350544775e-09
1	GBP1	9.672711234944188e-09
1	DNAJC17	9.668674514892916e-09
1	MTRF1	9.668119179715726e-09
1	MID2	9.649091010862314e-09
1	ZNF641	9.63335596742806e-09
1	CDPF1	9.630354748785924e-09
1	PTPN7	9.627803708087157e-09
1	ZNF121	9.625616043206355e-09
1	PLIN4	9.621906823953261e-09
1	NEK11	9.619967448730858e-09
1	ROR1	9.619765202597148e-09
1	C12orf43	9.616676862090563e-09
1	OLFML2A	9.616146883736596e-09
1	IL22RA1	9.615850067108415e-09
1	NVL	9.613338791224206e-09
1	SIPA1L2	9.603631094436624e-09
1	GARNL3	9.593374210037702e-09
1	KCTD11	9.588448557908716e-09
1	CLN8	9.587955764480036e-09
1	CCSAP	9.584075146399369e-09
1	ORC2	9.58231723800705e-09
1	RBM41	9.578340062377024e-09
1	TAF11	9.572783435412382e-09
1	FAM120AOS	9.567359487780537e-09
1	WIPI1	9.562183306543825e-09
1	CTIF	9.555998234548425e-09
1	ZSCAN30	9.553926187085602e-09
1	AGTPBP1	9.552205109556649e-09
1	GPHN	9.548419803582556e-09
1	ZNF688	9.54241601534696e-09
1	USPL1	9.540590712912345e-09
1	CEP290	9.539366019122468e-09
1	SNAI2	9.537904144549466e-09
1	SESN3	9.53671248100057e-09
1	CCNH	9.53511527315034e-09
1	ZNF141	9.528736980587108e-09
1	ZNF71	9.527994238115428e-09
1	KCTD7	9.521930509615363e-09
1	COL9A3	9.5216253064556e-09
1	MPP7	9.521433271550791e-09
1	CADPS2	9.519889026500775e-09
1	PDRG1	9.516766297075263e-09
1	C2orf49	9.516327282349091e-09
1	OSR2	9.515420901331494e-09
1	RAB11FIP1	9.513237967753246e-09
1	CPNE1	9.512553370222486e-09
1	RUFY1	9.509066950809269e-09
1	IRF5	9.508118832526766e-09
1	AMIGO2	9.49779060140108e-09
1	HGSNAT	9.494981060669061e-09
1	ZWILCH	9.494564005511918e-09
1	STAMBPL1	9.490076638073407e-09
1	CYS1	9.484683560532723e-09
1	CCNA2	9.481938934298626e-09
1	DCUN1D4	9.477953643763189e-09
1	PRKAR1B	9.473329916983212e-09
1	GOLGA8N	9.468085717464387e-09
1	LARP1B	9.458964323634119e-09
1	GOLGA1	9.454540382002136e-09
1	PDSS1	9.451776697733435e-09
1	SRSF4	9.450304808414993e-09
1	ZNF195	9.44963099349849e-09
1	C4B	9.44939080127803e-09
1	PRPS2	9.44719122790756e-09
1	EMB	9.445861909705144e-09
1	TOP1MT	9.44326251924068e-09
1	CCDC80	9.443237449763068e-09
1	FRK	9.442321516388027e-09
1	ACTR1B	9.441029959327646e-09
1	RMND1	9.437441631771541e-09
1	H3-3B	9.434354221523106e-09
1	IFT74	9.433750395205086e-09
1	KCNA5	9.433562876409494e-09
1	SRRM2	9.433361582207059e-09
1	NRG3	9.427045009783017e-09
1	GPC1	9.417102707110213e-09
1	TSNARE1	9.415552655890006e-09
1	ACADL	9.406770105310409e-09
1	C6orf89	9.4039841814074e-09
1	CWF19L2	9.403793158781517e-09
1	CEP89	9.401126801668862e-09
1	IRS1	9.396047783587283e-09
1	TSKU	9.395251511995247e-09
1	GNA15	9.394162789065625e-09
1	FAM192A	9.391072643871657e-09
1	SH2D3A	9.388973108754094e-09
1	IL17RE	9.388271570748417e-09
1	PIGA	9.384964666730756e-09
1	CCNK	9.381824849584931e-09
1	CXorf40B	9.378421871748909e-09
1	ZFHX4	9.377848391741455e-09
1	HSH2D	9.371591034032273e-09
1	DSG2	9.371487192601685e-09
1	GATA6	9.365710491935192e-09
1	TJP3	9.364377116929594e-09
1	TRAPPC2	9.36142093666917e-09
1	GK	9.357314301175715e-09
1	IFT122	9.345917907520366e-09
1	C1orf210	9.343406456039839e-09
1	CHCHD10	9.341880820302439e-09
1	SPACA6	9.340981017559998e-09
1	CAPRIN2	9.34007253531202e-09
1	TSHZ1	9.338082151642517e-09
1	LILRB1	9.337849855132738e-09
1	MAPK8IP1	9.336651389406602e-09
1	CHST2	9.335352197416626e-09
1	PUS10	9.328427030993809e-09
1	TGM2	9.322933147487263e-09
1	ZNF174	9.32288414955893e-09
1	STON2	9.321791193029095e-09
1	TTLL1	9.320279365225514e-09
1	TMEM144	9.318067479044968e-09
1	RNF144A	9.314867405390988e-09
1	ADAM22	9.312582719699342e-09
1	C12orf4	9.30983692460736e-09
1	SCARA5	9.308947392993847e-09
1	PIBF1	9.308400585553582e-09
1	TOGARAM1	9.30835619068251e-09
1	RBM12	9.307522235793713e-09
1	TFEC	9.306505190031878e-09
1	GORAB	9.304269381011153e-09
1	ZNF211	9.302718780046667e-09
1	PLEK	9.302647642330123e-09
1	PPWD1	9.298224881099375e-09
1	HYPK	9.295455348548465e-09
1	WNT4	9.29073412409246e-09
1	KLHDC8B	9.290720086241145e-09
1	COX18	9.288591060789616e-09
1	CLDN4	9.288571819620582e-09
1	SLC36A4	9.286591647820287e-09
1	CACNA1H	9.285903514927943e-09
1	DPH6	9.279402433748009e-09
1	KLHL30	9.267985590027756e-09
1	PDE1C	9.267290946357082e-09
1	DHFR2	9.264376886612516e-09
1	BICDL1	9.251712745703936e-09
1	C22orf46	9.251062904395566e-09
1	KCTD15	9.249732127606626e-09
1	ARV1	9.248077340998383e-09
1	ZNF182	9.24761967800764e-09
1	ZNF451	9.247452351316381e-09
1	CLCN2	9.241677033802579e-09
1	CXorf56	9.240159802843422e-09
1	CHD1L	9.235169554932001e-09
1	MLLT10	9.234552115414617e-09
1	ANKRD54	9.233801738083779e-09
1	HES6	9.232326029840125e-09
1	HIVEP1	9.230900338946545e-09
1	SERTAD1	9.226425550769482e-09
1	FAM117B	9.224609541825808e-09
1	CREB3L2	9.224351703373631e-09
1	CCDC84	9.217837247423541e-09
1	TSTD1	9.217790088329642e-09
1	PRR5L	9.213056613526527e-09
1	INTS8	9.208730332634348e-09
1	MST1R	9.207226043650028e-09
1	ARHGEF28	9.204969462441167e-09
1	SMIM10	9.189088098251686e-09
1	NKRF	9.18579268152656e-09
1	SLITRK2	9.183068010529771e-09
1	SPEF2	9.1751149456707e-09
1	VPS53	9.172918758885194e-09
1	DAB2IP	9.172869005457695e-09
1	ZNF519	9.165447956623648e-09
1	LCP1	9.160034689236824e-09
1	FUT11	9.158155085107347e-09
1	APBA1	9.15741178881829e-09
1	RPL9	9.147802917641478e-09
1	SARM1	9.14698827940173e-09
1	GPAM	9.145671312032648e-09
1	TEX10	9.142066150275577e-09
1	WHAMM	9.141333775673476e-09
1	SLC25A20	9.139467036049137e-09
1	S1PR3	9.134635909202346e-09
1	ZMYM5	9.128480631039517e-09
1	KLRF1	9.126830787675722e-09
1	BCL2L11	9.126054577608217e-09
1	GCFC2	9.122856558415019e-09
1	WDR27	9.118412158902047e-09
1	MEI1	9.117760587545462e-09
1	METTL21A	9.11615780535668e-09
1	CCDC180	9.111576780456983e-09
1	LONP2	9.11127109459095e-09
1	TUBB2A	9.109764620759682e-09
1	INTS6	9.109257656355478e-09
1	WDR41	9.10454161922361e-09
1	SLC10A7	9.100400652070005e-09
1	RSRC1	9.098447140065793e-09
1	TAFA5	9.093901410893362e-09
1	ELP1	9.08810353122148e-09
1	ATP1B1	9.082516535481324e-09
1	ARMCX2	9.078768769022922e-09
1	N6AMT1	9.077246840003153e-09
1	INPP5B	9.0766311708463e-09
1	CIDEA	9.074943072363353e-09
1	RSPH3	9.067546560947061e-09
1	SLC35D1	9.063945748196865e-09
1	MMS22L	9.059308680687213e-09
1	MT1A	9.053334114685256e-09
1	DTNB	9.053113333646776e-09
1	MRGPRF	9.050646567687428e-09
1	NEURL4	9.049731996107264e-09
1	QPCTL	9.04762472723397e-09
1	SNX25	9.04641364204281e-09
1	KAT8	9.043111260700443e-09
1	ZBTB1	9.039910815234553e-09
1	GAS1	9.038698226717948e-09
1	CD300LG	9.037085259195631e-09
1	SHF	9.027521114284992e-09
1	CFAP69	9.02565892484021e-09
1	PARP6	9.022273210575839e-09
1	TMEM222	9.021095231711804e-09
1	MRPL9	9.016606117680252e-09
1	SOX7	9.011287682946277e-09
1	DNAJC10	9.010890309523668e-09
1	PDP2	9.005341857382048e-09
1	MMP3	8.997488623372842e-09
1	DTNBP1	8.993083242974471e-09
1	SHROOM3	8.992751643560549e-09
1	TBC1D4	8.984641400470597e-09
1	KRCC1	8.981351672212134e-09
1	CCDC126	8.979384578127377e-09
1	TIPARP	8.978644159666048e-09
1	AFF3	8.978439425252197e-09
1	GALNT18	8.978342712566137e-09
1	TAGLN	8.977873035844138e-09
1	RASSF4	8.974849600675485e-09
1	CREB3L4	8.974579486152192e-09
1	LYPLAL1	8.972908073429401e-09
1	RNF34	8.971682885146863e-09
1	GPALPP1	8.970656664832292e-09
1	DNAJB12	8.966840517881794e-09
1	TRNP1	8.963806695804548e-09
1	ZNF785	8.962517300780801e-09
1	TUT4	8.958215231610284e-09
1	ZNF324	8.95568721947293e-09
1	SLAMF1	8.954667349384803e-09
1	LARGE1	8.947308893885034e-09
1	DBF4B	8.946561496149064e-09
1	ITGA11	8.94470763852631e-09
1	ERCC6	8.941952909164246e-09
1	PIGV	8.939544620359972e-09
1	GEMIN4	8.937947658153181e-09
1	THUMPD2	8.926162172217273e-09
1	GABPB2	8.919310733395846e-09
1	ABHD8	8.911204016689181e-09
1	ZC3H8	8.910558217257058e-09
1	CD83	8.90775489837743e-09
1	DAGLB	8.907126944257815e-09
1	FBF1	8.906028613070919e-09
1	PCSK7	8.90597163307634e-09
1	LRRC28	8.902799733294679e-09
1	ZNF703	8.90269316240156e-09
1	PDE4D	8.902370000233748e-09
1	DEF8	8.900796478754946e-09
1	BANP	8.897229219632067e-09
1	ELN	8.895167453542933e-09
1	CA13	8.891582513256213e-09
1	ZXDC	8.888295382622656e-09
1	ZBED1	8.878874849849705e-09
1	KANSL2	8.876160052261173e-09
1	COL12A1	8.871422610705935e-09
1	RCOR3	8.869000320115608e-09
1	ATP4A	8.86889743863747e-09
1	KRBOX4	8.86748032366678e-09
1	SYNM	8.864799980197208e-09
1	ZNF512	8.863370765110988e-09
1	ACVR1C	8.855301199202206e-09
1	ASB7	8.85129953129972e-09
1	LCORL	8.847711399858262e-09
1	CEP57L1	8.84757265025429e-09
1	ST6GALNAC2	8.847368274383857e-09
1	COL4A4	8.843342761722712e-09
1	TMEM120B	8.841726477216453e-09
1	CATSPER2	8.841080276559713e-09
1	NPIPA1	8.838575223099474e-09
1	TTC32	8.836046740193697e-09
1	PRPSAP2	8.83542487781205e-09
1	SNRNP48	8.830075303838996e-09
1	SLC45A4	8.828500183283928e-09
1	CFAP410	8.8280739922351e-09
1	RNF25	8.828054207882114e-09
1	SPIDR	8.8268107738879e-09
1	TRIM39	8.825741761576214e-09
1	PRDM1	8.824763856252403e-09
1	CCDC149	8.823224264096362e-09
1	MICU3	8.817487027566128e-09
1	BBS7	8.81627579434075e-09
1	KDM3A	8.813370107758744e-09
1	HSPA2	8.812631296705102e-09
1	SPATS2	8.808479252568925e-09
1	NLRC3	8.805826837930477e-09
1	INVS	8.805437462430119e-09
1	LAMC2	8.804642765826143e-09
1	B3GNT7	8.800662165729375e-09
1	ZNF230	8.797719597398228e-09
1	PTPN3	8.79427718875142e-09
1	LIG4	8.787857212379474e-09
1	OCIAD2	8.785983555379245e-09
1	TRAF3IP3	8.784068576145413e-09
1	KBTBD6	8.780901997302959e-09
1	ZNF652	8.780746273854961e-09
1	THG1L	8.780216097332309e-09
1	FYB1	8.779751843013127e-09
1	PM20D2	8.778031449558643e-09
1	ZBED5	8.771978827889859e-09
1	GJA4	8.771045641142188e-09
1	HMCN1	8.768312945127886e-09
1	ABTB1	8.760188984051181e-09
1	SEMA5A	8.753023233224057e-09
1	ZNF574	8.743944295731254e-09
1	ZNRF1	8.741320133044084e-09
1	CEP83	8.739577337435826e-09
1	PHTF1	8.729315560151664e-09
1	ANKMY2	8.728636512802534e-09
1	HARS1	8.72171723496171e-09
1	MTREX	8.716667220508598e-09
1	UBOX5	8.715906060532981e-09
1	SLC41A2	8.710544980095636e-09
1	AK4	8.710202318371878e-09
1	ZNF280D	8.709547323566006e-09
1	MFF	8.706943779389907e-09
1	SAMD10	8.70282816446026e-09
1	ELMO3	8.695091306049884e-09
1	C16orf70	8.693304473193793e-09
1	APBA2	8.684951568939243e-09
1	NRCAM	8.68075238855197e-09
1	DHX58	8.677738018970111e-09
1	SUMF2	8.674312643283633e-09
1	DNM3	8.674297640116297e-09
1	STK33	8.670333133802669e-09
1	TTLL7	8.669907187684695e-09
1	THOC3	8.669677344992581e-09
1	FBXL8	8.666835218487647e-09
1	LEPROTL1	8.662689762404737e-09
1	WDR53	8.66150037971387e-09
1	FLVCR1	8.657211013640346e-09
1	ZNF518A	8.653781034362971e-09
1	SHC3	8.642201946074616e-09
1	ANGPT2	8.641946451285368e-09
1	RGMA	8.639960786499885e-09
1	SNAPC1	8.638130684799438e-09
1	GIT2	8.63644213736883e-09
1	CAPN3	8.635928463412136e-09
1	ADCY2	8.634638320222501e-09
1	TTC19	8.633084887917951e-09
1	GDAP2	8.626867399366574e-09
1	NAF1	8.626120116102188e-09
1	ZNF473	8.6238347133262e-09
1	RPL41	8.623440726588103e-09
1	AP4B1	8.623417977069992e-09
1	PCMTD2	8.621870423165093e-09
1	SMAD9	8.619000689227138e-09
1	MEFV	8.614450013514338e-09
1	LHX6	8.614116221112883e-09
1	TMEM170B	8.606171701604492e-09
1	ST3GAL4	8.605418669749091e-09
1	DOK3	8.603667078862247e-09
1	BBS10	8.59769572658289e-09
1	DMAC2L	8.597029987142103e-09
1	C10orf88	8.596565167933516e-09
1	TFB1M	8.595810730688797e-09
1	RAB5IF	8.583674081014477e-09
1	ALDH1A2	8.582624273305442e-09
1	HOPX	8.580019064887827e-09
1	COL1A1	8.578761059108866e-09
1	HMGN2	8.576742436693606e-09
1	AVPR2	8.57514019178172e-09
1	THAP6	8.574721946736752e-09
1	SEMA4F	8.574517166930721e-09
1	CYP4F12	8.569211013988198e-09
1	ZNF200	8.568086236426704e-09
1	AGBL5	8.56570389866083e-09
1	RFC3	8.564174288756922e-09
1	DDX60L	8.563371499835116e-09
1	NRIP2	8.561585764688723e-09
1	ZNF736	8.561268890362336e-09
1	MFSD8	8.559125411983147e-09
1	DNAH17	8.548198771708286e-09
1	BTN3A1	8.5337099011962e-09
1	AGPAT4	8.530701096347918e-09
1	PPP1R16B	8.52917182131659e-09
1	HSD11B1L	8.527549400417459e-09
1	MYL5	8.52534635278688e-09
1	TPD52L1	8.524870481722503e-09
1	ZGRF1	8.523327223865603e-09
1	WDR6	8.517853981410749e-09
1	MAL	8.516249345087809e-09
1	ZNF133	8.514251484078646e-09
1	BMP2K	8.51239522586129e-09
1	CSF2RA	8.510344923273953e-09
1	INTU	8.510172666895924e-09
1	UNC13B	8.509721338288687e-09
1	SEMA3C	8.505030843001149e-09
1	ZNF570	8.496369763097388e-09
1	CD79B	8.494024811406137e-09
1	NCOR2	8.489475003924969e-09
1	GTF2IRD1	8.488802383029284e-09
1	IMPA2	8.480392027351297e-09
1	MDM1	8.477092814436683e-09
1	CELSR1	8.476751648252918e-09
1	ADAMTS13	8.470379210054016e-09
1	NHS	8.466265779548553e-09
1	NIM1K	8.465434328082679e-09
1	IRGQ	8.462567179160101e-09
1	ARL4A	8.460882263351946e-09
1	ZNF446	8.459178428543682e-09
1	RCAN3	8.45635920053864e-09
1	RBM25	8.455208384563604e-09
1	DOP1A	8.454617593315531e-09
1	IQSEC2	8.45291093591526e-09
1	DYRK3	8.449124017108606e-09
1	THAP3	8.44888976834093e-09
1	BCL6B	8.442853221852318e-09
1	DACT3	8.43964119309809e-09
1	DCP1B	8.438499544829688e-09
1	TSC22D1	8.436509895220366e-09
1	FBXO32	8.435691564844383e-09
1	TLR3	8.434612364107028e-09
1	PRKAA2	8.432940560793834e-09
1	CENPO	8.42845147336584e-09
1	DIPK1B	8.417402381114037e-09
1	EVI2B	8.415932307045808e-09
1	MYSM1	8.412360400691302e-09
1	XKR8	8.409035760398833e-09
1	SEMA3B	8.408407313593028e-09
1	SPECC1L	8.406109751687384e-09
1	DUOX1	8.406049667773279e-09
1	NDUFAF5	8.403298729197413e-09
1	MTERF3	8.398485294531432e-09
1	NAALADL1	8.396615353208565e-09
1	ARHGEF5	8.393502402944181e-09
1	TMTC2	8.391021059135298e-09
1	C15orf61	8.389560806079321e-09
1	TMEM102	8.387113221470506e-09
1	PRRT2	8.382490991229956e-09
1	NUDT14	8.381737958499653e-09
1	SV2A	8.38088879840763e-09
1	IER2	8.380771963715988e-09
1	RAD18	8.376042843418944e-09
1	STK35	8.368622469871277e-09
1	ATOH8	8.368289952889173e-09
1	RNPC3	8.36814769180115e-09
1	NRXN1	8.368081060032221e-09
1	FAM131A	8.359801269957662e-09
1	GALNT16	8.355473465179589e-09
1	RNF182	8.35393091640929e-09
1	PARVG	8.352394282768295e-09
1	ALCAM	8.34791583092612e-09
1	C15orf39	8.34702528178198e-09
1	SUPT7L	8.34685442602168e-09
1	FANCA	8.344291289864634e-09
1	RSPO3	8.340539341973583e-09
1	INTS4	8.340004623089096e-09
1	XYLT1	8.339133787516909e-09
1	MMP1	8.338987240587308e-09
1	TTLL5	8.33425842929111e-09
1	APOBEC3G	8.332450977465067e-09
1	ERI2	8.332034299522183e-09
1	RFC4	8.331909527074287e-09
1	PHGDH	8.330856576821823e-09
1	TCEAL2	8.32698439223771e-09
1	MAFK	8.324267877410222e-09
1	CD2	8.321010921403206e-09
1	CD163	8.320865132721246e-09
1	WDR25	8.31884257569733e-09
1	NDUFAF7	8.31483619321719e-09
1	PHYHIP	8.311395129838336e-09
1	PPP2R2B	8.310699700862153e-09
1	PLK1	8.306615658917105e-09
1	COMTD1	8.304880706343142e-09
1	TMEM132A	8.304661760355033e-09
1	TNFRSF21	8.29526698596475e-09
1	DOP1B	8.28402440362304e-09
1	RPS6KL1	8.282190631143317e-09
1	FBP1	8.276318548447034e-09
1	PHLDB3	8.276194943710613e-09
1	RNF214	8.27119851695529e-09
1	SLC22A5	8.266551433842488e-09
1	GPR160	8.265381509174734e-09
1	SCNN1A	8.264197589375418e-09
1	PAQR8	8.25898105374704e-09
1	PLCB2	8.25781268512767e-09
1	MOXD1	8.256424859679509e-09
1	OSGEPL1	8.255694168860542e-09
1	FPGT	8.253215576937226e-09
1	BEND5	8.250224256645333e-09
1	ZNF875	8.248521671861878e-09
1	ZNF407	8.246925736433632e-09
1	ZMAT1	8.24041960335884e-09
1	ABHD3	8.239349349276295e-09
1	UGGT2	8.237986468742304e-09
1	HSPB6	8.234874718731524e-09
1	CD3G	8.232444890037493e-09
1	FKTN	8.21731617655399e-09
1	ETV1	8.216492347441047e-09
1	RAD52	8.211121406663137e-09
1	TNC	8.208460963875518e-09
1	KLHL23	8.205912404500357e-09
1	ZSWIM4	8.201837178485673e-09
1	EPB42	8.201205591001338e-09
1	NR6A1	8.20082079746412e-09
1	IKZF4	8.198201341001088e-09
1	GPR171	8.195237320487503e-09
1	FNIP1	8.193091124731534e-09
1	REEP6	8.191712796902575e-09
1	TLNRD1	8.188885445480923e-09
1	TSC22D2	8.18621941684755e-09
1	ZNF845	8.180912793691634e-09
1	SAYSD1	8.17762932614193e-09
1	NRG4	8.177405798827651e-09
1	CCDC3	8.176832660731434e-09
1	ZDHHC2	8.176378400940881e-09
1	SATB1	8.17491591848588e-09
1	CD3D	8.17460215957675e-09
1	KYAT3	8.17392398991306e-09
1	GRIK3	8.173108522862992e-09
1	AMDHD2	8.171335732947292e-09
1	ADGRD1	8.166787357390904e-09
1	ATG4C	8.16244449513585e-09
1	SLAIN1	8.160326789247635e-09
1	RBM33	8.158835239168321e-09
1	HEMK1	8.156500433298514e-09
1	SLC35F2	8.153923786165211e-09
1	ZNF672	8.15336921517623e-09
1	CCNG2	8.152749639978066e-09
1	C3orf62	8.146842334800232e-09
1	MEOX1	8.146023378587392e-09
1	BBS9	8.139513074780711e-09
1	CEP162	8.13875500587765e-09
1	CAPS2	8.135616920987547e-09
1	ZNF189	8.131356077217902e-09
1	TMPRSS13	8.126981788939928e-09
1	INTS3	8.111588200763795e-09
1	SIMC1	8.102932645070049e-09
1	ZNF778	8.102038389129776e-09
1	VPS26B	8.101554998985156e-09
1	POLB	8.099767271040167e-09
1	ZNF16	8.098514009083238e-09
1	BARD1	8.095017448973102e-09
1	FAM227B	8.09176406351415e-09
1	FMO4	8.09038273329766e-09
1	PTPN22	8.08898562353058e-09
1	SAMSN1	8.087088667069667e-09
1	TLCD3A	8.085629116250375e-09
1	MYO18A	8.082568585513412e-09
1	RTN2	8.07520048918892e-09
1	VARS2	8.07237496950933e-09
1	RECQL4	8.066456763417093e-09
1	HMGB3	8.058725449686918e-09
1	CCDC24	8.056327699794667e-09
1	RPS6KA5	8.055976124627981e-09
1	DELE1	8.055168357078831e-09
1	LMO4	8.053609038572205e-09
1	R3HCC1L	8.04807757435711e-09
1	CASC1	8.044548888924393e-09
1	WDR70	8.039160577004303e-09
1	ZNF507	8.038190331428317e-09
1	ZNF136	8.037112551210757e-09
1	C15orf41	8.036790183256798e-09
1	CBR3	8.03664916599713e-09
1	GLRB	8.034652752576345e-09
1	KLRB1	8.032595761184338e-09
1	ZNF536	8.028873260277227e-09
1	SRGAP2B	8.026229687098384e-09
1	MTX3	8.018958446809576e-09
1	PPP1R1B	8.010020972347687e-09
1	EHD1	8.002787162362477e-09
1	GPIHBP1	8.002783529426556e-09
1	MMP23B	7.998398890760879e-09
1	KAZN	7.99830567396199e-09
1	NSMCE4A	7.992417860906249e-09
1	ZNF263	7.991566232798476e-09
1	UBC	7.98982687268884e-09
1	MTERF2	7.989781178201697e-09
1	EYA2	7.98792655460575e-09
1	WDR18	7.98643287789762e-09
1	SPI-2	7.983806775986657e-09
1	PLN	7.98293395422196e-09
1	PSTPIP1	7.976454384668468e-09
1	GINS3	7.973836039042758e-09
1	CRMA	7.973430400273556e-09
1	NECAB1	7.972559924249802e-09
1	LY75	7.971744532811566e-09
1	MLLT11	7.970030512642634e-09
1	LRRC8B	7.965209629725787e-09
1	MRPS28	7.962723510246178e-09
1	MTERF4	7.957887562868969e-09
1	TCP11L1	7.950594079700059e-09
1	PAQR5	7.939137002719154e-09
1	ST3GAL6	7.938295630119649e-09
1	IRF9	7.936659793007676e-09
1	PVT1	7.935006739946734e-09
1	HSF2	7.934415875344033e-09
1	TBC1D8B	7.933124394623585e-09
1	CASZ1	7.928780068719863e-09
1	HBP1	7.919532152888327e-09
1	ERRFI1	7.914500495319666e-09
1	ZNF354C	7.913905023706298e-09
1	AMPH	7.905223336003442e-09
1	CAVIN3	7.899868366390785e-09
1	ZNF764	7.89582204998845e-09
1	AP3M2	7.893280088064887e-09
1	RBM4	7.89305197249744e-09
1	PIN4	7.892375157731053e-09
1	STK32C	7.892307261881353e-09
1	SPATA5L1	7.883884197894059e-09
1	ANKS6	7.877889560097612e-09
1	CITED2	7.877158814712038e-09
1	ACOX3	7.876339999626782e-09
1	SAP30BP	7.875971396016331e-09
1	HDAC4	7.872317260253228e-09
1	LSM14B	7.87128530325878e-09
1	HAGHL	7.870489823228424e-09
1	ZDBF2	7.865562738506727e-09
1	RALGAPA1	7.8649954241425e-09
1	ZFP14	7.859638303370509e-09
1	CLK4	7.852655672748696e-09
1	GRIN2B	7.852339184239478e-09
1	BMT2	7.850858865046831e-09
1	HFE	7.847990945449843e-09
1	ZNF580	7.840033034976278e-09
1	SMIM7	7.828070163047332e-09
1	BRI3BP	7.826704038373863e-09
1	KDM5C	7.825643939344631e-09
1	ARHGAP42	7.82082069789131e-09
1	RGS2	7.820721217497396e-09
1	SLC2A11	7.815978109141388e-09
1	NAA16	7.810072987379798e-09
1	CCDC28B	7.806359929695448e-09
