multiplex	node	score
1	CHST1	7.230504985902134e-10
1	SLC9A3	7.228434849220041e-10
1	ADH1A	7.227732189277474e-10
1	HNRNPUL1	7.226691824734303e-10
1	POLG	7.225654855509572e-10
1	HSD17B1	7.223558943406903e-10
1	MAP1LC3C	7.222013301653475e-10
1	AK9	7.22091785098812e-10
1	CYB5R4	7.220660893043869e-10
1	PPP1R32	7.219098953337127e-10
1	ELAC2	7.218495730226718e-10
1	TBC1D9B	7.217312493108971e-10
1	FKBP3	7.217295377791387e-10
1	RBM39	7.216930773474857e-10
1	MED8	7.214076662962531e-10
1	DCPS	7.21182841683041e-10
1	MRPL3	7.208482190285118e-10
1	ADCY8	7.20430161176265e-10
1	KRT1	7.203732622942666e-10
1	HSD17B3	7.202056126279381e-10
1	CEP63	7.198836669538684e-10
1	MMP26	7.197566457436306e-10
1	SDR16C5	7.195081580498268e-10
1	C2orf88	7.190768854850139e-10
1	SDHAF2	7.185648385082737e-10
1	SALL1	7.184560527758287e-10
1	CRYGC	7.181363312715022e-10
1	CHCHD4	7.180681719142374e-10
1	TBCC	7.180484311435028e-10
1	BLMH	7.179963450648167e-10
1	ECHDC2	7.179860937540668e-10
1	UBE2G1	7.177493867493471e-10
1	MLF1	7.175371089870954e-10
1	TRIM24	7.173290256500236e-10
1	CTCF	7.172425353619847e-10
1	SAP30L	7.1711115659957e-10
1	MON1A	7.168888638357376e-10
1	TPGS2	7.16518019531612e-10
1	CYP4F11	7.164279251192629e-10
1	UXS1	7.159520647160073e-10
1	RHOT1	7.158498702251761e-10
1	ZDHHC16	7.15600383608909e-10
1	DCUN1D4	7.15312791476722e-10
1	MFAP5	7.151800259364565e-10
1	ZNF471	7.151771293686085e-10
1	CCT4	7.151312683875628e-10
1	PEX13	7.151203029316705e-10
1	ARV1	7.150992109515152e-10
1	MRPS9	7.150366166959895e-10
1	ZKSCAN1	7.149748832842272e-10
1	ZNF711	7.149325501799063e-10
1	NPFFR2	7.148139558825343e-10
1	H2AZ2	7.14761774648963e-10
1	ANKRD49	7.14757609289055e-10
1	TAX1BP1	7.146784937705613e-10
1	PAICS	7.139564952476479e-10
1	SLC39A3	7.137725312311023e-10
1	GSKIP	7.137538002422346e-10
1	MED4	7.137505032795489e-10
1	WIPF2	7.136677247233341e-10
1	EWSR1	7.136126872789461e-10
1	SMNDC1	7.13555360321935e-10
1	FMO1	7.131660357971127e-10
1	FANCI	7.130796532895534e-10
1	WT1	7.128714798179248e-10
1	NECTIN4	7.128589790110553e-10
1	NOTCH2NLA	7.12660874322042e-10
1	PRIM2	7.124228494928972e-10
1	HNRNPAB	7.123462144162041e-10
1	G3BP1	7.122154133025939e-10
1	NUDT11	7.116650223340988e-10
1	DCAF8	7.113398442998102e-10
1	KRIT1	7.112739299850529e-10
1	TMEM102	7.112687561976787e-10
1	PRKAR2A	7.11247824235393e-10
1	TCP11L1	7.110856863532182e-10
1	RNF41	7.109839881742494e-10
1	INTS3	7.108430869155938e-10
1	TGM7	7.106639761784224e-10
1	SF3B5	7.106322060873608e-10
1	LURAP1	7.105517897164635e-10
1	CRELD1	7.104865381060763e-10
1	NPRL3	7.104114213150182e-10
1	CRB2	7.102050754621475e-10
1	ACOXL	7.101332556508236e-10
1	MRPL24	7.101129839059448e-10
1	NELL1	7.099225566863352e-10
1	THAP8	7.096533732647937e-10
1	GAS2L2	7.0963791120984e-10
1	TOMM40	7.095503524941866e-10
1	PNO1	7.095212799899068e-10
1	PABPC4	7.094738740750757e-10
1	AIFM3	7.094546846649771e-10
1	NDUFB5	7.093995347886904e-10
1	SEPSECS	7.092287639611379e-10
1	MRPS26	7.089374431542529e-10
1	RIC1	7.088311343290697e-10
1	CHRNA1	7.088070477553745e-10
1	NATD1	7.086857479449399e-10
1	EIF3H	7.082095883675284e-10
1	RFC5	7.081651969711492e-10
1	MRPL4	7.079603865480149e-10
1	CTPS2	7.078826049902372e-10
1	SLITRK1	7.076903738328736e-10
1	GSTM5	7.076617886802216e-10
1	MRPS25	7.074937118160489e-10
1	LHFPL5	7.074555368138167e-10
1	RNF8	7.073602656973999e-10
1	ZBTB1	7.073404395966836e-10
1	CYP4A22	7.073269771178193e-10
1	GPRIN2	7.073132624708834e-10
1	YARS2	7.071590293542882e-10
1	C4orf33	7.070102051088625e-10
1	PDZD8	7.069210465247839e-10
1	TSG101	7.069168644430812e-10
1	RPE	7.067336331207705e-10
1	OTOGL	7.066627120543272e-10
1	ARMT1	7.065085815098794e-10
1	LRRC3	7.058028609857128e-10
1	MAP3K2	7.057257766449471e-10
1	OR51M1	7.048609594477882e-10
1	TANGO2	7.048493637775546e-10
1	GABPB2	7.048011478907854e-10
1	NBPF19	7.047029755104318e-10
1	RAB7A	7.043921114567829e-10
1	USP24	7.039287460517911e-10
1	ARHGAP11A	7.039099364948435e-10
1	ZNF843	7.034114993462191e-10
1	IFT81	7.033791752993257e-10
1	TMEM222	7.030193327181809e-10
1	VPS13D	7.02774273087613e-10
1	CWC15	7.027060616450593e-10
1	ANKRD54	7.02684662215713e-10
1	BICRA	7.023992000675573e-10
1	TULP4	7.022090015001367e-10
1	ATOX1	7.020338600062138e-10
1	OSBP	7.019693573685891e-10
1	UBE3B	7.018932192723995e-10
1	RNF2	7.016781184527314e-10
1	MRPL20	7.016498458001084e-10
1	URM1	7.016299838063963e-10
1	CDKN3	7.01613231633286e-10
1	ZSWIM7	7.012468360696278e-10
1	SPAST	7.012400603609051e-10
1	PPP4R4	7.010555766953711e-10
1	TMEM259	7.008343466937535e-10
1	SNAP29	7.006045045407082e-10
1	ALS2	7.005198518112338e-10
1	TBCA	7.004797187770422e-10
1	FBRS	7.003117036026696e-10
1	ZNF319	7.000195855664507e-10
1	SRD5A2	6.999276704474551e-10
1	ZMIZ1	6.998500227603463e-10
1	MSL2	6.990841453602257e-10
1	XPO5	6.98748108109297e-10
1	BRI3BP	6.985657273656053e-10
1	LSM8	6.983672040805876e-10
1	KLRF1	6.981577206949929e-10
1	RERGL	6.978639295417276e-10
1	MTAP	6.978316040602262e-10
1	LAGE3	6.977620466135196e-10
1	FAM200B	6.976669618751239e-10
1	TMEM51	6.975881562381114e-10
1	TRAF3IP1	6.972695872985206e-10
1	AGAP2	6.972607600093255e-10
1	SND1	6.97118416833267e-10
1	RAB5B	6.969004297825665e-10
1	RAB10	6.967476258648047e-10
1	ZNF763	6.96736878955089e-10
1	CTU2	6.964693079820481e-10
1	ZFYVE1	6.963182743200316e-10
1	CHST8	6.962420312132205e-10
1	GTF2A1	6.962138699640051e-10
1	HNRNPU	6.958718205595865e-10
1	TRIM42	6.95862110361495e-10
1	DENND6A	6.95445694425436e-10
1	NDUFA5	6.952909516833949e-10
1	EIF3A	6.952348079757235e-10
1	MORC3	6.952284875331692e-10
1	CSTF2T	6.951909265241985e-10
1	MYLIP	6.950504560336628e-10
1	CLINT1	6.94972318546485e-10
1	CXCR3	6.946237370097799e-10
1	SRPRA	6.944137648530425e-10
1	DESI2	6.943072557018749e-10
1	WDR27	6.942910388962323e-10
1	NDUFAF8	6.942300121792613e-10
1	C21orf91	6.942244775113082e-10
1	ALKBH4	6.939029927251376e-10
1	COPS7B	6.936932049229187e-10
1	RBM20	6.936115566459406e-10
1	MFN1	6.935339567524699e-10
1	OGFOD1	6.932634284223017e-10
1	AP4B1	6.932251144136708e-10
1	THOP1	6.928922960930993e-10
1	ELP5	6.928274733792263e-10
1	MYBL1	6.927175214678458e-10
1	EIF3J	6.925163234318729e-10
1	TMCO2	6.924126767728214e-10
1	MOG	6.923669854892049e-10
1	MED9	6.922864240933932e-10
1	UBA1	6.918708867951817e-10
1	FAM234B	6.917476975511896e-10
1	ASPM	6.91744116675113e-10
1	RPS24	6.914987345403999e-10
1	SLAMF7	6.911040002926477e-10
1	ZHX1	6.91045237856308e-10
1	AKAP17A	6.909996138579682e-10
1	EAPP	6.909515992892681e-10
1	ACOT13	6.909365919096475e-10
1	CIAO3	6.906489654883308e-10
1	PPIH	6.90557587729955e-10
1	HSBP1	6.904690252921608e-10
1	MRPS5	6.902907671079239e-10
1	WDR90	6.902591107342056e-10
1	DNALI1	6.901461024792717e-10
1	TTC17	6.900785528135823e-10
1	TARDBP	6.899283847179238e-10
1	PPP1R17	6.897710709760663e-10
1	RAB6A	6.896665547754365e-10
1	SRSF5	6.895835319370372e-10
1	USP35	6.895414757614179e-10
1	PYGO2	6.895051137553419e-10
1	TIA1	6.894191577901529e-10
1	ZNF800	6.893867903373445e-10
1	ERCC6L2	6.892275440030449e-10
1	ATF7IP	6.890553513199018e-10
1	PTCHD1	6.889210518972733e-10
1	ZBTB8OS	6.885446961965204e-10
1	KDM3A	6.88396868133493e-10
1	COQ6	6.883626250028092e-10
1	NSUN6	6.879591555493462e-10
1	ITFG2	6.878295313662073e-10
1	SNRPD2	6.875205363858614e-10
1	HEMK1	6.875142609768886e-10
1	CHPF	6.875051332309843e-10
1	ZBTB14	6.873004695236842e-10
1	GRIK4	6.869742414997649e-10
1	EIF3L	6.862322363365485e-10
1	PEX11B	6.860541244278695e-10
1	TSPAN5	6.860273603215356e-10
1	PGLYRP4	6.857785773800736e-10
1	UOX	6.857752301291567e-10
1	SMIM14	6.857747992297296e-10
1	TNPO1	6.85753465781087e-10
1	CABP2	6.855901426597415e-10
1	BRD2	6.854947701593657e-10
1	USP28	6.854006037555367e-10
1	FKBP4	6.853669285776676e-10
1	UFL1	6.852810751174887e-10
1	CHMP1A	6.849421941831453e-10
1	BCORL1	6.848242722221095e-10
1	NTPCR	6.846067057801533e-10
1	FBRSL1	6.845319024934069e-10
1	CPNE9	6.845121045231937e-10
1	PRELID3B	6.841603598035831e-10
1	LEO1	6.841416909477998e-10
1	CTR9	6.839990069172592e-10
1	NSL1	6.837925142505403e-10
1	PHKA1	6.836788717356252e-10
1	TEX2	6.833683865002157e-10
1	MYOCD	6.832361334038947e-10
1	B3GALT6	6.831729572215629e-10
1	PCNX3	6.830028441951562e-10
1	STAU1	6.828144654153676e-10
1	VPREB1	6.826771123147214e-10
1	RBL1	6.82590270092774e-10
1	DDX17	6.824702240495548e-10
1	RBM23	6.820400227919001e-10
1	C1orf52	6.819697555943772e-10
1	XRRA1	6.818043924151096e-10
1	FAM160A2	6.817304359886506e-10
1	ZCCHC14	6.816728455351769e-10
1	AP4M1	6.814114674875708e-10
1	SUPT4H1	6.811562630779696e-10
1	PPP1R7	6.810166771935265e-10
1	B3GAT1	6.80986528409493e-10
1	FSTL4	6.809430346789315e-10
1	WDFY2	6.80674811599004e-10
1	GABRB3	6.806123256651719e-10
1	FCN3	6.806088518689387e-10
1	SCCPDH	6.805440126464945e-10
1	SYT2	6.804851113833601e-10
1	DUSP16	6.80365512858868e-10
1	PHF2	6.803217743923464e-10
1	COG7	6.801990822725426e-10
1	HOXB4	6.801222649991647e-10
1	ZMYND10	6.800901734864413e-10
1	NPIPA3	6.800865021741972e-10
1	DR1	6.800302920131123e-10
1	POLR1C	6.800223239966343e-10
1	PNN	6.799468261711595e-10
1	MECR	6.795924300507696e-10
1	VPS72	6.794328715578328e-10
1	ELOVL3	6.793057386727448e-10
1	SLA2	6.792492853106995e-10
1	CTDSPL2	6.789295183309769e-10
1	MRPL38	6.788633018854494e-10
1	STYK1	6.787806853596255e-10
1	SLC5A11	6.787737302832559e-10
1	TRIP4	6.786828130886189e-10
1	KIFBP	6.78672454392373e-10
1	ENSA	6.78640799526584e-10
1	CDHR1	6.784048098688438e-10
1	BIRC6	6.781961581221365e-10
1	DHX9	6.781858062508307e-10
1	NEUROG3	6.781507295759651e-10
1	NMD3	6.776545272729549e-10
1	TIMM29	6.77600616403621e-10
1	TRIM65	6.77563779456698e-10
1	ZNF607	6.775180050798913e-10
1	SLC35B3	6.774067488030067e-10
1	INSL5	6.773479165018813e-10
1	LIN7B	6.772742801933738e-10
1	NUDT15	6.771870698462952e-10
1	MEPCE	6.770759184822158e-10
1	SRPK2	6.765370118617913e-10
1	ADSL	6.765061618825168e-10
1	CHI3L1	6.765023500151517e-10
1	SENP3	6.764658382364193e-10
1	DPEP1	6.764401563201289e-10
1	RTL8B	6.762936628762321e-10
1	TBC1D14	6.76195029941999e-10
1	PIGS	6.760696358432428e-10
1	TMEM187	6.759078977561431e-10
1	NOC2L	6.758878804467308e-10
1	NAP1L4	6.757483674524916e-10
1	GORAB	6.756921090626601e-10
1	TRMT10B	6.755708400730857e-10
1	DRD1	6.755642100001764e-10
1	WDR17	6.754457247256962e-10
1	AJM1	6.753935745067674e-10
1	LAMP3	6.753818586425056e-10
1	CRKL	6.751450195002791e-10
1	CFAP44	6.749915274917094e-10
1	PFDN4	6.749908127487052e-10
1	TRIM52	6.749818232782358e-10
1	C1GALT1	6.749409671212942e-10
1	BTF3	6.745840166074718e-10
1	GSTA1	6.743678724687018e-10
1	PPID	6.742360222487238e-10
1	WFDC2	6.739342105643896e-10
1	AGA	6.738553440962906e-10
1	MIEF2	6.735685223326449e-10
1	WDYHV1	6.734236033956655e-10
1	CCN5	6.733686319941031e-10
1	DCAF6	6.732496565423722e-10
1	STRAP	6.730034011313637e-10
1	TBL3	6.729062289068514e-10
1	PRKN	6.727427166178746e-10
1	MRPS31	6.727372349811808e-10
1	BRD9	6.718789143009573e-10
1	TFR2	6.716897343105352e-10
1	VAPA	6.714799062498163e-10
1	RNASEK	6.712252798655629e-10
1	HAT1	6.710153954550765e-10
1	TOP3A	6.704506321887665e-10
1	RAB35	6.704124969749125e-10
1	SLC35F5	6.703128873222035e-10
1	FRAT1	6.702948436099064e-10
1	NIPSNAP2	6.702391278964877e-10
1	AZIN1	6.702285660702706e-10
1	NT5DC1	6.70213900989887e-10
1	CFAP70	6.701310594346159e-10
1	NLRP2	6.698060362361912e-10
1	TNRC6A	6.697211708564558e-10
1	SIN3A	6.696878550874441e-10
1	FGF17	6.695879562351683e-10
1	FBXL4	6.695312671452537e-10
1	PLA2G3	6.693270040589716e-10
1	DDX56	6.6930474430835e-10
1	TCF15	6.692872506277782e-10
1	AGO1	6.692101500176505e-10
1	ATP5PF	6.689486592056013e-10
1	PPM1J	6.688190375473955e-10
1	ZNF446	6.687095769988477e-10
1	IGLC2	6.686588388011068e-10
1	ISCA1	6.683111331055786e-10
1	ZDHHC21	6.682957450233421e-10
1	DHRS7B	6.682584339115731e-10
1	SYNC	6.674803280559713e-10
1	AUTS2	6.674604461205615e-10
1	MDM1	6.672979742441486e-10
1	PLAAT2	6.671883714193348e-10
1	ZNF568	6.671541596997299e-10
1	ZC3HC1	6.67072962508186e-10
1	RAP2C	6.670009542996353e-10
1	SLC35A5	6.664745532780907e-10
1	RABEP1	6.663258331695403e-10
1	MTFR1L	6.662781011132266e-10
1	INO80D	6.660892288063398e-10
1	PHLDB3	6.660659383300704e-10
1	FLAD1	6.660503833781194e-10
1	BAIAP2L2	6.657316343071302e-10
1	RGR	6.657279839048364e-10
1	AQP11	6.654056115452869e-10
1	MGME1	6.653119291977714e-10
1	ZC3H12C	6.65116765129554e-10
1	BCL2L15	6.65053790922175e-10
1	CWC22	6.649480846685765e-10
1	WWOX	6.649386181152701e-10
1	IGSF10	6.648104048311128e-10
1	RSL1D1	6.647794951343881e-10
1	TBC1D8B	6.646797118046181e-10
1	KDM3B	6.641425272281802e-10
1	NRG1	6.641369018409025e-10
1	NAA50	6.641367158268377e-10
1	COX7A2L	6.640108229915061e-10
1	PTAR1	6.639191626922333e-10
1	MKLN1	6.635802601811043e-10
1	WDR48	6.633961175377871e-10
1	CKMT1A	6.632630560916781e-10
1	EXOSC3	6.630828926976853e-10
1	KLHL36	6.630785725069582e-10
1	SFSWAP	6.628848259782725e-10
1	GPHN	6.628439061687852e-10
1	PCDHGB6	6.626995906664235e-10
1	RAB12	6.626289815715043e-10
1	BEX2	6.624357931889844e-10
1	EXOSC6	6.622102198755607e-10
1	SMIM11	6.621627883562904e-10
1	KNL1	6.621106706016086e-10
1	MMP28	6.617984785768129e-10
1	ERP44	6.617663965298934e-10
1	KLF10	6.616796951379899e-10
1	GPAA1	6.615343053605334e-10
1	MSLN	6.612642348201179e-10
1	DNAJC17	6.612282514447065e-10
1	SYNE2	6.612131330775672e-10
1	EPB42	6.61130441516881e-10
1	LRRFIP2	6.610074959284029e-10
1	ZSCAN26	6.609970225687636e-10
1	NPEPL1	6.6083068725654e-10
1	TMEM74B	6.607793013276856e-10
1	COPS4	6.607500180751878e-10
1	IGHA2	6.605243405834095e-10
1	ATG12	6.602816254647571e-10
1	SVIP	6.601222362442996e-10
1	SNRNP40	6.596264399683955e-10
1	TWNK	6.592933961499003e-10
1	DYRK1A	6.592556302178032e-10
1	CHMP2B	6.587131168408619e-10
1	RBSN	6.583539118791354e-10
1	DNM1L	6.583273087639239e-10
1	ATG2A	6.583192277732768e-10
1	USP54	6.580698797056602e-10
1	BSDC1	6.580674234077037e-10
1	RNF112	6.580394561308255e-10
1	UNK	6.577840968617141e-10
1	AKR1C4	6.576977603793029e-10
1	UBE2J2	6.576227105083083e-10
1	RAB3GAP1	6.57593063297588e-10
1	ZCCHC8	6.574794953599722e-10
1	FBXO6	6.572351938520874e-10
1	NUDT12	6.572330890789193e-10
1	ZBTB8A	6.571104818271794e-10
1	TUBGCP3	6.569223376638103e-10
1	CLDN12	6.568302288384993e-10
1	MPP2	6.566701820863831e-10
1	DNAJC11	6.566547668824169e-10
1	PSMB9	6.566221132961011e-10
1	CARS2	6.56512207995333e-10
1	SELENOF	6.56386860291811e-10
1	WFDC10B	6.562987260980577e-10
1	SUSD3	6.562518578994474e-10
1	MBTD1	6.56182939660838e-10
1	BRD3	6.561458114635283e-10
1	INTS8	6.559996778369822e-10
1	RDH14	6.555452145712279e-10
1	C3orf70	6.553399255574688e-10
1	TBC1D21	6.551263745531356e-10
1	MON1B	6.550795263631972e-10
1	TSEN2	6.547831146565312e-10
1	TRPC6	6.546325321049921e-10
1	RXYLT1	6.545818364061971e-10
1	KDM4A	6.541950679986898e-10
1	GGCX	6.539912532179134e-10
1	ILVBL	6.538025401365419e-10
1	INSL6	6.537613464491201e-10
1	TMF1	6.537457698529276e-10
1	PBLD	6.537311089645654e-10
1	DISP1	6.536886792906094e-10
1	TACO1	6.536041227774772e-10
1	F2	6.532974538875156e-10
1	C1QTNF7	6.530152908779399e-10
1	ARCN1	6.529294680972048e-10
1	SLC30A5	6.529107437112217e-10
1	SYT17	6.528041844886181e-10
1	ZNF574	6.527917448203097e-10
1	ZNF546	6.527671914885752e-10
1	SMARCA5	6.527031276891594e-10
1	NUP107	6.526740621403772e-10
1	SIAH2	6.526483826721451e-10
1	STXBP5	6.524746699638575e-10
1	CPA5	6.522237170799157e-10
1	TRIO	6.521737096554936e-10
1	ZC3H18	6.52131357140199e-10
1	NCBP3	6.520736875498582e-10
1	RFX4	6.520655936348649e-10
1	TNIK	6.519824451190457e-10
1	ORC4	6.51814473259887e-10
1	NAGLU	6.514719133615668e-10
1	ZNF500	6.513781064175044e-10
1	COPB1	6.513257439297669e-10
1	ENTR1	6.513019382971782e-10
1	ATP1A4	6.512196809085405e-10
1	C19orf48	6.511689247377419e-10
1	EPGN	6.510404788298438e-10
1	CUL5	6.509005418460516e-10
1	ERGIC1	6.508736052241327e-10
1	DNAL1	6.508155869929186e-10
1	CAMSAP1	6.506018109817615e-10
1	STOML3	6.504891606497172e-10
1	SLC24A2	6.504613086484475e-10
1	ARHGEF37	6.503867480481112e-10
1	SPEN	6.502902617214564e-10
1	EEA1	6.501386449948851e-10
1	SRGAP3	6.501157069026836e-10
1	GATD1	6.497228243490412e-10
1	UGGT1	6.495653778194776e-10
1	TPD52L1	6.495341627743021e-10
1	SEC24B	6.49487864155363e-10
1	MRPL48	6.492756656581743e-10
1	MTX2	6.489163362336744e-10
1	APEX2	6.488675059265767e-10
1	TOMM22	6.487663481621806e-10
1	REM1	6.486617904647017e-10
1	GTPBP6	6.485578893316395e-10
1	UBOX5	6.483095727012582e-10
1	PURG	6.482258100679156e-10
1	REPS2	6.482091069348768e-10
1	MARF1	6.481975088570839e-10
1	KIDINS220	6.479542213881274e-10
1	ZNF74	6.476750262182361e-10
1	PARP2	6.474426555192394e-10
1	ESS2	6.473602299623509e-10
1	ATPAF2	6.473130428139089e-10
1	BMP5	6.47245223916055e-10
1	NSUN5	6.47225110458051e-10
1	GCNT3	6.471996091674158e-10
1	WBP1	6.470732721271299e-10
1	NICN1	6.470486906834127e-10
1	GTF3C1	6.46759312938463e-10
1	ZNF622	6.463207713449307e-10
1	EPHA1	6.462727031128852e-10
1	CYP21A2	6.461670583967301e-10
1	RND2	6.461529886525196e-10
1	PEX6	6.459369224496478e-10
1	CUX2	6.456868024584612e-10
1	SLCO4C1	6.456841205323577e-10
1	ZNF652	6.455360454902388e-10
1	TRUB2	6.453151747477388e-10
1	WDR25	6.452019160662566e-10
1	UBN2	6.451792079499759e-10
1	PRCD	6.450110076376045e-10
1	TUBA3D	6.448454132251461e-10
1	VPS39	6.4438840392911e-10
1	PLEKHF2	6.441724095605013e-10
1	RABGAP1	6.440277608531934e-10
1	DDI2	6.439359969742205e-10
1	CHAD	6.43507987126267e-10
1	CWF19L2	6.434974136341001e-10
1	RBM6	6.432773398554082e-10
1	GLB1L2	6.429895191925953e-10
1	SUB1	6.429839862628684e-10
1	USP42	6.425558214892704e-10
1	GPR88	6.421695604828195e-10
1	SNRPE	6.421079221813828e-10
1	CAPS	6.420238032814114e-10
1	TAF2	6.418870065137692e-10
1	ZNF488	6.418089801427443e-10
1	FBXL3	6.415434811688278e-10
1	FIG4	6.414595823828618e-10
1	RNF152	6.41372465888321e-10
1	GARNL3	6.413704977733345e-10
1	LRMDA	6.412928838212806e-10
1	FAM50B	6.409140655400606e-10
1	HS3ST4	6.408392232601786e-10
1	YTHDF2	6.405955445840486e-10
1	STIL	6.405673092250906e-10
1	HS3ST5	6.405541861487534e-10
1	SLC25A40	6.405134617610406e-10
1	SEMA5B	6.404254573460706e-10
1	CARNS1	6.403890072423967e-10
1	LRRC37B	6.402530281847926e-10
1	TAB3	6.400874898678611e-10
1	TTC21B	6.398914711043798e-10
1	PCMTD2	6.398832517422333e-10
1	BDNF	6.398488877207435e-10
1	RRP9	6.39627313723289e-10
1	FAM193A	6.396032650148801e-10
1	RAD50	6.393555108765448e-10
1	ARMC10	6.391544140909762e-10
1	EN1	6.390989679552361e-10
1	EXOC2	6.390845394925338e-10
1	CDH2	6.387217994583116e-10
1	MFSD14A	6.386990141610232e-10
1	PRPF19	6.383484235370839e-10
1	HMGCS2	6.382838992319284e-10
1	TAFA2	6.382565252561962e-10
1	BIN3	6.379527020634951e-10
1	ZRANB1	6.379356521280352e-10
1	EXOC7	6.378926895485827e-10
1	TMEM14A	6.378409471136024e-10
1	MED23	6.37643474825238e-10
1	TRIM17	6.374024187262518e-10
1	RBM22	6.373754631902419e-10
1	GLE1	6.373470640393367e-10
1	MPC2	6.373258483043415e-10
1	VAC14	6.372335655222929e-10
1	AGFG2	6.369992210615863e-10
1	FAM168B	6.369699300946577e-10
1	IHH	6.365334827034049e-10
1	SERPINA11	6.364170272812457e-10
1	HERC2	6.362144221106556e-10
1	CWC25	6.3616967771079e-10
1	CCDC174	6.360259618115734e-10
1	EXOC5	6.359525686876688e-10
1	SYCP3	6.358705406741379e-10
1	NFATC2	6.358566544906787e-10
1	RNASEH2A	6.357560797500422e-10
1	PMS2	6.357367846792076e-10
1	CHI3L2	6.35545810251786e-10
1	ADRA2B	6.355175136493706e-10
1	MPLKIP	6.354329377425088e-10
1	DUS1L	6.353190233241285e-10
1	EID3	6.351606616775209e-10
1	ZNF619	6.350774716410084e-10
1	CFAP97	6.349353663269808e-10
1	CMC1	6.346487115420252e-10
1	TAF1B	6.346248248938542e-10
1	FAIM2	6.345501536279203e-10
1	RAB14	6.344886174956143e-10
1	CTAG1B	6.343144847702385e-10
1	PIGK	6.343141200409132e-10
1	EIF3B	6.342722113891188e-10
1	SMYD4	6.340044819788796e-10
1	USPL1	6.338288549011634e-10
1	SACM1L	6.338275495442185e-10
1	SMU1	6.33738347240608e-10
1	UPF2	6.336612410812797e-10
1	KCTD4	6.334806284247412e-10
1	SNX11	6.334661323102287e-10
1	PITPNA	6.334459903208149e-10
1	ALDH1L2	6.33327931355484e-10
1	GRIP1	6.333129795004654e-10
1	BARX1	6.332431523791167e-10
1	PTCD1	6.328231758441615e-10
1	ADIPOR1	6.327810232145489e-10
1	NDUFS5	6.327713943229483e-10
1	SLBP	6.326844278554784e-10
1	SUPT20H	6.326757764777116e-10
1	TRPM7	6.326542104905591e-10
1	APBA2	6.326156623139497e-10
1	CPSF3	6.32370227425577e-10
1	SNRPD1	6.323567703000436e-10
1	METTL7B	6.323298821344422e-10
1	CCL24	6.322607028342032e-10
1	MNX1	6.322429719789861e-10
1	KRT80	6.319921891452334e-10
1	MRPS23	6.319425737702864e-10
1	UBE2G2	6.319263281577187e-10
1	KANSL3	6.317838020750844e-10
1	FIBP	6.31740868793554e-10
1	ZBTB24	6.311829368716483e-10
1	PHRF1	6.311046173830425e-10
1	LHX2	6.311023399179044e-10
1	ZZEF1	6.31092520761192e-10
1	CCDC85C	6.310379640086098e-10
1	GRIN3A	6.3088311057505e-10
1	DDX28	6.308324530288003e-10
1	MOCS2	6.30790373805532e-10
1	NDUFAB1	6.306205156798405e-10
1	LAMC3	6.305911089701049e-10
1	RNPS1	6.305677057797792e-10
1	SUCNR1	6.304144899657589e-10
1	ZBTB33	6.300063312481107e-10
1	ZBTB34	6.299939764404232e-10
1	ACYP2	6.297761074531368e-10
1	RAB8A	6.297287732222617e-10
1	ZBTB18	6.294851405245262e-10
1	PLA2G12A	6.292431367749028e-10
1	DNAH1	6.291805330748539e-10
1	COX6C	6.291180905437344e-10
1	RNF25	6.291024915195243e-10
1	SLC33A1	6.289699181656399e-10
1	APBA1	6.289480464498049e-10
1	CNOT4	6.289111262751485e-10
1	YOD1	6.287814123852643e-10
1	TBCEL	6.286952517348242e-10
1	VAMP4	6.286861186939192e-10
1	ZC3H7A	6.285369830819098e-10
1	MRPS18A	6.285139148183088e-10
1	ORC5	6.284856583941285e-10
1	MYO18A	6.284005688861765e-10
1	AIG1	6.283979835702081e-10
1	RGPD4	6.282607026071031e-10
1	RPL26L1	6.282038442266728e-10
1	UGT2B17	6.282027039366436e-10
1	NFS1	6.281793942328183e-10
1	CPNE3	6.279396593483571e-10
1	LNPEP	6.277300978431421e-10
1	LMNTD2	6.276770344200751e-10
1	ACOX3	6.272730449061994e-10
1	ATP5PD	6.272039837255909e-10
1	POLR3E	6.271167735419475e-10
1	MTUS2	6.269513174925315e-10
1	DPP8	6.269039269642849e-10
1	SRSF9	6.266581073455911e-10
1	FANCM	6.266320284086067e-10
1	SMCR8	6.262984077226609e-10
1	KCND1	6.262844088531772e-10
1	FBF1	6.262160475734777e-10
1	CCNK	6.262089050809102e-10
1	HELLS	6.261480687227398e-10
1	PIGC	6.260648865922307e-10
1	APTX	6.260049892540259e-10
1	CST5	6.260033706009277e-10
1	FANCA	6.257083884335144e-10
1	RER1	6.257002826343782e-10
1	EEF1B2	6.253907922154204e-10
1	PDCL	6.253734796927544e-10
1	OXA1L	6.252867367254116e-10
1	HS2ST1	6.248752797926235e-10
1	PRR3	6.247099713208158e-10
1	EXOSC9	6.246785384249536e-10
1	RTKN2	6.246397848904909e-10
1	INTS11	6.245411212974053e-10
1	MANEA	6.24382875709494e-10
1	ZNF33B	6.242278470964483e-10
1	SUV39H1	6.24124360458998e-10
1	EIF4G3	6.240762814896841e-10
1	SENP5	6.239893799137679e-10
1	TSTA3	6.239549467656032e-10
1	C9orf16	6.239349685450029e-10
1	EIF4A2	6.237333258092307e-10
1	CCT7	6.231953975404935e-10
1	RAB11A	6.231733510526234e-10
1	RAB33B	6.229893848971683e-10
