multiplex	node	score
1	MDN1	2.7949566375216787e-09
1	C20orf194	2.7903372666626845e-09
1	ASMTL	2.790206218474385e-09
1	CLCN2	2.7897163803099667e-09
1	MED29	2.789545683411835e-09
1	TDP2	2.7893055052354147e-09
1	CARD14	2.7890360397259036e-09
1	MRPL40	2.7886688396370835e-09
1	POLE3	2.788174876095077e-09
1	LARS2	2.788117042945305e-09
1	MTTP	2.78653006626226e-09
1	PLEKHA6	2.786229969930719e-09
1	SMARCE1	2.7858670489548584e-09
1	CIAO1	2.7854395020286084e-09
1	TENT5C	2.784518944790043e-09
1	KPNA6	2.7843389314096807e-09
1	NUS1	2.7840858312702006e-09
1	CASP7	2.784055626744346e-09
1	CCDC92	2.7836760703712863e-09
1	NRK	2.7824044815557083e-09
1	RAB28	2.781976881321625e-09
1	ATG16L1	2.78124946899356e-09
1	MPLKIP	2.780415712827725e-09
1	CWC15	2.7797205672550684e-09
1	TMEM70	2.7794951098775625e-09
1	LPIN2	2.777572507005097e-09
1	CSDC2	2.776562372181609e-09
1	SNAI3	2.774646582933965e-09
1	FAN1	2.774555354816507e-09
1	PDCD10	2.774356541910877e-09
1	CACNA1E	2.774209358228852e-09
1	ZFAND6	2.7734164260561477e-09
1	BAALC	2.7726539885436105e-09
1	RECQL4	2.7722736083136762e-09
1	KHK	2.771218366549943e-09
1	DCAF12	2.7711916053384838e-09
1	FTO	2.7709083177587784e-09
1	DSC3	2.770905778236154e-09
1	CASP5	2.7704066083587617e-09
1	VARS2	2.7695020327738134e-09
1	SPAG16	2.769054579294322e-09
1	RNF141	2.763883468735074e-09
1	AIG1	2.7628379978473106e-09
1	LPGAT1	2.761855774144489e-09
1	FBXO32	2.7611555527502203e-09
1	CAPN7	2.759697275853675e-09
1	NAT1	2.7588675035109686e-09
1	SPATA2L	2.7584715854344735e-09
1	SORD	2.758464605053436e-09
1	CCDC152	2.757722678135945e-09
1	SLC49A4	2.7565751519165995e-09
1	LRRC37A3	2.7560956113415105e-09
1	NAA15	2.7552307991596e-09
1	XPOT	2.754906469148345e-09
1	AHNAK2	2.7537981359092748e-09
1	PBX1	2.7531492657196857e-09
1	BAG5	2.753118652115422e-09
1	SORBS2	2.7528296153205523e-09
1	ALDH1A1	2.7528108459582834e-09
1	RAB14	2.752657861749488e-09
1	MINPP1	2.7519260944081276e-09
1	QRSL1	2.7506176102317947e-09
1	TWIST2	2.750127979572929e-09
1	BAHCC1	2.7473310002202312e-09
1	KIF17	2.7463771214891664e-09
1	CKAP5	2.745567555799294e-09
1	ADNP2	2.745340987092874e-09
1	KCNMB4	2.7451635571842464e-09
1	WBP11	2.7447072480559056e-09
1	GCN1	2.74446798886494e-09
1	BAG2	2.7440379679354575e-09
1	PEX11B	2.742883080776174e-09
1	C4BPA	2.741640175992522e-09
1	ABHD15	2.7401113980777472e-09
1	MMP10	2.739135236764506e-09
1	CRADD	2.7389655091815306e-09
1	PDXDC1	2.7387150112011603e-09
1	NGDN	2.7380079301185232e-09
1	PCP4L1	2.73723632178401e-09
1	SEC62	2.7371255679950395e-09
1	MRPS33	2.736736741402561e-09
1	MAST1	2.736559568812515e-09
1	SOX6	2.734758857085509e-09
1	ACSS2	2.7346809970077405e-09
1	CEP83	2.7343590875890613e-09
1	NAE1	2.7338422861700183e-09
1	SMAD1	2.731866480262923e-09
1	TMEM183A	2.7308004384405545e-09
1	MYO5B	2.7303630036919587e-09
1	TREML1	2.7301957314727245e-09
1	SUOX	2.7300917273485343e-09
1	DGCR8	2.730026342281652e-09
1	RIOK2	2.7299206134745168e-09
1	IFT74	2.7298825420630193e-09
1	CIT	2.7271259693166515e-09
1	RAB12	2.727029750747301e-09
1	ZFP28	2.726528657397301e-09
1	C16orf72	2.7261368562833223e-09
1	TACSTD2	2.7258557206515655e-09
1	COG5	2.7257586144564654e-09
1	MFF	2.7246806262473742e-09
1	MSH2	2.724602330853554e-09
1	PPM1B	2.7243387834267513e-09
1	EIF5A2	2.723546300375022e-09
1	ERAL1	2.723507504995716e-09
1	CCNYL1	2.722844295696953e-09
1	CREB3L3	2.7223501899146354e-09
1	TMEM106C	2.722273669995035e-09
1	DDX19A	2.720275751095251e-09
1	POLR3C	2.718120225592352e-09
1	TMEM30A	2.717293777149116e-09
1	PSMD10	2.716720302569838e-09
1	SMIM7	2.716491165693203e-09
1	TTC7B	2.715451401829808e-09
1	PWWP2A	2.714517633514189e-09
1	GLO1	2.7141775640718968e-09
1	CDS1	2.7137155760390988e-09
1	PTH1R	2.713696640761306e-09
1	MDH1	2.712171417389294e-09
1	TTC5	2.7110360947730016e-09
1	PTRHD1	2.7110227770026407e-09
1	ETFDH	2.710474341691196e-09
1	PTPN21	2.70885246326361e-09
1	IRS2	2.708313170871782e-09
1	GPLD1	2.7073854973839626e-09
1	STAG2	2.707361827193035e-09
1	PPID	2.706569589149393e-09
1	MMAB	2.7060869611927963e-09
1	CDYL	2.7054150003650203e-09
1	RTF2	2.7044829767135566e-09
1	FRAT1	2.704349121273245e-09
1	ACTR10	2.7029019812651173e-09
1	UBR3	2.702484187392785e-09
1	PFN2	2.7008754793286027e-09
1	PIK3C3	2.7005614495237744e-09
1	AP3M1	2.696914861743562e-09
1	ALDH7A1	2.696842440543085e-09
1	SPOP	2.6968137294183148e-09
1	JADE1	2.6954366730106386e-09
1	USP39	2.6953000753367614e-09
1	POLR2B	2.6948418073969567e-09
1	STXBP5	2.6940147128513217e-09
1	ZNF627	2.6936258365387194e-09
1	MED18	2.6925075892669476e-09
1	RPP30	2.6902396165318964e-09
1	ZNF197	2.689343893785823e-09
1	STAMBP	2.6874365280967476e-09
1	ASCC3	2.6868937929284007e-09
1	NDUFA5	2.6867775085106427e-09
1	SOCS7	2.685993480646421e-09
1	DYNLL2	2.6857545729832468e-09
1	PRKACG	2.6848090314802934e-09
1	EYA2	2.6839734589406582e-09
1	RIC8B	2.682332187284571e-09
1	ZNF594	2.6813941021613767e-09
1	ACAD9	2.6808734998422516e-09
1	DDX60	2.679802748436297e-09
1	PARP11	2.6797240052160657e-09
1	NKAP	2.6796785754263727e-09
1	SUCLA2	2.6794835820806196e-09
1	IFT52	2.6785889519150795e-09
1	DCK	2.678413172071542e-09
1	PGBD5	2.6784013086275527e-09
1	RAB33B	2.6782412946232123e-09
1	EPSTI1	2.677867492858094e-09
1	N4BP1	2.677472679072142e-09
1	MCCC1	2.6773256661215e-09
1	GNRH1	2.6762371411089724e-09
1	ARFGEF3	2.6761249592649626e-09
1	RANBP6	2.6760374963134965e-09
1	TMEM132A	2.675947711867441e-09
1	KDM7A	2.6759208923309578e-09
1	NUP133	2.675245676669708e-09
1	CEP170B	2.6720255949470334e-09
1	MEP1A	2.670639470564238e-09
1	MCM4	2.6701401682775943e-09
1	PLCD3	2.6697972404920113e-09
1	MPP7	2.6694694537506103e-09
1	TOX4	2.6681933125055476e-09
1	KMT5B	2.66766620286968e-09
1	NFX1	2.6672691798119633e-09
1	PACC1	2.66701985678099e-09
1	DCAF1	2.666442735032657e-09
1	RNF14	2.6651010205345347e-09
1	ZNF599	2.6650825449192264e-09
1	MON1A	2.6650426572289094e-09
1	BRSK2	2.6643015856053414e-09
1	IER3IP1	2.663860054811753e-09
1	CDK2AP2	2.663100646130952e-09
1	ARMC8	2.6623138829193127e-09
1	ZFP41	2.6622878436556555e-09
1	NUCKS1	2.6619262814475343e-09
1	ZCWPW1	2.6615371895291816e-09
1	SMC1A	2.6612462110024883e-09
1	FAM214A	2.6605744143452054e-09
1	LRRC39	2.660164132935694e-09
1	GZMA	2.660116902257233e-09
1	PAPSS1	2.65848269582674e-09
1	SUCLG1	2.6583391392999343e-09
1	IL17RE	2.656209344028562e-09
1	PKDCC	2.656173588409598e-09
1	PPP2R5E	2.6525949473747183e-09
1	SLC25A40	2.6521709319591787e-09
1	WFDC1	2.6520054332224532e-09
1	STAP2	2.651449043152421e-09
1	DCUN1D1	2.6506693642493264e-09
1	KLK11	2.6505952667385316e-09
1	USP28	2.6493124565365944e-09
1	RAPGEF2	2.649311664133932e-09
1	SATB2	2.6478376585077287e-09
1	TMEM203	2.6462390005320647e-09
1	DYNLL1	2.6461536115766155e-09
1	ADCYAP1R1	2.6453906606654856e-09
1	FAM118B	2.64396613123319e-09
1	PUM1	2.643422186381384e-09
1	BMP4	2.6420369540702853e-09
1	TMEM33	2.64200775078219e-09
1	ARHGAP6	2.6416703981730655e-09
1	ZC3H10	2.641260687791216e-09
1	ADAMTSL2	2.6408249733410553e-09
1	AVIL	2.6407659206618957e-09
1	ADAMTS5	2.6404760893726424e-09
1	YTHDF1	2.639892866923341e-09
1	LMBRD1	2.6398914068232968e-09
1	JPH2	2.63885553760701e-09
1	PPP6C	2.6385168626696747e-09
1	PPM1D	2.638178231567509e-09
1	FAF1	2.637640958480178e-09
1	EVC2	2.637624953634113e-09
1	EAPP	2.6371716001567573e-09
1	SKA2	2.6369094483338845e-09
1	NUDT5	2.636664376235281e-09
1	PPARGC1B	2.6360290168647984e-09
1	EEF2KMT	2.6341098395427617e-09
1	THAP12	2.633055345383648e-09
1	MPC2	2.6329343381399577e-09
1	SIPA1L1	2.6327785261103924e-09
1	FZD7	2.6310180859162158e-09
1	GEMIN8	2.6309748573920147e-09
1	EVI5	2.63084695048121e-09
1	KRT36	2.6299431664761717e-09
1	CCR10	2.6296094469520957e-09
1	TMEM9B	2.6290544339778584e-09
1	SHC2	2.6290154647634835e-09
1	CCDC85B	2.628808275516853e-09
1	COL4A6	2.6259364268040534e-09
1	RP9	2.6257768225085504e-09
1	TMEM168	2.625273416750148e-09
1	APCDD1	2.624669628662433e-09
1	DDIT4	2.6238634360412485e-09
1	AP5S1	2.6235752540546444e-09
1	KCNT2	2.6215179327656444e-09
1	UBE2Q2	2.6209015190823937e-09
1	MRPL18	2.620898072687567e-09
1	HOXB3	2.6205140359297113e-09
1	NIPA2	2.6195714439553714e-09
1	NBN	2.619493009789928e-09
1	TAF3	2.6182473355369014e-09
1	KCTD1	2.6179805976595192e-09
1	CYP4X1	2.6179020205022096e-09
1	TCEAL8	2.61698267688748e-09
1	IFT88	2.616304341746125e-09
1	ZMYM1	2.6159215903911647e-09
1	MFSD13A	2.615378915335117e-09
1	PLK1	2.614620935846379e-09
1	CWH43	2.6144976224819374e-09
1	UTP3	2.611554964686939e-09
1	MGAM	2.6113894246484113e-09
1	SH3RF1	2.6104267896832114e-09
1	LRRFIP2	2.6099039823879577e-09
1	CRYAB	2.609036397770831e-09
1	SUGT1	2.608820474185958e-09
1	OSR2	2.608115838441139e-09
1	TBCC	2.608111283800193e-09
1	RFT1	2.6072219569123747e-09
1	BCCIP	2.606887048203381e-09
1	GCAT	2.605699698895984e-09
1	TMCO4	2.6055515780283707e-09
1	GPD1	2.6050844973284933e-09
1	PRPF40A	2.6045467574033408e-09
1	ZNF382	2.6042669292948582e-09
1	DDX28	2.6025385140989808e-09
1	ABCC2	2.6022509020372487e-09
1	ANXA8	2.602052498965996e-09
1	TMPO	2.601935350840006e-09
1	FARP1	2.6018800048328024e-09
1	KRTAP7-1	2.6016671952206043e-09
1	ZBTB33	2.6015642066845077e-09
1	ZNF8	2.601287263008602e-09
1	TRNT1	2.5996889532279477e-09
1	CFTR	2.5994398321398725e-09
1	TRPA1	2.598363149604289e-09
1	FAM92A	2.598344090582212e-09
1	USP43	2.5970796823870907e-09
1	KDM1A	2.5957943366511987e-09
1	AK3	2.595315441268377e-09
1	CBX1	2.594111799388156e-09
1	UTP11	2.5940133860487226e-09
1	NDUFB5	2.5932904763166693e-09
1	TTC8	2.5928656901686894e-09
1	CDKN2AIPNL	2.591225973314175e-09
1	PNPLA7	2.591214551182314e-09
1	RNF150	2.591167493265785e-09
1	ATP2B1	2.5906438977496883e-09
1	DDX59	2.590576771313108e-09
1	NUDT9	2.5901475258052184e-09
1	C2CD4A	2.589320471538007e-09
1	ATP6V1B1	2.5882060151396796e-09
1	VTI1A	2.587361666441358e-09
1	KRT7	2.587154240718104e-09
1	SPNS1	2.586555427311854e-09
1	SLC36A4	2.584863099423949e-09
1	SLC22A4	2.584100951554518e-09
1	HS2ST1	2.5840468910960987e-09
1	SH2D1A	2.584035893534707e-09
1	CCL21	2.5840071892402654e-09
1	CUTC	2.5833281129636133e-09
1	CHPF	2.5820731007678007e-09
1	TMBIM4	2.5807081614782714e-09
1	TMA16	2.577953927758573e-09
1	USP46	2.577849853902055e-09
1	ZNF703	2.5773491183806713e-09
1	ACVR2A	2.57677752058117e-09
1	SLC25A30	2.576298647340828e-09
1	CLEC6A	2.575541189412636e-09
1	RNASEH2A	2.574509737619556e-09
1	CRYGS	2.5743851672333208e-09
1	DAGLA	2.574075665807154e-09
1	ZNF106	2.5733935123706935e-09
1	TAF2	2.570694949556476e-09
1	TIMM22	2.5706579512135638e-09
1	CXADR	2.5702768253036656e-09
1	RRAS2	2.5702752011146106e-09
1	SLC14A1	2.5691554370726e-09
1	PPCDC	2.5690124625737284e-09
1	SARAF	2.5689185162233525e-09
1	LEMD3	2.568333548180827e-09
1	MAML3	2.5683288283871685e-09
1	DYNC1LI2	2.5682931507896595e-09
1	CPNE7	2.567963504179728e-09
1	FCRLA	2.567033585939662e-09
1	PRIMPOL	2.5662634085764696e-09
1	PDCD7	2.565230116581746e-09
1	IPO11	2.5647269821327883e-09
1	PITPNA	2.5645775083891854e-09
1	SMC4	2.563578612495228e-09
1	RNF121	2.5631599157098837e-09
1	PCMT1	2.5628523987391146e-09
1	DNAJB5	2.5626064133324808e-09
1	ZCCHC9	2.562583695440283e-09
1	ANKFY1	2.56194296625006e-09
1	LIN54	2.560916836773382e-09
1	NCOR1	2.5600848881493945e-09
1	ZNF74	2.5580459110876458e-09
1	PLEKHG6	2.557602375270538e-09
1	DISP2	2.5575047112575598e-09
1	NT5C2	2.556451986788234e-09
1	ZNF75A	2.5564381334091724e-09
1	PTCH1	2.5558645919339506e-09
1	PAXIP1	2.555171413068675e-09
1	OAT	2.5550488270669968e-09
1	SLC35A5	2.55472274419433e-09
1	CCPG1	2.5530797536849796e-09
1	TTF2	2.5522849118570953e-09
1	CHCHD4	2.55152453609386e-09
1	ANKS1A	2.5514603522069033e-09
1	KCNK3	2.549198878987588e-09
1	TTPAL	2.548616956397687e-09
1	SLCO1C1	2.5484384118778345e-09
1	CEP89	2.548174783954808e-09
1	MRS2	2.5478703584578282e-09
1	RAVER2	2.5475397796478956e-09
1	RUSC2	2.547488268927523e-09
1	TCTN2	2.5467948544924865e-09
1	BMI1	2.546305430944953e-09
1	NEO1	2.546262680035326e-09
1	MCUR1	2.545760587643192e-09
1	TRIAP1	2.545408536181622e-09
1	DSEL	2.545057382401282e-09
1	EVPL	2.543707497540878e-09
1	MCEE	2.54357813624119e-09
1	CFHR4	2.543143155449394e-09
1	ACER2	2.542988580021511e-09
1	SMAD9	2.5426253730113363e-09
1	RAB30	2.540680159408505e-09
1	NOL9	2.5403854595614716e-09
1	SPAG8	2.539928222608719e-09
1	BICRAL	2.5398260217625775e-09
1	WDR5B	2.5397695801984233e-09
1	USP7	2.5395922237299033e-09
1	RSL24D1	2.5395912504953285e-09
1	MAT2B	2.538089517415232e-09
1	SP4	2.538038865948622e-09
1	TNFRSF18	2.537479128571452e-09
1	BLCAP	2.5372361834702954e-09
1	DCAF13	2.537044151376435e-09
1	MYRIP	2.536520283643729e-09
1	H1-10	2.536116546943927e-09
1	TMEM164	2.5343896355003778e-09
1	IL17RB	2.5342183457443095e-09
1	WWC3	2.533820907581927e-09
1	LRRC28	2.5330835668660456e-09
1	IGFBP6	2.532697863066856e-09
1	FLT3	2.5325495876947774e-09
1	RAD18	2.532415057125024e-09
1	UQCC2	2.5324110926708624e-09
1	RAD17	2.532364608647093e-09
1	CDC25A	2.531466550148406e-09
1	AHSA1	2.53091230371532e-09
1	HEBP2	2.530023775301371e-09
1	LBHD1	2.5299258662271814e-09
1	TRAPPC10	2.5297109543526792e-09
1	NSRP1	2.5296821806257693e-09
1	POGK	2.5287719520140218e-09
1	ZNF202	2.5286735294276054e-09
1	STMP1	2.5276669869533472e-09
1	PLS1	2.5271137066947494e-09
1	LMO7	2.526925254768334e-09
1	DNAJC11	2.5267022836226034e-09
1	TUBD1	2.5264565918600863e-09
1	ARL6IP4	2.525994053540404e-09
1	SLC9A6	2.5254609975018335e-09
1	TTLL12	2.525113588089511e-09
1	NCAM1	2.5234013806880167e-09
1	RNF20	2.5233138678030444e-09
1	RMC1	2.522363464526249e-09
1	RNF31	2.522258926348562e-09
1	PRPF6	2.521898021517974e-09
1	ADARB1	2.5218911606439887e-09
1	NFASC	2.521471780709207e-09
1	ABCG2	2.5200728469345473e-09
1	DNAJC30	2.520008558307051e-09
1	BHMT	2.51921936717074e-09
1	MORC4	2.518452095930596e-09
1	SLC35A3	2.517986745472526e-09
1	NUDT3	2.5179235911086776e-09
1	CASD1	2.5179006508093954e-09
1	RCL1	2.5178686392522116e-09
1	VIRMA	2.51740719580136e-09
1	VPS41	2.516827318600091e-09
1	UBA3	2.5164567729501902e-09
1	TM2D1	2.5154338643491437e-09
1	DEK	2.5144208547154758e-09
1	SCAMP1	2.513077711856803e-09
1	ZDBF2	2.5130617582988816e-09
1	MXI1	2.5124587376889297e-09
1	ZNF740	2.5119998772824477e-09
1	CISD1	2.5118329309890677e-09
1	MED21	2.5103152860333062e-09
1	OSBP	2.508483627549021e-09
1	SAC3D1	2.5078356712945685e-09
1	PKP1	2.506067160256905e-09
1	RSPRY1	2.5060109758848368e-09
1	KCTD3	2.505563060077048e-09
1	TNFSF9	2.505486857278252e-09
1	STOML1	2.5052610092367702e-09
1	ZNF595	2.503646993512854e-09
1	ARHGAP10	2.50350878192823e-09
1	NSUN2	2.5033344740304083e-09
1	EPHB6	2.5015224411138926e-09
1	NUP42	2.4997062637552206e-09
1	TENT4B	2.498615790055924e-09
1	MTMR10	2.4984808175555988e-09
1	AAMDC	2.497592588065393e-09
1	SPECC1L	2.4970879400928333e-09
1	CDK11A	2.496782525735444e-09
1	DYM	2.4951612927901183e-09
1	PPP1R14C	2.494809055997267e-09
1	SLFN13	2.4943300510714438e-09
1	METRN	2.4929094312179105e-09
1	SATB1	2.490248003779448e-09
1	VPS4B	2.490245340519418e-09
1	GOLGA6L9	2.4896182207072877e-09
1	MASTL	2.4892461124077413e-09
1	THRAP3	2.488978349052399e-09
1	SV2A	2.4887065719998675e-09
1	GALK2	2.486782271948431e-09
1	DOP1B	2.4862655551259313e-09
1	SPON1	2.48576257699121e-09
1	ATAD5	2.4856226365516512e-09
1	PEX5	2.4849588636552875e-09
1	ZNF628	2.484662284692901e-09
1	DYNLT3	2.484389671925569e-09
1	ARHGAP35	2.4837534469863607e-09
1	RBM23	2.4834871559657515e-09
1	ATP5ME	2.483000535678245e-09
1	ADAP1	2.482861355358416e-09
1	RIF1	2.4817389013700996e-09
1	TNFRSF13B	2.481635139773557e-09
1	TM9SF2	2.4814144882461587e-09
1	ABITRAM	2.480078381221136e-09
1	TNNT2	2.479560766860488e-09
1	TGM1	2.4795131604730074e-09
1	ELMOD2	2.47734324774147e-09
1	GATM	2.477323967499774e-09
1	PRPS2	2.4765811720021574e-09
1	LRP5L	2.4761327372604883e-09
1	DHCR7	2.4751733922231396e-09
1	BPHL	2.4747025466207895e-09
1	PTCHD1	2.4742514589583204e-09
1	STARD7	2.4741535258461223e-09
1	ZNF3	2.4739431863125423e-09
1	SUSD3	2.4732234828482025e-09
1	RAD54L2	2.473184122235724e-09
1	DDX31	2.4726466249081717e-09
1	SPATA2	2.4726124576802965e-09
1	TMEM131L	2.472539752616687e-09
1	SLC2A12	2.472445432732613e-09
1	RGS5	2.4722764121961773e-09
1	SQLE	2.4719143801450052e-09
1	LYPLA1	2.471882579546213e-09
1	PRXL2A	2.4709623822554057e-09
1	PDK1	2.4709095032928786e-09
1	ZNF439	2.470565157877896e-09
1	SIX2	2.469690139769825e-09
1	OMA1	2.469441542786179e-09
1	GORASP1	2.4674862551623575e-09
1	ACSM2A	2.466432837684724e-09
1	ZBTB14	2.4661016226404186e-09
1	CAPS2	2.4660358815617e-09
1	FGF11	2.4658055525084165e-09
1	OXCT1	2.4654810675141854e-09
1	UBE4A	2.4654688561285156e-09
1	TACO1	2.462686337646212e-09
1	KLF3	2.4625801668471797e-09
1	MMUT	2.461953250823761e-09
1	ANKIB1	2.4577200742656854e-09
1	DNAJC8	2.4562107134829604e-09
1	CXorf40B	2.4555890371503777e-09
1	ANKRD52	2.4555517894300595e-09
1	NCOA6	2.4552431501109217e-09
1	DUSP12	2.4552247971359153e-09
1	DMAC2	2.4550081768051753e-09
1	FAM193A	2.454966014456907e-09
1	GFRA3	2.4548795340940344e-09
1	PATL2	2.454347782182789e-09
1	TBC1D30	2.454079898348337e-09
1	BYSL	2.4540546138540986e-09
1	FOXF1	2.453688530464243e-09
1	CBR4	2.453686649834944e-09
1	KL	2.45325061808899e-09
1	APOBEC3F	2.4530066434868305e-09
1	SLC7A2	2.452642892161689e-09
1	EIF5	2.4521240251379866e-09
1	GLYR1	2.4519797491503606e-09
1	PMM2	2.4517334557228834e-09
1	KRT14	2.451113966697506e-09
1	ELN	2.450881088290857e-09
1	ACSS1	2.4499652481664906e-09
1	FBXO6	2.449699566209604e-09
1	CCL19	2.4488783135665903e-09
1	IGSF5	2.447851350625544e-09
1	CXorf21	2.447586434457104e-09
1	PTGER1	2.447192001675301e-09
1	MICAL2	2.4470816989017464e-09
1	ROM1	2.446520763531545e-09
1	SRP9	2.4463637826745765e-09
1	CLMN	2.445779311845487e-09
1	SUB1	2.4438909269055406e-09
1	NME6	2.443606509629892e-09
1	POGLUT2	2.443281778656989e-09
1	CNTNAP3B	2.4422478981507204e-09
1	GPR68	2.4419001093522165e-09
1	ZNF37A	2.441673941773575e-09
1	SKAP2	2.4409900993498033e-09
1	MSH3	2.4408442719317544e-09
1	CENPO	2.44072724585621e-09
1	PPAT	2.4402486213005386e-09
1	GRAMD2B	2.4401679114874257e-09
1	FAM168B	2.439994991692933e-09
1	C11orf80	2.439227994301986e-09
1	SSTR3	2.4385638124411114e-09
1	RSPH3	2.437444389422933e-09
1	DIP2C	2.437359276445099e-09
1	RSF1	2.4372039144827143e-09
1	LIMD1	2.437128695024074e-09
1	FRAS1	2.436832819324547e-09
1	DDX18	2.4368280735279258e-09
1	NFE2L1	2.4348599381297386e-09
1	TFAM	2.4344887054728535e-09
1	KHDRBS1	2.4339317064115623e-09
1	BBS10	2.4336543741473872e-09
1	CAB39L	2.432955550015996e-09
1	CD164	2.4327767870309757e-09
1	SEC63	2.432374787389393e-09
1	CCNK	2.431988487329658e-09
1	SLTM	2.4315023619168433e-09
1	TMEM107	2.430980846418974e-09
1	MAPK9	2.4293322687607605e-09
1	PIGU	2.428929127640741e-09
1	MRPS27	2.428750709303407e-09
1	GNPAT	2.42789199098329e-09
1	CAMK2N1	2.427796833918675e-09
1	FCRL5	2.4277075612546307e-09
1	FEM1A	2.4263522561785974e-09
1	ZNF568	2.4259189986438328e-09
1	DMGDH	2.4249112401977952e-09
1	CD109	2.4247973827051693e-09
1	MIEF1	2.423332938114439e-09
1	KIFBP	2.422931167440609e-09
1	DNAJC10	2.422024795889345e-09
1	RNF26	2.4218615757752443e-09
1	KLHDC2	2.421309105149585e-09
1	PLEKHN1	2.4207995705893373e-09
1	GOLPH3	2.420095890588202e-09
1	KCTD18	2.4181795638700763e-09
1	UBE4B	2.4179805747827043e-09
1	ZBTB11	2.4175415484308437e-09
1	OSBPL1A	2.4170967723597417e-09
1	CBLN3	2.415812157804286e-09
1	COL9A2	2.413844884478526e-09
1	C5orf51	2.413743259341622e-09
1	MN1	2.413313682437325e-09
1	PDE4C	2.413168489015104e-09
1	PGAP1	2.4131252066799657e-09
1	INPP5J	2.412712100493508e-09
1	PHF13	2.4121245360039654e-09
1	NSUN4	2.412017712371205e-09
1	KAT6B	2.4118250890986248e-09
1	SLC30A4	2.411650115913457e-09
1	CNOT6	2.4113472919391393e-09
1	DYNC2H1	2.4103933913413275e-09
1	BOLA3	2.4100929538119643e-09
1	ZNF22	2.4099021597202105e-09
1	PID1	2.4094415703230364e-09
1	INO80	2.408712190506952e-09
1	ZFP64	2.4078411054170017e-09
1	USP38	2.4066631972867146e-09
1	ICE1	2.406539804228925e-09
1	WASF1	2.4058555882476508e-09
1	FBXO21	2.405717732857656e-09
1	MBL2	2.4047284807112207e-09
1	CEP295	2.403902062647739e-09
1	GNB3	2.403864406843918e-09
1	DCXR	2.4036939842811737e-09
1	TADA2B	2.401950376191136e-09
1	SFN	2.4017142492652834e-09
1	ARHGEF26	2.401408505623921e-09
1	SPRY4	2.4012595976337464e-09
1	KCNAB1	2.401083887151529e-09
1	AZIN1	2.4007355418660852e-09
1	ZNF281	2.4006350792388843e-09
1	CEACAM1	2.3986429012962354e-09
1	SIPA1L2	2.398009547616954e-09
1	FLYWCH1	2.397773915678389e-09
1	RUFY1	2.3976109632798945e-09
1	TSPAN13	2.3965744271705537e-09
1	C1QTNF9B	2.3960235465466364e-09
1	LPIN3	2.3948163476648765e-09
1	SLC6A20	2.394786103560476e-09
1	POLR2D	2.3946679773989393e-09
1	PDS5B	2.394187197617406e-09
1	IP6K1	2.3918133894562766e-09
1	CDK6	2.3911854958616564e-09
1	PRDM11	2.3911236789650376e-09
1	FBXW2	2.3903800711901974e-09
1	NDRG3	2.390064176807429e-09
1	METAP2	2.3894553921704108e-09
1	CPEB2	2.3891490495309293e-09
1	YARS2	2.3885043824416372e-09
1	CCDC59	2.387315454819708e-09
1	AMMECR1L	2.386714701211035e-09
1	UBN1	2.3857208056628017e-09
1	RERE	2.384922207328583e-09
1	HMBS	2.384695259211561e-09
1	ZBTB18	2.384374348719503e-09
1	RPL7L1	2.3824724089414e-09
1	TMOD1	2.3821133676712137e-09
1	PCGF6	2.3816259596490475e-09
1	OTUD6B	2.38125560795592e-09
1	SRCAP	2.381170712450635e-09
1	PGLYRP2	2.380861773221673e-09
1	CADM1	2.3799421946298163e-09
1	COX7A2L	2.3798707705209467e-09
1	GALNT1	2.379839011254381e-09
1	FAM124A	2.379828720549869e-09
1	ALKBH3	2.3798109258517236e-09
1	UGT1A10	2.3794878576072324e-09
1	SETD6	2.3770412512302457e-09
1	METTL8	2.3739610858578906e-09
1	HPCAL4	2.373929320175324e-09
1	SLC10A1	2.37332763857184e-09
1	MAK16	2.3733088383258155e-09
1	WIPF2	2.3728672032227348e-09
1	TOMM7	2.3727938460106212e-09
1	DSCC1	2.372229340756421e-09
1	TMEM19	2.371767422720758e-09
1	S100A1	2.3715227786447325e-09
1	PPP4R1	2.371433934035955e-09
1	TGDS	2.3711397778062053e-09
1	ATXN10	2.369548121590992e-09
1	GPN3	2.367326843991828e-09
1	ID4	2.3672088010402695e-09
1	SCO1	2.366405451790565e-09
1	UBE2E3	2.366311658178882e-09
1	MLEC	2.3654109384751273e-09
1	SACM1L	2.3651900397858586e-09
1	FGF9	2.3650740307468344e-09
1	PTS	2.3648594308741357e-09
1	SYBU	2.364788529325781e-09
1	RAB3GAP1	2.3646682822267504e-09
1	TERF2	2.364180218030494e-09
1	SLC25A16	2.3630325070223786e-09
1	VAMP7	2.362952140200623e-09
1	SLC39A10	2.3608054917944077e-09
1	EID1	2.358344546965916e-09
1	GRHL2	2.3581757924313893e-09
1	PNPO	2.3570083606132966e-09
1	STT3B	2.3565716551726536e-09
1	SCFD1	2.3535818141821835e-09
1	SLC39A9	2.3531899148975234e-09
1	SLC38A1	2.3519968492254553e-09
1	ZSCAN29	2.3516395338746146e-09
1	PRSS3	2.3509133227579447e-09
1	KCNIP2	2.350538219959437e-09
1	ANAPC10	2.3502182745151907e-09
1	USP13	2.350008168776354e-09
1	GPD2	2.3486008207746988e-09
