multiplex	node	score
1	IRX6	1.6589328222589487e-09
1	TM6SF1	1.658310406406764e-09
1	CES3	1.6575794327247976e-09
1	NCAM2	1.6571098991801253e-09
1	FRAS1	1.6570314545015215e-09
1	NR4A3	1.6566851235741585e-09
1	ZNF502	1.6565499520337296e-09
1	LY75	1.6561045390744321e-09
1	FAP	1.6560356940836824e-09
1	HSPB6	1.6559923431045874e-09
1	DCDC1	1.6557534984399784e-09
1	ACP6	1.6553873196289339e-09
1	KDELR3	1.6543192392124437e-09
1	ECSCR	1.6533453168680532e-09
1	CNTN1	1.6525844431295638e-09
1	DNAJA4	1.6508494109966918e-09
1	DDC	1.6506992642616656e-09
1	C12orf66	1.6495829431574417e-09
1	FLCN	1.649582125396127e-09
1	IGHV2-26	1.64908889205695e-09
1	CRYGS	1.6486712078011714e-09
1	LCE3D	1.6482113436849242e-09
1	ZC3H12B	1.6463924412858997e-09
1	UPB1	1.6460415525705755e-09
1	RNF152	1.6451884825048731e-09
1	TREM2	1.6409919566970614e-09
1	FKBP4	1.639869403866239e-09
1	CST7	1.639435388053447e-09
1	TNFSF14	1.635760583800983e-09
1	CCL28	1.6333515726640482e-09
1	SLC16A13	1.632163333234709e-09
1	ITIH1	1.6292725689013048e-09
1	EDNRA	1.6282008323435824e-09
1	FANCE	1.6276866116617175e-09
1	CA4	1.6272801825312425e-09
1	TNFRSF18	1.6263991904565146e-09
1	ZNF548	1.6246021041860914e-09
1	FOXP2	1.624107067618497e-09
1	NGEF	1.6235611677137294e-09
1	GJD3	1.6219500760301713e-09
1	CHRM3	1.6214712405178816e-09
1	VENTX	1.6207599158419247e-09
1	PTPRO	1.6194478130465196e-09
1	IZUMO4	1.6184652490855767e-09
1	PPP2R2B	1.6173999689397731e-09
1	ZFHX4	1.6168475472507965e-09
1	RBP5	1.616153408459949e-09
1	LAG3	1.61611077086484e-09
1	ZNF462	1.615508035392438e-09
1	SPX	1.6150178816463168e-09
1	DCAF4	1.6145591525185367e-09
1	KIF5A	1.6141338401338312e-09
1	LRIF1	1.6128919491021792e-09
1	LHX5	1.6122245535623907e-09
1	CFAP43	1.6118845580864761e-09
1	TUBB2B	1.6095057266756047e-09
1	GLDN	1.609180734391755e-09
1	PLEKHG4	1.6088522744654155e-09
1	DUSP13B	1.608326873871145e-09
1	ZNF626	1.6080324086393332e-09
1	RGL4	1.6060888686871991e-09
1	DPP4	1.6042725118141859e-09
1	MMP16	1.6042405429410816e-09
1	FBXL14	1.6039819335408628e-09
1	ZNF831	1.6032912634803653e-09
1	FBXL16	1.6031781253167883e-09
1	CALML5	1.599313164040177e-09
1	ADH7	1.5993065270962257e-09
1	FUOM	1.599066352411752e-09
1	EXO1	1.5983100327881568e-09
1	SLC5A3	1.5973558193123397e-09
1	SLC39A4	1.596467681597007e-09
1	BAG2	1.5958808124597547e-09
1	PROM1	1.5938911137493011e-09
1	C6orf226	1.5937411315284703e-09
1	LOXL1	1.5934609211258066e-09
1	ITGA8	1.592925878087341e-09
1	ASIC3	1.5920755400644588e-09
1	RGS1	1.591770583733132e-09
1	CAPSL	1.591483928870939e-09
1	TNFRSF11B	1.591164137760022e-09
1	SLC52A1	1.5905465238378836e-09
1	RNF125	1.5900414334501986e-09
1	SLC7A11	1.5893343036193768e-09
1	TMEM200C	1.5893193829337641e-09
1	ANO1	1.5892595112812466e-09
1	ENPP5	1.5891620546995027e-09
1	NTF4	1.588103250288057e-09
1	TUBB2A	1.5872448216601134e-09
1	PAPOLB	1.5871515096921335e-09
1	XRCC4	1.5867573556734614e-09
1	NDUFV2	1.5867494965864117e-09
1	TDRP	1.5866058500312086e-09
1	ZFAND5	1.5861644075417717e-09
1	SEMA5A	1.5856345648388896e-09
1	SANBR	1.583651727039716e-09
1	LIG4	1.5834721488206334e-09
1	TUBB3	1.5834399404770615e-09
1	CYP2D6	1.5828336513506684e-09
1	SIGLEC1	1.5807702164318578e-09
1	USP27X	1.579937424345372e-09
1	FREM1	1.5792068727576538e-09
1	RGCC	1.578822236202202e-09
1	STPG1	1.5778687536120472e-09
1	TVP23A	1.575094414368883e-09
1	ANKRD9	1.5740742135005107e-09
1	RAB3A	1.5739083096589815e-09
1	MYH11	1.573768416915531e-09
1	PRR15L	1.5736225202390933e-09
1	STEAP1	1.573537089477296e-09
1	PLIN4	1.5723359420147575e-09
1	CAMK2B	1.5721430993228138e-09
1	STYXL1	1.5717109652654028e-09
1	ZNF677	1.5714421238768552e-09
1	EPB42	1.5712030748801166e-09
1	KRT77	1.5688847218698517e-09
1	KIAA1586	1.5681063323273927e-09
1	ANK3	1.5670294024397414e-09
1	CALCRL	1.5667754810582764e-09
1	RASGEF1B	1.5656007489628235e-09
1	BTG2	1.5650835562443259e-09
1	ZNF320	1.5634673876246613e-09
1	TMEM150C	1.5619868253721497e-09
1	PLA2G4A	1.5618993207487997e-09
1	MRPL23	1.5604696084463768e-09
1	SH3BP5	1.5603873008018062e-09
1	AGAP4	1.5603443017728916e-09
1	LARP6	1.5596707662170675e-09
1	EIF3C	1.557525069489054e-09
1	KIF12	1.5559859329617928e-09
1	LTB4R2	1.5557113784525102e-09
1	ARMH4	1.55535011115169e-09
1	ESYT3	1.5538002084593096e-09
1	CCL19	1.5534030811345234e-09
1	NECAB1	1.552512543762472e-09
1	RTBDN	1.552070538769954e-09
1	SLC25A35	1.5505092752970007e-09
1	ZNF10	1.5501024039265182e-09
1	CYP39A1	1.5488219615591838e-09
1	LTBP2	1.5485918775142925e-09
1	PI3	1.5485304617798156e-09
1	SAA1	1.5469727019941378e-09
1	IGHV3-15	1.5461781016893813e-09
1	SUSD2	1.5444314189709173e-09
1	GALNTL6	1.5408341743643734e-09
1	SLC25A33	1.5399779935542293e-09
1	GP1BA	1.539080777720561e-09
1	DACH1	1.5385128767849594e-09
1	CYB5R2	1.537356807210662e-09
1	RDH5	1.5349291692332605e-09
1	CEP192	1.5331863910608296e-09
1	SEZ6L2	1.5321409035932024e-09
1	TRPM3	1.5316605812552205e-09
1	EVX1	1.5315427067521218e-09
1	CCR5	1.5314181796850343e-09
1	CPEB2	1.531301463962079e-09
1	SLC46A2	1.5292718906290483e-09
1	CCDC146	1.5286172268861287e-09
1	SGK1	1.5277750571209226e-09
1	MTNAP1	1.5272605646352416e-09
1	PADI3	1.5263363515373871e-09
1	TENT5B	1.5260787865966162e-09
1	SCUBE1	1.5256987581641002e-09
1	PLAT	1.5256281628651002e-09
1	MUCL1	1.5238345904967928e-09
1	ZNF717	1.5237248794488328e-09
1	DQX1	1.5236538131793214e-09
1	SLC22A15	1.5233985258175442e-09
1	SYDE2	1.5231755141028406e-09
1	SYNE4	1.5230141424340397e-09
1	CHN2	1.5230077681740107e-09
1	HLA-DOB	1.522709449716437e-09
1	C7	1.52251663920177e-09
1	BMP6	1.5224302273938489e-09
1	BAIAP2L2	1.5223557826154625e-09
1	ALPK3	1.5216351309396221e-09
1	SLITRK5	1.5212600166894113e-09
1	ZNF771	1.5198163168559371e-09
1	NR2F1	1.5195836524061968e-09
1	WIF1	1.5193948735720912e-09
1	SLC17A7	1.5186081549780158e-09
1	RAG2	1.5176486252665352e-09
1	ELOVL2	1.5171006799996931e-09
1	LTBP4	1.5168827920511826e-09
1	SAMD12	1.5166698549986097e-09
1	LIN9	1.5161901551197436e-09
1	PPY	1.515380208828415e-09
1	GFRA1	1.51353069954862e-09
1	RAG1	1.5127920537890242e-09
1	SPDEF	1.5127698411032325e-09
1	PCDH9	1.5120828248712484e-09
1	RBBP8NL	1.5087863089327807e-09
1	PITX2	1.5087329846222316e-09
1	BTBD19	1.5083295833027333e-09
1	PDYN	1.5075259506078134e-09
1	FLT3	1.5067160293783666e-09
1	CAVIN2	1.5059011736407376e-09
1	AKAP7	1.505474448873229e-09
1	ZNF225	1.5038648746352461e-09
1	ARHGAP42	1.5013704758964515e-09
1	MAGIX	1.5009936433498444e-09
1	EGLN3	1.5008334188541276e-09
1	NLRP12	1.5005668956258035e-09
1	CEP128	1.5004286580522545e-09
1	PTH1R	1.499787894186065e-09
1	ROR1	1.4994513827903486e-09
1	BAMBI	1.498725226877436e-09
1	C1orf226	1.4986223604372195e-09
1	ZDHHC15	1.4968103495638107e-09
1	CBX4	1.496483340179893e-09
1	EIF3CL	1.4964466740895338e-09
1	JPH1	1.495520367002362e-09
1	LCE1B	1.4935538556816419e-09
1	ZMYND12	1.49333311782191e-09
1	ZNF415	1.4919674066070691e-09
1	B4GALNT1	1.491241678251906e-09
1	ENTPD3	1.4909514896685673e-09
1	TSPYL4	1.4901030821951712e-09
1	SERTAD3	1.489927294034073e-09
1	PCDHGB7	1.488018374236403e-09
1	ACKR3	1.4877940104681238e-09
1	TRIM17	1.4866860550189243e-09
1	TRPM5	1.4854711658940362e-09
1	CCL22	1.4850222191698304e-09
1	CD300C	1.4831642558519595e-09
1	IQCK	1.4818326390227269e-09
1	TTLL2	1.481690830701883e-09
1	TBX2	1.4810819269642355e-09
1	IGHV3-21	1.4793291165859954e-09
1	ZNF608	1.4788938547515013e-09
1	CDH6	1.478785989041554e-09
1	SCML1	1.4784656791896223e-09
1	FBXO48	1.4783266013754863e-09
1	IRX5	1.4777494250791525e-09
1	PKNOX2	1.476720690179538e-09
1	OLIG1	1.4765198934414799e-09
1	NOVA1	1.4755702023378773e-09
1	SLC6A1	1.4753035991400847e-09
1	SNAI3	1.4751402364393834e-09
1	ZNF570	1.4746478296440207e-09
1	CD80	1.472233235284145e-09
1	SULT2A1	1.4721928044709645e-09
1	ANGPTL1	1.472145878562451e-09
1	ZNF184	1.4720475660268574e-09
1	CPLANE2	1.4709133601680698e-09
1	ZBTB3	1.4706854041344433e-09
1	OR52N5	1.4706365402786034e-09
1	PALD1	1.470625467519649e-09
1	RNU6-1	1.4706228008263488e-09
1	HAGHL	1.4683478090371468e-09
1	CCDC178	1.467006129160446e-09
1	LRAT	1.4660735405156145e-09
1	LMO4	1.4660474528767426e-09
1	IGLV1-47	1.464464669289984e-09
1	GFRA2	1.4640716269780788e-09
1	PPP1R14A	1.4625093369517678e-09
1	MAMDC2	1.4608372168484314e-09
1	LSAMP	1.4601283825828645e-09
1	MAPK8IP2	1.4585424621634148e-09
1	MYBPC3	1.4561344397130597e-09
1	TPPP	1.455091783594161e-09
1	PCDHB14	1.4549803619550995e-09
1	SLC6A9	1.4541864741106698e-09
1	SLC25A45	1.4523676978933589e-09
1	CCDC78	1.4520562580661108e-09
1	MMP24	1.4514710417695118e-09
1	RGS6	1.4507557512937173e-09
1	RAC3	1.4502611110080582e-09
1	IGHV3-74	1.44999177615286e-09
1	INSL5	1.4488462101617844e-09
1	ANO5	1.4476580922120227e-09
1	EDDM3B	1.4475977744207467e-09
1	DIPK2A	1.4470597633084238e-09
1	MGAT3	1.446589781929383e-09
1	PLAC8	1.446492475085641e-09
1	IGFBP3	1.445487511683272e-09
1	FRAT1	1.4447588467984956e-09
1	LY6G6C	1.4435339176599941e-09
1	LMO3	1.4434475193355729e-09
1	SLC28A3	1.4433234156590406e-09
1	ADGRG5	1.4429314271440808e-09
1	TRIB1	1.4395107294801214e-09
1	POGLUT2	1.4390780727476405e-09
1	AGR2	1.4379747462449084e-09
1	SATB2	1.4341323089702876e-09
1	CPEB3	1.434084488201189e-09
1	SERPINB3	1.4339314772175936e-09
1	GIMAP5	1.4329547801410702e-09
1	MRGPRF	1.4320033643568783e-09
1	FGF13	1.4318631178447804e-09
1	GJC1	1.4317855327859243e-09
1	ANKDD1A	1.431276814839739e-09
1	IGSF11	1.4305483441656737e-09
1	DYRK3	1.4301746922691947e-09
1	FCGR3B	1.4301376657768827e-09
1	KIAA1324	1.4299914306626735e-09
1	CYP2A6	1.429399055767923e-09
1	IGLV3-19	1.4291954249002286e-09
1	FAM107A	1.4281562256648206e-09
1	FIBIN	1.428042604151237e-09
1	NPY1R	1.4260184158044235e-09
1	MAGI1	1.4255709929827727e-09
1	TSPYL6	1.4238697039346385e-09
1	ENTPD8	1.421404849405095e-09
1	PEX6	1.4209345414278712e-09
1	CFAP52	1.4199338558135286e-09
1	PLK2	1.418955924575941e-09
1	RELL2	1.4188517369065472e-09
1	CLDN11	1.4178531294731301e-09
1	ZNF43	1.4172626734346001e-09
1	PRKD1	1.4165126064656836e-09
1	SOCS2	1.4163761755976176e-09
1	LZTS3	1.4158878731301077e-09
1	MICB	1.4152892562870666e-09
1	HACD1	1.4147805173373114e-09
1	MISP3	1.414728894867949e-09
1	CYP2C9	1.4146800728205366e-09
1	KRTAP4-2	1.4143397967324716e-09
1	ADAM33	1.414246748104751e-09
1	KCNK6	1.4129959541055273e-09
1	PRKAA2	1.4128084026815497e-09
1	HTRA3	1.4122137363259116e-09
1	HTR3E	1.4105408884085082e-09
1	EEF1AKMT2	1.4103288830110261e-09
1	PARD6A	1.4093737859783721e-09
1	PDSS1	1.4092759482287586e-09
1	THAP2	1.4091975053458018e-09
1	CBWD2	1.4085614806586448e-09
1	F10	1.4080021360387492e-09
1	TBC1D32	1.407663140614028e-09
1	PCLO	1.407496485109771e-09
1	PHLDA2	1.407223049254685e-09
1	IRX2	1.406257000757279e-09
1	MYZAP	1.4039615175984839e-09
1	SCRG1	1.4027601605296178e-09
1	SLFN12	1.4027411244301683e-09
1	LY86	1.4017494465632468e-09
1	VAT1L	1.401557938338532e-09
1	ZBED8	1.4010086305109451e-09
1	SMIM11	1.4003965598479404e-09
1	FAM174B	1.3994928178348734e-09
1	RNF180	1.398841110472132e-09
1	THAP9	1.397433831797136e-09
1	TMPRSS3	1.397115859363113e-09
1	HKDC1	1.3964083854994451e-09
1	HOXA10	1.395534797325272e-09
1	MUC21	1.3953440118744324e-09
1	HAS3	1.3948732193447423e-09
1	ID3	1.3946915235742193e-09
1	CEACAM19	1.3946334603211395e-09
1	GYG2	1.394218122486091e-09
1	CUX2	1.3934275704552214e-09
1	CHP2	1.3924204337220368e-09
1	RINL	1.3923661717974793e-09
1	TASP1	1.3920532252136677e-09
1	TMEM45A	1.3911322667093336e-09
1	TEDC1	1.391052664781172e-09
1	FLRT1	1.3909195257464933e-09
1	TNIK	1.3904665321960366e-09
1	NPAS3	1.388135065351082e-09
1	TF	1.3874081000150113e-09
1	PADI1	1.38675123392022e-09
1	DBNDD2	1.3860107745823452e-09
1	DEPP1	1.3856494850996878e-09
1	ZNF853	1.3844326763262617e-09
1	PDE6B	1.3840156749231446e-09
1	ZBED2	1.3822900628749333e-09
1	ADAT3	1.3812892240866018e-09
1	HEATR3	1.379966257724031e-09
1	KCNN2	1.379497081712486e-09
1	C11orf91	1.379052303043998e-09
1	UCHL1	1.378093677728436e-09
1	HPSE	1.3779922675632805e-09
1	EGFLAM	1.376144307509715e-09
1	DCD	1.3759117293673773e-09
1	TRIM73	1.3758178486229358e-09
1	RYR2	1.3755908035111522e-09
1	AMIGO2	1.374348438380792e-09
1	POTEG	1.373642409655556e-09
1	HIF3A	1.3722981157519015e-09
1	CFAP69	1.36756455709574e-09
1	ENPEP	1.3666170584316545e-09
1	SLC4A1	1.3663352058250197e-09
1	IGSF21	1.3662098743560566e-09
1	PKIB	1.3661648514242072e-09
1	BEX1	1.3647928194592821e-09
1	GSTM3	1.3641499921263644e-09
1	LAX1	1.3640708544617395e-09
1	ZNF138	1.3633524604146227e-09
1	PFKFB1	1.360728483502247e-09
1	SGSM1	1.3598186847876073e-09
1	RORA	1.3583684019414546e-09
1	CELSR3	1.3579112669260568e-09
1	REDIC1	1.3578789430096167e-09
1	FPR3	1.3577838198176897e-09
1	ABCA7	1.3574534669922934e-09
1	NR4A1	1.3574529369803701e-09
1	SRGAP3	1.3572528156504018e-09
1	MIR200C	1.355296388271726e-09
1	LGALS9C	1.3533162465680031e-09
1	PRRT3	1.3515477277266731e-09
1	IFNL3	1.3513598719563206e-09
1	ACTA2	1.3502111200084024e-09
1	KDM6A	1.3500764377038655e-09
1	POTEJ	1.3478000045868315e-09
1	TMEM63C	1.3468888025448885e-09
1	NRXN3	1.344573396193547e-09
1	SLC25A34	1.3444667752394181e-09
1	WASF1	1.3429227274486904e-09
1	KRTDAP	1.3417318916854769e-09
1	GNB3	1.3409329853739394e-09
1	C12orf50	1.3391333063602723e-09
1	TNFSF15	1.3368418657926963e-09
1	SKA3	1.3362340558661317e-09
1	IL17A	1.3360488649369583e-09
1	BCL7A	1.334777241179106e-09
1	STK32A	1.3327142475997973e-09
1	ZNF337	1.3323787584855036e-09
1	SPRR1B	1.332260357990228e-09
1	DHRS3	1.3303586748629127e-09
1	ICA1L	1.3300057131404563e-09
1	NELL2	1.32886655988657e-09
1	FGA	1.3285165883660765e-09
1	ADAMTSL5	1.3284323239577142e-09
1	BRICD5	1.3284043536081683e-09
1	FGF10	1.3280208579662166e-09
1	EFCAB12	1.327615353069086e-09
1	IFRD1	1.3264151666112921e-09
1	FTH1	1.325652781833355e-09
1	GIMAP7	1.3255832684809756e-09
1	GLI1	1.323545169446277e-09
1	TC2N	1.3235055802087188e-09
1	FMO4	1.3232428882685943e-09
1	VTN	1.3219992818462604e-09
1	GAP43	1.3208735694007252e-09
1	OTUD1	1.320580923711208e-09
1	CDA	1.3197956750108805e-09
1	LOX	1.3196512116236032e-09
1	DZIP1L	1.3192902089172648e-09
1	IGHV1-69D	1.3187717677620738e-09
1	PKIA	1.318666789933618e-09
1	BVES	1.3183357352660227e-09
1	IRS4	1.3178011974414277e-09
1	IGDCC4	1.3175169746083028e-09
1	CXCR2	1.3162286166101952e-09
1	HSPA12B	1.3153668009028939e-09
1	XRCC2	1.315013289304004e-09
1	MYO16	1.3145640276674262e-09
1	SAG	1.313547071743587e-09
1	PAGE2B	1.3132546139154169e-09
1	ABCC8	1.3125060950064087e-09
1	ALKBH6	1.312387358624933e-09
1	RBP1	1.3121340536025088e-09
1	CBLN4	1.3120916198119144e-09
1	CNTN3	1.3120307237350732e-09
1	ROR2	1.311820223324932e-09
1	TENM2	1.3116461154328168e-09
1	APBA2	1.3095862822178962e-09
1	SLC16A6	1.3085200927505095e-09
1	EGR2	1.3078451232234333e-09
1	CISD3	1.3072155467979332e-09
1	NEMP2	1.307022267783332e-09
1	CD300E	1.306751693816544e-09
1	CAMKK1	1.3057435110242386e-09
1	QPCT	1.304786892685817e-09
1	GUCY1A2	1.3044952512723222e-09
1	GATA2	1.3041948810071768e-09
1	C8orf44	1.3039076599268791e-09
1	GEMIN2	1.3032795785070708e-09
1	SIX1	1.3028987500458483e-09
1	CH25H	1.3024236273894297e-09
1	BEX2	1.3019181145770991e-09
1	HEATR9	1.3016035825365373e-09
1	RNF223	1.3001507392790834e-09
1	PARS2	1.2982971319628318e-09
1	PCDHGA2	1.2981561237175882e-09
1	CLDN16	1.2977814520404936e-09
1	ETNPPL	1.2949508927414014e-09
1	RGS2	1.2948987036746888e-09
1	ARHGEF39	1.2947705038768897e-09
1	MAK	1.2933241530529885e-09
1	SLC19A3	1.2927270121051625e-09
1	EFCAB3	1.2911341841998514e-09
1	XK	1.2905274084653826e-09
1	RGS9	1.28978610604322e-09
1	KIF26A	1.2894893327849277e-09
1	COLEC12	1.2892672368194653e-09
1	CACNA1D	1.2884260059780515e-09
1	LONRF1	1.2869143123812055e-09
1	ADGRG6	1.2862511228151682e-09
1	INPP4B	1.2857398061477232e-09
1	TMEM117	1.283174611480314e-09
1	SPTSSB	1.2813521808348324e-09
1	LRP2BP	1.281238558525265e-09
1	NEFH	1.281001647442046e-09
1	FBXO33	1.2784514135429655e-09
1	BCL6B	1.2772943792157036e-09
1	IGKV3D-11	1.2772601454883363e-09
1	TEF	1.2766614336788556e-09
1	WNT2B	1.2739955880627115e-09
1	IDI1	1.2719743850384917e-09
1	PLEKHA6	1.271488671785685e-09
1	EVA1A	1.2707144718906316e-09
1	FOXC1	1.2689865609477552e-09
1	LDOC1	1.2685420286155468e-09
1	PLA2G4C	1.2684242651964406e-09
1	SH3GL2	1.2682656013502665e-09
1	KIAA1755	1.2677927815652733e-09
1	OMD	1.2674643653326656e-09
1	F2R	1.2674096413495033e-09
1	CCR2	1.2661771284357135e-09
1	CHADL	1.2654805680167093e-09
1	SULT1B1	1.2643553791523066e-09
1	MYBL1	1.263816768557594e-09
1	ATP1A3	1.2638156353004063e-09
1	SLC51A	1.263383766842384e-09
1	FSD1L	1.262943078302935e-09
1	TBX18	1.2628568334169318e-09
1	LEXM	1.2620011797711632e-09
1	ANGPT1	1.261401609037283e-09
1	MIR93	1.2601055091094546e-09
1	TMEM178B	1.2600260799416335e-09
1	RNF207	1.2592774656387555e-09
1	KLK6	1.2591305446108794e-09
1	CXCL14	1.2582896303588475e-09
1	NR1D1	1.25731784609581e-09
1	CCSAP	1.2537137021377601e-09
1	SPRR2D	1.2535937969095531e-09
1	CYP4X1	1.2534005337218617e-09
1	SRGAP2C	1.2531935818661032e-09
1	REM1	1.2529619262169328e-09
1	SOCS1	1.252720647975728e-09
1	ESRRB	1.2519711493926583e-09
1	H1-10	1.2518963127201476e-09
1	TRDMT1	1.2507231729997592e-09
1	ASB4	1.2501570877378461e-09
1	HMCN1	1.24808340930558e-09
1	SFTA2	1.2470908101827153e-09
1	DCLK1	1.2455237318014763e-09
1	TTC12	1.2452426262076253e-09
1	MRAP	1.2442713384381065e-09
1	CCR7	1.2413735879890535e-09
1	MMP11	1.240564246916539e-09
1	COX20	1.24032166611164e-09
1	NMRK1	1.2393015194990658e-09
1	IGSF10	1.2385669415224975e-09
1	GLRB	1.2378878495273665e-09
1	FXYD1	1.2368473570517825e-09
1	CAMK4	1.2361412071837034e-09
1	AHI1	1.2357884875229717e-09
1	TUBB	1.234370505526839e-09
1	ADCY2	1.2337645161632344e-09
1	INSYN1	1.232846173574707e-09
1	TCAP	1.2320630407087822e-09
1	ZDHHC14	1.2316517473146435e-09
1	EGR3	1.2315825015453003e-09
1	CACNA2D4	1.2311296097391345e-09
1	HNF1A	1.2309184464634077e-09
1	KCNJ3	1.2305370574952145e-09
1	ASPHD1	1.230325403788131e-09
1	GLB1L2	1.2293491136538698e-09
1	DSG4	1.229186239825967e-09
1	MMP23B	1.2285357470184007e-09
1	EFCAB2	1.2282538790020205e-09
1	TMPRSS11A	1.2252868830771853e-09
1	SPATA33	1.2240833475638816e-09
1	HUNK	1.223240316998843e-09
1	P2RY13	1.2218085403738123e-09
1	TMEM198	1.221662750022565e-09
1	RAET1G	1.2210285281336224e-09
1	DACT3	1.2208846743634472e-09
1	TRPC5OS	1.220578153618793e-09
1	NPY	1.2203501569424136e-09
1	PPIL3	1.2203449133405469e-09
1	ZNF429	1.2177725988129708e-09
1	CCL4	1.2175257755034824e-09
1	DUSP15	1.2174354127297375e-09
1	SLC2A9	1.2156149265036717e-09
1	BIK	1.2151723988506112e-09
1	CADM2	1.2142394105994046e-09
1	ZNF432	1.2132418325276277e-09
1	ZNF439	1.2131442388288633e-09
1	FAT3	1.21203060470356e-09
1	CYB5RL	1.210750404077652e-09
1	ANKRD53	1.2106690007644046e-09
1	FAM83E	1.210352713332704e-09
1	LILRA1	1.2102608921778023e-09
1	CD1C	1.209942375310711e-09
1	GLP2R	1.2097574317891986e-09
1	ADAMTS20	1.2072919177255587e-09
1	CBWD1	1.2069879080875886e-09
1	SIGLEC7	1.2057098451521032e-09
1	FMN2	1.2044235511118413e-09
1	C12orf45	1.2039500419326917e-09
1	KERA	1.203716978729743e-09
1	MYEF2	1.202139741532908e-09
1	ASTN2	1.2007207767579941e-09
1	IDNK	1.1994966552766253e-09
1	GINS4	1.1993650085147042e-09
1	ARHGAP20	1.1993369896182056e-09
1	OR1J1	1.1992165007860355e-09
1	KLK1	1.1987128801311295e-09
1	SLC6A3	1.198635630388184e-09
1	C10orf82	1.1984540013354835e-09
1	ZNF304	1.1983937306216702e-09
1	ASCL2	1.198240838902735e-09
1	RNF157	1.1978473067088634e-09
1	BSN	1.1967289955999533e-09
1	OGDHL	1.192369865562463e-09
1	FILIP1L	1.1920007417521218e-09
1	JPH3	1.1915890571774856e-09
1	YJEFN3	1.1904665345876348e-09
1	PTGDR	1.189080934464312e-09
1	C18orf32	1.1867431604702443e-09
1	RAMP3	1.1862025150514161e-09
1	NAALAD2	1.186112489807872e-09
1	C1orf54	1.185453633674094e-09
1	DRD2	1.1833808288448055e-09
1	ANKRD36B	1.1833296658151242e-09
1	ZFP2	1.1831918890066974e-09
1	BSCL2	1.1821155301896808e-09
1	ERICH2	1.180754873293704e-09
1	SLITRK2	1.1806581059617801e-09
1	RBM3	1.1785744837629746e-09
1	IGLL1	1.1782579333404799e-09
1	PIEZO2	1.178157747308219e-09
1	CHRDL1	1.1726854743044178e-09
1	RAB44	1.1726684227191088e-09
1	VEPH1	1.171786127941766e-09
1	TSSK6	1.1705503240267887e-09
1	IGHV3-49	1.168683902904467e-09
1	PTGER2	1.1683022277607799e-09
1	CRB2	1.1674943355816021e-09
1	CCRL2	1.166893874936644e-09
1	CD8B	1.1661521517584222e-09
1	COL25A1	1.166042428201377e-09
1	CP	1.1656122750618896e-09
1	ZFX	1.1650991966527696e-09
1	HYKK	1.164894612763962e-09
1	HERPUD1	1.1634696025290131e-09
1	DPF3	1.1633564099884082e-09
1	CACNG1	1.1631772788439582e-09
1	GIN1	1.163080392300734e-09
1	BTNL9	1.161594133226244e-09
1	SOWAHB	1.1613047008485675e-09
1	CACNA1I	1.1608603546489227e-09
1	GPR63	1.1605707421122914e-09
1	ZNF418	1.160439409675889e-09
1	ANGPT2	1.1597091441987355e-09
1	SLC25A18	1.1589372555693238e-09
1	MEGF10	1.157425867565444e-09
1	COX2	1.1571257708756357e-09
1	PSORS1C2	1.154622962389976e-09
1	KRT71	1.1534950389693131e-09
1	SPRR3	1.1534555172480298e-09
1	LGALS9B	1.1528868300556522e-09
1	ZNF300	1.152422947035207e-09
1	HYDIN	1.1523702158368072e-09
1	ACKR1	1.1522440291055983e-09
1	ZNF2	1.1520175583900658e-09
1	MFSD4B	1.1513873154460849e-09
1	ND6	1.1504955016207855e-09
1	AKAP6	1.1500770281902928e-09
1	AK7	1.1499336053974857e-09
1	GLRA2	1.1478418513798754e-09
1	TMC7	1.1470404750986677e-09
1	MIR26A2	1.145665494870143e-09
1	PLAC9	1.1454689697892356e-09
1	ADCYAP1R1	1.1452968877177398e-09
1	PSAPL1	1.1448801917881733e-09
1	RTL1	1.1442780393837708e-09
1	MASTL	1.1439335888794847e-09
1	SLC39A5	1.1438488085021283e-09
1	CITED4	1.1421134696003318e-09
1	CENPI	1.1413773461826767e-09
1	SLC2A13	1.1407707157085947e-09
1	C4orf46	1.1396460083370728e-09
1	ADAMTSL3	1.1392993667995243e-09
1	C15orf61	1.1390820534353996e-09
1	CBWD5	1.1383294961119345e-09
1	CLDN8	1.1370081707856492e-09
1	PIK3R2	1.1352343011211237e-09
1	HIST1H3G	1.135005047370501e-09
1	MIR6891	1.135005047370501e-09
1	MIR3713	1.135005047370501e-09
1	MIR376C	1.135005047370501e-09
1	MIR548E	1.135005047370501e-09
1	MIR520D	1.135005047370501e-09
1	MIR4634	1.135005047370501e-09
1	MIR4487	1.135005047370501e-09
1	MIR3927	1.135005047370501e-09
1	MIR4534	1.135005047370501e-09
1	MIR152	1.135005047370501e-09
1	ANKRD18B	1.135005047370501e-09
1	MIR1185-1	1.135005047370501e-09
1	MIR657	1.135005047370501e-09
1	MIR6871	1.135005047370501e-09
1	MIR1185-2	1.135005047370501e-09
1	MIR6816	1.135005047370501e-09
1	MIR4744	1.135005047370501e-09
1	MIR4668	1.135005047370501e-09
1	MIR4658	1.135005047370501e-09
1	ASB2	1.133213750667114e-09
1	PNMA2	1.1330209324792918e-09
1	GSTA2	1.1321310780588827e-09
1	IGKV2-24	1.131919595559837e-09
1	DLL4	1.1316563307261818e-09
1	H2BC18	1.131139903484113e-09
1	MAPK4	1.1310907307071774e-09
