multiplex	node	score
1	ENTPD7	2.5505379182928353e-09
1	DNAJC27	2.550472437116644e-09
1	ERGIC2	2.5504537482059325e-09
1	PPIL1	2.549920456708122e-09
1	OSGEP	2.5495913049403905e-09
1	RXYLT1	2.5484127853657555e-09
1	TFAP4	2.5483257861795022e-09
1	PRPF39	2.54802379822906e-09
1	SYF2	2.547525892485275e-09
1	SNRPD2	2.5461023852068017e-09
1	DPM1	2.5455799569103804e-09
1	PPFIA1	2.544899970897579e-09
1	ERCC4	2.5440636513601822e-09
1	CTSV	2.5437249799603617e-09
1	SSTR1	2.541746891223251e-09
1	RASA4	2.5413836118976825e-09
1	CLPTM1	2.5411956359902282e-09
1	COG3	2.541158936645904e-09
1	APPL1	2.5410064915501666e-09
1	ANOS1	2.5404080058703334e-09
1	NDUFAF1	2.5404016020454064e-09
1	SLC6A11	2.540303778853718e-09
1	KIAA0753	2.540120249932677e-09
1	PRSS35	2.5380678665740718e-09
1	POP1	2.5380068693548578e-09
1	POGLUT2	2.5375101211266162e-09
1	PIK3R4	2.537342352342524e-09
1	EXOC2	2.5372689262992033e-09
1	TDP1	2.536722991240739e-09
1	ABHD10	2.5366370563419147e-09
1	TUSC2	2.536590712954088e-09
1	ISOC2	2.532775801189786e-09
1	KIF5A	2.532719545918806e-09
1	MCRS1	2.5316207805241212e-09
1	NDUFA10	2.5313667172501514e-09
1	ARHGEF4	2.530674685220489e-09
1	VANGL1	2.530544429553725e-09
1	RMDN1	2.5305199696637326e-09
1	UBL4A	2.5295825614282594e-09
1	CLDN12	2.529540689016687e-09
1	FAM171A2	2.5293494213478516e-09
1	YJEFN3	2.5277331963150536e-09
1	KRTAP7-1	2.5276365625007206e-09
1	MRE11	2.5275912756916458e-09
1	GAR1	2.5257735590027488e-09
1	ACSM2B	2.525355459366189e-09
1	WRNIP1	2.524616562792944e-09
1	ITPA	2.5241103346221776e-09
1	BMT2	2.523737764681498e-09
1	MAP3K4	2.523637736391643e-09
1	FAM229B	2.522742880450424e-09
1	TSNAX	2.521842961666751e-09
1	SYN1	2.5210028347225465e-09
1	DDX19A	2.520839285892399e-09
1	ZFP1	2.519867765869813e-09
1	TENT5C	2.518983684686088e-09
1	MTX3	2.5188037186262524e-09
1	PPFIA4	2.518142517038581e-09
1	ZNF700	2.517985327184066e-09
1	PIPOX	2.517933871774422e-09
1	ADAM11	2.5175861037847316e-09
1	ZC3H4	2.5159752658978154e-09
1	LYSMD1	2.5158410892807958e-09
1	RNASEH2A	2.515621823448654e-09
1	MRPL20	2.5156140586626872e-09
1	LCMT1	2.5155717823652025e-09
1	C6orf120	2.5148933211640227e-09
1	FOXRED2	2.514062157300781e-09
1	RPS15A	2.512675627690029e-09
1	PGAM5	2.511415847641137e-09
1	COX11	2.5111509921100257e-09
1	PCYOX1L	2.51060349369264e-09
1	KDM1A	2.5105374535611667e-09
1	SLC10A7	2.508752977124414e-09
1	ZNF559	2.5084002354604737e-09
1	CDCA8	2.507670017265568e-09
1	GLRX3	2.5067925151258625e-09
1	CYP39A1	2.5067537628421058e-09
1	KIAA1586	2.50594100858451e-09
1	BOLA1	2.5054781088762904e-09
1	GCNT1	2.5042332156860604e-09
1	INTS4	2.5039007349555362e-09
1	USPL1	2.5030948261624437e-09
1	MSL1	2.5029733580064126e-09
1	PSMC6	2.5024558232792765e-09
1	RPL37	2.5018411268291508e-09
1	OSGEPL1	2.501683496992643e-09
1	FAM161B	2.5014049472422878e-09
1	RABL3	2.500980959242888e-09
1	TENM2	2.4985237930098558e-09
1	C19orf33	2.4982690531672663e-09
1	ATXN7L3B	2.4973949415015486e-09
1	COMMD1	2.4971634732439944e-09
1	PRRG2	2.4963583658414304e-09
1	YPEL4	2.4953049955297474e-09
1	TRAPPC4	2.494772213521773e-09
1	SPRYD7	2.493237752627579e-09
1	FOXD2	2.493086650349689e-09
1	SH3GL2	2.491509513350774e-09
1	PPM1K	2.491273444694561e-09
1	PRKRIP1	2.4911452853064617e-09
1	ANAPC4	2.4908139663707377e-09
1	C18orf25	2.4902158536987696e-09
1	MFAP3L	2.4896795693180144e-09
1	SNAI2	2.4896785935850117e-09
1	CCDC171	2.489440717889505e-09
1	KBTBD12	2.4885778350583295e-09
1	ZNF784	2.4879950301453717e-09
1	IL7	2.4877295145282085e-09
1	SLC39A9	2.487437260607303e-09
1	ZNF169	2.4874267285569566e-09
1	TMEM116	2.4874109606215753e-09
1	CCDC22	2.4873145468145357e-09
1	TMA7	2.487099452444384e-09
1	SENP2	2.4867445765213674e-09
1	ADAMDEC1	2.4857233131224174e-09
1	HRH2	2.485718452828255e-09
1	CCAR1	2.4850634136192864e-09
1	PLPP7	2.484238211725232e-09
1	HAUS3	2.48393803146212e-09
1	GATC	2.4831878498055006e-09
1	TYW3	2.4829387699659746e-09
1	RETREG3	2.4822506367349148e-09
1	KRT6C	2.481858957245509e-09
1	ANKRD36B	2.4809037777914868e-09
1	EIF2B2	2.480568766501442e-09
1	UBN1	2.4801848118825834e-09
1	CNOT4	2.479468551605629e-09
1	CFAP69	2.4781678883902336e-09
1	ZNF33B	2.4776931814892908e-09
1	PDIK1L	2.477058420145136e-09
1	COG7	2.4769032964513305e-09
1	C11orf49	2.4765694570001786e-09
1	LIPG	2.4746323820844766e-09
1	ZBTB1	2.4741825477659347e-09
1	TWISTNB	2.4734055342522015e-09
1	B3GALT5	2.473326205631991e-09
1	COA4	2.4731658325840124e-09
1	FOXN1	2.4719517233877134e-09
1	SGPP2	2.4712615441899215e-09
1	BRCC3	2.47001209474511e-09
1	COMMD7	2.469793783201575e-09
1	NPIPA3	2.468276178367464e-09
1	YY1	2.468146116012369e-09
1	ZNF136	2.466643893999102e-09
1	SFT2D1	2.4666048188300483e-09
1	CIAO1	2.46631852071388e-09
1	IL4I1	2.466059691756215e-09
1	ORC4	2.46598530495653e-09
1	NCBP1	2.4656041887205593e-09
1	SHISAL1	2.4645553036320717e-09
1	TTC19	2.4631350901195016e-09
1	ADCK2	2.4626197226506253e-09
1	VTA1	2.4614184443905118e-09
1	CHMP1A	2.4608089141612183e-09
1	GTF3C5	2.458378549278805e-09
1	KIAA1958	2.458357893908045e-09
1	HECTD3	2.457837150720806e-09
1	MORN4	2.4572464481284717e-09
1	TXN2	2.456525381879286e-09
1	CEP162	2.4562541509933245e-09
1	EEF1B2	2.456080934511214e-09
1	NFX1	2.4555704593837244e-09
1	UBA5	2.454910793602529e-09
1	POLR2G	2.4544751906514364e-09
1	GSDMA	2.454418471558908e-09
1	SH3GL3	2.452769669319999e-09
1	NSD3	2.450304618897115e-09
1	SC5D	2.449819256711981e-09
1	C2CD4A	2.4486480460260635e-09
1	SPG21	2.4482199462723193e-09
1	UGT2B15	2.448155746918735e-09
1	MRPL42	2.4479320977722244e-09
1	KMT5A	2.4475993921626493e-09
1	ND1	2.446518525049587e-09
1	WDR18	2.4464242829625614e-09
1	HOXC9	2.4462349627939207e-09
1	SCGB3A1	2.445129109470733e-09
1	UBE2D4	2.444913590899947e-09
1	HAND2	2.444427685510045e-09
1	THAP11	2.4439595361993164e-09
1	CWC22	2.443778052439183e-09
1	MRPS26	2.443108903149899e-09
1	EIF1AX	2.442239258565589e-09
1	CRYZ	2.441916283254904e-09
1	LYRM4	2.4402297508457602e-09
1	VBP1	2.4399576358734054e-09
1	CSF2	2.4389590767919687e-09
1	NRG2	2.4383434880628275e-09
1	CD28	2.4382741819216705e-09
1	SLC35E3	2.4379912296646255e-09
1	SHANK2	2.437600733233155e-09
1	TOPBP1	2.436469424557951e-09
1	CDC5L	2.435729276157256e-09
1	MPPE1	2.434791584992784e-09
1	VAC14	2.4332410301338957e-09
1	ZNF274	2.4329943997846825e-09
1	KLHL9	2.4318881608123253e-09
1	FMO2	2.4317278191611194e-09
1	HSD17B7	2.430382449681015e-09
1	IMP3	2.4293318029861225e-09
1	OCLN	2.4292938922181454e-09
1	SOWAHB	2.428536394582569e-09
1	COL11A1	2.4284951906411476e-09
1	DPEP2	2.427752529086854e-09
1	GUF1	2.4276235812344316e-09
1	MYBPC3	2.426672109420892e-09
1	MGME1	2.4258435931177327e-09
1	FAM189B	2.4257629978121576e-09
1	GMPR2	2.4257350691364248e-09
1	GTF2A2	2.4256797357827796e-09
1	RDH12	2.425255419143246e-09
1	STYK1	2.4243910405248277e-09
1	CCDC180	2.4239890283764554e-09
1	ATG13	2.4236691340647844e-09
1	TLDC2	2.423597386055434e-09
1	TBC1D19	2.4225148061939826e-09
1	ELAC2	2.421972062623179e-09
1	CTXN1	2.4218565688438186e-09
1	FKBP4	2.421788008854806e-09
1	LARP4B	2.4217118474467247e-09
1	RPL10A	2.4207517957445608e-09
1	VPS36	2.4202476776299454e-09
1	AP4B1	2.4197815147481813e-09
1	PTPRT	2.419096254658806e-09
1	NSFL1C	2.41816965167092e-09
1	ACTL8	2.4177525338204083e-09
1	ALDH3A2	2.4166096244377085e-09
1	ZNF461	2.4165797605280275e-09
1	RPS27	2.4160804074722764e-09
1	GPATCH11	2.4156804061534638e-09
1	YPEL3	2.414672904397563e-09
1	THAP4	2.4141399875052248e-09
1	NOL9	2.413726724363582e-09
1	AKTIP	2.4135917321894294e-09
1	STYX	2.4131546790955746e-09
1	DPY30	2.4131473953488388e-09
1	TIMM9	2.412443424520313e-09
1	SRP19	2.4122805993934872e-09
1	HIBCH	2.411886790730854e-09
1	NMT1	2.4113252481310594e-09
1	PXMP4	2.4108585966499504e-09
1	HERPUD2	2.410291457350848e-09
1	CYP1A1	2.409985171232661e-09
1	SRSF7	2.409450029778577e-09
1	NSMCE4A	2.408871575343465e-09
1	THEM6	2.4088140929429236e-09
1	TM6SF1	2.4083389368856023e-09
1	IL20RA	2.40780732421386e-09
1	HP1BP3	2.407766518053896e-09
1	CD69	2.4077262375798955e-09
1	UBE3B	2.406923016153901e-09
1	AHSA1	2.4063161739608494e-09
1	CYP2S1	2.405612500585247e-09
1	ECE2	2.405357968074069e-09
1	SDR39U1	2.403631313353597e-09
1	SF3B5	2.4029376395704838e-09
1	CHMP6	2.4029302318617165e-09
1	RNPS1	2.4015950395986064e-09
1	WNT11	2.400321023015923e-09
1	NUP88	2.399962039261826e-09
1	CCDC174	2.3998404730104975e-09
1	IDH3B	2.399747978650744e-09
1	MAD2L1BP	2.399596715232297e-09
1	BOLA3	2.399457184367193e-09
1	PLPBP	2.3986907706624638e-09
1	LMO3	2.3980710134616763e-09
1	NDUFAF6	2.397673007513593e-09
1	HSPBAP1	2.3972465191277405e-09
1	S100A2	2.3956465236254606e-09
1	SRP72	2.3945130512612142e-09
1	LGR5	2.3937690533229816e-09
1	TARSL2	2.393065509773252e-09
1	C11orf58	2.3929644081098666e-09
1	TMEM100	2.3917353129805314e-09
1	WDR24	2.391372211988001e-09
1	ENY2	2.391142190141723e-09
1	SLC25A46	2.389799440696823e-09
1	MRPS5	2.38946397099782e-09
1	TOMM22	2.3889249186726382e-09
1	UBE2Q2L	2.3887357316852394e-09
1	SMIM20	2.387363822680208e-09
1	DYRK1B	2.3868050018799417e-09
1	PGLYRP3	2.38616729344852e-09
1	DNAJC30	2.3851513981810805e-09
1	PTCD3	2.3837125598034814e-09
1	COA6	2.383419465028071e-09
1	RBP1	2.3823404594745867e-09
1	GAPVD1	2.3820663281465288e-09
1	ZBTB44	2.3818353991604674e-09
1	ADRB3	2.3803012784753064e-09
1	HEATR5B	2.3801092434778915e-09
1	RHOD	2.379613351157138e-09
1	DYRK4	2.3795444319953515e-09
1	CD22	2.378074230251912e-09
1	BANP	2.3780506519228002e-09
1	CCL5	2.3773649593208855e-09
1	CFDP1	2.3766764428590116e-09
1	RNASEH2B	2.3766489197386355e-09
1	FOXL2	2.376552745189313e-09
1	ASTN2	2.3764628171155104e-09
1	TPH2	2.3759264988636096e-09
1	LATS1	2.3757145011247767e-09
1	NBPF12	2.3748325842599864e-09
1	LSM14A	2.374265806254619e-09
1	P2RY13	2.372450409382842e-09
1	TFIP11	2.371913309368006e-09
1	SDHAF2	2.3718669855833593e-09
1	NFE2L3	2.3706260409100445e-09
1	CCDC28A	2.3699981628923354e-09
1	WNT9A	2.369197429034492e-09
1	INAFM2	2.368851892843377e-09
1	COPS7B	2.3679466622761065e-09
1	PAXIP1	2.367891309423732e-09
1	ERI3	2.3665996489902325e-09
1	TENM1	2.366205965568629e-09
1	MPPED1	2.3650637090747843e-09
1	WDR25	2.364957713961895e-09
1	HSD11B2	2.3644595641255828e-09
1	RSPH3	2.3644434645252357e-09
1	RBM39	2.3625612243289916e-09
1	NBPF9	2.3623540082450835e-09
1	MDGA1	2.362178001449168e-09
1	TBC1D10C	2.362136382195402e-09
1	INTS5	2.361962691190131e-09
1	PPCS	2.3613389319245126e-09
1	RCCD1	2.36037560709364e-09
1	TMCO1	2.3593220690557787e-09
1	SGK2	2.358699183095079e-09
1	HAO1	2.3584041510441655e-09
1	TMEM216	2.357743712420238e-09
1	LIN7B	2.357231948710491e-09
1	GTF2IRD2	2.356672416174395e-09
1	COMMD10	2.3556521639400345e-09
1	DRC3	2.3554396673357636e-09
1	MAPT	2.3546581266172936e-09
1	INO80	2.3541615774455948e-09
1	ASMTL	2.353322842844302e-09
1	RPL26	2.3533180756187176e-09
1	ZNF846	2.3530466923735143e-09
1	COX15	2.3530455061154646e-09
1	PGLYRP2	2.3530055560129522e-09
1	NCBP3	2.352836611049417e-09
1	CACNA2D4	2.352230687767297e-09
1	GPR180	2.35151544811809e-09
1	COL24A1	2.3513289002063783e-09
1	WDR3	2.3510065477843403e-09
1	FGF12	2.3504678401630827e-09
1	CMTM2	2.3497720569808056e-09
1	ECHDC1	2.348833072768255e-09
1	HMGB2	2.3478330297424195e-09
1	NETO2	2.3470839702744695e-09
1	SMC4	2.3446381268590443e-09
1	TBPL1	2.343693862548833e-09
1	SLAMF1	2.3417762439911654e-09
1	RAB2B	2.3405424571902842e-09
1	KLHL28	2.3399280697215496e-09
1	AGAP2	2.3395221211687447e-09
1	PTS	2.339347391844501e-09
1	GSTA1	2.339344147179978e-09
1	FAM162A	2.3368940357111376e-09
1	TP53RK	2.3366115013824172e-09
1	TRIM65	2.336602298878855e-09
1	MMP11	2.336087874058232e-09
1	ZNF611	2.3360689507674084e-09
1	PLAA	2.3360473693122734e-09
1	CIZ1	2.3357839021397342e-09
1	TRAPPC12	2.33478715272823e-09
1	NDUFB5	2.334148356110516e-09
1	KBTBD4	2.3325924701488645e-09
1	ZNF500	2.332477223082819e-09
1	ZBTB41	2.331325811247298e-09
1	TOPORS	2.3312972697639756e-09
1	ACYP2	2.330663772613944e-09
1	DNAJA3	2.3302281428914062e-09
1	COA5	2.330027106502299e-09
1	FAM200B	2.329347510819947e-09
1	UFC1	2.329233062128215e-09
1	SWI5	2.329149376804578e-09
1	DCPS	2.3284829258954754e-09
1	POLR3C	2.3252511638976674e-09
1	DDX49	2.3249817961337046e-09
1	CDK15	2.324709589569e-09
1	SDF2L1	2.3243045937496696e-09
1	WDR83	2.3221266847098943e-09
1	GPR137C	2.3219592339015977e-09
1	RBBP4	2.3219467400044087e-09
1	OARD1	2.3216726652293016e-09
1	ZNF814	2.3216673456957453e-09
1	POLR2C	2.3197760663804356e-09
1	SUPT20H	2.3195423381975645e-09
1	HSD11B1	2.318810407723692e-09
1	AFM	2.31864476120546e-09
1	MRPS33	2.318629958568482e-09
1	MCM9	2.3163445522992574e-09
1	TMEM108	2.3152755036148245e-09
1	ZNF432	2.314377843124196e-09
1	BTBD10	2.314275668461862e-09
1	ARL2BP	2.3140638502683417e-09
1	TNN	2.3137645044842014e-09
1	TMEM145	2.3135063542980064e-09
1	SRR	2.312822795404264e-09
1	PHGDH	2.31272784137802e-09
1	WNT5A	2.312081685526309e-09
1	RMI2	2.311654670056478e-09
1	FUT9	2.3108669212797955e-09
1	TACO1	2.310508392557734e-09
1	CLDN3	2.310451987380326e-09
1	GRSF1	2.3101752591862267e-09
1	CSE1L	2.309281471108033e-09
1	PPIP5K1	2.308675316207243e-09
1	PPIP5K2	2.308608063685021e-09
1	NFATC2IP	2.308170096501266e-09
1	ZMYND15	2.3078489867564465e-09
1	DNER	2.3076439753290278e-09
1	ATP10B	2.3064926612821955e-09
1	ZNF34	2.3054724425751224e-09
1	BTBD7	2.303914366191759e-09
1	ETFRF1	2.3031391494157004e-09
1	FBXO6	2.3030919054746063e-09
1	CAMK4	2.302973113078008e-09
1	TMCC2	2.302907615981445e-09
1	CNTNAP3B	2.3026605076543883e-09
1	PDS5A	2.302553094762614e-09
1	GJB5	2.302101375365267e-09
1	SF3B6	2.3017855155637316e-09
1	ATP6V0A4	2.3013985083491093e-09
1	NUDT5	2.3006168712180485e-09
1	GATB	2.2996118819723863e-09
1	CIT	2.298750683810447e-09
1	C1orf43	2.2977895205943348e-09
1	CPN2	2.297581269842529e-09
1	TTC21B	2.29647070710533e-09
1	LARS1	2.2962888028154082e-09
1	WDR59	2.2961535318795545e-09
1	HR	2.2953503382556856e-09
1	HHAT	2.2953069874180823e-09
1	SFXN2	2.294899451609453e-09
1	AGFG2	2.2942379876335447e-09
1	TSPAN31	2.289684561475472e-09
1	NOL7	2.2889911707350087e-09
1	MAIP1	2.2878884853072366e-09
1	TBC1D9B	2.2855857473170017e-09
1	B3GLCT	2.284085478897963e-09
1	ATP5PO	2.2833022800854113e-09
1	POLR2B	2.282973601003445e-09
1	NFATC2	2.2825546778558406e-09
1	TRMT13	2.2809606515522703e-09
1	RBFA	2.2809252957390686e-09
1	TMEM38B	2.2792703117783127e-09
1	ELP4	2.2790491692061503e-09
1	L3MBTL2	2.2789701353595435e-09
1	WDPCP	2.2783066731616336e-09
1	SATB2	2.278289927573622e-09
1	CD2BP2	2.2767762472766986e-09
1	DEF8	2.2767449570387305e-09
1	RBP7	2.2754934132457302e-09
1	STN1	2.2745437205913187e-09
1	MAGIX	2.2744833347311136e-09
1	WDR70	2.2737883085413038e-09
1	TPRG1L	2.273720602424628e-09
1	ATG4A	2.2737134947061668e-09
1	TKFC	2.2737120991269128e-09
1	AREL1	2.273534089298126e-09
1	NAAA	2.271817453740106e-09
1	GNRH1	2.271816348380118e-09
1	SDSL	2.2709460224027868e-09
1	KRTCAP3	2.2704335835204023e-09
1	MFF	2.270219248516833e-09
1	ANKRD39	2.2700723632534262e-09
1	SPAG11B	2.2690534326996366e-09
1	C11orf1	2.2689718183297558e-09
1	SNX17	2.2689683854369077e-09
1	ACOT7	2.2659503174369323e-09
1	DPYS	2.2659472512366304e-09
1	TEDC1	2.2659016401077904e-09
1	RPAIN	2.2634306493697257e-09
1	KIAA1211L	2.2629802035890834e-09
1	SNUPN	2.261958907186027e-09
1	NUDT9	2.2612033744615793e-09
1	AGBL4	2.2602432875125215e-09
1	LRP2BP	2.2600757521293046e-09
1	FANCC	2.259887334706568e-09
1	SEM1	2.2596519759262594e-09
1	BBIP1	2.2584213140151702e-09
1	CPEB4	2.2574817319934226e-09
1	FASTKD2	2.2573192520187624e-09
1	FAM3A	2.256809863369241e-09
1	CDH23	2.256218548148984e-09
1	PKP1	2.2549456766992633e-09
1	SURF1	2.2548721653514667e-09
1	CHMP1B	2.2541877057108175e-09
1	ZNF182	2.253038519592869e-09
1	PGP	2.2530031132670515e-09
1	RALGPS2	2.252700075052668e-09
1	L2HGDH	2.2493941608167393e-09
1	SMARCD1	2.2493097948507518e-09
1	BUD23	2.248173920168258e-09
1	TRMT44	2.2479383327721525e-09
1	WNT4	2.247087990419759e-09
1	UBN2	2.24442612622236e-09
1	NR0B1	2.2417262586315845e-09
1	ANAPC15	2.2415913261001352e-09
1	ENDOV	2.2412149566510366e-09
1	MEA1	2.240560962952381e-09
1	RTF2	2.2404930533119697e-09
1	EEF2KMT	2.239938799184514e-09
1	PINX1	2.23951856816318e-09
1	EFNA3	2.2390283103369694e-09
1	ZNRF1	2.2389802341498155e-09
1	MTX2	2.2387170398776996e-09
1	RPL14	2.2372017984949174e-09
1	MRPL19	2.2346377394422076e-09
1	TESK2	2.2338686981403754e-09
1	MYRIP	2.2327605507081094e-09
1	ELP1	2.2318644220321102e-09
1	UBE2L3	2.2306489974539902e-09
1	C15orf61	2.2298461086344095e-09
1	MCEE	2.2295939594758022e-09
1	ZZZ3	2.229375657408423e-09
1	ZC3H12B	2.2292466422506756e-09
1	OGA	2.22888251869631e-09
1	ZW10	2.2285576339680073e-09
1	TMEM37	2.2285469988968484e-09
1	PRMT7	2.2283207033762636e-09
1	CMC2	2.2282109548194723e-09
1	ING3	2.228062043144457e-09
1	ADAT2	2.2280460424239185e-09
1	ZNF134	2.227918553662572e-09
1	TMPRSS6	2.226879670557303e-09
1	ADAP1	2.226637486792109e-09
1	OTUD6B	2.2261014370703953e-09
1	RND2	2.225576787062002e-09
1	DDT	2.2249764788377417e-09
1	SLTM	2.2247585443954514e-09
1	DNAJC24	2.224704344045028e-09
1	SLC43A1	2.2242480109609312e-09
1	TRIM39	2.2241983792951003e-09
1	SEPSECS	2.224037181963844e-09
1	NEURL4	2.223924990971789e-09
1	VPS4A	2.2235664104608504e-09
1	ZNF408	2.223435938200231e-09
1	CWF19L2	2.2227691632878694e-09
1	RPAP2	2.2226900187067565e-09
1	DDX46	2.222037896544311e-09
1	MTRF1L	2.2217922733304256e-09
1	DDX59	2.2217804510353355e-09
1	ATG12	2.2215421075797947e-09
1	ZNF785	2.2207879593996672e-09
1	LRRC45	2.2181799159540726e-09
1	GPKOW	2.217877461056688e-09
1	DCAF10	2.2166914283900907e-09
1	FAM214A	2.216642102437409e-09
1	MORN1	2.216559448383594e-09
1	CPSF3	2.2162383691178294e-09
1	DOLPP1	2.2144823718852174e-09
1	PEX14	2.213819061635258e-09
1	FAM160A1	2.213413040940203e-09
1	HAUS1	2.2130622140780008e-09
1	ZNF345	2.212099865212178e-09
1	FNDC1	2.2118952939463787e-09
1	SPICE1	2.211833638525272e-09
1	SEC23IP	2.2113757601129027e-09
1	WAPL	2.209307374969218e-09
1	SLC38A11	2.2088679310712e-09
1	USP39	2.208464579127742e-09
1	SETDB2	2.2080430363901214e-09
1	TIMM10	2.206633828678518e-09
1	RNF220	2.20656847082272e-09
1	HEATR6	2.206425572194971e-09
1	ACKR4	2.2053184920382244e-09
1	LRATD1	2.2046986029386117e-09
1	GPANK1	2.204092754348946e-09
1	BORCS6	2.2040815404911227e-09
1	UTP15	2.2040385191520363e-09
1	SAMD10	2.2030383192482887e-09
1	RPUSD3	2.202329292175813e-09
1	MASP1	2.2015694141242534e-09
1	LRMP	2.2005313117655636e-09
1	STAG3	2.2002235428787694e-09
1	IMMP2L	2.1998070964217246e-09
1	MED18	2.199148950011904e-09
1	EFL1	2.1989246678372672e-09
1	TSFM	2.1987912439700324e-09
1	TBX4	2.197669780611798e-09
1	ATP5PB	2.197598172853856e-09
1	ANAPC1	2.1975061659644272e-09
1	TRUB2	2.1964912403347276e-09
1	CCDC66	2.1963312194013364e-09
1	CREBZF	2.1954084773046314e-09
1	YIPF3	2.195386525170868e-09
1	DLK2	2.1949734545179164e-09
1	UBE2E3	2.194945101556996e-09
1	ZNF343	2.193958297354444e-09
1	CRIP1	2.193467766797537e-09
1	IPO11	2.1931729551122296e-09
1	SERPINB12	2.192469140091908e-09
1	LARP7	2.1909623538523794e-09
1	ATP6V0D2	2.1902067559332555e-09
1	ECHDC3	2.1901920142602485e-09
1	MVD	2.189715302196487e-09
1	PSMG1	2.1894795380131095e-09
1	DDX28	2.189252865718384e-09
1	KTI12	2.189181856804589e-09
1	CIR1	2.1872133124715574e-09
1	NEPRO	2.186891761930674e-09
1	EFCAB7	2.1867281832979845e-09
1	TFB2M	2.1854616371413543e-09
1	PRF1	2.184778181562314e-09
1	FAM180A	2.184539275504923e-09
1	GOLGA8N	2.184473144054135e-09
1	SMIM10L1	2.183985330939643e-09
1	RABIF	2.183648239866788e-09
1	PTGER3	2.1835051402964345e-09
1	MTG2	2.1825598631642386e-09
1	PHYHIPL	2.1823235108752825e-09
1	SLC25A26	2.17930925891725e-09
1	UBA3	2.179224816389681e-09
1	MOCOS	2.1790969193507397e-09
1	NIPA1	2.1785724914809548e-09
1	IL36A	2.178031072663402e-09
1	DBF4	2.177940684912062e-09
1	CCDC12	2.1774902847113702e-09
1	NUP133	2.176090602379391e-09
1	RBFOX3	2.174621033130449e-09
1	OAS2	2.1740426356785883e-09
1	PAM16	2.1736856199375906e-09
1	RBM18	2.1729129604638945e-09
1	CNPY2	2.1723944804683917e-09
1	ZCCHC10	2.1720636988776362e-09
1	ITFG2	2.171528469968127e-09
1	EBPL	2.1714033851680685e-09
1	TPD52L1	2.171364516621273e-09
1	PCSK2	2.171081813320913e-09
1	CBLN3	2.170923541979774e-09
1	DTD2	2.170280241404067e-09
1	ELP6	2.1700158686114755e-09
1	WDR61	2.169701812955343e-09
1	MKRN2	2.168921763233825e-09
1	HS6ST2	2.168803908441798e-09
1	MRPS2	2.16874976699053e-09
1	VPS26C	2.168240273347751e-09
1	WIPI2	2.167879611618421e-09
1	CEP41	2.167822056571323e-09
1	SMYD5	2.1674681180470746e-09
1	SLC22A11	2.1669579270170165e-09
1	PUM2	2.166953451774104e-09
1	CEP104	2.1667539592892786e-09
1	TRMT5	2.1642608861502015e-09
1	SLC25A40	2.1627345751348534e-09
1	CARD14	2.1612876790394238e-09
1	PAK1IP1	2.1609963387016483e-09
1	MUC3A	2.160934846821481e-09
1	ANKRD42	2.1599537774801093e-09
1	R3HCC1L	2.158914193276602e-09
1	NOMO1	2.158852225832264e-09
1	HCAR2	2.158506814530145e-09
1	FAM131B	2.158209201924405e-09
1	OXA1L	2.1579877866027537e-09
1	RAB33B	2.157889205266426e-09
1	TMEM222	2.1573747065022346e-09
1	DCDC2	2.1567253530244246e-09
1	IL17RB	2.1564437701850197e-09
1	PLA2G4D	2.1551373271684863e-09
1	SHC3	2.1550884545422292e-09
1	PFDN6	2.1544829069931763e-09
1	CDPF1	2.1542914595506663e-09
1	RCHY1	2.1538822495675544e-09
1	MRPL51	2.152956956591481e-09
1	SLC4A11	2.150771225002117e-09
1	ZFP62	2.149753670416506e-09
1	NAA16	2.14973613187937e-09
1	SACM1L	2.1495438738122625e-09
1	ISY1	2.1493836578148383e-09
1	TRPV4	2.1488709261686897e-09
1	WFDC2	2.148701366224317e-09
1	LANCL2	2.1485794693231842e-09
1	FETUB	2.148218937577021e-09
1	CCDC25	2.1478061190897816e-09
1	CCL21	2.1468132401127153e-09
1	EIF2S3	2.1465019566867603e-09
1	PHF23	2.144834925243305e-09
1	ASH2L	2.1442291984985914e-09
1	SLC22A8	2.1436952945350478e-09
1	SLC6A9	2.1427446534864466e-09
1	BLOC1S3	2.1426942518256537e-09
1	ASB5	2.142548850417589e-09
1	THEM4	2.141407687381399e-09
1	SLCO4C1	2.1408222234025326e-09
1	TMEM183A	2.140739837299726e-09
1	FAM92A	2.140695888246212e-09
1	PYGO2	2.140313845162917e-09
1	ZSCAN26	2.139063770843572e-09
1	CR1L	2.1387624845469916e-09
1	INCA1	2.1377733996287783e-09
1	TPX2	2.137256396700064e-09
1	ZNF707	2.136487566750774e-09
1	SMG7	2.1356219858631826e-09
1	MSANTD2	2.133901602435101e-09
1	FAM83B	2.1338746480304065e-09
1	HNRNPUL2	2.133104077442147e-09
1	ZNF382	2.1318288986536078e-09
1	UBE2K	2.131358159089406e-09
1	YEATS4	2.131286968152484e-09
1	GPD1	2.131018727283335e-09
1	MNAT1	2.130938069594139e-09
1	PLK1	2.130836901184884e-09
1	ALKBH3	2.1292570820698577e-09
1	TRIM13	2.1292321299351464e-09
1	FAM184A	2.128852147282782e-09
1	ZXDB	2.128098765886423e-09
1	C1orf52	2.1273306964261572e-09
1	TMEM14B	2.1271694402985086e-09
1	PMPCB	2.1270508185707e-09
1	ALDOC	2.126415186476311e-09
