multiplex	node	score
1	RASSF6	1.4463908787467422e-09
1	RIMS1	1.445926909942556e-09
1	NSUN7	1.4430272681396038e-09
1	TRAT1	1.4424418880860407e-09
1	ZNF608	1.4418056582858325e-09
1	LAMC3	1.4416777932489049e-09
1	NSG1	1.441624366294825e-09
1	AQP7	1.4404365021529373e-09
1	THBD	1.4365175463189701e-09
1	MRO	1.435101975285769e-09
1	MGAT5B	1.4335685629752829e-09
1	IL10	1.4308715652331136e-09
1	SGO1	1.4297811846524125e-09
1	ANKRD22	1.4294699722664084e-09
1	COQ2	1.429430417942737e-09
1	ZNF404	1.429423608997314e-09
1	GCNA	1.427748563808724e-09
1	INA	1.4258605715519593e-09
1	GRID1	1.4255628047322929e-09
1	HOXD8	1.4245915063615874e-09
1	DUSP6	1.42288899787569e-09
1	SASH3	1.4185571317196871e-09
1	POLQ	1.4185382954536621e-09
1	ST8SIA1	1.4169716656442597e-09
1	BANK1	1.4152491703466204e-09
1	ADAP1	1.4150046553245304e-09
1	GPR89B	1.4141188761430457e-09
1	CDH23	1.4138722141211566e-09
1	MAFB	1.4126935619764576e-09
1	ASPM	1.412598730299756e-09
1	SHC4	1.410861226510133e-09
1	ID1	1.4106104621079006e-09
1	RIPOR3	1.410137967796158e-09
1	BIN2	1.408042568282328e-09
1	MYH8	1.407579106944351e-09
1	AKR1C1	1.407546274264167e-09
1	MOXD1	1.4061466376346202e-09
1	PRKG2	1.4056666902769811e-09
1	TMEM51	1.4044636148936992e-09
1	TGM1	1.4030806578829647e-09
1	NT5M	1.4023112608423936e-09
1	BTBD11	1.4022478182166883e-09
1	NEURL1	1.4009346935774518e-09
1	MYCL	1.4008285165578645e-09
1	GPIHBP1	1.4004832819255888e-09
1	KHK	1.3972515858731537e-09
1	SEPTIN14	1.3965702414809005e-09
1	RIMKLA	1.3965346387210391e-09
1	FLRT3	1.3960668657321941e-09
1	CSRNP3	1.3946246322623198e-09
1	RHBG	1.3944812416808807e-09
1	WNK3	1.3904348798364955e-09
1	F11	1.3891312022418337e-09
1	EXO5	1.3890710841794474e-09
1	ZNF619	1.3889513656687358e-09
1	MAMDC2	1.3871705731930989e-09
1	IGFL1	1.3869962600058661e-09
1	JUND	1.3859988561737732e-09
1	EEF1E1-BLOC1S5	1.3853576810413384e-09
1	SERHL2	1.3840285940578445e-09
1	VEGFC	1.3827709544450524e-09
1	SLC13A4	1.382579290362006e-09
1	JHY	1.3820964762963437e-09
1	MTCL1	1.3817294499144184e-09
1	HEY1	1.3807132042938469e-09
1	ENC1	1.3799738507998073e-09
1	PLG	1.3781981378741465e-09
1	SLITRK2	1.376257652385449e-09
1	A2ML1	1.372171822083121e-09
1	ANXA8L1	1.3721563925753245e-09
1	A1CF	1.3719848754769686e-09
1	TREX1	1.3715414635042515e-09
1	GRIK2	1.3699616512150675e-09
1	ATP8B4	1.3686073141744924e-09
1	ADGRG6	1.368314404052862e-09
1	ATP6V1C2	1.3680025265844558e-09
1	SYT1	1.3670694603466726e-09
1	SYCP3	1.3668486894066673e-09
1	ITGB7	1.3660035196105774e-09
1	PTGS2	1.3659189474831707e-09
1	MYBL2	1.3659106337182275e-09
1	SLC18A2	1.3655013375930728e-09
1	IL24	1.3653802263183885e-09
1	KCNK3	1.3645418526422218e-09
1	CRYBG2	1.3641616785049267e-09
1	MYBPH	1.3632387831977085e-09
1	P4HA3	1.3624399062559453e-09
1	IYD	1.3620243019461378e-09
1	JUN	1.3597794259950553e-09
1	TMEM229B	1.358044857284952e-09
1	KCNK9	1.3576937559819502e-09
1	PRCD	1.3560314452542597e-09
1	PRSS22	1.3556133299512325e-09
1	LAIR1	1.355032247604597e-09
1	CBWD3	1.3527017599274297e-09
1	PLP1	1.3515878100412735e-09
1	SEMA3G	1.3513657474714432e-09
1	GBP4	1.3484711497195042e-09
1	HAO2	1.3460819786578479e-09
1	DGAT2	1.345805748564748e-09
1	ZIC2	1.3455897345676975e-09
1	ACCS	1.3446400864973575e-09
1	PRLR	1.3411496996690212e-09
1	DUSP15	1.3394225736802804e-09
1	GJB5	1.3392214140373322e-09
1	C5AR1	1.338668605738759e-09
1	MEX3B	1.3372542486656398e-09
1	OMD	1.3368140950624559e-09
1	DPYS	1.3366372115192475e-09
1	SUV39H2	1.336534124717547e-09
1	TNFRSF11A	1.3357500900952873e-09
1	TENM4	1.3348132152552897e-09
1	ZC3H12B	1.3335981432934903e-09
1	C10orf99	1.3334797836501949e-09
1	SLC4A8	1.3314236189713957e-09
1	NGEF	1.3308473461353874e-09
1	IGSF10	1.329555134614701e-09
1	DHDH	1.3293406465842603e-09
1	SLA	1.3280227994012738e-09
1	ZNF107	1.3279824685296799e-09
1	CADM2	1.3273823496040182e-09
1	BEX2	1.3258916824294808e-09
1	HLA-B	1.3255551922401509e-09
1	CEACAM1	1.3240603278348073e-09
1	MFAP5	1.3232987186386657e-09
1	HNF1B	1.3202304439510952e-09
1	AURKC	1.3201185131854032e-09
1	NMU	1.320094262778558e-09
1	GSTM1	1.3189543313376205e-09
1	SDS	1.3178050653925347e-09
1	KIAA0895	1.317516898306183e-09
1	FAM43A	1.3169773388364624e-09
1	SIM1	1.3161411961244755e-09
1	RTKN2	1.315620096942873e-09
1	GPR27	1.3150738247412805e-09
1	OLAH	1.3146591846035638e-09
1	TENM1	1.3142462052163545e-09
1	LCE3D	1.3138358907425542e-09
1	HSD17B14	1.3125257406679118e-09
1	SLPI	1.3124403687957287e-09
1	ADGRB3	1.3121935437224112e-09
1	HES4	1.3120150716771206e-09
1	MAB21L4	1.3096971257746994e-09
1	IFIT1	1.3091485944020525e-09
1	PRF1	1.308167336901367e-09
1	CDCA5	1.3072766308750272e-09
1	GP1BA	1.3055666132126368e-09
1	CUX2	1.3051577381699642e-09
1	SLC12A8	1.3051287367709586e-09
1	ACSBG2	1.3036814486877154e-09
1	FGFBP1	1.302301085577499e-09
1	LDHAL6A	1.301663908180492e-09
1	TIMP3	1.3007300469487062e-09
1	HK3	1.3006404496895998e-09
1	DIO2	1.3001938207219834e-09
1	KCNK5	1.2993519612059833e-09
1	PPP2R2C	1.2976187516392202e-09
1	PCDHB15	1.2949375772452988e-09
1	CDT1	1.2945171372966371e-09
1	ARL14	1.2921487069267167e-09
1	FXYD2	1.291400043206739e-09
1	CACNA1A	1.2905735603438711e-09
1	RBM20	1.2888417856705762e-09
1	CCNB2	1.2878185866942917e-09
1	ERCC6L	1.2874603856015015e-09
1	SLC22A6	1.2868949793747112e-09
1	DSC3	1.285073631231186e-09
1	BCL2L15	1.2850363706885665e-09
1	PLEK	1.2835101128354324e-09
1	NAT2	1.2820331955220304e-09
1	MPPED1	1.2812899577193204e-09
1	LRRC66	1.2810712900129557e-09
1	IRF4	1.280897983377576e-09
1	NPAS3	1.2808046217617393e-09
1	PPP1R3C	1.2805517839261526e-09
1	GLI1	1.280172170128007e-09
1	KASH5	1.2793025740837632e-09
1	IL23R	1.2791921653894958e-09
1	TULP2	1.2791285003306752e-09
1	SLC34A3	1.2784202096298422e-09
1	NR0B2	1.2776866111883427e-09
1	C15orf48	1.2749792956950302e-09
1	PPT2	1.2739494207121664e-09
1	ADAMTS14	1.2735468041313803e-09
1	CYP2E1	1.2734416377130623e-09
1	C2orf72	1.2724708807783086e-09
1	RBKS	1.2682369190903893e-09
1	DBH	1.2681155960110772e-09
1	FAM83C	1.2677368889591723e-09
1	ZNF555	1.2671876393838318e-09
1	CLDN10	1.2663416275832926e-09
1	C16orf89	1.2648826862242097e-09
1	SLC5A2	1.2641374816259812e-09
1	HTR1E	1.2634920052785207e-09
1	CCDC141	1.263373325418141e-09
1	WDR86	1.2626938430072811e-09
1	FOXQ1	1.2614575130398726e-09
1	WNK4	1.2599760909472339e-09
1	SPAG11B	1.2590045329921195e-09
1	F12	1.2583414302655295e-09
1	EBLN2	1.2568426764601109e-09
1	NUDT11	1.2561771188654402e-09
1	NIPAL4	1.254950179984625e-09
1	TRIM55	1.254507490211162e-09
1	RAB3B	1.2544877701500357e-09
1	WNT4	1.253637380722018e-09
1	PTAFR	1.2519124627766874e-09
1	CD3D	1.251354315522417e-09
1	ADGRD1	1.2498928703139112e-09
1	BMX	1.249738277577941e-09
1	DDIT4	1.2491709797217997e-09
1	NECAB2	1.2489572999239453e-09
1	LRRC61	1.2481183061128156e-09
1	GSTT1	1.2474057817993347e-09
1	SLC25A48	1.2433969893606002e-09
1	PNMA2	1.2421686446127754e-09
1	KCNC1	1.2416254583526024e-09
1	SYT7	1.2407398355721325e-09
1	ZNF557	1.2398216193337802e-09
1	ZNF697	1.2397438687498147e-09
1	AARD	1.2395652633648058e-09
1	GALNT14	1.238988241141628e-09
1	C4A	1.2383857764897697e-09
1	STAR	1.238352197847677e-09
1	LRRC56	1.2367026985635218e-09
1	STC1	1.2366684661376262e-09
1	ABCC11	1.2356610270602732e-09
1	CSF1R	1.235134734080181e-09
1	NECTIN4	1.2347540968178595e-09
1	TMEM252	1.2342488314050925e-09
1	FAM3D	1.231133171843773e-09
1	SERPINC1	1.230845518020567e-09
1	C17orf58	1.2299032393004044e-09
1	NOS1	1.2291588600835905e-09
1	NOX4	1.228388819966551e-09
1	VEGFD	1.2283855050339025e-09
1	PTGER2	1.2279161979679337e-09
1	SLC31A2	1.2247775711592673e-09
1	SYP	1.22401204527603e-09
1	CD247	1.2224091777716687e-09
1	FUT2	1.2215228555115872e-09
1	QRICH2	1.2210087833437648e-09
1	COL17A1	1.2209008769776766e-09
1	CCN2	1.2164044794813468e-09
1	KIF2B	1.2163108194843727e-09
1	TMEM151A	1.216250375147256e-09
1	MEST	1.2145550326086336e-09
1	ADAM28	1.2135511015941085e-09
1	ZNF436	1.2132817085258743e-09
1	ADRA1A	1.2123134303064077e-09
1	TRMT9B	1.20920195157614e-09
1	PHLDA2	1.2086214706523064e-09
1	AK7	1.2065189276423916e-09
1	TMEM200C	1.2065056146451724e-09
1	EFNA4	1.2064442335610525e-09
1	RHOF	1.2052386759171845e-09
1	MUC1	1.2052282272368023e-09
1	PROM1	1.2037518665320914e-09
1	SYT4	1.2020692033201503e-09
1	SPDEF	1.2020524180594645e-09
1	MS4A7	1.2006073851691627e-09
1	THBS4	1.2002274015024372e-09
1	SLC7A3	1.1990727609555325e-09
1	LYSMD4	1.1979261220286577e-09
1	NUDT13	1.1971799227751168e-09
1	DDC	1.19677706400829e-09
1	CHRDL2	1.196295923859908e-09
1	PRR35	1.1960978943033858e-09
1	RASGRF1	1.1953059975205671e-09
1	ITIH3	1.194915691407044e-09
1	NPEPPSP1	1.1945831636864839e-09
1	IGSF11	1.1944694561062234e-09
1	CSTA	1.1941982123701888e-09
1	LAG3	1.1927653785162416e-09
1	POLN	1.1916602510529305e-09
1	EPOP	1.1912734957948822e-09
1	MCOLN3	1.1906960414404004e-09
1	ZSWIM3	1.1904076148835394e-09
1	CAPN13	1.1903199556460016e-09
1	PLCB2	1.190163829052686e-09
1	BMP4	1.1899067529229094e-09
1	AGMAT	1.1896733508191184e-09
1	WNT3	1.1895278693177155e-09
1	BRCA2	1.1894061280469714e-09
1	ATP6V0D2	1.1882196850951394e-09
1	CDHR1	1.1873495855709885e-09
1	FANK1	1.1867240719702978e-09
1	SKOR1	1.1865602808308956e-09
1	PPP4R4	1.1848732822383987e-09
1	CCDC170	1.183654545018506e-09
1	XK	1.1831132801167435e-09
1	RASAL1	1.1821353662455786e-09
1	GRAMD2A	1.180369139944178e-09
1	AIFM3	1.1799371209743707e-09
1	COX7B2	1.1794518847940617e-09
1	SYT8	1.1780080237537636e-09
1	TTK	1.1766611762415345e-09
1	MT1F	1.176533150528965e-09
1	C9orf152	1.1758883782827079e-09
1	GAS1	1.175665552128913e-09
1	FAM47E	1.174522262413363e-09
1	RFLNA	1.172961621736242e-09
1	CIDEA	1.1722311394589173e-09
1	SLC35F1	1.1711032186981663e-09
1	SOX17	1.170237636456472e-09
1	DIRAS3	1.1698723007605846e-09
1	ATP4A	1.1693499953018264e-09
1	ZFPM1	1.168901740605765e-09
1	CRHR2	1.1687006209180462e-09
1	OGFOD2	1.1675613233860452e-09
1	PI3	1.1665594610033716e-09
1	USP2	1.1664046340984526e-09
1	DLL1	1.165980535495724e-09
1	TMEM86A	1.165827984651416e-09
1	IFIT3	1.1642093055707835e-09
1	PROSER2	1.1626364770044283e-09
1	TMPRSS2	1.1621224872186532e-09
1	MEP1A	1.1619654296945853e-09
1	GAS2L3	1.1603720478986174e-09
1	NTN1	1.1599631943301943e-09
1	SLC1A2	1.1596231969293905e-09
1	FAM122C	1.1594682780667781e-09
1	SAPCD2	1.1583931167151188e-09
1	GDF15	1.1569743543077638e-09
1	GCNT3	1.1552110921299585e-09
1	PIEZO2	1.1551867620000746e-09
1	VWA7	1.1538890241985568e-09
1	HMGA2	1.152934158808196e-09
1	NPY2R	1.1523863152049253e-09
1	GALR1	1.1519725844139987e-09
1	RAB17	1.1518850056809061e-09
1	MX2	1.1508261379803885e-09
1	CTSE	1.1493899592394193e-09
1	COX1	1.1486931812675238e-09
1	NCAM2	1.1479974997276595e-09
1	CYP2C8	1.1478015041609403e-09
1	GPX7	1.147668586208554e-09
1	HOXA3	1.147424302924002e-09
1	MT1E	1.1473876669583064e-09
1	FYB1	1.1460552697952133e-09
1	LBHD1	1.1458423761797758e-09
1	PCDH17	1.1448264412819115e-09
1	KCNQ3	1.144340901537607e-09
1	PCYT1B	1.1434512537040989e-09
1	PRR16	1.1430866191339885e-09
1	BAAT	1.1410389159628643e-09
1	FPR1	1.140372911773534e-09
1	LRRC25	1.1391807003606135e-09
1	TMPRSS13	1.1386938340641886e-09
1	RIMS3	1.1385221063040383e-09
1	CABYR	1.1381433226825253e-09
1	LPA	1.1370339350366187e-09
1	C1orf116	1.1366592002177682e-09
1	ZNF79	1.136267669913147e-09
1	HEPACAM2	1.135105442725079e-09
1	ZNF85	1.1349908314433625e-09
1	MPPED2	1.1349268063262361e-09
1	KLB	1.1346726101171875e-09
1	ARHGAP20	1.1340483698283762e-09
1	B3GNT4	1.132898120496074e-09
1	NCAPH	1.1325855181162591e-09
1	CHRNB2	1.1320003972431908e-09
1	TIPIN	1.1298008749866241e-09
1	AGAP2	1.1277960498274455e-09
1	KRT15	1.1277341330486008e-09
1	CCDC68	1.127367845815703e-09
1	SYNPR	1.1259949219690711e-09
1	LCE1B	1.1246287563922027e-09
1	SNAP25	1.124392615735457e-09
1	ZNF790	1.12419509279145e-09
1	LBP	1.1232290031898938e-09
1	ACPP	1.1223016331807907e-09
1	KCNJ2	1.1221540967980214e-09
1	MOSPD2	1.1219139780473809e-09
1	CD300LG	1.1202537237187685e-09
1	WIF1	1.1200807647097069e-09
1	POLR2F	1.1186630391866865e-09
1	SCX	1.1172439886600455e-09
1	SIX3	1.1170701354856142e-09
1	CLIC6	1.114318725430195e-09
1	PSTPIP1	1.1139543601722108e-09
1	LRRC4B	1.1137215016538685e-09
1	BNIPL	1.1119853568273752e-09
1	ELAVL4	1.1108871284788412e-09
1	COX6A2	1.1102284548513718e-09
1	CFD	1.109207678442647e-09
1	ACE2	1.108881289998539e-09
1	NBPF3	1.1080223868419857e-09
1	SLC26A1	1.1069216880901531e-09
1	HORMAD2	1.1056970052376517e-09
1	RBBP8NL	1.1053727637426008e-09
1	MMP1	1.104698263903697e-09
1	GRHL3	1.1046885607620685e-09
1	SHH	1.1042026577596488e-09
1	SLC4A11	1.104188837645759e-09
1	MOGAT2	1.1035451071690839e-09
1	PPFIA2	1.103516877757427e-09
1	PNCK	1.1034108080693147e-09
1	TIGD3	1.1014253747440256e-09
1	ZNF630	1.1000047304274407e-09
1	HJV	1.0996601136645987e-09
1	KLRC4	1.099595399262556e-09
1	SPX	1.0995485693052194e-09
1	SUSD2	1.096651146986703e-09
1	NEK2	1.0961661625752999e-09
1	SLC22A12	1.0948104802182548e-09
1	HERC2P2	1.0947444319798138e-09
1	CCR7	1.0944576689421643e-09
1	TAGAP	1.0937991190411201e-09
1	SLC16A6	1.0930393921605413e-09
1	AOC2	1.092388966217228e-09
1	TENM2	1.0920184899854617e-09
1	KCNS3	1.0915247678002332e-09
1	IL12A	1.0914304334339736e-09
1	OLFM3	1.0909568413508342e-09
1	CYP2A6	1.0904038922421972e-09
1	GBX2	1.089389882482301e-09
1	RELL2	1.0885880912903977e-09
1	KCNK6	1.0881353555871655e-09
1	HRH2	1.0880081659802682e-09
1	ZNF100	1.0862574251650045e-09
1	LCK	1.0861333569584794e-09
1	LYVE1	1.085506612669685e-09
1	KLHDC7A	1.0846963438184696e-09
1	THOC3	1.0827042059306628e-09
1	PTGR3	1.0818763278442912e-09
1	SERPINB7	1.0816346394579176e-09
1	SERPINB12	1.0812087513841456e-09
1	STX1B	1.0787548121030841e-09
1	WDR78	1.0784260506505953e-09
1	TEX30	1.0782894929229083e-09
1	MC1R	1.078059713993798e-09
1	ZFAND2A	1.0776592455044565e-09
1	RMI2	1.0776137329313197e-09
1	RTEL1	1.0770388513668602e-09
1	EXOC3L1	1.0769075993817838e-09
1	ADGRV1	1.0767865396705605e-09
1	UGT8	1.0766063620363514e-09
1	METTL24	1.0757322044747806e-09
1	GSDMC	1.075368397483296e-09
1	DOC2A	1.0752979293514692e-09
1	FAM189A2	1.0752562077987427e-09
1	HOXC6	1.074913088281794e-09
1	CDC45	1.0747189537835283e-09
1	EPHA7	1.074458581855799e-09
1	HAS1	1.0742696293905965e-09
1	MARVELD3	1.0740783154339318e-09
1	ZNF442	1.0740505490662932e-09
1	SLC51A	1.073916228849259e-09
1	C4BPA	1.0738156999662616e-09
1	IL12A-AS1	1.0719524248185426e-09
1	ZNF235	1.0718570674746559e-09
1	ZNF385B	1.071471187040439e-09
1	LYPD5	1.0706183595846084e-09
1	C5orf64	1.069979274425282e-09
1	KCNN4	1.0697480392858572e-09
1	SLAMF7	1.069030359838112e-09
1	KIF20A	1.0687323444618796e-09
1	MKI67	1.0681838561983978e-09
1	PCDH10	1.0678930422846603e-09
1	DOCK3	1.067336407805971e-09
1	PLA2G4C	1.066893454674709e-09
1	PDE6B	1.064424741926272e-09
1	LSAMP	1.0642152658748237e-09
1	FGF12	1.0633326320662817e-09
1	MRC1	1.0619742248809808e-09
1	FOXL2	1.0618038076340012e-09
1	AQP4	1.0612555043688995e-09
1	FCN2	1.0609474488772282e-09
1	KIF1A	1.0602232499165787e-09
1	GCHFR	1.059999183968814e-09
1	C6	1.0592141295244624e-09
1	PSTK	1.0589248203008961e-09
1	QPCT	1.0588726533396616e-09
1	SAMD5	1.0585463392602717e-09
1	DUOXA1	1.058047682778929e-09
1	PCLAF	1.0575466880582482e-09
1	EXOC3L4	1.0566268433576176e-09
1	ZNF835	1.0559743280673612e-09
1	PDE6C	1.0558243081508255e-09
1	GUCY2C	1.0555823675231956e-09
1	OVOL1	1.0550594076909848e-09
1	DDIT4L	1.0550155866728163e-09
1	SLC9B1	1.0542430931853573e-09
1	NIPAL1	1.0540862202196294e-09
1	TRIM7	1.0534452523195551e-09
1	ZNF154	1.053097107184207e-09
1	KIAA1211	1.0530823419993862e-09
1	TENT5C	1.0526685703016423e-09
1	CNTNAP3B	1.0509781627737141e-09
1	PEDS1	1.0503892221557232e-09
1	CALB2	1.04976779030072e-09
1	LIPH	1.0493268247798884e-09
1	CRIP1	1.0491199726611576e-09
1	DSG1	1.047486555603558e-09
1	ZNF821	1.0455830342887556e-09
1	UBE2C	1.045177006709087e-09
1	HSD11B2	1.044695695729473e-09
1	MSR1	1.0438479331538663e-09
1	TPGS1	1.0429219100845831e-09
1	LCN12	1.0415802163610304e-09
1	MYOT	1.0413204911742253e-09
1	TMEM130	1.0393801974669923e-09
1	PLEKHN1	1.0385772046242083e-09
1	COX3	1.0372144305623141e-09
1	CES1	1.036910599283422e-09
1	RBM24	1.0368540518822921e-09
1	HHATL	1.0346869813625096e-09
1	HCN1	1.032254945276871e-09
1	NEUROD1	1.0319046159058371e-09
1	PADI1	1.031021675113825e-09
1	PAX6	1.0309293264356415e-09
1	DIRAS1	1.0295932655334007e-09
1	ADCY7	1.0287365291092451e-09
1	TRIM72	1.0276766375342205e-09
1	CA8	1.0275965620991607e-09
1	C11orf65	1.0272713756602445e-09
1	TMEM240	1.026632752587567e-09
1	IGF1	1.0241035517316485e-09
1	GPAT3	1.0240215697450184e-09
1	SLC10A2	1.0235386425385754e-09
1	HUNK	1.0218982242229197e-09
1	LRRN1	1.0218415223175099e-09
1	MYO7A	1.0211677441033797e-09
1	FNDC10	1.020630449430127e-09
1	KIF5C	1.0202233339060781e-09
1	APOBEC3F	1.0198678454479104e-09
1	PGBD5	1.0197855739486384e-09
1	ZMYND15	1.019453704819797e-09
1	IRX2	1.01857943492602e-09
1	SERPINA5	1.0166289541444064e-09
1	MT3	1.016370562457394e-09
1	ZNF485	1.0138461271494036e-09
1	SLC27A6	1.0132585522215462e-09
1	ST6GALNAC5	1.01266992306149e-09
1	ZNF286A	1.01247628968556e-09
1	CAMK2B	1.012262806448665e-09
1	CYP11B1	1.0121252767378836e-09
1	CX3CL1	1.0111793934338205e-09
1	C16orf86	1.0105611505652163e-09
1	WDFY4	1.0093183883832505e-09
1	RASL11B	1.0090884596457047e-09
1	DTL	1.007536711389225e-09
1	ACKR4	1.0074675855576719e-09
1	PPIL6	1.0071069475866372e-09
1	FBXO2	1.006512064015043e-09
1	LTB4R2	1.0063175238986602e-09
1	TNNT3	1.0059917074035892e-09
1	CYP4F2	1.005919815770333e-09
1	ASIC5	1.0057694449926783e-09
1	DNAJB1	1.0043554039237526e-09
1	TXLNGY	1.0039135381346132e-09
1	CDA	1.0022955797912286e-09
1	KCND2	1.0021957034728225e-09
1	TCEANC	1.0021358538516302e-09
1	ENTPD3	1.000612383778642e-09
1	KCNAB3	1.0003222819578262e-09
1	GGTLC1	9.987320693155176e-10
1	BDKRB2	9.986965731474616e-10
1	ATF3	9.985522156053809e-10
1	UGT2B7	9.977146900424512e-10
1	SPTB	9.967401104549416e-10
1	VIPR2	9.963944998531063e-10
1	HYDIN	9.958590485332688e-10
1	SCN5A	9.934687460344144e-10
1	BCL2A1	9.928833604578487e-10
1	HGD	9.928104805800417e-10
1	MICB	9.923101392605943e-10
1	CHP2	9.921231490409838e-10
1	GPR35	9.914485769629144e-10
1	CLSPN	9.906759288653896e-10
1	PNLIPRP3	9.905723259156678e-10
1	MSLN	9.900484438949797e-10
1	CD33	9.900002279491104e-10
1	SCN3B	9.899680046380437e-10
1	LSMEM1	9.898262987449291e-10
1	SLC7A9	9.890692060804931e-10
1	SERPINB4	9.868086898715974e-10
1	CARTPT	9.865771708731538e-10
1	GRIP2	9.855716533071434e-10
1	DUSP10	9.850886196757516e-10
1	SPRR2D	9.847860618900027e-10
1	P2RX1	9.846165499146494e-10
1	GRAPL	9.845084889460055e-10
1	F2RL2	9.840534237212253e-10
1	GREB1	9.838243491913025e-10
1	BCL11B	9.837566032833541e-10
1	THEMIS2	9.831661906367057e-10
1	C16orf96	9.826922125924975e-10
1	KRT14	9.825662018755695e-10
1	TFEC	9.824315459059512e-10
1	ADAMTS5	9.823553269342534e-10
1	ADGRB2	9.817644716878004e-10
1	SYT17	9.795831678653788e-10
1	ESYT3	9.795166260653694e-10
1	C2orf83	9.791886498473376e-10
1	TMEM63C	9.788102343838213e-10
1	LRRC29	9.771684353310406e-10
1	IER2	9.767609153297195e-10
1	PRODH2	9.756055929026654e-10
1	GRIA1	9.728292150945823e-10
1	NR4A1	9.727643037521723e-10
1	HOXB5	9.727139580257706e-10
1	CCDC40	9.707495730714293e-10
1	LY96	9.70670486639627e-10
1	ADRB2	9.706106821744423e-10
1	MMP11	9.683135560566208e-10
1	PVRL3	9.682324340114483e-10
1	LINC00173	9.682324340114483e-10
1	GAMTP1	9.682324340114483e-10
1	H2AFY2	9.682324340114483e-10
1	NUDT4P1	9.682324340114483e-10
1	HOXC4	9.667375248083724e-10
1	C4orf19	9.662742843526257e-10
1	HR	9.65530108839431e-10
1	CKAP2L	9.64867327579637e-10
1	PALM2-AKAP2	9.648163340969166e-10
1	NCR1	9.643075199039344e-10
1	PHOSPHO1	9.635325230780778e-10
1	PER2	9.62943132530401e-10
1	FBXO36	9.627930855702903e-10
1	SRL	9.61747585022671e-10
1	TNS4	9.613778506458533e-10
1	OR51V1	9.6017920251338e-10
1	SNCAIP	9.584471782874412e-10
1	LRP2	9.582733759086435e-10
1	UPK1A	9.577768822555498e-10
1	LVRN	9.570183684966413e-10
1	CYSRT1	9.564100399026352e-10
1	KLHDC8A	9.553336141576778e-10
1	PARVG	9.55102742317673e-10
1	TRIM17	9.535932713090337e-10
1	NHERF1	9.53266820911757e-10
1	TUBB4A	9.49374521058465e-10
1	AP1S3	9.491819227904135e-10
1	CD52	9.490278487104212e-10
1	ECRG4	9.475804536034129e-10
1	SGSM1	9.469785638746904e-10
1	MMP24	9.468416481080337e-10
1	TFF1	9.468374177449759e-10
1	SLC5A11	9.456166116564276e-10
1	SLC18A1	9.455018122668687e-10
1	ZNF416	9.448653757409289e-10
1	ZNF460	9.431491561677473e-10
1	FA2H	9.428856575818654e-10
1	HABP2	9.428118010277365e-10
1	B4GALNT4	9.424519937113935e-10
1	HIST3H2BB	9.405929661722394e-10
1	HRCT1	9.39975811670522e-10
1	NCCRP1	9.38838333180869e-10
1	ZBTB3	9.384968514526622e-10
1	DSCAML1	9.382028409896868e-10
1	NOS2	9.378856629684065e-10
1	SULT2B1	9.370139534441258e-10
1	ZNF880	9.369231453649547e-10
1	IGFBP5	9.368722222364106e-10
1	SPTSSB	9.361984271893935e-10
1	CARMIL3	9.356391400445916e-10
1	GCNT4	9.353888120552296e-10
1	MYBL1	9.352133011769462e-10
1	GRIN2C	9.348250214844094e-10
1	DPP4	9.345847294937765e-10
1	KHDRBS2	9.34313432681743e-10
1	FAM167A	9.332078242004067e-10
1	MAPK8IP2	9.330991011006926e-10
1	SOX21	9.326864780703273e-10
1	COL4A4	9.326072346911855e-10
1	NNAT	9.323317052202055e-10
1	PDE4C	9.321922405236708e-10
1	CYP2D7	9.318487855553555e-10
1	VGF	9.304464829368023e-10
1	BRSK2	9.301590498138877e-10
1	ADAMTSL1	9.291212894901551e-10
1	GCK	9.28818429924823e-10
1	PLXNA4	9.282887635826016e-10
1	KCNH5	9.277817684487743e-10
1	SLC23A3	9.253551911126221e-10
1	CISD3	9.25241953168692e-10
1	EVI2B	9.245801590184433e-10
1	HOXA5	9.242277880754502e-10
1	CLEC4E	9.219015985513864e-10
1	OTOP3	9.210204642734137e-10
1	SLC6A6	9.202596014943945e-10
1	INHBA	9.197626003642869e-10
1	HPR	9.196455588133048e-10
1	KIF15	9.188648197419669e-10
1	AOC1	9.177126774469575e-10
1	PRRG3	9.17449965046471e-10
1	NGB	9.157333755069979e-10
1	ASCL1	9.15346060816256e-10
1	BMF	9.152035250090572e-10
1	CFP	9.151371864199816e-10
1	LY75	9.150552709640035e-10
1	CXCL3	9.141395356663204e-10
1	PIK3C2G	9.139084133319136e-10
1	CXCR2	9.11126865922649e-10
1	DHRS13	9.094514077819779e-10
1	TLR1	9.08933867788122e-10
1	KIF18A	9.083310451790888e-10
1	TDRD9	9.078905983102038e-10
1	KHDC3L	9.078133466811658e-10
1	SLC9C2	9.077825397118418e-10
1	SOWAHB	9.077381674589717e-10
1	CACNA2D4	9.075196844738074e-10
1	GJA5	9.063558393664609e-10
1	SFRP1	9.034365034537174e-10
1	PSRC1	9.034193384610168e-10
1	ALDH3B2	9.030976755876828e-10
1	ALPK2	9.030615811561112e-10
1	VSIG4	9.030605592104469e-10
1	CLHC1	9.026206446407189e-10
1	FAM83B	9.013543081303082e-10
1	ZNF233	9.013267828094187e-10
1	GGTLC2	8.998388228038952e-10
1	CDKL2	8.992998698788071e-10
1	SLC2A4	8.982038646244305e-10
