multiplex	node	score
1	GFER	1.0784298681902647e-09
1	CD19	1.078054654788434e-09
1	CASP9	1.077498452488873e-09
1	SLC35G2	1.0774340800978005e-09
1	CPA4	1.0772979848142827e-09
1	GPR180	1.0762377140894833e-09
1	SMIM10L1	1.074997853577495e-09
1	EPHA3	1.07497270245091e-09
1	EED	1.0739454681382376e-09
1	LSG1	1.0738912619307718e-09
1	BDP1	1.0737474367548397e-09
1	UBQLN4	1.0729959951693427e-09
1	CMTM2	1.0726804092906898e-09
1	ADGRG7	1.072496289169568e-09
1	MRGPRF	1.0723108390218771e-09
1	MTHFS	1.071942400543556e-09
1	UROS	1.071842047823303e-09
1	CLEC2A	1.0715539967368555e-09
1	MRFAP1L1	1.0711891054791886e-09
1	LSM14B	1.0710154484934223e-09
1	INPP5K	1.070757988000893e-09
1	AKR1C1	1.0706812913359259e-09
1	DAB2IP	1.0706787486314252e-09
1	MBNL2	1.0702154383724758e-09
1	SEC61A2	1.0698949308925835e-09
1	PIAS4	1.069641653297996e-09
1	BEX3	1.0690978666051726e-09
1	MKNK2	1.0689285282876967e-09
1	ATP5PO	1.0687841261958796e-09
1	CCDC120	1.0686936146579805e-09
1	KCNE1	1.0683341813611954e-09
1	ANAPC15	1.0681547279601133e-09
1	RASEF	1.0674721146674499e-09
1	S1PR5	1.0671281016525754e-09
1	EDF1	1.0664252341645668e-09
1	ZMAT5	1.0663136310305517e-09
1	FBXL7	1.0662846278292712e-09
1	FAM8A1	1.0662038518948577e-09
1	CSRP1	1.0661945226051819e-09
1	POU2F1	1.0657179623834433e-09
1	ABCC9	1.0642294858364525e-09
1	CDC42EP5	1.0640017967310155e-09
1	ERGIC3	1.0638180304314755e-09
1	PPP1R12B	1.0638009656453306e-09
1	FANCL	1.0635889819518547e-09
1	TRIM69	1.063123072773179e-09
1	FAM168A	1.062932801574726e-09
1	DENND1A	1.0628745512527453e-09
1	MTX2	1.0628192248177661e-09
1	CEP85	1.0627925393158827e-09
1	SF3A2	1.0621786199026615e-09
1	MSL1	1.0619997759011107e-09
1	SMOC2	1.0618903199166176e-09
1	ATG12	1.0612608652103931e-09
1	PXK	1.0611697778908938e-09
1	CD38	1.0610665143794688e-09
1	PI15	1.0608402906308301e-09
1	KLHDC3	1.0607037737987125e-09
1	NISCH	1.0601267921576714e-09
1	PCDH12	1.0599935661198072e-09
1	FGD4	1.0599774185069634e-09
1	DNASE1L1	1.059565854981461e-09
1	H2BC12	1.059035139426647e-09
1	DBT	1.058641603094323e-09
1	COQ8B	1.0584304061095421e-09
1	PER1	1.0581267145130393e-09
1	MAP2K5	1.0580589984975352e-09
1	VEGFB	1.0578787957609724e-09
1	SMIM14	1.05780193116066e-09
1	CTNS	1.0576571475394282e-09
1	SIDT1	1.0574063270056717e-09
1	ABCB8	1.0573408049054274e-09
1	BLOC1S1	1.0572063061167719e-09
1	TSPAN6	1.056895723915125e-09
1	MED11	1.0565375005226845e-09
1	VPS37B	1.0565277680788576e-09
1	MTIF2	1.0561612910470849e-09
1	GNPTG	1.0560076157275405e-09
1	INTS6	1.055781290131082e-09
1	NFATC4	1.0554832443303353e-09
1	MYOM1	1.0553243313965767e-09
1	NOM1	1.055020557739547e-09
1	PARM1	1.054952806460571e-09
1	HLCS	1.0549135883627446e-09
1	XPA	1.054544682964897e-09
1	NLRP10	1.0544538524735895e-09
1	ZNF672	1.0539795558000552e-09
1	RPS3A	1.0539096848673141e-09
1	CASP8AP2	1.053775377241599e-09
1	EXOC3	1.0531049226652837e-09
1	PSAT1	1.0523612597103268e-09
1	PPP4R3A	1.0523374663800415e-09
1	KLHL29	1.0523211183111368e-09
1	REXO1	1.0520594897258268e-09
1	CLSTN1	1.0518978393168524e-09
1	METTL27	1.0515817258344382e-09
1	NTRK1	1.0510373389526986e-09
1	ZFP1	1.0509852078172088e-09
1	CORO2B	1.0508917471545223e-09
1	SGSM3	1.0507469329631188e-09
1	PLAGL2	1.0507100493671282e-09
1	TOPORS	1.0499025973645456e-09
1	AQP5	1.0498011941049936e-09
1	BOD1L1	1.0491266046872421e-09
1	VAT1	1.0482706278210105e-09
1	ZFAT	1.047978894316377e-09
1	ISLR	1.0477042294840922e-09
1	CARD16	1.0475184597654237e-09
1	CMBL	1.0474997640970962e-09
1	XRN1	1.0474090565702934e-09
1	TTC21B	1.0474074086112961e-09
1	LRCH4	1.0470937721693544e-09
1	MAGED2	1.047075479668633e-09
1	ADAMTS5	1.046961189226028e-09
1	RPP38	1.0465460617675368e-09
1	ENTPD6	1.0464380567820205e-09
1	PMVK	1.046336326180487e-09
1	S100A13	1.0463131222068628e-09
1	RUFY3	1.0451677633746934e-09
1	STARD10	1.0447796826572848e-09
1	SERPINB4	1.0445413655082669e-09
1	HSPB1	1.043048040501055e-09
1	GPATCH2L	1.0429398648926252e-09
1	PIK3IP1	1.0423271921520406e-09
1	C6orf136	1.04173749200208e-09
1	USF2	1.0414758934346767e-09
1	EIF2B4	1.0414171383912088e-09
1	VILL	1.041370781087219e-09
1	MMS22L	1.0406277939492953e-09
1	SYNGAP1	1.040151113935569e-09
1	SLC41A3	1.0396099508946563e-09
1	USP37	1.0390888491003977e-09
1	COPS9	1.0387091211045045e-09
1	CELSR1	1.0386554604489807e-09
1	TMEM125	1.0376441973115278e-09
1	IVD	1.037251605689851e-09
1	ZBTB6	1.0371239510182807e-09
1	NQO2	1.0369672905087757e-09
1	MAOB	1.0369656817723012e-09
1	BIRC5	1.0369209400032802e-09
1	DZIP1	1.0367832459615703e-09
1	CUBN	1.036239351366465e-09
1	NDRG1	1.0359073930432743e-09
1	TBC1D2B	1.0358386182872608e-09
1	CXCR3	1.0353922079148313e-09
1	MIEN1	1.0352619476730952e-09
1	ALPK3	1.034978990147209e-09
1	METTL8	1.0347811789943046e-09
1	GPS1	1.0347631260632458e-09
1	RBM25	1.034283426555474e-09
1	SAFB	1.0333955523919662e-09
1	PTGER1	1.033391116895272e-09
1	INHBB	1.0329072666821876e-09
1	ACSF3	1.0326812323448028e-09
1	MICOS10	1.0321922885291089e-09
1	HES5	1.0317860205536598e-09
1	IGFBP6	1.0312748728383099e-09
1	HDAC6	1.0310003109098083e-09
1	GLT8D2	1.0309195409614628e-09
1	RBL1	1.0308743543852469e-09
1	FAM126B	1.0304234636578648e-09
1	CHMP4C	1.0302296036285931e-09
1	INTS7	1.030183484168721e-09
1	SNX22	1.0300731257737128e-09
1	HEATR5B	1.03001957532006e-09
1	CCS	1.0299082103728145e-09
1	SLC25A14	1.0297859592678318e-09
1	PARP10	1.0289110425077136e-09
1	KRT77	1.0286002165102173e-09
1	PRPF18	1.0282654066656174e-09
1	FAM241A	1.0273864992948416e-09
1	EXD2	1.0273739965338547e-09
1	PGLYRP1	1.0267311055720195e-09
1	AMT	1.0265422589751294e-09
1	REPS1	1.026460663404334e-09
1	NFIX	1.026452083051894e-09
1	DHCR7	1.0262853852162912e-09
1	VPS33A	1.0260736881736159e-09
1	C19orf48	1.0256475431092283e-09
1	MRPS31	1.0254819573003078e-09
1	C7orf26	1.0252598574604313e-09
1	FAM13A	1.0251175555648443e-09
1	C8G	1.0247806457191557e-09
1	ENTPD5	1.0247400591513706e-09
1	PHC3	1.0244568351990683e-09
1	RNF217	1.024365154587924e-09
1	COL12A1	1.023629504337868e-09
1	SCRN2	1.023145514744013e-09
1	DDX39B	1.0225129596888006e-09
1	MMP10	1.0223983132689984e-09
1	DIXDC1	1.0223256873408662e-09
1	SLC16A4	1.0221767612989278e-09
1	KLC1	1.0217982769855962e-09
1	EP400	1.0217412690431227e-09
1	EEF2KMT	1.0217280005844434e-09
1	ANKS1A	1.0217242096551424e-09
1	MICOS13	1.021141747344431e-09
1	NOTCH4	1.0199643397829837e-09
1	GXYLT1	1.019768120069786e-09
1	PCED1B	1.0194904949424493e-09
1	EGFLAM	1.0194087006677268e-09
1	SMIM20	1.0183716494473865e-09
1	TMLHE	1.0182511288290811e-09
1	CLDN5	1.0181768079317552e-09
1	MOCS1	1.0181459827813594e-09
1	IFI30	1.017411548463428e-09
1	CASP5	1.0173673664196244e-09
1	TMEM35A	1.0171630305970572e-09
1	ARFGAP2	1.0170468892812842e-09
1	MFSD10	1.0167859326880279e-09
1	KCNA2	1.0165907759958706e-09
1	THG1L	1.016526745365472e-09
1	SLC37A1	1.0161006127010297e-09
1	DEFB126	1.0160702733384203e-09
1	MMS19	1.0159770205436835e-09
1	ASF1B	1.0157966143031862e-09
1	PELP1	1.0157627506969061e-09
1	RAB17	1.0154949742253531e-09
1	BIN3	1.0154290277395246e-09
1	SENP5	1.0154078022318038e-09
1	DGKH	1.015311996544767e-09
1	IFI27	1.01521213885385e-09
1	LATS1	1.0151096938074847e-09
1	MED28	1.015038964356665e-09
1	HSDL1	1.014914640474653e-09
1	DNAL1	1.014559254002091e-09
1	RNF187	1.0138887302589012e-09
1	KHK	1.0137133739106578e-09
1	JCHAIN	1.0135037804882286e-09
1	PCID2	1.01349557349716e-09
1	INIP	1.0134125507618924e-09
1	EFS	1.0131285987391085e-09
1	RPP30	1.012812337311898e-09
1	RPL13	1.012374885802869e-09
1	USP19	1.0119387480701524e-09
1	CSTL1	1.0116851304290653e-09
1	KCTD21	1.0114825389021343e-09
1	C5orf51	1.0114469019064256e-09
1	SELENOH	1.0108608310115424e-09
1	UNC13B	1.0106771935194084e-09
1	VPS39	1.0105507637081095e-09
1	STRADB	1.010051004343969e-09
1	CACYBP	1.0094195817112198e-09
1	TMEM199	1.0093596515512585e-09
1	NR2F2	1.0091393646559217e-09
1	PINX1	1.00890482995679e-09
1	C3P1	1.0086020570995436e-09
1	CST9LP1	1.0086020570995436e-09
1	SERPINA13P	1.0086020570995436e-09
1	WFDC8	1.0086020570995436e-09
1	SERPINE3	1.0086020570995436e-09
1	SPINT4	1.0086020570995436e-09
1	KCNB1	1.0085930775626602e-09
1	COMMD7	1.0082114648487173e-09
1	C2CD2	1.0079841196245582e-09
1	MCRS1	1.007714738910877e-09
1	ITM2C	1.007558085372002e-09
1	TPGS2	1.006935497005984e-09
1	BAZ2A	1.006803029894943e-09
1	DNAJC6	1.0066020577109744e-09
1	KAT6B	1.0065720088966526e-09
1	KIF7	1.0063163283967667e-09
1	CST8	1.0055095231874542e-09
1	JADE3	1.0053100229258133e-09
1	CDK19	1.0051691839324847e-09
1	C12orf57	1.0046873398286569e-09
1	KATNBL1	1.0044104247371425e-09
1	CSGALNACT1	1.0042914687605945e-09
1	HDDC2	1.0041859601596498e-09
1	ARRDC1	1.0041454393402499e-09
1	BAD	1.004084177901894e-09
1	SMR3B	1.0035193602318646e-09
1	SPAG7	1.0031352557624454e-09
1	PGM5	1.002828086894747e-09
1	IFNL2	1.0026692732214924e-09
1	LEMD2	1.0023704400788092e-09
1	VPS28	1.001696392788998e-09
1	VPS13C	1.0014485070815594e-09
1	PTDSS2	1.0011616013181416e-09
1	NAT9	1.0010079084372017e-09
1	ZNF584	1.0010030769867812e-09
1	AMN	1.000466728583271e-09
1	SH2D1A	9.998945436875942e-10
1	MYCL	9.997828805712741e-10
1	METTL16	9.996817620754648e-10
1	POLDIP3	9.995900471216626e-10
1	LAS1L	9.995545327472976e-10
1	DDC	9.994797940456134e-10
1	DHX16	9.993212816632806e-10
1	CHTF8	9.993181678044922e-10
1	WDR59	9.989600044029143e-10
1	IFT43	9.988533747782167e-10
1	KCTD13	9.972699533552795e-10
1	NMNAT1	9.971454116112521e-10
1	PHF11	9.970821655512713e-10
1	H2AC20	9.970350053719828e-10
1	CKMT1A	9.968941771342827e-10
1	ZNF12	9.966215614785952e-10
1	TANGO2	9.964658300573675e-10
1	GATA6	9.9643375693685e-10
1	ARHGEF38	9.951088444801193e-10
1	ZNF720	9.947742601603442e-10
1	DNAJC19	9.94667443204703e-10
1	AGR2	9.946083594915032e-10
1	DIS3L	9.931418546987737e-10
1	HORMAD1	9.93131414690028e-10
1	TMUB2	9.921530902101662e-10
1	BANP	9.917477079311567e-10
1	CLIP4	9.91628046418143e-10
1	RPS27	9.915790104513279e-10
1	TSPAN31	9.908339734226861e-10
1	CHCHD7	9.904216684113115e-10
1	SLC22A17	9.897385496899283e-10
1	MTHFR	9.895314558031086e-10
1	SLC25A19	9.890679939019939e-10
1	CTC1	9.88959266323555e-10
1	PTGDR	9.88118746171845e-10
1	C12orf43	9.876289946076728e-10
1	UCHL3	9.872242524543765e-10
1	SS18L2	9.870727599034602e-10
1	SCRN3	9.863440567445817e-10
1	ATAD3B	9.861537034269916e-10
1	AP5M1	9.856178721485584e-10
1	HSPA1A	9.854303185627273e-10
1	ERBB4	9.849358750331005e-10
1	CUTA	9.846189398858475e-10
1	ATP13A1	9.845864960525937e-10
1	CENPN	9.843569503360088e-10
1	SUFU	9.841572390274541e-10
1	METTL2A	9.839339629821358e-10
1	ELMSAN1	9.83819417144358e-10
1	RPS28	9.837919844955772e-10
1	SRBD1	9.837539427908284e-10
1	C12orf75	9.837278541724126e-10
1	STAT2	9.831157311465857e-10
1	RYR2	9.829233583377688e-10
1	ADI1	9.827214376182146e-10
1	F2RL3	9.825032828746092e-10
1	IRGQ	9.824061717877325e-10
1	WDR48	9.821386723010257e-10
1	B3GNTL1	9.820122687749161e-10
1	JCAD	9.817044274648218e-10
1	TRIM35	9.813752694742219e-10
1	TMTC1	9.812541636988924e-10
1	HOXC9	9.811441559568347e-10
1	AGO4	9.80999588029474e-10
1	TRIM23	9.805347702039944e-10
1	SLC27A5	9.800010440155766e-10
1	HASPIN	9.798791892097863e-10
1	TSPAN17	9.797857075769298e-10
1	CNKSR2	9.7967810418774e-10
1	PDE8B	9.794726259872615e-10
1	MZB1	9.793148110549178e-10
1	CCDC28A	9.792802466763257e-10
1	HARS2	9.791999649012657e-10
1	TM4SF5	9.78506689837559e-10
1	LUM	9.784023193474065e-10
1	MRGBP	9.782793060913934e-10
1	MAEA	9.781325550446958e-10
1	SESN2	9.777660296680552e-10
1	ZNF384	9.775689075842385e-10
1	QARS1	9.775342703185109e-10
1	SCPEP1	9.77174887925047e-10
1	DEF8	9.763835339458822e-10
1	STAM2	9.756220775071642e-10
1	APPL2	9.755315767886415e-10
1	THAP5	9.754902365328362e-10
1	ELP1	9.743614693907088e-10
1	CTNNBIP1	9.740402345776724e-10
1	MSL2	9.740116291513692e-10
1	AGA	9.735774811296012e-10
1	SCN3B	9.73513727680777e-10
1	BBS7	9.733492512532795e-10
1	EPB41L4B	9.729472911286556e-10
1	LGR4	9.72822587880046e-10
1	DCLRE1B	9.722782220455542e-10
1	SPRY2	9.722268448949009e-10
1	NOL8	9.718804258004526e-10
1	EIF3L	9.713221409015617e-10
1	LAMTOR4	9.709520932457203e-10
1	FBLN7	9.707441540511944e-10
1	PRR5L	9.70601682502333e-10
1	SLC6A6	9.703029802960737e-10
1	BICRAL	9.702327567081962e-10
1	SDF2L1	9.701940364668913e-10
1	STRADA	9.69942681941943e-10
1	TMEM140	9.688246981852623e-10
1	HDHD5	9.686086132707152e-10
1	PLCB1	9.680553702841375e-10
1	DEDD2	9.676093965068609e-10
1	ERO1B	9.676036453446153e-10
1	CNFN	9.667796384794703e-10
1	PIGO	9.653208104880978e-10
1	TRIM29	9.650998595297692e-10
1	SETBP1	9.6488507505028e-10
1	NANP	9.630831884463392e-10
1	AADACL2	9.62973927908043e-10
1	TRABD2B	9.629504959991445e-10
1	SPECC1	9.62900212869599e-10
1	NLRP5	9.628348911389323e-10
1	NAB2	9.628321098839407e-10
1	EBF1	9.622506083881016e-10
1	ARHGAP10	9.622307249064828e-10
1	TGM1	9.620781796671957e-10
1	SETD1A	9.613847726632438e-10
1	YDJC	9.61137607721753e-10
1	APTX	9.610184119550418e-10
1	CREBRF	9.610172754883193e-10
1	CCNT2	9.60682792040475e-10
1	ZNF292	9.60586879971651e-10
1	PTAR1	9.60469904172068e-10
1	NUPR1	9.601670641697473e-10
1	GABRB3	9.600260725936408e-10
1	SMC4	9.596406172745473e-10
1	OSBPL7	9.592522471754163e-10
1	ARHGAP29	9.591107476992617e-10
1	KLHL12	9.590551834097283e-10
1	REC8	9.58828159728636e-10
1	TBL1X	9.588178504907341e-10
1	SLC25A26	9.585333163129618e-10
1	LAMB4	9.580316263192546e-10
1	MEIOC	9.579577155575048e-10
1	MYO19	9.579314820743163e-10
1	VPS33B	9.577865662343069e-10
1	SIN3B	9.574874547888106e-10
1	KYAT3	9.573523700535544e-10
1	CABIN1	9.571438304000663e-10
1	TRIM13	9.570636797560457e-10
1	ATP5F1D	9.5696033034387e-10
1	PRC1	9.568879695717023e-10
1	NCAPD2	9.568748456467944e-10
1	RAPGEF5	9.568153020193956e-10
1	ANKRD12	9.56055008172904e-10
1	DEGS2	9.557012891818823e-10
1	SLC12A8	9.555365926454484e-10
1	H3C6	9.553001786622326e-10
1	OFD1	9.552340810399406e-10
1	BTD	9.548115886641666e-10
1	APOM	9.547901418113756e-10
1	TACC2	9.54103241866212e-10
1	PFKFB1	9.539422807535908e-10
1	ZMYM4	9.538282640449108e-10
1	ZMYM5	9.532951109532216e-10
1	CHPF	9.526038828017004e-10
1	TPD52	9.525750229689797e-10
1	CCR7	9.524541825653875e-10
1	RBFOX2	9.522432381244808e-10
1	INTS14	9.519251017242521e-10
1	DSC3	9.51882810086831e-10
1	GTF3C2	9.51717557714547e-10
1	NT5DC2	9.515455837821047e-10
1	MAP7D2	9.511246592893896e-10
1	PLEK2	9.509845769319452e-10
1	SLC25A51	9.50666057897333e-10
1	WDR35	9.493341321958048e-10
1	FCRL2	9.488459419339063e-10
1	WNT5A	9.48703644648865e-10
1	SLC6A16	9.486159603200639e-10
1	YIPF4	9.480551388238908e-10
1	CLK2	9.48031562278477e-10
1	MPHOSPH8	9.480249874311785e-10
1	GABBR1	9.480074069034971e-10
1	C16orf91	9.47513573028854e-10
1	NCAPH2	9.474613441819945e-10
1	EPOR	9.473916120489083e-10
1	NIT1	9.471389644575339e-10
1	DHTKD1	9.470821580080779e-10
1	JKAMP	9.470297253860364e-10
1	IGKV3-11	9.46490915109833e-10
1	KIF23	9.464620446182464e-10
1	ATXN7	9.462383045548768e-10
1	PBX1	9.460641074092644e-10
1	NAB1	9.460464637700018e-10
1	RRAGB	9.459257058780219e-10
1	IL3	9.459132302516358e-10
1	COL14A1	9.459059000003741e-10
1	MCM3AP	9.458196860922168e-10
1	BTN2A1	9.458176980954696e-10
1	CPSF4	9.457121431656101e-10
1	ZNF496	9.45694763789602e-10
1	SRRD	9.456676018411599e-10
1	SSNA1	9.45304560774986e-10
1	INTS1	9.447787595944935e-10
1	ABCD4	9.445507835736725e-10
1	NLRX1	9.444914503135864e-10
1	GAS2L3	9.436932302592911e-10
1	AMPH	9.432812096631318e-10
1	LYRM1	9.431612318808424e-10
1	VPS11	9.424910782565402e-10
1	PHIP	9.42291143107057e-10
1	TWIST1	9.422137337422539e-10
1	TRRAP	9.41780673023967e-10
1	TFCP2	9.411051810560457e-10
1	TMED1	9.409770577006665e-10
1	PIAS2	9.40973421293862e-10
1	PLCD1	9.408020996362332e-10
1	IGHD	9.407366151464529e-10
1	HEBP1	9.405772475831245e-10
1	POLQ	9.40263881733632e-10
1	FKBP2	9.402142449466535e-10
1	MAML1	9.400015396651613e-10
1	ATG2A	9.399490177338918e-10
1	PRRG2	9.399144217434432e-10
1	TBC1D9B	9.395787045943317e-10
1	SUSD3	9.395144310929733e-10
1	MAP3K10	9.3946563005841e-10
1	TLCD4	9.392218793595303e-10
1	MYH10	9.390961730406463e-10
1	RUSC2	9.389242168799073e-10
1	PPP1R21	9.384527891440097e-10
1	KIAA0355	9.38450958965725e-10
1	UNC119B	9.379306208500966e-10
1	NT5C	9.369375466420228e-10
1	PLD4	9.369267014794055e-10
1	FHOD3	9.367068550870177e-10
1	CASD1	9.366694485491869e-10
1	GLCE	9.365486635193874e-10
1	PARP11	9.364017601401364e-10
1	SDSL	9.361280167425049e-10
1	EXOC1	9.358324130674277e-10
1	TTLL3	9.350547541044885e-10
1	UCK1	9.34508986009157e-10
1	DPH5	9.34499512948607e-10
1	DEAF1	9.344622374496396e-10
1	C3orf14	9.338523073417368e-10
1	PLCB4	9.33817015948002e-10
1	ATXN2L	9.331716158347672e-10
1	TSC1	9.331183257040608e-10
1	PTBP2	9.329231461117338e-10
1	DOLPP1	9.325218548729693e-10
1	HGFAC	9.323242120691332e-10
1	HBA1	9.321272927623838e-10
1	RAB29	9.320748634017118e-10
1	MT1E	9.316481181308887e-10
1	FBXO25	9.313270604568242e-10
1	TAMM41	9.312996936352991e-10
1	COMMD6	9.312691624257352e-10
1	SF3B1	9.308265372157008e-10
1	FUS	9.30540521815888e-10
1	CDO1	9.304652338165026e-10
1	TRPM4	9.30234532575241e-10
1	NDOR1	9.301872801354636e-10
1	RCAN3	9.299772833401033e-10
1	RCC1L	9.299433755380368e-10
1	KIT	9.291711400100303e-10
1	MC4R	9.289142636737136e-10
1	CALCRL	9.277777519725968e-10
1	LRFN4	9.276672338726012e-10
1	MRVI1	9.273416607531564e-10
1	BICC1	9.269051007623581e-10
1	FAM174C	9.263027375030654e-10
1	LIPF	9.256285669709766e-10
1	NCAPD3	9.254760701721218e-10
1	SH2B1	9.253341779612903e-10
1	ERCC3	9.252910575338337e-10
1	ACYP2	9.252411809448445e-10
1	WDR70	9.247101390695442e-10
1	SNCA	9.245335307300678e-10
1	BMERB1	9.240434541890682e-10
1	B3GNT4	9.236621551503857e-10
1	ZGLP1	9.231965044318704e-10
1	IPO4	9.231238394088869e-10
1	ARL14EP	9.226496493504255e-10
1	RGL4	9.224479094415172e-10
1	CEP70	9.222816417196933e-10
1	FAM210B	9.222289629734836e-10
1	KIF12	9.220028109829321e-10
1	MAN2B2	9.217086936447284e-10
1	C8orf76	9.212210851063563e-10
1	TAF15	9.210720563274125e-10
1	CCNB1	9.20795311772361e-10
1	RNF34	9.205076022577916e-10
1	ADGRA2	9.200869070449966e-10
1	PITPNM2	9.196923081383713e-10
1	TTC3	9.196680855874798e-10
1	GRIN1	9.195244837395341e-10
1	MSH5	9.19354426943109e-10
1	PODXL	9.188728558466531e-10
1	RHBDD3	9.18155746768607e-10
1	PHLPP1	9.179308170768187e-10
1	STIM2	9.178642964890872e-10
1	PCSK7	9.176044116628831e-10
1	BCL11B	9.173891652410657e-10
1	TBCD	9.170567567739526e-10
1	INTS9	9.166028772083999e-10
1	KLHL36	9.163427824058012e-10
1	OSBPL10	9.158755729263986e-10
1	LIFR	9.155757987004959e-10
1	TSPYL2	9.149750388027122e-10
1	RAB11FIP3	9.149088966723237e-10
1	GPD1L	9.147346550803381e-10
1	RILP	9.143671180915597e-10
1	CXCL10	9.137940276766278e-10
1	CCM2L	9.13190271044707e-10
1	MCRIP1	9.128845683411272e-10
1	NRXN2	9.126690312578074e-10
1	MDN1	9.12590073301878e-10
1	SCAI	9.125441065287944e-10
1	PPIL2	9.12125178465842e-10
1	TIGIT	9.117760977019913e-10
1	RAB28	9.117524905614888e-10
1	GNG7	9.115121019889771e-10
1	ATP1B2	9.11378204956112e-10
1	OTP	9.113223212598719e-10
1	HMG20B	9.112155110515993e-10
1	LRSAM1	9.111903759675573e-10
1	SLX4	9.109263512464063e-10
1	RAPGEF6	9.106439139359924e-10
1	C19orf47	9.10000375163163e-10
1	HPCAL1	9.098096755428876e-10
1	DNASE2	9.09664352475029e-10
1	STOML1	9.094355256029414e-10
1	BMP7	9.092042544881762e-10
1	NOSIP	9.091225920844422e-10
1	PRRX2	9.090243996567334e-10
1	DVL2	9.086862977609916e-10
1	USP48	9.086851287455622e-10
1	RAB2B	9.079812593825608e-10
1	ZNF609	9.075879148912228e-10
1	HDGFL2	9.074996643317611e-10
1	MUS81	9.073486886218198e-10
1	ARHGEF5	9.0698999761258e-10
1	THAP4	9.068393270649614e-10
1	FKTN	9.066545206037162e-10
1	COL7A1	9.063262884219648e-10
1	TMEM141	9.055845541644026e-10
1	ATL1	9.053694973112817e-10
1	NDUFV1	9.052316786760049e-10
1	TRIM3	9.048517838586737e-10
1	HID1	9.048232255909445e-10
1	MAN1B1	9.048079897820886e-10
1	SUPT20H	9.047971412538101e-10
1	TBC1D8	9.044742938912322e-10
1	TENT4B	9.043680952142429e-10
1	PCSK1	9.041908954863947e-10
1	TCTN1	9.040251484234055e-10
1	DRD2	9.0388529174554e-10
1	PSORS1C2	9.038708610073908e-10
1	FCN3	9.035754699529309e-10
1	DMC1	9.035391501299176e-10
1	PEX12	9.032378772999112e-10
1	ELOF1	9.032050110330661e-10
1	REXO4	9.030090540192872e-10
1	DNMBP	9.030063513985792e-10
1	INAFM1	9.026198741085858e-10
1	VWA8	9.022007954785563e-10
1	TCEAL4	9.017460681159644e-10
1	PRKG1	9.01558356664056e-10
1	RALGAPA1	9.015512731411653e-10
1	LARP6	9.007298437938269e-10
1	ASB7	9.0032430250877e-10
1	CACNA1H	9.001273375169489e-10
1	ARFIP1	8.999880833369724e-10
1	KAZN	8.994433664696906e-10
1	TENM1	8.993221382773654e-10
1	CNN1	8.991078216948231e-10
1	MADD	8.990340616778937e-10
1	OAF	8.989131400039727e-10
1	SPATA6	8.985277068621286e-10
1	MBD1	8.983000148184182e-10
1	MNX1	8.980657162829617e-10
1	HBA2	8.97955462011465e-10
1	SIGLEC6	8.978233382924598e-10
1	ELP6	8.975612103513387e-10
1	FAM83F	8.971408867213455e-10
1	SRRT	8.969148984708698e-10
1	DYRK4	8.967575576233316e-10
1	CLK4	8.962670382650564e-10
1	SLC25A20	8.961972325255674e-10
1	CLCN5	8.961910619367984e-10
1	CEP135	8.960965397864137e-10
1	SYT8	8.960379345628538e-10
1	LIG3	8.959708849927324e-10
1	KCNK15	8.958494997387096e-10
1	SNAPC2	8.95817407769312e-10
1	ASGR1	8.956933591274467e-10
1	MMRN1	8.956571395646914e-10
1	CYR61	8.955896022292321e-10
1	TTC39B	8.954394959289381e-10
1	PTCD3	8.952317536248794e-10
1	B4GALNT3	8.951126719650785e-10
1	SLC35A5	8.950802275480617e-10
1	ZFYVE28	8.949783663841708e-10
1	IHH	8.947609878550784e-10
1	ATXN1	8.945181950645625e-10
1	NAIP	8.944123556738563e-10
1	EVL	8.941392810039434e-10
1	ARID4A	8.940340767697006e-10
1	PCYT2	8.939083492633309e-10
1	ARFGEF3	8.937990021477418e-10
1	TAF8	8.936708199909666e-10
1	PLXNB2	8.935578229049345e-10
1	ADARB1	8.932976651276671e-10
1	LY9	8.931902248255521e-10
1	KCNA4	8.930903325029969e-10
1	TAF4	8.929326637558745e-10
1	WDR45	8.928864334626251e-10
1	TBX2	8.925240692054726e-10
1	ATF5	8.925170996450982e-10
1	SP2	8.920026932896242e-10
1	SCAND1	8.917394748333497e-10
1	SMARCD3	8.912889235130244e-10
1	FAM207A	8.908406090635801e-10
1	F13B	8.903901171731204e-10
1	NTN4	8.901811509542786e-10
1	ATXN2	8.899935765181329e-10
1	IGLV3-19	8.899746022767854e-10
1	MORN2	8.896905326550257e-10
1	CAMK4	8.891250720698253e-10
1	AVEN	8.890834958214148e-10
1	CYTL1	8.890462514981891e-10
1	STIL	8.889229312763067e-10
1	ST6GALNAC1	8.888860901465368e-10
1	ATP5MC2	8.888269420875665e-10
1	FAM111A	8.886089901047293e-10
1	IQCE	8.885918232335557e-10
1	EIF2B5	8.885789644889588e-10
1	PCIF1	8.885753821190919e-10
1	FAM204A	8.882914800465872e-10
1	SPATS2L	8.875651856066513e-10
1	RAPH1	8.872860220708604e-10
1	PRPSAP2	8.870428105955029e-10
1	BCL9	8.866057628495934e-10
1	CAPN2	8.864305528316222e-10
1	CDC20	8.862488606842616e-10
1	RTKN2	8.861169364285093e-10
1	KIR3DL2	8.860621048759371e-10
1	LRFN3	8.859845446272197e-10
1	ABCA8	8.856835855136364e-10
1	SENP6	8.853736252096471e-10
