multiplex	node	score
1	RPL3L	2.424986019539418e-09
1	FBN3	2.424289219936294e-09
1	RDH13	2.423633982072745e-09
1	ZNF180	2.4227209280477006e-09
1	NPY5R	2.4208535769282844e-09
1	ZNF891	2.420199475755044e-09
1	MRPL21	2.4189564360163457e-09
1	SLC25A35	2.418724485989258e-09
1	KRT8	2.4181539533890483e-09
1	EFCAB13	2.4177868686986155e-09
1	EGFL6	2.4177444761646423e-09
1	CCDC167	2.413923980110689e-09
1	WDR62	2.4134687151665314e-09
1	PCDHGC4	2.412736584253478e-09
1	GLCCI1	2.412091601665976e-09
1	TXLNB	2.4114172925751903e-09
1	FCER2	2.4102095674237005e-09
1	HIBCH	2.4093609597270885e-09
1	MTERF2	2.4070290184284887e-09
1	SLC17A2	2.407014966018405e-09
1	ADORA1	2.4069879588128157e-09
1	ZNF461	2.405347689528492e-09
1	MLLT11	2.4039601055702554e-09
1	DIRAS1	2.4036438594017218e-09
1	DENND2C	2.400435805947068e-09
1	PADI2	2.4002209084226298e-09
1	LCE6A	2.399814806094183e-09
1	RXRG	2.3996194774539664e-09
1	SYNPO2L	2.399599775605652e-09
1	SEC14L2	2.3980148840510954e-09
1	H2BC12	2.39766740522894e-09
1	ATP10B	2.3965945035386142e-09
1	CXorf21	2.3960029705563883e-09
1	SOCS1	2.392653965509669e-09
1	KCNH1	2.3918002066907526e-09
1	IMPA2	2.383014084770001e-09
1	ZNF417	2.379822707172834e-09
1	ANXA9	2.3793342645512605e-09
1	MOXD1	2.3770560174706315e-09
1	ASPM	2.376504033662902e-09
1	SLC6A3	2.375031220567871e-09
1	RAD51B	2.3732129827140465e-09
1	DDAH1	2.3708708273513026e-09
1	TSPYL2	2.3677446271948263e-09
1	ZNF354A	2.366798553434931e-09
1	MASP2	2.366566036083225e-09
1	GPAM	2.365930505360959e-09
1	PRC1	2.363417904869988e-09
1	LAX1	2.3634079410891063e-09
1	EFNA4	2.3588075484251533e-09
1	SLC16A6	2.3582374199054636e-09
1	IL24	2.3572488729850194e-09
1	MS4A14	2.356794496462413e-09
1	DIABLO	2.356544080703339e-09
1	GJB4	2.3514289949595593e-09
1	TMEM51	2.350138935067635e-09
1	H2BC18	2.3463804219996117e-09
1	CDA	2.342908689885983e-09
1	NBPF11	2.3409604967542983e-09
1	MMP9	2.3401701887632277e-09
1	LHX2	2.339797221601434e-09
1	SLC16A10	2.3383497576163596e-09
1	S100A12	2.3373586800869485e-09
1	GLS2	2.3363039118446017e-09
1	LYSMD1	2.334551018842073e-09
1	DEPTOR	2.3315423772021557e-09
1	UCHL3	2.330517184543066e-09
1	SMIM8	2.328182542707265e-09
1	KRT23	2.326920930438801e-09
1	KDM6A	2.3263128015382694e-09
1	PTGR1	2.3191114585354566e-09
1	ANXA8	2.318354296001292e-09
1	MC1R	2.316108188752371e-09
1	SLC26A8	2.3160521059782145e-09
1	PLEKHH1	2.31484884733769e-09
1	MMP28	2.314311388729395e-09
1	SCLY	2.313715373347544e-09
1	PRSS57	2.311325446372061e-09
1	GRB14	2.310328780482346e-09
1	HECW2	2.3094697275629672e-09
1	LDHD	2.3089100334495135e-09
1	CDK5R1	2.308034281246585e-09
1	ZADH2	2.3075933510876004e-09
1	FCRL5	2.3064880278419247e-09
1	ALOX15B	2.3052987763039207e-09
1	TMTC4	2.3041958015834262e-09
1	TRDMT1	2.303563920200023e-09
1	RGN	2.3029366807848695e-09
1	CXCL2	2.301166352058992e-09
1	SPIN3	2.3001686413522712e-09
1	PXMP4	2.296016291416108e-09
1	KNG1	2.295392136883485e-09
1	DGKI	2.2944299298159178e-09
1	HBG1	2.2940542297626273e-09
1	GABRP	2.2923180808065788e-09
1	GATM	2.2920719777548673e-09
1	DUSP8	2.291749392636791e-09
1	SPATA6L	2.288930718452e-09
1	HOXD8	2.2887309622290867e-09
1	TMEM144	2.2886307388091e-09
1	SGK2	2.2873592423688064e-09
1	HSD17B14	2.2868778028250414e-09
1	MYBL2	2.285566056443905e-09
1	CNKSR3	2.2832768341625715e-09
1	ZNF528	2.2825895770349263e-09
1	RPS4X	2.281656168477223e-09
1	ANKRD16	2.2808792311306217e-09
1	TNNC1	2.2791851138260915e-09
1	PGBD5	2.2773723476725606e-09
1	ANKRD33B	2.273527521797983e-09
1	TBC1D19	2.2732514474905824e-09
1	HGD	2.2710950387631147e-09
1	AURKA	2.269265107161874e-09
1	CAPN3	2.267636503253434e-09
1	GRID1	2.266134897124505e-09
1	DPP6	2.265842022098142e-09
1	SLC26A1	2.2650633118579747e-09
1	RP9	2.2648878874411953e-09
1	ZNF586	2.262435207445685e-09
1	MOSPD1	2.2621192422478306e-09
1	MZT2A	2.2588310776324333e-09
1	NDNF	2.25880860171445e-09
1	CNTNAP3B	2.2585162334922946e-09
1	ARHGEF16	2.257249888394539e-09
1	C8B	2.254794027302927e-09
1	TMEM107	2.254325176344812e-09
1	WFDC1	2.253233147975116e-09
1	CPNE5	2.2511817248856487e-09
1	KLRD1	2.2503274272460808e-09
1	DNALI1	2.2485179684842505e-09
1	F2RL3	2.2484035053460626e-09
1	FOXD2	2.2456994043618905e-09
1	ANTKMT	2.2437451999801588e-09
1	MSMO1	2.2434586627627045e-09
1	OPN1SW	2.239490019737888e-09
1	WDR5B	2.2392690035526493e-09
1	GABRA3	2.2375463662308487e-09
1	KIAA1841	2.233662032490185e-09
1	BMPR1B	2.2310274784942544e-09
1	OR5B3	2.2290672676776707e-09
1	C16orf87	2.2278288989626462e-09
1	ZNF540	2.227631925907892e-09
1	GSTO2	2.225009354048599e-09
1	OGDHL	2.224159111103737e-09
1	TGM3	2.223821832492357e-09
1	CH25H	2.2230836449018316e-09
1	PTGR2	2.2219403539490152e-09
1	CLCN4	2.2217302726499034e-09
1	GABRA6	2.221347156019527e-09
1	PLA2G4D	2.221334330124775e-09
1	SPOCD1	2.2197915886781146e-09
1	SLC22A3	2.217806605256342e-09
1	CACNA1S	2.2175349365029058e-09
1	SLC52A3	2.2162686698247423e-09
1	DPY19L2	2.2155976013454115e-09
1	KLF10	2.2152875037335315e-09
1	KIF5C	2.212091924876869e-09
1	FANCM	2.212024594293646e-09
1	CCDC142	2.209082674232915e-09
1	TPH2	2.2086123868325927e-09
1	LDLRAD2	2.205674906393263e-09
1	GJB5	2.203016179460127e-09
1	MACC1	2.2017269957503045e-09
1	CKMT1A	2.1969582749221645e-09
1	ID4	2.1963148635286445e-09
1	RASGEF1B	2.195345507388306e-09
1	DCAF12L1	2.1942926602726455e-09
1	KIF4A	2.1875737639685023e-09
1	HES5	2.1865126499138944e-09
1	RELL2	2.186343771489993e-09
1	NATD1	2.185272827069828e-09
1	RAG2	2.185242454209914e-09
1	CACNA1A	2.184532206725418e-09
1	NKX3-1	2.1835036952940654e-09
1	RAET1E	2.183281839202065e-09
1	SERP2	2.1822054480862753e-09
1	CAB39L	2.181329501777619e-09
1	SLC2A12	2.174746460049918e-09
1	ZSWIM9	2.174725857771796e-09
1	METTL25	2.1747107589501447e-09
1	KRT3	2.173530222287613e-09
1	SRPK3	2.171475312012654e-09
1	DHRS4L2	2.170180139166366e-09
1	BIRC5	2.168191806661589e-09
1	HAND2	2.167803999095046e-09
1	CCN3	2.167256200757163e-09
1	EPB41L4B	2.1668174762788955e-09
1	C2orf88	2.160904540381421e-09
1	PLK1	2.1607054949211974e-09
1	CACNA1D	2.1592462231132e-09
1	PCDHB4	2.158293362183565e-09
1	COLQ	2.1582296260081187e-09
1	SRR	2.1581688693256964e-09
1	FGG	2.154757477115261e-09
1	CRB3	2.153657713013485e-09
1	PHF7	2.153628483920335e-09
1	DMRT2	2.1516709115670527e-09
1	TTLL1	2.1516305523534783e-09
1	ADRA1A	2.1494070814390963e-09
1	ECE2	2.1489451199429844e-09
1	RET	2.1489014808519657e-09
1	TRPC3	2.1482257718799674e-09
1	LY6D	2.1444073538351485e-09
1	ZNF419	2.1434267665579507e-09
1	RRM2	2.1418765796498157e-09
1	ZNF627	2.1405699665387106e-09
1	EMX2	2.137400081964515e-09
1	NMU	2.1364072885308476e-09
1	ARHGEF18	2.1355660969393547e-09
1	BANK1	2.132818410383438e-09
1	IL17D	2.1320220035194526e-09
1	TUBB2B	2.1317093230009564e-09
1	ZNF169	2.131275411471453e-09
1	TMEM241	2.130515843635561e-09
1	RGS18	2.1304063197750996e-09
1	PRMT9	2.127663510464535e-09
1	ACTC1	2.1268792518315575e-09
1	RTL10	2.126664667492289e-09
1	C9orf40	2.1266334218578337e-09
1	NLGN3	2.126522740221304e-09
1	PPM1H	2.126286028415614e-09
1	CPN1	2.1254633693260006e-09
1	RND1	2.1224536358511205e-09
1	CYSRT1	2.12165718108147e-09
1	SERPINA5	2.1214322370167618e-09
1	RAG1	2.1164095505404897e-09
1	CNTN2	2.1147412427304614e-09
1	PPIL3	2.1111646769091786e-09
1	KRTDAP	2.107795446562912e-09
1	VMAC	2.105339001396528e-09
1	KLK13	2.1030517263398223e-09
1	SPAG8	2.102465640649442e-09
1	TIAF1	2.1015504374582427e-09
1	CAMK2A	2.0987812008695025e-09
1	FAIM2	2.0981147809174513e-09
1	CCR9	2.0975558342339572e-09
1	ANOS1	2.0929649019695118e-09
1	EPCAM	2.0899106115628576e-09
1	PCDHGA9	2.0891257572444607e-09
1	ASTN2	2.0891137238146456e-09
1	KRTAP1-3	2.0879937062268534e-09
1	SSTR1	2.0876961011072054e-09
1	ZBED8	2.0844256319594083e-09
1	PACSIN1	2.0838471693064728e-09
1	FGF9	2.0826246547239286e-09
1	NRG1	2.082391056992353e-09
1	IZUMO4	2.081692629452981e-09
1	SLITRK5	2.077761186217293e-09
1	GALNT3	2.077520133196959e-09
1	PPP2R2C	2.07550083869013e-09
1	CHDH	2.0732193043544134e-09
1	POPDC2	2.072654650995262e-09
1	HAGHL	2.0658661929288714e-09
1	TP53INP2	2.063065417275903e-09
1	ZMYND15	2.0620036699736383e-09
1	TSPAN11	2.0608376769887045e-09
1	IQSEC3	2.05905753479785e-09
1	PNMA8A	2.0545351600550482e-09
1	HSD11B1L	2.0542455209533107e-09
1	TMEM74B	2.053780771587098e-09
1	MT1M	2.0527655731008574e-09
1	APOBEC3A	2.0522314330775185e-09
1	CA5A	2.0518454602380925e-09
1	TMEM200C	2.051492801956019e-09
1	PPEF2	2.0514021581175614e-09
1	PRRG3	2.0489832463513802e-09
1	WNK2	2.0477839117312294e-09
1	MAD2L1	2.047777248588689e-09
1	CCR7	2.04658582630687e-09
1	CBWD2	2.0461059943496505e-09
1	FKBP4	2.0449252690221093e-09
1	RASEF	2.0448042882026996e-09
1	P2RY12	2.044359682339413e-09
1	OMA1	2.043094825079958e-09
1	SCGB3A1	2.039991122215176e-09
1	XKR4	2.0399793808040365e-09
1	PKMYT1	2.0389395609993257e-09
1	MUC3A	2.037227141939724e-09
1	ATP6V1B1	2.0364694018397745e-09
1	GRIA2	2.033835494405867e-09
1	REEP6	2.030802126526557e-09
1	FBXW9	2.030376576453906e-09
1	SOX9	2.03019750164535e-09
1	SLC34A3	2.029746844590023e-09
1	MAP3K21	2.0294500352555584e-09
1	TRIP13	2.0286650657000186e-09
1	AKR1B10	2.028144412578483e-09
1	RIMS3	2.0275934148720786e-09
1	CFTR	2.0265398511802584e-09
1	JHY	2.022813683614318e-09
1	MPZ	2.0219396615354092e-09
1	HSD17B1	2.018044169959904e-09
1	FABP4	2.01662096861955e-09
1	PLA2G4C	2.0158496905519043e-09
1	NBEAL1	2.013525167361953e-09
1	FA2H	2.0124447979415714e-09
1	KRT13	2.0100205962888726e-09
1	GSTM5	2.0081666913702363e-09
1	TMEM100	2.0050127899114653e-09
1	C8orf58	2.004879145328492e-09
1	VWA5B1	2.004615044794664e-09
1	RGS11	2.0037829990336078e-09
1	C8orf88	2.002834579347846e-09
1	BUB1B	1.999861234820581e-09
1	CCDC180	1.999143767873615e-09
1	IL17RB	1.997697685840569e-09
1	PAPPA	1.9972723812826547e-09
1	PCDHB12	1.9963422840305376e-09
1	WDR86	1.993780073279728e-09
1	GKAP1	1.9929156900840203e-09
1	DDN	1.991951335811037e-09
1	ITGB1BP2	1.9887840308693037e-09
1	SGK1	1.9863364080589813e-09
1	TCF21	1.9836425386969053e-09
1	HR	1.9829250714702946e-09
1	PSD	1.9825539682802746e-09
1	PCDHAC2	1.9804353707587323e-09
1	RAB3C	1.9802913763189813e-09
1	SHC3	1.979474030942981e-09
1	BBC3	1.977233143538088e-09
1	PCDHB16	1.9762364634937575e-09
1	NKD2	1.9757151171355427e-09
1	ARHGAP39	1.975309469907017e-09
1	CES4A	1.971888245994415e-09
1	SCHIP1	1.971798856152183e-09
1	BMP6	1.9712898067531824e-09
1	C8orf44	1.970907522741594e-09
1	TMEM187	1.9697960755005948e-09
1	MAPK4	1.9683964592310226e-09
1	KRT78	1.9664633690588204e-09
1	CDH23	1.9647728472382885e-09
1	LIN7B	1.9609690119724742e-09
1	WNT4	1.9583865673508583e-09
1	SYT17	1.9575923545287216e-09
1	BACH2	1.9572991572312237e-09
1	ADRA1B	1.9542015634635786e-09
1	SERPINB2	1.9540234418743725e-09
1	ISOC1	1.9500114392996243e-09
1	CACYBP	1.9495918359485537e-09
1	CTNNA3	1.9489639384158635e-09
1	F13B	1.9466367825474453e-09
1	ZNF19	1.9463787816797916e-09
1	OSM	1.9435584958157617e-09
1	CREB3L1	1.9405013078415193e-09
1	TMC4	1.9399382446251827e-09
1	IDI1	1.9398785531433534e-09
1	ZNF273	1.939630823646205e-09
1	SH2D4A	1.938468465819741e-09
1	SLC44A3	1.938166269618424e-09
1	FGA	1.9378677105239337e-09
1	CEP76	1.9368804421775136e-09
1	FBXO40	1.93654496430603e-09
1	ARL16	1.9345688765895367e-09
1	SERPINB4	1.9343818876825803e-09
1	DHRS12	1.932121617204157e-09
1	ZFP3	1.9310284563916895e-09
1	PTCRA	1.9302076433899825e-09
1	IGKC	1.928996298621875e-09
1	CCDC85B	1.927514111718264e-09
1	PHKA1	1.9268748702127037e-09
1	USP43	1.925289339612291e-09
1	CASP9	1.9252273793869176e-09
1	FADS2	1.9233565857733364e-09
1	CLBA1	1.921815772526367e-09
1	FAM161B	1.92102797142417e-09
1	NUSAP1	1.9203196723146038e-09
1	CCR10	1.920287979442812e-09
1	TMEM151A	1.919985119047935e-09
1	MFSD2B	1.9190026823341035e-09
1	TDRD6	1.9183644530802934e-09
1	GLYCTK	1.9182080299772975e-09
1	ADGRB2	1.917593378928946e-09
1	CHRNA1	1.911575272611715e-09
1	AURKB	1.911035078893971e-09
1	KIAA1958	1.9100978054449643e-09
1	LIPE	1.9064825706731103e-09
1	CD300LG	1.906018882862725e-09
1	PARD6B	1.9052833323837017e-09
1	NCAPH	1.9048456633504928e-09
1	DES	1.904838474079851e-09
1	FLCN	1.9032259771821515e-09
1	RGS9	1.9009355599456608e-09
1	TENM4	1.9001884296067414e-09
1	KCNC1	1.8990661707423283e-09
1	BEX1	1.8977942930567254e-09
1	ADAM23	1.8968376106705194e-09
1	GP6	1.895065346636179e-09
1	PLA2G5	1.8933821200905993e-09
1	SLC22A15	1.8919845165372542e-09
1	PACRG	1.8909023238189727e-09
1	DGCR6	1.8908128721337713e-09
1	AICDA	1.8899102652495012e-09
1	ZNF527	1.888443419291429e-09
1	SLC6A1	1.88819567364929e-09
1	NREP	1.8879920525976003e-09
1	CDC25C	1.887114331149e-09
1	OASL	1.886930147205498e-09
1	CCN1	1.886576118649078e-09
1	GPR157	1.885701723323095e-09
1	MUC1	1.8829460839850455e-09
1	CABLES2	1.8804529926769615e-09
1	TCP11L2	1.879807007531381e-09
1	ALX3	1.8795339966176726e-09
1	SH3BGR	1.877002088443437e-09
1	C1QL1	1.8740255536975257e-09
1	ALB	1.8730932350649525e-09
1	MME	1.871538591035561e-09
1	ZNF439	1.8711882319914053e-09
1	AMIGO1	1.87089447836536e-09
1	KCNK3	1.8708231406999324e-09
1	TBC1D7	1.867867187801439e-09
1	EEF1AKMT1	1.86700934677987e-09
1	HOXB5	1.8663261047967857e-09
1	FUT10	1.865904727289712e-09
1	LGI2	1.8632969560983335e-09
1	PNPLA7	1.862921378027778e-09
1	NEMP2	1.862599056311438e-09
1	GPD1	1.8624180248146878e-09
1	FMO3	1.8617217856502713e-09
1	MRPS6	1.8605891976882383e-09
1	SV2B	1.85906527608404e-09
1	CXCL1	1.8590465057810983e-09
1	MUC15	1.8574702831040995e-09
1	ICAM5	1.8574638424379439e-09
1	GNB3	1.8559589051608573e-09
1	ZNF462	1.8557988067401794e-09
1	FUT3	1.8535666743902029e-09
1	ZCCHC18	1.8519154746425274e-09
1	RBP1	1.8502629676938725e-09
1	NFATC2	1.8485879651397814e-09
1	KIAA1324L	1.8485577002163811e-09
1	RIC3	1.843422660788689e-09
1	EMID1	1.8409699401308474e-09
1	CLDN18	1.8394199647152757e-09
1	HES1	1.8355301993947675e-09
1	HTR2C	1.8350466443016948e-09
1	WNT2B	1.83453458379569e-09
1	LRR1	1.8334602888098745e-09
1	BMP8B	1.8334137757310717e-09
1	SAMD12	1.832999401397938e-09
1	RHBDL2	1.8325809110110836e-09
1	TSPAN8	1.8322626626934842e-09
1	GRTP1	1.8318861297540156e-09
1	ND1	1.8306639511268776e-09
1	METAP1D	1.8300518549854482e-09
1	JPH1	1.8265912443964994e-09
1	TENM1	1.8257314931930027e-09
1	ALOX12	1.8256242873945776e-09
1	PADI3	1.8244457503808579e-09
1	ANKEF1	1.823016530241691e-09
1	KCND1	1.822784573570754e-09
1	BMP5	1.8221149479604298e-09
1	PLA2G4E	1.8185779830158489e-09
1	PRELID3A	1.8170919294404484e-09
1	TENT5A	1.816813172928613e-09
1	GOLGA6L9	1.8163906017890353e-09
1	DRC3	1.8148539667941247e-09
1	CRP	1.8144946780116846e-09
1	SCNN1G	1.8134520012885698e-09
1	PGLYRP4	1.8124132664470246e-09
1	TENT5B	1.812133859619537e-09
1	CASR	1.811960847088586e-09
1	MACROH2A2	1.8105995831868741e-09
1	SULT1B1	1.8094950980543927e-09
1	ZNF737	1.8086961939067752e-09
1	NPIPA3	1.8062042290421983e-09
1	ZNF570	1.806100717345976e-09
1	ZNF382	1.8055175093970305e-09
1	HOXC9	1.801691972932629e-09
1	LCE2A	1.797878670125916e-09
1	MASP1	1.7976656654723665e-09
1	ATP6V0A4	1.7970521270473985e-09
1	ST6GALNAC1	1.7964128251693829e-09
1	WARS2	1.7957250551176422e-09
1	NCR3LG1	1.7950298217820092e-09
1	ANKRD36B	1.793572376737016e-09
1	FGF5	1.7928272527737927e-09
1	BCAS4	1.7919853654401571e-09
1	GRIK3	1.7904985769178308e-09
1	CDC20	1.7903788716202755e-09
1	ACYP1	1.790263903942558e-09
1	ID1	1.78990739085462e-09
1	TNFRSF4	1.788087947050428e-09
1	IGDCC4	1.7879929537025732e-09
1	CLDN8	1.786285903118833e-09
1	HOMER2	1.7844673558446832e-09
1	MYBL1	1.7792482467080853e-09
1	UNC5CL	1.7792101576696238e-09
1	SLC35F1	1.7788335080382052e-09
1	GDA	1.7780257735610786e-09
1	MAATS1	1.777586119757168e-09
1	SLC4A11	1.7765648407306244e-09
1	SLCO1C1	1.776290809177455e-09
1	EXO1	1.7757205286044094e-09
1	DEPDC1	1.7749445108606365e-09
1	SLC22A6	1.7743345438165555e-09
1	VSIG2	1.7740290265203743e-09
1	PLPP7	1.7731937889420923e-09
1	BCAS1	1.7725209485157829e-09
1	TMEM125	1.769603491666537e-09
1	TRIM16	1.768835692636682e-09
1	ABCC2	1.7676804967272053e-09
1	RHPN2	1.7667771235719212e-09
1	ZNF503	1.765332812238953e-09
1	EEF1AKMT2	1.7650988565633068e-09
1	SKAP1	1.7632919987217204e-09
1	FOXM1	1.761545233745431e-09
1	COL2A1	1.7593008372516907e-09
1	GAL	1.7592047542680162e-09
1	BRF2	1.7581851509135803e-09
1	SYP	1.7558778420565077e-09
1	IMMP2L	1.7522926819411657e-09
1	SPSB2	1.7516518677017586e-09
1	CHST1	1.749227564886837e-09
1	RPH3AL	1.7489414205560545e-09
1	TMPRSS4	1.7483643837811807e-09
1	SDR9C7	1.7470336313394273e-09
1	TMEM132C	1.7457279174485244e-09
1	ERMAP	1.7452864627908115e-09
1	ZNF619	1.7444610290027314e-09
1	GRIN1	1.7417840320937454e-09
1	ZNF711	1.7410836365790521e-09
1	B3GNT7	1.7399677979368636e-09
1	SLC4A9	1.7398904110385588e-09
1	FLG	1.7394136984728387e-09
1	ACTG2	1.7390980872469215e-09
1	RAB42	1.7365504633004562e-09
1	DNA2	1.7353015124267218e-09
1	ZNF320	1.7351726499296974e-09
1	MYO18B	1.734647281374308e-09
1	CYP4F22	1.7328282827040117e-09
1	ANKRD9	1.732185010629325e-09
1	CPS1	1.731893273086717e-09
1	SPDYC	1.7308891859576998e-09
1	NAT1	1.7307671410548258e-09
1	SPATA20	1.7295593367385504e-09
1	PAMR1	1.7294748183721423e-09
1	CADM2	1.727969446919742e-09
1	CCNB1	1.727866711055157e-09
1	RTN1	1.7266307457393903e-09
1	HNRNPA1L2	1.7264082758984806e-09
1	LMX1B	1.7256471696269797e-09
1	SAMD10	1.7236528306476544e-09
1	SIT1	1.7206150703157877e-09
1	COX6A2	1.7179551607033751e-09
1	KLK8	1.7165918591970735e-09
1	LCE1F	1.7160181010759348e-09
1	CA3	1.7151862530722938e-09
1	ERVFRD-1	1.7151646553266853e-09
1	SFXN4	1.7147991685684164e-09
1	CALB1	1.7145210321937107e-09
1	VWA7	1.7135840491897967e-09
1	RTP4	1.713483948824591e-09
1	F12	1.7110074183706175e-09
1	CYP4F3	1.7109145961660413e-09
1	FAM162B	1.7103774396640915e-09
1	FCRL3	1.7088021799094524e-09
1	COL11A1	1.7084022916629274e-09
1	BEX2	1.707327876152398e-09
1	CDK1	1.7055775772553053e-09
1	RHBG	1.7035627092021023e-09
1	CDKN2C	1.7001664896718972e-09
1	PHLDA2	1.6993879871320542e-09
1	ARHGAP11A	1.6983401292933211e-09
1	HSPB1	1.6954927967423187e-09
1	PSMB9	1.6953145791949433e-09
1	TNFRSF18	1.6949196685763001e-09
1	DNMT3B	1.6948511934864008e-09
1	GTF2IRD2B	1.6945148218391155e-09
1	AADAT	1.694246888910138e-09
1	FGF14	1.6939498294754353e-09
1	ING2	1.6900054246570574e-09
1	FAXC	1.6894642800179948e-09
1	ST8SIA1	1.6881633809106227e-09
1	MPP6	1.6848749829436436e-09
1	ZFX	1.6823396672958944e-09
1	C11orf74	1.680924596589346e-09
1	GRIP1	1.678504765100741e-09
1	NEK2	1.6778167395165496e-09
1	MMP8	1.6774159320190778e-09
1	GJC2	1.676904864141703e-09
1	PLAG1	1.6763359509837874e-09
1	KIF20A	1.673985524159863e-09
1	CCDC28B	1.673832141620956e-09
1	C10orf71	1.6729972999978951e-09
1	WHRN	1.671896082766196e-09
1	C2orf83	1.6714448291608933e-09
1	PCDHGA6	1.6688102047131939e-09
1	AMOTL2	1.6675334531125648e-09
1	KIF12	1.6668852707133294e-09
1	ZNF552	1.6649387109016179e-09
1	MYLIP	1.6647099286854227e-09
1	HS3ST6	1.6644335354046567e-09
1	TAMM41	1.6633115267498997e-09
1	TREX1	1.6616143858330768e-09
1	CCDC32	1.659419993716817e-09
1	PDE11A	1.657249354452494e-09
1	BBS1	1.6568860148588402e-09
1	HHIP	1.6566749865574115e-09
1	ZNF225	1.6529792775100595e-09
1	COX1	1.6527503347570906e-09
1	PCBP3	1.652735107940884e-09
1	HIC2	1.6506999694599178e-09
1	NTM	1.6505967210988316e-09
1	SLC2A9	1.6481260946263971e-09
1	LDAH	1.6454864194095186e-09
1	LMOD3	1.6449406750534716e-09
1	LRMDA	1.644342688209042e-09
1	RPS6KL1	1.643637162578542e-09
1	FHIT	1.6432025622579552e-09
1	TENM2	1.6421326701567767e-09
1	FCGR3B	1.6419365586375152e-09
1	FGF17	1.6412533463544311e-09
1	MLC1	1.6401314718266e-09
1	IL7	1.6396401637791192e-09
1	PRSS3	1.6385609655288302e-09
1	CNKSR2	1.6381260730924998e-09
1	NYAP1	1.6320963057696293e-09
1	CCNO	1.6315564825065563e-09
1	FANCE	1.6304488702150438e-09
1	NR4A3	1.6286017081098484e-09
1	FGF18	1.6283349669011696e-09
1	PNMA8B	1.6278304400932276e-09
1	ATRIP	1.6270137124725789e-09
1	KLK7	1.6260159168494888e-09
1	CA10	1.6259001648541692e-09
1	C2orf42	1.6245117977978605e-09
1	WSCD1	1.624281811566184e-09
1	SLC12A8	1.6225370208049963e-09
1	MAGEB18	1.6224089195325114e-09
1	GRIN2B	1.6221291779527196e-09
1	FBXO5	1.6220526834139391e-09
1	C16orf89	1.6214005893446072e-09
1	PODXL2	1.6209563375864158e-09
1	RYR3	1.6192244367528813e-09
1	EDN3	1.6185427304077928e-09
1	YJEFN3	1.618115026689734e-09
1	STK32A	1.6164131238332983e-09
1	COLCA1	1.6164002045680793e-09
1	ROBO2	1.6149645623342539e-09
1	KCND2	1.614494166927677e-09
1	CCDC77	1.6144556744196065e-09
1	TRPM6	1.6126079029170487e-09
1	ESR2	1.609798527100462e-09
1	HENMT1	1.6088542459549236e-09
1	DUSP28	1.6087760263825818e-09
1	VLDLR	1.6083882581366145e-09
1	FAM184A	1.6083377185069363e-09
1	FAM153B	1.607816677037704e-09
1	PTPN5	1.6072329400113786e-09
1	PRDM6	1.6045217104566921e-09
1	SLC26A9	1.6037305494857836e-09
1	ACP6	1.6013163278377054e-09
1	P2RY4	1.600061496007402e-09
1	C19orf33	1.5992379900005305e-09
1	PLS1	1.5963228968145494e-09
1	ZNF184	1.5945090393991689e-09
1	KIRREL3	1.59414658860711e-09
1	ZRSR2	1.5930307340238635e-09
1	AIM2	1.5924393200061422e-09
1	CACNB4	1.5920700123764908e-09
1	RAB3A	1.5919953088672376e-09
1	NTF3	1.5918816236278105e-09
1	AVPI1	1.5907483239283581e-09
1	KIAA1549	1.590709475521883e-09
1	DNAJC12	1.5905498582224925e-09
1	DEFA1	1.5903288136282763e-09
1	ITGAD	1.588615732308859e-09
1	ST6GAL2	1.587676997619789e-09
1	MTCL1	1.5856525033875827e-09
1	FLRT3	1.5856146573761717e-09
1	VSIG10L	1.5853442912739677e-09
1	IRX4	1.5851911792939191e-09
1	ADAMTS3	1.5847445291666974e-09
1	PER1	1.5847042314246165e-09
1	FOXF1	1.5816590162724329e-09
1	OPRL1	1.5800190179166042e-09
1	DUSP2	1.5796675117661148e-09
1	TPRG1	1.5791548339884522e-09
1	TEDC1	1.5782685155990468e-09
1	FCN3	1.5740054713814267e-09
1	RNF208	1.5737037409157708e-09
1	AMN	1.573677784312174e-09
1	SGO2	1.5725565956705987e-09
1	WDSUB1	1.5723898607009276e-09
1	ALDH1A2	1.5723489196939769e-09
1	HOXB4	1.5717504095076857e-09
1	PRRG2	1.571359521525388e-09
1	B3GLCT	1.5687610434507247e-09
1	NIBAN3	1.567897559635394e-09
1	CALCA	1.5677677566119935e-09
1	ZNF107	1.56737733279468e-09
1	GAS2L3	1.5644853840540706e-09
1	KIF18A	1.563509614005725e-09
1	CD5L	1.562675486652827e-09
1	UBE2QL1	1.5614825135934778e-09
1	NUDT8	1.561395319820542e-09
1	ESRRG	1.5585305301113508e-09
1	KCNS3	1.5580268035562456e-09
1	FAM174B	1.5579549715216194e-09
1	SMIM4	1.5570308317738395e-09
1	ALG10	1.5568792193730498e-09
1	GYG2	1.5563434700408941e-09
1	CSF3	1.5561416536352819e-09
1	SCUBE3	1.5552625252200872e-09
1	CRCT1	1.55393693456817e-09
1	ZNF469	1.5536133204407496e-09
1	PPP1R3A	1.553202509531164e-09
1	MFSD13A	1.5521646528005527e-09
1	SUGCT	1.5507224866361132e-09
1	GP1BB	1.5495394989862338e-09
1	SYT12	1.5494531309920271e-09
1	TP53AIP1	1.5479183136796388e-09
