multiplex	node	score
1	TTC26	1.7606794499895198e-09
1	BBS12	1.7597381034212773e-09
1	DDX11	1.75930696831465e-09
1	CHML	1.7590390456229734e-09
1	GPR132	1.7589846563678722e-09
1	ITGA4	1.75831855334322e-09
1	SCG5	1.7572470653649421e-09
1	PLCH1	1.7564327115146326e-09
1	AKR1C1	1.7546974899275697e-09
1	PI16	1.7541996590796596e-09
1	CYP2C19	1.7521531197356927e-09
1	NRG2	1.7516282967127786e-09
1	C5orf38	1.750449478761506e-09
1	MPPED2	1.7459511765298547e-09
1	TTC39A	1.745659619067927e-09
1	TNFAIP2	1.7453744937869469e-09
1	TLCD1	1.7450075135515006e-09
1	HAND2	1.7411934736404204e-09
1	NBPF1	1.7404447654633689e-09
1	BOLA2	1.7398277879914546e-09
1	ZNF395	1.738717495711996e-09
1	CORO6	1.7348333327154892e-09
1	PRODH	1.7344398812071377e-09
1	PGLYRP2	1.733613286164454e-09
1	HSP90AA1	1.7329780754827887e-09
1	HENMT1	1.7322926844140599e-09
1	GPR12	1.7316009295676038e-09
1	C2orf76	1.7307524757300388e-09
1	PUDP	1.7290879045790244e-09
1	PPDPF	1.7285146875989239e-09
1	CCN4	1.7277092747790871e-09
1	C12orf4	1.7274940408803956e-09
1	JPH1	1.727082156537993e-09
1	ACHE	1.726048106240995e-09
1	CCDC142	1.725581881488514e-09
1	BTN3A2	1.725509179102426e-09
1	DAPP1	1.723364471186327e-09
1	OXER1	1.7215668929193233e-09
1	HSPA8	1.7202818448800109e-09
1	ADGRG6	1.7200526206180288e-09
1	MISP3	1.7183295148474342e-09
1	LSAMP	1.7180117686338316e-09
1	DNAH14	1.7165903723187498e-09
1	SLC25A33	1.7165393899111067e-09
1	GC	1.7162520260393983e-09
1	MS4A4A	1.7132322706867844e-09
1	FOXE3	1.7123508799999049e-09
1	HGFAC	1.7103442770195847e-09
1	CDK11A	1.709617412902243e-09
1	SELP	1.7082392593859783e-09
1	RRAD	1.7079363799533667e-09
1	RAB25	1.7061021053772034e-09
1	PROM2	1.7058396899164724e-09
1	ZFP2	1.7056500586148425e-09
1	ALKBH6	1.7031461473991796e-09
1	PKLR	1.7005873725476469e-09
1	PLAGL2	1.6972667024548432e-09
1	CHSY3	1.696699847497271e-09
1	TRMT10A	1.6957595397444227e-09
1	SPAG5	1.6955160784695602e-09
1	SLC22A12	1.693425175834256e-09
1	GSE1	1.692871550295034e-09
1	SLC4A8	1.6923387422627664e-09
1	SH2D3A	1.6915090946033844e-09
1	BAIAP3	1.6912911167868104e-09
1	ZBTB22	1.689829399787366e-09
1	FABP2	1.6886984827543082e-09
1	PTH1R	1.6870589020358193e-09
1	SIGLEC9	1.6865523629029685e-09
1	ERC2	1.6862369382676807e-09
1	TFAP2C	1.68598986769067e-09
1	TDRKH	1.6853955299165444e-09
1	EPS8L1	1.6838637681470133e-09
1	TENM1	1.6832098272744803e-09
1	EXOC3L4	1.6820507917729994e-09
1	FAM110D	1.6810247126286912e-09
1	ARHGEF38	1.678312534892047e-09
1	KDM8	1.6764343903139443e-09
1	SOWAHB	1.674251269171706e-09
1	MME	1.6736559615606088e-09
1	ADAM28	1.6708547508391184e-09
1	LCK	1.669116233852846e-09
1	MFSD4A	1.6690915892829917e-09
1	HMGCR	1.6684674183100007e-09
1	OAS2	1.6682645606260587e-09
1	CHAD	1.6679963705519925e-09
1	MMP10	1.6677133458781764e-09
1	CARMIL2	1.6673397957607325e-09
1	PRCD	1.6663662414254494e-09
1	ABLIM2	1.6661345296993292e-09
1	ADCY2	1.6643452251690257e-09
1	FBXL22	1.6642323613108748e-09
1	FCMR	1.6629438029282481e-09
1	CD248	1.662784905833257e-09
1	IPO4	1.6618392976893548e-09
1	CES4A	1.6596554761005384e-09
1	LY86	1.6596301286467163e-09
1	MEOX1	1.6593483421820041e-09
1	PDSS1	1.6583254041784166e-09
1	B3GALT5	1.657443720459455e-09
1	MFAP2	1.6574401631838131e-09
1	COL17A1	1.6560277045171661e-09
1	APOM	1.6556589963779835e-09
1	SUSD4	1.6554021343695926e-09
1	P2RX6	1.6551725423920476e-09
1	BAMBI	1.6549401680564418e-09
1	ABCG8	1.6545472159330258e-09
1	CDCA4	1.6523378140459212e-09
1	FOXA1	1.6522588432168945e-09
1	TNFRSF10A	1.6504256879474736e-09
1	COLCA2	1.649463516452491e-09
1	TRPM3	1.6494204537480743e-09
1	EMB	1.6480755714339406e-09
1	FBXO16	1.646291953462238e-09
1	CDNF	1.6456069388806665e-09
1	IFI30	1.6443300780448492e-09
1	FAM83F	1.6442055327996327e-09
1	LRRC2	1.6434915912991568e-09
1	AKR1C4	1.6425968108531855e-09
1	PAMR1	1.64122005958149e-09
1	ADAP1	1.638858426375148e-09
1	CCNA2	1.6374933634045033e-09
1	GPR3	1.633990459400673e-09
1	ASTN2	1.63245338367339e-09
1	MAFG	1.6273226564751538e-09
1	TNFRSF4	1.626749517206111e-09
1	PDE6A	1.626482532294546e-09
1	FLRT3	1.6248250333069563e-09
1	SLC52A3	1.6244295411096516e-09
1	KCNJ5	1.6212528360499044e-09
1	DBP	1.6209205314512376e-09
1	NUAK2	1.620915520968651e-09
1	TCTE3	1.620884031442697e-09
1	ABCA1	1.6191113654918436e-09
1	GDF15	1.6178025016772838e-09
1	H2BC18	1.6161115556573508e-09
1	C1orf226	1.6153385265538851e-09
1	NKX2-1	1.6150324679764772e-09
1	ZNF836	1.614182071293541e-09
1	GLRX2	1.6110168437713851e-09
1	RGCC	1.609218458770288e-09
1	TMEM200A	1.6091818339772923e-09
1	TENM2	1.6069811396413397e-09
1	PRMT9	1.6067570956394533e-09
1	MYBL1	1.6050274959500896e-09
1	BMP4	1.6031428506202442e-09
1	LOXL4	1.6029544417455309e-09
1	KRTCAP3	1.599081144985821e-09
1	MNDA	1.5969725854676604e-09
1	VANGL2	1.5964009732190831e-09
1	GALNT15	1.5957984048207498e-09
1	SMC4	1.5955510005845355e-09
1	HAS2	1.5954035407572757e-09
1	CBLN4	1.592476270598981e-09
1	MARC1	1.5916621240327524e-09
1	SEMA7A	1.5913228671394105e-09
1	SOX2	1.591320869360252e-09
1	CD82	1.5901679401288433e-09
1	KDM6A	1.5900245444831835e-09
1	BRSK2	1.5882565781638492e-09
1	UHRF1BP1	1.5875500129040347e-09
1	KAZN	1.5872720596081545e-09
1	FOXD4	1.5872690438617854e-09
1	TM6SF2	1.5863835528419334e-09
1	PRIMA1	1.5856408606330486e-09
1	ST6GALNAC1	1.5851226959400737e-09
1	ZNF584	1.584675954646321e-09
1	IYD	1.5844653541684203e-09
1	PYHIN1	1.5832331017378385e-09
1	HELLS	1.582647939135142e-09
1	WT1	1.582549815329112e-09
1	ATAD2	1.5824978587963906e-09
1	ADRA1D	1.5819815354550156e-09
1	NR6A1	1.5793454987742759e-09
1	CCR1	1.57920973505163e-09
1	SULT1B1	1.5789496334219048e-09
1	LZTS1	1.5762698496370018e-09
1	FGD3	1.5743553052479062e-09
1	L3MBTL3	1.5737612814316237e-09
1	ACOT4	1.573358059436421e-09
1	USP37	1.5728880272661232e-09
1	ILDR1	1.572350204982885e-09
1	PIK3R2	1.5714330534155424e-09
1	P4HA1	1.5711953577023848e-09
1	RDH16	1.569891180349017e-09
1	GPR34	1.569751240562995e-09
1	ZMYND15	1.5691995420832251e-09
1	ABCG5	1.5680880824782617e-09
1	RUBCNL	1.5670782513688797e-09
1	C8B	1.566285980090435e-09
1	RHD	1.5658957590806116e-09
1	MRPS6	1.5658529109758887e-09
1	CCNB1	1.5616216402222826e-09
1	RAD51	1.5614714168206793e-09
1	SPATA5L1	1.5614094495570246e-09
1	GABRB3	1.5613089234351661e-09
1	UBXN10	1.5603519918211627e-09
1	ZFX	1.5600146099012e-09
1	STIL	1.5595969321054011e-09
1	SCN7A	1.5552903735394991e-09
1	KCNK1	1.5551367532385718e-09
1	BMF	1.5543800276254175e-09
1	THAP2	1.5536853438470652e-09
1	GPM6A	1.5531146559269948e-09
1	SDR42E1	1.5528498603927328e-09
1	GPR22	1.5509882517382575e-09
1	GPR171	1.5495849125081753e-09
1	MYOZ3	1.5491159800702855e-09
1	BMP7	1.547746393827117e-09
1	STC2	1.5475130920937239e-09
1	OLR1	1.5459774841734916e-09
1	TP53INP1	1.5450284810683572e-09
1	GALNT12	1.5436633978242526e-09
1	HAUS7	1.5430719949348767e-09
1	CA12	1.5425930977669909e-09
1	RASGRP1	1.5412601264582315e-09
1	SLC35G1	1.5407477528473074e-09
1	RND1	1.5407420820682822e-09
1	RNF165	1.540601324391481e-09
1	XPNPEP2	1.5398633097408817e-09
1	ZNF28	1.537801190211121e-09
1	PIGZ	1.5372644287547884e-09
1	CD83	1.5339096327400287e-09
1	FUT10	1.5330559634555944e-09
1	MAST4	1.5295678190180044e-09
1	GABRG3	1.52811556685697e-09
1	PTPRO	1.5277349119553148e-09
1	TBC1D7	1.5275676235446326e-09
1	ABCC8	1.5238714434614936e-09
1	DBH	1.5211944597816187e-09
1	SHC2	1.5199044967256948e-09
1	TOP1MT	1.519776930785912e-09
1	HAGHL	1.5193850711683192e-09
1	VIPR1	1.5184877696392827e-09
1	GPR146	1.5161798823605928e-09
1	SCG3	1.5141571455737596e-09
1	CYP3A4	1.5123050790566647e-09
1	IL7R	1.512135932886572e-09
1	HTR7	1.510703004064782e-09
1	ZNF92	1.509380369474268e-09
1	CD96	1.5085044072096079e-09
1	H1-0	1.5060221931834254e-09
1	HMGB2	1.5044881150740635e-09
1	HMGCS1	1.5043850837310337e-09
1	HELB	1.5026357122385067e-09
1	RHOD	1.501731528950745e-09
1	STYXL1	1.5013107670643895e-09
1	CENPN	1.4999942070229425e-09
1	KIAA1217	1.4984722019610055e-09
1	LOC100134291	1.4979352860121726e-09
1	RHCE	1.4971626424107435e-09
1	CLEC6A	1.497046349384685e-09
1	HSD17B13	1.495950956260658e-09
1	NCKAP5	1.4956354251480573e-09
1	RETREG1	1.4936900255555345e-09
1	SULT2A1	1.4910218757230324e-09
1	CYP8B1	1.4907952510276152e-09
1	SLC22A16	1.4897974263178813e-09
1	TINAG	1.487505058259571e-09
1	CASP9	1.487268207088081e-09
1	AARD	1.4866924180828433e-09
1	BAIAP2L1	1.486672030247715e-09
1	MASP1	1.4827295712601568e-09
1	ESRP1	1.4821086279450872e-09
1	ANKRD35	1.4817347840501437e-09
1	HIVEP3	1.4811838079806888e-09
1	ACY1	1.4805672026293651e-09
1	GNLY	1.4788610384234555e-09
1	GOLGA6L1	1.4783634545386545e-09
1	CFHR4	1.4770565302853553e-09
1	TPD52L1	1.4769472188975438e-09
1	C8G	1.476894631579624e-09
1	LILRB1	1.476761031511507e-09
1	HHIP	1.476066987225677e-09
1	IL1RN	1.4754245666907462e-09
1	FOLH1	1.4749701744086285e-09
1	SIAH2	1.474579435640226e-09
1	CFHR2	1.4737958090458236e-09
1	LILRB5	1.4721571014062702e-09
1	BCL11B	1.4708405647901916e-09
1	KIF26A	1.469756822559767e-09
1	COL4A3	1.4693410011238968e-09
1	C1orf162	1.4687397046866442e-09
1	CILP	1.4687287991608302e-09
1	SH2D4A	1.4674077304307734e-09
1	FZD8	1.467317590637494e-09
1	XRCC4	1.4665021576976228e-09
1	TUBB8	1.4661460427088443e-09
1	BBC3	1.4655327165982581e-09
1	BRICD5	1.4634789201455562e-09
1	PDZD2	1.4619144685000643e-09
1	EFR3B	1.4606207161581795e-09
1	SRARP	1.4588666634110194e-09
1	KCNN2	1.4569551348016996e-09
1	PRG4	1.4562272821403387e-09
1	SOX8	1.4560994969956492e-09
1	CDH19	1.4539017572161415e-09
1	APOBEC3F	1.4538371055365094e-09
1	MEGF6	1.4516573360019839e-09
1	ACVR1C	1.4510313917940163e-09
1	ZNF280C	1.4492048250320959e-09
1	MOCOS	1.4489181465125114e-09
1	ZCCHC18	1.4485338927632381e-09
1	RNF169	1.445914190496287e-09
1	HTR2B	1.4458395716739393e-09
1	WDR86	1.4449359699082371e-09
1	PPP1R14C	1.4443837402874434e-09
1	U2AF1L4	1.4440800020308587e-09
1	PLA2G5	1.4431274085446487e-09
1	ARHGAP42	1.4430683423279519e-09
1	TCAF2	1.4418393316832437e-09
1	CYP1A2	1.439077456437366e-09
1	LBP	1.4390528118449689e-09
1	RTKN2	1.4385895793726733e-09
1	MAGI1	1.4383459529906031e-09
1	ZCCHC12	1.4374758660532478e-09
1	PASK	1.435661541284676e-09
1	SLC28A1	1.4332369726751642e-09
1	BNIP3	1.4316987315582158e-09
1	ZNF112	1.429427317418947e-09
1	BANK1	1.4289763724222222e-09
1	C1orf116	1.4282668426788633e-09
1	ACKR4	1.4279257171329178e-09
1	LRP8	1.426481068326623e-09
1	SLC22A23	1.4254115879553216e-09
1	ADH4	1.425035420765787e-09
1	PLCXD3	1.4233159802447304e-09
1	NLGN3	1.422943270472967e-09
1	ADAMTSL1	1.42198998106587e-09
1	CHEK1	1.4216024916944156e-09
1	TENT5C	1.420988551498739e-09
1	TNNT2	1.420416540791157e-09
1	SLC16A10	1.4202080017870902e-09
1	PER2	1.4184964057375387e-09
1	RASD2	1.416511432440778e-09
1	THSD7A	1.4159728844009247e-09
1	PIWIL4	1.414285589882915e-09
1	DHRS3	1.4142559413417818e-09
1	ELF3	1.4130632621866355e-09
1	GNB3	1.4130399971158982e-09
1	PPP4R4	1.4130318617779083e-09
1	PTAFR	1.41269334652193e-09
1	CARD11	1.411916961440677e-09
1	ZNF773	1.4103035087859235e-09
1	AQP11	1.4081535647274765e-09
1	SMOX	1.4080193237084775e-09
1	CMTM8	1.4078746052147356e-09
1	CBARP	1.404370389337148e-09
1	ACOT1	1.4043402289242478e-09
1	LVRN	1.4041353336876141e-09
1	GFRA1	1.404090431751786e-09
1	ARL6IP4	1.4033666886117575e-09
1	PRKCQ	1.4024118019217011e-09
1	ITK	1.4015072696586905e-09
1	LYNX1	1.4009264569721686e-09
1	EPHB3	1.4005204054199946e-09
1	CACNA1D	1.3994145704565596e-09
1	UCHL3	1.3991940467521248e-09
1	THNSL1	1.397949668593671e-09
1	H2BC5	1.3972885624148339e-09
1	IL32	1.3971053794123989e-09
1	ZNF391	1.3965561791827356e-09
1	S100A8	1.396207809260328e-09
1	HMGCS2	1.3958658357978242e-09
1	MS4A1	1.3930358178422168e-09
1	ADCYAP1R1	1.3926573387490465e-09
1	SLC16A13	1.3925039001384703e-09
1	NUDT11	1.3905378972150843e-09
1	TDRD9	1.3897288254008914e-09
1	UBE2T	1.3895935041366823e-09
1	ASGR1	1.3889222421300352e-09
1	CEND1	1.3888775680817626e-09
1	HHLA3	1.3879842932947258e-09
1	THAP9	1.3875925037877681e-09
1	FAM81A	1.3871933228469346e-09
1	TLL2	1.3870457598077357e-09
1	CECR2	1.3869221248180288e-09
1	KIF21A	1.3853083642215466e-09
1	TFAP2B	1.3848307388789513e-09
1	GRK4	1.3843508371250396e-09
1	DENND2D	1.3843336139948374e-09
1	CA13	1.3842370537949672e-09
1	GON7	1.3825625881923494e-09
1	SNAP25	1.381178734023181e-09
1	GPLD1	1.3808330095804487e-09
1	CHRDL2	1.380590611831086e-09
1	FAM189A2	1.3805266803428582e-09
1	PRSS35	1.3795910907507689e-09
1	SIX6	1.3791166766351004e-09
1	MYO18A	1.378323022540368e-09
1	PRDM10	1.3777316397610422e-09
1	FAM110C	1.3766348818726778e-09
1	WARS	1.376161383797417e-09
1	GOLT1A	1.3737465962979382e-09
1	PFKFB1	1.3736616579536147e-09
1	MEX3B	1.3723529247730198e-09
1	MSH5	1.3719429845998316e-09
1	PRSS36	1.3709130800602465e-09
1	GATA3	1.3700959467761186e-09
1	NGB	1.3700349191648297e-09
1	GAREM1	1.3694310104787848e-09
1	TWIST1	1.369299075348252e-09
1	GPR160	1.368918671051396e-09
1	TMEM125	1.3684756152591441e-09
1	EPHA10	1.3677753036891593e-09
1	SYNGR3	1.3662230550162588e-09
1	PLB1	1.3660443135181893e-09
1	PRRG4	1.3648478407587217e-09
1	GDA	1.3643669186052559e-09
1	PTPRT	1.3643137368873962e-09
1	PYCR1	1.364313412808296e-09
1	RASEF	1.363047049720185e-09
1	KDM7A	1.3621513892010673e-09
1	GAP43	1.361761188867145e-09
1	ORM1	1.3607398828531646e-09
1	FADS2	1.3606818752275041e-09
1	TBC1D10C	1.3605070589891588e-09
1	SLC6A9	1.3599370262080496e-09
1	KRT5	1.358876705413571e-09
1	BMP8B	1.3585138513786186e-09
1	KIAA1958	1.3582749388346756e-09
1	OR51E2	1.3572841430246874e-09
1	VEGFD	1.3570735617339905e-09
1	LONRF3	1.3559239536010303e-09
1	SQLE	1.3550711906080122e-09
1	MYOC	1.3518544416293063e-09
1	SLC12A1	1.351850177103322e-09
1	CCNJL	1.3511655905207278e-09
1	HP	1.349675639576035e-09
1	RAB42	1.3491521501135906e-09
1	NPY5R	1.3472110746114818e-09
1	GABRG2	1.3465195333799336e-09
1	NKG7	1.3463679973581596e-09
1	ATCAY	1.346293368726293e-09
1	CCR7	1.3461979708149932e-09
1	PLPPR4	1.3461196680953168e-09
1	BICDL1	1.3459099968870774e-09
1	LRIF1	1.3452413030466377e-09
1	C6orf132	1.3450590093891292e-09
1	EVI2B	1.344554184292364e-09
1	INHBE	1.3442833610638377e-09
1	MPO	1.3409442455558206e-09
1	HPR	1.3394766371932181e-09
1	CRB3	1.3383517487415106e-09
1	NMNAT2	1.3378832431712776e-09
1	LRRIQ3	1.3376786506179478e-09
1	TMEM71	1.337556583120414e-09
1	ZDHHC23	1.337025354776415e-09
1	CLVS1	1.3369939098430272e-09
1	RIMBP2	1.3355900980522967e-09
1	PARD6G	1.3339677626875012e-09
1	PALD1	1.3332498211047753e-09
1	MB21D2	1.3315500944157873e-09
1	PTGES	1.3306901625760013e-09
1	MRI1	1.3297281651944496e-09
1	BAIAP2L2	1.3296167732238826e-09
1	ZNF552	1.3274007963526334e-09
1	BEND6	1.327179970214596e-09
1	TRIM6	1.3260655348460998e-09
1	MAP3K7CL	1.325933745161039e-09
1	ZNF17	1.3197643910091175e-09
1	TIGAR	1.3193469512299368e-09
1	LAMC3	1.3184537584154217e-09
1	HS6ST2	1.31695041419641e-09
1	IDI1	1.3168580535723209e-09
1	ADGRD1	1.3158441033684002e-09
1	MYRIP	1.315301095186264e-09
1	IGSF6	1.3150465417323853e-09
1	PRPF18	1.3143586243117355e-09
1	DDIT3	1.3128458062081985e-09
1	SIGLEC7	1.3111692136327592e-09
1	RASL10B	1.3107733966074666e-09
1	TENT5A	1.3095621815498976e-09
1	PPP1R32	1.3087672827476703e-09
1	CXXC5	1.3083343936498975e-09
1	PTHLH	1.3065029263558329e-09
1	TET1	1.3048118487978745e-09
1	ESYT3	1.304456913147297e-09
1	SESN2	1.3040767890021973e-09
1	SRGAP3	1.30258020754166e-09
1	ZNF671	1.302104750965641e-09
1	SYT5	1.3014368435166008e-09
1	NR5A2	1.3010697025992257e-09
1	GRPEL2	1.3008042030419796e-09
1	ZNF514	1.3000911724417011e-09
1	MYOZ1	1.2999845765217742e-09
1	KIRREL3	1.29929869597204e-09
1	IFI44L	1.2987027679904226e-09
1	LGI3	1.2968083013279618e-09
1	AMDHD1	1.2960056275703136e-09
1	CHD7	1.2952276622781038e-09
1	MT1F	1.2946386832012153e-09
1	VIP	1.2944455835007578e-09
1	TUFT1	1.2938328952088458e-09
1	FCGBP	1.2937093292154196e-09
1	MIA2	1.2935804081983803e-09
1	FAM124A	1.2933848837222523e-09
1	RTEL1	1.291418150103782e-09
1	H1-3	1.2913868137808778e-09
1	ASPDH	1.289807242167988e-09
1	PCSK1N	1.2897403227367183e-09
1	LBHD1	1.2894311602384048e-09
1	GNG10	1.28934225423451e-09
1	XYLB	1.289175686901559e-09
1	KLRB1	1.2876085114913684e-09
1	STAP2	1.2867523018025002e-09
1	DLEC1	1.2865370946627334e-09
1	TMEM119	1.2863072404900576e-09
1	PRIM1	1.2859779245819711e-09
1	PTK6	1.2851459207214002e-09
1	MFSD4B	1.2846639221401053e-09
1	SAA2	1.2839057412899933e-09
1	MMP25	1.2836279904344059e-09
1	ARHGEF18	1.2831859356118496e-09
1	ZNF470	1.282932307554493e-09
1	PTPRZ1	1.28289277589586e-09
1	C12orf66	1.2819310033254607e-09
1	SDF2L1	1.2816164782081206e-09
1	GRIK1	1.2814102791246285e-09
1	KIAA0513	1.281162754786103e-09
1	ATP2C2	1.2804689116896586e-09
1	SCG2	1.279968087089876e-09
1	IFNA13	1.2790100890131333e-09
1	CD247	1.2781161319280973e-09
1	SMIM5	1.2775245244990242e-09
1	ZNF229	1.2774610913177731e-09
1	SSTR3	1.277312240139356e-09
1	ZFAND2A	1.2763554630943087e-09
1	DNAH7	1.2753596052826088e-09
1	CBWD5	1.2745192449433932e-09
1	RANBP17	1.2738449414046582e-09
1	GZMK	1.2723179149293291e-09
1	ASIC3	1.2717567968146505e-09
1	FLYWCH1	1.2707995684340939e-09
1	IL1B	1.270583821043706e-09
1	APOBR	1.2705165472848874e-09
1	NTM	1.2702392781691203e-09
1	LRRC36	1.2692546938616122e-09
1	UGT1A9	1.2666410034940035e-09
1	CDHR1	1.2629234563392687e-09
1	KCNQ3	1.2625821071078286e-09
1	WNK3	1.262195089475225e-09
1	UNC13A	1.2605830893927271e-09
1	TGM1	1.2604696742042295e-09
1	CLDN3	1.2602998251760265e-09
1	RBP7	1.2568117785272949e-09
1	INHBC	1.2564557429849301e-09
1	CCDC85C	1.2561279137229895e-09
1	SHC4	1.254513526184085e-09
1	FCHO1	1.2540014480003408e-09
1	SPDEF	1.2520562548167965e-09
1	PLPPR3	1.2519923587619736e-09
1	FLCN	1.2516013973265307e-09
1	BACH2	1.2515793892895214e-09
1	PCDH19	1.2514014974856773e-09
1	RNF207	1.2511376000995278e-09
1	IRF4	1.2511271626523037e-09
1	CRABP2	1.2501268960833457e-09
1	HSD17B1	1.2500544840199652e-09
1	FOLR1	1.2487822643570999e-09
1	LRRC75A	1.2482824523024323e-09
1	NPAS4	1.2466017632619431e-09
1	POLR3G	1.2456299988348536e-09
1	NUDT7	1.2450706153978551e-09
1	IL18RAP	1.2444436997253595e-09
1	C4BPB	1.2427701153943356e-09
1	ZNF772	1.2422627828192755e-09
1	SAMD5	1.2422307348575657e-09
1	C4orf46	1.2412595566492169e-09
1	INA	1.2401375937473143e-09
1	MDFI	1.2394541865413152e-09
1	LYPD6	1.2386990432221598e-09
1	HLA-C	1.2385734435082957e-09
1	PRAM1	1.238442985147815e-09
1	CD3E	1.2373967411379284e-09
1	TNFRSF21	1.2368036054960535e-09
1	SSTR2	1.2367628845226834e-09
1	COL2A1	1.2355297502844444e-09
1	DAO	1.2352894909743304e-09
1	FCGR2B	1.2337331113773997e-09
1	FAM83D	1.2330558579931734e-09
1	WIPF3	1.2330522968951256e-09
1	PPP1R36	1.2327863576595935e-09
1	NSG1	1.2307492743452606e-09
1	DBF4	1.2303748243036165e-09
1	ATRNL1	1.2291793541711566e-09
1	PDE4C	1.2289681887844696e-09
1	LRRN1	1.2270705965310998e-09
1	IRX3	1.2269721315883379e-09
1	GOLGA6L4	1.226511333177077e-09
1	CLEC10A	1.2262967425144472e-09
1	MYRFL	1.2249204377248197e-09
1	SEC14L4	1.2238967436417851e-09
1	CTRC	1.223890771398859e-09
1	ZNF385C	1.222911335753962e-09
1	TJP3	1.2223333931336466e-09
1	APBA2	1.2218211119649798e-09
1	H2BW1	1.2218123022809882e-09
1	RET	1.2217430856742957e-09
1	JARID2	1.2207406582935062e-09
1	ELOVL4	1.2198851438099214e-09
1	IPPK	1.2189843218764208e-09
1	BCORL1	1.2188197351214168e-09
1	AIM2	1.2185180234069935e-09
1	L3HYPDH	1.2175827874971964e-09
1	CAPN6	1.2156055002600066e-09
1	TVP23C	1.2150074702885188e-09
1	DPPA2	1.2089291153619785e-09
1	HIST1H2BK	1.2087716085684948e-09
1	MAST1	1.2082289799464455e-09
1	IRX5	1.2066426760364363e-09
1	GCGR	1.2059670028670072e-09
1	C15orf48	1.205939773242516e-09
1	ZNF503	1.2054584871089847e-09
1	CD300LG	1.2037566828398797e-09
1	ZKSCAN7	1.2027787152731675e-09
1	WDHD1	1.2000517726877905e-09
1	SCAMP5	1.1997409471870176e-09
1	BMP2	1.1996923051001646e-09
1	LRRC3	1.1996701998632308e-09
1	PNOC	1.1993004737534265e-09
1	ST6GALNAC2	1.1990980962954587e-09
1	RASL11B	1.1979646709531929e-09
1	CLDN1	1.1979141890624537e-09
1	KCNJ11	1.19741561836052e-09
1	RAB15	1.1970633612880822e-09
1	MAT1A	1.1965535673911139e-09
1	XDH	1.1964391217994533e-09
1	NCF1	1.1964018731916373e-09
1	EFNA5	1.1957941074143496e-09
1	SLC6A16	1.194509441736288e-09
1	ZNF69	1.1941393274407883e-09
1	HNF1A	1.1940656363159334e-09
1	ACSM2B	1.1918598045248022e-09
1	CENPF	1.191777900156134e-09
1	NTRK1	1.1914100388495604e-09
1	VAT1L	1.190544838311705e-09
1	SCN2A	1.1885113555873402e-09
1	WNT6	1.1881489318634347e-09
1	SMPDL3B	1.187607274256502e-09
1	BCL7A	1.1874038779895096e-09
1	GOLGA6L9	1.186285195284744e-09
1	TLR6	1.186095458159324e-09
1	PGF	1.1837833577098044e-09
1	WNT10B	1.1833908550844326e-09
1	FAM234B	1.1824689151585149e-09
1	NDUFA7	1.1813668770244107e-09
1	SHH	1.1792245188999288e-09
1	CLCNKA	1.1789766277740324e-09
1	SDCBP2	1.1779160916000843e-09
1	ST6GALNAC5	1.17734374668908e-09
1	FANCE	1.1771947326486304e-09
1	SCN8A	1.177145051141682e-09
1	H3C10	1.1764915107375734e-09
1	ADAM11	1.1760365759481561e-09
1	ABCC11	1.1748145884062692e-09
1	HIC2	1.174100932887284e-09
1	HAUS8	1.1727213416707696e-09
1	PDE6B	1.1725166834155018e-09
1	DUSP4	1.1723139501685317e-09
1	MARVELD3	1.1722345026723753e-09
1	FGF12	1.171673773256163e-09
1	TMEM63C	1.1714436769646757e-09
1	ACY3	1.170855326027882e-09
1	BICDL2	1.1704429860921604e-09
1	ADRA2A	1.1694213153905844e-09
1	ATP4A	1.1679275357570967e-09
1	DGAT2	1.1668045616838603e-09
1	FAM104A	1.1660393686927853e-09
1	SLC16A9	1.1653575988656962e-09
1	INCA1	1.1635251485606128e-09
1	LETM2	1.1620829512028233e-09
1	TTR	1.1616550132260193e-09
1	CCNJ	1.161449576088588e-09
1	MESP1	1.1613068660583325e-09
1	SBK1	1.1604390744034498e-09
1	HAMP	1.1597688221527733e-09
1	HOXB9	1.1576559603026907e-09
1	IGSF10	1.1574398579133247e-09
1	ZNF385B	1.1571308275418211e-09
1	IL20RA	1.1564233119476212e-09
1	PTPN22	1.155905596503662e-09
1	ZNF501	1.1555037154472533e-09
1	MANEAL	1.153601139195846e-09
1	TCIM	1.1535283129790126e-09
1	PRF1	1.1528367791781062e-09
1	LEFTY2	1.1511703824372646e-09
1	ZNF608	1.15073610662743e-09
1	IFIT2	1.149805918844389e-09
1	MKNK2	1.1490259079658364e-09
1	PNPLA7	1.1470366755832634e-09
1	CFAP70	1.1468985556085941e-09
1	STUM	1.1453993228298426e-09
1	SLCO1A2	1.1445635959393347e-09
1	MT1E	1.1444546080233318e-09
1	GEMIN2	1.144026688617806e-09
1	SLC13A2	1.1435118622240644e-09
1	ZNF774	1.1432574701610572e-09
1	APC2	1.1423039473544958e-09
1	ORM2	1.1417693325188737e-09
1	HYAL1	1.1406920120958316e-09
1	CDH4	1.1398351698277238e-09
1	CLIC3	1.1393495763514939e-09
1	BLM	1.1362058700043968e-09
1	PJVK	1.135604852073345e-09
1	LHX6	1.1342526236571334e-09
1	PIP5KL1	1.1331687014352296e-09
1	MEX3A	1.1325521115461694e-09
1	HECW2	1.1315725257649332e-09
1	IQCK	1.1307304427029016e-09
