multiplex	node	score
1	NEXMIF	4.210792770919794e-09
1	TMLHE	4.20849213243786e-09
1	ARL5B	4.207019637791831e-09
1	R3HDM1	4.206498923541551e-09
1	PCGF1	4.204912343571441e-09
1	UTP14A	4.203385220264444e-09
1	CCAR1	4.202823053430167e-09
1	ROMO1	4.196536030652799e-09
1	PDE4D	4.1939167966852624e-09
1	SRGAP3	4.193589414060122e-09
1	MRRF	4.192995740801287e-09
1	CLIP4	4.192980546765772e-09
1	ZNF621	4.191851348669217e-09
1	STEAP2	4.18910783249231e-09
1	CCDC174	4.188823633088073e-09
1	ERG28	4.188393003707453e-09
1	HERPUD2	4.187049317155085e-09
1	RPA3	4.186221266323867e-09
1	NOL8	4.186137160519705e-09
1	IGSF1	4.185655794420789e-09
1	NEDD4L	4.185369347441539e-09
1	RBAK	4.183918320058636e-09
1	RPAP2	4.181745605547329e-09
1	THOC5	4.180461468388577e-09
1	CDO1	4.179852092789003e-09
1	SEC22A	4.179032715980799e-09
1	IK	4.1782214774111125e-09
1	PTGES	4.177953154719177e-09
1	MALSU1	4.17744804743038e-09
1	MIF	4.176283444428813e-09
1	PLPP2	4.174368760433918e-09
1	SUPT7L	4.173434075162374e-09
1	SLC26A8	4.17316119321178e-09
1	TRMO	4.172634373396576e-09
1	ABHD16A	4.169025969482029e-09
1	PRRX2	4.1686030140480646e-09
1	ITIH1	4.165286287454327e-09
1	TBRG4	4.164566688705816e-09
1	ARHGEF26	4.164201941065061e-09
1	INTS14	4.163895348104123e-09
1	RAB6B	4.163850680928271e-09
1	ZBTB5	4.163788240329936e-09
1	TATDN2	4.163732823158002e-09
1	TSPYL1	4.162558406902729e-09
1	LTO1	4.161722822809369e-09
1	KATNAL2	4.161464948657307e-09
1	FBXO22	4.161430208792468e-09
1	ATXN7L3B	4.16033124110442e-09
1	SCO1	4.159858574892487e-09
1	PDRG1	4.158634229681517e-09
1	KDM4C	4.156938366260913e-09
1	NOCT	4.154396636840595e-09
1	DNMBP	4.154348163432242e-09
1	RPL24	4.153100910588958e-09
1	RPL6	4.153037411539232e-09
1	AMMECR1L	4.151755974713515e-09
1	FAM133B	4.150687610309556e-09
1	PTAR1	4.149444562240096e-09
1	RGS9	4.149096379846971e-09
1	SLC22A18	4.1483806893659785e-09
1	DGCR6	4.148205311190554e-09
1	ZNF185	4.147261857218854e-09
1	KDM3A	4.147115649809181e-09
1	DCUN1D3	4.146540299437844e-09
1	AKIRIN2	4.1464546557713265e-09
1	NVL	4.1456392784447225e-09
1	MET	4.1448374518507425e-09
1	GLB1L2	4.143845121460066e-09
1	EMC4	4.140559927333455e-09
1	MFAP1	4.140132425007742e-09
1	C15orf40	4.139005831098896e-09
1	C14orf119	4.138912180039565e-09
1	ATG12	4.137883325222434e-09
1	NIFK	4.137729368303615e-09
1	LSM5	4.135032673755892e-09
1	BARX2	4.134536266859382e-09
1	STYXL2	4.132508907672153e-09
1	LAMA1	4.132083023212948e-09
1	PCK1	4.131770755214695e-09
1	YARS2	4.131480778888419e-09
1	AUTS2	4.130724177995958e-09
1	CTDSPL2	4.129963049018099e-09
1	WHAMM	4.1279255557448505e-09
1	SCNM1	4.127668639078429e-09
1	SYBU	4.126222588083754e-09
1	B9D1	4.126133462667097e-09
1	DFFA	4.125374776854219e-09
1	TOMM7	4.124603682464743e-09
1	TMEM170A	4.12411198750013e-09
1	UQCC3	4.123313946053072e-09
1	S100B	4.123105357810084e-09
1	LYRM1	4.122567320653168e-09
1	PHC3	4.122004551854698e-09
1	CMSS1	4.121807354005762e-09
1	RPL26L1	4.120357686317305e-09
1	NAXD	4.118682957918328e-09
1	DDX55	4.1175674487059945e-09
1	SERPINB12	4.1168938720063865e-09
1	DCAF5	4.116167767029617e-09
1	ZBED5	4.111802516613554e-09
1	LEPROTL1	4.10977656310317e-09
1	RPS27	4.10946034411541e-09
1	NR2E3	4.109130573174288e-09
1	KIF27	4.108248940346096e-09
1	RAMAC	4.105142554867435e-09
1	GMCL1	4.1040872167438706e-09
1	PHLDB3	4.103760848505732e-09
1	ELOA	4.102744953307721e-09
1	HMGN1	4.100683293107912e-09
1	FAM131A	4.0986004227686534e-09
1	TSPAN13	4.098281405074047e-09
1	SLC30A4	4.0960717226777815e-09
1	HOXC4	4.09384381809777e-09
1	RFC5	4.0936436579383935e-09
1	GRWD1	4.093212847647409e-09
1	SLC25A17	4.0925738228565526e-09
1	C2CD2L	4.092532319479722e-09
1	RPP30	4.09233451178445e-09
1	FKBP14	4.091616463508898e-09
1	PDCD2	4.087051414378166e-09
1	TMEM145	4.086216317480987e-09
1	KMT5A	4.08579878106782e-09
1	NDUFAF7	4.0856750126176865e-09
1	RNASEH2B	4.085227339633438e-09
1	PIWIL4	4.0843270479720166e-09
1	PLA1A	4.083438917307188e-09
1	SELENOT	4.082620255162526e-09
1	EIF2A	4.081814424192915e-09
1	KLF15	4.0801988424705054e-09
1	ENTPD7	4.079843051003217e-09
1	GRIA2	4.078759113916875e-09
1	UBQLN4	4.0783586854094525e-09
1	SFT2D2	4.078167890573838e-09
1	SLC1A4	4.078016354316319e-09
1	PLB1	4.077799677341812e-09
1	FANCD2	4.07525767724695e-09
1	SRARP	4.073226597168623e-09
1	ADRA2A	4.069896250304966e-09
1	TCP11L1	4.068909376552444e-09
1	NAE1	4.067383339691408e-09
1	HMGB3	4.066113139530996e-09
1	ADAMTSL2	4.064695973296958e-09
1	FAM217B	4.064644428955516e-09
1	CRELD2	4.064183697451034e-09
1	LAPTM4B	4.063898934826847e-09
1	KCTD11	4.062686352193864e-09
1	MZT2A	4.061495542921756e-09
1	ESF1	4.060811270085552e-09
1	MMP17	4.057678986883789e-09
1	PTP4A1	4.057456201183936e-09
1	HEATR5B	4.0539516158763775e-09
1	PTPN4	4.053337924069987e-09
1	PGAM5	4.052391025511128e-09
1	CSPP1	4.050865941141306e-09
1	SMC6	4.0497115375262336e-09
1	REV1	4.046414898482026e-09
1	SERPINA10	4.045651309929377e-09
1	DPY19L4	4.04533486663249e-09
1	TTF1	4.042654030614811e-09
1	AQR	4.04208522399327e-09
1	TTC19	4.0405933462571606e-09
1	USP53	4.039956939203841e-09
1	ZKSCAN8	4.03989278935687e-09
1	DCUN1D2	4.039402262895373e-09
1	SLCO1B1	4.037232470844189e-09
1	EPRS	4.037048956460755e-09
1	ANOS1	4.035296181185393e-09
1	FAM117B	4.033833854351745e-09
1	ORMDL1	4.0337264166578504e-09
1	TTPAL	4.033472613173345e-09
1	ABHD13	4.032999000912815e-09
1	DCAF16	4.032835077952392e-09
1	TMEM101	4.032161272231751e-09
1	TGIF2	4.029975887492892e-09
1	SRSF2	4.029350562642429e-09
1	PROZ	4.028851534229299e-09
1	PNMA8B	4.028478903441437e-09
1	CBX4	4.026481232824674e-09
1	TLNRD1	4.022597209336117e-09
1	TTC21B	4.022020316652865e-09
1	GTF3A	4.020636915206696e-09
1	MRPS18C	4.01875546020212e-09
1	LTN1	4.017832871294372e-09
1	RPS3	4.016172094553786e-09
1	HMBS	4.01516515525453e-09
1	STAMBPL1	4.013456888395383e-09
1	IFIH1	4.01294879726491e-09
1	BAALC	4.01108426513162e-09
1	RBM4	4.007795113899632e-09
1	ACER2	4.00529913922472e-09
1	FBXO45	4.0023154291619395e-09
1	LURAP1L	4.000484663709358e-09
1	UPK3B	4.000033208298866e-09
1	HPRT1	3.999303675631112e-09
1	BTAF1	3.998867653295312e-09
1	U2SURP	3.998749178179341e-09
1	BRD2	3.998585696801681e-09
1	ERO1B	3.9957502295988356e-09
1	ATG2B	3.995722096126675e-09
1	PPFIA1	3.9952745664237035e-09
1	UMAD1	3.994342664178322e-09
1	MITD1	3.992773287639643e-09
1	FNTB	3.9874119142179685e-09
1	AMMECR1	3.9851799890302915e-09
1	HSPA4	3.9800963803465485e-09
1	SCN2B	3.980048089639072e-09
1	CCBE1	3.977916253421822e-09
1	CIPC	3.977809678869753e-09
1	TSPAN31	3.9771012940604965e-09
1	SMIM10L2B	3.975579897159154e-09
1	MICOS10	3.973938565761436e-09
1	TMEM37	3.972743031880217e-09
1	POLR3K	3.972038369595829e-09
1	CEBPG	3.970660865275095e-09
1	WRNIP1	3.970430327869222e-09
1	RALGAPB	3.969831099293454e-09
1	METTL25	3.9698231824727766e-09
1	ELP4	3.969260743782096e-09
1	ZNF212	3.968774350592396e-09
1	HEATR5A	3.967015375831901e-09
1	ARID2	3.966532852083435e-09
1	DCLRE1A	3.965122041878882e-09
1	MINPP1	3.963152173425881e-09
1	NOC4L	3.961043116849037e-09
1	FARP1	3.958067455440484e-09
1	WDR17	3.956573987494981e-09
1	SPN	3.953846064511438e-09
1	ZNF267	3.953490105081102e-09
1	PGBD1	3.951786409177732e-09
1	BBS7	3.949202385648282e-09
1	RC3H1	3.949035120844952e-09
1	SAMD1	3.9489039957981346e-09
1	ZNF397	3.947268570451605e-09
1	GCC2	3.947114809893827e-09
1	ALDH3A2	3.9469124022538495e-09
1	ZNF750	3.9460632958677826e-09
1	ZNF34	3.9437781414195604e-09
1	ZNF75D	3.942349925435814e-09
1	NR2C2AP	3.94174032644443e-09
1	FGFR1OP	3.9394066452184555e-09
1	ARHGAP26	3.939217354527129e-09
1	DENND1B	3.939129262206801e-09
1	CNOT6L	3.935052733677785e-09
1	GGT6	3.933233479440821e-09
1	SUSD4	3.9331289375152366e-09
1	CXorf40A	3.932546490840658e-09
1	NR2C2	3.932129178836298e-09
1	CCDC25	3.931643099998001e-09
1	TEDC1	3.931236938863171e-09
1	ZNF292	3.9309427991515705e-09
1	WASHC2C	3.9308158045545026e-09
1	INAFM1	3.930697039565878e-09
1	PTCD3	3.930125495746578e-09
1	GRSF1	3.928389706243297e-09
1	ST6GALNAC2	3.92772391165968e-09
1	CLDN12	3.927060091795224e-09
1	SMG7	3.925714002479858e-09
1	UQCRH	3.924481213490874e-09
1	KRTCAP2	3.923524774586273e-09
1	MRPS26	3.923329482740539e-09
1	ZNF711	3.922486640125844e-09
1	ATP10D	3.921510086616465e-09
1	COP1	3.921080432163686e-09
1	DCHS2	3.917408692841226e-09
1	RPL31	3.9167248038205235e-09
1	SAMD10	3.9154170910102735e-09
1	RIF1	3.912224194241011e-09
1	CCDC12	3.910822337476345e-09
1	DUSP5	3.9098061196959845e-09
1	UBXN7	3.909561536762565e-09
1	KCNC3	3.908779940755995e-09
1	ZMAT3	3.90875805265223e-09
1	BCORL1	3.90835183490836e-09
1	TTC13	3.9068497174400104e-09
1	LYAR	3.906727599728494e-09
1	ATP5MG	3.906391893240921e-09
1	C2orf49	3.9062571507576185e-09
1	TENT4B	3.905240959063295e-09
1	PLEKHG6	3.904799183772795e-09
1	GK5	3.897328594386881e-09
1	MAP3K4	3.893673465379002e-09
1	DOP1A	3.892828120881494e-09
1	ZNF548	3.89279627920226e-09
1	SLC37A1	3.892241808211429e-09
1	MIS18BP1	3.890332914304345e-09
1	TBPL1	3.890112945783457e-09
1	REPS1	3.889942553320158e-09
1	ASTE1	3.886829527751604e-09
1	TTLL5	3.884518673439695e-09
1	PRR5	3.884252878663394e-09
1	EIF5B	3.883833479587227e-09
1	AK5	3.8836409859839365e-09
1	EVI2A	3.882412156606943e-09
1	C4orf33	3.879623831747364e-09
1	DGKB	3.879478976726926e-09
1	ADAMTS8	3.878677675788836e-09
1	NOM1	3.878309949636423e-09
1	CERS3	3.876797995379029e-09
1	CHIC1	3.8766820429884095e-09
1	ZNF415	3.8756454303820665e-09
1	TRAK1	3.875470862013669e-09
1	GNPAT	3.875142903821103e-09
1	UTP14C	3.874598713450355e-09
1	PIEZO2	3.8736464796152094e-09
1	STK17A	3.873338117363897e-09
1	KHDC4	3.872024773907384e-09
1	TLE1	3.867827870955193e-09
1	SREK1IP1	3.865332409953708e-09
1	ASB6	3.865014828977835e-09
1	MTX2	3.864905913209367e-09
1	SCGB2A2	3.864456516925645e-09
1	MSI2	3.863896399483168e-09
1	RFWD3	3.86367567153699e-09
1	KLHDC10	3.86263110058042e-09
1	MTSS1	3.8620688881707644e-09
1	DNAJC2	3.8579803365856e-09
1	ANKRD12	3.857800788037043e-09
1	UST	3.856823742383658e-09
1	MATN3	3.856355269103971e-09
1	PTCHD1	3.8549948198450965e-09
1	PTGES3	3.852967457517103e-09
1	TMEM86B	3.8522965736491985e-09
1	BBS10	3.851903655483968e-09
1	CFAP69	3.851781630796262e-09
1	FAM160B1	3.85096776905548e-09
1	SMC2	3.850614787539017e-09
1	ZBTB11	3.8495691339371796e-09
1	KCNA5	3.848511934417169e-09
1	CPSF6	3.848121742046353e-09
1	FOXJ1	3.847915255995366e-09
1	TRA2A	3.844765775665913e-09
1	SPRYD7	3.842594067743899e-09
1	NR6A1	3.841368177781516e-09
1	SCN4A	3.8396442415485186e-09
1	RWDD2B	3.83932708744248e-09
1	RBFOX3	3.839323360470519e-09
1	FAAH2	3.838670992937538e-09
1	MMP1	3.838283552744694e-09
1	ZNF142	3.838043444087832e-09
1	PAM16	3.835755398475756e-09
1	FAM13A	3.835666595572567e-09
1	TIMM10B	3.835641056913586e-09
1	GPATCH3	3.834569352448573e-09
1	AP4S1	3.834567458241252e-09
1	COMMD3	3.833898401550144e-09
1	CLEC10A	3.83194801653143e-09
1	CD27	3.831819304824768e-09
1	BTC	3.831266911573125e-09
1	BTN2A1	3.8288298042918525e-09
1	TAT	3.82829035454946e-09
1	DMAC2L	3.827623920162073e-09
1	SERPINA4	3.826829941443599e-09
1	PNPT1	3.822581618565777e-09
1	COG5	3.814358646549384e-09
1	SLC2A3	3.813235331229802e-09
1	IL32	3.812127665803904e-09
1	SYT12	3.811448876863267e-09
1	CBR3	3.811447913364889e-09
1	MOGAT2	3.808595247614872e-09
1	HPD	3.807902745365554e-09
1	NTM	3.807800080220017e-09
1	NSD3	3.807592544976693e-09
1	ADAMTS4	3.806708102907032e-09
1	RNPS1	3.8062218748210174e-09
1	RPS6	3.8058044665748375e-09
1	HNRNPH1	3.80439172668545e-09
1	TBC1D8	3.8001989092200535e-09
1	FCGR1A	3.800087951743527e-09
1	BCL2L12	3.799942906131698e-09
1	ZNF41	3.797526867828858e-09
1	UBFD1	3.797352494197327e-09
1	RNF214	3.797146689224255e-09
1	PALB2	3.79678754139529e-09
1	ESCO1	3.793854371823888e-09
1	LXN	3.792578174358064e-09
1	PAQR8	3.791837720280732e-09
1	SH2B2	3.791162719934125e-09
1	CCDC146	3.787065197767841e-09
1	RSBN1L	3.786896535089439e-09
1	DYRK4	3.7837786354324295e-09
1	B3GNTL1	3.783084707456621e-09
1	FGD6	3.779619998447456e-09
1	CHCHD1	3.7760899070217814e-09
1	FABP2	3.7754239852118555e-09
1	PUS3	3.775067698187655e-09
1	NFKBID	3.7728258858116266e-09
1	NR1I2	3.772553977117715e-09
1	BMF	3.7723005329499444e-09
1	MRPL58	3.770143872716529e-09
1	LHPP	3.766109288704105e-09
1	MFSD13A	3.76512755305158e-09
1	PAXIP1	3.763501687045492e-09
1	PRAG1	3.7619120711661665e-09
1	UFL1	3.75710166110529e-09
1	DNAJB9	3.756834704908867e-09
1	PROM1	3.756539298210437e-09
1	PAFAH2	3.756340059891912e-09
1	GDAP1L1	3.755145264096464e-09
1	CKMT1B	3.753455527618439e-09
1	NOX4	3.7529165567248275e-09
1	TYRP1	3.750919268779951e-09
1	MARCHF9	3.7483558069731516e-09
1	TYW3	3.746602051335813e-09
1	LIG3	3.74223690969248e-09
1	GPALPP1	3.742051839387609e-09
1	CEP44	3.74132939908455e-09
1	EIF1AX	3.740932552103331e-09
1	SNRPD2	3.73880962589716e-09
1	BIVM	3.7374259461643204e-09
1	HIKESHI	3.736427386786342e-09
1	FASTKD1	3.736416341922013e-09
1	FADS1	3.73638291715303e-09
1	FAM174A	3.733810889087913e-09
1	BTRC	3.733538664272896e-09
1	HSBP1L1	3.732520899461477e-09
1	DLG2	3.732463223235305e-09
1	CPOX	3.732078157165445e-09
1	CAMKK1	3.731762943114879e-09
1	TUSC1	3.731228022157888e-09
1	ZNF260	3.7298317601289435e-09
1	FAM229B	3.728035920764962e-09
1	DNAH17	3.7276457109460164e-09
1	SLC25A18	3.726286773859517e-09
1	METTL6	3.725620612614884e-09
1	CCN3	3.7236303431316927e-09
1	CIAO1	3.7228873793406337e-09
1	TRIM68	3.7228332814958306e-09
1	SLC25A43	3.718930095353386e-09
1	MTAP	3.718753054864138e-09
1	CLYBL	3.7187316917140716e-09
1	GGT1	3.7176240078025907e-09
1	STK38	3.7175023031427494e-09
1	YTHDC2	3.7161762344283737e-09
1	DCXR	3.7161014056647058e-09
1	NEMP1	3.715048049467945e-09
1	DNAJB14	3.7129323352433016e-09
1	TRMT1L	3.7117988544688217e-09
1	DEPP1	3.708523176032147e-09
1	RINT1	3.707996854241554e-09
1	NTPCR	3.707101573817732e-09
1	KIF5A	3.7047305014452728e-09
1	PPIP5K1	3.6993354401054487e-09
1	RPS25	3.6978249391711014e-09
1	RNGTT	3.697708174948451e-09
1	CTXN1	3.697016164359144e-09
1	TATDN3	3.6964767477658342e-09
1	LIN7B	3.6963852288346716e-09
1	FNDC5	3.6958690962790754e-09
1	RPL36A	3.6953279203238728e-09
1	H2AX	3.694659823816906e-09
1	COL9A2	3.694210848120722e-09
1	PRR3	3.6934993768749437e-09
1	KLHL8	3.693220264295596e-09
1	C12orf75	3.6925185286818776e-09
1	FBXO2	3.6917255313914396e-09
1	SLC4A4	3.688601523707822e-09
1	HSD3B2	3.6878769446029428e-09
1	FBXO6	3.687797938187786e-09
1	ABHD18	3.6870839124540376e-09
1	TREM1	3.6845131316626816e-09
1	EMSY	3.6843190916398097e-09
1	MREG	3.682298958811714e-09
1	PKNOX2	3.6817255924047475e-09
1	ERCC6L2	3.6806467016883103e-09
1	ARID3A	3.6805563148768756e-09
1	ANKRD46	3.67578829411339e-09
1	GRIA3	3.6738114035689814e-09
1	TASOR	3.6735181142716384e-09
1	NAPEPLD	3.672785120379218e-09
1	IFIT2	3.672030946402747e-09
1	SIKE1	3.6689549480166676e-09
1	ZNF706	3.668441688629179e-09
1	TFCP2	3.668185816860765e-09
1	MSC	3.6676761844722614e-09
1	IRGQ	3.667534802592547e-09
1	CCNG2	3.665528865005817e-09
1	LCE3D	3.6651446277442456e-09
1	COPS9	3.665073069127799e-09
1	RPL7	3.664603918799663e-09
1	EBI3	3.6645941847091074e-09
1	IL15	3.664273450317465e-09
1	NUP37	3.6631802377284884e-09
1	NPY5R	3.6629268420316365e-09
1	SPAG7	3.6624645907133156e-09
1	C3orf38	3.6596474199644548e-09
1	HIGD1A	3.659514852530076e-09
1	U2AF1L4	3.6587487925069563e-09
1	GPATCH4	3.6581533524366765e-09
1	ZBTB41	3.6572392089582517e-09
1	PPAT	3.654298504707933e-09
1	MINDY3	3.654137531191074e-09
1	TTYH1	3.6533139551853166e-09
1	QRSL1	3.649695231449964e-09
1	TAF1D	3.6490761911588194e-09
1	HERC5	3.6472018854874852e-09
1	SPATS2	3.647200003120463e-09
1	TMEM41B	3.6470171223804964e-09
1	NSMCE3	3.6467114429968033e-09
1	BRWD1	3.64648686364437e-09
1	FANCF	3.6447170293141862e-09
1	RPL34	3.644249419970325e-09
1	KIAA1958	3.6439010893394594e-09
1	SMYD5	3.6427142928816582e-09
1	DCTN5	3.6417571460350156e-09
1	TUBB4A	3.639539086944243e-09
1	GPR153	3.639099871146615e-09
1	JRK	3.6385537934940342e-09
1	SRPRB	3.638166935154904e-09
1	TNS4	3.63783875995739e-09
1	TOE1	3.6375627897610786e-09
1	C8B	3.635367284971463e-09
1	TADA1	3.63515530893097e-09
1	STK32A	3.633125768108099e-09
1	C7orf50	3.632559109144453e-09
1	UBALD2	3.632017835621424e-09
1	RIDA	3.631673157733764e-09
1	MTIF3	3.6309807912660386e-09
1	RMDN2	3.6309232121033744e-09
1	IRF2	3.6286899658694793e-09
1	DTNB	3.627427280101073e-09
1	CDK11A	3.6253609259159303e-09
1	SGPP2	3.6230205850864203e-09
1	POLR3F	3.6222980553260617e-09
1	WNT5A	3.6180636436821555e-09
1	RBM45	3.6165817400488614e-09
1	LTV1	3.6161812855874137e-09
1	EIF1AD	3.6149926634313057e-09
1	GFM2	3.6140475211624978e-09
1	BOD1L1	3.6134093045722264e-09
1	RABIF	3.6106678331978773e-09
1	MSH2	3.610202574902177e-09
1	ZNF354B	3.6092850788067676e-09
1	DPP6	3.6088299234936435e-09
1	ADAM11	3.608779818282263e-09
1	WDR61	3.608415361143989e-09
1	MRPS30	3.608357900763633e-09
1	SRL	3.607985896427009e-09
1	NAIF1	3.6055571002473895e-09
1	KDM5C	3.6048254949259398e-09
1	SCUBE3	3.6030883393170233e-09
1	PPP2R3C	3.6024398132561783e-09
1	YPEL2	3.6007649408009325e-09
1	C11orf1	3.6005695578465964e-09
1	ETV7	3.59992777964111e-09
1	TMEM183A	3.5980205553809874e-09
1	SLC38A2	3.5977830376853392e-09
1	PROSER1	3.5977294098201786e-09
1	GTPBP8	3.5957909715581374e-09
1	FAM76B	3.5954524595380836e-09
1	MRPS10	3.5935979449332754e-09
1	SH3BGR	3.5926410310235173e-09
1	LIPE	3.5923793432621413e-09
1	SH3RF2	3.591864013835938e-09
1	PTP4A3	3.5889281550069e-09
1	C17orf80	3.586565721109616e-09
1	SLTM	3.5840460234910818e-09
1	ZNF607	3.581998777931492e-09
1	CCNB1IP1	3.579387038466606e-09
1	BRSK2	3.5785696454083463e-09
1	MEX3D	3.5770742866549025e-09
1	DOK6	3.5751839574492293e-09
1	COL11A2	3.5735207151622588e-09
1	FLVCR2	3.5722871734207338e-09
1	EML4	3.5721065554799976e-09
1	FADD	3.571200928683847e-09
1	RASGRP1	3.570400858186692e-09
1	GLOD4	3.5695075035483017e-09
1	SYPL2	3.567111859350311e-09
1	HSPA6	3.566560386846677e-09
1	CNOT10	3.566301687082289e-09
1	SLAMF1	3.5648435124727675e-09
1	BHLHB9	3.563108411937796e-09
1	KCTD21	3.5615333633786443e-09
1	CPA4	3.561408496302642e-09
1	GFRA3	3.5612305398117933e-09
1	LRRN3	3.5610552422498014e-09
1	TSNAXIP1	3.559413337429926e-09
1	TWIST1	3.5583086146468547e-09
1	PTGS2	3.5571158316974603e-09
1	SATB2	3.5568912540664307e-09
1	RFT1	3.5559326944018014e-09
1	NCOA5	3.55561188734832e-09
1	LCK	3.555434939609345e-09
1	OVOL1	3.5547494818238126e-09
1	PRPF39	3.55417457783362e-09
1	TRAPPC13	3.5533122058946105e-09
1	UBC	3.5526779449138707e-09
1	KRR1	3.5521191878756544e-09
1	ORC2	3.5520202915985213e-09
1	MRPL30	3.5513978025218368e-09
1	TMEM132A	3.5511591631414503e-09
1	BCAS4	3.5503578596377794e-09
1	IRAK1BP1	3.5493666160973126e-09
1	TRIM24	3.5480229591688467e-09
1	NBL1	3.547998439958388e-09
1	NREP	3.547026539865967e-09
1	ECRG4	3.547026236229898e-09
1	ZSCAN29	3.546377723159699e-09
1	BTBD19	3.5440448625664547e-09
1	FN3KRP	3.541385769667919e-09
1	DUSP15	3.5387020326501596e-09
1	CSPG5	3.5375172726339375e-09
1	MILR1	3.5352522360305404e-09
1	SLFN13	3.5347383895035827e-09
1	TMEM201	3.5327378353506476e-09
1	SEZ6L2	3.5307795943995298e-09
1	NUDT8	3.5301248511278493e-09
1	CYP2C8	3.529333860898227e-09
1	TASOR2	3.5269703474866303e-09
1	PSD3	3.5265199864748673e-09
1	TPT1	3.52625282052363e-09
1	REC8	3.525696801133462e-09
1	CCDC59	3.5251131144407626e-09
1	STXBP4	3.524837672244608e-09
1	MT1X	3.524811635685282e-09
1	HAND2	3.5242276135223235e-09
1	ACVR2B	3.5223357270788545e-09
1	LIME1	3.520672349419085e-09
1	AQP10	3.5204328788391306e-09
1	MRE11	3.520032545381549e-09
1	SLCO1A2	3.518559095919727e-09
1	FLYWCH2	3.511675398925948e-09
1	C3orf62	3.5116110974552214e-09
1	ORC5	3.511183643231933e-09
1	PRLR	3.5106616670414183e-09
1	ARMH1	3.510130722580336e-09
1	P3H2	3.509476468262198e-09
1	MRPL46	3.508497394079966e-09
1	FDPS	3.5081127109403642e-09
1	ZNF281	3.5060956710328087e-09
1	GRIN1	3.505853469621684e-09
1	ARMC5	3.503931743922807e-09
1	NDUFAF8	3.5027535138951148e-09
1	MAGI1	3.5016837833048836e-09
1	ZNF8	3.5010628576022125e-09
1	CFAP74	3.5010526972978128e-09
1	KIAA1109	3.50092406772978e-09
1	MED7	3.4979909416857745e-09
1	MCTS1	3.496429642800129e-09
1	FAM136A	3.4917021909468756e-09
1	ZNF680	3.490509768372717e-09
1	HLA-DOA	3.489022982403066e-09
1	PAXBP1	3.4888577594215545e-09
1	ZKSCAN2	3.48764668495354e-09
1	ANTKMT	3.487626705393227e-09
1	SOX9	3.4869308319337562e-09
1	PHYHIP	3.483653614021388e-09
1	RHOD	3.4829432035652235e-09
1	OGFRL1	3.4794186920426002e-09
1	ARL6IP6	3.4785505316792795e-09
1	E2F5	3.478282304685253e-09
1	DZIP1L	3.4775953231660726e-09
1	DCUN1D5	3.477054119937272e-09
1	CHCHD6	3.4742021412538824e-09
1	BMT2	3.473643418110743e-09
1	MGA	3.471747309511215e-09
1	DCP2	3.471232252921307e-09
1	ANKRD13A	3.467602591238282e-09
1	MRPS31	3.4656123272763505e-09
1	TCFL5	3.4654630242237996e-09
1	HERC3	3.464692238072459e-09
1	MORC4	3.4642332163786546e-09
1	ETV5	3.4627486342558146e-09
1	CRABP2	3.4622125131974104e-09
1	KRT77	3.461098610552587e-09
1	RABGAP1L	3.46062682914349e-09
1	CHDH	3.4605072030837322e-09
1	TTC3	3.459559408889035e-09
1	RASSF6	3.4578952442520373e-09
1	WDR11	3.457883650241788e-09
1	ABCC2	3.456251136346734e-09
1	HSF2	3.4548226606076904e-09
1	OSGIN1	3.453523326163334e-09
1	NEB	3.4521083806304835e-09
1	RPL39	3.4516504971001007e-09
1	PRKCG	3.4515988780264822e-09
1	KBTBD4	3.4501564858185704e-09
1	ENTR1	3.4492441100544362e-09
1	PEX12	3.4488373346093177e-09
1	PITPNM3	3.448563968928906e-09
1	LONP2	3.4462933960330576e-09
1	COA8	3.4459954076425815e-09
1	P4HA1	3.444980204042646e-09
1	SERPINB5	3.444419455843047e-09
1	MPHOSPH10	3.4437616842068323e-09
1	LNPK	3.4409635428260656e-09
1	GMEB1	3.440092002978545e-09
1	RBL1	3.4397743164522648e-09
1	HERC4	3.4395382454796608e-09
1	FCN1	3.4388975344119876e-09
1	SLC25A14	3.4377842976395746e-09
1	MMP15	3.437094600706296e-09
1	HOGA1	3.4370221084175326e-09
1	MSH3	3.434211215803849e-09
1	FGD4	3.4338314887670403e-09
1	ME1	3.432152706169633e-09
1	CABP1	3.4320195560320915e-09
1	MZT2B	3.430522459223889e-09
1	STRBP	3.4303640847634346e-09
1	ODF3B	3.4299545870982195e-09
1	ZNF700	3.4294631096677375e-09
1	GSTO2	3.4275706623336635e-09
1	ZNF12	3.4270859931062515e-09
1	TENM4	3.426330553100384e-09
1	N4BP3	3.425556557803356e-09
1	QSER1	3.424258059617747e-09
1	ERRFI1	3.4238461414437603e-09
1	RAB33B	3.422829851164886e-09
1	TBCEL	3.421795458037897e-09
1	CADM2	3.421438784947815e-09
1	LARP4B	3.421006922243976e-09
1	FRG1	3.4205833455133273e-09
1	MRPL19	3.4200774481812445e-09
1	B4GALNT2	3.419065947898485e-09
1	RPA2	3.417982992108852e-09
1	PRR5L	3.4155045625386414e-09
1	AQP7	3.41288992997056e-09
1	COMMD10	3.4102088436206686e-09
1	DEDD2	3.4054504387140695e-09
1	CHPT1	3.405397289518901e-09
1	TTI1	3.4053567720397436e-09
1	CXCR4	3.4020818032501184e-09
1	TFPI2	3.4019373355190825e-09
1	TCERG1	3.4009862126664615e-09
