multiplex	node	score
1	TSPAN33	4.510607184693484e-09
1	NPTXR	4.510349825416477e-09
1	POLR2F	4.510348134921916e-09
1	TMEM258	4.5102835582823855e-09
1	SOX4	4.506175971210475e-09
1	NDUFB11	4.505895813689508e-09
1	CD2	4.504625927331366e-09
1	LGALSL	4.499438720545644e-09
1	ECT2	4.4980266193829264e-09
1	WDR31	4.497347707368849e-09
1	RPL22L1	4.4955472880408045e-09
1	FIBIN	4.494919932095374e-09
1	MMP7	4.489264985980506e-09
1	GPR180	4.487631196371292e-09
1	ZNF449	4.484238953895709e-09
1	PIGP	4.481007904487336e-09
1	GFI1	4.468028319845317e-09
1	ENPP1	4.465526549130323e-09
1	C5orf63	4.4631581913344815e-09
1	NDRG4	4.4593103905725e-09
1	AGTR1	4.458830528783111e-09
1	NAB2	4.455936846652009e-09
1	MRPS18A	4.453783950010647e-09
1	ZNF579	4.453315084740114e-09
1	MUC16	4.444953760449723e-09
1	DCTPP1	4.4445086933540504e-09
1	TBC1D19	4.441447572686653e-09
1	GCNT3	4.440025539369545e-09
1	SOX18	4.43581864591949e-09
1	WEE1	4.435613211027032e-09
1	PRDX4	4.433585911208459e-09
1	IFI30	4.432989992953156e-09
1	KIF14	4.432714892295302e-09
1	FZD4	4.431683358805517e-09
1	CAPN14	4.43140966740404e-09
1	LRRN4	4.431200940031965e-09
1	SLC38A3	4.429360515470569e-09
1	PHB	4.428705680945739e-09
1	EGFL7	4.427455592565617e-09
1	ERG28	4.4264206681046e-09
1	GPR162	4.421018920576701e-09
1	GRID1	4.417513194430363e-09
1	DYNC1I1	4.409479854763746e-09
1	KALRN	4.4073358870143676e-09
1	OAF	4.399893731762614e-09
1	ZNF2	4.397690138116491e-09
1	PDXK	4.396415753879734e-09
1	PRPS2	4.395751960464776e-09
1	TPPP	4.395436237325848e-09
1	TWIST1	4.395343183210337e-09
1	PDE2A	4.39493911249776e-09
1	KLHL13	4.3945494562383705e-09
1	ACOX3	4.39072159542932e-09
1	NOVA2	4.3891570748550114e-09
1	LCE3C	4.388847242041267e-09
1	NDUFAF8	4.387805754702502e-09
1	PCDHGB7	4.386093921004243e-09
1	RBM15	4.380851990147921e-09
1	DPEP2	4.378513953884358e-09
1	RRAGC	4.376576202476079e-09
1	MTHFD2L	4.376459825844968e-09
1	ACYP2	4.3757954611725556e-09
1	FAM174B	4.374709457422397e-09
1	M1AP	4.373525059954589e-09
1	MVD	4.373030709146604e-09
1	FBXO2	4.365509061783229e-09
1	CEP128	4.36166594383962e-09
1	FJX1	4.359024754293403e-09
1	KCNA5	4.354741819004928e-09
1	RACGAP1	4.354388496887791e-09
1	LIN7A	4.352029412654778e-09
1	FAM135B	4.348218358281613e-09
1	AKIRIN2	4.348120689915346e-09
1	IL15	4.347747706155606e-09
1	PYCR3	4.346746528315185e-09
1	NINJ1	4.34555437159809e-09
1	KLK1	4.344957450535959e-09
1	MRPL17	4.3440280941444395e-09
1	COX14	4.342543964495276e-09
1	ARHGEF15	4.338543965733942e-09
1	SNAI1	4.337951386782367e-09
1	WNT10B	4.3371092726280694e-09
1	MYLK3	4.335655909003203e-09
1	SPATA20	4.334779627808465e-09
1	SPAG5	4.3314614696852805e-09
1	EGFLAM	4.329551117219829e-09
1	GPR155	4.318329913863511e-09
1	SLAMF7	4.315943513028492e-09
1	KIF1A	4.312889813362471e-09
1	TARS1	4.3007731172781805e-09
1	PAFAH1B3	4.3000398779272494e-09
1	EFNA1	4.297232093573964e-09
1	SHROOM2	4.2944785334110704e-09
1	GZMB	4.2939507959954825e-09
1	MIA2	4.2932999773875196e-09
1	TAF1B	4.2894603619534e-09
1	GPATCH4	4.289322635435245e-09
1	PSD3	4.288743161001602e-09
1	NFE2L3	4.2876560883845285e-09
1	ZNF773	4.2868426200504255e-09
1	FAM187B	4.285519282464573e-09
1	GABARAPL1	4.2847858005904626e-09
1	C7	4.278189379976721e-09
1	ABHD3	4.276114376968972e-09
1	SHMT1	4.2757851901864854e-09
1	VSIG8	4.275510444012898e-09
1	TGM6	4.273735638524961e-09
1	CASP9	4.271643658984653e-09
1	TGM4	4.270817136179182e-09
1	TMED5	4.269488271390403e-09
1	SOWAHB	4.2670322827712694e-09
1	MTCL1	4.264657809513435e-09
1	MPP2	4.261940108209313e-09
1	PRAG1	4.259212437964369e-09
1	IQCA1	4.257200311250377e-09
1	TRIL	4.256246409136703e-09
1	KIAA0513	4.25437044519262e-09
1	GAMT	4.248110921568216e-09
1	NPNT	4.246480723540166e-09
1	EPX	4.2455188425161124e-09
1	PTN	4.244530124340706e-09
1	MEIS3	4.244286223450906e-09
1	GATA6	4.24402744195463e-09
1	CLCN5	4.242505946014353e-09
1	RAD51B	4.241951505748163e-09
1	SATB2	4.239688195194622e-09
1	GATM	4.2381046561843694e-09
1	FAM216A	4.236654276070347e-09
1	SAMD10	4.2347998742290146e-09
1	PARD6G	4.233680965450262e-09
1	SOD3	4.232188105272696e-09
1	RASGRP3	4.229826345620334e-09
1	COL3A1	4.229803526969771e-09
1	HEYL	4.2291669025123035e-09
1	APOE	4.2262386188239474e-09
1	DCC	4.225734778235322e-09
1	APOL6	4.2236540878162624e-09
1	IL17C	4.223155684110565e-09
1	LHX2	4.220767339059651e-09
1	HS3ST3B1	4.2198108018133015e-09
1	PLEKHB1	4.2196935884411955e-09
1	PITPNC1	4.213928893952911e-09
1	COL27A1	4.213802452729665e-09
1	TTC38	4.212416377498171e-09
1	CHDH	4.2102440181127674e-09
1	LYPD2	4.205225111117958e-09
1	YOD1	4.2051274960535845e-09
1	CIT	4.203109994294234e-09
1	KIAA1217	4.198562202141085e-09
1	C19orf48	4.197971034056109e-09
1	C11orf1	4.19762580881473e-09
1	CDO1	4.194951298714519e-09
1	PLXNB3	4.193315915614899e-09
1	ASPM	4.191612132655977e-09
1	KIT	4.189873589217673e-09
1	TM7SF2	4.189872699480654e-09
1	KLHL21	4.189437671239584e-09
1	CDC42EP4	4.186963137055417e-09
1	COPS9	4.185183477252174e-09
1	ANO5	4.184422490805568e-09
1	SLC29A3	4.183271483229597e-09
1	ADCY2	4.182495029495777e-09
1	CXCL12	4.181728736649561e-09
1	ADCK1	4.180742832009231e-09
1	AKAP7	4.179902802055319e-09
1	LRAT	4.1797335333362384e-09
1	SERPINE1	4.176926068870351e-09
1	SIRPB1	4.176821917672155e-09
1	CAPN5	4.175115402831428e-09
1	PDP2	4.1745487353712375e-09
1	LRRC8B	4.170722686431929e-09
1	SPTSSA	4.16955244665689e-09
1	CAMK4	4.166214412649883e-09
1	SEC61G	4.165012368172419e-09
1	TMEM37	4.164662088093949e-09
1	TMC4	4.163100938724493e-09
1	CEMIP2	4.162714374039955e-09
1	GUCY1A2	4.159018428491535e-09
1	LRG1	4.157899727043784e-09
1	PNO1	4.156667122405468e-09
1	ADAM33	4.156439023722699e-09
1	MLPH	4.154489428414956e-09
1	COX7A1	4.153292359962336e-09
1	MAGI1	4.148392918305449e-09
1	UHRF1BP1	4.147993298568031e-09
1	ACOT11	4.1472324366177094e-09
1	BZW2	4.1454301986984874e-09
1	TIGD1	4.14310444913235e-09
1	SLC16A6	4.1395065113885325e-09
1	ARFGEF3	4.135656536014411e-09
1	NOP16	4.128250117853109e-09
1	DMAC1	4.127752268253797e-09
1	IGSF5	4.127441780330922e-09
1	MLC1	4.126598220160114e-09
1	BARD1	4.1261346270951305e-09
1	TOMM34	4.1244506285318085e-09
1	NRXN3	4.123660226764579e-09
1	CBWD1	4.122066059680965e-09
1	LCE3B	4.121792475470036e-09
1	TBC1D4	4.1203377639131315e-09
1	CHPF	4.118800005524645e-09
1	TLCD1	4.117983438278417e-09
1	ZNF92	4.117784364199255e-09
1	TMEM126A	4.1153483438871826e-09
1	CRYL1	4.115161705716788e-09
1	FAHD1	4.114859449143148e-09
1	CCDC103	4.11415958806262e-09
1	CLTCL1	4.113713146459691e-09
1	TPX2	4.113291438680973e-09
1	SYDE2	4.107490327507651e-09
1	LIPM	4.106888338139462e-09
1	FHDC1	4.106650099234731e-09
1	FGF19	4.10408952731613e-09
1	CNKSR2	4.10275753654774e-09
1	ROM1	4.102710120833518e-09
1	SEMA6B	4.098800211696349e-09
1	ATP6V0C	4.096464778058147e-09
1	RWDD2A	4.096116058142735e-09
1	HEBP2	4.0941668015264935e-09
1	ETNPPL	4.088821656162977e-09
1	MS4A1	4.087843289582891e-09
1	IFNLR1	4.086541846212072e-09
1	RTKN2	4.082760671621118e-09
1	ZNF514	4.0820231575858274e-09
1	WT1	4.0819147324070784e-09
1	CAT	4.078858100349725e-09
1	SPTLC3	4.075108681300247e-09
1	REPS2	4.074357420454627e-09
1	HMBS	4.0742756929146165e-09
1	PRELP	4.073609688822536e-09
1	ATP5MPL	4.073128142111906e-09
1	DHFR	4.070407205496979e-09
1	COX7A2	4.0700449805662994e-09
1	FAM166B	4.069044510142119e-09
1	ZNRF2	4.0678849255740275e-09
1	CDCA4	4.067407974675075e-09
1	SNN	4.066163554083319e-09
1	VSNL1	4.065688293131382e-09
1	TDO2	4.065309484483224e-09
1	CYSTM1	4.064647371407375e-09
1	BEND5	4.0642335371422525e-09
1	PARD6B	4.0636454862142645e-09
1	FOS	4.062834598881145e-09
1	FGF4	4.058681465132206e-09
1	PTPN5	4.057661452464745e-09
1	BYSL	4.0575057493108405e-09
1	LYNX1	4.05685640620124e-09
1	KIAA1958	4.0561133373018245e-09
1	HSP90AB1	4.056048986734147e-09
1	IFI35	4.048183854597474e-09
1	BRF2	4.047834761737163e-09
1	BATF3	4.04732181828707e-09
1	IL1RL2	4.046565705382715e-09
1	CLEC4A	4.042656853639666e-09
1	OVGP1	4.034258154988785e-09
1	AK6	4.033876311686912e-09
1	OCEL1	4.030131248448343e-09
1	CRIP2	4.02810524472396e-09
1	DHDH	4.027788825829945e-09
1	PCDH9	4.027138525791993e-09
1	KHDRBS3	4.026116431942082e-09
1	PYHIN1	4.023948977387237e-09
1	ELN	4.022838998637421e-09
1	ITIH5	4.0219876407935705e-09
1	CEACAM7	4.019561274337469e-09
1	ALX3	4.018319773775527e-09
1	MET	4.016252486108928e-09
1	ASRGL1	4.014386152181375e-09
1	FGF23	4.012943893192837e-09
1	TRPV4	4.012793530040586e-09
1	LHPP	4.010234555827205e-09
1	ALDH1A3	4.006345776231752e-09
1	SPTA1	3.99990526780103e-09
1	SFTPA1	3.999500827888109e-09
1	VEGFC	3.998880329148708e-09
1	IRF4	3.996980836904235e-09
1	SLC25A18	3.995691633563364e-09
1	FBXL18	3.9955285982561926e-09
1	PPP1R14A	3.994630556611277e-09
1	EPHB3	3.992588665033724e-09
1	ATP5MC3	3.985857633007119e-09
1	FRRS1	3.985701822800974e-09
1	TXLNG	3.9829709519899325e-09
1	DLG2	3.982940049480178e-09
1	POGLUT2	3.981989405519843e-09
1	NUDT15	3.980623971417421e-09
1	NBL1	3.980446420930183e-09
1	TUBB4B	3.980257994504399e-09
1	OSCP1	3.975952802571713e-09
1	YIPF1	3.975623467575677e-09
1	GRIK2	3.975454224435505e-09
1	PTP4A1	3.973815306581431e-09
1	SFRP1	3.970876745197263e-09
1	PLP1	3.9697029388062716e-09
1	NUDCD1	3.964952826291481e-09
1	OR2D3	3.959600921159941e-09
1	KLF10	3.959127673050899e-09
1	BST1	3.9560496511614485e-09
1	MOSPD1	3.95560999050357e-09
1	ERBB4	3.955367944167376e-09
1	CA11	3.954306786637539e-09
1	CYB5RL	3.9539885090278945e-09
1	GRAP2	3.953272945450564e-09
1	LOX	3.952060844592011e-09
1	TMEM220	3.949919110707812e-09
1	CCL8	3.9497734228089424e-09
1	FSD1L	3.949238536122633e-09
1	SIPA1L2	3.948521248819206e-09
1	TNFRSF10A	3.94610888417432e-09
1	AK1	3.9452491684714385e-09
1	DBNDD2	3.9442882785611045e-09
1	MFAP4	3.944250923495191e-09
1	ALDH1L1	3.939856338913854e-09
1	THNSL1	3.939289565853594e-09
1	CALR	3.939091551343317e-09
1	PWWP2B	3.935509466534875e-09
1	CR2	3.935136354523995e-09
1	ZMYND8	3.934918701582607e-09
1	CDYL2	3.933434126890844e-09
1	RPL26	3.932371632014503e-09
1	MAMSTR	3.932186363129514e-09
1	ROMO1	3.929415009261091e-09
1	DOCK3	3.925266072489803e-09
1	FGF18	3.920918730411718e-09
1	COX20	3.920216941019078e-09
1	MYOCD	3.919726682497031e-09
1	HTR6	3.919616671616754e-09
1	LARP6	3.9172728499234665e-09
1	KRT76	3.9156484998934275e-09
1	TMEM150C	3.9148541108573945e-09
1	PBOV1	3.913796429117546e-09
1	FAM131A	3.911965632450534e-09
1	METRN	3.910509169062702e-09
1	ANGPT1	3.910389169117053e-09
1	HAS3	3.908981839051456e-09
1	XKR4	3.907707863420636e-09
1	LYRM9	3.906528811733877e-09
1	ATG9B	3.906124482708946e-09
1	FHL2	3.905069433374023e-09
1	NEURL1B	3.904181873346507e-09
1	LAMB4	3.901870954567642e-09
1	LGALS3	3.901229775854654e-09
1	RGS3	3.89651681538571e-09
1	NDUFA1	3.894789942421118e-09
1	RHOU	3.893848171001286e-09
1	DEC1	3.892591190866627e-09
1	KRT3	3.891932921935535e-09
1	RIDA	3.890294086456739e-09
1	SH3BP5	3.889751086283392e-09
1	NEUROD2	3.888148703370244e-09
1	PIFO	3.8843797389525386e-09
1	MMP19	3.884155481792545e-09
1	RHPN2	3.881878671143833e-09
1	H2BC6	3.880708092251428e-09
1	IYD	3.8784315355715484e-09
1	AMOTL2	3.876808651143014e-09
1	ZFYVE28	3.8763615183060005e-09
1	CALHM5	3.876240420901319e-09
1	IL5	3.875021129681333e-09
1	PRG4	3.872789236999574e-09
1	NCAM1	3.867892042536069e-09
1	ZDHHC14	3.864884279905086e-09
1	KIF20B	3.861496248179258e-09
1	PARP9	3.859240377227447e-09
1	DUSP26	3.8582678868592036e-09
1	PRTN3	3.858086524269915e-09
1	TMEM86A	3.857693291017565e-09
1	C2orf16	3.856807605006549e-09
1	DUSP10	3.856426726723906e-09
1	TYR	3.855464248953944e-09
1	CLDN14	3.852896793074697e-09
1	RAB36	3.849016010610688e-09
1	TEAD4	3.8480633820132085e-09
1	IFI27L2	3.846140295118414e-09
1	PDE8B	3.84418516663429e-09
1	TUBA1B	3.841172856858045e-09
1	KLF11	3.840628500001654e-09
1	GFOD1	3.839270171465971e-09
1	FKBP5	3.8368345979546265e-09
1	HSD17B1	3.836043303133026e-09
1	PPCDC	3.8357277109421565e-09
1	NXPH3	3.8342970291028206e-09
1	ABCB6	3.833231652417806e-09
1	IL18RAP	3.831973545922244e-09
1	BABAM2	3.831733819919495e-09
1	PERM1	3.831136118099702e-09
1	ZNF135	3.830255596735155e-09
1	TCEAL2	3.829483936145458e-09
1	SLC39A14	3.827188747249804e-09
1	ATP6V1C2	3.825377009672016e-09
1	TMA7	3.8246103600571954e-09
1	MCM2	3.820687344040784e-09
1	SS18L2	3.819626536734799e-09
1	CDC7	3.816546454162045e-09
1	NIPSNAP3A	3.813039333189989e-09
1	TMEM176A	3.811005962557109e-09
1	RAB3IP	3.810909236167056e-09
1	TPO	3.810591272693644e-09
1	TNFAIP8L2	3.809986128825574e-09
1	DUOX2	3.808295915807136e-09
1	C5orf46	3.803381349326318e-09
1	CDC42EP2	3.801590294234411e-09
1	FAM174C	3.799766479733613e-09
1	PCSK4	3.796183562992244e-09
1	UBB	3.794951781899828e-09
1	HELB	3.793573450206165e-09
1	FGG	3.790763278340029e-09
1	MYORG	3.787347091417576e-09
1	ADM	3.7802073588115825e-09
1	PRC1	3.779772670705753e-09
1	ITIH3	3.779424503561403e-09
1	RNF150	3.7793561823571066e-09
1	OST4	3.7756754475460936e-09
1	INMT	3.773875602446312e-09
1	TMEM176B	3.7737596719637206e-09
1	ADAM30	3.773548637590511e-09
1	L1TD1	3.773380917769174e-09
1	PRSS23	3.772994038802582e-09
1	GHR	3.770045816657105e-09
1	KCNB1	3.768788502523709e-09
1	MMP1	3.763515381617806e-09
1	SHC2	3.76152927873456e-09
1	MEDAG	3.760078741438027e-09
1	NUAK1	3.7528132723803846e-09
1	PRTFDC1	3.746352031876822e-09
1	COL4A4	3.743522088518089e-09
1	PIP5K1B	3.743169810191728e-09
1	SEMA3F	3.741999456137039e-09
1	SLC9A5	3.739923897186222e-09
1	ACTG2	3.7385887835979655e-09
1	ERRFI1	3.73821224986234e-09
1	LRRN2	3.737732998163356e-09
1	ABCA9	3.73752335821514e-09
1	CYB5A	3.735316285719804e-09
1	NR4A3	3.73501443510128e-09
1	ATP5MC1	3.734049501653456e-09
1	H2AZ1	3.72977793009241e-09
1	HYAL1	3.727519719955358e-09
1	GRK4	3.727345105894999e-09
1	CPS1	3.7273370401010866e-09
1	GNG7	3.726907918550376e-09
1	RRAGD	3.7245481033613726e-09
1	KLRC1	3.724122212141412e-09
1	C18orf32	3.7236160522578556e-09
1	TNFRSF13C	3.7235916906757816e-09
1	PRR15L	3.7212425034032967e-09
1	TRIM69	3.721172543141197e-09
1	BMP2K	3.719124950812563e-09
1	ZNF653	3.7177154324957337e-09
1	MYBL1	3.717073742879858e-09
1	TTYH1	3.7122252786882352e-09
1	SMPDL3A	3.7089058275296793e-09
1	SP6	3.707985005700207e-09
1	NEIL2	3.7031727584588335e-09
1	TSPAN18	3.7009513231324827e-09
1	PSAT1	3.698561269136854e-09
1	SSPOP	3.6981287558376265e-09
1	SDHAF4	3.697161422550917e-09
1	EN1	3.695494869510294e-09
1	BNIP1	3.692599853855018e-09
1	SELENOK	3.690607393796118e-09
1	LONRF1	3.6903645390542633e-09
1	TCEAL7	3.689203252143244e-09
1	CHCHD6	3.6879356440010143e-09
1	PDE3B	3.6874897386933393e-09
1	INO80C	3.685966399597623e-09
1	H2BC18	3.67628094170182e-09
1	CTF1	3.6748888355655903e-09
1	DMRTA1	3.6738856478194277e-09
1	LRRC20	3.6719587854183078e-09
1	CENPU	3.6704196025906504e-09
1	CDKN1C	3.669931634645913e-09
1	NR6A1	3.667120131029474e-09
1	KCNJ5	3.6663243874854463e-09
1	MAT2A	3.6641171621618243e-09
1	RETREG1	3.6640003579621497e-09
1	SPATA5L1	3.6617994268843358e-09
1	GATA5	3.6614830777016544e-09
1	HAS2	3.660188904996147e-09
1	BRI3BP	3.6568368211713786e-09
1	CD180	3.6563244308760965e-09
1	PARS2	3.655897353252611e-09
1	IKZF4	3.6528165785850855e-09
1	GRK1	3.6522512097141933e-09
1	HLA-DPB1	3.649824968396632e-09
1	ZNF429	3.6490299616014804e-09
1	MARCHF3	3.649014374323534e-09
1	EPS8L3	3.6486027993056667e-09
1	IFRD1	3.6478365720516684e-09
1	AMIGO2	3.647314441790932e-09
1	IL4I1	3.6448971095924264e-09
1	GTF2H2C	3.6422094395501696e-09
1	CST3	3.641679170106772e-09
1	SERPINE2	3.6403701288913024e-09
1	ANTKMT	3.6403108105791024e-09
1	ATP5MF	3.63807370404564e-09
1	TIAF1	3.6370543007389656e-09
1	CCL19	3.6354364562448498e-09
1	FUT11	3.635424370968622e-09
1	PADI3	3.6338795095912578e-09
1	SGCD	3.6326971611877013e-09
1	MRPL41	3.6315606526469035e-09
1	ALDH1L2	3.6308480282511585e-09
1	HIBCH	3.6302775061627983e-09
1	PLA2G4A	3.6294980868538027e-09
1	PHETA1	3.6293429897627994e-09
1	CDH23	3.628081522938307e-09
1	NLRP2	3.6276429593083075e-09
1	CMYA5	3.6273228641160658e-09
1	FAM89A	3.6254300703227833e-09
1	AMN	3.6253006288285505e-09
1	U2AF1L4	3.624979645780846e-09
1	SHISAL1	3.624314886919126e-09
1	HPRT1	3.62136250676775e-09
1	SCML1	3.6212292868589754e-09
1	RGS16	3.615946721908297e-09
1	CCR10	3.614264668105407e-09
1	MICAL2	3.6107240775475494e-09
1	PTRHD1	3.604935892377086e-09
1	CD79B	3.6046427157246217e-09
1	IGSF1	3.6018173533759394e-09
1	LYSMD2	3.600031748165277e-09
1	MMP17	3.599035816913669e-09
1	SMAD7	3.595842731982011e-09
1	CDK18	3.595641757882881e-09
1	HACD1	3.5946113706122637e-09
1	KCNJ10	3.594125759812174e-09
1	APOBEC3D	3.593659987240622e-09
1	RAB9B	3.5931002434122765e-09
1	P3H2	3.5912500767440346e-09
1	HMGCS1	3.5892538130744918e-09
1	SEMA3B	3.5823476641517875e-09
1	ANO1	3.58162597589228e-09
1	AKR1C3	3.5805072411263e-09
1	GON7	3.5796256967471563e-09
1	TNFSF13B	3.5789358131111423e-09
1	LNX1	3.5776903812701477e-09
1	SEC14L2	3.5768719636133995e-09
1	ZNF239	3.5744936531377037e-09
1	ADI1	3.574190797194598e-09
1	PRKAR2B	3.5739860712840383e-09
1	ZSCAN12	3.5727080925142255e-09
1	YPEL1	3.5705111185765627e-09
1	PRCD	3.5700378405516944e-09
1	FAM210A	3.5680871078653305e-09
1	NRGN	3.5657357321599708e-09
1	FRMPD2	3.565577026445725e-09
1	SGK2	3.565430988894895e-09
1	ZNF551	3.5647669250494643e-09
1	B3GNT8	3.562399744687678e-09
1	PM20D2	3.5612611349300684e-09
1	RCC1	3.5610402984494777e-09
1	TUSC1	3.5608485633914396e-09
1	PLCD4	3.5604786057206596e-09
1	OPLAH	3.559429157460807e-09
1	WDR53	3.558969544571223e-09
1	HEATR3	3.5588556572487484e-09
1	ARHGEF37	3.557112760826969e-09
1	KIAA0895L	3.556564398432035e-09
1	NWD1	3.5555780715565104e-09
1	SLC2A13	3.5517590909451995e-09
1	CCDC3	3.5495114947846868e-09
1	MYO15A	3.5478861266941344e-09
1	ASPRV1	3.544093499208567e-09
1	GLI1	3.539756920634991e-09
1	C15orf39	3.5372923432430517e-09
1	FIGNL1	3.5371145456867492e-09
1	FGF6	3.532497689016338e-09
1	EYA1	3.5322598382883905e-09
1	ZNF442	3.5313621871783353e-09
1	SIAE	3.5291762556858167e-09
1	PEMT	3.5284412322624752e-09
1	AARD	3.5282583933384646e-09
1	FBXO5	3.5274044399150154e-09
1	B9D1	3.5248245453144925e-09
1	MAPK8IP1	3.52445185325042e-09
1	RPS4X	3.5232213621794067e-09
1	FZD8	3.522858013984794e-09
1	GTF2IRD1	3.522669465658408e-09
1	SCIMP	3.520892537872905e-09
1	C1orf21	3.5207183461215607e-09
1	FGF20	3.5203518734995927e-09
1	PTPRO	3.518597161549851e-09
1	CDK11A	3.511184487744577e-09
1	PHKA1	3.5105462580360043e-09
1	PRADC1	3.5097872012654934e-09
1	CEBPD	3.5092932979505287e-09
1	KIAA1755	3.5078111209947667e-09
1	HSD17B2	3.507784016075152e-09
1	SEMA3D	3.507611298387492e-09
1	ADAM22	3.5066395960546753e-09
1	SLC6A20	3.506069272549886e-09
1	SYT5	3.501493552344979e-09
1	ITGB7	3.5003384793014106e-09
1	GEN1	3.4999335697302158e-09
1	GNG10	3.4999182645661314e-09
1	PRR11	3.4991516712506525e-09
1	CLEC4D	3.497783263259099e-09
1	CYP39A1	3.497726062725953e-09
1	SMIM5	3.493668287879771e-09
1	BDH1	3.492107374551832e-09
1	MAP2	3.4910789860359526e-09
1	FBXL16	3.4864881418825804e-09
1	SLC49A4	3.4863162407750838e-09
1	PCDHB16	3.4852832884150137e-09
1	RIMS3	3.48425717565391e-09
1	SPSB1	3.481926950941319e-09
1	ZNF229	3.479829219714006e-09
1	TENM1	3.479171193080838e-09
1	SNX22	3.4745233608654176e-09
1	CEBPA	3.4719814842473377e-09
1	TIMM8B	3.4719144809383636e-09
1	CDIP1	3.4715695498330982e-09
1	WDR4	3.471551396037878e-09
1	ETFBKMT	3.4697717163165775e-09
1	C9orf152	3.467540836434944e-09
1	L1CAM	3.4621320434273645e-09
1	PLAG1	3.461230404969165e-09
1	WNK2	3.460675341879617e-09
1	C8orf58	3.457984439349721e-09
1	MARVELD3	3.457840179077432e-09
1	RCAN2	3.4576420182949135e-09
1	NSUN7	3.4574092231916278e-09
1	MAST1	3.452254390080559e-09
1	GAR1	3.4493224110558295e-09
1	LGR6	3.4482878761982564e-09
1	GSDMA	3.4477236736610573e-09
1	CA6	3.4452057143590926e-09
1	RETNLB	3.4445270188093147e-09
1	ALDH4A1	3.440949000460544e-09
1	KRT31	3.4401706889430386e-09
1	ZNF30	3.4391088681422097e-09
1	GPNMB	3.4380371961806033e-09
1	RTN1	3.4374818015250602e-09
1	KLF16	3.4370171880742593e-09
1	PTPRQ	3.4365571729175942e-09
1	B4GALNT1	3.43220539483793e-09
1	SOX7	3.429033987640071e-09
1	AGPAT2	3.4287415733044935e-09
1	TRIM73	3.425993886114664e-09
1	PSORS1C2	3.4253296650049286e-09
1	IL2RA	3.4224863199678942e-09
1	LDB3	3.4219073431859403e-09
1	PGM2L1	3.4153085643278764e-09
1	KLHDC8B	3.4148161156876296e-09
1	GNAL	3.413077818787141e-09
1	COA6	3.4115793943340193e-09
1	IFI27	3.4114594056567085e-09
1	FMO1	3.4112352934018876e-09
1	FAM229B	3.408689466637584e-09
1	ST3GAL4	3.4071181463356825e-09
1	ALPK3	3.4045494218979573e-09
1	SPRY4	3.4030530043149925e-09
1	WDR76	3.3981951684709214e-09
1	FGF9	3.3931349625665342e-09
1	MTRF1L	3.3926424381659513e-09
1	EFNB2	3.3914672580562143e-09
1	RAP1GAP2	3.3867752256944945e-09
1	CMSS1	3.38650620506997e-09
1	HSD3B7	3.3849933324926886e-09
1	TRIP13	3.381507694228757e-09
1	TMEM187	3.3752992233500703e-09
1	RBM14	3.374230547905536e-09
1	PPARGC1B	3.3716218863874917e-09
1	LRRN4CL	3.3709473015928883e-09
1	CLEC5A	3.368686480207467e-09
1	SGIP1	3.3655961754390717e-09
1	FAP	3.365088848867377e-09
1	KNOP1	3.363455007739176e-09
1	KCNH2	3.3616443568709746e-09
1	EIF5B	3.3586934617922078e-09
1	SORCS2	3.3578740580237625e-09
1	ALKAL2	3.354920336354805e-09
1	CD19	3.35334502262362e-09
1	SPON1	3.3525669786330463e-09
1	TMEM255B	3.3522622018840164e-09
1	MSRA	3.3514494457083416e-09
1	CD320	3.3510811322066613e-09
1	CACHD1	3.3508642224597724e-09
1	PCDHGA2	3.348489011831e-09
1	TRPM3	3.3461403976848595e-09
1	SDHAF3	3.3430244684448138e-09
1	MN1	3.3406144156650963e-09
1	MTHFR	3.3375947013269417e-09
1	ZIK1	3.337392110107328e-09
1	HIC2	3.3360984478176527e-09
1	SPRR2F	3.335128030696089e-09
1	CCNA2	3.333504510558842e-09
1	SLIRP	3.3328589854011432e-09
1	FANCE	3.331696343043092e-09
1	SEC11C	3.3304846658633626e-09
1	DCXR	3.3300475509227693e-09
1	TOMM5	3.326925813341248e-09
1	FLYWCH2	3.3262600695876225e-09
1	RHOD	3.3232151530308168e-09
1	STK32C	3.3226722799376387e-09
1	VIPR1	3.318973625341057e-09
1	CLSTN2	3.3169983479588312e-09
1	CIDEC	3.3158747452457136e-09
1	CLEC14A	3.3141181916243306e-09
1	HDHD3	3.311658676232783e-09
1	ZNF613	3.3109810651587585e-09
1	P4HA2	3.310129964063132e-09
1	ETFDH	3.309793904996084e-09
1	GDAP1	3.307294744627193e-09
1	F8	3.304284787919216e-09
1	TMTC4	3.3021006624779606e-09
1	NEDD9	3.2948638199066675e-09
1	REC8	3.294842979708959e-09
1	SLC17A8	3.293558231020236e-09
1	MMP28	3.2930024875834884e-09
1	LIN37	3.290856744858862e-09
1	MSX1	3.286565981669907e-09
1	SCUBE2	3.283184476704006e-09
1	FOXE1	3.279872421088733e-09
1	DTWD2	3.278792572179965e-09
1	B3GNT2	3.2698338465662087e-09
1	PLK1	3.2691125117469884e-09
1	GPR157	3.2682310980684e-09
1	CYP4B1	3.265758526268806e-09
1	FOXP2	3.265308047689469e-09
1	TMEM63C	3.264561396355345e-09
1	RGS20	3.263216585545726e-09
1	KRT36	3.262456107097708e-09
1	CAMKK1	3.25755103436107e-09
