multiplex	node	score
1	CBX4	3.2613012628761352e-09
1	PCDHGA6	3.260790964774822e-09
1	RGS9	3.260349063933286e-09
1	PPARGC1B	3.2587991711533886e-09
1	THOC5	3.25781457144625e-09
1	NAB2	3.255399903463321e-09
1	FBXO41	3.2549122313800968e-09
1	ZNF433	3.2542422849459734e-09
1	ACP5	3.2541140220300685e-09
1	FAM219B	3.2523791114482405e-09
1	ITGB1BP2	3.2510166415219024e-09
1	PPP2R2C	3.249740321087618e-09
1	TARBP1	3.2475090675878908e-09
1	INTU	3.244751266386368e-09
1	GALNT14	3.244598919853828e-09
1	ZDBF2	3.24373558438873e-09
1	TRIL	3.243467397145308e-09
1	MMP3	3.2396385012769453e-09
1	P2RX7	3.239068913488946e-09
1	PALD1	3.2389883948042293e-09
1	NSA2	3.2388855002787532e-09
1	MTERF2	3.238157763693666e-09
1	NYNRIN	3.2360285997133852e-09
1	TMEM229B	3.2341412051387625e-09
1	LRRC8B	3.2338436365400658e-09
1	HDHD3	3.2312291412092513e-09
1	NAV3	3.2301632387231796e-09
1	C3orf52	3.229800312993814e-09
1	VASH1	3.228563722826991e-09
1	ZNF48	3.2251122857855072e-09
1	SEMA3D	3.2249309534674616e-09
1	ZNF7	3.2230771919851682e-09
1	CFAP44	3.222563568005289e-09
1	MXD3	3.220547541675969e-09
1	ZNF615	3.2203044387901814e-09
1	NR5A2	3.2201386677113526e-09
1	KRBA1	3.2201334661088494e-09
1	HERC5	3.2195251867263267e-09
1	ZNF268	3.2160252769537066e-09
1	TRAF3IP3	3.2158030659936353e-09
1	SARM1	3.2095368032066135e-09
1	BARX1	3.2090761854989377e-09
1	ZNF662	3.2087021396400043e-09
1	NKX3-1	3.2080504003932376e-09
1	PCOLCE2	3.2074655574307145e-09
1	EXOG	3.207165478818766e-09
1	DNAJA1	3.2065634052360272e-09
1	ADAMTS6	3.2051441053203413e-09
1	RAG1	3.204064485799826e-09
1	ZNF32	3.2012626452538045e-09
1	NXPH3	3.1982583979503064e-09
1	HAAO	3.194115299575137e-09
1	GINS1	3.191141645362713e-09
1	RIMS1	3.1905135086844413e-09
1	ZNF587B	3.190471416654633e-09
1	RBFOX3	3.1883682764997708e-09
1	ZNF606	3.1868968599295394e-09
1	ZNF808	3.1866630762641847e-09
1	CD22	3.182818857286971e-09
1	PRR3	3.182756283744139e-09
1	CBWD1	3.1824825728116874e-09
1	CCDC125	3.18112563262057e-09
1	AGAP2	3.179035322147511e-09
1	FUT11	3.1780228846971837e-09
1	EBI3	3.1772685706437274e-09
1	IPPK	3.1750114078793265e-09
1	SEPTIN3	3.1735539061231454e-09
1	TMEM57	3.173165220068608e-09
1	BANP	3.1720759941379667e-09
1	FAM53B	3.1702127073115503e-09
1	CCND2	3.1691766871173723e-09
1	DYRK3	3.1690428001266076e-09
1	ZNF345	3.168377234154949e-09
1	BCL9L	3.1667171984809704e-09
1	TCP11L2	3.1652084568906813e-09
1	ROBO4	3.164493408232897e-09
1	KCND2	3.164225985106073e-09
1	ZNF461	3.1619097168537738e-09
1	NUDT18	3.1618058029867686e-09
1	TNFAIP8L1	3.1607060082208058e-09
1	CPB2	3.16062975375761e-09
1	LRRTM1	3.1603903015859875e-09
1	SDF2L1	3.1583187729430826e-09
1	GPR183	3.1577502491890183e-09
1	ACKR2	3.1575436461856727e-09
1	TOP1MT	3.1569025276633744e-09
1	VIPR1	3.156521233093026e-09
1	DUSP28	3.1520899391494376e-09
1	IFIH1	3.151673948710974e-09
1	DOCK3	3.1496850195441998e-09
1	ZNF548	3.1485748757248794e-09
1	LY6E	3.147000792318232e-09
1	DIPK2B	3.14625015890242e-09
1	CYP4F22	3.1440337198516493e-09
1	MUC4	3.1410255367737498e-09
1	BMP4	3.1407543094571726e-09
1	CES1	3.1407384832583156e-09
1	RAB27B	3.1404810157112024e-09
1	RTP4	3.14037740996227e-09
1	CYP2D6	3.1402070759475165e-09
1	SPATA7	3.13835335487959e-09
1	CDKN2C	3.1352747367730333e-09
1	FCGBP	3.1346777161223013e-09
1	ALLC	3.133217652194995e-09
1	ZNF75D	3.1327773899164653e-09
1	ZNF467	3.1323421069784003e-09
1	ACRBP	3.1317290804352173e-09
1	RGS2	3.130025771279694e-09
1	PSD	3.129340752197882e-09
1	METAP1D	3.1291185779947015e-09
1	AGT	3.1279550740608325e-09
1	SLC43A2	3.126546583233145e-09
1	EEPD1	3.1262084814903027e-09
1	ABCB11	3.1254555339168704e-09
1	CHRM4	3.124429816588841e-09
1	DOK6	3.1227814050829255e-09
1	ANXA3	3.1227266435186956e-09
1	PPP1R3C	3.1225286683826485e-09
1	MFSD2A	3.1198463408590833e-09
1	CACNA1D	3.1188862919016605e-09
1	PRSS53	3.1185746977606035e-09
1	CDC20B	3.116840338542909e-09
1	LRRC49	3.113862075530212e-09
1	ANKRD42	3.1110458710635805e-09
1	BRINP3	3.1110392522685716e-09
1	FBF1	3.109529934031099e-09
1	NRCAM	3.1082074431356007e-09
1	SLFN5	3.1072933265495282e-09
1	METTL22	3.104003740619856e-09
1	RNF165	3.102498247277486e-09
1	ZNF765	3.099899462635536e-09
1	TLDC2	3.095443631371075e-09
1	POU5F1	3.094176745825316e-09
1	SLC26A3	3.0939439765933097e-09
1	SRD5A2	3.09262182793589e-09
1	TMEM38A	3.0911589161640347e-09
1	DPP6	3.09089021935925e-09
1	KIAA1522	3.0872823165308447e-09
1	CLCA2	3.086712711049743e-09
1	TMEM255B	3.0855450636126496e-09
1	RBM20	3.084815009355307e-09
1	KCNK18	3.0842845634210044e-09
1	FUT10	3.0819789444811455e-09
1	KIAA1958	3.0784466211334476e-09
1	CORO2B	3.0781555245341086e-09
1	GULP1	3.0769276269916347e-09
1	ZNF627	3.076245293825065e-09
1	SEMA7A	3.0756332522300014e-09
1	GRIN3A	3.0755913677641124e-09
1	FMO1	3.0755565552098083e-09
1	RUNX2	3.075291986871148e-09
1	MDFI	3.0714093478875743e-09
1	AGER	3.0712729637607848e-09
1	PODXL2	3.0708408120039648e-09
1	FAHD2B	3.068665795209662e-09
1	UGT1A6	3.0663533615093643e-09
1	EYA2	3.0651342970955793e-09
1	AMHR2	3.0627843516479826e-09
1	DHRS4L2	3.0601682639629916e-09
1	SGSM1	3.059217215252557e-09
1	IGSF10	3.058873801698375e-09
1	SHISAL1	3.053194620748728e-09
1	SLC6A3	3.051855163178783e-09
1	NRG2	3.051608894463003e-09
1	MYEF2	3.050615738763475e-09
1	VGLL3	3.0480306309278865e-09
1	CDON	3.0437311674457104e-09
1	HAND2	3.0423178660923303e-09
1	SLF1	3.0403690881810044e-09
1	CKMT2	3.0371497440234876e-09
1	HTR4	3.0320949877832276e-09
1	JRKL	3.0316859487418557e-09
1	CCDC84	3.0307959683248256e-09
1	BRSK1	3.030438385141295e-09
1	DUSP6	3.0293855360338026e-09
1	NRXN2	3.0290953559239677e-09
1	TREM1	3.0286952410151036e-09
1	GOLGA8N	3.0284469949707395e-09
1	SERPINI1	3.0270346924899444e-09
1	CCDC24	3.0267594268535317e-09
1	SFRP4	3.0262280176393346e-09
1	UBXN10	3.0260491636346245e-09
1	ADAP1	3.025540146880468e-09
1	TMBIM4	3.0248325283118026e-09
1	UNC5B	3.024731748781928e-09
1	SHC3	3.0238979346782216e-09
1	METTL4	3.0235719018403175e-09
1	OPRL1	3.022902557386073e-09
1	BRCA2	3.0208216310244242e-09
1	DUOX1	3.0195381296710305e-09
1	KNL1	3.0194460956903426e-09
1	ACKR3	3.0191768237418377e-09
1	SDK1	3.0162655680163132e-09
1	TXNDC5	3.0144659153258318e-09
1	LILRB4	3.013942505405553e-09
1	MYCT1	3.0139057174251463e-09
1	PHGDH	3.0137682793062215e-09
1	BSCL2	3.010845090160718e-09
1	ITM2A	3.008447940022014e-09
1	MCM8	3.0060832585329026e-09
1	SLC6A17	2.99648289153383e-09
1	CTNNA3	2.996158804686277e-09
1	IGSF6	2.9926412278566047e-09
1	PDGFD	2.9925115301708633e-09
1	OR8D2	2.9921385096645606e-09
1	SCN3A	2.9915863953044614e-09
1	SLCO1C1	2.9915533560339156e-09
1	MBP	2.990345704400191e-09
1	SH3PXD2A	2.989492772366132e-09
1	PTPRD	2.9890172487199608e-09
1	CERKL	2.98243113821778e-09
1	ZNF616	2.9823800297204193e-09
1	RFX1	2.980946680683999e-09
1	NREP	2.980043899930671e-09
1	MTCL1	2.9797686206820605e-09
1	BTG2	2.9781986643686404e-09
1	TPH1	2.977246602089957e-09
1	TNFSF13B	2.9757044605653593e-09
1	MEOX2	2.972265829094449e-09
1	ARL2BP	2.9687421053126424e-09
1	CHRNB3	2.9684389749868026e-09
1	KDF1	2.967420104889947e-09
1	MACROD2	2.965349753109308e-09
1	DNMBP	2.9641845512396007e-09
1	MPP2	2.9608726593041502e-09
1	ZNF133	2.960411382472639e-09
1	WDHD1	2.959752352646497e-09
1	CYP17A1	2.9595264278498557e-09
1	LAMC3	2.9594443885165022e-09
1	MAST4	2.9590005141893888e-09
1	F12	2.956577029093421e-09
1	NRK	2.9565136535612562e-09
1	NDUFA4L2	2.9546933545553354e-09
1	ZNRD1	2.9520440585312333e-09
1	ADAMTS5	2.950711485804186e-09
1	FXYD3	2.9499211840122515e-09
1	MCM10	2.9492935385997775e-09
1	ZNF667	2.9485355089770058e-09
1	CACYBP	2.945979313778728e-09
1	FAT3	2.945514108452224e-09
1	SERINC2	2.9453930628276527e-09
1	OSCAR	2.944801488804268e-09
1	STC2	2.9402628400056023e-09
1	ARL4D	2.9393588967407712e-09
1	F2R	2.9393422705011832e-09
1	ABHD3	2.9370350844053733e-09
1	ART3	2.9352280759825663e-09
1	PROSER2	2.9346517711656127e-09
1	PRDM10	2.934088447972672e-09
1	SCN11A	2.93020075272391e-09
1	NBL1	2.929537675384592e-09
1	MELTF	2.9273061969657914e-09
1	RPS4X	2.9264343274737807e-09
1	AK9	2.9254673780857102e-09
1	NUP42	2.9248057965944377e-09
1	CRACR2A	2.923742844276108e-09
1	FSD1L	2.9227385857598746e-09
1	C14orf93	2.922137901042412e-09
1	ZSWIM7	2.922036563774328e-09
1	YAE1	2.921894623760868e-09
1	C1orf50	2.921160138208787e-09
1	PON3	2.918318318193564e-09
1	ZNF691	2.9158871133625195e-09
1	TREM2	2.913317574110896e-09
1	NXN	2.9114950129943455e-09
1	AK5	2.9078520453257433e-09
1	PCGF3	2.907565116807744e-09
1	CST6	2.9071490803599893e-09
1	EEF1AKMT2	2.9056559740926975e-09
1	SNCG	2.9051447616209653e-09
1	RAG2	2.9036022565916212e-09
1	WDCP	2.9034972531265497e-09
1	HS6ST2	2.902322035311099e-09
1	CD19	2.9022273139744077e-09
1	NRROS	2.901485173868581e-09
1	AK7	2.9000066007845564e-09
1	GALNT18	2.899295037424617e-09
1	VCPKMT	2.8984602818335086e-09
1	GTPBP6	2.8984485793912905e-09
1	PNMA2	2.8968272268781824e-09
1	UBAP1L	2.89137335741605e-09
1	LOXL4	2.890672003457365e-09
1	PTPRO	2.8904231598048396e-09
1	PDSS1	2.8900977091733464e-09
1	XKR8	2.8872550466475845e-09
1	ANOS1	2.8849037466590553e-09
1	HS3ST1	2.881873571390574e-09
1	GAD1	2.879051712659713e-09
1	CREB3L1	2.8774694035266616e-09
1	CIRBP	2.8771823232501128e-09
1	KPTN	2.8765848601838088e-09
1	GALNT17	2.875516005082134e-09
1	HERPUD1	2.873681188530647e-09
1	BGLAP	2.872676540252449e-09
1	CYP3A43	2.867288094893422e-09
1	COX1	2.867103092780051e-09
1	S100A2	2.8650768032549123e-09
1	TIAM1	2.862164866637594e-09
1	CIT	2.861957422773592e-09
1	TRPV6	2.860561683303814e-09
1	GJB2	2.857781251467316e-09
1	MDK	2.853350905791585e-09
1	DNAJC27	2.8508274571927835e-09
1	DET1	2.850498506879092e-09
1	CA5A	2.8490607059360465e-09
1	EME2	2.8488270052627367e-09
1	HS6ST3	2.8477820257830506e-09
1	ZNF70	2.8473439061748783e-09
1	COMMD3	2.8443041822328316e-09
1	STMN4	2.844001028146492e-09
1	KIF12	2.8416217949360327e-09
1	ANKRD39	2.841535573860357e-09
1	GIPR	2.8402450536990347e-09
1	DLL4	2.839693788052721e-09
1	CCL20	2.838090009086922e-09
1	IKZF4	2.8369943001547443e-09
1	TMEM86A	2.8363326957565447e-09
1	COLGALT2	2.8360754535324125e-09
1	ACSM5	2.8326304428826776e-09
1	KCNIP3	2.8320089199913756e-09
1	LMO3	2.8277112971296725e-09
1	LILRA2	2.826887608712691e-09
1	DNAH1	2.8263674184942928e-09
1	PLCD4	2.8254753076625837e-09
1	GCNT2	2.821770459715936e-09
1	C11orf95	2.820359046632435e-09
1	ANKRD22	2.817977984472311e-09
1	PNCK	2.8177422722387695e-09
1	DTX1	2.814833444566526e-09
1	ESPN	2.8130036623649833e-09
1	CES4A	2.8116710137339216e-09
1	SLC7A3	2.8094855865476306e-09
1	ZNF611	2.8064075699209023e-09
1	WNK2	2.8040582563784466e-09
1	CDC42BPG	2.8033675941175006e-09
1	SCIN	2.8014605685118084e-09
1	PRSS3	2.8008423147570356e-09
1	CELSR1	2.8004225286838734e-09
1	GLYCTK	2.799903569558704e-09
1	LUM	2.7989807090724086e-09
1	CNIH2	2.7986808426179176e-09
1	DISP2	2.7973660898427447e-09
1	LRRTM2	2.79563237435319e-09
1	ZSCAN26	2.7950374543985514e-09
1	PRMT9	2.7948769013905936e-09
1	SYDE2	2.7921543559576065e-09
1	CACNA1E	2.785695472830944e-09
1	ZNF764	2.7846851926193238e-09
1	TC2N	2.783779399344127e-09
1	ZNF304	2.7837057088292865e-09
1	GREM2	2.7831110357425163e-09
1	LHX9	2.781771252098329e-09
1	AMACR	2.780673205264386e-09
1	TTLL11	2.7794348290324795e-09
1	PARD6A	2.7785999327245367e-09
1	CDK11A	2.7777252402697394e-09
1	S100A12	2.7734878316679937e-09
1	ICOSLG	2.7733852897205523e-09
1	CLDN23	2.769654605910601e-09
1	ZNF169	2.769168620347469e-09
1	SPDYE3	2.767999359315813e-09
1	SLC10A1	2.765347685623831e-09
1	ADGRG5	2.764033053886754e-09
1	GATA3	2.758926754755178e-09
1	TIGD2	2.758118738489867e-09
1	ZFAT	2.756419078189319e-09
1	ZNF717	2.7551720697111097e-09
1	CILP	2.754045299990121e-09
1	LFNG	2.7527988908502e-09
1	LRRN2	2.751939985479658e-09
1	ENC1	2.7497097300702626e-09
1	SPTBN4	2.748451435668187e-09
1	ZNF225	2.7455313023636088e-09
1	KIAA1586	2.7349361634614377e-09
1	NFKBID	2.734280715758602e-09
1	MAD2L1	2.731903843146361e-09
1	ZNF841	2.7277059086057876e-09
1	HAMP	2.7276076646914377e-09
1	C1QTNF9	2.722592775459008e-09
1	CA9	2.7199486232650547e-09
1	ASPN	2.7163171069850534e-09
1	DUS4L	2.7130650147896284e-09
1	PCDH10	2.710455566339215e-09
1	ADGRL3	2.7069281512753327e-09
1	BHLHB9	2.7057667801934254e-09
1	FRAS1	2.702555165645443e-09
1	SLC7A9	2.7024164957876654e-09
1	ZNF703	2.701360410872677e-09
1	RHO	2.7004607640714372e-09
1	VSIG10L	2.699280260650002e-09
1	IGLC2	2.6967776374914128e-09
1	ABCC2	2.6929532253409437e-09
1	CHRNA7	2.690896600668749e-09
1	ARG1	2.6902586026366983e-09
1	SLC6A16	2.688410111284655e-09
1	HRH2	2.688102620716225e-09
1	IGFBP6	2.686918313406525e-09
1	MNDA	2.686604103096882e-09
1	CLDN8	2.686508006453898e-09
1	SMYD4	2.6850573590942687e-09
1	PCDHGA3	2.6847148508220093e-09
1	MARCO	2.682514569299823e-09
1	F13B	2.6804351335921757e-09
1	RIBC1	2.6781051568621908e-09
1	CITED4	2.675699423970238e-09
1	ADAMTS8	2.675368501060413e-09
1	ANKRD53	2.675031182534583e-09
1	PHACTR1	2.67494528754738e-09
1	ZNF251	2.6730473054499386e-09
1	ZNF316	2.67274869551748e-09
1	PRMT7	2.6710464135653363e-09
1	PWWP3B	2.6692298667242878e-09
1	C2orf88	2.6688970370511654e-09
1	CLIC3	2.665701438051044e-09
1	ENO3	2.6647748429985026e-09
1	IQCA1	2.6644750793805764e-09
1	GSDMC	2.6643927705488503e-09
1	JPH4	2.6637972587606676e-09
1	MTHFSD	2.663519320741517e-09
1	GRIN3B	2.663514442802262e-09
1	FRMPD1	2.6605504138637857e-09
1	GEMIN8	2.6575854308851075e-09
1	PLCH1	2.656223098075491e-09
1	PGLYRP2	2.6545617769839622e-09
1	INPP5J	2.6519485712988193e-09
1	CARD9	2.647087389088961e-09
1	TMEM107	2.6466302636390284e-09
1	CCDC142	2.645476130473215e-09
1	MRPL21	2.645444676666335e-09
1	SSTR5	2.642722510285641e-09
1	TWIST1	2.640680083860386e-09
1	TMTC2	2.640202635199793e-09
1	CNKSR1	2.6398095273387527e-09
1	MASP2	2.639555278529038e-09
1	ZFP62	2.6369174356849476e-09
1	KIAA1841	2.635995157903738e-09
1	IGSF5	2.6359805076926126e-09
1	LDOC1	2.634447949742232e-09
1	RASEF	2.6336426817627822e-09
1	ANKDD1A	2.6324842078999517e-09
1	CDKL1	2.6310535835841886e-09
1	NR4A2	2.630685569776294e-09
1	NPIPB5	2.6303664843778397e-09
1	TMEM178A	2.627497054804544e-09
1	MFAP3L	2.6260380311962945e-09
1	PDE7B	2.624850299187532e-09
1	IGSF1	2.6247848937651055e-09
1	EBF2	2.6238907733160344e-09
1	IL7R	2.6233678774303596e-09
1	SAMD5	2.62108479424989e-09
1	MGMT	2.619835066796542e-09
1	ING2	2.619255704671814e-09
1	MPIG6B	2.6166317284422393e-09
1	ZNF677	2.6164422847252146e-09
1	LRRCC1	2.613171032350531e-09
1	ZKSCAN2	2.6117146210894715e-09
1	GRM8	2.6108699817830974e-09
1	COL9A3	2.609443646822287e-09
1	C6orf132	2.609131286656024e-09
1	DNAJB4	2.608554448126872e-09
1	TLR3	2.6081625860387524e-09
1	C2CD4A	2.6069557482101356e-09
1	AP4B1	2.606082587102799e-09
1	ZNF736	2.6047865632849183e-09
1	TNFRSF4	2.604548072670765e-09
1	SLC12A3	2.6043698527557552e-09
1	ZNF366	2.6034456283733046e-09
1	FAM135B	2.6022420966306987e-09
1	CSRNP3	2.6009129979812715e-09
1	BDKRB2	2.6007971961623074e-09
1	FBXW9	2.59740217880742e-09
1	PHLDA1	2.5971928550468666e-09
1	SCN4A	2.596102196895649e-09
1	LCE1B	2.595395715070024e-09
1	POTEI	2.5941439041360535e-09
1	ARHGAP20	2.5879181168066823e-09
1	SLCO2A1	2.5861742816118905e-09
1	NAP1L2	2.5843078231947965e-09
1	CDH15	2.584245518337536e-09
1	TMEM50B	2.5831406570576084e-09
1	TNFRSF13C	2.5809867765898014e-09
1	GOLT1A	2.579262350094095e-09
1	HEY1	2.577862784092174e-09
1	HSPA12B	2.5774451020460843e-09
1	YPEL4	2.57552156945454e-09
1	CBLC	2.5748186294146704e-09
1	NECTIN4	2.5743395975831465e-09
1	XAF1	2.5742203175755295e-09
1	MTRNR2L3	2.5724757091970218e-09
1	MRPL23	2.5720703135133786e-09
1	IMMP2L	2.569527532984363e-09
1	CCDC68	2.5671003636228293e-09
1	GPR68	2.5654664465660965e-09
1	LRP2BP	2.562488269826149e-09
1	BAIAP2L2	2.5622190327734227e-09
1	KIAA0895	2.560048415796828e-09
1	SAXO2	2.559635343665969e-09
1	TMEM154	2.5593044088947792e-09
1	PRR5L	2.5584344383876324e-09
1	SLC52A1	2.558129871994444e-09
1	PLPP7	2.557434018049674e-09
1	AMOTL2	2.5571196080050113e-09
1	EXO1	2.555717140457796e-09
1	IRF9	2.5543885220008717e-09
1	STAR	2.553570215057823e-09
1	PRSS3P2	2.5530043681650938e-09
1	ARHGEF4	2.5507291819157338e-09
1	FN3KRP	2.5501505375838078e-09
1	SEZ6L2	2.549902446789362e-09
1	B3GNT7	2.5488784427174584e-09
1	RBM43	2.545756884510371e-09
1	LEPR	2.5419934880804574e-09
1	STIL	2.5415268322099906e-09
1	RGCC	2.541442388967635e-09
1	GREM1	2.541085442398222e-09
1	BLK	2.540635101852916e-09
1	CYP7B1	2.5377319463384824e-09
1	ACSM2B	2.5376385743056004e-09
1	CXADR	2.5362161747533593e-09
1	WDPCP	2.535894133284214e-09
1	RAB36	2.5341338374916935e-09
1	CCNB1	2.5338413522250327e-09
1	GRHL1	2.532203647453815e-09
1	NEURL1B	2.5320436314062394e-09
1	PRR15L	2.530969690544907e-09
1	FZD3	2.5302854990296917e-09
1	MCF2	2.5292965173426283e-09
1	CCM2L	2.5290705853627707e-09
1	C2orf42	2.5285898244463227e-09
1	NAALADL2	2.528314748223417e-09
1	C8B	2.5266116691902795e-09
1	TMEM45A	2.52557098004444e-09
1	SMOC1	2.5245370831801483e-09
1	CCDC28B	2.5239552436329983e-09
1	SNX16	2.519471377492837e-09
1	CLDN5	2.518620477193182e-09
1	KCNH1	2.516612353927963e-09
1	JAML	2.516225452388504e-09
1	SLC30A10	2.514479486624417e-09
1	SPIN3	2.5137132384590816e-09
1	GSAP	2.513542760898538e-09
1	NMNAT3	2.5133272898979145e-09
1	PM20D2	2.5116464931907388e-09
1	OPCML	2.510574055378867e-09
1	AQP4	2.5101522927279624e-09
1	C1QTNF9B	2.5096655982842325e-09
1	GSDMA	2.5076884682556714e-09
1	C1orf56	2.5059710719341106e-09
1	MOB3C	2.505199424848339e-09
1	PRAG1	2.504489726882054e-09
1	SPTLC3	2.501533931139529e-09
1	GDF10	2.500342957257429e-09
1	LY96	2.499758364875873e-09
1	SLC5A5	2.4990450808921238e-09
1	SLC29A3	2.4974867379486696e-09
1	SH2D4A	2.496310048769586e-09
1	CTNNA2	2.495925787829282e-09
1	RAD51	2.4955289281732977e-09
1	UST	2.494705649170032e-09
1	FKBP1B	2.494247325559653e-09
1	EFNB2	2.4936804303665122e-09
1	GJA3	2.4909498764704557e-09
1	CALB2	2.490255523956263e-09
1	AARSD1	2.48852966227262e-09
1	PIGL	2.4853176977873088e-09
1	DEDD2	2.4828781243123294e-09
1	SAA4	2.481128638987168e-09
1	ZNF382	2.476864694867458e-09
1	NMNAT2	2.476357683283507e-09
1	DSCAML1	2.4748056723042357e-09
1	C3orf62	2.474084473148496e-09
1	LRRC4B	2.47280094155248e-09
1	CACNA1A	2.4728002346450302e-09
1	TCTE3	2.4713395895259832e-09
1	YJEFN3	2.4704236390387408e-09
1	NLGN1	2.4702433949471865e-09
1	CORT	2.469492110176331e-09
1	MYO16	2.469356141888039e-09
1	OLR1	2.4675028897068475e-09
1	MYL5	2.4667919956805296e-09
1	GDAP1	2.465028942380687e-09
1	KLF4	2.4644006380915366e-09
1	POF1B	2.4599690849301956e-09
1	INO80C	2.4595635334281193e-09
1	HIC2	2.459191217628125e-09
1	MAMDC4	2.4588673252262295e-09
1	CSMD1	2.4587613013228904e-09
1	DBF4B	2.458249269536179e-09
1	GPR155	2.456205912766324e-09
1	GJB6	2.4558968800404325e-09
1	TFRC	2.455065973958345e-09
1	NPSR1	2.4525498407387996e-09
1	CDIP1	2.452233597172983e-09
1	TLR5	2.4519861206413797e-09
1	ACAN	2.451830224284623e-09
1	KCNT1	2.4517501029330654e-09
1	DOK5	2.449094625400465e-09
1	TMTC4	2.448463741423107e-09
1	APLNR	2.4476073911478208e-09
1	PPP1R1B	2.4473242968579324e-09
1	ABCG2	2.4471968672401647e-09
1	ALK	2.446340195663421e-09
1	ADAM23	2.4447253414256636e-09
1	E2F2	2.4436370991471854e-09
1	LY86	2.4434253514912866e-09
1	TBX4	2.4419473045142176e-09
1	TLR7	2.440617032413406e-09
1	MEIS3	2.439766882411881e-09
1	RAB42	2.4396309589633122e-09
1	GIMAP8	2.4378882132647034e-09
1	DUSP19	2.4378430805886312e-09
1	CEACAM6	2.4354965950237983e-09
1	TMEM100	2.435237379566551e-09
1	XXYLT1	2.434865781315687e-09
1	BCORL1	2.434237421376417e-09
1	CALCRL	2.4327383717434945e-09
1	THAP8	2.432234328023233e-09
1	HLX	2.4278153339878196e-09
1	FMO4	2.4271203624165392e-09
1	CCR10	2.426673171113266e-09
1	FANCE	2.4230711123251304e-09
1	AMER1	2.420299994703493e-09
1	PCDHB15	2.4182120850025892e-09
1	ADAMTS18	2.417627587034895e-09
1	IKZF3	2.4156502808931384e-09
1	CDHR1	2.413905008148011e-09
1	ZNF605	2.413139183378431e-09
1	CRYGS	2.412192432768185e-09
1	PROX1	2.410802568517686e-09
1	TCERG1L	2.4107203804755765e-09
1	ZNF793	2.4059125765044724e-09
1	SRRM4	2.405199260275494e-09
1	DSN1	2.4034105227165587e-09
1	TRDMT1	2.403306693459882e-09
1	MCEMP1	2.4010230790021585e-09
1	ZNF519	2.400165393300085e-09
1	DRP2	2.40010692382282e-09
1	ADARB2	2.3992966987952317e-09
1	GSTO2	2.398950589594847e-09
1	ARMCX6	2.397957481946227e-09
1	LRRC3B	2.3977681340204525e-09
1	FICD	2.3977475558663128e-09
1	ZNF845	2.3975195767065945e-09
1	MASTL	2.3975157936451065e-09
1	FAM228B	2.396907563125147e-09
1	KCNS2	2.3966393835458903e-09
1	TFR2	2.396628088819595e-09
1	UGT1A8	2.3944502634156526e-09
1	PNPLA3	2.394180339583276e-09
1	TM4SF4	2.392147776364942e-09
1	LMO4	2.391985664729187e-09
1	LRIF1	2.391783560235834e-09
1	KLF8	2.390487214083169e-09
1	RASAL1	2.3901845987275906e-09
1	PAK5	2.389318957118849e-09
1	CYB561D1	2.3868382679512568e-09
1	DAPK2	2.3821809185035563e-09
1	PTGR3	2.380941001041344e-09
1	LYPD6B	2.3801069327438587e-09
1	GINS2	2.379657224880797e-09
1	PCDH12	2.3794278674867686e-09
1	ACYP1	2.3746577441078182e-09
1	SERPIND1	2.3731695671326325e-09
1	ZNF43	2.3729643145290864e-09
1	ZNF784	2.3726297232763746e-09
1	TTK	2.372458124178654e-09
1	PAM16	2.372106260566163e-09
1	PARD6B	2.3718175797649804e-09
1	UGT1A3	2.3716599168913483e-09
1	PPDPF	2.3690603888534416e-09
1	ANKRD33B	2.368977236050323e-09
1	ZNF569	2.3689385143450996e-09
1	HPSE2	2.3688769878833584e-09
1	CCDC30	2.368113053479599e-09
1	COL27A1	2.366695670491309e-09
1	SAMD12	2.3664757161965345e-09
1	PRC1	2.3663104061989324e-09
1	ELAPOR1	2.3648391764886236e-09
1	TOB1	2.363672504614961e-09
1	ABLIM2	2.363088325219166e-09
1	ALAS2	2.362778864288885e-09
1	ESRP1	2.362731543730503e-09
1	PLXNB3	2.3622911609748405e-09
1	PLA2G1B	2.3540361834705196e-09
1	ZNF544	2.3532487062702176e-09
1	CCNB2	2.3524328975173617e-09
1	RAPGEF4	2.352015412579926e-09
1	IL17D	2.3477494473635853e-09
1	PCSK4	2.3472394869882534e-09
1	TNFRSF18	2.3471665482118647e-09
1	LHX2	2.3456039259855082e-09
1	NECAB2	2.342892785043567e-09
1	COL9A2	2.342729447098289e-09
1	SMIM4	2.34094775139956e-09
1	SOAT2	2.3391370552147146e-09
1	CA1	2.3384439838697606e-09
1	TMPRSS13	2.3379227463006115e-09
1	ABCA7	2.3375045991474358e-09
1	ID4	2.335214459520121e-09
1	OPRD1	2.334953698403429e-09
1	ZNF675	2.3332059665640333e-09
1	ACVR2B	2.3323638254466593e-09
1	KAZN	2.33148290244223e-09
1	FHDC1	2.3313088852864623e-09
1	IL1RL1	2.329027863905312e-09
1	CD24	2.3289985898886646e-09
1	PCDHGA11	2.327870314399789e-09
1	CPA6	2.3246352556114416e-09
1	GRAMD2A	2.3231317739199935e-09
1	NEK11	2.322453277637878e-09
1	CHRNB1	2.3215955802533055e-09
1	SLC31A2	2.3213546515559063e-09
1	NAP1L5	2.3141197587566946e-09
1	TMEM132A	2.311781208973667e-09
1	ZNF75A	2.3114011432009845e-09
