multiplex	node	score
1	ANKAR	1.505857162364749e-09
1	KIF1A	1.5043565556171376e-09
1	JAKMIP3	1.5037845813777804e-09
1	SCN3A	1.5027877980386308e-09
1	PPP1R1C	1.5019540137211566e-09
1	DEFB1	1.5016049969815565e-09
1	IQCA1	1.5013087888417727e-09
1	KIF5A	1.5009479931254461e-09
1	CPEB4	1.5003383537569961e-09
1	NMNAT2	1.4990159104694552e-09
1	NELL2	1.4969913859857208e-09
1	GTSE1	1.4966344264168744e-09
1	KLRC4	1.4953021471872003e-09
1	TNFSF9	1.4946433776936822e-09
1	RGS1	1.4938029189691226e-09
1	SPX	1.4896904213642643e-09
1	SCFD2	1.4889534104211249e-09
1	RBIS	1.488591029605529e-09
1	NICOL1	1.4872748847298493e-09
1	TIGD6	1.4840347391401684e-09
1	KCNIP2	1.4838642895195046e-09
1	TACR1	1.4833657521657629e-09
1	NIPA1	1.4828478698896691e-09
1	NSA2	1.482656612630511e-09
1	FAM207A	1.480244041752124e-09
1	KIF2C	1.4799860443604728e-09
1	PBX4	1.4785685587824795e-09
1	SLC25A45	1.4775784438281801e-09
1	ANGPTL7	1.4767243970515331e-09
1	TREML1	1.4765655456845874e-09
1	GOLGA8A	1.4753978824116467e-09
1	COCH	1.4748008012235591e-09
1	ADGRG7	1.4737554378451904e-09
1	HSPB11	1.4735189778659277e-09
1	CHAD	1.4727818210140047e-09
1	ZNF16	1.4716022657435086e-09
1	GIPR	1.471367403807996e-09
1	LTK	1.4684419148547532e-09
1	CLDN14	1.4661466063645912e-09
1	ARMC5	1.4660171129269414e-09
1	GNL3L	1.4658249287022798e-09
1	C9orf40	1.4654437965383528e-09
1	HOXC6	1.4640119061765791e-09
1	ZNF7	1.4629921666396316e-09
1	KBTBD8	1.462818199448895e-09
1	SERTM1	1.4627198699547776e-09
1	PKMYT1	1.4624634330192166e-09
1	DEPTOR	1.4617583353370408e-09
1	NCAPH	1.4616573638331104e-09
1	FABP2	1.461522074253082e-09
1	MYCL	1.4609412108795698e-09
1	CLDN23	1.457959013407984e-09
1	FAM166B	1.4573255557511386e-09
1	LIME1	1.4571092015674538e-09
1	ZNF200	1.4563394914933147e-09
1	B9D2	1.454565141706836e-09
1	HPGD	1.4527003250460318e-09
1	NKX2-5	1.449068952733353e-09
1	SPIRE2	1.4489440590978457e-09
1	IL12A-AS1	1.4453838185333307e-09
1	ZNF35	1.4439095676808804e-09
1	LIPC	1.4437690818856144e-09
1	PKIB	1.4434901730429153e-09
1	RADX	1.4412292164205128e-09
1	OTP	1.4410833940675204e-09
1	LDAH	1.4408154579441036e-09
1	OBP2B	1.4404819580899149e-09
1	KTI12	1.440145366589432e-09
1	PACC1	1.4383000439197145e-09
1	MIP	1.4380663913813588e-09
1	ISL1	1.436599827127047e-09
1	MYLIP	1.4361546892032076e-09
1	TIGD5	1.4360342706563342e-09
1	UGT2B15	1.4358020913734664e-09
1	PCGF3	1.4334234733318727e-09
1	DBP	1.433213403910668e-09
1	SPATA31A7	1.4316471398904999e-09
1	SLC9A5	1.431462725630199e-09
1	BUD13	1.4309748038348037e-09
1	SMTNL2	1.4306562650404393e-09
1	RAET1E	1.427912849806323e-09
1	AJM1	1.4265473881213458e-09
1	SCUBE1	1.4231697203146615e-09
1	GLB1L	1.4223373295438336e-09
1	CCL21	1.4219544369836826e-09
1	PIRT	1.419814075490482e-09
1	MUC16	1.4196852660344328e-09
1	ZNF391	1.4184122794141966e-09
1	HAGHL	1.4182431458185464e-09
1	APOBEC3F	1.4179982229009011e-09
1	BUB1	1.4159100385466897e-09
1	NWD1	1.4156575749992412e-09
1	CNTNAP3B	1.4152171919999452e-09
1	RGL4	1.414907266190486e-09
1	OLFM2	1.4142333855240343e-09
1	ZNF544	1.412908052421461e-09
1	PITX1	1.4128315035081646e-09
1	MEX3B	1.4117849301751484e-09
1	PTTG1	1.4081430802651001e-09
1	CAPSL	1.406686615703932e-09
1	TET1	1.406494258725188e-09
1	FAM241B	1.4058867430273379e-09
1	CDC6	1.4058049796344132e-09
1	ARL6IP4	1.4050951315849536e-09
1	SMIM4	1.4046244219787621e-09
1	ST7L	1.3999155506428884e-09
1	BRIP1	1.3990194326418903e-09
1	SLC25A34	1.3985728217575107e-09
1	TADA2A	1.3969672156200985e-09
1	DCLRE1B	1.3955014020195197e-09
1	GPCPD1	1.395436884230086e-09
1	SMIM19	1.3941935502550587e-09
1	HYKK	1.3936989638058478e-09
1	ATF5	1.393549692028606e-09
1	HTR2B	1.3931413445040857e-09
1	GPR17	1.393117887368562e-09
1	LCMT2	1.3930169798159232e-09
1	FOXA3	1.3918998247807486e-09
1	CTLA4	1.3912524395326438e-09
1	SREBF1	1.3878586211706594e-09
1	NETO2	1.387814140016037e-09
1	IL22RA2	1.3873952418038752e-09
1	ATP23	1.3858752867740714e-09
1	CDCA4	1.3845816725365204e-09
1	MX1	1.3832573736383437e-09
1	CDYL2	1.3831368933506426e-09
1	NR0B2	1.3824565918117686e-09
1	ASB16	1.3813890309318148e-09
1	XYLB	1.3809900465896785e-09
1	KMO	1.3808942985082808e-09
1	SPIB	1.3806316818694299e-09
1	H2BC18	1.3805280783490388e-09
1	NKD2	1.3783846036424275e-09
1	PLEKHN1	1.3779710221631995e-09
1	DAB1	1.3775215580928734e-09
1	PITX3	1.3755198008581943e-09
1	H2BC12	1.3741928512972182e-09
1	RASL10B	1.3734524059760813e-09
1	KCNIP1	1.3731349150271895e-09
1	ZG16B	1.3729971584138136e-09
1	ZNF92	1.3725613972838198e-09
1	ZNF48	1.3724197563789353e-09
1	TFF3	1.3698668593127587e-09
1	LEAP2	1.3698361289979538e-09
1	SLC22A12	1.3697459997086942e-09
1	TASP1	1.3695748832513081e-09
1	METTL2B	1.3674474667957041e-09
1	UBXN8	1.3665083598892697e-09
1	ZNF570	1.36637945839044e-09
1	PPARGC1B	1.3650025272651778e-09
1	SOCS1	1.3643514733091605e-09
1	CTNND2	1.3623042197210231e-09
1	PRPH	1.3618472753885091e-09
1	SST	1.3615546766772797e-09
1	CCL7	1.3614427125574527e-09
1	ADRA2B	1.3612419547199343e-09
1	GPR68	1.3610504203894978e-09
1	MSS51	1.358881164498151e-09
1	TNFSF8	1.3586479477188704e-09
1	MCM10	1.3581517472611924e-09
1	BFSP2	1.3559409896614983e-09
1	HSD17B3	1.355628635728116e-09
1	CDHR1	1.354569430897168e-09
1	RBM34	1.3533647948473624e-09
1	ELAC1	1.3531755171972215e-09
1	TMEM229A	1.3509390365559516e-09
1	CD8A	1.3498569874368745e-09
1	SIGLEC5	1.3469010559620392e-09
1	CCL4	1.3466874141189257e-09
1	ZNF675	1.3466573675599128e-09
1	SDHAF1	1.3464540230533285e-09
1	ZNF540	1.3450574321686447e-09
1	ASF1B	1.3449215862772122e-09
1	CCSAP	1.3440028096872046e-09
1	CGREF1	1.3439420285838529e-09
1	LCLAT1	1.3438789360144254e-09
1	ZNF268	1.3433377499107521e-09
1	PTPRQ	1.3431252932532135e-09
1	TAFA5	1.3428925209538252e-09
1	MFSD13A	1.3422397832784947e-09
1	PEX6	1.3410488186168758e-09
1	KIF5C	1.3377942818354598e-09
1	SMPX	1.337587529947705e-09
1	PPAN	1.3369506463282053e-09
1	WDR25	1.3365973573438856e-09
1	OXNAD1	1.336439405907726e-09
1	SCN8A	1.3354461167400604e-09
1	RNASEH2B	1.3346693145902353e-09
1	KCNA5	1.3343762841312591e-09
1	TENT5C	1.33389455569554e-09
1	USP27X	1.3328446438259414e-09
1	PSMG4	1.3318423984319747e-09
1	ZNF432	1.3303447891603594e-09
1	WSCD2	1.3302991866447513e-09
1	ZCWPW1	1.3298084429546096e-09
1	IRX2	1.3291239725420457e-09
1	SYTL3	1.3269500136135601e-09
1	TMEM177	1.3263114581644044e-09
1	STAP1	1.3259081082469854e-09
1	PPP1R32	1.3255833354685744e-09
1	BCOR	1.324319061038651e-09
1	NEFL	1.324126894748118e-09
1	NDUFAF5	1.3215943364169035e-09
1	RSAD2	1.3215307864394615e-09
1	TMEM222	1.321209692177079e-09
1	CCDC170	1.3204158766572775e-09
1	MFSD4B	1.3199031504119994e-09
1	STX19	1.3193344394461767e-09
1	HEPACAM2	1.3190113565490325e-09
1	C22orf42	1.3183982785038953e-09
1	RHOV	1.3169095659701912e-09
1	DHRS4L2	1.3156922852187692e-09
1	ITLN2	1.314395457756449e-09
1	C14orf28	1.314262248575927e-09
1	CDK11A	1.3140259285771374e-09
1	EFCAB13	1.3117921992771516e-09
1	COLCA2	1.3114907380339627e-09
1	PCDHGB1	1.3110842119512904e-09
1	GDNF	1.3093282296315219e-09
1	KCNN2	1.305363916782839e-09
1	PIK3R2	1.305057853628204e-09
1	HDDC3	1.3047621362233936e-09
1	FGF3	1.3038541048736725e-09
1	FETUB	1.3022429651473166e-09
1	EQTN	1.30216273122117e-09
1	FGF19	1.3021348612107168e-09
1	ZNF626	1.301770583814143e-09
1	TRMO	1.301392538820961e-09
1	HMGA2	1.3005981132801941e-09
1	NIT2	1.3002178117225847e-09
1	CAMK4	1.2999290537387455e-09
1	KLHL4	1.2997097344129026e-09
1	VAT1L	1.2992753018821732e-09
1	C11orf71	1.2992021007768755e-09
1	RAD54L	1.2984082046730964e-09
1	KIF4A	1.296752455009219e-09
1	TEDC1	1.2965130220070548e-09
1	EMC9	1.2948942071917282e-09
1	KCNJ2	1.2948595774784621e-09
1	ZBTB49	1.294093414615606e-09
1	LIN9	1.2939988739100168e-09
1	CRYGD	1.293607376403465e-09
1	PRG2	1.2933109525487766e-09
1	KPTN	1.2929591231420258e-09
1	C8orf44	1.2928458037607916e-09
1	HNRNPA1L2	1.2919039331741259e-09
1	PLCD4	1.2905096997493509e-09
1	STIL	1.2904186848589825e-09
1	DUS3L	1.289453053751853e-09
1	KIF14	1.288753999054021e-09
1	NUDT18	1.2886364154359625e-09
1	TUSC1	1.2880024099077322e-09
1	CCRL2	1.286941129462762e-09
1	TNNI1	1.2866736709348715e-09
1	ZFP3	1.2858958295298964e-09
1	C10orf88	1.2849578013867331e-09
1	CWH43	1.2824656685492114e-09
1	PLAAT5	1.2815523224895646e-09
1	ALKAL2	1.2809866790275237e-09
1	METTL7B	1.2792655503790143e-09
1	DQX1	1.2776473593747034e-09
1	THOC3	1.2773180079772821e-09
1	GPR37L1	1.277126926489488e-09
1	AJAP1	1.2770076203562785e-09
1	XKR6	1.2754596938970558e-09
1	STOML1	1.2739339768931004e-09
1	NPPB	1.273848760224398e-09
1	RTN4IP1	1.2737378716954423e-09
1	GALNT9	1.2736383427237436e-09
1	GADL1	1.2736180327922426e-09
1	UVSSA	1.2733664803698785e-09
1	RBFOX3	1.2715357010888973e-09
1	ZNF653	1.2710166649181755e-09
1	LRP2BP	1.2700697516334965e-09
1	KCNE1	1.269834722467592e-09
1	KCNJ3	1.2697718086876503e-09
1	IDNK	1.2683894303893042e-09
1	L3MBTL2	1.267677903220221e-09
1	PRSS12	1.2673085562916228e-09
1	SLC19A3	1.2667325068250852e-09
1	IL3	1.2657838533239477e-09
1	BEND3	1.2651564360148132e-09
1	TRPM6	1.2645885037778147e-09
1	CHRNA6	1.2631384759056155e-09
1	NECAB2	1.2628581044296512e-09
1	PRKG2	1.2622710941428374e-09
1	C12orf43	1.2621740953575136e-09
1	EXOC3L2	1.2618234939646776e-09
1	ZNF784	1.2601436170598402e-09
1	UPK1B	1.259024188426125e-09
1	OSBPL6	1.2589937165943682e-09
1	C2orf42	1.2579658165840186e-09
1	ZNF354A	1.2577495429885524e-09
1	HAS2	1.25754797364928e-09
1	C1orf50	1.2573563965273738e-09
1	CRYBB2	1.2564184750255063e-09
1	TBX15	1.255543709143155e-09
1	REG1B	1.2553142800999957e-09
1	UPB1	1.2552782669341768e-09
1	ZNF584	1.2533610091886953e-09
1	DUSP28	1.2532689359517977e-09
1	CRABP1	1.2511506680838378e-09
1	TECRL	1.2503613267133266e-09
1	LTB4R2	1.2470338119568802e-09
1	ENO3	1.2451684818112608e-09
1	ZBTB39	1.2447047504506394e-09
1	ABHD16A	1.2444761580473443e-09
1	MFSD6L	1.2435577668352278e-09
1	TRPM3	1.2426346252635796e-09
1	BCL11B	1.2424954454950083e-09
1	INHBE	1.2422018656244195e-09
1	CD300LG	1.2421597006415423e-09
1	ZFAND4	1.2416775633138035e-09
1	HCRT	1.2408921620996964e-09
1	SCAMP5	1.240633350638055e-09
1	PNMA8A	1.2403246885234856e-09
1	TMEM151A	1.2380826091783453e-09
1	AGBL1	1.2373870500633282e-09
1	GPC2	1.2371081378475024e-09
1	DNAH10	1.2340632417437012e-09
1	FTMT	1.2328100241533747e-09
1	POLQ	1.2326335755701719e-09
1	UPK3B	1.2321995109531127e-09
1	PRIM1	1.2319847155320479e-09
1	CSF2	1.2285167960542238e-09
1	SLA2	1.228014480841451e-09
1	TENM1	1.2279877013306421e-09
1	SLC30A10	1.227344074694406e-09
1	MPP3	1.2270228853232313e-09
1	SCN1A	1.2267659811328377e-09
1	SLC22A8	1.226296816641045e-09
1	PKLR	1.2259703889165873e-09
1	THPO	1.2259133337712526e-09
1	HSD17B1	1.2257390998090018e-09
1	MAD2L1	1.2251578569974515e-09
1	TMEM187	1.2245100300792843e-09
1	ANTKMT	1.224497378404416e-09
1	RRM2	1.2243121573653867e-09
1	BACH2	1.2237414334839012e-09
1	FGF23	1.2233845991652802e-09
1	TMEM97	1.2223374000364643e-09
1	SLC5A3	1.222058214020815e-09
1	ITGB7	1.2213784260301e-09
1	SERPINB12	1.220667504530754e-09
1	AGAP2	1.2194063020680066e-09
1	SESN1	1.2179511184304868e-09
1	RNF25	1.2178783671464175e-09
1	RFC3	1.2175392233993506e-09
1	TOX2	1.2167640637688217e-09
1	TTK	1.2154404089537123e-09
1	PLA2G5	1.2151716452897296e-09
1	UCHL3	1.2140685666064013e-09
1	WNT9A	1.2138881378250827e-09
1	MTHFD2L	1.213844927290258e-09
1	SLF1	1.213592392518822e-09
1	PRELID2	1.2130890234206426e-09
1	ASPG	1.213057004842848e-09
1	LAG3	1.2128742359001896e-09
1	C12orf42	1.2126171159209963e-09
1	RNF222	1.212609432585662e-09
1	BCO1	1.2114578501527083e-09
1	RASL11B	1.2113180594272529e-09
1	C8orf58	1.2111537878514377e-09
1	IQGAP3	1.2103082872269996e-09
1	SPATC1	1.2093083080567531e-09
1	TTLL6	1.208716222258392e-09
1	GPR3	1.2081676529696574e-09
1	LONRF3	1.2076714910107748e-09
1	APOBEC3D	1.2068298711353148e-09
1	CITED4	1.2059662484799044e-09
1	PKHD1L1	1.2059612569790968e-09
1	RSPO1	1.2057483276100902e-09
1	IRAK1BP1	1.2036290664410816e-09
1	PCSK1N	1.2032691670143137e-09
1	ATP8B3	1.2029413813673206e-09
1	SHISAL1	1.2025705380324478e-09
1	C15orf61	1.2025254322294597e-09
1	CEACAM5	1.2020026743319385e-09
1	LHFPL4	1.2019947009557544e-09
1	ADRB3	1.2018431540538395e-09
1	ATP4A	1.2016676007604012e-09
1	DCC	1.2010611097518206e-09
1	ACRBP	1.1997496052153452e-09
1	IGFALS	1.1997327484557665e-09
1	CRYBA4	1.198336093091799e-09
1	EPHA10	1.198336037697679e-09
1	THNSL1	1.1974929015604376e-09
1	VWCE	1.1967537887453245e-09
1	SUSD4	1.1965551454333244e-09
1	NEU1	1.196411184531121e-09
1	HOXB13	1.1960292900196631e-09
1	SUPT3H	1.1947765741751353e-09
1	TLE6	1.1946444338649663e-09
1	CCL8	1.1946369313845855e-09
1	B3GAT1	1.194556144598232e-09
1	ANKRD54	1.1939213003500744e-09
1	TCN1	1.193489372419489e-09
1	TMEM80	1.1922458914617838e-09
1	SLC51B	1.1919776483728697e-09
1	CCDC68	1.191878141006321e-09
1	NEURL3	1.1872608877627895e-09
1	IBA57	1.1864619992572947e-09
1	CACNA1S	1.1860005688606893e-09
1	SCD	1.1858409712038411e-09
1	OPCML	1.1852251677184955e-09
1	GLMN	1.1850414410223891e-09
1	CST7	1.1830982893814962e-09
1	KIAA1549	1.182796693953161e-09
1	SYCE1	1.181684775750143e-09
1	KRTAP4-1	1.180246382622075e-09
1	TRAP1	1.1792726027062525e-09
1	TMEM236	1.1786772505339495e-09
1	FAM174B	1.1786499133626667e-09
1	IHH	1.177178570316908e-09
1	IL24	1.176663298179739e-09
1	ARPP21	1.1750594788746845e-09
1	CNIH2	1.1731474694610587e-09
1	ZNF439	1.1726583884231851e-09
1	ZNF117	1.1726077630948203e-09
1	ROPN1B	1.1720807873072262e-09
1	SYT14	1.172012861063269e-09
1	DEFB132	1.1720024626301189e-09
1	LIPT1	1.17127891726174e-09
1	ZFP2	1.1706168707006376e-09
1	FOXM1	1.1703971438691037e-09
1	NFXL1	1.1698205652869543e-09
1	HSD11B2	1.1690341712465995e-09
1	ZNF71	1.1689521666085195e-09
1	FAM192A	1.1686656668607807e-09
1	TMEM178A	1.1686006673658845e-09
1	SNTG2	1.1685827451693241e-09
1	CBLN4	1.1672936308812882e-09
1	ADAM11	1.165736406982719e-09
1	MUC4	1.1650087798158628e-09
1	UHRF1BP1	1.1649672507786416e-09
1	FAM200A	1.164714029936474e-09
1	ZNF436	1.1645350531357071e-09
1	ZNF337	1.1643515697306286e-09
1	REXO5	1.1634124780931652e-09
1	NEK10	1.161432339559778e-09
1	C10orf82	1.1611248371046605e-09
1	TLR9	1.1607235619631786e-09
1	WSCD1	1.1602503121795596e-09
1	ZNF717	1.1589902713784966e-09
1	GRIN2D	1.15862386144372e-09
1	GOLGA6L4	1.157811165331537e-09
1	KSR2	1.1564079566272593e-09
1	SCGB3A1	1.1563234147086802e-09
1	TP73	1.1560079086690918e-09
1	H4C9	1.1557626808824027e-09
1	PAX8	1.1556359556536406e-09
1	SLC26A9	1.153625921027034e-09
1	DPH6	1.1529202923429097e-09
1	CMTM2	1.152860470166963e-09
1	MRPL23	1.1517037289695734e-09
1	ZNF180	1.151142985798055e-09
1	LMOD2	1.150292207473248e-09
1	CARMIL3	1.1488741818293461e-09
1	INA	1.1483987055752574e-09
1	ZNF253	1.1478937899407863e-09
1	CRYGB	1.147724348267442e-09
1	ZNF2	1.1472437662488216e-09
1	BPIFB2	1.1460548682905121e-09
1	CCDC42	1.1439794878030193e-09
1	LRRC39	1.1438577835124101e-09
1	ACTG2	1.1436746712184773e-09
1	PROSER3	1.1427750613375235e-09
1	CYP2A13	1.1427062362677988e-09
1	YJU2	1.1406989133974288e-09
1	C7orf31	1.1384556694762542e-09
1	BPI	1.1384000438858078e-09
1	COMP	1.137907381809121e-09
1	BATF2	1.1376993503056934e-09
1	MAMDC4	1.1367846035693583e-09
1	DAO	1.1359053254706091e-09
1	LRRC3B	1.1358382171692496e-09
1	SLC30A3	1.1322314266186131e-09
1	CBR3	1.1319988497291741e-09
1	CA6	1.1317685130851536e-09
1	KCNH5	1.1307432338200233e-09
1	TMEM86A	1.1305963526492054e-09
1	PRSS35	1.1303948021674102e-09
1	NIM1K	1.1287047209449614e-09
1	FLRT1	1.1286308598921141e-09
1	CD70	1.1282480279431968e-09
1	TXLNB	1.1279093539862908e-09
1	WFIKKN2	1.127877840871737e-09
1	FGF16	1.1273994086235585e-09
1	MTUS2	1.1266761454964618e-09
1	MORN1	1.1255143099281223e-09
1	FUT1	1.1246971068894233e-09
1	HS6ST2	1.1246764714855058e-09
1	RANGRF	1.123714254103782e-09
1	CYP3A43	1.123701647793936e-09
1	CXorf40B	1.1230339150045852e-09
1	TOX3	1.1224901890060428e-09
1	ZNF585B	1.1221110857095333e-09
1	TG	1.1218262877516437e-09
1	CENPN	1.1215533855978582e-09
1	CCDC77	1.1214567416794702e-09
1	CCDC58	1.1211132258247293e-09
1	GLP2R	1.1202208546653803e-09
1	NT5DC3	1.1198733625418781e-09
1	MGARP	1.1192646614587917e-09
1	LTC4S	1.118790160263637e-09
1	ZNF772	1.1181789160683933e-09
1	FOXN1	1.1181084529161375e-09
1	CBWD1	1.117422819753226e-09
1	COX4I2	1.1151046592679806e-09
1	GLRX2	1.1142904828497375e-09
1	OBI1	1.1137432287831613e-09
1	ENTPD3	1.1126927067581872e-09
1	IGHV3-74	1.1123111866901691e-09
1	CCNB3	1.1102380342791494e-09
1	VCPKMT	1.1100294138746559e-09
1	SULT2B1	1.1098870171308547e-09
1	LILRB3	1.1091006888449612e-09
1	GRIN2B	1.10888335785483e-09
1	SUSD3	1.1081222713206152e-09
1	FOLR3	1.1070592900626486e-09
1	SGO2	1.1062114493324604e-09
1	CHGA	1.1046161661447709e-09
1	SAMD5	1.1043437772975393e-09
1	CD7	1.1032453239018072e-09
1	SDF2L1	1.1030081025353774e-09
1	SETD6	1.102557686099121e-09
1	CRYBB1	1.1020151492145149e-09
1	RHOF	1.1010567344199677e-09
1	ASPM	1.1009836769079876e-09
1	GABRG1	1.1007938958646707e-09
1	DLEC1	1.1005341182238985e-09
1	MC4R	1.1004759325703186e-09
1	CYSLTR2	1.099056544431224e-09
1	JCHAIN	1.098914822157831e-09
1	ATP2A1	1.0984580400340328e-09
1	LRRTM2	1.098205436920271e-09
1	POU3F4	1.0981856882672059e-09
1	RBM20	1.0947090146869807e-09
1	IQCH	1.0945684430572126e-09
1	SLC16A10	1.0935452382998662e-09
1	FAM153A	1.0916951188807831e-09
1	BCO2	1.0916635386010585e-09
1	FAM216A	1.0915835980206457e-09
1	KIF20B	1.0912317667077531e-09
1	B9D1	1.0908455998442713e-09
1	TTC26	1.0907241596156034e-09
1	GPX7	1.0905323846315563e-09
1	WDR86	1.0899739309418606e-09
1	TMEM163	1.0894248381040208e-09
1	SLC2A8	1.0890539495280173e-09
1	COX2	1.0888840997713827e-09
1	MCOLN3	1.0886476944540086e-09
1	ESX1	1.0861902984040434e-09
1	C1orf74	1.0858176334417526e-09
1	MROH6	1.0840719128147682e-09
1	NAGS	1.0831149746901048e-09
1	NMB	1.0830531982122523e-09
1	SUV39H1	1.0830049275850527e-09
1	CCDC171	1.0804744326777147e-09
1	INO80C	1.07909447027102e-09
1	GSTM1	1.0779097600741834e-09
1	TUBB3	1.0766250735822829e-09
1	FBXL16	1.0766068157755414e-09
1	PCSK4	1.0757632121111205e-09
1	ADGRB2	1.0755270769495828e-09
1	CRYBB3	1.0749415235748545e-09
1	MGMT	1.0746668028036888e-09
1	ADGRF1	1.0738952746135064e-09
1	ZNF527	1.0718269486839028e-09
1	KRT14	1.071620312255402e-09
1	ZNF502	1.0710200518223778e-09
1	PANX2	1.0706892313011214e-09
1	C16orf87	1.0705169199459653e-09
1	TMCC2	1.0704338405930144e-09
1	JMJD4	1.0687834480099434e-09
1	UPP2	1.0679988114142248e-09
1	TMEM63C	1.0666222240261961e-09
1	POU2F3	1.065628195679668e-09
1	GPR143	1.0609478573308082e-09
1	ANO4	1.0607753064958873e-09
1	BRD10	1.0597659566185534e-09
1	ALG11	1.0590351068698032e-09
1	ARHGAP36	1.0587378788351422e-09
1	TMPRSS13	1.057792114283671e-09
1	ACTR3B	1.0577371711310598e-09
1	PRSS21	1.0572795001720477e-09
1	CACNA1E	1.0570116384361227e-09
1	TPSG1	1.0569416992739656e-09
1	DHRS13	1.0565000732094696e-09
1	TMEM186	1.0559738097052677e-09
1	ERMN	1.05559225639014e-09
1	S1PR5	1.0554465994239329e-09
1	NTF4	1.0553725222338274e-09
1	OR8A1	1.055198873842349e-09
1	CCNI2	1.0534638727589493e-09
1	DDIT4L	1.0531443391124191e-09
1	ZNF816	1.0527068826595878e-09
1	ACCS	1.0516561042425019e-09
1	COL11A1	1.0509379211498449e-09
1	PNMA8B	1.050741429992503e-09
1	NBPF3	1.0507403779946583e-09
1	ETNPPL	1.0478838355655412e-09
1	NRIP3	1.0471351875736e-09
1	TEX9	1.0467395027179408e-09
1	FANCI	1.0464284757135064e-09
1	TNNT1	1.0463890361483201e-09
1	HOXB4	1.0440525739551025e-09
1	NIPAL4	1.043087134106676e-09
1	CCDC167	1.0430585244288362e-09
1	CACNA1A	1.0425188130501103e-09
1	SFTA2	1.04221961824081e-09
1	BRINP3	1.0413624015235717e-09
1	HOXB9	1.041169026512229e-09
1	WIPF3	1.0405777986294784e-09
1	FBF1	1.0378878522983312e-09
1	MKX	1.0367725332611306e-09
1	ZNF771	1.0365792485559872e-09
1	COL9A1	1.0360029279737203e-09
1	SLC28A1	1.0357233817694357e-09
1	KRT6B	1.0356506627590738e-09
1	CLEC6A	1.0345734011704698e-09
1	TUBB4A	1.0343508899623015e-09
1	RGS18	1.0339648291610685e-09
1	RASGEF1A	1.033130691510837e-09
1	ND5	1.0327412392022557e-09
1	PTGDR	1.0322709037039424e-09
1	HSPA1A	1.0322004612950424e-09
1	IL19	1.031158731582486e-09
1	TRIM16L	1.0310864377370238e-09
1	PIGBOS1	1.0307577116304528e-09
1	SLC5A2	1.0307413833779176e-09
1	NUP42	1.0299225965810002e-09
1	STYXL1	1.0289863857280388e-09
1	CLIC6	1.028537718109041e-09
1	REG3G	1.027518011133601e-09
1	RAET1G	1.0262036781080085e-09
1	GPR157	1.0259661025521824e-09
1	LYNX1	1.025859575737537e-09
1	CDC45	1.0246292441018463e-09
1	CAMK1G	1.0245261051672823e-09
1	SASS6	1.0241944142060068e-09
1	CARD14	1.0238592236749636e-09
1	GPLD1	1.0227702166776017e-09
1	SLC22A11	1.02253315239803e-09
1	E2F8	1.022455320329333e-09
1	CCL19	1.0198598695417972e-09
1	ENDOU	1.0196202954948937e-09
1	ARHGEF18	1.0190291733659929e-09
1	FAT2	1.0183423801918166e-09
1	MKI67	1.0177226231194345e-09
1	FGF20	1.017195479304891e-09
1	RASD2	1.0164741166586137e-09
1	C6orf141	1.0150656612805738e-09
1	TCTE3	1.0145670861189476e-09
1	ATG9B	1.0143462830776126e-09
1	GHRH	1.012512123419356e-09
1	EEF1AKMT2	1.011651802145898e-09
1	GAL3ST1	1.0094114444655645e-09
1	SP140	1.009142333660511e-09
1	MTBP	1.0079101659471895e-09
1	VSNL1	1.0074496227642298e-09
1	C5orf63	1.0071413506623513e-09
1	LOXHD1	1.006378177229802e-09
1	TMEM99	1.0057600980229373e-09
1	CENPU	1.0018057099251033e-09
1	TYRP1	1.000677492290422e-09
1	CCNB2	1.0006318713844325e-09
1	OVOL1	9.995546316598786e-10
1	GARIN5B	9.992293369864187e-10
1	PGBD2	9.98254983042054e-10
1	LRP5L	9.97943770263494e-10
1	OTOF	9.967413833116283e-10
1	FAM184A	9.963699286909057e-10
1	RGS7	9.95430734960654e-10
1	P2RX5	9.939771724111572e-10
1	RBBP8NL	9.937833135908391e-10
1	CACNG1	9.935872321989078e-10
1	C5orf30	9.933927729256722e-10
1	CD300LD	9.932726099160501e-10
1	ZNF514	9.908078883921808e-10
1	ND6	9.907660132428802e-10
1	CD27	9.900547381270291e-10
1	ZNF569	9.893577956539744e-10
1	OTC	9.890891043683682e-10
1	NGB	9.887109637887433e-10
1	SCN2A	9.882705272630306e-10
1	ZNF69	9.874817353988435e-10
1	CFAP70	9.862974674764168e-10
1	MT1H	9.857214940737553e-10
1	DEGS2	9.856161279568567e-10
1	C10orf55	9.854439392270074e-10
1	PRTG	9.847315804204151e-10
1	RETN	9.839237018926504e-10
1	SOX15	9.820602004382495e-10
1	MYZAP	9.820338913985506e-10
1	MYBL1	9.818274610526218e-10
1	CD244	9.817996950625783e-10
1	MICB	9.811433455089645e-10
1	IGSF9B	9.81012935656488e-10
1	ANKRD33B	9.802074141848497e-10
1	ND1	9.800558183706347e-10
1	ITPKA	9.767853992743902e-10
1	HOXA2	9.766935961448193e-10
1	SAC3D1	9.760150627800809e-10
1	CALCR	9.759693345883593e-10
1	CABCOCO1	9.758639826647027e-10
1	LYRM9	9.743646502595914e-10
1	ZNF75A	9.73576297290506e-10
1	ICOS	9.731430961605487e-10
1	RAB15	9.69252484796635e-10
1	ADGRB1	9.686148713008375e-10
