multiplex	node	score
1	APOE	5.9574635314671355e-09
1	CKMT2	5.955087643002883e-09
1	CKB	5.953185877782253e-09
1	ARL15	5.952090484238501e-09
1	C11orf71	5.947788948527351e-09
1	SMG5	5.947604800367162e-09
1	KIAA0355	5.946340206536796e-09
1	FAM53C	5.945474251255009e-09
1	MARK4	5.944107297636595e-09
1	HEATR3	5.943889855631016e-09
1	PRR23B	5.941600260574202e-09
1	HACD1	5.93339447287108e-09
1	AKNA	5.929937299544824e-09
1	CDKN2B	5.92704169218464e-09
1	PTGIS	5.925553084568542e-09
1	TNFAIP3	5.9255102762181155e-09
1	RAPGEF1	5.924545629339255e-09
1	ADAMTS13	5.923762279485869e-09
1	SLC29A2	5.9232245202535e-09
1	VIPR1	5.922472235074273e-09
1	RPL29	5.9218810127247155e-09
1	SMC4	5.9190992053826124e-09
1	C19orf53	5.917689489924327e-09
1	TUBA1A	5.913688800524214e-09
1	ANK3	5.904251995849412e-09
1	VASH1	5.903157786726047e-09
1	SERTAD1	5.900162177075896e-09
1	CPNE1	5.896718505475322e-09
1	CTIF	5.893157452529311e-09
1	FBLIM1	5.892620304242457e-09
1	TGM2	5.8878958413056214e-09
1	TMEM106A	5.886507409288066e-09
1	SPARC	5.884289327216018e-09
1	ANG	5.878061168784596e-09
1	ITGA2	5.878034877115513e-09
1	TCIRG1	5.872606421853358e-09
1	UBE2E2	5.87251426947219e-09
1	CADPS2	5.8705903945377255e-09
1	ING2	5.868431337529866e-09
1	PACSIN3	5.867374819380935e-09
1	NECAB1	5.8617878541434155e-09
1	FZD1	5.855105145781743e-09
1	MIDN	5.854282720616719e-09
1	EMD	5.848249541437173e-09
1	CTSS	5.834906992202956e-09
1	PSPH	5.834546340146396e-09
1	ADH6	5.832213945369024e-09
1	ANGPTL1	5.827848062176606e-09
1	RPS11	5.827638871616372e-09
1	GRIA3	5.8223911460574245e-09
1	DIPK1A	5.81933095332408e-09
1	ADAMTS1	5.816710372928934e-09
1	ANLN	5.814601018260258e-09
1	KRBA1	5.8140116046543314e-09
1	C1orf198	5.812463476781618e-09
1	NFKBIA	5.812347644123236e-09
1	TNFAIP8L3	5.80779132713464e-09
1	GPR137B	5.805363875386236e-09
1	BIN1	5.804866091942671e-09
1	SMTN	5.802306937666699e-09
1	ZMYND19	5.802128348733006e-09
1	CIRBP	5.800914614106044e-09
1	SAMD1	5.796835898389995e-09
1	MST1	5.790260064092964e-09
1	PRKD2	5.78789767827074e-09
1	GPRC5C	5.786938993395653e-09
1	EVC	5.784650469597619e-09
1	CYBA	5.782181611331891e-09
1	F9	5.781263807349241e-09
1	PFKP	5.779352719429884e-09
1	RARRES2	5.77079938553382e-09
1	DDX31	5.767697298131916e-09
1	DNHD1	5.767066503844992e-09
1	TMUB1	5.760824233976767e-09
1	RPS5	5.7607517145129745e-09
1	SLC16A4	5.760482399196803e-09
1	TRMT9B	5.757874623531085e-09
1	BID	5.754743436265425e-09
1	PINX1	5.754644007596466e-09
1	FAM53B	5.753489002745433e-09
1	SH3BGRL2	5.748430668834238e-09
1	RAB3D	5.7451797559999344e-09
1	ORAI2	5.74376006028694e-09
1	MTSS1	5.742059003246866e-09
1	AGER	5.741559807025214e-09
1	CHURC1	5.739581782873007e-09
1	UCHL3	5.7387748877280125e-09
1	FRA10AC1	5.735147422034885e-09
1	FLNA	5.735020838606859e-09
1	PHETA2	5.728719620083193e-09
1	NBEAL1	5.723297346696112e-09
1	FGB	5.722882881604042e-09
1	TRIM62	5.721836287424058e-09
1	ERMAP	5.720113589798802e-09
1	SYDE1	5.7182867281535735e-09
1	LCAT	5.712527370487484e-09
1	HSPB8	5.709874535445069e-09
1	CLCF1	5.7084945687511664e-09
1	SLC2A4RG	5.703857696124627e-09
1	SYNPO	5.694214341946831e-09
1	ABHD16A	5.691608124958681e-09
1	CDCA7	5.691567891154543e-09
1	PROM2	5.682942732081034e-09
1	KXD1	5.6765913633792185e-09
1	MAN2C1	5.676253546646605e-09
1	CYP2A6	5.673307784677018e-09
1	PM20D2	5.671847900219625e-09
1	SSBP4	5.671710451085969e-09
1	TBC1D2	5.670837608813963e-09
1	GUK1	5.6596091768957654e-09
1	CCDC84	5.6525286401544825e-09
1	RPL26	5.64997986905484e-09
1	IFI35	5.643434500548338e-09
1	AEBP1	5.641926819905312e-09
1	ACOT1	5.641606300723722e-09
1	UBR4	5.640250365641898e-09
1	SLC19A3	5.636854888103977e-09
1	PPP1R3B	5.635397172703885e-09
1	RPL28	5.634068907990799e-09
1	YOD1	5.6311376202128904e-09
1	SEPTIN6	5.630373640890348e-09
1	HEG1	5.626356742972404e-09
1	DST	5.619958760999506e-09
1	C1orf122	5.6199396366681735e-09
1	RPL32	5.616781763381277e-09
1	NIPA1	5.616108533488072e-09
1	BATF3	5.613830189622155e-09
1	WDR54	5.61217335424814e-09
1	TMEM38B	5.61119369824903e-09
1	ZNF473	5.611019347890369e-09
1	TSPAN12	5.605571045817238e-09
1	TMEM18	5.602976797309991e-09
1	RCSD1	5.601706054546276e-09
1	TMEM50B	5.597749487574481e-09
1	BOD1	5.5959086283188136e-09
1	VANGL2	5.5955646461210344e-09
1	STMN1	5.5953487355986335e-09
1	MT1M	5.594579971457498e-09
1	PLBD2	5.59451901805123e-09
1	ATP8A1	5.5911374384881094e-09
1	CDC25B	5.5906899904410105e-09
1	ATG4B	5.590369844446926e-09
1	C8orf44	5.580127240797743e-09
1	C12orf66	5.579109002765924e-09
1	SPIRE1	5.573411442154994e-09
1	TRMT11	5.566179194243219e-09
1	KIAA1586	5.5644110869613495e-09
1	RPL39	5.560956462844377e-09
1	INHBE	5.550893758208424e-09
1	ZFYVE1	5.549811879386624e-09
1	CRYBA4	5.545983691988906e-09
1	RPL36A	5.545600274476061e-09
1	TTC7B	5.545439971133992e-09
1	STARD10	5.545143481073625e-09
1	ASRGL1	5.543427223832308e-09
1	TSPAN7	5.541343707784864e-09
1	SPACA6	5.5405223284261665e-09
1	ADPRM	5.536890026839685e-09
1	SMAD1	5.535802258287961e-09
1	SCLT1	5.529322797274878e-09
1	NDUFV2	5.528206709345514e-09
1	GDF11	5.528164626408897e-09
1	PDE2A	5.527727777017183e-09
1	KIF14	5.52753201439293e-09
1	ANKRD13B	5.513142357460386e-09
1	NCK2	5.508898889679208e-09
1	CACNB3	5.507152020955582e-09
1	STAR	5.507021397702723e-09
1	PRKG1	5.502022105208555e-09
1	STK32C	5.497748114268565e-09
1	PKD1	5.495920622461671e-09
1	SEMA6C	5.491880664696332e-09
1	CRELD2	5.491775090284235e-09
1	CTNNAL1	5.489820608873486e-09
1	RNASET2	5.485465436010253e-09
1	ACVR2B	5.4849117208714e-09
1	MEGF6	5.4830789648735e-09
1	PTGES3L-AARSD1	5.467271181637812e-09
1	LYL1	5.458581949630523e-09
1	ZSWIM9	5.451960741458928e-09
1	GPSM2	5.450521089096305e-09
1	EME2	5.448975539436496e-09
1	ANXA9	5.448715798027479e-09
1	XYLT1	5.447582304510323e-09
1	CDCP1	5.445372661670223e-09
1	TRAFD1	5.442470315362965e-09
1	ST5	5.437486223030389e-09
1	TIPARP	5.436170176799346e-09
1	SPINT2	5.433896562342014e-09
1	CENPV	5.432774686473049e-09
1	IL16	5.431255124904188e-09
1	REL	5.431005223549844e-09
1	SACS	5.424217725762833e-09
1	SOX5	5.412018569112483e-09
1	TSC22D2	5.411488433155656e-09
1	CYTH3	5.405964965803368e-09
1	CDC42EP5	5.40460958493275e-09
1	GJB1	5.39414832947215e-09
1	FAM89B	5.392985854120733e-09
1	TP53I11	5.386902328411e-09
1	SHANK3	5.382669065010963e-09
1	GAA	5.379443559366543e-09
1	ZNF787	5.375128136990539e-09
1	PDZK1	5.374363788223697e-09
1	PDZRN3	5.373986075055174e-09
1	NRSN2	5.373775948334088e-09
1	N4BP2	5.371196901404267e-09
1	ABHD8	5.370800360666166e-09
1	FIBIN	5.368647392910952e-09
1	KYNU	5.368145895260951e-09
1	FGGY	5.363408850033542e-09
1	FERMT3	5.363037203778937e-09
1	EFNA1	5.3625813045439996e-09
1	SAMD4B	5.360220809359979e-09
1	PGBD4	5.35964743676658e-09
1	DHX58	5.353768638864196e-09
1	MRPL21	5.353143643695119e-09
1	XXYLT1	5.351474345842218e-09
1	TFCP2L1	5.3501047332571996e-09
1	WASHC2A	5.345995417801067e-09
1	PARP12	5.3453090624729184e-09
1	FAM131A	5.344331624416987e-09
1	MNT	5.344288074072214e-09
1	TDRP	5.337609159582091e-09
1	NPTX2	5.333531595577728e-09
1	HYAL2	5.329308672468031e-09
1	MARK1	5.328129966045677e-09
1	ZNF781	5.322132471857881e-09
1	SLC25A19	5.320970782616144e-09
1	PIM3	5.317199794339711e-09
1	DAAM1	5.315871739846603e-09
1	GPR173	5.31381264811085e-09
1	SLC6A1	5.309905283532375e-09
1	ABCA8	5.307327544248392e-09
1	RNF126	5.3054490271648655e-09
1	GMEB2	5.3036360221136195e-09
1	SYNGR1	5.3032079045219934e-09
1	RPS29	5.300699949790754e-09
1	GRAMD1C	5.3003159456483146e-09
1	PHLDA1	5.29996927021486e-09
1	IGFBP7	5.2979437676567235e-09
1	JAG1	5.294862721741342e-09
1	ZNF429	5.294321826947054e-09
1	CCR5	5.291891401160804e-09
1	NR2F2	5.289910094705705e-09
1	PNMA1	5.289539897275975e-09
1	RPL37A	5.28919813841763e-09
1	CDH1	5.288335980410447e-09
1	NAAA	5.286269625260178e-09
1	CCDC146	5.281948881628027e-09
1	GTF2IRD2B	5.280959015886792e-09
1	UBASH3A	5.279216285457718e-09
1	PRKCH	5.279065032405988e-09
1	KRT81	5.277599859696073e-09
1	FAM117B	5.270939494549698e-09
1	APOL2	5.270401508833584e-09
1	FAT4	5.267970667005185e-09
1	LRRK1	5.267802122085104e-09
1	GPSM1	5.2650066125947496e-09
1	RPL17	5.264781666886492e-09
1	FAM219A	5.2647649395941554e-09
1	LPAR3	5.264222934110048e-09
1	HDAC9	5.263242715611245e-09
1	PTPN6	5.2598582942853755e-09
1	CMTM7	5.2546829672956414e-09
1	PCLO	5.25437516597737e-09
1	DYRK1B	5.2543218141736805e-09
1	ENGASE	5.254124056562848e-09
1	TMEM144	5.254121353336269e-09
1	SLC39A5	5.248079287851596e-09
1	GLYCTK	5.246437958873429e-09
1	UBTD1	5.246346768906971e-09
1	ARHGAP29	5.245794745266387e-09
1	TICAM1	5.245216774700042e-09
1	KCNA5	5.2447975143954605e-09
1	AK9	5.2401596190893595e-09
1	PIM1	5.237883499445882e-09
1	SLC22A23	5.237379644602213e-09
1	PHLDB2	5.236488988294425e-09
1	SH3BP4	5.234383428132693e-09
1	OR2T33	5.230869036925242e-09
1	ALOX5	5.22876021804338e-09
1	NOMO2	5.226268258917041e-09
1	PRKCZ	5.225849621302351e-09
1	GYPC	5.222984385075202e-09
1	FAM221A	5.2207451521219274e-09
1	PRKCE	5.2180930309104076e-09
1	NLRP1	5.217502336828727e-09
1	BAG2	5.2170937058778956e-09
1	CDH5	5.2075061505875695e-09
1	DCLRE1B	5.206810294875352e-09
1	EBF1	5.198567053852973e-09
1	FKRP	5.195942058526952e-09
1	CA13	5.191718008844199e-09
1	CCDC85C	5.188403158658531e-09
1	BCHE	5.1848419122614395e-09
1	HELB	5.176221368784414e-09
1	SELE	5.172919030866376e-09
1	ABCB9	5.168607138987253e-09
1	MICAL2	5.1654970176728295e-09
1	ENPP5	5.1580579646279075e-09
1	ATP6V0E2	5.156617450057678e-09
1	LSM11	5.155776141070226e-09
1	B3GALNT2	5.154865184926188e-09
1	LAMC2	5.152143883209781e-09
1	CDC42BPG	5.1483739713274964e-09
1	PAQR8	5.147355382834265e-09
1	B4GALT3	5.141069993060543e-09
1	NQO1	5.14037174584784e-09
1	CSRP1	5.138891583831609e-09
1	IGSF5	5.137566833743392e-09
1	SARS2	5.1373332650974775e-09
1	IRAK1BP1	5.129845526682582e-09
1	CABP4	5.12770469881084e-09
1	CHST3	5.12689400223158e-09
1	ZNF649	5.126716421848844e-09
1	PCSK5	5.125791324894369e-09
1	PAQR3	5.121760554837963e-09
1	LIN7A	5.120446689695028e-09
1	KCNG1	5.120335878333821e-09
1	SLC38A2	5.1176579665617234e-09
1	RPL13	5.117617954446662e-09
1	AMMECR1	5.116169406006271e-09
1	ZNF596	5.1160111890344665e-09
1	GPD1	5.112960619928647e-09
1	KIAA1614	5.1128180598057356e-09
1	TSSC4	5.110888810963181e-09
1	ARAP3	5.10977499675988e-09
1	BCL2L12	5.0976606729888346e-09
1	HMGN2	5.095864265200974e-09
1	RYR2	5.095222195084424e-09
1	TRDMT1	5.091215208138304e-09
1	RRAS	5.089748131438216e-09
1	TBKBP1	5.0883348279763326e-09
1	IL15	5.087223372455948e-09
1	SH2D5	5.08684777005212e-09
1	CABLES1	5.080005812855356e-09
1	TMEM97	5.078025575089166e-09
1	IFIT5	5.077586467833861e-09
1	F10	5.076611726820162e-09
1	PCSK6	5.0761618523234235e-09
1	KISS1	5.0746259944227304e-09
1	GBP2	5.072207777110554e-09
1	SCN5A	5.0719003090256095e-09
1	KIFC2	5.071673865874556e-09
1	NUDT8	5.065889809806056e-09
1	NCKAP5L	5.0651127945472285e-09
1	HDAC4	5.0636642249745526e-09
1	MOSPD1	5.0598230892164345e-09
1	ENO2	5.058145862824382e-09
1	RAP2B	5.057903232585966e-09
1	TMEM37	5.0532224521970426e-09
1	BEND7	5.051616690196218e-09
1	IRF8	5.0502746265794096e-09
1	APOM	5.049272125108837e-09
1	GPM6B	5.0484713191373856e-09
1	SLC16A10	5.045796192077735e-09
1	CCDC167	5.038625374278618e-09
1	GFOD2	5.030843939048569e-09
1	ADRB2	5.029532006464864e-09
1	ZNF672	5.025387106385516e-09
1	ZNF772	5.02524175987621e-09
1	PHTF1	5.0239359481321785e-09
1	STYXL1	5.023318034019735e-09
1	SOCS3	5.021578864581413e-09
1	VPS13A	5.020769370315995e-09
1	UGT1A4	5.019155519706915e-09
1	CTNNA3	5.018753396513071e-09
1	TSPAN15	5.015040201133871e-09
1	MAST2	5.012606129235128e-09
1	SYNPO2	5.010780748503373e-09
1	SERPINE1	5.006802786934943e-09
1	SPAG8	5.004533605405023e-09
1	GIF	5.003093211346635e-09
1	TBXAS1	4.9985066643262096e-09
1	XDH	4.9983970648308996e-09
1	BEX5	4.997731612741748e-09
1	DPT	4.9966697354324765e-09
1	COL18A1	4.993140168026725e-09
1	KLF16	4.992965516432582e-09
1	KDM8	4.9908018966153725e-09
1	EMC9	4.981973907246849e-09
1	TRMT10A	4.979317202271483e-09
1	ZNF671	4.972976264453238e-09
1	SAMD9	4.970053423022e-09
1	SNX21	4.968372244024808e-09
1	KLF6	4.962055873076853e-09
1	CRIM1	4.960102019005574e-09
1	PCDH1	4.954556510645335e-09
1	KIF5C	4.953733442470479e-09
1	BICRA	4.948943473707394e-09
1	STK33	4.947211821807014e-09
1	ZNF711	4.943510760941221e-09
1	AQP3	4.943410373455371e-09
1	COL14A1	4.943323298915518e-09
1	ZNF107	4.942386830592351e-09
1	SERPINA1	4.9420883789578145e-09
1	NOL4L	4.939221194476677e-09
1	PWWP2B	4.932931113215494e-09
1	IKZF4	4.9327937359713e-09
1	KLF11	4.932660832517846e-09
1	LRFN3	4.932250617768331e-09
1	FANCM	4.932200061519367e-09
1	C9orf40	4.9267041011269046e-09
1	CHN2	4.922361982550739e-09
1	PTK7	4.922101735536633e-09
1	SRF	4.921077918098788e-09
1	PAXX	4.919114655429861e-09
1	VGF	4.9189354657166535e-09
1	TTC32	4.914860893338642e-09
1	PCNX2	4.913680911303286e-09
1	LOXL2	4.912254881651931e-09
1	KCNE3	4.911724282064725e-09
1	MYO15A	4.908180006424561e-09
1	RALGPS2	4.905580033139576e-09
1	PDE7A	4.904717886632989e-09
1	AMY2B	4.903503855122179e-09
1	NT5E	4.902612174962772e-09
1	CASP1	4.902139245871363e-09
1	BHLHB9	4.898274264137355e-09
1	CMTM3	4.897303170589861e-09
1	SLC15A2	4.897012352136586e-09
1	TPD52L2	4.891243101072787e-09
1	ACOT11	4.887745065612826e-09
1	RBM43	4.887633446509267e-09
1	GLYAT	4.88728829960082e-09
1	ARHGAP27	4.8867501330585965e-09
1	GALNT18	4.885657005782474e-09
1	SLC43A1	4.880478975428027e-09
1	KLHL25	4.880328397349748e-09
1	AXIN2	4.878616633601108e-09
1	FADS2	4.877746456846676e-09
1	ADAT2	4.872185678434033e-09
1	TMEM47	4.869997343250101e-09
1	PTPRB	4.8642195803643455e-09
1	HCN4	4.861347541085661e-09
1	RAB32	4.86060383401125e-09
1	MARCKSL1	4.857791545535994e-09
1	TAF1B	4.8512994680494245e-09
1	RFTN2	4.850930559045562e-09
1	FBN1	4.849291022614749e-09
1	RAB3IL1	4.847954669051475e-09
1	TMEM159	4.845941031281163e-09
1	GSDMB	4.8417672090472464e-09
1	LUM	4.840882127619505e-09
1	PLCE1	4.840545703490946e-09
1	GON7	4.837312120919586e-09
1	SLC6A3	4.834865561842974e-09
1	NOC4L	4.834109622738343e-09
1	RAB11FIP1	4.8340627714052685e-09
1	ANKRD42	4.8293222987007465e-09
1	MAPK4	4.822638882118677e-09
1	SLC2A8	4.817627945388508e-09
1	PTX3	4.81674407580353e-09
1	TACC3	4.816003691034624e-09
1	MAP3K10	4.8142206340803435e-09
1	KCNC3	4.811113536702052e-09
1	SLC23A1	4.808758447365889e-09
1	PUSL1	4.806240829990124e-09
1	HNF4A	4.806046275394886e-09
1	SYNE1	4.803627340788962e-09
1	TRIOBP	4.799970168197418e-09
1	ARHGEF25	4.7995953836736716e-09
1	KPTN	4.7970594796337874e-09
1	TGIF2	4.796664466654508e-09
1	FANCA	4.7898886952385295e-09
1	ZNF100	4.784923982293738e-09
1	CCDC107	4.784065804990415e-09
1	KCTD1	4.778746660788131e-09
1	SNN	4.776592409246749e-09
1	MGRN1	4.7725376720090475e-09
1	PCGF2	4.772428563349276e-09
1	TES	4.7710742662330455e-09
1	S1PR2	4.770034650664351e-09
1	ZNF439	4.760073906204391e-09
1	ARSK	4.756380877721256e-09
1	MMRN1	4.754848626088203e-09
1	HSD17B7	4.75332273730968e-09
1	FAM227A	4.750965701090044e-09
1	FAM107B	4.747196591595707e-09
1	FBF1	4.747109130798407e-09
1	FBXL15	4.7467092499512925e-09
1	RAB29	4.744482687219341e-09
1	FLVCR2	4.739943995999513e-09
1	MBOAT1	4.735542497477163e-09
1	TRIO	4.734391334323326e-09
1	VMAC	4.730606299817066e-09
1	DNAJA1	4.730339112646955e-09
1	RHOJ	4.728335234647235e-09
1	OSBPL5	4.7189759582800685e-09
1	TXNL4B	4.716564102281336e-09
1	SIPA1L2	4.715523532584461e-09
1	AIF1L	4.710855704460648e-09
1	DSEL	4.7094973413723365e-09
1	CKAP2	4.706549626972338e-09
1	ALKBH6	4.706131123729862e-09
1	CAPN3	4.705495009416316e-09
1	MIER2	4.702441024235008e-09
1	FBXO10	4.701891800057759e-09
1	HAAO	4.7013490372134055e-09
1	CHTF18	4.69904176115181e-09
1	NOTCH1	4.697828861401937e-09
1	CERS4	4.693939104275574e-09
1	RTL10	4.693365192708351e-09
1	CBX6	4.690819966011229e-09
1	HSPA2	4.690080460175163e-09
1	CLEC14A	4.687152473858982e-09
1	ARHGAP6	4.686399214688078e-09
1	LPAR1	4.679598178502647e-09
1	ERBB3	4.678805872766252e-09
1	ITGB6	4.67661591447688e-09
1	LAMA4	4.67583215164968e-09
1	SLC6A13	4.6682761601130915e-09
1	SEC14L1	4.667540088659899e-09
1	ESRP2	4.663804988500426e-09
1	MYH10	4.663631116557953e-09
1	TBC1D22B	4.662378823199085e-09
1	PFKFB4	4.6615137370110305e-09
1	STK19	4.657096067477291e-09
1	TMEM231	4.6559716751473326e-09
1	FBXL8	4.655702662499515e-09
1	PLEKHG3	4.655336460686983e-09
1	TRIR	4.652075919650782e-09
1	HPDL	4.651669627440194e-09
1	BMF	4.651152741868902e-09
1	GRK3	4.648459911269942e-09
1	CHEK2	4.648093964711291e-09
1	PKP4	4.647795000562675e-09
1	ZNF816	4.647147064075874e-09
1	AGAP1	4.64541205541558e-09
1	LAMC3	4.645104238479869e-09
1	SESN1	4.639222462226426e-09
1	ARHGEF28	4.6381727805227665e-09
1	NOXA1	4.636086507122695e-09
1	ZFX	4.634364737384531e-09
1	KRT33B	4.634022705876e-09
1	PON3	4.627095669273869e-09
1	C18orf32	4.62709511628032e-09
1	MAST4	4.625548563275741e-09
1	ANPEP	4.62433956925506e-09
1	SCD5	4.624080675847476e-09
1	CXXC5	4.623916841747339e-09
1	DOCK5	4.620899903191306e-09
1	ABCD2	4.6167971015936924e-09
1	KLHL3	4.609754759127379e-09
1	SHE	4.608354317421618e-09
1	ARHGEF3	4.6070856950095e-09
1	NTAN1	4.600744564868258e-09
1	GTPBP6	4.600155333597721e-09
1	RAB23	4.5990122819455665e-09
1	ZCCHC18	4.5906001354941094e-09
1	KIAA0895L	4.587658911267291e-09
1	GPLD1	4.585671972706853e-09
1	CAMSAP3	4.584285557355669e-09
1	PCK1	4.583463559891061e-09
1	MARCHF9	4.57970851405732e-09
1	TF	4.5784321716260905e-09
1	WDR60	4.57727164295225e-09
1	NPL	4.576222876333491e-09
1	AGXT	4.573046288032272e-09
1	ZNF626	4.568183771033028e-09
1	RGN	4.5648290959374074e-09
1	SESN2	4.559720432312597e-09
1	LGALS3BP	4.5527260992516595e-09
1	DHRS9	4.552207512233637e-09
1	ELMSAN1	4.5491753385752125e-09
1	PARM1	4.547856091364062e-09
1	SOBP	4.547108281586479e-09
1	LRR1	4.54707671403535e-09
1	ZNF34	4.534977570774373e-09
1	UBE2S	4.534776974355521e-09
1	FAM227B	4.531658877403411e-09
1	SPATA20	4.524965110096016e-09
1	ENPP1	4.52442595289097e-09
1	LRRC20	4.522748231710481e-09
1	PASK	4.5209534414094486e-09
1	RASSF3	4.519614603329612e-09
1	RHPN2	4.519446407258199e-09
1	TMEM86A	4.518598431012185e-09
1	CLN8	4.518112492970241e-09
1	TAT	4.515091469509931e-09
1	PSD4	4.515000661989007e-09
1	LRFN4	4.514536756136849e-09
1	TMPRSS2	4.5129817323974704e-09
1	CDS1	4.5106057163178696e-09
1	SPATA5L1	4.507797900782213e-09
1	MMRN2	4.504928974715655e-09
1	KCNJ2	4.504295868714111e-09
1	ACY1	4.501326998590427e-09
1	STMN3	4.500457323129712e-09
1	RFX1	4.499908274160626e-09
1	LACC1	4.498874175820514e-09
1	TSPAN9	4.49413814330118e-09
1	CASQ2	4.491627370973096e-09
1	SLC6A20	4.489189506404742e-09
1	LMCD1	4.484847584068347e-09
1	BTN3A1	4.483249498877629e-09
1	GMIP	4.4775598366772305e-09
1	MCM8	4.4708330067257e-09
1	GLI3	4.46963264490767e-09
1	PRAP1	4.467876937028047e-09
1	FUT11	4.4662455220298585e-09
1	CD276	4.465925984241702e-09
1	ZBTB47	4.465106288435369e-09
1	RTL5	4.4630070728190955e-09
1	GASK1A	4.4587652294769335e-09
1	TRAM2	4.455886646823298e-09
1	NRM	4.45510101654216e-09
1	TTC39C	4.453022422307425e-09
1	FILIP1L	4.451487470011556e-09
1	ZNF280B	4.4512563081394955e-09
1	GPC3	4.449775063994127e-09
1	TTYH2	4.448488957037607e-09
1	PRRX1	4.448436378382221e-09
1	LETM2	4.448004877417562e-09
1	FBXO32	4.44329729024431e-09
1	C1orf21	4.441589232068965e-09
1	DNAH1	4.440683884335916e-09
1	EEF1AKMT1	4.4406632729596826e-09
1	TNFRSF21	4.4392833101282825e-09
1	PDSS1	4.435317005287172e-09
1	KIFC3	4.434128877060942e-09
1	SCNN1A	4.4315539465590276e-09
1	SERPINC1	4.430460365767306e-09
1	LGMN	4.429205660520801e-09
1	MVD	4.429186992413186e-09
1	DDO	4.428082025722415e-09
1	COL4A5	4.425682992945657e-09
1	CAV2	4.424552315673012e-09
1	TBL1X	4.418971961280131e-09
1	F5	4.41523292776716e-09
1	REEP6	4.411702581864219e-09
1	SAC3D1	4.410449773691553e-09
1	ZNF121	4.410341098464271e-09
1	CA9	4.409820580903832e-09
1	FBXO5	4.401452985324686e-09
1	IFRD1	4.401234991602463e-09
1	ABCC3	4.400382220913427e-09
1	ADGRD1	4.390430195615512e-09
1	NCAPG2	4.389461369438505e-09
1	KCNMB4	4.389117110954465e-09
1	ZNF786	4.387556189034433e-09
1	DHRS3	4.386446780635988e-09
1	MAGEE1	4.384012256180796e-09
1	MLXIPL	4.377236668859367e-09
1	H2AX	4.371576439515231e-09
1	PEX11G	4.370578062078375e-09
1	ABR	4.370471987429551e-09
1	ILK	4.365473205633631e-09
1	RNF144B	4.3646339573160755e-09
1	RPL37	4.361542241757159e-09
1	HMOX1	4.35602302866001e-09
1	CCDC102A	4.353967419614592e-09
1	CORO7	4.350610944414071e-09
1	TFEB	4.350061914195511e-09
1	CELSR2	4.34932188052398e-09
1	CLDN15	4.347933569509373e-09
1	AMER1	4.344801148487623e-09
1	BCAM	4.341142371798564e-09
1	STPG1	4.332621020415038e-09
1	QPCTL	4.326778833712162e-09
1	GPC6	4.323200485573638e-09
1	NBPF15	4.323071298917398e-09
1	ZNF551	4.321684889041893e-09
1	SPACA9	4.320897919199807e-09
1	RAB24	4.320743044244129e-09
1	PRDM10	4.316854126530155e-09
1	RGCC	4.315033052302567e-09
1	ABLIM2	4.3144047921578544e-09
1	TRIP10	4.314380162628644e-09
1	MYO1D	4.30513247167118e-09
1	MRC1	4.302961324328028e-09
1	TRERF1	4.301127183462655e-09
1	APOL1	4.294513352819682e-09
1	LRATD1	4.293986873676004e-09
1	MSMO1	4.290943734211019e-09
1	RPL9	4.2861868246620445e-09
1	MYPOP	4.285403757287111e-09
1	TIE1	4.28465736938582e-09
1	C1orf210	4.2818347275630925e-09
1	POGLUT2	4.277498365276987e-09
1	CYP2B6	4.276715257512236e-09
1	PGAP1	4.2724491311371795e-09
1	PLEKHA7	4.271411201460292e-09
1	ELN	4.271129131824902e-09
1	TFAP4	4.269541181803109e-09
1	STEAP1	4.2692023887584005e-09
1	TPST2	4.266735119822166e-09
1	P3H3	4.260142020192553e-09
1	CACNA1D	4.252526244777376e-09
1	FHDC1	4.2524188016444815e-09
1	CCNG2	4.251784794877464e-09
1	ITM2C	4.2426124395097675e-09
1	GCG	4.23998317865484e-09
1	FOXC1	4.237629141321649e-09
1	PEX6	4.235544692326429e-09
1	KRT8	4.232509250640943e-09
1	CHRNB1	4.232137952079719e-09
1	COX20	4.23071948035143e-09
1	RPP40	4.2286827879591644e-09
1	NEMP2	4.224965793955622e-09
1	CARD10	4.223129745032788e-09
1	KMT5A	4.220550300068354e-09
1	CAP2	4.220144420662976e-09
1	PLXNA3	4.21921380436407e-09
1	ABCG1	4.21648019828049e-09
1	LIN7B	4.215303410281904e-09
1	PROCR	4.2140857850392224e-09
1	FGD6	4.209541875228456e-09
1	SLC17A9	4.2087979338921895e-09
1	MECOM	4.207835139507573e-09
1	ESPN	4.204860353390227e-09
1	CRYBG3	4.204173920040989e-09
1	FLYWCH2	4.201839995669398e-09
1	CHCHD6	4.200318976199293e-09
1	FTH1	4.196069343343845e-09
1	THOC5	4.195681490533836e-09
1	ARHGEF10	4.192493711359064e-09
1	NFE2L3	4.190671733986532e-09
1	ST6GALNAC3	4.18968964138139e-09
1	NAALADL1	4.186056761461226e-09
1	FABP5	4.1859958265568384e-09
1	HERC5	4.184492413758098e-09
1	LIPE	4.175327478744355e-09
1	DLG2	4.171836969993012e-09
1	SMIM29	4.170772988863692e-09
1	ISYNA1	4.156784214344438e-09
1	SCN4B	4.150540585890454e-09
1	FAM83H	4.148625631025488e-09
1	MAML3	4.148227584088051e-09
1	C3orf33	4.1474047765324524e-09
1	VEGFA	4.144193221958685e-09
1	RDH5	4.142995765799215e-09
1	SPAG4	4.141621179476598e-09
