multiplex	node	score
1	APOBEC3A	2.2494221737644314e-09
1	CA2	2.24919749192395e-09
1	PRCD	2.2464357182976022e-09
1	RXRG	2.246296455909704e-09
1	CACNA2D2	2.2450620838483766e-09
1	GEN1	2.244036198118437e-09
1	S100A12	2.241851990777993e-09
1	HMGB3	2.2410256541501714e-09
1	SPRR2A	2.2400420481955285e-09
1	SPATA24	2.2365679352616565e-09
1	PRLR	2.235659381646702e-09
1	SCNN1B	2.2335418740898986e-09
1	ENTPD7	2.233260956354871e-09
1	ABCG2	2.231076654852701e-09
1	ATP2B2	2.2276679187949317e-09
1	POC1A	2.2271747049693145e-09
1	CXCL14	2.225771526449405e-09
1	C5orf30	2.2222002282139533e-09
1	CLCA1	2.216947162283113e-09
1	MARVELD3	2.2159441095037194e-09
1	HSPA5	2.2133941190457054e-09
1	SLC31A2	2.2130890049983864e-09
1	DOCK3	2.2104984487509673e-09
1	FAM3B	2.2096740316962698e-09
1	CDCA5	2.209154842570176e-09
1	NBPF1	2.207540705772867e-09
1	IER5L	2.207140455847532e-09
1	PON3	2.204736888205919e-09
1	CBWD2	2.2046670937645425e-09
1	FAM221A	2.2045731775730695e-09
1	IGHV2-5	2.2036413463021375e-09
1	SLC6A1	2.203132466071498e-09
1	SYN2	2.2031150582298964e-09
1	CST6	2.20233654168576e-09
1	ARFGEF3	2.2016655966184635e-09
1	FAM161A	2.2013945047427093e-09
1	P4HA3	2.2007019629758035e-09
1	DSG4	2.200626496250054e-09
1	HOXC13	2.197823901538153e-09
1	MGAT3	2.1969519583206017e-09
1	MPP2	2.1957619219146085e-09
1	TSPAN32	2.1897077254650773e-09
1	PHLDA2	2.18471203175121e-09
1	ADAL	2.1814145153542055e-09
1	CCDC65	2.181056606697162e-09
1	PRKACG	2.1800789680531654e-09
1	PPP1R15A	2.1799300766255885e-09
1	ACAT2	2.178853033949995e-09
1	CHP2	2.1774740138665716e-09
1	IL1RL2	2.176116398119316e-09
1	TNFRSF17	2.1755417055501253e-09
1	KIAA1549	2.17537003881333e-09
1	RGMB	2.1748123458225756e-09
1	SLFN12L	2.1739056477295843e-09
1	GJA4	2.173813386610534e-09
1	CLEC4G	2.1710087197196884e-09
1	LSAMP	2.1701111657709135e-09
1	CCNJL	2.1689585939528224e-09
1	IGSF10	2.1662477769465133e-09
1	FJX1	2.1644068909711993e-09
1	GTF2H2	2.162792079548277e-09
1	CCDC114	2.1621131397119844e-09
1	RAMP1	2.161416311577674e-09
1	DNAJB1	2.1595913735835475e-09
1	GJC2	2.1595635208388926e-09
1	SESN2	2.1591255722860316e-09
1	CDH13	2.1554145424722977e-09
1	HCAR2	2.154640323194588e-09
1	AMBP	2.1512244415262097e-09
1	DNAJA1	2.148515189386526e-09
1	RSPO4	2.146792288824311e-09
1	ZNF436	2.146076120155324e-09
1	EOMES	2.1459885536014016e-09
1	PGLYRP4	2.1448603753702743e-09
1	SLC9A2	2.144589523680322e-09
1	MME	2.144329555861997e-09
1	LBHD1	2.143628367132191e-09
1	S100B	2.141731989108177e-09
1	RPTN	2.1394074102630844e-09
1	PIGW	2.1386166951138127e-09
1	ADRA1B	2.1385354256035438e-09
1	TCEAL7	2.1371903092335668e-09
1	NUDT18	2.1352333178909986e-09
1	TENT5B	2.133093718866814e-09
1	PEG3	2.128318560725382e-09
1	FILIP1	2.1261781874308335e-09
1	NPY5R	2.124048640377042e-09
1	TFF3	2.122142778000573e-09
1	EMC6	2.121753496446918e-09
1	EPPK1	2.1204846353800864e-09
1	STYXL1	2.1197952918674624e-09
1	CACNB2	2.1186897614284652e-09
1	PAH	2.118506899953721e-09
1	ACE2	2.1181652023574445e-09
1	MPPED1	2.11553199447272e-09
1	PLP1	2.1149875701481713e-09
1	CLEC4D	2.1143227853783037e-09
1	APLNR	2.1129682450927773e-09
1	GRM3	2.1128750227270288e-09
1	KCNK6	2.1095116235623983e-09
1	CACNA1D	2.109189864719599e-09
1	B3GNT3	2.1086080167677534e-09
1	DARS	2.10589984845507e-09
1	NHLH2	2.1022068382257595e-09
1	ZDHHC23	2.100728376591751e-09
1	CLCN4	2.0985829600909584e-09
1	CACNG4	2.0979819222188418e-09
1	TROAP	2.0972441236566303e-09
1	C2orf88	2.0931820132605777e-09
1	ZNF404	2.093032614351452e-09
1	SULT1C4	2.0928174583513158e-09
1	TMPRSS11F	2.092209353616348e-09
1	PADI3	2.09214758772362e-09
1	P4HA1	2.0918576466940336e-09
1	ANGPT2	2.091520578969773e-09
1	SLC7A5	2.0909743451548508e-09
1	PSTPIP2	2.088738881146142e-09
1	RAC3	2.08829195855817e-09
1	PLD6	2.0849418333298326e-09
1	GPIHBP1	2.0837405337980446e-09
1	LIF	2.081459345534477e-09
1	SMN1	2.07406862234612e-09
1	MS4A13	2.072674041714726e-09
1	IZUMO4	2.0725915079205317e-09
1	FXYD2	2.0702677780869626e-09
1	CYP4A22	2.0690731389009434e-09
1	TMEM241	2.067207665539329e-09
1	CTNND2	2.0657869799998614e-09
1	NPM2	2.064245420711984e-09
1	INSYN1	2.063379256149529e-09
1	STIMATE	2.057820508153605e-09
1	SCML1	2.057168478054748e-09
1	HSPA12A	2.055766426057916e-09
1	NHEJ1	2.054728233635508e-09
1	ZNF823	2.0523714234123505e-09
1	RASGEF1B	2.0520416297644768e-09
1	ITIH4	2.0514674316441117e-09
1	SLCO1A2	2.0510654352467307e-09
1	FAM124A	2.0482471600613243e-09
1	HERPUD1	2.047402219757935e-09
1	IGHV1-24	2.045836157465849e-09
1	CKAP2L	2.045685039194723e-09
1	LRRC6	2.045130559817324e-09
1	P2RY11	2.0430490840155846e-09
1	KCNH2	2.0423578528511337e-09
1	TVP23C	2.04047411322284e-09
1	ELOVL7	2.0385245318059903e-09
1	TSGA10	2.0381648972548537e-09
1	PLA2G4E	2.0379750298237448e-09
1	COL27A1	2.0358667151226497e-09
1	LPL	2.0352697988175053e-09
1	PUDP	2.0331656515508844e-09
1	SSTR2	2.0328664650664115e-09
1	ASPRV1	2.0327984581152946e-09
1	NALCN	2.0318528311584563e-09
1	FOXP2	2.0314796840200617e-09
1	ZFX	2.0265413968865695e-09
1	ADAM23	2.0263368074726103e-09
1	ALPK3	2.025316317127727e-09
1	SOX18	2.024753547301014e-09
1	ZNF2	2.0245256909006395e-09
1	ARR3	2.023290202390126e-09
1	XRCC2	2.021319134039474e-09
1	CDYL2	2.020293780283303e-09
1	MYBPC3	2.0200580015308155e-09
1	MLLT11	2.0151256671869264e-09
1	SYT7	2.011636135755006e-09
1	TNFSF11	2.0083237564410866e-09
1	ACKR1	2.0076133621518917e-09
1	KRT33A	2.0055115908708134e-09
1	FADS1	2.0024443131156357e-09
1	APOL4	2.0022849896916076e-09
1	SYCP2	1.9999284636317637e-09
1	MAPK4	1.999887921057922e-09
1	RNF122	1.9950294654701578e-09
1	GRASP	1.9885565106012627e-09
1	ARHGAP20	1.9884756253763287e-09
1	XYLB	1.987121459510999e-09
1	CACNG2	1.986982855291752e-09
1	ASNS	1.9863451841100552e-09
1	SHC2	1.9862917449718787e-09
1	B3GLCT	1.9860709939216273e-09
1	CEP128	1.98403847959982e-09
1	SLC22A15	1.9818663157452704e-09
1	TMEM139	1.9805977458399884e-09
1	NXF3	1.9796593549417205e-09
1	PLA2G5	1.9760606650843123e-09
1	JHY	1.9743815991655068e-09
1	DCAF12L1	1.9728117187442477e-09
1	MESP2	1.970250189018503e-09
1	KIF12	1.970200911612782e-09
1	ZKSCAN7	1.9697867802239077e-09
1	HOXB2	1.968244227693988e-09
1	ELOVL4	1.9674169371374284e-09
1	DPYS	1.9660424038109e-09
1	POU3F4	1.9654939937122735e-09
1	RAD54L	1.962736987579421e-09
1	KRT85	1.9613294037686395e-09
1	ABCC6	1.953492966374321e-09
1	NANP	1.953356094424209e-09
1	HMGCS2	1.9513557658865633e-09
1	KMO	1.949291879282938e-09
1	CCR7	1.9488818291765182e-09
1	ALDH1B1	1.9475707390205538e-09
1	AGT	1.94549349838143e-09
1	HENMT1	1.941952807809057e-09
1	LRP2	1.9415675456399124e-09
1	ADGRB2	1.9408330625618245e-09
1	SLC30A1	1.9408048474695185e-09
1	ZNF429	1.9398960332970747e-09
1	OSR1	1.93961784438587e-09
1	APOB	1.939556740006714e-09
1	NHSL2	1.9373669258565833e-09
1	MAGIX	1.9372735113723782e-09
1	TMEM246	1.936890779388531e-09
1	IL3	1.9319701008183686e-09
1	TMCC2	1.931333017329724e-09
1	RBPMS2	1.9300165256974924e-09
1	TIMD4	1.9297120508511455e-09
1	PTPRU	1.92911276458263e-09
1	WHRN	1.9254339204096944e-09
1	RGN	1.924117194597427e-09
1	UST	1.92325965938532e-09
1	ATP6V1C2	1.9223721701441435e-09
1	SLC2A3	1.9218000725878823e-09
1	EXO5	1.9207948307459764e-09
1	SDS	1.9205402234104026e-09
1	MUC4	1.9204960277529854e-09
1	CNKSR3	1.9191164882327387e-09
1	FLG	1.9186481230772274e-09
1	ART4	1.917811176450407e-09
1	KIF21A	1.917764443633435e-09
1	MARC1	1.912788994395581e-09
1	TCN1	1.9102027399657664e-09
1	RALYL	1.9055672126748935e-09
1	HPX	1.9032759341936547e-09
1	SEMA3D	1.9028630029861054e-09
1	GAL	1.9018637193234257e-09
1	PDZD7	1.9018457566605806e-09
1	WNK2	1.9016362195852456e-09
1	MYLK3	1.900567896395235e-09
1	CRABP1	1.899609659360772e-09
1	TMEM150B	1.898043225031876e-09
1	LHFPL3	1.8976584266223602e-09
1	CXCL13	1.8976139893504054e-09
1	FBXL16	1.8959203118114173e-09
1	AFF2	1.8957859694226496e-09
1	DUSP8	1.893764724384353e-09
1	RAB17	1.8930777282457955e-09
1	ITGA10	1.8927219677443438e-09
1	CCNB2	1.8910183652468233e-09
1	NAP1L2	1.8857432892486724e-09
1	REM1	1.8857247815768935e-09
1	ASPN	1.8826864437800116e-09
1	SCN8A	1.87739696348016e-09
1	BACH2	1.8766599921490576e-09
1	ARHGAP39	1.8744031968678238e-09
1	STPG1	1.8740334212517603e-09
1	TSPAN2	1.8723314247177187e-09
1	SLC10A6	1.8710308652348646e-09
1	ZNF503	1.8706952354328836e-09
1	PRDM6	1.870504121145764e-09
1	SAA4	1.8703994238048393e-09
1	CABLES2	1.869094088137578e-09
1	ABTB2	1.8689662896402933e-09
1	PZP	1.868674043413574e-09
1	ANKRD9	1.8651056104033085e-09
1	LIN9	1.863836624063541e-09
1	LMNTD2	1.8574103729682054e-09
1	GNRHR	1.8570971007334627e-09
1	U2AF1L4	1.856941597238502e-09
1	ZNF844	1.8523317857981037e-09
1	SAMD5	1.849098051489499e-09
1	SFXN4	1.8467694803057956e-09
1	NR5A2	1.8458481691609267e-09
1	SREBF1	1.8455962042035986e-09
1	FKBPL	1.8455037233147101e-09
1	CXCL6	1.8432373155278124e-09
1	ESR2	1.8394917176916107e-09
1	PKNOX2	1.838321812135039e-09
1	AHSG	1.8372670302600203e-09
1	DYNC1I1	1.8369334224024103e-09
1	C3orf67	1.835539043376322e-09
1	BTBD19	1.8343699621257272e-09
1	TFRC	1.8309637310785704e-09
1	GNAL	1.8309090805417486e-09
1	ABCG5	1.829355963695339e-09
1	SLC14A1	1.8280060675385291e-09
1	KRT1	1.8265206239249388e-09
1	LRP2BP	1.8240956096599653e-09
1	SUGCT	1.824089157317575e-09
1	LAMA1	1.8211631415549894e-09
1	OLFML2A	1.820573389573898e-09
1	TEX9	1.8197149100279735e-09
1	WDR53	1.8191879603394131e-09
1	KIF24	1.8184215434504934e-09
1	NR6A1	1.8162612360302902e-09
1	IGHV1-58	1.8162485318535447e-09
1	C11orf96	1.8162265837068367e-09
1	RELN	1.8159311434636778e-09
1	ARMC2	1.8157182700975552e-09
1	IFI44L	1.8128942942241628e-09
1	SGCA	1.8123019218743283e-09
1	SULT1A2	1.8119266235566903e-09
1	PLGLB1	1.8111438409274479e-09
1	GPM6A	1.8110154653576503e-09
1	COL11A1	1.8078478279994579e-09
1	COLQ	1.806294793912178e-09
1	SRR	1.8055861341388568e-09
1	FOXL1	1.804773865910462e-09
1	USP9Y	1.804706806081745e-09
1	ZNF563	1.7995166420757327e-09
1	PLK2	1.7987466472750232e-09
1	TCF24	1.798141363240755e-09
1	IL12B	1.797991075433808e-09
1	IL17D	1.7942586957481903e-09
1	NRXN1	1.7940041083668747e-09
1	DMGDH	1.7939701937422664e-09
1	MOGAT2	1.793375610365565e-09
1	C16orf87	1.7932220558909967e-09
1	ODF3L2	1.7921494538084298e-09
1	SCG3	1.7920203246977673e-09
1	CDC45	1.791309631928125e-09
1	HRC	1.7897878936744386e-09
1	SLC26A4	1.789646059563765e-09
1	KLRK1	1.7873867285801626e-09
1	NTRK1	1.7870877790064253e-09
1	DUSP4	1.7864322776641663e-09
1	DNAI2	1.7855073471961166e-09
1	FMO1	1.7835749822356466e-09
1	BGLAP	1.7810052991806877e-09
1	MROH6	1.7788877091455367e-09
1	NLGN3	1.7787468049643537e-09
1	GPRIN2	1.7781322455645827e-09
1	HOXC6	1.7758040260338968e-09
1	PNMA8A	1.775293202328908e-09
1	PRELID3A	1.7745050810762103e-09
1	KDM8	1.7740733705026902e-09
1	GABRB2	1.7714429302047237e-09
1	CD8B	1.7697676879646843e-09
1	FANK1	1.7678909726687212e-09
1	CENPE	1.7677300980670337e-09
1	ISOC1	1.766263105069671e-09
1	USH1C	1.7662559924025467e-09
1	CPT1A	1.765379158888963e-09
1	SLC12A3	1.7635431482768565e-09
1	ADH1C	1.7634216583507582e-09
1	ZNF385D	1.7626345365001934e-09
1	VPS37D	1.7621642559449013e-09
1	ROBO2	1.7605800382080903e-09
1	ANGPTL3	1.7585624826853236e-09
1	EMX2	1.7577157799487624e-09
1	ERN2	1.7575642564269642e-09
1	ZNF608	1.7571664213601997e-09
1	KIF18B	1.7560392793414982e-09
1	CARNS1	1.7554621491887907e-09
1	MYL11	1.7526678014883527e-09
1	MCEMP1	1.7485969883147223e-09
1	HSPA4L	1.7469055276754887e-09
1	SLC17A1	1.74654798511257e-09
1	CHML	1.7459950792524874e-09
1	ANKHD1-EIF4EBP3	1.7448200201591602e-09
1	ITIH1	1.7445422769441563e-09
1	NEURL1	1.7433402380867237e-09
1	EMX1	1.742713944964647e-09
1	LCE1B	1.7420532105093867e-09
1	PDZD9	1.7414994432425267e-09
1	THPO	1.7411813742861229e-09
1	ZNF296	1.7409955323177657e-09
1	USP51	1.7397236324627143e-09
1	BIVM-ERCC5	1.736060570251028e-09
1	UBE2T	1.7358557281441573e-09
1	TACR1	1.7347981046872455e-09
1	CCR10	1.7346778871748899e-09
1	ENPP5	1.734307400690335e-09
1	A1BG	1.7319265987952685e-09
1	ZNF30	1.7307087773960012e-09
1	EDN2	1.729791748270801e-09
1	RBP4	1.729416267235956e-09
1	MPP6	1.7276926818890218e-09
1	ARSG	1.7276518906822483e-09
1	GPR15	1.7265234157227989e-09
1	LIPM	1.7262304653700403e-09
1	FAM43A	1.7245141097022578e-09
1	CDKN2C	1.7234013879519559e-09
1	ZNF774	1.7228254728798043e-09
1	PACSIN1	1.7221185915110974e-09
1	DNMBP	1.7218402293730646e-09
1	NAP1L3	1.7205046073018358e-09
1	PJVK	1.7199030955062218e-09
1	KIF18A	1.7197778866065763e-09
1	ZNF280C	1.7170365117615478e-09
1	SLC13A2	1.7144880960949256e-09
1	ZFPL1	1.7142923630441864e-09
1	KRT76	1.714230505722183e-09
1	KRT74	1.7133221091452663e-09
1	CAPN14	1.7105599244572129e-09
1	TRHR	1.708238801440766e-09
1	MRO	1.705499615958043e-09
1	FUT1	1.7048394941789006e-09
1	BNIP3	1.7041637635904128e-09
1	SCN4B	1.7040069748022253e-09
1	RBP5	1.7038284804946327e-09
1	GINS3	1.7033292412227467e-09
1	SULT1A1	1.6995429923628439e-09
1	HPN	1.6975243243870363e-09
1	TSPAN8	1.6925654564116027e-09
1	TMEM198	1.6924923489377993e-09
1	TNFRSF10C	1.6891417565217765e-09
1	KL	1.6870357312797299e-09
1	RBM11	1.6869673400953834e-09
1	ARRDC3	1.6868861951290487e-09
1	ELAVL4	1.686779412658021e-09
1	MASP1	1.6843167471875e-09
1	IL18RAP	1.6832334071460098e-09
1	NAT8B	1.6820723763594886e-09
1	ZNF486	1.6816897378259591e-09
1	SYNPO2L	1.6803419353229547e-09
1	KCNH1	1.6768166353131636e-09
1	SHC4	1.6761863933836593e-09
1	CMTM5	1.6745976644127957e-09
1	LBP	1.6728514093230827e-09
1	PAOX	1.6719960179870554e-09
1	MAP2K6	1.6717210000875612e-09
1	ZGRF1	1.67081644310377e-09
1	ARMC4	1.6702780525200272e-09
1	STC2	1.6690664624570476e-09
1	KCNK5	1.6690565155633833e-09
1	NRK	1.668221671424158e-09
1	HDDC3	1.6676453880072713e-09
1	CALML5	1.667120138946069e-09
1	FOXE1	1.666641513332339e-09
1	SLC44A5	1.6661742258066824e-09
1	LMAN1L	1.6648677832672076e-09
1	OTOF	1.6647675199881744e-09
1	CD70	1.6639262090280005e-09
1	DTWD2	1.6629223419951848e-09
1	APOLD1	1.6612325963040287e-09
1	ADAMTSL2	1.6603727748270694e-09
1	ESRRG	1.6602787047873146e-09
1	SULT1E1	1.659297390025007e-09
1	RGS11	1.6588759674238655e-09
1	TPSG1	1.6582687117455312e-09
1	CEP76	1.6578376621718153e-09
1	TM4SF18	1.6576219679947612e-09
1	RMRP	1.6570892055713578e-09
1	YPEL4	1.655447546765916e-09
1	LYPD2	1.6529582161899078e-09
1	ZNF286A	1.652803780556975e-09
1	PITX1	1.6522787794938572e-09
1	MYL3	1.652163528123888e-09
1	VSIG10L	1.6512477359106504e-09
1	LTK	1.6507457013325327e-09
1	DSCC1	1.6506994071822315e-09
1	C9orf152	1.650057860502698e-09
1	GEM	1.6499555080232129e-09
1	C4orf46	1.6495154776437324e-09
1	CHAF1B	1.6488193348795618e-09
1	MRPS6	1.6477778680270044e-09
1	GPD1	1.6451397693913253e-09
1	CPEB4	1.643230343153909e-09
1	BHLHE40	1.640777411730234e-09
1	FAT3	1.6400733855463319e-09
1	MYOM1	1.6399562603319262e-09
1	APOF	1.6395290557444791e-09
1	HAO1	1.6355828136419397e-09
1	WDR17	1.6340863392941653e-09
1	PLIN4	1.6335949201896909e-09
1	LRRC17	1.6325352105638237e-09
1	TMEM163	1.6320234681653282e-09
1	IGFBP2	1.6319687099833074e-09
1	LNP1	1.6317199751981362e-09
1	GON7	1.6310584571033733e-09
1	HOXB4	1.6307425754096888e-09
1	GREB1L	1.6294687119814386e-09
1	PEG10	1.629266178038843e-09
1	TSKU	1.628830547350892e-09
1	CLDN23	1.6272906689594605e-09
1	RAET1G	1.6267996194034311e-09
1	IGHD	1.6267325245063183e-09
1	FOXC2	1.626266473489587e-09
1	PLEKHM3	1.626047234039968e-09
1	HTR2C	1.6192122276387189e-09
1	SGSM1	1.6181794289004803e-09
1	GDPD2	1.6152526534553187e-09
1	SYT1	1.6152482766991417e-09
1	ND5	1.6117553816505991e-09
1	TBX4	1.6108916778778597e-09
1	HRH2	1.610021911387117e-09
1	MLXIPL	1.6089949996330852e-09
1	TRIM58	1.6051951760324158e-09
1	ANK1	1.6041516286302145e-09
1	TDRKH	1.5991627390581057e-09
1	DUOX2	1.598669059935563e-09
1	SLC52A1	1.5967461498364866e-09
1	DCAF4	1.5964451429119538e-09
1	CCDC32	1.5964435961817746e-09
1	ARHGEF19	1.5950269075259205e-09
1	NUF2	1.5949280641950825e-09
1	POLE2	1.59422039849338e-09
1	LHFPL5	1.5932018782802168e-09
1	ANXA3	1.5908953421191181e-09
1	DIPK1B	1.5904595786190597e-09
1	DLL4	1.5899286076953494e-09
1	PLA2G2A	1.5895744463926896e-09
1	AFM	1.5894428237437897e-09
1	SLC9A3R2	1.5894175180344584e-09
1	GABRP	1.589017036221491e-09
1	PAK6	1.5885105230810298e-09
1	RADX	1.5876866063516735e-09
1	TTC12	1.5835636159787322e-09
1	ZNF630	1.5822250258711216e-09
1	ZNF552	1.5819347936830783e-09
1	QPCT	1.58187575051672e-09
1	KIF15	1.5815358444678928e-09
1	LGALS9C	1.5814888618729151e-09
1	RSPH1	1.5805955168771992e-09
1	ASB2	1.5805756206567904e-09
1	ASNA1	1.5796437104636659e-09
1	PIFO	1.5788279637237812e-09
1	COLGALT2	1.5783919564359478e-09
1	PLPPR1	1.5775468439979184e-09
1	ZNF229	1.5750556405991525e-09
1	NPAS3	1.574850033897096e-09
1	DUSP15	1.5738037752959922e-09
1	KIF5C	1.573743901940988e-09
1	MYOCD	1.5721617997530794e-09
1	C9	1.571402202544052e-09
1	PLXNA4	1.5713314681189904e-09
1	IFI6	1.5706314945289477e-09
1	PHACTR1	1.569240364599671e-09
1	DNAJC15	1.5689238134919798e-09
1	KLHL31	1.5593690463052566e-09
1	CBWD5	1.55879952842669e-09
1	ADGRL3	1.5580013346134798e-09
1	B4GALNT1	1.5574676917711573e-09
1	ALX3	1.5559692412785384e-09
1	AVPR1A	1.5553651529329619e-09
1	CXCR6	1.5546066754941532e-09
1	SEMA3G	1.5545803404620822e-09
1	SHANK2	1.5544615087718166e-09
1	GLP2R	1.5529048424085946e-09
1	SLA2	1.5525785894560842e-09
1	MGAM	1.5516922367031555e-09
1	RBM20	1.5496568145213335e-09
1	FGF17	1.5491576022250045e-09
1	SLPI	1.5488881997000048e-09
1	SCN2B	1.548771688334321e-09
1	SLC6A3	1.5487066142433672e-09
1	SLC16A10	1.5478702250825438e-09
1	HLA-DQA1	1.5476511918331047e-09
1	PINLYP	1.5464327624860097e-09
1	FAM83D	1.5456619998997284e-09
1	ABCG1	1.5452427016748908e-09
1	EDN3	1.545185110573989e-09
1	LPA	1.5440235106736682e-09
1	ZNF660	1.5412385247651968e-09
1	C12orf73	1.540450084037188e-09
1	GLT1D1	1.5397748589654093e-09
1	NR1I2	1.5397621147945348e-09
1	CLEC4M	1.5397047107973848e-09
1	SMPDL3B	1.539673874658447e-09
1	GLB1L2	1.5393429349695746e-09
1	ORC1	1.5375582961601628e-09
1	ADCY8	1.5373880155258918e-09
1	LDB3	1.5364424945084127e-09
1	SLC35F1	1.535754484872847e-09
1	TLR9	1.5347741467366426e-09
1	VIPR2	1.5303817134795967e-09
1	GALNT14	1.5302700131273347e-09
1	ZNF669	1.5298349582749627e-09
1	STK32A	1.5292055647468783e-09
1	PIGR	1.5287182207251545e-09
1	STAR	1.5278924231158978e-09
1	RPS6KL1	1.5274072287199348e-09
1	KIAA1958	1.5262818357171826e-09
1	LMO3	1.5260646520454312e-09
1	CCNE1	1.5259350711843977e-09
1	TMC1	1.5229853166410536e-09
1	TNFAIP6	1.5225671864730474e-09
1	NAT8L	1.5208810635746902e-09
1	TMEM99	1.520359197908381e-09
1	ANKS1B	1.516542892745365e-09
1	A4GNT	1.5157342609256526e-09
1	RYR3	1.5146003210315053e-09
1	STXBP5L	1.5128259321373463e-09
1	NIPSNAP3B	1.5125909983936632e-09
1	LHX6	1.5121965490406528e-09
1	LRR1	1.5100583072458051e-09
1	PTPRQ	1.5078828446540962e-09
1	SEMA7A	1.5078475209171452e-09
1	HPGD	1.5062503712723612e-09
1	PCDHB16	1.5044619987476738e-09
1	COL4A3	1.503549347462901e-09
1	PKP2	1.5015063716737668e-09
1	KCNK15	1.4999717760018513e-09
1	GPCPD1	1.4961925762663688e-09
1	NCMAP	1.4922808578726096e-09
1	KCNJ11	1.4920636170495792e-09
1	LURAP1	1.4916008373215734e-09
1	AREG	1.4912213314908622e-09
1	GRK1	1.4910580523653858e-09
1	MAPK8IP2	1.4894331012938152e-09
1	BMX	1.4879348795760787e-09
1	ALDH1A2	1.4835810932368329e-09
1	ADAM32	1.4829854335526667e-09
1	IL24	1.4824632020364559e-09
1	UCHL1	1.480910935372077e-09
1	SPRR2E	1.4786810461141042e-09
1	CEP55	1.4779293131365695e-09
1	EDARADD	1.476973238006858e-09
1	FAM83E	1.475027316744009e-09
1	NQO1	1.4745368976465618e-09
1	L3MBTL4	1.4740375129704942e-09
1	PCDH9	1.4731487823949478e-09
1	ITLN2	1.4728336768038953e-09
1	RAD51B	1.4718994206521256e-09
1	AQP7	1.471293198011523e-09
1	PATL2	1.468527990281341e-09
1	APBA2	1.468467431407538e-09
1	CYP1A2	1.4658636067172085e-09
1	CYP2D6	1.4654591784609586e-09
1	ADH6	1.4651799352908993e-09
1	IL17C	1.464645113575809e-09
1	VN1R1	1.4640085081520388e-09
1	CCNE2	1.460280665614079e-09
1	GNB3	1.4588138502834932e-09
1	ACRBP	1.4583895262880478e-09
1	DUSP26	1.4572490318022976e-09
1	HOXC4	1.4560515546153082e-09
1	MPZ	1.4552729392665809e-09
1	NR1D2	1.4539055446977539e-09
1	RBFOX3	1.4538347417228517e-09
1	UGT2B4	1.4535168328952787e-09
1	GPR78	1.4511441047527706e-09
1	LMX1A	1.4507514479924902e-09
1	BDKRB1	1.4506673952867043e-09
1	ACSM5	1.4497080997223888e-09
1	COL5A3	1.4486994194917545e-09
1	SSTR1	1.4485446762255058e-09
1	FILIP1L	1.4470091944194038e-09
1	RBP1	1.446623891137222e-09
1	RGS9	1.4457345338347302e-09
1	NAP1L5	1.4449373490977105e-09
1	CYP1A1	1.4427972004073333e-09
1	SELP	1.442641855236766e-09
1	TRPV5	1.4425019010458102e-09
1	NAALADL2	1.4424188771427513e-09
1	RIMS3	1.4416028192146514e-09
1	RETNLB	1.440600225324002e-09
1	GAL3ST3	1.4402342061738033e-09
1	KIF26A	1.439708143126117e-09
1	MIA2	1.4394371311831776e-09
1	RHOF	1.439178278752152e-09
1	CEP72	1.4385643257677075e-09
1	IQCK	1.4355855303618116e-09
1	DLGAP5	1.4354407909250402e-09
1	SCD	1.4334543598794569e-09
1	CASQ2	1.4329955955860674e-09
1	PFKFB3	1.4320275831935384e-09
1	C5orf64	1.4317039588900293e-09
1	PANX2	1.4305444854925459e-09
1	CXCR1	1.4278567032768124e-09
1	PRSS12	1.4269664611787663e-09
1	RYR2	1.4256702941033483e-09
1	ARL4D	1.4255101313415425e-09
1	GPR135	1.4253556032918014e-09
1	IQGAP3	1.4253500166438866e-09
1	GRIN2C	1.4248506602149532e-09
1	ACTG2	1.4247747325290572e-09
1	PNMA2	1.4232427339753592e-09
1	DNAAF1	1.4212207035293545e-09
1	CNKSR2	1.4209232082487942e-09
1	PTGS2	1.4203293325862241e-09
1	NT5M	1.4185558258012473e-09
1	HLA-DPA1	1.4180688695943829e-09
1	KLRD1	1.4156475217790873e-09
1	CCDC171	1.4144404791907218e-09
1	GRIA1	1.4142476164742027e-09
1	PDE11A	1.4140724408497843e-09
1	PLA2G2F	1.413652380404251e-09
1	CCDC136	1.41221329143981e-09
1	HNF1B	1.412077435676414e-09
1	SLC23A1	1.4104170543562339e-09
1	STRC	1.4099019863687115e-09
1	CDH4	1.4085555715297194e-09
1	PLA2G10	1.4075294666708093e-09
1	CDHR5	1.4063624284121805e-09
1	DEPDC1	1.4057092903351027e-09
1	ADGRB1	1.405325379536762e-09
1	PRSS35	1.4044587281708181e-09
1	GLDN	1.4040711299405565e-09
1	NYAP1	1.403762284007994e-09
1	GABRA2	1.4032512317493757e-09
1	CCNO	1.3998266259265654e-09
1	NMRK1	1.3979555112331665e-09
1	LMX1B	1.3978187843664548e-09
1	SNAI1	1.3967505937238959e-09
1	MELK	1.3961860104559675e-09
1	ONECUT1	1.3952735086749793e-09
1	RASL10A	1.3943959378107831e-09
1	COX20	1.3933249767658636e-09
1	KNSTRN	1.3921650473261761e-09
1	TRIM6	1.3909444369904809e-09
1	NOX1	1.390488104196142e-09
1	KCNJ2	1.3903365042128868e-09
1	RGS7	1.389163157112358e-09
1	PTH	1.3867378705443216e-09
1	TICRR	1.3852624915077653e-09
1	NR1D1	1.384619923428249e-09
1	TRIB3	1.383621612531436e-09
