multiplex	node	score
1	ZNF101	1.5472493622171479e-09
1	IGSF10	1.545825573251466e-09
1	TLE4	1.5454767519304157e-09
1	CRYGS	1.5448394580296288e-09
1	C1D	1.5443398584593896e-09
1	FADS1	1.543716653605834e-09
1	ADRA1A	1.5434690923182884e-09
1	FBXO33	1.5432189369405445e-09
1	IMMP2L	1.5430142294012081e-09
1	RBM27	1.542915261711755e-09
1	ZNF677	1.5423305602595738e-09
1	RAI14	1.5420765334427848e-09
1	HCAR2	1.541858419356767e-09
1	NPBWR1	1.5413403932961733e-09
1	LMO4	1.5409487089374526e-09
1	FOXJ3	1.540257765581498e-09
1	BRWD1	1.5394378807087299e-09
1	SPINK5	1.5384478545180718e-09
1	CMIP	1.5372936831982058e-09
1	DYNLT3	1.5370734201485452e-09
1	SLC30A1	1.5356604159294186e-09
1	FANK1	1.5355746880126129e-09
1	LCE3E	1.5355553052648333e-09
1	PPIG	1.5353693867016291e-09
1	CD200	1.5349774821868709e-09
1	PLVAP	1.5341927775717838e-09
1	NAA30	1.5338996439274022e-09
1	ZNF112	1.5338265585929176e-09
1	DIPK1A	1.5337402843061744e-09
1	LRRC2	1.5333711368067465e-09
1	SAMD4A	1.530814908008347e-09
1	H2BC11	1.5302038113383856e-09
1	CAMSAP2	1.5298082690886582e-09
1	TBX1	1.5297678998284902e-09
1	JUNB	1.529116143274462e-09
1	BEX1	1.5289008331341333e-09
1	IL1RAP	1.5288166983796453e-09
1	KDM8	1.5284103045852499e-09
1	WARS	1.5276974039814244e-09
1	IGFL1	1.5270687327801752e-09
1	C7orf50	1.5260821054780313e-09
1	ZC3H3	1.52532155265291e-09
1	PSMC3IP	1.525307560741834e-09
1	INSR	1.5243232377657572e-09
1	C5AR2	1.5238510631045863e-09
1	POMK	1.5231077084018793e-09
1	SYNE4	1.5221626531156257e-09
1	DHX40	1.521902967694603e-09
1	TMEM38A	1.5214038444328875e-09
1	AGFG2	1.5211296751784636e-09
1	SIT1	1.5202480246950574e-09
1	ZNF430	1.5187882746430998e-09
1	TTR	1.518621790297415e-09
1	CXCR5	1.5186050902815595e-09
1	PM20D2	1.5182741986381773e-09
1	CIPC	1.5177833910842447e-09
1	YEATS4	1.516348085646236e-09
1	PADI1	1.5159220072166885e-09
1	DCAF5	1.5156318614762445e-09
1	PRPF4B	1.5155043445922845e-09
1	KIF1A	1.5145998561764611e-09
1	C2orf49	1.5144318539289806e-09
1	SHISAL2A	1.5135323880291284e-09
1	RGS7BP	1.5132324352511632e-09
1	RASL10B	1.5127649185439591e-09
1	CLDN3	1.5122676363541607e-09
1	HMGCS2	1.5108392434124081e-09
1	PRR11	1.5085263463037193e-09
1	LRRC1	1.5084755810858893e-09
1	GRAP	1.5084282381947395e-09
1	RAP2C	1.508275506221899e-09
1	GPAT3	1.5082436274402433e-09
1	SBSN	1.50662690447043e-09
1	DHRS2	1.506502394587098e-09
1	AP1AR	1.5050225268273156e-09
1	SPTSSB	1.5041696612287004e-09
1	ACACA	1.5039227361998842e-09
1	EMB	1.5038054476791469e-09
1	PKP1	1.5037378878485546e-09
1	PPP1R3B	1.5034507144842305e-09
1	GPR63	1.503301262010205e-09
1	PLTP	1.5031013514589155e-09
1	NFE2L3	1.502819203980015e-09
1	ZNF552	1.5022611704724514e-09
1	RSBN1	1.5017051514362485e-09
1	SLC31A2	1.5015769343086997e-09
1	REEP3	1.5004533642791906e-09
1	C1orf52	1.5001356615368789e-09
1	SNTB2	1.4999341282382e-09
1	C10orf105	1.49871272377188e-09
1	HOXC4	1.4967792072590248e-09
1	CCNB1IP1	1.4966714746931144e-09
1	ZC3H12C	1.4954289233269403e-09
1	HPSE2	1.4945322423157383e-09
1	ALG11	1.4944435370507364e-09
1	PITPNC1	1.4943628321519974e-09
1	CATSPER2	1.4938553801682251e-09
1	KCNH3	1.4934767434766977e-09
1	GOLGA7B	1.4930973320450629e-09
1	C3orf33	1.4930035169315277e-09
1	APOC3	1.4927251594581853e-09
1	TIGD2	1.491228503858943e-09
1	FMN1	1.4910670575804816e-09
1	SERPINB2	1.4909848575322507e-09
1	CPNE8	1.4886757454760733e-09
1	PARD6A	1.4882494037535588e-09
1	BCL9L	1.4882367632423915e-09
1	SERAC1	1.4880581545437756e-09
1	STX17	1.4880157739386393e-09
1	RBMX2	1.4863566026815903e-09
1	PPP4R2	1.4856905034937036e-09
1	HOXB2	1.4855956710970115e-09
1	FLRT3	1.485516404894397e-09
1	GPATCH2	1.4854084338549908e-09
1	ZNF160	1.4851950683461774e-09
1	PIP5K1A	1.4851675001974408e-09
1	CNN2	1.4851055976541579e-09
1	FGF1	1.4848536202150418e-09
1	PDGFA	1.483969719946744e-09
1	LRP2	1.483449858494881e-09
1	SPATA16	1.4832044862087998e-09
1	ASH1L	1.4825558032372687e-09
1	SNX13	1.4798434796605643e-09
1	HNF1B	1.4798354071831652e-09
1	NEFH	1.4792053263335242e-09
1	SGMS1	1.4791991068532515e-09
1	CCDC59	1.4791357967320295e-09
1	EPB41L5	1.4780735889196861e-09
1	COL9A3	1.4780073700892716e-09
1	MKNK2	1.4767952944421746e-09
1	NTN1	1.4765713441475959e-09
1	ADGRG7	1.4765477620288652e-09
1	C8G	1.4765010782883353e-09
1	RNF169	1.4759517555489453e-09
1	PDP2	1.4754670258150258e-09
1	ARGFX	1.4749096545174282e-09
1	UCP2	1.4747948852255926e-09
1	PCYT1B	1.4741233339945733e-09
1	ENTPD8	1.473033898954724e-09
1	IER3	1.4727704180922687e-09
1	RHOD	1.4716535967043802e-09
1	RUNX3	1.4702953919518366e-09
1	DGAT2	1.4701455079375037e-09
1	MICALCL	1.4698069025665414e-09
1	MISP	1.4692907172132042e-09
1	FAM229A	1.4691928682092765e-09
1	STARD4	1.469153969780152e-09
1	IRS1	1.4671601760718592e-09
1	PROX1	1.465809078756315e-09
1	SLC26A9	1.4657061188508995e-09
1	ANP32E	1.4652172571103792e-09
1	NLRP14	1.4652076561347617e-09
1	GTF2IRD1	1.4641829274838022e-09
1	SERPINB12	1.4641011741755463e-09
1	CSRP2	1.463345716843835e-09
1	SHC3	1.4612293824210163e-09
1	P4HA2	1.4610604922918123e-09
1	TBC1D32	1.4574087709253874e-09
1	HMGN5	1.4572717984456007e-09
1	CDC14A	1.4572695393459093e-09
1	RRM2B	1.455998146237199e-09
1	AFF4	1.4558496435423457e-09
1	NFATC2	1.4549235004758287e-09
1	RPL9	1.4534772757120503e-09
1	KRT7	1.4522072645983726e-09
1	RETREG1	1.4514986065700604e-09
1	MTFR1	1.4514694784789262e-09
1	FRMD1	1.4511380535862118e-09
1	HIVEP2	1.4511005348812089e-09
1	SYT9	1.4508785764993565e-09
1	RGS11	1.450749345826494e-09
1	IRF1	1.450196955249468e-09
1	HNRNPLL	1.450136170219276e-09
1	GABRG2	1.4495209965655152e-09
1	IVL	1.4490378660752472e-09
1	AQP8	1.4469224535997417e-09
1	PAH	1.4459586526880694e-09
1	SEPTIN10	1.4457190065012814e-09
1	FAM25C	1.444500290355622e-09
1	ADHFE1	1.4421402061000058e-09
1	ENC1	1.4397340733290658e-09
1	MROH6	1.43959459172135e-09
1	ACOX3	1.4393783228221783e-09
1	RIMKLA	1.4393193926019871e-09
1	QPCT	1.4392393240756754e-09
1	FOXO1	1.4391855372883209e-09
1	DPH6	1.4381613173736495e-09
1	PAWR	1.4380086719051237e-09
1	INKA1	1.4378206105267303e-09
1	CADM2	1.4377006664197075e-09
1	LRRC49	1.4376794946297892e-09
1	TCP11L2	1.436323452405898e-09
1	PSTPIP1	1.4360729846992995e-09
1	NRTN	1.4349311281223178e-09
1	SCD	1.4342979661366916e-09
1	ETFRF1	1.433405544595325e-09
1	HAUS8	1.4331927004394737e-09
1	PRKACG	1.4322127521028778e-09
1	BCAP29	1.4320137363217857e-09
1	JUND	1.4319016120493926e-09
1	AGXT	1.431756847264154e-09
1	C6orf141	1.4314135236132681e-09
1	STYXL1	1.4313720196227886e-09
1	ABCA12	1.431084705773161e-09
1	GABRB2	1.4301507460539617e-09
1	WNT7A	1.4298215058091257e-09
1	SECISBP2L	1.429134163505058e-09
1	GBP1	1.428935352537936e-09
1	SPNS3	1.4274574174289783e-09
1	RGS6	1.4273916666072707e-09
1	LRP4	1.4269235993097583e-09
1	PLCD4	1.4264940234849566e-09
1	THY1	1.425679435686186e-09
1	ZNF451	1.4248659216699338e-09
1	MMP9	1.4243982564094617e-09
1	POLE2	1.4241342800549942e-09
1	PTP4A3	1.4241087552179057e-09
1	TMEM132A	1.422374510686829e-09
1	ESRRB	1.422106469506363e-09
1	KLHL24	1.4210677949445085e-09
1	CCNG1	1.4198423102019804e-09
1	KBTBD3	1.4194053022715934e-09
1	PIGBOS1	1.4179403596837344e-09
1	EML4	1.4169199153207768e-09
1	CCKBR	1.416757640760992e-09
1	SLC13A5	1.4151538882140928e-09
1	MORC1	1.414837278369046e-09
1	PRRG1	1.4144374101367555e-09
1	SLC1A3	1.41416150038171e-09
1	CASP7	1.4130506811774814e-09
1	TAGAP	1.4130182698891978e-09
1	ERICH1	1.4126747016486505e-09
1	LOX	1.4123858835633588e-09
1	DCUN1D4	1.410305695540157e-09
1	AK4	1.4086716916683734e-09
1	KCNN1	1.4085583899128838e-09
1	LAMC3	1.4084302904202964e-09
1	PPIE	1.406420883134885e-09
1	GADD45A	1.4058604423986824e-09
1	FIBIN	1.4057814733792413e-09
1	SAP30	1.4055085983270895e-09
1	PHACTR1	1.4051363748178838e-09
1	MYSM1	1.4039105204757434e-09
1	LMCD1	1.4037362103999636e-09
1	TATDN1	1.4013130950231706e-09
1	EPHA5	1.400970219087627e-09
1	KLK1	1.4006090867201539e-09
1	ODF4	1.4000768439142197e-09
1	ZNF267	1.3992341668474764e-09
1	CNTN3	1.398416315459848e-09
1	SLC6A6	1.39817974026574e-09
1	CPEB3	1.3978922411179361e-09
1	PRDM6	1.3954854352359073e-09
1	KLHL28	1.3949875684067216e-09
1	GABRA4	1.3935998642802711e-09
1	SLC39A2	1.3928694466319331e-09
1	DUSP6	1.392830753084299e-09
1	TTC30B	1.3927930673838731e-09
1	CBWD1	1.3910508930194645e-09
1	PLCH1	1.3910082220660245e-09
1	NAP1L2	1.3895298615267757e-09
1	FAM161A	1.3893070348226622e-09
1	ITPR2	1.3892498238902676e-09
1	ANKHD1	1.389025810833922e-09
1	HSPB1	1.3890102029783763e-09
1	SPOCK1	1.3881660838811818e-09
1	BRCA2	1.3861083666279112e-09
1	TLR8	1.3856543018515532e-09
1	FABP1	1.3850041607954258e-09
1	TNNC1	1.3848308603711871e-09
1	ZXDB	1.3829380255151271e-09
1	DGKH	1.3828613989347253e-09
1	SH3BP5	1.3828242223611802e-09
1	TNNC2	1.3828098708308106e-09
1	RSF1	1.3823952254766145e-09
1	SARAF	1.3815663500977249e-09
1	FAM167A	1.3810717986110598e-09
1	ANKRD18A	1.3807765836143236e-09
1	ERAP1	1.3806970049859956e-09
1	HAPLN3	1.3806385725892047e-09
1	BRWD3	1.380493561614405e-09
1	CLGN	1.3790720008649146e-09
1	NCKAP5	1.3785287998745552e-09
1	CCDC113	1.377373456983071e-09
1	GJA5	1.3765871845597359e-09
1	RAB3IP	1.3759575983967578e-09
1	GCNT1	1.3750454570643707e-09
1	TMEM50A	1.3740683322350794e-09
1	ZNF439	1.3739577923278556e-09
1	PRELID3A	1.3735132038831373e-09
1	MAFK	1.3722307188161606e-09
1	PLOD2	1.3720185063420224e-09
1	LCK	1.3720149956952022e-09
1	MPP5	1.3713269834130827e-09
1	DAZ4	1.3709993501713733e-09
1	CRYBG3	1.3707492214592015e-09
1	SRRM4	1.3704332286730047e-09
1	OGA	1.3701557255544915e-09
1	SFRP1	1.3700708121899136e-09
1	FMO2	1.3680940763321209e-09
1	GUCA1A	1.368056285349039e-09
1	HUNK	1.3679316443289872e-09
1	CNTF	1.3675296485396979e-09
1	B3GNT8	1.3671030299036128e-09
1	TEX9	1.3667423395579506e-09
1	STEAP2	1.3663442711734738e-09
1	P2RY11	1.3660844541106657e-09
1	LIF	1.3657024712586858e-09
1	VGF	1.3653162397014443e-09
1	ARHGAP24	1.3652402788135727e-09
1	BTBD1	1.3651883127723521e-09
1	SGO2	1.3644027450309017e-09
1	SOX8	1.3641136417211234e-09
1	BCAS1	1.3640514432274777e-09
1	TMPRSS11E	1.3639574290623654e-09
1	GABRA2	1.362862481060053e-09
1	OSGIN2	1.3622961376242534e-09
1	WIPF3	1.362200438712782e-09
1	EXOSC6	1.3621012169304795e-09
1	PUM1	1.36204888570785e-09
1	ATG12	1.3619979021089563e-09
1	VGLL4	1.3617024089399498e-09
1	NUDT8	1.3611871309044622e-09
1	NR6A1	1.3607833393187118e-09
1	PAX9	1.3601422057565568e-09
1	ARHGEF18	1.3598081049633592e-09
1	FNBP1L	1.3595899396064175e-09
1	OGFRL1	1.359100362510223e-09
1	GABRQ	1.3587476078405881e-09
1	FABP2	1.3581708762905063e-09
1	LRRC4	1.3580942567536988e-09
1	CADM1	1.3580709951205025e-09
1	AIFM3	1.3572692075460033e-09
1	CTU1	1.3567023984048397e-09
1	AIM2	1.3560839108201107e-09
1	TMEM50B	1.355530555608408e-09
1	F2RL3	1.3551070323343464e-09
1	DDN	1.3550656745095386e-09
1	SRMS	1.3543951731570762e-09
1	SLC2A9	1.3543173970268572e-09
1	GALNT12	1.353911047987164e-09
1	LSM14A	1.3530814942839933e-09
1	SMIM13	1.3527220207608142e-09
1	TSGA10	1.3510548263813704e-09
1	HGFAC	1.3508309217769553e-09
1	CA7	1.3507773323258144e-09
1	TBC1D21	1.3505408988350214e-09
1	ZIK1	1.3502107679000107e-09
1	LGR4	1.3499658771712004e-09
1	KNL1	1.3498593063023037e-09
1	AMPH	1.348936058325476e-09
1	CYP2S1	1.3482741557638404e-09
1	CD84	1.3481461505841402e-09
1	DNAJB4	1.3472486194149777e-09
1	OR7E24	1.3470657135346601e-09
1	TULP4	1.3466717625828328e-09
1	GEMIN2	1.346188304048837e-09
1	GHRH	1.3451743108868315e-09
1	BASP1	1.3451361151306957e-09
1	LZTS3	1.3449428905108779e-09
1	TGFBI	1.3446892506222053e-09
1	EFNB3	1.3444276994598494e-09
1	SLC35F2	1.3441033974506376e-09
1	CHADL	1.3438506878872352e-09
1	CALCR	1.3437125525808367e-09
1	C10orf99	1.3434811599622655e-09
1	CCDC82	1.3429573325709412e-09
1	ECHDC3	1.3428015916703653e-09
1	SPATA19	1.3416948064515086e-09
1	CLCN4	1.3416644637737933e-09
1	GRIN2B	1.3404451597762224e-09
1	KCNMB4	1.3403018729630357e-09
1	ARHGAP5	1.339895702079798e-09
1	ADAMTSL1	1.339701161175437e-09
1	PCP2	1.3392812911925892e-09
1	PTGDR2	1.3386293460866596e-09
1	RIPK4	1.3376971691716295e-09
1	GGNBP2	1.3376704763047558e-09
1	CDK11A	1.337477479330106e-09
1	PRR15L	1.3369940107995954e-09
1	DNAJB13	1.3368884033472168e-09
1	CPT1B	1.3362493430074901e-09
1	LIPC	1.3359771381408304e-09
1	TAPT1	1.3359040864784782e-09
1	SEZ6L2	1.3351080244933646e-09
1	POTEG	1.3350715890837753e-09
1	LRATD2	1.3349930322087683e-09
1	ELAVL4	1.333537920989874e-09
1	INHBE	1.3326825236351236e-09
1	CCNG2	1.331876343123388e-09
1	RAB38	1.3313281730882223e-09
1	FAM126B	1.3311540171792966e-09
1	JDP2	1.3307185702565438e-09
1	N4BP2	1.3302716039562629e-09
1	LCORL	1.3293886409715472e-09
1	ZNF721	1.3289062975335352e-09
1	TMEM63C	1.328076122233603e-09
1	GDA	1.3262608317823655e-09
1	KIAA1324	1.3261913459073018e-09
1	TMEM59L	1.3260600326949538e-09
1	GPR153	1.325122509770672e-09
1	NPPA	1.3241065323025182e-09
1	MYOZ1	1.3238121267513222e-09
1	SDHAF4	1.3226306400714049e-09
1	PCGF3	1.3225115454529364e-09
1	KDELR3	1.3223953832225586e-09
1	UBL3	1.3223487244480047e-09
1	PGGHG	1.3218259991633123e-09
1	GPX6	1.319861386188908e-09
1	SPATA9	1.3193255421652334e-09
1	MIER3	1.3191427852867686e-09
1	PRSS27	1.3187806841465931e-09
1	GCSAM	1.3175567794213204e-09
1	TBATA	1.3171886209901965e-09
1	CD1D	1.3161508663019327e-09
1	MASP1	1.315569441017842e-09
1	ZNF569	1.3151224308722716e-09
1	THAP2	1.3150138063727371e-09
1	TRPC6	1.314082111327683e-09
1	PPTC7	1.3138808397431503e-09
1	ABHD3	1.313611637062963e-09
1	DEPP1	1.3123895343358118e-09
1	GRIK2	1.3119568314099951e-09
1	GDPD2	1.3105829278353584e-09
1	SYN1	1.310363300153763e-09
1	NCF1	1.3095899266516371e-09
1	ZG16B	1.3090327566993451e-09
1	RGS1	1.3080972627795372e-09
1	GRIA2	1.307801265081311e-09
1	G3BP2	1.3066038146415673e-09
1	CXXC5	1.3058569008981814e-09
1	FAP	1.3053520582577652e-09
1	MARCO	1.3052276127374833e-09
1	PTPDC1	1.30512366575759e-09
1	PTGIR	1.3047401632742535e-09
1	CYB5R2	1.3045231431561081e-09
1	GGT1	1.3029613554180343e-09
1	HLA-DPA1	1.3018794830743675e-09
1	RSPO3	1.3014829868637317e-09
1	PRAP1	1.3012898046042297e-09
1	IDI1	1.3010664269199834e-09
1	PLCXD3	1.3008942216961188e-09
1	CASKIN1	1.3007770478794462e-09
1	CACNG1	1.3006717296056095e-09
1	RWDD1	1.3004969823095739e-09
1	PTPRH	1.3001873116806133e-09
1	ZNF639	1.2996456149728231e-09
1	AMPD3	1.2991052363948683e-09
1	LPL	1.2979133296905413e-09
1	MARVELD3	1.2967781311154494e-09
1	ZMIZ1	1.2963558081091536e-09
1	CACNA1F	1.2963526451113638e-09
1	ZNF608	1.2959488330923992e-09
1	MNDA	1.2947206270265423e-09
1	SST	1.294566433543762e-09
1	SLC51B	1.2944645974078098e-09
1	PCNP	1.2944334535028281e-09
1	CERK	1.2940211282121584e-09
1	IL36RN	1.2936199070277154e-09
1	C4orf46	1.2935548750057086e-09
1	DSG1	1.2929162615002916e-09
1	SSX2IP	1.292865593873725e-09
1	APOM	1.2925411175558862e-09
1	RPS4X	1.2919623195811072e-09
1	KBTBD12	1.2908411377462726e-09
1	WAC	1.2901596206660303e-09
1	SPRR2D	1.2899971533489532e-09
1	ANKRD65	1.2889362639870765e-09
1	CHGA	1.2886078422604899e-09
1	ATP6V1FNB	1.287138425099847e-09
1	MIGA1	1.2864720901447037e-09
1	DNAJA1	1.2864175764017097e-09
1	PLA2G10	1.2863689317460614e-09
1	CSF2RA	1.2860982656989037e-09
1	NAT1	1.2858920531928738e-09
1	KDM6A	1.2858365550518814e-09
1	RAC3	1.2843794208273053e-09
1	ODF3	1.2835450575816096e-09
1	SPRR1A	1.2830599979711467e-09
1	CXCL5	1.2828671346829912e-09
1	SRXN1	1.282786528198976e-09
1	COLQ	1.2824184268541612e-09
1	ITIH2	1.2819710740702711e-09
1	HDDC3	1.2816530480341984e-09
1	NKX6-1	1.281323984626789e-09
1	CLMN	1.280748840943323e-09
1	AGAP2	1.2804499873307118e-09
1	ADH4	1.2803062317430534e-09
1	OSCP1	1.2795055716813325e-09
1	MMP1	1.2793891792711223e-09
1	P2RY6	1.2792572715144362e-09
1	STK32A	1.2786717295155906e-09
1	DACT1	1.2786665591125738e-09
1	BEND7	1.2779681691513472e-09
1	ST8SIA1	1.2768348281413072e-09
1	COLGALT2	1.276175089460426e-09
1	OLR1	1.2761529718301315e-09
1	UBE2B	1.2755372154126107e-09
1	HENMT1	1.2751256411231536e-09
1	HERC5	1.2750164633275648e-09
1	SPATA18	1.2722940553230431e-09
1	BSCL2	1.2707717138019553e-09
1	CASP5	1.2705462039607496e-09
1	B3GALNT2	1.2705280371875482e-09
1	RBL2	1.2690536927721967e-09
1	FAM174B	1.2679196343604436e-09
1	GEN1	1.2673482028970192e-09
1	NUDT7	1.265676449800931e-09
1	CREBRF	1.2656008590917635e-09
1	SCN5A	1.2655233251474948e-09
1	HAO2	1.265045917587543e-09
1	PARP8	1.2647286626088355e-09
1	PAOX	1.264301579088372e-09
1	MARCHF6	1.264156761773724e-09
1	KCNA3	1.2637323306941875e-09
1	PRTG	1.2626674779646682e-09
1	SLC2A12	1.2626558692788576e-09
1	RNF183	1.261142928125081e-09
1	ARHGAP20	1.2609746478883486e-09
1	SCRT1	1.2602461267569383e-09
1	CEP55	1.2601831589161286e-09
1	MRPS6	1.2599281705313299e-09
1	KLF6	1.2591707481178497e-09
1	ARHGEF26	1.2579941835729741e-09
1	SUV39H2	1.2577716092324918e-09
1	POU3F4	1.2576787791087986e-09
1	HAS1	1.2568216201878269e-09
1	SPATS2L	1.2566308671162507e-09
1	DNAAF1	1.2560372126091017e-09
1	AHI1	1.2549859051954747e-09
1	ZNF239	1.2547756760075636e-09
1	POU2F3	1.2545589684125484e-09
1	RBM3	1.2542533499296592e-09
1	PLAC8	1.2534646530991494e-09
1	NXPH2	1.2531849433856958e-09
1	ABCA5	1.2521314847202961e-09
1	DNAJB9	1.2518533355252897e-09
1	PTPRO	1.2517549058260713e-09
1	NUF2	1.2516765383502504e-09
1	ERBB4	1.2514710032548936e-09
1	FMO1	1.2513356331459992e-09
1	RNASEK	1.2513041613909591e-09
1	VWCE	1.2513026757421576e-09
1	IMMP1L	1.2510639077062946e-09
1	ZNF277	1.2502054506719874e-09
1	ZC3H12B	1.2499730448267799e-09
1	INSIG1	1.248784174215426e-09
1	LIPE	1.2485818317576847e-09
1	HSD17B6	1.2485027004115255e-09
1	APOBEC3D	1.2473820104647057e-09
1	ZNF568	1.2468476634042078e-09
1	NPAS4	1.2467263495433607e-09
1	RASGRP4	1.2465683586194243e-09
1	TTYH1	1.2454406415665686e-09
1	CST3	1.2451867104183263e-09
1	SHISAL1	1.2446490569784802e-09
1	ZFYVE1	1.2444429167174314e-09
1	FKBP5	1.2444092407198386e-09
1	SPAG1	1.2442449218209581e-09
1	UBXN2A	1.2440913899264692e-09
1	CES4A	1.2434151846289288e-09
1	C8orf88	1.2424273841915429e-09
1	EIF1B	1.2416250600404126e-09
1	TMEM86B	1.2412572469904029e-09
1	LRRFIP2	1.2409796785880803e-09
1	FGL1	1.2408814412511727e-09
1	EMX2	1.2401931359170844e-09
1	WDR66	1.2400999428223324e-09
1	CFHR2	1.2399997415765049e-09
1	SYT5	1.2393401054425167e-09
1	HSD17B3	1.2391537160088703e-09
1	PPP1R10	1.2385729597568008e-09
1	LRRC8B	1.2378998574560667e-09
1	FAM86C1	1.2376740088460026e-09
1	BCL2A1	1.2375374530950665e-09
1	CEBPZOS	1.2372635901086895e-09
1	SCG2	1.2371490885956075e-09
1	ARMC2	1.2365419595606488e-09
1	PHYHIP	1.2357215207925462e-09
1	EIF4EBP1	1.2338550593693635e-09
1	SPOPL	1.2336707387135823e-09
1	ATAD5	1.2336430679326903e-09
1	SELL	1.2334200039298491e-09
1	SAMD8	1.232278853805597e-09
1	AK5	1.2320179446477124e-09
1	TENT4B	1.231584229362697e-09
1	ZNRF2	1.23147061747522e-09
1	CCN3	1.2312238214512655e-09
1	PDZD7	1.2307970814635935e-09
1	ZNF791	1.2307648398540922e-09
1	LYNX1	1.2306833771085696e-09
1	JADE3	1.2304681652916922e-09
1	DQX1	1.2302172531155504e-09
1	SLC25A51	1.2296010844910866e-09
1	SLC3A1	1.2288790116596417e-09
1	HSD17B12	1.2280605658623851e-09
1	ABCC8	1.2278219665408129e-09
1	PIANP	1.2273963535541984e-09
1	IL6	1.226521238149301e-09
1	ZNF579	1.2261461867162556e-09
1	NPIPB5	1.2260196201258276e-09
1	PGM2L1	1.2259279833325467e-09
1	EVA1B	1.2258760955879308e-09
1	FGD2	1.2245423975758913e-09
1	HSH2D	1.2244994603031176e-09
1	CHGB	1.223928823688016e-09
1	CPLX2	1.2238806806334854e-09
1	CCNB2	1.2219945935047626e-09
1	FAM222A	1.2219421977413874e-09
1	NXT2	1.2215281431736863e-09
1	SOX21	1.2209764725950302e-09
1	NUPR1	1.2207150914747515e-09
1	CCDC114	1.22038070398668e-09
1	AMACR	1.2192063227861967e-09
1	SLC6A17	1.2189636064948435e-09
1	GATA5	1.2186996767843113e-09
1	TM2D3	1.2184042413141167e-09
1	FCER2	1.2183212411720253e-09
1	ABCA1	1.2182013071468227e-09
1	LIN37	1.2170156567244925e-09
1	ZBTB18	1.2167916316296508e-09
1	ZNF366	1.2164599956192111e-09
1	CYP8B1	1.2164230188037157e-09
1	DRP2	1.2161981764225842e-09
1	CRISPLD1	1.2160929035829442e-09
1	AXIN2	1.2160239914372529e-09
1	DRD1	1.216004435630952e-09
1	ZAP70	1.2152583430651803e-09
1	CIR1	1.2142595852922911e-09
1	COL2A1	1.2132171245563642e-09
1	MRPL23	1.2131598385012615e-09
1	CABLES2	1.2128529295865861e-09
1	FNIP1	1.2117490151303597e-09
1	MXD3	1.2116347677038521e-09
1	ELMSAN1	1.2108164662053153e-09
1	EYA2	1.2096858670259102e-09
1	COL4A4	1.2089134177050147e-09
1	NOG	1.2087400090754128e-09
1	ATP6V1C2	1.2081220969526757e-09
1	SPAG17	1.207816031711046e-09
1	FOXF1	1.2076875964165016e-09
1	ALX4	1.2064888988280272e-09
1	FBXL14	1.2063479767147794e-09
1	SPRED3	1.2055955559019608e-09
1	TPPP	1.2035627620430598e-09
1	NPTX1	1.2025253585227663e-09
1	SEMA5A	1.2024671278317953e-09
1	CILP	1.2021809824170957e-09
1	ZNF367	1.200503321186986e-09
1	KLF2	1.199712538144674e-09
1	PCDHB14	1.1995166284506554e-09
1	IGFBP2	1.1992307972263342e-09
1	CDH19	1.1990017734505315e-09
1	FAM220A	1.1988939558042614e-09
1	ZNF12	1.1977293429277852e-09
1	AATK	1.1974208574351732e-09
1	AZI2	1.1966042940806725e-09
1	RBBP9	1.1961381262449999e-09
1	IRX3	1.1957291896104075e-09
1	GPIHBP1	1.1957039816394534e-09
1	OSER1	1.1956739781629938e-09
1	HAUS7	1.1952884238788611e-09
1	KIAA1586	1.19496433820794e-09
1	IL24	1.1945109730617112e-09
1	CYP46A1	1.1939801781936464e-09
1	HCN4	1.1937421531102482e-09
1	REG1A	1.1936344592593817e-09
1	MYH6	1.193377773175884e-09
1	EIF4EBP3	1.1931266708098434e-09
1	DNAH5	1.192857429557601e-09
1	CKAP2	1.192031605759398e-09
1	MID1IP1	1.1907323707429516e-09
1	SIX6	1.1904417299960853e-09
1	ADAMTS16	1.1900527250553283e-09
1	FADS2	1.1875295153256272e-09
1	C1orf21	1.1868748723726719e-09
1	ARHGAP26	1.1866506099250004e-09
1	CABLES1	1.185667359567268e-09
1	PDZD2	1.1856645210582563e-09
1	CD96	1.1845751541294326e-09
1	DNA2	1.1839740535825122e-09
1	ZNF385D	1.183721102477e-09
1	OAS3	1.1824406921931061e-09
1	TTK	1.1821747221385036e-09
1	WFDC5	1.1814792435284577e-09
1	JCHAIN	1.181228059701519e-09
1	ANKRD37	1.1808373214317461e-09
1	SMAD7	1.1806987941510538e-09
1	KLHDC8A	1.1796368724947875e-09
1	NTN5	1.1774021546844708e-09
1	KCNT1	1.1773568022524442e-09
1	RAB12	1.1770360492823483e-09
1	RYBP	1.176234572914829e-09
1	MTSS1	1.175695592437896e-09
1	SCN8A	1.1755010481147725e-09
1	DHRS3	1.1753481126080983e-09
1	MYRF	1.175228207122954e-09
1	USP53	1.1747705255353701e-09
1	SCIN	1.1732169691697375e-09
1	VTCN1	1.1731529612858225e-09
1	ID4	1.1721369859247848e-09
1	C1orf54	1.1710326648765969e-09
1	B3GLCT	1.1707143657415528e-09
1	DOK6	1.1705257267783676e-09
1	MZT2A	1.1699859482934724e-09
1	ASB10	1.1689204415847887e-09
1	SYF2	1.1686510702940628e-09
1	ZBTB7C	1.1686269754927525e-09
