multiplex	node	score
1	WDR4	3.9003548432921384e-09
1	PEX7	3.900087527518398e-09
1	SHROOM1	3.898178756699158e-09
1	CLUH	3.897584996383053e-09
1	MERTK	3.8968546358720646e-09
1	CCDC80	3.89623767962298e-09
1	RAB33B	3.8932661825679405e-09
1	PRPF18	3.889501219563289e-09
1	PTPDC1	3.888792287884958e-09
1	RPS3A	3.888684197071496e-09
1	KLRB1	3.887170065602098e-09
1	CR2	3.887093851745562e-09
1	ZNF143	3.886579518364465e-09
1	CYSTM1	3.886283966180383e-09
1	NFATC4	3.885922778885504e-09
1	GPX4	3.883808763472307e-09
1	ZNF10	3.8808494517123666e-09
1	TMEM184B	3.87935805535873e-09
1	DZIP1	3.878803212581915e-09
1	VCAM1	3.878399914896382e-09
1	H2AZ1	3.8776530683437304e-09
1	GOT1	3.8767730042897365e-09
1	TMEM154	3.874294900555901e-09
1	ABHD16A	3.874052507532506e-09
1	FAM241A	3.873744889894561e-09
1	PLCB4	3.869576118160096e-09
1	GPR84	3.867322677638261e-09
1	KLF16	3.866845918845578e-09
1	COL8A2	3.866649919344862e-09
1	FUNDC2	3.8665996012498126e-09
1	PRDM11	3.8649176160965364e-09
1	ATP8B2	3.8632779325147614e-09
1	PLXDC2	3.861216423651891e-09
1	PDLIM7	3.8604691764777265e-09
1	CCDC124	3.857029138429518e-09
1	FAM117B	3.855207627107663e-09
1	LAPTM4B	3.85440855466311e-09
1	ELOB	3.853498932550386e-09
1	TLE2	3.852796973704211e-09
1	SLC25A4	3.852331349452235e-09
1	ZCCHC14	3.852126627245693e-09
1	RAP2A	3.851883257554869e-09
1	FGFR3	3.8447527590855455e-09
1	AEBP1	3.8431738426549555e-09
1	TLNRD1	3.84195576674909e-09
1	AHSA1	3.8402114263362656e-09
1	UCK2	3.838117360494856e-09
1	HNRNPH3	3.83688245461008e-09
1	ZNF250	3.836718094925339e-09
1	MFGE8	3.833975460743441e-09
1	C1QL1	3.829768556899776e-09
1	COL18A1	3.8279081604325194e-09
1	TTC30B	3.825741679841242e-09
1	MYO10	3.822594379113346e-09
1	WWC3	3.819120521479598e-09
1	SAMD4B	3.818331115034646e-09
1	CTPS1	3.8171873640362166e-09
1	CEBPA	3.816472356629607e-09
1	SLC16A5	3.816270937000939e-09
1	DDX3X	3.8142620034136745e-09
1	LPP	3.814180621604326e-09
1	FBXO17	3.813913602394288e-09
1	HYAL2	3.813459429566205e-09
1	SLC25A29	3.812741567580578e-09
1	PLK1	3.812442126120517e-09
1	BTBD19	3.812123317228034e-09
1	BOLA3	3.812000845495575e-09
1	RNF126	3.811518919990322e-09
1	MAP3K10	3.808565002682609e-09
1	GUCY1B1	3.808387296460898e-09
1	HDAC5	3.807561020101647e-09
1	DMPK	3.803746454292716e-09
1	TCEAL1	3.799296676230261e-09
1	ZNF583	3.797949866430436e-09
1	WBP1L	3.797272763267266e-09
1	PITPNM2	3.793354602850086e-09
1	KIF1C	3.792926697840497e-09
1	NEMP1	3.791054565111687e-09
1	BCAR3	3.790773182068231e-09
1	MOSMO	3.78975811543075e-09
1	NDUFA3	3.789632781075564e-09
1	INS	3.788692615305583e-09
1	HMCES	3.787346205679061e-09
1	IGLV7-43	3.786604882034248e-09
1	PROS1	3.783888884315527e-09
1	AFDN	3.782246580237944e-09
1	EPHX1	3.774687647011779e-09
1	ARID3B	3.773902643173729e-09
1	KIAA0355	3.773632955121925e-09
1	CD96	3.772804399490009e-09
1	BBS1	3.767390728124072e-09
1	KLK7	3.767335396137078e-09
1	PRICKLE3	3.766082922724612e-09
1	MPC1	3.766015438280863e-09
1	JMY	3.765353632886695e-09
1	GGT5	3.764304336189688e-09
1	ATG2A	3.763202034433119e-09
1	LDB2	3.7614347993589054e-09
1	HK2	3.760278480289966e-09
1	TIMM10	3.756730197166594e-09
1	SRD5A3	3.756223475968553e-09
1	TSTA3	3.755314443534074e-09
1	MRC2	3.754844681340294e-09
1	SPAG1	3.75234682713731e-09
1	ENGASE	3.748169199751326e-09
1	ZNF568	3.747368119695174e-09
1	TXNRD1	3.746378682325137e-09
1	PAPSS2	3.740961626794933e-09
1	RLF	3.739340821867941e-09
1	PASK	3.738595278209944e-09
1	KLF12	3.738396428585336e-09
1	ZNF784	3.738144348004094e-09
1	ZC3H12C	3.735585154362698e-09
1	STEAP3	3.733427128374498e-09
1	CCDC8	3.731852102665331e-09
1	TRIM66	3.7316987789374065e-09
1	TNFAIP8	3.7298200917322296e-09
1	ZBTB3	3.725371367910266e-09
1	TNS1	3.7245259772737724e-09
1	SLC35G2	3.7240284284137714e-09
1	FAM189B	3.721954248460008e-09
1	PLK4	3.7210135792770487e-09
1	GZMB	3.7204347006147734e-09
1	BOP1	3.7192499225450106e-09
1	KRT27	3.7191441105243427e-09
1	ADAL	3.718765854813428e-09
1	ZFYVE28	3.7174266811102304e-09
1	MAPK13	3.7115160870749386e-09
1	DIPK2A	3.7104002852052742e-09
1	SPNS2	3.7088629765570667e-09
1	CLEC16A	3.70822749843796e-09
1	SNX25	3.7029626144017437e-09
1	SPATA33	3.700155420881319e-09
1	CPT1A	3.697341211459939e-09
1	DPYSL5	3.696902410981706e-09
1	SCNN1D	3.6946759874031215e-09
1	NOXA1	3.693433147670389e-09
1	ZNF692	3.693127965078837e-09
1	RHOQ	3.69141669957208e-09
1	PELO	3.687623553486922e-09
1	IKZF3	3.686223252917382e-09
1	ZC3H12A	3.6853222540057803e-09
1	SDR39U1	3.6852894919414618e-09
1	ING1	3.6833453182955984e-09
1	BTAF1	3.6803221078645187e-09
1	CELF3	3.6778417253241253e-09
1	FGL2	3.6774029960817367e-09
1	RTN4IP1	3.6763782247160623e-09
1	LARP1B	3.676127300891165e-09
1	ZSWIM5	3.675099412500637e-09
1	NKRF	3.674426626435562e-09
1	TANC2	3.6738303312871947e-09
1	STX3	3.6737613888207735e-09
1	MBNL2	3.671194510798155e-09
1	CISD1	3.6710984866635947e-09
1	ERO1A	3.66922776135069e-09
1	STXBP1	3.6678259588316797e-09
1	CARMIL1	3.667558545908567e-09
1	CHPT1	3.66632441695806e-09
1	EFCAB13	3.66621883779238e-09
1	ZFAND4	3.665600054541808e-09
1	C8orf82	3.6649474398106807e-09
1	PPRC1	3.6641196084784907e-09
1	ATP9A	3.6623327497605847e-09
1	TDRP	3.6621642486473804e-09
1	PACSIN2	3.658149510807621e-09
1	CCNF	3.6579542342769777e-09
1	CLCA4	3.6562803350130083e-09
1	RPL37	3.655690234353799e-09
1	HCST	3.6553202536156307e-09
1	MRPS28	3.654128850471831e-09
1	LLGL2	3.654093703530444e-09
1	MLXIP	3.653973241391751e-09
1	CCDC106	3.6519629436404216e-09
1	RPL9	3.6514973835652415e-09
1	BRI3BP	3.649170068481837e-09
1	EHBP1	3.6482449246982525e-09
1	SLC39A10	3.645403247725744e-09
1	MEF2D	3.644092446196189e-09
1	SOX13	3.643849883525598e-09
1	PAQR4	3.640750972330015e-09
1	ARMCX1	3.640079566190335e-09
1	EEPD1	3.638828954728418e-09
1	AKAP13	3.6365325462315273e-09
1	ZNF697	3.634762385842382e-09
1	ACOX2	3.634654382624825e-09
1	PKD1	3.630868459456182e-09
1	MARCHF9	3.6293343258248377e-09
1	ZMYND19	3.628875859653275e-09
1	CEP83	3.6259692810878965e-09
1	TRIM31	3.6250266306682204e-09
1	PINK1	3.6247101069424396e-09
1	SRF	3.622001756969319e-09
1	FOXP4	3.6203426464056198e-09
1	ITGB5	3.620078168603432e-09
1	BAG3	3.6170203032889546e-09
1	ZNF519	3.615386589112791e-09
1	SYTL2	3.6141331304038824e-09
1	TCTN2	3.610048077102288e-09
1	PITPNM1	3.604312054393936e-09
1	TENT4B	3.6041109416578303e-09
1	PTGR2	3.6037730083890883e-09
1	CPNE1	3.6027078326540432e-09
1	B3GALNT1	3.6020875071823865e-09
1	CTNNBIP1	3.6016992860415495e-09
1	SMYD2	3.6013458903497186e-09
1	SH2D2A	3.600053865766094e-09
1	SPRED2	3.5994040061700058e-09
1	AIG1	3.5965648716518183e-09
1	TRPM4	3.59555753198471e-09
1	LYAR	3.5937110033074597e-09
1	MITF	3.5928331183768828e-09
1	SRSF5	3.5920216042957283e-09
1	RIC3	3.592010195995523e-09
1	KLF3	3.591235062700256e-09
1	UACA	3.5893749160349035e-09
1	NEIL2	3.587772257165233e-09
1	ZNF48	3.5875639735954825e-09
1	QSOX1	3.5870851735915476e-09
1	CXCR6	3.585306674045712e-09
1	TXNDC5	3.5852334964982387e-09
1	MACF1	3.5805384733761084e-09
1	PCOLCE2	3.578129711815851e-09
1	B3GNT2	3.5761418066632084e-09
1	FAM234A	3.5734638101388464e-09
1	ZWINT	3.572790837378139e-09
1	PREX2	3.5717495446750083e-09
1	KDM4B	3.569282790869197e-09
1	SYNGR1	3.5680897590735267e-09
1	FLYWCH2	3.5679573800021073e-09
1	STX1A	3.567893632161447e-09
1	MET	3.5674776932239708e-09
1	VAMP1	3.5671607614496133e-09
1	TMEM132A	3.5661413257230674e-09
1	PHC2	3.564036857785099e-09
1	ZCCHC24	3.5570725192809837e-09
1	ZC3H12D	3.5497371765728133e-09
1	PCSK7	3.549369533001616e-09
1	PLEC	3.547494096683387e-09
1	MRNIP	3.5426292749887263e-09
1	CHRD	3.5394007196275627e-09
1	HSPA6	3.5377799946642154e-09
1	TNFRSF21	3.5375747543090502e-09
1	UAP1	3.536095108576919e-09
1	COL27A1	3.5355596779760544e-09
1	PLEKHG2	3.5352906446847834e-09
1	SNTB1	3.5350974801759685e-09
1	C1GALT1	3.5350376746468335e-09
1	NIPSNAP3A	3.5331303176266525e-09
1	HSPG2	3.5321633102802157e-09
1	CAV2	3.5289847085924203e-09
1	HESX1	3.5279494470731887e-09
1	CD82	3.524645562530776e-09
1	BCL2L1	3.5243577636315305e-09
1	ZNF550	3.523897520906521e-09
1	DRD5	3.523724958962708e-09
1	USP27X	3.523345570587768e-09
1	TAL1	3.522709638216006e-09
1	PHF7	3.5222164208837854e-09
1	SPARCL1	3.5213151086516442e-09
1	PLEKHM2	3.5189915042043987e-09
1	TAF1B	3.5186149061663866e-09
1	CBX6	3.5185591103387762e-09
1	ING5	3.517909522712787e-09
1	ANPEP	3.516955946188518e-09
1	LPIN3	3.5160023498246362e-09
1	FLT1	3.513953305838548e-09
1	ZNF17	3.5119530414309587e-09
1	ROBO1	3.510700759862672e-09
1	CREM	3.5103559469846953e-09
1	ATAD3A	3.5100518448112867e-09
1	YPEL3	3.5094696734124714e-09
1	MAB21L1	3.5086272117795764e-09
1	ATG101	3.507648590448025e-09
1	SPINDOC	3.5075778459261877e-09
1	PODN	3.5072350366317104e-09
1	CBLB	3.506028573316866e-09
1	BCL2L11	3.5051101698463738e-09
1	NR2F6	3.50467416774499e-09
1	ZNF30	3.5041455326624656e-09
1	ZBTB18	3.502941433062028e-09
1	MBOAT2	3.5019597556224683e-09
1	ALKBH7	3.500395403740759e-09
1	NPC1	3.4982580893224103e-09
1	FAM13C	3.4975142164572645e-09
1	U2AF1L4	3.4967819400407907e-09
1	CEP126	3.4935108286886404e-09
1	RAD51B	3.493054819456212e-09
1	FBXO42	3.4912265096784225e-09
1	BEX3	3.489967079140814e-09
1	SARS2	3.486612995486236e-09
1	POMGNT2	3.4856539374840615e-09
1	PDP2	3.48453011287607e-09
1	CMSS1	3.4838216940865944e-09
1	ZNF891	3.4834401427754692e-09
1	SORT1	3.482462583976824e-09
1	NCOR2	3.481810369067263e-09
1	TYMS	3.480805559731442e-09
1	MILR1	3.480414217092046e-09
1	RND3	3.4793993034421632e-09
1	LRRC37A3	3.478661895354206e-09
1	PNPLA2	3.474697534359264e-09
1	BASP1	3.4737103715236e-09
1	RUNX1T1	3.473664445347597e-09
1	PPTC7	3.473548451176287e-09
1	OASL	3.472706887498739e-09
1	CERK	3.4716197550162416e-09
1	RALGPS1	3.4682200881152744e-09
1	JAZF1	3.4680392899650077e-09
1	ADAMTS13	3.4630033390060136e-09
1	IGSF1	3.462814064386204e-09
1	ARHGEF25	3.4604652777264364e-09
1	HELB	3.459028212588438e-09
1	ZNF540	3.458408826761178e-09
1	ECH1	3.4579585129020256e-09
1	ROGDI	3.4553208070545117e-09
1	DNAJC18	3.453982734104644e-09
1	SYT11	3.4505356966140133e-09
1	ATP5MD	3.448619882155519e-09
1	AACS	3.446524859343003e-09
1	RPL26	3.4456941777098396e-09
1	PKP4	3.445343699102712e-09
1	FNIP2	3.4448933926129756e-09
1	ANKRD55	3.4440593628825998e-09
1	CHN1	3.438226764770752e-09
1	PGM5	3.434109654875172e-09
1	MAP1LC3B	3.4332084863261134e-09
1	ABHD5	3.432074991215066e-09
1	FLVCR1	3.4317744882089145e-09
1	IGFLR1	3.4296491824870874e-09
1	RSAD2	3.4285108119724364e-09
1	CAPN2	3.4272689762908182e-09
1	PPP1R12B	3.425055118937125e-09
1	PPFIBP2	3.425007464159316e-09
1	GMDS	3.4242353160728537e-09
1	FN1	3.4239210582991414e-09
1	NAV1	3.4206400252299743e-09
1	PABPC4	3.4205884907731394e-09
1	PALLD	3.4189318631020687e-09
1	SAMD8	3.4176913466988843e-09
1	MPV17L2	3.4146088206032183e-09
1	PSEN2	3.413517895325573e-09
1	CLEC4M	3.4113696950580614e-09
1	RCCD1	3.4112367467521246e-09
1	CARS1	3.4095718028553998e-09
1	ACSL6	3.409560498002138e-09
1	SBF1	3.408672039455965e-09
1	ZNF124	3.4082498016059844e-09
1	COL5A1	3.4081511117886303e-09
1	RACGAP1	3.4030085494999414e-09
1	GJB6	3.4024846232125903e-09
1	SLC2A8	3.4020657988349694e-09
1	PEAK1	3.4013683591306323e-09
1	WDR27	3.400550195559192e-09
1	ZSCAN22	3.399844881048981e-09
1	CCNK	3.3998208236297416e-09
1	RAPGEF4	3.3945950460096906e-09
1	PTPRQ	3.3936352352414204e-09
1	FBXO31	3.3933328613299875e-09
1	AMOT	3.3916008858387573e-09
1	SPIRE1	3.389764602986575e-09
1	DSEL	3.3854149877429987e-09
1	ITPR1	3.3832081642908166e-09
1	ADAMTS3	3.380531036798096e-09
1	KREMEN2	3.379504343789175e-09
1	PIM1	3.3762112027276564e-09
1	PGGHG	3.3761521577795808e-09
1	C1QTNF6	3.375639173266904e-09
1	TBC1D32	3.3749947381033503e-09
1	SRGAP1	3.37471725764435e-09
1	INPP5B	3.3738633160802224e-09
1	SPP1	3.3732079154300004e-09
1	NAAA	3.3694573559461316e-09
1	RHOBTB3	3.3692382052863377e-09
1	GCLC	3.366843175280581e-09
1	PRADC1	3.3663917517669555e-09
1	PAPLN	3.363837334389958e-09
1	WDR19	3.3629384922983983e-09
1	NAB2	3.3609736827348073e-09
1	HIC1	3.3581019642185436e-09
1	ARL6IP4	3.3558903287931816e-09
1	TTC21A	3.354479208498056e-09
1	KIAA1671	3.3532367092085816e-09
1	BCR	3.3528933506919418e-09
1	MMP19	3.352414901558408e-09
1	EPOR	3.3512311927158142e-09
1	LAMA2	3.3497615016520334e-09
1	CYP4V2	3.3495058146470458e-09
1	TRA	3.349314630052752e-09
1	SPATA5L1	3.3476053254104077e-09
1	RHOH	3.3475440966659504e-09
1	KLHL26	3.3469231730370558e-09
1	PCYT2	3.3464307168408884e-09
1	EPN2	3.3436861091986062e-09
1	RAB29	3.3422599188097848e-09
1	RIDA	3.3422014668731465e-09
1	MLLT1	3.3372062009293696e-09
1	NETO2	3.3362741205473994e-09
1	TPPP3	3.3351884294270142e-09
1	C12orf45	3.331103754872633e-09
1	CACNA1B	3.3293168970677817e-09
1	SPOCK2	3.3290647007624508e-09
1	ZNF420	3.3280086477500964e-09
1	IGKV3-11	3.3279363437069266e-09
1	CNNM4	3.3271103673549542e-09
1	PYROXD2	3.3259182867305426e-09
1	AGAP2	3.3247770646535034e-09
1	MICB	3.3200376338353532e-09
1	ZBTB47	3.317706670711982e-09
1	OTUD3	3.3123806214006736e-09
1	GOLGA8N	3.3113023020826897e-09
1	COBL	3.3112952762339815e-09
1	PEX5	3.3110700373426864e-09
1	TENT5A	3.310727685922188e-09
1	FTH1	3.3093282857559995e-09
1	JAG2	3.309310376416985e-09
1	RIMS3	3.3092388796012766e-09
1	PHOSPHO1	3.309224934484357e-09
1	RNF19A	3.3086496051053865e-09
1	PARD3B	3.304471575053553e-09
1	IQCG	3.304416411106446e-09
1	KIAA1324L	3.3018386860476756e-09
1	VCPKMT	3.301699983722312e-09
1	RASSF8	3.2998831699650374e-09
1	PTK7	3.2996496420462177e-09
1	RCC1	3.2990461725291806e-09
1	PTPN13	3.2985219788160684e-09
1	FUOM	3.298437043860383e-09
1	TIGAR	3.2977770383092612e-09
1	SPRY1	3.297625921983209e-09
1	SEMA6C	3.2975941594987855e-09
1	FIGNL1	3.2972514284281988e-09
1	ZNF548	3.2963489288028414e-09
1	CLMP	3.294764400027938e-09
1	KLHL15	3.2947601383506636e-09
1	NDUFS5	3.294311643193347e-09
1	SSH1	3.291824960781133e-09
1	SIPA1L1	3.2888794395493594e-09
1	BLK	3.2886958387215586e-09
1	ID3	3.2886016231000858e-09
1	ZNF473	3.288494390413148e-09
1	ANKH	3.287363162528457e-09
1	PCDHB15	3.2839531460483673e-09
1	CEP152	3.2832964051455545e-09
1	HSD17B7	3.2810341742426267e-09
1	SEC31B	3.2788118864680874e-09
1	MPRIP	3.2786398731319856e-09
1	SULF2	3.2785185965209535e-09
1	KNOP1	3.274835114238971e-09
1	NUCB2	3.273961744715431e-09
1	HGF	3.272946736559891e-09
1	LARGE1	3.2725963211419834e-09
1	ZBTB5	3.2715457532366215e-09
1	P4HA2	3.27088995846724e-09
1	HACD4	3.26863468311484e-09
1	FBRSL1	3.263523259099206e-09
1	HIP1R	3.2617182767255737e-09
1	FAM20C	3.2608529588762904e-09
1	PRKG1	3.2605975872687633e-09
1	SVBP	3.260085087042316e-09
1	ANKRD28	3.2588853208239554e-09
1	F12	3.2579912483982465e-09
1	PDCD1LG2	3.2561792069740023e-09
1	ROM1	3.2539033676902214e-09
1	TARS1	3.247637172313485e-09
1	GPCPD1	3.2469817460056937e-09
1	VDR	3.2462187711165446e-09
1	DNAJB6	3.2454928003290245e-09
1	ARL10	3.244570629071649e-09
1	LSG1	3.2440826667576757e-09
1	IFRD2	3.242521194596356e-09
1	NCKAP5L	3.242486297082964e-09
1	LUZP1	3.2409321921221616e-09
1	ZNF704	3.238444034529488e-09
1	NT5C3B	3.2376168042677524e-09
1	ANKRD12	3.2347032832098013e-09
1	SPEN	3.2343041729822083e-09
1	MAPK12	3.2324899486553375e-09
1	TSPAN33	3.2292894124600366e-09
1	RIMKLB	3.2288051600349042e-09
1	RPS6KA5	3.228454000201816e-09
1	CMBL	3.2281832900499976e-09
1	LPAR1	3.2275905875607953e-09
1	C20orf96	3.2266483157547298e-09
1	NOTCH4	3.2261559956411663e-09
1	FAM207A	3.2215974223399895e-09
1	PCDH17	3.22125761904291e-09
1	SLC38A5	3.220876462282661e-09
1	ADORA1	3.2198075180317837e-09
1	FAM221A	3.2141837830960163e-09
1	PLXNB1	3.208163176320285e-09
1	SCAPER	3.2031972574019606e-09
1	SATB1	3.2023643242336538e-09
1	C7orf31	3.202104596249017e-09
1	SSBP3	3.201852555374891e-09
1	ZNF8	3.200246324004873e-09
1	GPR162	3.1995735093274423e-09
1	HACD1	3.197321179554027e-09
1	BPGM	3.1944400194065307e-09
1	LYRM9	3.1922514921804066e-09
1	CASKIN2	3.1886884177453956e-09
1	ETV5	3.1874571343238583e-09
1	C16orf54	3.1840982120099967e-09
1	SPON2	3.1835646840594454e-09
1	SCARF2	3.1808992776970437e-09
1	MORN2	3.180552187101789e-09
1	DUSP22	3.1805482144061668e-09
1	EMCN	3.180197956227618e-09
1	NUMBL	3.178557857808009e-09
1	TMIGD2	3.17840020472597e-09
1	AK9	3.1772187517354265e-09
1	METTL22	3.1770318725312587e-09
1	HS6ST1	3.1767189738105096e-09
1	PROKR2	3.1743016212752605e-09
1	SYNE3	3.1731908007349406e-09
1	POMK	3.172376335351497e-09
1	TBC1D1	3.1715569881579666e-09
1	NNMT	3.1712975003856263e-09
1	CFH	3.1710283990906823e-09
1	KDM3A	3.1701777752927177e-09
1	GTF2IRD2B	3.1700822986720875e-09
1	ALCAM	3.1692804263530886e-09
1	IDH2	3.16807635963612e-09
1	STAMBPL1	3.1680299696191743e-09
1	DHRS12	3.1673012090318168e-09
1	FGF2	3.1670205122254406e-09
1	ABCA9	3.16505212423585e-09
1	ZNF316	3.1622633619585903e-09
1	TTLL12	3.1598362911916553e-09
1	CRACR2A	3.1583550417895387e-09
1	BEX4	3.1583196484988978e-09
1	LRRC49	3.157732828722419e-09
1	PDK2	3.1561394062844675e-09
1	INCA1	3.1558272955308695e-09
1	PYCR1	3.1544947829426774e-09
1	CFTR	3.1544426458758443e-09
1	RASGRF2	3.1541020629399304e-09
1	MRAS	3.1523939869838603e-09
1	EEF1AKMT1	3.1500178694637802e-09
1	STARD9	3.1486844119376035e-09
1	SNAI3	3.1485783164158296e-09
1	PDIA6	3.146440207671987e-09
1	TANC1	3.143454004280314e-09
1	GLIS3	3.142991751679295e-09
1	ADGRA2	3.142668879045322e-09
1	SRPX	3.1417703937639244e-09
1	SLC43A2	3.1413903307958177e-09
1	PGBD4	3.1398241967169103e-09
1	IER3	3.1389251389420508e-09
1	FGD6	3.1386693069495894e-09
1	A4GALT	3.1373369278724365e-09
1	MME	3.131498430985301e-09
1	PLEKHH3	3.129729290878815e-09
1	FZD1	3.129586615488965e-09
1	FAM219A	3.1293370707115712e-09
1	DBF4	3.1273462377512927e-09
1	PHLDA1	3.1264283928564474e-09
1	TES	3.1260187659159703e-09
1	IL1RAP	3.125655162049338e-09
1	KMT5C	3.123230459815959e-09
1	AVEN	3.1231068964288783e-09
1	NPHS2	3.121046629394012e-09
1	FLVCR2	3.120801200074501e-09
1	BMT2	3.117776325945119e-09
1	MFHAS1	3.115509577536671e-09
1	TUBB4B	3.1143373360787073e-09
1	INTU	3.11191764504113e-09
1	DEDD2	3.1094406509439088e-09
1	GK5	3.107655412691059e-09
1	TBC1D22B	3.10765362664946e-09
1	TOP1MT	3.105984740406512e-09
1	NT5E	3.1048806412393057e-09
1	SLC45A3	3.104752602355413e-09
1	HPCAL4	3.102023449481375e-09
1	KLF10	3.1001274636304907e-09
1	KIAA1614	3.0998941766343904e-09
1	DNAJC27	3.099682627253775e-09
1	FOXK2	3.0996466201870135e-09
1	KIFC2	3.093851579881431e-09
1	PDZD7	3.0924407163176856e-09
1	FKBP7	3.0912587457378546e-09
1	PEX11G	3.0846303773838105e-09
1	SUPT3H	3.0833828767019885e-09
1	FDFT1	3.0830082320488042e-09
1	EIF5A2	3.081216924294305e-09
1	NUDT14	3.080805697765524e-09
1	CXADR	3.07717072202805e-09
1	ZNF121	3.0750287427723563e-09
1	ZFAND5	3.074093498039154e-09
1	NBL1	3.0724324849984467e-09
1	PINX1	3.0723071997376337e-09
1	PKNOX1	3.0687282313236927e-09
1	CLEC5A	3.0680287763895173e-09
1	ATP13A3	3.0668642606543055e-09
1	CNN2	3.065946385185505e-09
1	NAP1L5	3.0634788660867347e-09
1	DNAJC25	3.0622147165395836e-09
1	TEAD4	3.061870645420565e-09
1	P2RY13	3.061466134684693e-09
1	GAS6	3.0573693137461986e-09
1	ACE	3.0540237939580906e-09
1	ABCA5	3.048389687498008e-09
1	TRAK1	3.0479590781590383e-09
1	TTF2	3.0466014737921263e-09
1	TEC	3.0434680674371524e-09
1	C1orf198	3.0429344062146796e-09
1	HSP90B1	3.0395769602122095e-09
1	CNST	3.038878940754977e-09
1	GRIK3	3.03881177101853e-09
1	SLC22A5	3.037986866577143e-09
1	TMTC2	3.036273047879295e-09
1	INTS6	3.036145110729261e-09
1	CEBPB	3.0339305205575743e-09
1	SELENOK	3.0337913363654626e-09
1	CYYR1	3.0320458270628884e-09
1	HYI	3.0309942098661936e-09
1	FBF1	3.0295574894053e-09
1	FBXO34	3.0293375786924075e-09
1	OLFM1	3.0285190069757596e-09
1	SCAND1	3.028068102132369e-09
1	CDADC1	3.0279579584147046e-09
1	THRB	3.026972515367825e-09
1	BCAM	3.0256664328919413e-09
1	C1orf115	3.0256143008272505e-09
1	PPP1R3B	3.0240389755556974e-09
1	TRIO	3.0234904369060994e-09
1	CACNA2D1	3.0230591274288763e-09
1	VCAN	3.0223945918843968e-09
1	STARD13	3.0215190615441825e-09
1	MAN1C1	3.021252504686323e-09
1	ZNF470	3.019992233759075e-09
1	ATXN7	3.0179493992319476e-09
1	GPX7	3.0176616123839362e-09
1	RHBDF1	3.017066772558078e-09
1	ANKHD1	3.0165056800556136e-09
1	CDC42EP4	3.015615400746339e-09
1	PHLDB1	3.0153051971450268e-09
1	AARSD1	3.0146302716916155e-09
1	AIFM3	3.0127498102872783e-09
1	XYLT1	3.009933145084081e-09
1	PLEKHG4	3.0093626240894653e-09
1	PLXNA1	3.0084678753963963e-09
1	GASK1B	3.0072672146055964e-09
1	SMC4	3.006487658320495e-09
1	TMEM120A	3.0062040352797758e-09
1	PYCR3	3.0016738750410836e-09
1	AMIGO1	2.9994468823317975e-09
1	CAMK2N1	2.9988076773502513e-09
1	LHFPL6	2.997720801861751e-09
1	SLC2A3	2.9974463303943404e-09
1	CRYGS	2.9963576651142494e-09
1	ILRUN	2.995465401176148e-09
1	MAGI3	2.991089047800883e-09
1	IGHV4-59	2.990506638201929e-09
1	SLC27A5	2.9904220174247266e-09
1	MOSPD1	2.988798685920249e-09
1	KCNN4	2.988605130695794e-09
1	ZNF672	2.9878170253193418e-09
1	RAI2	2.987448479379744e-09
1	ANKEF1	2.9869044554275285e-09
1	TLCD5	2.9846723018730327e-09
1	LSM11	2.9840839051795555e-09
1	TBL1X	2.981884785954124e-09
1	COL4A1	2.9813121334314286e-09
1	SLAMF6	2.979163432643373e-09
1	PTP4A1	2.9785119165068665e-09
1	BNC2	2.9774341151449456e-09
1	C6orf15	2.976493466791511e-09
1	SCCPDH	2.976067330142896e-09
1	FAAH	2.9755444590640475e-09
1	SPATS2L	2.9737686785528612e-09
1	ZNRF2	2.972848016435536e-09
1	CEP192	2.9720337437275817e-09
1	CLIP4	2.9719313747271447e-09
1	STON1	2.971501118730567e-09
1	FAM53C	2.9691808249679134e-09
1	THNSL1	2.968603383872504e-09
1	ANKAR	2.968416082605171e-09
1	PSG8	2.965951069457333e-09
1	TENT4A	2.964686554328036e-09
1	ACSF2	2.9621310708410504e-09
1	B4GALT2	2.9604805930824857e-09
1	DNAH1	2.9583382102702776e-09
1	RNF115	2.9581978208455343e-09
1	ST6GALNAC3	2.9566936160790668e-09
1	COX17	2.9551774860404948e-09
1	ELL2	2.9540701642513086e-09
1	FOXO3	2.953692918566393e-09
1	TENT5C	2.9474393724827766e-09
1	KLHL24	2.946775334079597e-09
1	ABCA7	2.944813237334269e-09
1	NIPA1	2.941828970688469e-09
1	ZNF107	2.9403362627314257e-09
1	WWOX	2.9396772178022183e-09
1	FBLIM1	2.939624438878228e-09
1	PDE4B	2.9374114362581185e-09
1	ZFP69	2.9341711351728003e-09
1	BAG1	2.931684452191049e-09
1	ITIH1	2.9307975107343227e-09
1	NEXN	2.9307196662190517e-09
1	MLLT3	2.9285493500263564e-09
1	CALB1	2.926962253618057e-09
1	NR3C2	2.9269536672334917e-09
1	AJUBA	2.9214350213308864e-09
1	WHAMM	2.9203153477880565e-09
1	NAA80	2.9199306105273577e-09
1	BTBD9	2.919256936821595e-09
1	NEURL1B	2.9164333184411772e-09
1	CCRL2	2.914880474562698e-09
1	CHST3	2.910706822621067e-09
1	DLC1	2.9091100691128395e-09
1	CBFA2T3	2.908061314140507e-09
1	STAG3	2.906024539826922e-09
1	THEMIS	2.905882117976841e-09
1	ABCC1	2.8992070521665414e-09
1	GZF1	2.8977413065118594e-09
