multiplex	node	score
1	CACNA1G	3.777242360032289e-10
1	TFAP2B	3.774114292013584e-10
1	GPR65	3.772457753590639e-10
1	IL1RN	3.771296685879576e-10
1	HBE1	3.7710173585385605e-10
1	ZNF404	3.7679792817203276e-10
1	NKX2-3	3.7668544153217483e-10
1	TNFSF14	3.7653937675786027e-10
1	GPR89A	3.7639294676055634e-10
1	CRABP1	3.7571432521812755e-10
1	CYP2C8	3.751858229198525e-10
1	SPTBN2	3.751625456186293e-10
1	CRISPLD1	3.749839675400693e-10
1	SULT2A1	3.7428966498604046e-10
1	SEC14L3	3.74228339975725e-10
1	MYL3	3.7381012549267e-10
1	TBC1D10C	3.7362701071348345e-10
1	PADI1	3.7323504535562474e-10
1	SLC2A9	3.730541139371648e-10
1	IFI6	3.7278147956372355e-10
1	TAFA5	3.7240192639966685e-10
1	CHRNA3	3.7192602860868213e-10
1	TDRD6	3.718640086365978e-10
1	STUM	3.715215852479661e-10
1	CYTB	3.708776994757141e-10
1	CHRNB2	3.7056868914563565e-10
1	FAM110A	3.7055589792843374e-10
1	LAMC2	3.701476233817851e-10
1	CD24	3.6995554522764046e-10
1	PLA2G2E	3.697818039873905e-10
1	KCNN4	3.691618867636733e-10
1	MED31	3.689469092393362e-10
1	ADGRV1	3.6893143278183347e-10
1	PRTG	3.6881578283214776e-10
1	PRSS8	3.687961593040129e-10
1	PDE6G	3.6876986615676047e-10
1	SOST	3.685563590934548e-10
1	SLC25A53	3.6836450746212994e-10
1	PADI4	3.6825674065740906e-10
1	TMEM154	3.679721900734317e-10
1	ZKSCAN7	3.679633295655441e-10
1	MDH1B	3.679323339130283e-10
1	CRACR2B	3.6697758394820015e-10
1	CBLIF	3.6690005002522163e-10
1	NR4A2	3.6667714507609624e-10
1	SERP2	3.66528784614129e-10
1	RGS17	3.663958678411685e-10
1	NR1H4	3.6626608304222505e-10
1	RASGRP1	3.6601288963355455e-10
1	MYT1	3.660127044095576e-10
1	COL19A1	3.65882991619524e-10
1	CDA	3.657756092993757e-10
1	SSTR2	3.6572790474572397e-10
1	CGN	3.6563519411416017e-10
1	SEMA7A	3.649952738853429e-10
1	SGK2	3.6432330844896015e-10
1	BAMBI	3.6423948652582476e-10
1	L3MBTL4	3.640192406118841e-10
1	CNR2	3.63847090034731e-10
1	WFIKKN2	3.6384557771876093e-10
1	FAM169A	3.638034616975758e-10
1	CCDC74A	3.63138377332567e-10
1	EPX	3.630892757208733e-10
1	JPH4	3.623502216015183e-10
1	SPAG4	3.621615925507462e-10
1	RNF152	3.617934907079595e-10
1	RGS9	3.6131252265615183e-10
1	IL36RN	3.6093946519110203e-10
1	MYO18B	3.6038540506636236e-10
1	RAP1GAP	3.6036955979578567e-10
1	TRAF3IP3	3.60171095998144e-10
1	MUC4	3.598403244372749e-10
1	AURKB	3.596414194852708e-10
1	HGFAC	3.5904132296014815e-10
1	ZAP70	3.589627942481122e-10
1	KIF14	3.58750742055412e-10
1	PCSK4	3.583861657227944e-10
1	TTR	3.583502488806601e-10
1	TMEM99	3.582766176427075e-10
1	MTNR1B	3.577731549195224e-10
1	CD177	3.5742899492252e-10
1	SCUBE2	3.570990140611151e-10
1	SLC6A17	3.569134539327376e-10
1	COL28A1	3.5689259616654224e-10
1	GOLGA6L9	3.5653941705240836e-10
1	TMEM35B	3.5646165302443147e-10
1	APLF	3.5645544705101444e-10
1	TFAP2C	3.563251570108121e-10
1	CCDC78	3.5594709844330606e-10
1	ABCG5	3.555767829895889e-10
1	EGLN3	3.553749526837027e-10
1	SULT1E1	3.549905315387926e-10
1	CCDC152	3.54655940038081e-10
1	SLC45A3	3.546094634670197e-10
1	FBF1	3.544353443553412e-10
1	RAD51B	3.5428001352934784e-10
1	DPP6	3.541238222876464e-10
1	ZAN	3.540322448019809e-10
1	VPS52	3.539631312201887e-10
1	HSP90AA2P	3.53719409566356e-10
1	TMEM187	3.535691937870052e-10
1	KISS1R	3.534902227819594e-10
1	CRNN	3.5311573154275457e-10
1	SLC22A6	3.5275077629393727e-10
1	SPTB	3.521595548956491e-10
1	RGS14	3.520486754139156e-10
1	WDR17	3.5193558388551423e-10
1	DNA2	3.5165145153395197e-10
1	CD247	3.5163153945456237e-10
1	NME9	3.5148194745747103e-10
1	CYP17A1	3.514637959498803e-10
1	UCN2	3.5129827138071066e-10
1	CCL28	3.5103504674689204e-10
1	CA5A	3.5095257563218463e-10
1	DENND2C	3.507886167285948e-10
1	SYT7	3.5022975888106886e-10
1	MYBL2	3.497092279617842e-10
1	KIF9	3.4965041851142793e-10
1	FGF19	3.495430784484452e-10
1	SLC2A5	3.493618017277434e-10
1	KLK13	3.4930165426608654e-10
1	NKX2-5	3.4872149270135736e-10
1	MAK	3.4870665887971154e-10
1	AGMAT	3.4857083506235894e-10
1	TBC1D7	3.4843475250948857e-10
1	TBX21	3.483142265521645e-10
1	PCLO	3.48178586723683e-10
1	DNAH10	3.4809518948621464e-10
1	ZNF613	3.4799011541022864e-10
1	ATF7IP2	3.47986537560732e-10
1	LPAR5	3.478413420944737e-10
1	PIH1D2	3.474067181461187e-10
1	SHISA3	3.4726134055628534e-10
1	NPAS4	3.4704268847072463e-10
1	ACTN2	3.4689756069140894e-10
1	ITIH2	3.4683643879318885e-10
1	KRT71	3.467175384617071e-10
1	RPH3AL	3.4627168114260347e-10
1	HUNK	3.461612782498101e-10
1	MUSK	3.458724132696252e-10
1	PPFIA2	3.458556019681843e-10
1	BATF2	3.4557366576814723e-10
1	KIF23	3.452508075953578e-10
1	CYorf15B	3.4516909787500266e-10
1	MATK	3.451188389843967e-10
1	FAM185A	3.4494390546902234e-10
1	RDH5	3.4488652074299114e-10
1	SYT4	3.4483753141919463e-10
1	FOXN1	3.4479444913013876e-10
1	AP1M2	3.447912992388289e-10
1	FOXF2	3.4453542376800626e-10
1	NKX3-1	3.4450984001034766e-10
1	CNTN2	3.444604928867806e-10
1	SLC6A20	3.437410067620667e-10
1	PER2	3.434358223913439e-10
1	PLA2G1B	3.4336048322270193e-10
1	HSD17B3	3.430459456258827e-10
1	FRMPD2	3.4297993882199123e-10
1	SOX3	3.42851129884432e-10
1	SYT17	3.426795385212966e-10
1	FGF23	3.426448389863942e-10
1	ECRG4	3.4258255653663944e-10
1	AP3B2	3.425515286242112e-10
1	RNF208	3.4241291302962633e-10
1	PRELID3A	3.421732113007275e-10
1	RASGEF1A	3.419472605598272e-10
1	KCNJ6	3.418179613271008e-10
1	SLC26A1	3.417455593722218e-10
1	S1PR4	3.4132019329995866e-10
1	PADI6	3.409077467484241e-10
1	ZIC1	3.4083131858237573e-10
1	ZNF266	3.4082012713413974e-10
1	BCL7A	3.4075972468796264e-10
1	ILDR1	3.4072287277709926e-10
1	WDR78	3.4064266754069027e-10
1	HCRTR1	3.404656973127344e-10
1	ISG15	3.4039661262566604e-10
1	TNF	3.4024718104771176e-10
1	NDC80	3.4012247096473884e-10
1	FAM167B	3.395800134402634e-10
1	ADAMTS19	3.3952731722086626e-10
1	SLC22A8	3.3952694444421523e-10
1	ATRIP	3.3875960681113783e-10
1	C2CD4C	3.3869096793248706e-10
1	TTC39A	3.384919971766114e-10
1	SMN1	3.3848760380532684e-10
1	SAMD12	3.3765499174821455e-10
1	TBCE	3.374473425111451e-10
1	LCA5L	3.3743753698156534e-10
1	HTR1A	3.374297228374828e-10
1	BCO2	3.3725291252390366e-10
1	CIDEA	3.371695172773242e-10
1	CDS1	3.3683799223503704e-10
1	SPRY3	3.3683294343492553e-10
1	RASL11B	3.3672288116715325e-10
1	SLC2A12	3.36678655119236e-10
1	RFX4	3.365435307182739e-10
1	PTGDR2	3.364448801522078e-10
1	CRYBB1	3.361136411441102e-10
1	SEC14L4	3.359206225727536e-10
1	AGXT2	3.3534532385771144e-10
1	AVPR2	3.35191946894485e-10
1	RASGEF1C	3.351489642425283e-10
1	KCNE1	3.35130854595622e-10
1	FABP3	3.349384574004667e-10
1	HLA-C	3.349061926160919e-10
1	SRGAP3	3.34832986788616e-10
1	HOXA3	3.3469496722289456e-10
1	AVPI1	3.3425849988676454e-10
1	PRIM1	3.342006054006985e-10
1	PLEKHH1	3.3416426614164055e-10
1	LRRTM1	3.3415343557531743e-10
1	GNRHR	3.335845287488627e-10
1	APOBR	3.3358393246127636e-10
1	MYOD1	3.331049875253365e-10
1	ITGB6	3.3297424971598526e-10
1	POTEKP	3.324205796951448e-10
1	PER3	3.3240741667043506e-10
1	SIX1	3.323103168336545e-10
1	UPP2	3.3225945053393596e-10
1	HSD17B6	3.322314758123799e-10
1	TTYH1	3.318982861205351e-10
1	LRRC4C	3.3188894753136193e-10
1	AQP11	3.318379034173111e-10
1	SLCO1C1	3.3113885386200304e-10
1	SLC16A9	3.310912088888044e-10
1	LRRC34	3.302235310262398e-10
1	HBG1	3.302034344057528e-10
1	CHRDL2	3.301252019376501e-10
1	FLYWCH1	3.2999861368183344e-10
1	RELL1	3.2984203185253474e-10
1	SYT15	3.296507639936715e-10
1	TREX2	3.2952820493620495e-10
1	ACP5	3.294653695965701e-10
1	CFAP58	3.289676333609906e-10
1	ANGPT4	3.28740061752e-10
1	RIMS3	3.28578472650513e-10
1	BHMT	3.2829038913219597e-10
1	EPB42	3.282213124144111e-10
1	PSRC1	3.281218328989221e-10
1	TGM5	3.270433146582735e-10
1	KCNK5	3.2700205737866255e-10
1	FBXL22	3.269764384986943e-10
1	SNAP91	3.268367146803433e-10
1	MME	3.2681308173326676e-10
1	PHOX2B	3.2679262433825585e-10
1	EYA4	3.2667852039536294e-10
1	PROSER2	3.265716331288266e-10
1	SLC34A2	3.264187917204263e-10
1	INSYN1	3.2581771915130715e-10
1	STRA6	3.258108391289197e-10
1	VAT1L	3.252805024453691e-10
1	SGPP2	3.252416357743346e-10
1	SNAP25	3.2505243701869553e-10
1	PIFO	3.250104491238435e-10
1	IL13RA2	3.245993487918203e-10
1	ITLN1	3.2407577319261644e-10
1	PDZD7	3.240707131206881e-10
1	LY75	3.2405440856959455e-10
1	SIGLEC8	3.239235448263306e-10
1	YJEFN3	3.238913662020972e-10
1	STPG1	3.2378206893246894e-10
1	CACNA2D4	3.237668481658843e-10
1	CHGA	3.2371443413775217e-10
1	TPO	3.2347458511232066e-10
1	PLEKHA6	3.233973994202889e-10
1	XKR4	3.2333839489914603e-10
1	ALX1	3.2304627677162735e-10
1	FGGY	3.229971192986907e-10
1	C17orf53	3.2232904691808615e-10
1	SLC12A3	3.211313841414581e-10
1	MAB21L2	3.211011303155823e-10
1	ANKHD1-EIF4EBP3	3.210097016458127e-10
1	HNF1A	3.2090659111297223e-10
1	TMEM80	3.2085780881555277e-10
1	FRAT1	3.206027338587745e-10
1	PNLIP	3.2030321107835256e-10
1	LIF	3.2029834151397153e-10
1	CYP51A1	3.2005477670827605e-10
1	KCNS3	3.195957584942576e-10
1	MFSD2A	3.1953822510398076e-10
1	DLGAP1	3.19444968908898e-10
1	POLQ	3.192934011030616e-10
1	NUPL1	3.190146335249176e-10
1	MYBPC1	3.180643774761583e-10
1	LAG3	3.1794224512477643e-10
1	TMEM252	3.1757610085048477e-10
1	ZMYND10	3.173735860777358e-10
1	CHRM2	3.172649915410076e-10
1	CDH3	3.171101705173121e-10
1	SGCG	3.168038352713401e-10
1	FGL1	3.1664770459305433e-10
1	CD48	3.16492624764808e-10
1	ELAVL3	3.164917165773312e-10
1	KIF24	3.164302985166569e-10
1	ORC6	3.1620899965310933e-10
1	RORC	3.1575228513582747e-10
1	VSIG10L	3.1548999770050843e-10
1	ADAMTS17	3.1495087364490337e-10
1	MGARP	3.1465386234871894e-10
1	CCRL2	3.1446711892293024e-10
1	FST	3.1422852208071667e-10
1	CHAC2	3.141927807452072e-10
1	KRT12	3.1408554257047785e-10
1	FCAR	3.137275118737286e-10
1	ZC2HC1C	3.132452049756971e-10
1	ARMC2	3.1310687986713786e-10
1	ATF3	3.130664847983707e-10
1	KDM5D	3.1290827859149644e-10
1	AZGP1	3.12683500007569e-10
1	UGT2B7	3.125785022251664e-10
1	ZIC2	3.122589856323402e-10
1	SFR1	3.1223507291845213e-10
1	ADRA1D	3.1209505435138807e-10
1	PCDHGA10	3.118227722245827e-10
1	MISP3	3.116613852465272e-10
1	TP53I3	3.116487759733456e-10
1	SLC5A4	3.115114515329921e-10
1	IP6K3	3.113445933542036e-10
1	DEPDC1B	3.111325578314998e-10
1	IQSEC3	3.109943853991353e-10
1	ITGB7	3.109343346262642e-10
1	SGO1	3.1077008588272524e-10
1	LONRF3	3.1043429355846334e-10
1	RSPH9	3.1026824846943805e-10
1	HTR2A	3.1021218491587415e-10
1	ZNF571	3.10133133841272e-10
1	KCNN2	3.097851707428618e-10
1	GALNT6	3.0966251642388247e-10
1	OSR1	3.090856709427573e-10
1	CYP2D6	3.0865676082066635e-10
1	ID1	3.086538732713677e-10
1	SLC24A5	3.083944079856996e-10
1	GABRA1	3.083937700086754e-10
1	ACTA1	3.083276820636605e-10
1	KIF18A	3.080886204342522e-10
1	CALY	3.0755929062173817e-10
1	GIPC3	3.072779741391746e-10
1	ZFAT	3.070871928924511e-10
1	BDKRB2	3.068832674670574e-10
1	PRKCG	3.066574994508409e-10
1	NAT1	3.0606953935670265e-10
1	SLC38A3	3.06041378090388e-10
1	CA9	3.060164104980036e-10
1	ZNF215	3.059228094487111e-10
1	SERINC2	3.058320855483159e-10
1	OMG	3.0575674774621245e-10
1	ZNF337	3.057464572052101e-10
1	HSD11B2	3.053485147185386e-10
1	FANK1	3.053058490701367e-10
1	HLA-B	3.049117907586556e-10
1	SCNN1B	3.0488460106097443e-10
1	FLT3LG	3.0476894031581617e-10
1	ZNF597	3.0436705804181227e-10
1	TPSAB1	3.0433023728327216e-10
1	CXCR1	3.040162764112951e-10
1	PPFIA4	3.0368123072006386e-10
1	NR0B2	3.036404160417808e-10
1	SCN2A	3.034115058388698e-10
1	CPN1	3.0324194048336365e-10
1	GPX2	3.0300295838958454e-10
1	NUDT8	3.0269783780628956e-10
1	HNF1B	3.0239015618349595e-10
1	ANKAR	3.022238352434162e-10
1	CCR5	3.019775530515791e-10
1	FAM131B	3.016017785165204e-10
1	NDNF	3.0159680784726657e-10
1	CFAP46	3.015346310317814e-10
1	GOLGA8A	3.014524825245018e-10
1	LRAT	3.0135074262320157e-10
1	PPP1R3G	3.012518539820774e-10
1	MMP27	3.011643338469332e-10
1	FAM227A	3.01119420822749e-10
1	RASEF	3.008537170299946e-10
1	MYOZ2	3.006856122767703e-10
1	PRORP	3.0055651884068104e-10
1	SLC25A35	3.000952053339226e-10
1	UNC13C	2.9966283007828507e-10
1	HES7	2.9962940563257677e-10
1	PNPLA7	2.9942520838887487e-10
1	CYP39A1	2.992464513445208e-10
1	HMGCS1	2.991997965470386e-10
1	MRPL23	2.989390878366386e-10
1	DRD2	2.9865234835521016e-10
1	CLSPN	2.9828440610064064e-10
1	S100A12	2.98283460930253e-10
1	RAB39B	2.981928966043735e-10
1	ALDOC	2.978749654126988e-10
1	TRIM72	2.978255713155419e-10
1	MYO15A	2.9767653126536724e-10
1	ABCG8	2.976430070903653e-10
1	HBD	2.9755899855739597e-10
1	GALNT17	2.975476957414577e-10
1	GJC2	2.973982710047757e-10
1	BICDL1	2.96857529984344e-10
1	ACHE	2.962406680986419e-10
1	YPEL4	2.961941098964427e-10
1	PRND	2.9612879649226753e-10
1	LAT	2.9557628272574965e-10
1	GJB1	2.951486003297922e-10
1	GDF3	2.9496223948710323e-10
1	C1QTNF3	2.948007395163485e-10
1	AMH	2.9458444900345876e-10
1	EFCAB12	2.943658017968351e-10
1	GABRG2	2.942829472396488e-10
1	SLPI	2.939495858229535e-10
1	ATG10	2.939485193976278e-10
1	ZWINT	2.938590490098001e-10
1	IL12RB1	2.9376903672753947e-10
1	MMP3	2.936264099457155e-10
1	C4A	2.9359550581320093e-10
1	GRAMD1C	2.9330548690681586e-10
1	FAM241B	2.9327616920284257e-10
1	TEDC1	2.931114643163129e-10
1	ATP4A	2.930524792183531e-10
1	CD3E	2.9301258558382045e-10
1	PLB1	2.927796267676903e-10
1	ZNF366	2.9273905747228713e-10
1	KIF20B	2.9234600697211585e-10
1	HLA-DOA	2.921766706981296e-10
1	PAOX	2.9210452399917226e-10
1	CCDC17	2.918760035813855e-10
1	FOXL2	2.9175554955458967e-10
1	ADORA2B	2.915818095733184e-10
1	PATL2	2.91500887682285e-10
1	RPS6KL1	2.9139645376930727e-10
1	CELF3	2.910349365742697e-10
1	SLC22A12	2.9102115530169786e-10
1	FMN2	2.910159289754703e-10
1	RAB3A	2.9090186193046466e-10
1	WNT1	2.9089429163423907e-10
1	DNAI1	2.907114520525302e-10
1	SUSD3	2.904276432626299e-10
1	TGM3	2.903957091549713e-10
1	ZBTB20	2.902941674072499e-10
1	METTL24	2.8961081929660596e-10
1	ZNF222	2.8950387080384275e-10
1	CTSV	2.888063913663372e-10
1	CDH20	2.885013101154693e-10
1	HOXC13	2.8825955796065367e-10
1	NLRP12	2.8803352482242074e-10
1	KLRG2	2.87977947522424e-10
1	ACOT4	2.8790710793678453e-10
1	MGAT2	2.878779958004912e-10
1	ZNF30	2.875987502692015e-10
1	FAM149A	2.874880466522261e-10
1	ASCL1	2.8741301338340726e-10
1	TMPRSS6	2.873803719884798e-10
1	RSPH1	2.872748786220881e-10
1	GNMT	2.8718962639667353e-10
1	THNSL1	2.8618520211942785e-10
1	SYTL3	2.8602423437114153e-10
1	PJVK	2.8577757115253463e-10
1	CACNA1I	2.85682024073491e-10
1	FERMT1	2.856418734929022e-10
1	AGBL2	2.855563849097071e-10
1	KCNN1	2.8539157742169095e-10
1	HSD3B1	2.850757302829789e-10
1	CSTA	2.8503386882640516e-10
1	DSG1	2.8500062247063496e-10
1	TBX4	2.8490782277696765e-10
1	AADAC	2.848466865190829e-10
1	RIMS1	2.8480623241940023e-10
1	CLDN14	2.8464024995224023e-10
1	GPR15	2.8462148015202625e-10
1	RHBDL1	2.846125555313616e-10
1	TNFAIP8L2	2.8451309616871544e-10
1	DUSP1	2.842561863007133e-10
1	FAM180A	2.8386101044049357e-10
1	NR1I2	2.8346886087108704e-10
1	USP9Y	2.834666972336266e-10
1	SI	2.832427656777728e-10
1	BCL2A1	2.8323156082936627e-10
1	SAA1	2.8315840238104724e-10
1	CRYGN	2.831577332521703e-10
1	AKAP5	2.8310046355991437e-10
1	GPR63	2.830259422266717e-10
1	CDSN	2.829947491598842e-10
1	TGM1	2.8244048443213596e-10
1	ZFAND2A	2.823699264783294e-10
1	KLHL33	2.823262904457447e-10
1	GLT1D1	2.8190137434518827e-10
1	NEFL	2.8131117434320706e-10
1	SLC6A15	2.8085446212305735e-10
1	PITX2	2.807960415943951e-10
1	BLK	2.807384024261423e-10
1	TNNC1	2.8073193898358345e-10
1	ZNF429	2.8067831466522015e-10
1	CCN1	2.804031209043521e-10
1	IDO1	2.802387787076359e-10
1	CRTAC1	2.801002562281608e-10
1	ACKR4	2.8001571870332965e-10
1	EVA1A	2.80014002946736e-10
1	ENTPD8	2.797345341620899e-10
1	DNAH11	2.7920459436853464e-10
1	CACNA1E	2.789011586418989e-10
1	CFAP221	2.7856564159266665e-10
1	HSD3B2	2.785543198374431e-10
1	CPAMD8	2.7814958562959444e-10
1	SALL4	2.77579101180635e-10
1	APOBEC3F	2.774629294284576e-10
1	TOGARAM2	2.7737210135714e-10
1	ADIPOQ	2.771785310069923e-10
1	DAPP1	2.771074918696921e-10
1	MKRN3	2.769849592202861e-10
1	PCBP3	2.7691065216978675e-10
1	CACNA1A	2.761885082839215e-10
1	UGT1A1	2.7496225201638757e-10
1	TMEM51	2.7457803378730295e-10
1	SERPINA11	2.7420762485744607e-10
1	PNMA8A	2.740930948442881e-10
1	LRFN5	2.736314658294313e-10
1	IGSF9B	2.73524027463453e-10
1	ZNF469	2.730693029080087e-10
1	ATP6AP1L	2.727708469864331e-10
1	CHRNA4	2.72729954142551e-10
1	SPATA17	2.7261041288863006e-10
1	MSI1	2.7256318837599313e-10
1	ACOT11	2.724661983567228e-10
1	TENM4	2.7223564596401564e-10
1	PDZRN4	2.7217620220844786e-10
1	TMEM232	2.7210300770842147e-10
1	ICAM5	2.7139464903439517e-10
1	KCNAB3	2.7134333171881944e-10
1	SETD9	2.713256755643665e-10
1	SLC22A11	2.7115749374131967e-10
1	PLA1A	2.7108061978608363e-10
1	POC1A	2.7107719969004575e-10
1	USP2	2.7095663456077047e-10
1	DIRC1	2.709445220069863e-10
1	EPHA1	2.7086582800037136e-10
1	DDX3Y	2.706301282289242e-10
1	IGSF1	2.7046732480058523e-10
1	DDC	2.701928858744575e-10
1	GHRHR	2.700537035796961e-10
1	C7orf25	2.69983930618987e-10
1	TAT	2.699743279706152e-10
1	CA14	2.692358513915872e-10
1	KCNJ12	2.690353240494336e-10
1	CD27	2.6859131376366005e-10
1	STARD5	2.683279128379118e-10
1	TRPA1	2.6779530068424096e-10
1	OAS3	2.677883328505891e-10
1	DOK7	2.677661673920421e-10
1	RBM24	2.675599710752424e-10
1	ANGPTL7	2.671562680013032e-10
1	PPM1E	2.6710018508583714e-10
1	NR6A1	2.6692452892313105e-10
1	GABRA3	2.6608369384409936e-10
1	ARSI	2.6600963960111453e-10
1	MPV17L	2.6571469019573545e-10
1	PAPOLB	2.6550447947594315e-10
1	CDX2	2.651896403998191e-10
1	SIGLEC1	2.64771042151267e-10
1	SLC26A3	2.643900830767338e-10
1	NNAT	2.642663587522487e-10
1	PPP2R2C	2.6412412230826494e-10
1	POLE2	2.637176278758419e-10
1	FCGR1A	2.635658975432033e-10
1	ASPHD1	2.635233525784227e-10
1	CHRNA9	2.6342859783159556e-10
1	SLC16A10	2.634220392836757e-10
1	NUDT6	2.633026544051675e-10
1	MT1G	2.632438183078557e-10
1	GRIN3B	2.631926723860572e-10
1	HNF4A	2.6314595817227574e-10
1	MC1R	2.6301304439583263e-10
1	GIF	2.6281413417984433e-10
1	MMP7	2.626598288577026e-10
1	EDA2R	2.6224131479388524e-10
1	DDAH2	2.619933967975064e-10
1	GNB1L	2.6189296307292434e-10
1	WNT3	2.6185976330532737e-10
1	RINL	2.617908910713016e-10
1	NPPB	2.6164360365071397e-10
1	LYNX1	2.6154432381370853e-10
1	BAIAP3	2.614864019350712e-10
1	TULP1	2.612660259217184e-10
1	TMEM240	2.6074018324703933e-10
1	LRRC6	2.6070416392956117e-10
1	STAR	2.605549709219728e-10
1	CD209	2.6052708468422263e-10
1	NDP	2.602828920638705e-10
1	IFNL1	2.6021559057326057e-10
1	FOXA1	2.601505087974616e-10
1	RIMBP2	2.601446659484952e-10
1	SCHIP1	2.5984602168278293e-10
1	ZDHHC23	2.597057714070131e-10
1	ACE2	2.5934938451284293e-10
1	PLEKHG6	2.5919546786696805e-10
1	PINLYP	2.590926191528942e-10
1	CCDC70	2.590221613161548e-10
1	TRIM9	2.588108253949238e-10
1	PTPRQ	2.5874194115891446e-10
1	PHF21B	2.5851563172215e-10
1	CD3G	2.5848075431871334e-10
1	TCF19	2.576908285217449e-10
1	ANKRD9	2.5749529071233775e-10
1	RAPSN	2.5748256520927403e-10
1	PRRT3	2.571940762975169e-10
1	FASLG	2.570477069181345e-10
1	SOX10	2.5692702453836306e-10
1	BSCL2	2.5676673509085247e-10
1	PLEK2	2.565785690630201e-10
1	NGEF	2.561262650208823e-10
1	ND4L	2.5605280216388915e-10
1	SAXO2	2.559147938756211e-10
1	CHRNA5	2.5566159426124515e-10
1	SLC34A1	2.556312227078465e-10
1	HTR7	2.551763039761204e-10
1	SLC4A8	2.5508036898034915e-10
1	C8orf37	2.548226120836913e-10
1	DNAH8	2.5468912818455624e-10
1	PACSIN1	2.545864953049901e-10
1	PEX11G	2.5445060676200673e-10
1	WNT7A	2.541052187073977e-10
1	IGSF5	2.536582403261118e-10
1	ARX	2.5362899528569097e-10
1	RDH12	2.5341869891650583e-10
1	P4HA3	2.5327775123168003e-10
1	UGT1A6	2.529766016993885e-10
1	NR0B1	2.528677045984949e-10
1	ADGRB1	2.5279187093283693e-10
1	PAX7	2.526874422510773e-10
1	GRIN2C	2.525435745938807e-10
1	FAM166B	2.5252156893310533e-10
1	HCAR1	2.5245240732157147e-10
1	GDPGP1	2.523199381217339e-10
1	DPYSL5	2.5228255265837125e-10
1	UGT2B15	2.5226892607940527e-10
1	NPHS1	2.51969646621224e-10
1	CCDC13	2.518009528009039e-10
1	N6AMT2	2.517917272704271e-10
1	GSTM3	2.515291820004817e-10
1	GLS2	2.511119961361428e-10
1	NPY4R	2.508845687158717e-10
1	STC1	2.504988298780657e-10
1	GPBAR1	2.5043170869068336e-10
1	FAM162B	2.502977149339908e-10
1	SDCBP2	2.5015892635488236e-10
1	MOG	2.501151816704387e-10
1	TAAR1	2.500164784345425e-10
1	SPEM1	2.496089618958291e-10
1	ZNF880	2.4951152508702635e-10
1	PCDH19	2.493700933263933e-10
1	ESPN	2.493333461340069e-10
1	GLDC	2.491851998436499e-10
1	PNCK	2.4908740407429844e-10
1	SLFN13	2.4844091283712206e-10
1	MGAM	2.4833545869298e-10
1	HSH2D	2.469130035792201e-10
1	STYXL1	2.468903244143134e-10
1	HTR2C	2.467093922292065e-10
1	SLC13A3	2.4641497822246634e-10
1	APOBEC3D	2.459482130444678e-10
1	CLIC6	2.456994815081678e-10
1	STARD4	2.4560135515467036e-10
1	LIPC	2.453038405349594e-10
1	SLC16A13	2.4517251478232636e-10
1	PRPH	2.4516987467481535e-10
1	FLRT1	2.451138178914503e-10
1	OLAH	2.446434504443389e-10
1	C10orf62	2.444616545621204e-10
1	TREM2	2.4444501022140096e-10
1	SH3D21	2.442265608540672e-10
1	MOV10L1	2.44150031062532e-10
1	SLC18A2	2.4396560380280304e-10
1	MYZAP	2.438570625470567e-10
1	SLC26A10	2.4337195999174567e-10
1	SH2D2A	2.430087711052962e-10
1	TCTEX1D1	2.4262114078516904e-10
1	CHRNA2	2.423764198241085e-10
1	TBC1D31	2.4231623515171545e-10
1	ADAP1	2.4219995698505253e-10
1	LST1	2.4205214573429753e-10
1	CDHR2	2.419409801481777e-10
1	HNF4G	2.417637568289384e-10
1	NUSAP1	2.417379913313943e-10
1	ANGPTL4	2.417131837835593e-10
1	KRT19	2.4152716405203854e-10
1	MUC6	2.41364208479989e-10
1	CITED1	2.41303702110848e-10
1	PLCH2	2.4104557140773404e-10
1	TMEM167AP2	2.4099143925569835e-10
1	PLPP2	2.407310788273123e-10
1	PLD6	2.403244842001263e-10
1	SLC22A7	2.4012061352934803e-10
1	HOXC11	2.3961132552475725e-10
1	MAPK15	2.3920026433633847e-10
1	OGDHL	2.388765558612249e-10
1	FGF22	2.386968817652692e-10
1	SLC16A8	2.386243748495868e-10
1	SCN11A	2.3818740494075836e-10
1	DACT2	2.380594016856452e-10
1	CTXN1	2.3793940615048094e-10
1	GAD2	2.3768795108861565e-10
1	GRIN3A	2.376118286787016e-10
1	ZNF235	2.3757402397975877e-10
1	CD69	2.3753701777157114e-10
1	H2BC21	2.3732349742907514e-10
1	MSMO1	2.373116892524262e-10
1	ARHGEF16	2.3678155828561033e-10
1	PAK5	2.367769731008896e-10
1	GJB3	2.36524367364938e-10
1	SFTPB	2.364825928660304e-10
1	TBX6	2.363066034994919e-10
1	MIP	2.362535641611316e-10
1	UHRF1	2.3614669367600847e-10
1	ANKFN1	2.3606402439013126e-10
1	C14orf178	2.3598726318007976e-10
1	GRAMD1B	2.3559784432159155e-10
1	NTF4	2.3549413397148636e-10
1	TXLNB	2.354316792840885e-10
1	ANLN	2.3535138106270914e-10
1	ZGRF1	2.352352830504553e-10
1	ARG2	2.350204053171131e-10
1	ADGRG3	2.3495988279554696e-10
1	CKMT2	2.348235772411104e-10
1	SPAG5	2.344558485234749e-10
1	PRRT4	2.342454844888821e-10
