multiplex	node	score
1	CAMK2N2	1.1150934910762697e-09
1	COL13A1	1.1149797551498225e-09
1	WNT10B	1.1144316807377224e-09
1	PLPPR4	1.1126688191732346e-09
1	SCHIP1	1.1124670792741302e-09
1	LGALS7B	1.1117543737901985e-09
1	MACROH2A2	1.1097035916170414e-09
1	GAS2	1.1095062768021226e-09
1	UPK3B	1.1093694194535855e-09
1	SPAG4	1.108311431746974e-09
1	UNC5CL	1.10774732423623e-09
1	GPR17	1.1063605504521732e-09
1	DDR1	1.1052458821892714e-09
1	KBTBD8	1.104942917663026e-09
1	CYP24A1	1.1046746385130569e-09
1	ZNF816	1.1042613140359942e-09
1	PDK4	1.1042123804607044e-09
1	SCARA5	1.10340659573524e-09
1	PSPN	1.1016289961469259e-09
1	ZNF165	1.1012211540728806e-09
1	SLC34A2	1.1009674309517713e-09
1	STARD4	1.0988380648593866e-09
1	PLCXD3	1.0979241421713678e-09
1	CCNJL	1.097082827379318e-09
1	FUOM	1.0957286446528327e-09
1	ZNF80	1.0948276848548926e-09
1	TSSK6	1.0947599587648112e-09
1	DIRAS3	1.0945699178500181e-09
1	SH3TC2	1.0935005697723928e-09
1	GLT1D1	1.0933921173083382e-09
1	CASZ1	1.0933554484443818e-09
1	EMX2	1.0932671644608608e-09
1	ASPM	1.0925021479673794e-09
1	SLC35E4	1.0924908231030441e-09
1	BRF2	1.0924853352754183e-09
1	ALPK3	1.092213356927743e-09
1	RPH3AL	1.092155570170542e-09
1	KSR2	1.092104457677811e-09
1	CHN2	1.0894943731764901e-09
1	INHA	1.0888882183705111e-09
1	C4orf46	1.0887041528123695e-09
1	CYB5R2	1.0886532778773763e-09
1	ADAMTS6	1.0875402409195512e-09
1	ZNF503	1.087308201600438e-09
1	GPR18	1.0848749860819185e-09
1	LRRC4B	1.0846009463114766e-09
1	HSPA1L	1.084403500112124e-09
1	IGLL5	1.0836047856709917e-09
1	FGB	1.0831073555904919e-09
1	CHRM1	1.0828673603670813e-09
1	ZNF2	1.0824462297375113e-09
1	GSG1L	1.082085307499996e-09
1	TRABD2A	1.0819477240838268e-09
1	PLCH1	1.0803032359617268e-09
1	CCDC78	1.0797109233129336e-09
1	EDN2	1.078666537212375e-09
1	RBM20	1.078538831781483e-09
1	ZNF57	1.0781369742837468e-09
1	AKR1B10	1.0766029480129838e-09
1	ATF5	1.0762971101716005e-09
1	IGHG2	1.0759847234389405e-09
1	IGLV1-40	1.075638789858331e-09
1	FBXW9	1.0751059926306274e-09
1	C12orf73	1.073758253706783e-09
1	LINGO1	1.071811747415241e-09
1	MRGPRE	1.0705337463057681e-09
1	SOWAHB	1.0703781901605204e-09
1	HRH3	1.069638893881595e-09
1	KRT20	1.068825474647268e-09
1	MME	1.0687099246693824e-09
1	MYLK2	1.0679024632493286e-09
1	NRIP3	1.0674146134470841e-09
1	UBE2C	1.0672348812265733e-09
1	MASTL	1.0672179028240946e-09
1	PTGFR	1.0669170919214013e-09
1	OSBPL6	1.0667411841120849e-09
1	DCSTAMP	1.066284048624283e-09
1	SARDH	1.0659052715410955e-09
1	ASTN1	1.0645860615728078e-09
1	ABCC2	1.0641480170079258e-09
1	KRT23	1.0640448505692207e-09
1	CTH	1.0639855071680843e-09
1	CASP5	1.0633056862434357e-09
1	C12orf45	1.0625228694070653e-09
1	TMEM178A	1.0617877948086623e-09
1	CXCR5	1.0603670253248946e-09
1	CENPV	1.0603568134500226e-09
1	TM6SF2	1.0585955925564847e-09
1	COL11A1	1.0567111485084878e-09
1	MRAP2	1.056592949337289e-09
1	CLTCL1	1.0556718747140585e-09
1	POU5F1	1.0553389711152942e-09
1	FAM184A	1.0552300588368428e-09
1	FCN3	1.0543783603032994e-09
1	DBP	1.0541928940917313e-09
1	IGKV1-5	1.0523418629178144e-09
1	FAM161A	1.0514143272685407e-09
1	PLA2G4E	1.05132429667019e-09
1	RBP1	1.0511763200459991e-09
1	RIMS1	1.0507073506095872e-09
1	ADGRB2	1.050462698883773e-09
1	ADAMDEC1	1.0502821322757935e-09
1	GLRA3	1.0496656688088164e-09
1	LCE1B	1.0494868598518252e-09
1	TRIM66	1.0479807267201268e-09
1	RNF165	1.0464718153136232e-09
1	LIPG	1.0463229964503317e-09
1	TMEM158	1.0450187174803318e-09
1	H2BC4	1.0445769144055356e-09
1	NECAB2	1.0442004693117092e-09
1	TREML1	1.044172409880569e-09
1	MYOCD	1.0436033113952319e-09
1	IGKV3-11	1.0421326860301884e-09
1	SPNS1	1.0417951851384347e-09
1	COL5A3	1.040698857205989e-09
1	MFSD4B	1.0404885111234759e-09
1	PSMB9	1.0400268988303445e-09
1	LRRC7	1.0397919296770338e-09
1	CHIT1	1.0391329467450948e-09
1	RFX2	1.0390404679911486e-09
1	B3GNT4	1.0380948961600196e-09
1	MAGIX	1.0380457481522897e-09
1	ACKR4	1.0379548090432513e-09
1	FOXP2	1.0372894660177777e-09
1	KLK4	1.0372639288518602e-09
1	BHLHA15	1.0362465509390625e-09
1	ANKAR	1.0352288715399205e-09
1	ZKSCAN4	1.0350265090146282e-09
1	PSMC3IP	1.034240507395458e-09
1	P2RY12	1.0337821266762802e-09
1	SPTBN5	1.0335355636284218e-09
1	UVSSA	1.033476746439211e-09
1	SPATA18	1.0333091381484095e-09
1	C8B	1.033033828802581e-09
1	GNB3	1.0311707429343722e-09
1	FERMT1	1.0296121135392585e-09
1	RASGEF1C	1.0275621439115023e-09
1	PDE6B	1.0273358620623549e-09
1	CXCL14	1.0269281612253688e-09
1	DDX11	1.0264673944519448e-09
1	MYT1L	1.0262217583720918e-09
1	IL1RL2	1.0261191137371281e-09
1	CDCA8	1.0251632705251791e-09
1	DEGS2	1.02358128961612e-09
1	CCL28	1.023384251828807e-09
1	ACTMAP	1.0229501648792789e-09
1	FXYD2	1.0224909829323413e-09
1	ARHGEF18	1.022166905810198e-09
1	SFRP1	1.0216690034429023e-09
1	HOXA11	1.0216525552187884e-09
1	SCNN1B	1.0214397704838783e-09
1	RBM3	1.0214293086285748e-09
1	KCNC1	1.0210045633044033e-09
1	TRPM6	1.020647437714615e-09
1	DOC2A	1.0203968986540996e-09
1	MGMT	1.0200754758052656e-09
1	RNF208	1.0194509717046677e-09
1	ZNF597	1.0194413721953333e-09
1	BAMBI	1.0190112084514567e-09
1	ALG11	1.018697196145987e-09
1	EPPK1	1.0175236608668133e-09
1	CCL11	1.0171646499912812e-09
1	SLCO1B1	1.015894722952486e-09
1	UGT1A7	1.0137237603497405e-09
1	ZNF154	1.0129779518892564e-09
1	CACNG3	1.0122585574602486e-09
1	PROM1	1.0113567298541143e-09
1	HS3ST6	1.0110031268320182e-09
1	OTX1	1.0100916492509378e-09
1	CYP2D7	1.009638233186435e-09
1	TIMM8A	1.009237483848187e-09
1	ACY1	1.0080193293313313e-09
1	SHISA7	1.0076222428054082e-09
1	PRLR	1.0070556664814168e-09
1	MAS1	1.0066108442186157e-09
1	KIF17	1.0065026023340952e-09
1	CYP4B1	1.006036606767531e-09
1	KCNE1	1.0054549332046386e-09
1	ZNF483	1.004690032900496e-09
1	MRPL23	1.0039272480632292e-09
1	STING1	1.0035137911847165e-09
1	ATAD3C	1.0029421582704151e-09
1	OSR2	1.0013199687950738e-09
1	MYCN	1.0007328084678642e-09
1	BRSK2	1.0006571879572382e-09
1	LGR6	1.000360520532338e-09
1	ARL2BP	1.0003259845846401e-09
1	CSPG5	9.99973305490233e-10
1	PLAG1	9.992974921510423e-10
1	IGKV4-1	9.98149369958143e-10
1	DHRS13	9.979859402807433e-10
1	KRTAP1-3	9.979196005857184e-10
1	HOXA9	9.976049365541288e-10
1	ITGA2B	9.975409639556345e-10
1	PRKCG	9.970594945445819e-10
1	MB21D1	9.96070925464363e-10
1	NR1H4	9.95741354474937e-10
1	AADAT	9.955756629314775e-10
1	ZNF774	9.950584742363386e-10
1	GSTA2	9.93642174757216e-10
1	NHEJ1	9.935424706559413e-10
1	SLC39A12	9.916346511353123e-10
1	WDR17	9.914234049372135e-10
1	TMEM117	9.904870984985756e-10
1	CHP2	9.898502989826083e-10
1	PEX5L	9.894527258627603e-10
1	ARHGEF39	9.891943637712487e-10
1	IRX5	9.8904022862881e-10
1	MS4A6E	9.883221386289481e-10
1	SRD5A3	9.881429239029362e-10
1	FMO3	9.881210783038336e-10
1	GALNT14	9.864849535938686e-10
1	RASSF6	9.847950920580316e-10
1	PDE11A	9.8368247346282e-10
1	SMTNL1	9.835525046609555e-10
1	TRIM54	9.832990243898267e-10
1	IL20RA	9.82714708097642e-10
1	KRT10	9.820576500174584e-10
1	MRI1	9.804583601946253e-10
1	SUSD5	9.802849731373967e-10
1	PRKACG	9.785310667205247e-10
1	IGHG4	9.784541231032893e-10
1	C17orf67	9.77230849735172e-10
1	RSPO3	9.761695000465438e-10
1	SLC22A2	9.733619166658723e-10
1	SLFN12	9.731556399018068e-10
1	CENPP	9.721527752866686e-10
1	FRMD5	9.705580723778313e-10
1	STRIP2	9.70439104268288e-10
1	TMEM229B	9.701196699198856e-10
1	NME5	9.69366630420782e-10
1	HAS3	9.693305460142147e-10
1	FBXO27	9.685920575572818e-10
1	LRP2	9.682411683461483e-10
1	ASGR2	9.66865749509653e-10
1	ABCC6	9.65652698275274e-10
1	NAALADL2	9.655283124401902e-10
1	ASPN	9.65392086406058e-10
1	FANK1	9.650489182806497e-10
1	CPAMD8	9.650459998203623e-10
1	ZGLP1	9.644820889909275e-10
1	H2BC10	9.64347750839431e-10
1	GOLGA8A	9.642228120460454e-10
1	C1QTNF3	9.63561634584308e-10
1	IGF1	9.630578715803184e-10
1	SGO1	9.606962591452227e-10
1	RGS4	9.59451734491312e-10
1	FAM3B	9.590912983928917e-10
1	IQCC	9.589663395092278e-10
1	TLCD1	9.589498737074774e-10
1	NEMP2	9.587078365274987e-10
1	PBK	9.58615189895678e-10
1	RNASE7	9.583026024657854e-10
1	PGLYRP4	9.571003054047462e-10
1	TFPI2	9.56333436049468e-10
1	TRH	9.556046658067036e-10
1	SDR9C7	9.555548597694565e-10
1	LBP	9.538363734578268e-10
1	DPF3	9.530386753189735e-10
1	APOC1	9.52649439176188e-10
1	SLC45A1	9.523564223915334e-10
1	IGLV2-14	9.517527775868971e-10
1	SOX15	9.485108946243537e-10
1	SLC23A3	9.467948856213156e-10
1	NRK	9.462548542942945e-10
1	CHST6	9.461842057086663e-10
1	KRT85	9.460426806217053e-10
1	FGF12	9.456307283550096e-10
1	GSTO2	9.454801888548062e-10
1	CD70	9.4517033449686e-10
1	SLC28A3	9.447597401791694e-10
1	CRHR2	9.43575196210205e-10
1	CYSLTR2	9.434503062850746e-10
1	NINJ2	9.428231934557747e-10
1	STYK1	9.427878207874596e-10
1	MED31	9.414892238535843e-10
1	WIPF3	9.402194286447674e-10
1	PPP1R1B	9.39966056891622e-10
1	TFF3	9.381704190487964e-10
1	LRRN4CL	9.377737978734042e-10
1	GPLD1	9.373151682692017e-10
1	IGHV3-53	9.36903625890553e-10
1	BAG6	9.364828683384407e-10
1	MEGF11	9.363099538146723e-10
1	GIPR	9.36204154822914e-10
1	AZGP1	9.360992623498771e-10
1	TSPAN11	9.360681749255704e-10
1	ABO	9.360571876256968e-10
1	FAM149A	9.357532009732508e-10
1	C10orf99	9.356739350074231e-10
1	GABRG3	9.340141575398876e-10
1	AKR1C2	9.32525852024297e-10
1	KCNJ11	9.325189501860227e-10
1	MYEOV	9.322919680343107e-10
1	SFRP4	9.319317610484788e-10
1	GNRHR	9.317416753269515e-10
1	CDC20	9.303662961215001e-10
1	FST	9.298381562326204e-10
1	PHYHIP	9.296066495671326e-10
1	NXF3	9.296012123831177e-10
1	AFF2	9.283364373594561e-10
1	EFCC1	9.279105757601845e-10
1	PCDH10	9.278058790156377e-10
1	ANXA2R	9.2761561062131e-10
1	PRELID3A	9.271990104709632e-10
1	ACOT11	9.270100773091977e-10
1	IGHV3-15	9.25484927001758e-10
1	SUSD2	9.249369773873791e-10
1	ZNF772	9.23921900953588e-10
1	MYBPC1	9.220140208048548e-10
1	CCR10	9.219158355476425e-10
1	NOTCH2NLA	9.218118314309733e-10
1	SRRM4	9.196569878652628e-10
1	SCLY	9.194604103363483e-10
1	KIAA1324L	9.192852689725197e-10
1	DPYSL4	9.175944392473845e-10
1	ADRBK1	9.166048633300126e-10
1	LTB4R2	9.16310726356575e-10
1	GDAP1	9.159171403364061e-10
1	TMPRSS13	9.153298101216673e-10
1	MEGF6	9.153190089677021e-10
1	TENT5B	9.147276162359998e-10
1	TDRKH	9.143626263797558e-10
1	OR51E2	9.120203086574731e-10
1	TFR2	9.117654467101649e-10
1	GSTM5	9.100328959466294e-10
1	ERICH2	9.100224917771672e-10
1	MLF1	9.091958867174741e-10
1	CDH22	9.080944531181566e-10
1	OC90	9.074413520549977e-10
1	SULT1A2	9.06798788989466e-10
1	SMIM4	9.060176566299434e-10
1	NPAS3	9.05435249603373e-10
1	TTK	9.041216390806298e-10
1	SYT13	9.040662195063524e-10
1	F12	9.037478324023256e-10
1	VIT	9.020259337850936e-10
1	MT1G	9.003393419653355e-10
1	ADRA1D	9.001534442696235e-10
1	TPPP3	8.984245315282896e-10
1	ABCA13	8.981323064292037e-10
1	ZNF449	8.972736358890763e-10
1	TRAT1	8.971199631907232e-10
1	IGKC	8.969102489042283e-10
1	SPIN4	8.964006527599519e-10
1	RASL11B	8.960624583228283e-10
1	ADCY1	8.952400875761786e-10
1	KBTBD12	8.950349622461003e-10
1	ITGBL1	8.948363098550071e-10
1	RAD51	8.946234157520021e-10
1	PAK6	8.936772246226971e-10
1	HYDIN	8.920942917421859e-10
1	CCDC63	8.919328318320226e-10
1	CDC45	8.919075080706352e-10
1	GASK1A	8.911020357794836e-10
1	VWA7	8.90484859384577e-10
1	ATP1A4	8.904153265217173e-10
1	DOK7	8.902348157314947e-10
1	ESR2	8.893965014971147e-10
1	GPR137C	8.891713515559763e-10
1	SERPINA5	8.891028800664574e-10
1	TRPM8	8.879256527320109e-10
1	PERM1	8.878660369519869e-10
1	GRIN3A	8.874833545849953e-10
1	ARHGEF19	8.857809702580338e-10
1	FOXM1	8.85731739260349e-10
1	ZNF367	8.855481245489093e-10
1	FAM221A	8.84912385786085e-10
1	NAIP	8.847520870467322e-10
1	TMEM240	8.840825571212044e-10
1	IGLV3-1	8.830078492443308e-10
1	PNCK	8.829844386117941e-10
1	MASP1	8.815684479799537e-10
1	RAD51B	8.810232343412583e-10
1	CCT6B	8.807408780841843e-10
1	C3orf33	8.807229887359382e-10
1	VSTM2B	8.795635800031952e-10
1	POC1A	8.792848627002718e-10
1	NBPF1	8.784468587347708e-10
1	PRRG3	8.783836517689237e-10
1	GINS3	8.780923087178181e-10
1	CBWD5	8.778835432148452e-10
1	LYPD6B	8.761964979761166e-10
1	H2BC7	8.761338149821585e-10
1	TNFRSF9	8.754620027732795e-10
1	ADH6	8.752761181318466e-10
1	IGLV4-69	8.746260341285046e-10
1	NLRP8	8.737255239159713e-10
1	MELTF	8.72734337357033e-10
1	ZNF79	8.720206626173208e-10
1	SRRM3	8.718454527638288e-10
1	SLC2A4	8.713996128501755e-10
1	ALOX12B	8.707430407339644e-10
1	THTPA	8.691800471883344e-10
1	CPSF1	8.688282431112749e-10
1	BEX2	8.677650711520717e-10
1	ND2	8.674773805479776e-10
1	NPC1L1	8.673445337180803e-10
1	MC1R	8.671516090968286e-10
1	SENP8	8.668208056784063e-10
1	ZFP82	8.667733236229425e-10
1	CMTM2	8.663929075779648e-10
1	ERN2	8.656574839806657e-10
1	MTBP	8.654321993774707e-10
1	LCN10	8.653507640966515e-10
1	SLC6A2	8.639840499551326e-10
1	MRAP	8.639060181210991e-10
1	GRIP2	8.634215460734979e-10
1	GRIN3B	8.629710758566757e-10
1	SAMD3	8.620730828850492e-10
1	TMEM182	8.612761309420944e-10
1	IGHV1-24	8.612089712588585e-10
1	PRSS12	8.603149596970356e-10
1	PI16	8.579798806008978e-10
1	PKDCC	8.569845420716447e-10
1	DGKK	8.568128414666467e-10
1	SRPK3	8.567674724552878e-10
1	DMBT1	8.56114969491163e-10
1	ARMH4	8.559848101321596e-10
1	MFAP3L	8.558055288805357e-10
1	ZNF229	8.556437534100999e-10
1	CCR8	8.555546447694975e-10
1	C6orf226	8.55361023679924e-10
1	DLGAP3	8.552652203751704e-10
1	ITIH3	8.537875832479825e-10
1	CHRM2	8.535182435652301e-10
1	LRFN5	8.533915028230371e-10
1	TRIM17	8.527535923392963e-10
1	LYPD6	8.525684769546884e-10
1	ENTPD8	8.524975107573565e-10
1	CD207	8.523909681672744e-10
1	CCL18	8.52000228756159e-10
1	FGF8	8.519319106631634e-10
1	RGS6	8.506389134456631e-10
1	KNSTRN	8.505222748830682e-10
1	SLC26A1	8.50509927906876e-10
1	PRR11	8.504240087397473e-10
1	WDR53	8.49686298941613e-10
1	MYO3B	8.478120690656114e-10
1	SCN4A	8.476212978940003e-10
1	GFRA2	8.47611339916036e-10
1	SMAD6	8.476023686722097e-10
1	UCN2	8.471563050088281e-10
1	LRRTM2	8.451107806923739e-10
1	VIPR2	8.451018966195166e-10
1	FBXO16	8.449818938676025e-10
1	C1orf94	8.442437105902362e-10
1	CLDND2	8.440754065163525e-10
1	IQSEC3	8.439116839080719e-10
1	PRELID2	8.438319586213118e-10
1	DAO	8.436975942492473e-10
1	SNCAIP	8.434817739614747e-10
1	HS6ST3	8.431810587902273e-10
1	SPRR2E	8.427962768080904e-10
1	JPH1	8.411949976965681e-10
1	FAM241B	8.409555552523925e-10
1	PNLIPRP3	8.408838069723425e-10
1	CTSE	8.406969261755785e-10
1	DCAF4	8.404563252915686e-10
1	NPTX2	8.4032970760765e-10
1	CDH3	8.399316279945188e-10
1	GALNT12	8.397378002275192e-10
1	TRIM59	8.390611561230813e-10
1	PTPRH	8.388812102850278e-10
1	SLC22A8	8.387263634926773e-10
1	MYH3	8.384120887098374e-10
1	CSRP3	8.379573915179754e-10
1	FGA	8.376387362981501e-10
1	AGBL3	8.373720238011691e-10
1	IGLV4-60	8.366574767518632e-10
1	HES4	8.363697238225621e-10
1	CCER1	8.352170579997392e-10
1	PPBP	8.350322222676498e-10
1	KCNH3	8.348473634752388e-10
1	SLC9A5	8.34621654197838e-10
1	PPP1R3C	8.341537189978527e-10
1	ACOXL	8.333847264380159e-10
1	SIM2	8.329489677484845e-10
1	GABBR2	8.323251059010193e-10
1	CXCL17	8.321526375996478e-10
1	AOC2	8.309146978455477e-10
1	RGS7	8.306493250241435e-10
1	TAFA5	8.302307018975648e-10
1	CCDC171	8.299928456321087e-10
1	SLC36A2	8.286417169281954e-10
1	RNF183	8.285657560522801e-10
1	PLA2G1B	8.283086047223765e-10
1	KANK4	8.278894097345255e-10
1	OCLN	8.267557407545813e-10
1	FSCB	8.260040559883017e-10
1	HNF1B	8.251076052200606e-10
1	LEP	8.247532563132158e-10
1	SGPP2	8.242292849420964e-10
1	PDZD7	8.241369126747929e-10
1	IGHV3-72	8.240124684737258e-10
1	RALYL	8.238733122208959e-10
1	TROAP	8.237829243559345e-10
1	FAM185A	8.232932453876468e-10
1	GADD45G	8.232158345060719e-10
1	PLIN1	8.229623785650439e-10
1	CD200R1	8.227486429874843e-10
1	PANK1	8.224342781923295e-10
1	H2BC12	8.220008220970571e-10
1	GPX7	8.219757533506423e-10
1	IGLV3-25	8.207761072550819e-10
1	USH2A	8.194653429688869e-10
1	IGLV6-57	8.185010936277689e-10
1	MMP3	8.182578638021848e-10
1	SLC12A5	8.179785619288409e-10
1	PRRG2	8.177656291272607e-10
1	ALPK2	8.161168449913088e-10
1	LGALS9C	8.155395514490204e-10
1	HTRA3	8.154706113440185e-10
1	LRATD1	8.153555374591747e-10
1	LHFPL4	8.147867617156132e-10
1	CASR	8.147747130231364e-10
1	TAFA4	8.142080223633025e-10
1	TBC1D7	8.134789410327497e-10
1	AGT	8.125581660553475e-10
1	LRRC37A2	8.123843607534937e-10
1	ZNF821	8.119821784930169e-10
1	TUBB	8.113379132477392e-10
1	DUOX2	8.109964164423814e-10
1	B3GLCT	8.108522364513652e-10
1	ZNF470	8.106933556733194e-10
1	FHIT	8.097804718461777e-10
1	CYP3A4	8.093085628010037e-10
1	DHRS4L2	8.087803149581698e-10
1	CDT1	8.085247351621765e-10
1	ADM5	8.080147124362854e-10
1	TM4SF4	8.075260713482776e-10
1	CHODL	8.072134764513162e-10
1	IGHV3-49	8.06834452987228e-10
1	PNMA5	8.057106311049333e-10
1	CKMT1A	8.05367191696786e-10
1	ZBTB49	8.04748796248972e-10
1	ZNF790	8.045498113695239e-10
1	STOX1	8.03746261121601e-10
1	FAM222A	8.032915556122854e-10
1	FZD10	8.031014733564782e-10
1	ABCG8	8.030210651440583e-10
1	LRRC4C	8.030048372894899e-10
1	OVOL2	8.029283136940679e-10
1	IGHA1	8.026639886126851e-10
1	SEMA3D	8.024682283377019e-10
1	ATP8B3	8.008421987454427e-10
1	FMO1	7.997406502357939e-10
1	CYP11A1	7.995934730754602e-10
1	IGLV3-19	7.993888172512054e-10
1	DIABLO	7.992869863767592e-10
1	FAM106A	7.992186916180148e-10
1	FOXD3	7.990389381487982e-10
1	SLC5A2	7.984953546744717e-10
1	NAP1L2	7.982904016231967e-10
1	PAMR1	7.976735035630219e-10
1	ABCG5	7.972245956493811e-10
1	SYNE4	7.971900095745665e-10
1	DPT	7.964988640807383e-10
1	RAPH1	7.959239965008794e-10
1	TRPV6	7.95662321096317e-10
1	DIRAS1	7.956309294560519e-10
1	KCNN1	7.95493477895007e-10
1	KRT86	7.953006856876527e-10
1	AMOTL2	7.95208827925138e-10
1	SORCS2	7.945678233091687e-10
1	CHSY3	7.937357881732022e-10
1	RIGI	7.935144589495164e-10
1	LAT	7.929936489325696e-10
1	ORC6	7.919054480178444e-10
1	IQCN	7.913286801785053e-10
1	PLA2G2C	7.896216962869801e-10
1	ADORA1	7.886524583843454e-10
1	TMEM156	7.879423520526087e-10
1	POLE2	7.878327976231386e-10
1	QRICH2	7.876660421944876e-10
1	TMEM51	7.87166038233727e-10
1	FAM167A	7.86825524438741e-10
1	SLC6A4	7.851975316265723e-10
1	TAC3	7.827749495293781e-10
1	ND4L	7.827077562679157e-10
1	TSTD1	7.818386138256758e-10
1	ATRNL1	7.818080104216431e-10
1	ZNF557	7.817906565921408e-10
1	NALCN	7.815996233608638e-10
1	CEP72	7.812348664707539e-10
1	PCDHAC2	7.812324582833339e-10
1	IGHV1-18	7.810547789426384e-10
1	CCN2	7.80843710600591e-10
1	CERS1	7.807539674107535e-10
1	SYT14	7.805239913264455e-10
1	HOXD9	7.799346044068208e-10
1	ADGRB1	7.796678706653781e-10
1	NOS2	7.783016249162616e-10
1	ZGRF1	7.782276602234045e-10
1	HHATL	7.779554465062223e-10
1	PDCD1	7.779311084902587e-10
1	CCDC74A	7.772525020431847e-10
1	PFKFB1	7.770585659734567e-10
1	CASQ1	7.769638060051921e-10
1	GAL3ST1	7.769054484029042e-10
1	EXOSC6	7.769012616385121e-10
1	STBD1	7.76326535289378e-10
1	C11orf63	7.761657533182847e-10
1	NKD2	7.760654537550975e-10
1	KIF18A	7.759696361790001e-10
1	DEPDC1B	7.755870585214993e-10
1	TMCC2	7.75102765191316e-10
1	VIPR1	7.74245551381828e-10
1	PTGDR2	7.721738971112622e-10
1	IL7	7.718456757920868e-10
1	ZNF235	7.716183661096426e-10
1	INSRR	7.708609918036508e-10
1	MMP8	7.694991266982223e-10
1	CHRNA1	7.689921951637583e-10
1	ICAM5	7.688064951841071e-10
1	KLHDC9	7.688057829374452e-10
1	SPTSSB	7.681870256855367e-10
1	SAMD5	7.671795003663458e-10
1	PUDP	7.666928895152412e-10
1	MKX	7.6633635672243e-10
1	SULT1E1	7.658080445244918e-10
1	CES1	7.654768991184493e-10
1	LGR5	7.650449679509091e-10
1	ASF1B	7.645334933234322e-10
1	C16orf86	7.643309885981989e-10
1	TBCE	7.641509629238714e-10
1	RAB38	7.639478296915015e-10
1	ROBO2	7.630337112243341e-10
1	MEGF10	7.630097205788224e-10
1	MSH4	7.629551358234894e-10
1	ABLIM2	7.625824591108825e-10
1	FLT3LG	7.62287254503709e-10
1	EYA2	7.620803036659638e-10
1	TRPA1	7.619231764572204e-10
1	DCLK3	7.616750855590447e-10
1	IGHV1-46	7.606335171111391e-10
1	DRD4	7.605510112494925e-10
1	PARS2	7.604664671742607e-10
1	IDO1	7.603164477373207e-10
1	PAOX	7.602609286247585e-10
1	OPN3	7.60207026785423e-10
1	NOL4	7.598365035127461e-10
1	ERCC8	7.585329201253052e-10
1	OR6C70	7.58317904582354e-10
1	CENPU	7.581808417908464e-10
1	PPDPF	7.571838834973875e-10
1	JAKMIP2	7.5701679669886e-10
1	CACNG2	7.567007817423623e-10
1	SGO2	7.547766690064999e-10
1	LCE3E	7.533025536198838e-10
1	DIO2	7.530667496729319e-10
1	IGLV3-9	7.530166546794283e-10
1	FCGR3B	7.529603238026041e-10
1	IGLV2-11	7.523149707706005e-10
1	TROVE2	7.495468288347463e-10
1	SMR3B	7.487723641541791e-10
1	ANXA8L1	7.485755614920307e-10
1	LRRC29	7.480491222562054e-10
1	HPD	7.469118881186037e-10
1	NUDT11	7.466816713727255e-10
1	S100A1	7.461075347257354e-10
1	IGHV3-66	7.447206314361748e-10
1	LRRC17	7.446877845809234e-10
1	LGALS7	7.439829840792781e-10
1	KCND2	7.438529857488266e-10
1	RTP5	7.436816565654942e-10
1	ENTHD1	7.434836906706785e-10
1	IGHV3-11	7.431615517131278e-10
1	ADGRF4	7.429868646513047e-10
1	OTUD7A	7.423993745483119e-10
1	ENC1	7.423430755497217e-10
1	SLC39A2	7.422822547129285e-10
1	EPOP	7.422270846153449e-10
1	CSN3	7.420897163346876e-10
1	PLA2G3	7.416889590630192e-10
1	SUV39H2	7.416807956263213e-10
1	SYT12	7.410319240766278e-10
1	PRTG	7.401254438567385e-10
1	CIDEC	7.400868021191311e-10
1	KHDC3L	7.383765909828653e-10
1	RAD54L	7.380321779766504e-10
1	POMC	7.379344488104735e-10
1	BCL7A	7.369621082446757e-10
1	GNB1L	7.36093302422102e-10
1	KRTAP5-3	7.356870503607704e-10
1	STARD5	7.330742197258061e-10
1	NRCAM	7.329885529681344e-10
1	PRSS16	7.328618204353748e-10
1	MAB21L2	7.324410780504396e-10
1	HTR1A	7.322190476957707e-10
1	SI	7.321181378884891e-10
1	GCNT4	7.31874049767097e-10
1	NR5A1	7.309795747750885e-10
1	CYTB	7.305938881048114e-10
1	SLC6A16	7.29447939794074e-10
1	RNF152	7.290185377572668e-10
1	SCRG1	7.280561105291853e-10
1	CNGB1	7.280396824865046e-10
1	FAM160A1	7.279662106843145e-10
1	FAM131C	7.275721565667819e-10
1	ZRANB3	7.271680645246696e-10
1	CKAP2L	7.267603064919439e-10
1	IRX2	7.266017664019609e-10
1	GPR146	7.265220414100044e-10
1	HSD17B13	7.263638593977913e-10
1	XRCC4	7.246649072252163e-10
1	PALM3	7.235245646614168e-10
1	KRT71	7.231610249799414e-10
1	CENPL	7.22480150862296e-10
1	EMID1	7.217954310970774e-10
1	SOAT2	7.216871227755389e-10
1	C2CD4C	7.215245816358529e-10
1	MMP11	7.208911453979298e-10
1	SPOCD1	7.205422167091786e-10
1	HSD17B14	7.197814722236765e-10
1	ZNF85	7.19314515421069e-10
1	PON3	7.190501964263314e-10
1	ACOT1	7.176490260675865e-10
1	ZNF543	7.175399708193142e-10
1	TMEFF1	7.160273794200443e-10
1	SLC16A12	7.158991298325995e-10
1	LRRIQ1	7.154565459319849e-10
1	IGHV2-70	7.15378731034558e-10
1	CCR9	7.152609764396314e-10
1	MOGAT2	7.146086442490382e-10
1	BUB1	7.144390938098848e-10
1	VMO1	7.141658748200129e-10
1	AOC1	7.131756482262924e-10
