multiplex	node	score
1	PPID	5.862684490088184e-09
1	TP63	5.862361896354148e-09
1	XPO5	5.85776855193648e-09
1	OPRL1	5.856529885511825e-09
1	MRTO4	5.85624776195179e-09
1	DENND11	5.853906828635515e-09
1	WDR48	5.852361514989062e-09
1	ZC3H12B	5.850170676561866e-09
1	RRP8	5.847768752167513e-09
1	AP3M1	5.8475719714590955e-09
1	LYAR	5.84634205346546e-09
1	RPSA	5.846097405773208e-09
1	ZC3H13	5.846068321953581e-09
1	FITM1	5.845967657904712e-09
1	NUFIP2	5.845526677728886e-09
1	RAB11FIP5	5.842663226852474e-09
1	NUP214	5.840527715608786e-09
1	PAPSS1	5.8391889224282695e-09
1	FRMD6	5.837260552004545e-09
1	ZMYND19	5.836406857716995e-09
1	ZNF513	5.836087360175517e-09
1	CCDC127	5.835672427677367e-09
1	LDLRAD3	5.833105044980528e-09
1	DDHD1	5.8320253124110646e-09
1	EBPL	5.829349162531237e-09
1	KRTCAP2	5.8291911479543254e-09
1	RIN3	5.8288466293775316e-09
1	NFE2L2	5.826178876994122e-09
1	TMEM132C	5.824319853190044e-09
1	ZNF12	5.823816072854306e-09
1	SEC23IP	5.821795885226521e-09
1	C1orf56	5.820550498129334e-09
1	SRSF4	5.818696579713361e-09
1	SERAC1	5.818693969312406e-09
1	ILKAP	5.815023319304416e-09
1	UEVLD	5.814089515139243e-09
1	ARHGEF28	5.812463859156412e-09
1	DCLRE1A	5.809045754330561e-09
1	DNPEP	5.809038381242781e-09
1	NAV3	5.806962696024327e-09
1	RPN1	5.8060991262203286e-09
1	GAN	5.803674123499925e-09
1	MBNL3	5.803158713712912e-09
1	KBTBD7	5.802912458460454e-09
1	SEC24B	5.802318448944787e-09
1	STRIP1	5.801107254421934e-09
1	MRGBP	5.800391372461564e-09
1	METRNL	5.799452300989673e-09
1	NAA40	5.798037132217198e-09
1	ZFYVE28	5.7970383751738824e-09
1	HDHD3	5.795274358474e-09
1	IFT88	5.792779531007231e-09
1	DPY19L2	5.787960900894381e-09
1	ADRA2A	5.787933476203262e-09
1	NUDCD1	5.786021175643695e-09
1	AMPH	5.7858613379466725e-09
1	NFRKB	5.7842116437953765e-09
1	DTNBP1	5.783371593058845e-09
1	SST	5.782100763981454e-09
1	VPS13D	5.781980546570014e-09
1	G3BP1	5.7746604400464295e-09
1	COPZ2	5.771523913827108e-09
1	CIAO3	5.768898055338161e-09
1	SEC24C	5.767607868459395e-09
1	WDR5	5.765074270033253e-09
1	SLC6A15	5.76471363273032e-09
1	MYH6	5.763778635806369e-09
1	CCDC126	5.762369348508712e-09
1	ARMH3	5.7580859185178445e-09
1	CUTC	5.7580687240998275e-09
1	YTHDC2	5.756237706535093e-09
1	METTL2A	5.756076004450518e-09
1	STXBP4	5.754470947997057e-09
1	AKNA	5.7534373998656096e-09
1	RAB33B	5.753119743607054e-09
1	DSEL	5.7530223741018394e-09
1	MAP7D3	5.752005380801837e-09
1	HEATR5B	5.75157085324874e-09
1	SGPP1	5.751131407012937e-09
1	TAFA2	5.748647467644325e-09
1	NSD2	5.747775692246266e-09
1	SOD2	5.747037911319106e-09
1	KIF16B	5.746523199376104e-09
1	ZDHHC13	5.745026301459814e-09
1	TMEM184B	5.7448955047113016e-09
1	ADAMTS2	5.744607422027915e-09
1	CLDN10	5.741680106031011e-09
1	RPS2	5.739593152560923e-09
1	VSTM2L	5.737291860840325e-09
1	NSD3	5.736888911323576e-09
1	STMN4	5.736877167237715e-09
1	AZI2	5.7337731267207486e-09
1	ZBTB17	5.732758085130728e-09
1	FRYL	5.731639645068632e-09
1	MMS22L	5.731622923557004e-09
1	PPARG	5.729014818719986e-09
1	LMNB1	5.727351437909018e-09
1	TRAPPC10	5.725618782840344e-09
1	EIF3B	5.724688550560547e-09
1	HRH1	5.723985098553395e-09
1	VPS13A	5.7230616980786174e-09
1	TEK	5.722902730686073e-09
1	ZNF609	5.7226357141977056e-09
1	PPIC	5.721365440198803e-09
1	INAVA	5.721152129770792e-09
1	DCAF16	5.719806250286128e-09
1	ODF2L	5.716052917563452e-09
1	MREG	5.713430525201968e-09
1	LMO3	5.712476229834099e-09
1	UGCG	5.712235220504836e-09
1	SMAP2	5.7095968497614684e-09
1	CCND2	5.70737723835091e-09
1	CPXM2	5.7038915035496466e-09
1	TMCO6	5.703799350136917e-09
1	DDAH1	5.6974900064597085e-09
1	LAMB3	5.694608130503397e-09
1	ETAA1	5.69014529294454e-09
1	TOX4	5.688605076293099e-09
1	CALHM5	5.688512689007727e-09
1	IL17RE	5.6878628713448675e-09
1	NSMCE3	5.687087047195782e-09
1	ARL4A	5.6866246592339745e-09
1	RPS24	5.686422628294271e-09
1	ZNF559	5.6864074292983754e-09
1	SLC10A3	5.684887781577006e-09
1	BRD9	5.684553103239537e-09
1	PHF5A	5.683974099320703e-09
1	RIPOR2	5.683794053300428e-09
1	GMCL1	5.679414153077261e-09
1	CHD8	5.678910669702061e-09
1	EMC8	5.678722205911602e-09
1	ZNF615	5.678621004262968e-09
1	RPL30	5.678609238721823e-09
1	NQO1	5.677782186939801e-09
1	VASH1	5.676729921126913e-09
1	FAAP100	5.671804477460436e-09
1	FADD	5.67134671412837e-09
1	SHKBP1	5.670094216223955e-09
1	LRFN3	5.669557094570044e-09
1	KBTBD2	5.668519493809425e-09
1	HNRNPH3	5.665682426750983e-09
1	CASP8AP2	5.664068051895576e-09
1	STBD1	5.6640463968933646e-09
1	SLC46A3	5.664007965201012e-09
1	MBD1	5.663697026593692e-09
1	HSDL1	5.661320184125329e-09
1	CCDC82	5.660790588306273e-09
1	MED13L	5.659547116101013e-09
1	NUP107	5.659066434117945e-09
1	RAPGEF3	5.656517688242591e-09
1	ZC3H18	5.656174617666263e-09
1	STK32B	5.655925206282004e-09
1	ABHD5	5.653759365887116e-09
1	TIAM1	5.6535813688595826e-09
1	TMED5	5.651032246825587e-09
1	GSDME	5.650408092531576e-09
1	GPATCH1	5.650271758498636e-09
1	ZNF708	5.649116495045144e-09
1	PMP2	5.6475101546859225e-09
1	GALNT14	5.646783768338818e-09
1	C12orf65	5.645114654087086e-09
1	ANKRD49	5.64113044948834e-09
1	SRFBP1	5.6410410156133845e-09
1	SLC25A33	5.640895236888204e-09
1	KAT14	5.6408075075471245e-09
1	PIGM	5.640325888596112e-09
1	NOLC1	5.638658245209559e-09
1	TMEM158	5.638496997168542e-09
1	TMEM41A	5.6380889588894635e-09
1	SLC9A3R1	5.637711726045014e-09
1	SNRPD1	5.636461065415203e-09
1	IRGQ	5.635042352049488e-09
1	SGMS1	5.634580172314241e-09
1	TRPM4	5.633478368676792e-09
1	TTLL5	5.633360429802569e-09
1	SSTR1	5.63292291686164e-09
1	CDR2L	5.6329065007319596e-09
1	ZNF22	5.631498073107101e-09
1	NUP85	5.629757752867026e-09
1	FMNL2	5.628818047273278e-09
1	GJB2	5.625700917260195e-09
1	METAP1D	5.625095806314025e-09
1	TMEM161B	5.6248260454182845e-09
1	RNMT	5.62407964623366e-09
1	PTGES3	5.623676693408365e-09
1	SLC5A6	5.622753374423087e-09
1	PPP1R3B	5.622225853672173e-09
1	ATG2A	5.621555444771693e-09
1	PDS5B	5.620421291553863e-09
1	PPP1R3D	5.617832987172948e-09
1	SCAND1	5.6148274725903395e-09
1	PHC2	5.611328421104081e-09
1	PEX12	5.610921264770766e-09
1	KIF11	5.609522256243131e-09
1	STS	5.6078882270354905e-09
1	WDR82	5.607117623884406e-09
1	PRSS16	5.6068624209682114e-09
1	GTF3C2	5.6058404869385976e-09
1	NGDN	5.598226909360169e-09
1	RUBCN	5.597362049191547e-09
1	RUNX1	5.594726598184613e-09
1	GAPVD1	5.592072070740546e-09
1	ITPKA	5.592024140446869e-09
1	DGKQ	5.5910225764276405e-09
1	CPSF2	5.590764966084443e-09
1	RPL36AL	5.590037398257806e-09
1	IFI27L2	5.589115842278656e-09
1	SMG1	5.588585691865158e-09
1	CYP19A1	5.588305403934676e-09
1	IL6R	5.5877634793063805e-09
1	PDE6H	5.586730352501682e-09
1	DIRAS3	5.585271028726698e-09
1	AKAP17A	5.582522064282745e-09
1	STK10	5.577731221570872e-09
1	CCDC59	5.572611514472193e-09
1	COL1A2	5.572039587067217e-09
1	CNST	5.571249468123187e-09
1	ING3	5.570024370496409e-09
1	RPP25	5.56884790622913e-09
1	ZNF44	5.567644258872248e-09
1	NAF1	5.566633262520249e-09
1	DENND10	5.566291241667532e-09
1	POLR1A	5.56594925686888e-09
1	MYT1L	5.56450507429143e-09
1	ADCK1	5.5612776636562806e-09
1	LEMD2	5.56057161790871e-09
1	ATG14	5.55857603590895e-09
1	GLI4	5.556874198428903e-09
1	CHTF8	5.5562802843222914e-09
1	C11orf24	5.555701393252431e-09
1	ARHGEF26	5.555456953518958e-09
1	VPS39	5.553810281575578e-09
1	PELI1	5.550950824636985e-09
1	PTPN1	5.549934395961199e-09
1	FAM118B	5.548353228188495e-09
1	PRSS23	5.546950107011008e-09
1	CDKN2C	5.5445909704699736e-09
1	STAB1	5.542163463427489e-09
1	OBI1	5.54010960458834e-09
1	FAM167A	5.539356030938017e-09
1	DNAJB6	5.538746439568896e-09
1	LAMC2	5.538319387839881e-09
1	COL4A4	5.536747834510456e-09
1	DYSF	5.5367053414775836e-09
1	PSMD5	5.536552338673664e-09
1	CYB561D1	5.536473133924898e-09
1	RPS3	5.5364020231371085e-09
1	TTC21A	5.53639175060304e-09
1	DDX20	5.535930648204217e-09
1	SMPDL3A	5.5357838687096935e-09
1	RGS3	5.534287363959376e-09
1	REM1	5.533196377653217e-09
1	ZSWIM9	5.529100619955723e-09
1	GID8	5.528749245629863e-09
1	PPAT	5.528410057886123e-09
1	SMG7	5.5261135589438225e-09
1	TAL1	5.5240591069943996e-09
1	KIF12	5.5222057510992726e-09
1	PSENEN	5.521851439983178e-09
1	ACBD3	5.521066170698175e-09
1	PABPC4	5.52010961960122e-09
1	ELOVL7	5.5162126003101476e-09
1	SLX9	5.5152720409961985e-09
1	SEMA6D	5.5121218385976916e-09
1	MRPL18	5.512108777620461e-09
1	IMMP2L	5.511287574784253e-09
1	NECTIN3	5.509714080078544e-09
1	KIAA1217	5.509418921780865e-09
1	EAF1	5.5083341591233086e-09
1	ARPP21	5.506755141724514e-09
1	SLC6A14	5.50672495310096e-09
1	VLDLR	5.506210724288667e-09
1	ATRNL1	5.505766718461558e-09
1	FOXP4	5.5054978003049684e-09
1	FAHD1	5.496107313845609e-09
1	ANGPT1	5.494832972569097e-09
1	B4GALT5	5.494748951672062e-09
1	GJB6	5.494225670105995e-09
1	CASP9	5.491696019738915e-09
1	MCM4	5.490165869655823e-09
1	HIVEP2	5.488504213003781e-09
1	NLN	5.4882511966111865e-09
1	KCNF1	5.487867215272411e-09
1	TRAPPC8	5.487680154959842e-09
1	SEM1	5.4875012772452415e-09
1	CPSF7	5.485521527010927e-09
1	IL3RA	5.48323206954444e-09
1	RIMKLA	5.483228825503118e-09
1	FOXD2	5.482806114703429e-09
1	OPRK1	5.479555240987028e-09
1	PAFAH2	5.478495319286805e-09
1	ZSWIM1	5.476263993698405e-09
1	RNF40	5.474881992497877e-09
1	CERK	5.472428300590521e-09
1	PPP1R3G	5.471457748323713e-09
1	FBLN7	5.470947018879096e-09
1	ZNF211	5.4705429308078106e-09
1	EEF1E1	5.468756050597775e-09
1	VCPKMT	5.468259905341086e-09
1	CCL28	5.46803538895116e-09
1	SV2B	5.465992056469402e-09
1	LZIC	5.464802862455501e-09
1	KLHL26	5.464474200885742e-09
1	MYLK3	5.463887687509863e-09
1	POU3F1	5.460848642933552e-09
1	TOR4A	5.460221945863693e-09
1	HSD11B1L	5.455607960150407e-09
1	RPL35	5.4550868685687624e-09
1	ZBTB26	5.454935172914606e-09
1	ZNF274	5.4545932059659e-09
1	CARNS1	5.454328874151637e-09
1	PIP4P1	5.453607605675763e-09
1	ANKRD33B	5.452114504491239e-09
1	ARL15	5.448518097502031e-09
1	ELMO3	5.447350324183067e-09
1	ANKMY1	5.445640831027801e-09
1	MYSM1	5.445157169102575e-09
1	ARHGEF37	5.444058524322632e-09
1	CABP7	5.443970575739158e-09
1	AJAP1	5.443800857908187e-09
1	DDX21	5.442666925941031e-09
1	BORCS7	5.4412323414827696e-09
1	SH3GL2	5.441065280718767e-09
1	CYP39A1	5.439578934063594e-09
1	TBCCD1	5.43873774593385e-09
1	RPL28	5.438676317152948e-09
1	API5	5.438613812661929e-09
1	CYTH2	5.437024006263412e-09
1	NOP9	5.4358034408612276e-09
1	POLH	5.43459020634146e-09
1	RAE1	5.429414014428504e-09
1	RETREG3	5.428503731166935e-09
1	RPL27A	5.426976946761407e-09
1	MAN2A1	5.426059445215452e-09
1	CD2BP2	5.425266112869657e-09
1	PERM1	5.420722354434301e-09
1	COMMD2	5.4155807153541446e-09
1	ZNF655	5.410874615113157e-09
1	PIK3C3	5.410225962075936e-09
1	ETS2	5.408643226419885e-09
1	TADA2A	5.408524384832189e-09
1	YDJC	5.408164639432911e-09
1	SMIM13	5.405620940424051e-09
1	SCARF2	5.405410586046758e-09
1	PLEKHM1	5.405121503900485e-09
1	TLCD3A	5.404960863147995e-09
1	POM121	5.40429603670857e-09
1	HNRNPM	5.403440696374014e-09
1	ZNF703	5.401613117597717e-09
1	B3GALNT2	5.401245580238805e-09
1	DPT	5.399359080303935e-09
1	MGAT3	5.398406575705506e-09
1	RBM48	5.398183046688573e-09
1	FAM114A1	5.397816786351931e-09
1	RP2	5.396011142845183e-09
1	ZNF354B	5.394012711865377e-09
1	UXS1	5.390901052077399e-09
1	LAMC3	5.3887241985097655e-09
1	FBRS	5.3871485443710036e-09
1	KCNJ10	5.386159382658475e-09
1	VWA7	5.385714745114162e-09
1	COX1	5.385014717209456e-09
1	WNT4	5.383288766065514e-09
1	ESYT3	5.382407184153753e-09
1	FOXD1	5.38224893444212e-09
1	EIF4EBP1	5.382000084828288e-09
1	POLD4	5.380937021938367e-09
1	GTF2B	5.380140329791424e-09
1	STMP1	5.378716639422748e-09
1	GLCE	5.378117057861861e-09
1	SMURF1	5.376461200973692e-09
1	SNX18	5.376258682923206e-09
1	ZC4H2	5.3761318178811876e-09
1	PAH	5.375105743422315e-09
1	HEXIM1	5.374818203267761e-09
1	ATP1B3	5.374193286873554e-09
1	UGT8	5.3739700606868205e-09
1	ZNF350	5.371505161511706e-09
1	COMTD1	5.3706506417938415e-09
1	TF	5.370577606308962e-09
1	DACT1	5.369583732532893e-09
1	TCAIM	5.369474779606984e-09
1	M6PR	5.369414156105078e-09
1	LSM14A	5.368941356227957e-09
1	OSER1	5.368403853401188e-09
1	SGPL1	5.36576744716351e-09
1	KCNN4	5.3627477992723115e-09
1	CLSTN2	5.3617727471061994e-09
1	PLAAT4	5.361109911534389e-09
1	PKDCC	5.3607602908382225e-09
1	DHFR2	5.359660634448413e-09
1	CYREN	5.3590629712589475e-09
1	C16orf70	5.356682922258451e-09
1	CBWD1	5.35657882418452e-09
1	CLASRP	5.356561319593059e-09
1	B3GNT5	5.356126233541379e-09
1	SLC31A2	5.355565990446315e-09
1	UBQLN4	5.354191757276281e-09
1	CEP89	5.3528888929445185e-09
1	CCDC61	5.351849146620145e-09
1	DUSP8	5.3499542806389786e-09
1	TAP1	5.34969488018341e-09
1	COA7	5.3486422167289674e-09
1	PLCXD3	5.34830034397368e-09
1	NRG1	5.346539506163465e-09
1	RFT1	5.346103045586184e-09
1	EVL	5.343395090456817e-09
1	FEN1	5.34252370015038e-09
1	TGFBRAP1	5.3394533022781576e-09
1	RPL7A	5.338383887860666e-09
1	ABCF2	5.333960052425933e-09
1	TNKS2	5.331663138008843e-09
1	C15orf41	5.33135299980575e-09
1	RPUSD1	5.330598810511038e-09
1	CXorf56	5.3278716869857386e-09
1	PRDM2	5.327298601697972e-09
1	LGALSL	5.327259557147288e-09
1	CTR9	5.322318373135964e-09
1	CCDC68	5.320752919645553e-09
1	ZCCHC18	5.320127381381913e-09
1	RARB	5.317947589636533e-09
1	C17orf75	5.317466706427995e-09
1	SLC17A5	5.315483298841212e-09
1	ADAT2	5.313309792807501e-09
1	C2	5.311352460563563e-09
1	C11orf71	5.311104942440011e-09
1	TRIM39	5.308959419743003e-09
1	SQOR	5.308751335432605e-09
1	GATA2	5.307197064310486e-09
1	SP4	5.305456428068334e-09
1	INTS5	5.303005314435772e-09
1	PLA2G4A	5.302727945565316e-09
1	MBP	5.302429522437679e-09
1	ANKLE2	5.299707626889695e-09
1	MOSMO	5.2995873966266105e-09
1	APOO	5.2988489243576035e-09
1	SH3BGRL2	5.296234521874155e-09
1	MAD1L1	5.295427811102429e-09
1	TSPAN1	5.294506305579348e-09
1	SLC7A11	5.2941601184334196e-09
1	RNF19A	5.294121155851783e-09
1	CYP4V2	5.292581423703691e-09
1	PRRC2C	5.291895531372462e-09
1	SAP30BP	5.290295632883973e-09
1	ZNF142	5.2895524751500445e-09
1	SLC3A2	5.287689814649377e-09
1	PLEKHH3	5.285292126344426e-09
1	GABRR2	5.282163061922078e-09
1	PLOD1	5.281898385888988e-09
1	TMEM168	5.281626507267111e-09
1	UBC	5.281420753993277e-09
1	ABRACL	5.280291469879323e-09
1	VDR	5.279278811928142e-09
1	FAM13C	5.2786818415900365e-09
1	FAT2	5.278442290775556e-09
1	PRPS2	5.2768301252234785e-09
1	ANKRD52	5.2749878756811575e-09
1	ENC1	5.274879949439859e-09
1	ZNF500	5.273215589774423e-09
1	CCAR2	5.271552698546784e-09
1	HEATR1	5.270435649441816e-09
1	NDEL1	5.2679286210570215e-09
1	CLTCL1	5.265996345792281e-09
1	YTHDF2	5.265197413609755e-09
1	ZFP64	5.264924078011518e-09
1	ARSJ	5.264612961574145e-09
1	ZDHHC5	5.263489786137832e-09
1	L3MBTL2	5.26207728105236e-09
1	SFXN4	5.261312019302507e-09
1	PKP4	5.261154744122882e-09
1	KDM5A	5.258482131983163e-09
1	UNC119B	5.258378948889316e-09
1	KCND1	5.257332432347634e-09
1	MTF1	5.256401521644525e-09
1	ZNF420	5.255111634022734e-09
1	KCNJ16	5.253745386870171e-09
1	ZNF606	5.2535449573411626e-09
1	CSRNP2	5.252553245220652e-09
1	TP53RK	5.2504913639511274e-09
1	BHLHE40	5.248347400664853e-09
1	TMEM222	5.247503347220419e-09
1	KPTN	5.245705912261449e-09
1	LRRFIP2	5.245256657350184e-09
1	NOL11	5.244724543766276e-09
1	ARMC7	5.243657459426982e-09
1	FAM229A	5.2409675059417574e-09
1	CASP1	5.240530704321856e-09
1	BBIP1	5.239760459234673e-09
1	PUS1	5.238407690358845e-09
1	RAD52	5.2331751758481865e-09
1	SPTLC2	5.231542109529294e-09
1	DRP2	5.230872049558979e-09
1	ALOX5AP	5.230265998410589e-09
1	ZXDC	5.229084706221857e-09
1	C1orf159	5.228872108497745e-09
1	ZNF273	5.227994306211961e-09
1	SLC9A7	5.227178499884861e-09
1	B4GALNT4	5.226250609883054e-09
1	PCSK6	5.225387113481945e-09
1	PHKG1	5.223680853652916e-09
1	MKNK2	5.220976896737216e-09
1	NDP	5.217799241804334e-09
1	RNASE1	5.216311777180695e-09
1	C3orf52	5.214608043639033e-09
1	RBM12B	5.213906315407595e-09
1	RHPN1	5.213823048201958e-09
1	RC3H2	5.213408843538455e-09
1	PRLHR	5.213003929503315e-09
1	NAA16	5.21158946026108e-09
1	FPGT	5.2115189288037965e-09
1	IGF2BP2	5.210192405823416e-09
1	E2F3	5.2083642048043275e-09
1	PLTP	5.207467487377298e-09
1	IGHMBP2	5.2066778951670134e-09
1	RFLNA	5.206131717120352e-09
1	DEF6	5.205452137141875e-09
1	XYLT1	5.202682665660776e-09
1	DCTN5	5.201792469439023e-09
1	USP45	5.19894057634676e-09
1	DEDD	5.196135427310698e-09
1	BRIX1	5.195663002839346e-09
1	CCDC30	5.195059314686217e-09
1	RECQL4	5.194565496804115e-09
1	SORL1	5.189536440376958e-09
1	BBS10	5.188470063368378e-09
1	HMGXB3	5.187555633158212e-09
1	CDC42EP4	5.186957911657642e-09
1	AFF1	5.185146990223058e-09
1	STXBP5L	5.184934620496027e-09
1	ZNF777	5.1810619285840955e-09
1	CACNG8	5.17860300629325e-09
1	NFATC2IP	5.1785841394542605e-09
1	HHIPL1	5.178223618223698e-09
1	CTTNBP2NL	5.176156041901233e-09
1	NADSYN1	5.17262549975678e-09
1	TBC1D31	5.170914836700008e-09
1	DIS3	5.1698787361326425e-09
1	RASL10A	5.169233015690553e-09
1	KDM1B	5.167133229429027e-09
1	ZNF24	5.165771041434312e-09
1	KCND2	5.165507493858101e-09
1	AQR	5.162891956557985e-09
1	SYT8	5.162754101095152e-09
1	MED13	5.162335628927127e-09
1	CIC	5.160890499655245e-09
1	SLC25A18	5.1600625204198365e-09
1	TYW1	5.159995948127545e-09
1	MYOD1	5.1594305940073974e-09
1	GOLGA2	5.158904724899549e-09
1	DONSON	5.1587249898010526e-09
1	METTL8	5.157278672910153e-09
1	JRK	5.156793580206008e-09
1	MTMR1	5.156018830567353e-09
1	TAF1C	5.155211154706697e-09
1	SPHK1	5.154989298337258e-09
1	TNKS1BP1	5.15442300514227e-09
1	POLDIP3	5.154224022885474e-09
1	OGA	5.154179232245481e-09
1	TMC4	5.153160458168116e-09
1	KMT2C	5.152657252667633e-09
1	MPHOSPH6	5.1521816377213115e-09
1	MRAP2	5.1517535841650975e-09
1	WRNIP1	5.1509187381415775e-09
1	ZFAT	5.148950607387915e-09
1	CMIP	5.1485016963534945e-09
1	BCL3	5.147760205373679e-09
1	ZMAT3	5.14657703051655e-09
1	ZWILCH	5.145172171667483e-09
1	AARSD1	5.143207639557442e-09
1	CALR	5.1410189866322805e-09
1	ZFP41	5.1382219651740045e-09
1	FUT10	5.137972987101135e-09
1	C1GALT1C1	5.137716621603807e-09
1	CC2D1B	5.135878173185128e-09
1	DHRS12	5.133459719029181e-09
1	MTCH1	5.132917815983949e-09
1	PRKRIP1	5.130273777248303e-09
1	GDF11	5.129525222002516e-09
1	SLC24A1	5.124175748037854e-09
1	CAPN9	5.123484284298138e-09
1	ABCG2	5.123381090317839e-09
1	ATAD3A	5.12126632631542e-09
1	CHTOP	5.1203095594246055e-09
1	RAB26	5.120155617254845e-09
1	CDON	5.119579412050733e-09
1	RPS3A	5.114631286505585e-09
1	HMGN2	5.1144218007198125e-09
1	PLPPR4	5.113813625318879e-09
1	HMGXB4	5.113370569822975e-09
1	ABCA5	5.112875005483157e-09
1	C10orf71	5.1118845921930315e-09
1	LARP4B	5.111738661395224e-09
1	DCP1A	5.107920344755839e-09
1	NR1H4	5.107838457502137e-09
1	TMEM259	5.1071520147259824e-09
1	DDX42	5.10640805793332e-09
1	TASOR	5.106141235181082e-09
1	WDR55	5.103595628785825e-09
1	MRFAP1L1	5.103537136380947e-09
1	TNFAIP6	5.101437445326003e-09
1	CDK12	5.101358602582004e-09
1	GIT2	5.1004313871398705e-09
1	TRAF4	5.099247101110307e-09
1	FERMT3	5.098335847415269e-09
1	SUPT16H	5.09497874238365e-09
1	HOXB3	5.09464091654958e-09
1	GEMIN8	5.092561898954112e-09
1	C15orf61	5.092378649836482e-09
1	CDKN1A	5.091308715151716e-09
1	INO80	5.091155249490442e-09
1	ASIC3	5.088741684577495e-09
1	CRACR2A	5.0884681608201305e-09
1	CCDC171	5.087766054035899e-09
1	LTB4R	5.08762234505323e-09
1	UBASH3B	5.087340466153679e-09
1	USP32	5.086690939453774e-09
1	PRKD2	5.0838724141317985e-09
1	FLOT2	5.0837433384903446e-09
1	MIIP	5.07973082573439e-09
1	SHANK1	5.0794844823757814e-09
1	FSD2	5.07830329630301e-09
1	ATG16L1	5.074502123240005e-09
1	ZNF322	5.071867195274224e-09
1	WRN	5.070861034344531e-09
1	ZNF529	5.070135757972547e-09
1	TRAK1	5.0669927626156725e-09
1	TIGD5	5.066370611465495e-09
1	VCAM1	5.065643968695061e-09
1	CYP2E1	5.0638539103688575e-09
1	PITPNA	5.062894356995363e-09
1	PRIMPOL	5.0618388284760905e-09
1	LPIN1	5.060330449167533e-09
1	ZNF446	5.060111177040784e-09
1	KIAA0895L	5.059790010131907e-09
1	SLC25A44	5.059728733885231e-09
1	NPY	5.059121324505334e-09
1	CCDC71	5.0587874095015425e-09
1	SFSWAP	5.057453490613982e-09
1	SPATA18	5.056875323751623e-09
1	C1orf226	5.0560055222845724e-09
1	SUMF1	5.05530641213287e-09
1	RAB30	5.054672405637512e-09
1	ANXA9	5.054642349629944e-09
1	LMF1	5.054619289299529e-09
1	PLA1A	5.05228610921583e-09
1	SLC5A7	5.0500973708865455e-09
1	FADS1	5.0489400447825154e-09
1	COL5A2	5.048589307806661e-09
1	SDR39U1	5.047851728459222e-09
1	GDPD1	5.047390085133098e-09
1	TNFSF10	5.0444915699210675e-09
1	LILRB4	5.04325577087139e-09
1	RPLP0	5.041389582837945e-09
1	MYBPC3	5.041224420384128e-09
1	DTD1	5.0406345097873635e-09
1	ZNF131	5.0405045518981755e-09
1	BMP6	5.0398120476319536e-09
1	RRP15	5.036668744243847e-09
1	PLEKHM2	5.0364248346874345e-09
1	PLK3	5.03464983325972e-09
1	YY1	5.033260988112386e-09
1	GPN2	5.032978700893871e-09
1	DIPK2A	5.0327481891388715e-09
1	ARHGEF4	5.030595194138518e-09
1	CDK5R1	5.030203245042985e-09
1	PRSS22	5.027448720390656e-09
1	OLFML2A	5.026328410636803e-09
1	CDC42EP2	5.024612349557986e-09
1	USP35	5.0221995877950875e-09
1	BRD2	5.0198663169649185e-09
1	LHFPL2	5.018618121375397e-09
1	TUBD1	5.018573993593048e-09
1	UST	5.016164995848603e-09
1	TIAF1	5.016122634780582e-09
1	LYSMD1	5.015755217943374e-09
1	ACSL3	5.0118474931735214e-09
1	TIGD6	5.0117372685333186e-09
1	OMA1	5.011702094920706e-09
1	NIPSNAP3B	5.011063152652376e-09
1	MAMDC2	5.007537059209169e-09
1	MFNG	5.007129082057774e-09
1	TGS1	5.005212322157348e-09
1	TTC32	5.0051442608962935e-09
1	ESPN	5.004518591685719e-09
1	LLPH	5.003067002352494e-09
1	TENT4B	5.0013976628631265e-09
1	BRPF1	4.9996699545286285e-09
1	MSTO1	4.997523740302053e-09
1	TSPAN31	4.99732116112551e-09
1	NUP42	4.997030329915163e-09
1	SNX10	4.995534292256119e-09
1	ING2	4.9948804252705614e-09
1	DVL3	4.993312485512943e-09
1	RILPL2	4.992300998670529e-09
1	LPL	4.9903344812073336e-09
1	ZNF268	4.98987673213537e-09
1	RAD18	4.988107558221669e-09
1	ERN2	4.987743394097386e-09
1	LGALS9	4.985934477645024e-09
1	LMAN2L	4.9857238297639854e-09
1	LONP2	4.9855058720104245e-09
1	CCDC137	4.98430754850613e-09
1	MYO5C	4.984053553607061e-09
1	RHPN2	4.983065415822381e-09
1	SYPL2	4.982656680979832e-09
1	RALGDS	4.982458388790217e-09
1	TRERF1	4.980794324525799e-09
1	NXPE3	4.979933876591084e-09
1	CELF4	4.979917613455237e-09
1	CACNG2	4.978480838553298e-09
1	BTBD9	4.9784286913621674e-09
1	TFIP11	4.9773236605407545e-09
1	INPP5D	4.977086935163466e-09
1	IBA57	4.9754583756480604e-09
1	DNHD1	4.9751815857029655e-09
1	ENO3	4.974319591816477e-09
1	LARP6	4.9740074382843576e-09
1	DYNLL1	4.973091772535e-09
1	ARRDC2	4.970213033723383e-09
1	LILRB1	4.9680321305997415e-09
1	S1PR4	4.9675514628108525e-09
1	DRD3	4.967514244968472e-09
1	NTSR2	4.9674069442090175e-09
1	BTAF1	4.9655717010500375e-09
1	SUMF2	4.96381546661064e-09
1	SEH1L	4.963793510807529e-09
1	RSPH3	4.963263107950764e-09
1	CRELD1	4.9613213751937696e-09
1	TRIO	4.958456762544663e-09
1	PLEKHG1	4.9577354110553934e-09
