multiplex	node	score
1	IGFBP2	8.9341141116039e-10
1	TMEM176A	8.93063750994076e-10
1	STX1A	8.929478235107481e-10
1	SLC6A9	8.925433773495383e-10
1	NRXN2	8.924899987192033e-10
1	TTC26	8.924473047855569e-10
1	ADCY8	8.915325649642053e-10
1	ZNF671	8.911460430289714e-10
1	HLA-DQB1	8.909829707978889e-10
1	CENPV	8.905110841436956e-10
1	LURAP1	8.890506748345778e-10
1	ALB	8.889908250443173e-10
1	MAMLD1	8.888097115169818e-10
1	SCARB1	8.880874291781525e-10
1	ALOX5AP	8.87373024121464e-10
1	NNMT	8.872823230128518e-10
1	ADAP1	8.872751181026073e-10
1	STAMBPL1	8.868385866278018e-10
1	CRELD2	8.863373851623549e-10
1	IL24	8.861550618269849e-10
1	RAG1	8.849458152167191e-10
1	FNDC5	8.849101448218636e-10
1	PLEKHA4	8.842237919477168e-10
1	MFAP5	8.836335252226914e-10
1	CBLIF	8.836197670269518e-10
1	FGF20	8.834309154033341e-10
1	SLCO1A2	8.834165131989924e-10
1	PKIB	8.832574273299444e-10
1	MRPL41	8.823062770573801e-10
1	APIP	8.822167123538224e-10
1	GBP4	8.820885339085661e-10
1	SNAI2	8.817561861134905e-10
1	C16orf91	8.809937724898007e-10
1	WDR25	8.80811820829467e-10
1	RPP25	8.80555422884906e-10
1	EMC9	8.795043296692708e-10
1	PMP2	8.793905839442486e-10
1	ZNF628	8.7919946785865e-10
1	NFAM1	8.7903833273292e-10
1	C19orf38	8.790315118307881e-10
1	DNASE1L2	8.790020187329921e-10
1	C1orf54	8.789336476972904e-10
1	SOCS3	8.782624143206726e-10
1	SLC66A1L	8.77928100681658e-10
1	KLHL10	8.777564206178786e-10
1	RHO	8.77547561263967e-10
1	HSD3B7	8.761319043973349e-10
1	CD79B	8.758642008419016e-10
1	LST1	8.75487272276495e-10
1	JPH1	8.753484735259534e-10
1	MED31	8.751891665736413e-10
1	DPCD	8.748305582321098e-10
1	CCR2	8.748196409634243e-10
1	GPSM3	8.74748451528196e-10
1	ZG16	8.737418788737028e-10
1	MASP1	8.735123126906945e-10
1	GALNT13	8.734877817096628e-10
1	PMEL	8.71866005881542e-10
1	SH3D21	8.704362780779502e-10
1	MPZ	8.70131142211601e-10
1	RANGRF	8.698403370036969e-10
1	IGF2BP1	8.696818161585044e-10
1	SLC9B1	8.691422761900243e-10
1	TWIST1	8.689926794427408e-10
1	CD37	8.685801616076757e-10
1	NMU	8.674251965490471e-10
1	SLC16A9	8.667584227100007e-10
1	ZNF554	8.665672583908472e-10
1	GATA4	8.664991160652916e-10
1	CDCA8	8.661140790577367e-10
1	SIAH2	8.659374738902082e-10
1	MEP1A	8.657208965319402e-10
1	COL4A3	8.653984751305384e-10
1	SHC2	8.650548894640174e-10
1	LY96	8.649625642727632e-10
1	C15orf61	8.649385799092291e-10
1	ITPRIP	8.648457932481722e-10
1	TMC8	8.644457931260423e-10
1	NQO2	8.643288851610682e-10
1	TXNRD3	8.634927220938672e-10
1	DHRS3	8.634200389308261e-10
1	KCNK18	8.632406319084103e-10
1	FLRT1	8.622093992839629e-10
1	CDK18	8.619852837328067e-10
1	PNMA8B	8.616462847874307e-10
1	ZDHHC15	8.613633853434273e-10
1	ACKR4	8.613118887921532e-10
1	ZKSCAN7	8.609537131821331e-10
1	BARHL1	8.607375948323889e-10
1	ALKBH6	8.607349883306125e-10
1	ISL2	8.602148337810822e-10
1	GRIN3B	8.598088453913106e-10
1	GABRG2	8.596135144913283e-10
1	MYOM2	8.596049805023051e-10
1	LRRC49	8.593233215747775e-10
1	GIN1	8.587293079028889e-10
1	BEND3	8.585627271574563e-10
1	DLL1	8.579634209584092e-10
1	PPP1R3C	8.575384403989601e-10
1	KCNS3	8.571042416308602e-10
1	BRME1	8.568219368756944e-10
1	IL2RB	8.566046803453993e-10
1	CDC25A	8.559996944627603e-10
1	SYT8	8.55989515732404e-10
1	MLF1	8.554552944521809e-10
1	TLR8	8.551660258028738e-10
1	KLK6	8.545536148389481e-10
1	LAMP3	8.544999395083003e-10
1	FAM53A	8.52932024656994e-10
1	MAGIX	8.527009389313692e-10
1	MEX3A	8.526678725095735e-10
1	CD3E	8.525202178187348e-10
1	THAP9	8.524199077249024e-10
1	SSC5D	8.522518161654132e-10
1	HSPA4L	8.517745265370627e-10
1	CYP11A1	8.517055203725257e-10
1	TESPA1	8.513671913944593e-10
1	NLRP12	8.511689695067733e-10
1	ZNF675	8.502006606156401e-10
1	XPNPEP2	8.493531976821291e-10
1	TENM2	8.483779634316528e-10
1	CDH15	8.481751264357817e-10
1	SLC30A10	8.47282469207056e-10
1	METRN	8.462002348982872e-10
1	ENTPD2	8.456448607516375e-10
1	NKX2-6	8.445619626463957e-10
1	NOX3	8.444524083367219e-10
1	CLBA1	8.44362026036109e-10
1	TNS4	8.44203518373967e-10
1	DEPTOR	8.43892418759968e-10
1	SORCS1	8.438857351859156e-10
1	PRR5L	8.438805282517473e-10
1	FOXN1	8.426540273156599e-10
1	LYPD6	8.420331498715514e-10
1	MAD2L1	8.420135799263674e-10
1	TERT	8.418943553009385e-10
1	ZNF608	8.415272700252113e-10
1	KIF4A	8.401176891533347e-10
1	CPN1	8.38479763798665e-10
1	TBC1D31	8.383886849275336e-10
1	OR51M1	8.380847760884562e-10
1	TLR6	8.376911792844505e-10
1	TEF	8.371958452990878e-10
1	PRSS21	8.367415049742927e-10
1	L3MBTL4	8.365106974760856e-10
1	FNDC10	8.364836607303011e-10
1	FBXL22	8.359468072161768e-10
1	NKD2	8.359171248102947e-10
1	KRT80	8.35687603455069e-10
1	SLC31A2	8.356441281813781e-10
1	SDR9C7	8.35451937355022e-10
1	SH3RF3	8.350368106789541e-10
1	FAM111B	8.347995144881312e-10
1	PRMT9	8.34434653029416e-10
1	RGS9	8.339304906415074e-10
1	ZNF436	8.325536954412291e-10
1	HSD17B14	8.318736633292355e-10
1	NFIL3	8.318610486864071e-10
1	CD2	8.306850735001181e-10
1	FGF9	8.30537655160711e-10
1	DMRTA1	8.299009130304743e-10
1	NLGN4X	8.297166211996781e-10
1	UHRF1	8.289136315376769e-10
1	PFKP	8.286342062964938e-10
1	ZNF541	8.280412489633479e-10
1	SIDT1	8.269922827154902e-10
1	CASS4	8.266952072233847e-10
1	LSAMP	8.258441706912933e-10
1	PLK3	8.252856976925513e-10
1	ZNF57	8.246001116302743e-10
1	AKR7A3	8.244293767380926e-10
1	PPP2R2C	8.23928407573135e-10
1	HSPA8	8.239232910239433e-10
1	BTNL8	8.232125185510485e-10
1	STAC2	8.22531965724678e-10
1	GLT1D1	8.21611268139819e-10
1	KRT23	8.207656365077997e-10
1	ZNF613	8.198200385607966e-10
1	ZNF35	8.195175733441004e-10
1	COX7B2	8.189205217370821e-10
1	SLC27A5	8.180812033409859e-10
1	ASPHD2	8.179991659814653e-10
1	CD5	8.179793577768157e-10
1	GPR135	8.176302911366927e-10
1	RHOD	8.170469440850892e-10
1	ZBED6	8.151522052830386e-10
1	FBXL14	8.151356736083915e-10
1	TNFAIP8L3	8.148659253387603e-10
1	HYI	8.148331292274144e-10
1	E2F1	8.147881429884584e-10
1	OTOP3	8.14590710648528e-10
1	SH3BGR	8.14430172094957e-10
1	COL4A4	8.143118820637366e-10
1	KHDRBS3	8.141857489461117e-10
1	SLITRK5	8.136500213700338e-10
1	FSHR	8.133921586109919e-10
1	CRYGC	8.130827497294611e-10
1	TRIM42	8.127121620054392e-10
1	C5orf63	8.118996095921305e-10
1	TGM5	8.106392037596527e-10
1	FAHD2B	8.105891391678732e-10
1	DSCAML1	8.095528221703986e-10
1	FAM124A	8.086818181203315e-10
1	DOK5	8.08681172950742e-10
1	TENT5C	8.085398919394851e-10
1	GOLGA8M	8.085201298863956e-10
1	KCNA2	8.078592809292606e-10
1	GEM	8.075424196677499e-10
1	CRYAB	8.075232872540108e-10
1	PURG	8.074301432221199e-10
1	SLC39A5	8.066445511811286e-10
1	SAMSN1	8.063047823380443e-10
1	TGM3	8.062490425420176e-10
1	KCNA3	8.044333270229209e-10
1	SMDT1	8.040265214928431e-10
1	CDC45	8.039782674528208e-10
1	RAB42	8.031973367613852e-10
1	AGER	8.028383904162269e-10
1	ASB9	8.024620136535375e-10
1	SGSM1	8.02270771201015e-10
1	LBH	8.019069168082405e-10
1	ZNRF1	8.01606972591523e-10
1	FBN3	8.013834484723697e-10
1	ADCYAP1R1	8.011930374720778e-10
1	MLIP	8.011019952252673e-10
1	PROKR2	8.008396664047191e-10
1	SMAD7	8.005357855439859e-10
1	DTX1	7.999773182870558e-10
1	ZNF439	7.99330585709881e-10
1	ADRA2B	7.991734276849341e-10
1	RHOF	7.991643721743703e-10
1	SLC6A18	7.987860936257452e-10
1	SRRM3	7.986294238394915e-10
1	CES4A	7.985612048343914e-10
1	GKN1	7.985164793474744e-10
1	GSTM1	7.9850728730005e-10
1	S100A2	7.976737233725542e-10
1	OSCAR	7.97467711629034e-10
1	KCNE2	7.973297945891754e-10
1	GLYAT	7.969598660083133e-10
1	HSPA1L	7.968648135062182e-10
1	JUNB	7.961859635440988e-10
1	FANK1	7.947040876433569e-10
1	CSF2RA	7.942829978123767e-10
1	TAS2R60	7.942143165244429e-10
1	CFAP69	7.937213235961227e-10
1	CRYGS	7.933344050039142e-10
1	DEDD2	7.923697470385832e-10
1	L3HYPDH	7.910473128640834e-10
1	SHC4	7.909945165228634e-10
1	SCN2B	7.909014903229829e-10
1	ZNF571	7.908373239553632e-10
1	ADGRG4	7.901302593674591e-10
1	NRG2	7.900737914167461e-10
1	IL22	7.894759129643044e-10
1	YPEL1	7.893518043084712e-10
1	NEUROG2	7.891327764528675e-10
1	NKAIN4	7.890072406922621e-10
1	IGSF21	7.888926984335444e-10
1	PTPRU	7.887602141130802e-10
1	STARD5	7.886436189255377e-10
1	SMIM29	7.878297257632443e-10
1	C4orf19	7.876378904605002e-10
1	FER1L6	7.876062710772962e-10
1	KRT76	7.866373691101613e-10
1	STRA6	7.865916614532346e-10
1	DQX1	7.864001239531605e-10
1	PVRIG	7.861114529174795e-10
1	MUCL3	7.847583733036631e-10
1	ZNF551	7.843302144548845e-10
1	RNF208	7.84285751141907e-10
1	CACNA1S	7.831073774810369e-10
1	DRD5	7.829300770460441e-10
1	RD3	7.82706595938972e-10
1	DAPL1	7.81563039376114e-10
1	RNR1	7.814267061001218e-10
1	CD14	7.809860186524197e-10
1	IGHV1-46	7.807864044963897e-10
1	USP51	7.801876826362183e-10
1	SLC39A2	7.798740389107982e-10
1	GK2	7.798736105861929e-10
1	HAPLN3	7.797530299968482e-10
1	LMNTD2	7.797349334593484e-10
1	NPSR1	7.791512676515825e-10
1	CCDC34	7.789211069150289e-10
1	CDHR1	7.786919489166296e-10
1	CHL1	7.786505933792221e-10
1	LGALS7B	7.781982097833864e-10
1	ARNTL	7.778786212271976e-10
1	SRGAP3	7.771796578892574e-10
1	SDK2	7.767768699873027e-10
1	LYNX1	7.761683814034762e-10
1	L3MBTL3	7.755844762103592e-10
1	AKAP5	7.751859670875504e-10
1	METTL24	7.751797520687307e-10
1	MRAP	7.749968770105252e-10
1	PLAUR	7.747974450168506e-10
1	HMOX1	7.746382938323062e-10
1	ASPN	7.744007631022386e-10
1	PLXDC1	7.737652447903373e-10
1	GCGR	7.737361522634201e-10
1	ACTN3	7.73547189674534e-10
1	CENPU	7.731427829707767e-10
1	DEGS2	7.724669339104093e-10
1	VMP1	7.721084799444159e-10
1	POPDC3	7.718425369571316e-10
1	JHY	7.70873050057824e-10
1	BTNL2	7.702679493709389e-10
1	PRIM1	7.698791124267016e-10
1	CYP1A1	7.698197605081993e-10
1	NCF2	7.697469487552261e-10
1	UNC5B	7.69507685748714e-10
1	SERPINF2	7.689777537359081e-10
1	BCKDHA	7.689390931343103e-10
1	SHF	7.685792094530176e-10
1	TPPP	7.683268381194033e-10
1	TREM2	7.672901855817057e-10
1	KCNQ2	7.667904292967642e-10
1	KCNJ13	7.665945148284922e-10
1	SLFN12	7.664805915771421e-10
1	HPD	7.66455465034235e-10
1	RBP4	7.661789061057999e-10
1	ABCA13	7.657948997453708e-10
1	LRRC36	7.649815877395627e-10
1	PDE6B	7.648651624423141e-10
1	YPEL3	7.636952075342158e-10
1	AMBP	7.632263264946177e-10
1	INAFM1	7.628034139528358e-10
1	HPX	7.621586999378129e-10
1	CCR7	7.612792749681947e-10
1	ZNF418	7.611283045206978e-10
1	KIF20A	7.605645604744391e-10
1	UTF1	7.599405113134939e-10
1	AEN	7.597169820723616e-10
1	IFIT1	7.590920670375805e-10
1	GUCA2B	7.590484246124875e-10
1	NUF2	7.586586337125577e-10
1	TBC1D21	7.578239814825999e-10
1	PRRG3	7.570253157917806e-10
1	POU4F3	7.569030869324165e-10
1	C4orf46	7.567823118059039e-10
1	RHOH	7.555030061287344e-10
1	HBA2	7.55231283740962e-10
1	H19	7.552156082245908e-10
1	BDKRB2	7.549078330059822e-10
1	CDH26	7.548985147176896e-10
1	ACY3	7.546909254702328e-10
1	CILP	7.546652032413498e-10
1	UCP1	7.543076679723881e-10
1	SPP2	7.542531273354052e-10
1	ADAL	7.54037837805659e-10
1	FAM124B	7.538632185518406e-10
1	ZNF771	7.538544755292461e-10
1	TTPA	7.5356767789134e-10
1	FAM149A	7.533302278297355e-10
1	RASL11A	7.532426634589151e-10
1	MYH3	7.531779559411333e-10
1	TMEM151B	7.527903465594122e-10
1	IGHV3-53	7.527707863590599e-10
1	NBL1	7.526780048558373e-10
1	PIWIL4	7.522515977618892e-10
1	IGFN1	7.519901802475958e-10
1	BTBD19	7.518372134769475e-10
1	ELOVL4	7.517019529771189e-10
1	NPAP1	7.508910228723378e-10
1	TCF7	7.500126169139389e-10
1	SLC38A4	7.494727552308667e-10
1	PLPP7	7.494560854817012e-10
1	COL28A1	7.49071921108012e-10
1	ISG20	7.485023453271547e-10
1	PPP1R10	7.481054465760026e-10
1	CTHRC1	7.48073010124643e-10
1	MOGAT2	7.475886653728879e-10
1	DLGAP2	7.46842871949079e-10
1	RAB15	7.465216581317753e-10
1	GLRX2	7.461348288204621e-10
1	ABCG1	7.441281154335127e-10
1	NAT8	7.438181839179033e-10
1	HOXC4	7.430416896700045e-10
1	FMO3	7.429863109560274e-10
1	PRSS2	7.415136535784541e-10
1	SFRP2	7.409170654214696e-10
1	NR0B2	7.407138060448325e-10
1	PSD2	7.404207394186206e-10
1	IGSF10	7.401568460480996e-10
1	CYP51A1	7.400612578048291e-10
1	KLHDC7A	7.397221288756337e-10
1	EEF1AKMT2	7.393355186101962e-10
1	ITGB7	7.392157280952971e-10
1	CSF2	7.378880785046843e-10
1	TBX1	7.372148811582712e-10
1	SUSD2	7.367215119673119e-10
1	ICAM1	7.363638112672941e-10
1	HHIP	7.363118198745233e-10
1	CX3CL1	7.360165111637755e-10
1	DIAPH3	7.344783331655202e-10
1	MRAP2	7.343365596988232e-10
1	ACOXL	7.336934174150588e-10
1	RSPO3	7.335926533997681e-10
1	SPIB	7.330211367113979e-10
1	WNT3	7.326837402131602e-10
1	ASTL	7.326150120214714e-10
1	ZNF579	7.323580708004585e-10
1	KIF5C	7.32187604622363e-10
1	NRARP	7.321288802073926e-10
1	LRRC23	7.314331129291468e-10
1	TMEM198	7.313945231370648e-10
1	ZAP70	7.302731179240583e-10
1	WNK3	7.30064828188168e-10
1	HES2	7.299988878348173e-10
1	SPSB1	7.298305583830206e-10
1	GLDC	7.293880612480267e-10
1	TLX1	7.289183003166779e-10
1	MSC	7.28684912022774e-10
1	GSTCD	7.284646100127449e-10
1	C18orf32	7.283548177113066e-10
1	CTNNA2	7.282949660769776e-10
1	ZNF763	7.281269146348634e-10
1	LOC554223	7.281033919169801e-10
1	WHRN	7.276786077185701e-10
1	UGT1A1	7.270906797623056e-10
1	ZNF449	7.269513075535344e-10
1	FRAS1	7.269100942747894e-10
1	ASIC1	7.267046647214928e-10
1	SSX5	7.264445580611409e-10
1	HHLA2	7.262071187242577e-10
1	CLDND2	7.259423364281719e-10
1	CD38	7.248057928800298e-10
1	ART4	7.245739244611001e-10
1	ZNF540	7.243977098344647e-10
1	PARVG	7.242777236112982e-10
1	B9D1	7.236825854904254e-10
1	HS3ST4	7.233577293206065e-10
1	COL11A1	7.230881640981948e-10
1	EBI3	7.230069410910417e-10
1	SLC2A3	7.209787386946376e-10
1	CHD5	7.19990842186288e-10
1	FCRL6	7.193161077115966e-10
1	MFSD13A	7.187068731838014e-10
1	AOC2	7.182674159916144e-10
1	SAA1	7.18237793341767e-10
1	RND3	7.174639822228785e-10
1	ESCO2	7.17178316523929e-10
1	RNF207	7.169753501903935e-10
1	LOXL4	7.162201967255061e-10
1	SIRPB2	7.155997277424647e-10
1	EXOSC6	7.153548537008373e-10
1	HSH2D	7.152159690043506e-10
1	DHRS4L2	7.14543139413641e-10
1	HSPA6	7.142860523865149e-10
1	SCG3	7.13675541535677e-10
1	PIP5KL1	7.136597904819712e-10
1	CFC1	7.134682226182698e-10
1	TMCO5A	7.133849039459363e-10
1	KCNK15	7.130364083242786e-10
1	C1QTNF3	7.126661448557839e-10
1	NOMO2	7.123513365186224e-10
1	CA3	7.119754404192929e-10
1	RARRES1	7.111754021622213e-10
1	ZNF773	7.100492078625123e-10
1	LRRC25	7.09879538864223e-10
1	TMCO2	7.093234373978527e-10
1	TP53AIP1	7.092737204789995e-10
1	PPP1R3G	7.090934027736676e-10
1	AGAP9	7.090067722724793e-10
1	C1orf226	7.083475254548197e-10
1	IMMP1L	7.081672238186671e-10
1	ZNF716	7.080408295442428e-10
1	ENOX1	7.076765722334403e-10
1	KCNIP4	7.074907946326341e-10
1	MEGF6	7.073586833561261e-10
1	MYOZ2	7.0733883352871e-10
1	CFD	7.068178735606755e-10
1	UBXN10	7.059001162953445e-10
1	LRFN4	7.054918879040065e-10
1	ABTB2	7.053498587050678e-10
1	ASTN2	7.052607713513866e-10
1	NGB	7.051010440191795e-10
1	TMEM150B	7.05095417057547e-10
1	ERRFI1	7.050269520661987e-10
1	CYP11B1	7.047911063254614e-10
1	ENTPD8	7.043959147503276e-10
1	LXN	7.040933421596766e-10
1	DAOA	7.038760552645633e-10
1	PI15	7.033573371714975e-10
1	PPP4R4	7.033564130939044e-10
1	F11	7.032387441668406e-10
1	ANKRD16	7.032209184286741e-10
1	OXER1	7.028011596341934e-10
1	HS6ST3	7.026723720848896e-10
1	PTCHD3	7.024018547793298e-10
1	PDZRN4	7.015884697375959e-10
1	LILRB4	7.013464124306822e-10
1	KIF21A	7.013228420343092e-10
1	FAM83D	7.005279838782949e-10
1	PLD6	7.000363665576779e-10
1	MSI1	6.991704887580093e-10
1	CAMKK1	6.986876180373639e-10
1	ATP6V1FNB	6.986406631318985e-10
1	TMEM200C	6.981885837696237e-10
1	FAM167B	6.979503939914575e-10
1	H2AC8	6.978476886844362e-10
1	TRPC3	6.975107208927164e-10
1	KCND1	6.967269949061194e-10
1	ABCB9	6.966604602926779e-10
1	ABLIM2	6.965344246960187e-10
1	HOXB3	6.961001189005714e-10
1	UBE2C	6.960036225503771e-10
1	UPB1	6.959565530998529e-10
1	BAIAP3	6.954919856970492e-10
1	ZNF717	6.954567727678525e-10
1	UCHL3	6.947281146077729e-10
1	ADAMTSL5	6.944901944967759e-10
1	CCDC184	6.944700045701244e-10
1	HMGB2	6.939504236378937e-10
1	GOLM2	6.938559642309633e-10
1	PTPRD	6.935297689440126e-10
1	GOLGA6L4	6.922983574123073e-10
1	NRCAM	6.922138860975185e-10
1	MKX	6.920318081019121e-10
1	ENO3	6.917541346660565e-10
1	TFAP2B	6.917416655421325e-10
1	PTPN7	6.916430829833074e-10
1	BORCS5	6.915478674849727e-10
1	LYZ	6.91542925367374e-10
1	RAC3	6.914713674310157e-10
1	DTL	6.914679649124018e-10
1	SHISA2	6.913346127461133e-10
1	SLC10A2	6.911754341788898e-10
1	KHK	6.907661281522974e-10
1	ZNF107	6.898816740081221e-10
1	PDE6A	6.89537997287082e-10
1	MRI1	6.894573065637711e-10
1	CCDC141	6.894505946138052e-10
1	SUGCT	6.893933768683123e-10
1	GBP1	6.89388534741451e-10
1	CCDC54	6.893348463588529e-10
1	NANOG	6.891712557260269e-10
1	SLC51B	6.884988923844476e-10
1	CBX2	6.883591647643491e-10
1	ANGPTL7	6.876841451988079e-10
1	NUDT18	6.876815672992849e-10
1	TUBB4A	6.875334313963391e-10
1	TFRC	6.873976242781183e-10
1	TXLNB	6.8688522340706e-10
1	SLC25A18	6.868363729456181e-10
1	C4BPB	6.866688158833411e-10
1	CALML5	6.855158693290125e-10
1	LOC100290651	6.854666870035978e-10
1	ADAMTS9	6.848981422957727e-10
1	C8orf58	6.83612492703158e-10
1	CEP55	6.829697381825117e-10
1	CEL	6.828486809556115e-10
1	PTX3	6.826725471226028e-10
1	TEAD4	6.826556061047506e-10
1	NKX2-2	6.82502699935685e-10
1	ZNF85	6.823133699390239e-10
1	CNR2	6.821273805879941e-10
1	CNTN2	6.82104033137497e-10
1	SLC35F1	6.810257932985052e-10
1	MPHOSPH6	6.793673189664663e-10
1	JSRP1	6.79086148005489e-10
1	GABRA1	6.788760429515314e-10
1	SLITRK2	6.787856451099629e-10
1	ITPKA	6.782731746016232e-10
1	GOLGA6L9	6.782581093856367e-10
1	OPRK1	6.778845710214109e-10
1	ZNF280C	6.775988730695309e-10
1	STOML3	6.774929190919846e-10
1	PRR27	6.773278601469768e-10
1	FTCD	6.770846336052892e-10
1	NBPF19	6.76799144417518e-10
1	SERPINA6	6.76777285234278e-10
1	FAM181B	6.764808717312305e-10
1	SPIN4	6.763779082461718e-10
1	TDRD6	6.763188467959908e-10
1	SAA2	6.760008110991713e-10
1	PRY2	6.758111019133818e-10
1	EPHA10	6.757961145907732e-10
1	TENT5B	6.754545857518383e-10
1	CHRM1	6.750548777082784e-10
1	FAM216A	6.749810941430364e-10
1	B3GAT1	6.747064259094977e-10
1	PRAC1	6.736229704333547e-10
1	THY1	6.727170455405254e-10
1	ZNF286A	6.724561934240382e-10
1	FNDC1	6.714150896831855e-10
1	TCF19	6.709530054333043e-10
1	SEPTIN3	6.709212317275671e-10
1	CD163L1	6.707241852692691e-10
1	MMP26	6.70676387443893e-10
1	PTGS1	6.704985896864335e-10
1	PARS2	6.70462208253196e-10
1	KYAT3	6.689332139379353e-10
1	THBS4	6.688497518528932e-10
1	RGS10	6.687377649093838e-10
1	KRTAP4-4	6.684655161478291e-10
1	HYAL4	6.676569532215381e-10
1	TOX3	6.673355941670658e-10
1	FMC1	6.667150661939836e-10
1	MYL2	6.666641611723e-10
1	ODC1	6.663585208864033e-10
1	ANKDD1A	6.659337569583907e-10
1	FAM155A	6.655347029408468e-10
1	CARD11	6.650856581493743e-10
1	PAOX	6.650644583086383e-10
1	ZNF486	6.649879860847632e-10
1	WIF1	6.644993660851637e-10
1	CDHR3	6.643636060030299e-10
1	TMEM18	6.639472415296252e-10
1	C16orf87	6.638112279838484e-10
1	KIF1A	6.632782370899035e-10
1	TACR3	6.626054625445058e-10
1	NUP62CL	6.623971910637195e-10
1	KRT38	6.623042907041229e-10
1	PITX1	6.622430248888811e-10
1	ZRSR2	6.614939859794933e-10
1	PDZK1	6.605166216006887e-10
1	NGFR	6.600445149186972e-10
1	DNAJA1	6.599204668264764e-10
1	THBS2	6.592149584042937e-10
1	CHPF	6.591679069165507e-10
1	CBWD2	6.590970471253438e-10
1	CYB5RL	6.588105058348304e-10
1	PTH2R	6.587046448720806e-10
1	MZT2B	6.577710099846221e-10
1	HRH1	6.572111078190763e-10
1	RND2	6.569622778426036e-10
1	PLEKHS1	6.568679454607446e-10
1	DAO	6.563018657360212e-10
1	HMX1	6.5615168806427e-10
1	OTOF	6.557289466114858e-10
1	TUBB	6.556554881044543e-10
1	P4HA2	6.552518629881339e-10
1	AGAP2	6.55130378924444e-10
1	CSF3R	6.537166617807297e-10
1	FOSL2	6.536696048217629e-10
1	ATF5	6.536359857038692e-10
1	TMEM108	6.534682445270023e-10
1	ASPG	6.529563820982498e-10
1	SALL3	6.525071957658091e-10
1	UPK1A	6.520775045089419e-10
1	ADGRE2	6.514716492590139e-10
1	SERHL2	6.508829606549907e-10
1	SLC38A3	6.506325893530356e-10
1	CXXC4	6.502071892487175e-10
1	ENC1	6.500925864215283e-10
1	C11orf45	6.499304159696506e-10
1	EVI2B	6.496315053047015e-10
1	CD19	6.496204520179524e-10
1	CKAP2L	6.488890873490691e-10
1	FHL3	6.481648342466952e-10
1	NLGN1	6.478255624386454e-10
1	TIAF1	6.473959088406145e-10
1	TUFT1	6.470369671946071e-10
1	IL12RB1	6.46539011582751e-10
1	MTHFS	6.465147520218406e-10
1	HSPH1	6.458970094413797e-10
1	ALDH1A3	6.457625103310936e-10
1	SLC43A2	6.453585809217261e-10
1	BTG2	6.450569736698113e-10
1	PCSK1N	6.448419670982979e-10
1	NBPF20	6.446424029173133e-10
1	PPP1R3A	6.444873130514773e-10
1	FAM160A1	6.443340301679041e-10
1	SLC22A4	6.440522873366581e-10
1	MARS	6.438458267695307e-10
1	SCRG1	6.438173308238641e-10
1	INS	6.432338429171462e-10
1	RASGRF1	6.428517672897223e-10
1	CHAD	6.425398918275265e-10
1	EXO5	6.424817512017707e-10
1	ANLN	6.418551119778017e-10
1	ZNF266	6.411569195182962e-10
1	RAET1E	6.410908794838748e-10
1	COL22A1	6.409566897696492e-10
1	SPESP1	6.407296864917559e-10
1	MYBPC3	6.405201422960506e-10
1	ADAMTS7	6.404739949386082e-10
1	ARTN	6.388314451333216e-10
1	CYP4F22	6.387128726491782e-10
1	ANXA8L1	6.386847744680176e-10
1	SPRR2E	6.38394736019933e-10
1	ZNF816	6.3807316451617e-10
1	S100P	6.380583468733129e-10
1	ZC3H12B	6.379993887688262e-10
1	DCAF4	6.374665971065104e-10
1	FPR1	6.371515174297883e-10
1	LIN9	6.368878164215974e-10
1	GNAT1	6.366376997446249e-10
1	UPK2	6.364176835972414e-10
1	LYPD5	6.360934900603576e-10
1	ARHGAP9	6.355203108097789e-10
1	TXK	6.352487411758232e-10
1	BRINP1	6.350706627902503e-10
1	CA1	6.349559471184371e-10
1	BCL2A1	6.347191864332385e-10
1	NEUROG3	6.346369999442548e-10
1	SULT1C2	6.345117159711212e-10
1	SPATA31A1	6.342780011787306e-10
1	ITGA4	6.320571801953455e-10
1	TMPRSS5	6.320258075723647e-10
1	TLDC2	6.319561344849919e-10
1	LRAT	6.319103235435823e-10
1	CRTAC1	6.318740936382136e-10
1	WT1	6.317587157088757e-10
1	SAMD10	6.314674311622375e-10
1	SPATA6L	6.311820890795824e-10
1	INHBA	6.304548015842625e-10
1	FAM47E-STBD1	6.301498084448e-10
1	NPY5R	6.301087572974962e-10
1	PERM1	6.295470314435568e-10
1	CFAP410	6.292633613338983e-10
1	IFI44	6.290137197121891e-10
1	DBP	6.286847432271162e-10
1	TMEM176B	6.283046496150927e-10
1	MRPL21	6.28299080262054e-10
1	C9orf40	6.282378463162386e-10
1	HRG	6.280229142505128e-10
1	ADAT1	6.279688710120221e-10
1	SCEL	6.279413085118112e-10
1	RAB37	6.277723887325647e-10
1	ATG9B	6.276139949936816e-10
1	TBC1D7	6.267225338498466e-10
1	ENTPD3	6.26222021092787e-10
1	TNFSF11	6.261281767661135e-10
1	HNF4G	6.257810627806342e-10
1	LRRC75A	6.254033140481254e-10
1	KRT25	6.252457439582555e-10
1	TF	6.244764333143938e-10
1	CHRFAM7A	6.236054426673377e-10
1	C16orf59	6.236054426673377e-10
1	ARL14EPL	6.236054426673377e-10
1	DEFB125	6.236054426673377e-10
1	HILS1	6.236054426673377e-10
1	PRO1596	6.236054426673377e-10
1	GOLGA2P5	6.236054426673377e-10
1	ABHD16B	6.236054426673377e-10
1	RPL36P14	6.236054426673377e-10
