multiplex	node	score
1	PPCDC	3.0565055888858963e-09
1	H2AX	3.055065308137424e-09
1	MANF	3.053979166249352e-09
1	FAM110B	3.0513407890947992e-09
1	ZNF135	3.051235572326562e-09
1	ASTL	3.050564570180886e-09
1	RGS7BP	3.048306732618832e-09
1	ITGAL	3.0482188821234347e-09
1	GPSM3	3.047099133907964e-09
1	GPD1	3.0461241579306805e-09
1	USH1G	3.044769993805362e-09
1	SPDEF	3.042886948585329e-09
1	ZC3H12B	3.042316873766424e-09
1	STYXL2	3.041398198150948e-09
1	BMX	3.0405786047126695e-09
1	GABRB3	3.039465519374366e-09
1	ZKSCAN3	3.039118183565933e-09
1	FGR	3.0369286539746344e-09
1	B4GALNT3	3.036764385636937e-09
1	BSPRY	3.0367523228495622e-09
1	ZFP2	3.0358403495352707e-09
1	AMIGO1	3.03540312058497e-09
1	HGD	3.032639582103174e-09
1	ABCB9	3.0310140248723858e-09
1	FKBP4	3.030269135792565e-09
1	SLC28A3	3.0285652993959714e-09
1	CDH23	3.02814005139857e-09
1	MCOLN3	3.024211383005166e-09
1	INPP1	3.0237299204480406e-09
1	CBLIF	3.021468996972855e-09
1	TINAGL1	3.0211134518942527e-09
1	OCIAD2	3.0209128527813925e-09
1	SWI5	3.0205031323184025e-09
1	CYP4B1	3.0179852114567166e-09
1	CSRNP3	3.0169966685964586e-09
1	CCDC171	3.0169675239345548e-09
1	IQCK	3.0149701413765826e-09
1	SLC38A3	3.0146104593672132e-09
1	RAPSN	3.0131427095122352e-09
1	PAQR5	3.0124012239213387e-09
1	ECSCR	3.0081308000131463e-09
1	MMP19	3.0066486856124784e-09
1	CRYGC	3.0064176861900726e-09
1	FANCA	3.004721244913389e-09
1	CDH13	3.0045128380014496e-09
1	DDX11	3.002479783340871e-09
1	KLF9	3.001787821123222e-09
1	SLC25A34	2.9996219190607363e-09
1	PPIL1	2.9991090785334287e-09
1	KTI12	2.998926089721658e-09
1	NIPSNAP3B	2.9982317509276467e-09
1	PHACTR3	2.9973547388710145e-09
1	S100A1	2.994607421662644e-09
1	KCTD15	2.9945816703714872e-09
1	PCDHB15	2.9918968817710406e-09
1	SOX17	2.9864135979147332e-09
1	FAM83G	2.98639755509403e-09
1	KCNJ12	2.985616140232172e-09
1	VWA7	2.9826913530851713e-09
1	TPBGL	2.982508702239521e-09
1	TMEM86B	2.9823831592629562e-09
1	LOXL2	2.9822710296380528e-09
1	PDXP	2.9801340686676183e-09
1	AGMAT	2.978061661207685e-09
1	KCNJ16	2.9775313866451675e-09
1	SPATS1	2.9773677189854404e-09
1	PARD6G	2.976265783777311e-09
1	TMPRSS2	2.9762417774351343e-09
1	RNASE4	2.9759161006915666e-09
1	ZNF778	2.9746029619008573e-09
1	GSTO2	2.973649914990189e-09
1	ZNF354A	2.968202420555068e-09
1	PCDH12	2.967941568032213e-09
1	SERPINA5	2.9669231403863958e-09
1	HSPA6	2.9668863287586677e-09
1	PSMG4	2.966752353640948e-09
1	EEF1E1	2.9666407750139635e-09
1	STEAP3	2.9638011222596317e-09
1	THOC5	2.963445695871014e-09
1	CEBPA	2.9631282042987143e-09
1	ADRA2C	2.962856751872109e-09
1	RAB29	2.9608115265980934e-09
1	DDO	2.960471943080561e-09
1	MAL2	2.9596028368646122e-09
1	ICA1	2.9593315666719572e-09
1	HSPA2	2.9589054613598276e-09
1	FMO2	2.9586292403201905e-09
1	NCF2	2.95721131222458e-09
1	STAP2	2.956702664175563e-09
1	PLAG1	2.9562544681431196e-09
1	SERPINA3	2.95452563039041e-09
1	LOXL4	2.95210308774217e-09
1	YOD1	2.95186410335627e-09
1	RCAN3	2.9514300739863833e-09
1	YAE1	2.9472920973611664e-09
1	WNK2	2.9472741447891033e-09
1	TMEM189	2.947220415541224e-09
1	SERINC2	2.946079820271998e-09
1	PARD6B	2.9459323969689674e-09
1	ARMC5	2.945336000001079e-09
1	PPP1R3B	2.9447871066445847e-09
1	FNTB	2.9436852939686634e-09
1	KMT5A	2.9429393806164095e-09
1	FRA10AC1	2.942597266799027e-09
1	ZNF536	2.9422372833944703e-09
1	TBC1D21	2.941199978149403e-09
1	IL17RE	2.9411450289932764e-09
1	ACSL6	2.9390645008041905e-09
1	METTL21A	2.9383870081525574e-09
1	RASGRF1	2.938264277533016e-09
1	CXCR4	2.9382070527338483e-09
1	PPP1R1B	2.9363183227754093e-09
1	BAHCC1	2.9355639791934605e-09
1	TAGAP	2.934732244103657e-09
1	IYD	2.9332665844011313e-09
1	TCTE3	2.9330456275966483e-09
1	OR5F1	2.9319294254167427e-09
1	SLC37A2	2.9315231835553955e-09
1	SCN3A	2.9296804543477737e-09
1	PTPRO	2.922526205156913e-09
1	MFHAS1	2.920850328300038e-09
1	ITGA4	2.919375873101196e-09
1	TBC1D31	2.9168059508975703e-09
1	BLNK	2.9168030508212512e-09
1	ADCYAP1R1	2.915007488214041e-09
1	TCEAL2	2.9144432246557695e-09
1	DBF4B	2.91232797458357e-09
1	PNPLA2	2.9108091977879383e-09
1	ZNF595	2.9105792943526894e-09
1	BMF	2.9087681852989862e-09
1	LYRM1	2.9083394090149143e-09
1	CSN3	2.90678357057283e-09
1	XKR8	2.9058868199512126e-09
1	BNIPL	2.905104757975319e-09
1	AJUBA	2.903375021817266e-09
1	ZNF626	2.9025865309074193e-09
1	ASB2	2.9016809139832593e-09
1	ZFP3	2.901319312615489e-09
1	ROMO1	2.900933257861091e-09
1	PLK5	2.8998218353716618e-09
1	ATF5	2.8994121554632474e-09
1	GIMAP5	2.8992346239943808e-09
1	CCDC112	2.8974310876196154e-09
1	HSD3B1	2.8939214118203223e-09
1	ZNF229	2.8900854913393633e-09
1	PSEN2	2.887881596548567e-09
1	TMOD1	2.8808589896228873e-09
1	SIDT1	2.880071026895902e-09
1	AACS	2.878014777296859e-09
1	PGLYRP4	2.877964322007945e-09
1	TMCC3	2.877546130502447e-09
1	CRYZ	2.877160247531685e-09
1	SLC17A9	2.8762671999688392e-09
1	BCL2A1	2.874423394443749e-09
1	NDUFAF8	2.874352883599553e-09
1	REM1	2.8734366897227054e-09
1	ARK2N	2.872904718490333e-09
1	TAS2R60	2.8723317576044814e-09
1	GSTM4	2.8718846272304074e-09
1	POU5F1	2.8715677861175125e-09
1	KDF1	2.8673758817176946e-09
1	SRPK3	2.8664041287679487e-09
1	KRT19	2.865595050992188e-09
1	TMC4	2.861537539666118e-09
1	XKRY	2.86037930288055e-09
1	PTK6	2.859854639583541e-09
1	EVI2A	2.8588817154312624e-09
1	LIPH	2.8581264080137345e-09
1	OR51M1	2.857733233366328e-09
1	PDE1B	2.8548325404756676e-09
1	ZNF473	2.8493231398200044e-09
1	KLRF1	2.849261972794955e-09
1	RBM14	2.8414166921932332e-09
1	TLR5	2.8401594836740703e-09
1	STK32B	2.838260794855202e-09
1	MYH15	2.8378176704990192e-09
1	JRKL	2.8372242574116135e-09
1	REL	2.8293388554110898e-09
1	TRABD2B	2.8288846361579316e-09
1	CARTPT	2.8287579504737295e-09
1	ADAMTSL4	2.8287565038721174e-09
1	SORCS1	2.8287117635337406e-09
1	FXYD2	2.826062693448363e-09
1	F8	2.8254731016735087e-09
1	ALX3	2.8237984483985895e-09
1	ETNK2	2.8236395204740187e-09
1	FUT11	2.822016350352284e-09
1	SH2D3A	2.8216646469610875e-09
1	FAM9A	2.8194131941344334e-09
1	ZNF891	2.817907301944872e-09
1	LIN7A	2.8176493737694405e-09
1	DDAH1	2.817104338662422e-09
1	ARPP21	2.8170851337934266e-09
1	SHB	2.816918476994434e-09
1	FTH1	2.81258127397017e-09
1	ZGLP1	2.811428375716854e-09
1	WDR72	2.809462140954696e-09
1	G6PC	2.8075480544565494e-09
1	CERKL	2.8060429820551923e-09
1	ZNRF1	2.8053341394411565e-09
1	RASD1	2.804164443300248e-09
1	C19orf38	2.803895470342792e-09
1	ABCG8	2.8019725699984983e-09
1	GMNN	2.8017802661907505e-09
1	WDHD1	2.8004243845727903e-09
1	CARMIL2	2.8003773832795917e-09
1	ACKR3	2.799700644463643e-09
1	ZNF525	2.7995995946088284e-09
1	TM4SF4	2.7990408302186065e-09
1	MEIS3	2.799007070477649e-09
1	KIF11	2.7988630487955987e-09
1	DHCR24	2.798564363478621e-09
1	KCNJ1	2.7952123362311732e-09
1	IDNK	2.7944082157418e-09
1	TNFRSF19	2.7942167503764856e-09
1	IQCG	2.792916356282402e-09
1	IPO4	2.7924511866053586e-09
1	ZNF77	2.7910594904934245e-09
1	ANO8	2.7910589063943697e-09
1	IBSP	2.791010192887593e-09
1	PEX11G	2.79031403643692e-09
1	P4HA2	2.7894275316131332e-09
1	SBSPON	2.788826965484624e-09
1	YBX2	2.7844901225840277e-09
1	LIPT1	2.7831349146166e-09
1	FBXL8	2.782378517392177e-09
1	KNOP1	2.7820342279319527e-09
1	FRMD4A	2.7808708196561796e-09
1	MRPL34	2.779718976353027e-09
1	FANCM	2.7787227048441104e-09
1	ZNF763	2.7785334453662117e-09
1	GPRIN3	2.7768175156410775e-09
1	ZFAND5	2.7767991085300435e-09
1	SELPLG	2.7764463795110625e-09
1	CYP4F22	2.7736489706942097e-09
1	CCDC54	2.773431503848852e-09
1	FAM207A	2.771837022872834e-09
1	CD300A	2.7706425063522936e-09
1	F13A1	2.769352526244696e-09
1	FCHO1	2.7692741016407235e-09
1	FASTKD1	2.7685061167523777e-09
1	GAREM1	2.7661917474108234e-09
1	ENPP2	2.7658531455198145e-09
1	TIGAR	2.7654919523536774e-09
1	CLCN4	2.7647066083066414e-09
1	JHY	2.7644692563990364e-09
1	GABRA2	2.7632201843195296e-09
1	PLAGL2	2.763152655125155e-09
1	LCN6	2.763124308974795e-09
1	BEX2	2.762132151093821e-09
1	FAM83F	2.7605358887523053e-09
1	RBP5	2.7587456902373382e-09
1	SLC2A6	2.758106080415851e-09
1	FYB1	2.7571061734193913e-09
1	MLC1	2.7562920051833387e-09
1	DHCR7	2.7562478723011566e-09
1	COL25A1	2.7547784765988667e-09
1	ENPP5	2.7544372266023247e-09
1	EFCC1	2.753868089930683e-09
1	TSPAN15	2.752552472549128e-09
1	TIGD5	2.7525268869834913e-09
1	SYNC	2.7492838521670207e-09
1	MEX3D	2.7486196463375274e-09
1	IGSF3	2.7481881159425295e-09
1	TMEM150C	2.7467020464590084e-09
1	B4GALT6	2.746019539875246e-09
1	GNAL	2.7459572154276197e-09
1	WDCP	2.7451802587059617e-09
1	TP73	2.744128266461513e-09
1	SMCO4	2.743837119357489e-09
1	RPL41	2.743494686143857e-09
1	CCR5	2.742135688346866e-09
1	HMX1	2.7417976886058624e-09
1	SH3GL2	2.7407620827076253e-09
1	UBALD1	2.7343317440451828e-09
1	SLC52A3	2.731915809561876e-09
1	SNN	2.730944258448494e-09
1	ZXDA	2.7282533264783754e-09
1	SYT1	2.727481421369932e-09
1	PTPRZ1	2.725819417373772e-09
1	SYNJ2	2.7241668211854268e-09
1	MS4A1	2.7226576602816526e-09
1	INSL5	2.7217786220710424e-09
1	SPANXB1	2.7193087504705402e-09
1	AKR7A3	2.718644390277566e-09
1	NRG2	2.71765839589977e-09
1	RASSF9	2.7174848341349003e-09
1	TNFAIP2	2.7150733263884454e-09
1	HCK	2.7129690377540337e-09
1	WASF1	2.7120524949970155e-09
1	APOBEC3D	2.7117234048467867e-09
1	NGFR	2.7115711913772496e-09
1	HOXA10	2.7105745304895683e-09
1	RRAGD	2.7097491937304187e-09
1	ZNF70	2.709653745249988e-09
1	M1AP	2.706332080278648e-09
1	GTPBP6	2.705980524136591e-09
1	RAB5IF	2.7053618234214073e-09
1	LIN28A	2.7043863351258327e-09
1	RPS4X	2.703702529783604e-09
1	FRMPD4	2.703508726677726e-09
1	LILRB1	2.7008801889786777e-09
1	TIMM10	2.7004786835358535e-09
1	ALDH1A2	2.7001660674667133e-09
1	MYO18A	2.6946400145143638e-09
1	CASQ2	2.6928726138097924e-09
1	WDR5B	2.6917958324990735e-09
1	APOF	2.6915797899915413e-09
1	LPIN3	2.690639606713619e-09
1	SCAND1	2.6864528995368943e-09
1	SLCO2A1	2.6850629427233653e-09
1	MAT1A	2.6840453330522676e-09
1	COL13A1	2.6822612332586558e-09
1	HSD17B13	2.68198318853284e-09
1	DDX47	2.680871408018911e-09
1	CARD16	2.6767189261021507e-09
1	FAM9B	2.675932421312811e-09
1	CASP9	2.675564245466377e-09
1	SDCBP2	2.6750225414322825e-09
1	ZMYND8	2.6744134163098034e-09
1	ITIH3	2.672223257858813e-09
1	FTCD	2.6705874094222104e-09
1	ACACA	2.6701298896444417e-09
1	GALNT8	2.6697723899968618e-09
1	MAP3K21	2.668987320733944e-09
1	TP53I3	2.6686297744837376e-09
1	SAMSN1	2.668241170657451e-09
1	CCDC154	2.667932948073935e-09
1	CADM1	2.6664317929119655e-09
1	DEFA5	2.659935384890827e-09
1	SLC34A1	2.6597733485484296e-09
1	PRUNE2	2.659459583905355e-09
1	SLC35F2	2.6580080767076923e-09
1	RDH13	2.6559985518414338e-09
1	ZFR2	2.654930639985959e-09
1	LYSMD2	2.654455990501376e-09
1	C20orf173	2.6542798748819403e-09
1	DLG5	2.6535253424083342e-09
1	IL23R	2.6526154383654293e-09
1	UGT8	2.6522533306748528e-09
1	HYAL2	2.6522094761801507e-09
1	ZNF341	2.652097581339125e-09
1	ESPL1	2.6511505988984503e-09
1	ME1	2.6491411916605638e-09
1	AVEN	2.6474718534467594e-09
1	ZNF280C	2.645237242417299e-09
1	MRPL18	2.6438124119650283e-09
1	CCDC136	2.6436463190855694e-09
1	CBARP	2.641041926408552e-09
1	LIN7B	2.6379968545366522e-09
1	SSX5	2.636886625261195e-09
1	KYNU	2.6354395902950547e-09
1	CLDN3	2.63328060143283e-09
1	FAM189B	2.631410187521322e-09
1	TUFT1	2.6311145924064797e-09
1	BPGM	2.628893021959019e-09
1	NR5A2	2.6287238663049983e-09
1	SAMD4A	2.6275262983687097e-09
1	UTF1	2.6275184721437796e-09
1	POGLUT2	2.6252211514297963e-09
1	NOX4	2.6219918356455437e-09
1	LEAP2	2.6209307502895622e-09
1	PWWP2B	2.619761493799326e-09
1	STIP1	2.619679895442983e-09
1	HEATR3	2.618481327530207e-09
1	QPCT	2.617695338549556e-09
1	SPNS2	2.6168026479131047e-09
1	ESPN	2.6165333830175135e-09
1	ZNF382	2.6164176915156126e-09
1	PIK3IP1	2.6163724160662596e-09
1	SAMD11	2.6160196707945014e-09
1	ROM1	2.614901175343302e-09
1	CRELD1	2.614376429228363e-09
1	OGDHL	2.613235992783248e-09
1	DHDH	2.6128238488279687e-09
1	IGSF9	2.6121057822509282e-09
1	LRRC26	2.611643364735507e-09
1	S1PR5	2.6115141716933847e-09
1	GLYAT	2.6109981199221653e-09
1	DAOA	2.607906037979548e-09
1	IKZF2	2.6071227331838165e-09
1	BMP2K	2.6049731992149094e-09
1	CDIP1	2.602040007970525e-09
1	BBOF1	2.601454686471631e-09
1	PCSK9	2.6006600346803748e-09
1	DAO	2.6005039585991896e-09
1	SLC29A3	2.599554013268495e-09
1	F2RL2	2.5982859385717737e-09
1	MED26	2.5974151290480933e-09
1	HYAL4	2.5958083306357625e-09
1	CCDC24	2.591575800668864e-09
1	TRPV6	2.590724691112054e-09
1	LY86	2.5903670473003847e-09
1	CLDN7	2.588971868466375e-09
1	GEMIN7	2.587236199303518e-09
1	PRAG1	2.58601474301253e-09
1	MREG	2.5810860946982523e-09
1	DIRAS2	2.5800412913508474e-09
1	TSPAN8	2.5788158127107157e-09
1	SLC5A2	2.5787496779046173e-09
1	TTPA	2.5772023577820594e-09
1	CHD5	2.5771034459461508e-09
1	RANGRF	2.5758354680351474e-09
1	CATSPER2	2.5757797898213406e-09
1	ADM	2.5747129035633086e-09
1	TAL2	2.5735069304977703e-09
1	PLK2	2.5734891596920845e-09
1	SPATA31A1	2.572298772004487e-09
1	P2RY13	2.572263851459115e-09
1	POF1B	2.571487254260863e-09
1	HERC6	2.571354171822256e-09
1	ANKRD9	2.5706493322816108e-09
1	TGM2	2.5685992227164858e-09
1	MYO1G	2.5680688778843873e-09
1	SLC6A8	2.566491180304881e-09
1	GPT2	2.5658003379426346e-09
1	OSCP1	2.563977039401311e-09
1	ATOH8	2.563587839063739e-09
1	CNTF	2.562893067305648e-09
1	PLXNA2	2.5625822391725097e-09
1	CHST7	2.562265758645692e-09
1	DCAF4L1	2.5612325695859973e-09
1	THNSL1	2.5608668952440634e-09
1	FAM200A	2.5600638283609994e-09
1	MEX3B	2.5592622990512077e-09
1	STOML3	2.5569795983191676e-09
1	ZADH2	2.553989919072091e-09
1	SCN8A	2.55212638847014e-09
1	H2AJ	2.5521089812105244e-09
1	C2orf88	2.552062391066394e-09
1	GRB7	2.5484721963526475e-09
1	RBM3	2.5463825995607274e-09
1	ZFP82	2.5456639176585984e-09
1	KLHDC8B	2.5436272374590727e-09
1	KRTAP7-1	2.5426489636311157e-09
1	ANKRD39	2.5424593451025446e-09
1	ARHGEF37	2.539886375958595e-09
1	ADAM11	2.5396651777968266e-09
1	NGEF	2.5394157100423426e-09
1	FAM24A	2.5358935798450172e-09
1	CRIP1	2.5356799666529015e-09
1	DNAJC6	2.5322337319943448e-09
1	DCLRE1B	2.531464889957694e-09
1	CLCA3P	2.5312554201728068e-09
1	MISP3	2.5308188679308647e-09
1	TOP2A	2.529304676395243e-09
1	HOPX	2.529255132525807e-09
1	FAM131A	2.527734938765722e-09
1	C1QTNF1	2.5262107094603934e-09
1	DNAJB4	2.525039960660552e-09
1	UCHL1	2.5171325194035515e-09
1	PNLIP	2.5168636618895226e-09
1	HELLS	2.5162927821088637e-09
1	HSD17B2	2.514079728401352e-09
1	KIF21A	2.5098031520966625e-09
1	ABHD3	2.50973484295646e-09
1	CARNS1	2.5091180405933876e-09
1	DCC	2.507251750325021e-09
1	TDRD6	2.5047163259544635e-09
1	FBXL18	2.501572675435551e-09
1	TNFRSF12A	2.5006668121821557e-09
1	ZNF710	2.4992968166238914e-09
1	FAM3B	2.4981365792453655e-09
1	FETUB	2.4938239504055588e-09
1	LCN2	2.4901637029262494e-09
1	KCNIP3	2.489869609276432e-09
1	CACYBP	2.4875076393570805e-09
1	NSG1	2.487264184027321e-09
1	SLC6A9	2.4871442093360917e-09
1	FZD2	2.486865399324623e-09
1	GPR37	2.4860356758037467e-09
1	ART3	2.481920962424396e-09
1	CERS1	2.480713063707355e-09
1	CDC25C	2.4783004959291884e-09
1	CDKN2A	2.4767281757530043e-09
1	CRB3	2.4757648078261506e-09
1	TXNRD3	2.4753345467866376e-09
1	PROCA1	2.4752500597137318e-09
1	RIPOR2	2.474161263423747e-09
1	ZDHHC14	2.47353616548527e-09
1	TAT	2.471908048977987e-09
1	IL10	2.471170597285338e-09
1	APOM	2.4708876973758762e-09
1	DOCK3	2.46997482460874e-09
1	FAM9C	2.469775673385861e-09
1	SLC7A8	2.4697236198515157e-09
1	PXDNL	2.468859421261077e-09
1	KCNJ3	2.468318206095346e-09
1	MYOZ3	2.468194180353959e-09
1	TACR1	2.4646282389884388e-09
1	CORO2A	2.4621555630954734e-09
1	THEMIS2	2.460080756951332e-09
1	CEP76	2.459582173444845e-09
1	UBB	2.4556155637463253e-09
1	GRK3	2.453841446823373e-09
1	MMP20	2.4532747003795113e-09
1	TDRKH	2.4532681032455564e-09
1	LOC554223	2.45165086238003e-09
1	GOLT1A	2.451048611924968e-09
1	SEMA6D	2.4500467362671326e-09
1	SGPP2	2.4478593791624143e-09
1	PLXNA1	2.4475304858998407e-09
1	MPL	2.4469105741792503e-09
1	UPB1	2.44663106999857e-09
1	FBXW9	2.4466172281794357e-09
1	FAM184A	2.4465590503599563e-09
1	SV2A	2.4458786358180775e-09
1	FBXO5	2.4449009818053655e-09
1	GCNA	2.4445196783052153e-09
1	PRRG4	2.4441987795563754e-09
1	TENM4	2.44410098584902e-09
1	HYAL1	2.443182368719726e-09
1	DPY19L2P1	2.4430435899340732e-09
1	CFAP69	2.4421501400814455e-09
1	TLCD2	2.4405566921140297e-09
1	GPX3	2.4402400792752824e-09
1	NR5A1	2.4393212622977866e-09
1	PIEZO2	2.439000228525933e-09
1	BTG2	2.4387558827845218e-09
1	IFFO2	2.4373223838514715e-09
1	PCDHB10	2.437251080254733e-09
1	PVRIG	2.436491344281053e-09
1	ARMH1	2.4351792421005215e-09
1	IDI1	2.43372147420893e-09
1	SDSL	2.433676501025442e-09
1	TRBV5-1	2.432574073103805e-09
1	FAM78A	2.4324907588956525e-09
1	SQLE	2.432218679707302e-09
1	SULT1B1	2.430160093293232e-09
1	HELB	2.4284674742563407e-09
1	ZNF829	2.426595002384164e-09
1	NCKIPSD	2.4262529310292046e-09
1	DAGLA	2.4219654123635913e-09
1	ZNF81	2.4207468065918616e-09
1	JRK	2.419499853737574e-09
1	TENM3	2.4125072328049064e-09
1	ALDH8A1	2.4124502796330055e-09
1	MCF2	2.410844202352518e-09
1	GCNT2	2.4102040204371177e-09
1	PLA2G4F	2.410191004844534e-09
1	CHMP1B	2.4071401924755827e-09
1	PRRG2	2.4061606627390824e-09
1	NKX3-1	2.403942388883623e-09
1	PRY2	2.40267206823781e-09
1	EPHB6	2.402130578922572e-09
1	CORO1A	2.4010963692226257e-09
1	NFE2L3	2.400802626785553e-09
1	ZDHHC23	2.3980333517634395e-09
1	DCAF4	2.3976565864883194e-09
1	CCN3	2.396608611065043e-09
1	RND2	2.3959880387887235e-09
1	SH3TC1	2.3945284292059615e-09
1	LEF1	2.3936637586992126e-09
1	PRTG	2.3917285320046977e-09
1	WDR86	2.3905341361059305e-09
1	GFRA3	2.390066387023587e-09
1	SELP	2.3900416874485544e-09
1	KIR2DS4	2.389448586231068e-09
1	ADAMTS16	2.389362358451376e-09
1	AXIN2	2.3851626057441437e-09
1	CYB561D1	2.3851013617752634e-09
1	RASEF	2.38443997535339e-09
1	HES6	2.384242858025156e-09
1	SYPL2	2.3835443593734146e-09
1	PIR	2.381743361219468e-09
1	ENPP3	2.3785116007982644e-09
1	TBC1D8	2.37708900507832e-09
1	SLC9A3R2	2.3763701437381305e-09
1	ARL14EPL	2.3763649834793174e-09
1	ABHD16B	2.3763649834793174e-09
1	CHRFAM7A	2.3763649834793174e-09
1	RPL36P14	2.3763649834793174e-09
1	GLTSCR1L	2.3763649834793174e-09
1	DEFB125	2.3763649834793174e-09
1	C14orf37	2.3763649834793174e-09
1	C16orf59	2.3763649834793174e-09
1	GOLGA2P5	2.3763649834793174e-09
1	LOH12CR1	2.3763649834793174e-09
1	PRO1596	2.3763649834793174e-09
1	OR8G2	2.3763649834793174e-09
1	HILS1	2.3763649834793174e-09
1	BANP	2.375409210767549e-09
1	BAIAP2	2.375176307803067e-09
1	FBXO10	2.3748265556734973e-09
1	FAM47E-STBD1	2.3747286134385467e-09
1	BLM	2.3730314364568337e-09
1	PPARGC1B	2.3707820418825116e-09
1	DUSP19	2.370504779388844e-09
1	GRIA1	2.3700174700268252e-09
1	CDC42EP2	2.3691288624895402e-09
1	OR2L5	2.3690666869343147e-09
1	NBPF9	2.3685758030559584e-09
1	SATL1	2.3682943851988553e-09
1	TNFSF13B	2.3643415337664736e-09
1	C7orf50	2.3636042546470545e-09
1	FOXA1	2.3635847490470036e-09
1	SPATA4	2.363531105576361e-09
1	RAB3D	2.363490770523434e-09
1	SMAD7	2.362779654569012e-09
1	LCN12	2.3624602885779226e-09
1	H2BC6	2.3609464119333193e-09
1	KCNN4	2.3585350706038838e-09
1	GON7	2.358422666513624e-09
1	BIRC5	2.357796114159223e-09
1	RELN	2.35765188193809e-09
1	GPX7	2.356758707921853e-09
1	HSD17B1	2.3563875042438224e-09
1	CD33	2.3538508233994394e-09
1	GRIA4	2.352758496683099e-09
1	ADGRD1	2.3524245591441436e-09
1	PIN4	2.3524126602081046e-09
1	GOLGA8A	2.3492965655277934e-09
1	ZNF107	2.348535703337384e-09
1	PUSL1	2.3456598634373306e-09
1	GRIP1	2.3423198562712208e-09
1	RFX2	2.3415894190033047e-09
1	ZNF503	2.339840892222018e-09
1	RSPO3	2.3394941101884235e-09
1	APOD	2.339335218979505e-09
1	CLEC7A	2.3373547213697126e-09
1	GFOD1	2.33389552132284e-09
1	CCDC34	2.333256621944798e-09
1	ADGRG7	2.332632220316556e-09
1	DLK1	2.331507799207936e-09
1	CTU1	2.328831758157183e-09
1	VTN	2.3287295027767997e-09
1	UBE2T	2.3260014004021877e-09
1	LRP4	2.325316343355067e-09
1	GPR3	2.3229058675159665e-09
1	TIAF1	2.322640109538924e-09
1	ACOT7	2.3219011123816745e-09
1	ZSWIM4	2.3204149627044104e-09
1	PHYHIPL	2.3178187986502544e-09
1	RAMP1	2.31675186078823e-09
1	ZNF703	2.316496703479868e-09
1	PMP2	2.3157348418917793e-09
1	APOC2	2.314108087246203e-09
1	PCSK2	2.312058245707334e-09
1	MERTK	2.311115566957138e-09
1	HS6ST2	2.3105640523924818e-09
1	PITPNM3	2.308806208211034e-09
1	WDR18	2.3080448449489743e-09
1	OR2C1	2.3076066218844604e-09
1	AKAP3	2.307219224410027e-09
1	CSRP2	2.305555517739675e-09
1	ZKSCAN2	2.3055158373711404e-09
1	EMB	2.303798965561671e-09
1	SLC16A13	2.303792418690237e-09
1	PTPRF	2.302804101418906e-09
1	ANLN	2.3019887933636295e-09
1	PSD	2.3008269595859112e-09
1	MACC1	2.3006167822966897e-09
1	RSC1A1	2.300108599496791e-09
1	TSPAN5	2.2989062745540735e-09
1	ARL4D	2.297578292104688e-09
1	GPR160	2.296303733702273e-09
1	ENTPD8	2.2960319070390264e-09
1	ACSM5	2.293935388694455e-09
1	SH3BP5	2.2939252743742374e-09
1	P3H2	2.2923689476667813e-09
1	FGD3	2.2895477208990746e-09
1	IL7R	2.2861204842381596e-09
1	KCTD21	2.285774764741198e-09
1	SMIM4	2.284172623250552e-09
1	PRTN3	2.2831750226544752e-09
1	JUND	2.282517003511977e-09
1	CCDC9B	2.2798075113183304e-09
1	CCL21	2.27953404609532e-09
1	IHH	2.278545451525507e-09
1	SALL1	2.276205132400547e-09
1	KCNN2	2.2748029022601756e-09
1	ACAT2	2.273823963115268e-09
1	PDK1	2.272695206821344e-09
1	CA14	2.272507395945662e-09
1	C1QC	2.272450021325502e-09
1	TUBA4A	2.2712298944157163e-09
1	ZNF784	2.2712290963376235e-09
1	SPR	2.2711489205914123e-09
1	PATL2	2.2697998026764625e-09
1	MAMDC2	2.2695395235940546e-09
1	XKR4	2.26854920311885e-09
1	NT5DC3	2.2683772745589998e-09
1	RP9	2.267492131976776e-09
1	LIPC	2.267320180110834e-09
1	SATB2	2.266980071392858e-09
1	THY1	2.2667392544059797e-09
1	AMER1	2.2661730827980624e-09
1	ADRB3	2.265463702081208e-09
1	ZNF419	2.2642870920148303e-09
1	PROCR	2.263350277731258e-09
1	ATP10B	2.2603039706122206e-09
1	STARD4	2.258839459599726e-09
1	MT1G	2.2508937191456774e-09
1	OTUD3	2.2500642852430066e-09
1	ZSWIM9	2.250041890124107e-09
1	MICAL2	2.249472316304429e-09
1	ZNF320	2.2464523496077672e-09
1	LRRC25	2.2463838836258906e-09
1	TMEM37	2.2429710760550466e-09
1	ZNF584	2.2427868350887457e-09
1	DPYS	2.2415866867667034e-09
1	ADM5	2.2408197375353e-09
1	CCDC144A	2.240489852853278e-09
1	KRT8	2.239602872442965e-09
1	ABHD6	2.239505015246565e-09
1	L1CAM	2.237917651495051e-09
1	PRDM10	2.237908900171174e-09
1	WHRN	2.2373441804490483e-09
1	LZTS3	2.236443121491672e-09
1	GPR35	2.234116578619713e-09
1	SMYD4	2.233342002039704e-09
1	ADRA2B	2.232164967914085e-09
1	GATA3	2.226042739078607e-09
1	CYP19A1	2.222159447898594e-09
1	SLC5A4	2.22195398508218e-09
1	EHF	2.221932545117317e-09
