multiplex	node	score
1	VAMP2	6.749528466238555e-11
1	RAP1GDS1	6.74893971335035e-11
1	MVD	6.748085983383526e-11
1	SH3YL1	6.745972082113984e-11
1	KRTAP10-3	6.745553873177828e-11
1	PPP5C	6.743806185280313e-11
1	MTMR6	6.74352243876548e-11
1	ENDOD1	6.743456302161738e-11
1	ZMAT5	6.742622043183493e-11
1	N4BP1	6.741143670810322e-11
1	HNRNPU	6.740134312841639e-11
1	POLR2H	6.738152352049845e-11
1	TMED2	6.736693198474535e-11
1	CKMT1B	6.736252126621105e-11
1	RASA4B	6.735592014335244e-11
1	TRIM68	6.73510652952375e-11
1	AKIRIN1	6.733218110662481e-11
1	WIPF3	6.733148136554918e-11
1	CBX6	6.731715304301203e-11
1	SLC9A6	6.730969464332894e-11
1	RAB18	6.727596711988739e-11
1	VPS33B	6.724295714509978e-11
1	OPTN	6.722796479462456e-11
1	SEPTIN10	6.716271193793031e-11
1	ABCA8	6.716143048711618e-11
1	CTNND2	6.715944501949202e-11
1	ESM1	6.715678821437454e-11
1	TNS4	6.715483951543361e-11
1	VWDE	6.714661137907973e-11
1	ODF2L	6.712559748227176e-11
1	HAUS6	6.70961529835766e-11
1	NUTF2	6.709429636612929e-11
1	ECSIT	6.708266445335846e-11
1	STAM	6.704861847187255e-11
1	ACBD3	6.703485150694926e-11
1	PRKRA	6.701398609553371e-11
1	NUDT22	6.700580113171213e-11
1	RALY	6.700284896587e-11
1	MCRIP1	6.699504518549267e-11
1	MEX3C	6.697817788362883e-11
1	AIMP2	6.697561427675681e-11
1	C5orf15	6.697417080361821e-11
1	NPFF	6.695434635971412e-11
1	EIF2B4	6.695057645533622e-11
1	COMMD1	6.691624785952921e-11
1	ZNF711	6.690636012629608e-11
1	ITM2A	6.687809661099247e-11
1	MALSU1	6.687774451045083e-11
1	U2AF1	6.685447228908793e-11
1	GTF2F2	6.683820503377394e-11
1	ART1	6.683096389680519e-11
1	MAP2K4	6.67976772920041e-11
1	PYM1	6.678760790256085e-11
1	UBE2I	6.677555171569656e-11
1	HDGFL2	6.676646400969702e-11
1	STK36	6.676213943595092e-11
1	SCP2	6.67455546016528e-11
1	ANGPTL1	6.672815843347848e-11
1	MTA3	6.672600373591289e-11
1	SLC4A2	6.671287381381518e-11
1	TMEM144	6.67127555818422e-11
1	SEPTIN5	6.670934029165695e-11
1	ADGRL1	6.667350968766862e-11
1	TOR1B	6.664503578932155e-11
1	DGKG	6.663162833049611e-11
1	DNASE2	6.663062714690963e-11
1	RIPOR1	6.660658166966976e-11
1	PCNX3	6.660442907154047e-11
1	CRYGS	6.658416105563276e-11
1	IRS4	6.65713464879446e-11
1	RWDD2A	6.655832828117901e-11
1	MYLK2	6.654021245348593e-11
1	UBE2J2	6.650680765357418e-11
1	CINP	6.650034751875405e-11
1	MYSM1	6.649596182837623e-11
1	MREG	6.648828907272905e-11
1	CEACAM5	6.648786053002187e-11
1	INVS	6.646366130754464e-11
1	TRIM24	6.641169793170525e-11
1	KNSTRN	6.640938788519478e-11
1	SORCS3	6.638116294197596e-11
1	MAP1LC3A	6.634525326520865e-11
1	TMEM9B	6.633478690714207e-11
1	NSD2	6.633233096519409e-11
1	PRRX2	6.632368797829061e-11
1	DUOXA1	6.632353806908793e-11
1	ITGBL1	6.631786340807676e-11
1	HDAC5	6.631439255672722e-11
1	UROS	6.630747325790804e-11
1	ZNF121	6.629227659487568e-11
1	CHN1	6.62815010098917e-11
1	CYREN	6.62587067344324e-11
1	RNASEH2B	6.625259993539009e-11
1	ZMYND11	6.624515027768314e-11
1	DYNLT1	6.624272504321472e-11
1	PHF23	6.622081847486202e-11
1	NTRK3	6.620515857258544e-11
1	AFTPH	6.620103813021844e-11
1	KIAA1755	6.620000833603397e-11
1	MYOCD	6.619924358228782e-11
1	PPP1R3E	6.618999418395879e-11
1	PRPF38B	6.618259107952673e-11
1	TAOK3	6.618008827947967e-11
1	CPEB4	6.617768902213298e-11
1	ASXL2	6.617304658223032e-11
1	RNF150	6.617069844000269e-11
1	MRPL52	6.613731426191703e-11
1	RPS12	6.611710352656054e-11
1	RNASEH2C	6.611014819312617e-11
1	SLC25A40	6.610007657254594e-11
1	PIP4K2B	6.609253939814611e-11
1	POU3F4	6.60735230693101e-11
1	STX7	6.606095372454159e-11
1	CIB2	6.605544096280762e-11
1	TBCB	6.604871975196726e-11
1	FBXO21	6.601714503957604e-11
1	HEBP2	6.596843928463349e-11
1	DAB1	6.596575502925952e-11
1	ABHD2	6.596017775554233e-11
1	LETMD1	6.594364041834377e-11
1	PIGH	6.594336040165547e-11
1	DDX54	6.593927665902087e-11
1	CRMP1	6.593160357360167e-11
1	ATP6V0E2	6.592804630101293e-11
1	CAMK2N1	6.587923020470943e-11
1	ISG20L2	6.58776428980818e-11
1	RASSF8	6.58679490627416e-11
1	SPPL2C	6.585105019852633e-11
1	NAT9	6.584810867803905e-11
1	DUSP7	6.584403413687181e-11
1	PSORS1C1	6.58319041286258e-11
1	VIPR1	6.581818760002113e-11
1	ZNF407	6.581647556786104e-11
1	MTDH	6.576419171922761e-11
1	NINL	6.575056096918271e-11
1	FGD6	6.574578299652104e-11
1	DIXDC1	6.572484446911515e-11
1	OLA1	6.57124489075658e-11
1	SNN	6.570469543823493e-11
1	PHLDA3	6.567662322718496e-11
1	PMS2	6.567411296893585e-11
1	SH3RF2	6.566966344072418e-11
1	RBM38	6.566424556393732e-11
1	TMF1	6.566025160518885e-11
1	GSDMC	6.561930118571635e-11
1	PADI1	6.561809478686304e-11
1	PSMD9	6.560971463502441e-11
1	DENND6A	6.560093049579105e-11
1	ATRAID	6.559602102320725e-11
1	MOB3C	6.558962642904449e-11
1	L3MBTL1	6.558696823558508e-11
1	RNF126	6.557089639351461e-11
1	FRY	6.556586488324606e-11
1	ADH5	6.553459774483111e-11
1	IFNA13	6.551801294236816e-11
1	P2RX2	6.550938971256159e-11
1	NDUFB1	6.54830854336889e-11
1	CDCA8	6.547863653738699e-11
1	FBXO44	6.547807085363185e-11
1	CCNT1	6.547429590307408e-11
1	TMUB2	6.545660536334244e-11
1	SEC61A2	6.544545164660695e-11
1	TERF1	6.544190779706742e-11
1	TWSG1	6.543399819897774e-11
1	SHOC2	6.543388162557233e-11
1	WWP2	6.541543806443735e-11
1	SUZ12	6.538659233631223e-11
1	PPP2R5A	6.538498697728084e-11
1	AHCYL1	6.537168894369374e-11
1	PKNOX2	6.535390335822148e-11
1	ZBTB17	6.53133290034499e-11
1	TFAP2E	6.531291563453258e-11
1	DNASE1L2	6.53114037704852e-11
1	TTPAL	6.530712397682588e-11
1	MIEN1	6.530228384519101e-11
1	ERCC6	6.52555829988892e-11
1	SMARCE1	6.524240502906228e-11
1	HSPA12A	6.521553225454949e-11
1	SMARCA2	6.520366268081016e-11
1	RNF167	6.520268582092967e-11
1	MAGI2	6.519084025882325e-11
1	GALNT12	6.517520887666429e-11
1	TCF12	6.516817930615006e-11
1	MRPS34	6.516782710904368e-11
1	PPP2R2B	6.515416135353575e-11
1	MMUT	6.513040678144374e-11
1	FXR1	6.510583563243654e-11
1	SMPDL3B	6.505802993313384e-11
1	SLC6A9	6.502016701424705e-11
1	EXOSC3	6.501790966915287e-11
1	EPOR	6.49946417823106e-11
1	RPL39	6.49944270397547e-11
1	NLRP2	6.498943855065271e-11
1	SLC20A2	6.497146097622943e-11
1	GATA2	6.495056777252477e-11
1	MROH1	6.49441346793369e-11
1	GRK4	6.491143792239598e-11
1	ABCF1	6.490574526049125e-11
1	PRRG2	6.490338895770642e-11
1	NUS1	6.488428788219975e-11
1	DTHD1	6.487122610422307e-11
1	STIMATE	6.486790565939082e-11
1	ARG2	6.485960436652686e-11
1	GLI3	6.485480325142194e-11
1	PEG10	6.482410579642056e-11
1	GRAPL	6.481060793518988e-11
1	STC1	6.481008947234535e-11
1	FGFR1OP2	6.480315313845149e-11
1	SRP72	6.479762589324306e-11
1	MEPE	6.479440894024714e-11
1	UBXN1	6.47733075138681e-11
1	NFATC4	6.47518895814365e-11
1	UBE2Z	6.474002073360972e-11
1	GJC2	6.473802231982049e-11
1	ACSS1	6.473546428224182e-11
1	ZBTB14	6.471529529337356e-11
1	ATRN	6.469860242264176e-11
1	LIPN	6.467351597201384e-11
1	LIMD1	6.466222699043515e-11
1	TERF2	6.4655039710076e-11
1	TSC2	6.462935407730503e-11
1	FAM50A	6.458100295522543e-11
1	KANK1	6.455556889054777e-11
1	LYAR	6.453452206410847e-11
1	PDK3	6.44880129802424e-11
1	SERF2	6.448549844514249e-11
1	ZDHHC5	6.447364616791266e-11
1	PDZD8	6.445760972695187e-11
1	CDK11A	6.445503708785712e-11
1	CHST10	6.442261458195317e-11
1	MOCS1	6.440654870492898e-11
1	NEFH	6.44016432007993e-11
1	PLEKHG6	6.439418004419609e-11
1	POLR2G	6.438954881898347e-11
1	SNAP29	6.438377394219055e-11
1	NEO1	6.437607621928364e-11
1	PPM1B	6.43729222894546e-11
1	SUPT4H1	6.43706883563204e-11
1	ICMT	6.435877022488767e-11
1	PDZD7	6.435869513330742e-11
1	RBM15	6.43478137457585e-11
1	GUCD1	6.434190002497989e-11
1	IL17RC	6.434137724570077e-11
1	ELMSAN1	6.434015255303409e-11
1	GPC5	6.433505751053589e-11
1	RARS2	6.43021439349149e-11
1	EVA1B	6.430192073672298e-11
1	DDX23	6.429351181323664e-11
1	VSTM4	6.428593319533259e-11
1	COX5B	6.423607590214562e-11
1	ALDH3A1	6.419091872064078e-11
1	LIMS2	6.4185633285126e-11
1	SLC10A6	6.417103478511364e-11
1	FCHSD2	6.417037218449592e-11
1	DAP	6.416857521652447e-11
1	PRKAR2B	6.415738265337881e-11
1	SESTD1	6.413855873835981e-11
1	AHNAK	6.411491618397778e-11
1	PAX4	6.410414020812862e-11
1	RPL36A	6.409040266089712e-11
1	ACVR2A	6.40708235659102e-11
1	RPS6KA6	6.406090235789524e-11
1	CENPT	6.405373541515507e-11
1	NIT1	6.402657584977849e-11
1	NTNG2	6.400394700481195e-11
1	CEND1	6.399938637581866e-11
1	DCAF8	6.398329992358182e-11
1	FBXL6	6.38881719067079e-11
1	NAPA	6.387364059072239e-11
1	PIGC	6.386297546724303e-11
1	ARHGAP33	6.384611272579268e-11
1	CRTC2	6.383962900036503e-11
1	DLGAP5	6.381578299003423e-11
1	NR4A2	6.379868637551998e-11
1	NMT1	6.379581170090263e-11
1	PALB2	6.379517952142174e-11
1	ALG8	6.37827360379484e-11
1	TLNRD1	6.377507841150047e-11
1	TOB1	6.375980954933925e-11
1	ISYNA1	6.375119398613332e-11
1	DUS3L	6.374182300978237e-11
1	CRYBA4	6.37333627923707e-11
1	ELOA	6.36964073108148e-11
1	UBE3B	6.366412751686479e-11
1	BTBD10	6.366304363231994e-11
1	FBL	6.362360116263538e-11
1	RFT1	6.361158840314162e-11
1	BPNT1	6.361108330809387e-11
1	PHGDH	6.360273591942374e-11
1	NDUFAB1	6.359224328516105e-11
1	CTBP2	6.357198418768554e-11
1	RAD23A	6.356388841029671e-11
1	ARHGAP32	6.35435237401907e-11
1	SGSM2	6.354221174490589e-11
1	ACAA2	6.35395267768584e-11
1	SPRED2	6.353500114717112e-11
1	ZG16B	6.352260380253892e-11
1	HNRNPA3	6.3519161487111e-11
1	PLPBP	6.350603536662348e-11
1	ALS2	6.348973006377233e-11
1	SPRYD3	6.346966436741455e-11
1	GRWD1	6.34531799435164e-11
1	PSG9	6.344692355287187e-11
1	MRPL12	6.344590631423087e-11
1	UBE2Q1	6.342961296911676e-11
1	MUC4	6.341826011300608e-11
1	IFT80	6.341790240371509e-11
1	TNNT3	6.340852862527403e-11
1	TSR3	6.340364285258189e-11
1	FH	6.340243947302744e-11
1	CDH6	6.339829084607422e-11
1	NUBPL	6.337255197707383e-11
1	GNG7	6.336104600010148e-11
1	KLHL42	6.334845359687558e-11
1	LSM8	6.334357680941451e-11
1	MRPL13	6.333390448110666e-11
1	TMEM131	6.333087724013023e-11
1	MRPL15	6.331060956765097e-11
1	RBP7	6.33102812557353e-11
1	SET	6.329280029236705e-11
1	CHD3	6.326602456124695e-11
1	FCHO2	6.326119277493455e-11
1	HNRNPR	6.324698365006948e-11
1	TRAPPC5	6.324482935665949e-11
1	DDX5	6.323393203403632e-11
1	DEK	6.322013204316123e-11
1	ZIC1	6.320196536539446e-11
1	CLECL1	6.319702441883934e-11
1	TPPP	6.319268135620234e-11
1	KLRC1	6.318473664247637e-11
1	NEU3	6.315576229157288e-11
1	CALCRL	6.31304497196511e-11
1	PPP1R14C	6.312339292895936e-11
1	CPTP	6.31172565280996e-11
1	CHCHD3	6.311449225249815e-11
1	ZNF395	6.310061954537356e-11
1	KLHL26	6.309442638705635e-11
1	TPRA1	6.308783883479251e-11
1	NUDT4	6.304608237012945e-11
1	CACUL1	6.304152301578589e-11
1	PTPN9	6.303479221675066e-11
1	RPL26L1	6.302906167184167e-11
1	RBBP4	6.302252735645006e-11
1	DOCK9	6.299543506842889e-11
1	MBD5	6.299005673167944e-11
1	RPL27A	6.298634238792845e-11
1	EIF3B	6.297798157288484e-11
1	PPIL2	6.293924881493889e-11
1	POLR3A	6.293496469671724e-11
1	ARHGAP11A	6.292608418187318e-11
1	D2HGDH	6.287227540086681e-11
1	BCL2L13	6.286476642371486e-11
1	SNRNP200	6.285970103127771e-11
1	NIPSNAP1	6.285276486630477e-11
1	MECP2	6.285067823063355e-11
1	STK25	6.282830880555432e-11
1	CISD2	6.281843208182577e-11
1	APTX	6.281810035447182e-11
1	SKIV2L	6.27932562598263e-11
1	PLAGL1	6.276814463514909e-11
1	AFMID	6.275460503910311e-11
1	RMRP	6.275116948058198e-11
1	GDAP1	6.275089205251095e-11
1	LMTK2	6.2701108138033e-11
1	HSPBAP1	6.269739480761974e-11
1	WDR74	6.268502468195854e-11
1	CEP44	6.26643477270038e-11
1	IFIT2	6.262141939955834e-11
1	BSPRY	6.261399042736869e-11
1	CPSF4	6.261258203099551e-11
1	TRAPPC11	6.260454395461537e-11
1	AP4E1	6.260410549214568e-11
1	TOE1	6.260000048234166e-11
1	TMEM30B	6.258937729586946e-11
1	CASC3	6.258840353713938e-11
1	RCAN2	6.257047375854771e-11
1	IFRD2	6.256672618905229e-11
1	NR1H3	6.254470227996432e-11
1	WDR12	6.253905056876672e-11
1	OSER1	6.25333272995257e-11
1	LSM12	6.252715008940407e-11
1	MLLT11	6.251486057007963e-11
1	EIF3D	6.250183960283499e-11
1	TNNI2	6.248492577697452e-11
1	NPFFR2	6.248456268189868e-11
1	NUP88	6.245647340907116e-11
1	CDC45	6.244789406985847e-11
1	IL17RE	6.242371667370144e-11
1	ACAP2	6.242248872015108e-11
1	SERTAD2	6.239090921506011e-11
1	CLDN15	6.234860446047854e-11
1	VAMP1	6.233444308015211e-11
1	CWH43	6.23092296775969e-11
1	JADE2	6.224590151169352e-11
1	RPL35	6.223581579467453e-11
1	SARAF	6.223482134171396e-11
1	FBXO30	6.223080451919573e-11
1	TOR1AIP2	6.217995538505161e-11
1	ACSF2	6.217879729655203e-11
1	PRMT2	6.21752461293593e-11
1	REST	6.215816130962934e-11
1	FBXO17	6.214061594416078e-11
1	DYRK2	6.213466317260246e-11
1	RCBTB2	6.21339872737153e-11
1	RPL3	6.20967654989582e-11
1	LARP1B	6.209070180113987e-11
1	MAN2B2	6.208267446072142e-11
1	CCDC22	6.206612285528748e-11
1	AVP	6.205336564488441e-11
1	KBTBD2	6.204442656585715e-11
1	TAF12	6.20387018661288e-11
1	RHOD	6.203716535023717e-11
1	ARHGEF11	6.203385445911731e-11
1	ATP5F1C	6.202099026053092e-11
1	CDC20	6.199924607339109e-11
1	FHL5	6.199554475414234e-11
1	HLA-DQB1	6.199378341801008e-11
1	CHMP7	6.196661966429015e-11
1	ALPG	6.191171370427678e-11
1	UBE2A	6.190443083262156e-11
1	MIP	6.188480686133849e-11
1	TMEM134	6.187687040943424e-11
1	LSG1	6.186772384520229e-11
1	ABCA9	6.186662265551644e-11
1	EDARADD	6.186045213835711e-11
1	ATXN1L	6.185283834601765e-11
1	WWC3	6.184534878935544e-11
1	ARHGEF3	6.183197914357912e-11
1	TMEM54	6.181363475178497e-11
1	DUSP1	6.180400576973204e-11
1	UGT8	6.179278005792576e-11
1	RUSC2	6.17719069073971e-11
1	NFASC	6.176562739451239e-11
1	FGF10	6.17642170464294e-11
1	ZNF775	6.176256656898207e-11
1	PRADC1	6.174161521663847e-11
1	GPR55	6.174149951513752e-11
1	CHI3L1	6.173773012770502e-11
1	MAP3K19	6.173647095410401e-11
1	AHSA1	6.171224683422028e-11
1	CDC27	6.1712225092259e-11
1	ARL5A	6.170081417647948e-11
1	NSMAF	6.169914508132137e-11
1	CCDC102A	6.16920240790645e-11
1	SETBP1	6.168303736867625e-11
1	TNRC18	6.166141719090529e-11
1	GNB5	6.162233365344095e-11
1	TNPO2	6.157860716518891e-11
1	ANKRD37	6.156775157633639e-11
1	TAF13	6.155297296278601e-11
1	COBLL1	6.154676721671513e-11
1	PHF1	6.153106739383334e-11
1	PHACTR4	6.153040902781748e-11
1	GPR137	6.152446984013108e-11
1	PLAC9	6.151073465521365e-11
1	SYNGR1	6.149758827550615e-11
1	KDM5B	6.149167171184006e-11
1	CD2BP2	6.142201666225771e-11
1	TXNL4A	6.139675237068568e-11
1	CDYL	6.139398816557788e-11
1	SLC35E1	6.134438145202324e-11
1	KCNJ10	6.13419585682705e-11
1	SSR1	6.134055412785087e-11
1	ARHGAP29	6.13370571600263e-11
1	USH1G	6.133139440006518e-11
1	PRAG1	6.129617868374876e-11
1	GREM2	6.129349926506123e-11
1	PRRC2C	6.129329316864853e-11
1	HIPK4	6.129052774900949e-11
1	SLC45A2	6.128055531979775e-11
1	ARVCF	6.127345892453029e-11
1	CLDN22	6.126646899145645e-11
1	SCAMP3	6.126414378746547e-11
1	SDK1	6.12630535957541e-11
1	SGK3	6.124210849131759e-11
1	LUZP2	6.124010352622165e-11
1	ATP5PF	6.123247867438166e-11
1	NCAM1	6.118620101451658e-11
1	UBE2E1	6.115709837333151e-11
1	RAD9A	6.114316893548324e-11
1	GPR143	6.107750881366979e-11
1	MDH1	6.104788397752686e-11
1	ANKRD10	6.101589681488458e-11
1	LDLRAD4	6.100954024270791e-11
1	DDHD2	6.099891186473241e-11
1	DSG4	6.099747659801004e-11
1	SEC22B	6.09532818400709e-11
1	C16orf72	6.095178580920326e-11
1	ZDHHC7	6.094583048873937e-11
1	LZTS2	6.093973371377065e-11
1	FGF17	6.093189865557222e-11
1	JMJD8	6.093164508622668e-11
1	PDZK1	6.093039695463933e-11
1	MOB3B	6.092828878188796e-11
1	KRIT1	6.089942107470989e-11
1	DVL1	6.089398888669912e-11
1	UBE3A	6.089289659964445e-11
1	ATP8A1	6.08802866480972e-11
1	DCAF6	6.087681669001337e-11
1	ATL1	6.087490552140277e-11
1	NAA25	6.085200874895493e-11
1	RNASEK	6.08374961176042e-11
1	VDAC3	6.083089923042872e-11
1	CRIP2	6.082984357157639e-11
1	LCOR	6.082192501319978e-11
1	ANKH	6.081408860318782e-11
1	CER1	6.080936040946463e-11
1	REEP3	6.080496418334696e-11
1	NPAT	6.079730106572217e-11
1	SHROOM2	6.079257777192953e-11
1	GSTM5	6.07665729624264e-11
1	GDF7	6.076062575134008e-11
1	CCT3	6.075874625584746e-11
1	EFHC1	6.07367758483793e-11
1	INPP1	6.073114680597146e-11
1	ATP5PD	6.072693572940734e-11
1	STK11IP	6.072359517691938e-11
1	CNPPD1	6.071120832891169e-11
1	SH3BP5L	6.07020592246005e-11
1	RNF41	6.068898483867945e-11
1	PATL1	6.068886360520553e-11
1	CPOX	6.065819940655542e-11
1	MYO18B	6.065094714043667e-11
1	KRT83	6.064863649160275e-11
1	PTPN23	6.063062280284033e-11
1	SLC41A2	6.061777861846671e-11
1	TMEM141	6.061265006633184e-11
1	WWP1	6.060541050621441e-11
1	FDFT1	6.060003074657979e-11
1	GPANK1	6.059854638086107e-11
1	CDR2	6.059774705726171e-11
1	IFNA16	6.057905831131286e-11
1	EEF1A2	6.057027162798934e-11
1	DNAH1	6.05695363872464e-11
1	SPATA2L	6.056159201684627e-11
1	SRP19	6.054032328721004e-11
1	EXOC4	6.053432017153468e-11
1	TMCO1	6.052683465652445e-11
1	RAB11B	6.051824109972311e-11
1	NDUFC1	6.048692877445308e-11
1	TSPOAP1	6.048348648670073e-11
1	TBC1D31	6.047801379316062e-11
1	TAB3	6.045388240341331e-11
1	ENPP4	6.045227925436604e-11
1	NOS1AP	6.045159699887058e-11
1	CLPTM1L	6.044804552787276e-11
1	RPS8	6.042179364005574e-11
1	DHX32	6.040509090780761e-11
1	DMWD	6.034255427554156e-11
1	GBP3	6.032501368565802e-11
1	GOLT1A	6.031945684258919e-11
1	BAD	6.031870415023044e-11
1	ILF3	6.030378114644088e-11
1	BRF1	6.02997431609867e-11
1	NDUFAF5	6.029393647198849e-11
1	MYL5	6.027448642934517e-11
1	DENND10	6.026866374038964e-11
1	RNF2	6.025404969720224e-11
1	KIF16B	6.024094640352178e-11
1	TCTN1	6.023223479176244e-11
1	SLC48A1	6.021175312829997e-11
1	PHLDB1	6.021008279833725e-11
1	TFF2	6.020646046015103e-11
1	PPP2R5D	6.019757354558291e-11
1	HSPBP1	6.019290490209736e-11
1	PIP5K1B	6.016599100685957e-11
1	SNX30	6.015406638238425e-11
1	TMEM179B	6.01428974299887e-11
1	RRAS2	6.013802250880352e-11
1	TRANK1	6.01286307316842e-11
1	KIF15	6.012402890528592e-11
1	NUP205	6.008034819526005e-11
1	ERG28	6.006960119947156e-11
1	PDCD6IP	6.005555874611096e-11
1	CDCA4	6.004491971465786e-11
1	FILIP1	6.004368756618708e-11
1	SLC39A3	6.00285937680603e-11
1	NOL10	6.002648908126224e-11
1	KDM7A	6.001401138408487e-11
1	LRRFIP2	6.00085496141594e-11
1	RPL23A	6.000766471974732e-11
1	TSC22D2	5.998990713592803e-11
1	RIC8A	5.998547814544589e-11
1	TCEAL8	5.996841447025767e-11
1	TPH1	5.994864052195605e-11
1	NPHP1	5.990098061091683e-11
1	PTH2R	5.98716294603207e-11
1	DOLPP1	5.986712350618438e-11
1	MCTS1	5.985314771250751e-11
1	EGFL6	5.984358251238963e-11
1	PAWR	5.983273800110637e-11
1	MBNL3	5.983081825941763e-11
1	AZIN1	5.979476543033526e-11
1	GTF3C1	5.979352795042621e-11
1	WDR45B	5.978154020404449e-11
1	TMCC3	5.978060516166594e-11
1	LCMT1	5.977961995292962e-11
1	ABT1	5.977814181030961e-11
1	MORF4L1	5.975299033284689e-11
1	MTCH1	5.971615151485404e-11
1	MAGED2	5.969235649875844e-11
1	TRMO	5.968766969659117e-11
1	SHISAL2A	5.968427406657024e-11
1	APBA1	5.968128361537543e-11
1	SSRP1	5.967664466071552e-11
1	HSPA1B	5.967556604743381e-11
1	COPS7A	5.966677151548353e-11
1	CLCN6	5.965820697806438e-11
1	ERGIC2	5.964229306231977e-11
1	MPST	5.962406515907007e-11
1	FREM2	5.96209470820489e-11
1	TFPT	5.961449745924532e-11
1	GPR87	5.960809661631896e-11
1	TMEM107	5.959236779137685e-11
1	TMEM219	5.957732045621682e-11
1	DHPS	5.957118862169314e-11
1	PSKH1	5.956508179820878e-11
1	C11orf68	5.954789225047478e-11
1	EXOC8	5.951625474167993e-11
1	IFNE	5.950849173581893e-11
1	CAMKV	5.950695381383699e-11
1	NELFE	5.950460290938812e-11
1	YTHDF1	5.948578581439709e-11
1	NUDT15	5.945637883841959e-11
1	PAIP2	5.944386789616226e-11
1	KRT15	5.942497975035418e-11
1	RBMS2	5.942333161713206e-11
1	MED11	5.939048468561866e-11
1	RDH14	5.937507625958435e-11
1	PWWP2B	5.936243453886959e-11
1	TOR1AIP1	5.935856465009373e-11
1	ID2	5.935279024788221e-11
1	DNA2	5.93407379110489e-11
1	MED1	5.929913083414596e-11
1	PRDM2	5.928405393016374e-11
1	NDUFV3	5.927731878032299e-11
1	PSMG3	5.927308957792493e-11
1	FKBP8	5.925687896242357e-11
1	TLK1	5.925069815819738e-11
1	SMURF2	5.924733437647676e-11
1	NCOR2	5.924457832981962e-11
1	GGA1	5.924429988638269e-11
1	TRAPPC9	5.922741471145221e-11
1	SCGB1A1	5.922559324464864e-11
1	ING4	5.921862276870977e-11
1	ZNF865	5.921158727521776e-11
1	TRAM1	5.920725437416653e-11
1	CDK15	5.920606262775125e-11
1	PI4KA	5.917616946289584e-11
1	UFM1	5.917006318182685e-11
1	NBEA	5.915679905833584e-11
1	TRPV6	5.915612420778984e-11
1	PIP	5.915365293973212e-11
1	FNIP2	5.914116208727301e-11
1	RAB6B	5.913900037308604e-11
1	AGL	5.912921156456577e-11
1	FBXL2	5.907913163671295e-11
1	TPD52	5.907749547926759e-11
1	EIF1AX	5.906745183545833e-11
1	H2AZ2	5.906462143616851e-11
1	CCN6	5.905805200360125e-11
1	ABHD17A	5.905637436922361e-11
1	TMEM181	5.90420641433342e-11
1	DNPH1	5.90388134786701e-11
1	BEND4	5.902794410843428e-11
1	GGTLC1	5.902390071215976e-11
1	EPHA10	5.901922521454675e-11
1	PITPNM2	5.90116303202657e-11
1	HNRNPK	5.899892688547958e-11
1	ZNF579	5.897329353583714e-11
1	PPP3CB	5.894743153751865e-11
1	CYB5D2	5.89356988111286e-11
1	RNF169	5.89225843403945e-11
1	PIK3C2A	5.891816104527487e-11
1	RBM8A	5.891432960916096e-11
1	TSPAN12	5.890771843552254e-11
1	FAM83D	5.889130150354881e-11
1	TRPC4	5.887181048586016e-11
1	ROCK2	5.88642721750726e-11
1	CDC42BPG	5.88579891505373e-11
1	PNMA3	5.885203544167499e-11
1	BRSK1	5.884664014943822e-11
1	GGACT	5.883825643988513e-11
1	PIGV	5.883086204552266e-11
1	RPS17	5.883034482770795e-11
1	SNX12	5.881299791712886e-11
1	ADGRD1	5.88076931085826e-11
1	ANAPC2	5.878743085623955e-11
1	SNRPG	5.87775230234688e-11
1	CDH13	5.87611503124736e-11
1	EME2	5.8750386152678e-11
1	STXBP3	5.873792827741682e-11
1	NEUROD1	5.873230063096357e-11
1	FAM160A2	5.872556301100939e-11
1	POLR2B	5.871687597691599e-11
1	HDGF	5.870740690145462e-11
1	GLCE	5.862150641378998e-11
1	MLLT6	5.861914371481538e-11
1	C3orf18	5.860636590569081e-11
1	TBX6	5.860093270800589e-11
1	ATP5MF	5.857770305408004e-11
1	DHX9	5.857729470467845e-11
1	ATP13A4	5.857544162561873e-11
1	DERA	5.856175682683579e-11
1	ANAPC10	5.856087395148149e-11
1	POLR2J	5.855435861943445e-11
1	KHK	5.855281311031607e-11
1	C1orf115	5.852820342669848e-11
1	TMEM258	5.851709689391294e-11
1	CCDC57	5.851329765437022e-11
1	TSPAN9	5.85109096925104e-11
1	N4BP2L1	5.850129711805086e-11
1	FOXP2	5.848997332932754e-11
1	ARHGAP35	5.848937346241838e-11
1	MRPL47	5.848817448998826e-11
1	MCC	5.848064468705888e-11
1	VASH1	5.848039021961527e-11
1	TSEN2	5.84527590859629e-11
1	TTC9C	5.84492772223621e-11
1	PELI3	5.844847987547078e-11
1	NONO	5.84356710540222e-11
1	RAD51C	5.842814281332868e-11
1	ABCA6	5.842442733199497e-11
1	TRIM54	5.841995950235091e-11
1	HUWE1	5.841462526497932e-11
1	PROCA1	5.837379565054443e-11
1	RHOB	5.835120637232554e-11
1	TTC1	5.834410431991252e-11
1	LRRC57	5.831651628342165e-11
1	ASB13	5.829762172325289e-11
1	GPR108	5.826226112450133e-11
1	C10orf99	5.825412186213962e-11
1	MAPK9	5.824614468877505e-11
1	SERPINB12	5.824291903513139e-11
1	SLC35D2	5.82351335560377e-11
1	ENPP2	5.822155440921187e-11
1	COX7B	5.8184884142133095e-11
