multiplex	node	score
1	TRPV6	8.281402649023658e-10
1	KISS1R	8.27047980961666e-10
1	CYP24A1	8.267407920257447e-10
1	ZNF415	8.267256522423028e-10
1	PPP1R1A	8.262741364071642e-10
1	P2RX2	8.261395389673004e-10
1	LONRF3	8.257420287171321e-10
1	SDR16C5	8.251200188628306e-10
1	KLRG1	8.250893124084029e-10
1	MFAP5	8.250423336496642e-10
1	IGLV2-8	8.245974888195351e-10
1	TRH	8.243768872948144e-10
1	GRHL3	8.241509423537271e-10
1	SYNE4	8.230783398152577e-10
1	MME	8.22838506681655e-10
1	CEMIP	8.227312072227477e-10
1	SLC27A2	8.225519203463394e-10
1	IGHV1-69D	8.221413764128596e-10
1	IDO2	8.214349347056183e-10
1	NRK	8.212158813600428e-10
1	IGKV1-8	8.210863870758413e-10
1	ZNF71	8.205663564241118e-10
1	VSIG2	8.204701912355312e-10
1	ARRDC4	8.201502965715122e-10
1	ZNF891	8.192661124490533e-10
1	GALNT14	8.190575995546525e-10
1	IGFALS	8.167219542136732e-10
1	ZNF771	8.166807710810125e-10
1	CCL27	8.155990705023362e-10
1	ZNF442	8.150676223582988e-10
1	KBTBD3	8.147277930948766e-10
1	CD200R1	8.142024425527551e-10
1	KIR2DL2	8.127949419271533e-10
1	LAD1	8.12679976288463e-10
1	EXOSC6	8.122660351513256e-10
1	CHRNA4	8.116928476646338e-10
1	SCN8A	8.109447682202204e-10
1	ADRA1D	8.105398737990089e-10
1	SPTBN4	8.094739279305982e-10
1	TESMIN	8.086648256265538e-10
1	PIWIL4	8.083672254785082e-10
1	HYKK	8.083384497584273e-10
1	GPBAR1	8.070055959568771e-10
1	CARD14	8.063259844824345e-10
1	COL9A3	8.050506500669488e-10
1	ZGRF1	8.044800777113357e-10
1	WDR17	8.037812823123741e-10
1	HOXA10	8.034240421045874e-10
1	MTHFD2L	8.033435039572313e-10
1	TMEM99	8.028794239919541e-10
1	SIX1	8.018210811300422e-10
1	SLC19A3	8.018103573030656e-10
1	THAP9	8.016053783693321e-10
1	B3GALNT2	8.003235007141173e-10
1	SLC16A13	8.002322803510053e-10
1	BEND3	7.998361384384076e-10
1	CPEB2	7.995387019806394e-10
1	PHF7	7.992300072555987e-10
1	DMRTC1	7.992053904358334e-10
1	CBWD2	7.991018624139098e-10
1	TRHDE	7.985227214204906e-10
1	SLC45A1	7.963977254230357e-10
1	C1orf56	7.959687313317817e-10
1	CLEC4G	7.954431244977593e-10
1	C1orf210	7.937983046057705e-10
1	TPD52L1	7.935913069444627e-10
1	TMC7	7.927556342706382e-10
1	MISP	7.9232127730642e-10
1	ACSM5	7.89990900790212e-10
1	DPP10	7.89869639629534e-10
1	CADM2	7.898611324455729e-10
1	DGKK	7.890840690833274e-10
1	NAIP	7.888512628313094e-10
1	NIPAL4	7.876064879669697e-10
1	GCSAM	7.868651963493486e-10
1	AK9	7.862274933899821e-10
1	DES	7.86053650172897e-10
1	DLGAP2	7.855720761363236e-10
1	SCD	7.846099062522854e-10
1	ENTHD1	7.835915068637786e-10
1	FNDC5	7.83109931895369e-10
1	CBWD1	7.828426116761235e-10
1	TCP11L2	7.827598658622219e-10
1	CYP2C8	7.825017915072461e-10
1	CGA	7.822873834732958e-10
1	PPP1R32	7.821766500111002e-10
1	TMEM178A	7.821186093979885e-10
1	REG1A	7.819933011719893e-10
1	OPRL1	7.810780841474796e-10
1	EPPK1	7.807087935386205e-10
1	NAV2	7.806258765817576e-10
1	ZNF382	7.802582185444765e-10
1	IGHG4	7.801896051219641e-10
1	TMEM139	7.79739562684114e-10
1	PLCD4	7.777413636363305e-10
1	IGKV1-16	7.756785154737653e-10
1	BRF2	7.754846286985989e-10
1	FZD2	7.753748761944274e-10
1	BNIP5	7.752663801543192e-10
1	CXCL5	7.74483366953164e-10
1	RAB17	7.734193245417217e-10
1	ZNF649	7.733072402855393e-10
1	C8orf58	7.729662113583875e-10
1	ZNF283	7.72145957104675e-10
1	VMAC	7.721143888014374e-10
1	ZKSCAN2	7.715237726058007e-10
1	ZNF540	7.708991985844184e-10
1	CENPV	7.681756219999795e-10
1	FAM3B	7.680034460466241e-10
1	NIPA1	7.67945965638917e-10
1	CCDC74B	7.672273688958947e-10
1	CTU1	7.672047862656557e-10
1	TNFRSF11B	7.66533531137848e-10
1	SCG5	7.664527748048879e-10
1	IGHV3-33	7.656634097900807e-10
1	NPPC	7.652176917235205e-10
1	CKB	7.64863667994499e-10
1	MAST1	7.645254328925416e-10
1	SCML2	7.643220718554472e-10
1	KISS1	7.631749904478625e-10
1	THTPA	7.628540433543836e-10
1	GET4	7.626699059615299e-10
1	CACNA1E	7.62226628655801e-10
1	GLDC	7.616922465450625e-10
1	CHRNA3	7.613142081471469e-10
1	ZNF786	7.611513594563161e-10
1	NRG1	7.606920340993291e-10
1	XRCC4	7.606860392537004e-10
1	FAM189A1	7.602933664226407e-10
1	TMPRSS3	7.599770637412059e-10
1	C6orf226	7.594472242027362e-10
1	SOX3	7.593779135414678e-10
1	DEFA1	7.590189860538246e-10
1	NT5DC3	7.586706901418817e-10
1	INAVA	7.58523387934087e-10
1	MPZ	7.585159904110136e-10
1	C1orf112	7.579161418612287e-10
1	IGHV4-59	7.576399617687379e-10
1	CWH43	7.575656437165363e-10
1	ATP8	7.575377104810145e-10
1	BMP10	7.573062937274637e-10
1	GGT6	7.569861303351428e-10
1	OXT	7.567460964649897e-10
1	ACVR1C	7.565141512873993e-10
1	ADCYAP1R1	7.563324055295366e-10
1	IGHV3-11	7.546361549228421e-10
1	GPD1	7.545797281658286e-10
1	RIMS4	7.542645872067369e-10
1	ARL16	7.540817168171873e-10
1	N4BP3	7.538135538956081e-10
1	ACP6	7.532905487344254e-10
1	CRTAM	7.531682065883757e-10
1	NRG4	7.52895054200614e-10
1	CLEC12A	7.527126653884513e-10
1	ENPP6	7.526626237370017e-10
1	PGBD1	7.522932620757889e-10
1	SERPINB5	7.522517476359067e-10
1	IGLV2-11	7.521792925412196e-10
1	ACCS	7.513861822706086e-10
1	FGF12	7.513217201339743e-10
1	CIPC	7.506240465714528e-10
1	SARS2	7.505738690732452e-10
1	HMGCS1	7.499342583019272e-10
1	DENND2C	7.49882421047192e-10
1	WDR60	7.489074360287635e-10
1	ISL1	7.479257783428697e-10
1	ADAMTSL1	7.478703231290847e-10
1	FGF5	7.47052524677191e-10
1	ZBTB7C	7.458516877438149e-10
1	AKR1C1	7.446256665693856e-10
1	DUSP15	7.444018897431587e-10
1	ZNF296	7.419160696755453e-10
1	WDR53	7.415690626141675e-10
1	CCNO	7.40856976015229e-10
1	LRP5L	7.407132913814191e-10
1	MOSPD2	7.39227770389356e-10
1	ZNF2	7.387355958207725e-10
1	LTB4R2	7.384491497463192e-10
1	EFCC1	7.37556574681855e-10
1	UCN2	7.370112046272602e-10
1	CHRM3	7.364785410091263e-10
1	ACRBP	7.359769940635025e-10
1	LZTS3	7.354134382664391e-10
1	TMEM184A	7.353384999144362e-10
1	CDH4	7.350369617584649e-10
1	GPRIN2	7.34113038849343e-10
1	CTSV	7.338133381796131e-10
1	ZFX	7.336887673988568e-10
1	OSCP1	7.329255272911437e-10
1	P2RY12	7.320133923566599e-10
1	BICDL2	7.31414051675043e-10
1	PTGER1	7.310426392823343e-10
1	HCAR3	7.307125844134194e-10
1	PNMT	7.306535695224002e-10
1	ARMC2	7.30551633374362e-10
1	CHD5	7.289170357109678e-10
1	SLC28A3	7.286281092888228e-10
1	ZNF773	7.269504224144206e-10
1	KMO	7.258374184106519e-10
1	GIN1	7.252247867847478e-10
1	CRYZ	7.247384573817594e-10
1	PCGF3	7.2458439854704e-10
1	PARD6B	7.234319357474598e-10
1	CEACAM6	7.225982257199597e-10
1	IGHV3-73	7.20751745211333e-10
1	ZNF502	7.200380522972599e-10
1	KCNH7	7.19536443773789e-10
1	NELL1	7.192376348153971e-10
1	DBH	7.188835738865665e-10
1	NUDT6	7.177206874595983e-10
1	PRL	7.176338121868158e-10
1	IGLV3-9	7.176022022067037e-10
1	IGHV3-21	7.174423771785074e-10
1	WNK2	7.167767692727522e-10
1	TOX3	7.166209016076153e-10
1	SYCN	7.159250648110836e-10
1	BCL7A	7.152633656027228e-10
1	MRO	7.134622194696464e-10
1	MB21D2	7.126468794347084e-10
1	DDIAS	7.125158302089928e-10
1	TMEFF1	7.119515286587768e-10
1	ATP6	7.104208029049559e-10
1	HEPACAM	7.100307895142737e-10
1	RAD51B	7.099690773397337e-10
1	JHY	7.098891466442834e-10
1	CYP2C18	7.096943263726278e-10
1	TPSB2	7.09142268824332e-10
1	HNF1A	7.090074435880465e-10
1	ACPP	7.083307704080947e-10
1	IGKV1-17	7.08263948961529e-10
1	COX4I2	7.082037688166976e-10
1	MYO15A	7.075076838894086e-10
1	OLAH	7.071638539402972e-10
1	IGHA2	7.060878510431477e-10
1	ADORA1	7.055570561799262e-10
1	WDR86	7.055150595119055e-10
1	KRTAP9-3	7.050889321976506e-10
1	ZNF619	7.050820199844242e-10
1	TTR	7.044423389932255e-10
1	SLC17A2	7.044104700594919e-10
1	ZNF469	7.043213849153965e-10
1	SAA2	7.021077314914131e-10
1	TAC3	7.020740218992055e-10
1	OR2D2	7.017090758510762e-10
1	AGAP4	7.014052053934508e-10
1	TOB1	7.00947761453691e-10
1	GPR27	7.007490710852502e-10
1	HENMT1	7.00112217845084e-10
1	INPP5J	6.996720572958891e-10
1	C2orf76	6.996612377970586e-10
1	ZNF772	6.986527409669977e-10
1	CRELD1	6.984452027096553e-10
1	JAKMIP1	6.984092255818869e-10
1	NIPSNAP3B	6.983139152045279e-10
1	SPDYE3	6.979491428685561e-10
1	MSMB	6.978202551171936e-10
1	SPTB	6.977055357842594e-10
1	TRBV12-3	6.968402529908793e-10
1	FA2H	6.966310157787708e-10
1	MSH5	6.965110488334788e-10
1	PDZRN4	6.962400031309403e-10
1	TTC32	6.950684731554474e-10
1	TBX15	6.95042558204642e-10
1	MYO16	6.949411383367075e-10
1	ANK1	6.94837198099782e-10
1	DUSP28	6.946078575237144e-10
1	PARS2	6.942963951215478e-10
1	GJB1	6.938753419437017e-10
1	ADHFE1	6.934941976459205e-10
1	SERPINA5	6.930418400061933e-10
1	KIAA1324L	6.92912659622885e-10
1	BHLHE22	6.928226673999599e-10
1	ZNF575	6.926683673324999e-10
1	GABRG3	6.924192355296151e-10
1	GEN1	6.923165011272336e-10
1	SAMD5	6.921608883488104e-10
1	LRRC10B	6.917927927583222e-10
1	CLEC4A	6.916642035978946e-10
1	CA4	6.914048048585913e-10
1	DRP2	6.910734155289559e-10
1	EFNA3	6.909334829405661e-10
1	STYXL1	6.905084856850312e-10
1	PNCK	6.903525469274923e-10
1	MTBP	6.903115984162969e-10
1	KIR2DS5	6.899064468513713e-10
1	RASGRF1	6.894620126323084e-10
1	ZNF792	6.89123893008125e-10
1	ALG11	6.880368251870614e-10
1	MAMDC4	6.878514348573185e-10
1	TRBC1	6.870423377469774e-10
1	CDC25C	6.86621016037044e-10
1	C1orf226	6.866168361764408e-10
1	STOX1	6.841511694548527e-10
1	KCNA3	6.838516046363746e-10
1	IBA57	6.835699569968007e-10
1	MOG	6.829621359058719e-10
1	CDHR2	6.823618409015486e-10
1	TMEM63C	6.822447359730432e-10
1	ACAN	6.811634504430258e-10
1	ZNF419	6.80805152129064e-10
1	OPN3	6.80656321171377e-10
1	SRR	6.798596375220443e-10
1	NHLH2	6.789449559319142e-10
1	NWD1	6.787828597956551e-10
1	SLC35E4	6.78731719621737e-10
1	RASSF6	6.786301019816962e-10
1	CHRNA2	6.782972438600353e-10
1	TMEM178B	6.781256882798425e-10
1	DBNDD1	6.780376475502522e-10
1	RPL23AP5	6.780334839838807e-10
1	FKBPL	6.772798563312996e-10
1	ZNF717	6.769279796835257e-10
1	COL7A1	6.768708520789142e-10
1	ERCC8	6.767090284851909e-10
1	RELL2	6.764140451531158e-10
1	ZP2	6.762405877786069e-10
1	ZNF587B	6.759861494050224e-10
1	PAIP2B	6.758073654701795e-10
1	HPDL	6.750372242218778e-10
1	ZP1	6.745703069716887e-10
1	NGF	6.739137035030938e-10
1	PCDHGA4	6.736483065761291e-10
1	SMIM4	6.712930396187763e-10
1	CD68	6.71087596146855e-10
1	KIF5A	6.710433582383729e-10
1	TRPV3	6.70762348929102e-10
1	IGFBP5	6.703058732952545e-10
1	NAA80	6.693283365334849e-10
1	SARDH	6.686371349084394e-10
1	LTC4S	6.670176456907686e-10
1	TUBA8	6.660298718732368e-10
1	WFDC1	6.649359192282098e-10
1	G0S2	6.6465936834398e-10
1	CHRM1	6.644113044218056e-10
1	PLAG1	6.638768677002194e-10
1	ZNF302	6.632047233642805e-10
1	IRX4	6.630399662659474e-10
1	RHEBL1	6.628399485030072e-10
1	B9D1	6.624564054404669e-10
1	PRR15L	6.602562175313751e-10
1	TTLL6	6.598332658202579e-10
1	FAM153B	6.584188108230655e-10
1	ZNF439	6.581815434252913e-10
1	ERCC6L	6.578650562506586e-10
1	PLA2G1B	6.577508350181202e-10
1	RDH12	6.577003739486123e-10
1	ANKRD9	6.575649141189331e-10
1	KNDC1	6.575286365808107e-10
1	SCN5A	6.574859474760092e-10
1	CHRM2	6.573273517670519e-10
1	PRKN	6.572047826642355e-10
1	IL37	6.571650361851988e-10
1	IQSEC3	6.570421030627707e-10
1	IGHV3-49	6.563580395364281e-10
1	ENTPD2	6.552412836474172e-10
1	CCN3	6.549435716536943e-10
1	CYP4F11	6.541572765355051e-10
1	KIAA1549	6.521837580205855e-10
1	WNT7B	6.516145004067978e-10
1	ZNF436	6.516007620123722e-10
1	MT1G	6.508822517697749e-10
1	BMP8B	6.502783914478104e-10
1	PANK1	6.494865037448082e-10
1	ZFP2	6.492728723401005e-10
1	CHGA	6.466693327860797e-10
1	TSNAXIP1	6.460897617571559e-10
1	TRIM59	6.457293081187436e-10
1	CECR2	6.448357662416241e-10
1	PHKG1	6.438675376967591e-10
1	SHISAL1	6.423220339377994e-10
1	DMRT3	6.419857784406231e-10
1	BCAN	6.419805422754448e-10
1	FCER1A	6.411771089698627e-10
1	IL1RL2	6.404908476581584e-10
1	CRISP3	6.404166738382953e-10
1	HLA-DMB	6.401877169857194e-10
1	ZSCAN22	6.395904780765314e-10
1	FRRS1	6.392267741803446e-10
1	IGKV1-27	6.386692362975874e-10
1	DMRTA1	6.386581892496238e-10
1	PCDHGA2	6.384041950499193e-10
1	PTPRH	6.377377652616648e-10
1	HAP1	6.373297553884336e-10
1	EFNA4	6.365225613429974e-10
1	TRIM46	6.364966243022543e-10
1	KCNMB2	6.35831332386791e-10
1	INAFM2	6.33927806182308e-10
1	CLEC6A	6.333525188978171e-10
1	TCAP	6.330273982573506e-10
1	LRAT	6.326549709695625e-10
1	LRRC4	6.325492845618543e-10
1	KLF2	6.323577064204408e-10
1	PRKG2	6.315618896999088e-10
1	AVPI1	6.315530275125836e-10
1	ZSCAN21	6.314765102970745e-10
1	EXTL1	6.31250001171497e-10
1	ZFP37	6.309323107030411e-10
1	GALNTL6	6.288980435652688e-10
1	SPDEF	6.288824123098612e-10
1	COLCA2	6.283229623327e-10
1	IL20RB	6.279153566318366e-10
1	TFAP2C	6.270131017823131e-10
1	RIMS3	6.265186594131655e-10
1	ZNF816	6.259377417129405e-10
1	HS6ST2	6.255595061261e-10
1	IRX2	6.252706293530438e-10
1	MISP3	6.251335531529135e-10
1	PJVK	6.237795705117716e-10
1	IGHV4-61	6.237648057268904e-10
1	HHIP	6.228927239704102e-10
1	DIABLO	6.227285460671256e-10
1	IGKV2D-29	6.226432962949864e-10
1	USP51	6.224936963929761e-10
1	TRBV5-1	6.224003449110145e-10
1	TUBB	6.21611057198905e-10
1	B3GAT1	6.21433113585226e-10
1	PPIL3	6.198757263726247e-10
1	SH3BGR	6.182280881305211e-10
1	EXOC3L2	6.181543689140286e-10
1	SEC14L6	6.175254959974058e-10
1	KLHDC9	6.15984672604062e-10
1	CRYM	6.150688926915776e-10
1	TVP23C	6.148272748542356e-10
1	BHLHA15	6.143640364700708e-10
1	IGHV4-39	6.138526603757287e-10
1	IGHV1-2	6.134188621121126e-10
1	PNMA8A	6.133025211389768e-10
1	NLGN1	6.130882275924427e-10
1	NKAIN4	6.118201915962184e-10
1	IGSF9	6.116941612262388e-10
1	SLC16A14	6.114213204497017e-10
1	NAP1L5	6.113600376323145e-10
1	SULT4A1	6.102901184812215e-10
1	MYZAP	6.093859813067465e-10
1	FAM221A	6.093086543404372e-10
1	NACA4P	6.092818274389535e-10
1	TMEM156	6.089836086480127e-10
1	MORN1	6.08914672155208e-10
1	KPRP	6.085278442375776e-10
1	C1orf174	6.084788673524442e-10
1	PGLYRP1	6.083532235806905e-10
1	GAREM2	6.080320682530293e-10
1	GLP2R	6.079365824260558e-10
1	IGHV3-15	6.078511149254246e-10
1	NPAS2	6.074861084161384e-10
1	CNTN3	6.071205267571223e-10
1	PTCHD1	6.05807356949665e-10
1	CEP76	6.05551614412687e-10
1	POU3F2	6.054086705662673e-10
1	NUDT18	6.049533371967872e-10
1	NGB	6.049323923451734e-10
1	GJB2	6.04035835213233e-10
1	SGCG	6.037635211919518e-10
1	C7orf31	6.021841705828439e-10
1	IGSF11	6.021005974966559e-10
1	NBPF19	6.02047175747976e-10
1	EPOP	6.018765183545491e-10
1	AGBL2	6.004604914441183e-10
1	IFNL2	6.00237340819451e-10
1	TLE6	5.999914155711653e-10
1	HES5	5.995224697458367e-10
1	LTF	5.992544597001066e-10
1	ANO5	5.991561784869746e-10
1	SNX22	5.987390631185246e-10
1	CLCA4	5.985360519991682e-10
1	NRCAM	5.978670615623351e-10
1	PEAK3	5.978422538621237e-10
1	BORCS5	5.974748413757735e-10
1	CA9	5.972170469939756e-10
1	IGHV3-53	5.971534615793612e-10
1	TRGV2	5.968747288692768e-10
1	ESPN	5.967411686670792e-10
1	LRRC70	5.961381132380039e-10
1	SLC4A10	5.955632444051361e-10
1	HSPA1L	5.950880426409435e-10
1	MAPK15	5.948985478052659e-10
1	CCDC74A	5.946589927186477e-10
1	PAX8	5.945048023473022e-10
1	ATF7IP2	5.9327174546959e-10
1	GDPGP1	5.925310434748518e-10
1	ITIH4	5.922417660678794e-10
1	ZNF100	5.921445464280802e-10
1	TRNP	5.906277966703052e-10
1	SCN4A	5.905729989557761e-10
1	PLAAT5	5.901464532166315e-10
1	FOLR1	5.901104578792512e-10
1	COL17A1	5.899294902605461e-10
1	KREMEN2	5.894066114794296e-10
1	C14orf28	5.891692005260949e-10
1	FIRRM	5.889950856960438e-10
1	EBLN2	5.889373701563365e-10
1	IGFBP2	5.886550295134429e-10
1	HIC2	5.886224187758033e-10
1	ZFPM1	5.87881511993262e-10
1	SLC6A16	5.872286661508591e-10
1	C8orf44	5.863306486387137e-10
1	GPAT3	5.862745876129794e-10
1	SMIM5	5.858880467220936e-10
1	GPX7	5.857531423507721e-10
1	GABRG2	5.853817449001109e-10
1	SYP	5.846607365189038e-10
1	ASXL3	5.845051237603195e-10
1	YJEFN3	5.84001200166246e-10
1	BNIPL	5.839381237098262e-10
1	WNK4	5.834419100816903e-10
1	DLK1	5.832757227614756e-10
1	SAMD11	5.829098296670824e-10
1	CLDND2	5.825250101256821e-10
1	IGHV1-18	5.810880873038568e-10
1	RWDD3	5.808869102211809e-10
1	HSPA1B	5.807834788625651e-10
1	HESX1	5.802477967721921e-10
1	MTUS2	5.799517769083402e-10
1	MLC1	5.797440407062893e-10
1	MPP6	5.787577378629617e-10
1	B4GALNT4	5.780838493554205e-10
1	PCSK2	5.77324426188432e-10
1	DLGAP1	5.772735094759627e-10
1	NTF4	5.77117428150085e-10
1	DIO3	5.760379213788396e-10
1	TMEM241	5.747069928204627e-10
1	IGLV5-45	5.744946137528005e-10
1	MINDY4	5.740843774141606e-10
1	TUBB1	5.737012006151274e-10
1	SRY	5.735278449071919e-10
1	PLD6	5.726147430749642e-10
1	NEFM	5.72551018031481e-10
1	IGHV4-34	5.723017180769303e-10
1	TDRKH	5.717005089922909e-10
1	RHOF	5.71322538944561e-10
1	MGAM2	5.710910299958145e-10
1	AFG2A	5.708288463547776e-10
1	BEX1	5.689988038226726e-10
1	MYH3	5.687092570179592e-10
1	INKA1	5.682184083372936e-10
1	SLCO1B3	5.679277151919448e-10
1	OSBPL6	5.67885651868558e-10
1	ZBTB49	5.669314348097425e-10
1	NCMAP	5.668307472046891e-10
1	LYPD6	5.663755625273432e-10
1	SUSD4	5.663736139476409e-10
1	ZBTB12	5.660472642955392e-10
1	CIDEC	5.658485108405424e-10
1	HOXC4	5.655584504790224e-10
1	CCSER1	5.651944935493904e-10
1	OR6B3	5.647168801937869e-10
1	COL4A4	5.645468294254639e-10
1	PEX6	5.636248263498682e-10
1	GTF2IRD2B	5.631593124563302e-10
1	ZNF554	5.631482534505935e-10
1	DNMT3B	5.629894784351376e-10
1	SRPK3	5.618728555545853e-10
1	GRM7	5.61341539534384e-10
1	SOX15	5.611047393296248e-10
1	C3orf14	5.607041918225177e-10
1	RASL11B	5.60090129177189e-10
1	EQTN	5.596539719645439e-10
1	TPPP	5.596373209250355e-10
1	GRAMD2A	5.593707741705426e-10
1	EAF2	5.592586898012893e-10
1	RIMS1	5.589801685668549e-10
1	IGHV3-66	5.58845141517329e-10
1	MPO	5.584512370186369e-10
1	C3orf33	5.584206205253938e-10
1	CYP4A11	5.580403870282234e-10
1	CDK5R1	5.568478855763314e-10
1	KRTAP4-12	5.559523379026906e-10
1	CCDC170	5.558052471145101e-10
1	KLRC2	5.553893183471134e-10
1	NRIP3	5.553125011944396e-10
1	PLEK2	5.551324656670304e-10
1	NRARP	5.548818134787167e-10
1	UGT8	5.54415832478343e-10
1	KIR3DL2	5.541322756771788e-10
1	LDLRAD2	5.538712447917557e-10
1	HNRNPA1L2	5.533903849101943e-10
1	VLDLR	5.531384828547912e-10
1	LRRC73	5.530719813720521e-10
1	FFAR3	5.527048815747028e-10
1	AKAP5	5.524712795172226e-10
1	DOK5	5.522601166118759e-10
1	C1GALT1C1L	5.512039249635211e-10
1	CHRNA5	5.510773852163645e-10
1	CITED4	5.51071166576313e-10
1	MAP7D2	5.499104141171791e-10
1	CACNA1B	5.495568077501266e-10
1	FBXL16	5.495077397067181e-10
1	SCX	5.487791848243921e-10
1	USP6	5.485766092566579e-10
1	H2BC17	5.483535037334257e-10
1	CARTPT	5.481662231598167e-10
1	TMEM158	5.479613067857456e-10
1	UMOD	5.475506355729347e-10
1	ATP23	5.469307659698035e-10
1	SLC26A10	5.453832733717721e-10
1	RGS17	5.447580288655079e-10
1	CELSR3	5.442006491843728e-10
1	C4orf19	5.43734176201142e-10
1	ADCY1	5.432510604180823e-10
1	DUSP9	5.427957692926664e-10
1	ZNF461	5.4273324636458e-10
1	FLCN	5.427131052853123e-10
1	WNT6	5.418215279235969e-10
1	SPTBN5	5.417963115523571e-10
1	TLL2	5.413169817537039e-10
1	C4BPB	5.413005111595448e-10
1	TRMT9B	5.405793914237831e-10
1	PRCD	5.403456605848254e-10
1	E2F7	5.40264998897788e-10
1	FMO3	5.401124034011745e-10
1	CIDEA	5.40032642645451e-10
1	ENDOG	5.399182404650489e-10
1	GABRG1	5.398632987754907e-10
1	CD1C	5.397023635827766e-10
1	IL9R	5.393766758547751e-10
1	LYPD5	5.393364210986893e-10
1	C6orf141	5.391623956027887e-10
1	CHRNA9	5.391063215219966e-10
1	ZFP82	5.390921572859476e-10
1	NXF3	5.381925161882504e-10
1	FNDC9	5.37942921748716e-10
1	PCDH10	5.375255378618393e-10
1	F2RL3	5.373557429446104e-10
1	B3GLCT	5.36475676327233e-10
1	POPDC2	5.346914804729569e-10
1	ASPHD1	5.342123593055017e-10
1	ADGRV1	5.340669791300381e-10
1	FSIP1	5.316500200384441e-10
1	FKBP1B	5.315094278877699e-10
1	TIGD1	5.309131014212609e-10
1	H2BC21	5.308664082013049e-10
1	KIF1A	5.304554741464282e-10
1	GDNF	5.303364358889385e-10
1	CCDC24	5.296609621597972e-10
1	KRTAP19-3	5.291755583425615e-10
1	NMRK1	5.291725693656425e-10
1	IFT70B	5.28484342317145e-10
1	OSR1	5.278901611064729e-10
1	ABCC6	5.275426129356569e-10
1	HSD17B13	5.274574890825296e-10
1	AQP7	5.263140803412242e-10
1	IGKV1-6	5.262498758337953e-10
1	TRPM6	5.262308686607722e-10
1	GABRB2	5.259147427058294e-10
1	INSIG1	5.257807644815249e-10
1	FAM171A2	5.256941422604219e-10
1	RGS7BP	5.2513966818302e-10
1	SH3GL2	5.249670896499106e-10
1	METTL13	5.243864221859651e-10
1	HLA-DOB	5.24359133291874e-10
1	RBM3	5.238219727533401e-10
1	DUSP26	5.233823587556523e-10
1	SV2B	5.231568076405258e-10
1	SNHG3-RCC1	5.224740881006716e-10
1	MAK	5.220339460100205e-10
1	ZNF488	5.216320238270285e-10
1	TMPRSS13	5.206338393256898e-10
1	PPP2R2C	5.19303969748894e-10
1	UCN3	5.186430691958284e-10
1	RASL10A	5.181873752080353e-10
1	CENPBD1	5.179642041732809e-10
1	ZNF836	5.173942031274181e-10
1	DNER	5.171398135684831e-10
1	GLYCTK	5.169884421932336e-10
1	AGAP11	5.169029431309239e-10
1	NTF3	5.159034578313898e-10
1	RAET1L	5.158692548298452e-10
1	HTR2A	5.157847277029063e-10
1	SULT1E1	5.156660662742891e-10
1	ZNF30	5.156626555514149e-10
1	IGLV7-46	5.155522087360755e-10
1	CRLF1	5.154787544164651e-10
1	HGD	5.15125770168992e-10
1	SLC39A5	5.148678842094454e-10
1	ZFAND2A	5.145436019573882e-10
1	TPSG1	5.143389116233919e-10
1	MMP10	5.142680000853148e-10
1	GRIA2	5.139333581677798e-10
1	DSCR8	5.133209842525688e-10
1	FMC1	5.132482129269388e-10
1	PSPH	5.12885331843123e-10
1	MSS51	5.119768489619685e-10
1	NPY5R	5.118459297905301e-10
1	KLB	5.113832837387958e-10
1	EPGN	5.113797014173211e-10
1	FOXN1	5.112967244938761e-10
1	ZIK1	5.112030672551262e-10
1	LILRB2	5.111658151039847e-10
1	TSPYL4	5.103460961188312e-10
1	H4C9	5.103021167241455e-10
1	PTPN5	5.101710783852122e-10
1	BBOF1	5.097971596585608e-10
1	PPM1J	5.096767969743784e-10
1	ACTL8	5.096348730195786e-10
1	ZNF215	5.09430110969301e-10
1	FAT2	5.094157435847048e-10
1	MASP1	5.092986000252962e-10
1	FABP7	5.075180926938771e-10
1	CCDC138	5.064534546434295e-10
1	NPC1L1	5.060104845190555e-10
1	IGLV6-57	5.059256185568053e-10
1	SULT2B1	5.05874472408724e-10
1	SLC1A2	5.058682362552412e-10
1	GALNTL5	5.05591620849773e-10
1	KNG1	5.052517007469251e-10
1	PPP1R14C	5.052450895200619e-10
1	GNMT	5.045512805057643e-10
1	CALY	5.041813035926378e-10
1	AGR3	5.03799380739114e-10
1	NCR2	5.033874104909667e-10
1	FAXC	5.029972474633113e-10
1	SRXN1	5.026823747762157e-10
1	SULT2A1	5.025262900709917e-10
1	PPP1R3C	5.014251297658319e-10
1	NDST2	4.994093209029379e-10
1	NMUR1	4.990953902098993e-10
1	SBK1	4.986643239381547e-10
1	CHRNB4	4.983131270438157e-10
1	INA	4.982481545376368e-10
1	PHOSPHO1	4.978277205836327e-10
1	XRRA1	4.976412993667659e-10
1	H2AC6	4.972759601272861e-10
1	SLC8A2	4.972214905892739e-10
1	PRELID3A	4.968019657521272e-10
1	WDR31	4.965049280290146e-10
1	PRODH	4.963302120171904e-10
1	ANO7	4.963114082841818e-10
1	SLC2A4	4.961327732292198e-10
1	H2BW1	4.959441256800816e-10
1	CTNNA3	4.95005414086121e-10
1	ADCY8	4.944890270946789e-10
1	C19orf33	4.94331346395123e-10
1	LRRC3	4.93728396749273e-10
1	MEGF10	4.929278989192821e-10
