multiplex	node	score
1	SAAL1	1.3017286628342651e-08
1	ZBTB10	1.3011827928513833e-08
1	GALNT10	1.3008913692353668e-08
1	SLC25A36	1.3005561998033744e-08
1	MIB2	1.3004849083545094e-08
1	KRT9	1.3003289159591245e-08
1	PLA2G4F	1.3003219372149692e-08
1	RAVER1	1.2999780876283518e-08
1	OAF	1.2997405012755748e-08
1	GANC	1.2996280544291218e-08
1	WDR41	1.2991761224202752e-08
1	LINS1	1.2989581181429984e-08
1	R3HDM1	1.2979767867341033e-08
1	SCOC	1.2973268826323418e-08
1	SLC2A12	1.297058246244342e-08
1	TEK	1.2963854727935082e-08
1	ADCY5	1.2960506989053344e-08
1	PLAAT3	1.2957601335493211e-08
1	MTSS2	1.295641475973633e-08
1	MGAT4A	1.295305488090322e-08
1	NFX1	1.2952491291458894e-08
1	RWDD4	1.2949451494585113e-08
1	MIER3	1.294805460640035e-08
1	SLC9A9	1.294454045260415e-08
1	PSKH1	1.2943226814771834e-08
1	DUSP28	1.2942556591855144e-08
1	CHIC1	1.2942210136535693e-08
1	RPS23	1.2937537324785648e-08
1	LRRC37B	1.2932294935241806e-08
1	ANKMY2	1.2923179970683393e-08
1	DNASE1	1.2922151513041907e-08
1	TRMT2B	1.2911791675643058e-08
1	ELN	1.2908935531543882e-08
1	CKS1B	1.2907269464139185e-08
1	CSRNP3	1.2904346374175463e-08
1	FGD6	1.2904034211485348e-08
1	INTS12	1.290362310796256e-08
1	MYH11	1.2901975463735903e-08
1	PLEKHN1	1.2891077653792153e-08
1	PELO	1.288895609274782e-08
1	TOM1L1	1.288347476293726e-08
1	GPR161	1.2881706297902018e-08
1	SRSF8	1.287904299322008e-08
1	PELI3	1.2876220069618246e-08
1	ARHGAP24	1.2867843936265505e-08
1	LENG8	1.2866447225333599e-08
1	METTL1	1.2866304322847205e-08
1	TOR4A	1.2865468846002968e-08
1	MZF1	1.2863865191124174e-08
1	C14orf132	1.2857439932460735e-08
1	FBXO32	1.2854512233954216e-08
1	DRAM2	1.2853384723088984e-08
1	CENPJ	1.285033057067389e-08
1	LILRB5	1.284740358740483e-08
1	BBOX1	1.2844898273601018e-08
1	HUS1	1.2830970901767907e-08
1	NME2	1.2826000934634025e-08
1	ADARB1	1.282494866114073e-08
1	SMG6	1.2820521307774498e-08
1	AGGF1	1.2817331327853844e-08
1	NMT2	1.2816723894051532e-08
1	RBM48	1.281556923680572e-08
1	ZSWIM6	1.281072772827661e-08
1	DACT1	1.2809666630598972e-08
1	DNHD1	1.2809014447088853e-08
1	LRRC8D	1.2805613412293818e-08
1	CCDC84	1.2804681794856911e-08
1	ITGA2	1.2799032200013109e-08
1	HNRNPA1	1.2798032437489232e-08
1	GDF11	1.2795254778904282e-08
1	AKAP6	1.2794685335715662e-08
1	ING2	1.2793884641705879e-08
1	USP2	1.2793540747347685e-08
1	SPTY2D1	1.2784702173992496e-08
1	CTBS	1.278146556287457e-08
1	CYB5D2	1.2774346571244095e-08
1	LRRC8B	1.2773454740245079e-08
1	TTC33	1.2773121136898069e-08
1	NECAB3	1.2768904825106701e-08
1	CDHR1	1.2764898525788834e-08
1	TRAFD1	1.2757812403993677e-08
1	SOGA1	1.2753553978821326e-08
1	LY86	1.2746193081905556e-08
1	RC3H2	1.2742883720732943e-08
1	URB2	1.274260671212029e-08
1	CRB3	1.2728700228761076e-08
1	CHD3	1.2726522140066814e-08
1	CDKN1C	1.2725016803196492e-08
1	EPS8L2	1.2721824335112895e-08
1	PPP1R13L	1.272119354546042e-08
1	UPRT	1.2719671887531321e-08
1	ACVR2A	1.2719355593864956e-08
1	TMEM184C	1.2707196480336306e-08
1	GPBP1L1	1.2697743765088275e-08
1	TNFAIP8L1	1.2690621982294708e-08
1	SWI5	1.2688123556835891e-08
1	RNF128	1.268795275619175e-08
1	TTC8	1.2687819166116332e-08
1	UBR7	1.2687309417477326e-08
1	C19orf44	1.2685141997187268e-08
1	MRFAP1	1.2684516422467225e-08
1	COMMD2	1.2682226886975504e-08
1	C12orf43	1.267724944044845e-08
1	VBP1	1.2675332146106038e-08
1	SFXN3	1.2675262011792734e-08
1	DGKH	1.2673188661722195e-08
1	DOP1A	1.2672461634453658e-08
1	CNN2	1.2670161465421067e-08
1	FAM120B	1.266043434184665e-08
1	CDH6	1.2656605931997954e-08
1	HDHD3	1.2653522619040876e-08
1	RPL36A	1.2652691274269176e-08
1	MARK1	1.2652333914892735e-08
1	ACAP1	1.2649989064312942e-08
1	SMIM14	1.2646472230746612e-08
1	PTX3	1.2644138890150867e-08
1	INSIG2	1.2638097084675321e-08
1	CA12	1.263398091085769e-08
1	SIGLEC10	1.2626769130567783e-08
1	NFYA	1.2623753410728589e-08
1	ABCA12	1.2621353197214239e-08
1	NFE2	1.2620382677166539e-08
1	KIAA1217	1.2610974506646912e-08
1	SERPINB3	1.2610751253228892e-08
1	PKN3	1.261060060371189e-08
1	ZDHHC6	1.2609264336185706e-08
1	WDR11	1.260271067776461e-08
1	LZIC	1.2601889048625869e-08
1	STMP1	1.2598099714440302e-08
1	LSR	1.2592580389692072e-08
1	SPAG16	1.2592216879619341e-08
1	DCXR	1.2576465553294626e-08
1	DNAJB11	1.255811463853024e-08
1	CLCN5	1.255307535357691e-08
1	SMYD2	1.2553001939141517e-08
1	CSNK1G1	1.2552715306338919e-08
1	DMWD	1.2549540340055299e-08
1	KCNJ8	1.2547583255532751e-08
1	PCDH1	1.253817851542797e-08
1	APOA4	1.2537253025565414e-08
1	LARS1	1.253236965663762e-08
1	KLK8	1.2527491315243406e-08
1	SNX30	1.252721965406201e-08
1	PLEKHA2	1.2524263568455336e-08
1	DNASE1L3	1.2523993616898029e-08
1	COPRS	1.2523132006206928e-08
1	STAT1	1.2522448330662014e-08
1	CYP39A1	1.2511493296584974e-08
1	ZFX	1.251116869825152e-08
1	VWA8	1.2510206070833466e-08
1	CHKA	1.2504765467677633e-08
1	ZNF235	1.250400256881255e-08
1	TAF8	1.2503122312090264e-08
1	PCSK9	1.2501539669556723e-08
1	CXorf56	1.2494738236889512e-08
1	COIL	1.2491655692673656e-08
1	SMIM10L1	1.2491305843789453e-08
1	STK36	1.2489158417697884e-08
1	MTUS1	1.2484363760143129e-08
1	GNAZ	1.2483619607498558e-08
1	KIAA0556	1.2480079835617756e-08
1	FAM110A	1.2475422338274866e-08
1	TPMT	1.2465495996701456e-08
1	GAL3ST4	1.2460303830074204e-08
1	ARMCX1	1.2457613477086239e-08
1	SIGLEC12	1.2454115423154637e-08
1	POU2F2	1.2440738002803659e-08
1	TMOD1	1.2438314863469166e-08
1	PDAP1	1.2437259501039012e-08
1	MACO1	1.2430203072176663e-08
1	PTCH1	1.2427833767758345e-08
1	VARS2	1.2424700595717624e-08
1	PER1	1.2423482731207178e-08
1	BLM	1.2412329601314754e-08
1	MOCS1	1.2411740814110253e-08
1	SELENOM	1.2411334400146093e-08
1	ADGRA3	1.2410633870426153e-08
1	AMDHD2	1.2394041176617912e-08
1	ADGRL1	1.239375675923798e-08
1	TOE1	1.2382412668707545e-08
1	TMEM131L	1.2376901620275301e-08
1	SAP30BP	1.237663957068034e-08
1	LY6E	1.2376270803470843e-08
1	TMEM234	1.2374700089056828e-08
1	ZNF407	1.237468103694284e-08
1	FLVCR2	1.2373429866956546e-08
1	PLCB1	1.2370118194246873e-08
1	ROM1	1.236934695379473e-08
1	TMEM256	1.2369078446829909e-08
1	TBC1D8	1.2368361131163865e-08
1	BUD13	1.2367547687303266e-08
1	CMSS1	1.236381135623175e-08
1	ZNF772	1.236347196034945e-08
1	AMOTL1	1.2360566671086146e-08
1	DCUN1D5	1.2359943714184091e-08
1	RPS12	1.2354182530743567e-08
1	OSGEP	1.2352462155668385e-08
1	SGF29	1.2350603224334554e-08
1	SURF2	1.2340354361551575e-08
1	SPECC1	1.234011556172273e-08
1	C17orf75	1.2339034279922814e-08
1	HDAC4	1.2338740647549664e-08
1	HMGN1	1.2337821267102862e-08
1	NBPF12	1.2337684047488015e-08
1	ARMC10	1.2337391714791563e-08
1	ALG9	1.233572330752769e-08
1	GET1	1.232578415745059e-08
1	NPIPA3	1.2323791460907952e-08
1	DENND1B	1.2317709793407619e-08
1	NBDY	1.2313716553166062e-08
1	MYO10	1.2312259572000862e-08
1	THBS3	1.231054580906203e-08
1	PRPSAP1	1.2308090802600521e-08
1	IGSF21	1.2304400109654672e-08
1	URB1	1.2299504062788465e-08
1	SMARCAL1	1.229706783887018e-08
1	LMF1	1.2294908990814534e-08
1	KCTD1	1.2291471010112341e-08
1	IRF6	1.2291459324635286e-08
1	GALK1	1.2291102662171304e-08
1	DCAF16	1.2287341865981962e-08
1	BLOC1S3	1.2284128377899953e-08
1	ZNF562	1.2273743521854903e-08
1	RGS16	1.2258444782078471e-08
1	ZNRF1	1.2258409377131106e-08
1	DHX58	1.2253564870380803e-08
1	SP7	1.2250954109749005e-08
1	C1orf159	1.2250079919187066e-08
1	TGM3	1.2249206498223364e-08
1	TIMM10B	1.2248850993127555e-08
1	PHTF2	1.2243130694566602e-08
1	DNAJC18	1.2242332896356742e-08
1	KLHL26	1.2241284873263633e-08
1	MAFG	1.2239872420296132e-08
1	WDR90	1.223681822057642e-08
1	CBX6	1.2236095151786747e-08
1	GALC	1.222910881095118e-08
1	CCNDBP1	1.2226876010605573e-08
1	CYFIP2	1.2224873619509276e-08
1	GALNT1	1.2215778492495183e-08
1	SPRYD3	1.220988563742754e-08
1	RPS27L	1.2209779927216372e-08
1	PTGES3	1.2209034589016136e-08
1	WAPL	1.2202442188018976e-08
1	TMEM168	1.2201045326536244e-08
1	ZCCHC4	1.2198501799579361e-08
1	ARMH3	1.2197779214678663e-08
1	OPLAH	1.2195770858801191e-08
1	CLDN7	1.219397761905586e-08
1	TULP4	1.2193974823638468e-08
1	RNF34	1.219336585941009e-08
1	TRAPPC13	1.2189541052076548e-08
1	PNMA1	1.2188924890318258e-08
1	ANKRD28	1.2187311471732716e-08
1	FARP2	1.2181859709288523e-08
1	SNX21	1.2181782250209494e-08
1	FAM89B	1.2176495857261075e-08
1	KCTD7	1.217456140389814e-08
1	SREK1	1.2174306123069176e-08
1	FUT4	1.2173560732313067e-08
1	KCTD21	1.2166567767147496e-08
1	NCALD	1.2166411855957261e-08
1	SERF2	1.2163182246339738e-08
1	THAP5	1.2154821311785e-08
1	IGSF8	1.215137393303397e-08
1	DMPK	1.2151097493412347e-08
1	CHRD	1.2150886441792171e-08
1	H3-3B	1.21466980129087e-08
1	ZBTB34	1.2144013536315524e-08
1	TGFB2	1.2140559553084845e-08
1	GSAP	1.2139739537327095e-08
1	KLF16	1.2134604385648635e-08
1	TTC21B	1.2125490835758246e-08
1	MRPL54	1.2122793686707018e-08
1	TIMP3	1.2113524869345582e-08
1	CYP2C18	1.2110474022026522e-08
1	HMCES	1.209383047052491e-08
1	TTC27	1.2087211114148551e-08
1	ZNF468	1.2082604522410253e-08
1	TMEM60	1.2078062280784416e-08
1	TPM2	1.2071196033037045e-08
1	HAUS1	1.2071194514062077e-08
1	FSCN1	1.2069875518417884e-08
1	ANKRA2	1.2065044490989785e-08
1	SERPINE2	1.2065019756906513e-08
1	ATG16L2	1.2063336977342069e-08
1	GORAB	1.2058338463739355e-08
1	MPG	1.2057097461358026e-08
1	STX2	1.2056207083327298e-08
1	MID2	1.203840005862866e-08
1	APOBEC3G	1.2032870491070932e-08
1	SMARCD3	1.2032605702006774e-08
1	SETMAR	1.202826003421549e-08
1	RNFT1	1.202420427926445e-08
1	OSM	1.2023185838639578e-08
1	EXOG	1.2020485916722267e-08
1	HMGA2	1.2020397050155633e-08
1	C2orf16	1.2017326775594851e-08
1	RNF31	1.2016021219487614e-08
1	CDKN2AIP	1.2015475416807898e-08
1	STN1	1.2011941798197054e-08
1	POF1B	1.200904716742252e-08
1	LYSMD1	1.2006366386845374e-08
1	CRTC1	1.2005394008648849e-08
1	CCDC90B	1.2001911749457884e-08
1	HSPA4	1.2001141697470301e-08
1	ZNF398	1.2000891276964644e-08
1	CHAF1A	1.199717246684663e-08
1	FXYD6	1.1996733018250942e-08
1	TVP23B	1.1991650028628521e-08
1	CDC7	1.1991528887711279e-08
1	MTMR11	1.1990843851935404e-08
1	ARL15	1.198942749565812e-08
1	C22orf39	1.1986317151363481e-08
1	SLC43A2	1.1985388469962131e-08
1	STX17	1.198385396834651e-08
1	MVB12B	1.1978853269112325e-08
1	ZNF780A	1.1978348991427757e-08
1	IGIP	1.1972051382269944e-08
1	PRR16	1.196627651413893e-08
1	SERPINB13	1.1965561569478622e-08
1	ROBO3	1.1965442246850312e-08
1	PITPNM2	1.1965009541523173e-08
1	MRPL50	1.1957629078218147e-08
1	FTH1	1.1954028360885937e-08
1	DCBLD1	1.195215029943086e-08
1	SYNM	1.1947255480931573e-08
1	ZFP3	1.1945271189554328e-08
1	SRGAP2C	1.1938469414816092e-08
1	S100A12	1.1938056262101205e-08
1	TBC1D5	1.1935763019572237e-08
1	EMC1	1.192817258386475e-08
1	ZNF808	1.1927842332889673e-08
1	ACAT2	1.1926242763725222e-08
1	FNBP1L	1.1922489525984381e-08
1	RALGAPA2	1.1920494663624606e-08
1	DUOX1	1.19181362751008e-08
1	PBDC1	1.1913353098703355e-08
1	PTMS	1.1911793376703404e-08
1	NCOR2	1.1911425519531182e-08
1	FAM172A	1.1909564368327882e-08
1	NINJ1	1.1904449535224255e-08
1	ZNF439	1.1903295061641038e-08
1	TMCC1	1.1899004703457145e-08
1	TANC1	1.1898077677472287e-08
1	C19orf48	1.1897740616612655e-08
1	FTSJ3	1.1890698192758537e-08
1	LCA5	1.1886982878332699e-08
1	ZNF480	1.1886815334500477e-08
1	ST6GALNAC3	1.188621398113976e-08
1	ANAPC10	1.1882871794292801e-08
1	CCNK	1.1882391635726112e-08
1	TSEN15	1.1872021691610922e-08
1	BCAS3	1.186834041086532e-08
1	LAMA5	1.1868236596173846e-08
1	NIPA2	1.1854224010708801e-08
1	RPL37A	1.185108158875004e-08
1	ZNF507	1.1848832041778653e-08
1	C1orf109	1.1847108436876054e-08
1	NEK4	1.1845829795140186e-08
1	HSPD1	1.1845117410626201e-08
1	PCGF2	1.1842755878238308e-08
1	ZNF430	1.1841456577953661e-08
1	SIGIRR	1.1840210914924294e-08
1	NINL	1.1837986719434205e-08
1	LAX1	1.1828613265202064e-08
1	FAM210B	1.1818936738341934e-08
1	RACGAP1	1.1815941405357625e-08
1	ATP5MD	1.181544814446509e-08
1	HNRNPH3	1.180830907100584e-08
1	GBE1	1.1806643163818574e-08
1	VPS51	1.1804813178275303e-08
1	SAMD4A	1.1804712651305581e-08
1	MATN2	1.1801545737550825e-08
1	PDGFB	1.179983169360333e-08
1	COMMD8	1.1799740336353074e-08
1	CHPF2	1.1798572054495249e-08
1	BAHD1	1.1798432112861828e-08
1	THG1L	1.1793265072061224e-08
1	PAM16	1.1790525130868647e-08
1	STARD10	1.178668958844427e-08
1	ALG14	1.1786419002252568e-08
1	DQX1	1.1785835285869763e-08
1	SCCPDH	1.1785600165703487e-08
1	PERP	1.1777859241631657e-08
1	MCEE	1.1773872041474729e-08
1	MBD6	1.1765199519515292e-08
1	KIF16B	1.1764088635651571e-08
1	CD47	1.1759750319004078e-08
1	RPGRIP1L	1.1759032041057475e-08
1	PTPRB	1.1757160940894033e-08
1	RILPL2	1.1755541068202372e-08
1	SNX13	1.1753130613977097e-08
1	TBCK	1.1751530424459225e-08
1	RXYLT1	1.175106841170029e-08
1	KCNMB1	1.1749279983563704e-08
1	ZNF12	1.1747482019730057e-08
1	MICU3	1.1746285813290243e-08
1	SERPINB12	1.1742095856681959e-08
1	F8	1.1740982624546692e-08
1	LSP1	1.1736582312162664e-08
1	TRPM4	1.1736117667163723e-08
1	SMIM13	1.172768482896173e-08
1	PIM2	1.1726414295459017e-08
1	CASP7	1.1723094204125319e-08
1	PIK3C2B	1.1719731036647829e-08
1	COLEC12	1.1715075637561223e-08
1	TIGD6	1.1710020632148441e-08
1	CHCHD7	1.1709491480032391e-08
1	ARHGAP6	1.1704862168989262e-08
1	GOLGA8N	1.1700737517790426e-08
1	ZNF227	1.1696031331326755e-08
1	NCEH1	1.1695179196212283e-08
1	TRIM29	1.1693919852578936e-08
1	FAM174A	1.169292110777758e-08
1	JARID2	1.1692912480754943e-08
1	AGA	1.1690768158180586e-08
1	ZDHHC1	1.1686697464188723e-08
1	FBXO34	1.1682971360529529e-08
1	GSPT2	1.1677624660186995e-08
1	CCDC146	1.1674505220861197e-08
1	ATP1A2	1.1663176656571835e-08
1	CCDC8	1.1652020277606615e-08
1	KITLG	1.1646044319510907e-08
1	NIPA1	1.1645969541807831e-08
1	AEN	1.1644857707316568e-08
1	SPRYD4	1.1641857609770079e-08
1	UBE2V1	1.1641316245804165e-08
1	PHF23	1.1639357498036309e-08
1	KCTD15	1.1638197811206175e-08
1	ANKRD22	1.1635961264022618e-08
1	ARV1	1.1634824780555447e-08
1	MAD1L1	1.1631195324921562e-08
1	MMS22L	1.1625385414649488e-08
1	SLC35D2	1.162480678854904e-08
1	MDN1	1.1623266716068213e-08
1	BNC2	1.1621663471758496e-08
1	FBXL2	1.161427251935257e-08
1	PDE1B	1.1613542907207341e-08
1	EXTL1	1.1609652554131635e-08
1	CALR	1.1606476646926437e-08
1	CERCAM	1.1606252152310195e-08
1	MICAL2	1.1603037420983145e-08
1	TPST2	1.1600294834230814e-08
1	CYREN	1.1598391845904902e-08
1	MYL9	1.1593978633811812e-08
1	TAPBPL	1.1587822909964756e-08
1	CYP1B1	1.1583888049450272e-08
1	CCDC127	1.157927341627545e-08
1	HOOK2	1.1575693656744407e-08
1	BNIPL	1.1573972900955294e-08
1	EBF2	1.1565280594849952e-08
1	VAT1	1.156462925938194e-08
1	TSHZ2	1.156302068242155e-08
1	RABL3	1.1557809122082144e-08
1	VTI1A	1.1555583112447917e-08
1	PRMT3	1.1551599075866591e-08
1	TMCO4	1.1550604804070425e-08
1	PRIMPOL	1.1546052906101172e-08
1	PYGO1	1.1543978507268339e-08
1	ARMCX3	1.1541313126321019e-08
1	PIP4P2	1.1539332341992985e-08
1	TTC39C	1.1538721951923317e-08
1	CNFN	1.1536182581895367e-08
1	ENC1	1.1532614961734315e-08
1	INIP	1.1530523858377626e-08
1	ZBTB21	1.1527397598221632e-08
1	KRT80	1.1525742552032096e-08
1	KLHDC10	1.1522442064173725e-08
1	PRDM16	1.1518118920425506e-08
1	CWF19L1	1.1515272126743335e-08
1	PSENEN	1.1514031281719955e-08
1	PPM1F	1.1513774103359631e-08
1	NPM3	1.1513309636095875e-08
1	STIL	1.1511900528252688e-08
1	PCNX2	1.1508521563833024e-08
1	LIMS2	1.1504950617991139e-08
1	VEGFA	1.1503740357223114e-08
1	CTNNAL1	1.1498062793895771e-08
1	MYSM1	1.1485470791154995e-08
1	RHOV	1.1484583334347912e-08
1	RPL26L1	1.1483648150530759e-08
1	DTD1	1.1480662129683044e-08
1	BRWD3	1.1480114237423523e-08
1	FIZ1	1.147898853107382e-08
1	TNFSF14	1.1464222151963449e-08
1	KDM7A	1.144615238028265e-08
1	TSPAN6	1.1438258281469292e-08
1	MAN2B2	1.1434844880656533e-08
1	GPANK1	1.1432364289004453e-08
1	AZGP1	1.1427926083053165e-08
1	MBNL2	1.1426265379319837e-08
1	TBC1D14	1.142494814727969e-08
1	TMEM159	1.1424789639430208e-08
1	MACROH2A2	1.1422187987632636e-08
1	PRRC2B	1.1412530232891307e-08
1	MICALL2	1.1409331889549724e-08
1	EIF3L	1.1407438949337715e-08
1	COX16	1.1406307974219181e-08
1	ZBTB46	1.1406034005732189e-08
1	CLDN12	1.1404567082586197e-08
1	KLK13	1.1404155896892017e-08
1	PDIA4	1.140350892720904e-08
1	SLC30A4	1.1402893969373647e-08
1	ZNF568	1.1401132168223177e-08
1	TRIR	1.1400302830023204e-08
1	UBL3	1.1397424474445104e-08
1	ZNF44	1.1396626763578974e-08
1	ACKR3	1.1395577677702285e-08
1	RPS10	1.1394128701839056e-08
1	RPS6	1.1392817408912106e-08
1	NEMF	1.1390926311430775e-08
1	WASHC2C	1.1386487914003425e-08
1	NAIF1	1.1382292356798513e-08
1	AMOT	1.1380879663188338e-08
1	GREB1L	1.1380610570399611e-08
1	DYSF	1.1369757518137069e-08
1	IFT80	1.136962110943582e-08
1	ZNF324	1.136870472067443e-08
1	ZNF689	1.1368102856370158e-08
1	VEGFB	1.1367861700831603e-08
1	SCO2	1.1364092969514482e-08
1	TRIM63	1.1362885079976393e-08
1	SEC31B	1.1360023761784178e-08
1	LRRC1	1.1358965545517628e-08
1	ZNF585B	1.1357662263395213e-08
1	CCDC59	1.1355850131964568e-08
1	TOR1B	1.1351127018006557e-08
1	SLC36A4	1.1344965759296736e-08
1	MZT1	1.1337751188274816e-08
1	KLHDC1	1.133088321901421e-08
1	SULF2	1.1330408282245882e-08
1	PRMT6	1.132803663746042e-08
1	KRR1	1.1322207381240791e-08
1	WDR54	1.1317833531131476e-08
1	TMEM143	1.131675129712642e-08
1	RASSF4	1.1316306559188092e-08
1	CTSH	1.1315947266519794e-08
1	FAM83B	1.1308584563895554e-08
1	TUSC3	1.1306970042136088e-08
1	FAM228B	1.1306297762296042e-08
1	NTN4	1.1304094607891111e-08
1	TRMT12	1.1289275377243521e-08
1	MXD4	1.1288227369759001e-08
1	B3GALNT2	1.1285380419207731e-08
1	CNNM4	1.128212820572274e-08
1	SP4	1.1273976382890358e-08
1	CNNM2	1.1269233186831834e-08
1	SPATA7	1.1264980222672396e-08
1	TMEM116	1.1258890619121631e-08
1	CPEB2	1.1254784104812025e-08
1	STAU2	1.1244454070786742e-08
1	ZNF616	1.1239036271410501e-08
1	CDC26	1.1220430735007737e-08
1	ANKRD26	1.121971411611595e-08
1	PARP9	1.1218553084234193e-08
1	CPED1	1.120886513746168e-08
1	RPS14	1.1206221984294218e-08
1	HGSNAT	1.120155051454548e-08
1	NHS	1.1201361469256497e-08
1	LSM3	1.1201084267347359e-08
1	OTUD6B	1.1197174208543621e-08
1	ZNF48	1.1192614960289948e-08
1	DNPEP	1.1188078213263935e-08
1	MAL	1.118749354003593e-08
1	VIT	1.118444877566914e-08
1	PLAU	1.1182691749736278e-08
1	EXOC6B	1.118211631718826e-08
1	COMMD6	1.1181939684157466e-08
1	GPRASP2	1.1181030386120703e-08
1	ABHD17C	1.1171355598679668e-08
1	ADAMTS5	1.1166817016051956e-08
1	RAB3IP	1.1166655962836285e-08
1	THAP12	1.1165117780133839e-08
1	SYT8	1.1158956413484976e-08
1	CWC27	1.1145473670945142e-08
1	CDH2	1.1144619700059073e-08
1	ZNF420	1.1139071828223996e-08
1	SELENOK	1.113470724186901e-08
1	CCNG2	1.1134416044467685e-08
1	FRG1	1.1132019487773147e-08
1	ZNF408	1.113144710979289e-08
1	TENM3	1.112861551515413e-08
1	CXorf40A	1.1127101064105055e-08
1	CRMP1	1.112618916328977e-08
1	TRIM47	1.1125994356744466e-08
1	MXD3	1.1122229591961736e-08
1	RUNX3	1.1121911966593722e-08
1	MEIS3	1.1121143553911485e-08
1	ZDBF2	1.1120604596079831e-08
1	CD274	1.1117973987945016e-08
1	YIPF6	1.1117468927754272e-08
1	RCBTB2	1.1113484032017642e-08
1	ZNF614	1.1110904720013931e-08
1	ARAP3	1.1110810405741358e-08
1	BMS1	1.1106868892821182e-08
1	ERCC6L2	1.1106835865484463e-08
1	TANGO2	1.1104486098018155e-08
1	PHTF1	1.110240176905388e-08
1	CTTNBP2	1.1096377455299765e-08
1	FOPNL	1.1095847395952822e-08
1	TNFSF10	1.108846403007411e-08
1	ZKSCAN2	1.1082152474917237e-08
1	ATP6V0C	1.1080884542283755e-08
1	CCDC125	1.1078046953259892e-08
1	GUF1	1.1076020845810916e-08
1	CEBPG	1.107495969988275e-08
1	LYL1	1.1073000875960937e-08
1	ROGDI	1.1069057139463516e-08
1	EPHA3	1.1067296970267408e-08
1	CELSR1	1.1067088917582641e-08
1	FOXP4	1.1066970300417377e-08
1	ST6GAL1	1.1066580885391239e-08
1	C19orf53	1.106496649347428e-08
1	RPS24	1.1064516836856336e-08
1	FAM171B	1.1058996802010379e-08
1	UNKL	1.1057496763146067e-08
1	ISLR	1.1055408582193008e-08
1	RAP1GAP2	1.1053062991741556e-08
1	ZNF546	1.1049597951035516e-08
1	ARSD	1.104760678476079e-08
1	DBF4	1.1046187743625863e-08
1	KDF1	1.1044466077762845e-08
1	TARS1	1.103501787688076e-08
1	ZNF607	1.1034373951037848e-08
1	ZNF845	1.103322785403262e-08
1	TMOD2	1.1032577705727718e-08
1	CLPB	1.1032090340197596e-08
1	PRKAR2B	1.1031508634398853e-08
1	IL34	1.1030637248617406e-08
1	VGLL4	1.1030260824762312e-08
1	PPCDC	1.1018360773380415e-08
1	RPL29	1.1015255561269473e-08
1	CLDN4	1.1014136785188991e-08
1	NPHP4	1.101190469359993e-08
1	INAFM1	1.1011295144571347e-08
1	RASGRP1	1.1011128581760652e-08
1	N4BP1	1.1008451656668114e-08
1	NUP35	1.1007736639281372e-08
1	ZNHIT2	1.1002919564951282e-08
1	APBB3	1.099974656858907e-08
1	ZNF736	1.0992231811134759e-08
1	TRIM5	1.0991590917203547e-08
1	IKZF2	1.0988694546922191e-08
1	STRBP	1.0984815979707923e-08
1	GSTO2	1.0983692331819498e-08
1	RNF213	1.0973656296812958e-08
1	MOB3C	1.0965593166102085e-08
1	ABHD8	1.0962734414001206e-08
1	ZNF101	1.0962120685771861e-08
1	GPATCH3	1.095900691363831e-08
1	TMEM204	1.095773060121006e-08
1	ZNF606	1.0942789400667857e-08
1	FLYWCH1	1.0942759731269482e-08
1	BTBD11	1.094266173138287e-08
1	CREB3L4	1.0937847352675966e-08
1	EBAG9	1.0927034928917386e-08
1	KLHL17	1.0926489886981087e-08
1	EBI3	1.0925137850403582e-08
1	INO80E	1.0924874353895057e-08
1	SREK1IP1	1.0921522452886431e-08
1	C3orf18	1.0919287075547614e-08
1	SNN	1.091809356308238e-08
1	KRT19	1.091626371999648e-08
1	PLS1	1.091215248756037e-08
1	ATAD3B	1.091182440491933e-08
1	SPRR1A	1.0911495182482182e-08
1	EGFL7	1.090522832990377e-08
1	TBPL1	1.090299971453865e-08
1	ODC1	1.0898715701334122e-08
1	TTF2	1.0895913808430417e-08
1	MTREX	1.0893252615995681e-08
1	ADPRHL2	1.089317640855437e-08
1	CEP170B	1.0884862188955475e-08
1	RPS6KA5	1.0881689117558197e-08
1	DHRSX	1.0881032994347368e-08
1	DSC3	1.0879480697473865e-08
1	ANGPTL3	1.0872559443164646e-08
1	COA8	1.08697295980227e-08
1	ECT2	1.0867613488343072e-08
1	GSTA4	1.0864533545751079e-08
1	TSC22D2	1.0864167442660569e-08
1	DTNBP1	1.0863466610119614e-08
1	TIPRL	1.0856484087456266e-08
1	FBXL17	1.0853940374500472e-08
1	PRSS23	1.0853130725707011e-08
1	ENPP2	1.085250287275596e-08
1	PCBD2	1.0850254236206673e-08
1	ARL14EP	1.0845469225305276e-08
1	CLEC10A	1.0841934787048138e-08
1	NMRAL1	1.0841292634007428e-08
1	ECHDC2	1.0840643321973995e-08
1	DHFR	1.0839361450060415e-08
1	ZNF268	1.0837444073523814e-08
1	FBXO41	1.0835334587552012e-08
1	ZC3H12A	1.0834523976610189e-08
1	VMO1	1.082722508666506e-08
1	GIMAP1	1.0826975023977508e-08
1	MCM2	1.0824000122438707e-08
1	GCKR	1.0822104614107937e-08
1	IL2RB	1.0818688418498507e-08
1	SEC24C	1.0816279494358807e-08
1	ZSCAN21	1.0814567384180104e-08
1	PTPRN2	1.0813904953447936e-08
1	CYP8B1	1.0811339772896009e-08
1	ADPRM	1.0809150367459708e-08
1	SLC46A1	1.0808495145993127e-08
1	RPL31	1.0806459062983797e-08
