multiplex	node	score
1	SLC37A1	3.1728693133493044e-09
1	ALG9	3.1714851107402134e-09
1	TRIM21	3.1706850212537122e-09
1	FAM174A	3.1702561964801486e-09
1	ZNF394	3.169548231528826e-09
1	SPINT2	3.168601461004139e-09
1	ANOS1	3.1683645839584084e-09
1	MRTFB	3.1667170199554236e-09
1	FAM155B	3.166468552123293e-09
1	ESS2	3.1662509734190877e-09
1	EWSR1	3.1652771001718964e-09
1	MPLKIP	3.164876260577832e-09
1	ZNF711	3.1633206517033986e-09
1	MAFG	3.1624182954207395e-09
1	JMJD4	3.1595121604848206e-09
1	GLMP	3.159407313288722e-09
1	PORCN	3.1578836820267647e-09
1	SART1	3.157628618139203e-09
1	ARHGEF28	3.1575006512849594e-09
1	RMDN1	3.1573854119540116e-09
1	SPX	3.157147560522381e-09
1	KLHL41	3.1570163154235427e-09
1	SLC10A7	3.1555903282459055e-09
1	CCNB1IP1	3.154916682810211e-09
1	PHF5A	3.153272734043584e-09
1	SPATA4	3.1531882831605654e-09
1	TRBV30	3.152854616716271e-09
1	CELSR1	3.152749506911524e-09
1	RTL9	3.1518069252638602e-09
1	B3GAT1	3.1498841571366934e-09
1	ZMAT5	3.1493949513199176e-09
1	DDX19B	3.149168091644808e-09
1	CHCHD5	3.14881590900042e-09
1	ZNF677	3.148358958987916e-09
1	DOP1B	3.147819350976022e-09
1	AP5B1	3.1461153400094603e-09
1	SEMA4G	3.143812844133938e-09
1	POPDC2	3.1438034152020805e-09
1	HARS1	3.1424412053513913e-09
1	ACOT7	3.1423819616333592e-09
1	KCNQ3	3.141928686763802e-09
1	SDK1	3.1414988418840144e-09
1	TMEM128	3.141388606632467e-09
1	LARP1B	3.14134675453031e-09
1	ERAS	3.1403893328406882e-09
1	DPCD	3.1403640038248262e-09
1	ACTR8	3.139260913014781e-09
1	EEF2K	3.1385853810348502e-09
1	CRY2	3.138202802360488e-09
1	UNC119B	3.1361661608314826e-09
1	COLEC12	3.134148569443641e-09
1	C3	3.133692247128513e-09
1	CCDC146	3.1333806286446773e-09
1	PUSL1	3.1333755970710974e-09
1	TRMT10C	3.1327259236717052e-09
1	KCTD11	3.1321052134721004e-09
1	PLCH2	3.1308129502543617e-09
1	PEX10	3.1303104703398752e-09
1	FAM171B	3.130175170274516e-09
1	ADD2	3.128686265066567e-09
1	MAFK	3.1280592667603466e-09
1	PLEKHH2	3.1264622999735595e-09
1	FLYWCH2	3.1252790670253712e-09
1	ACER1	3.124986532502528e-09
1	SAMM50	3.12389407269155e-09
1	WDCP	3.123238399503234e-09
1	ZNF121	3.1213810105408715e-09
1	RNASE1	3.1211101807490854e-09
1	MRPL51	3.1204356430537255e-09
1	RELN	3.1200242109335487e-09
1	IFIT5	3.1199242574617252e-09
1	TTC19	3.119215779640646e-09
1	SPATS2	3.1182936665780655e-09
1	MAP3K5	3.1181935550913255e-09
1	TMEM38B	3.115250966535027e-09
1	TIAM1	3.1152116438841518e-09
1	SCYL3	3.1145388499943643e-09
1	AIG1	3.112982788303081e-09
1	SIPA1L2	3.1117792646408966e-09
1	IFIT3	3.1116261732873055e-09
1	DNAJC27	3.111522501234559e-09
1	CHRM1	3.1105293492960646e-09
1	IFNLR1	3.1102451102761605e-09
1	NT5DC3	3.1080654654526733e-09
1	LRRK1	3.1057241309657506e-09
1	COMTD1	3.1049787254842855e-09
1	ZNF225	3.1040341817295665e-09
1	PKMYT1	3.1038708427128074e-09
1	SHROOM4	3.103821793568001e-09
1	ZNF599	3.103730413090509e-09
1	TAF11	3.10060049502971e-09
1	GYS2	3.099838480098652e-09
1	NOSIP	3.0996127544246055e-09
1	RHOBTB1	3.0984605681934284e-09
1	C7orf50	3.0983227237459443e-09
1	TMEM131L	3.097615601400901e-09
1	CCNJ	3.096518231379035e-09
1	FAM187B	3.0932499951935813e-09
1	LCLAT1	3.0927782789394125e-09
1	ANXA2R	3.091187683590158e-09
1	C1QA	3.0890907914745807e-09
1	BTAF1	3.0887331278515096e-09
1	PIGU	3.087023988636327e-09
1	RRAGD	3.086025441064419e-09
1	ADAMTSL3	3.0852426097658233e-09
1	TGM2	3.083709782596279e-09
1	HDDC2	3.081653980530069e-09
1	ANGPT1	3.0798375917744598e-09
1	CHODL	3.0791256953342275e-09
1	HHLA2	3.0785863392737636e-09
1	SMAGP	3.0783670297783907e-09
1	OPA3	3.077940244348264e-09
1	WRNIP1	3.076205920555661e-09
1	BLOC1S4	3.0758560229258832e-09
1	NXN	3.075586280341586e-09
1	NATD1	3.0752290763573505e-09
1	ZNF143	3.0747213765170413e-09
1	ZBTB2	3.0686346834649084e-09
1	ZFHX4	3.068587900469653e-09
1	TBC1D9B	3.0675151557804484e-09
1	SHH	3.067243801789949e-09
1	SEC24C	3.0670926737652928e-09
1	CYP4X1	3.0634893963493942e-09
1	ZNRF2	3.0584355354457983e-09
1	ZFYVE28	3.0567353643928505e-09
1	DIRAS1	3.055723060332885e-09
1	AAMP	3.055341445479436e-09
1	MTHFD2	3.055245179368335e-09
1	MAP3K13	3.0537502159713747e-09
1	BRSK2	3.053013489843652e-09
1	SNX17	3.052172213898656e-09
1	SKAP2	3.0510495099801222e-09
1	SH3BGR	3.0505826406254335e-09
1	DDX31	3.0490770379639702e-09
1	TMEM74B	3.04881910804755e-09
1	SMAD9	3.048611614090247e-09
1	TXNDC16	3.04832013562706e-09
1	C9orf85	3.0478782902152e-09
1	EIF1AD	3.047250716293283e-09
1	TMEM11	3.047042595197016e-09
1	PELO	3.0467086582854957e-09
1	TENM4	3.0464891255957094e-09
1	C11orf80	3.046315901411371e-09
1	TANGO2	3.045563292421144e-09
1	POLDIP2	3.044954036433982e-09
1	DNAJC9	3.044919038950943e-09
1	RGS2	3.0437198297044593e-09
1	CHRNA10	3.042909785750616e-09
1	GTF2E1	3.0426633709593134e-09
1	EPCAM	3.042616592706851e-09
1	GCK	3.0424399989048394e-09
1	MAGEF1	3.0417170768299345e-09
1	CHRM3	3.0408615877329093e-09
1	ZNRD1	3.0401963460166154e-09
1	MED10	3.0397205598768265e-09
1	H2AJ	3.0387262729136267e-09
1	SDHAF2	3.0379951028848806e-09
1	NPM3	3.0368015918766507e-09
1	SNED1	3.034887859801188e-09
1	KITLG	3.0332789634482716e-09
1	VMP1	3.033014260536741e-09
1	MON1A	3.032578755768679e-09
1	MTBP	3.031927858947391e-09
1	AP3B2	3.0307144617844848e-09
1	TTC7A	3.0297522520173145e-09
1	CBX2	3.02951281562609e-09
1	GIMAP8	3.0290576435552704e-09
1	CD27	3.028562363379385e-09
1	SF3B5	3.0277631844736525e-09
1	P2RX1	3.025780562925586e-09
1	SLC2A8	3.0251661133347013e-09
1	WDR41	3.024530543081634e-09
1	N4BP2L1	3.0215044503794105e-09
1	TNK1	3.021379196023634e-09
1	WIPI2	3.020260593448258e-09
1	FOCAD	3.019820205186456e-09
1	GORAB	3.018619669731878e-09
1	BEX2	3.018062688125555e-09
1	GTF2F1	3.0173382073070605e-09
1	STAT1	3.016311656316442e-09
1	DYRK3	3.015020386812289e-09
1	SMAP1	3.0144527681623544e-09
1	HACL1	3.01299440194445e-09
1	PPM1J	3.010376924380562e-09
1	EPHB2	3.0099641930751875e-09
1	NEURL1B	3.0093932399372613e-09
1	BLMH	3.008170192414541e-09
1	RAPGEF4	3.0052399195730072e-09
1	GALNT17	3.004753902427749e-09
1	POU3F3	3.003745858514049e-09
1	MTCL1	3.0035430658387604e-09
1	RPL10	3.003017857533088e-09
1	ZNF470	3.000185719833748e-09
1	DTX3L	3.0000654776390285e-09
1	ABI3BP	3.0000036879001103e-09
1	ZKSCAN2	2.9996603960507983e-09
1	SQLE	2.9991793125615017e-09
1	HFE	2.9979482876695973e-09
1	RPUSD4	2.9963709245698743e-09
1	DDT	2.9963112175671138e-09
1	ACVR2B	2.9948592268392625e-09
1	LPIN1	2.992949282857171e-09
1	IMMP2L	2.9910874002769527e-09
1	PCSK5	2.9899987608788088e-09
1	CDC42EP5	2.9892408197467812e-09
1	NKRF	2.9887604585518573e-09
1	RNF31	2.987537868905704e-09
1	LIN52	2.9871621736450464e-09
1	PNCK	2.98694385977123e-09
1	C1orf228	2.985586008812591e-09
1	MCM6	2.9855273440087963e-09
1	SOCS3	2.9842152730132284e-09
1	TRAPPC2L	2.9832506487554334e-09
1	NAV1	2.9822792862474857e-09
1	KIAA0895	2.982202817184065e-09
1	IL2RA	2.9817963925587327e-09
1	ANKRD28	2.9808994966460636e-09
1	URB1	2.979432074220039e-09
1	TRPC4	2.97731590779992e-09
1	GATA2	2.9771053907338074e-09
1	DBNL	2.976528288926586e-09
1	MASP2	2.9762610147578883e-09
1	TNNI3K	2.975293357106268e-09
1	GRM2	2.9744728030157517e-09
1	ADCK2	2.9740520348015728e-09
1	ZNF549	2.973207443752254e-09
1	SFXN2	2.9729223314246453e-09
1	CASQ1	2.9723597553272505e-09
1	ZNF407	2.97013543622392e-09
1	SVBP	2.9696082135935453e-09
1	DDAH1	2.9685515895039496e-09
1	PHYHD1	2.9678547193065155e-09
1	GTF2IRD2	2.9676936767671664e-09
1	AUTS2	2.964520887637927e-09
1	SLITRK2	2.961526711074625e-09
1	IFIT2	2.9612986226104234e-09
1	PYGB	2.9591200962528624e-09
1	ABCB9	2.957205572205078e-09
1	PLCXD3	2.9565598340829596e-09
1	NHS	2.9565027892113384e-09
1	CFAP53	2.9557919715315837e-09
1	FOXL1	2.9553435139630976e-09
1	FNTB	2.9523304120893964e-09
1	ZNF70	2.9514721572434384e-09
1	NEIL2	2.9510484601996725e-09
1	RGS6	2.9508287136359225e-09
1	BLNK	2.948251093043093e-09
1	TRMT11	2.9479350182628064e-09
1	TH	2.9470723273990957e-09
1	IFT88	2.94685762981752e-09
1	ROR2	2.9465277016987873e-09
1	TMEM255B	2.946110326310791e-09
1	FAM114A1	2.945386979768049e-09
1	CAPS2	2.9448051043070144e-09
1	TSPAN15	2.942904855506409e-09
1	SOX2	2.9424121896513694e-09
1	TMEM106A	2.9424090594104034e-09
1	PDZD11	2.942396321691737e-09
1	SYNE2	2.942260326380724e-09
1	MED30	2.941916636770955e-09
1	PSMG4	2.9399187612972762e-09
1	EPHA7	2.9395674814459783e-09
1	GLYCTK	2.9388074346883e-09
1	COQ8B	2.9372698135928275e-09
1	RAB19	2.9370946077688733e-09
1	PEX11A	2.9351843438712533e-09
1	IMP3	2.9344622450701985e-09
1	ATG9B	2.934451400745377e-09
1	PLCD4	2.933028327549616e-09
1	ZNF282	2.9285649128937564e-09
1	FAM189B	2.9276880281472097e-09
1	SIX6	2.9273624483959505e-09
1	SHMT2	2.926812607375782e-09
1	KIAA0556	2.925825761112214e-09
1	TIMM22	2.9250600382062324e-09
1	ITIH3	2.9248103676658458e-09
1	ZBTB18	2.9247536599935596e-09
1	TRBV5-1	2.9246914029107727e-09
1	RPL10A	2.924689014399939e-09
1	CD99	2.9244147553751843e-09
1	STOML2	2.9244082979516623e-09
1	IL17RE	2.924325389668983e-09
1	BET1L	2.9237319075892258e-09
1	RCL1	2.9236213204100053e-09
1	RAB6B	2.922814212428857e-09
1	TRNP1	2.922543232331888e-09
1	GDAP1	2.9219981287368317e-09
1	RNF144B	2.921648454174434e-09
1	HSPA5	2.92035758619266e-09
1	PIGA	2.9193149523737497e-09
1	DSEL	2.9180366591151285e-09
1	DDX60L	2.9152081059190382e-09
1	GRHL2	2.914589046578714e-09
1	TLR1	2.9144139078420218e-09
1	C1QB	2.9143429768491273e-09
1	MRPS15	2.914078765871046e-09
1	CRP	2.913228476048578e-09
1	AVPR1A	2.9125817249892405e-09
1	ZNF717	2.910878383434985e-09
1	VRK1	2.910676196364196e-09
1	RNASE7	2.9097546582536206e-09
1	KRT19	2.9078311815108224e-09
1	ALDH3B1	2.9077216390558633e-09
1	ANKHD1	2.907540133984442e-09
1	EDF1	2.9063025257155246e-09
1	HSPBAP1	2.9047443599974283e-09
1	ST14	2.9045390654569026e-09
1	RPP25L	2.903360900556393e-09
1	MRPL27	2.90203323260594e-09
1	INSIG2	2.9020073456779474e-09
1	MISP3	2.9018102095712527e-09
1	E2F8	2.9009298641497803e-09
1	GUF1	2.899985548505267e-09
1	GCC1	2.897793499369496e-09
1	TRIM5	2.897401917932738e-09
1	TCFL5	2.8945261697091203e-09
1	STIM2	2.8938934775310127e-09
1	SCN1A	2.8913855191708195e-09
1	KCNT1	2.8908917157018797e-09
1	PIGP	2.8884539592203365e-09
1	SPRYD7	2.887788459686694e-09
1	HBP1	2.886527204476806e-09
1	BRD9	2.8860609377229326e-09
1	IGSF9B	2.8844778882695277e-09
1	DOK2	2.8825316977493058e-09
1	GRK3	2.8821509668436024e-09
1	MECR	2.880993823650293e-09
1	NME6	2.8803952768718686e-09
1	ZNF185	2.8788644118776836e-09
1	NOC4L	2.878502276120958e-09
1	ZNF408	2.8778640096146162e-09
1	ERAL1	2.877462653515128e-09
1	CHRNA6	2.8769288740088734e-09
1	TMEM86B	2.8767153440970048e-09
1	MRPS18A	2.8754141750535866e-09
1	STX8	2.873890342598008e-09
1	RNF144A	2.873154731726692e-09
1	JPH4	2.873103499028907e-09
1	LTBP2	2.8726680825724675e-09
1	SIPA1L1	2.871496149601506e-09
1	POLR3B	2.87128480960163e-09
1	SMIM8	2.871027495088316e-09
1	POF1B	2.87078820478777e-09
1	CCL2	2.8703202292639214e-09
1	HSD3B7	2.8695421625497132e-09
1	NMNAT3	2.8693707317883605e-09
1	DMGDH	2.868398946248465e-09
1	PNMA8B	2.8677497395748505e-09
1	PRTFDC1	2.867625157039207e-09
1	VCAM1	2.867544211428968e-09
1	BIRC5	2.8672605258151907e-09
1	DEDD2	2.865844224847237e-09
1	TTC39C	2.8653574935381206e-09
1	RAB37	2.8652779544893917e-09
1	ACTA1	2.865032090185941e-09
1	FRMPD2	2.8637222531039977e-09
1	LSM11	2.862131847200464e-09
1	HLCS	2.861978427176578e-09
1	RNF187	2.8619647577362544e-09
1	HTR3A	2.8619439270273892e-09
1	SLC34A3	2.8619322460912918e-09
1	PPM1L	2.8604216408424448e-09
1	CCDC34	2.8577157648898725e-09
1	TNFAIP2	2.8562608923903512e-09
1	CAVIN2	2.855659646141698e-09
1	C17orf75	2.8546172147665187e-09
1	ZC3HC1	2.8508664087692694e-09
1	SIK1	2.849990014368923e-09
1	SARDH	2.8476062920803994e-09
1	ZNF48	2.8454171093827707e-09
1	HAMP	2.844097971920026e-09
1	SCNM1	2.8440568960822956e-09
1	ANGPTL2	2.841863693648621e-09
1	FBXL22	2.841740083391342e-09
1	RCC1	2.841019026827508e-09
1	DEPDC1	2.8389346273122457e-09
1	CHRM4	2.836909715508184e-09
1	RPL39	2.834844886171179e-09
1	TAF1B	2.8341580129472293e-09
1	CHD1L	2.8341461013035607e-09
1	LRWD1	2.8333653677068957e-09
1	RPL37	2.829745077337968e-09
1	DYRK4	2.8291861327774063e-09
1	PET100	2.8290434568297005e-09
1	MOB3B	2.828009979471592e-09
1	ARMH4	2.827400503084659e-09
1	TMEM144	2.827289501706678e-09
1	GAL3ST1	2.8268121019123666e-09
1	B3GALNT2	2.825540562210342e-09
1	ADRB2	2.824200561077395e-09
1	C5	2.8240981238440664e-09
1	WDSUB1	2.8237568639642497e-09
1	PDK1	2.8222776749366677e-09
1	TACO1	2.8203086512492894e-09
1	KCNS3	2.8198960498218374e-09
1	ME1	2.819680111758157e-09
1	PPP1R3B	2.817498499925264e-09
1	FLT3	2.8173301147878836e-09
1	UMAD1	2.8171778307287693e-09
1	EEF1AKNMT	2.8161911131950705e-09
1	ZNF600	2.8155346837140425e-09
1	COX18	2.815405277932938e-09
1	TRIT1	2.814519770998442e-09
1	CTNND2	2.81156501684573e-09
1	LGR4	2.8114382953767145e-09
1	QPCTL	2.809159547188035e-09
1	RBM45	2.807348364280354e-09
1	FRRS1L	2.807242627743439e-09
1	ANKRD36	2.8044850777554554e-09
1	POP1	2.8007335341741973e-09
1	DSG2	2.800467503977884e-09
1	COA6	2.7986388210093215e-09
1	THBS1	2.7983026326231937e-09
1	SCN3A	2.7975823451496715e-09
1	CCDC103	2.7965293499373666e-09
1	ADPRHL2	2.795220965060057e-09
1	C16orf89	2.793903573157102e-09
1	ADAP1	2.793841887710837e-09
1	GLMN	2.792607181413311e-09
1	BSN	2.790205466302255e-09
1	NPHP4	2.789898775103275e-09
1	PLAGL1	2.7894411353606715e-09
1	CLDN7	2.786806291305563e-09
1	ZFP36	2.785692647153976e-09
1	CDO1	2.785643679238638e-09
1	UXS1	2.7855080858396246e-09
1	DOCK5	2.7845313061767405e-09
1	GALNT6	2.7835536033410837e-09
1	CHST9	2.7825913557741455e-09
1	SRBD1	2.7825682177255107e-09
1	PLD4	2.7810779863806642e-09
1	DHFR	2.7803263150184125e-09
1	DDX47	2.77987598220387e-09
1	SH3RF1	2.779322243159748e-09
1	CDKN2B	2.779094735780691e-09
1	COG8	2.776586962492597e-09
1	EEFSEC	2.7759870412367257e-09
1	PPP5C	2.7756469832156636e-09
1	SEM1	2.773325821010516e-09
1	RPL37A	2.7732742404843913e-09
1	SFRP2	2.7724889489953274e-09
1	NEK10	2.7716889983119176e-09
1	MGRN1	2.771076530785509e-09
1	RBFOX3	2.7699015296399454e-09
1	PCDH18	2.7694619752851712e-09
1	BCAS2	2.7690223753861485e-09
1	LYRM1	2.7672993208536608e-09
1	MYORG	2.76695666537851e-09
1	NCR1	2.7668935606747266e-09
1	ETHE1	2.76544309466701e-09
1	TLR3	2.764470538556804e-09
1	MRPL22	2.7640829431339724e-09
1	OGFRL1	2.76403013012625e-09
1	SDC1	2.7626262765300662e-09
1	FBN2	2.7622726136835648e-09
1	PSPN	2.760766391996712e-09
1	MRPS21	2.75969878836141e-09
1	ELP6	2.75969699741104e-09
1	GK5	2.7580650178583735e-09
1	PDE10A	2.7569084684246194e-09
1	MKNK2	2.755366809209713e-09
1	ZNF330	2.7536345005565e-09
1	SH3RF3	2.75326737580254e-09
1	PACSIN2	2.7522014689097733e-09
1	PFKFB3	2.751670604514748e-09
1	TDRD6	2.751265744188309e-09
1	MPC1	2.7507662831671405e-09
1	TMEM154	2.750516785799435e-09
1	LRRCC1	2.7503775548079197e-09
1	RASSF5	2.7483072794668104e-09
1	PGM2L1	2.7466674790890586e-09
1	SCAPER	2.7452021554434075e-09
1	PTPN7	2.745182342055934e-09
1	DUOX1	2.744776934023436e-09
1	SLC36A2	2.7424456071070573e-09
1	MYO7A	2.741768484873672e-09
1	STN1	2.740746597611752e-09
1	HEBP2	2.7401320651470782e-09
1	RPS29	2.73928736517338e-09
1	MAGOHB	2.7381078689883957e-09
1	AKR1C3	2.736222871625343e-09
1	MORN2	2.734451252612729e-09
1	NUB1	2.7312853537292203e-09
1	GATA3	2.730825591086426e-09
1	PYM1	2.7296564739692428e-09
1	LEO1	2.729560766023628e-09
1	SPTA1	2.7288662571376025e-09
1	PARP9	2.7282360989151763e-09
1	ZNF627	2.727441106172793e-09
1	TMEM199	2.7273922968160548e-09
1	PTCHD1	2.7265442499819837e-09
1	NTPCR	2.7241444095654093e-09
1	LDAH	2.722131776548246e-09
1	ITGAX	2.7220168194688917e-09
1	SMPDL3A	2.721743935944551e-09
1	ATP5ME	2.7207352647401823e-09
1	FAM162B	2.7179779278326803e-09
1	FAM135B	2.7176007682531713e-09
1	TRDN	2.717211456612823e-09
1	TIMM10B	2.7119265993173468e-09
1	KLF6	2.7113981148665054e-09
1	CHCHD1	2.7105169718693833e-09
1	ADCY7	2.709504755178002e-09
1	SGK2	2.7092865428740988e-09
1	SESN3	2.7086162953113055e-09
1	EMC8	2.70829108826973e-09
1	TCAP	2.7052207005428424e-09
1	FLT1	2.704782894623932e-09
1	GRB14	2.704272024779448e-09
1	SH3PXD2A	2.7033521873128564e-09
1	CAMKK1	2.7033176794632294e-09
1	SYT7	2.702849055669535e-09
1	MRPL1	2.7012870134137326e-09
1	LSM14B	2.699496306337933e-09
1	ZNF28	2.6992369698687105e-09
1	ZNF528	2.6989913023628935e-09
1	LURAP1L	2.6984588960977836e-09
1	ADAM11	2.6984349952284683e-09
1	WASHC3	2.698145529266405e-09
1	TIGAR	2.6978269828190644e-09
1	PDIK1L	2.6962315574078147e-09
1	NUAK1	2.6929161890086547e-09
1	FAM20A	2.6920584799514343e-09
1	SNRPD2	2.6918939834943077e-09
1	ELP5	2.6904056115058402e-09
1	KLHL21	2.6895248738939205e-09
1	RAB11FIP4	2.6891458021887793e-09
1	NREP	2.689106074255487e-09
1	SPAG1	2.6890712395844015e-09
1	MRPL58	2.6858592146378988e-09
1	CCND2	2.683628010997281e-09
1	RTL8B	2.6833619748705073e-09
1	CENPX	2.6832613162781192e-09
1	MEIS1	2.683141010589444e-09
1	ZNF10	2.6825294745460822e-09
1	SUOX	2.682162429124085e-09
1	LRRC47	2.6817640394809866e-09
1	TMEM254	2.6815866181490823e-09
1	GSKIP	2.681205604859968e-09
1	ZNF14	2.6804756122251307e-09
1	TMEM69	2.6785861539483646e-09
1	PRRG3	2.6755319399678063e-09
1	MRPL40	2.6733201477940364e-09
1	RPL36AL	2.671529671654668e-09
1	TNFSF13	2.671312922450848e-09
1	TMEM50B	2.6711878146008647e-09
1	DCPS	2.6705570465560937e-09
1	P4HA2	2.670402189111985e-09
1	CD302	2.66958808827599e-09
1	OTOGL	2.669042776810885e-09
1	HHAT	2.668539130843982e-09
1	NOSTRIN	2.6674110244395193e-09
1	PRMT9	2.6666843157315267e-09
1	WDR18	2.6652911797071908e-09
1	ZNRF1	2.6646983151640193e-09
1	EPB42	2.6626550015738183e-09
1	PDCD1LG2	2.6622754637850834e-09
1	CCDC151	2.6621975423320554e-09
1	EPSTI1	2.662173131742228e-09
1	SUSD2	2.6611672769310537e-09
1	GSDME	2.6547857991733347e-09
1	LAMC2	2.6540486198111026e-09
1	IL15	2.6481340010227543e-09
1	HS6ST3	2.647977812140776e-09
1	FAT1	2.6478636632314127e-09
1	GFRA1	2.6472089616748694e-09
1	MPZL3	2.646987227774102e-09
1	ZMYND15	2.646754546330253e-09
1	KRT7	2.6458848531727723e-09
1	ABCB1	2.645795531954951e-09
1	PRKN	2.644933791918806e-09
1	FRMD4B	2.643365957275631e-09
1	OPRM1	2.643291544888319e-09
1	GSPT2	2.642435123712935e-09
1	TTLL12	2.6418618770642528e-09
1	KLHL15	2.64177195033362e-09
1	RBM24	2.640262730225912e-09
1	LRRC4C	2.6391863053392117e-09
1	DMAC1	2.63826468885817e-09
1	FAM13C	2.637012322650287e-09
1	SPATA33	2.636621933320663e-09
1	PTP4A1	2.6365559094296693e-09
1	C16orf86	2.6348841846593305e-09
1	SWI5	2.634235557762675e-09
1	FASTKD5	2.6328417084587732e-09
1	ZNF525	2.6328165216728795e-09
1	UNC5C	2.6320482909338297e-09
1	ADCY1	2.62966227678343e-09
1	GLRX	2.6295129196387964e-09
1	FGF12	2.6294988917494087e-09
1	PIANP	2.6294932758102147e-09
1	ATP5MPL	2.6285506795268706e-09
1	SPDL1	2.6282054569764853e-09
1	OXA1L	2.62768586165938e-09
1	CD72	2.6267779649767813e-09
1	ARHGAP22	2.6260604024898067e-09
1	C2orf88	2.625760016856512e-09
1	BTC	2.6235308368868106e-09
1	EVA1B	2.623459311392982e-09
1	ARRDC3	2.6205070490795163e-09
1	DIPK2A	2.619995044689855e-09
1	TBCC	2.6196082821871454e-09
1	TTI2	2.619067085933858e-09
1	FEN1	2.6185939880620055e-09
1	PERM1	2.618535806101713e-09
1	TOE1	2.617742514539734e-09
1	SEMA5B	2.6170566635928334e-09
1	EXOSC7	2.6166074329417794e-09
1	ADAMTS12	2.6159857391064198e-09
1	ABAT	2.61555460384689e-09
1	CST1	2.6149744882824377e-09
1	SLC17A9	2.614280940930582e-09
1	ADGRB1	2.6141363330629065e-09
1	TRIM39	2.6140977830504427e-09
1	MANBAL	2.613361276702511e-09
1	ARHGAP6	2.6118961804028783e-09
1	MYO1B	2.6094927896175804e-09
1	FAM217B	2.607611990397815e-09
1	GTF2IRD2B	2.6075542488854654e-09
1	ENPP4	2.606802604236976e-09
1	CEBPB	2.60471483444476e-09
1	ARV1	2.6029223067046623e-09
1	COQ3	2.6027899615456594e-09
1	USP53	2.6009119857938935e-09
1	C1QC	2.600242443161665e-09
1	MRPL16	2.5998866244823123e-09
1	COMMD8	2.599403915165525e-09
1	ZADH2	2.598933294572196e-09
1	INTS6	2.596372770230416e-09
1	CDKAL1	2.5960400449171063e-09
1	GALNT10	2.5960326851182906e-09
1	HRC	2.5948441975633085e-09
1	LUM	2.5944141186919757e-09
1	SCNN1A	2.5937836948232672e-09
1	KDR	2.5933119868277346e-09
1	MRM3	2.5933088178304915e-09
1	TIMM29	2.5931356703277992e-09
1	SREBF2	2.593075457027545e-09
1	SSX2IP	2.5907537559212553e-09
1	CERK	2.5905015724804693e-09
1	FARS2	2.5892464767227927e-09
1	VMAC	2.589184840283422e-09
1	TCP11L2	2.5890300374112323e-09
1	FBXO4	2.5877516522588284e-09
1	DUSP22	2.5863515946778636e-09
1	GAREM2	2.5857612573728572e-09
1	PROSER3	2.5855477329970797e-09
1	CADPS2	2.5848704198832763e-09
1	TSPO2	2.584341939443432e-09
1	MRPL20	2.5835162733794633e-09
1	EEPD1	2.5822242390070876e-09
1	A4GNT	2.581557535883916e-09
1	PIM3	2.577717088281067e-09
1	AQP4	2.5776367649317396e-09
1	TAF5	2.576840904412679e-09
1	SEMA3F	2.5762477020164874e-09
1	GOLGA8A	2.5751087684116134e-09
1	DIPK1A	2.5746750873261783e-09
1	FAM104B	2.5732276006619172e-09
1	HSP90B1	2.5725850311890404e-09
1	PDGFRL	2.5718523590397092e-09
1	TBC1D14	2.5714527173167774e-09
1	MRAP2	2.5703131063621056e-09
1	TRIM69	2.5691115312961958e-09
1	GOLGA8N	2.5682262777078845e-09
1	SHPRH	2.56796170608814e-09
1	GRID1	2.5674006883914493e-09
1	LRRC25	2.567222996507472e-09
1	TFR2	2.5661078875277423e-09
1	UCP2	2.565671778789671e-09
1	CDH7	2.564768275001607e-09
1	UBASH3B	2.564096335356217e-09
1	MRPS36	2.564025546691301e-09
1	LAMB3	2.5630323454303763e-09
1	STK17A	2.5627088340734734e-09
1	GAD2	2.5608702544965085e-09
1	ATP8B4	2.560732232232311e-09
1	MTHFSD	2.56071511283976e-09
1	MEA1	2.5595026826088342e-09
1	IL12RB1	2.5595009736557244e-09
1	MID1IP1	2.559287850585698e-09
1	EIPR1	2.5567084928956653e-09
1	COL22A1	2.556665861974252e-09
1	PDE7B	2.5557561740938996e-09
1	PKP4	2.555674756329783e-09
1	BABAM2	2.5544940102272453e-09
1	BOLA3	2.5540814418039983e-09
1	AOX1	2.5540687672831474e-09
1	SERPINE2	2.5538166825677765e-09
1	C1orf162	2.553277804746789e-09
1	SPATA2	2.553206031566735e-09
1	TATDN3	2.550689234950228e-09
1	MS4A7	2.548995552062615e-09
1	COL5A2	2.547617686471646e-09
1	GJB1	2.547573103034759e-09
1	SNX10	2.545499634650645e-09
1	NIT2	2.544812656892375e-09
1	ZNF675	2.5418236674340434e-09
1	KLF13	2.5403442131490446e-09
1	ABCA9	2.5382583596840476e-09
1	RHOB	2.5362768306663163e-09
1	MRPS17	2.536273382750497e-09
1	ZNF579	2.5349975574889976e-09
1	ZNF780A	2.5336269859196484e-09
1	ELOVL4	2.5329457108398982e-09
1	NOVA1	2.532341375955854e-09
1	BATF3	2.5318476368020874e-09
1	HSPB3	2.531538828808515e-09
1	C15orf61	2.531335944900497e-09
1	SDHAF1	2.530020277595314e-09
1	ZNF736	2.5296607909554984e-09
1	EVC2	2.5286569796060623e-09
1	PEMT	2.5284716169464684e-09
1	SLC5A1	2.526739738437674e-09
1	PLB1	2.525650036485511e-09
1	PRAG1	2.525465612466648e-09
1	FAM162A	2.52430146179375e-09
