multiplex	node	score
1	ZDHHC4	1.2629712107680882e-08
1	TBC1D31	1.262785205969817e-08
1	GAS1	1.2625886624360218e-08
1	SHB	1.2625789188590722e-08
1	R3HCC1	1.2617213457160705e-08
1	ZNF185	1.2617109458404143e-08
1	PIGT	1.2610446092835026e-08
1	STK39	1.260740925210412e-08
1	NMD3	1.2601690337426617e-08
1	NOS3	1.2592251648538856e-08
1	CDK18	1.2589039746141105e-08
1	PEPD	1.2586493469187447e-08
1	CDK11A	1.2583848401180115e-08
1	IL1A	1.2583115516450986e-08
1	LYVE1	1.2577549821645468e-08
1	SPIRE2	1.2571676141136543e-08
1	PCGF6	1.2571418473482864e-08
1	SNRNP27	1.2562260592906341e-08
1	PAQR3	1.255532248366962e-08
1	HES1	1.2552982383350048e-08
1	SUPT4H1	1.2551230110451232e-08
1	ST14	1.2550575950031127e-08
1	EDF1	1.2549410749272418e-08
1	FAM234B	1.2546693313933293e-08
1	PARD3B	1.2543141046793361e-08
1	PARL	1.2541855552549286e-08
1	INPP1	1.2541222138705044e-08
1	PTGR2	1.2536729339120891e-08
1	SMPD1	1.2535829334015395e-08
1	RASL11A	1.2534918298157887e-08
1	ZNF141	1.25349088003784e-08
1	STK26	1.2528267152568344e-08
1	RTF2	1.2527475092392898e-08
1	ADGRL4	1.2521365106830863e-08
1	UQCRC2	1.2508781558590284e-08
1	DNHD1	1.2502466099652041e-08
1	SLC18B1	1.2499753696536708e-08
1	PSKH1	1.2489133655006511e-08
1	CLN6	1.2489092466737464e-08
1	RPLP2	1.2488076357990225e-08
1	STARD13	1.2484452789957324e-08
1	ENY2	1.2480431840786842e-08
1	SPNS2	1.2479731209066906e-08
1	ADGRA3	1.247487817658055e-08
1	PFDN6	1.2474413603434192e-08
1	MANBAL	1.2467046976616e-08
1	YPEL1	1.2466728275924248e-08
1	CCNYL1	1.2461702132607713e-08
1	SLC25A14	1.2460788544366345e-08
1	FRA10AC1	1.2452624135394491e-08
1	TRAPPC2L	1.2451717785437901e-08
1	PKNOX2	1.2450608465207947e-08
1	MYO1D	1.2450574479207305e-08
1	VPS37B	1.2449725743477587e-08
1	RPL35A	1.2448564875578028e-08
1	PLPP1	1.2448547002766917e-08
1	TPGS2	1.2444955574776865e-08
1	FAIM2	1.2444406315620796e-08
1	COX6A1	1.2435499747549945e-08
1	FUCA1	1.243059653720859e-08
1	FAHD2B	1.2427840182118472e-08
1	MYL6B	1.2427618330980795e-08
1	GPKOW	1.2427473092651835e-08
1	OXA1L	1.2427335897590956e-08
1	LGALS3	1.2417471150001654e-08
1	CAMTA1	1.24157886229022e-08
1	MAP9	1.2412560409150433e-08
1	PKIG	1.2411969264564812e-08
1	CYTIP	1.241083956520909e-08
1	AARS1	1.2408121246043376e-08
1	FLT3	1.2407029866544663e-08
1	EPDR1	1.2406718154968305e-08
1	CNN2	1.2396981869204252e-08
1	ANKAR	1.239670663077795e-08
1	ITPA	1.2396539516032792e-08
1	FARP1	1.2394615836410257e-08
1	MAMSTR	1.2394559020930374e-08
1	TMEM59	1.2393563151963282e-08
1	CKAP2L	1.2392821138165966e-08
1	APCDD1	1.2381917715920499e-08
1	BTC	1.2380684128072616e-08
1	BNIP3L	1.2378792306720586e-08
1	MICAL2	1.2365275976145156e-08
1	ZNF544	1.2357989264535547e-08
1	AUH	1.2352835717909668e-08
1	PKP3	1.2347695627543974e-08
1	CHCHD4	1.2347125285080067e-08
1	SPRYD4	1.2346955961539439e-08
1	HAUS7	1.2344148423203926e-08
1	DMAC2	1.2343411047046748e-08
1	OXSM	1.2335537315388713e-08
1	MAPRE3	1.2333390283739142e-08
1	RPL19	1.2330989043729513e-08
1	TOMM22	1.2330466118177337e-08
1	ADAMTS12	1.2327143472177945e-08
1	PTCD1	1.232497908438329e-08
1	SSR4	1.2323929088194654e-08
1	NPIPB5	1.232142637585725e-08
1	ZFYVE1	1.231966739826695e-08
1	NUF2	1.2317044197812507e-08
1	ASB13	1.2316945886587986e-08
1	GCSH	1.230873602342337e-08
1	ANKRD28	1.230442242081779e-08
1	SLC4A7	1.2304000064986008e-08
1	NET1	1.230313073528664e-08
1	H3-3A	1.2296646079968446e-08
1	PARK7	1.229147539231397e-08
1	NEK3	1.2287533103577934e-08
1	HIVEP3	1.2286589544188328e-08
1	ACP2	1.228230777130871e-08
1	UROS	1.228142729176493e-08
1	CCDC149	1.2279621311207427e-08
1	GPANK1	1.2277217272155692e-08
1	LARGE2	1.2274107659901074e-08
1	NSDHL	1.226978091076057e-08
1	SLC25A16	1.22678795395307e-08
1	TPBG	1.226735613820247e-08
1	ANKRD39	1.2259760877034905e-08
1	INPP5F	1.2258851478190208e-08
1	RAB20	1.2254098108002944e-08
1	SPAG8	1.2249149891077237e-08
1	SPRY2	1.224772605322885e-08
1	ITGAE	1.2245429235326291e-08
1	EPS8L1	1.2237779870009066e-08
1	RNASEH2B	1.2234325865457677e-08
1	SERP1	1.223095006699186e-08
1	GPATCH2	1.2229305315754968e-08
1	PFKP	1.2229154622246895e-08
1	ZNF579	1.2228518930046875e-08
1	MRVI1	1.2225024645895527e-08
1	PDE4A	1.2220157164315599e-08
1	ANAPC11	1.2219890396544499e-08
1	NUB1	1.221851399962832e-08
1	PUSL1	1.2218196366074311e-08
1	VAV3	1.2217777580058834e-08
1	HSPA12B	1.221645277032426e-08
1	SRPX	1.2212835113015269e-08
1	CCDC77	1.220974194003714e-08
1	FIBIN	1.220609822533123e-08
1	MRPL47	1.2201370154698461e-08
1	CCNB1	1.219701947945332e-08
1	ATP5F1D	1.2191299828793007e-08
1	GPAA1	1.2188534557052882e-08
1	KLF10	1.2178556808454744e-08
1	RPS6KA6	1.2173472278695443e-08
1	PBDC1	1.2169888929355834e-08
1	NRG2	1.2164236814712901e-08
1	MTSS2	1.2157287063262826e-08
1	SOX5	1.2154580005719238e-08
1	FAT1	1.2154109804453318e-08
1	ZNF417	1.214537743486815e-08
1	TDRD10	1.2130997780099931e-08
1	AGFG2	1.2129701612557918e-08
1	SLC25A45	1.212583900899083e-08
1	TBXA2R	1.212442666872484e-08
1	ST3GAL6	1.2122415468312108e-08
1	RPP14	1.2122395352580187e-08
1	TMEM132A	1.2121188777777029e-08
1	TBXAS1	1.2118551716852442e-08
1	ZADH2	1.211603758258309e-08
1	ARNT2	1.2113788401950615e-08
1	LNX1	1.211087870792949e-08
1	SH2D3A	1.210479655699277e-08
1	JADE1	1.2101894807058512e-08
1	GINS2	1.2099636650525471e-08
1	SNRPC	1.2095449343086428e-08
1	MTG1	1.2093726591603342e-08
1	PPP2R3C	1.2091499195721687e-08
1	CPPED1	1.2091196722284698e-08
1	RPL7A	1.2089697354574436e-08
1	PPA2	1.2081927834627e-08
1	ZNF550	1.2077841520495284e-08
1	LRRC57	1.20745749703659e-08
1	CLIP4	1.2067624437222213e-08
1	PNMA1	1.206723048512998e-08
1	RNF113A	1.2055431956050283e-08
1	EML4	1.205162807239042e-08
1	DTX4	1.204627994201026e-08
1	SEC62	1.2042284629148234e-08
1	SPN	1.2034965076944204e-08
1	ABAT	1.2028569044354481e-08
1	ZNF527	1.2021831464433961e-08
1	RHOBTB2	1.2018699164867327e-08
1	FDX1	1.2009248703727678e-08
1	COMMD3	1.200861520824856e-08
1	RAP1GAP	1.2006818572687045e-08
1	SCO2	1.2006043234571152e-08
1	APLNR	1.2004146871672872e-08
1	AIF1	1.1998846096278415e-08
1	BAIAP2L1	1.1998325450476131e-08
1	SFRP1	1.1998174627305777e-08
1	ACO1	1.1992287754034447e-08
1	CREB5	1.1985927432242679e-08
1	MAATS1	1.1973834276099727e-08
1	RPL27A	1.1973471672196998e-08
1	MRPS33	1.197184956559643e-08
1	TBCC	1.1968846875859181e-08
1	SMIM8	1.1968434468048171e-08
1	PACRGL	1.1962113250674081e-08
1	MTERF2	1.1959115429835727e-08
1	B3GALT6	1.1955376127264625e-08
1	MCEE	1.1949621244870266e-08
1	CHKA	1.1948738040009538e-08
1	ZNF16	1.1948165868654339e-08
1	PLLP	1.1939837429061736e-08
1	UNC13D	1.1936912989494528e-08
1	MALSU1	1.1933788209984639e-08
1	ECSCR	1.1930728285903572e-08
1	MRPL33	1.1925282988026258e-08
1	ACVR2B	1.1921850751506415e-08
1	CTSF	1.1915193623588443e-08
1	CWC27	1.1914598640412225e-08
1	DYNLRB1	1.1905520463130024e-08
1	MRPS7	1.1905301140740958e-08
1	FGD4	1.1904223846764906e-08
1	S100A13	1.1902650110123098e-08
1	TMEM128	1.190236250798123e-08
1	YPEL3	1.1899888350436204e-08
1	SAMD12	1.1896394060216569e-08
1	IFI27	1.1895747714348464e-08
1	TBC1D32	1.1895478450578075e-08
1	PRDM1	1.1892498218681824e-08
1	RAB11FIP1	1.1889409190325479e-08
1	BAG1	1.1889046953166273e-08
1	PARP14	1.1886821717153456e-08
1	PMVK	1.187759436606175e-08
1	SETMAR	1.1875245077700705e-08
1	FAM234A	1.1873702066829323e-08
1	SOD1	1.1858868261913954e-08
1	FNIP2	1.1853868870482979e-08
1	C19orf48	1.1852479788197949e-08
1	SLC9A7	1.1852372653637958e-08
1	CACHD1	1.1851204058554235e-08
1	ARHGAP18	1.1845605188785982e-08
1	ARID3A	1.1843850524284514e-08
1	JPT2	1.183595841604296e-08
1	ZAN	1.1832412741523223e-08
1	ARL6IP1	1.1829459258368683e-08
1	GPR176	1.182851153176889e-08
1	LSM5	1.1827247930396866e-08
1	COPG2	1.1824003051080426e-08
1	NPY4R	1.1820602251735334e-08
1	ABRACL	1.1815969984324537e-08
1	RPS17	1.181353790023114e-08
1	LRRC4C	1.1802859723160592e-08
1	HINT1	1.1798038366779225e-08
1	EHF	1.1792579550515703e-08
1	EXOSC4	1.1790329572092944e-08
1	COQ5	1.1784201693306441e-08
1	VAMP4	1.1782804599233057e-08
1	MGST2	1.1781917819365174e-08
1	MRPL28	1.177237949785112e-08
1	GTF3C6	1.1765909826256084e-08
1	PDPN	1.1764892501128122e-08
1	UBL7	1.1760037165768918e-08
1	GIMAP4	1.175910687105036e-08
1	COQ9	1.1758378529144541e-08
1	ACADM	1.1748967242685222e-08
1	ITGA7	1.1747849428907412e-08
1	AMZ2	1.173985810280466e-08
1	CYB5R1	1.1739512244211157e-08
1	KPTN	1.1739293928581763e-08
1	GPC3	1.1738266427446403e-08
1	SOX15	1.1717860096651293e-08
1	IFI35	1.1709626359792134e-08
1	SGF29	1.170047727176925e-08
1	SLC39A11	1.1688696822002535e-08
1	KRTCAP2	1.1684780547654712e-08
1	USE1	1.168279842062762e-08
1	DLG2	1.1680704531721575e-08
1	KCNMB1	1.1673767644771665e-08
1	ZNF823	1.1670093907546825e-08
1	PTGIS	1.1669346062791975e-08
1	ERAL1	1.166456678816884e-08
1	GUCA1B	1.1663668712083672e-08
1	KIAA0355	1.1657943462341143e-08
1	PTX3	1.1655843840352622e-08
1	CWF19L1	1.1652697440489711e-08
1	ALX4	1.1647331171465278e-08
1	RSRC1	1.1646996268829747e-08
1	FKBP14	1.164333176120821e-08
1	NOMO1	1.1642533451367076e-08
1	TRMT112	1.1635443429261524e-08
1	SLC29A1	1.16265320888668e-08
1	NEGR1	1.162039152398724e-08
1	MED19	1.1614326331796494e-08
1	MRPL57	1.161335725642962e-08
1	MRPS17	1.1610813044239901e-08
1	RPS5	1.1610599260147122e-08
1	FAM220A	1.1608593306268781e-08
1	SORL1	1.1590424945447008e-08
1	DAGLA	1.1586626334668378e-08
1	BUD31	1.1586182207730827e-08
1	COMMD10	1.1575521250033783e-08
1	UBE2D2	1.1571741325932104e-08
1	FUNDC1	1.1570032948897183e-08
1	GINM1	1.1560695381621773e-08
1	AMMECR1	1.156060267913419e-08
1	ARL5B	1.1558244787833909e-08
1	RCAN3	1.1550070708280591e-08
1	DCUN1D5	1.154934535953799e-08
1	ETFB	1.1548137628639188e-08
1	PKP4	1.15457836893587e-08
1	PIP5K1B	1.1542820509679444e-08
1	SLC41A2	1.1539254594412139e-08
1	REEP5	1.1535801293562665e-08
1	C1orf43	1.1519359773794626e-08
1	NDUFA8	1.151553504908775e-08
1	ARL15	1.1513544475701826e-08
1	SAP30	1.1512158560263181e-08
1	CTSB	1.1504371637796618e-08
1	ISCA1	1.1504338149107376e-08
1	BLCAP	1.1491213214053968e-08
1	BRI3	1.1489703301583345e-08
1	TXNL4A	1.1485962994889095e-08
1	MBNL2	1.1483259742580056e-08
1	GPN3	1.1482323724496663e-08
1	C1D	1.1476987768430321e-08
1	ORMDL3	1.1462638191828271e-08
1	IL17RB	1.1460982954668387e-08
1	RDH14	1.1458477341717229e-08
1	TOR4A	1.1454740256197837e-08
1	DMD	1.1451663380573133e-08
1	RNASE11	1.1450595085158123e-08
1	CITED2	1.144784318925621e-08
1	LACTB	1.144410495784264e-08
1	SLC25A6	1.1437378574326885e-08
1	MTHFD1L	1.1433675280834214e-08
1	POGLUT2	1.1433434608924655e-08
1	SCLT1	1.1432427367545218e-08
1	C1orf159	1.142342517378192e-08
1	ABLIM1	1.1416750316803768e-08
1	DNAH1	1.1416387801502981e-08
1	TRAPPC3	1.1393349839816733e-08
1	ANKRD29	1.1384754150207952e-08
1	SMIM7	1.1377191610672885e-08
1	GSKIP	1.1375294742113172e-08
1	TOB2	1.136709635367755e-08
1	RPL22	1.136037308747562e-08
1	BLMH	1.1359137638927682e-08
1	ZNF253	1.1357308823975285e-08
1	PTPMT1	1.1356570634241548e-08
1	SECTM1	1.1342131587821556e-08
1	RERG	1.133622729203511e-08
1	KCNAB2	1.1332805834504106e-08
1	TTLL1	1.1331619565428237e-08
1	FZD5	1.1328578812509815e-08
1	ZNF32	1.1328174530725832e-08
1	SEL1L3	1.1325873279211706e-08
1	LSM11	1.1323113751215225e-08
1	DNALI1	1.1315544570796114e-08
1	NEDD9	1.1312178119843331e-08
1	CCL13	1.1311259489262059e-08
1	SLC20A2	1.1308779755538792e-08
1	ACAD9	1.1308266020124537e-08
1	SYTL4	1.130694756259202e-08
1	OCEL1	1.1304410546304504e-08
1	RAB7B	1.1303355893693065e-08
1	AHNAK2	1.1301648649965181e-08
1	IER2	1.1296258200431726e-08
1	POP1	1.1296234302901489e-08
1	TTC38	1.129241324282478e-08
1	BUB1B	1.1279852505218977e-08
1	FANCA	1.1275014019578954e-08
1	RTRAF	1.1266692270977182e-08
1	MTURN	1.1262591744940691e-08
1	PLXNA2	1.1252681640351666e-08
1	RFK	1.1251799370249196e-08
1	CDK2AP1	1.1250342566747142e-08
1	CDKN3	1.1248934391625014e-08
1	PIGB	1.1245893430373302e-08
1	AP5S1	1.1240685531238418e-08
1	ANXA9	1.124048144564453e-08
1	SGMS2	1.1235763266925406e-08
1	HOMER2	1.1231993552303223e-08
1	KANSL2	1.1227934828587771e-08
1	TMEM258	1.1226481727855081e-08
1	EBF3	1.1223149245333357e-08
1	PCTP	1.1220036450394398e-08
1	SPIRE1	1.1219625803434765e-08
1	STRADB	1.1218822057907092e-08
1	FRG1	1.1216823671045614e-08
1	SPECC1	1.1214728151578272e-08
1	CLEC14A	1.1208847868859379e-08
1	PLK1	1.1198586635631919e-08
1	SERF2	1.1197799087621359e-08
1	HELB	1.1189305938050378e-08
1	NUDCD2	1.1188615149195902e-08
1	GRAMD2B	1.1184909809992517e-08
1	TRAPPC4	1.1181713029871287e-08
1	UBOX5	1.1176964811349084e-08
1	CNTFR	1.1172463582902519e-08
1	ITGA9	1.117213190896567e-08
1	PGAP1	1.1168166207170173e-08
1	ENPP4	1.1167187570072564e-08
1	KLF9	1.1162641282465482e-08
1	MPND	1.1158841107243804e-08
1	FOXL1	1.1155910978757506e-08
1	GPX4	1.1149330967629952e-08
1	BAIAP3	1.1141752285157439e-08
1	SLC66A2	1.1140147358486207e-08
1	HSBP1	1.113861031933923e-08
1	PRKN	1.1137234636642984e-08
1	MPP1	1.1133678779297197e-08
1	AKAP12	1.1133594644513698e-08
1	GLMP	1.1127778814590473e-08
1	ZNF529	1.1127162282391674e-08
1	LGALSL	1.112640023157837e-08
1	DESI1	1.1121915532585475e-08
1	CRIM1	1.1120716813609991e-08
1	PDIA5	1.1115502946366438e-08
1	TSPAN15	1.1114076589999389e-08
1	TMEM267	1.1114056689861419e-08
1	METTL1	1.1112137475701589e-08
1	NDUFA2	1.1111870253219153e-08
1	SOX9	1.1107938465622218e-08
1	RCC1L	1.1100562910452288e-08
1	ARHGEF26	1.1100135809325549e-08
1	KDF1	1.1098392627882987e-08
1	METTL23	1.1095785032212165e-08
1	FAU	1.1091520254028187e-08
1	IVNS1ABP	1.1088914401197534e-08
1	LAYN	1.1085985380128385e-08
1	SLC2A8	1.1085981682910172e-08
1	F3	1.1085856671863527e-08
1	REEP1	1.1077338036810653e-08
1	DNPEP	1.107711957546557e-08
1	SMAP2	1.1076470629228919e-08
1	HOXA9	1.107118081800354e-08
1	CYSLTR1	1.1065215976633019e-08
1	PLEKHA6	1.1047750940103128e-08
1	RAB2B	1.1039801033811857e-08
1	SLC8A1	1.1035354060424738e-08
1	CA11	1.1033064433335371e-08
1	PHYH	1.103240328855008e-08
1	IRF8	1.1031200218449162e-08
1	OSBPL10	1.1030069609373994e-08
1	SLC36A4	1.1023787881554978e-08
1	AP1S2	1.1022097426006321e-08
1	CPNE1	1.1020310828171608e-08
1	MFNG	1.1020276319125025e-08
1	RSL24D1	1.1019088727591656e-08
1	MRPL11	1.1017575249640708e-08
1	SHISA4	1.1014122847164616e-08
1	TAF11	1.0999934272329417e-08
1	WDSUB1	1.0998572956839118e-08
1	FAM107A	1.0994035359937623e-08
1	UBE2S	1.0988275161440867e-08
1	ANAPC10	1.0984635256712613e-08
1	FOXS1	1.098271306885471e-08
1	RNF152	1.0974796788948591e-08
1	ACSS1	1.0974789004634276e-08
1	MYLK3	1.0968820772573455e-08
1	MRPL27	1.0962933558457086e-08
1	IKZF4	1.0961755797307976e-08
1	ZAP70	1.0957843401518425e-08
1	EMCN	1.0955919260567957e-08
1	JADE3	1.0949037656422428e-08
1	KDR	1.0944262103599999e-08
1	MMP15	1.0943713002307994e-08
1	MARVELD2	1.0940369564837423e-08
1	BRF2	1.093598524409726e-08
1	TFAP2C	1.0934450796583776e-08
1	OR4N2	1.0933704454958982e-08
1	C2orf42	1.0928400517098049e-08
1	PARP8	1.0927468299099299e-08
1	PPP1R3F	1.0926532046709388e-08
1	GTSE1	1.0926161939396708e-08
1	KHDRBS3	1.0925697047080049e-08
1	NME2	1.09248694725142e-08
1	NDUFB3	1.0922766756421708e-08
1	CDC26	1.0918811301921682e-08
1	PRDM8	1.0918444881667623e-08
1	MAP3K5	1.0917726921526556e-08
1	AGAP1	1.0915801380948061e-08
1	RPL4	1.0907644620303557e-08
1	METTL21A	1.0906017713045415e-08
1	CRIP1	1.0905236742117972e-08
1	RDH13	1.0897122708613257e-08
1	PRPF18	1.0894859129940326e-08
1	MTX2	1.0891002572282575e-08
1	CCDC71	1.0871252755312285e-08
1	B4GALNT4	1.0868836122851249e-08
1	CHRDL1	1.086151062628608e-08
1	MIF	1.0856676269617134e-08
1	RPL36A	1.0856566300710573e-08
1	HACL1	1.0853233472392522e-08
1	PSMG2	1.0850035638267737e-08
1	LRFN4	1.084913511837166e-08
1	SHTN1	1.0848862566802257e-08
1	LDAH	1.0847621016219125e-08
1	PPP1R15A	1.0843807273691449e-08
1	CHMP6	1.0842082969933072e-08
1	COL15A1	1.0834769051051633e-08
1	YAF2	1.0828678873187689e-08
1	COX6B1	1.0826530689760441e-08
1	FOXD2	1.0825297152753936e-08
1	RASGRF1	1.0823571077006765e-08
1	RGS16	1.082172759868994e-08
1	RNF217	1.0818909648645092e-08
1	SMIM10L1	1.0817913212584666e-08
1	WDR61	1.0813965050698456e-08
1	STX11	1.0805481582016375e-08
1	C20orf27	1.0804565828001186e-08
1	SEMA3B	1.0803339390180421e-08
1	MRPL24	1.0799211556787206e-08
1	IRF5	1.079870095329955e-08
1	SULF1	1.079737259793534e-08
1	ETV1	1.0796905471226637e-08
1	CCM2L	1.078606758819444e-08
1	ZC3H12C	1.0781512848578604e-08
1	CHORDC1	1.0781063634683956e-08
1	TBPL1	1.077367167061771e-08
1	CIRBP	1.0773052817680332e-08
1	AGER	1.0770887758929556e-08
1	RNF181	1.0763752396212807e-08
1	PPIH	1.076200647392801e-08
1	CDCP1	1.0753934461213437e-08
1	KIAA1522	1.0748403019184696e-08
1	ZFP2	1.0740562621331902e-08
1	RPSA	1.0740267317442589e-08
1	FANCE	1.0738407664268801e-08
1	IRF2BPL	1.0736708929677049e-08
1	FOXM1	1.0734060292767902e-08
1	FKBP3	1.0724174959213724e-08
1	RPS7	1.072101103852909e-08
1	FZD3	1.0719881305525017e-08
1	MRPL20	1.071869743691376e-08
1	ZNF703	1.071741067551729e-08
1	NEK8	1.0711951855620028e-08
1	SLFN13	1.0711944874188783e-08
1	TRMO	1.0703765414951997e-08
1	VTI1B	1.0698599351639724e-08
1	NRSN2	1.069757938300259e-08
1	CAPN6	1.0697517544792493e-08
1	ZNF813	1.0695690573491661e-08
1	CLDN5	1.0692143581457931e-08
1	PCCA	1.0691481381322038e-08
1	C2	1.0686234831828174e-08
1	SLFN14	1.067911566716686e-08
1	PNPLA2	1.0678967527627363e-08
1	CHMP2A	1.067500779520722e-08
1	FAM13A	1.0674785195985503e-08
1	AMDHD2	1.065589604197633e-08
1	CRB3	1.0653506304775288e-08
1	MYO10	1.0647670576800942e-08
1	SLFN5	1.0644475170207656e-08
1	AGPAT4	1.0639652040453559e-08
1	ASXL3	1.0638158715690971e-08
1	MTRES1	1.0631132989696673e-08
1	TAF5	1.062646525429112e-08
1	ZNF614	1.062582137041068e-08
1	GINS1	1.0625095332275338e-08
1	ALKBH3	1.0620598248964854e-08
1	UROD	1.0607370488018728e-08
1	TAGLN	1.0605575524477311e-08
1	EXOSC5	1.0604631792144575e-08
1	BTD	1.0602353352414762e-08
1	BRK1	1.060071912468405e-08
1	SMOC2	1.0593078300001629e-08
1	ZNF473	1.0589796152365347e-08
1	RPL14	1.0586735876362223e-08
1	ITM2A	1.0578908956406228e-08
1	MST1R	1.0573671195706136e-08
1	RPL11	1.0568056205633145e-08
1	GNRHR	1.0559716805809113e-08
1	CPLX1	1.0558705346344772e-08
1	MRFAP1	1.0547926338150201e-08
1	HIF3A	1.0547127821348135e-08
1	TATDN1	1.0544788120032812e-08
1	UQCRQ	1.0542531180983854e-08
1	EEF2KMT	1.0541539753270474e-08
1	TMEM230	1.0539213496695967e-08
1	LURAP1	1.0539138584832145e-08
1	CD86	1.0524495855866513e-08
1	BRINP2	1.0522250653103282e-08
1	BRICD5	1.0518122902481088e-08
1	MRPL16	1.0510636499641802e-08
1	CISH	1.050805139083633e-08
1	IGF2BP2	1.0504442057400749e-08
1	MYORG	1.0502930381539608e-08
1	TMEM135	1.0495638977699498e-08
1	VWF	1.0495040889446389e-08
1	LSM6	1.0490142172153066e-08
1	ELAC1	1.048847505654632e-08
1	RELN	1.0464502050780065e-08
1	TMCC2	1.0464406958703414e-08
1	NUBP1	1.0459219801850777e-08
1	SCN1B	1.0458848861342997e-08
1	TINAGL1	1.0455771881582195e-08
1	RNASE1	1.0455325922855703e-08
1	FAM20A	1.0454160242327196e-08
1	FOXC1	1.044040566876644e-08
1	CCDC102B	1.0439115842949193e-08
1	MTRF1L	1.0436441494363917e-08
1	YAE1	1.043388293639551e-08
1	RCL1	1.043133188738691e-08
1	COL8A1	1.043063765349946e-08
1	RPS8	1.0429707256582075e-08
1	PLK4	1.0428041062413987e-08
1	PLBD2	1.0419126967930867e-08
1	FAP	1.0412532163395887e-08
1	CERS6	1.0410606475489029e-08
1	ARMCX6	1.040941515650886e-08
1	ILDR1	1.0409145880162268e-08
1	FAH	1.0401726813067684e-08
1	ASF1B	1.0392663770284414e-08
1	MDH1	1.0392376655438984e-08
1	SGK3	1.039236185689844e-08
1	ECI1	1.0391308798422113e-08
1	TMEM223	1.0385750542317492e-08
1	HUNK	1.0385349481475018e-08
1	MCTP2	1.0381001794683875e-08
1	SUCLG1	1.038041047887103e-08
1	ZNF677	1.036790038119989e-08
1	FASTKD1	1.036438231664151e-08
1	GBA	1.035937903356826e-08
1	GNA15	1.0348333866019495e-08
1	SUMF2	1.034676312937818e-08
1	SLC25A38	1.0346752938039317e-08
1	CST3	1.0345616313219862e-08
1	SLC2A3	1.034498693259854e-08
1	COMMD4	1.0344799857936169e-08
1	NOL7	1.0344542390945374e-08
1	LSS	1.0342247916946913e-08
1	C8orf82	1.0336279810646718e-08
1	PAG1	1.033616451808708e-08
1	MAP7	1.033530997531771e-08
1	NOS2	1.0333158378175124e-08
1	CCDC59	1.0332913230678917e-08
1	FN1	1.0327556853139685e-08
1	MSRB2	1.0319687690805053e-08
1	CYP2R1	1.0308605139611181e-08
1	HOPX	1.0299169887907286e-08
1	AURKAIP1	1.0294391982185753e-08
1	ZNF540	1.029288114346868e-08
1	FSTL5	1.0289558804517263e-08
1	DUS4L	1.0287050107551584e-08
1	LBH	1.0285110120402499e-08
1	EMC9	1.0282088137968406e-08
1	HYAL2	1.0270444646057605e-08
1	CCND1	1.0268148360095016e-08
1	RPS10	1.0267746916192716e-08
1	GEMIN7	1.0259699629401836e-08
1	DCAF4L2	1.0252402590594153e-08
1	CDCA7L	1.025180181657888e-08
1	IRF7	1.0242343893669011e-08
1	AK3	1.0238450007631596e-08
1	ZNF48	1.0229239386241115e-08
1	OSBPL3	1.0221185768198655e-08
1	PAK3	1.0212538621746772e-08
1	BIN2	1.0202034783235109e-08
1	SIGLEC9	1.0199598186538959e-08
1	GSTM4	1.0198114066693007e-08
1	PIM2	1.0191534940643513e-08
1	NDUFS8	1.0191422460876973e-08
1	VWA5A	1.018841116441704e-08
1	SYF2	1.0187177833691683e-08
1	CABLES1	1.0186263527121878e-08
1	PCCB	1.0178329887099895e-08
1	MRPS21	1.0175604691086961e-08
1	SORBS1	1.0173680562704094e-08
1	MKNK2	1.0173069449426571e-08
1	SNX24	1.0170853341778893e-08
1	C11orf58	1.0161919469927891e-08
1	MTBP	1.0158260082562774e-08
1	TXLNB	1.015183320706725e-08
1	NDUFB6	1.0143115928766421e-08
1	TLR6	1.0139926472894405e-08
1	ATP5F1C	1.01398994791609e-08
1	GRAMD2A	1.012784267270057e-08
1	ITGA4	1.0124686162621697e-08
1	CCDC106	1.0121212477392568e-08
1	PTK6	1.012053413341695e-08
1	NDUFA11	1.0118563399510462e-08
1	CPE	1.0115347561729051e-08
1	ZC3H12A	1.011477318325019e-08
1	ARHGAP24	1.0113418231203678e-08
1	CUEDC2	1.0106858681397388e-08
1	CIR1	1.0095965120018749e-08
1	STOX2	1.009593403692254e-08
1	PAM16	1.0090498765095354e-08
1	DSC2	1.0089768589812561e-08
1	KIF18B	1.008581087296542e-08
1	FAM76A	1.008564965205438e-08
1	CPS1	1.0084066242769353e-08
1	CENPX	1.0069915465184381e-08
1	ZBED3	1.0069094128471513e-08
1	RWDD2B	1.0066556033512284e-08
1	ZNF320	1.0066439502109016e-08
1	PLEKHF1	1.0064430097026765e-08
1	RPS14	1.0057496086721797e-08
1	EIPR1	1.0057183489807923e-08
1	FADD	1.0055151141342714e-08
1	PRRG3	1.004136446560659e-08
1	CAMLG	1.0039052061193715e-08
1	ADAMTSL3	1.0037131531049978e-08
1	ZNF649	1.0032196897130365e-08
1	SPG21	1.0031912629032018e-08
1	SOX4	1.0026006359567169e-08
1	CYB5D2	1.0000857079194942e-08
1	EBPL	9.999087470603876e-09
1	FBXL14	9.993820674146158e-09
1	RPL23A	9.98998014691055e-09
1	MRPL46	9.98740233731021e-09
1	BDH1	9.9804787173611e-09
1	ATP8B1	9.980453957912407e-09
1	TMOD1	9.978242751338973e-09
1	SHMT1	9.97212018032567e-09
1	CTBS	9.963480211699842e-09
1	ZNF568	9.963282116316545e-09
