multiplex	node	score
1	TWF2	6.120586918412499e-10
1	SHC3	6.11583893312234e-10
1	CKMT1B	6.112957666476791e-10
1	DNAJB11	6.108673460021633e-10
1	MYT1L	6.108403004036015e-10
1	GMEB1	6.108328803918539e-10
1	ATP8A2	6.108069680235047e-10
1	MRPS36	6.107820169990663e-10
1	BICDL2	6.107401942978113e-10
1	SOX18	6.107302747299091e-10
1	TWISTNB	6.106511045466802e-10
1	DUS3L	6.105708291150336e-10
1	ZNF317	6.105243007773537e-10
1	CLUH	6.103852580182891e-10
1	RPS12	6.092359275457305e-10
1	GRPEL1	6.090971508737629e-10
1	SLC25A20	6.087244849718012e-10
1	TAGAP	6.084206991467715e-10
1	TUSC2	6.080955996277383e-10
1	GP9	6.075641279736202e-10
1	TAT	6.074825751141512e-10
1	PTGDR	6.073766103580904e-10
1	RETSAT	6.071604289808498e-10
1	BABAM2	6.069785778366002e-10
1	PITPNC1	6.066261718596732e-10
1	PYM1	6.062042714181495e-10
1	SYN1	6.061966133829237e-10
1	PLAC9	6.058456898243276e-10
1	PSEN2	6.058069599831767e-10
1	JTB	6.058041824056918e-10
1	HEMGN	6.057511065147547e-10
1	MKX	6.054322534885811e-10
1	LRRC39	6.053981177927528e-10
1	LSM1	6.0505406499081e-10
1	GJA4	6.048515740285548e-10
1	CLPTM1	6.048449098126138e-10
1	SLC25A22	6.04787509911946e-10
1	KYNU	6.047705355669297e-10
1	HSPA9	6.046504865121699e-10
1	CACNA1A	6.044002352886603e-10
1	DDX21	6.041605333484062e-10
1	ANGPTL7	6.033568623916186e-10
1	CAMK4	6.031423063825006e-10
1	RPLP2	6.027682779102167e-10
1	SF3B3	6.026182292288654e-10
1	HAGHL	6.025512191173076e-10
1	EIF4G1	6.023814970404706e-10
1	SMG5	6.020767703500356e-10
1	ZNF442	6.01828411332284e-10
1	TICAM1	6.015872272446447e-10
1	SEPHS2	6.015677416956357e-10
1	TTYH3	6.014444287513536e-10
1	ADAMTSL2	6.012271971435171e-10
1	CENPS	6.008059229287781e-10
1	GDF10	6.006083522558966e-10
1	RIBC1	6.005058351606338e-10
1	LRRC47	5.995826201001456e-10
1	PSMB1	5.989757486858986e-10
1	ACKR3	5.989523641635352e-10
1	MAST1	5.984887519142142e-10
1	HTRA3	5.98355034915908e-10
1	CLDN10	5.981470752714183e-10
1	PSMA2	5.980420698933519e-10
1	IRS2	5.974034541577339e-10
1	GNL2	5.972079423753158e-10
1	FGF5	5.971852951677606e-10
1	NAA15	5.970000505654813e-10
1	NPAP1	5.96885774970336e-10
1	PDIA6	5.96881781257811e-10
1	GSTM1	5.968200821251209e-10
1	ING2	5.966191547412872e-10
1	SLC16A14	5.962576874551883e-10
1	MAP6D1	5.96211512936483e-10
1	POLR1B	5.960476453434283e-10
1	DESI1	5.95432412703211e-10
1	VPS25	5.95273619713952e-10
1	FIBP	5.952101921946862e-10
1	ZNF385C	5.951226493768058e-10
1	LIME1	5.949062600060902e-10
1	GTF3C6	5.945862786593308e-10
1	GP1BA	5.939002725949915e-10
1	SERTM1	5.938918334206096e-10
1	CIAPIN1	5.937767565188338e-10
1	AP1M2	5.936497319851113e-10
1	PPA1	5.930147230710196e-10
1	MDFI	5.928150023451681e-10
1	PSMA4	5.92629452967442e-10
1	SMG8	5.924039240924687e-10
1	UTP25	5.923865184251854e-10
1	EPHA10	5.923025245568328e-10
1	MME	5.922084280236884e-10
1	SNRPB2	5.917460050947908e-10
1	TRAIP	5.91381754127961e-10
1	FNDC9	5.913582780453072e-10
1	ASRGL1	5.908372679009709e-10
1	PTPRC	5.906917961837172e-10
1	TFPT	5.900123004538097e-10
1	GSG1L	5.896471180528508e-10
1	HLX	5.891218559972148e-10
1	LCNL1	5.891033969786629e-10
1	FURIN	5.889973969228973e-10
1	IQSEC3	5.887020639052214e-10
1	URM1	5.884437330808476e-10
1	AP2S1	5.879770060335127e-10
1	TRAPPC3	5.877265060007746e-10
1	ARCN1	5.875421786668712e-10
1	ATP5F1D	5.874966344192594e-10
1	PSME3	5.870790765494074e-10
1	AHCY	5.869940171427965e-10
1	CXCL13	5.869571985203955e-10
1	STXBP5L	5.868049000640136e-10
1	GLUL	5.867180455680664e-10
1	SRRM3	5.865024812883824e-10
1	TXLNB	5.855585700364466e-10
1	ARL4C	5.855461288666585e-10
1	SPDYE3	5.854982079018801e-10
1	UTP4	5.854878921429121e-10
1	MED31	5.852971045952077e-10
1	SRPRB	5.852584442562735e-10
1	FAM78A	5.851379269382102e-10
1	SNRPE	5.850764719036986e-10
1	LMAN2	5.842028055959058e-10
1	REL	5.84006458491411e-10
1	USP17L21	5.838833949276149e-10
1	USP17L19	5.838833949276149e-10
1	MRPS2	5.8342600053715e-10
1	CPLX2	5.832611670363919e-10
1	CYREN	5.832442447980084e-10
1	ZDHHC5	5.830978359719379e-10
1	OCIAD2	5.819450491391486e-10
1	EYA1	5.81814376291592e-10
1	ENKUR	5.818132359807153e-10
1	TUBG1	5.816799489639298e-10
1	VSIR	5.814715108329429e-10
1	NEFL	5.814300254869135e-10
1	XKR8	5.814085208090538e-10
1	NCF4	5.813823310284731e-10
1	EML6	5.813027133322326e-10
1	TAP2	5.811271757673056e-10
1	STAT1	5.810607733214701e-10
1	RPLP0	5.810186541082152e-10
1	CDK5R1	5.807211510119159e-10
1	KBTBD4	5.807161101297692e-10
1	FANCE	5.803576448670749e-10
1	NUDT10	5.801402715756335e-10
1	WDR74	5.800301419153297e-10
1	MOCOS	5.800197446701684e-10
1	BTBD6	5.798385271352964e-10
1	TEC	5.792580447096409e-10
1	CHMP4A	5.790927537434905e-10
1	DRP2	5.790200656000103e-10
1	HSPD1	5.787892567603785e-10
1	MPO	5.78740661550809e-10
1	GPR89B	5.786357379900667e-10
1	TVP23B	5.784573820502294e-10
1	GRK6	5.783486245529693e-10
1	CLN6	5.78327125407812e-10
1	USP17L8	5.781155168912018e-10
1	USP17L23	5.781155168912018e-10
1	USP17L6P	5.781155168912018e-10
1	USP41	5.781155168912018e-10
1	USP17L15	5.781155168912018e-10
1	USP17L13	5.781155168912018e-10
1	USP17L10	5.780035729064691e-10
1	ILRUN	5.77997386688673e-10
1	CCDC110	5.777830807621689e-10
1	ZBTB21	5.776370915011989e-10
1	KCNA1	5.775169989547499e-10
1	PER2	5.773961777142642e-10
1	IARS1	5.769883338042966e-10
1	USP17L18	5.768694858472378e-10
1	USP17L17	5.768694858472378e-10
1	USP17L20	5.768694858472378e-10
1	USP17L11	5.768694858472378e-10
1	ACOT7	5.768672902578487e-10
1	SASH3	5.767826333417107e-10
1	AKAP3	5.763540394819689e-10
1	LYNX1	5.759100280913632e-10
1	HDHD5	5.75762004695649e-10
1	IRF7	5.754591408970798e-10
1	GREM1	5.753563305838464e-10
1	VPS18	5.751875171382358e-10
1	STRAP	5.751709957392516e-10
1	PLK2	5.751694493478472e-10
1	MED16	5.749167512244897e-10
1	THBS1	5.748515164794695e-10
1	NLN	5.748153355531987e-10
1	CNIH2	5.747121645769591e-10
1	POLD2	5.740598433007793e-10
1	MID1IP1	5.739798220560179e-10
1	RANGAP1	5.737318083116765e-10
1	HES1	5.731319691282955e-10
1	FRMD5	5.724194938836363e-10
1	VMP1	5.718923723182119e-10
1	PA2G4	5.716460438143581e-10
1	PRRT3	5.716381656383352e-10
1	ZNF524	5.714706557312093e-10
1	STK32C	5.714359768945351e-10
1	TRIM7	5.711846192460752e-10
1	FUT11	5.711371222333445e-10
1	HHEX	5.711218921697945e-10
1	TTC39C	5.711083902946161e-10
1	DOK3	5.709881502374903e-10
1	DMAC2	5.703101887914411e-10
1	TRIM62	5.701938555219712e-10
1	AFG1L	5.69947105361774e-10
1	RASGRP1	5.699026800916661e-10
1	CTNND2	5.697667720283407e-10
1	FGF10	5.692496912507507e-10
1	ZBTB49	5.692063240703645e-10
1	FAM178B	5.690287336903079e-10
1	DNAJB13	5.688062539088266e-10
1	RABGEF1	5.687154861789808e-10
1	APOBEC3D	5.681663577298892e-10
1	FAM78B	5.680621772782738e-10
1	ARMC6	5.679994069545582e-10
1	RFLNA	5.678365249329773e-10
1	TP53RK	5.677694285137187e-10
1	MIIP	5.676849005526632e-10
1	SF3A3	5.675779125259877e-10
1	PI4K2A	5.674730230139411e-10
1	NOS1	5.673967479385354e-10
1	SLC25A6	5.673537144887281e-10
1	CLEC12B	5.673398540139652e-10
1	CCDC148	5.669921578104504e-10
1	CHI3L1	5.667841703579353e-10
1	LIPE	5.666967561177691e-10
1	GPT2	5.659064473014267e-10
1	OXSR1	5.65554832664738e-10
1	DCAF1	5.654303707336527e-10
1	GCK	5.652168723423325e-10
1	BTNL9	5.651296800741725e-10
1	DNER	5.647217438887362e-10
1	MAGIX	5.646723507724263e-10
1	AK4	5.643816636929879e-10
1	SMU1	5.643657723562821e-10
1	MRM3	5.638589630098939e-10
1	MGMT	5.635060326388747e-10
1	ACTL8	5.63482025934692e-10
1	COL23A1	5.633147262005547e-10
1	SLC29A3	5.63270432281819e-10
1	PPP1R8	5.630734960333567e-10
1	RPL36AL	5.628990325955963e-10
1	DLL1	5.628413700833859e-10
1	GAR1	5.621661452130274e-10
1	TMX2	5.621414487481748e-10
1	DCAF13	5.618332697141707e-10
1	MARCHF3	5.614546162679176e-10
1	BLOC1S1	5.612715865537325e-10
1	BLM	5.609844533432984e-10
1	KCNJ12	5.608414817700381e-10
1	RTL10	5.607572511870611e-10
1	TRAF7	5.607391962597646e-10
1	SLC22A18	5.604187325696099e-10
1	ZBTB45	5.602152153515843e-10
1	ZNF574	5.602004256690697e-10
1	SDHAF2	5.599173575816497e-10
1	CKMT1A	5.597470242858927e-10
1	RUNX3	5.595954749697767e-10
1	TBRG4	5.595426453123725e-10
1	SLC25A5	5.592916555133628e-10
1	XRCC5	5.592729202939945e-10
1	GGT1	5.588081023620348e-10
1	GMDS	5.581553007659556e-10
1	NOC2L	5.579474272767001e-10
1	TPST2	5.578128653316329e-10
1	NR2C2AP	5.576672641386767e-10
1	C1orf226	5.573685175075475e-10
1	FOXJ1	5.571440858420873e-10
1	TP53I3	5.569489692323647e-10
1	PHACTR3	5.568529839667462e-10
1	ARHGAP45	5.56195477041811e-10
1	ZDHHC18	5.56052390215555e-10
1	YIPF1	5.555310069081525e-10
1	TMEM208	5.552568287185018e-10
1	DPP3	5.549218285685606e-10
1	TRIR	5.547713686145016e-10
1	MYC	5.547371683849456e-10
1	ALDOC	5.541640629737551e-10
1	CD99	5.540424618252616e-10
1	RNF122	5.537692873918743e-10
1	COPE	5.535982144460593e-10
1	SH3GL3	5.534105688770289e-10
1	VIT	5.528787337365619e-10
1	CAMKMT	5.528443013955932e-10
1	FGD3	5.525539773857707e-10
1	NSUN5	5.522630209765668e-10
1	FKBP5	5.521895300685229e-10
1	SLC22A6	5.520260182922425e-10
1	EPHA1	5.51885351302662e-10
1	PDIA3	5.511983817922268e-10
1	FZD8	5.509698595800279e-10
1	TIMM22	5.50672355252872e-10
1	ANO7	5.49970132748934e-10
1	DHX37	5.499169168344015e-10
1	ZDHHC12	5.498980267838231e-10
1	ATP5MD	5.498370025987908e-10
1	ZNF845	5.497532753448394e-10
1	ORMDL2	5.495889320770627e-10
1	IL5RA	5.494379084266545e-10
1	RMDN3	5.491733239435906e-10
1	EFHD2	5.484891546259892e-10
1	AIPL1	5.483555682962658e-10
1	IWS1	5.480587616907276e-10
1	DYNLRB2	5.47793151822072e-10
1	DTD1	5.474446628217174e-10
1	NAA38	5.473323918288755e-10
1	PCDHB2	5.471831839696531e-10
1	ZNF579	5.471266192123852e-10
1	GRIN1	5.471106785063876e-10
1	CNIH4	5.470955108803815e-10
1	CCDC137	5.470007078527017e-10
1	ARF1	5.4663995134135e-10
1	GSTO1	5.46254102068816e-10
1	TRAF3IP3	5.457415878317906e-10
1	CNTNAP2	5.45519354185767e-10
1	OR2D2	5.453024498570024e-10
1	ITLN2	5.450409821805439e-10
1	PSMB10	5.449642035589662e-10
1	HOMEZ	5.448551161649079e-10
1	PWWP2B	5.445934713958406e-10
1	VAC14	5.444345100337065e-10
1	MZT2B	5.440355504999494e-10
1	DAXX	5.438492170740323e-10
1	EIF4A3	5.437539198768858e-10
1	FAM153B	5.437321695860182e-10
1	SLITRK3	5.435960212255547e-10
1	ABTB2	5.434983184010965e-10
1	PPARGC1B	5.429911867075748e-10
1	FBP1	5.425475262840086e-10
1	BCKDK	5.424759821466549e-10
1	TMEM184A	5.421540281471104e-10
1	CHMP6	5.414066292072047e-10
1	RAC3	5.413806335254642e-10
1	TNFRSF21	5.412709867841783e-10
1	FCHO1	5.412496242475344e-10
1	RASSF5	5.405787417083683e-10
1	CCDC114	5.404736259569284e-10
1	C19orf71	5.404168153358907e-10
1	LRATD1	5.403430958459452e-10
1	SSNA1	5.403158053095707e-10
1	ZNF311	5.399402542836072e-10
1	VWDE	5.397435399069651e-10
1	CCDC181	5.392367163474745e-10
1	TNFSF13B	5.391976100516732e-10
1	CNPPD1	5.389350773075317e-10
1	EVI2B	5.389097666307727e-10
1	AKIRIN2	5.388291499752292e-10
1	SHMT1	5.386170288546949e-10
1	CLRN2	5.382473030803085e-10
1	PRPF19	5.382270477906163e-10
1	SLC39A7	5.381328520292772e-10
1	DOLPP1	5.380088346466982e-10
1	IGKV1D-39	5.37838133209916e-10
1	RNF113A	5.377762224461223e-10
1	EIF6	5.375615334473114e-10
1	STAP2	5.371708544078014e-10
1	NLE1	5.371488336619058e-10
1	RNF126	5.365782353830937e-10
1	CSTF1	5.365339433376092e-10
1	SURF6	5.35989035605836e-10
1	PTGIR	5.352141607095073e-10
1	PRDM15	5.347778853197203e-10
1	HS6ST1	5.346956510384568e-10
1	TXNDC17	5.345977388597542e-10
1	SLC27A4	5.342647863696402e-10
1	GAL3ST3	5.341319425680562e-10
1	BANP	5.340641689154996e-10
1	ZNF92	5.338605944077282e-10
1	PSMD7	5.33828476832003e-10
1	IVNS1ABP	5.33766695702831e-10
1	SMKR1	5.328401940483702e-10
1	AP3D1	5.327742812893996e-10
1	DRC7	5.324305270205059e-10
1	SLC45A4	5.323754991739749e-10
1	SSU72	5.323586597150419e-10
1	G6PD	5.322204079200592e-10
1	FAM107A	5.320311860653357e-10
1	SNRPD1	5.319913288664734e-10
1	CREB3L1	5.316796628298638e-10
1	TIMM13	5.315010927678228e-10
1	FDFT1	5.314084221325563e-10
1	C11orf21	5.310703696971008e-10
1	ADSS1	5.309553404870121e-10
1	ALDH1L2	5.305640537002733e-10
1	LRRN1	5.304834438747075e-10
1	TTC39A	5.303930247521103e-10
1	SNRPF	5.301462355013997e-10
1	TRDN	5.298795660840337e-10
1	METTL2A	5.297845204741239e-10
1	KPTN	5.29652148081946e-10
1	TP53TG5	5.295070331017722e-10
1	TMA7	5.288731980446482e-10
1	ZNF69	5.288399904940485e-10
1	TM6SF1	5.287165785618008e-10
1	YKT6	5.286698003736315e-10
1	ADGRE2	5.285303144522232e-10
1	TMEM255B	5.284320747808733e-10
1	NOB1	5.28135904891632e-10
1	ITGB6	5.28094997520789e-10
1	EFHB	5.279442502648199e-10
1	TAF1A	5.278834014777449e-10
1	SPX	5.275719835927733e-10
1	CALB1	5.272632199861682e-10
1	TUBA4A	5.270505840292442e-10
1	C8B	5.268253979934439e-10
1	PGPEP1L	5.263865297413768e-10
1	POP7	5.262254460964563e-10
1	KARS1	5.261556275356013e-10
1	TRAP1	5.260274012398698e-10
1	ZNF2	5.254145542178301e-10
1	SLC35E2A	5.253478297874857e-10
1	GRHL1	5.252796748078679e-10
1	FERMT1	5.248635728861455e-10
1	TRMT12	5.248414423685709e-10
1	CHMP1B	5.244414205383601e-10
1	RPS4X	5.242778788288352e-10
1	TBX1	5.242412800821681e-10
1	SPR	5.241287794597395e-10
1	RPL22L1	5.23990894885893e-10
1	TXNRD1	5.238190191168859e-10
1	ERV3-1	5.238176259631526e-10
1	SI	5.235908572174346e-10
1	GTF2B	5.234704159669994e-10
1	DUSP15	5.229470609147457e-10
1	AATF	5.221432088784548e-10
1	TMEM189	5.221287438648387e-10
1	NXT2	5.2193159852841e-10
1	RPS2	5.217358779944172e-10
1	MYO7A	5.216315662862091e-10
1	GAPDH	5.215611384567813e-10
1	RPS5	5.215292265312656e-10
1	SAMD13	5.213388332102283e-10
1	ANO9	5.210864108382922e-10
1	NUAK2	5.210246635404628e-10
1	HSD17B12	5.207804505288794e-10
1	PLXNA4	5.205856857804271e-10
1	PLK3	5.205301926962413e-10
1	SV2B	5.200492078887262e-10
1	MRPS12	5.199718087538714e-10
1	CRIP1	5.198943875027541e-10
1	SLC35F6	5.197586212655816e-10
1	SLC23A3	5.197381490598e-10
1	LPL	5.195570368163333e-10
1	MX2	5.194120292357544e-10
1	WDR63	5.192746871677495e-10
1	PSMA5	5.189762235496061e-10
1	LRRC75A	5.182240928257758e-10
1	TMEM147	5.180495174386728e-10
1	SERPINA4	5.167387168178528e-10
1	STK26	5.166000652562406e-10
1	C9orf40	5.16530715604783e-10
1	HMGA1	5.164682837044513e-10
1	FCGR2A	5.163313238496097e-10
1	DCC	5.16117958289866e-10
1	DUSP18	5.159506538120929e-10
1	GSTM3	5.158852400227502e-10
1	SARS1	5.15672580021732e-10
1	CCNA2	5.153100724836136e-10
1	TEDC1	5.15258690469082e-10
1	FLRT1	5.151168186023226e-10
1	LLPH	5.151083635942123e-10
1	MKNK2	5.146828757414565e-10
1	DNAJC12	5.146559256490301e-10
1	UTP11	5.144404596932547e-10
1	SMDT1	5.143587999079481e-10
1	ZNF879	5.141051050634876e-10
1	DEDD2	5.140599754052747e-10
1	IL17D	5.136394678541202e-10
1	APEX2	5.136354779438348e-10
1	POLR3K	5.135739986819745e-10
1	TXNL4A	5.1352893042945e-10
1	COMTD1	5.134929345794455e-10
1	DNAJC5	5.134271363019378e-10
1	PKP3	5.132017588221956e-10
1	ZNRD2	5.131894258773974e-10
1	CMTM2	5.129758576037781e-10
1	LRRC42	5.126305341929602e-10
1	ADK	5.123573762380645e-10
1	ELOVL6	5.121737798265636e-10
1	HSPA5	5.119976465559149e-10
1	PSMD11	5.117213134550497e-10
1	SLFN12	5.113041079551796e-10
1	VCP	5.111690794454861e-10
1	KRTAP5-8	5.110139671735387e-10
1	SERPIND1	5.108870408322435e-10
1	MYBL1	5.108197770144289e-10
1	SLC50A1	5.105899210484534e-10
1	FLVCR2	5.105185638902677e-10
1	DQX1	5.102971185580103e-10
1	SPI1	5.101061666514645e-10
1	PSMB5	5.099724161076843e-10
1	ZMYND8	5.098503172417129e-10
1	COP1	5.096223117671317e-10
1	SPATA22	5.088172134957023e-10
1	PYCARD	5.087883147244107e-10
1	CCT6A	5.087554545562166e-10
1	MRPL4	5.083220813784679e-10
1	NOL6	5.082977716473067e-10
1	DSC3	5.08293963815214e-10
1	C9orf153	5.081897519827567e-10
1	BEND6	5.080377494810937e-10
1	PSTPIP2	5.07430775231653e-10
1	USP27X	5.074234093232608e-10
1	TFRC	5.069309617386043e-10
1	RTF2	5.069138089454546e-10
1	MRPL58	5.067471442574685e-10
1	B3GALT6	5.065938702568775e-10
1	CAPG	5.062737964769289e-10
1	RPL39	5.062275019880077e-10
1	COTL1	5.059880028462723e-10
1	COX8A	5.058165262612438e-10
1	PUS1	5.052389208196032e-10
1	HESX1	5.051545585173051e-10
1	PPP1R14B	5.050162184033984e-10
1	HDHD3	5.050095865818558e-10
1	BRMS1	5.04874472233459e-10
1	PSMA7	5.04570923823737e-10
1	MSR1	5.044313499476091e-10
1	CLIC3	5.042691354817954e-10
1	INCENP	5.042104204622891e-10
1	FLYWCH2	5.041936463780595e-10
1	RAC2	5.035086347120739e-10
1	BLOC1S3	5.033512349676465e-10
1	SLC2A3	5.032207482796684e-10
1	TMEM132C	5.030795924628171e-10
1	C10orf90	5.029750265475283e-10
1	TDGF1	5.028700890638161e-10
1	LCK	5.025673888473899e-10
1	ZBED1	5.024143305677434e-10
1	NECTIN4	5.02377087235491e-10
1	RALYL	5.021058460647441e-10
1	LMNB1	5.015599394194675e-10
1	DNAJA1	5.007618194106841e-10
1	HMCES	5.005568447220321e-10
1	NCLN	5.005407839027643e-10
1	TRBV30	5.001282810373299e-10
1	GMPPB	5.000236437050734e-10
1	TRIM9	4.998580951461843e-10
1	EGR2	4.991749965260595e-10
1	DCTPP1	4.98909668730669e-10
1	ABRA	4.988717030562417e-10
1	PPRC1	4.98772232497187e-10
1	RAB35	4.986082526357761e-10
1	UBL5	4.985990508227573e-10
1	RAB20	4.983934406131658e-10
1	PUS3	4.983924299289074e-10
1	TMEM185B	4.983355593422361e-10
1	SQOR	4.982018973326712e-10
1	C4B	4.978706137933306e-10
1	IDO2	4.977754591702082e-10
1	TACSTD2	4.977449242574542e-10
1	IL21	4.973913929724285e-10
1	FADD	4.973002934229884e-10
1	SNF8	4.972076506027672e-10
1	NDUFV2	4.970620692584157e-10
1	PAPPA	4.967938860274935e-10
1	PLIN5	4.967689600359474e-10
1	ANKHD1-EIF4EBP3	4.965939791352818e-10
1	PDE4B	4.960560420339462e-10
1	ALB	4.959784423098905e-10
1	SPRY3	4.958498584465348e-10
1	SRM	4.957465653715615e-10
1	ADRM1	4.949527426911719e-10
1	ARMC3	4.946282082580219e-10
1	VAV1	4.944665495946644e-10
1	SLC16A8	4.943270854110477e-10
1	IFITM2	4.939741603066592e-10
1	ZNF829	4.939644809876221e-10
1	SSRP1	4.934500365275981e-10
1	TMEM186	4.93271558166455e-10
1	LMOD3	4.93131511605337e-10
1	RBM15B	4.930891255716649e-10
1	BCAS1	4.926807713730886e-10
1	GRAMD4	4.92210848741336e-10
1	HEY1	4.919603473303872e-10
1	GPN1	4.913535728342142e-10
1	RAVER1	4.912187890613445e-10
1	TRIM36	4.907563565043043e-10
1	KDM8	4.907538853305824e-10
1	ANKFN1	4.903974031233559e-10
1	MYO18B	4.901483408603472e-10
1	TMEM119	4.900866697455114e-10
1	ZNF48	4.895828650526782e-10
1	NOC4L	4.89403400876766e-10
1	AJAP1	4.892687994039727e-10
1	SHCBP1	4.892474086483741e-10
1	COPS9	4.886417113404176e-10
1	N4BP3	4.882740333818463e-10
1	FAM98A	4.879131091190103e-10
1	SALL3	4.877848665305026e-10
1	ZCCHC3	4.875652256703755e-10
1	NRBF2	4.875120520967735e-10
1	PRSS8	4.874741454359228e-10
1	USP51	4.873983017735904e-10
1	HAPLN1	4.872345812931005e-10
1	SBNO2	4.870201027663348e-10
1	POSTN	4.870019037837064e-10
1	TRIM29	4.869870876717245e-10
1	PPP1R1C	4.86967933614512e-10
1	CPT1A	4.866924559419627e-10
1	TNIP1	4.86385008031916e-10
1	TRIP13	4.863468366093047e-10
1	PSRC1	4.861456764544974e-10
1	PARD6A	4.857414737976396e-10
1	RRP1	4.855513758072291e-10
1	TENM4	4.853448002026326e-10
1	ZNF552	4.846709187570382e-10
1	AKIRIN1	4.846517748867124e-10
1	PER1	4.842060209251785e-10
1	IL12A	4.841632993770896e-10
1	IBA57	4.840339975011708e-10
1	PPCDC	4.839959756686774e-10
1	ANAPC15	4.838454847064278e-10
1	TFG	4.83756140801869e-10
1	DENND2D	4.834328539719768e-10
1	TET1	4.832467998898666e-10
1	CLPP	4.832308514549796e-10
1	DLGAP2	4.828571523671921e-10
1	LMNB2	4.828484614352261e-10
1	GP1BB	4.828062842821329e-10
1	SRP68	4.822908153079847e-10
1	NR2F6	4.81820819213153e-10
1	ANK1	4.815991064103413e-10
1	BDNF	4.815205747569231e-10
1	YTHDF2	4.807977920281694e-10
1	SPNS1	4.807518303154972e-10
1	NAXE	4.807335992686139e-10
1	FAM153A	4.806961942875662e-10
1	ZMYND15	4.803496418132445e-10
1	LARP1	4.80274315563285e-10
1	SYT9	4.801888091350349e-10
1	SDHAF1	4.800703747098448e-10
1	RPS29	4.799533584895993e-10
1	SLC19A2	4.798059788859761e-10
1	TRIM35	4.795773703674802e-10
1	SNRPD2	4.795711568217862e-10
1	KCNAB3	4.795330083881041e-10
1	FMO3	4.788234797648597e-10
1	TOX2	4.787420125264255e-10
1	TFAP2B	4.7849396366846e-10
1	EMC8	4.783958372485798e-10
1	CTNNA2	4.781779689543261e-10
1	MON1A	4.781011833004606e-10
1	ZNF653	4.780796679350175e-10
1	NMRAL1	4.777751501664084e-10
1	TBL3	4.7743443462958e-10
1	GPR62	4.770620744267594e-10
1	KDF1	4.769145885458024e-10
1	ZNF324	4.768319506322441e-10
1	MRPL17	4.766864826551539e-10
1	RAB3D	4.764034178809578e-10
1	WARS1	4.763412275397832e-10
1	VLDLR	4.759226372048261e-10
1	GTPBP4	4.747672128769017e-10
1	CARD14	4.745243478817753e-10
1	DDN	4.744687631397814e-10
1	CHAMP1	4.743374303815929e-10
1	PUM3	4.740963718168972e-10
1	MPZ	4.740936290275232e-10
1	ABCF1	4.740885211908556e-10
1	PDE12	4.740541366204824e-10
1	ECH1	4.7396379490598e-10
1	CMC2	4.737622754032481e-10
1	BEX1	4.737473118137993e-10
1	F2RL2	4.735302152687195e-10
1	PLA2G15	4.732719727353778e-10
1	VWA5B1	4.731472372408247e-10
1	CCDC32	4.730679349735272e-10
1	ZNF624	4.730054451402534e-10
1	IRF1	4.728455076579108e-10
1	MFAP1	4.724354656144217e-10
1	BMP2	4.722331821805113e-10
1	PLCXD1	4.721708540593767e-10
1	C3orf52	4.721605038107179e-10
1	TNFRSF11A	4.719676804421252e-10
1	SIX6	4.719296020172209e-10
1	NOL11	4.719073531805594e-10
1	ENO3	4.715287140848244e-10
1	STMN2	4.713027186259248e-10
1	MROH8	4.70983117795093e-10
1	ANPEP	4.70614280999541e-10
1	MZT2A	4.70246627620971e-10
1	YDJC	4.700799265105545e-10
1	SOX11	4.699972112921189e-10
1	MON1B	4.698711686837524e-10
1	ZNF718	4.698627861246878e-10
1	TAF15	4.696177476789656e-10
1	DKC1	4.694044783564101e-10
1	KHDRBS2	4.69281994246241e-10
1	RAB3B	4.692356191356262e-10
1	ABCD2	4.690886891548467e-10
1	TIGD5	4.690035805532865e-10
1	TRMT6	4.689982509144176e-10
1	TSPAN1	4.684511818673658e-10
1	IL27RA	4.684459648758566e-10
1	ABCF2	4.6825894324882e-10
1	ART3	4.679543817495101e-10
1	FTSJ3	4.678691990815849e-10
1	LHCGR	4.678119968381895e-10
1	MT1M	4.676571725118571e-10
1	KIAA0513	4.674946856759086e-10
1	STOML2	4.674838186594906e-10
1	PPP4C	4.674659491237306e-10
1	ANXA8L1	4.671934712687054e-10
1	VCAM1	4.667937816633631e-10
1	CLPTM1L	4.667927025021226e-10
1	TMC5	4.665595409288738e-10
1	SLC17A8	4.659584681991626e-10
1	ELOB	4.657094455667873e-10
1	FCER1G	4.656094158570864e-10
1	PIK3AP1	4.655531501110782e-10
1	PRDX4	4.655508751286131e-10
1	NFKBIB	4.6544660873922333e-10
1	CATIP	4.652597020855796e-10
1	MYO1F	4.6511015437784327e-10
1	PDZD7	4.645730169123474e-10
1	OSBP2	4.640075226294706e-10
1	CLCA2	4.6377723773883483e-10
1	ZNF710	4.6361527536557577e-10
1	ENOX1	4.633753947498888e-10
1	GPATCH3	4.6335712303840617e-10
1	CYTH4	4.6323496607604695e-10
1	TFAP2C	4.63149277686938e-10
1	EEF1B2	4.6313823911950887e-10
1	SIX1	4.6304675719080785e-10
1	SDC4	4.6284042035380943e-10
1	ADCY10	4.627100561831802e-10
1	ISG20L2	4.625185806293906e-10
1	IRF8	4.624015315027522e-10
1	CLVS1	4.622402815717291e-10
1	TMIGD3	4.6187825173894496e-10
1	RBM12	4.6182559400054193e-10
1	ELMOD1	4.6164983376834233e-10
1	CPA3	4.6115029009904573e-10
1	PRRG2	4.6095068901042545e-10
1	AVPR1A	4.6059334316612664e-10
1	ZNF385D	4.6056758058993825e-10
1	HMOX1	4.603428593343038e-10
