multiplex	node	score
1	ZNF426	3.4702113182859257e-09
1	SNAP47	3.470185581063732e-09
1	FBXL15	3.47001253154386e-09
1	COMMD1	3.469999703736897e-09
1	ASCC1	3.4694201774925742e-09
1	RNPEP	3.46746217524825e-09
1	ZNF627	3.4670944739067105e-09
1	HAUS4	3.4670839746444625e-09
1	HEMK1	3.4669970610520466e-09
1	PORCN	3.4645615691724096e-09
1	C21orf91	3.4608140728510623e-09
1	EIF4E2	3.4604395919105425e-09
1	DIPK1B	3.4595698001814766e-09
1	DNTTIP1	3.4592170388028306e-09
1	CHPF	3.4590288504916135e-09
1	THAP12	3.4588122310714224e-09
1	PIGT	3.458610377924943e-09
1	ERCC4	3.4580846247363444e-09
1	RSPO3	3.4571638894335296e-09
1	NUDT15	3.4552236987586165e-09
1	RPL30	3.4548763854697475e-09
1	SPATS2L	3.4533477471035357e-09
1	PELI3	3.453089694859564e-09
1	EIF3F	3.4526905377063795e-09
1	EMG1	3.4526794210457255e-09
1	CUTC	3.4507831402811193e-09
1	ZNHIT1	3.449715454450498e-09
1	TBC1D19	3.4495119579862074e-09
1	DRAP1	3.4493572164945858e-09
1	NCAPH	3.449091253742862e-09
1	CHCHD7	3.4478300662358796e-09
1	SH3GL2	3.4470059132370603e-09
1	FSD1L	3.4465672372667146e-09
1	NSUN4	3.4461649732128477e-09
1	TFCP2L1	3.4458834844298953e-09
1	JAML	3.4454189460924976e-09
1	RAD51AP1	3.445409403020824e-09
1	DYNC1I1	3.4449288717724286e-09
1	RUFY1	3.4449061136345535e-09
1	ZMYND19	3.444029664596823e-09
1	SLC25A47	3.4434684309816704e-09
1	FBL	3.4424303614358747e-09
1	METTL5	3.4422350574464916e-09
1	TCEAL1	3.4412225664100344e-09
1	EEF1B2	3.4407727625234123e-09
1	CDKAL1	3.440483253632692e-09
1	GDF5	3.4401627987959368e-09
1	CUL2	3.438901549322043e-09
1	FRZB	3.4383799287435037e-09
1	ABHD17C	3.437711388594766e-09
1	ERGIC1	3.4367332821882845e-09
1	TRIM5	3.436524787777242e-09
1	NACAD	3.435509923850718e-09
1	MYCL	3.432674533036002e-09
1	NBEAL1	3.4322860693607143e-09
1	ELP3	3.4321603963589197e-09
1	REPS2	3.431839742620689e-09
1	RAB6B	3.4317672675800695e-09
1	TBC1D10B	3.4315325336716078e-09
1	L2HGDH	3.4312501713269816e-09
1	SREK1IP1	3.4305479919701414e-09
1	NFIA	3.429126664201137e-09
1	CYTH2	3.426297967935728e-09
1	PRSS3	3.4258162877787507e-09
1	PLCD1	3.424664081629717e-09
1	ZNF780B	3.4245426709276226e-09
1	PPP2R3C	3.4235772174645883e-09
1	DEF8	3.4228015403967944e-09
1	ZNF518B	3.4225942165886874e-09
1	INCENP	3.42198011123617e-09
1	TCL1B	3.420829861396854e-09
1	ELAC2	3.4207454437598413e-09
1	SPCS2	3.420692245407645e-09
1	RRAD	3.420293183180378e-09
1	MAGOHB	3.419654012398532e-09
1	GPR153	3.419635108879114e-09
1	SLC35E2B	3.4177174357762965e-09
1	ZNF319	3.4176003697156654e-09
1	MYOM1	3.417019985233249e-09
1	ZNF230	3.4168290096517996e-09
1	LRRC37A2	3.4168089831702734e-09
1	PES1	3.415621585203748e-09
1	UNC13D	3.4141921388741234e-09
1	AKR1C1	3.413644465867983e-09
1	ZNF317	3.4106691945937857e-09
1	TMEM139	3.4104744433766138e-09
1	SH2D5	3.410081106419473e-09
1	CXCL14	3.4090832393709882e-09
1	USP27X	3.406326918436822e-09
1	ADSS1	3.405678115172834e-09
1	SGK2	3.4050330164408718e-09
1	RHBDD3	3.4043012222119082e-09
1	EBAG9	3.403010540920582e-09
1	RAB40C	3.400837346053895e-09
1	FAM43A	3.40079176797388e-09
1	KDM1B	3.3966540597778955e-09
1	LTO1	3.3957391506037495e-09
1	ARL6IP6	3.3955127630907573e-09
1	POLR2A	3.3947729846242088e-09
1	LTF	3.393179248901025e-09
1	TMEM250	3.3928537647747542e-09
1	FCGR2C	3.392750657647855e-09
1	RANBP1	3.392733242847529e-09
1	TNK1	3.391828150120196e-09
1	PRADC1	3.3914086336929746e-09
1	ATAD3A	3.3913626989508022e-09
1	PLP1	3.391358536508222e-09
1	SPRYD3	3.390562630178911e-09
1	SORL1	3.3899536883807414e-09
1	THOP1	3.3899135764589673e-09
1	TAX1BP3	3.3893022404967326e-09
1	CAP2	3.3890799983489227e-09
1	RER1	3.3866317760099107e-09
1	ABRAXAS2	3.3843088200982707e-09
1	FRS3	3.3840295186420224e-09
1	BEX4	3.3830376239311416e-09
1	EPRS	3.383014902229816e-09
1	TRIM41	3.3821762517196064e-09
1	TNF	3.3797652948282562e-09
1	BCAS3	3.3797535402071294e-09
1	TRIM69	3.3797267320325713e-09
1	POLH	3.378955140292927e-09
1	C4orf54	3.378166126799766e-09
1	RPS27A	3.376174730227612e-09
1	HSD3B2	3.375818279065614e-09
1	TC2N	3.375558855621883e-09
1	DHX30	3.3744935963876695e-09
1	KCNT2	3.3744810441604184e-09
1	COL25A1	3.372690187008114e-09
1	LETM2	3.3722654312833836e-09
1	RPS17	3.3712001063448034e-09
1	SLC22A8	3.3710874496343467e-09
1	ARL14EP	3.370070010536636e-09
1	RPS19	3.36793728472206e-09
1	RELN	3.36753614109375e-09
1	FARSB	3.364973397395686e-09
1	EDC3	3.364794384220687e-09
1	GSTM2	3.364530593997066e-09
1	PHF5A	3.3644363429174725e-09
1	ZBED1	3.3636077379127425e-09
1	SYNJ2BP	3.362426796559793e-09
1	ABTB1	3.3623905109156447e-09
1	C6orf120	3.3622175588507354e-09
1	TMEM159	3.362206203693088e-09
1	PSMB7	3.3620836620939554e-09
1	POLR3F	3.3616013277386817e-09
1	AAMDC	3.3611588541254306e-09
1	ACTR6	3.361138669826558e-09
1	ESS2	3.3608705435243603e-09
1	USE1	3.360766182892313e-09
1	RCBTB1	3.3606345946459e-09
1	PTPRZ1	3.360219118318712e-09
1	CTNS	3.357566724031875e-09
1	SLC6A20	3.3573134369629645e-09
1	SF3B6	3.3550828743792204e-09
1	ZNF226	3.355046505274773e-09
1	RAD54L	3.3547964336209e-09
1	NCAPH2	3.353543606738245e-09
1	SH2D4A	3.3528749122882376e-09
1	SLFN12L	3.3522861259765287e-09
1	TRIM13	3.3517131755774684e-09
1	PUS3	3.3510533788154224e-09
1	PAQR3	3.349862820746678e-09
1	S100A14	3.349756773638139e-09
1	ILDR1	3.349179890178304e-09
1	ZCCHC3	3.349100047271797e-09
1	ZNF281	3.348812208887906e-09
1	NAT1	3.3487060033923637e-09
1	CREB3L4	3.348548124530421e-09
1	PDSS2	3.347353872178807e-09
1	PITPNM3	3.3468578599647263e-09
1	PPM1L	3.3459130735586893e-09
1	FBXO33	3.3456869483629956e-09
1	PPWD1	3.345040314039405e-09
1	AMIGO1	3.3447633658778904e-09
1	CHRM3	3.3425742286236277e-09
1	SNAPIN	3.3404247750228147e-09
1	FOLH1	3.340373936134712e-09
1	PPP4R4	3.3400837535521876e-09
1	UTP25	3.338523239278374e-09
1	UPRT	3.338494908171672e-09
1	GATA3	3.338149369271006e-09
1	ALG1	3.3368299053402597e-09
1	ATP6V1B1	3.336102834737285e-09
1	TIMM13	3.335872381556406e-09
1	WDR77	3.3357272100003865e-09
1	DNASE2	3.334079614949479e-09
1	LIPH	3.3311400747877568e-09
1	TRIM65	3.330361334547931e-09
1	GANC	3.3298523752176266e-09
1	SUOX	3.3290892142419527e-09
1	SSR2	3.3285214669317217e-09
1	RELCH	3.3276520911387078e-09
1	SLC2A9	3.3275991673982024e-09
1	ADCK5	3.326596512780605e-09
1	CFHR5	3.3263481752536566e-09
1	NEURL1	3.3262828418029564e-09
1	SIGLEC5	3.32433597353504e-09
1	STARD7	3.31961866452649e-09
1	CYB5D2	3.3176315794862475e-09
1	MDH2	3.3162021388483175e-09
1	EML1	3.315728874915724e-09
1	DNAJC4	3.3147447164694773e-09
1	SULT1B1	3.3128490800230653e-09
1	FGF14	3.311927555293703e-09
1	FBXL6	3.3115071580009514e-09
1	AKR1C4	3.3109263838121874e-09
1	RNF135	3.3057797562865988e-09
1	EIF5B	3.305666349417541e-09
1	TUFT1	3.3049038797196635e-09
1	USP31	3.303948129575994e-09
1	MFSD8	3.301333481944607e-09
1	DPH5	3.29909541238072e-09
1	GFI1B	3.2986169449291787e-09
1	FAM204A	3.298615110514225e-09
1	SMTNL2	3.2984233868273077e-09
1	ACKR4	3.2982483944965235e-09
1	TBC1D22A	3.297129558529334e-09
1	EIF1AX	3.296698069518535e-09
1	BLMH	3.2953448561942686e-09
1	SLC25A38	3.2952042282259168e-09
1	H3-3A	3.2944508113844832e-09
1	DAGLB	3.2942774828403396e-09
1	LAMC3	3.2936402622436605e-09
1	TRUB1	3.2930013626670416e-09
1	METAP1	3.2922844887512415e-09
1	KLK2	3.2914195939501342e-09
1	TTC1	3.29081024861476e-09
1	ZNF7	3.290070340664427e-09
1	ZNF202	3.2898021543138902e-09
1	SPATA2L	3.289171959623722e-09
1	MTHFS	3.288744662921713e-09
1	KCNMB4	3.2885680102107346e-09
1	MYEF2	3.28788521177853e-09
1	MLF1	3.287718316182586e-09
1	PRDM8	3.2874856859804864e-09
1	CRY1	3.2868959730481613e-09
1	MGAM2	3.2851661297862855e-09
1	AREL1	3.2851652047094906e-09
1	GOLPH3L	3.2851355086846585e-09
1	MRPS10	3.2850201571396245e-09
1	C1QTNF6	3.284944604292618e-09
1	ENPP1	3.2844337215274622e-09
1	TDO2	3.28435475461937e-09
1	TIAF1	3.2839224815728697e-09
1	GAA	3.2818632808546027e-09
1	NENF	3.2817122650079222e-09
1	CXCL10	3.2813444114700366e-09
1	ATP5F1D	3.281226270905905e-09
1	VPS8	3.28041651624738e-09
1	GET4	3.280132508455968e-09
1	RARS1	3.2792406623163067e-09
1	LETMD1	3.2780264431224624e-09
1	HERPUD1	3.2780191879032594e-09
1	LOC285216	3.2777503904871495e-09
1	TMEM106C	3.2772790456175874e-09
1	BLCAP	3.2768963454483347e-09
1	BRAT1	3.275818073486606e-09
1	ACSM2B	3.275646531101252e-09
1	CPTP	3.273872508209303e-09
1	RPL18A	3.273714696675101e-09
1	GPSM2	3.27343300887803e-09
1	FAM189B	3.2733521340184474e-09
1	TMEM143	3.2728348757796947e-09
1	HMGN1	3.272603857161025e-09
1	ZNF182	3.27258197812748e-09
1	PPIP5K1	3.272442636403508e-09
1	UBE2F	3.272366905014687e-09
1	IDH3G	3.2711820364022324e-09
1	KATNB1	3.2711583173614196e-09
1	RYR1	3.270881865328044e-09
1	REC8	3.2707652542614538e-09
1	BBS10	3.269705326771351e-09
1	H2AC16	3.2669221365916835e-09
1	WWOX	3.2666766726513562e-09
1	ATP5MC3	3.266658840353721e-09
1	EI24	3.2666311632384503e-09
1	MKS1	3.264574486860495e-09
1	RPSA	3.2643131714604305e-09
1	RPS7	3.264211018241192e-09
1	DEAF1	3.262371901777497e-09
1	PIDD1	3.2618021205632016e-09
1	GRAMD1C	3.261272027778563e-09
1	LBH	3.261133074608454e-09
1	BAG2	3.259797070476955e-09
1	SKP2	3.25885166344235e-09
1	ZNF776	3.2579504815797776e-09
1	DHX35	3.257901413656275e-09
1	RPL35A	3.2558814509553144e-09
1	C15orf41	3.2550763390240862e-09
1	GPS1	3.2547110236551103e-09
1	MTX1	3.25440273378348e-09
1	NME7	3.2527957354137143e-09
1	SLC43A2	3.2523713373516065e-09
1	SMARCAL1	3.2518393451271746e-09
1	EVC2	3.251812868795812e-09
1	RAB11FIP4	3.250673914079659e-09
1	APCDD1	3.250457334374538e-09
1	PCMT1	3.2475968795351088e-09
1	ARHGEF5	3.2469338597196287e-09
1	SMCO4	3.246100081552231e-09
1	C19orf38	3.2460608114972486e-09
1	SERPINB2	3.246028648644691e-09
1	RAVER2	3.2455874219054588e-09
1	PHB	3.245490774620466e-09
1	DOLK	3.2450595763464344e-09
1	YOD1	3.244001016581935e-09
1	SH3BP5L	3.2439798862936675e-09
1	C1QTNF3	3.2434866234603845e-09
1	PFDN5	3.242248878367305e-09
1	MAF1	3.2412165429783118e-09
1	CCL19	3.2405763287066754e-09
1	VCPKMT	3.240400415315987e-09
1	KYAT3	3.240151659515836e-09
1	LRRC14	3.2390597938662263e-09
1	NAP1L4	3.2369798960777044e-09
1	FUZ	3.2360442347303464e-09
1	HSBP1	3.2359828703633883e-09
1	ELMO3	3.2335527598787942e-09
1	LTV1	3.232762604313642e-09
1	FAM98B	3.2324333357084957e-09
1	KLK3	3.232109878405446e-09
1	TCF19	3.2321023704245087e-09
1	CTH	3.2320009952009333e-09
1	LMF2	3.2306986208579117e-09
1	PAGR1	3.228272724579472e-09
1	NTHL1	3.2274823723164938e-09
1	FAM174A	3.225228235718357e-09
1	STMN1	3.224869162924069e-09
1	ECSIT	3.224701564917807e-09
1	GATC	3.2245884561610044e-09
1	RPL7L1	3.223987851465722e-09
1	NIPA2	3.2233740721851625e-09
1	SCN9A	3.221075417765733e-09
1	BUD13	3.220591208978193e-09
1	TMA16	3.2202152822386236e-09
1	GOLGA1	3.2193754315508286e-09
1	TSFM	3.217029846005582e-09
1	RASSF7	3.215730293113947e-09
1	RPUSD4	3.2148824537041987e-09
1	ZFP30	3.2136316609010658e-09
1	PRMT9	3.2134339587188407e-09
1	HSPH1	3.2132730967412787e-09
1	KCNA6	3.2103081261483745e-09
1	CNN1	3.2082236454062205e-09
1	OXER1	3.207491182654126e-09
1	ZNF268	3.2066116747314327e-09
1	MSANTD3	3.206586156396012e-09
1	ZNF517	3.2058647833114647e-09
1	METTL26	3.2054359755343397e-09
1	SLFN13	3.2048649645821875e-09
1	REX1BD	3.204817160409199e-09
1	ABCB8	3.202591920501379e-09
1	DHX57	3.200967222086336e-09
1	PKDCC	3.2005302820350805e-09
1	KCNAB1	3.2002482323315212e-09
1	NXF1	3.198941527216745e-09
1	COQ9	3.198597833159741e-09
1	ANKRD44	3.197477377307995e-09
1	DNAJC18	3.1952152276977464e-09
1	GABARAP	3.192128650174736e-09
1	ZNF70	3.1918945766126044e-09
1	RBMXL1	3.191854367962229e-09
1	DCUN1D5	3.1914920818584795e-09
1	MASTL	3.1903052675743666e-09
1	GCDH	3.1897449438780575e-09
1	FANCD2	3.1868289316453746e-09
1	GJC2	3.1862511763007318e-09
1	MUC4	3.185452701715521e-09
1	GOSR1	3.185435803240332e-09
1	PREP	3.184738667938924e-09
1	ZCCHC9	3.1843833601659256e-09
1	DZIP1L	3.180687861239242e-09
1	NMB	3.1803929142321968e-09
1	KLRG2	3.1799362536954535e-09
1	ISCA2	3.179438140143167e-09
1	NOL12	3.1763108043657145e-09
1	PDCD6	3.1758150218924036e-09
1	TLE4	3.175401331124491e-09
1	MBOAT1	3.1750494888966347e-09
1	MT1G	3.1745220947348496e-09
1	LUC7L2	3.1729680445513024e-09
1	USP5	3.1725730632321986e-09
1	MLIP	3.172532588288516e-09
1	RPA3	3.1719763045692197e-09
1	SAPCD2	3.17185343202265e-09
1	MRPL17	3.1716837587767593e-09
1	ZDHHC2	3.1696829638386666e-09
1	ATP6V0D2	3.1695783848289075e-09
1	ACMSD	3.168573496828785e-09
1	SLC52A3	3.168460436246481e-09
1	MESP1	3.1669219286400044e-09
1	ARRDC4	3.1657819527126896e-09
1	DERL2	3.165411999829647e-09
1	ELN	3.1652574754843563e-09
1	ESRRG	3.164876163483739e-09
1	BCKDHB	3.1643597434280177e-09
1	MEX3D	3.1638655342359823e-09
1	UBXN6	3.163498034536765e-09
1	MAPK8IP2	3.1633834001609033e-09
1	SMYD5	3.1632122600863833e-09
1	NSUN5	3.1631609693979685e-09
1	ACBD6	3.162516043423991e-09
1	NLE1	3.1622075852489477e-09
1	HYI	3.1605000547711476e-09
1	SPDL1	3.1592138225165315e-09
1	STRIP1	3.1591054888813042e-09
1	MMP11	3.15805077374586e-09
1	RNF165	3.157755698131209e-09
1	PPOX	3.1555945973875528e-09
1	RPL14	3.155491973122948e-09
1	CEP55	3.155478294268747e-09
1	SSTR5	3.155418634133334e-09
1	THEM6	3.1546690711857357e-09
1	SUGP1	3.1537657204931005e-09
1	KCNC3	3.1537176453432054e-09
1	CHI3L2	3.152754060580514e-09
1	HAMP	3.1525542519231324e-09
1	ZNF41	3.1523319473385677e-09
1	RAB25	3.1518845573319506e-09
1	TGM1	3.151686715857824e-09
1	PPM1G	3.1515678492526533e-09
1	NOVA1	3.150850542880801e-09
1	EXOSC2	3.1489341977784417e-09
1	AASS	3.1463063178388904e-09
1	RPS20	3.1459553914536278e-09
1	NBDY	3.145137449605104e-09
1	SHH	3.1414777222419307e-09
1	TMUB1	3.1410164622607677e-09
1	RBM23	3.1406884819531857e-09
1	PLAG1	3.1390930647461346e-09
1	TPCN1	3.1389141113052718e-09
1	UBE2D2	3.138273577780847e-09
1	GTF3C5	3.1375245046033605e-09
1	SLC49A3	3.1369718377712165e-09
1	CACNA1D	3.135973797663749e-09
1	SLC35A4	3.1351517487334484e-09
1	C1orf122	3.1335993416781612e-09
1	PTPA	3.132962595976165e-09
1	KBTBD4	3.132911547829723e-09
1	KIF22	3.132728414796634e-09
1	MARCHF2	3.1325975451252122e-09
1	FPR3	3.12819231834617e-09
1	GRTP1	3.128157263061026e-09
1	OXA1L	3.125625683371725e-09
1	IFT46	3.1246622513122022e-09
1	RBPMS2	3.1237370637682055e-09
1	NUBP2	3.1234913368684523e-09
1	MNAT1	3.1230145546989787e-09
1	STX10	3.122895407240463e-09
1	TMCO6	3.1220023473215214e-09
1	SH3RF2	3.1215836640308628e-09
1	MYORG	3.121398380186693e-09
1	LRRFIP2	3.1202456939245236e-09
1	MLF2	3.1201658962305656e-09
1	C12orf29	3.1200247737069587e-09
1	POMGNT2	3.11996873608374e-09
1	CNR2	3.118754861870137e-09
1	MRFAP1	3.1182145506000008e-09
1	ITGA8	3.117562679754492e-09
1	DNAJC14	3.1174152778734517e-09
1	BIVM	3.1171223903429265e-09
1	CIT	3.116488660722937e-09
1	CCAR2	3.116115673093373e-09
1	CERS4	3.115547155502821e-09
1	CSE1L	3.1146576484011403e-09
1	ZMYND15	3.113433058197123e-09
1	SIX5	3.113076690965601e-09
1	SMC2	3.1130104498924602e-09
1	ESRRB	3.1125916562908298e-09
1	FAM160A1	3.111002125011577e-09
1	CTDNEP1	3.110871813400164e-09
1	GSTA1	3.109863738127517e-09
1	DNM3	3.109483785156134e-09
1	SSU72	3.1094589176696985e-09
1	ZNF706	3.1093400214189775e-09
1	SMC4	3.1074049427979607e-09
1	MTIF2	3.1054051165737597e-09
1	BMP4	3.1052555112270055e-09
1	SLC25A42	3.1050784113166055e-09
1	SLC35F2	3.104527315463374e-09
1	PPCS	3.1039548432956917e-09
1	ZNF282	3.103802189152822e-09
1	UBA52	3.1035696381865334e-09
1	AP5M1	3.1030468769368453e-09
1	SLC25A51	3.102570199922104e-09
1	SNIP1	3.1016939232341905e-09
1	AHCY	3.101630138249288e-09
1	XRCC6	3.1015274146928276e-09
1	TMEM41A	3.101469236243897e-09
1	RIC8A	3.101414020046427e-09
1	CCDC68	3.1012763879613692e-09
1	RPL24	3.0998997641223975e-09
1	APOD	3.098793361917563e-09
1	TSC22D1	3.0977956882861887e-09
1	MAGIX	3.096933153577362e-09
1	B3GALT2	3.096854892521032e-09
1	C1orf116	3.0967565022897824e-09
1	PGGT1B	3.0938272014463925e-09
1	CORO6	3.092324830264362e-09
1	FGFR1OP	3.0907423535082086e-09
1	LMAN2	3.0905634479630255e-09
1	KIF20A	3.09025995718253e-09
1	BMP7	3.0897071515518946e-09
1	PLEKHF2	3.0894929106096182e-09
1	AJUBA	3.088598856161194e-09
1	SPIN3	3.088340856248994e-09
1	ACTL8	3.0856282079079257e-09
1	NUP210	3.083897554128571e-09
1	SLC13A3	3.0837532367173823e-09
1	CTF1	3.0812855156951735e-09
1	ATP5PB	3.0812651918966055e-09
1	RTL8C	3.079920446171314e-09
1	TMEM242	3.0796793267718515e-09
1	AKR1D1	3.0788437878783014e-09
1	FDXR	3.0787227535502186e-09
1	DPYS	3.078139813090726e-09
1	NDUFB3	3.0761848342495658e-09
1	FAM117B	3.074567382471079e-09
1	PMS1	3.0736860491851853e-09
1	CLEC4E	3.0728803878155377e-09
1	BCL9	3.072235602738094e-09
1	LEF1	3.0711145667821343e-09
1	SALL2	3.066939095357797e-09
1	PAAF1	3.0659114639592803e-09
1	TMEM203	3.065163199409532e-09
1	C16orf89	3.064814153343781e-09
1	PCBD1	3.0642654961905996e-09
1	EMB	3.063758125301189e-09
1	PDZD2	3.062074523744076e-09
1	RPL6	3.0617500665936704e-09
1	TMEM208	3.060706756760556e-09
1	PAM16	3.0595659942265126e-09
1	METTL4	3.0590536206487665e-09
1	NEK3	3.0577721029922325e-09
1	GRIA1	3.0557990691614398e-09
1	FABP2	3.055716414536525e-09
1	RFXANK	3.0538959934764607e-09
1	ATP5IF1	3.053439355836517e-09
1	DYNLL2	3.0530506592143906e-09
1	SIRT3	3.052768723336604e-09
1	VTA1	3.0521495101401696e-09
1	DNAJC8	3.0515215909117984e-09
1	RABL3	3.0512778502438603e-09
1	LSM10	3.05056816500454e-09
1	SV2A	3.050532192104627e-09
1	TMEM51	3.0481019938775657e-09
1	ASPHD2	3.0474194410505936e-09
1	PQBP1	3.0452741996845632e-09
1	CTR9	3.044709186553811e-09
1	MPV17L2	3.0444614309683014e-09
1	TAF10	3.0439819266007073e-09
1	UBE2L3	3.043843381327525e-09
1	METTL23	3.0438097823531674e-09
1	NDUFAF3	3.0436686393124407e-09
1	C19orf47	3.042313675394773e-09
1	EMC7	3.0409338207062524e-09
1	USP2	3.0409115114402996e-09
1	CETP	3.0399558837561277e-09
1	SYT15	3.0399105773382744e-09
1	TUFM	3.03904376441756e-09
1	NAA40	3.037797754564695e-09
1	NDUFS3	3.037436053070433e-09
1	MINDY3	3.035942478408199e-09
1	ADA2	3.034907533358841e-09
1	TRAPPC1	3.034127412371772e-09
1	GLDN	3.0333317615180178e-09
1	CCDC146	3.0327496191440817e-09
1	BMP2	3.0322752358564183e-09
1	PHB2	3.0319289664331555e-09
1	TMEM205	3.031496735051251e-09
1	SH3D19	3.0312521184195806e-09
1	NUCB2	3.03109063406665e-09
1	IRF9	3.0310858987164565e-09
1	PRPS2	3.0310849487437204e-09
1	NDUFA6	3.0309227583630923e-09
1	SNRNP40	3.030637449388179e-09
1	KCP	3.029687238467748e-09
1	MS4A6A	3.029196461776966e-09
1	ABHD10	3.02905078472476e-09
1	COMMD7	3.028854363251707e-09
1	SCCPDH	3.0274227067299534e-09
1	CAPS2	3.027239757433948e-09
1	TSPYL1	3.0261124810529226e-09
1	PLXNA2	3.0257178380856866e-09
1	GALNT15	3.0242390279289043e-09
1	CHMP1B	3.0240427078554256e-09
1	ALDH3B1	3.0233861714892704e-09
1	ATG7	3.0233140557453658e-09
1	COX6A1	3.0232004023741405e-09
1	SLC45A4	3.0227455560591517e-09
1	TIMM17A	3.0216144272820185e-09
1	TMEM128	3.0192906139717473e-09
1	PRRT1	3.0183535205143306e-09
1	DNAL4	3.0183247695336053e-09
1	TRAPPC4	3.0176988663886868e-09
1	SLC22A12	3.0171514078610147e-09
1	GJB2	3.0159140438492477e-09
1	PSTPIP2	3.015821068023238e-09
1	BCCIP	3.015164555434441e-09
1	SLC27A4	3.0135976095631286e-09
1	TP53INP2	3.0133569796805245e-09
1	N6AMT1	3.0131787437989245e-09
1	NDUFB1	3.0121921838044724e-09
1	IFIT2	3.011650850702707e-09
1	IFT88	3.0113134349367833e-09
1	UBL7	3.0104718202741e-09
1	POLR3GL	3.0101372694213046e-09
1	KBTBD7	3.00953806067628e-09
1	TPD52L2	3.0094279956610814e-09
1	ZNF605	3.00935089506641e-09
1	SAP18	3.008730836926817e-09
1	DHRS13	3.0084241221920435e-09
1	ARRDC2	3.00764329601073e-09
1	OR8D2	3.0065789247465153e-09
1	GHDC	3.006442094470031e-09
1	KHDRBS3	3.0062962974075497e-09
1	CACNB2	3.006271191464436e-09
1	KIFC2	3.0058140856681137e-09
1	CCDC102A	3.0048217865130332e-09
1	TIGD5	3.0046970943627965e-09
1	DYNLRB1	3.0038588505014613e-09
1	KLRF2	3.003196116484056e-09
1	MED27	3.0015191401417768e-09
1	FAM118B	3.0011983197396167e-09
1	TMEM39B	3.0009079642485065e-09
1	POLD2	3.0007146852427045e-09
1	GPRC5C	2.9996855517383484e-09
1	NMNAT1	2.9993024577195656e-09
1	ATPAF2	2.9987899495507873e-09
1	NPM3	2.998621706031166e-09
1	NHP2	2.9985637833534187e-09
1	MRPL37	2.997525393734311e-09
1	CEP83	2.9970605114122297e-09
1	TMEM254	2.9967939596711616e-09
1	TMEM35A	2.994914285670776e-09
1	SEM1	2.994574793701258e-09
1	SLC38A9	2.994208596376673e-09
1	TULP4	2.993718169021131e-09
1	TMEM30B	2.9925462187781675e-09
1	AK6	2.9922476189275215e-09
1	MOGAT2	2.990870036648796e-09
1	ALG9	2.9907018487049427e-09
1	SHISA3	2.988790119130727e-09
1	ALKBH3	2.987556701735633e-09
1	ZBTB42	2.9873159610591934e-09
1	NBL1	2.9866993948797163e-09
1	UROD	2.9852969646071736e-09
1	KIAA0556	2.9850915602198927e-09
1	ABHD8	2.9850768166112843e-09
1	CLGN	2.984988944428942e-09
1	CPPED1	2.9848108788473023e-09
1	MEP1A	2.983727286274156e-09
1	ARHGEF16	2.9821461866743926e-09
1	NUDC	2.9817299624512873e-09
1	GLE1	2.980871026015115e-09
1	TIMM23	2.980823485918222e-09
1	CSNK1G1	2.9795568775132893e-09
1	CDK20	2.9794865202396175e-09
1	FAM110D	2.9768239726331286e-09
1	DNAJC11	2.975983186022121e-09
1	STAG3	2.975348252164535e-09
1	TANGO2	2.974960896809098e-09
1	RAD51C	2.973296580885438e-09
1	ASPSCR1	2.972081189393332e-09
1	SCN8A	2.971282983228568e-09
1	RPLP1	2.9704295114166776e-09
1	TTI1	2.9700875957074824e-09
1	TTC5	2.969480252352649e-09
1	PBX1	2.9681262089770196e-09
1	PYROXD1	2.967516024815939e-09
1	C11orf65	2.966533889177241e-09
1	KNTC1	2.9659556341644794e-09
1	ZNF614	2.9647677435943245e-09
1	SPOCD1	2.964014614748878e-09
1	CENPJ	2.9635955330208964e-09
1	TRPT1	2.9632438296660722e-09
1	SMIM15	2.9621799282129016e-09
1	GEMIN5	2.9610907602774015e-09
1	SLC35B3	2.9610340386871654e-09
1	ZNF181	2.9597818444256225e-09
1	ARMC6	2.959704982441906e-09
1	MAST4	2.959641400724474e-09
1	ELOF1	2.9591484677313675e-09
1	ACOT13	2.9588417929437207e-09
1	FOXI1	2.9585858258885567e-09
1	RALY	2.958057643090933e-09
1	CDIP1	2.9572259048055464e-09
1	MRPS35	2.9568147765251897e-09
1	GTF2H3	2.956556784152059e-09
1	GTF3C2	2.9553489939213167e-09
1	ZC3H12C	2.951866749701594e-09
1	MRPS16	2.9513396786443197e-09
1	SREBF1	2.951292910528166e-09
1	KCNC4	2.9508498993939897e-09
1	ROR1	2.950686672099057e-09
1	C10orf88	2.9506173580800937e-09
1	BAD	2.948962034113473e-09
1	SPAG1	2.9483230396459323e-09
1	RPL23A	2.947582090976659e-09
1	INTS9	2.9475517193841256e-09
1	UTP11	2.946241576469424e-09
1	ATP1A3	2.945828277251959e-09
1	KEL	2.9456575223865596e-09
1	KIF4A	2.9450083587065506e-09
1	N4BP1	2.944358435800084e-09
1	POMC	2.9441714348836604e-09
1	FASTKD2	2.9438256863493647e-09
1	MTRF1L	2.943816974447181e-09
1	SERGEF	2.9436910536171137e-09
1	SLC22A7	2.943518889560597e-09
1	AHSA1	2.9430630706031696e-09
1	RAE1	2.9429252633237675e-09
1	MMP28	2.942655942513632e-09
1	CDH24	2.9418406950632873e-09
1	CAAP1	2.9416945702890974e-09
