multiplex	node	score
1	RNGTT	3.825202655342632e-09
1	CARF	3.824457402622906e-09
1	ENOSF1	3.823718276147391e-09
1	GPATCH2	3.822984487272635e-09
1	GPRIN3	3.822339451137603e-09
1	TP53BP1	3.819920054348424e-09
1	MMP3	3.8188568801631104e-09
1	TMEM97	3.8184269007218105e-09
1	CHAF1A	3.817703186261694e-09
1	S100PBP	3.8166708136872654e-09
1	BOK	3.81638022334858e-09
1	FNDC10	3.815418810688577e-09
1	DMTF1	3.8153441658850006e-09
1	EPC1	3.814717676403966e-09
1	BBIP1	3.811984270780894e-09
1	HGD	3.81012163407701e-09
1	NR2C1	3.808832295960979e-09
1	LUC7L2	3.808450470243735e-09
1	PUS7L	3.8081680251978305e-09
1	CLK1	3.807948595135761e-09
1	MFSD8	3.807248173355402e-09
1	HACD1	3.806710701010764e-09
1	SETDB1	3.806399385006439e-09
1	PDE1C	3.805671172801913e-09
1	DCP1B	3.804622759551235e-09
1	MTA1	3.803425840949263e-09
1	BBS5	3.8031517938051946e-09
1	NCAM1	3.802885250431119e-09
1	MAP6	3.802558682488111e-09
1	CMTM4	3.801665566252304e-09
1	PPP1R12C	3.799702497683338e-09
1	TMEM159	3.7977283805853636e-09
1	NPB	3.7967606657481935e-09
1	SLC22A4	3.794787154895504e-09
1	WWOX	3.794389321087416e-09
1	NELFA	3.793028176319099e-09
1	NELL1	3.792976793195414e-09
1	MAU2	3.7924943550832736e-09
1	MAN2C1	3.7922664416273174e-09
1	BLOC1S5	3.790493011162905e-09
1	CBY1	3.789682714273502e-09
1	KIF27	3.7895174953309406e-09
1	ADGRA3	3.788957676596377e-09
1	CZIB	3.7881652289022046e-09
1	PTDSS2	3.787993737567202e-09
1	COX6A2	3.7874655498915556e-09
1	ZNF708	3.7871265742326565e-09
1	MT1G	3.786841763176938e-09
1	CLK2	3.785097380869186e-09
1	TMEM218	3.7845597000068705e-09
1	CARMIL1	3.782818509268999e-09
1	WWC3	3.777763242606805e-09
1	PHLDA3	3.775614021287413e-09
1	SLC35E3	3.773056147186252e-09
1	ZXDC	3.772295131229466e-09
1	METTL17	3.771383809866895e-09
1	TANC2	3.7707005499408566e-09
1	EXOSC2	3.770152758581202e-09
1	DPH1	3.769519639700893e-09
1	L1CAM	3.769306940490049e-09
1	NUDT1	3.769111345332286e-09
1	LRP1B	3.768053508992565e-09
1	TUBGCP4	3.7679277251618295e-09
1	PTGR2	3.766982911683265e-09
1	ZBTB2	3.76689799761948e-09
1	SEPTIN8	3.766322938951561e-09
1	POLB	3.766002398974198e-09
1	RPL21	3.765799265582363e-09
1	RBPMS2	3.764477335732421e-09
1	ZNF740	3.7632536096324745e-09
1	CKMT2	3.760827419873563e-09
1	RETREG3	3.759695047556379e-09
1	HPCAL1	3.75791401743492e-09
1	MAPK8IP1	3.757436686548809e-09
1	KLHL29	3.757116564718909e-09
1	GIMAP2	3.7567808333777665e-09
1	CDC26	3.7559397353571525e-09
1	IL34	3.755261804497352e-09
1	HBD	3.753840156710386e-09
1	ZNF48	3.751159679902408e-09
1	MED10	3.750921554436245e-09
1	CABLES1	3.7499298348804284e-09
1	FMC1	3.7474094654177105e-09
1	TTC17	3.744468053789357e-09
1	CPEB3	3.7411323496120475e-09
1	PADI2	3.738633522773356e-09
1	SPATS2L	3.7383363539741725e-09
1	LENG8	3.736796095793022e-09
1	S1PR4	3.732203156692221e-09
1	RHOT2	3.7310182297935365e-09
1	EXO5	3.730325191941195e-09
1	TMEM130	3.72993991264561e-09
1	AFMID	3.7279050476929e-09
1	LRP8	3.727374409777229e-09
1	ZDHHC21	3.7272952625560995e-09
1	PHTF1	3.727055828845311e-09
1	DPP7	3.7248612399310095e-09
1	CWC25	3.7246039355647323e-09
1	IRF3	3.723253394417527e-09
1	TNRC6A	3.7220241633264806e-09
1	ZDHHC1	3.7209109600152316e-09
1	DDX51	3.7189959522384252e-09
1	INTS9	3.718361396285758e-09
1	STXBP4	3.7136768210713137e-09
1	ZNF496	3.713204463517943e-09
1	ING1	3.71314330321214e-09
1	RTN1	3.711191281972666e-09
1	FAM220A	3.70881199479478e-09
1	TRIM4	3.7071115528145678e-09
1	PNISR	3.7067895634685493e-09
1	ACTR5	3.7062290740058634e-09
1	KRT5	3.7054817932462242e-09
1	CAMK1D	3.7046221906951667e-09
1	KLHL3	3.7045875131569197e-09
1	BTBD2	3.7045353461399996e-09
1	SCAI	3.703853682369116e-09
1	NARF	3.702465089518135e-09
1	ST6GALNAC2	3.700202202983525e-09
1	C1QTNF2	3.6999722375029866e-09
1	ZNF354B	3.699715565104254e-09
1	ZNF219	3.698255864761088e-09
1	SNAPC3	3.6981053220344214e-09
1	NAAA	3.696727250702485e-09
1	FAM114A1	3.6952678343852954e-09
1	MB21D2	3.694339849432956e-09
1	ZNF570	3.693881884524435e-09
1	DCAF16	3.6938299181484004e-09
1	MFSD13A	3.6923871937875947e-09
1	ULK1	3.6906901103819768e-09
1	OBI1	3.6897038648814972e-09
1	LUC7L3	3.689390325306294e-09
1	TTC19	3.6873892311438912e-09
1	CEBPZOS	3.6862388442377915e-09
1	MMP25	3.6844223134142977e-09
1	SLC22A1	3.6834154157785466e-09
1	ZNF277	3.6822403272578614e-09
1	DDX58	3.679723561588514e-09
1	CCN5	3.6795172116357396e-09
1	BAIAP2L1	3.679140497929784e-09
1	PRDM5	3.6790535506639323e-09
1	ZNF529	3.679040626422808e-09
1	ZNF282	3.6787805579110976e-09
1	CHDH	3.6764180977116952e-09
1	TMEM161A	3.67620024312196e-09
1	RCOR3	3.6752170769888147e-09
1	PTGER4	3.6731943824424806e-09
1	ZNF776	3.670740455516818e-09
1	NRDE2	3.6700960371686994e-09
1	MAST3	3.669926603248531e-09
1	CARNMT1	3.6670614845409804e-09
1	SWT1	3.666010429799599e-09
1	COX19	3.665491595140513e-09
1	RAB29	3.6653701683169036e-09
1	PYCR1	3.6642130351101028e-09
1	EFCAB7	3.6627166038750327e-09
1	TCOF1	3.6616314152419744e-09
1	RNF112	3.6616068922262844e-09
1	ADAMTSL5	3.6598757311579894e-09
1	CALCOCO1	3.6579687160211037e-09
1	SAYSD1	3.657299699513895e-09
1	FBXO32	3.656829426917102e-09
1	OAS2	3.6567935402618463e-09
1	NFKBIL1	3.6544385501818255e-09
1	AP3M2	3.654297687008738e-09
1	ATAD3B	3.652813353409855e-09
1	H2AZ1	3.652387574283328e-09
1	ZNF446	3.649983512153651e-09
1	GABRA5	3.648364821811944e-09
1	PDZD2	3.6468564788537953e-09
1	MS4A1	3.646109892152915e-09
1	TRMT11	3.6459076737622698e-09
1	SDCBP2	3.6454268575458585e-09
1	PYGO2	3.6452390768671375e-09
1	BUD23	3.6450970129304328e-09
1	TCEA3	3.644344298270294e-09
1	FARP1	3.643947814652532e-09
1	NEK3	3.643063524808182e-09
1	ASNS	3.6423361864802897e-09
1	DZIP3	3.639881438243895e-09
1	EXOC7	3.63759255912762e-09
1	DDX56	3.635831307101538e-09
1	LEMD2	3.634566002308576e-09
1	SURF6	3.633535429485811e-09
1	FAM111A	3.6297500181407704e-09
1	CWF19L2	3.629289903100219e-09
1	PLEKHA7	3.6278784524916574e-09
1	FAM193A	3.6277778142711397e-09
1	METTL6	3.6268031427829886e-09
1	TCAF2	3.624795964180941e-09
1	CCDC88B	3.622704577782101e-09
1	ZNF711	3.622581150160529e-09
1	CX3CL1	3.6223189773082674e-09
1	ROR2	3.6219471921771406e-09
1	ABCC10	3.6198064191121584e-09
1	ANAPC4	3.618923337458717e-09
1	NFATC2IP	3.615275657986585e-09
1	ARL14EP	3.6151226075296504e-09
1	ZNF142	3.614438955845856e-09
1	SGCD	3.6131092078082813e-09
1	KCTD21	3.61281527238624e-09
1	EEF1D	3.6113199952373615e-09
1	EIF1AX	3.610396574928558e-09
1	CA5A	3.607974340206105e-09
1	RPL26	3.6071149194589837e-09
1	DDX55	3.6063041859244775e-09
1	ADAMTS7	3.6047177307861342e-09
1	SLC45A3	3.6017190127507054e-09
1	PELP1	3.601589563569845e-09
1	KANSL3	3.599104936582119e-09
1	C1orf52	3.596591159414026e-09
1	FBXO34	3.595744365105575e-09
1	INTS4	3.5931118791617045e-09
1	CMC2	3.5922533768093498e-09
1	ACSF3	3.590913483779491e-09
1	ATP9B	3.5899671197673296e-09
1	MAP3K4	3.589440629179239e-09
1	KDM2B	3.589384885597247e-09
1	ANKDD1A	3.586490701837076e-09
1	PIK3C2B	3.585997564450241e-09
1	RADIL	3.5855732390810826e-09
1	INHBC	3.583243556725058e-09
1	MLLT6	3.5801545764107116e-09
1	UGT1A6	3.580031671749231e-09
1	CWF19L1	3.5795121448554664e-09
1	PCNT	3.5792587375720848e-09
1	RAVER2	3.5788034796465257e-09
1	TUBGCP5	3.5787701373048837e-09
1	OSR2	3.578706233470176e-09
1	RNPS1	3.5784006171193996e-09
1	C6orf141	3.575139621564454e-09
1	CDK2AP2	3.5740513891741316e-09
1	MINDY1	3.573939768920418e-09
1	ALG11	3.573258326755841e-09
1	SPIRE2	3.5726910060045577e-09
1	PHLDA2	3.572517511144943e-09
1	KCNN3	3.5717235302363796e-09
1	NIPAL3	3.570042885024573e-09
1	ANKRD49	3.5676527981550244e-09
1	HSPA5	3.5676211169048256e-09
1	PCLO	3.5674674280128237e-09
1	ADAM23	3.566169413081439e-09
1	RBM39	3.56299116122847e-09
1	ARHGEF10L	3.5615417671741417e-09
1	KITLG	3.5608323888030027e-09
1	RAB33B	3.559498065603834e-09
1	BRI3BP	3.557562113987309e-09
1	CSTF3	3.5562807544295363e-09
1	PPP1R14A	3.555756222359084e-09
1	B4GALT4	3.554396127618882e-09
1	DMWD	3.5526813418892528e-09
1	ADGRL1	3.5513719825245433e-09
1	PRPF39	3.5508733481533234e-09
1	RAP1GAP	3.5485731002005525e-09
1	ESS2	3.548493772687443e-09
1	SPATS2	3.54683914101807e-09
1	CCDC93	3.5456184926442012e-09
1	HIBCH	3.542101030825533e-09
1	TTYH2	3.541954675134747e-09
1	CTF1	3.541764751631832e-09
1	TM4SF4	3.5414701091026944e-09
1	RAG1	3.5395275379471365e-09
1	SLC25A30	3.537527568292927e-09
1	TRIQK	3.5364405546622067e-09
1	HERC5	3.53366811271987e-09
1	OCIAD2	3.532278940946417e-09
1	TBC1D8	3.532142092453457e-09
1	LRCH4	3.5276300592465754e-09
1	JARID2	3.525360541767623e-09
1	ZNF195	3.524716948681148e-09
1	FTSJ3	3.5237830081825386e-09
1	CYB561D1	3.5218170966097805e-09
1	POM121	3.520235352598732e-09
1	CHMP7	3.5175407501285456e-09
1	ZNF672	3.515181219318219e-09
1	PRPF3	3.514366283121879e-09
1	NHSL1	3.513915713608989e-09
1	VGLL4	3.513468414258036e-09
1	PRR14	3.509581890838792e-09
1	MRRF	3.508507207773797e-09
1	EPCAM	3.5077837654316685e-09
1	LAYN	3.5075205986290512e-09
1	MAPRE3	3.505542893330557e-09
1	AP4M1	3.5039854992265582e-09
1	STRN4	3.5037571472762248e-09
1	KLHL6	3.5027004736452114e-09
1	ISOC1	3.4995557853705645e-09
1	MARCHF8	3.499282183995133e-09
1	CDC16	3.4989497286269232e-09
1	FPR2	3.4979948823013596e-09
1	GLI1	3.4949783415409985e-09
1	GRIN1	3.492779640493039e-09
1	SLX4	3.491981528908791e-09
1	EIF2D	3.4919130981120475e-09
1	SEMA3D	3.4915575615857505e-09
1	KDM1A	3.488243405688942e-09
1	TNFAIP2	3.487809332780127e-09
1	LOC285216	3.486137576685495e-09
1	ZCCHC14	3.485939776096618e-09
1	C18orf25	3.4854541776964193e-09
1	FKRP	3.485401207371003e-09
1	CDK5RAP1	3.481123291297682e-09
1	AGBL5	3.481066026859934e-09
1	FBXL12	3.4809640927667464e-09
1	PPL	3.479734663617177e-09
1	INPP5J	3.479176347312446e-09
1	SMYD2	3.4785439545541796e-09
1	HJV	3.474867746011054e-09
1	MMP28	3.474161222517717e-09
1	ISL1	3.473333225906091e-09
1	MANF	3.4728205953905557e-09
1	ZNF236	3.472651218517909e-09
1	SERPINB13	3.4719852818915435e-09
1	ZBTB34	3.471882065369801e-09
1	CRTC1	3.469774460528197e-09
1	REXO4	3.4678259826144866e-09
1	SPTBN4	3.4672657943701646e-09
1	MT-CO1	3.4660429225690794e-09
1	IL32	3.4652720350273466e-09
1	AURKA	3.464706035852313e-09
1	JUND	3.4640255732412597e-09
1	RPS27	3.463764954491969e-09
1	SLC19A1	3.463297896403012e-09
1	ZNF783	3.45924604807074e-09
1	SUPT5H	3.458460675690939e-09
1	R3HCC1L	3.458091030297737e-09
1	IRF6	3.4576263739669406e-09
1	LYSMD2	3.457470778225741e-09
1	CYTH2	3.4550365387580284e-09
1	SRRM1	3.454905766633569e-09
1	MYOCD	3.4542752241704982e-09
1	FAM192A	3.4535367106115058e-09
1	BUD13	3.4518043801607283e-09
1	KCTD15	3.451179371883302e-09
1	TMEM170A	3.4503708871923943e-09
1	CNTNAP3	3.450294822214255e-09
1	RPS6KA5	3.4501072129801162e-09
1	NGFR	3.4490862245838865e-09
1	HSPBAP1	3.4487842824421037e-09
1	GLB1L	3.4446970331445884e-09
1	NAA16	3.44414268375192e-09
1	PKP2	3.4439228274540934e-09
1	WHAMM	3.442585985721493e-09
1	VIPR1	3.442177353034704e-09
1	RGS10	3.4416468808944996e-09
1	PWWP2B	3.4376192219481317e-09
1	SLC2A9	3.4355490398475296e-09
1	NUP35	3.4347889105505786e-09
1	PCNX4	3.434149180475401e-09
1	ERICH1	3.4334513036698116e-09
1	OSM	3.4298912503064254e-09
1	DNASE1L3	3.4275739288050585e-09
1	CHD1L	3.426335737547583e-09
1	FGD1	3.425672045720941e-09
1	ZBED5	3.4256115063401096e-09
1	RPL34	3.4247662126262912e-09
1	SCAF4	3.424698885277681e-09
1	COG5	3.4246493548486246e-09
1	PNKP	3.4243565126960173e-09
1	TRIM39	3.4226694361912917e-09
1	FRMD4A	3.4223924875497474e-09
1	SMC4	3.4223028360688013e-09
1	MORC4	3.421047444894242e-09
1	ORAI3	3.4203525868560683e-09
1	PRTN3	3.4191759460476704e-09
1	TUBA3D	3.416024512805683e-09
1	WRNIP1	3.413303619469877e-09
1	CNN1	3.4132590112604568e-09
1	NCKAP5L	3.4107342679311717e-09
1	NR1I2	3.4093732495981726e-09
1	FANCB	3.4089039712730936e-09
1	PIGW	3.4084300517192784e-09
1	SLC17A1	3.407799611820116e-09
1	UBOX5	3.4072568629615276e-09
1	SALL2	3.4067814591925083e-09
1	SYNGR1	3.402823451671067e-09
1	MYO5B	3.3997954622744094e-09
1	CDKN2D	3.398566592577113e-09
1	FBXO46	3.398274378289188e-09
1	LBH	3.3974884660271334e-09
1	DNAJB2	3.397306130301808e-09
1	SPON2	3.3969685853081594e-09
1	METTL22	3.3957236090435746e-09
1	RTTN	3.395502492584959e-09
1	RNF166	3.3953685852742135e-09
1	FAM214B	3.39485250953677e-09
1	METTL3	3.393650146519956e-09
1	NXT2	3.391309250047188e-09
1	HELB	3.3904875264012274e-09
1	RGS3	3.3897989802710543e-09
1	ASAP2	3.3884156739347275e-09
1	NUCB2	3.3870243584765283e-09
1	HDAC6	3.38638525919193e-09
1	HSD17B2	3.3858384127610322e-09
1	ENPP5	3.3856480372539748e-09
1	C19orf25	3.3843604302204463e-09
1	KCNS3	3.3839214885773435e-09
1	AFF3	3.3834605861631006e-09
1	KIAA1328	3.3831623529910496e-09
1	ITGAL	3.377442717969476e-09
1	AGK	3.3762556142835066e-09
1	MADD	3.375736646532168e-09
1	CFAP20	3.3728015323578913e-09
1	FANCD2	3.368065051634532e-09
1	PIAS2	3.36690117801984e-09
1	FANCL	3.3659051345817514e-09
1	PAQR4	3.3647001924882457e-09
1	WDR70	3.364378716707349e-09
1	PLXDC1	3.3631950863344244e-09
1	CDKN1C	3.3562568418571e-09
1	TMEM220	3.3539577303982824e-09
1	NDOR1	3.3530313769619785e-09
1	LILRB1	3.3526885045738326e-09
1	ALMS1	3.3517792314736713e-09
1	ZNF865	3.3511652800074353e-09
1	ANKRA2	3.350169679238822e-09
1	TRABD	3.3498747410397935e-09
1	CYP7B1	3.3492192294249964e-09
1	NTRK3	3.3483365609527557e-09
1	SMIM7	3.3481284591220287e-09
1	CHGA	3.3479072902396235e-09
1	CLCA4	3.3453663024197937e-09
1	ADRA2C	3.3439779180036952e-09
1	CRYZ	3.3437015580486957e-09
1	IL11RA	3.343471132274593e-09
1	TELO2	3.342687290077423e-09
1	CARD9	3.34210596344505e-09
1	TMEM216	3.3419614413620953e-09
1	NOL3	3.341762610441018e-09
1	CASTOR3	3.3389454964538438e-09
1	ISM1	3.3379824769438265e-09
1	BVES	3.337160746661077e-09
1	INTS6L	3.3369774940786328e-09
1	EPHA1	3.336315506998517e-09
1	VWCE	3.3363129449275007e-09
1	CRYZL1	3.3360019833730512e-09
1	IFNA14	3.335329541487632e-09
1	CNOT3	3.3343813768771928e-09
1	LARGE1	3.3341458377016818e-09
1	OSCAR	3.333827969791015e-09
1	RNF215	3.332763997324269e-09
1	POLI	3.331349765977547e-09
1	PIR	3.3297724073058723e-09
1	BMP4	3.329452659789934e-09
1	FOXC2	3.329301170197362e-09
1	SERTAD3	3.328610980770362e-09
1	MDM1	3.324873783512433e-09
1	MZT2B	3.3245202544409463e-09
1	POLDIP3	3.3222393107911485e-09
1	MAP4K1	3.322116028030944e-09
1	PRSS1	3.320058867457483e-09
1	PPP2R5B	3.31975432564673e-09
1	IFT43	3.3192826130747945e-09
1	SNAP47	3.318666139956764e-09
1	TRA2A	3.318614465485582e-09
1	CERS4	3.3177187509774037e-09
1	DCAF17	3.3130062794558983e-09
1	EGR3	3.312504992913446e-09
1	ADCYAP1R1	3.3124095975565817e-09
1	MPHOSPH8	3.311829969029752e-09
1	PGPEP1	3.311176482878605e-09
1	DDX19A	3.309700760114785e-09
1	DNAJC17	3.3094618518012007e-09
1	DENND6B	3.306642081890674e-09
1	CD300E	3.3063037492643114e-09
1	MDFI	3.305883925596608e-09
1	IER2	3.3043267415035723e-09
1	TRHDE	3.302941830598247e-09
1	MIEF2	3.3020777151717054e-09
1	CEP44	3.3010287575826573e-09
1	NAT8B	3.299930674776989e-09
1	BMERB1	3.2998197824273195e-09
1	RPS3A	3.2985881842464455e-09
1	LHPP	3.2985768774095224e-09
1	DVL2	3.297964082299657e-09
1	HOOK1	3.2976069726009686e-09
1	TSEN54	3.2951784941964555e-09
1	MRPL41	3.2947822991363994e-09
1	ZFP90	3.2946409326992e-09
1	ZFP3	3.294060182401035e-09
1	C22orf39	3.29339978485176e-09
1	LOXL1	3.2933577450155746e-09
1	SEZ6L2	3.2920369534267756e-09
1	MEAK7	3.291243334711261e-09
1	KLK3	3.2869885598909584e-09
1	CCDC146	3.2869166802769634e-09
1	DHPS	3.2857642533359815e-09
1	MAZ	3.285445937358764e-09
1	SPC24	3.2853403050450708e-09
1	PLEKHG3	3.2850139320209796e-09
1	FAM124A	3.284738694954248e-09
1	CA11	3.2835535665347107e-09
1	TLR6	3.282781978238758e-09
1	ZSCAN18	3.280988243048961e-09
1	CNTN4	3.2808780442423255e-09
1	FANCC	3.277029913159679e-09
1	MICALL2	3.276387235927056e-09
1	ZNF792	3.2739753391182708e-09
1	IL17RB	3.2736029382366977e-09
1	CSRNP2	3.270434141095044e-09
1	ZNF274	3.2695462173869156e-09
1	UXS1	3.2693341907933545e-09
1	ATP8A1	3.2679429883647087e-09
1	GTF3C5	3.265546547785687e-09
1	INCENP	3.2652794514197297e-09
1	SLC18B1	3.264811366586791e-09
1	LRRC4	3.264631856392746e-09
1	FIZ1	3.2638067460523015e-09
1	C2orf88	3.261001668568778e-09
1	GPR173	3.260616480266403e-09
1	ATG14	3.2605390529984914e-09
1	RASL10B	3.260491478960399e-09
1	MAST2	3.259573046926538e-09
1	OLFML2A	3.2568367026723007e-09
1	COA1	3.2563986231668884e-09
1	BATF3	3.2559010273886675e-09
1	BCLAF3	3.2558965159125165e-09
1	PHC1	3.2548871504930162e-09
1	ARG1	3.254382832874256e-09
1	GAA	3.252289806429928e-09
1	LY86	3.2516343814805395e-09
1	KCNT2	3.251498297931982e-09
1	C4orf33	3.2498645668725278e-09
1	ZNF350	3.2490714828323717e-09
1	ERI2	3.2485894466892796e-09
1	ZBTB37	3.2485048319678903e-09
1	CTPS2	3.246348631020292e-09
1	SLCO1B3	3.244030802506585e-09
1	TBCD	3.243849991608755e-09
1	PIH1D1	3.2436539165276965e-09
1	CELSR2	3.243249395721963e-09
1	MOCOS	3.2426751150175938e-09
1	IBA57	3.2425902340729973e-09
1	QPCTL	3.2418663123898588e-09
1	MRE11	3.241127241027721e-09
1	KLHL25	3.2406447991356926e-09
1	HSPB7	3.2400435567560723e-09
1	PLEKHF1	3.239698365896232e-09
1	IL12A	3.237232296746717e-09
1	RBL1	3.2367482858759563e-09
1	KCNMB4	3.2365064631819777e-09
1	ITFG2	3.2337197414805093e-09
1	FANCG	3.2325684312492846e-09
1	ZNF260	3.232532643521323e-09
1	ZNF335	3.2309977982104723e-09
1	CCDC58	3.2294632321415833e-09
1	LETMD1	3.2293181463583407e-09
1	ANKRD29	3.226192916734382e-09
1	ROBO1	3.2222534508142137e-09
1	CLDN7	3.2221545503056406e-09
1	ANOS1	3.2196269689995916e-09
1	ZNF566	3.217676682565761e-09
1	PLAGL1	3.217389443785486e-09
1	MED25	3.217124218476594e-09
1	RAB5IF	3.2158402182694576e-09
1	ARHGAP15	3.215783127054245e-09
1	PTGES3	3.215531700652556e-09
1	CEP162	3.21497278054393e-09
1	CCDC174	3.213066351324487e-09
1	WDCP	3.212611414263445e-09
1	JADE3	3.2118326762968807e-09
1	PLEKHA8	3.2109577597139504e-09
1	STAP2	3.209809488360958e-09
1	ERCC6	3.2093856522619503e-09
1	PDRG1	3.208494372196062e-09
1	DUSP8	3.208230591754095e-09
1	CNNM3	3.2072030251192935e-09
1	FAM189B	3.2068727154704804e-09
1	CUEDC1	3.2064914546827966e-09
1	CACNB3	3.2064767140058937e-09
1	AKR1C1	3.2062214817385786e-09
1	CLCN4	3.204880241340531e-09
1	MEX3D	3.2035401634942307e-09
1	METTL2B	3.202682285269919e-09
1	MSANTD3	3.2013914153066884e-09
1	TRAP1	3.2006390126029026e-09
1	TPCN2	3.19840561144457e-09
1	ATAD2	3.197407044977375e-09
1	TCHP	3.1969544506869842e-09
1	PI4KB	3.196822177967857e-09
1	BIVM	3.1965078327909204e-09
1	TMEM45A	3.193881979739137e-09
1	ZNF480	3.192796764715464e-09
1	MMP11	3.1923633335568945e-09
1	TMEM54	3.1923239099254944e-09
1	AUTS2	3.191545840435001e-09
1	GCNT1	3.191096031217882e-09
1	NEMP1	3.1903888600356176e-09
1	FAM117B	3.1896307435855565e-09
1	MT1E	3.1878751914656654e-09
1	ZNF768	3.1861819150132256e-09
1	PTGR1	3.186160950935027e-09
1	MED28	3.185528604588108e-09
1	TSEN2	3.1851299224982627e-09
1	P3H4	3.185104024622924e-09
1	IFT140	3.1848049356007066e-09
1	GALT	3.184398438055302e-09
1	HS3ST3B1	3.1842307434230155e-09
1	NOMO2	3.1833824929303307e-09
1	STN1	3.1793834443291613e-09
1	AGPAT4	3.1789801324126092e-09
1	DHRS2	3.1777231114080596e-09
1	CIITA	3.1771298511043462e-09
1	PPP1R13L	3.1759856277321145e-09
1	LRTM1	3.1743039575452778e-09
1	C11orf95	3.173044215958266e-09
1	TYW1	3.1722849974621367e-09
1	SLC17A9	3.172175953111276e-09
1	LRRC27	3.1700477821996667e-09
1	ZNF26	3.1697305279399336e-09
1	ZNF652	3.1687174497347395e-09
1	ANKRD13D	3.1685935134424977e-09
1	PKIA	3.1685521123363355e-09
1	IL22RA1	3.165920078349364e-09
1	PSRC1	3.1652674708873926e-09
1	RHPN1	3.1647719014772956e-09
1	SFSWAP	3.1637545967095295e-09
1	LSP1	3.1632029568182915e-09
1	C4A	3.162787721253826e-09
1	RANBP3L	3.161693263779377e-09
1	INTS1	3.1613717237849022e-09
1	FKBP14	3.161073083533333e-09
1	RBBP9	3.159756485463411e-09
1	ZNF75D	3.1594975109052544e-09
1	IKZF2	3.158870467570904e-09
1	EXPH5	3.1584653334361966e-09
1	SEPTIN6	3.1584355099796027e-09
1	FAM13A	3.158198431544778e-09
1	RBM5	3.157683602231295e-09
1	MGRN1	3.1563943559714886e-09
1	CAND2	3.1528229227746583e-09
1	VWA5A	3.152171014279982e-09
1	YAE1	3.1520480430790947e-09
1	LMO3	3.150639907872126e-09
1	UGT2B15	3.149284850496458e-09
1	CD27	3.1492628446368343e-09
1	HPGDS	3.148889569028129e-09
1	SLC4A3	3.1486656026759817e-09
1	ZNF75A	3.1445314908253343e-09
1	COX6B2	3.144498679996525e-09
1	GLMN	3.144432737367426e-09
1	SPINT1	3.1433179022309086e-09
1	ZNF143	3.1419721996284407e-09
1	CSDC2	3.14084465958417e-09
1	TULP4	3.1378389703903616e-09
1	HS3ST2	3.1358360111867296e-09
1	LRRC57	3.1342879625744338e-09
1	TLR5	3.130643030920059e-09
1	TAF1C	3.1305740489354722e-09
1	DRG2	3.129322815075236e-09
1	SCIMP	3.12865985555247e-09
1	SGSM2	3.1286304761288814e-09
1	AGAP1	3.1264946776739166e-09
1	H1-10	3.1241983858850987e-09
1	GALNT5	3.123721104807685e-09
1	DNAJB5	3.1232774404185635e-09
1	MLLT3	3.122999790666775e-09
1	PCDHA3	3.1227959646365353e-09
1	ENTR1	3.121976678565525e-09
1	HSPB6	3.1196058828140995e-09
1	IGHA1	3.118704217169874e-09
1	ARHGEF5	3.117243685585032e-09
1	SYN2	3.1152411517136577e-09
1	KCNQ4	3.114440649689485e-09
1	EGR2	3.114238117472297e-09
1	SUGP2	3.1140563058959655e-09
1	CYP4F12	3.11375694713413e-09
1	FILIP1L	3.113688557447708e-09
1	PPP1R37	3.111518029371126e-09
1	PPP1R3F	3.1078548967398708e-09
1	ZNF395	3.1068793033915155e-09
1	ELF3	3.1064056267986824e-09
1	TDRD3	3.1049787666561694e-09
1	RGS7BP	3.1046733504440298e-09
1	C3orf52	3.1028950092770983e-09
1	LPAR2	3.099254764643813e-09
1	FABP2	3.0985248808012344e-09
1	NUDCD3	3.0984356280455125e-09
1	NME3	3.0983762274751976e-09
1	GPR161	3.097602250738483e-09
1	ALDH3B1	3.0959725395308068e-09
1	ZNF32	3.0959175241388788e-09
1	ZNF37A	3.0955246062601404e-09
1	LRRCC1	3.0930748393342036e-09
1	CNTN1	3.0914426165595643e-09
1	CDK5RAP3	3.090848117466509e-09
1	TMEM67	3.0907705938519837e-09
1	SNCA	3.0906662806224873e-09
1	LMF2	3.089702003935466e-09
1	ANKRD36	3.0882563231068788e-09
1	GATD1	3.08822367100065e-09
1	TRMU	3.088208360546645e-09
1	TUBG2	3.0878849792121884e-09
1	EPHA7	3.0871012423293807e-09
1	SPAG16	3.0863464405668144e-09
1	RNF25	3.08535780651902e-09
1	AHNAK2	3.0808088215892434e-09
1	KEL	3.0807541675906833e-09
1	PCDH9	3.0778751315963024e-09
1	TMEM267	3.0773076979846093e-09
1	R3HDM2	3.077295730463071e-09
1	ZNF12	3.0768576073679237e-09
1	FGFR2	3.0755182955832977e-09
1	WDR18	3.0749623362197312e-09
1	RXFP1	3.073821097462817e-09
1	ZSWIM8	3.072662710361341e-09
1	TMEM106C	3.0681876741966596e-09
1	AMDHD2	3.0660194473671118e-09
1	PRR5	3.0657742439222218e-09
1	IGF1	3.063546340335438e-09
1	ZKSCAN2	3.0625598732147364e-09
1	PTS	3.0620081648975812e-09
1	INAFM1	3.06149081591037e-09
1	ENPP6	3.0609193480403053e-09
1	GLRX2	3.0596752612467158e-09
1	PASK	3.058528291835931e-09
1	ARID3A	3.0579539733379474e-09
1	LECT2	3.0554397107406167e-09
1	DOP1A	3.055435520584659e-09
