multiplex	node	score
1	RAMP1	4.1073721139266455e-09
1	HIKESHI	4.106392623251955e-09
1	RFC4	4.103167768904474e-09
1	DCTN6	4.100805137694798e-09
1	ABHD14A	4.098557615737583e-09
1	GIMAP2	4.097340930680821e-09
1	HS3ST1	4.096577445025269e-09
1	RASD1	4.096204859750955e-09
1	BID	4.096150934811324e-09
1	LARGE2	4.094321739457898e-09
1	SEC14L2	4.09419513346618e-09
1	DCLK2	4.09347231450097e-09
1	MSL1	4.09340694517872e-09
1	EIF3D	4.09197318292267e-09
1	MUC21	4.0917507982370774e-09
1	CLPTM1L	4.09105690766658e-09
1	ZNF579	4.089395824211277e-09
1	HSD17B7	4.089080071274595e-09
1	ATG5	4.088602388950761e-09
1	GALK1	4.088026329591061e-09
1	BORCS8	4.0870757823094644e-09
1	CALML3	4.08668670101492e-09
1	ATP2B1	4.085411861656164e-09
1	MRPL57	4.085286480505887e-09
1	PRMT5	4.085262664252319e-09
1	COX14	4.0844680697966e-09
1	GPN1	4.083854613680343e-09
1	BTN2A2	4.0836114743201016e-09
1	APEX1	4.082981047945253e-09
1	FRZB	4.082016276550022e-09
1	RPL15	4.08044910979687e-09
1	RFWD3	4.080211907811076e-09
1	MARK1	4.078043552477957e-09
1	NPEPL1	4.077846625620557e-09
1	PRAP1	4.075535384532844e-09
1	SMG1	4.075467562983328e-09
1	MED30	4.075117621902229e-09
1	GNPDA1	4.075073215660233e-09
1	NFXL1	4.0749309993223675e-09
1	HSF2	4.074703052053603e-09
1	EXOSC5	4.074439607389364e-09
1	NFAT5	4.073845245680207e-09
1	CEP97	4.07353244036714e-09
1	AGPAT5	4.0729438442738734e-09
1	NDUFA4L2	4.072349674366266e-09
1	CYB5D2	4.071372200698527e-09
1	YIPF4	4.0688830123990245e-09
1	UGGT2	4.068250950488381e-09
1	KCND3	4.067328856598136e-09
1	GRPEL1	4.065925226001982e-09
1	TXK	4.065709633365614e-09
1	ABCC6	4.064587837136906e-09
1	BLOC1S2	4.063990645202164e-09
1	FAM192A	4.06363231779876e-09
1	ARL4A	4.06333862314669e-09
1	KBTBD4	4.0617786298225395e-09
1	AMMECR1	4.0617695294449485e-09
1	C11orf95	4.05992045855964e-09
1	AKIP1	4.059813671216901e-09
1	FGFRL1	4.059574764392326e-09
1	MTRF1	4.058173994526359e-09
1	TBC1D10C	4.057564292585498e-09
1	RBX1	4.057224242289851e-09
1	TMEM44	4.057104589667452e-09
1	HAUS3	4.056422259924732e-09
1	BRWD1	4.056096314976246e-09
1	RARS1	4.055944835531021e-09
1	EIF3F	4.053169882758938e-09
1	RIMS4	4.0525540856137055e-09
1	RPF2	4.051721890703701e-09
1	NPIPA1	4.0516030191556746e-09
1	RCAN3	4.050941293361104e-09
1	MAP6	4.050677325582229e-09
1	EFNA4	4.050121501396655e-09
1	TDRD3	4.049427094023757e-09
1	RNF185	4.048385893072012e-09
1	SOD1	4.0478040763749695e-09
1	ZNF41	4.0467248650974025e-09
1	PARP2	4.046094579009389e-09
1	EIF2S3	4.045336348004302e-09
1	BRCA2	4.0441708945507355e-09
1	TMEM258	4.042033164155236e-09
1	FAM114A1	4.0412828979071375e-09
1	PLAC8	4.040339002559375e-09
1	ANTKMT	4.040318081689817e-09
1	ANKRD46	4.039622979318073e-09
1	C1orf122	4.038393695322114e-09
1	GPR137B	4.038254386681706e-09
1	PIP5K1A	4.0366449407440245e-09
1	SERGEF	4.034519707438614e-09
1	ARMC7	4.034037645116442e-09
1	MRPL36	4.033280833243851e-09
1	EML4	4.029498392175674e-09
1	PARK7	4.028670094386023e-09
1	ACOT2	4.028620878949353e-09
1	ENDOU	4.028269781680777e-09
1	EIF2AK3	4.0280012976782034e-09
1	SLC25A6	4.027402307238465e-09
1	RFC3	4.027218415699255e-09
1	DNAJC9	4.0264766136980105e-09
1	STARD3NL	4.025983735055966e-09
1	NHERF4	4.025890532965698e-09
1	FASN	4.025094079074691e-09
1	ZNF440	4.024426201929484e-09
1	RPLP0	4.024123261467075e-09
1	ISG20L2	4.023468177702843e-09
1	MED17	4.022826757375999e-09
1	N4BP1	4.022164598843272e-09
1	ANXA8	4.021132325268481e-09
1	SEC14L1	4.019365066881095e-09
1	PPA2	4.0188380817269474e-09
1	GRSF1	4.01805307024433e-09
1	NIFK	4.016951124973257e-09
1	ZNF250	4.0166950883259405e-09
1	ANXA9	4.015818433022661e-09
1	RPL17	4.015664487420249e-09
1	IFT27	4.0148947403089424e-09
1	NR4A2	4.014691744318569e-09
1	BRD1	4.0142037219195906e-09
1	GPRC5C	4.013972687114538e-09
1	MATN3	4.013634085513594e-09
1	PGPEP1	4.01193750602325e-09
1	ERI1	4.010639023467622e-09
1	NTHL1	4.0106195738919355e-09
1	CDK13	4.009743631086611e-09
1	CEMIP	4.009693774138468e-09
1	NBPF9	4.0086008534761304e-09
1	SLC4A1	4.008560481289568e-09
1	RCL1	4.007885972121223e-09
1	DDX10	4.0074186101507495e-09
1	TTC5	4.007240426243145e-09
1	SYN1	4.003263468597801e-09
1	CHD1L	4.003174080856785e-09
1	RAC3	4.0027989899648276e-09
1	TLK2	4.001527468667194e-09
1	TAF11	4.0007280041229625e-09
1	HMBS	3.999790561761569e-09
1	CLDN3	3.998519522828526e-09
1	ZFYVE21	3.998182266772758e-09
1	LRAT	3.998075410011034e-09
1	ABCA1	3.995687452207981e-09
1	TSPAN18	3.995249134516607e-09
1	PGLYRP3	3.994612957277898e-09
1	SURF4	3.99343576303837e-09
1	KIAA0100	3.993299151990567e-09
1	CD276	3.992101288032243e-09
1	RAPGEF3	3.991251030001382e-09
1	BCL2L12	3.990766823058391e-09
1	USP49	3.989876790050072e-09
1	MED7	3.988954706259651e-09
1	SLC25A29	3.988767025710131e-09
1	HSPA6	3.9883522394386585e-09
1	ZNF518B	3.9878144343616446e-09
1	NT5DC3	3.987702758737559e-09
1	RIDA	3.982778965506699e-09
1	CREBZF	3.982626311072087e-09
1	DCUN1D4	3.982420339263648e-09
1	SUB1	3.982129593067693e-09
1	FBL	3.981554519998373e-09
1	SCNM1	3.981505602151305e-09
1	SOX17	3.980376271871236e-09
1	NDUFB9	3.979954947145774e-09
1	RNF222	3.9791200497785255e-09
1	HNRNPM	3.97828823993932e-09
1	THSD7A	3.9778023098966345e-09
1	CAPS	3.977762622969696e-09
1	HIRIP3	3.976751295422253e-09
1	RHOU	3.976448389544164e-09
1	CENPX	3.976418639693307e-09
1	ATAD2B	3.9764090533558635e-09
1	PLAT	3.976248784058715e-09
1	DNAH17	3.976115778738848e-09
1	MOGAT2	3.9756665603199135e-09
1	PFDN2	3.973171594491477e-09
1	LSM12	3.9710274491736136e-09
1	METTL15	3.970920737607418e-09
1	MGAT3	3.970243807578593e-09
1	TMTC4	3.968577249379397e-09
1	FRS3	3.965970428678681e-09
1	GABPB2	3.964801932176271e-09
1	GOT1	3.9643702063945285e-09
1	RBM33	3.9635278566222715e-09
1	TMEM11	3.962044483037384e-09
1	AVPR1A	3.960556796685807e-09
1	HAMP	3.959808841400865e-09
1	FAM98A	3.959223803973867e-09
1	TMEM208	3.958998715567062e-09
1	TAF7	3.9587204432375804e-09
1	RTCA	3.9584346690618364e-09
1	AK3	3.9580207540813e-09
1	SYTL5	3.957115305981052e-09
1	PAQR5	3.956422428852067e-09
1	WDR91	3.954819886653635e-09
1	BET1	3.954589241417152e-09
1	IGKC	3.953500566338169e-09
1	C3orf18	3.952005780025225e-09
1	MRPS9	3.950668306220813e-09
1	UPF3A	3.949349834271429e-09
1	UBFD1	3.9480584461382184e-09
1	ZNF776	3.94751704724351e-09
1	NKRF	3.946254774159434e-09
1	B4GALT2	3.946170433625086e-09
1	KRTCAP3	3.944671622820305e-09
1	EIF4A2	3.943826091548922e-09
1	DENND2C	3.943486868816956e-09
1	SNX24	3.942926189815022e-09
1	NDUFAF1	3.9421025645327695e-09
1	ZMYM6	3.941914561991531e-09
1	TNFSF13	3.94186141083936e-09
1	TMEM42	3.9412280357595095e-09
1	EPM2AIP1	3.939972101251927e-09
1	CALY	3.9394730481793606e-09
1	XPOT	3.938731837116418e-09
1	PRR13	3.938590963567002e-09
1	GET1	3.9363518247583364e-09
1	DNTTIP1	3.936035437853584e-09
1	TMEM242	3.933402830820715e-09
1	GAREM1	3.9326402401145314e-09
1	LEF1	3.932019599414228e-09
1	RMND1	3.93113162964179e-09
1	DPEP1	3.930688117736701e-09
1	STAG3	3.930405982484822e-09
1	SLC22A23	3.930225712496776e-09
1	NTMT1	3.929947084358781e-09
1	PUM1	3.927895855683444e-09
1	TYW5	3.92759325463262e-09
1	TTF1	3.927401359520436e-09
1	IRS1	3.925790338426038e-09
1	SHROOM4	3.925789874486968e-09
1	C1GALT1	3.925454740960525e-09
1	CAPNS1	3.92470937324769e-09
1	SURF1	3.924483792197035e-09
1	CD300E	3.92390857874798e-09
1	INPP5F	3.923185299424449e-09
1	FIP1L1	3.922473355463775e-09
1	COMTD1	3.921564426636375e-09
1	UOX	3.920517042316524e-09
1	BVES	3.919817058906312e-09
1	EIF3H	3.919694476926943e-09
1	PRKAB2	3.919482268779068e-09
1	KLRC4	3.919106921150249e-09
1	HSPB6	3.9184072633176044e-09
1	RPS6KA5	3.916148509636586e-09
1	CCT6A	3.9160111569358155e-09
1	BRK1	3.91493978955337e-09
1	EIF5A	3.913946243004801e-09
1	PCMT1	3.9137079859010124e-09
1	NRSN2	3.913676398213316e-09
1	VMA21	3.911685759154634e-09
1	PMM1	3.911655024129763e-09
1	NHP2	3.911211255878122e-09
1	CLEC4G	3.910773309624444e-09
1	ZNF174	3.907729111577607e-09
1	PSMB7	3.90742170668322e-09
1	CSTF2T	3.906389863500939e-09
1	HIVEP1	3.902293034442197e-09
1	RNPC3	3.902210756900185e-09
1	EIF2D	3.902133957963648e-09
1	MRPL24	3.90152581140508e-09
1	FAM53C	3.901045129232372e-09
1	TTF2	3.900725060288087e-09
1	ZBTB25	3.900623384613801e-09
1	DCTN5	3.900588367048916e-09
1	CKMT1A	3.898879135388311e-09
1	BBS4	3.898001652682756e-09
1	SPATA6L	3.89744147557787e-09
1	DCAKD	3.8974210993550716e-09
1	ERCC6	3.897276193563682e-09
1	SLC16A6	3.8959295141419674e-09
1	BCL2L11	3.895643316588521e-09
1	ARHGAP39	3.895463994470001e-09
1	RABIF	3.894519902161894e-09
1	SPRYD4	3.8943031604701725e-09
1	RPL22	3.89335754418632e-09
1	NEDD9	3.893315547876238e-09
1	BRWD3	3.891348959330919e-09
1	MGA	3.8911651976625626e-09
1	SLC2A13	3.890342069072e-09
1	IP6K1	3.889942743753095e-09
1	SFT2D2	3.889792363660432e-09
1	SCAF11	3.889735064179218e-09
1	PCTP	3.8895296159492865e-09
1	TUBB2A	3.8875686676787245e-09
1	PET100	3.887057658159886e-09
1	ZNF141	3.886757841121417e-09
1	ENY2	3.886580263479478e-09
1	CYSTM1	3.884838068517943e-09
1	MRPL30	3.8848174664439745e-09
1	ACBD6	3.8832789513333725e-09
1	FAM171A1	3.882969158058209e-09
1	TTLL10	3.882895739442896e-09
1	CHI3L2	3.882555171441292e-09
1	DRAM2	3.881363026687814e-09
1	ABCB6	3.881261598166635e-09
1	KLHL24	3.880628055196362e-09
1	MRPL37	3.880338932554324e-09
1	SRSF3	3.879712543836559e-09
1	SHLD2	3.879641367876293e-09
1	LDHD	3.879354019931596e-09
1	CBARP	3.878920292506051e-09
1	DCTPP1	3.878328901283743e-09
1	CEP44	3.876413132283865e-09
1	INTS5	3.876016719118804e-09
1	F2RL2	3.874450291319023e-09
1	PRIMPOL	3.874093279794095e-09
1	KMT5A	3.873967770224412e-09
1	TOR3A	3.872210508195257e-09
1	HEY2	3.872137879267746e-09
1	NDUFAF8	3.871750130684364e-09
1	PDZD4	3.870913872445207e-09
1	PHIP	3.8706476584887216e-09
1	TAX1BP3	3.869551570108918e-09
1	KIAA1549	3.868731939451686e-09
1	DNAJC1	3.86833583187628e-09
1	TESC	3.866399935086433e-09
1	MIER1	3.865727562753519e-09
1	TMEM267	3.864812194690361e-09
1	SET	3.864744841643862e-09
1	SOCS6	3.8644077813067794e-09
1	ALKBH5	3.864348855198562e-09
1	IFT80	3.863993255224687e-09
1	SLC25A48	3.863639207761663e-09
1	C12orf75	3.863617282765703e-09
1	ANKEF1	3.8622811374542505e-09
1	SLC9A5	3.862269283746554e-09
1	BTN3A1	3.8616261817643915e-09
1	CD300LF	3.8586953558790684e-09
1	WDR20	3.858432661120517e-09
1	SLC35F2	3.858390250160965e-09
1	NAALADL2	3.85717569451259e-09
1	PAFAH2	3.856982552102071e-09
1	DYNC1I1	3.856621415060538e-09
1	SLC29A2	3.8565966486623975e-09
1	ACAD9	3.856128181186575e-09
1	IL12A-AS1	3.854548049096509e-09
1	RSL24D1	3.853701974768666e-09
1	GABARAPL2	3.853507912712654e-09
1	KRTAP4-1	3.853321552465717e-09
1	MYL6B	3.852924834253179e-09
1	NSFL1C	3.851723069174896e-09
1	SH3GL2	3.848339390054995e-09
1	RPL3	3.847045216706865e-09
1	ZNF33B	3.8459927947348824e-09
1	SPRR2D	3.8458161267538155e-09
1	KIFC3	3.8457212689473294e-09
1	PJA1	3.8450468536645796e-09
1	ADAMTSL5	3.843112849065482e-09
1	PSMG4	3.841944973507291e-09
1	GTF2A2	3.841565439696692e-09
1	PARD6A	3.840565545647451e-09
1	MED8	3.837621715957722e-09
1	UCHL1	3.8373086700775626e-09
1	KMT5B	3.8365896635527536e-09
1	SELENOT	3.8364350144069966e-09
1	SDHAF2	3.835587401914659e-09
1	VPS37B	3.833282344078419e-09
1	FREM1	3.831223286483006e-09
1	FAM222B	3.828372148235376e-09
1	PAIP2B	3.82815811956326e-09
1	MIEF1	3.827131659162265e-09
1	BTBD1	3.82643510032872e-09
1	ABHD17B	3.825834510691679e-09
1	ZNFX1	3.825471601053391e-09
1	CYS1	3.825330403357763e-09
1	BCCIP	3.824471081057149e-09
1	HACE1	3.824132507170587e-09
1	ZFAND5	3.8238884071738405e-09
1	LOXHD1	3.82015103986926e-09
1	TGIF2	3.8189827593599734e-09
1	SAMD8	3.818061466621212e-09
1	FLG	3.817946136110001e-09
1	IQSEC3	3.816458168700882e-09
1	GPHN	3.8163966277438825e-09
1	HNF1A	3.81595625723094e-09
1	KLK8	3.815906857819709e-09
1	SLC2A11	3.815411709333791e-09
1	ALKBH6	3.815105611027313e-09
1	EIF3M	3.814809094375682e-09
1	C2orf50	3.814661295252245e-09
1	L3MBTL1	3.814324898308618e-09
1	PEX6	3.8143248323674835e-09
1	SLC28A3	3.8139048614783715e-09
1	MRPS12	3.812931539728468e-09
1	KATNA1	3.811642434301203e-09
1	CA4	3.810948547101773e-09
1	SORL1	3.810674964329524e-09
1	GALNT17	3.808830248073119e-09
1	NPY	3.80724623116521e-09
1	ENSA	3.806205412814276e-09
1	ARV1	3.805214709586303e-09
1	UACA	3.802601417852473e-09
1	PDCD1LG2	3.8024084341557626e-09
1	BMP5	3.802339869589856e-09
1	GPR173	3.801989174325814e-09
1	RC3H1	3.801851404988501e-09
1	ZNF175	3.800601104652086e-09
1	RWDD1	3.800553553249314e-09
1	TOP1MT	3.798114698891622e-09
1	WDCP	3.79800500809695e-09
1	EGF	3.796712393122482e-09
1	CEP89	3.796077082264433e-09
1	ZNF536	3.795633957675158e-09
1	KCNJ6	3.794594487990327e-09
1	mip	3.794146805135713e-09
1	MTTP	3.7940915715511355e-09
1	PRR14L	3.794012779480876e-09
1	BTAF1	3.792611057878529e-09
1	SARM1	3.792485250596466e-09
1	IFT20	3.791441021627914e-09
1	WASHC2A	3.791274863590573e-09
1	SOD3	3.791175216443528e-09
1	MKL1	3.7895536557211115e-09
1	CPT1A	3.7891203136481545e-09
1	NAA35	3.788452012066564e-09
1	FDXR	3.787633415811214e-09
1	TUB	3.7858548592715705e-09
1	ZBTB24	3.78486759374023e-09
1	SS18	3.783794072431873e-09
1	ZFP41	3.783529613220849e-09
1	PXK	3.783063459426975e-09
1	IER2	3.781862963637233e-09
1	FPR2	3.781708113897192e-09
1	SLC16A5	3.7796177906166165e-09
1	OVOL2	3.7793715204204486e-09
1	EIF2S2	3.779317311987279e-09
1	UFC1	3.779026107449069e-09
1	TAF9	3.778882841730741e-09
1	HNRNPR	3.777831451641202e-09
1	CD48	3.7773746963652485e-09
1	GAMT	3.776866454540415e-09
1	DERL1	3.7766734010669e-09
1	TMEM260	3.776547663474525e-09
1	UTP3	3.7759395450652174e-09
1	RBFA	3.774824019727117e-09
1	TRUB2	3.774652085689298e-09
1	SUPV3L1	3.770978430158804e-09
1	ZBTB11	3.769670527085492e-09
1	GLT8D1	3.768309162150627e-09
1	LSM1	3.76730732870864e-09
1	SRFBP1	3.766604259204112e-09
1	ALKBH4	3.766404991733236e-09
1	NDUFB3	3.765523671633482e-09
1	PACRGL	3.764865872782166e-09
1	SNX8	3.7647113473114255e-09
1	TMED4	3.764666763852883e-09
1	HMCN1	3.764608204342587e-09
1	NAPG	3.764274282016356e-09
1	GOLT1A	3.764030422823371e-09
1	ANAPC16	3.763823932061889e-09
1	PDX1	3.763669147019223e-09
1	FOXJ3	3.763383549755053e-09
1	CXCR2	3.7622770254087e-09
1	RRP1B	3.761026145102409e-09
1	SCN9A	3.760586441470069e-09
1	NBL1	3.759594476843135e-09
1	C16orf72	3.759290232106557e-09
1	CNDP1	3.758656759207455e-09
1	MUC5B	3.757653288405512e-09
1	CLDN12	3.756922401411161e-09
1	ARF4	3.756478081899176e-09
1	NRXN3	3.7556304169134525e-09
1	EBAG9	3.755592046348512e-09
1	FASTKD1	3.75558863880209e-09
1	PCDHGB7	3.7538604110064704e-09
1	EFNA5	3.75350829084139e-09
1	RNF125	3.753340892504744e-09
1	TAF15	3.752946479382873e-09
1	SMC4	3.749031748974475e-09
1	FAM83E	3.748712807303725e-09
1	RMC1	3.748540869330816e-09
1	VIT	3.7475887562544e-09
1	SCAND1	3.747031940325715e-09
1	CMBL	3.746000178236356e-09
1	HEXIM1	3.744037661986096e-09
1	KRR1	3.739793612577757e-09
1	DHRS7B	3.739792078395599e-09
1	SLC3A2	3.738663870976014e-09
1	TMEM106A	3.738257668637493e-09
1	UNC13B	3.7356909882514606e-09
1	NPTXR	3.735000352360355e-09
1	KLHDC8B	3.733217663163365e-09
1	SS18L1	3.73295530004193e-09
1	FAM120A	3.7313302815687896e-09
1	WDR27	3.730871111059386e-09
1	DMTF1	3.729795198261184e-09
1	FAM131A	3.725550263975792e-09
1	RSPH3	3.724807272358962e-09
1	ITPKA	3.7241467468181443e-09
1	RALGAPA1	3.7230770114334747e-09
1	C11orf58	3.722206430048303e-09
1	SPINDOC	3.722170913948207e-09
1	PIGV	3.7214093847259906e-09
1	DTD2	3.721091275691869e-09
1	NRG4	3.71869443699501e-09
1	RPL35A	3.7182265252386453e-09
1	ABHD4	3.7169340324671066e-09
1	CD177	3.7161008011561155e-09
1	KATNBL1	3.710155159480689e-09
1	PPP4R2	3.707680688692193e-09
1	SF3B5	3.7071154818769543e-09
1	C12orf66	3.7069983214179254e-09
1	ZNF354C	3.7067917356044463e-09
1	AZIN2	3.7051890154269774e-09
1	NGRN	3.7049611186517804e-09
1	LENG1	3.7031698318431784e-09
1	ANKRD39	3.7024107276965344e-09
1	MUC13	3.70113813588705e-09
1	PFDN5	3.698921425415439e-09
1	MOB3C	3.698184685466886e-09
1	ZCCHC8	3.6980159596979846e-09
1	EGFL7	3.69785202685609e-09
1	CD22	3.696813657111562e-09
1	SMPDL3A	3.695794440435873e-09
1	ME3	3.695108200468573e-09
1	AP5S1	3.6938041821233422e-09
1	RGS7BP	3.6934340905926864e-09
1	AP5B1	3.6932467817988403e-09
1	ZNF397	3.692975914215034e-09
1	PTAR1	3.6924584529384605e-09
1	SEMA3F	3.6918752807413883e-09
1	RCBTB2	3.691289567184506e-09
1	INTS13	3.6907529174789322e-09
1	CNEP1R1	3.690016115531272e-09
1	DUSP8	3.6884297895130495e-09
1	RAB9B	3.6881679621954917e-09
1	APOL2	3.6877935790795816e-09
1	MIPEP	3.6875465467712124e-09
1	ELOC	3.6867820068303142e-09
1	GDF11	3.686083386921527e-09
1	ZFHX4	3.68557391928544e-09
1	MOCS1	3.6843459954837117e-09
1	PYM1	3.6837374067931074e-09
1	IKZF5	3.6810095279705807e-09
1	SEMA4F	3.6797231333291173e-09
1	GJC1	3.6780432238254056e-09
1	GORAB	3.6780209837354748e-09
1	HSBP1	3.677696200008379e-09
1	HNRNPC	3.6767759902199716e-09
1	C14orf180	3.6738734325651334e-09
1	RPL22L1	3.673270366781112e-09
1	HFE	3.672376574398568e-09
1	C8orf82	3.6722450833100307e-09
1	TXNIP	3.671731652555902e-09
1	MNAT1	3.67111629056547e-09
1	TMEM41A	3.670859726314202e-09
1	USHBP1	3.6701028692208365e-09
1	FGFR1OP	3.6698958243772093e-09
1	TCEAL9	3.6697205994338774e-09
1	CAPN3	3.665923175901051e-09
1	SLC2A8	3.665869035295117e-09
1	C4B	3.6657980103040872e-09
1	TXN2	3.665751887924774e-09
1	TOX4	3.6653852162357232e-09
1	MRPL35	3.665210287268617e-09
1	NTF3	3.665021579704332e-09
1	HELB	3.6648806678592567e-09
1	ZKSCAN8	3.662747796664258e-09
1	MYO15B	3.661432269073107e-09
1	MRPL11	3.6611837616889276e-09
1	CCDC142	3.6594306034133213e-09
1	TIFA	3.6590857167056796e-09
1	NCAPD3	3.6567697342502416e-09
1	MICOS13	3.6563508320478575e-09
1	PPP1R1A	3.6559816040941037e-09
1	ZNF431	3.655979754501938e-09
1	RPS3	3.654796198449158e-09
1	APOA2	3.6539432858471925e-09
1	RAPGEF5	3.6524560371720657e-09
1	ARVCF	3.65183998711799e-09
1	LRRC10B	3.651431191119613e-09
1	DNAJC19	3.6511598380813345e-09
1	FARP1	3.650729366667299e-09
1	KLHL8	3.6504691278826064e-09
1	TTLL5	3.6485802224639162e-09
1	EARS2	3.6479716056856196e-09
1	RCC1	3.6458567606436488e-09
1	ATP1A3	3.6456165842375257e-09
1	SRSF5	3.6451619075985705e-09
1	EIF4H	3.6445052822124884e-09
1	TENT4B	3.644408632613934e-09
1	AGR2	3.644066586006258e-09
1	COX7A2	3.6438988044072214e-09
1	PPP1R14A	3.6436957054703596e-09
1	OXLD1	3.643644970493156e-09
1	CKMT1B	3.642498307316993e-09
1	CEP85	3.6410764493853722e-09
1	FAU	3.640714085887842e-09
1	P2RY2	3.640299822068884e-09
1	ILF2	3.640029973879392e-09
1	GEMIN4	3.6399695619077758e-09
1	TRIM5	3.6397435411613563e-09
1	CRIPT	3.6395188698584727e-09
1	RTF2	3.639468197268734e-09
1	C19orf47	3.639245103576026e-09
1	FOXRED1	3.6382813151627157e-09
1	FGF14	3.6374255436100725e-09
1	GPRIN1	3.6368048700763302e-09
1	SHMT2	3.636544523911849e-09
1	KIAA1328	3.6364641794038456e-09
1	REEP2	3.6364121641447497e-09
1	NET1	3.6360249074599486e-09
1	AGPAT4	3.635599401079019e-09
1	RNF10	3.6346430203769036e-09
1	LRRC45	3.632853892813746e-09
1	NDUFA10	3.6325113174380918e-09
1	SCAF4	3.631931708470974e-09
1	ANKRD9	3.630443456889437e-09
1	NOM1	3.6290082161988693e-09
1	DDX28	3.625792398018497e-09
1	CTHRC1	3.625622180682684e-09
1	PRLR	3.625136012771343e-09
1	POGK	3.6248040609712987e-09
1	MAP3K15	3.6239794681335927e-09
1	GABRP	3.6236474874361795e-09
1	FBXO2	3.622692075556211e-09
1	FBF1	3.6223491590591792e-09
1	DYNC2LI1	3.6220004182101655e-09
1	NLN	3.621860053062686e-09
1	MRPL51	3.6199808758978173e-09
1	SEC61G	3.6198692224114925e-09
1	IMPA2	3.6190372004278913e-09
1	PRDM6	3.6185341148074255e-09
1	PTER	3.617533430539665e-09
1	ANKH	3.6162654587131076e-09
1	GIPR	3.6157213372989825e-09
1	LSM11	3.6128975499946794e-09
1	PTPRN	3.6124849638934602e-09
1	HSH2D	3.6122734120251438e-09
1	ZNF605	3.609896611897439e-09
1	TCAF2	3.6092898374558263e-09
1	L3MBTL3	3.6089006102787378e-09
1	SERP1	3.6077272808874355e-09
1	MTFR1L	3.6070478105374278e-09
1	POC5	3.606024945684592e-09
1	CMYA5	3.604443315199558e-09
1	CCT4	3.6040212143143246e-09
1	HSPA12A	3.6038340821833642e-09
1	BTN3A3	3.602715162793041e-09
1	GSPT2	3.601500076490509e-09
1	SHPRH	3.6012947201662836e-09
1	ZNF740	3.6000379880531587e-09
1	BORCS6	3.597971889988744e-09
1	AP1AR	3.5974907462668586e-09
1	FAM219B	3.597064721682207e-09
1	NEU3	3.5970354991591987e-09
1	SLC24A3	3.596235396457058e-09
1	NDUFAB1	3.5959858510526937e-09
1	ZNF777	3.5951731724586293e-09
1	INMT	3.59451861157651e-09
1	RBP1	3.594072063941591e-09
1	NHLRC2	3.5928482182709394e-09
1	PNO1	3.591351502241566e-09
1	RCC1L	3.591036056184205e-09
1	FOXI2	3.5909919742158403e-09
1	CCDC97	3.590760308919537e-09
1	SLC49A3	3.5896490673869494e-09
1	ZNF146	3.589019193402875e-09
1	MCOLN2	3.5877023125709304e-09
1	HINT1	3.586667357158153e-09
1	NDUFB4	3.585753274105126e-09
1	SLC2A4	3.5856397967265154e-09
1	MTX2	3.584608508785513e-09
1	PSMG2	3.5831921570323762e-09
1	ZNF3	3.5828489146400343e-09
1	GPR162	3.5821849449419585e-09
1	HSPB1	3.5815381833632247e-09
1	TM2D3	3.5811353987890312e-09
1	MCHR2	3.580137972601423e-09
1	AARSD1	3.5792360235424235e-09
1	THY1	3.5769952719544526e-09
1	PIGC	3.5762506448666806e-09
1	GALR2	3.575941334625946e-09
1	HMGN1	3.5748416862067676e-09
1	TRUB1	3.5742734883012654e-09
1	BUD31	3.5721667029960877e-09
1	ZNF662	3.571473058794164e-09
1	ALG14	3.5693773814449988e-09
1	PKP2	3.568136517525902e-09
1	WBP1	3.5674281368834526e-09
1	METTL6	3.5666913870050818e-09
1	PANK1	3.5644002232201545e-09
1	JCHAIN	3.564007707642462e-09
1	RNF25	3.563183070083673e-09
1	PLK2	3.563181164897401e-09
1	BTBD7	3.5617745900303002e-09
1	CDK8	3.561511595543851e-09
1	LRP5	3.559169905340632e-09
1	UBXN2B	3.5573087823469376e-09
1	MED18	3.5572150696879238e-09
1	COG8	3.552712679098379e-09
1	ZNF677	3.5512296092914864e-09
1	CACNA2D2	3.5508600709341685e-09
1	DTWD1	3.549499820265035e-09
1	ACSS1	3.5482368931269736e-09
1	TAF1B	3.5481331930365963e-09
1	CEP95	3.546812291970517e-09
1	ANKRD6	3.5455731767519623e-09
1	UBE2D2	3.544925727858092e-09
1	GLMN	3.5442030608465025e-09
1	LONRF3	3.544194188680429e-09
1	DUS3L	3.543511166341517e-09
1	ODR4	3.539894576272102e-09
1	PSMD5	3.539828269747319e-09
1	SCN3B	3.5395092399384237e-09
1	TMEM14C	3.539286025756186e-09
1	AKR7A2	3.5390970319882917e-09
1	ZNF814	3.5387869565573446e-09
1	SLC4A1AP	3.5379639539027945e-09
1	ZSCAN26	3.5378141555088553e-09
1	PPP3CC	3.5373312285776957e-09
1	CDC42EP5	3.5363517207557957e-09
1	SLC10A6	3.534893409412605e-09
1	IGFL1	3.53439006325556e-09
1	DNAJB5	3.534250630888553e-09
1	NGFR	3.533521442246672e-09
1	MYDGF	3.533237460708659e-09
1	LSS	3.5331222338294373e-09
1	ZNF518A	3.5326027249472147e-09
1	YTHDF1	3.5319556538368116e-09
1	RGS10	3.5312490655096504e-09
1	ZNF213	3.5301054817253065e-09
1	ZNF507	3.5296687480239994e-09
1	TCEANC2	3.529403186485345e-09
1	CCNQ	3.5277884895539594e-09
1	ACSM3	3.5251511137409435e-09
1	MED10	3.5250018470306738e-09
