multiplex	node	score
1	ELP5	5.427319522028962e-09
1	MTRF1L	5.426277267005027e-09
1	DNAH17	5.425795609739029e-09
1	PRDM10	5.4251839639588065e-09
1	GCH1	5.424936387715876e-09
1	RPL12	5.424408815756172e-09
1	TYW1	5.422981325773669e-09
1	GTF3A	5.420905301533626e-09
1	B3GLCT	5.419938796897042e-09
1	TIMM10B	5.418607922611325e-09
1	UBAP1L	5.4114542288042426e-09
1	MRPS7	5.411401913605356e-09
1	MDFI	5.4109011224931985e-09
1	TMEM54	5.4038523501946e-09
1	NDUFA13	5.4022396466301535e-09
1	RPL24	5.40180118406316e-09
1	RPS20	5.3960654784856834e-09
1	AGAP6	5.395725128628491e-09
1	HSD11B1L	5.391694899882802e-09
1	ZNF493	5.389401108316091e-09
1	FAAP20	5.383827052208751e-09
1	SELENOO	5.3819671115663e-09
1	C12orf57	5.381037499663947e-09
1	FAM166B	5.378857256564255e-09
1	SLPI	5.378291685004964e-09
1	M1AP	5.368873766149277e-09
1	HNRNPA1L2	5.368451658273316e-09
1	PHACTR1	5.36829209519917e-09
1	NUFIP1	5.3677525258051484e-09
1	ANAPC13	5.367584555513023e-09
1	PROSER2	5.36723068370788e-09
1	ZNF253	5.366311325695692e-09
1	RPL29	5.360599612463793e-09
1	TBC1D31	5.360441798213667e-09
1	MRPS21	5.358680379356281e-09
1	C11orf80	5.35744705204317e-09
1	BPGM	5.356749170701467e-09
1	FAT3	5.352554590523608e-09
1	NDUFAF6	5.352217573746087e-09
1	CDA	5.347929217977795e-09
1	NT5C	5.340605022481604e-09
1	RPL38	5.340451137356167e-09
1	PSMG1	5.338858241343545e-09
1	ZNRD2	5.3365921537978765e-09
1	FRA10AC1	5.33597732770792e-09
1	VARS2	5.3343421371670115e-09
1	CBX4	5.329851997861421e-09
1	CHDH	5.328522142653275e-09
1	RPL26L1	5.326157864603457e-09
1	RRP12	5.321161860406979e-09
1	MRPL47	5.309030073666246e-09
1	MTERF2	5.303628874644925e-09
1	NT5C3B	5.303583992882817e-09
1	GTF2A2	5.302745403610095e-09
1	GYG2	5.298431257347064e-09
1	SLC2A4	5.28727640958755e-09
1	ZNF415	5.283655331369567e-09
1	HSPBP1	5.2779085518619595e-09
1	RPS19BP1	5.277835188767022e-09
1	C14orf119	5.2758873260272546e-09
1	ARNTL2	5.2742118343900616e-09
1	POLE4	5.273533938760687e-09
1	NDUFB4	5.270744393321201e-09
1	POP4	5.2699995941123824e-09
1	PDE10A	5.269964191580436e-09
1	MMP24	5.269763227470159e-09
1	IL12A-AS1	5.268828098200133e-09
1	OR51E2	5.268176394761926e-09
1	COX8A	5.268119791504508e-09
1	RPS3A	5.265799995171079e-09
1	CXCL8	5.2622000565906545e-09
1	CDON	5.261570352604415e-09
1	POLDIP2	5.257889343767497e-09
1	ELOF1	5.256737852696467e-09
1	PDRG1	5.255383493313567e-09
1	RNF126	5.254605062450539e-09
1	BICRA	5.254246850146555e-09
1	GEMIN7	5.251803755154168e-09
1	KLRC4	5.246178498181238e-09
1	PAM16	5.2444678874822956e-09
1	VPS4A	5.235708275493969e-09
1	PCLO	5.234098621223773e-09
1	MFSD4A	5.2296445755589375e-09
1	FAM83H	5.226423393716314e-09
1	IRS1	5.225076793307019e-09
1	TARBP1	5.223970850169845e-09
1	RRP36	5.2227524476744375e-09
1	SLF1	5.220337206127298e-09
1	TTF2	5.21627035700244e-09
1	SLC25A20	5.213914443203269e-09
1	EEF1B2	5.2135251189799276e-09
1	MPLKIP	5.2076369561473245e-09
1	TRMO	5.201438024628423e-09
1	SHBG	5.200073174251471e-09
1	KCNS3	5.197735606229242e-09
1	UBE2QL1	5.181050607575307e-09
1	RTN1	5.17941036457052e-09
1	CCDC124	5.169474908648944e-09
1	SPACA9	5.168255582488761e-09
1	SF3B6	5.167336216471667e-09
1	ATP5F1E	5.166216119745194e-09
1	ZNF540	5.165077497054663e-09
1	NDUFAB1	5.1646044810703e-09
1	C2orf42	5.162361398668331e-09
1	ZNF441	5.162116425139646e-09
1	WDR89	5.158106811777883e-09
1	NOL7	5.157762451266469e-09
1	MLF2	5.153748269145847e-09
1	MIEN1	5.153208187538517e-09
1	CXorf40A	5.149355585393706e-09
1	DBF4B	5.140228587155694e-09
1	NOMO2	5.139800053423558e-09
1	LIME1	5.137565524145367e-09
1	FOXF1	5.136662124478853e-09
1	ZNF502	5.134969279057659e-09
1	MRPL36	5.132919011968117e-09
1	WWC1	5.131682422420122e-09
1	RPS8	5.129095403068001e-09
1	MRPL52	5.128982112356389e-09
1	HYI	5.120806800324638e-09
1	ITGA11	5.11717977737802e-09
1	DAGLB	5.1170544602024585e-09
1	ME3	5.1163297495739716e-09
1	BPHL	5.116031092682503e-09
1	WDR74	5.114854851632668e-09
1	CTSF	5.112041420863416e-09
1	L1CAM	5.111933112943028e-09
1	CFAP53	5.109561848840686e-09
1	WIPF3	5.107988550652253e-09
1	MRPL11	5.1052810177410806e-09
1	UQCC2	5.101346839642803e-09
1	SEPTIN1	5.099852459411059e-09
1	F10	5.097244350085179e-09
1	ZFAND4	5.094013449782092e-09
1	TSSC4	5.091977063917679e-09
1	NUDT12	5.0912104378922356e-09
1	MS4A1	5.089184859087393e-09
1	COX7C	5.087177764645202e-09
1	HSPBAP1	5.083462737932994e-09
1	ETNK2	5.081621259310627e-09
1	NUP35	5.079218451251444e-09
1	BAALC	5.078660157306844e-09
1	BOLA3	5.077725491014283e-09
1	FGB	5.077376112308384e-09
1	ANAPC15	5.0767357812178136e-09
1	ARHGEF38	5.076159101791445e-09
1	PLAGL1	5.07572917432937e-09
1	MRPL24	5.072529365418399e-09
1	SLC25A19	5.07222865071939e-09
1	RPL7A	5.072219780595997e-09
1	RPS15A	5.0717822876807106e-09
1	FOXL1	5.0711769697292665e-09
1	FAM161B	5.069293571349717e-09
1	TP53INP1	5.067580204005106e-09
1	VAMP1	5.063990807273043e-09
1	ZNF71	5.061994244242349e-09
1	COLEC12	5.061549066221086e-09
1	SSR2	5.06041868151002e-09
1	PFDN6	5.059711976780961e-09
1	TMEM38B	5.058540358633801e-09
1	P2RY1	5.058464833798412e-09
1	CHCHD2	5.05707947599135e-09
1	NAXD	5.056495202220738e-09
1	OST4	5.0563061810475575e-09
1	CMSS1	5.053173270595967e-09
1	SH3BGR	5.050630058414482e-09
1	RAP1GAP2	5.0478725279632805e-09
1	FGA	5.045148524891319e-09
1	ZNF195	5.038883325889903e-09
1	SPACA6	5.038634984968203e-09
1	PTGER3	5.035971955000591e-09
1	CHORDC1	5.035779651653202e-09
1	DCUN1D5	5.035771861933546e-09
1	PBDC1	5.034809666775642e-09
1	KXD1	5.034744545330947e-09
1	DDT	5.034308255455925e-09
1	EIF2B2	5.0337154251172186e-09
1	CLYBL	5.031417207768056e-09
1	DRC3	5.027841001596891e-09
1	ADAP1	5.026996414543626e-09
1	TOB1	5.0265772750862e-09
1	RCAN1	5.025417317127928e-09
1	FRAT1	5.021165311065822e-09
1	ANKEF1	5.017599426344748e-09
1	C19orf48	5.016912233465166e-09
1	ZNF527	5.014456354047742e-09
1	MRPL39	5.0143062513109624e-09
1	DNAH5	5.013623444772239e-09
1	OXNAD1	5.012712783598615e-09
1	PSD	5.011818743806438e-09
1	ODF3B	5.011584813204983e-09
1	BDH1	5.008752800822928e-09
1	VMAC	5.006020032786881e-09
1	ZFYVE28	5.001758936148011e-09
1	SYNGR3	5.000533160540244e-09
1	AHI1	4.997846077276105e-09
1	KIF5C	4.9965254546230695e-09
1	CHD1L	4.993367319492561e-09
1	RFC4	4.9933639669723845e-09
1	F2RL3	4.992223928452712e-09
1	MTRES1	4.992060853748059e-09
1	RBM6	4.990037726486093e-09
1	SEC61G	4.988736111847945e-09
1	ADRB2	4.9880724119331975e-09
1	MSRA	4.987582598165732e-09
1	TC2N	4.983831900016567e-09
1	BUD31	4.982488517681418e-09
1	COX6C	4.976514807711341e-09
1	ASAH2	4.974799352134376e-09
1	SH3RF2	4.972409975812053e-09
1	RPL27	4.966354457608151e-09
1	TMEM246	4.965521737119127e-09
1	ANO9	4.965026923054797e-09
1	NBL1	4.9646336161099884e-09
1	ZNF528	4.964053041569769e-09
1	ALOX15B	4.9612166898618024e-09
1	OTUD3	4.956136939176833e-09
1	C16orf87	4.955184930432236e-09
1	DDX49	4.953662770299144e-09
1	OCLN	4.9505435585313945e-09
1	TOX	4.949921014347519e-09
1	HMBS	4.947443956647138e-09
1	TP63	4.944436485905498e-09
1	ETV5	4.9410507711998415e-09
1	ZNF587B	4.940888819938255e-09
1	CHCHD6	4.940289840262816e-09
1	CLCA4	4.935899544409937e-09
1	MCRIP2	4.933836169228726e-09
1	SIVA1	4.927062641904133e-09
1	C11orf1	4.917085554973058e-09
1	SMOC1	4.90545002722565e-09
1	MRPL12	4.905073547935443e-09
1	RPS12	4.904644856168744e-09
1	ZNF787	4.904509485304346e-09
1	ETFRF1	4.902459591179867e-09
1	METAP1D	4.901870406104935e-09
1	TNFRSF19	4.901006521659239e-09
1	ZNF599	4.898650596144442e-09
1	RTF2	4.897582853886062e-09
1	ZNF34	4.89653705763154e-09
1	AVP	4.895621540791866e-09
1	RBBP8NL	4.8953799483590644e-09
1	FGG	4.8940882413394776e-09
1	RNF112	4.892656496953105e-09
1	ZNF845	4.889308483223096e-09
1	AHSA1	4.886591478355624e-09
1	BEND5	4.8844548280437235e-09
1	ZFP3	4.883084958878456e-09
1	HCN4	4.880503762158458e-09
1	BCHE	4.877306061360145e-09
1	SEMA5A	4.876617182043744e-09
1	TAPBPL	4.876171701117774e-09
1	CBWD3	4.873652285055603e-09
1	NAT8L	4.866286733011506e-09
1	USP31	4.865234286115888e-09
1	WWOX	4.863152124187518e-09
1	UNC13B	4.860794044205295e-09
1	GALNT17	4.8584727416943305e-09
1	CD72	4.858163674234296e-09
1	MCM2	4.857784036944037e-09
1	ZCWPW1	4.857508960828445e-09
1	ALKBH7	4.855346215656238e-09
1	SCFD2	4.854737915411198e-09
1	RYR3	4.854450457089731e-09
1	DHDH	4.854361704181129e-09
1	PAGR1	4.853792692429006e-09
1	TMEM91	4.853459545544678e-09
1	COX7A2	4.852982276387305e-09
1	SSTR3	4.85177081894607e-09
1	SCHIP1	4.851235939662959e-09
1	MRPS26	4.85097940472606e-09
1	COL9A2	4.849043845842355e-09
1	ATP5MC1	4.847464194181536e-09
1	GRAP2	4.845848422733678e-09
1	NAP1L2	4.841456508353626e-09
1	MORN2	4.838067218155291e-09
1	CYP2S1	4.83439765929064e-09
1	PLAAT5	4.833745743568553e-09
1	MBNL3	4.832483073806933e-09
1	CCDC184	4.831062052198639e-09
1	ROM1	4.8298459063473975e-09
1	NUP85	4.828320000939331e-09
1	COX14	4.825718166263875e-09
1	PAK1IP1	4.818075007738347e-09
1	S100A13	4.810907862705004e-09
1	PER2	4.809985637543372e-09
1	NDUFA1	4.807262625354099e-09
1	RPL27A	4.80662574443121e-09
1	RPS5	4.8041860457371596e-09
1	RPL19	4.8038882409058675e-09
1	SURF1	4.802308422668144e-09
1	C1orf228	4.801609962699476e-09
1	SLC25A18	4.800027417328142e-09
1	NECAB3	4.789614169637012e-09
1	SCO2	4.788530405038904e-09
1	CCDC136	4.785114646868223e-09
1	RTKN2	4.782864383960458e-09
1	KIAA1524	4.782412366524346e-09
1	FDPS	4.780448109395559e-09
1	AGFG2	4.780335394798228e-09
1	HEXIM1	4.779638524404812e-09
1	PCDHB7	4.7760818431185386e-09
1	SUV39H1	4.773148731586438e-09
1	IL17RE	4.765388426117997e-09
1	TNFRSF21	4.758005342087826e-09
1	SCNM1	4.757438786281172e-09
1	PPP1R35	4.745113885387284e-09
1	H2AZ1	4.742423605280853e-09
1	DNPH1	4.74098190804348e-09
1	SSX2IP	4.739494211291788e-09
1	NBPF11	4.739350022983115e-09
1	TMEM251	4.734311197930723e-09
1	TTLL10	4.7334150451066e-09
1	RPL6	4.7305616949754895e-09
1	FAU	4.728099998260442e-09
1	GADD45GIP1	4.728007683184457e-09
1	C5orf30	4.726582035497385e-09
1	RPL39	4.726197957231003e-09
1	TNFRSF10D	4.724507547963786e-09
1	PRR16	4.722177032615316e-09
1	ATP5MG	4.721354013409406e-09
1	FLYWCH2	4.718498356920713e-09
1	CD28	4.718109887425911e-09
1	RPS25	4.7124704417442045e-09
1	ANKS1B	4.709578258858007e-09
1	MAP3K14	4.708792523217223e-09
1	SPATA4	4.706050001594104e-09
1	LRRTM1	4.705957726959737e-09
1	FAHD1	4.704609631292345e-09
1	PTGR2	4.702307763860068e-09
1	NEXMIF	4.702271141451842e-09
1	KIF23	4.701705956485656e-09
1	FANCE	4.7015393567570904e-09
1	SPIN3	4.695332386783382e-09
1	NDUFA6	4.695076490287625e-09
1	ABCA9	4.689465406826744e-09
1	COQ3	4.68924997272377e-09
1	CDC123	4.688635644752473e-09
1	CDK11A	4.687279905454195e-09
1	GAR1	4.68389036047536e-09
1	CP	4.681475352109112e-09
1	CCDC130	4.681260058148455e-09
1	BLOC1S4	4.679127570271471e-09
1	PNMT	4.6771718683182435e-09
1	ZFX	4.675738946537771e-09
1	PLA2G4A	4.675320750763957e-09
1	CUBN	4.671891049457474e-09
1	PIK3CG	4.6713076436476505e-09
1	ALKBH2	4.668376382224169e-09
1	ZNF268	4.667760643660618e-09
1	CCDC12	4.667245777792351e-09
1	SPAG1	4.6635282846603944e-09
1	SRARP	4.663186551158607e-09
1	AK4	4.662573626242667e-09
1	PGP	4.661961580613946e-09
1	COBL	4.65747253055932e-09
1	CPT1A	4.656658960717407e-09
1	ACE	4.655739385035698e-09
1	IKZF3	4.653051433365061e-09
1	NPHP4	4.6527551495427015e-09
1	CHEK1	4.651331145743006e-09
1	CFAP77	4.6480820886938086e-09
1	SLC25A35	4.646650713413424e-09
1	MARS2	4.6462375916350785e-09
1	XPO1	4.642787077495893e-09
1	RIC3	4.642051314397335e-09
1	MRM3	4.64065709978032e-09
1	NACA2	4.638860486138709e-09
1	MRPS36	4.635725840910815e-09
1	AIFM3	4.635072242453332e-09
1	C21orf58	4.633316184455732e-09
1	FAP	4.627911601181661e-09
1	PGBD2	4.623967016301866e-09
1	ID4	4.622326485727066e-09
1	TM7SF2	4.621026126239229e-09
1	IL15	4.620207112597267e-09
1	SLC5A1	4.619552490771769e-09
1	MRPL28	4.613032239311351e-09
1	YPEL1	4.602656699295123e-09
1	BCL2L12	4.602654872188119e-09
1	SEMA3A	4.601387147019749e-09
1	MARCHF9	4.600214063566325e-09
1	ZCCHC17	4.59607952417619e-09
1	ELMO3	4.595742749626436e-09
1	ADPRHL2	4.5911649614295326e-09
1	MRPL58	4.5910741456544365e-09
1	IER5L	4.587071926338156e-09
1	RPS10	4.576751542208927e-09
1	GEMIN4	4.574308268443747e-09
1	SNRPG	4.574146033454241e-09
1	ACADL	4.571088299458392e-09
1	PTGER4	4.568875618807753e-09
1	KCNJ3	4.5666767160500865e-09
1	CHCHD5	4.56005101230448e-09
1	CACNA1E	4.559881572459334e-09
1	COX5B	4.559494738481858e-09
1	EFCAB13	4.558009408888135e-09
1	ATP5MF	4.555394514154736e-09
1	FRAT2	4.5506574283782735e-09
1	STK19	4.550564171330488e-09
1	DDIT3	4.546879181945435e-09
1	ZNF853	4.545037056347946e-09
1	MRAP2	4.543419190744809e-09
1	SRGAP2B	4.541481980441865e-09
1	RNF181	4.537874875727707e-09
1	KIAA1324L	4.530642434670109e-09
1	PNPLA4	4.530222550139643e-09
1	UBB	4.5296134723388635e-09
1	POGLUT2	4.527744590434334e-09
1	RTEL1	4.523423964486669e-09
1	TRMT6	4.522428831095915e-09
1	CD8A	4.521327783758819e-09
1	CDC42BPG	4.520164037909888e-09
1	PNCK	4.5171284245152846e-09
1	SGSM1	4.513928084638378e-09
1	MRPL46	4.512924792414615e-09
1	CACNA2D4	4.510913972312801e-09
1	PRIMA1	4.510625931370839e-09
1	GDF6	4.509345964694384e-09
1	ANKRD16	4.508754555834779e-09
1	ZNF473	4.507691678758993e-09
1	GALNT16	4.5065185692469905e-09
1	PLD4	4.501877308886607e-09
1	C14orf28	4.5011233779044074e-09
1	CA11	4.499741799949181e-09
1	ATP7B	4.4985395784194335e-09
1	PROCA1	4.493767364580791e-09
1	HSPA6	4.490633938908332e-09
1	A4GNT	4.489725166747146e-09
1	NMNAT3	4.485295306478444e-09
1	B3GNT7	4.483537751975911e-09
1	C1orf56	4.481171094973521e-09
1	ZNF576	4.480761386067965e-09
1	PTCH2	4.479496426793347e-09
1	PUSL1	4.477650335401163e-09
1	NDUFB6	4.477400128475037e-09
1	TIFA	4.477014241157154e-09
1	RPS7	4.47577472601509e-09
1	BCL7A	4.473921849247359e-09
1	CLEC3B	4.4732332912927235e-09
1	GEMIN8	4.471539128193704e-09
1	DEPP1	4.466616676110675e-09
1	CTHRC1	4.464810593752233e-09
1	THOC5	4.4611589689266985e-09
1	C1orf159	4.456394298515314e-09
1	IGSF3	4.455645401196837e-09
1	MAPK8IP1	4.450075436876365e-09
1	HIGD2A	4.448254377791355e-09
1	ZNF16	4.447010101407227e-09
1	ATP5PD	4.445100679444354e-09
1	TM6SF1	4.444685729273254e-09
1	TRAP1	4.4413654624134355e-09
1	XK	4.441016952766901e-09
1	SLC45A3	4.437219580110874e-09
1	RPS6	4.4335772689625715e-09
1	PDE7B	4.433389347917015e-09
1	MFSD4B	4.431788922601028e-09
1	GOLGA8N	4.428729987967827e-09
1	DMTN	4.426864367571447e-09
1	NEIL2	4.4255055252085705e-09
1	CLTCL1	4.425036114083057e-09
1	SIAH2	4.4233043775127455e-09
1	PGBD1	4.422465403367973e-09
1	ACKR3	4.418579414824606e-09
1	ZNF780A	4.415823017436468e-09
1	RHOU	4.415226520301005e-09
1	ADGRB3	4.413656352300178e-09
1	SIGLEC7	4.412759407271553e-09
1	COL4A3	4.405151935644272e-09
1	HHIPL1	4.403375248986857e-09
1	PRR5L	4.400876411464473e-09
1	NRGN	4.397744952340852e-09
1	PPP2R2B	4.396018961470254e-09
1	IGSF5	4.3941142709152704e-09
1	RASGRP3	4.393301679968235e-09
1	PAIP2B	4.39180979733538e-09
1	TMEM252	4.3915563620349905e-09
1	SLFN13	4.390010542991486e-09
1	UBOX5	4.389818566847526e-09
1	IDO2	4.3871274246688915e-09
1	TRBV7-9	4.383857368224122e-09
1	NRL	4.380460454432692e-09
1	GAREM1	4.380233822015126e-09
1	ATP5MC2	4.378896262737176e-09
1	SOCS2	4.37857672413986e-09
1	TIMM17B	4.378191407084607e-09
1	ZNF544	4.377842256537479e-09
1	CREB5	4.376983354321958e-09
1	TCP11L2	4.376725401830037e-09
1	CYP2J2	4.372155259105379e-09
1	TEC	4.3706434999096615e-09
1	OPN1SW	4.370127788724085e-09
1	CD300C	4.369381549808365e-09
1	ABCG1	4.367969246956055e-09
1	PDGFRL	4.367370213834612e-09
1	PPIL1	4.366652531116889e-09
1	CD69	4.365823821682758e-09
1	IFNL1	4.365718104676033e-09
1	C6	4.362966192911031e-09
1	P4HA2	4.359124551112891e-09
1	ERMAP	4.358007681408627e-09
1	NDUFA11	4.356856159379909e-09
1	RPL10A	4.354322460255477e-09
1	OLFM4	4.348367674540318e-09
1	JHY	4.348040228176935e-09
1	KMT5A	4.3454682462730175e-09
1	NDUFA12	4.343468817827473e-09
1	MCM8	4.343407855000555e-09
1	FAM192A	4.342077293935111e-09
1	TMEM198	4.34132249477888e-09
1	PIN4	4.338876457828286e-09
1	CILP	4.333480903450623e-09
1	KHDRBS2	4.332743459858534e-09
1	MACROD2	4.330510969206005e-09
1	SCN4B	4.327998484308031e-09
1	MMP16	4.327902074940595e-09
1	SF3B5	4.325287439121559e-09
1	ENPEP	4.325004517003526e-09
1	ZNF483	4.323708346276774e-09
1	CPNE1	4.319186540832603e-09
1	GJC2	4.318326639197424e-09
1	KIAA1755	4.305586342633645e-09
1	RBP4	4.304690308934072e-09
1	CACYBP	4.304206805622904e-09
1	SAMD12	4.303265885092785e-09
1	MX2	4.299358447914031e-09
1	PLK1	4.299092776421616e-09
1	TMEM256	4.2990350610191324e-09
1	ME1	4.288515882814642e-09
1	NDRG4	4.288145177363779e-09
1	BRI3BP	4.2846553120930084e-09
1	SLC43A2	4.283490728684133e-09
1	OCIAD2	4.277016227581313e-09
1	L1TD1	4.272525232268691e-09
1	HMCES	4.2664779328512846e-09
1	CCR2	4.263474821360584e-09
1	SORL1	4.263420170600298e-09
1	TGFA	4.260446061127403e-09
1	HCFC1R1	4.259601543914601e-09
1	ZMYND8	4.259364084755026e-09
1	PAQR5	4.257849880256031e-09
1	SLC17A2	4.253012113615239e-09
1	SNX16	4.250193279602831e-09
1	ACYP2	4.249986667004455e-09
1	CLEC4E	4.249954049497362e-09
1	TRAPPC6A	4.248421007991935e-09
1	CSRP2	4.247438146116971e-09
1	TRAV29DV5	4.246935938251312e-09
1	TRAV8-4	4.246935938251312e-09
1	TRAV19	4.246935938251312e-09
1	KCTD21	4.243834050827624e-09
1	C8orf82	4.243808605831405e-09
1	GRAMD1C	4.242079596257521e-09
1	NUP42	4.24040011718749e-09
1	C5AR2	4.23932524747989e-09
1	PHYHD1	4.229666370293911e-09
1	SYT17	4.229244267439454e-09
1	CREB3L1	4.227789633737325e-09
1	FAM13C	4.2253015260058785e-09
1	OTUD7A	4.224307262246254e-09
1	MASTL	4.221247962325504e-09
1	ANO7	4.220423938215594e-09
1	IL7R	4.219544103462291e-09
1	COL15A1	4.216343400861568e-09
1	KDELR3	4.215499393595739e-09
1	RNF207	4.2151736883040905e-09
1	MRPL18	4.215011793696488e-09
1	ASPN	4.213389260580404e-09
1	NOP53	4.202698564994045e-09
1	ANKRD36	4.2026856058183325e-09
1	ZNF580	4.199067574304795e-09
1	TSTA3	4.197566303694393e-09
1	C19orf53	4.1966900821722485e-09
1	PIWIL4	4.195054484912072e-09
1	NDUFB1	4.193617228052191e-09
1	GRIP1	4.192708379212001e-09
1	ZNF675	4.189601858132044e-09
1	GCGR	4.187007301754957e-09
1	DNAH10	4.185840676695266e-09
1	UCHL1	4.185648148871564e-09
1	NIPA1	4.184123908615875e-09
1	FAM234B	4.1834769758315775e-09
1	THOC6	4.180320600244549e-09
1	PRDM15	4.178120532130827e-09
1	PERP	4.176931874146199e-09
1	DPP6	4.17139676184119e-09
1	KCNT2	4.16855520153959e-09
1	VMO1	4.168477471505492e-09
1	UBL5	4.1679993340463324e-09
1	KRT19	4.166929343060347e-09
1	NAA38	4.165426258865738e-09
1	KCND1	4.163666400486479e-09
1	NCF1	4.161202135915995e-09
1	JMJD4	4.159953006058903e-09
1	MRPS15	4.158047807423085e-09
1	TMEM154	4.153842240595829e-09
1	CD48	4.153116752996002e-09
1	IGF2	4.152514759933827e-09
1	TLR5	4.152197803122418e-09
1	LGR6	4.15173697356741e-09
1	RBM14	4.15152876137144e-09
1	PUS7	4.151184059649715e-09
1	IDNK	4.150275390082774e-09
1	HSPA1B	4.147181184623465e-09
1	CFTR	4.14638088830173e-09
1	PPP2R3B	4.137526646579236e-09
1	HSPA8	4.136363911342386e-09
1	GPR157	4.135147304731942e-09
1	ZKSCAN3	4.134068378284814e-09
1	BNIP3	4.128226139413722e-09
1	CDC26	4.1277563570179135e-09
1	STN1	4.127531294480656e-09
1	CDK2AP2	4.126160377844973e-09
1	NDUFA3	4.122560105542244e-09
1	NDUFB11	4.121004224051292e-09
1	SPAG5	4.120653887222892e-09
1	CBWD1	4.117879898646711e-09
1	ZNF577	4.117648583230688e-09
1	RPS21	4.116435980176795e-09
1	DNAH1	4.114077919840746e-09
1	CBX2	4.113791545138703e-09
1	ALKBH6	4.11354448090029e-09
1	HDHD3	4.106522481270436e-09
1	SDR39U1	4.101990112640378e-09
1	ABAT	4.098270997612687e-09
1	LANCL2	4.096282836692054e-09
1	PFKFB4	4.090928226399002e-09
1	RPL31	4.0906860232307e-09
1	PRRG4	4.090361441921424e-09
1	B3GNTL1	4.08999929279334e-09
1	RPS23	4.085773234027399e-09
1	OAS2	4.085071383718006e-09
1	FAM189A2	4.084448809653466e-09
1	RBP7	4.082877406405099e-09
1	SYNJ2	4.080802240795202e-09
1	GNG7	4.078468650117714e-09
1	NATD1	4.076914478705182e-09
1	RUNDC3B	4.075087187765955e-09
1	SLC19A1	4.074626027212238e-09
1	EPHB6	4.074583209635319e-09
1	SPOCK2	4.071534108318849e-09
1	RRAGD	4.0704983740171836e-09
1	SIK1B	4.070119615971196e-09
1	MRPL20	4.066079531611692e-09
1	CCND2	4.058806975410905e-09
1	FUT10	4.058345606150607e-09
1	F2RL1	4.057846142113341e-09
1	PLEKHB1	4.048857018989454e-09
1	ZNF304	4.04646685525769e-09
1	ZNF180	4.04404039983863e-09
1	LARGE2	4.043563055674748e-09
1	WIPI1	4.040028769928205e-09
1	TCEAL7	4.036026336572019e-09
1	DIPK1B	4.035986434912121e-09
1	KCNE4	4.035417187381858e-09
1	COMTD1	4.033537497274094e-09
1	ALKAL2	4.031323263971261e-09
1	COA4	4.029634348110397e-09
1	RASD2	4.0284709602522e-09
1	TRIM62	4.015982352885337e-09
1	COMMD5	4.013133710181821e-09
1	TLR8	4.011613735442478e-09
1	TTC30A	4.005726384222066e-09
1	DUSP4	4.005471189065218e-09
1	KSR2	4.0043913070055345e-09
1	MAGOH	4.004006827296343e-09
1	STAMBPL1	3.999787287939144e-09
1	RBFOX3	3.99341099277476e-09
1	TFRC	3.993051965959976e-09
1	SEMA3B	3.991308311752365e-09
1	KIAA0895	3.983676749750326e-09
1	TBX21	3.983084271714674e-09
1	HAND2	3.9828533408134955e-09
1	IGSF21	3.973435677563411e-09
1	RAPGEFL1	3.971551871614999e-09
1	BARX2	3.965270047889215e-09
1	NAV2	3.9622746448164115e-09
1	TMEM186	3.962165337803859e-09
1	AXIN2	3.9557127454366235e-09
1	TSPAN8	3.953595710061633e-09
1	CGAS	3.951022704436306e-09
1	C18orf32	3.9499459337589e-09
1	SPON2	3.9460763304727355e-09
1	ANXA9	3.940782320235681e-09
1	PROSER3	3.9352490575179205e-09
1	GPRC5C	3.9341438614741434e-09
1	GATM	3.93224638876988e-09
1	LPIN1	3.931782494253069e-09
1	FRMPD2	3.929331368551658e-09
1	ZBED8	3.927384436979636e-09
1	CCN5	3.923093256460082e-09
1	SLAMF6	3.923049456364225e-09
1	ZNF844	3.922176049295636e-09
1	LMX1A	3.921548901719436e-09
1	FXYD1	3.92153023109927e-09
1	DOHH	3.920765625317598e-09
1	H1-10	3.910532622946227e-09
1	SULT1B1	3.910422991438777e-09
1	ADIPOQ	3.91011659449363e-09
1	AURKAIP1	3.908747762223236e-09
1	HEATR3	3.907867856154684e-09
1	RNF152	3.9072966937161315e-09
1	MYO18A	3.907021730878227e-09
1	KCNIP2	3.9052986049641236e-09
1	GBP4	3.904424561420601e-09
1	ITGB6	3.903505155307256e-09
1	CDS1	3.902081718969906e-09
1	EFCC1	3.902048912925025e-09
1	SAMD11	3.89735971371486e-09
1	GPCPD1	3.896990774740409e-09
1	MALSU1	3.8895874846747715e-09
1	DESI1	3.889047766827777e-09
1	CELSR1	3.882086300152534e-09
1	ING2	3.881243691936297e-09
1	WNT5A	3.880403593043502e-09
1	RAB6B	3.87373535616249e-09
1	ENPP1	3.870530346463635e-09
1	OSCP1	3.870024586722691e-09
1	RAD54L	3.868968981516754e-09
1	ZNF35	3.864131657841209e-09
1	BBS1	3.8640122931217646e-09
1	GSDMB	3.8632315568681466e-09
1	NCKIPSD	3.859742748099144e-09
1	FBXO10	3.8574715299700225e-09
1	KCNC3	3.856870872030363e-09
1	TRBV5-1	3.851593694911124e-09
1	ZNRD1	3.846275225792101e-09
1	SEM1	3.846189528359612e-09
1	LYRM1	3.845655696654487e-09
1	CGN	3.8443859677820896e-09
1	GATA3	3.835715398540828e-09
1	NDUFAF5	3.835468854774819e-09
