multiplex	node	score
1	C4BPB	5.359217625488192e-09
1	THSD4	5.356190173246355e-09
1	NXPH3	5.350354921181717e-09
1	NUP62CL	5.349529016206454e-09
1	NAB2	5.3413418802365106e-09
1	GPR108	5.34048652169692e-09
1	UAP1	5.339727512448765e-09
1	GPD1	5.333882975846175e-09
1	RPS14	5.332797287950423e-09
1	HINFP	5.330114348335811e-09
1	NLGN1	5.328211367224472e-09
1	ACP6	5.3273211903816755e-09
1	SLC45A3	5.323585447272525e-09
1	CCDC142	5.322847473558903e-09
1	ZNF70	5.3228416071973745e-09
1	SH3BP5	5.321865385211684e-09
1	BICRA	5.319281919553525e-09
1	CRLF1	5.314357526980517e-09
1	USP31	5.313399097454883e-09
1	CD244	5.311518814537138e-09
1	CADM4	5.305973720018243e-09
1	STK35	5.3055600906579405e-09
1	FST	5.302980054491458e-09
1	KHDC4	5.301809531258834e-09
1	PLOD2	5.292019332675718e-09
1	RAB17	5.290412812021755e-09
1	PDLIM4	5.290100028848837e-09
1	C15orf39	5.284827760844639e-09
1	RPL31	5.283571021465979e-09
1	ZUP1	5.282652299963582e-09
1	RPS5	5.281061244163739e-09
1	FAM210A	5.277573418668008e-09
1	FHL3	5.274242719904901e-09
1	BCL11A	5.274177782140885e-09
1	H3-3B	5.274100896366795e-09
1	UBXN6	5.271126832041523e-09
1	METRNL	5.2704546209793e-09
1	ZNF273	5.268728752026353e-09
1	USP37	5.267858889802557e-09
1	IGLL5	5.260680057848367e-09
1	BRSK1	5.25521075402726e-09
1	DPCD	5.254993524498818e-09
1	NAT9	5.254098594154718e-09
1	PCDHB3	5.248076966896286e-09
1	HINT2	5.24759685595486e-09
1	AKAP12	5.245775003527522e-09
1	ZNF550	5.2457320835340535e-09
1	RBM43	5.2389350213159784e-09
1	SPHKAP	5.234709869258651e-09
1	WDR17	5.231045814879098e-09
1	BBOF1	5.229301956626699e-09
1	LONRF2	5.227838470524739e-09
1	THAP7	5.227685628755746e-09
1	SLIT3	5.225387692464051e-09
1	ASTN2	5.224431982591993e-09
1	CAV3	5.221990821587428e-09
1	RPS6	5.220829575857834e-09
1	TRPV4	5.219822037522006e-09
1	HPD	5.214173394888377e-09
1	TIPARP	5.212624695315539e-09
1	EPHB6	5.212618165070299e-09
1	MAP3K5	5.2124707875949975e-09
1	FANCC	5.2119153658942714e-09
1	COBL	5.2108205433960755e-09
1	BTN2A2	5.209787927239871e-09
1	P2RY1	5.206269970218698e-09
1	CYP2R1	5.204727521835732e-09
1	KCNJ8	5.200551698058968e-09
1	UBALD1	5.197583613933614e-09
1	P2RY13	5.193861492195255e-09
1	C1orf116	5.190758035772864e-09
1	FABP3	5.189183531749879e-09
1	NRGN	5.188711916984694e-09
1	RASGRP1	5.188122434790104e-09
1	MAP3K9	5.187305233246435e-09
1	SNAPC1	5.186512588337945e-09
1	GPR137	5.185522440064315e-09
1	SAA1	5.182336480588021e-09
1	ROR1	5.1755426266579956e-09
1	FCRL2	5.174645219122537e-09
1	STOX2	5.171376886503368e-09
1	SMIM19	5.1708387075263504e-09
1	SNRPA1	5.170015054194036e-09
1	LAGE3	5.161033994149088e-09
1	RELB	5.159689311096006e-09
1	TRMO	5.155659328223547e-09
1	KRBA1	5.152812699923099e-09
1	RORA	5.151640601092723e-09
1	KYAT3	5.144898297340029e-09
1	REX1BD	5.144665671040691e-09
1	RAB29	5.144433301171707e-09
1	THBS4	5.139945204583443e-09
1	BMP6	5.1375496837992655e-09
1	NTRK3	5.137089705557144e-09
1	NAT14	5.1362442995859355e-09
1	INPP5J	5.134819127051248e-09
1	CFAP298	5.134746861349402e-09
1	ACOT7	5.134649253665517e-09
1	NDUFA13	5.1293456080904676e-09
1	ABHD8	5.129328278357795e-09
1	MID2	5.124554818407498e-09
1	SLC25A27	5.12241376518841e-09
1	USP35	5.116770095666519e-09
1	VPS37B	5.115218629693699e-09
1	FOSB	5.114577372980485e-09
1	PCID2	5.113691382300454e-09
1	C11orf49	5.113230024219129e-09
1	CRY1	5.113195423645887e-09
1	ZNF544	5.111992268650955e-09
1	ANXA9	5.111250076039477e-09
1	TBX19	5.107687274090217e-09
1	AP4M1	5.105762663955372e-09
1	ZNF366	5.104536203094041e-09
1	PYGM	5.1041067699031185e-09
1	CENPO	5.1036797167713775e-09
1	ADGRL3	5.103180976311504e-09
1	CD99	5.100042938391146e-09
1	SPIDR	5.097928798866245e-09
1	OLFML1	5.09773561805076e-09
1	MFSD2A	5.090432866051608e-09
1	NFIL3	5.086113419900889e-09
1	FUT1	5.084913703364134e-09
1	SH3RF3	5.082848616656994e-09
1	NXT2	5.082643900051552e-09
1	LOX	5.082204272433395e-09
1	ACSS1	5.081368117241804e-09
1	TNFAIP8L2	5.081160474578625e-09
1	NUDT14	5.080725703744095e-09
1	FZD5	5.080189180489991e-09
1	ETHE1	5.080128512655064e-09
1	TMEM79	5.071295385115739e-09
1	MYRIP	5.070575957967265e-09
1	AIM2	5.062195359499109e-09
1	IL17RE	5.0574650620741085e-09
1	PRDM8	5.054515112816043e-09
1	GPAT3	5.054213320974559e-09
1	INTS11	5.0534218093052064e-09
1	LGR4	5.053309469004166e-09
1	CRY2	5.049189375332286e-09
1	ZCCHC2	5.04570961338138e-09
1	TNFSF13B	5.0454022836457665e-09
1	DUSP28	5.043024559305376e-09
1	ARHGEF5	5.037522574888953e-09
1	SMOX	5.033821526140626e-09
1	ZFYVE28	5.030773879073799e-09
1	VNN3	5.027848335571072e-09
1	CEACAM4	5.02739424333858e-09
1	CA5B	5.023802503423356e-09
1	CDO1	5.023773298961327e-09
1	CTSF	5.021491238315505e-09
1	SELENOH	5.021203588242506e-09
1	CHD1L	5.021159725417124e-09
1	DET1	5.020830635753081e-09
1	PTMS	5.020429327861627e-09
1	SDC4	5.019108388459452e-09
1	FITM1	5.01865395705975e-09
1	MPL	5.0066916583772244e-09
1	TRAPPC2	5.006533045882308e-09
1	NAP1L3	5.0058186799207295e-09
1	MAD2L1	5.001173009334619e-09
1	RPL10	4.996041003819469e-09
1	ZNF814	4.99228127296983e-09
1	MPZL2	4.990571347761695e-09
1	ANLN	4.989089824917459e-09
1	TREH	4.98392016717474e-09
1	CDK18	4.983235512484014e-09
1	C2orf88	4.977749730073944e-09
1	HEBP2	4.9768129640209765e-09
1	TMEM176A	4.9749010091239045e-09
1	PDP2	4.97155618323467e-09
1	IGFBP6	4.971397878273561e-09
1	PCDH9	4.970117070412345e-09
1	RPL24	4.967162365321604e-09
1	TCP11L2	4.966661619959672e-09
1	BRI3BP	4.9649790820770865e-09
1	SUCNR1	4.964056708213005e-09
1	SRGAP3	4.9633897896716646e-09
1	SYNJ2	4.9604691501413446e-09
1	KIF26B	4.959855226897413e-09
1	ZNF138	4.958113292138823e-09
1	BMP2K	4.956320779427198e-09
1	GAMT	4.9545840517853876e-09
1	SULF2	4.953819949471175e-09
1	C20orf204	4.950374864931914e-09
1	FKRP	4.9491958354235735e-09
1	IGIP	4.948782985545941e-09
1	RPS25	4.947860660575908e-09
1	RHPN2	4.9462377409451894e-09
1	RTL10	4.945340915379514e-09
1	CACNA2D4	4.945337575148527e-09
1	POPDC2	4.94368403406798e-09
1	MCRIP2	4.942160583633416e-09
1	PAM16	4.940174996137119e-09
1	ACADL	4.939850901060545e-09
1	PLLP	4.9346591596767465e-09
1	SMPDL3A	4.933230730460869e-09
1	TP53INP1	4.932697983972001e-09
1	NPRL3	4.93119635368852e-09
1	NIT2	4.93092041626528e-09
1	MRPL21	4.930329122381804e-09
1	CDH13	4.929184984215207e-09
1	HPN	4.922113885821475e-09
1	TCF19	4.921643125792035e-09
1	GATA5	4.9214068802561e-09
1	HSPBAP1	4.9192138979181084e-09
1	CGAS	4.91901565612842e-09
1	B4GALNT1	4.913307770450308e-09
1	TM4SF18	4.912706082214959e-09
1	HMGB2	4.911527025689436e-09
1	NDRG1	4.908987015784929e-09
1	ZNF493	4.904464116070602e-09
1	SNPH	4.9037637701969245e-09
1	RDH13	4.90357774416634e-09
1	PIP4P1	4.9023985516857605e-09
1	BST1	4.900804850107032e-09
1	IGSF9	4.900109367984936e-09
1	AAMDC	4.8987848793887956e-09
1	TATDN2	4.897405552245664e-09
1	CTLA4	4.896336270071569e-09
1	TSTD1	4.895330640689717e-09
1	CD300LG	4.893811994993159e-09
1	WWC1	4.893661987154751e-09
1	CAMSAP3	4.8918826009057246e-09
1	MOSPD1	4.887323132743956e-09
1	RNF43	4.886913847856444e-09
1	RTL8A	4.886725743581661e-09
1	GBP1	4.882415927830767e-09
1	DOK7	4.880920836769268e-09
1	ZNF584	4.8777210277819315e-09
1	ZNF358	4.876085237898999e-09
1	SERPINA10	4.875912445222426e-09
1	CYP2S1	4.86927316799643e-09
1	REEP2	4.868762513251738e-09
1	RINL	4.8653208000587155e-09
1	METTL22	4.864217833841706e-09
1	PTOV1	4.863100894497714e-09
1	ESRP2	4.860954190553232e-09
1	TMUB1	4.8579867213108165e-09
1	TLR3	4.855468108550927e-09
1	ORMDL3	4.855290426337306e-09
1	SESN3	4.853726821430612e-09
1	CHML	4.852007449968001e-09
1	IGLC2	4.851980101898459e-09
1	MYOM2	4.850612925642258e-09
1	BOLA1	4.841286983324412e-09
1	ACADVL	4.839744855985521e-09
1	SLCO4A1	4.83915751035067e-09
1	C16orf91	4.83828947332193e-09
1	SESN2	4.831880402574606e-09
1	FIS1	4.831244728308204e-09
1	GSDME	4.830577169377983e-09
1	PUS7	4.826595879269708e-09
1	ABCB6	4.824701942089548e-09
1	FRA10AC1	4.823350055450753e-09
1	ISG20	4.820377170775897e-09
1	WFDC2	4.819044132307032e-09
1	PLEKHH2	4.814708154061419e-09
1	FBXL12	4.813317510796037e-09
1	EIF5B	4.810709347165574e-09
1	ALDH1L1	4.8097346240062284e-09
1	KIAA1755	4.809148236891892e-09
1	FGGY	4.808736490097828e-09
1	FADS1	4.807362670222849e-09
1	SFXN2	4.8071636499630785e-09
1	PRTN3	4.804507880211191e-09
1	TLDC2	4.794808368869862e-09
1	ADCY1	4.7937311931524774e-09
1	PCSK6	4.793648653050335e-09
1	FRAT2	4.789857677922877e-09
1	PNPLA4	4.789476097521502e-09
1	SVBP	4.788308480320595e-09
1	ZFAND4	4.7881436662438245e-09
1	APLNR	4.787388547450545e-09
1	FAM89A	4.787367320253146e-09
1	INPP1	4.786950006202832e-09
1	NID2	4.786811498064703e-09
1	WDR76	4.7864459619461256e-09
1	CPNE7	4.783243391930399e-09
1	OGN	4.7832330897743705e-09
1	ENPP1	4.780421123432618e-09
1	CHPF	4.777968163709652e-09
1	KIF17	4.774271111081411e-09
1	MDK	4.771272326155915e-09
1	TRMT11	4.765236211187291e-09
1	MCM2	4.760711515396097e-09
1	C15orf40	4.758459933253155e-09
1	ZNF511	4.757751309647764e-09
1	ESRRG	4.756980404506164e-09
1	PYCR1	4.756795029614353e-09
1	IGHV2-26	4.751601352102237e-09
1	TP53I3	4.751090614930559e-09
1	CPT1A	4.75080779660439e-09
1	CTF1	4.749954511532137e-09
1	ANKRD42	4.747722252564728e-09
1	CEP83	4.745383606948201e-09
1	PRTG	4.741256899298458e-09
1	NCAM1	4.737854876661666e-09
1	ZFHX4	4.736140454943019e-09
1	CHCHD10	4.7337139070714084e-09
1	TSPYL2	4.732988973636429e-09
1	RPP25	4.731102006315455e-09
1	SS18L2	4.730960394479291e-09
1	PROCR	4.73019566180036e-09
1	TBX6	4.729801494911603e-09
1	DACH1	4.728617387449455e-09
1	HSPH1	4.724789697188668e-09
1	CDS1	4.7237463784421935e-09
1	ZNF121	4.723744533129067e-09
1	GPR146	4.7223985767152e-09
1	CHMP1B	4.7216516867141996e-09
1	SERTAD1	4.71785372555457e-09
1	BORCS6	4.7177875939809456e-09
1	CXADR	4.715302862329671e-09
1	BICDL1	4.707725049110492e-09
1	ZNF672	4.706266339956691e-09
1	TLCD2	4.705386152125251e-09
1	GEMIN4	4.70537826442907e-09
1	SEMA5A	4.7043597804920214e-09
1	RBMX2	4.701991871742042e-09
1	ZNF502	4.697375123297548e-09
1	DEDD2	4.693113543317161e-09
1	ZNF615	4.6915803983031475e-09
1	RBM4	4.690485339125518e-09
1	ATP5MPL	4.681453516117761e-09
1	PHPT1	4.6809170392689105e-09
1	FUT11	4.676229589250263e-09
1	ADAMTSL4	4.675857802238167e-09
1	ZNF865	4.67582884285684e-09
1	NAV2	4.674174343157917e-09
1	THAP3	4.673400888684893e-09
1	DUSP16	4.671834092480221e-09
1	SLC22A2	4.671174161296249e-09
1	PIGBOS1	4.669650749686944e-09
1	ZNF282	4.669607088899046e-09
1	ZFP36	4.668555981635035e-09
1	IGF2	4.667827076479372e-09
1	RPS11	4.665900257830303e-09
1	POLQ	4.663684302485299e-09
1	COPS9	4.6633782449612714e-09
1	MBD1	4.6626902087329666e-09
1	FNTB	4.662622939887805e-09
1	SYT7	4.661248329505004e-09
1	ROBO2	4.660869257779211e-09
1	C11orf45	4.657558891731749e-09
1	MPZL3	4.655414900763637e-09
1	SLC16A6	4.655224099239284e-09
1	PRR3	4.652178551449609e-09
1	FCGR1A	4.650950609154635e-09
1	CLEC4D	4.6494978463610925e-09
1	PDK1	4.647865928905287e-09
1	FILIP1L	4.647428606285406e-09
1	SCN9A	4.646954890793894e-09
1	IGHV3-23	4.646903404578555e-09
1	TXLNG	4.646605159207137e-09
1	ESR1	4.6461096802819615e-09
1	TM6SF1	4.643502434038967e-09
1	CD226	4.642850905336905e-09
1	TRO	4.642630239963207e-09
1	PDE4A	4.6420250100474155e-09
1	IRF1	4.640329104728042e-09
1	CRACR2A	4.637659394749592e-09
1	PCDH18	4.637656306282395e-09
1	ANKRD36	4.6361110819107495e-09
1	METTL24	4.634805271079381e-09
1	PTP4A3	4.632787667643281e-09
1	EPHB2	4.631812624360905e-09
1	PRIMA1	4.630578616342969e-09
1	NXN	4.629301022148708e-09
1	DNAJC25	4.626276091469593e-09
1	PARP16	4.619955711802884e-09
1	NDUFA4L2	4.6174560855986704e-09
1	BUD23	4.610586372390477e-09
1	CHCHD5	4.610106773053703e-09
1	SLC7A2	4.608422577350975e-09
1	PRM1	4.6079809437049234e-09
1	OTUD3	4.606978667048976e-09
1	ZNF185	4.606606721487103e-09
1	LAMB3	4.599203461376946e-09
1	ZNF594	4.595363772915988e-09
1	PPP1R35	4.589078192683771e-09
1	C11orf74	4.588621132348606e-09
1	SOWAHC	4.5879466193793146e-09
1	OSR2	4.584877097240716e-09
1	MLLT11	4.584433465720951e-09
1	GPC3	4.581847547322759e-09
1	XK	4.578013763627694e-09
1	RASEF	4.57776027152339e-09
1	SAP30BP	4.574654663336263e-09
1	DTX4	4.574379088063287e-09
1	RGS17	4.573936538664839e-09
1	PIM3	4.571306428076715e-09
1	GDAP1	4.569957710766854e-09
1	THEM6	4.5680751508915195e-09
1	PMF1	4.5659089590769615e-09
1	BTNL9	4.563794936065518e-09
1	VSIG2	4.554582782791507e-09
1	IGHV3-73	4.554206414724094e-09
1	SGIP1	4.552102859737047e-09
1	BCL11B	4.55152327132624e-09
1	PRADC1	4.550166315704059e-09
1	CFDP1	4.548987757317815e-09
1	PTCD1	4.548927808935262e-09
1	FRZB	4.543605799974421e-09
1	PUDP	4.54296876489619e-09
1	IGF1	4.5408825144732144e-09
1	TOMM7	4.5404861303659276e-09
1	PCED1B	4.537690056080072e-09
1	REM1	4.536953706940847e-09
1	ZKSCAN4	4.535775621118502e-09
1	ALDH3A2	4.5270476229738795e-09
1	TMEM176B	4.527006723025355e-09
1	SIAH2	4.5252084237259994e-09
1	SNRNP25	4.521669596170043e-09
1	SLCO1B3	4.520085009872291e-09
1	ZNF346	4.517604970222644e-09
1	KCTD11	4.51456287683341e-09
1	ABCA1	4.508357515398358e-09
1	RSAD2	4.504289430851673e-09
1	HSD17B6	4.498331101384042e-09
1	GIN1	4.495460395725351e-09
1	MACC1	4.494298199405702e-09
1	ST6GALNAC2	4.494260666870862e-09
1	CGN	4.493905848463988e-09
1	ANKRD36B	4.492003545103165e-09
1	FN3K	4.489160766504897e-09
1	ZFP36L2	4.485168752975249e-09
1	PRRT1	4.483789078642604e-09
1	SLC2A4RG	4.478436667003147e-09
1	DDT	4.477710183565348e-09
1	ITGA2B	4.477475743431488e-09
1	ZNF107	4.473365618456475e-09
1	STAP2	4.4709645969323646e-09
1	RGS9	4.467815410340648e-09
1	CNTFR	4.4642282111044235e-09
1	HSPA5	4.463129496063419e-09
1	ACTL8	4.462260119456901e-09
1	MTERF4	4.461479643490638e-09
1	CLSTN2	4.4610020418125175e-09
1	ABCA9	4.460011131648385e-09
1	STOML1	4.458614711885741e-09
1	SDK1	4.457588502685545e-09
1	ZNF71	4.457052654832646e-09
1	FAM83H	4.454782532399567e-09
1	GRHL2	4.4532910188032045e-09
1	LIPH	4.452892245595912e-09
1	FAAP20	4.451924820737945e-09
1	ZKSCAN7	4.450496679549476e-09
1	SPNS1	4.45000842266754e-09
1	RGS11	4.4491654892855565e-09
1	PERP	4.447680118370477e-09
1	SFRP4	4.444958436846272e-09
1	ZNF717	4.4431519345463505e-09
1	PFKP	4.440464620441882e-09
1	GINS3	4.437251598465405e-09
1	PDE10A	4.434086735927177e-09
1	HSPB11	4.433805036388089e-09
1	LIN7B	4.4260758370296264e-09
1	SLC29A2	4.425673299328985e-09
1	SSBP3	4.4179933554889065e-09
1	GGH	4.416253868190656e-09
1	PIN4	4.416053360157982e-09
1	PROSER3	4.415654003933156e-09
1	ELMSAN1	4.415019237977234e-09
1	MAT2A	4.4128798729028735e-09
1	IGLC3	4.411131032825435e-09
1	PPM1H	4.410417477969423e-09
1	APOL2	4.410373437188154e-09
1	CIAO3	4.4094215589694556e-09
1	HLA-G	4.408226529071408e-09
1	FAM13C	4.407032537511941e-09
1	IGHV1-69D	4.406743750828733e-09
1	LARGE2	4.406680344480461e-09
1	SLC2A8	4.403828063363098e-09
1	CDK2AP2	4.40219768162097e-09
1	ZNF250	4.401278316870255e-09
1	CCDC84	4.399591227468965e-09
1	BRIP1	4.397332517305416e-09
1	MEI1	4.397110591626633e-09
1	ATP1B2	4.395773735498014e-09
1	MTHFSD	4.394665646057349e-09
1	RGS18	4.3918446298763664e-09
1	APOBEC2	4.391388990636113e-09
1	PDE4B	4.391106435420183e-09
1	KIAA1522	4.390471820049741e-09
1	C19orf54	4.3895168160337974e-09
1	DCC	4.388407425721652e-09
1	SLC6A17	4.3866317396392914e-09
1	FGF13	4.382519020909844e-09
1	CCNF	4.3804786988833175e-09
1	AGPAT2	4.3797991450586015e-09
1	ZNF160	4.377983951278777e-09
1	CPEB4	4.3761830935737e-09
1	NRAP	4.374821202922109e-09
1	HABP2	4.369996477969699e-09
1	FTH1	4.367354720333991e-09
1	F2R	4.363797170667155e-09
1	PBLD	4.36008072191056e-09
1	TWIST2	4.35689191708573e-09
1	AMPH	4.356370315310398e-09
1	GNRH1	4.356179735871746e-09
1	CAPN5	4.3553298452416436e-09
1	PRMT9	4.354971577674816e-09
1	FBXL15	4.3536464503375164e-09
1	FAM160B2	4.352996583093041e-09
1	KDM6B	4.352521682390076e-09
1	AGAP6	4.351604998270777e-09
1	SAA2	4.350781996950672e-09
1	DTNBP1	4.344401644449556e-09
1	THBS1	4.344043408738519e-09
1	MARCHF9	4.341971859089688e-09
1	MID1IP1	4.339002009828704e-09
1	GDF11	4.335501919180912e-09
1	TUBB2A	4.334179562029729e-09
1	CD38	4.333418698248152e-09
1	ACOT11	4.330695633267043e-09
1	GNAT2	4.330330473315879e-09
1	MMAB	4.329150469834967e-09
1	PLAC9	4.32884435071519e-09
1	SOX4	4.3280097343482784e-09
1	NFE2L3	4.325227722442075e-09
1	LAX1	4.322971301833239e-09
1	ITGA11	4.321163627018585e-09
1	PRKRIP1	4.318033044161255e-09
1	ITIH5	4.3171353079678445e-09
1	PTP4A1	4.313958368741513e-09
1	PPARGC1B	4.313516981757502e-09
1	WNT5A	4.313096683762605e-09
1	AZU1	4.310507632117665e-09
1	BDNF	4.30955920497016e-09
1	FMO5	4.307447836257815e-09
1	USP27X	4.306937218197363e-09
1	PADI2	4.304679912635767e-09
1	LOXL1	4.301002953900456e-09
1	TCEA3	4.2980583657803175e-09
1	PPP1R3F	4.29776438598277e-09
1	ZNF567	4.293033636357674e-09
1	RBM48	4.289857088011802e-09
1	HSPA6	4.28883768531823e-09
1	ZSCAN22	4.283163640621533e-09
1	FAM234B	4.281232314622191e-09
1	E2F5	4.2808985398359375e-09
1	SCIN	4.28026293824233e-09
1	FOXP2	4.279218341507137e-09
1	CHN2	4.276777455738387e-09
1	VIPR1	4.274959728251695e-09
1	EXOC3L2	4.2698242725828486e-09
1	PRR5L	4.2676681074564805e-09
1	KLHL25	4.266673153874801e-09
1	TMPRSS2	4.2659913992738675e-09
1	C19orf25	4.265789827385539e-09
1	ALKBH6	4.265525532213301e-09
1	ADGRF3	4.265335172936752e-09
1	TMEM251	4.261934067362246e-09
1	CD300C	4.26143696459796e-09
1	GPER1	4.2605972642619014e-09
1	SDR39U1	4.257411257820537e-09
1	IMMP1L	4.254937139788208e-09
1	GIPR	4.254210766287927e-09
1	PARD6B	4.252333777624703e-09
1	KLHDC4	4.249412579422351e-09
1	SPATA6L	4.249381039267979e-09
1	PTGER4	4.246982258271524e-09
1	PTPDC1	4.246012268985991e-09
1	GEMIN8	4.24496356951544e-09
1	VIT	4.244875653067138e-09
1	TMEM30B	4.2448674129515e-09
1	IGF2BP2	4.244751478768085e-09
1	ZNF528	4.238850152897051e-09
1	CDKN1C	4.23744731344192e-09
1	FAM161B	4.236801455770143e-09
1	SPACA9	4.235467220329831e-09
1	SUSD5	4.234844925106898e-09
1	TRPV6	4.231967339005566e-09
1	NFASC	4.228319560143915e-09
1	CCDC30	4.225417386748635e-09
1	METAP1D	4.223534838465336e-09
1	PLA2G4A	4.2235294102201416e-09
1	HTRA3	4.221887949915299e-09
1	HOXC9	4.2194035618708665e-09
1	SCN7A	4.2185718469329884e-09
1	FAM131A	4.217666914948309e-09
1	CALR3	4.213447493451889e-09
1	ASS1	4.213196305539821e-09
1	PPP1R15A	4.211956503504091e-09
1	ITGB8	4.211746085281995e-09
1	CPLX2	4.2089700014230875e-09
1	IGLV3-9	4.208488958238023e-09
1	KCNIP3	4.208306034840491e-09
1	B3GNTL1	4.2074985463038586e-09
1	MLXIPL	4.198350364265143e-09
1	KLHDC8B	4.197837461971615e-09
1	ZNF184	4.197180351054428e-09
1	BCL2L12	4.186187472805468e-09
1	RGMB	4.184684449970999e-09
1	SULT1E1	4.184204770696796e-09
1	MYO18A	4.184193976323883e-09
1	C2CD4B	4.182193904564998e-09
1	GOLGA6L10	4.175827606902475e-09
1	TAF4B	4.174085632578684e-09
1	SALL1	4.1734781804661304e-09
1	PITPNM3	4.1733651209972694e-09
1	CPEB1	4.1707991002046125e-09
1	TCTA	4.166685865034255e-09
1	C11orf1	4.166509375863699e-09
1	TNFRSF18	4.1655460712788556e-09
1	SLCO1B1	4.1648802535196364e-09
1	NAALADL2	4.162969499904941e-09
1	ERICH1	4.162360872976734e-09
1	OAS1	4.160188170779474e-09
1	ADAM33	4.159004931269798e-09
1	NPIPA1	4.156933273531141e-09
1	SNRPA	4.152541942386722e-09
1	ILKAP	4.151003172141211e-09
1	HPCAL1	4.149432303227909e-09
1	POM121L2	4.1418130205280394e-09
1	SLC16A12	4.141426650071951e-09
1	NAA38	4.141141579385974e-09
1	SCUBE3	4.137761567978496e-09
1	PGBD1	4.13208659938487e-09
1	GLDC	4.130050342014051e-09
1	GAREM1	4.129489157117752e-09
1	NT5DC2	4.125016416954373e-09
1	KIF15	4.124347944551327e-09
1	CFD	4.1160984555874894e-09
1	CEACAM8	4.115421423036951e-09
1	BOK	4.112753258937982e-09
1	PDGFA	4.112274296852973e-09
1	C11orf21	4.108520478374546e-09
1	POM121L12	4.1073572606970034e-09
1	ZSWIM9	4.1072652873355945e-09
1	NOS1	4.106725492749945e-09
1	B4GALNT3	4.106659698677014e-09
1	SMAD7	4.103370658605497e-09
1	HS6ST3	4.102870662777487e-09
1	PPP1R10	4.0969472052645024e-09
1	CLBA1	4.096297389080477e-09
1	RHOV	4.0952481955603464e-09
1	MPO	4.089689606211031e-09
1	ASB11	4.086060252199296e-09
1	IGLV1-40	4.077612108669834e-09
1	NR2F6	4.07754593695845e-09
1	COLEC12	4.076620603499893e-09
1	DIRAS1	4.073496183607169e-09
1	SERPINE1	4.0715932972347015e-09
1	MRGBP	4.071272810900057e-09
1	FOXC2	4.069819495419283e-09
1	CD5	4.0669258874296345e-09
1	KCNE4	4.066807801289077e-09
1	TUBA4A	4.0659678415117955e-09
1	ARL11	4.060970803984662e-09
1	CCDC24	4.0571213628737975e-09
1	SPATA5L1	4.0569523348924685e-09
1	CYP39A1	4.056215018714543e-09
1	RGMA	4.050501627579991e-09
1	ADGRG5	4.042342572151321e-09
1	CYP1B1	4.037662292147129e-09
1	NBPF9	4.037432599688304e-09
1	SGO1	4.037294852225275e-09
1	HOXB2	4.036759902301982e-09
1	GPC6	4.0343567965205156e-09
1	CLGN	4.032273314806434e-09
1	TECRL	4.0317922193115894e-09
1	BLM	4.031617326325282e-09
1	RTN4IP1	4.031261250687522e-09
1	NSUN7	4.02879491675421e-09
1	HRC	4.028243373479173e-09
1	TMEM37	4.02794873158808e-09
1	PHYHIP	4.027850389900734e-09
1	HIVEP3	4.026871305644968e-09
1	FAM3A	4.026748022327838e-09
1	FBXW9	4.024994195288934e-09
1	FAM153B	4.021772040499751e-09
1	CNDP1	4.019905691049854e-09
1	RPL17	4.018736010915757e-09
1	SPIN4	4.016032091515524e-09
1	CDH19	4.014960160195187e-09
1	NMNAT2	4.010881235921617e-09
1	APOC2	4.009717317789927e-09
1	TLR10	4.009472594783806e-09
1	CDC42EP5	4.00765573299132e-09
1	LEF1	4.007521882593446e-09
1	KDM5C	4.004149736382334e-09
1	SHANK2	4.001999232042126e-09
1	ARHGAP11A	3.9992150691095305e-09
1	FAM185A	3.998488618940956e-09
1	IGFBP3	3.997685909735169e-09
1	ZNF205	3.996394415179807e-09
1	CTTNBP2	3.995929958617177e-09
1	SNCG	3.992640126017268e-09
1	NOMO2	3.9925144100798886e-09
1	HBEGF	3.992123618461357e-09
1	KCNT2	3.990577735304107e-09
1	PM20D2	3.989436727686783e-09
1	MTHFR	3.989194956529416e-09
1	RASAL1	3.98408193261611e-09
1	PDE8B	3.981456820697241e-09
1	TMEM159	3.981092419640051e-09
1	LRRC8B	3.979388463286807e-09
1	CD72	3.976820486859671e-09
1	NOVA1	3.975963743559745e-09
1	TOP1MT	3.975209216868845e-09
1	ADAMTS9	3.972650533626284e-09
1	CAMK2A	3.9717359538703245e-09
1	TTC32	3.968789235196067e-09
1	TMEM256	3.968669186879224e-09
1	MUC1	3.966573880230519e-09
1	NDUFA11	3.9636491444731206e-09
1	ZNF263	3.956840590318878e-09
1	KPTN	3.956794494021413e-09
1	SEMA4B	3.9546859043860736e-09
1	PET100	3.953746843476831e-09
1	EEF1AKMT1	3.951971789732631e-09
1	PIGP	3.949508050955807e-09
1	SLC22A4	3.948274539095346e-09
1	ALDH1L2	3.947512668521668e-09
1	S100B	3.945525482978066e-09
1	NQO1	3.945264825609449e-09
1	OPRL1	3.945004593511036e-09
1	ZNF675	3.944758304301953e-09
1	ZNF343	3.941038755459615e-09
1	C1orf122	3.939940448530084e-09
1	ZNF845	3.930490404749864e-09
1	KSR2	3.928990411737798e-09
1	NMRAL1	3.926246006379561e-09
1	ST7L	3.920305041403276e-09
1	CPT1B	3.919757886982101e-09
1	LARP6	3.914954630438725e-09
1	CDCA8	3.913058145265808e-09
1	CD8A	3.912803587678429e-09
1	SLC6A8	3.912648843654619e-09
1	HMGB3	3.909466027640271e-09
1	LRRC34	3.906194492175711e-09
