multiplex	node	score
1	PTPN3	7.004772189403741e-09
1	CDC42BPG	6.995724142486967e-09
1	GSTCD	6.994220189642457e-09
1	PLXNB1	6.9918942382045195e-09
1	ANKH	6.990858780392892e-09
1	PLCD3	6.989420752094989e-09
1	TMEM150C	6.989279064206132e-09
1	PRIMA1	6.988099766929029e-09
1	L2HGDH	6.985591767646117e-09
1	GCNT1	6.985418543790671e-09
1	TRNP1	6.984603990060497e-09
1	RRNAD1	6.978171000847133e-09
1	ZNF706	6.976744061416366e-09
1	WDR26	6.974101305726217e-09
1	GFRA1	6.9725122980678226e-09
1	MLLT6	6.972238591324048e-09
1	FCRL3	6.9711215182719175e-09
1	PYGB	6.968347706035234e-09
1	VPS13B	6.967877190040353e-09
1	AZGP1	6.966550839575486e-09
1	ELAC1	6.9661476970809045e-09
1	C2orf68	6.964252476606331e-09
1	BBS7	6.964122418210346e-09
1	TGIF2	6.963734125891862e-09
1	ARGLU1	6.963316139850975e-09
1	KRT23	6.96287946049782e-09
1	CARD19	6.961667960245447e-09
1	SLC10A7	6.957375180649493e-09
1	MBTD1	6.956553346197486e-09
1	CEP57L1	6.9539013093415315e-09
1	MTR	6.95186171459182e-09
1	REEP1	6.951260190436183e-09
1	TRAK1	6.951062010589315e-09
1	FOXRED1	6.9498190651342756e-09
1	CGN	6.949695872261395e-09
1	METTL6	6.949055599510822e-09
1	C6orf132	6.947199554970251e-09
1	DTNA	6.945489037461501e-09
1	FAAH	6.94337854913702e-09
1	RAB7B	6.942758798654941e-09
1	ZBTB34	6.940531254154414e-09
1	NAPEPLD	6.936463093474531e-09
1	U2SURP	6.9346729444938265e-09
1	ZNF431	6.929922680108548e-09
1	SUPT7L	6.929784534138569e-09
1	IL24	6.928455729721401e-09
1	PPFIA3	6.9269144097117445e-09
1	NOC3L	6.924099109859573e-09
1	EOGT	6.923306837923299e-09
1	GSC	6.923014783900326e-09
1	WDR20	6.922292846045773e-09
1	KANSL1	6.920817635327495e-09
1	IQCE	6.920363560336848e-09
1	ZNFX1	6.918577311516448e-09
1	KCNMA1	6.918354512182878e-09
1	SYNM	6.91753571998924e-09
1	MATR3	6.9171187219204366e-09
1	NISCH	6.915469200101062e-09
1	CHD8	6.9154104501141984e-09
1	CDAN1	6.91457959858345e-09
1	AMFR	6.9104854483536736e-09
1	GNPDA2	6.910122628026911e-09
1	ZNF781	6.90954612361688e-09
1	DTWD1	6.909311474693473e-09
1	PRPSAP1	6.9084099198572925e-09
1	LAS1L	6.9076414371496156e-09
1	LMF2	6.907405242324576e-09
1	TSPAN9	6.906011899251893e-09
1	KDM3B	6.9057897715816144e-09
1	IL7	6.905382881397299e-09
1	TMEM181	6.905247161718811e-09
1	ATXN7L3B	6.905129566798044e-09
1	NELFCD	6.904208055651328e-09
1	CBLL1	6.902398825791333e-09
1	ANKLE2	6.901178577009261e-09
1	MKLN1	6.900598379707325e-09
1	SEC16A	6.899233243423848e-09
1	FHDC1	6.895945458855196e-09
1	CYFIP2	6.895089865080732e-09
1	PBX2	6.884518945852261e-09
1	NPAT	6.881025593034231e-09
1	TMOD1	6.8715330707058415e-09
1	TRAPPC11	6.871020928719597e-09
1	PPP1R9A	6.869583649920149e-09
1	ZDHHC7	6.8685756376489284e-09
1	CSPP1	6.868336736586719e-09
1	ANKRD13C	6.867656914196924e-09
1	ARHGAP44	6.867367315577546e-09
1	RWDD2B	6.866277945371335e-09
1	TSC22D1	6.865374006380612e-09
1	CSPG4	6.858581178230611e-09
1	TLE4	6.853717762306203e-09
1	C9orf64	6.850612873194488e-09
1	NUPR1	6.850446362974009e-09
1	FBXO46	6.849308664841531e-09
1	IRF2BPL	6.8480661333466316e-09
1	SFRP1	6.847209521924406e-09
1	TESC	6.845272348483875e-09
1	MTF2	6.845201133796784e-09
1	TMEM65	6.841538060576087e-09
1	HSPB7	6.841164808471082e-09
1	GRIK5	6.840560147826019e-09
1	CA5B	6.838897423165965e-09
1	ITGB6	6.836148880292004e-09
1	SHROOM2	6.834019332235884e-09
1	TMEM184B	6.831880994989426e-09
1	MANEA	6.831095034810369e-09
1	DNMT3A	6.830621256167084e-09
1	CAND2	6.824955215295127e-09
1	ZNF281	6.823091035078492e-09
1	OCIAD2	6.819122440615703e-09
1	PPIP5K1	6.8187803705449934e-09
1	ANKRD49	6.816961143295903e-09
1	CDC25B	6.8162813061758015e-09
1	DENND6A	6.813940582666598e-09
1	BDKRB2	6.813768290496856e-09
1	TLCD4	6.8125861957614645e-09
1	MICALL2	6.807327859368157e-09
1	LYRM1	6.8034718729551765e-09
1	CCDC149	6.802244756650087e-09
1	MRPL38	6.800466852547463e-09
1	DTNBP1	6.798950523841017e-09
1	MLH3	6.795640533951819e-09
1	DSEL	6.795305361496849e-09
1	KIAA1328	6.794200935928952e-09
1	FMO5	6.793323913208505e-09
1	ZNF609	6.792318054937358e-09
1	ELMSAN1	6.791234833371129e-09
1	WRAP73	6.790973350692086e-09
1	COL7A1	6.788207573254168e-09
1	RGS9	6.787461752974243e-09
1	BBIP1	6.78704276167578e-09
1	ANAPC4	6.785649572026779e-09
1	SCML4	6.785633593720946e-09
1	TADA2A	6.783653031901538e-09
1	TRAFD1	6.78300389114389e-09
1	EIF4EBP1	6.782743788559448e-09
1	CIPC	6.774584197316458e-09
1	TMEM64	6.7739762785603056e-09
1	SLC2A12	6.77386654230018e-09
1	DONSON	6.771972861380578e-09
1	TSPAN15	6.767784192033879e-09
1	XRCC3	6.7650819046672965e-09
1	SGSM2	6.764162049374245e-09
1	ZNF212	6.762795570976327e-09
1	KIF5C	6.761503320793804e-09
1	ZNF581	6.761229608937643e-09
1	ZNF544	6.7585786572157405e-09
1	DDX3X	6.757928261180631e-09
1	ZDHHC14	6.756062534097515e-09
1	SPTB	6.754796631369902e-09
1	KCTD13	6.753453078567907e-09
1	AMDHD2	6.753335120509915e-09
1	DYRK4	6.750920042531752e-09
1	SMG6	6.748861063147531e-09
1	KSR1	6.748562950333781e-09
1	SPRTN	6.748380067622102e-09
1	SLC4A7	6.748299965145444e-09
1	IREB2	6.745665193370025e-09
1	EXOC1	6.7452767341133775e-09
1	LSR	6.743912350548728e-09
1	SLC16A5	6.742509370825382e-09
1	SMOX	6.738053587674276e-09
1	ZBTB37	6.7370175172271314e-09
1	CLASRP	6.735251534510478e-09
1	MIER3	6.733832999034769e-09
1	LCMT2	6.733728789523792e-09
1	NSMCE4A	6.732072315429789e-09
1	CAMK2N1	6.7316094055664994e-09
1	ZNF608	6.7278311595919755e-09
1	EHD3	6.727282861560879e-09
1	SNX29	6.726989829444669e-09
1	TASOR	6.7265977906773755e-09
1	UTP20	6.722887315295159e-09
1	MACROD1	6.7203649897215824e-09
1	PRPF3	6.720110070799545e-09
1	WSB1	6.719392959540772e-09
1	LOXL1	6.717786593325074e-09
1	CRYL1	6.716988145561816e-09
1	ZNF84	6.716815098951965e-09
1	EWSR1	6.715982553358803e-09
1	ACAP3	6.715675955765321e-09
1	RAPH1	6.715122187485403e-09
1	CACNA1H	6.712537042262885e-09
1	TP53AIP1	6.712447523349675e-09
1	ZNF510	6.709183962994682e-09
1	GNE	6.7036992938709185e-09
1	FIGN	6.702471677347544e-09
1	AMPD3	6.699344729024265e-09
1	GGA2	6.699312657533031e-09
1	RPS3A	6.697720654748169e-09
1	JMY	6.697600026911374e-09
1	INSR	6.696016331630559e-09
1	CYS1	6.693893505789501e-09
1	XPC	6.692810817303062e-09
1	ERCC3	6.691527596391213e-09
1	PPP1R3D	6.691412214156957e-09
1	SEMA3F	6.689986328395065e-09
1	PCSK1	6.6819512972254154e-09
1	SERPINA6	6.681140884592765e-09
1	EIF1AX	6.680062544657778e-09
1	IL1B	6.669681434796382e-09
1	MRTFA	6.669418074084361e-09
1	EPSTI1	6.6669994837326314e-09
1	SENP7	6.662623119974062e-09
1	CBR4	6.662388430292931e-09
1	MDN1	6.662364002286521e-09
1	TNFRSF19	6.657231683552665e-09
1	ASB1	6.656735773262546e-09
1	IFT74	6.6555389297765445e-09
1	PIGH	6.655454434850479e-09
1	SYMPK	6.6543459633970005e-09
1	PGBD2	6.652679226408459e-09
1	PRSS22	6.652520379180222e-09
1	UBAP2L	6.652373025669647e-09
1	LCORL	6.651062518773108e-09
1	AMPD1	6.649883902120971e-09
1	SATB1	6.6468479842279085e-09
1	FOXA1	6.64468329411195e-09
1	ALDH3B1	6.641010919551164e-09
1	CADM4	6.6369962914005664e-09
1	NEK8	6.632259400365766e-09
1	AKAP1	6.627387229915763e-09
1	PPP1R3B	6.6269045975248115e-09
1	SCN2B	6.625602719246832e-09
1	TENM2	6.625121015646241e-09
1	TXNDC5	6.624818881012021e-09
1	CCNT2	6.62119022797073e-09
1	MARC1	6.620153190688506e-09
1	TPP2	6.61633344211833e-09
1	GANC	6.613553220489579e-09
1	BORCS8	6.611969060005577e-09
1	KCNT2	6.611280556290551e-09
1	DDX39B	6.606182276488815e-09
1	PGBD1	6.59909487200387e-09
1	PIEZO2	6.5981100342487566e-09
1	SIX5	6.597433159269868e-09
1	ZNF236	6.5969145156873135e-09
1	FAM192A	6.596733038608338e-09
1	F2RL3	6.595188889821649e-09
1	RBBP6	6.594543316136566e-09
1	DMWD	6.594052054718405e-09
1	SAMD8	6.592051115309582e-09
1	MARCHF7	6.588639552700145e-09
1	SLC38A9	6.58811682391872e-09
1	TRIM24	6.5875645846550545e-09
1	BMERB1	6.581393478987504e-09
1	CHPT1	6.5784145409728415e-09
1	FAM204A	6.5770880190020425e-09
1	PYGM	6.576342419047585e-09
1	DNAJB14	6.576327586583132e-09
1	PEX12	6.576061113413749e-09
1	DENND10	6.575488255369648e-09
1	SOX15	6.574074540846192e-09
1	GARNL3	6.565309893905838e-09
1	REL	6.56441527802146e-09
1	GBE1	6.56240571508941e-09
1	FOXJ2	6.561549293367818e-09
1	ZNF689	6.559926443762901e-09
1	ZNF594	6.559885125602838e-09
1	PWWP3A	6.558113380151516e-09
1	SMIM4	6.556463206290132e-09
1	TSPAN11	6.553535417817754e-09
1	TMEM99	6.5502158790517685e-09
1	HINFP	6.5471820039961715e-09
1	LRRC8B	6.546827467203371e-09
1	ZNF776	6.544766414703397e-09
1	SLC35F2	6.542830991954033e-09
1	SLC22A4	6.540750315083299e-09
1	H2AC6	6.5372981962496715e-09
1	CELSR1	6.5338861960841825e-09
1	RYR2	6.531912979211036e-09
1	PDE4C	6.5293884134694805e-09
1	DGAT2	6.526158121422985e-09
1	ARSJ	6.525184297129961e-09
1	ZNF711	6.525032669806284e-09
1	KLHDC2	6.524424601382136e-09
1	URB2	6.523141890090577e-09
1	KCNQ4	6.521757626725279e-09
1	MAP3K9	6.521324487733282e-09
1	DCLRE1A	6.520725642603318e-09
1	MYO19	6.5198730462710275e-09
1	STC1	6.516725850033573e-09
1	KCTD20	6.5165620906598206e-09
1	FAM83F	6.515447719591768e-09
1	TTPAL	6.5146352746908155e-09
1	NUP43	6.514066861575363e-09
1	PLA2G5	6.513522851925121e-09
1	TBX3	6.511892833456719e-09
1	FICD	6.509148044236954e-09
1	MICU3	6.5065907410431355e-09
1	FAM50B	6.506352007596303e-09
1	CORO2A	6.505382669731665e-09
1	PRMT6	6.501193604891565e-09
1	CNST	6.496191167529835e-09
1	CCDC28B	6.490969118588243e-09
1	LMOD1	6.489445138072128e-09
1	MED25	6.488659205962396e-09
1	THEM4	6.488452372419525e-09
1	TRRAP	6.486657317195667e-09
1	SOCS1	6.485904668376797e-09
1	CCDC152	6.485852579865111e-09
1	FIG4	6.4813178717855044e-09
1	MARC2	6.478135620771212e-09
1	SMAD9	6.475750020827496e-09
1	RGS14	6.4740869879624e-09
1	ZNF331	6.4737361790896674e-09
1	E4F1	6.473486052453059e-09
1	NAIF1	6.47280846167037e-09
1	CCDC186	6.4726694351805944e-09
1	DIPK1A	6.462657911402676e-09
1	RNF213	6.457508753066132e-09
1	KNTC1	6.452023287208083e-09
1	SETD5	6.451428844511624e-09
1	UFL1	6.443867629575204e-09
1	TWISTNB	6.442485518142707e-09
1	TBC1D10A	6.436245313830632e-09
1	HLCS	6.43622449012636e-09
1	LBH	6.435547202544764e-09
1	RBMX2	6.431802190954176e-09
1	PRKAG2	6.428383931817053e-09
1	PLS1	6.4274596609699456e-09
1	ALG13	6.427188879352204e-09
1	RGS18	6.417173957765238e-09
1	ARHGEF26	6.416781717127563e-09
1	CHIC1	6.4151554940528e-09
1	GPALPP1	6.41164333997451e-09
1	PAWR	6.408717473663157e-09
1	KIF1A	6.406903153862605e-09
1	MTSS2	6.404770744474057e-09
1	PKDCC	6.404651062844813e-09
1	TPM2	6.4046339587521665e-09
1	RABL2B	6.403876595403777e-09
1	POLR2A	6.398905720982501e-09
1	PHTF2	6.398204593383587e-09
1	LNX2	6.394403882623957e-09
1	SS18	6.394353419159635e-09
1	FHL2	6.393111777098882e-09
1	SLC2A5	6.3928992119636165e-09
1	DDIT3	6.391753530799157e-09
1	YLPM1	6.389372191691199e-09
1	RNPC3	6.387852762943006e-09
1	ACYP1	6.38734383539577e-09
1	RNMT	6.386439290313883e-09
1	AGO1	6.384497619551639e-09
1	EVPL	6.380765609456189e-09
1	CCDC14	6.3796901731470004e-09
1	HERC5	6.374151735620649e-09
1	EMC9	6.370362733114276e-09
1	HMSD	6.3690846933007705e-09
1	JDP2	6.368169722570988e-09
1	SDR42E1	6.365577616847991e-09
1	PPTC7	6.365195609195909e-09
1	RAPGEF6	6.3647743869131965e-09
1	GRAMD4	6.362876105174071e-09
1	SLC46A3	6.360548640133463e-09
1	ZSCAN22	6.359059456636944e-09
1	WDR4	6.358654058982678e-09
1	PRR16	6.357594922897678e-09
1	FOCAD	6.354956166561654e-09
1	LRRC57	6.354853300325565e-09
1	ACOT4	6.350880563135626e-09
1	PGAP3	6.35056990307116e-09
1	CABLES1	6.350043559336448e-09
1	NOL12	6.348805242363699e-09
1	TMUB2	6.3468170538031325e-09
1	C1QTNF6	6.344736081053961e-09
1	LFNG	6.344716837698331e-09
1	HERC1	6.343646241775136e-09
1	STK17A	6.342520530099218e-09
1	DNAJC18	6.342023530798109e-09
1	PAK3	6.339246101906568e-09
1	MMP16	6.338989562745978e-09
1	HDHD3	6.33825255103372e-09
1	DDX58	6.337537328162613e-09
1	ZNF346	6.336630707094701e-09
1	C2CD2L	6.336220923104008e-09
1	PLK2	6.334653799036339e-09
1	RASEF	6.331572212129374e-09
1	ZSCAN9	6.331292319350845e-09
1	KCNH2	6.3291641419150525e-09
1	SGPP2	6.328784020650614e-09
1	LEP	6.327254268588133e-09
1	ZNF766	6.32662818113282e-09
1	UMAD1	6.325628755422962e-09
1	SIK3	6.322108431375792e-09
1	IFT81	6.321788990442169e-09
1	ZNF35	6.316969997502025e-09
1	GMCL1	6.316789833473188e-09
1	DYNC2LI1	6.316078562224785e-09
1	PARP2	6.312751205190973e-09
1	SF3B1	6.312745482174004e-09
1	ZDHHC8	6.308616832440715e-09
1	BTBD19	6.3078915220785626e-09
1	TAF8	6.306309129289632e-09
1	RXRB	6.304712847492236e-09
1	FAAP100	6.302856338545042e-09
1	LACC1	6.302364406651481e-09
1	DNAJC17	6.3018792617142675e-09
1	KIFC3	6.298231393010132e-09
1	KLHL23	6.297263945253716e-09
1	RINT1	6.295563027506531e-09
1	ZCCHC14	6.294076493066039e-09
1	CAMK1D	6.293594329009457e-09
1	TMEM175	6.292623592014944e-09
1	HRH2	6.291709747796091e-09
1	SOX2	6.289190720603381e-09
1	CA12	6.286136689247091e-09
1	FREM1	6.28579238907686e-09
1	GLT8D1	6.28545045082048e-09
1	SEMA5A	6.284361878395563e-09
1	SF1	6.282637362305911e-09
1	MXI1	6.280535348113486e-09
1	GSDME	6.276608688609366e-09
1	FCHO1	6.2748704395012136e-09
1	SERAC1	6.274400724416542e-09
1	DDX51	6.272782473363735e-09
1	PDXDC1	6.271732718242002e-09
1	ASXL1	6.271066265885642e-09
1	ZNF592	6.266923608791682e-09
1	FOXP2	6.266840451841725e-09
1	FRAT2	6.266782753166737e-09
1	CDK13	6.264813043749992e-09
1	RRP8	6.264149220494391e-09
1	BMP2	6.26281694057678e-09
1	FRS3	6.262603793850061e-09
1	TAB3	6.262154591924296e-09
1	TTC14	6.261136240491776e-09
1	AQP1	6.259952701936542e-09
1	NAGLU	6.256291517606808e-09
1	ZNF451	6.256074605892406e-09
1	TANC2	6.255550535766653e-09
1	AP4B1	6.250874567043636e-09
1	CTIF	6.248916421559802e-09
1	FEM1C	6.248874318915886e-09
1	TUBGCP3	6.248447972914448e-09
1	LSG1	6.246936309506557e-09
1	DEFB4A	6.240219740761142e-09
1	EXOSC8	6.238491541425889e-09
1	PHLDB3	6.23742754615335e-09
1	CHCHD6	6.235895116558931e-09
1	KLHL17	6.23532503255315e-09
1	GRID1	6.224872326507106e-09
1	DCBLD1	6.224531445141067e-09
1	DHX57	6.222905447048459e-09
1	PNISR	6.2196358701456754e-09
1	SLC2A1	6.219552478888778e-09
1	SETDB2	6.219449472156649e-09
1	TTC9	6.215137138178431e-09
1	PLEKHH3	6.214115896712357e-09
1	MMACHC	6.211810546285171e-09
1	NARF	6.2099719715084884e-09
1	TMEM94	6.209119043776274e-09
1	TNPO2	6.205829119409823e-09
1	SNRPA1	6.205463933093766e-09
1	MOB2	6.204272807050431e-09
1	CST7	6.2028596301433955e-09
1	CDC16	6.202459504894995e-09
1	CCNL2	6.200841156435415e-09
1	LNPK	6.1994807257319155e-09
1	TMEM45B	6.19820476681821e-09
1	KL	6.197662034854869e-09
1	GPRASP1	6.191564397823581e-09
1	FLRT3	6.190575979145909e-09
1	CLDN1	6.1899134120109835e-09
1	PMM2	6.1864022748785785e-09
1	TMEM220	6.186391373346998e-09
1	ZSCAN29	6.18636454846107e-09
1	BBS2	6.183364771585443e-09
1	VPS39	6.182055015388404e-09
1	PLCH1	6.181677300597359e-09
1	CEP95	6.1795823884822435e-09
1	RPS6KA6	6.179393219163819e-09
1	WDR73	6.178074063711509e-09
1	INMT	6.176639039912172e-09
1	TTC7B	6.1756519572086856e-09
1	SOX8	6.173212324627521e-09
1	HOMER1	6.172956016217745e-09
1	ZNF574	6.171548270771593e-09
1	TMEM200B	6.170708699866135e-09
1	PABPN1	6.170646885717224e-09
1	TMCO4	6.170108942972709e-09
1	EIF5A2	6.169788798319639e-09
1	SLC25A42	6.164825221709578e-09
1	ATXN3	6.163882649872147e-09
1	IFIT5	6.162824036560891e-09
1	PHC3	6.161575695787147e-09
1	TNK2	6.1614647495546515e-09
1	MAST4	6.160231354531105e-09
1	CDO1	6.158283698070015e-09
1	TTC19	6.158066226151517e-09
1	GIN1	6.1573715995234855e-09
1	NLN	6.15554541268087e-09
1	SLC35E3	6.153361023276235e-09
1	KLHL29	6.152218217198176e-09
1	CRYAB	6.150140274449702e-09
1	ZBTB43	6.150042736108845e-09
1	TMEM30B	6.14943883126835e-09
1	GNA14	6.148232576453045e-09
1	SLC29A1	6.147284443873486e-09
1	PLP1	6.146586136079544e-09
1	INAFM1	6.144552143348583e-09
1	RNF125	6.1413751742854444e-09
1	GATA3	6.1380560365114716e-09
1	NFXL1	6.137745482917257e-09
1	RBIS	6.127660743631581e-09
1	TMEM177	6.124310976535805e-09
1	C12orf76	6.122051911646625e-09
1	SRSF6	6.121195893478254e-09
1	ZNF550	6.121008261516671e-09
1	SLC29A2	6.120539006857572e-09
1	GJA4	6.120077251474278e-09
1	PM20D2	6.118598310555177e-09
1	PHLDB1	6.117990160664882e-09
1	SKIL	6.1174672771146805e-09
1	LIPT1	6.1165092174290505e-09
1	WDR59	6.115846666046617e-09
1	SAMD4A	6.112970100512558e-09
1	TF	6.112413452698688e-09
1	DOCK5	6.112314495637908e-09
1	SLC19A3	6.110926897864055e-09
1	EHMT1	6.10994864416589e-09
1	HSDL1	6.107999496661287e-09
1	ARSA	6.10761830516065e-09
1	ZBED1	6.1075250043327505e-09
1	RBM12	6.10453541772478e-09
1	USP53	6.099457074636587e-09
1	FXYD3	6.098529296398236e-09
1	SIN3B	6.095120558084936e-09
1	ITIH5	6.095023036266973e-09
1	TMEM128	6.0933587863352895e-09
1	TMEM102	6.092370671090177e-09
1	ZNF721	6.08327158820821e-09
1	INO80D	6.083058207288853e-09
1	PPIP5K2	6.080517678964325e-09
1	RNF31	6.079056720954837e-09
1	SLC11A2	6.0786363674048505e-09
1	SLC4A11	6.077802486114147e-09
1	TAF11	6.077462318655801e-09
1	EFHD1	6.070771629218997e-09
1	CFAP44	6.064331910369889e-09
1	AMBP	6.063137422073522e-09
1	PRIM2	6.06132682653773e-09
1	TNK1	6.05799974802521e-09
1	APOLD1	6.056996963942041e-09
1	COBL	6.054057161382821e-09
1	NLRP12	6.054017711107332e-09
1	ARPIN	6.052405667905894e-09
1	NAA16	6.0487296727767655e-09
1	RBM15	6.048718472448081e-09
1	DUOX2	6.048625314677356e-09
1	PRELP	6.0484139912021734e-09
1	RBM28	6.047307246474861e-09
1	FNIP2	6.04584709042447e-09
1	TRO	6.044566205590985e-09
1	PDZD2	6.043208207877942e-09
1	MMS19	6.042797631040179e-09
1	RFX7	6.042589674793466e-09
1	CALHM5	6.0403932371408225e-09
1	NUDT2	6.03957865561439e-09
1	ZNF70	6.038765086507431e-09
1	FAM172A	6.037685280170348e-09
1	ZNF181	6.037275771571946e-09
1	IP6K2	6.037040584258803e-09
1	GJB2	6.0348452472091375e-09
1	NAXD	6.032615574613059e-09
1	SLFN12L	6.0316597695255816e-09
1	PLXNA1	6.028884367729599e-09
1	TM4SF18	6.0285978856725285e-09
1	LRRC40	6.0274510084306924e-09
1	SPATA5	6.025405821889062e-09
1	RGS3	6.024593282464385e-09
1	TENT4A	6.024185144524437e-09
1	NBL1	6.019208303513274e-09
1	DLG2	6.0191454994666696e-09
1	HEXD	6.016917506446831e-09
1	KAZN	6.012408992094434e-09
1	NMRAL1	6.010201317446365e-09
1	C16orf87	6.010183171220074e-09
1	PLEKHF1	6.008872463863076e-09
1	SAFB2	6.004761280450793e-09
1	PRPF4B	6.0015852409215644e-09
1	RAB2B	5.999999078525122e-09
1	LRIG3	5.997383259561228e-09
1	PTGR2	5.996473389171152e-09
1	RBM25	5.993615811727727e-09
1	PCNX4	5.9924004954900155e-09
1	GAA	5.992300983167062e-09
1	NDUFV2	5.991540655612614e-09
1	MAPK8IP1	5.989442969298386e-09
1	NECAB1	5.989161062816813e-09
1	ZNF185	5.987114239510328e-09
1	SLCO1B1	5.986494636674115e-09
1	SCNN1D	5.9857641991468e-09
1	DHX58	5.982357641869014e-09
1	FOXF2	5.9802102044661934e-09
1	SAAL1	5.976813877051568e-09
1	FCSK	5.976384141957049e-09
1	TUSC1	5.975290253353497e-09
1	STX1A	5.972436102368495e-09
1	RGS1	5.971624072849749e-09
1	FAM161B	5.9714342725577815e-09
1	EXOSC10	5.964094619462405e-09
1	DPY19L4	5.9630377469672265e-09
1	EMID1	5.962560480159345e-09
1	BRD3	5.961850844621791e-09
1	CEACAM4	5.960218171623833e-09
1	CHORDC1	5.958085482767571e-09
1	RBP4	5.95579268246255e-09
1	MTMR3	5.9513865967482775e-09
1	SUV39H1	5.9491007139705775e-09
1	TOP3A	5.947429835076407e-09
1	PTCH2	5.945956297204793e-09
1	TRIT1	5.942920823369717e-09
1	ZNF506	5.93690901019146e-09
1	HYOU1	5.936712030394744e-09
1	ZNF174	5.936274070694294e-09
1	CCDC34	5.933991053251222e-09
1	ABTB1	5.933473652590392e-09
1	NUB1	5.931702083954108e-09
1	OSBPL9	5.929673706237273e-09
1	COA1	5.925569743849023e-09
1	FANCC	5.925367944355672e-09
1	SUGP2	5.925315352879213e-09
1	TELO2	5.922630783956739e-09
1	IL17RB	5.922437637100431e-09
1	C17orf80	5.920893622369465e-09
1	FOXN2	5.920399062788534e-09
1	MID1IP1	5.918550493665468e-09
1	ABHD4	5.918060842601302e-09
1	DNAJC10	5.9137045720877375e-09
1	PLEKHA6	5.910710246264461e-09
1	KCNE4	5.909201399192037e-09
1	NMNAT3	5.908566397522463e-09
1	SPOCK1	5.904801821453335e-09
1	ZNF317	5.902358816488079e-09
1	BCOR	5.894070542285201e-09
1	GALNT10	5.890120197875894e-09
1	WNT7B	5.888090305706672e-09
1	AGK	5.888018894112538e-09
1	SOX17	5.8859730931121715e-09
1	HSPA12B	5.884415140387914e-09
1	ORMDL1	5.883869171864498e-09
1	FAM114A1	5.881618614894069e-09
1	KCNE1	5.881518890047899e-09
1	CRB3	5.879725190468872e-09
1	SYT7	5.879074378549404e-09
1	TSEN2	5.875691888648367e-09
1	RHOB	5.874531307868206e-09
1	PICK1	5.874455777539229e-09
1	SOWAHC	5.87322441946518e-09
1	C12orf4	5.870751256329572e-09
1	CYP2E1	5.8679556482533535e-09
1	RAB30	5.867426867206171e-09
1	PLEKHG6	5.865428423675431e-09
1	PGLYRP3	5.864705388520029e-09
1	ZNF546	5.862888792943453e-09
1	IL10	5.861929490327907e-09
1	C16orf58	5.861617133331904e-09
1	COG7	5.860765971608585e-09
1	OR10H3	5.860238992092504e-09
1	VRK1	5.860030904641945e-09
1	OTUD1	5.859297283129524e-09
1	UNK	5.857505596087311e-09
1	ELOVL2	5.856766358134213e-09
1	SFN	5.856577816085884e-09
1	TMEM159	5.85644918122769e-09
1	TRPV5	5.855661719328564e-09
1	HAL	5.853477356174804e-09
1	TTC8	5.851518477679472e-09
1	ATP12A	5.8511783013339656e-09
1	AKAP9	5.849056019599437e-09
1	CCDC130	5.84681735822737e-09
1	TMEM135	5.842755629400246e-09
1	A2ML1	5.8422769268734504e-09
1	DEPDC5	5.840766313431626e-09
1	SEMA3C	5.839364485433105e-09
1	SLC6A8	5.838228638836538e-09
1	LIMCH1	5.8329262329486e-09
1	CASD1	5.832882310297783e-09
1	SLC9A8	5.827608414470504e-09
1	ZNF585A	5.82441799178279e-09
1	NAALADL1	5.824027291453951e-09
1	SLAMF6	5.823857191551931e-09
1	POGZ	5.817442340686224e-09
1	ARMCX5	5.81451401596267e-09
1	C3orf62	5.811869622732437e-09
1	CNTFR	5.811219129135401e-09
1	CUL7	5.810879405486145e-09
1	TMEM143	5.808802700143962e-09
1	SLC44A3	5.801865072097014e-09
1	BMP6	5.800298177319679e-09
1	CIR1	5.794071332570061e-09
1	L3MBTL1	5.793847979404851e-09
1	ADH1B	5.79370854358713e-09
1	NDUFAF5	5.788820472944079e-09
1	SH2B2	5.788465639389206e-09
1	NR4A1	5.788178608634748e-09
1	TAF4B	5.784646272049278e-09
1	C17orf75	5.7839275393988855e-09
1	FAM219A	5.779558662868076e-09
1	KCNN1	5.778607956495414e-09
1	ENOSF1	5.776648918204055e-09
1	SLC25A19	5.776358246890626e-09
1	RPL9	5.775491459362338e-09
1	TRIM33	5.773646530281152e-09
1	PIK3R3	5.7734338592469544e-09
1	COL21A1	5.773080911990437e-09
1	SMAD7	5.770302002540249e-09
1	CLN8	5.766679345401617e-09
1	MMP3	5.764541044598064e-09
1	ZNF133	5.763711472138641e-09
1	RASSF6	5.762850553731034e-09
1	TRMT44	5.7608662026114975e-09
1	SH3RF2	5.754723218775842e-09
1	STEAP2	5.75285523858801e-09
1	FAM83G	5.750368489537512e-09
1	NEIL2	5.749650165746575e-09
1	ZNF568	5.747444735931168e-09
1	UBN2	5.745319639361516e-09
1	EPB41L5	5.744253982960981e-09
1	POU2F1	5.744215576024216e-09
1	MOSMO	5.742679086615974e-09
1	C20orf96	5.7410531633165246e-09
1	EBF4	5.739442253484319e-09
1	SARM1	5.7393456656856484e-09
1	HMGCR	5.735622512540776e-09
1	CCHCR1	5.733742304883461e-09
1	FERMT1	5.733277861420225e-09
1	GALNT12	5.7320602096374745e-09
1	MTMR14	5.731994764974419e-09
1	CUTC	5.726576799896634e-09
1	F2RL2	5.725787695844019e-09
1	EML4	5.724437470706489e-09
