multiplex	node	score
1	CBR4	7.702088038421127e-09
1	TAF1C	7.69842038480962e-09
1	LONRF2	7.69611358841768e-09
1	KRT19	7.690154055330014e-09
1	CCN4	7.68301890407773e-09
1	PCIF1	7.681951284704057e-09
1	C22orf23	7.681696977141861e-09
1	CD82	7.678832055073483e-09
1	IL1RN	7.678384593107739e-09
1	VPS13A	7.676491505261345e-09
1	TRIOBP	7.674559150114154e-09
1	SREK1IP1	7.673292078926733e-09
1	PTAR1	7.67115380105694e-09
1	PAN3	7.670281814947125e-09
1	FAM131A	7.670053492654905e-09
1	PKNOX2	7.669154270585956e-09
1	USP4	7.665446157348949e-09
1	BCLAF1	7.665395394020402e-09
1	CD79B	7.66382106303071e-09
1	CRLF1	7.66375868072173e-09
1	SDR42E2	7.66199266038162e-09
1	HIF1AN	7.661171041803943e-09
1	CWC22	7.660170423452192e-09
1	CEP152	7.658824046090066e-09
1	ZNF250	7.657879735067453e-09
1	TMCO4	7.656759947628208e-09
1	MTO1	7.65355708923027e-09
1	ZNF513	7.652744127191576e-09
1	TRMT13	7.652230360791024e-09
1	AKAP17A	7.648551923165574e-09
1	ETAA1	7.647940713502484e-09
1	AFM	7.646695067553324e-09
1	MAN2C1	7.643129520509701e-09
1	RPF2	7.642074650734223e-09
1	TIMM44	7.640797959503324e-09
1	ZNF768	7.64005301677763e-09
1	GPATCH8	7.639640925058201e-09
1	CEBPZ	7.636001161212935e-09
1	GDAP2	7.635047490999174e-09
1	ASB7	7.634999447917737e-09
1	SLC44A3	7.629998569902578e-09
1	PRIMPOL	7.627512138450573e-09
1	CCDC22	7.6270778433565e-09
1	NUDT5	7.620110786166305e-09
1	ANAPC11	7.619219074294857e-09
1	GADD45A	7.616608191055213e-09
1	ABRAXAS2	7.615285407140652e-09
1	LSM11	7.61332286144954e-09
1	TIAL1	7.61001365546319e-09
1	PNO1	7.606667498641609e-09
1	RBM22	7.606149736217537e-09
1	FNIP1	7.598088645754865e-09
1	COA1	7.59798728067409e-09
1	CWC15	7.597803277776549e-09
1	SUSD1	7.597266786453459e-09
1	WDR34	7.596557313390611e-09
1	TOR1AIP2	7.590215030009806e-09
1	CHCHD5	7.586876778583793e-09
1	PTGES2	7.58603830102153e-09
1	ZNF512B	7.585170677195088e-09
1	WBP11	7.582561572171042e-09
1	FBXO28	7.579009143042754e-09
1	C21orf91	7.575629931423381e-09
1	LCLAT1	7.575404228660281e-09
1	SDHAF3	7.574757138688182e-09
1	U2AF2	7.572699008996522e-09
1	ALG9	7.571765308087556e-09
1	SARM1	7.56862596924408e-09
1	ZNF585A	7.562609343773069e-09
1	DBNL	7.558175869354717e-09
1	ZNF404	7.55455238673348e-09
1	MRFAP1L1	7.553388841280227e-09
1	MYO16	7.549222062846051e-09
1	MRPL43	7.548548952156139e-09
1	KATNB1	7.547807127924333e-09
1	RAD50	7.54761871394151e-09
1	FAM104A	7.546347611570373e-09
1	ATP13A2	7.543982178542955e-09
1	FBP1	7.543373899243312e-09
1	MORN1	7.542465053808496e-09
1	MME	7.541919873163574e-09
1	ZBTB17	7.540624636243958e-09
1	PTGFR	7.537693743782368e-09
1	GPALPP1	7.537176111473407e-09
1	MYO19	7.534351785867018e-09
1	SNRPD2	7.533523148586399e-09
1	SEC24B	7.531718426013484e-09
1	HAUS6	7.530406776552417e-09
1	DUSP6	7.530221950377473e-09
1	TLR5	7.53016973520964e-09
1	EXOSC10	7.527582576808847e-09
1	PCDHB10	7.525282507558893e-09
1	SENP6	7.525254427071917e-09
1	CKS1B	7.520233083895633e-09
1	AGO3	7.52017582085573e-09
1	AGGF1	7.51703897365142e-09
1	EPN1	7.516963090726022e-09
1	POLR1C	7.514353647129337e-09
1	NF2	7.5117636595473e-09
1	MTAP	7.511474294508251e-09
1	DCTPP1	7.509893833102752e-09
1	ATG12	7.508710645882795e-09
1	ZNF319	7.504786810319669e-09
1	RETREG3	7.501303168975457e-09
1	EIF4ENIF1	7.500333681646869e-09
1	AACS	7.499656091398275e-09
1	CAPG	7.498650072390054e-09
1	CENPJ	7.497250662354769e-09
1	KCNE4	7.497091926255368e-09
1	CCDC43	7.496030119116696e-09
1	ARHGEF11	7.494394414030559e-09
1	FAM204A	7.48902812661446e-09
1	CTR9	7.488953632493367e-09
1	ARMH3	7.485880731707218e-09
1	FAM118B	7.482404258258258e-09
1	NLN	7.482300218371716e-09
1	CNOT10	7.481218085328965e-09
1	PHPT1	7.479974573630774e-09
1	CYTH2	7.477608160302868e-09
1	LMO3	7.474035883749313e-09
1	PRSS35	7.472478525143226e-09
1	ADAMTSL5	7.471698864314552e-09
1	ZNF154	7.470785249458158e-09
1	MCM9	7.468191341608886e-09
1	SCAMP4	7.464433561093888e-09
1	PRMT5	7.458757519431119e-09
1	TRIM69	7.456262950003025e-09
1	PSMC6	7.45433262970367e-09
1	PIGV	7.453183544025331e-09
1	KIF17	7.452958708107287e-09
1	BCL2L11	7.451712548872655e-09
1	C1orf35	7.451567395091493e-09
1	JDP2	7.449125989972615e-09
1	SORCS2	7.444383242876447e-09
1	CACNA1A	7.4407049691361804e-09
1	TNFRSF19	7.440485436938193e-09
1	IRF2BPL	7.4392498673775e-09
1	LARP1	7.437820122370638e-09
1	HEBP2	7.4361961365305855e-09
1	VPS28	7.435663876835014e-09
1	GPCPD1	7.434659274436161e-09
1	AK6	7.430669220390161e-09
1	ALKBH7	7.430280587981996e-09
1	UBP1	7.429913728285572e-09
1	ACAD8	7.427837197445658e-09
1	FHDC1	7.427792698203764e-09
1	ERCC6L2	7.4267126086353275e-09
1	UCHL1	7.425140350695315e-09
1	RBBP5	7.424772657700672e-09
1	NPM3	7.424196190626671e-09
1	RBBP6	7.423928479905877e-09
1	ZNF189	7.423472954326819e-09
1	NCLN	7.422788677509123e-09
1	LVRN	7.421986265039944e-09
1	FCHO1	7.42006284351426e-09
1	BTRC	7.4166134252615114e-09
1	WDR59	7.412307824165333e-09
1	GPATCH2L	7.41029550026673e-09
1	PRICKLE3	7.4073858931714325e-09
1	CNOT3	7.404290928184647e-09
1	ASB8	7.403819155412325e-09
1	MAN2A2	7.400447062687074e-09
1	PCSK4	7.3997307769124745e-09
1	ZRANB2	7.3987266391172664e-09
1	SLC27A4	7.397666552280067e-09
1	SDC1	7.397620117714565e-09
1	IKBKE	7.397256134419385e-09
1	SCAF1	7.394623891065862e-09
1	ACACA	7.391941503008617e-09
1	HSPB11	7.390797865492067e-09
1	PIAS4	7.390076043385768e-09
1	LMF1	7.386378311500792e-09
1	LENG1	7.385828116948017e-09
1	WRN	7.385174360788436e-09
1	ZNF131	7.382049140423084e-09
1	ZNF528	7.3797581788623065e-09
1	PRKAB1	7.379638340096639e-09
1	DCAF12	7.3776466616836365e-09
1	MTPAP	7.3768423910717325e-09
1	PLAGL2	7.376278139215104e-09
1	SLC37A1	7.376050444341975e-09
1	CD247	7.3758799848137266e-09
1	MRPL36	7.375110195138504e-09
1	PIK3R2	7.37354759331928e-09
1	CLK2	7.372642747476827e-09
1	SAFB2	7.37238426339284e-09
1	POLD2	7.3723809569723794e-09
1	PIN4	7.370746531751728e-09
1	PNMA2	7.370351197542919e-09
1	RBM14	7.369970477425941e-09
1	MASP2	7.369550050390584e-09
1	MS4A7	7.367466192119419e-09
1	ELMOD2	7.36696581437258e-09
1	METRN	7.366241230650779e-09
1	ANKS3	7.366173612659319e-09
1	ZNF605	7.365862728362322e-09
1	PCGF1	7.364451128956059e-09
1	TDRP	7.364397956143812e-09
1	MRPL55	7.364121546618776e-09
1	AQP3	7.363728480439228e-09
1	SF3B3	7.363118263553923e-09
1	B3GALT6	7.36280539722694e-09
1	APCS	7.360737692450531e-09
1	RO60	7.359170921995704e-09
1	CSPP1	7.356560753495701e-09
1	FOLR3	7.352566136202964e-09
1	FAM83G	7.351381256108371e-09
1	PPIG	7.3507902064174195e-09
1	ELOA	7.348754355519868e-09
1	FBXO45	7.348262145395531e-09
1	SLC35C2	7.3471118379080054e-09
1	LARS1	7.343132452855982e-09
1	PANK3	7.341954334615092e-09
1	C20orf204	7.341749682219049e-09
1	NTPCR	7.3417467024500486e-09
1	ANAPC4	7.34023350378925e-09
1	RABL6	7.3332595242490406e-09
1	TDP1	7.3326146543831645e-09
1	HACL1	7.331928736266098e-09
1	CPA3	7.331804114576265e-09
1	FAM185A	7.32900266012262e-09
1	PRIMA1	7.32889786128094e-09
1	MRPL18	7.328434407635073e-09
1	VPS39	7.325266983455101e-09
1	APOH	7.324706841333553e-09
1	DHX16	7.323977788316061e-09
1	PNPLA4	7.32218528569678e-09
1	ATP5F1D	7.319226484345675e-09
1	HOPX	7.3166338685051794e-09
1	SLC11A1	7.312123055862925e-09
1	CARNMT1	7.307310748107402e-09
1	KAT8	7.307135615702983e-09
1	HLA-DQA1	7.302977875822069e-09
1	TWIST1	7.302252432629524e-09
1	GRID1	7.301237897557934e-09
1	RBM15B	7.30035937475691e-09
1	BIRC6	7.299775125828828e-09
1	ZNF394	7.298867938686923e-09
1	DEDD2	7.2964231993610804e-09
1	SLC27A5	7.2953779758221665e-09
1	RANBP17	7.293973077953941e-09
1	TJAP1	7.288584516630292e-09
1	CIDEA	7.288088209341157e-09
1	SPICE1	7.287887763713705e-09
1	FAM53C	7.285033423328595e-09
1	GALNS	7.284999675391743e-09
1	AP4B1	7.283818887685703e-09
1	THG1L	7.283632346942642e-09
1	ZNF581	7.279789791126578e-09
1	RNASEK	7.278224824937476e-09
1	ZBTB26	7.2766463246451765e-09
1	ZNF500	7.276029642347769e-09
1	NUP88	7.271826070576534e-09
1	ZNF511	7.270960238165462e-09
1	ODR4	7.26980004098071e-09
1	RRS1	7.269151683390613e-09
1	IFT46	7.26439037523345e-09
1	MAK16	7.2624165079252095e-09
1	ZNF32	7.260244129751856e-09
1	ATG4C	7.257080493292959e-09
1	TANGO6	7.255541353432124e-09
1	IFT122	7.254120597914949e-09
1	FAM120C	7.251396431912125e-09
1	SON	7.2506201857910335e-09
1	HECW2	7.250390599124037e-09
1	MRPL50	7.24540100904001e-09
1	KCTD13	7.244814306302518e-09
1	STARD7	7.243665059877683e-09
1	FAM160B2	7.242417977855901e-09
1	ZBTB34	7.242100738886781e-09
1	RBM42	7.2420759285018925e-09
1	RCC1	7.241856213472226e-09
1	COQ5	7.2404872432266725e-09
1	ARHGEF37	7.239002601833011e-09
1	TMEM201	7.2380857685512e-09
1	TAX1BP3	7.236104734018525e-09
1	SMARCAL1	7.234766517606772e-09
1	MGME1	7.2320645207459716e-09
1	HYOU1	7.231669130997099e-09
1	MCM4	7.222456741444672e-09
1	CHD1L	7.221602831780321e-09
1	FBXL22	7.221323207972756e-09
1	ZNF558	7.2199242130374245e-09
1	ALG1	7.219499339619059e-09
1	ZFAND2B	7.217027459996164e-09
1	COBL	7.216843009379347e-09
1	CYP20A1	7.216453682806509e-09
1	SRGAP2B	7.216311530442403e-09
1	POLDIP3	7.213762933362799e-09
1	IL6R	7.212202791472091e-09
1	SCHIP1	7.211154447900456e-09
1	DUSP12	7.2110452192641245e-09
1	FARS2	7.20904534515967e-09
1	CCNQ	7.207856404471688e-09
1	HEATR5B	7.205110689537218e-09
1	SMPD2	7.2049869845392414e-09
1	IGSF8	7.2046797150492355e-09
1	RBP1	7.2016738382158824e-09
1	BAIAP2L2	7.2004314615676e-09
1	IPP	7.199998134517297e-09
1	SSRP1	7.195992952923667e-09
1	SLC22A15	7.195488836028703e-09
1	CD27	7.195196299180913e-09
1	ZNRF2	7.193488693322777e-09
1	VARS2	7.193051232282534e-09
1	GOLGA2	7.191900217621072e-09
1	SLC35B3	7.189680109946851e-09
1	BCAS4	7.18848968111927e-09
1	ITGB7	7.185743516120035e-09
1	PEX10	7.181749296573115e-09
1	TACO1	7.180982486906169e-09
1	ZNF638	7.180679968133335e-09
1	TTC13	7.1798618975637945e-09
1	MYLIP	7.1795706964282565e-09
1	ORMDL3	7.1793744933010526e-09
1	PIGH	7.1785897825288115e-09
1	VANGL2	7.174809110518018e-09
1	DDX54	7.174458045818338e-09
1	PUS10	7.172282002399816e-09
1	BDH1	7.170192343301209e-09
1	RARS1	7.168560833660395e-09
1	AP4S1	7.1647324519720986e-09
1	PPP1R3F	7.161263395260719e-09
1	PPP5C	7.160783387754537e-09
1	CASP8AP2	7.1584848931886964e-09
1	DDX46	7.158145432649201e-09
1	PRR5	7.15611206804849e-09
1	AJUBA	7.153294886573846e-09
1	ANAPC1	7.1530357069813045e-09
1	CAPN6	7.151981373661501e-09
1	RXYLT1	7.150059725801709e-09
1	PLAA	7.149996821277913e-09
1	ZCCHC10	7.145431000700909e-09
1	SLC26A1	7.145002439400707e-09
1	GBA2	7.142988273517238e-09
1	RMDN3	7.139972608672098e-09
1	SLC39A3	7.139789107836656e-09
1	BAIAP2L1	7.137451073952281e-09
1	DHX9	7.1352696924901495e-09
1	RBM39	7.131078448053783e-09
1	TRMT2B	7.130566459805773e-09
1	SAMD1	7.129782364343371e-09
1	RBAK	7.126163468515109e-09
1	PARG	7.124580009563495e-09
1	COQ6	7.122765540081686e-09
1	TMEM51	7.122326734234386e-09
1	R3HCC1	7.120082749388539e-09
1	SLC25A46	7.117284832435872e-09
1	POLR3E	7.115490787236531e-09
1	PTCD2	7.11372470800128e-09
1	TARS2	7.113415754035047e-09
1	LGR4	7.113272195744641e-09
1	CCL21	7.111748238045765e-09
1	SRBD1	7.109777954814224e-09
1	HSPA4	7.10809862306128e-09
1	CPEB4	7.103047951894335e-09
1	DDX10	7.102716468944538e-09
1	TMEM60	7.10246689613703e-09
1	PHF5A	7.102173529365046e-09
1	AP2A2	7.100307524988406e-09
1	NR4A3	7.100169715948159e-09
1	RAB4B	7.099858570629603e-09
1	TFAM	7.098351031127019e-09
1	FICD	7.098098584699418e-09
1	USP54	7.097303116319005e-09
1	TRUB2	7.094714461426958e-09
1	ATOH8	7.094433882808371e-09
1	PIR	7.090895476239377e-09
1	MFSD13A	7.089861077326161e-09
1	ZNF41	7.089479636732247e-09
1	BTN2A1	7.088627863889486e-09
1	MTMR9	7.087002118127062e-09
1	DYRK4	7.086528931410257e-09
1	TXNDC17	7.078741448939415e-09
1	COG4	7.078610568618877e-09
1	EXOC3	7.0776881875945635e-09
1	MAGI1	7.076780019812475e-09
1	DSC2	7.073303898654031e-09
1	LGALSL	7.070946155430423e-09
1	SMPD4	7.067575552050884e-09
1	CXCR4	7.062355161711368e-09
1	LONRF1	7.062007053599374e-09
1	FAM53B	7.0618924962076386e-09
1	BAHD1	7.06185623006354e-09
1	ARSK	7.060333048225039e-09
1	CAAP1	7.059486803731155e-09
1	ZPR1	7.0586862075950555e-09
1	UNC13B	7.058243863269018e-09
1	ATPAF2	7.0565582001576306e-09
1	ST8SIA1	7.054487306917306e-09
1	USP45	7.054213429715032e-09
1	IGHMBP2	7.050177875408096e-09
1	BRAT1	7.049954098127171e-09
1	WDR41	7.046248328810563e-09
1	CDK11B	7.045414505915488e-09
1	HNRNPU	7.0406051184630136e-09
1	MASP1	7.03881775821445e-09
1	TCEANC2	7.0355704905670164e-09
1	LNX1	7.035061434871717e-09
1	PHF20L1	7.031875157792192e-09
1	FAM107A	7.031173646797034e-09
1	NBPF11	7.03048560994286e-09
1	DDX27	7.026637824424329e-09
1	BET1	7.025949508856238e-09
1	MTTP	7.022375348572066e-09
1	ASRGL1	7.0198470820938346e-09
1	MTMR7	7.019582269435775e-09
1	CASP7	7.018676013786802e-09
1	PDXDC1	7.016307542462354e-09
1	PEX5	7.014923468351177e-09
1	ZSCAN26	7.014240839535827e-09
1	LYPLA2	7.012046735517618e-09
1	UGT2B7	7.007763802494062e-09
1	EXOSC4	7.006533260446973e-09
1	BTBD6	7.005699403066561e-09
1	RNF123	7.005220609390024e-09
1	PLLP	7.0046972709584315e-09
1	ATP5MF	7.00267801714663e-09
1	GTF2E1	7.00220032451264e-09
1	CHAF1A	7.001255242920323e-09
1	MMP17	6.99953850557609e-09
1	SPATA20	6.996850441127899e-09
1	FBRS	6.996231223698933e-09
1	ENDOV	6.995684253401514e-09
1	SWI5	6.994572310526205e-09
1	DGCR8	6.993409246360318e-09
1	WDR24	6.990029682250366e-09
1	CP	6.9879726925217445e-09
1	UBE2F	6.984175366892084e-09
1	MRPL58	6.9830527982019e-09
1	C8orf33	6.982170912859852e-09
1	RBM6	6.981383933392932e-09
1	RUVBL2	6.980006578698592e-09
1	ZBTB1	6.97934916981602e-09
1	TMEM11	6.976765300921876e-09
1	CDK13	6.9759077818186e-09
1	SNRPG	6.974594885697029e-09
1	YTHDF3	6.971202298028817e-09
1	SLC43A1	6.970977514017678e-09
1	SLC66A2	6.968895387546662e-09
1	SIKE1	6.968630377086412e-09
1	MLST8	6.968611626722157e-09
1	DTX1	6.968458344415212e-09
1	DDX18	6.967498513554019e-09
1	SHQ1	6.966112981426425e-09
1	TMEM104	6.965390279540315e-09
1	TSC22D3	6.963580293461418e-09
1	PYCR2	6.961310082860211e-09
1	IGSF10	6.959680714473051e-09
1	WDR61	6.957965288729631e-09
1	SLC1A7	6.956736756550165e-09
1	UBE2D4	6.956702070714434e-09
1	EIF1AX	6.955103665264862e-09
1	ADAMTSL2	6.953462978271775e-09
1	ATP6AP1L	6.947047439977491e-09
1	CC2D1B	6.94173388890752e-09
1	RBBP4	6.940038997409511e-09
1	NT5C	6.939852011903405e-09
1	PIK3R4	6.9393468420535735e-09
1	SMIM13	6.938650394381583e-09
1	GDF2	6.938305144146841e-09
1	RAPGEF6	6.93734566479707e-09
1	AP3M1	6.936334597699527e-09
1	ING1	6.936306789115878e-09
1	TOP1MT	6.93407975517737e-09
1	PPIH	6.933659862208806e-09
1	DDX41	6.93277357667434e-09
1	JOSD2	6.9324625829146935e-09
1	BLCAP	6.9317106782743825e-09
1	MSANTD2	6.929659311976792e-09
1	LRCH4	6.928143450571728e-09
1	ITGB8	6.92796599614935e-09
1	PITHD1	6.9254752997967014e-09
1	FBXW2	6.921588367247647e-09
1	AP1G1	6.916106239141155e-09
1	NMNAT1	6.913992820178737e-09
1	TRIM68	6.913698973533712e-09
1	GSTM5	6.9106808164571154e-09
1	SFPQ	6.910095817497554e-09
1	SUCO	6.907827792037275e-09
1	ANAPC5	6.90219635500381e-09
1	OTUB1	6.901737111976859e-09
1	TMEM53	6.9016281754855845e-09
1	SUPT20H	6.8992440982675615e-09
1	UBE4A	6.8986812139840156e-09
1	SH2B2	6.896457836967096e-09
1	MACROD1	6.893877322394903e-09
1	PLA2G5	6.893012779587668e-09
1	EDC3	6.892746172101129e-09
1	URB1	6.892155128743378e-09
1	ABCB4	6.891759479601132e-09
1	EIF2B5	6.890557129107894e-09
1	SUPT16H	6.882759671600944e-09
1	EPHA6	6.875823020488208e-09
1	ACP6	6.875529991791696e-09
1	C3orf38	6.873736581005827e-09
1	RANBP2	6.873237539535041e-09
1	NMT1	6.869095751746997e-09
1	LSR	6.869081594795108e-09
1	SLC36A1	6.868995763287912e-09
1	FAM89B	6.868156434406951e-09
1	USP31	6.867298533241064e-09
1	TARSL2	6.867288194429909e-09
1	SLC22A5	6.866099486112552e-09
1	PPP6R1	6.8659229806188335e-09
1	SH3TC1	6.8656533102287115e-09
1	SGSM1	6.862118040917835e-09
1	TRAPPC12	6.861972215973569e-09
1	PIEZO2	6.8595798495637995e-09
1	SLC29A3	6.859126783070964e-09
1	CELSR1	6.858570638821869e-09
1	ZMAT5	6.8563819514479e-09
1	THAP6	6.855860648870851e-09
1	CTNS	6.849518498609994e-09
1	VAC14	6.84859134241542e-09
1	BAP1	6.846915265137313e-09
1	OXER1	6.841060509200239e-09
1	PAXX	6.840133323480157e-09
1	PLEKHJ1	6.837393843077595e-09
1	NOL8	6.836631700263514e-09
1	CDC26	6.8345002948398e-09
1	ADCY1	6.8335027941979e-09
1	MMP27	6.825921904378987e-09
1	ADCYAP1R1	6.824200328761554e-09
1	FOXM1	6.822358705921856e-09
1	PACRGL	6.822118866311183e-09
1	CXorf40B	6.821332216620725e-09
1	TMEM132C	6.814546408633981e-09
1	CADM1	6.8135139097281796e-09
1	SDAD1	6.81247134529325e-09
1	ACBD6	6.810779649399601e-09
1	ERI3	6.8107536201181895e-09
1	GCN1	6.810026590210953e-09
1	ZNF514	6.809285552665648e-09
1	PRPF3	6.807038951955284e-09
1	SYMPK	6.804230428334024e-09
1	TMEM260	6.799779958635926e-09
1	CMTM4	6.797762244142247e-09
1	SPATA2	6.797090221887195e-09
1	PLIN5	6.7968526422109065e-09
1	CXCL17	6.796017381815232e-09
1	GPS1	6.793355379930787e-09
1	PM20D2	6.7917918916160095e-09
1	PPID	6.790821464436378e-09
1	RRAGC	6.790655292953924e-09
1	PCF11	6.790280837882656e-09
1	ULK4	6.789618579289656e-09
1	CELF1	6.789357047015238e-09
1	STUM	6.7870434453077845e-09
1	PRPF39	6.7862312542247005e-09
1	HAUS3	6.785498577962116e-09
1	KCNK1	6.784963788597275e-09
1	ZFP1	6.78197614281569e-09
1	ZXDB	6.780483983896427e-09
1	TRMT61A	6.7795495501211916e-09
1	FKRP	6.7777154574040794e-09
1	ANGPTL3	6.776366676306023e-09
1	SCYL2	6.7740279228494845e-09
1	DOP1A	6.772500428758371e-09
1	PNKP	6.7717600988498515e-09
1	UBXN6	6.77173682823148e-09
1	ZNF518B	6.770554871533904e-09
1	SNX24	6.769632016903724e-09
1	GTF2H3	6.766719652467641e-09
1	NAGLU	6.766556871093412e-09
1	CSF2RA	6.766486362095187e-09
1	ZC3H18	6.7633266337204096e-09
1	ZNF493	6.762595878329415e-09
1	DYRK3	6.762293139646711e-09
1	PPIP5K1	6.7618911996880285e-09
1	TEPSIN	6.761353767273839e-09
1	BLZF1	6.75347225613161e-09
1	ZNF345	6.752004137535197e-09
1	CCDC112	6.751820074198342e-09
1	TELO2	6.749669190188052e-09
1	FAAP20	6.748721856292646e-09
1	TSPAN13	6.7477894577246974e-09
1	COPS7B	6.747521612149201e-09
1	RHBDD3	6.746258203203851e-09
1	GPBP1L1	6.745973788978499e-09
1	NELFB	6.740699895548009e-09
1	PCK1	6.7376183050290054e-09
1	LGI2	6.7314644093488085e-09
1	MIEF1	6.7265367126926795e-09
1	ZSCAN30	6.7263899780636925e-09
1	SPIRE2	6.718699660128609e-09
1	HPCAL1	6.716457963829278e-09
1	TENM4	6.7159811621738075e-09
1	FOCAD	6.71578809376684e-09
1	MAD1L1	6.712282050714963e-09
1	INO80	6.710390737528002e-09
1	REPIN1	6.709807963087604e-09
1	POLR3B	6.709264818808389e-09
1	ZNF607	6.704670059108992e-09
1	KLHL12	6.7043375798843415e-09
1	ZMYM2	6.704120303285112e-09
1	AK9	6.703947000387837e-09
1	ARL4C	6.703114305784576e-09
1	C1QB	6.7020083549008594e-09
1	STOML2	6.698180110901811e-09
1	MRPL12	6.6978379402444125e-09
1	ECT2	6.6969990632396395e-09
1	DZIP1L	6.691791453802967e-09
1	TRIR	6.690642778625371e-09
1	PAQR8	6.6874114508703936e-09
1	CGAS	6.6851103701614145e-09
1	WDR91	6.6842232436502826e-09
1	NAT9	6.684134953478764e-09
1	KIF21A	6.68200787429927e-09
1	ARHGAP20	6.681568839858737e-09
1	DCXR	6.681511425807923e-09
1	REC8	6.681178238993786e-09
1	GATC	6.6743158376086314e-09
1	TMEM178A	6.6728346121639455e-09
1	TIMELESS	6.671838092209047e-09
1	GORASP1	6.671245111065616e-09
1	CERS4	6.668268443677133e-09
1	ACHE	6.667506659788975e-09
1	DCAF8	6.665714474946007e-09
1	ICA1L	6.664912930001647e-09
1	EXOSC3	6.663226927038475e-09
1	CNPY2	6.663076868372241e-09
1	LDLRAD2	6.662853458841982e-09
1	ZNF467	6.66245682380702e-09
1	MCM3AP	6.661765208515121e-09
1	MARCHF1	6.655405922466529e-09
1	SGTA	6.652012830285483e-09
1	FAM13A	6.6517926330911245e-09
1	PPFIA1	6.646378830428576e-09
1	ZC3H14	6.645444968850076e-09
1	CDC23	6.64380737647274e-09
1	SIRT6	6.643312487178522e-09
1	ALDH3A2	6.642837504973044e-09
1	KDM1A	6.642446665350477e-09
1	CCDC97	6.641713786580577e-09
1	RBM12B	6.640479815039268e-09
1	ONECUT2	6.640454693597191e-09
1	NOC2L	6.6371180285721325e-09
1	ZNF740	6.634285336054876e-09
1	COASY	6.632323607649619e-09
1	TSFM	6.631337711403327e-09
1	GNB3	6.630163121679249e-09
1	ATG4B	6.625968483286113e-09
1	MIGA2	6.625878717983392e-09
1	CHTOP	6.625821635576194e-09
1	SOX9	6.624363865684746e-09
1	ZNF469	6.621517480853712e-09
1	SMAGP	6.620472815951105e-09
1	DCAF17	6.618877861735501e-09
1	MLF2	6.6186817190991055e-09
1	CRNKL1	6.618551271856408e-09
1	CDC16	6.618319897583835e-09
1	CEBPA	6.6170586557448565e-09
1	NUBP1	6.61700227134316e-09
1	ZNF24	6.616736816124814e-09
1	ZSCAN29	6.616006067440099e-09
1	CUL4A	6.614174185778721e-09
1	CORO6	6.6081852838209956e-09
1	GJB1	6.60203186739921e-09
1	C3AR1	6.594680522940602e-09
1	KDM1B	6.594274916696068e-09
1	KIF20B	6.586521877500534e-09
1	COX19	6.585931527325858e-09
1	THRAP3	6.585650950478436e-09
1	ZBED1	6.585517530201539e-09
1	TFEB	6.5852547162128236e-09
1	SCUBE1	6.584397938751159e-09
1	ROMO1	6.582270795654303e-09
1	C2CD3	6.581438417703046e-09
1	NCF1	6.579859234939173e-09
1	C6orf136	6.576169363039319e-09
1	SCO2	6.576030412911078e-09
1	BCLAF3	6.5756329200233874e-09
1	SLC9A8	6.575523199029335e-09
1	LRRC41	6.575142701408361e-09
1	GALK1	6.5719566706252865e-09
1	MAZ	6.57184422871145e-09
1	SAP130	6.57020917549903e-09
1	ATG4A	6.568648978829657e-09
1	PHRF1	6.567485114547346e-09
1	ZNF227	6.560007173220077e-09
1	DCAF10	6.559734394121256e-09
1	PAAF1	6.55902319929007e-09
1	KDM7A	6.558270484739743e-09
1	ATXN7L3	6.554991720738868e-09
1	PC	6.553815658072097e-09
1	SPTY2D1	6.553809555234473e-09
1	ERCC3	6.553750558986765e-09
1	MRPL34	6.551795826700623e-09
1	UTP14A	6.548043663292683e-09
1	ACADL	6.547156616704704e-09
1	UBIAD1	6.546228440554079e-09
1	WDR60	6.542955608848518e-09
1	CHD8	6.541640674300295e-09
1	STXBP6	6.5387860392391366e-09
1	RPIA	6.538193709604833e-09
1	MAP7	6.535747071953215e-09
1	TARBP2	6.534382974023664e-09
1	MIEF2	6.53149186456306e-09
1	CPT1A	6.528113301088552e-09
1	BAIAP3	6.527454248690086e-09
1	STC2	6.527162066509438e-09
1	ABCB10	6.525822581391771e-09
1	INTS6	6.525220064022694e-09
1	DHX35	6.524795848418386e-09
1	NCBP3	6.52127355163772e-09
1	LRRC25	6.52086350404988e-09
1	BTNL9	6.518947112444624e-09
1	ARFGAP2	6.514645428631463e-09
1	SERTAD3	6.5126427708961535e-09
1	RPF1	6.5123591896366365e-09
1	B3GNT2	6.505382304861528e-09
1	ZNF559	6.50518620867304e-09
1	INPP5J	6.503586915271772e-09
1	SLC30A6	6.503288268029365e-09
1	MRPL28	6.5001738794490595e-09
1	ZNF8	6.498301066633047e-09
1	FGF10	6.4977959578325765e-09
1	GPAA1	6.4964399583086425e-09
1	DNAAF5	6.490192378141072e-09
1	ZNF33A	6.4876047857809924e-09
1	CCDC124	6.487399194010275e-09
1	TRIM73	6.4835461348215456e-09
1	THUMPD2	6.481569470605752e-09
1	CCT3	6.47462624007563e-09
1	GRAMD1B	6.472850950589344e-09
1	CACNA2D3	6.470220005994405e-09
1	LRRC28	6.468817393242166e-09
1	RNF128	6.465218138222143e-09
1	SNIP1	6.462965677860389e-09
1	C2CD2L	6.459565067511736e-09
1	THAP12	6.457809168173524e-09
1	HPD	6.4576397437617165e-09
