multiplex	node	score
1	PCDHB7	6.878918281197253e-10
1	EBNA1BP2	6.878869051065846e-10
1	MORC2	6.875392960943496e-10
1	SMC3	6.873422776200699e-10
1	NUP85	6.869402035263929e-10
1	PKHD1L1	6.862856994231054e-10
1	MBD3	6.857742662698337e-10
1	EED	6.857332447781821e-10
1	DENR	6.855054732960692e-10
1	AKAP9	6.851148769031347e-10
1	FAM193A	6.850928663338566e-10
1	PDAP1	6.849354531967462e-10
1	PCLO	6.848563949677121e-10
1	NCDN	6.846995967494061e-10
1	DMAC1	6.845593380075693e-10
1	HNRNPK	6.84360890884377e-10
1	SETDB2	6.843447355985124e-10
1	TBRG1	6.842312041101865e-10
1	ANOS1	6.841697805158066e-10
1	EHD3	6.838086559260256e-10
1	SLC38A11	6.836708815029311e-10
1	CHGA	6.835761709265839e-10
1	MBTD1	6.835308437953852e-10
1	CAND1	6.830102175058725e-10
1	CFHR5	6.826472446457943e-10
1	TMX2	6.826313158710911e-10
1	ZNF91	6.825556876015153e-10
1	ZMAT2	6.819932214033764e-10
1	TBX1	6.817977805758021e-10
1	CPSF3	6.816443652778767e-10
1	LRATD2	6.810712118674015e-10
1	GTF3C4	6.808302531528765e-10
1	CEBPZOS	6.804406249029243e-10
1	DEPDC5	6.80211248606609e-10
1	DHX33	6.801029156056501e-10
1	ZNF276	6.798605481545094e-10
1	HSD17B12	6.798517848157738e-10
1	YEATS4	6.793394693696893e-10
1	LRRC34	6.790804973886554e-10
1	KHSRP	6.78969936606048e-10
1	ACTR6	6.787817075317163e-10
1	NUP214	6.78707481720981e-10
1	ANAPC4	6.780671137286451e-10
1	TMEM189	6.775435937572266e-10
1	MAPK8IP2	6.774873905486839e-10
1	PCGF3	6.772483965756347e-10
1	ACTR8	6.772010438562741e-10
1	ZNF121	6.768893721135115e-10
1	RNMT	6.767311912985848e-10
1	FPGT	6.767215141858169e-10
1	PPP4R3B	6.764899967928237e-10
1	MRPL15	6.763916565609897e-10
1	PAN2	6.758324135707378e-10
1	ZFR	6.755482791609345e-10
1	ABHD11	6.755119526721911e-10
1	CCDC22	6.754448530961994e-10
1	GATB	6.753066294714735e-10
1	PRCC	6.752379794825643e-10
1	DESI1	6.750322238047206e-10
1	PANK4	6.749621562885894e-10
1	BCLAF3	6.746438564483164e-10
1	YJU2	6.74611826665598e-10
1	MARCHF6	6.742747284874104e-10
1	MRPS15	6.74222086023547e-10
1	DNAJC30	6.742026147319423e-10
1	ZDHHC6	6.741864271134944e-10
1	ECPAS	6.739527732172491e-10
1	PSMG1	6.739430752197282e-10
1	HMG20A	6.737730839124112e-10
1	PNPT1	6.737495008662372e-10
1	UTP6	6.731965954194414e-10
1	CLK2	6.731925774451479e-10
1	ZSCAN26	6.730012664367067e-10
1	ZBTB41	6.730010348814191e-10
1	OTUD6B	6.72929740393736e-10
1	THTPA	6.724622634122768e-10
1	SLC27A4	6.724137758626803e-10
1	SFXN1	6.723786594524891e-10
1	LSM3	6.719468114527968e-10
1	PRR12	6.717425712322076e-10
1	ZNF326	6.717327067010406e-10
1	GNRH1	6.716674572137654e-10
1	NUP205	6.715533681315086e-10
1	MRPS11	6.710306477102409e-10
1	RNF31	6.708755383680816e-10
1	ZNF566	6.705664104801436e-10
1	ATR	6.705614630003229e-10
1	RMDN2	6.70557744222913e-10
1	PSTPIP2	6.704114345233546e-10
1	FAHD2A	6.70199465731461e-10
1	MRPL1	6.701932966972768e-10
1	FBH1	6.700264734181422e-10
1	EID2	6.69783372644699e-10
1	CMTM5	6.696015859106734e-10
1	VANGL2	6.69407183554342e-10
1	WDR27	6.692247916456675e-10
1	MDM1	6.688091633327735e-10
1	KATNB1	6.685134631829471e-10
1	IGSF9B	6.681600071138298e-10
1	TAF6L	6.680503182936784e-10
1	TRIM39	6.680139144254409e-10
1	TOP2B	6.678820122636964e-10
1	UVSSA	6.676617167342151e-10
1	CLUH	6.675382500738185e-10
1	MRPL16	6.674817761290542e-10
1	CUL9	6.673079437333456e-10
1	SF1	6.67277698486162e-10
1	METTL8	6.66995462971417e-10
1	SART1	6.667745070900092e-10
1	ASXL2	6.667702524250393e-10
1	KCNK1	6.667117828703119e-10
1	GTF2H3	6.664927768013305e-10
1	FAM120AOS	6.663472176647668e-10
1	METTL3	6.656673217255862e-10
1	TMEM38B	6.655592527721562e-10
1	FKRP	6.653524585478397e-10
1	TAOK3	6.653430535573569e-10
1	RSBN1L	6.650253060598438e-10
1	BICRA	6.649813698254384e-10
1	RAVER2	6.648213293970128e-10
1	LRRC3	6.647994872607294e-10
1	TET3	6.647140807582189e-10
1	PIGN	6.645515326083964e-10
1	POLR3F	6.645509992987923e-10
1	TIMM44	6.644819100802193e-10
1	SNCAIP	6.642129668152474e-10
1	YTHDC2	6.642001332109668e-10
1	RXYLT1	6.641419308808632e-10
1	INTS9	6.640266948052275e-10
1	AVEN	6.639246438607736e-10
1	C7orf50	6.638645327936765e-10
1	DNAJC2	6.634326114519172e-10
1	NCOA6	6.633982040991226e-10
1	UBE3A	6.632270094912482e-10
1	RBM8A	6.62380007092223e-10
1	DNAH5	6.619902654490523e-10
1	IRGQ	6.619596711050108e-10
1	HOXB6	6.618430932789347e-10
1	FARSB	6.616016734057293e-10
1	AKIRIN1	6.612334346918552e-10
1	FASTKD2	6.612105555024931e-10
1	C9orf78	6.609002375269893e-10
1	SPP2	6.607601167875919e-10
1	RBM25	6.606499811494737e-10
1	P2RY12	6.599294307276176e-10
1	NFS1	6.596436423860869e-10
1	FAM221A	6.596192015069546e-10
1	TIA1	6.596002092262549e-10
1	PRELID3B	6.594473273161043e-10
1	ACP5	6.594161070584663e-10
1	HYI	6.593107193594115e-10
1	SRFBP1	6.589251633375209e-10
1	COL7A1	6.58745126388696e-10
1	UTP14C	6.587204981579223e-10
1	MDM4	6.585052901630344e-10
1	SRRM3	6.584538772425076e-10
1	VANGL1	6.579315719833214e-10
1	SNX10	6.57433633413222e-10
1	WDR44	6.572831839372418e-10
1	XPNPEP3	6.572452119509049e-10
1	GPR137	6.572311243870937e-10
1	ASB6	6.568535244108934e-10
1	RFWD3	6.567838208407177e-10
1	ZBTB34	6.565538105734638e-10
1	GFI1B	6.564207759729447e-10
1	EXOC1	6.56237777827462e-10
1	ANKMY2	6.56078431588522e-10
1	GPATCH4	6.556366701805046e-10
1	COMMD2	6.55569208358542e-10
1	DCAF12	6.552915167255905e-10
1	VPS26C	6.55265810698619e-10
1	NFE2L3	6.552013556367126e-10
1	NOC2L	6.546665184148738e-10
1	TMEM70	6.546270358620076e-10
1	RITA1	6.544178968120082e-10
1	QRICH1	6.539734671546859e-10
1	UBE2S	6.539641881144625e-10
1	ZCCHC10	6.53746634634498e-10
1	KDM2B	6.536318392075914e-10
1	PSG8	6.535712550572551e-10
1	KLF2	6.532096883534223e-10
1	HDAC2	6.531483090271969e-10
1	ALG14	6.531292712707089e-10
1	RPUSD3	6.529527303125001e-10
1	ERAL1	6.529459177638639e-10
1	PIP5K1A	6.528611627872816e-10
1	BCAS2	6.527776350708078e-10
1	TTC3	6.523583205518647e-10
1	SCRIB	6.522624802019486e-10
1	GPATCH3	6.521738811154103e-10
1	TOM1L1	6.521156657097025e-10
1	HEXIM1	6.520045032421756e-10
1	HR	6.519922396514987e-10
1	FAM131C2P	6.519666575449091e-10
1	ISG20L2	6.519253184058286e-10
1	ASH2L	6.519186894669308e-10
1	PRAM1	6.518453266770198e-10
1	HMCN2	6.517700941046245e-10
1	STON2	6.517656975323032e-10
1	NUP35	6.509595158178161e-10
1	PDXK	6.509401873327053e-10
1	UBQLN4	6.508664253043242e-10
1	HUS1	6.506611581308136e-10
1	SCAF4	6.504468123588714e-10
1	LRRC8B	6.503551988859309e-10
1	SUGP1	6.499258526966687e-10
1	MMP26	6.495299809680513e-10
1	ACOT2	6.494843584629283e-10
1	LRPPRC	6.491821306125258e-10
1	C6orf120	6.491528042190592e-10
1	SYNJ2BP	6.489505350106791e-10
1	RFX7	6.489431795720306e-10
1	ILKAP	6.489429561588841e-10
1	OR5A1	6.485172045538773e-10
1	ATPAF2	6.483502561719497e-10
1	CRB2	6.480203737080308e-10
1	SUPT5H	6.476856846642219e-10
1	NDUFA11	6.476607297436469e-10
1	PRR5	6.474600058449079e-10
1	KCND1	6.472338718414031e-10
1	PWWP3B	6.471395898978732e-10
1	FBRS	6.471138393766895e-10
1	NDUFAF4	6.468253542649642e-10
1	MELTF	6.467232039479355e-10
1	NAIF1	6.466369067304032e-10
1	DHX30	6.466260972909145e-10
1	NARS2	6.465338113231652e-10
1	ABCG2	6.464492947846985e-10
1	ZNF319	6.462725970457573e-10
1	IQCG	6.458568708423855e-10
1	SMARCD1	6.455751446233383e-10
1	ATXN7L1	6.455556870174834e-10
1	RNF169	6.455024108830862e-10
1	TADA2B	6.453662648132493e-10
1	ZC3H11A	6.449914304556755e-10
1	ADD2	6.44861144851223e-10
1	NAT10	6.445353367546697e-10
1	BIRC6	6.445226248470645e-10
1	DNAAF5	6.441377570733514e-10
1	TWISTNB	6.437388299060435e-10
1	IFT27	6.436812144366654e-10
1	SLC17A6	6.436542742965905e-10
1	MCAT	6.435747089444521e-10
1	DNAJC7	6.432093008620209e-10
1	EXD2	6.430648209552079e-10
1	NUB1	6.426643512570828e-10
1	CSE1L	6.424809979522582e-10
1	RALGAPA1	6.424034894337473e-10
1	FDX1	6.420517923384688e-10
1	MARS1	6.419921683225384e-10
1	MS4A14	6.412279693211082e-10
1	TMED8	6.410234390901004e-10
1	GTF3C6	6.410148131943308e-10
1	FDPS	6.409984558793254e-10
1	ACIN1	6.406275473804835e-10
1	ARSI	6.405249410851426e-10
1	TBRG4	6.40307080174165e-10
1	RFFL	6.402740759573308e-10
1	POLDIP2	6.401135961168745e-10
1	STX18	6.398900631365597e-10
1	CYB5R4	6.398385280783414e-10
1	SPAG7	6.396257951344643e-10
1	ILF3	6.395468804046611e-10
1	FUBP3	6.394524615573365e-10
1	UBE2K	6.3943467490599e-10
1	DHX9	6.379427187782027e-10
1	ROBO2	6.379023982811572e-10
1	TRAPPC4	6.374544925680785e-10
1	TOE1	6.373940207320623e-10
1	YARS2	6.371255866583394e-10
1	TARDBP	6.366938046513147e-10
1	MAP11	6.366567221909932e-10
1	IBTK	6.36623600076011e-10
1	ZRANB2	6.365725507507869e-10
1	SLC16A5	6.363152919873101e-10
1	TVP23B	6.362779086526656e-10
1	H2BC12	6.361504404347226e-10
1	PLA1A	6.359248906834444e-10
1	EPHB3	6.358140306583015e-10
1	COMMD8	6.357441604293522e-10
1	HGH1	6.357032608115176e-10
1	UCHL5	6.354025796012119e-10
1	DUS2	6.351979316369434e-10
1	ANAPC2	6.351832062134389e-10
1	MAD1L1	6.345439333477247e-10
1	TRMT61B	6.342233465380251e-10
1	PDCD6	6.341935542532841e-10
1	ALG9	6.335739639211181e-10
1	HIP1R	6.329803700464477e-10
1	FAM98B	6.326811334508418e-10
1	MAPK1IP1L	6.325420347593561e-10
1	UBE2A	6.325222862683749e-10
1	CEP250	6.323241716008469e-10
1	STRADB	6.321348971090757e-10
1	PIGV	6.318456879119787e-10
1	NBPF12	6.316481198976943e-10
1	ZNF519	6.316321520128809e-10
1	CLEC16A	6.31413138103549e-10
1	TMEM63B	6.314018793694521e-10
1	BBOX1	6.313280353333237e-10
1	SQLE	6.311010811082054e-10
1	AGO1	6.310315373177678e-10
1	SLC2A4	6.307793979143134e-10
1	UROS	6.306919653888552e-10
1	DENND10	6.306432549036153e-10
1	DCAF13	6.305735473437988e-10
1	MRPL30	6.304874245190659e-10
1	ZNRF3	6.303056661653025e-10
1	ZNF300	6.301172588783746e-10
1	HS3ST1	6.300055228576021e-10
1	CHPF	6.297822367450482e-10
1	PRSS3	6.296623286765521e-10
1	PIDD1	6.295592773194433e-10
1	QTRT1	6.28802606592107e-10
1	TELO2	6.287523977167685e-10
1	FAM53C	6.28552147930024e-10
1	TIRAP	6.28391957178584e-10
1	TRAPPC2	6.27950808347772e-10
1	ABHD17B	6.277647415764609e-10
1	LYSMD3	6.276023088466164e-10
1	ORC5	6.275092058100868e-10
1	EARS2	6.26975140030692e-10
1	SYN1	6.26797260051102e-10
1	PPIE	6.263452973629984e-10
1	PPP1R1B	6.263153194916038e-10
1	CLK4	6.262488743943993e-10
1	GRPR	6.259493528446364e-10
1	FADD	6.258744906283425e-10
1	GABPB2	6.25859396962478e-10
1	MED23	6.257679989390056e-10
1	RMDN3	6.257642670934548e-10
1	OPA1	6.255264478122987e-10
1	PPP6R1	6.254549301346592e-10
1	TRMT44	6.2505603020699e-10
1	CCL8	6.250337894686064e-10
1	RECQL5	6.248550319068073e-10
1	CCAR2	6.246894449152655e-10
1	ZNF264	6.244009282050797e-10
1	DDX51	6.242601677425944e-10
1	RPF1	6.241313071909397e-10
1	SRBD1	6.240308713021119e-10
1	RYR1	6.236768148779035e-10
1	C12orf43	6.235202419702057e-10
1	UBTF	6.234812935606056e-10
1	UPF1	6.234282210397209e-10
1	ZNF708	6.232298577058031e-10
1	ACAD9	6.229898659705782e-10
1	ZNF789	6.227455281436976e-10
1	TRIM9	6.222084500488357e-10
1	FCGBP	6.220894801532399e-10
1	ME1	6.216388086296619e-10
1	SHROOM2	6.216007090670391e-10
1	ZNF814	6.213153713827082e-10
1	UBE3B	6.212239196102776e-10
1	TATDN2	6.209324674722823e-10
1	NR2C2	6.206075801790052e-10
1	SRSF2	6.206071797501591e-10
1	DCAF8	6.205866021069582e-10
1	PAK1	6.205484526524634e-10
1	CNEP1R1	6.204681986755607e-10
1	TRIP11	6.204227138410329e-10
1	SMU1	6.203527982335588e-10
1	SGK3	6.199365145331565e-10
1	KNTC1	6.196203029153995e-10
1	RBBP5	6.194235069107868e-10
1	SGMS2	6.19411991870863e-10
1	DHDDS	6.193712853771766e-10
1	NOC3L	6.193607295957552e-10
1	CHSY3	6.192739841355135e-10
1	GSAP	6.192645843832585e-10
1	NCBP3	6.186998901385911e-10
1	FRAT1	6.186367279144917e-10
1	TIMMDC1	6.185855679500532e-10
1	DPP9	6.182665333854137e-10
1	DISP2	6.181747262969328e-10
1	TMEM11	6.181269895375742e-10
1	ADAMTSL5	6.179613027923445e-10
1	MED9	6.17416865292942e-10
1	CDK11B	6.17222937065209e-10
1	PI4KB	6.170380352067977e-10
1	RCOR3	6.167827605069697e-10
1	PTP4A1	6.166909013197786e-10
1	SLC30A6	6.166198715198196e-10
1	PEX26	6.165262391888592e-10
1	EMID1	6.164778466175573e-10
1	USP37	6.159688190834e-10
1	IGSF11	6.153929985940629e-10
1	ATE1	6.153188195170329e-10
1	CECR2	6.153085212828484e-10
1	TRAK1	6.152313798103689e-10
1	MRPS31	6.14717529253931e-10
1	CXCL13	6.146531668675577e-10
1	GSPT2	6.145152310389053e-10
1	PYGO2	6.141714851257933e-10
1	SF3B3	6.137502877959062e-10
1	ELP1	6.13728567184003e-10
1	PSMA6	6.137270976937422e-10
1	ACAD10	6.136985753661931e-10
1	MRE11	6.136327732483899e-10
1	IFRD1	6.13550331026413e-10
1	DNAJC24	6.134727967428068e-10
1	BDKRB2	6.1308920239091e-10
1	SURF2	6.130842486467717e-10
1	RNF6	6.128567364609303e-10
1	RC3H2	6.125853902504672e-10
1	TMEM223	6.125176036013224e-10
1	MRPL38	6.125049040625565e-10
1	MYT1L	6.122849519266271e-10
1	BCL2L15	6.122130191592094e-10
1	SPG7	6.121407395166566e-10
1	GPSM2	6.119257030772079e-10
1	PF4V1	6.112152099939673e-10
1	GRPEL2	6.10944934124334e-10
1	ARMC7	6.103532381580604e-10
1	SUPT16H	6.103094295354642e-10
1	FGGY	6.103031627533736e-10
1	ZDHHC21	6.102400491827103e-10
1	CCL14	6.100277167860042e-10
1	JAML	6.097314275942564e-10
1	CARS	6.097175246491209e-10
1	EFCAB7	6.094973545691105e-10
1	XPO4	6.094660171159576e-10
1	CDK8	6.093911003932375e-10
1	FUOM	6.088974223059393e-10
1	MROH1	6.088868699461301e-10
1	DDX42	6.088758086574302e-10
1	PDHX	6.084393859489782e-10
1	TMEM69	6.081038272743389e-10
1	MB	6.079944149446883e-10
1	HARS2	6.07900740708513e-10
1	TRRAP	6.075069264191735e-10
1	VPS11	6.072495839977295e-10
1	TMEM65	6.069913061293735e-10
1	VPS4B	6.069890328715609e-10
1	LGR5	6.064834553422272e-10
1	CD1D	6.063858613317702e-10
1	ABCC5	6.063278118299156e-10
1	COQ9	6.061994692014377e-10
1	SCAI	6.05488011264333e-10
1	DNAJC17	6.049869675753258e-10
1	NECTIN1	6.047478794061194e-10
1	EXOC3	6.046110500658944e-10
1	CYP11B2	6.045119684495943e-10
1	IL7R	6.043842950563802e-10
1	CUL2	6.042681091965759e-10
1	TRUB1	6.04220388607893e-10
1	MRPL12	6.041403583595252e-10
1	RSPRY1	6.041336962166387e-10
1	LBX1	6.039764224060078e-10
1	MRPS10	6.038934685735415e-10
1	KIAA2026	6.03781314974998e-10
1	GRIK3	6.036345527695137e-10
1	SCN9A	6.036273130929797e-10
1	WASHC2A	6.032708724720783e-10
1	RANBP2	6.032545196454247e-10
1	UBE2Q1	6.031116704976537e-10
1	PLPPR4	6.030349063784917e-10
1	PMP2	6.029709266313474e-10
1	POLA2	6.029155708614384e-10
1	FCER1A	6.028645380962763e-10
1	CCL4L1	6.026379742476862e-10
1	URGCP	6.026124222358879e-10
1	IMPACT	6.024467675558319e-10
1	VPS72	6.022129724862409e-10
1	SCAF11	6.0193796839703e-10
1	TKFC	6.016386011253635e-10
1	TMEM41B	6.016293545857794e-10
1	FBXO4	6.01623192400874e-10
1	RBBP4	6.015064505967579e-10
1	ENTR1	6.014469089527143e-10
1	URB2	6.013763524371123e-10
1	STYX	6.011021544041572e-10
1	GORASP2	6.009279435284784e-10
1	CCDC84	6.008807425088216e-10
1	EEF1AKNMT	6.008628333363714e-10
1	UBFD1	6.007729741703848e-10
1	CTCF	6.005704127875542e-10
1	DHCR24	5.998763196435431e-10
1	BTBD10	5.996339026739681e-10
1	UPF3B	5.995436572478792e-10
1	YIPF4	5.99297631992855e-10
1	WDR11	5.989925161702285e-10
1	ENTPD4	5.989228870859987e-10
1	PARP6	5.988208632420067e-10
1	KDM4A	5.988171645113227e-10
1	HSPA4	5.987404809332117e-10
1	GORASP1	5.987317167041017e-10
1	SPR	5.987053979535446e-10
1	FN3KRP	5.984137274219804e-10
1	CNOT6	5.982917115127413e-10
1	ANKRD12	5.979062463245448e-10
1	MRPS35	5.969067881989819e-10
1	REPS1	5.968788593302472e-10
1	ZNF839	5.968228054123007e-10
1	IK	5.966345122808257e-10
1	ELOA	5.958266252360528e-10
1	ZSCAN9	5.958088172989547e-10
1	GTF3C1	5.956723867769263e-10
1	LANCL2	5.956050947929704e-10
1	LINC00322	5.948356297311188e-10
1	ZNF706	5.945946505801078e-10
1	RTTN	5.944327237760759e-10
1	GATD1	5.940409934587699e-10
1	SLFN13	5.937602835447298e-10
1	PPP2R2D	5.937202495936652e-10
1	RAB3C	5.936337472727577e-10
1	SNPH	5.936230132805535e-10
1	CDC123	5.930935375382769e-10
1	RIOK2	5.928988344232102e-10
1	CLYBL	5.924302307938819e-10
1	HDAC3	5.920705578912237e-10
1	EIF4ENIF1	5.91930160063951e-10
1	GTF3C5	5.919143025934518e-10
1	ORMDL1	5.917715407776339e-10
1	NDNF	5.916359288029755e-10
1	NFYA	5.916303728743541e-10
1	CKAP5	5.916269642511145e-10
1	AP1G1	5.912521762756864e-10
1	CAMK2A	5.90902371322437e-10
1	LCN6	5.907255188782192e-10
1	SLC46A1	5.904173397093543e-10
1	PLGRKT	5.902406505754966e-10
1	TUBB4B	5.89682212655584e-10
1	RALGAPB	5.894359390438353e-10
1	DLK1	5.889787596802191e-10
1	POLR3E	5.88916571100822e-10
1	ANKRD11	5.883441694919571e-10
1	PRPF39	5.883077794989265e-10
1	GCC1	5.881108959684932e-10
1	CNOT10	5.87822470462311e-10
1	PRIM2	5.873466811095479e-10
1	SECISBP2	5.871571271132326e-10
1	TMEM220	5.869749239444432e-10
1	AFMID	5.866830852734255e-10
1	NPTX2	5.862826346475212e-10
1	FAM122A	5.861958687532298e-10
1	SLC4A4	5.861263047682811e-10
1	BMS1	5.853867686444762e-10
1	ZNF226	5.853044093040246e-10
1	PLXNA1	5.850069156148586e-10
1	ARHGEF5	5.850033260270227e-10
1	ZMYM2	5.847917540333519e-10
1	GOSR2	5.844484418523899e-10
1	NUDCD2	5.844128579173485e-10
1	GDF9	5.842337680372078e-10
1	SHISA6	5.841866520197959e-10
1	TRIM62	5.839143396137283e-10
1	FASTK	5.83879539264135e-10
1	ANGEL2	5.835524818340328e-10
1	TIAL1	5.833112672488687e-10
1	CYP26C1	5.82929048462184e-10
1	TARBP2	5.827170471332775e-10
1	ZNF766	5.825782818633342e-10
1	TATDN3	5.825188796139332e-10
1	ANKRD52	5.825005516982401e-10
1	DNPEP	5.824718788684086e-10
1	CLCA2	5.82398568470079e-10
1	GORAB	5.821295923075809e-10
1	RXRG	5.820413442850659e-10
1	NAP1L5	5.813504145282223e-10
1	SDCBP2	5.812709295681274e-10
1	AIMP1	5.810919481396512e-10
1	IGSF6	5.809855617140398e-10
1	VXN	5.803651406154558e-10
1	G3BP2	5.794745803555092e-10
1	MGME1	5.794060326631786e-10
1	KLHL18	5.792441080700105e-10
1	DHX32	5.791718440715376e-10
1	TTC31	5.791704714834801e-10
1	FAIM	5.790037715067329e-10
1	CLOCK	5.788696474446942e-10
1	KBTBD6	5.786168082141673e-10
1	PSMD6	5.78614042431344e-10
1	RABL3	5.785981700784045e-10
1	PRPSAP2	5.784631346665339e-10
1	UBIAD1	5.782950406628491e-10
1	ANKRD39	5.782000407312114e-10
1	PTGS2	5.781593223302679e-10
1	PAK1IP1	5.777396338449096e-10
1	PEG10	5.773179309536673e-10
1	FAM174C	5.771861357053008e-10
1	MRPL47	5.768540575855121e-10
1	ACADSB	5.768066855680638e-10
1	MAP3K4	5.765866427050315e-10
1	RAB6B	5.764932826722414e-10
1	DERL3	5.764630096425915e-10
1	DTX1	5.763501791592472e-10
1	PDE12	5.762426761874228e-10
1	B3GLCT	5.756959737594728e-10
1	LEF1	5.755491391343293e-10
1	NOC4L	5.755168202831839e-10
1	MED24	5.752877703717336e-10
1	MED7	5.752560892517739e-10
1	STIP1	5.752556784663108e-10
1	THOC2	5.751667917966727e-10
1	MCEE	5.751455621733383e-10
1	MAN2C1	5.75075126014177e-10
1	TRIAP1	5.746796125116895e-10
1	AGAP6	5.746683229599675e-10
1	CELA1	5.745747088383734e-10
1	ERCC4	5.745181186844045e-10
1	PPFIA1	5.744295503130588e-10
1	MTIF2	5.743740469170988e-10
1	SPATA2L	5.739463519703975e-10
1	FBP1	5.736618806948062e-10
1	ZNF281	5.736608257806644e-10
1	ILVBL	5.73654072213036e-10
1	ATAD3A	5.735201492073393e-10
1	HSH2D	5.734823376792585e-10
1	GNPAT	5.733604499377281e-10
1	IFI44L	5.732736574768342e-10
1	TMEM254	5.72783386609017e-10
1	C5orf46	5.727639731307722e-10
1	LYRM2	5.727291402555807e-10
1	KLHL17	5.726840906024695e-10
1	MAPT	5.72610551782861e-10
1	REXO4	5.725898797977083e-10
1	THBS4	5.725387535003987e-10
1	DRP2	5.724546514620875e-10
1	AAGAB	5.723968816603876e-10
1	LCK	5.722159663934479e-10
1	TTI2	5.72104631115907e-10
1	SLC10A2	5.715934259439973e-10
1	VTI1A	5.715626785365816e-10
1	MCM4	5.714776433589896e-10
1	VRK1	5.713533552784659e-10
1	KHDC4	5.712512945325585e-10
1	TRA2A	5.710739911625256e-10
1	ACOT13	5.70793973132605e-10
1	MON2	5.707929922447875e-10
1	GPN2	5.70775839445707e-10
1	MLEC	5.70485847347248e-10
1	SDR39U1	5.704116603376536e-10
1	SPG11	5.701600355705337e-10
1	TBC1D30	5.701342293848252e-10
1	LONP2	5.697932407771981e-10
1	VTA1	5.696509489910839e-10
1	SYMPK	5.696429233439624e-10
1	CHTF8	5.693235776366542e-10
1	ZBTB5	5.692447318266022e-10
1	MBD6	5.691634673412427e-10
1	GBA2	5.691554330405233e-10
1	CPOX	5.689278798100427e-10
1	C7orf31	5.687457052664473e-10
1	JARID2	5.685482345121189e-10
1	LRRC40	5.685455313856093e-10
1	CCAR1	5.684571162409138e-10
1	LRCH4	5.6839080695798e-10
1	C9orf40	5.683162044601979e-10
1	DSN1	5.682048539073869e-10
1	SMIM8	5.678005101512517e-10
1	SIAH2	5.677321517821066e-10
1	RIOX2	5.676880105732639e-10
1	MIPEP	5.673994515083205e-10
1	FAM162B	5.6669204277069e-10
1	ATMIN	5.664989388917542e-10
1	FLVCR2	5.6636086505061e-10
1	OR2D2	5.6629279219378e-10
1	HRH2	5.66099202728989e-10
1	EIF5B	5.658647447355137e-10
1	KCNS3	5.658118348302095e-10
1	CCDC186	5.65776792426593e-10
1	WDR25	5.650118581092867e-10
1	IFT80	5.647729366195097e-10
1	FITM2	5.646250151687347e-10
1	PLRG1	5.645255830960107e-10
1	WDR77	5.644784860579417e-10
1	GOLGA1	5.643813112579667e-10
1	SCO2	5.64287964869122e-10
1	XPO7	5.642499859900215e-10
1	CYP7B1	5.642182748320822e-10
1	GDPD1	5.637783784273159e-10
1	AVL9	5.637426231489536e-10
1	CUL7	5.636727321741213e-10
1	EXOC8	5.634825714373992e-10
1	REL	5.634012938289258e-10
1	MTBP	5.632325613124182e-10
1	WSCD1	5.631360648111569e-10
1	GOLPH3L	5.629366941576598e-10
1	SPINK1	5.628445163931877e-10
1	STX17	5.627027252026744e-10
1	SLC36A1	5.625901593869355e-10
1	ATP5MPL	5.625893635159173e-10
1	ATL1	5.622254824787827e-10
1	FAM102A	5.621021488410563e-10
1	LACTB2	5.620717139306054e-10
1	ANKRD49	5.620392404642122e-10
1	FLVCR1	5.618101600143574e-10
1	HSD17B7	5.614584734134846e-10
1	TXNL4A	5.612975191194967e-10
1	PLPPR1	5.607979713902896e-10
1	CBS	5.605633172710967e-10
1	RRP12	5.60334650036241e-10
1	WDR3	5.600023233960652e-10
1	JUNB	5.598459142058478e-10
1	GZF1	5.593542893454579e-10
1	PIGU	5.593528467561436e-10
1	NDUFAF7	5.590340189006531e-10
1	GOPC	5.590031086357223e-10
1	ABCC10	5.589802134124606e-10
1	MAP2K4	5.588532418620645e-10
1	E4F1	5.58666899792713e-10
1	CD28	5.586197230444946e-10
1	SLC30A9	5.581838058669873e-10
1	ZNF24	5.581600516078665e-10
1	HIF1AN	5.579348927216894e-10
1	DDX55	5.578058612995264e-10
1	XG	5.577952578967373e-10
1	ANKRD17	5.576373245855467e-10
1	CADM2	5.573935279636222e-10
1	CLINT1	5.573412842231421e-10
1	ZNF134	5.572766779241274e-10
1	ZNF875	5.571652343944178e-10
1	MFAP1	5.571415501605294e-10
1	ABCC2	5.570537913359893e-10
1	PKN2	5.569045075439567e-10
1	C11orf49	5.566217727355345e-10
1	STAMBP	5.565224061640369e-10
1	PYCR1	5.56274075274717e-10
1	FAXC	5.562344637406467e-10
1	PCSK1	5.560350687165365e-10
1	ZNF599	5.559848783361882e-10
1	LTN1	5.556803281101774e-10
1	NAA15	5.550588885541644e-10
1	RNF186	5.549114779072421e-10
1	C12orf60	5.548197180183044e-10
1	ETFDH	5.540206095555127e-10
1	LONRF3	5.539755175946271e-10
1	POSTN	5.53957045087178e-10
1	CD27	5.539413141977197e-10
1	PRPF40A	5.538741858021438e-10
1	ZFYVE19	5.535767301950462e-10
1	ZBED4	5.534684634584777e-10
1	EXOC3L1	5.534639751059323e-10
1	UBE2O	5.533275138451466e-10
1	SETDB1	5.53285821784027e-10
1	SRRM2	5.53217164907537e-10
1	TCTA	5.529959140601098e-10
1	SLC18B1	5.529880172855741e-10
1	NRK	5.527718920301062e-10
1	GCLC	5.527331855654002e-10
