multiplex	node	score
1	SLC35A3	1.4908464492690854e-09
1	SPHKAP	1.4905996060615637e-09
1	FBXO42	1.4903086852626431e-09
1	WFDC12	1.4902028485937203e-09
1	TMED2	1.4900354382473942e-09
1	RAB5B	1.4899144597961503e-09
1	KCNT1	1.489676179999755e-09
1	RNF14	1.4895386391244646e-09
1	RAB40C	1.48904632779342e-09
1	IP6K2	1.4888856002051477e-09
1	TPST2	1.4886925673779438e-09
1	PRELID3B	1.488617835230285e-09
1	MEGF9	1.488138576512448e-09
1	POLM	1.487392434174994e-09
1	PA2G4	1.4862607739366904e-09
1	ADNP	1.4862305499421668e-09
1	TBL1XR1	1.4862258511525396e-09
1	COPS4	1.4855601071812475e-09
1	CDC14A	1.4852974858407262e-09
1	ABHD17C	1.485048184213138e-09
1	CIC	1.4845128049002448e-09
1	RFTN2	1.4834171651251112e-09
1	AKIRIN2	1.4833227454804386e-09
1	SCARB2	1.4830082132605831e-09
1	TMEM53	1.4828701352274324e-09
1	WIPI1	1.4822489332024524e-09
1	EIF3J	1.4820765905526994e-09
1	NBR1	1.4817481216070067e-09
1	MFF	1.481706665204058e-09
1	GALNT17	1.481570806391599e-09
1	PDHX	1.480715172799648e-09
1	GRM4	1.4799284750339603e-09
1	SLC30A10	1.4790572596649108e-09
1	MAP3K21	1.4788692611856003e-09
1	DTNB	1.4783731368864347e-09
1	SHQ1	1.4779352766085535e-09
1	PDIK1L	1.4773388369624772e-09
1	SETD1A	1.4768553009628417e-09
1	CPT1A	1.4765291151974482e-09
1	FBXO21	1.4761935699581494e-09
1	RBPJ	1.4760819072481626e-09
1	TSPAN12	1.4758736300684654e-09
1	SCHIP1	1.4753666291200501e-09
1	AMDHD2	1.4752753121052029e-09
1	MRPS15	1.4748970205315867e-09
1	SRP68	1.4748862251358269e-09
1	ZNF559	1.4747326668580355e-09
1	CDC42	1.4741318249093668e-09
1	RPS3A	1.474081955262349e-09
1	NCOA4	1.4734996094267608e-09
1	HAMP	1.4734933906178825e-09
1	LNX2	1.4734821218878347e-09
1	POU2F1	1.4731104330977394e-09
1	SNAP29	1.4728816588694413e-09
1	ALDH1L2	1.4726030521428993e-09
1	RAP1GAP2	1.471319480521311e-09
1	JMJD1C	1.4707812135342514e-09
1	DYNC2H1	1.470704187916613e-09
1	KCNJ1	1.469401354902676e-09
1	SNRNP25	1.4690824576820532e-09
1	STAT2	1.4690170744884418e-09
1	HESX1	1.4687388567050676e-09
1	SGPP2	1.4687033798775027e-09
1	GPR179	1.4682446381618666e-09
1	DPH2	1.4681863559853668e-09
1	C1orf21	1.4679988033978277e-09
1	KDM1A	1.4678130245030428e-09
1	PMM2	1.4675904943828324e-09
1	FUBP1	1.4672846719047079e-09
1	ZFYVE26	1.4667965210774937e-09
1	HSD17B6	1.4666518274535092e-09
1	AREG	1.4657177118908777e-09
1	CLEC2D	1.4655762346889099e-09
1	USP9X	1.4654009732246436e-09
1	WFDC1	1.4653722683328024e-09
1	EOGT	1.4652752219642654e-09
1	CUL7	1.4650455418317044e-09
1	GSDMC	1.4649894667878414e-09
1	DNAJB12	1.4645926655753353e-09
1	LYPD6	1.4645673233006962e-09
1	NEXMIF	1.4641982103689214e-09
1	RASD2	1.4641915595669914e-09
1	SPCS3	1.4638526829327893e-09
1	SDK1	1.4631870161886226e-09
1	SPIDR	1.4631573273258558e-09
1	BTN3A2	1.4630154927933024e-09
1	AKR1C1	1.462701050297937e-09
1	CCR8	1.4624362273822254e-09
1	ABCB11	1.4623819669722356e-09
1	DOCK7	1.4623382569652433e-09
1	DUSP22	1.462331774166313e-09
1	ICOS	1.4621409545125856e-09
1	ABTB1	1.4614804826000173e-09
1	RPUSD4	1.461236466187772e-09
1	SCMH1	1.4612048707457534e-09
1	SH3BP5L	1.4612024936487075e-09
1	SUSD5	1.4608767225703768e-09
1	TIMM22	1.4605964219304376e-09
1	IL17D	1.4602138704574869e-09
1	GTF2A2	1.4601179786007725e-09
1	SMIM5	1.4599040810749351e-09
1	NDUFB5	1.4588326298376496e-09
1	GP5	1.4587838688466963e-09
1	TMPRSS13	1.4582716846687093e-09
1	CALML5	1.4579434100892192e-09
1	TBC1D5	1.457920264892623e-09
1	IDH3B	1.4578512870846975e-09
1	KCNJ10	1.4578091628334246e-09
1	CEP164	1.4572014746091753e-09
1	MRM3	1.4571429487039524e-09
1	BIN1	1.4565894755827197e-09
1	NAA50	1.4555526809407e-09
1	PRRG1	1.4553314117040041e-09
1	AMOTL1	1.4542853026407624e-09
1	TXNDC15	1.4542801075210302e-09
1	C11orf1	1.4531396042647347e-09
1	INSYN2A	1.4530234222544578e-09
1	HNF4A	1.4529093164445676e-09
1	CRYZ	1.4528376515849916e-09
1	NUDT9	1.452776224544996e-09
1	SGSH	1.4517302609221447e-09
1	GNPDA2	1.4515256980891242e-09
1	IGLV2-23	1.4514578716689356e-09
1	EIF2S1	1.4512643037654566e-09
1	NSD1	1.4510618006029445e-09
1	XPO5	1.4502896922408046e-09
1	ACYP2	1.449999441480165e-09
1	SRPRB	1.4499826721864566e-09
1	ABLIM2	1.4496185459383312e-09
1	PCDHB14	1.4495345256597926e-09
1	STEAP3	1.4494691124699883e-09
1	RIT2	1.449337985390397e-09
1	RHOF	1.4492688860239282e-09
1	LRRFIP1	1.4491024386208041e-09
1	CEACAM4	1.4490027895060918e-09
1	CD1C	1.4489967149039193e-09
1	PCYOX1	1.4489397410571404e-09
1	SUPT5H	1.4485618045702343e-09
1	USP43	1.447594317061898e-09
1	ME1	1.4472481503191368e-09
1	PDE4DIP	1.4471091852047146e-09
1	IGLV1-51	1.4465985609876581e-09
1	UFM1	1.4465746234712163e-09
1	ISLR2	1.4461132231468552e-09
1	NKX2-2	1.4460865645600863e-09
1	PIK3C2A	1.4455293449052427e-09
1	CRACR2A	1.4449764535818145e-09
1	FANCL	1.4447447476523745e-09
1	LIN54	1.4439131756960229e-09
1	OPN4	1.4438706300754693e-09
1	PADI2	1.4432964039192137e-09
1	MMP1	1.4430383800605823e-09
1	ZNF580	1.4428052333526252e-09
1	TNFAIP8L1	1.4426353764698024e-09
1	PIK3R6	1.4414771081311354e-09
1	AMHR2	1.4408372208165976e-09
1	CDS2	1.440450518500639e-09
1	LGALS8	1.4404504971392795e-09
1	WIPI2	1.4401195144065149e-09
1	PIAS3	1.439903029533723e-09
1	DDX39B	1.4395315528231325e-09
1	KLF11	1.439447472465547e-09
1	GPR17	1.4393969020749653e-09
1	ALDH1B1	1.43897109140036e-09
1	BBC3	1.4386800928217205e-09
1	NUP160	1.4386634887302506e-09
1	HAT1	1.4381139573943827e-09
1	TLR7	1.4380918530027762e-09
1	IZUMO4	1.4378110166547824e-09
1	H2AJ	1.4376928696482658e-09
1	MED27	1.43731303993557e-09
1	OAS2	1.4371564320250968e-09
1	FGD3	1.4371335837676623e-09
1	CTNNBL1	1.4370746073770863e-09
1	TTC8	1.4365549402358902e-09
1	MEF2D	1.4358985448635967e-09
1	GCLC	1.435353888364943e-09
1	RNF121	1.4352261261848475e-09
1	WASL	1.4351718522653498e-09
1	CSDC2	1.4351009508352558e-09
1	QTRT2	1.434883374362386e-09
1	PIWIL4	1.4346120264736606e-09
1	MRPS27	1.4340483306729226e-09
1	MIA2	1.433987974566504e-09
1	ARPP19	1.4339597089851539e-09
1	TIMM10	1.4336955549106433e-09
1	BRF1	1.433631228918425e-09
1	S100A2	1.4334668117585102e-09
1	PCBP1	1.4322129646123166e-09
1	KRTAP4-11	1.4321092711498236e-09
1	TAOK1	1.43207656256682e-09
1	METTL5	1.43170298485592e-09
1	RNF144A	1.4314872384078679e-09
1	SLC26A6	1.4311036179016603e-09
1	CD3E	1.4305186500330435e-09
1	PLXNA2	1.4303966589602207e-09
1	IDH3A	1.429952645251839e-09
1	C5AR2	1.4298915953300714e-09
1	MCHR2	1.4293189205622048e-09
1	MARCHF9	1.4289748703876425e-09
1	SLC9A7	1.4289069148529835e-09
1	COPB2	1.4282656146581375e-09
1	MTF2	1.4281926505190403e-09
1	IDE	1.426834834128637e-09
1	WNT1	1.4261989073196565e-09
1	GTPBP4	1.4259845185755319e-09
1	SNX25	1.4255205877626888e-09
1	PDCD10	1.4251408124825274e-09
1	LRRN2	1.4244243449636826e-09
1	SFI1	1.4237895644613974e-09
1	CEP41	1.4237883276095728e-09
1	KYNU	1.4236646919110625e-09
1	FOSB	1.4229403859680216e-09
1	PRKN	1.4225222018332755e-09
1	TIMM9	1.4224085255191942e-09
1	MAS1	1.4217257987818557e-09
1	PREPL	1.4216172375326584e-09
1	SELPLG	1.420982120950357e-09
1	STIM2	1.4206922559278104e-09
1	COL9A2	1.4204899066468358e-09
1	CDR2L	1.420320418306621e-09
1	SLAMF1	1.420238304567984e-09
1	PARD3B	1.4195577292270587e-09
1	IGHA2	1.4192900541549576e-09
1	TEX261	1.4192187387790576e-09
1	ASB2	1.4191425929575083e-09
1	LINGO1	1.4183975023073347e-09
1	RCOR1	1.4180989945837506e-09
1	RAB1A	1.4179899120571802e-09
1	DEK	1.4178205537009125e-09
1	SPATA2	1.4176666781382468e-09
1	LRRC2	1.4175411507530437e-09
1	BNIP1	1.4172772541296554e-09
1	JUND	1.4171326824916225e-09
1	CLCN5	1.4169391132365537e-09
1	ZNF467	1.415587507283738e-09
1	DXO	1.4154418339211344e-09
1	CFDP1	1.4153658379896504e-09
1	NETO1	1.4151483858148469e-09
1	WDR77	1.415142337140234e-09
1	COQ10B	1.4141918215130594e-09
1	VPS35	1.4136168149222385e-09
1	PRG2	1.4135119263561492e-09
1	TOMM7	1.4128780456387206e-09
1	AHSA1	1.4128238006022864e-09
1	FGD6	1.4125458527667407e-09
1	LURAP1	1.4122584497901546e-09
1	RPH3AL	1.4122417389035783e-09
1	PSMA3	1.4119017930523516e-09
1	MPPE1	1.411825017745485e-09
1	ANK3	1.4113910939837166e-09
1	VDAC3	1.4109748584535894e-09
1	BBS9	1.4108669285989325e-09
1	XAF1	1.4107730451691656e-09
1	XKRX	1.4105894551564593e-09
1	ZNRF1	1.4105484159027441e-09
1	C11orf45	1.4102023965203968e-09
1	MRPS9	1.4100820654047303e-09
1	VPS33B	1.409759649935976e-09
1	CSNK2A1	1.4096546777589201e-09
1	ARMCX1	1.40946952006171e-09
1	SAR1A	1.4094613855244103e-09
1	ATP5F1C	1.409281007092589e-09
1	VGLL4	1.409196267235493e-09
1	PDCD2	1.408932379193021e-09
1	MAML3	1.4088531581862543e-09
1	TRIM65	1.4083419210984055e-09
1	NPSR1	1.4078635933272786e-09
1	CLIC1	1.4075309232892173e-09
1	SHROOM3	1.407217819307127e-09
1	RBM7	1.4065487127349928e-09
1	LRFN4	1.4064533162133913e-09
1	ERCC3	1.4064129657272098e-09
1	RASGEF1B	1.4063628814571367e-09
1	SNAP23	1.406178271948205e-09
1	UGT1A1	1.4061535065300897e-09
1	PRSS16	1.4054180861196582e-09
1	FAM133A	1.4050616274958504e-09
1	NPRL2	1.4049246815873934e-09
1	CLDN16	1.404648570548527e-09
1	TPCN2	1.4045604505114785e-09
1	KRTCAP3	1.4042748198040826e-09
1	LRATD2	1.4040843900024153e-09
1	GTF2H3	1.4038452846868148e-09
1	AP3B1	1.4036088321886285e-09
1	KTN1	1.4034348755200456e-09
1	SART1	1.4034246049146065e-09
1	CLTC	1.4027393230775852e-09
1	TRAPPC12	1.4026831459153074e-09
1	GATAD1	1.4022021421573815e-09
1	KCNE2	1.4021575161334532e-09
1	CZIB	1.4021379785711919e-09
1	MTG1	1.402114452578971e-09
1	MUC16	1.4020057330736086e-09
1	GHITM	1.4019155936985887e-09
1	DYM	1.4017341516677783e-09
1	BEST2	1.4015758410127883e-09
1	UBE2Z	1.4009850822800265e-09
1	POLR3K	1.4003874483320591e-09
1	DLGAP1	1.4002429150470186e-09
1	SEPTIN1	1.3999464514195482e-09
1	TTC1	1.3996154214983492e-09
1	ATP5MPL	1.399537042505032e-09
1	ODAM	1.3993274343110657e-09
1	ADGRG3	1.3992848934113907e-09
1	CSE1L	1.3991160049527487e-09
1	DYRK3	1.3990973726013293e-09
1	RPTN	1.3988756308310762e-09
1	SPR	1.3986985868350524e-09
1	STK33	1.3983812113974372e-09
1	DNAJC19	1.3979266419963347e-09
1	TM7SF2	1.396688851453857e-09
1	ATP10D	1.3963650119941223e-09
1	MFN2	1.3962341988644294e-09
1	DUS1L	1.3954003908085323e-09
1	RNF41	1.395332189756608e-09
1	STAM	1.3947812896659406e-09
1	SNX8	1.3947078642486838e-09
1	ERC2	1.3946567097914333e-09
1	IGLV1-47	1.393994827172635e-09
1	HKDC1	1.393807057781533e-09
1	FEM1B	1.3936149392825232e-09
1	PUS10	1.3934866137623927e-09
1	H1-0	1.3933752939750695e-09
1	CEACAM7	1.3929619751096307e-09
1	MAD2L1	1.3915641023928019e-09
1	TOP1MT	1.3915077603025155e-09
1	TANC2	1.3911037472767604e-09
1	PPP1R26	1.3906802675391525e-09
1	ATG3	1.3906631738452511e-09
1	MRPS11	1.3905975338395986e-09
1	ELN	1.3905738113296588e-09
1	LEO1	1.3905479192793162e-09
1	GEMIN7	1.3904008816912471e-09
1	PRDM5	1.3899447897703098e-09
1	DUSP11	1.3897996504604015e-09
1	KIAA1191	1.3896716574629659e-09
1	FRK	1.3894921605644338e-09
1	SLK	1.3881540780475214e-09
1	AFF4	1.3879694375764258e-09
1	CNGA3	1.3878590939076274e-09
1	LSAMP	1.3877860479499189e-09
1	HPDL	1.3874058545249823e-09
1	ATG9A	1.3871681977600819e-09
1	ABCC6	1.3862600114914988e-09
1	SLC37A3	1.3861130225383879e-09
1	RBM8A	1.3858367358280151e-09
1	KCTD3	1.3856015384886787e-09
1	AKAP1	1.385557773043696e-09
1	ANAPC13	1.3848041521524018e-09
1	RIMKLB	1.3845538275763745e-09
1	URGCP	1.3843252597427422e-09
1	ATP5F1B	1.3840925636095852e-09
1	MIOS	1.3838347500944796e-09
1	ELAC2	1.3827897442311318e-09
1	RMND5A	1.3826638036622007e-09
1	UBE4B	1.38253686778935e-09
1	EIF5A2	1.3823788265715517e-09
1	MPC2	1.3819304117270902e-09
1	VPS35L	1.381720415620564e-09
1	KIAA1211L	1.3817175940227626e-09
1	RBMX	1.381656988372727e-09
1	MLYCD	1.3813784962482284e-09
1	RFT1	1.3811877038619334e-09
1	ZNF282	1.3811695704283605e-09
1	HFE	1.3810950851434137e-09
1	CLP1	1.380209898838538e-09
1	CPEB1	1.379642704194411e-09
1	ABCF1	1.3790413069925866e-09
1	IGKV3-15	1.3790098302060646e-09
1	LY6D	1.3781231343304171e-09
1	ADCYAP1	1.3781153126944058e-09
1	C2CD2L	1.3781043551223879e-09
1	SLC1A4	1.3778888056533472e-09
1	PCDH9	1.3776662699196613e-09
1	OPHN1	1.377511747196664e-09
1	WDR35	1.3771456580305087e-09
1	NFIC	1.3769837324321215e-09
1	LBR	1.376597511137405e-09
1	ATP6V0A1	1.376536618050581e-09
1	ZNF516	1.3761125663260769e-09
1	STK39	1.3760579348053285e-09
1	CDKN2AIPNL	1.375955154598792e-09
1	SLITRK3	1.3754109597966133e-09
1	CCL13	1.3751529555011957e-09
1	TXLNA	1.3748787997274406e-09
1	CEACAM21	1.374574559180937e-09
1	SUPT3H	1.3744987898690556e-09
1	GXYLT1	1.3743139653704838e-09
1	COPS3	1.3733657447855466e-09
1	CD79B	1.3731560662972256e-09
1	TMEM242	1.3731546598936046e-09
1	SLC49A4	1.372578031961772e-09
1	ZNF512B	1.372358545774564e-09
1	FOXP4	1.372137503318373e-09
1	SLC25A24	1.3720911587854356e-09
1	LAMTOR3	1.3719104083291738e-09
1	ZNF628	1.37175934225427e-09
1	SLC26A2	1.3716049841902428e-09
1	XPA	1.3707601544438551e-09
1	ARHGEF11	1.3701319113136655e-09
1	NUCB2	1.3700423957023714e-09
1	CLPX	1.369731149172877e-09
1	PCCA	1.3697087998810252e-09
1	ZNRD1	1.3695898565696977e-09
1	CLK1	1.3695298282645017e-09
1	TAF6L	1.3693926926578853e-09
1	EID1	1.3692601258551399e-09
1	ERMP1	1.369241867797411e-09
1	FGF5	1.3691837742563355e-09
1	TTC27	1.3690107116018552e-09
1	SLC39A6	1.3688378183671258e-09
1	CD69	1.368489833775146e-09
1	GJA3	1.3683793500504551e-09
1	TMCC3	1.3681611290175495e-09
1	BUB1	1.367488476828648e-09
1	AMER1	1.3672997333627475e-09
1	KCTD9	1.3670604459510977e-09
1	CDK2AP2	1.366642368059031e-09
1	VAPB	1.3658786788638016e-09
1	DCTN6	1.3656627100636237e-09
1	DDX27	1.36509072610619e-09
1	NDUFA6	1.3650234922603936e-09
1	LMAN1	1.3648366520688854e-09
1	TPT1	1.3646221671554164e-09
1	ZBED1	1.3637840928333619e-09
1	CHORDC1	1.3637802738768394e-09
1	PLIN5	1.3637737604642623e-09
1	CARD14	1.3636258614849076e-09
1	MTPAP	1.363271228238754e-09
1	ZNF292	1.3632572746091208e-09
1	LSM8	1.3630268109017558e-09
1	HERC5	1.3626396423122205e-09
1	GOT1	1.3618882979294902e-09
1	DDX28	1.3618658391006215e-09
1	SCARA5	1.3618558131130872e-09
1	EYA2	1.3615283558059684e-09
1	CWC27	1.361380955060872e-09
1	HPSE2	1.3608033709482195e-09
1	BCAS3	1.3606463673451014e-09
1	STAC	1.360437748099629e-09
1	GTF3C1	1.3603446614692169e-09
1	SHC2	1.3597582056536266e-09
1	HNRNPUL1	1.3597245513770166e-09
1	DLL1	1.3591967492573577e-09
1	LCE3D	1.3590795994433353e-09
1	ARHGAP44	1.3586685134870086e-09
1	ODF3B	1.3585406073784814e-09
1	CNOT6L	1.3584927268676032e-09
1	BCAS4	1.358419988251772e-09
1	RPS6KC1	1.3582986874083918e-09
1	TP53BP1	1.358208916120469e-09
1	GNB1L	1.3581405146035844e-09
1	CDK5RAP2	1.3579387153040002e-09
1	CLDN8	1.3578405842970017e-09
1	FZD8	1.3577695485790373e-09
1	TOMM20	1.3577586615526897e-09
1	ABCC11	1.3576379277438408e-09
1	FRMD4A	1.3575779697600002e-09
1	MGMT	1.3573218694624557e-09
1	GGA2	1.3571369227078943e-09
1	NRBF2	1.356830865375563e-09
1	HMGN3	1.3568134011476387e-09
1	CPSF3	1.3559798523123446e-09
1	FA2H	1.3558463304759337e-09
1	NR0B2	1.3558143246521906e-09
1	NMRAL1	1.3558113902729312e-09
1	C5orf15	1.3555957904433591e-09
1	PNPLA2	1.3555305597091296e-09
1	NRIP2	1.3552598376627779e-09
1	HSPB7	1.3547950185472782e-09
1	NKD1	1.3546441840794602e-09
1	HLA-DRB1	1.3543349421701264e-09
1	BRD7	1.3541263519400634e-09
1	PSMG1	1.3533918638745002e-09
1	ST3GAL6	1.3526322130832403e-09
1	LTF	1.3520996763260717e-09
1	MYBBP1A	1.3520886121556633e-09
1	SEC22A	1.3518138713133552e-09
1	FAM120C	1.3514155179310585e-09
1	BTN3A1	1.3512654724832085e-09
1	CCNK	1.3507795931388992e-09
1	RBM24	1.3504119611763225e-09
1	KCNK2	1.3502388856805953e-09
1	GYG2	1.3498964388150895e-09
1	SAFB	1.3498579661809875e-09
1	PDCD6IP	1.349215221907325e-09
1	C2orf68	1.3491944423622503e-09
1	FXR1	1.3491876758081218e-09
1	NUDT5	1.3490989174227215e-09
1	ATG4C	1.34898111133446e-09
1	CEP250	1.3488538627760026e-09
1	TECRL	1.3487877241404836e-09
1	IL11RA	1.3487638339614582e-09
1	CFAP97	1.3487377342150209e-09
1	ATP2B2	1.3487131717260962e-09
1	SAA4	1.3487130470992783e-09
1	CELSR3	1.3483433520923595e-09
1	YY1AP1	1.347593923335547e-09
1	SGCD	1.3475738588380062e-09
1	GLDN	1.3474990150975953e-09
1	UBE2F	1.3474673486632992e-09
1	MED9	1.3469678851258257e-09
1	LEMD3	1.3468783144517392e-09
1	COG7	1.3467968201235777e-09
1	WDFY2	1.3467218019452023e-09
1	RRP36	1.3465461497493414e-09
1	TNNC1	1.3464384338971607e-09
1	PIGV	1.3464135535385461e-09
1	TMED8	1.3463225945031612e-09
1	DNPEP	1.346025796986797e-09
1	NFIA	1.3458441476539916e-09
1	WDR12	1.3454032342120517e-09
1	PPP3CB	1.3451895219639593e-09
1	PTCHD1	1.3450547056259412e-09
1	EXOC7	1.3445539750858559e-09
1	MB21D2	1.3444504384817269e-09
1	TRIP12	1.343392620027316e-09
1	FUBP3	1.3431923469135177e-09
1	SMAD5	1.342648469079506e-09
1	TMEM120B	1.3424709002926525e-09
1	GID8	1.3423221068705225e-09
1	PIEZO2	1.3423004411151026e-09
1	METAP1	1.3418730365290421e-09
1	HAAO	1.3418022330148877e-09
1	IGKV3-11	1.3415775020284699e-09
1	ZDHHC17	1.3415027181549692e-09
1	PRSS2	1.3413202041666317e-09
1	BPTF	1.3403381020442916e-09
1	RNASE6	1.3402628201789058e-09
1	DPH7	1.3400079422021884e-09
1	FAM189B	1.3397741887694519e-09
1	ISOC1	1.3388763932230128e-09
1	LYZ	1.3387583067981817e-09
1	GPD1	1.3382411385119666e-09
1	GLIS1	1.3381944408596312e-09
1	RUFY3	1.3379418827756845e-09
1	FUT11	1.3377408556169586e-09
1	MORC3	1.337607602271598e-09
1	ABCB10	1.336814368315272e-09
1	PHYKPL	1.3366698435175138e-09
1	MEAF6	1.3361664873367024e-09
1	AMZ2	1.3359102136016969e-09
1	ID4	1.335539779465606e-09
1	GPR22	1.3350876229900986e-09
1	CXCR2	1.3348912335361337e-09
1	IGHV3-74	1.3347156507159746e-09
1	PRRT1	1.3344161255669914e-09
1	CAPN3	1.334227567620807e-09
1	POLR1B	1.3337434287188775e-09
1	MRPL20	1.3336739491945542e-09
1	MREG	1.3330947532217306e-09
1	C16orf89	1.3329960183947465e-09
1	RRAGC	1.3327951224798004e-09
1	GPR15	1.332664777275375e-09
1	NCOR2	1.332510058367753e-09
1	TSNARE1	1.3322955083100033e-09
1	SESN1	1.3312003615698853e-09
1	MRE11	1.33112639047324e-09
1	LCNL1	1.3310437089669411e-09
1	GIP	1.3304364505972473e-09
1	PPIL4	1.3304060098365108e-09
1	XPNPEP1	1.3299362278757495e-09
1	GLDC	1.3298297860882567e-09
1	PRKD1	1.3298088946962762e-09
1	ZNF736	1.329805089272717e-09
1	HNRNPA2B1	1.32924127878743e-09
1	NECAP1	1.3290868330356006e-09
1	NPAS4	1.3290503647332065e-09
1	MOB3C	1.3289476411217052e-09
1	FRS2	1.328311948356953e-09
1	LRATD1	1.327475838353674e-09
1	REEP5	1.3271172686636576e-09
1	SLC22A1	1.3270970389342718e-09
1	PABPC1L	1.3270271456568783e-09
1	SLC38A9	1.3264462046890376e-09
1	CILP	1.3261634404378123e-09
1	COQ8A	1.3256731877282225e-09
1	ACBD6	1.325660303312561e-09
1	COPS8	1.3255319323844457e-09
1	EHBP1	1.3254781085933991e-09
1	MADD	1.3254231040581606e-09
1	APBA1	1.325269530608214e-09
1	INTS11	1.3245342126553851e-09
1	NOP14	1.32449408915081e-09
1	TMUB2	1.3241818857387774e-09
1	POLR2A	1.3241226636722555e-09
1	CAPN8	1.3240790033114316e-09
1	NAT10	1.3240758251857597e-09
1	SRRD	1.3236992571214418e-09
1	SUMF2	1.3230350500408388e-09
1	ZCRB1	1.3226820921577158e-09
1	TM9SF2	1.3225739048763926e-09
1	ATG13	1.322342179503095e-09
1	C15orf61	1.3221066657289536e-09
1	TTC5	1.321906388522601e-09
1	DCAF10	1.321746099952686e-09
1	TFAP4	1.321675083691199e-09
1	MS4A7	1.3215003390191519e-09
1	DPY19L2	1.3211497849857062e-09
1	MACF1	1.3210528926166754e-09
1	INO80E	1.3210153218840487e-09
1	PDCD11	1.3207434210501332e-09
1	GPD1L	1.320360319736632e-09
1	CAPN7	1.3199953588075015e-09
1	CNOT3	1.3199544708549278e-09
1	PDE3B	1.319350064701175e-09
1	MAP3K15	1.319322382390021e-09
1	MUC3A	1.3191970801469763e-09
1	IFRD2	1.3190025601140067e-09
1	C20orf96	1.318859157542195e-09
1	PLA2G4D	1.3188033432641004e-09
1	ATXN2L	1.3183357610128936e-09
1	SLC5A2	1.318125523879122e-09
1	ZNF592	1.3175320729971182e-09
1	LETMD1	1.3173324986941986e-09
1	ALKBH5	1.3172817213413718e-09
1	CSAD	1.3172486957580728e-09
1	MTURN	1.3166629151326549e-09
1	SERPINB3	1.3166283672571698e-09
1	STK11IP	1.3158529958973592e-09
1	BATF	1.3153489370930878e-09
1	DGLUCY	1.3147138328567386e-09
1	DPF2	1.3144841073589375e-09
1	MUL1	1.3143922605758101e-09
1	NT5DC2	1.3143810772288594e-09
1	XXYLT1	1.3141642433892226e-09
1	NT5DC1	1.3141578333042354e-09
1	BHLHE22	1.3140663706704123e-09
1	DARS1	1.3139133547801778e-09
1	CDC73	1.3133575032707161e-09
1	EI24	1.3124038469490474e-09
1	SMNDC1	1.3123223303667952e-09
1	RRP9	1.3122888158337125e-09
1	ABCC5	1.3116281781906705e-09
1	CDV3	1.311200770624539e-09
1	PTH2R	1.3111452714035197e-09
1	TUBGCP4	1.3111378003396145e-09
1	SLC27A3	1.3106781439793641e-09
1	GAS2	1.3103626888350028e-09
1	PHF21A	1.3102908957526572e-09
1	INTS13	1.3102242001790215e-09
1	COLQ	1.3101959362378848e-09
1	IFI30	1.3100720879335566e-09
1	UBE2A	1.3099090577534925e-09
1	MED19	1.3098437232923262e-09
1	ZNF366	1.3097762349446844e-09
1	SLC35A1	1.3097401750976087e-09
1	CTSE	1.3084950949258643e-09
1	KAT5	1.3083374759359289e-09
1	ASMTL	1.3079305513355356e-09
1	PNMA1	1.3078251206747432e-09
1	RAP1GDS1	1.307756705027152e-09
1	CDK5RAP3	1.3077311039383838e-09
1	COL7A1	1.30761530600004e-09
1	PUS7	1.307575516778624e-09
1	PRDX3	1.3074537155276928e-09
1	PUS1	1.3071044307765194e-09
1	DENND2C	1.3068567628349056e-09
1	PWWP3A	1.3067182959679791e-09
1	CAPN14	1.3066108350322565e-09
1	NAA30	1.3057550525648845e-09
1	BRCC3	1.3055666259222495e-09
1	EARS2	1.3052739528047203e-09
1	NWD1	1.3049883870406746e-09
1	EMC7	1.3049555393028755e-09
1	SNX13	1.30459578850009e-09
1	SMARCA2	1.3045944611706766e-09
1	WNT3	1.3044572185798536e-09
1	SLC19A1	1.3043382103083075e-09
1	SCD5	1.3042382049423372e-09
1	SLMAP	1.3041690161362994e-09
1	WWOX	1.3040271725487663e-09
1	GARNL3	1.3027503068400783e-09
1	CAMSAP2	1.302700424462866e-09
1	CASZ1	1.3025911818552561e-09
1	HMGN2	1.302335785091569e-09
1	MAD2L1BP	1.3013964118098185e-09
1	TMEM71	1.301186725605061e-09
1	RBM23	1.301081323791824e-09
1	GALNT3	1.300929606835778e-09
1	TUBGCP6	1.2998982095396441e-09
1	ENPP4	1.29972536718428e-09
1	IQCE	1.2994617086079284e-09
1	RDH13	1.2993207639381919e-09
1	RERE	1.2992947268642292e-09
1	AMBRA1	1.2990058308890007e-09
1	STRIP2	1.298956092658329e-09
1	GRXCR2	1.2987806835148102e-09
1	RRM1	1.298522081825723e-09
1	CDC42SE2	1.2984490020702502e-09
1	TTLL12	1.2983478725238436e-09
1	TECPR1	1.2978280474173199e-09
1	RFX5	1.2977296765390317e-09
1	LEMD2	1.2966899626063673e-09
1	MMP24	1.2964814983023761e-09
1	RHBDL1	1.2962852965700538e-09
1	TMEM108	1.2961109030042293e-09
1	PODXL	1.2954951696860905e-09
1	KIF21A	1.2954115506007253e-09
1	C20orf194	1.2954051866627694e-09
1	SEC31A	1.2950324676969245e-09
1	TBRG4	1.294945317655175e-09
1	PNO1	1.2948703955838914e-09
1	GGCX	1.2943046068839848e-09
1	FIGN	1.2942489355075976e-09
1	CCDC6	1.2939897561083977e-09
1	FTO	1.2938342997312269e-09
