multiplex	node	score
1	PRKCQ	2.802442862616621e-09
1	RAPGEF4	2.799169610261821e-09
1	ANKRD9	2.7982570387525796e-09
1	SPRED3	2.7977232761725574e-09
1	ZNF417	2.7960569220835074e-09
1	SLC36A4	2.7942524973823674e-09
1	ADCYAP1R1	2.7942414250391005e-09
1	DTX1	2.7932111019183365e-09
1	NBPF11	2.793200881569275e-09
1	BBOX1	2.7851919834873423e-09
1	MTCL1	2.7851906201169454e-09
1	TMEM30B	2.784719445154414e-09
1	BCL11A	2.7841716742731564e-09
1	KLHDC7B	2.7775110923562814e-09
1	MYOZ2	2.775908867805025e-09
1	LONRF1	2.775530094142869e-09
1	MYO15A	2.7749863422833924e-09
1	CIPC	2.7743322378902257e-09
1	NMNAT3	2.774062116168487e-09
1	FCGR2B	2.7733071023455733e-09
1	VNN1	2.7720848522274407e-09
1	RAB27B	2.7709723939583778e-09
1	PHEX	2.7701828081036342e-09
1	ENC1	2.7695825791114295e-09
1	ZNF765	2.7693546398815826e-09
1	CCBE1	2.769023686296988e-09
1	ZNF570	2.767953601841367e-09
1	SLC13A3	2.7656609090140667e-09
1	PEG3	2.7636941295752634e-09
1	DOP1A	2.762371867959126e-09
1	OAS1	2.7612806993137255e-09
1	CCR5	2.760348343057549e-09
1	KLHL40	2.7600322275770406e-09
1	NMU	2.7566269603849193e-09
1	XIRP1	2.754986995882478e-09
1	ST7L	2.7525607678309076e-09
1	CYP27B1	2.749715159646761e-09
1	MIA2	2.749710147317423e-09
1	SPOCK2	2.7492976098557396e-09
1	ABCA1	2.7461920967290535e-09
1	ZNF70	2.743439753813669e-09
1	OR2D2	2.740488481687036e-09
1	ANKRD28	2.738766338313536e-09
1	MYOD1	2.7348160884302155e-09
1	GNL3L	2.7337235287794397e-09
1	MSR1	2.7287049059801273e-09
1	TMTC2	2.7274511837556916e-09
1	ADAM28	2.7245184069868943e-09
1	RPP40	2.7230612579287424e-09
1	LY6D	2.722527365341879e-09
1	IFI30	2.7212394895495125e-09
1	ZNF35	2.720725189141439e-09
1	PKNOX2	2.7200570180488598e-09
1	PKP2	2.719642104667404e-09
1	RBM3	2.719054499127272e-09
1	IL18R1	2.717329024200366e-09
1	SLAIN1	2.7156475754427206e-09
1	CPLX1	2.7153401688765282e-09
1	ADORA1	2.7147839864281144e-09
1	XKR4	2.714782100116609e-09
1	SPTBN4	2.7132391320983278e-09
1	ZNF415	2.712670168205096e-09
1	WNT9A	2.711262486766357e-09
1	KDM6A	2.7107459293146187e-09
1	SLURP1	2.7097238875093904e-09
1	ACR	2.7077171324411002e-09
1	ZNF462	2.703245237101055e-09
1	KLHL24	2.7024888205926583e-09
1	KRTAP7-1	2.700036576884302e-09
1	GIMAP6	2.699978731938676e-09
1	PHKG1	2.6997536937313125e-09
1	SMOC1	2.699634960439233e-09
1	C1orf174	2.697497203499293e-09
1	IGSF1	2.697493962251171e-09
1	SLC22A4	2.696553081767457e-09
1	TNFSF14	2.6961346357254415e-09
1	GLCCI1	2.6957889906557856e-09
1	FAM13A	2.6954639595266756e-09
1	SLC6A14	2.6938924096782915e-09
1	TC2N	2.690645912616803e-09
1	SLPI	2.6877225491890825e-09
1	BMX	2.6875953532278513e-09
1	INHBB	2.6849127006486163e-09
1	AHI1	2.683328246035831e-09
1	ZNF550	2.6825125053762336e-09
1	FNIP2	2.682108389740366e-09
1	ZNF225	2.6815496555060665e-09
1	PAX9	2.681033818069861e-09
1	ICA1	2.675462139086788e-09
1	CCDC146	2.674605937975554e-09
1	CD24	2.6722909377324847e-09
1	OSER1	2.6712006213672174e-09
1	EFNA3	2.668964799946788e-09
1	GSE1	2.6684084851894443e-09
1	SLC15A1	2.6650824970158327e-09
1	POPDC2	2.6648072660279028e-09
1	WNT7A	2.6637368139642414e-09
1	LZTS3	2.6623329059918663e-09
1	SEMA3G	2.6620467209840155e-09
1	H4C9	2.6609624245358146e-09
1	FAM161B	2.660207168340348e-09
1	LOXL4	2.66017750161883e-09
1	NAIP	2.660169544851309e-09
1	ABCB9	2.6537556138187974e-09
1	CKS2	2.6529951846964146e-09
1	GIMAP5	2.65283056029923e-09
1	GLDC	2.646449201283545e-09
1	KDM7A	2.6456027241221687e-09
1	HOXA4	2.6439256763246916e-09
1	EEF1AKMT2	2.643712638401415e-09
1	SLC2A12	2.641980038207423e-09
1	B3GALNT2	2.6412995117231372e-09
1	HSD3B2	2.639452425546204e-09
1	FABP2	2.63913277755881e-09
1	CLDN23	2.637297919878837e-09
1	AVP	2.63343566756694e-09
1	NSG1	2.629762585243027e-09
1	C4A	2.628173510696745e-09
1	SLC6A1	2.6270674872227215e-09
1	EGF	2.6257999628791055e-09
1	SPRING1	2.624614970335769e-09
1	GRIK2	2.622945749506908e-09
1	ARSF	2.622451685878019e-09
1	RAP1GAP2	2.6222992504193993e-09
1	CRY1	2.621637966299004e-09
1	CPN1	2.620024095174506e-09
1	MAPK15	2.6169645540942916e-09
1	HSD17B12	2.615846934081073e-09
1	AKR1D1	2.615316276462863e-09
1	PHYHD1	2.6153043537711636e-09
1	ZNF135	2.6149112690443492e-09
1	ADGRV1	2.613527150218271e-09
1	RBM43	2.6133098520619395e-09
1	GIMAP2	2.611261128144547e-09
1	MYO5C	2.611216925489646e-09
1	ELN	2.610664889164268e-09
1	SCNN1G	2.6104251581289394e-09
1	SH2D2A	2.6100218416885908e-09
1	SPINK5	2.6090695284191563e-09
1	LRATD1	2.60750371160069e-09
1	P4HA3	2.6066297781859888e-09
1	LURAP1	2.6046493312724017e-09
1	MPP2	2.6033004961139163e-09
1	KIAA1586	2.600986882882225e-09
1	RCSD1	2.6006810061114317e-09
1	BORCS7	2.599604781646274e-09
1	ZNF699	2.5961094383403283e-09
1	STEAP3	2.594836297178025e-09
1	GCAT	2.5946337007719697e-09
1	CALB2	2.594341050383741e-09
1	CARD11	2.5936493257879365e-09
1	BCAS4	2.592176549915711e-09
1	LAT2	2.590903280496125e-09
1	VMAC	2.5882809554246273e-09
1	MPHOSPH6	2.5844907046095143e-09
1	NDST2	2.5839025110775652e-09
1	BHLHE41	2.5826276421677844e-09
1	AK9	2.582237134236644e-09
1	GRTP1	2.579857666386909e-09
1	PSPH	2.572334656487481e-09
1	PRLR	2.569738513096221e-09
1	NCCRP1	2.566829883293199e-09
1	B3GLCT	2.5644254062405663e-09
1	SLC37A2	2.564325847414438e-09
1	ABCA9	2.562631271120077e-09
1	DUOX2	2.558826122137467e-09
1	PRRG2	2.558373300775912e-09
1	FREM2	2.5579933206544662e-09
1	RASL11A	2.5567180892674325e-09
1	OCLM	2.554914269314691e-09
1	UGT1A6	2.5544508589602097e-09
1	PTCRA	2.552246237378241e-09
1	RAC3	2.5489857554877956e-09
1	SERPINA7	2.548967176235663e-09
1	SDS	2.5472478405783136e-09
1	TJP3	2.5470135176209428e-09
1	MXRA5	2.544774369762362e-09
1	TMEM240	2.5431152947752137e-09
1	GCGR	2.5399209591277118e-09
1	AMPD3	2.5393032422453777e-09
1	SYN1	2.5387746567143017e-09
1	CPA4	2.5384583247565804e-09
1	SLC38A2	2.534870002206455e-09
1	NBPF12	2.534044699099363e-09
1	CYP4X1	2.533564949062176e-09
1	MXD3	2.5331090374481263e-09
1	OTUD3	2.529606251991072e-09
1	MORN4	2.529156434466764e-09
1	ZSCAN22	2.5288143800541085e-09
1	GNAL	2.5246230773947855e-09
1	SLC6A9	2.522813903269922e-09
1	MAP4K1	2.5214674425898017e-09
1	HRC	2.5206109452370286e-09
1	LYPD6B	2.519097261084574e-09
1	OLR1	2.5175968670805467e-09
1	ADRA1A	2.517100267404943e-09
1	ZNF253	2.514692754908009e-09
1	TMCC2	2.5116797333210557e-09
1	SLFN13	2.5088848698063207e-09
1	MYBPC1	2.5080504107489287e-09
1	ZNF614	2.5073787965009368e-09
1	FBN2	2.506288762088613e-09
1	SCARB1	2.505842521254527e-09
1	KNG1	2.5053443271125573e-09
1	C15orf61	2.504664087024764e-09
1	ZNF786	2.4992779052214687e-09
1	ZNF528	2.498997503055405e-09
1	PTGR1	2.4985514354136942e-09
1	ARHGEF19	2.4971871669527673e-09
1	RNLS	2.495159699708377e-09
1	COL25A1	2.4951285149193833e-09
1	EGLN3	2.4946359354160902e-09
1	NANOS1	2.4937231885824505e-09
1	SERPINB12	2.4925538232601046e-09
1	MCOLN3	2.490890705710133e-09
1	FMN1	2.4875362945210054e-09
1	GPR157	2.4855025983796844e-09
1	CENPF	2.4840961616575674e-09
1	TSNAXIP1	2.4838431981675796e-09
1	RXFP3	2.4825085968488798e-09
1	ABCA5	2.4822860160925363e-09
1	NUDT8	2.4816059307927864e-09
1	TRAP1	2.4755410070388788e-09
1	NPC1L1	2.474494928792913e-09
1	CYP39A1	2.4702417801095377e-09
1	COL2A1	2.468721898034203e-09
1	ARHGAP42	2.4670570055868683e-09
1	FABP1	2.466564806176145e-09
1	NATD1	2.465031824245604e-09
1	B3GNT8	2.4634771769784963e-09
1	VPS13A	2.460619531119578e-09
1	KCNT2	2.4588565297937884e-09
1	HSPA1B	2.4585820161455885e-09
1	TREML1	2.4571350157145164e-09
1	IGH	2.4566489237963495e-09
1	DNAH1	2.4564738086361294e-09
1	TPK1	2.4555218125044202e-09
1	CCN4	2.455461062223485e-09
1	BAAT	2.4552119066718143e-09
1	SRGAP3	2.454364416414239e-09
1	AKAP7	2.4514879301707055e-09
1	ARL4A	2.45082362970962e-09
1	RGS5	2.449797881314959e-09
1	SRD5A2	2.4479618456599716e-09
1	RXRG	2.443541793921655e-09
1	BRF2	2.4428908858021176e-09
1	FBXL14	2.4422177121699874e-09
1	GGH	2.4411636132104638e-09
1	FBLN7	2.4393214282345684e-09
1	PPM1L	2.43930355441026e-09
1	ALOX15	2.4384922135552645e-09
1	ADAT1	2.438134517155913e-09
1	HOXD13	2.4378623770355588e-09
1	KCNJ11	2.437840865018942e-09
1	C16orf87	2.435857583970158e-09
1	SLC22A11	2.4357553851440137e-09
1	SLC45A3	2.434436244622098e-09
1	TSPAN12	2.433986726454308e-09
1	RNF207	2.429783363122451e-09
1	BIRC5	2.429133259638586e-09
1	SCARA5	2.428524903169632e-09
1	PIK3IP1	2.4284356085270304e-09
1	ST8SIA1	2.4237713278464098e-09
1	CKAP2	2.423093248471934e-09
1	GABRA2	2.4223108926421217e-09
1	SLC6A3	2.4210886244549065e-09
1	DNAH10	2.4203918447657296e-09
1	GON7	2.420308714191833e-09
1	MTUS1	2.4202019204568964e-09
1	THBS4	2.4191568670211014e-09
1	SCN11A	2.4186107034139667e-09
1	CENPV	2.418198297784892e-09
1	HMGCS1	2.416964223829182e-09
1	JARID2	2.4169559525958353e-09
1	SOX18	2.416341662672503e-09
1	ADAMTS5	2.415309495142039e-09
1	TM4SF18	2.414676374868655e-09
1	ACPP	2.4145064121548325e-09
1	PROB1	2.4122310201220907e-09
1	ACP6	2.411555284082208e-09
1	SLC19A1	2.409436931620644e-09
1	HLA-B	2.406080959695616e-09
1	UNC13A	2.406008006924253e-09
1	STK32B	2.4044527975824976e-09
1	SOCS1	2.403312301727274e-09
1	ATP1A3	2.40025951420162e-09
1	ZNF189	2.390929208989823e-09
1	CCR2	2.390764455770056e-09
1	C1QB	2.38991723967224e-09
1	ZCCHC12	2.3876537721201224e-09
1	GSTM4	2.3845884257688837e-09
1	NBPF15	2.383299805920933e-09
1	SHISA8	2.3832256387756063e-09
1	ADH7	2.382435119158009e-09
1	SMIM19	2.3819232385979073e-09
1	MIS18A	2.38154948587188e-09
1	CCNG2	2.379505344721328e-09
1	BRCA2	2.3779742597522633e-09
1	KLF11	2.377069738631936e-09
1	PTH1R	2.3730484375632135e-09
1	SPATA20	2.3719847018684064e-09
1	GAP43	2.3713338343872264e-09
1	MCF2L	2.36955216591903e-09
1	ASNS	2.369537187377284e-09
1	CD69	2.360250632288972e-09
1	DIPK1B	2.358717001956214e-09
1	ADGRF4	2.3576828537314243e-09
1	BCAT1	2.356939295379116e-09
1	IL36RN	2.3568360409080884e-09
1	CEP70	2.353123531248581e-09
1	NEUROG1	2.352082881868942e-09
1	ZBTB16	2.3518565057282e-09
1	ZNF846	2.3518008538825872e-09
1	ADD2	2.351242918304939e-09
1	PPM1K	2.3499793333501914e-09
1	WIPF3	2.3495131298820777e-09
1	ASPG	2.344690478199047e-09
1	MSMO1	2.3390943047006947e-09
1	KLK10	2.3373823906193934e-09
1	TP53I3	2.3337699723874814e-09
1	NRXN3	2.3333149571433527e-09
1	TAS2R13	2.3320596551980164e-09
1	SH3GL2	2.3302153781987397e-09
1	AASS	2.329660186051164e-09
1	SYT1	2.327783511415922e-09
1	FNDC5	2.327553664138948e-09
1	PTTG1	2.3272576307217243e-09
1	CHRNA4	2.3257543865115242e-09
1	ZNF717	2.325396855696204e-09
1	C10orf55	2.323636661910684e-09
1	RNF169	2.3195265477589405e-09
1	ZNF302	2.3195059107268893e-09
1	CNKSR2	2.3192772973135927e-09
1	PIWIL4	2.3188655502423074e-09
1	RIC3	2.31718285144789e-09
1	KLHDC9	2.3162480206506144e-09
1	FZD3	2.316072410930175e-09
1	CD8A	2.3152039797384103e-09
1	AATK	2.3146939240624603e-09
1	PLEKHG4	2.313252371501916e-09
1	RNF223	2.313239269211811e-09
1	SQLE	2.3123659832749745e-09
1	PHKA1	2.3087490753677914e-09
1	TSTD1	2.308566497952106e-09
1	CNR1	2.308133373637372e-09
1	PRSS12	2.3021943432726712e-09
1	ECRG4	2.3015774676390515e-09
1	GSDMA	2.3007416012962364e-09
1	GNB1L	2.299840644713576e-09
1	CERS1	2.299196368418657e-09
1	PTAFR	2.298667082344337e-09
1	PIEZO2	2.2964369892281458e-09
1	C1orf162	2.295042093981854e-09
1	NIM1K	2.2947965757137098e-09
1	CACNG1	2.29143400348899e-09
1	GRIK3	2.290130002577526e-09
1	F13A1	2.2891621045779275e-09
1	GCNT2	2.2885216501592906e-09
1	CDKN2C	2.286977625288029e-09
1	DNAH5	2.2863510099682423e-09
1	TMEM266	2.2844889940989216e-09
1	FUOM	2.2842978085663037e-09
1	TPGS1	2.2838067785529657e-09
1	KRTCAP3	2.2824347408222977e-09
1	LCNL1	2.281189990232869e-09
1	LY96	2.2779769466794872e-09
1	ZNF382	2.2777807003496647e-09
1	NPTX2	2.2770212626420574e-09
1	GPSM2	2.275217407449287e-09
1	EMC6	2.2751787037052526e-09
1	GDAP1	2.2746804654980353e-09
1	MYBL2	2.2744937603391712e-09
1	PLA2G10	2.273838039103785e-09
1	KRT17	2.273830254422514e-09
1	IRS1	2.272608753562014e-09
1	STAC2	2.2720511366195332e-09
1	ZNF525	2.2720393247170676e-09
1	POU5F1	2.2716011032762348e-09
1	HEPHL1	2.2711148153899897e-09
1	ZNF780A	2.270927900699851e-09
1	C6	2.2694998291700793e-09
1	MYBL1	2.2684839818523526e-09
1	SCHIP1	2.266302237169064e-09
1	HSPBAP1	2.266234378529528e-09
1	AURKB	2.2620986218271426e-09
1	SLC22A15	2.261343508464675e-09
1	TPH1	2.2583819945444304e-09
1	CORO6	2.257703976462534e-09
1	KLRC4	2.2544406473506085e-09
1	TOB1	2.2529189155589945e-09
1	SH2D4A	2.2505339984769385e-09
1	PRR30	2.247328344341499e-09
1	TMC4	2.245813801104643e-09
1	ARL16	2.243550888614676e-09
1	ARL6IP4	2.2432920046146304e-09
1	IBA57	2.2432723169025046e-09
1	HS6ST2	2.2382894268417494e-09
1	IL12A-AS1	2.2380051501414387e-09
1	SEMA3A	2.2369543106856854e-09
1	PLVAP	2.2347164074049155e-09
1	ECE2	2.2340513465666526e-09
1	KLHL30	2.2316452262316355e-09
1	GBP3	2.230645638658964e-09
1	SMIM5	2.2305647447825856e-09
1	TAF5	2.2284172918461436e-09
1	TIGD2	2.2271157246918487e-09
1	MIR4665	2.2264661943232705e-09
1	MIR4497	2.2264661943232705e-09
1	HIST1H3J	2.2264661943232705e-09
1	MIR3194	2.2264661943232705e-09
1	SLC5A7	2.2253284977175987e-09
1	LRRC25	2.2249177492320504e-09
1	SNCAIP	2.2237137308221553e-09
1	ATAD2	2.2231972081175827e-09
1	C11orf53	2.222063574102837e-09
1	SYP	2.2217413516248683e-09
1	SORCS1	2.219399526797088e-09
1	FAM71F1	2.2181980484102944e-09
1	KCNAB1	2.2173350060477464e-09
1	IQCG	2.2159185723106343e-09
1	SFTPC	2.2154559534964938e-09
1	PARVG	2.2154179743608706e-09
1	MC4R	2.2146407117951124e-09
1	SLC31A2	2.2140402649916196e-09
1	PTPN7	2.2132916755093878e-09
1	GPRIN3	2.210614583447486e-09
1	ZNF619	2.20992661611563e-09
1	FANCD2	2.2088125928002935e-09
1	ADAP1	2.2076154592740914e-09
1	RUBCNL	2.2059346554144165e-09
1	FOXP2	2.2059152653376924e-09
1	GRIN2B	2.2028463756975827e-09
1	MYL2	2.1997024308915336e-09
1	WDR86	2.1979966797746046e-09
1	CDK5R1	2.1974350925566243e-09
1	TIMM23B	2.1962954685085522e-09
1	MISP	2.1959526352862697e-09
1	SLC12A8	2.1956112636929833e-09
1	ZNF549	2.1952541927042438e-09
1	GPR183	2.1950632927617204e-09
1	SLC35E4	2.1926471608657293e-09
1	GOLT1A	2.1917121239802136e-09
1	ALDOB	2.1914001842289767e-09
1	HSPA1A	2.1891495037728397e-09
1	BEND3	2.1890595276795244e-09
1	NANP	2.189047838853804e-09
1	TERT	2.183350425433746e-09
1	WNK2	2.1822424487542764e-09
1	CX3CR1	2.181550357468648e-09
1	FCGR1A	2.181137480054266e-09
1	ADRA2C	2.180043952050712e-09
1	GTF2IRD2	2.1798599164598647e-09
1	TRPC6	2.179450052544458e-09
1	SOX21	2.17702618694107e-09
1	CLCN4	2.176580748766213e-09
1	SUSD5	2.1758099571071964e-09
1	TLE6	2.1743355010580967e-09
1	CARNS1	2.1742919260763482e-09
1	CACNA2D3	2.1702853916526625e-09
1	PRELID3A	2.1696460712222143e-09
1	ARSK	2.1670202659758784e-09
1	KRT13	2.166864408124599e-09
1	ANKRD36	2.1662676183592384e-09
1	AP3B2	2.163840024621724e-09
1	PUDP	2.1627830019430456e-09
1	TRIM73	2.1616699646723887e-09
1	ANGPTL4	2.156217207448741e-09
1	ZBTB7C	2.155860533462341e-09
1	ZBED8	2.1556650597037223e-09
1	CTU1	2.1551906938079378e-09
1	S100A9	2.15377440787585e-09
1	PPARGC1B	2.152800914755825e-09
1	FGF8	2.1527222625779205e-09
1	CNFN	2.152602254002581e-09
1	NAV2	2.1512972480761733e-09
1	RASSF6	2.151076997540733e-09
1	FLT3LG	2.1506638324382348e-09
1	ID1	2.1502296023993815e-09
1	ETNK2	2.1465910845084367e-09
1	ZNF502	2.145402332873052e-09
1	TRAM1L1	2.143626520675063e-09
1	MRPL23	2.1433270815370733e-09
1	FOXQ1	2.141954899103944e-09
1	PCDHB16	2.1408722659055485e-09
1	FHIT	2.1407463228540633e-09
1	RBM24	2.1393729186728975e-09
1	ADH6	2.135098445964632e-09
1	SCML1	2.135025428534641e-09
1	TANC1	2.1350137301269643e-09
1	MOSPD1	2.133843098929439e-09
1	KIF2C	2.1333916334406592e-09
1	TSPAN33	2.1320192096857655e-09
1	MFSD13A	2.1296480615309434e-09
1	PDE4C	2.129314368548386e-09
1	ITPKA	2.1291047615211137e-09
1	RNF125	2.1268355763217266e-09
1	SPIN3	2.123861993176586e-09
1	EPHA4	2.122133213497357e-09
1	RHBDL1	2.1216374047932074e-09
1	LSAMP	2.1199707172509434e-09
1	TMEM241	2.119262742807542e-09
1	SLC5A3	2.119222067392971e-09
1	APOB	2.1181639540865668e-09
1	RXFP1	2.117933665536034e-09
1	ADAT2	2.1177206760139326e-09
1	EDAR	2.116670638281457e-09
1	ATOH8	2.1163997144647797e-09
1	ZNF57	2.1161243844799577e-09
1	DDC	2.113573078693108e-09
1	MYOC	2.1110706068611286e-09
1	SRPK3	2.110509907682836e-09
1	SLITRK2	2.109944104273533e-09
1	CAPN6	2.109065328344238e-09
1	KLK7	2.108820567331762e-09
1	SCUBE3	2.10842560187959e-09
1	FAM189A2	2.107656836487947e-09
1	TTPA	2.1075601094311607e-09
1	DZIP1L	2.1068806513373503e-09
1	OTUD1	2.1066141253780324e-09
1	REPS2	2.1056130505554016e-09
1	PGLYRP4	2.1037399149064282e-09
1	ZAP70	2.102864013681932e-09
1	GALNT15	2.10130520573968e-09
1	TREM1	2.1008128365872788e-09
1	FLVCR2	2.1008113468872734e-09
1	TMEM246	2.100799755701041e-09
1	ZNF117	2.0983650494062826e-09
1	CD226	2.0961735013996244e-09
1	ITIH4	2.0951034087286205e-09
1	AVPR2	2.0948045712427087e-09
1	PIGBOS1	2.091770362025353e-09
1	FZD8	2.091659322926694e-09
1	SAMD11	2.0915556736718052e-09
1	ZNF79	2.0907895853004573e-09
1	RBM15	2.089504973836684e-09
1	SFMBT1	2.0877161274110465e-09
1	NPIPB5	2.0866807682672427e-09
1	RETNLB	2.0861032867564255e-09
1	CCDC154	2.085684196100324e-09
1	ADH1A	2.0856532716204448e-09
1	LPIN1	2.0849304997734666e-09
1	C8G	2.084561301418537e-09
1	DPY19L2	2.0826915331259085e-09
1	FBXO41	2.0800455001063327e-09
1	ATP10B	2.0776279947865314e-09
1	ADSS1	2.0767247918018875e-09
1	WDHD1	2.075241122716093e-09
1	MMRN1	2.073225367844845e-09
1	PRDM10	2.0712499116328306e-09
1	HS3ST6	2.0633345426325115e-09
1	YOD1	2.057766927029548e-09
1	BTN3A2	2.056879544078869e-09
1	CCDC84	2.0568088422187266e-09
1	GPR65	2.0530511871686672e-09
1	APLF	2.0530482236079666e-09
1	LGALSL	2.0523617066387273e-09
1	ZC3H12C	2.052201511438047e-09
1	PLEKHH1	2.0510305895452257e-09
1	EXOG	2.050093756557194e-09
1	EDA2R	2.0500545154832136e-09
1	TMEM100	2.0495362886964078e-09
1	BPNT2	2.0487936857724515e-09
1	OVOL2	2.0478913068669842e-09
1	ZNF304	2.0464719456039905e-09
1	IL22RA1	2.0451112787760454e-09
1	SMPX	2.044215217909335e-09
1	MFAP3L	2.0440921976672254e-09
1	CHST7	2.0436036634414465e-09
1	CYP4V2	2.0430144060425156e-09
1	SLC22A7	2.0426339705174334e-09
1	SLC1A7	2.0405994923785254e-09
1	ADGRD1	2.040405417251602e-09
1	PAQR5	2.0398408524966277e-09
1	RIMS3	2.035573450010391e-09
1	SMN1	2.035325906142345e-09
1	SLC8A2	2.0313645868129135e-09
1	EYA1	2.0306176482288064e-09
1	SORL1	2.0278991266624954e-09
1	SLC51B	2.026902740416038e-09
1	SLC2A4	2.025613322143305e-09
1	SLC4A11	2.0255390176793466e-09
1	RGS1	2.0248134754625148e-09
1	PHYHIPL	2.0241190192350585e-09
1	PAIP2B	2.022868943845983e-09
1	KRT6B	2.021595722309984e-09
1	PJVK	2.020476497732332e-09
1	PRAM1	2.0187825096710486e-09
1	GNB3	2.0180018044310866e-09
1	HSP90B3P	2.017039633439734e-09
1	STAC	2.0163622245427616e-09
1	GBP4	2.0161858806517907e-09
1	FKBP1B	2.015297608356265e-09
1	HSD17B3	2.015133850791016e-09
1	SELPLG	2.0136545134580037e-09
1	NAA80	2.013204213450931e-09
1	KCNA3	2.012155494824869e-09
1	FOXM1	2.0080715247952527e-09
1	AGAP4	2.001423334636895e-09
1	NBEAL1	1.999232578209426e-09
1	SUV39H2	1.9991452614080604e-09
1	PADI3	1.998793568386003e-09
1	CYB5R2	1.9970581651473868e-09
1	CD28	1.997056864958037e-09
1	NUAK1	1.996591845717227e-09
1	CTNND2	1.995877005194581e-09
1	ANKRD12	1.9953363438946253e-09
1	ZNF736	1.994995670325511e-09
1	TENM2	1.994266839706607e-09
1	CCN2	1.9933190430274725e-09
1	ZNF671	1.991848388676482e-09
1	B3GNT3	1.991686530405771e-09
1	MOB3B	1.9895203458995454e-09
1	CDADC1	1.9877187330675147e-09
1	SFTPB	1.9863666827959653e-09
1	SYT2	1.9860007574509346e-09
1	ZNF594	1.9845481118120725e-09
1	TTC30A	1.9830185061822755e-09
1	DEFB4A	1.9820766946155307e-09
1	NUDT10	1.9818085073084e-09
1	HMGA2	1.9803906595317182e-09
1	RYR1	1.980110739452668e-09
1	ZFP3	1.980044311558852e-09
1	LIPG	1.9782364683887057e-09
1	RUNX3	1.978095152569701e-09
1	CTXN1	1.9769178269539805e-09
1	FMC1	1.975829778155108e-09
1	GRIN3B	1.9741715594841056e-09
1	FCER1A	1.97412042168087e-09
1	RPL39L	1.9686577256312916e-09
1	SLC39A4	1.968582652251087e-09
1	VSIG10L	1.9674818839055233e-09
1	PNPLA7	1.9671538556918693e-09
1	HHLA3	1.964676796724605e-09
1	ECHDC3	1.9627621456172892e-09
1	ACP5	1.961828458371523e-09
1	CBS	1.9610603730911533e-09
1	PTCHD1	1.9608036985041907e-09
1	CCL21	1.960414589248943e-09
1	LRR1	1.9602772218598575e-09
1	SREBF1	1.956467362322705e-09
1	MMP11	1.955976557980745e-09
1	CNTN6	1.955942425705595e-09
1	ABLIM2	1.95479541593014e-09
1	TMEM99	1.951200661890759e-09
1	ADCY2	1.9482297400369742e-09
1	WIPI1	1.9473904406981757e-09
1	NKG7	1.944873912860956e-09
1	CYP11A1	1.9408902463899286e-09
1	ADAT3	1.9405644032710253e-09
1	ERN2	1.940323076502999e-09
1	ACTN2	1.9401751419844705e-09
1	SLC43A2	1.9393107881543545e-09
1	GPAT3	1.9380995758746844e-09
1	METTL27	1.934952291277977e-09
1	DOC2A	1.9321814225496725e-09
1	ZNF552	1.9294530434134308e-09
1	CYP17A1	1.9279802311191694e-09
1	YARS	1.9272455356444366e-09
1	GDPGP1	1.9235419713266546e-09
1	LYSMD4	1.9228164758489536e-09
1	DNAH11	1.9207989248841652e-09
1	HSD17B6	1.9200705623585545e-09
1	PTGER1	1.9200006810348903e-09
1	THNSL1	1.9196921367229363e-09
1	TREM2	1.919596144331326e-09
1	SLC34A2	1.9191593606986676e-09
1	TMEM131L	1.9190852595440756e-09
1	JADE1	1.916067505017364e-09
1	CAPN12	1.9124337921606333e-09
1	ZNF696	1.912071506636569e-09
1	DNASE1L2	1.9090361433925213e-09
1	ADRA1D	1.9087949069329844e-09
1	F3	1.9076952865459935e-09
1	OSCP1	1.9064899541804137e-09
1	IPPK	1.9048803337280027e-09
1	DHRS12	1.90431501350709e-09
1	KCNS3	1.9041699202414045e-09
1	ZNF467	1.9033481927226994e-09
1	UGT2B7	1.9012676141539574e-09
1	SGK2	1.9011393583169935e-09
1	ASB4	1.9006836528472243e-09
1	MTHFD2L	1.900504745917937e-09
1	IGFBP1	1.89963370549583e-09
1	CTLA4	1.8972668380507476e-09
1	ZNF107	1.896596963135396e-09
1	EMX1	1.8937714101429373e-09
1	GFUS	1.893167202281552e-09
1	MYRF	1.892860296611782e-09
1	PKMYT1	1.8896409847774403e-09
1	PIM2	1.889029057133768e-09
1	SCLY	1.8882203200974217e-09
1	MELTF	1.8845409371247134e-09
1	PDSS1	1.8838128964834687e-09
1	ADGRF1	1.88205594402128e-09
1	FKBP6	1.879358285303924e-09
1	CCNB1	1.879062087312642e-09
1	SSTR2	1.8786765610801696e-09
1	PCLAF	1.8768256939141856e-09
1	MYOZ3	1.8764614408316418e-09
1	TSPYL4	1.876396994996975e-09
1	NSA2	1.8755343408528864e-09
1	HOXB3	1.8752216345086175e-09
1	SMYD1	1.8734806045570784e-09
1	SMC4	1.8726433540374066e-09
1	KCNN4	1.871990930633205e-09
1	PRR11	1.870534069699374e-09
1	FKBP5	1.870386762118592e-09
1	TRIP13	1.869895012077342e-09
1	C1orf210	1.8692142643975493e-09
1	B4GALNT4	1.869147763019792e-09
1	FBP1	1.8690782461835688e-09
1	B3GNTL1	1.8690711455386688e-09
1	ADNP2	1.8687081950803695e-09
1	DAB1	1.8681354041995065e-09
1	MPL	1.8664367283992923e-09
