multiplex	node	score
1	PIWIL4	1.7038401609756567e-09
1	HPD	1.7035987920387723e-09
1	SLC25A35	1.7035625875265637e-09
1	VMAC	1.7034542629354097e-09
1	C14orf28	1.7033119491691446e-09
1	CD69	1.7029180585451984e-09
1	ZNF418	1.7028815193480437e-09
1	ZNF540	1.7018876784257566e-09
1	MUC13	1.7010644255278834e-09
1	KCNJ3	1.70025550175632e-09
1	HNF1B	1.70017950910294e-09
1	IGSF21	1.6996525847623554e-09
1	E2F8	1.6993729597288951e-09
1	ACVR1C	1.699263692326027e-09
1	ZNF774	1.6971569034045598e-09
1	LAMA3	1.6969313184321395e-09
1	CARMIL2	1.696650555731219e-09
1	ENO3	1.6953626071292288e-09
1	PTGDR2	1.6948635701204692e-09
1	CREB3L3	1.694572495418179e-09
1	ADRA1B	1.6939528374129496e-09
1	GAREM2	1.6914126469452578e-09
1	KDM6A	1.69127438811723e-09
1	IQSEC3	1.6867497949406086e-09
1	ZNF780A	1.6858411163303487e-09
1	HS3ST1	1.6845586621341217e-09
1	CDC45	1.6842775380960336e-09
1	NIPSNAP3B	1.6800798882112105e-09
1	MEOX1	1.6793880603993229e-09
1	GLUD2	1.676780879487901e-09
1	CEP76	1.67657965071338e-09
1	ICOSLG	1.6763616417151324e-09
1	GNB3	1.6758087690936629e-09
1	DDX58	1.6756460849756103e-09
1	LRFN5	1.6732957870926734e-09
1	DIRAS3	1.672961296899468e-09
1	PRODH	1.6717268411727837e-09
1	TRPV6	1.6715483379939089e-09
1	FCGR2B	1.6714540502053088e-09
1	SOX18	1.670908173326367e-09
1	KIF20B	1.6707876664866628e-09
1	PRRT3	1.6693579358277292e-09
1	MESP1	1.6689057200380767e-09
1	CPEB4	1.668899871428925e-09
1	DNAH1	1.665898243269792e-09
1	SLITRK4	1.6613031289210113e-09
1	PACSIN1	1.6612209269614467e-09
1	CRABP2	1.6600550400057274e-09
1	NPY5R	1.6588706600840067e-09
1	ZNF253	1.6587922348520399e-09
1	BRF2	1.6584941068515277e-09
1	PCDHA10	1.6546374134540122e-09
1	CCDC84	1.6541865725689797e-09
1	MME	1.6539695272068673e-09
1	CRACR2A	1.6530488706200132e-09
1	ADH1A	1.65273193018151e-09
1	RWDD2A	1.6524953921042943e-09
1	HES4	1.651203895312814e-09
1	SREBF1	1.6500961983027759e-09
1	KRT5	1.648855737136806e-09
1	ADRA1A	1.6480345636961358e-09
1	FKBPL	1.6463735960740142e-09
1	DNAJC28	1.6445455449869735e-09
1	GPR68	1.643057833809453e-09
1	NETO2	1.641830152773485e-09
1	THAP2	1.641524721111406e-09
1	ATG16L2	1.6411783167681378e-09
1	REM1	1.6407812725892948e-09
1	PCGF3	1.64045996501215e-09
1	RAET1E	1.6389975934336448e-09
1	ADAMTSL1	1.6389168359027347e-09
1	ZNF283	1.6388618127553683e-09
1	WNT6	1.6382106544837764e-09
1	C8orf74	1.6378646717846935e-09
1	ADRB1	1.6378147605827778e-09
1	MAB21L1	1.6361957203545335e-09
1	ENPP6	1.6350503586997221e-09
1	PCDHA4	1.6333159416833475e-09
1	FREM2	1.6330640350021778e-09
1	CEL	1.6325323744868627e-09
1	CD300C	1.631505148671071e-09
1	SALL1	1.629708148377972e-09
1	KCNE2	1.6291252055569796e-09
1	TET1	1.6291004473744715e-09
1	CRNN	1.6289007658536843e-09
1	PNLIP	1.6273439769366088e-09
1	PCYT1B	1.627212395103198e-09
1	ND4L	1.6265317483588845e-09
1	MEGF6	1.6262230814096842e-09
1	FCMR	1.6248783372325909e-09
1	PLEKHG4	1.6232195315188083e-09
1	ZFPM1	1.622668969716195e-09
1	GREB1L	1.6219900261403728e-09
1	ITGA4	1.6216622932165444e-09
1	SH3D21	1.6209675919227092e-09
1	LRRC15	1.6190930256731139e-09
1	SLC15A1	1.618236500461824e-09
1	AMZ1	1.6163915699671465e-09
1	C9orf40	1.6135219348594588e-09
1	GPX6	1.6124652220343973e-09
1	TLDC2	1.6120244419808001e-09
1	NEMP2	1.6117940462040898e-09
1	LIN9	1.6112782569423787e-09
1	UNC45B	1.6108327224666532e-09
1	PLCXD1	1.6099996540440042e-09
1	GPCPD1	1.6094389290187026e-09
1	MELTF	1.609060571537403e-09
1	ATP2A1	1.6079451625939577e-09
1	ZIC2	1.6062491397730566e-09
1	FAM102A	1.603503966051489e-09
1	PERM1	1.6021512062835901e-09
1	HOXD8	1.60049145514399e-09
1	TP53INP1	1.600397948624178e-09
1	ZNF717	1.6003364163647561e-09
1	TTK	1.5994891721673543e-09
1	CSN3	1.5971164713215918e-09
1	ELAVL3	1.5958629336407378e-09
1	SLC17A2	1.5958118679706593e-09
1	ATP6V0A4	1.5956376180286905e-09
1	TRIM29	1.5949136861899012e-09
1	KL	1.594347435326985e-09
1	FBXO40	1.5928196371992278e-09
1	EFNB3	1.5900183192894843e-09
1	IFNA8	1.5883672668887229e-09
1	ZRSR2	1.5881011949685915e-09
1	ZDHHC14	1.5872873293436077e-09
1	PKLR	1.5866081346351609e-09
1	HKDC1	1.5865922766480595e-09
1	RETN	1.5864270639647813e-09
1	PCDHA3	1.585682392602207e-09
1	MYBPC1	1.585559795440454e-09
1	PATJ	1.5841980232271885e-09
1	CRY1	1.5826058379084147e-09
1	CNIH3	1.5811548563741688e-09
1	KRT13	1.5756095564120414e-09
1	IGHMBP2	1.5755092657910459e-09
1	SLC1A1	1.574845572713866e-09
1	MMP25	1.5743394619494031e-09
1	TNFAIP8L2	1.5743154135351634e-09
1	RNF152	1.572591081705101e-09
1	MCF2L	1.5721430827939934e-09
1	TRMT10A	1.5716485185881268e-09
1	UBE2T	1.5716009766087665e-09
1	NBPF1	1.5714643682084204e-09
1	PCDHA12	1.5709155830939888e-09
1	ZMYND15	1.5690043369866676e-09
1	GRM5	1.5686737458662617e-09
1	GLB1L3	1.568273771535e-09
1	ADAT1	1.5682233073077488e-09
1	ARL4D	1.5676145428000003e-09
1	EPHB1	1.5664918963882162e-09
1	SDR16C5	1.56509920163706e-09
1	FRAT2	1.5649703582774623e-09
1	ENAM	1.5642341835721136e-09
1	KLK6	1.563521226289092e-09
1	CYP11B2	1.5613441599619646e-09
1	GDF15	1.5589541682364983e-09
1	PCDHA11	1.5577752308049712e-09
1	SLC13A3	1.5572110890612283e-09
1	CHAD	1.5568180684700313e-09
1	C18orf32	1.5527704695087255e-09
1	AKR1C1	1.5518360493334817e-09
1	FABP1	1.5514146923115123e-09
1	CGREF1	1.5512940262809795e-09
1	SCNN1G	1.551076307992851e-09
1	ZNF14	1.550034450074321e-09
1	BEND3	1.5499156168552842e-09
1	PRSS22	1.5485865392560782e-09
1	PIGL	1.5483830686103858e-09
1	CCDC85C	1.5479958886717565e-09
1	GNL3L	1.5478381281813033e-09
1	PACRG	1.5476943580446474e-09
1	RALYL	1.5470910723955619e-09
1	FXYD2	1.5461446804905263e-09
1	THPO	1.5447125102434588e-09
1	POPDC3	1.5438443733724978e-09
1	C5orf30	1.543026217831576e-09
1	HOXB2	1.5422789308655496e-09
1	NEUROD1	1.54214452510787e-09
1	FTMT	1.5403949651676087e-09
1	HMGB2	1.538663562619115e-09
1	C5orf63	1.538379299303487e-09
1	OPRD1	1.5357941450700644e-09
1	CAVIN4	1.5356484767213323e-09
1	CA14	1.534331940119205e-09
1	ANO8	1.5342838631949984e-09
1	TLR5	1.5335597988365336e-09
1	ZNF630	1.533178034596779e-09
1	RGCC	1.5329053138002603e-09
1	OPRL1	1.5327190971953525e-09
1	FOLR1	1.5322431681670887e-09
1	TSGA10	1.5321959193045522e-09
1	ANOS1	1.5312803653624755e-09
1	DAO	1.5307146931807593e-09
1	SCN5A	1.5305260467121507e-09
1	TXNIP	1.5296373759415982e-09
1	TUBB1	1.528154952491886e-09
1	TENM4	1.5270154117139608e-09
1	EPHB3	1.5261573502125654e-09
1	HIC2	1.524666908122985e-09
1	OLFM4	1.5239906654638235e-09
1	ASB9	1.5233877086337127e-09
1	DBNDD2	1.522664226934816e-09
1	ZNF10	1.522076541627218e-09
1	REC8	1.5216513344001372e-09
1	MGARP	1.5214788659085322e-09
1	ADAT2	1.5214665939427237e-09
1	CDK1	1.5203189117463208e-09
1	BMP2	1.5179587378944738e-09
1	PON1	1.5172800743601485e-09
1	DTWD2	1.5165486464834655e-09
1	TCF7	1.5164952625764222e-09
1	BMP4	1.5163610361333374e-09
1	TP53INP2	1.5159309867206406e-09
1	CTSV	1.5142110420431617e-09
1	C3orf33	1.5125917832739696e-09
1	DEFB103B	1.511689039900132e-09
1	PEBP4	1.511529217269454e-09
1	AKR1C2	1.5114229485553647e-09
1	WDR17	1.5106065234344264e-09
1	RGS4	1.5099652518063826e-09
1	IGSF6	1.5097864909998044e-09
1	TRHDE	1.5092956086745333e-09
1	MFSD4B	1.5078683140635752e-09
1	ANKRD33B	1.5077710681915593e-09
1	WNT4	1.5074363408942353e-09
1	CYP3A4	1.5070358136554318e-09
1	SATB2	1.5067995082738688e-09
1	DEFB103A	1.5043003981542492e-09
1	SYNGR3	1.5031000460437446e-09
1	CD28	1.5021197905793545e-09
1	TRIM54	1.500511584976529e-09
1	SOCS1	1.500220820210114e-09
1	PCDHA2	1.4997604358630482e-09
1	ZCCHC18	1.4994017764085775e-09
1	ND3	1.4993119850158127e-09
1	ZNF502	1.498872248791224e-09
1	GPR160	1.4988495040078657e-09
1	PRSS50	1.4981568590829603e-09
1	PCDHA6	1.4953833638659685e-09
1	PCDHAC1	1.4950864910245514e-09
1	SULT1A3	1.4939887683147118e-09
1	FCAR	1.4924484180264934e-09
1	PCDHA1	1.4918145038148859e-09
1	KBTBD3	1.491533492327747e-09
1	KCNA1	1.490819021734962e-09
1	ADRA1D	1.4883117214604796e-09
1	APOF	1.4880662881121274e-09
1	SSTR2	1.487938012802716e-09
1	STXBP5L	1.4872869643679355e-09
1	TRPA1	1.4866848602535317e-09
1	GYPA	1.4864690836780007e-09
1	FOXM1	1.4856522598847734e-09
1	PCDHA9	1.4854934299906384e-09
1	COX3	1.4850879023665845e-09
1	ADAMTS3	1.4847664217145628e-09
1	CYP4B1	1.4847148204764146e-09
1	ABHD16A	1.4824488110665607e-09
1	GLYCTK	1.4813070698944932e-09
1	PCDHA8	1.4799497213446183e-09
1	MEMO1	1.4797219820755302e-09
1	ZNF320	1.4793937607151861e-09
1	PCDHA5	1.4793647874403152e-09
1	AMN1	1.47703500128135e-09
1	TOP2A	1.4751609902804496e-09
1	DIPK1B	1.4749803137754797e-09
1	RAPH1	1.4736602531106999e-09
1	DUSP4	1.4730465800743524e-09
1	ZNF835	1.4710339033445737e-09
1	ZNF391	1.4682258423664778e-09
1	C17orf58	1.4674207665277987e-09
1	OTC	1.4668483556372566e-09
1	PLD6	1.4667490182102797e-09
1	BTNL9	1.4666149315151974e-09
1	GDPD3	1.4665719062950087e-09
1	RNF207	1.4646996316191284e-09
1	BCO2	1.4640387931208784e-09
1	LRP2BP	1.4617515717273405e-09
1	FBXL14	1.4613891948903461e-09
1	GPR34	1.4602648153360867e-09
1	UPB1	1.4597015892221244e-09
1	AURKB	1.4588477603883424e-09
1	PLCH2	1.4572733105161912e-09
1	S100A1	1.457230776366453e-09
1	TRIM72	1.4568634898637142e-09
1	ZNF845	1.4565323920858414e-09
1	TMPRSS6	1.4553053057655462e-09
1	GABRG3	1.4537181216884687e-09
1	CES4A	1.4535558012865295e-09
1	MYL5	1.4530861764682193e-09
1	TNFRSF19	1.4520808643412425e-09
1	GABRB3	1.4519934615239127e-09
1	DUSP10	1.451800338991051e-09
1	SEMA6D	1.451035728993275e-09
1	CALML3	1.4502693961376536e-09
1	FBXO27	1.4497369340036691e-09
1	RAPSN	1.4475565849041311e-09
1	CNIH2	1.447048468330061e-09
1	TREML2	1.4461496053063244e-09
1	SYP	1.4457473434900487e-09
1	EPHA1	1.4449895473928045e-09
1	LGR6	1.443111445406042e-09
1	HENMT1	1.4402523295572602e-09
1	CCDC34	1.4397844258874338e-09
1	FRMPD4	1.4374774140362745e-09
1	DTX1	1.4371218413510643e-09
1	NHLRC1	1.4368889750467885e-09
1	AQP7	1.4367834641435445e-09
1	CKS2	1.4362528792665082e-09
1	S100A12	1.4346112111000014e-09
1	BATF2	1.434487596802301e-09
1	AP3B2	1.4343776125677527e-09
1	KRT15	1.4335163660277327e-09
1	SPA17	1.4325217819986355e-09
1	RASSF9	1.4322827197064583e-09
1	GSDMB	1.4278663414565923e-09
1	THBS4	1.4274658275762997e-09
1	SLC2A12	1.4272865394863145e-09
1	FAM149A	1.42639329813021e-09
1	IRX1	1.4247308753923814e-09
1	LRRIQ4	1.4245507213586718e-09
1	SCIN	1.4244111165799993e-09
1	USP54	1.4231849620992243e-09
1	RASD1	1.4225598441166382e-09
1	TM6SF2	1.4210280830810854e-09
1	UNC5CL	1.4207275872733374e-09
1	FBXO5	1.4199017452656725e-09
1	ELF3	1.4185210127573132e-09
1	RXFP1	1.4181425531359633e-09
1	MFSD13A	1.4176845901844617e-09
1	COL10A1	1.4175654271406703e-09
1	FAT3	1.4174067271762278e-09
1	AMER1	1.4163479547463935e-09
1	SOX15	1.4153518929110934e-09
1	SLC30A3	1.4148594182009973e-09
1	SDS	1.4148326592865123e-09
1	EYA1	1.414275850824785e-09
1	ZCWPW1	1.4141232958484511e-09
1	PROSER3	1.4134249344947234e-09
1	CPS1	1.4127740197892697e-09
1	INA	1.4116471302558249e-09
1	MAGIX	1.4068455063202196e-09
1	KCNN2	1.4065241893219626e-09
1	ATF5	1.4065225616770575e-09
1	LIPH	1.4056321991582526e-09
1	C11orf80	1.4023874671716528e-09
1	MYLIP	1.4021783139710517e-09
1	TENT5A	1.402031233347123e-09
1	PRSS1	1.4013387654636534e-09
1	LAD1	1.4012680398837152e-09
1	P2RY2	1.4011633153905816e-09
1	AMOTL2	1.4010874149016972e-09
1	BAIAP2L2	1.3992567497219653e-09
1	SCN2A	1.3963424920701474e-09
1	MED31	1.3959386463118494e-09
1	C6orf15	1.3942747571903473e-09
1	FANCD2	1.3941943944740206e-09
1	PCDHGA6	1.3939131823034264e-09
1	BAMBI	1.392415127197006e-09
1	SLC9A5	1.3916433831345936e-09
1	NPHP4	1.3903960553246624e-09
1	ESPN	1.3900938716865255e-09
1	DDO	1.3900854518416811e-09
1	CNTNAP2	1.389754303802954e-09
1	ARX	1.3890755849221222e-09
1	TRIM36	1.387573724849677e-09
1	CDHR3	1.3864403946019551e-09
1	TENT5B	1.385460744556461e-09
1	AVP	1.3852317287089897e-09
1	PTPRN	1.3842414148548916e-09
1	CASZ1	1.3839584119592958e-09
1	SFTPC	1.383402784522144e-09
1	DPYS	1.3822531216940174e-09
1	DEPTOR	1.382103063587822e-09
1	GRIN2C	1.3816877094918193e-09
1	FANCI	1.3806043543673305e-09
1	SLC9A3	1.3800938460795265e-09
1	ADCY8	1.3772305901784197e-09
1	PRB1	1.3758770961582704e-09
1	CETP	1.3756250126651296e-09
1	FBXO43	1.3753572280314782e-09
1	XAGE1B	1.3750284009835654e-09
1	GPR63	1.3745306233553199e-09
1	BTN3A2	1.3727190239627042e-09
1	KLB	1.3714695776121844e-09
1	SMCO1	1.3707037176809589e-09
1	KHK	1.3685235986921547e-09
1	CDHR1	1.3671722594175297e-09
1	RRP7A	1.3657054834981257e-09
1	MARC1	1.3656153782474762e-09
1	CHD5	1.364594452659181e-09
1	CXorf40B	1.363992279871617e-09
1	STRIP2	1.3624671406836388e-09
1	TYMSOS	1.3622390424723232e-09
1	MYOM3	1.3622302417923153e-09
1	TCF19	1.3603981695188217e-09
1	PRELID3A	1.3592029625813873e-09
1	C1QL1	1.3587425826994925e-09
1	FTCD	1.358259817944691e-09
1	FAM83F	1.358138680585481e-09
1	ELAVL2	1.3580531231668334e-09
1	ITPRIPL1	1.3565781971875594e-09
1	LRATD1	1.354261897361643e-09
1	TMEM45B	1.3524085396698158e-09
1	KIAA0895	1.3500771097672995e-09
1	CCN3	1.3495623718431663e-09
1	ZNF594	1.3494369829060789e-09
1	C9orf152	1.3487587913647e-09
1	SLC22A2	1.345469724879271e-09
1	HSPA1A	1.3452882340373856e-09
1	TCP11	1.3444799621952829e-09
1	CCR5	1.3443458409894665e-09
1	HDX	1.342947644075872e-09
1	GRID1	1.3411380772197522e-09
1	NRG2	1.3406033793486142e-09
1	MGAT4C	1.338831555116752e-09
1	NAGS	1.3353050665814891e-09
1	TMEM80	1.3347802592679906e-09
1	GDAP1L1	1.3333782685250749e-09
1	ORM2	1.3331554409752885e-09
1	RAD51	1.3328372120883174e-09
1	TREX1	1.3315017979939244e-09
1	STAC	1.3306395101511637e-09
1	SYDE2	1.3299045428935633e-09
1	PCDHGB1	1.3292433427424402e-09
1	AKAP3	1.329110711004064e-09
1	ANO2	1.329037071734803e-09
1	JAML	1.3286537800499599e-09
1	LRRC4	1.3277025798790544e-09
1	GYPB	1.327502463948516e-09
1	HAUS7	1.3271939012954125e-09
1	ID2	1.3256105032004911e-09
1	GAGE1	1.325192154125064e-09
1	PTGER3	1.3241738796860092e-09
1	TMEM184A	1.3238442863989467e-09
1	FUT3	1.3233561186216954e-09
1	C16orf54	1.3232539761120403e-09
1	KCNN1	1.3217400757344103e-09
1	ARSI	1.3214913172043357e-09
1	HPGDS	1.3207317155314564e-09
1	LIPE	1.3184756673207948e-09
1	MSS51	1.3169325566033341e-09
1	SLC7A10	1.3137523335525052e-09
1	CCDC70	1.3127435117225235e-09
1	SPATA33	1.312295803997036e-09
1	SESN1	1.3122552671727225e-09
1	CXCR6	1.3112168154018842e-09
1	NIM1K	1.3108598692645887e-09
1	SELL	1.3104708775780647e-09
1	FMO2	1.3087224799688493e-09
1	TAF5	1.3075053976139189e-09
1	NPC1L1	1.3065023203490681e-09
1	HOXA4	1.306078535461402e-09
1	PDC	1.3054761401531685e-09
1	VIP	1.305287532821717e-09
1	SLC7A14	1.3051336098409623e-09
1	RBM6	1.3043640389854024e-09
1	MAPK15	1.3037500299842163e-09
1	ZNF225	1.3032226158453775e-09
1	SRGAP3	1.3029537571369246e-09
1	FSTL5	1.3028047016395724e-09
1	SWSAP1	1.3003763724096948e-09
1	LRRC61	1.2999256401436545e-09
1	PGBD2	1.29922827228264e-09
1	B3GNT3	1.299222432167595e-09
1	TRIM6	1.298655601585621e-09
1	S100A14	1.2976335197993659e-09
1	ACY1	1.2962746160383132e-09
1	LY86	1.2956000683215745e-09
1	EVI2A	1.2948157249504339e-09
1	H1-6	1.294704343317223e-09
1	DAB1	1.2937273601251632e-09
1	MAMSTR	1.2922551694874049e-09
1	GAGE2E	1.2905111146170983e-09
1	EFHC2	1.2901824095933485e-09
1	GAGE12F	1.2897479707413617e-09
1	GAGE12G	1.2897479707413617e-09
1	DENND2C	1.2895246787441486e-09
1	SPANXC	1.2883265550913936e-09
1	NPAS3	1.2883217879891087e-09
1	DKK2	1.2878957089321363e-09
1	GAGE2D	1.2867047118135658e-09
1	KCNJ15	1.286063807597727e-09
1	CACNG1	1.2860303700225762e-09
1	MPP6	1.2848765202332641e-09
1	ARGFX	1.2847911350295598e-09
1	DNAAF1	1.2847604159356876e-09
1	IL31RA	1.2817623960337664e-09
1	GGTLC1	1.2804443939898905e-09
1	DUOX1	1.2803998635680908e-09
1	GLDN	1.280322333825186e-09
1	VSTM2L	1.280237299619175e-09
1	GAGE10	1.2795992423451746e-09
1	GAGE12J	1.2795992423451746e-09
1	GAGE13	1.2795992423451746e-09
1	GAGE12B	1.2793072833985264e-09
1	GAGE5	1.2793072833985264e-09
1	GAGE12D	1.2793072833985264e-09
1	GAGE12I	1.2793072833985264e-09
1	MOGAT2	1.2792587286541328e-09
1	PSG8	1.2780346910344561e-09
1	PGGHG	1.2772155112776643e-09
1	DLGAP3	1.2769717884065942e-09
1	ADAMTS16	1.2760666211824476e-09
1	GPR3	1.2760307834724731e-09
1	PRR5L	1.2754879789422904e-09
1	CD22	1.2740108084867966e-09
1	CTU1	1.273199136046646e-09
1	USP17L20	1.2729126564382308e-09
1	USP17L17	1.2729126564382308e-09
1	USP17L11	1.2729126564382308e-09
1	USP17L18	1.2729126564382308e-09
1	WDHD1	1.2725777878266744e-09
1	IQCJ	1.2709292488582418e-09
1	C14orf159	1.2709292488582418e-09
1	GAGE12E	1.2709292488582418e-09
1	GAGE6	1.2709292488582418e-09
1	RBMY1D	1.2709292488582418e-09
1	CT47A8	1.2709292488582418e-09
1	CT47A7	1.2709292488582418e-09
1	MIR1193	1.2709292488582418e-09
1	CT47A9	1.2709292488582418e-09
1	MIR3910-2	1.2709292488582418e-09
1	GS1-259H13.2	1.2709292488582418e-09
1	MIR3910-1	1.2709292488582418e-09
1	CT47A11	1.2709292488582418e-09
1	CT47A12	1.2709292488582418e-09
1	CT47A10	1.2709292488582418e-09
1	CT47A2	1.2709292488582418e-09
1	CT47A4	1.2709292488582418e-09
1	GAGE2C	1.2709292488582418e-09
1	CT47A5	1.2709292488582418e-09
1	GAGE12C	1.2709292488582418e-09
1	GAGE2B	1.2709292488582418e-09
1	XAGE1E	1.2709292488582418e-09
1	CT47A1	1.2709292488582418e-09
1	KNSTRN	1.2703624909130369e-09
1	MXD3	1.26931800085077e-09
1	FAM153B	1.2693126576878256e-09
1	GAGE7	1.2692459201914993e-09
1	METTL7B	1.2692077894174724e-09
1	SRRM3	1.268049927938688e-09
1	ID3	1.265999766805026e-09
1	PPP1R32	1.2638347788516719e-09
1	HCRT	1.2632454493002966e-09
1	SPSB4	1.2630742777140034e-09
1	SCUBE2	1.2622126678846215e-09
1	HNRNPA1L2	1.262006583952086e-09
1	AGAP2	1.260968755761475e-09
1	OR8U1	1.2605768438501519e-09
1	DUS4L	1.2593320736032574e-09
1	ADGRG5	1.2591284023407438e-09
1	ARL6	1.2571881370632552e-09
1	CHST6	1.253970931203184e-09
1	SH2D2A	1.2530268293447624e-09
1	CEND1	1.2516576032906962e-09
1	CCL14	1.2515621181734898e-09
1	CCL22	1.2513178382403855e-09
1	PLPP2	1.250180645053588e-09
1	PCDHGA11	1.2462613914813084e-09
1	NKX2-5	1.245481838337056e-09
1	F7	1.2447936631672807e-09
1	VGF	1.2436562771969446e-09
1	ESRRB	1.2433184567289601e-09
1	TPD52L1	1.2431205747359087e-09
1	SLC25A45	1.242952564080904e-09
1	ZNF697	1.242859591406505e-09
1	TRAM1L1	1.241821654359384e-09
1	PLCH1	1.2417050266981138e-09
1	CHRM4	1.2413966113778691e-09
1	ZWINT	1.2411194590906361e-09
1	CASQ1	1.24089125737903e-09
1	ZNF43	1.240852269938505e-09
1	CCDC78	1.2405903046671857e-09
1	RBM3	1.240409172760953e-09
1	CHAT	1.239877451489443e-09
1	HSD17B2	1.2394495905946787e-09
1	TH	1.2387591463636453e-09
1	FOLH1	1.238290601069232e-09
1	C8B	1.2371818780163613e-09
1	AADAC	1.2367284318606646e-09
1	ASB5	1.236499865705501e-09
1	BLM	1.2363956374807356e-09
1	NIPAL1	1.2360837495714635e-09
1	CASTOR3	1.236006677047772e-09
1	TSKU	1.234876978302111e-09
1	PLA2G5	1.2342771747916003e-09
1	GNG3	1.2339405127811671e-09
1	ANGPTL7	1.2337349207746144e-09
1	TCAP	1.2335967618893872e-09
1	MATN4	1.2333435287827202e-09
1	DPP10	1.2328986472583296e-09
1	KCNK2	1.232539846385004e-09
1	CLDN23	1.2309166215311727e-09
1	LYPD5	1.2304108790263469e-09
1	GALNT12	1.2288638882719699e-09
1	FNDC1	1.2284175022610626e-09
1	RAP1GAP2	1.2275721449907528e-09
1	ZNF439	1.227002939596437e-09
1	SH2D4A	1.226611957622013e-09
1	FGF5	1.2259305709317534e-09
1	XYLB	1.2249610796867776e-09
1	ASIC3	1.224020463233741e-09
1	CHST9	1.223024787360097e-09
1	RFLNA	1.2221830686862464e-09
1	TNNT3	1.2201938003357159e-09
1	ADH4	1.2200662893883495e-09
1	DGAT2	1.219861228997496e-09
1	BCL11B	1.219234632042346e-09
1	CMTM8	1.2175105907927265e-09
1	ZNF619	1.2173846490234401e-09
1	FCHO1	1.216241170080705e-09
1	ANO9	1.215958943769057e-09
1	GPR158	1.215579961100554e-09
1	HCN1	1.2143833625187616e-09
1	DHRS3	1.213349395541354e-09
1	ZNF786	1.2131770939010284e-09
1	CHAC2	1.2130324763753888e-09
1	PKMYT1	1.2120494266357943e-09
1	ZNF552	1.2100901017808228e-09
1	SERPINB5	1.2098161387581058e-09
1	BMP6	1.2097108689901414e-09
1	CLEC4E	1.2093335752630688e-09
1	OR1D2	1.209152610358531e-09
1	SLC39A12	1.2087626494900687e-09
1	KDF1	1.2084844234572278e-09
1	ISG15	1.2074219682133302e-09
1	SIGLEC7	1.2069293836374928e-09
1	CYP4F3	1.2069058666260677e-09
1	SLC35E4	1.2068308229754774e-09
1	PMAIP1	1.2067390462233121e-09
1	ZNF469	1.206149050223e-09
1	HPR	1.2058427473307608e-09
1	EFNA3	1.20567320781031e-09
1	CHST2	1.2044730113647302e-09
1	ZNF79	1.203959170405837e-09
1	SVOP	1.2033515333663595e-09
1	OTUD1	1.2027121311078881e-09
1	GPR143	1.2020521625285833e-09
1	HOXB3	1.2002290991746888e-09
1	ZSCAN21	1.200228779975534e-09
1	CASC1	1.1995829495608368e-09
1	C10orf55	1.1983428236923822e-09
1	TLR7	1.1976078929305699e-09
1	MATN3	1.197078577177006e-09
1	CKAP2	1.1961203661528293e-09
1	CYP7B1	1.1957943571895542e-09
1	HRG	1.1955195166617188e-09
1	MT1G	1.1951502055469353e-09
1	DEPDC7	1.192536981816117e-09
1	FMO1	1.1921162500300027e-09
1	VIPR1	1.1920594537755527e-09
1	ZNF229	1.1911034153322493e-09
1	UNC13C	1.1906372830243431e-09
1	TMPRSS2	1.1901725933091288e-09
1	OPCML	1.189957766242024e-09
1	C7orf31	1.1896743352732337e-09
1	CD38	1.1895475574805865e-09
1	CRABP1	1.1893162317024847e-09
1	SPNS1	1.1881693389469898e-09
1	TMEM132C	1.1879541840588508e-09
1	IGSF10	1.1876168711903354e-09
1	TRIP13	1.1861254603913461e-09
1	KRT16	1.185492230032603e-09
1	IGFBP3	1.1851119554531901e-09
1	OLFM3	1.1850432042012785e-09
1	TNFSF9	1.1842631418459325e-09
1	PROK1	1.1838255358342198e-09
1	PKP3	1.1831723779592003e-09
1	KCNG1	1.182904632886729e-09
1	KLK3	1.1817310605988372e-09
1	GINS1	1.181590177553118e-09
1	TBC1D8	1.1802692738631632e-09
1	TBCE	1.1789530172472628e-09
1	H2BC11	1.1787153814404562e-09
1	SLC25A18	1.1783823863244061e-09
1	IRAK1BP1	1.1774180563076675e-09
1	SCLY	1.175413989407027e-09
1	TFCP2L1	1.1750024552889342e-09
1	MASP1	1.1740853810600006e-09
1	TNFRSF11B	1.1733317074889353e-09
1	NGB	1.1733226141007922e-09
1	GRIK4	1.1729350903498496e-09
1	BCAS1	1.1726023671216762e-09
1	NSG2	1.1720070243386123e-09
1	BIRC5	1.1719781744556984e-09
1	ANKRD18A	1.1718065415687094e-09
1	GATA5	1.171355885340371e-09
1	TAGLN3	1.1708461768689507e-09
1	PLK4	1.170794209408482e-09
1	HJURP	1.1689138511492269e-09
1	RASAL1	1.1687528125307202e-09
1	CA10	1.1683011160518769e-09
1	CSF2	1.1682884170708574e-09
1	NETO1	1.166827395208575e-09
1	TRPC7	1.1662824677040265e-09
1	SLAMF1	1.1657966607803105e-09
1	C8orf76	1.1634514921959354e-09
1	GOLGA7B	1.1624400394545213e-09
1	PDE6B	1.1620144741516824e-09
1	UNC13A	1.1616872999579183e-09
1	CES3	1.1593276634592611e-09
1	FBLN7	1.1580045759400806e-09
1	CLDN10	1.1577194866096427e-09
1	ZNF304	1.1574877943519486e-09
1	ATCAY	1.1567204470556684e-09
1	SAMD10	1.1562564943655091e-09
1	CKMT1B	1.1547806023516385e-09
1	FOXC2	1.1545724093717665e-09
