multiplex	node	score
1	NRG4	8.582312527278286e-09
1	CYS1	8.576079493763992e-09
1	YJU2	8.574574058801105e-09
1	ORC2	8.571854333886396e-09
1	CD163	8.571101168173073e-09
1	FILIP1	8.5691024190851e-09
1	SLC35E2B	8.5682825732563e-09
1	STX16	8.567216138974157e-09
1	BCKDK	8.564187940377172e-09
1	NELFE	8.563759772450142e-09
1	TMEM8A	8.56205566125964e-09
1	C14orf119	8.556973746042651e-09
1	WDR5B	8.552033849334356e-09
1	ARG1	8.547916291417668e-09
1	EBF3	8.547771009982038e-09
1	PPL	8.547697215071715e-09
1	RAB2B	8.542708006064233e-09
1	SPG21	8.539252868243606e-09
1	FABP4	8.53206876726696e-09
1	TMUB1	8.528241056876725e-09
1	PTPN22	8.528059151238204e-09
1	PBK	8.527793140335873e-09
1	CSTB	8.52702293928671e-09
1	MRPL39	8.523950577916332e-09
1	NECTIN4	8.520625808349985e-09
1	DYNLL1	8.51702722716846e-09
1	SEMA5A	8.516072495659299e-09
1	TMEM216	8.515909829770109e-09
1	UROS	8.515308282329125e-09
1	ARHGAP30	8.514979760033168e-09
1	HNRNPH1	8.512603617144816e-09
1	DFFB	8.510192417435505e-09
1	HS6ST1	8.50760732491451e-09
1	CNPY2	8.507101974065847e-09
1	ALDH1L2	8.506227715987572e-09
1	GGA1	8.504932502343875e-09
1	MIPOL1	8.501484172135488e-09
1	PNKP	8.499238918228836e-09
1	TLR3	8.497767182870801e-09
1	RBMX2	8.494807774725079e-09
1	ZFYVE1	8.491325723176601e-09
1	EIPR1	8.48865811413517e-09
1	ARL14EP	8.486793097083477e-09
1	TMEM39B	8.485760407541423e-09
1	HSD3B1	8.483431949917934e-09
1	SEMA3G	8.481883161497201e-09
1	TATDN3	8.475975773445548e-09
1	CPSF7	8.473569683438415e-09
1	ATP5PD	8.472666811084181e-09
1	RPS17	8.471091488219115e-09
1	PRDM10	8.468646635462395e-09
1	ASB6	8.466243204720494e-09
1	ZNF341	8.465202518774065e-09
1	MIS12	8.465167766198021e-09
1	WWOX	8.460971024355795e-09
1	DGKD	8.458280654597168e-09
1	PLTP	8.456178536525682e-09
1	PLBD2	8.45593563896794e-09
1	DAPK1	8.454173098236383e-09
1	TMEM201	8.453974436032738e-09
1	WDR83	8.452858327541036e-09
1	PHLDB3	8.448150891956564e-09
1	MCTS1	8.448003225760932e-09
1	SZT2	8.446174226506416e-09
1	MMP8	8.445564350904912e-09
1	COX16	8.442781721735046e-09
1	MRS2	8.4382141443529e-09
1	PRKCB	8.437381135566249e-09
1	OGN	8.435805526607134e-09
1	TSPYL4	8.434262711673369e-09
1	KDM6A	8.43112960927455e-09
1	ADARB1	8.430168628617421e-09
1	LAS1L	8.425787722158e-09
1	DUSP11	8.42130831895956e-09
1	CFB	8.417122071288585e-09
1	WDR70	8.416780593697052e-09
1	ATP9B	8.415480336846964e-09
1	TTC27	8.405813940811451e-09
1	MBD1	8.404617211321591e-09
1	CRISP3	8.397281042754073e-09
1	FKBP3	8.393237063858422e-09
1	HSPA12B	8.391313386467808e-09
1	USP49	8.390989039935726e-09
1	CD248	8.389366603690092e-09
1	ZNF581	8.388243536970666e-09
1	ZNF136	8.38456305964358e-09
1	SGIP1	8.381879924221706e-09
1	ZBTB17	8.376318555439953e-09
1	IL15	8.373687423450751e-09
1	GNAZ	8.371256680041669e-09
1	UGT2B28	8.366595631184722e-09
1	EPHA1	8.362767707081896e-09
1	NADSYN1	8.362004597768186e-09
1	PCDHB15	8.360174558551099e-09
1	SOX12	8.358265880792115e-09
1	PINX1	8.357105592317572e-09
1	EPOR	8.356985618414237e-09
1	TRIM62	8.353205202105578e-09
1	HSP90AA1	8.352303219852704e-09
1	BABAM1	8.350594913225609e-09
1	CINP	8.347665997559882e-09
1	FANCM	8.347490311137727e-09
1	RNFT1	8.345442170916169e-09
1	ARRDC2	8.339792174109778e-09
1	UQCC3	8.33969863823926e-09
1	METTL23	8.337145094295669e-09
1	C8orf82	8.335086613480752e-09
1	RARRES2	8.330595197667298e-09
1	C12orf76	8.330394535712862e-09
1	NFATC2	8.3280494732373e-09
1	FAM76B	8.327705029224655e-09
1	MPG	8.325185939688225e-09
1	PZP	8.323145641789397e-09
1	SPRYD4	8.322626340168831e-09
1	UQCRB	8.316141719609103e-09
1	KCNK1	8.314551689100975e-09
1	HEBP1	8.313653337617474e-09
1	SEMA3C	8.31086543912966e-09
1	RNF128	8.310526166779664e-09
1	TBXA2R	8.307923383417659e-09
1	ATPAF2	8.307869961340497e-09
1	CRYL1	8.30482831237772e-09
1	BMERB1	8.304392386710146e-09
1	CPSF4	8.301852633080628e-09
1	NSFL1C	8.29448720078679e-09
1	ASAP2	8.293938233540023e-09
1	DNAH10	8.293545791853353e-09
1	NAAA	8.292592003995488e-09
1	SYMPK	8.292499131023173e-09
1	MRPS18C	8.292169199997348e-09
1	GINS3	8.287520429673019e-09
1	TBRG4	8.280635628906855e-09
1	BAG2	8.279018980769593e-09
1	OST4	8.275966677292867e-09
1	MRPL1	8.274691789861882e-09
1	DDAH1	8.268880831763958e-09
1	KYAT1	8.267744700182358e-09
1	CEP295	8.26415563663256e-09
1	MRPS25	8.2589684752299e-09
1	CALHM5	8.257932021085597e-09
1	COPZ2	8.255889261627231e-09
1	HPF1	8.254763601545303e-09
1	MICU3	8.244486466067708e-09
1	EXOSC9	8.237681117496068e-09
1	ERO1B	8.229730052391901e-09
1	KIFC2	8.22968793311794e-09
1	ESRP1	8.229475829224536e-09
1	ASPSCR1	8.224074824049367e-09
1	ATP1B2	8.223617389685926e-09
1	CWC27	8.22329691247566e-09
1	METTL6	8.223265747268509e-09
1	PCGF2	8.222322245516408e-09
1	HNRNPH3	8.221801681571396e-09
1	SNF8	8.22010383178567e-09
1	ZNF219	8.215951292905575e-09
1	CYP4X1	8.207546113968401e-09
1	CREB3	8.193046608465731e-09
1	RPL18A	8.185046784761247e-09
1	CENPBD1	8.182317729508567e-09
1	STRADA	8.18220716881282e-09
1	NR2C1	8.180558795076494e-09
1	ZNF333	8.17706681545773e-09
1	COL17A1	8.17461916484815e-09
1	TBX15	8.172883221175616e-09
1	COA3	8.171809956967372e-09
1	RPL23A	8.171775154746141e-09
1	TRMT112	8.170122573042196e-09
1	TSPAN13	8.167488509875876e-09
1	RPS7	8.167342621795484e-09
1	PDE7B	8.164825423638294e-09
1	VPS28	8.16366175333316e-09
1	ANGEL1	8.16346473846469e-09
1	COX5B	8.162293574256692e-09
1	DOCK3	8.1619418994418e-09
1	DACT3	8.160758467327491e-09
1	COQ5	8.15407713568654e-09
1	FHOD1	8.153946309216288e-09
1	RPL11	8.152397749050636e-09
1	NME7	8.151128810785525e-09
1	ATP6V0C	8.151016577017561e-09
1	GORASP1	8.150527485220094e-09
1	GTPBP10	8.147485424425582e-09
1	SEC14L2	8.140361318204574e-09
1	DISP1	8.140013670463807e-09
1	GPR173	8.137109786898037e-09
1	PIGQ	8.136125544099862e-09
1	LRRC14	8.132352803935545e-09
1	UMAD1	8.127027604031181e-09
1	PLA2G6	8.126383413096406e-09
1	GALNT16	8.125514312609823e-09
1	OXA1L	8.12027602171867e-09
1	EXOSC5	8.112139594917686e-09
1	DMKN	8.109423155046192e-09
1	C20orf96	8.10171848973376e-09
1	ARHGAP33	8.099589304143438e-09
1	TNFRSF21	8.09592532035857e-09
1	KHDRBS3	8.092092152284929e-09
1	CLN6	8.085683986932962e-09
1	KTI12	8.084966338807526e-09
1	SGSM3	8.077929538888754e-09
1	ATP6V0A1	8.076741550471832e-09
1	SETD4	8.072677947644555e-09
1	RPL30	8.070441942872438e-09
1	BCORL1	8.06973094385658e-09
1	STX3	8.069699123941893e-09
1	MRPL51	8.065624833844929e-09
1	ADGRE2	8.064383451587169e-09
1	FREM1	8.061359102634874e-09
1	FTSJ3	8.060851137344864e-09
1	EIF4EBP1	8.057496887431216e-09
1	CYP8B1	8.056342567607385e-09
1	CR1	8.055164312129624e-09
1	LMBR1L	8.049477612465704e-09
1	MFSD10	8.049162054933862e-09
1	PYGB	8.04865612236658e-09
1	IL1RN	8.046304115621902e-09
1	LIMD1	8.044718994093093e-09
1	POFUT2	8.044116964062242e-09
1	IDI1	8.042506002878565e-09
1	ST6GALNAC4	8.041976415563669e-09
1	DMBT1	8.040453555146995e-09
1	RPSA	8.040334546865923e-09
1	DEPDC1	8.036681475622844e-09
1	RPS28	8.034068289072762e-09
1	PLAC9	8.033400653954788e-09
1	GMPPA	8.032599899125734e-09
1	BLMH	8.029764527181629e-09
1	AAAS	8.029705826712875e-09
1	ENKD1	8.029170104218737e-09
1	ALKBH5	8.028924796620103e-09
1	ACBD6	8.028274884518118e-09
1	PRDX4	8.02771584672949e-09
1	CRELD1	8.023588927099454e-09
1	C2CD2L	8.023547787634733e-09
1	MKNK2	8.021978744338704e-09
1	UST	8.01988055574976e-09
1	BCL2L15	8.018882531264295e-09
1	NDUFS7	8.00965500617572e-09
1	TSTD1	8.006760216087983e-09
1	NEK3	8.004040587200556e-09
1	MRPL27	7.998805554830254e-09
1	TLL1	7.99784640169599e-09
1	ZNF182	7.988708400380261e-09
1	RSPO3	7.985086716648892e-09
1	CSTF2	7.984287862261393e-09
1	CBLC	7.983683273751576e-09
1	GSTM2	7.982484642938731e-09
1	MAST2	7.981294351112368e-09
1	VPS4A	7.980155454832998e-09
1	MUS81	7.979718000549235e-09
1	ZNF701	7.979320340700584e-09
1	HGH1	7.976505743395192e-09
1	LENG8	7.973617150280828e-09
1	PLGRKT	7.973006993930187e-09
1	AP4S1	7.969126552902312e-09
1	AKR1C2	7.964074538075805e-09
1	OXSM	7.961616013517654e-09
1	SMAD9	7.961263698361907e-09
1	STAT4	7.960252136540393e-09
1	PHYHIP	7.960040283536096e-09
1	TTC14	7.958171871773199e-09
1	INAFM2	7.955635911759122e-09
1	NEMP1	7.954687793555622e-09
1	LRRC1	7.954647065554913e-09
1	HEY2	7.952547317619188e-09
1	CYTH2	7.95187849665613e-09
1	ZNHIT2	7.950852492087507e-09
1	NPRL2	7.946427220308322e-09
1	ARGLU1	7.943889830256097e-09
1	APBB1IP	7.940495290518177e-09
1	SREBF1	7.934831754111288e-09
1	CCDC149	7.933032142345646e-09
1	LYRM4	7.932250406576309e-09
1	CIT	7.92852417817279e-09
1	PTHLH	7.92710125584224e-09
1	PANK1	7.92642158541642e-09
1	COX10	7.925082919248153e-09
1	KANSL2	7.921315451113296e-09
1	NDUFAF2	7.91989363246391e-09
1	BVES	7.91706569715541e-09
1	PRPF3	7.914629022217817e-09
1	ZNF576	7.914437255961933e-09
1	EIF2B1	7.911988291986118e-09
1	METTL2B	7.910905729015271e-09
1	FASN	7.901074444233784e-09
1	RPL3	7.900716597701041e-09
1	MARC2	7.900259731447873e-09
1	ZNF528	7.89576778866257e-09
1	DUSP23	7.895738390898367e-09
1	SLC9A8	7.893972869878784e-09
1	GAREM1	7.893499151127329e-09
1	SDC1	7.893491013373199e-09
1	LRRC28	7.88530797248632e-09
1	SEM1	7.884952906300232e-09
1	CCDC134	7.87889592411631e-09
1	LTBP2	7.873345917883463e-09
1	OGFR	7.87109566660948e-09
1	PDZD4	7.869472193941775e-09
1	NRXN3	7.86852552851402e-09
1	TIMM10B	7.866443325348386e-09
1	ANGPTL2	7.865252726311964e-09
1	PDCD7	7.864689443178047e-09
1	CARD19	7.863382418374532e-09
1	LZTS3	7.860630753244688e-09
1	DEPDC1B	7.859920731947249e-09
1	PQBP1	7.857754593280416e-09
1	DNAJC6	7.854095899957332e-09
1	CCNB1IP1	7.844067986100723e-09
1	KIAA1958	7.82949593205841e-09
1	C1QTNF7	7.823694163095947e-09
1	RPL19	7.819411664232352e-09
1	LAMTOR4	7.814759736669891e-09
1	MOB2	7.813850562146096e-09
1	CHST7	7.813692901136602e-09
1	SLC26A11	7.812176478325887e-09
1	RFXAP	7.812030986279028e-09
1	WDR59	7.809462649358052e-09
1	HDHD5	7.809409770929999e-09
1	MLXIPL	7.809374041932661e-09
1	DDRGK1	7.807126085755586e-09
1	CDON	7.806652130567801e-09
1	ENPP1	7.806583313426076e-09
1	HLA-DRB1	7.804310851564743e-09
1	BLOC1S3	7.8030706854228e-09
1	PHRF1	7.802739478183677e-09
1	ZNF616	7.80122173563394e-09
1	DOP1A	7.79937227389089e-09
1	TBPL1	7.798707087541087e-09
1	ALKBH7	7.796735467862616e-09
1	DPCD	7.795984224926443e-09
1	C18orf21	7.794637858284471e-09
1	RPS11	7.791702227196362e-09
1	NTRK3	7.789714502248218e-09
1	ETFDH	7.789091704487647e-09
1	CCAR2	7.78770633460695e-09
1	COQ9	7.785723568775964e-09
1	ZNF627	7.782066521063717e-09
1	FZD3	7.781034064232993e-09
1	TMEM222	7.780555901032797e-09
1	DHCR7	7.778349509785293e-09
1	TPBG	7.777781525124437e-09
1	MEOX1	7.771900208418088e-09
1	RNF167	7.768087799488224e-09
1	UBN2	7.767922129250927e-09
1	FBXL14	7.765960922785672e-09
1	PRR15L	7.765738086021694e-09
1	PTGR2	7.764630231503435e-09
1	LINS1	7.764223210461392e-09
1	TKFC	7.76304595525669e-09
1	ATG16L2	7.762310296214903e-09
1	ZDHHC6	7.76140901154643e-09
1	LYSMD1	7.75812176149134e-09
1	STK35	7.75481168029031e-09
1	FRAT2	7.7513250691337e-09
1	GPATCH1	7.748970031303715e-09
1	CCDC28A	7.744660879982732e-09
1	B3GLCT	7.744262558171088e-09
1	TDRD3	7.742261676277266e-09
1	SPATA5	7.740662944270676e-09
1	FAM131C	7.739099407318495e-09
1	LPL	7.738896126175527e-09
1	COPS7B	7.737686151291157e-09
1	HSD3B2	7.736670180831073e-09
1	WASF1	7.72997273181918e-09
1	IDH3B	7.729175785267444e-09
1	PHKA1	7.728360949068383e-09
1	NRSN2	7.725033184625418e-09
1	BMPR1B	7.724129278251604e-09
1	SF3A2	7.722094011739173e-09
1	TBX3	7.720111732366307e-09
1	ARV1	7.719693952933533e-09
1	SLC2A13	7.71776878557373e-09
1	TRIM65	7.714994129200946e-09
1	ZNF35	7.714503741492738e-09
1	THOP1	7.71329812915291e-09
1	SRRT	7.710506824292038e-09
1	PCDH17	7.704568220764003e-09
1	DHPS	7.70273252223846e-09
1	CENPT	7.702635927303789e-09
1	CYP1A1	7.70216476668042e-09
1	INPP5J	7.698852400960904e-09
1	MSR1	7.698703620496515e-09
1	TBKBP1	7.693843130561381e-09
1	MGRN1	7.689294198592793e-09
1	ST8SIA6	7.689254045828834e-09
1	IFIT5	7.688976400668836e-09
1	CENPA	7.688518414089866e-09
1	RIPOR2	7.685955201588042e-09
1	IQSEC2	7.685874626098137e-09
1	RPL26L1	7.678696482579227e-09
1	WFDC2	7.677699584054126e-09
1	NDUFA12	7.677144869407585e-09
1	SLC22A18	7.675408342823495e-09
1	CHMP1B	7.673724094442815e-09
1	NUB1	7.666942274198461e-09
1	BID	7.665823488719512e-09
1	MCM10	7.664871558266118e-09
1	RTL8C	7.662395085439515e-09
1	AARS1	7.661211264452617e-09
1	CEBPZOS	7.660966965048106e-09
1	C16orf89	7.658927820613421e-09
1	ELN	7.655796602596913e-09
1	ALDH3B1	7.654533390602515e-09
1	DDX51	7.654172516876106e-09
1	KIZ	7.653300772520007e-09
1	MRPL36	7.652947853929905e-09
1	STPG1	7.648656242090405e-09
1	COG7	7.648519395632898e-09
1	MRPL52	7.645071762610318e-09
1	TMEM147	7.644318806145791e-09
1	GPER1	7.643979794710389e-09
1	TNFRSF12A	7.638289516586444e-09
1	ANKRA2	7.633825211913717e-09
1	TRIM69	7.632382373243053e-09
1	WDR54	7.632242528617312e-09
1	ERI3	7.62688752769874e-09
1	CDK5RAP3	7.62394254723922e-09
1	FUNDC1	7.617232505246303e-09
1	TMC8	7.613346462143877e-09
1	XPNPEP3	7.61330413582009e-09
1	COMMD7	7.612401816591492e-09
1	B4GALT7	7.61004291574779e-09
1	ZNF444	7.609279748486912e-09
1	PLAG1	7.605856662737736e-09
1	SYDE2	7.605690137628617e-09
1	SGK3	7.604549531439192e-09
1	EEF1AKMT3	7.604412376715583e-09
1	PSENEN	7.603973643278948e-09
1	ZNF720	7.603443618475773e-09
1	RPS27L	7.603244157788815e-09
1	CEP44	7.598690211234585e-09
1	NOL7	7.596301136855147e-09
1	ZNF16	7.593757109848447e-09
1	RPP38	7.591631378246863e-09
1	TUBE1	7.588741246891643e-09
1	PROSER3	7.587112540542562e-09
1	ADAMTS5	7.581603789853555e-09
1	ZFAND2B	7.580770252098553e-09
1	SART1	7.580740253737066e-09
1	ACOX3	7.578973330536488e-09
1	SCPEP1	7.577935061381555e-09
1	RPL27A	7.575862066695796e-09
1	RPL36A	7.574637575498308e-09
1	LYSMD2	7.57256120894208e-09
1	RPL6	7.57144799590686e-09
1	RHPN1	7.571110510502209e-09
1	BABAM2	7.568781984747253e-09
1	IFT46	7.567153620920124e-09
1	ANO8	7.56424291585976e-09
1	BIN1	7.553974378744632e-09
1	GPRIN3	7.552502768791214e-09
1	RBM5	7.551694123256387e-09
1	HSCB	7.550252871962307e-09
1	ABHD18	7.549880675862539e-09
1	GRAMD2A	7.54720561574555e-09
1	GPR108	7.545741208111918e-09
1	SNRPA	7.54182249173529e-09
1	ZNF569	7.537348354011759e-09
1	BRF1	7.53621456002877e-09
1	DISC1	7.530276352920546e-09
1	ZNF75D	7.529862478142327e-09
1	ATOH8	7.529411869372168e-09
1	SERPINA5	7.524943406807218e-09
1	SF3B5	7.520792284456886e-09
1	RGN	7.51863415310667e-09
1	CNN2	7.516273803503334e-09
1	C17orf49	7.513452161842762e-09
1	KLC1	7.512643794430879e-09
1	ZCCHC2	7.511057249160132e-09
1	SFSWAP	7.510766311941323e-09
1	SRSF11	7.506141318807432e-09
1	RPS24	7.50581895128725e-09
1	ACVR2B	7.505257966595388e-09
1	SELENOM	7.502375693731204e-09
1	DDX39B	7.500352313232343e-09
1	MRPL58	7.493133546875461e-09
1	ZGPAT	7.486481736382265e-09
1	QPRT	7.486046059427984e-09
1	POLL	7.485312862576778e-09
1	CRABP2	7.484096954134829e-09
1	FBP1	7.484004319108371e-09
1	DET1	7.482718485368457e-09
1	HINT2	7.480355732830695e-09
1	HSPBP1	7.478852207567556e-09
1	UQCRQ	7.478318954634336e-09
1	POGZ	7.477009041834617e-09
1	NDUFA10	7.469789267315168e-09
1	TEC	7.465926590716456e-09
1	DCUN1D5	7.4627250624449e-09
1	ARMCX5	7.460660567148812e-09
1	RPS6	7.460008328717229e-09
1	CLK4	7.448831413516181e-09
1	SLC27A3	7.448183666361619e-09
1	RBM12B	7.44557274520559e-09
1	DPH1	7.440986511586935e-09
1	ENDOV	7.44050011081571e-09
1	IFI35	7.436593979930563e-09
1	GALNT10	7.436181138047467e-09
1	PLEKHH2	7.434845880721694e-09
1	CCHCR1	7.43107341432076e-09
1	LRATD2	7.4232295684485175e-09
1	REXO2	7.42124710515694e-09
1	RPL28	7.417001492754691e-09
1	BASP1	7.405045598370412e-09
1	CAMTA2	7.404725246817713e-09
1	ANK3	7.4011390482278e-09
1	SLC25A43	7.399199469552567e-09
1	DCAKD	7.394815911333037e-09
1	LCK	7.3941421694882955e-09
1	RPL36	7.3929016637888e-09
1	BICDL1	7.390219713519849e-09
1	CLASRP	7.387285808283422e-09
1	SALL1	7.3855926956595624e-09
1	EEF1D	7.385222013069508e-09
1	RPL21	7.38460336830262e-09
1	CYP2R1	7.382649083171744e-09
1	UBE2J2	7.38200498627755e-09
1	COX6C	7.381377565513651e-09
1	ZNF747	7.379495866247147e-09
1	LIPH	7.376987113870545e-09
1	CCDC191	7.375865975966341e-09
1	IRF7	7.374167000991346e-09
1	STON2	7.368828004670878e-09
1	SH3RF2	7.367638637044477e-09
1	MMP23B	7.367283433373612e-09
1	FAAH2	7.36473011052915e-09
1	VTCN1	7.3634834872677785e-09
1	CWF19L1	7.360959315921284e-09
1	FAM104B	7.35622570860609e-09
1	NIPAL4	7.353499841031996e-09
1	CCDC159	7.3513329335671904e-09
1	FBXO32	7.350679477214321e-09
1	ADRA1A	7.347771345954902e-09
1	LANCL2	7.3446529192798165e-09
1	LACTB2	7.343492265687256e-09
1	GEMIN6	7.339437541466566e-09
1	LTC4S	7.338589636911155e-09
1	SMIM20	7.3385146176419984e-09
1	TMCC3	7.333200206511231e-09
1	ZNF250	7.333106453492886e-09
1	ANKRD42	7.329757467105986e-09
1	ARHGAP45	7.329753491508548e-09
1	AMT	7.3243372140339495e-09
1	RNF166	7.32361511655198e-09
1	F10	7.322758644894415e-09
1	ZCCHC9	7.322307384191413e-09
1	PCGF1	7.320882620800063e-09
1	PRR5	7.319804219467861e-09
1	GBP1	7.31958951075318e-09
1	TAGLN	7.319140623689877e-09
1	IFNG	7.318547198805984e-09
1	ZNF382	7.31667680199972e-09
1	TOB1	7.311849375513623e-09
1	ZNF426	7.307540622926393e-09
1	TIAL1	7.3073509852398875e-09
1	CLDN15	7.30692940805419e-09
1	JTB	7.304890208765036e-09
1	BICRA	7.3030824268942266e-09
1	HSPE1	7.302497221714355e-09
1	NCKAP1L	7.299425015289832e-09
1	SAFB	7.2982916815120565e-09
1	PRKAB2	7.2980929745165614e-09
1	HYAL1	7.297078593872713e-09
1	HIKESHI	7.2969316048178254e-09
1	TSSC4	7.292998919872575e-09
1	ZNF586	7.2912141504225695e-09
1	TMPRSS3	7.290884382757525e-09
1	CAPRIN2	7.290845615784713e-09
1	ERG28	7.289438127379592e-09
1	CCDC61	7.2880013994562074e-09
1	FBXO44	7.287031205830254e-09
1	PRPSAP2	7.2829373502950856e-09
1	GLT8D1	7.282313205041154e-09
1	FAM234B	7.279548332224386e-09
1	SPATA7	7.2764532016845655e-09
1	MMP11	7.273451334137648e-09
1	GLI1	7.2721285377385224e-09
1	GPT	7.2697377987843744e-09
1	EMC4	7.265874939134344e-09
1	TBC1D10B	7.265127342543269e-09
1	IGSF1	7.264293009731192e-09
1	RPS3	7.262440737883418e-09
1	SCCPDH	7.260950275495755e-09
1	ZNF567	7.259894201799081e-09
1	CACTIN	7.259511420354106e-09
1	GNG7	7.256025985007609e-09
1	SUGP1	7.250660992284217e-09
1	MRPL20	7.249457617302719e-09
1	TMEM154	7.249068883278242e-09
1	MRPL16	7.247724777428776e-09
1	PPAP2B	7.247344492836761e-09
1	KIAA0196	7.247344492836761e-09
1	SAMD9L	7.246830045475302e-09
1	DDX49	7.24525899306456e-09
1	WDR41	7.240087697006691e-09
1	RPS15	7.239732400173601e-09
1	EIF5B	7.239437718311133e-09
1	METTL5	7.238927694787633e-09
1	ZNF614	7.235775286082354e-09
1	RPUSD3	7.233604095305564e-09
1	TNFSF13	7.232091147263093e-09
1	LDHD	7.229715035774215e-09
1	WDSUB1	7.22933521573557e-09
1	FAM234A	7.229224047581046e-09
1	ADRBK2	7.225261716293404e-09
1	GSG2	7.225261716293404e-09
1	FAM219A	7.222614803584622e-09
1	GEMIN7	7.221238422326525e-09
1	SPICE1	7.211532240276948e-09
1	OSBPL10	7.210858127761359e-09
1	FAM120AOS	7.208076376332694e-09
1	RBM28	7.20780804880399e-09
1	TSPAN2	7.204138623203296e-09
1	CLUAP1	7.2037485238400355e-09
1	SLC22A5	7.2003580435687195e-09
1	TRABD2B	7.200357123034692e-09
1	RACK1	7.1982786303541086e-09
1	CSTF3	7.1960241590447136e-09
1	ZNF780A	7.1926166840575335e-09
1	ZNF830	7.191252630424526e-09
1	ANKS6	7.188996216629695e-09
1	ZNF845	7.183781642866529e-09
1	WEE2	7.1829731075751755e-09
1	ZBTB8OS	7.1812991924525255e-09
1	IL27RA	7.177698390302139e-09
1	APOD	7.175303340895964e-09
1	AK9	7.169696391885974e-09
1	VPS37B	7.168446249245908e-09
1	USP27X	7.1634837373330505e-09
1	THAP4	7.163406725439913e-09
1	MMP20	7.162128258767836e-09
1	ZNF251	7.16194144460826e-09
1	TMTC2	7.161374189801634e-09
1	DNALI1	7.160051315884164e-09
1	METTL1	7.159956062820202e-09
1	RTN2	7.1598452954003724e-09
1	AGPAT2	7.158150332735396e-09
1	RPL8	7.154285175129093e-09
1	WDR24	7.154069841485133e-09
1	MED19	7.15315967309818e-09
1	SCN1B	7.153052037337877e-09
1	TSPAN8	7.152970671201384e-09
1	MSANTD2	7.152822272976284e-09
1	USP35	7.150863259180364e-09
1	ZNF18	7.149532510557946e-09
1	PPP1R3E	7.146818214820332e-09
1	RNF25	7.14254017746601e-09
1	CCDC51	7.142340174606799e-09
1	CFAP20	7.136046913072536e-09
1	PABPC1L	7.1347193172383444e-09
1	PARP16	7.133490686873262e-09
1	CAMK1D	7.132908090824526e-09
1	CCDC12	7.130229857962408e-09
1	SNAI2	7.1249891657095445e-09
1	NRROS	7.1244587727445565e-09
1	PARP3	7.116345391785558e-09
1	UBL5	7.116133667186001e-09
1	NUDT3	7.1135061395385275e-09
1	CD276	7.112834251151828e-09
1	PCBP4	7.1067974604309365e-09
1	NEURL4	7.10265159374118e-09
1	CA4	7.101392324232504e-09
1	RBFA	7.100760454239334e-09
1	TRPT1	7.0997517569885555e-09
1	SKA1	7.098019303104659e-09
1	FAM204A	7.096678862020011e-09
1	COQ6	7.093013396347137e-09
1	GATD1	7.092600086674862e-09
1	BET1	7.092550139476982e-09
1	HYPK	7.090734248130333e-09
1	PNPLA4	7.082458677398295e-09
1	ZNF766	7.079611761224932e-09
1	SOX2	7.075012129354008e-09
1	MAPK8IP1	7.073882145092311e-09
1	AMZ2	7.072961007507299e-09
1	SNX24	7.072682570123705e-09
1	ARMCX4	7.0721308773671224e-09
1	RINT1	7.070352148155321e-09
1	GATA3	7.0692711047497545e-09
1	ELOVL4	7.068156984579997e-09
1	GSTA2	7.068069424751018e-09
1	NXT2	7.06717163013868e-09
1	GGT7	7.066897522124709e-09
1	DNM1	7.065545582640498e-09
1	NDUFS8	7.064123353781144e-09
1	C7orf26	7.056468144373279e-09
1	MATR3	7.0492204705794355e-09
1	TIGAR	7.0482426769796836e-09
1	RSAD1	7.0436053877227595e-09
1	DNAJC4	7.042430811175652e-09
1	NPRL3	7.04053432381121e-09
1	ADAMTS7	7.039350354110413e-09
1	IGFBP3	7.0362645176804695e-09
1	ZSWIM9	7.032751782815825e-09
1	PITPNM2	7.01991478515641e-09
1	NAALADL1	7.016152338454515e-09
1	ABTB1	7.0134248335158995e-09
1	ING5	7.012939454783252e-09
1	UBXN1	7.009431788600724e-09
1	VPS72	7.0080823408360676e-09
1	ITPA	7.0077843684423215e-09
1	UXT	7.0049967201858054e-09
1	NDUFS6	7.002690451247309e-09
1	CDADC1	7.001679691237415e-09
1	CCDC142	7.0012024004269444e-09
1	BRAT1	7.000088543607775e-09
1	IL18RAP	6.999886480407261e-09
1	LAD1	6.99763493890528e-09
1	ZNF706	6.991110876004329e-09
1	PTGR1	6.990839167736031e-09
1	DUT	6.98726390762874e-09
1	PPAN	6.9778450207934445e-09
1	HARS1	6.97766675286146e-09
1	PLCXD3	6.975640162309485e-09
1	ZSWIM4	6.972285999661644e-09
1	GOLGA7B	6.971235710062343e-09
1	CHORDC1	6.971208433660505e-09
1	SAMD12	6.970826425166925e-09
1	BARX2	6.970775824418916e-09
1	PTPN7	6.969216790585648e-09
1	RABAC1	6.966696103582643e-09
1	SERPINI1	6.966498614555783e-09
1	YIF1B	6.9640651751539954e-09
1	RAB29	6.963676591806816e-09
1	ASL	6.953975070760008e-09
1	R3HDM2	6.95169735069235e-09
1	CACNA2D2	6.9503394134627715e-09
1	STK11IP	6.948486628227826e-09
1	TMEM161B	6.94583842407794e-09
1	C1QTNF2	6.945398504734029e-09
1	MRPS5	6.943516158447389e-09
1	MYO15B	6.9404622723344396e-09
1	CBS	6.93836830501432e-09
1	NPDC1	6.937366686838157e-09
1	PRMT7	6.937118073074593e-09
1	BSPRY	6.9351274306233246e-09
