multiplex	node	score
1	XPO5	4.574132967422125e-09
1	SFT2D1	4.573562322410663e-09
1	SRBD1	4.572050104429817e-09
1	GPATCH2	4.571065032792594e-09
1	TMC8	4.570940515668892e-09
1	MESD	4.570794036888141e-09
1	OTULINL	4.568472413327902e-09
1	ANAPC15	4.568031635996277e-09
1	ERGIC2	4.568019585600845e-09
1	IL3RA	4.56765176134228e-09
1	ZNF623	4.567494796359939e-09
1	THSD1	4.567298583461044e-09
1	VAPA	4.567183668023016e-09
1	LAMC3	4.566395514487082e-09
1	BLOC1S4	4.565154763949668e-09
1	ADGRL3	4.564266832735946e-09
1	SPIDR	4.56144325906804e-09
1	FOXD3	4.559642737782583e-09
1	ELAVL3	4.557747733636554e-09
1	PXYLP1	4.5556287758207575e-09
1	C1orf116	4.554350710384026e-09
1	HOXA4	4.551778628365849e-09
1	LRP11	4.550921493135375e-09
1	NGDN	4.550033985675333e-09
1	SAAL1	4.54939519317884e-09
1	RDH11	4.548406125232347e-09
1	CCDC85B	4.5469046780159095e-09
1	METTL8	4.54218979353404e-09
1	MRPL20	4.541466179448289e-09
1	RPL7	4.53844539244487e-09
1	MAFF	4.5379844573218924e-09
1	KNDC1	4.537571306348015e-09
1	SMNDC1	4.536317368769365e-09
1	PREP	4.535455468284739e-09
1	ACTR2	4.535066278656355e-09
1	ZFP91	4.535004636056606e-09
1	ZNF217	4.533763670583897e-09
1	XPO1	4.532226438502386e-09
1	KLHL2	4.532006034436168e-09
1	SLC35F6	4.529534895074229e-09
1	RBAK	4.528692447610841e-09
1	ALOX5	4.525718458082731e-09
1	MMADHC	4.5256693067864205e-09
1	METTL5	4.525606666815482e-09
1	ZNF280C	4.525411190484042e-09
1	TFR2	4.52410966914574e-09
1	KANK3	4.5239422678303e-09
1	ZNF576	4.523596178442381e-09
1	GPSM2	4.5230741839821254e-09
1	DOLK	4.522343070987884e-09
1	RTL8B	4.522293025276591e-09
1	ID4	4.522144473339004e-09
1	CHCHD6	4.521295275534568e-09
1	G0S2	4.520411251814438e-09
1	PRELID3B	4.5202173022707314e-09
1	IMMP2L	4.517874413840964e-09
1	ANKRD22	4.516050102812448e-09
1	SLC39A9	4.515246464593631e-09
1	FGF9	4.513060444593487e-09
1	WDR47	4.5125966772710456e-09
1	MYCBP	4.512352209475913e-09
1	XK	4.511839906590091e-09
1	CCDC198	4.511728932373841e-09
1	ANKRD50	4.510183623264175e-09
1	H3-3A	4.510063395203503e-09
1	COX7A2L	4.509117939783179e-09
1	FILIP1L	4.508208911283814e-09
1	RPS15A	4.5077878928770724e-09
1	PTPMT1	4.5053776774521386e-09
1	UTP14C	4.50508974102361e-09
1	DBNDD2	4.50307329405283e-09
1	NAALADL2	4.501794097682473e-09
1	HTR1A	4.5014007420953715e-09
1	FLT1	4.500145794545695e-09
1	PHB	4.498165668915829e-09
1	SULT1B1	4.494042248931177e-09
1	CYP46A1	4.492669181465758e-09
1	VWA7	4.4894524036372405e-09
1	MANF	4.486750316764689e-09
1	MRPS33	4.4862796185390434e-09
1	ARL5A	4.486241997878108e-09
1	PXMP4	4.485396887000968e-09
1	SEH1L	4.4852109588782374e-09
1	PANX2	4.483736409697398e-09
1	NEUROG1	4.481760758591449e-09
1	MARS1	4.481258027012814e-09
1	VPS35L	4.4811688887498695e-09
1	NIPAL1	4.480865273652134e-09
1	G6PC2	4.480629203725033e-09
1	SLCO4A1	4.477723212390562e-09
1	IL15	4.477478967791116e-09
1	MORF4L1	4.477238476592932e-09
1	CDV3	4.4771119727243615e-09
1	FOXE1	4.476221863182979e-09
1	EXTL2	4.4740074411156236e-09
1	GTF3C4	4.4738790488641325e-09
1	SCG3	4.471239017106724e-09
1	TPGS1	4.46960713408758e-09
1	NKRF	4.46960681928974e-09
1	ARHGAP39	4.467125355624682e-09
1	RIOK2	4.466962600198545e-09
1	IFI27	4.466289381320607e-09
1	ALKBH1	4.4646455778037805e-09
1	EIF4E	4.46333782282e-09
1	SWI5	4.463216127638077e-09
1	SBSPON	4.462243951008347e-09
1	GCAT	4.458565386500896e-09
1	PLAG1	4.4581948847586804e-09
1	SLC27A6	4.4564404167560985e-09
1	UMPS	4.455035189170913e-09
1	GALNT14	4.454759973428194e-09
1	STOX2	4.454453893056995e-09
1	RPS23	4.451116737800232e-09
1	BOLA3	4.450891076471131e-09
1	NR6A1	4.44906112891621e-09
1	OCIAD1	4.449017197337334e-09
1	C8A	4.448975061509174e-09
1	IFRD1	4.448878071816446e-09
1	NUP88	4.44859777255678e-09
1	GDPD4	4.447733257886301e-09
1	HCST	4.445651480231567e-09
1	DCBLD1	4.445493322255636e-09
1	MRPS7	4.4451482179479585e-09
1	HSPB11	4.444800316561874e-09
1	EIF3L	4.4447329520871995e-09
1	ATP5F1C	4.441359917219432e-09
1	PKIB	4.435282777815506e-09
1	ZNF43	4.432499550445166e-09
1	WASHC5	4.432324612449129e-09
1	ILDR1	4.431234180206143e-09
1	TMA7	4.431216364464808e-09
1	RTL10	4.431094334849078e-09
1	PIGV	4.4289430595205796e-09
1	ALG5	4.428860457804274e-09
1	ADAMTS1	4.426885743094522e-09
1	FAM155B	4.425682617855396e-09
1	NKX6-1	4.425588600244669e-09
1	H2AZ1	4.4254431986621054e-09
1	ACVR2B	4.424531474660357e-09
1	CCDC30	4.423100466054504e-09
1	TRARG1	4.421469861493227e-09
1	C8orf44	4.419235410022154e-09
1	PARP8	4.418844039169108e-09
1	CNKSR2	4.417808894301673e-09
1	GAPVD1	4.417435004211098e-09
1	CSRP3	4.415189069207409e-09
1	CALY	4.414006247485498e-09
1	PSENEN	4.4138468203596394e-09
1	PPP2R2B	4.413736899922348e-09
1	MRPL51	4.411349905936259e-09
1	PP2D1	4.410321466626957e-09
1	GBA	4.408653092861895e-09
1	FUT3	4.408482058499272e-09
1	RPS10	4.408212077473747e-09
1	DNAJC21	4.407663855393111e-09
1	RAB29	4.407513828852638e-09
1	CYP7A1	4.405706908101029e-09
1	UBE2D2	4.403112434065434e-09
1	APOBR	4.402965360753915e-09
1	PLG	4.402302730631516e-09
1	IMMT	4.400271800040643e-09
1	DCTN6	4.39978943636109e-09
1	PACRGL	4.397724872360122e-09
1	TFAM	4.396877390775973e-09
1	EIF4A1	4.395791412371376e-09
1	MRPL37	4.394969448207915e-09
1	USP38	4.394880864667068e-09
1	TAGLN3	4.39473738776754e-09
1	ZNF622	4.394506520965096e-09
1	A1CF	4.394390953913422e-09
1	MEFV	4.393740626250425e-09
1	ZNF586	4.393122458980198e-09
1	SCN2B	4.3929642787818365e-09
1	MTMR4	4.3925117266377e-09
1	UBQLN1	4.3924001758511104e-09
1	SCLT1	4.390949200579684e-09
1	MID2	4.390662374189073e-09
1	PSMD6	4.389105213166894e-09
1	NSUN3	4.387828506839295e-09
1	PPP2R3C	4.3877588855433034e-09
1	CBX4	4.387633291519842e-09
1	RPS13	4.386255067875276e-09
1	MEGF10	4.385076811867219e-09
1	POU3F1	4.384744000130428e-09
1	PITPNA	4.382184616350493e-09
1	DAPP1	4.380602672016817e-09
1	RBM15	4.378600626849452e-09
1	DHFR	4.378408783766215e-09
1	TUBB1	4.376802734447315e-09
1	IMPAD1	4.375213847315277e-09
1	UGT8	4.373377440557129e-09
1	BAAT	4.370970836129728e-09
1	GFM2	4.37023824306549e-09
1	TRMT11	4.369845783569677e-09
1	TGDS	4.3696254374911e-09
1	COPB1	4.36630373110625e-09
1	NSRP1	4.365625039480473e-09
1	NEU3	4.365044522352156e-09
1	MICAL3	4.36444074309878e-09
1	TTYH1	4.3636459909966005e-09
1	BBS1	4.362652179152875e-09
1	SGPP1	4.3621069000098515e-09
1	IL18	4.36195945917707e-09
1	RASGRF1	4.361005200633524e-09
1	DUSP28	4.360643235427702e-09
1	DNAJC1	4.360412360709642e-09
1	RAB7A	4.356344929134737e-09
1	SETD6	4.352519928879347e-09
1	CYP27B1	4.352240279465022e-09
1	LARS1	4.351579773340505e-09
1	SPCS1	4.351225804392608e-09
1	SRFBP1	4.3495524140921125e-09
1	CEBPZ	4.349115415587869e-09
1	POLR3C	4.345434750581514e-09
1	RPL10A	4.345394116859855e-09
1	IARS1	4.345378768677856e-09
1	LOXL1	4.340248287076216e-09
1	MRPL44	4.339428004254327e-09
1	PDCD10	4.339231428348549e-09
1	KIAA1841	4.3388873263267845e-09
1	ZNF615	4.3370093696803025e-09
1	MED4	4.335053596206472e-09
1	MRPL36	4.334419444830214e-09
1	ICE1	4.334391893673719e-09
1	FDXR	4.3337454273546826e-09
1	HSPBAP1	4.332543678400943e-09
1	LRRC56	4.332043079147152e-09
1	ZC3HAV1	4.331845027814858e-09
1	DEGS2	4.328467477648337e-09
1	SDHAF2	4.327702673534314e-09
1	SLC46A3	4.327137670403987e-09
1	PRXL2C	4.326466618932868e-09
1	PPP6C	4.325171307497184e-09
1	TMEM11	4.323861529800548e-09
1	LYPLAL1	4.321460346296337e-09
1	KDM5C	4.319996357474795e-09
1	CARNMT1	4.319547393316898e-09
1	TPRKB	4.318818289550408e-09
1	HNRNPC	4.318382726807663e-09
1	RFXAP	4.317104697840772e-09
1	PCYOX1L	4.3169131749348785e-09
1	ACP6	4.316673528126267e-09
1	MTX1	4.31558560301354e-09
1	PRPF19	4.312216226564786e-09
1	TMX1	4.311429645069753e-09
1	ALG8	4.311416187107866e-09
1	TRIM37	4.3104206015354295e-09
1	AADAT	4.309896634288098e-09
1	COMMD9	4.309896034738634e-09
1	NUP37	4.309711473369671e-09
1	LMOD2	4.309146019628173e-09
1	PLAC9	4.308385756764219e-09
1	LRRC2	4.30794314409161e-09
1	NCL	4.305897768227084e-09
1	COMMD10	4.305676137530094e-09
1	CECR2	4.303227569920061e-09
1	AGGF1	4.302564160645481e-09
1	RPS17	4.302461789590455e-09
1	LYVE1	4.302380194427302e-09
1	TM7SF3	4.3022446685536955e-09
1	LRP2	4.301600799764746e-09
1	PRLH	4.300394811886866e-09
1	EDRF1	4.299648145993657e-09
1	ILF2	4.298307021873214e-09
1	KIF23	4.298203479506851e-09
1	CCDC146	4.297236165042169e-09
1	SUSD5	4.294943129085389e-09
1	UTP18	4.294622946605507e-09
1	NDUFA12	4.293377369109097e-09
1	RNF181	4.293283654263718e-09
1	HEPACAM2	4.290414556097515e-09
1	TMEM231	4.290089334148922e-09
1	AASDH	4.2871119055104984e-09
1	PLA2G1B	4.286296365549032e-09
1	MZT1	4.285179130141063e-09
1	TMEM39A	4.285135051420603e-09
1	ZNF281	4.28499503168844e-09
1	LGI3	4.284928851246522e-09
1	SETMAR	4.281031269739714e-09
1	NOP56	4.280480087172144e-09
1	LYPD6	4.28001146244615e-09
1	SRP72	4.279234796797912e-09
1	CCDC25	4.278146421346294e-09
1	HEATR1	4.277270740239226e-09
1	RRS1	4.276945461778365e-09
1	STAT4	4.2739967366521725e-09
1	ANKRD12	4.273470990691242e-09
1	TMEM62	4.272979557992464e-09
1	SPCS3	4.272379257457965e-09
1	DISP1	4.272276929021137e-09
1	OPA3	4.27165676977475e-09
1	SLBP	4.270823199630426e-09
1	TCTE3	4.269020783859937e-09
1	OLFML2A	4.266098542096264e-09
1	PLBD2	4.265791029421245e-09
1	FAM172A	4.265520809936897e-09
1	PRKAG3	4.265495989987963e-09
1	MOGAT2	4.265273802623643e-09
1	BTN3A3	4.260961998960988e-09
1	AFF2	4.260615598510085e-09
1	NCOA7	4.260484332855665e-09
1	CD22	4.25923646867631e-09
1	SLC13A3	4.258907544035848e-09
1	MMP10	4.2566605738276165e-09
1	ABCC4	4.2524565894652334e-09
1	USP39	4.252320662139947e-09
1	KIAA0513	4.25068239025999e-09
1	ZNF841	4.248106888194027e-09
1	VCAM1	4.246791566501497e-09
1	IZUMO4	4.246602673286979e-09
1	MYOM2	4.2455929911041595e-09
1	PRTFDC1	4.244593248422801e-09
1	GOLT1B	4.244358372885882e-09
1	KANSL2	4.240860844586578e-09
1	WNT7B	4.2389854623785216e-09
1	HPCAL4	4.237981645632014e-09
1	ACYP1	4.2378981105448135e-09
1	NSUN2	4.2361293333983856e-09
1	AGA	4.2348347094727415e-09
1	TM9SF3	4.234555837631132e-09
1	UAP1	4.234058333957161e-09
1	PPP1R32	4.23391113934517e-09
1	MOSMO	4.2337706313075096e-09
1	CD33	4.233165779954424e-09
1	ITM2A	4.2318972331384185e-09
1	ZNF710	4.230880496998245e-09
1	UBE2N	4.230700083356086e-09
1	HBS1L	4.230398051250168e-09
1	ITPA	4.230094331899129e-09
1	HLA-B	4.229905876022291e-09
1	ABT1	4.2290313583908435e-09
1	NOC3L	4.228322192990121e-09
1	COLEC12	4.228297831302446e-09
1	CLPB	4.227346410240907e-09
1	FAM76A	4.226765224800418e-09
1	TMEM130	4.225480081821337e-09
1	ALDH3A2	4.2248365216679355e-09
1	OSBPL3	4.224650128973338e-09
1	ARMT1	4.222443540659885e-09
1	TMEM255B	4.221020519262416e-09
1	TMED2	4.22058678005798e-09
1	TLR2	4.218900153681846e-09
1	B3GALT6	4.218520855260909e-09
1	C5orf30	4.2164884309957145e-09
1	WEE1	4.216273071506767e-09
1	SPRY1	4.215962416923582e-09
1	TAF5L	4.214980881877404e-09
1	CHMP1B	4.213751488693617e-09
1	MAL	4.213013153197102e-09
1	PIGM	4.211314291426135e-09
1	VPS13A	4.20920827680806e-09
1	FAM13C	4.2090244567328186e-09
1	PERM1	4.207914191609139e-09
1	CRYBG3	4.2078426192973005e-09
1	DHRS7B	4.206737659651196e-09
1	NEFL	4.205673079179101e-09
1	SNF8	4.203615025313499e-09
1	RPS25	4.202593120586842e-09
1	VMA21	4.20172650305996e-09
1	HGD	4.201482663377635e-09
1	TP53AIP1	4.200434497897886e-09
1	PANK3	4.200150306055793e-09
1	RTF2	4.198472086019434e-09
1	TAF9	4.197300213938496e-09
1	HNF4G	4.19715443064093e-09
1	RARS1	4.196496684002805e-09
1	MPC2	4.1936761843565914e-09
1	FAAH2	4.192662015134291e-09
1	PLAA	4.192294127627851e-09
1	PLRG1	4.192246130863835e-09
1	EI24	4.191916093441053e-09
1	PAFAH2	4.190285389690566e-09
1	DTX3L	4.18841554389813e-09
1	KITLG	4.188067241383099e-09
1	TTC27	4.187858922405209e-09
1	NID2	4.185576908282033e-09
1	PRMT3	4.184882372377486e-09
1	GTF3A	4.182965301961954e-09
1	REG3A	4.181131150831586e-09
1	ATP11A	4.180774674282887e-09
1	EIF3J	4.180334809285573e-09
1	TSHZ2	4.179768497570979e-09
1	LMNTD2	4.17910298691288e-09
1	AUTS2	4.177168612415364e-09
1	LRRC4B	4.177110598660008e-09
1	WDR44	4.176703651173403e-09
1	MRM3	4.176689092227435e-09
1	RABL3	4.175863203792146e-09
1	RPRD1B	4.175546851276046e-09
1	MYL3	4.175035994614328e-09
1	LARP7	4.173956454999027e-09
1	NT5DC2	4.1737405983943745e-09
1	ZCCHC18	4.173423428656631e-09
1	RBBP8	4.173275639282547e-09
1	MKRN2	4.171838374839496e-09
1	KIAA1958	4.171743308364036e-09
1	RAPSN	4.16994253498153e-09
1	FUT11	4.167520620584281e-09
1	PAH	4.166817770072714e-09
1	PRR5L	4.166526001608334e-09
1	HPN	4.165378175316915e-09
1	KDM6A	4.164251377712936e-09
1	KCNE4	4.160615377653927e-09
1	COMMD2	4.160008351808916e-09
1	CLDN11	4.1593294564774365e-09
1	SPR	4.1586489121795595e-09
1	ZNF131	4.158046204463517e-09
1	ARHGEF3	4.154954626994179e-09
1	RHBDL2	4.153368041041488e-09
1	SMYD2	4.152419474320295e-09
1	EAF1	4.152155065865578e-09
1	FADS2	4.151857130030895e-09
1	ACLY	4.148386845892102e-09
1	CLSTN2	4.147779997515474e-09
1	MORN1	4.14755080176341e-09
1	DHFR2	4.1472308185013285e-09
1	GPAT3	4.145797508139521e-09
1	CASTOR3	4.145662645119811e-09
1	SSR3	4.145581587789552e-09
1	TAF12	4.1455035192907586e-09
1	METTL6	4.145269180545519e-09
1	HILPDA	4.142186254064736e-09
1	RPLP0	4.141430184696906e-09
1	M6PR	4.136735051670367e-09
1	PGAP1	4.135768855014409e-09
1	NHP2	4.134771102792115e-09
1	TNFRSF10A	4.134498619525406e-09
1	SYT4	4.133897405338587e-09
1	PIFO	4.133703243527105e-09
1	DYNC1LI1	4.132861138129212e-09
1	FAM83B	4.131657633743383e-09
1	UTP23	4.1298075894428554e-09
1	PROCR	4.129001097563141e-09
1	FOXO6	4.127905191501031e-09
1	CKMT1B	4.125825398236824e-09
1	TMEM267	4.1250535760803655e-09
1	HEXIM2	4.124590199088382e-09
1	CPLX2	4.123475040753295e-09
1	CSTA	4.122462656896993e-09
1	GAREM1	4.12219238152506e-09
1	MKKS	4.122054731050344e-09
1	GTPBP10	4.120589793778753e-09
1	TMEM139	4.118408071242249e-09
1	SCN9A	4.116472198450084e-09
1	PPA2	4.115946980187988e-09
1	ANPEP	4.1155571893924945e-09
1	FAM177A1	4.1146591271615975e-09
1	MEA1	4.113940413417986e-09
1	RWDD1	4.11365962451941e-09
1	USP45	4.113644939263249e-09
1	GPRIN3	4.113213346452891e-09
1	XDH	4.112399789567791e-09
1	GUCY2C	4.112301346379373e-09
1	UGT1A9	4.110676589231734e-09
1	ACOX3	4.107979065718073e-09
1	ZNF189	4.10479305484548e-09
1	SPTSSA	4.104344854239971e-09
1	FAM241B	4.103288787431701e-09
1	IL1RAP	4.101905407680109e-09
1	GRASP	4.101772703729312e-09
1	CCNA2	4.101681649554361e-09
1	NCF4	4.101139913454232e-09
1	COL27A1	4.098026516330333e-09
1	WNT5A	4.097350034936451e-09
1	NSUN4	4.095693520280566e-09
1	SLC25A46	4.094177708165251e-09
1	ADRA2A	4.09414980557703e-09
1	MPL	4.092960372262773e-09
1	RESF1	4.089768368629041e-09
1	SHROOM2	4.089234661003154e-09
1	ARF4	4.088154872728095e-09
1	RPL34	4.087332852307329e-09
1	CHGA	4.087012461129882e-09
1	AVEN	4.086534481939196e-09
1	SYNDIG1	4.085794618374522e-09
1	BNIPL	4.081544490334203e-09
1	DOK3	4.078944641611256e-09
1	LFNG	4.078741937644622e-09
1	C11orf1	4.077938331498086e-09
1	SMIM5	4.07749103708846e-09
1	SEC24A	4.077360988277198e-09
1	AGR2	4.074303616211923e-09
1	SLC39A5	4.073858932097456e-09
1	FCER1G	4.07232591087243e-09
1	HMBS	4.071638134847488e-09
1	CPEB2	4.068574800566672e-09
1	LY75	4.065918401240072e-09
1	CAPRIN1	4.06491614408863e-09
1	HSBP1	4.064834211940274e-09
1	KIAA1755	4.063279622350495e-09
1	B3GALNT1	4.062928439301342e-09
1	KIAA1586	4.062698336958252e-09
1	AMPH	4.062433637841699e-09
1	TRIM62	4.06109727755756e-09
1	NBPF12	4.06106811870586e-09
1	TRIM21	4.0590799355526495e-09
1	C1orf162	4.059042487097453e-09
1	TRIT1	4.05656154188217e-09
1	FAM110B	4.053859834781176e-09
1	CHST6	4.0509069093173685e-09
1	NUDT12	4.050165594163944e-09
1	FRA10AC1	4.050130802323472e-09
1	CETN3	4.0466031710833364e-09
1	SRP54	4.046540144194528e-09
1	API5	4.046067309543475e-09
1	MMP1	4.044318809982466e-09
1	UBE2J1	4.040208425882452e-09
1	GFM1	4.035697175720916e-09
1	UBXN2A	4.03549629276868e-09
1	MRPL9	4.03493442529259e-09
1	LMOD3	4.034062269641757e-09
1	TBC1D14	4.033849829587726e-09
1	NRAP	4.033703909104982e-09
1	ATP2C2	4.032869484297982e-09
1	CFDP1	4.031836824483974e-09
1	INHBB	4.031246338456302e-09
1	SLC15A1	4.030483271445998e-09
1	LHX5	4.0302193412845496e-09
1	MTMR9	4.030031066023236e-09
1	FLT3LG	4.029006971598115e-09
1	CINP	4.02891410407523e-09
1	PKNOX1	4.027926831414769e-09
1	WFDC1	4.023291713165479e-09
1	PPID	4.022980909595286e-09
1	PGAM5	4.020777388563869e-09
1	DPEP1	4.0203811345300505e-09
1	NEK11	4.017691962115442e-09
1	ZG16	4.016279754278924e-09
1	FBXO4	4.015759443679755e-09
1	EOGT	4.015712248599128e-09
1	MRPS30	4.009729513528107e-09
1	ATP5PB	4.009429322249931e-09
1	SLC3A1	4.009257062032579e-09
1	GPRC5A	4.007925878565053e-09
1	PIGP	4.005372659950391e-09
1	PNPT1	4.0040783414615985e-09
1	IGSF9	4.0036925491703406e-09
1	POLR1E	4.002950866400873e-09
1	SULT2B1	4.002301999333437e-09
1	TRAM1	4.001699552920565e-09
1	GDAP2	4.001425616984827e-09
1	MTREX	4.000049785782512e-09
1	SERPINF2	3.997772568529108e-09
1	GSPT1	3.997525647791079e-09
1	SERPINA6	3.997081583141399e-09
1	GLYATL1	3.997023198727095e-09
1	GRIK3	3.995618058440145e-09
1	XKR8	3.994588061371505e-09
1	MRPL1	3.993070413505453e-09
1	RSL24D1	3.991413708520884e-09
1	RASL11A	3.989469391633265e-09
1	BUD13	3.986909234393103e-09
1	FETUB	3.986774107052293e-09
1	GOLGA6L4	3.984653533048041e-09
1	ERP44	3.9808963222023865e-09
1	SSPO	3.980482146382163e-09
1	MYCL	3.980478182424917e-09
1	OSGIN1	3.97867674645842e-09
1	ZNF765	3.977769752351411e-09
1	KIAA1324L	3.9770368112052044e-09
1	TRIM54	3.976515408672364e-09
1	MPPED2	3.976026968819717e-09
1	TMEM125	3.9756578645857176e-09
1	ZFAND6	3.97456744143326e-09
1	C1D	3.973527855692008e-09
1	MRPL3	3.973171901025101e-09
1	SOX2	3.973096663493921e-09
1	FAM149A	3.9722929864942514e-09
1	INTS5	3.9702770609767305e-09
1	TMED5	3.9699822197295086e-09
1	TCP11L1	3.969904931828008e-09
1	SLC25A17	3.969638220523584e-09
1	SLC16A10	3.968525258968983e-09
1	TRPV6	3.968405972153703e-09
1	ABHD13	3.968318665205407e-09
1	POLR3F	3.968236187890139e-09
1	IL12A	3.967440350657183e-09
1	C8orf33	3.9666748825776935e-09
1	SEC61G	3.966071117732309e-09
1	CEP152	3.964331523314608e-09
1	CENPO	3.964219843041719e-09
1	NMRAL1	3.961066338042556e-09
1	GLMN	3.960953315559614e-09
1	KCNQ2	3.960522623747876e-09
1	SYNCRIP	3.959040622956433e-09
1	OVGP1	3.958744326235916e-09
1	PPFIA4	3.958725980714539e-09
1	AJUBA	3.957262319642423e-09
1	DAP3	3.956539612320191e-09
1	RGS5	3.9554802242111205e-09
1	KCTD21	3.9535127412465386e-09
1	MYOZ3	3.952441031143813e-09
1	TNFSF13	3.949064472877391e-09
1	CFAP20	3.948555621236034e-09
1	FA2H	3.947601978556968e-09
1	PWP1	3.9471839543951055e-09
1	INA	3.946979809912038e-09
1	MYO1F	3.9467520389150114e-09
1	SCG5	3.946623091380119e-09
1	CCT5	3.9463782115365e-09
1	SMCO4	3.9458714652465225e-09
1	POLR3B	3.945592358109521e-09
1	ITGBL1	3.944583168323718e-09
1	ADH6	3.941964087817226e-09
1	CLDN3	3.9404310336153695e-09
1	NCBP2	3.939582706196256e-09
1	BAIAP2L2	3.938896307655046e-09
1	PDE6A	3.9373267092357626e-09
1	CUL2	3.93661469912068e-09
1	HSPA14	3.9362184429430226e-09
1	SPRYD7	3.93620079535039e-09
1	PAIP2	3.936136767188356e-09
1	TMEM59L	3.9360644725432015e-09
1	THAP1	3.935237082340005e-09
1	RPL36A	3.935050594346616e-09
1	SLC9A3R2	3.934171992946503e-09
1	ARHGAP9	3.930395211127016e-09
1	OVOL1	3.930071391290229e-09
1	ADAM11	3.926041066445683e-09
1	MRPL35	3.925862499842707e-09
1	KLF10	3.923147186464645e-09
1	ZFPM1	3.922887793983172e-09
1	POU2F2	3.9215674237787614e-09
1	WNT3	3.921092487347267e-09
1	MAP3K21	3.918687594548073e-09
1	POLD3	3.916828165048427e-09
1	COL11A2	3.916731368157499e-09
1	LAIR1	3.915861582488764e-09
1	NUP42	3.914043998281932e-09
1	RNF25	3.9137050009565126e-09
1	DPH2	3.913686761720346e-09
1	MMAA	3.912875851005559e-09
1	NAALAD2	3.911995549695209e-09
1	LRRC4	3.911406642155336e-09
1	TMEM220	3.910509839012899e-09
1	ABCB6	3.908747883980696e-09
1	SCN8A	3.908348220037249e-09
1	VEGFA	3.907794280255256e-09
1	FBXW9	3.907283596410989e-09
1	VSIG4	3.905992261387104e-09
1	MYH7	3.8996688937769256e-09
1	CDK2AP1	3.899223097084386e-09
1	DIPK2A	3.8980566110754945e-09
1	TRIB1	3.896816129381992e-09
1	ANKRD42	3.896246588180041e-09
1	C6orf62	3.895011130039895e-09
1	HSPA12B	3.892383945307289e-09
1	MRPL17	3.892260466124507e-09
1	MAGIX	3.891234398570311e-09
1	GCNT2	3.890785215659896e-09
1	LEPR	3.889738693722497e-09
1	GIMAP6	3.888715666757649e-09
1	KBTBD4	3.8879514387525e-09
1	COL9A3	3.88789004084204e-09
1	NIF3L1	3.887448927536869e-09
1	GRAMD1B	3.8857169026530875e-09
1	RAP2A	3.8825411011270345e-09
1	CYP4F2	3.882245225884068e-09
1	ZNF614	3.8816667667336406e-09
1	PSEN2	3.881118577454739e-09
1	RAB33B	3.880966439007133e-09
1	PYM1	3.880470483724427e-09
1	MPV17L2	3.88035314654845e-09
1	SPX	3.880108871795888e-09
1	USP2	3.8777079926322e-09
1	TIMM10B	3.877522353611271e-09
1	SPON2	3.8764113748902334e-09
1	NIT2	3.8747090419664565e-09
1	MRPL27	3.871972326429764e-09
1	WDR41	3.8718401711926835e-09
1	COL25A1	3.871039364293877e-09
1	MRPL15	3.87062458678446e-09
1	REC8	3.870007304417994e-09
1	RAB22A	3.865836352596648e-09
1	GNB3	3.865402269551372e-09
1	CPEB4	3.863908021371204e-09
1	DDIT4	3.86150842229986e-09
1	ASTE1	3.861299151265135e-09
1	FANCF	3.859365035001782e-09
1	FAM160A1	3.856521253444247e-09
1	MPP6	3.855366213476225e-09
1	LRRC8D	3.853427327696235e-09
1	B9D2	3.852954855544095e-09
1	SLC6A17	3.852849579178943e-09
1	GALNT3	3.85249764591136e-09
1	NUAK1	3.851448715450184e-09
1	IK	3.850423311012723e-09
1	SERPINI1	3.850197842691916e-09
1	CCT3	3.8460632714207135e-09
1	SOX4	3.843605609505825e-09
1	ERI1	3.843483433380686e-09
1	DPPA2	3.8434231153804384e-09
1	NUDT1	3.842756116150247e-09
1	MICOS10	3.841323872358727e-09
1	ORM2	3.841052125471997e-09
1	FGD3	3.839345719396257e-09
1	GRSF1	3.8378904303050075e-09
1	HAUS2	3.836146197004911e-09
1	PLCD4	3.835992179438369e-09
1	BCAP29	3.834197148507412e-09
1	ARSK	3.8333722796025134e-09
1	BBC3	3.83204579695208e-09
1	BMPR1B	3.831936372133954e-09
1	TMEM33	3.83164800705888e-09
1	PRMT5	3.828849875050052e-09
1	ZFP30	3.828434076307789e-09
1	HIVEP1	3.8271045636464076e-09
1	MORC4	3.827090330898151e-09
1	MAMDC4	3.826828483067641e-09
1	ASNSD1	3.824783968200055e-09
1	AQP11	3.82336571872753e-09
1	NGB	3.816698167849931e-09
1	IL27RA	3.816395030485932e-09
1	TMEM252	3.8162785489786804e-09
1	CLYBL	3.815577487526023e-09
1	ATAD3C	3.815380409981851e-09
1	RFC3	3.815120197014109e-09
1	BCKDHA	3.814759420958338e-09
1	SLC7A11	3.8143721189091004e-09
1	CCDC59	3.813305207681458e-09
1	FAM110C	3.812604510533445e-09
1	RBM43	3.8100707718703296e-09
1	ITPRIPL2	3.808139684269815e-09
1	PRIM2	3.8074823790149065e-09
1	PROCA1	3.807233830681664e-09
1	CALCRL	3.807022344451234e-09
1	ZNF440	3.806761539759754e-09
1	APOH	3.8059933267860395e-09
1	CSTF1	3.805570075322394e-09
1	ESF1	3.804315405074379e-09
1	CELSR3	3.803537948951268e-09
1	EFR3B	3.8032903598551275e-09
1	SLC34A3	3.8030451960190565e-09
1	MAT2A	3.802396206422884e-09
