multiplex	node	score
1	CCDC88C	8.484472797543441e-09
1	ATP6V0B	8.484323360823448e-09
1	GRM3	8.484047437507835e-09
1	USP54	8.48230722559117e-09
1	CACNB1	8.48143275918807e-09
1	IMMP1L	8.48036257390077e-09
1	NHS	8.475553006853902e-09
1	FAM200A	8.475516168983826e-09
1	LIN52	8.475009107003996e-09
1	ZNF687	8.47367204633315e-09
1	TMEM115	8.470576196136525e-09
1	SCNN1A	8.468033535101139e-09
1	NFASC	8.467966849294859e-09
1	INO80E	8.460939604117738e-09
1	LRRC8D	8.460636150398512e-09
1	FCGR2B	8.454660560934177e-09
1	IFT74	8.453563842516934e-09
1	STX3	8.453269734981287e-09
1	VLDLR	8.453018451648658e-09
1	COMMD5	8.452004770143753e-09
1	SAMHD1	8.451964488835837e-09
1	RRNAD1	8.449051031893312e-09
1	RBM45	8.446619245394653e-09
1	NFAT5	8.446346648643019e-09
1	PAN2	8.446322990010362e-09
1	USP35	8.445841487586129e-09
1	FAM76B	8.443705597833316e-09
1	LRP1B	8.442178977674253e-09
1	ODF2L	8.439979076933527e-09
1	ANKRD18A	8.437693970830214e-09
1	RPLP2	8.436747767782766e-09
1	LARP1B	8.436654491060352e-09
1	C19orf53	8.436358422476084e-09
1	SEC61G	8.433962868069746e-09
1	CKAP4	8.43307697129176e-09
1	FBXO9	8.4319349339276e-09
1	PTPRM	8.431093357544364e-09
1	NDUFAF7	8.427859690815866e-09
1	GATA5	8.426007431402593e-09
1	DYSF	8.425380899830046e-09
1	TFF1	8.42309028201305e-09
1	DDX55	8.414442249845995e-09
1	SFR1	8.412674554030527e-09
1	AHNAK2	8.408356615761033e-09
1	ARL14EP	8.40566264471434e-09
1	DHRS7	8.404550942991616e-09
1	CD14	8.402723671724289e-09
1	ZFAND2B	8.400914403789084e-09
1	SYT4	8.400502804277183e-09
1	GRIA2	8.398198716164774e-09
1	DHRSX	8.396727280743444e-09
1	BCL11A	8.395895097005806e-09
1	MEIS2	8.395804859073967e-09
1	SLC23A2	8.39545074184091e-09
1	NLRX1	8.39261571500363e-09
1	SNX10	8.392177294958296e-09
1	VGLL4	8.391101489643096e-09
1	TMEM179B	8.389945532998835e-09
1	FMO3	8.385624160472384e-09
1	THUMPD1	8.381246062919622e-09
1	SIRT6	8.378807493403655e-09
1	TMEM243	8.374222813226609e-09
1	FAM120B	8.372839096227108e-09
1	ZNF746	8.371736103136926e-09
1	TMEM11	8.371479015484725e-09
1	LRRC37B	8.371406012596829e-09
1	TCEAL1	8.36835272800753e-09
1	PFN2	8.368324422988492e-09
1	C2orf76	8.368148722143326e-09
1	PCYOX1L	8.366776989805996e-09
1	GJA4	8.363160421379557e-09
1	LPXN	8.359790857566192e-09
1	ZC3H8	8.358965291643098e-09
1	SLC5A1	8.353841155099596e-09
1	ITGA6	8.352081288106498e-09
1	ZNF324	8.351591045173021e-09
1	ESRP2	8.349067314170174e-09
1	TAX1BP3	8.348535973258821e-09
1	CACYBP	8.348218993196752e-09
1	ZBTB5	8.347029594036924e-09
1	CRCP	8.346529431840164e-09
1	ALG2	8.344682631077852e-09
1	LMNTD1	8.344109718068204e-09
1	NRTN	8.340053055030977e-09
1	GPRC5B	8.338809517824943e-09
1	STPG1	8.33740678676808e-09
1	BCAS3	8.336461214162645e-09
1	CENPO	8.334238852167415e-09
1	CACNA1H	8.33394821177338e-09
1	IL34	8.333682787382869e-09
1	TUBGCP5	8.332209477738395e-09
1	RUSC2	8.328491017732341e-09
1	ZNF267	8.322186100179781e-09
1	PMM1	8.320868094133749e-09
1	PLA2R1	8.318575696847084e-09
1	MMP25	8.316327575671538e-09
1	DPM3	8.313895056656496e-09
1	H2AFX	8.312958479170058e-09
1	STN1	8.312285894273856e-09
1	KIF13B	8.310610467696057e-09
1	FBXO17	8.30988532146452e-09
1	MGST3	8.309688346053642e-09
1	TNNI3	8.306990570680858e-09
1	THAP4	8.306551723025211e-09
1	ZNF548	8.302026682675636e-09
1	RPL12	8.300742504304438e-09
1	GPSM1	8.297594354699294e-09
1	DPH6	8.295410074431438e-09
1	FAM222B	8.292676882563193e-09
1	RPS12	8.29026344398943e-09
1	TMEM120A	8.289954594460666e-09
1	SPCS1	8.288078736907515e-09
1	DNALI1	8.287407919395325e-09
1	NOL4L	8.284142314943386e-09
1	HGH1	8.281150923564847e-09
1	LTF	8.278022379655587e-09
1	MYDGF	8.277810960548277e-09
1	C16orf58	8.27772827213396e-09
1	SYTL1	8.276705916911007e-09
1	BTBD6	8.276572141984827e-09
1	PLEKHA4	8.276484685353409e-09
1	SNAPC4	8.271742489621924e-09
1	ARNTL2	8.271486128163503e-09
1	SLIRP	8.268516216844887e-09
1	HCFC1R1	8.268444161779342e-09
1	C1QTNF7	8.267586022778273e-09
1	PHTF2	8.265286977716324e-09
1	RHOU	8.263139000352985e-09
1	RCE1	8.262249815609287e-09
1	INTU	8.260512890065684e-09
1	SLURP1	8.258084004274984e-09
1	NXF1	8.253927558025189e-09
1	IP6K1	8.249993895978242e-09
1	CYTH2	8.247930302008985e-09
1	TLE1	8.246372525534077e-09
1	ANK1	8.244593044164971e-09
1	ANKRA2	8.243721525068646e-09
1	BDH2	8.241613977038677e-09
1	CYSTM1	8.238320326617723e-09
1	BRPF3	8.237077817464547e-09
1	PLEKHH3	8.233029499675318e-09
1	ADCK2	8.232016029081593e-09
1	ZCCHC8	8.231884916470617e-09
1	PJA1	8.231670978408809e-09
1	TOMM34	8.230596350143007e-09
1	ZNF302	8.228033355397703e-09
1	NAV3	8.227821111630831e-09
1	SRGAP2	8.223242090610932e-09
1	TUBA1B	8.223205180062576e-09
1	MICOS13	8.22220436041091e-09
1	COL11A2	8.220364743381774e-09
1	RNF24	8.219570174355805e-09
1	SEPTIN4	8.217700778461605e-09
1	MSR1	8.211239745487425e-09
1	L3MBTL1	8.210471230297042e-09
1	SH3TC1	8.206413219168083e-09
1	PHF23	8.202424846776638e-09
1	PSD3	8.201840810107623e-09
1	BTN3A1	8.196121778473116e-09
1	EPHB6	8.194418157195952e-09
1	NOSTRIN	8.19328381440229e-09
1	DUS1L	8.19258648675989e-09
1	BLOC1S3	8.189515901711204e-09
1	GABARAPL1	8.188603111124116e-09
1	NEK3	8.187075392012749e-09
1	ADCY3	8.182922446246493e-09
1	ITGB1BP1	8.182864943239526e-09
1	CHRM1	8.178897569805762e-09
1	CLUAP1	8.177348145431306e-09
1	HSF2	8.173780920871911e-09
1	BORCS8	8.173256858373356e-09
1	STAT2	8.170646524704999e-09
1	RWDD2B	8.17055238896454e-09
1	MRPL12	8.167974174888703e-09
1	GPM6B	8.165527886591973e-09
1	SNX7	8.16057814516361e-09
1	PPM1H	8.158381205478477e-09
1	PM20D2	8.157481727793123e-09
1	C11orf54	8.156806621556459e-09
1	SCAND1	8.156321038461528e-09
1	RPL17	8.152152195371388e-09
1	MARS2	8.151078056457391e-09
1	OSR2	8.150512516096162e-09
1	E2F2	8.15039783531855e-09
1	ZNF276	8.14485596522595e-09
1	ZNF335	8.14433325025438e-09
1	ATE1	8.13889808224792e-09
1	TMEM8A	8.137348797602806e-09
1	INPP5F	8.132019276528296e-09
1	HIGD2A	8.1319990488868e-09
1	CRHR1	8.131521723983939e-09
1	ZNF793	8.130612278391603e-09
1	HTR7	8.129877096168873e-09
1	JRKL	8.128960050740447e-09
1	PCNX2	8.123849384197504e-09
1	DTD2	8.122095817609321e-09
1	GJC3	8.117870545049155e-09
1	ZNF227	8.112588644356443e-09
1	IGFALS	8.110473364301009e-09
1	TNRC6C	8.110225087876131e-09
1	LTV1	8.108700931866785e-09
1	PLEK	8.106945728821757e-09
1	LRRC57	8.10685016364523e-09
1	TYW3	8.106313999839366e-09
1	DLX6	8.10485631174409e-09
1	ABCG1	8.10432455258691e-09
1	RPS16	8.103612760047838e-09
1	VANGL1	8.101379687601856e-09
1	FZD5	8.100321573067055e-09
1	LXN	8.097932211023215e-09
1	TMEM116	8.09777371720853e-09
1	SFTPD	8.096981101123646e-09
1	RALGAPA1	8.09639541679089e-09
1	PYROXD1	8.094897146665364e-09
1	PMS2P11	8.09404710954121e-09
1	TMEM141	8.092858602720193e-09
1	HERC3	8.091049037472352e-09
1	NR1D2	8.087751343956298e-09
1	ZNF37A	8.086606807487709e-09
1	ATF7IP2	8.084738501434469e-09
1	C19orf48	8.084617990800119e-09
1	SUPT4H1	8.078048468141599e-09
1	FAAP20	8.077914183742874e-09
1	SGMS2	8.075411518045036e-09
1	GPATCH1	8.075367511015982e-09
1	ZFP62	8.07455652894687e-09
1	ATP6V0A4	8.071861977188414e-09
1	SLC16A6	8.061106711751271e-09
1	KIF7	8.060752412127441e-09
1	TYSND1	8.057423013239515e-09
1	NCKAP5L	8.055080663624487e-09
1	ESRP1	8.050113593415352e-09
1	DMAC2L	8.049885596467108e-09
1	ZNF740	8.048872071960091e-09
1	ANKRD50	8.045190705531567e-09
1	ZNF783	8.043639254948281e-09
1	ZBTB16	8.040637707623594e-09
1	GEM	8.037621162462599e-09
1	SNX27	8.037247229122153e-09
1	MTURN	8.033526489552276e-09
1	GRIA1	8.032033757490931e-09
1	GTF2IRD2	8.029917526045327e-09
1	SNN	8.029052844323488e-09
1	CPLX2	8.028967316116332e-09
1	PUS10	8.026602862678786e-09
1	TMCC1	8.021130061494684e-09
1	CRB3	8.020303754054019e-09
1	EPS8L2	8.020153221008215e-09
1	SLC25A17	8.01749453679302e-09
1	KLHL28	8.016274263531207e-09
1	GARS1	8.01617116046846e-09
1	KLF8	8.014293944358349e-09
1	CD3D	8.012216190304008e-09
1	LYZ	8.01192620879779e-09
1	FGB	8.007601016955305e-09
1	KLF11	8.006891702703342e-09
1	PLA2G15	8.003814554101785e-09
1	B4GALT3	7.999680708211886e-09
1	MKRN2	7.998876005889319e-09
1	BUD13	7.997891230824093e-09
1	SPECC1	7.997123511451682e-09
1	GADD45GIP1	7.992481698533577e-09
1	TSC22D1	7.991482047831294e-09
1	ERGIC1	7.990896842903247e-09
1	POGLUT1	7.990227821267416e-09
1	ANGEL1	7.989515926854536e-09
1	TAF9	7.986918272427208e-09
1	ZNF831	7.985704630884704e-09
1	TMEM267	7.985543119231466e-09
1	PITPNM1	7.984415309000634e-09
1	BCAM	7.982856894539265e-09
1	CEP83	7.970145889969771e-09
1	BMP6	7.968651498702838e-09
1	SH3BP4	7.965468334322719e-09
1	R3HCC1L	7.963133274726914e-09
1	OMD	7.96163059653809e-09
1	TSSC4	7.961533894474479e-09
1	MGST1	7.956400938116478e-09
1	WNK2	7.951279971988554e-09
1	CHTF8	7.949178202764162e-09
1	TARSL2	7.948015650729208e-09
1	LRP2	7.945311336064826e-09
1	AQP4	7.943128141097004e-09
1	NOP16	7.942861863230514e-09
1	COPZ2	7.941425250475679e-09
1	FLRT2	7.941358377018145e-09
1	HMCES	7.938463078630181e-09
1	HSD17B6	7.937416683766477e-09
1	TFB2M	7.936509894603251e-09
1	MAGI3	7.935000584179221e-09
1	COG8	7.934462715858016e-09
1	ENPP2	7.933895108926448e-09
1	SEC31B	7.933539737060031e-09
1	CDR2	7.933493145759205e-09
1	RERG	7.932126475638403e-09
1	UCP2	7.93206306858889e-09
1	ADORA2A	7.926522469605509e-09
1	VPS9D1	7.925439760522805e-09
1	SFRP5	7.922161922418823e-09
1	CPSF1	7.921043742265643e-09
1	SIMC1	7.919514359585217e-09
1	MEDAG	7.917663292278608e-09
1	TPBG	7.914141245616969e-09
1	GRM5	7.913947544610471e-09
1	MTHFD2L	7.912542058410906e-09
1	RPL19	7.907829505321712e-09
1	CHID1	7.904952037721815e-09
1	MRPL38	7.90304303912086e-09
1	SLC6A9	7.899803724689543e-09
1	LAIR1	7.898980593756142e-09
1	BLZF1	7.895223540852769e-09
1	MRAP	7.894239158763802e-09
1	ZBTB10	7.893128763317924e-09
1	STEAP2	7.891572617023316e-09
1	PRXL2A	7.891474752618224e-09
1	MYH3	7.890419333160334e-09
1	STX8	7.889654910270371e-09
1	CDCA8	7.889194059149978e-09
1	TAF8	7.888655034453131e-09
1	MIER2	7.888073429279988e-09
1	ABCD2	7.886723393278172e-09
1	TNFSF9	7.883464291242317e-09
1	ABHD17A	7.883363064365178e-09
1	PDLIM1	7.8817208507157e-09
1	METTL4	7.881617704488616e-09
1	CSRNP3	7.874414102372506e-09
1	BIN1	7.872580265209702e-09
1	CACHD1	7.855414341495755e-09
1	C1orf52	7.853240424685078e-09
1	WDR81	7.851468065340569e-09
1	HDDC2	7.848095912540584e-09
1	AGTPBP1	7.8446989561366e-09
1	C21orf91	7.84465524282582e-09
1	ATP5MF	7.844432764740318e-09
1	POMGNT2	7.844328994050657e-09
1	SLC24A1	7.843482960995681e-09
1	SNRNP25	7.839387294458625e-09
1	CMYA5	7.837191044055997e-09
1	ZFYVE1	7.836954769889788e-09
1	IGSF3	7.832654161183672e-09
1	RPSA	7.831573226208804e-09
1	SPATS2	7.83004531561482e-09
1	JADE2	7.829701844049828e-09
1	KMT5A	7.826954368510978e-09
1	SH3PXD2A	7.825247877489994e-09
1	DET1	7.822890865582815e-09
1	CDCP1	7.822444561350909e-09
1	DTX3L	7.822227490419467e-09
1	BRI3	7.817857207175367e-09
1	ZBTB48	7.81759677053447e-09
1	POLQ	7.815941211145312e-09
1	OTUD3	7.81370143977577e-09
1	GPR143	7.811096392880879e-09
1	FAM92A	7.807979757668564e-09
1	NGDN	7.805977026772769e-09
1	RGN	7.805479564008088e-09
1	FAM174A	7.803352367033162e-09
1	CEP126	7.800313356530374e-09
1	MBD6	7.800006503525994e-09
1	RHOT2	7.799382407376777e-09
1	MMP15	7.798343652826522e-09
1	ZNF721	7.798037624149265e-09
1	IL21	7.797889948314383e-09
1	MEF2D	7.797232584929792e-09
1	JMJD4	7.792416559688268e-09
1	UBQLN4	7.792350325801694e-09
1	DOC2B	7.787480716127881e-09
1	SNTB1	7.783927168704457e-09
1	ARL4D	7.778256569672077e-09
1	UGGT2	7.777483125082235e-09
1	POLR2L	7.775742333776642e-09
1	IAH1	7.775688402275295e-09
1	PASK	7.77258825880769e-09
1	MAPK8IP1	7.770054051960445e-09
1	PIP5K1B	7.769449475504359e-09
1	COQ3	7.764754688478386e-09
1	ABHD18	7.764685439573956e-09
1	D2HGDH	7.76241920926958e-09
1	LACTB2	7.760301801049699e-09
1	PTN	7.756740233126611e-09
1	ZNF766	7.746774801858146e-09
1	LGR4	7.739425762136563e-09
1	SNX29	7.736551395244062e-09
1	CST1	7.735216099333341e-09
1	COL4A3BP	7.733206529532522e-09
1	RPL36	7.731677023530657e-09
1	PHYHD1	7.73158768405635e-09
1	REXO2	7.729752727853647e-09
1	GAS8	7.727096130158073e-09
1	TTC7B	7.726806798137623e-09
1	GPT2	7.724642932892887e-09
1	RBBP9	7.724427808288751e-09
1	MAPK1IP1L	7.72354086219769e-09
1	PPFIBP1	7.721645521744748e-09
1	MLEC	7.720860377040401e-09
1	PID1	7.71965103553791e-09
1	IPP	7.71561142126268e-09
1	HMGCS1	7.71055160053498e-09
1	AKAP8L	7.706804811194888e-09
1	DIPK2B	7.706327461105825e-09
1	ASTN2	7.704734162321908e-09
1	MGRN1	7.701350626732997e-09
1	CCL8	7.699996463538337e-09
1	ZNF317	7.69681857080157e-09
1	GOLPH3L	7.695437791173603e-09
1	TBPL1	7.692524259014209e-09
1	BSDC1	7.691998224692261e-09
1	PDZK1	7.686524536976843e-09
1	TVP23B	7.684567450848294e-09
1	BLOC1S2	7.684524974324279e-09
1	MAPK10	7.683655536790804e-09
1	RPL28	7.680241201648674e-09
1	ZNF34	7.680195016074296e-09
1	MRPL46	7.679045654215181e-09
1	CDKN2AIP	7.678730351108981e-09
1	PARVB	7.677302610070089e-09
1	CCL18	7.677082240851576e-09
1	NHSL1	7.676385914892625e-09
1	PRICKLE3	7.673086969889464e-09
1	RFX6	7.6721950682702e-09
1	PET100	7.668548051365764e-09
1	BCL2L12	7.667654475584984e-09
1	LRP8	7.66368201357776e-09
1	ARHGEF5	7.661014130463692e-09
1	TCEAL3	7.656252972049399e-09
1	DCLK1	7.654966855757486e-09
1	ALKBH7	7.652929647317237e-09
1	CETP	7.649636881966168e-09
1	SIRPA	7.648888360908603e-09
1	FAM117B	7.648385740901417e-09
1	FAM111B	7.648120310343682e-09
1	AKAP17A	7.642760908101644e-09
1	ZNF771	7.640864161817365e-09
1	NAGLU	7.636699794723993e-09
1	DUSP11	7.63563534133116e-09
1	FRMD4B	7.633710542776442e-09
1	ULK1	7.630500339166329e-09
1	MFAP5	7.627787006840551e-09
1	TIAM2	7.625937811618728e-09
1	NUDT1	7.625669233248734e-09
1	CDCA4	7.623947432394018e-09
1	NBPF12	7.623668498590025e-09
1	CCDC51	7.62359208636466e-09
1	COA1	7.623364383703377e-09
1	CTNNBIP1	7.622020315523181e-09
1	PER3	7.621813148609707e-09
1	MOB2	7.619860437043338e-09
1	GOT1	7.61930858818641e-09
1	MNAT1	7.616634047832545e-09
1	AIF1	7.616512778103321e-09
1	SMPD2	7.615436106802165e-09
1	AFP	7.61463321631077e-09
1	TENT4A	7.612445095072904e-09
1	PLXNA2	7.611440512611238e-09
1	NCOR2	7.610589640844224e-09
1	CRLF3	7.610234005664937e-09
1	WDR90	7.609665528489784e-09
1	RAMAC	7.609427172055923e-09
1	ST8SIA4	7.608286200060308e-09
1	DUSP4	7.606725542976061e-09
1	PLEKHB1	7.606614533413337e-09
1	PRR5-ARHGAP8	7.606555367362789e-09
1	FAM53B	7.606197378885745e-09
1	DDIT4L	7.601709451818292e-09
1	MARCKSL1	7.594668089954468e-09
1	NDUFB1	7.593514134120624e-09
1	FXYD2	7.593173859279432e-09
1	VAMP8	7.592966590464048e-09
1	MSRB1	7.59199964772463e-09
1	ADGRL2	7.590334688227615e-09
1	POU2F1	7.590014713625893e-09
1	DOCK10	7.590010818519034e-09
1	NDNF	7.589671397023278e-09
1	CARD19	7.586195809594697e-09
1	MROH1	7.584631057679578e-09
1	KRTCAP2	7.582870540347749e-09
1	ZFP41	7.582053891104973e-09
1	JMJD6	7.58179492098273e-09
1	SRSF2	7.581752612518365e-09
1	JPH2	7.578532655567551e-09
1	FGF4	7.576980327766016e-09
1	TP53I3	7.5736736751994e-09
1	MICALL1	7.572259185376333e-09
1	HEBP1	7.569293307013778e-09
1	CACNB2	7.569157575190271e-09
1	RPS4X	7.566526895397849e-09
1	AAMDC	7.564334560831191e-09
1	MSRA	7.557650913375216e-09
1	AKNA	7.557095946672105e-09
1	TSPAN18	7.556863850287295e-09
1	RPS9	7.55476727982474e-09
1	EEF2KMT	7.553385934144056e-09
1	ARHGAP30	7.552638901286242e-09
1	ZNF12	7.546348222310683e-09
1	CACFD1	7.545859133758387e-09
1	TENM4	7.544138870971146e-09
1	CCDC9B	7.543866055134443e-09
1	SRPRB	7.543704587497911e-09
1	MSMO1	7.542783956407695e-09
1	FAM219B	7.542369973797876e-09
1	SYNPO	7.542125749233374e-09
1	SLC27A3	7.541687929570665e-09
1	CHCHD1	7.541158621489855e-09
1	CAMK2N1	7.53150182192883e-09
1	CYREN	7.530031448875365e-09
1	CLIP4	7.529577373657442e-09
1	RHBDF1	7.529199104675309e-09
1	DAB2	7.527440263411957e-09
1	SERPINF1	7.526679754515853e-09
1	TRARG1	7.519372019471576e-09
1	C15orf40	7.514098391928582e-09
1	DYRK3	7.513719473437848e-09
1	FSD1	7.513360838957896e-09
1	LSAMP	7.51076901324662e-09
1	DCP1B	7.508907556958917e-09
1	GRK5	7.508210034837794e-09
1	CXCL16	7.507586616879352e-09
1	NMI	7.50630709922824e-09
1	LPIN1	7.505552011992885e-09
1	ANKS3	7.50473398046335e-09
1	DSPP	7.498459707257861e-09
1	ENPP5	7.497963047502339e-09
1	TRHR	7.491152113989913e-09
1	RPS2	7.49093095503291e-09
1	NSUN6	7.490629735858075e-09
1	HMGB3	7.489987329466869e-09
1	SLC1A4	7.487842447128197e-09
1	RFNG	7.487819004609716e-09
1	IL23R	7.48763343133852e-09
1	SH3PXD2B	7.486151864590501e-09
1	AOX1	7.485891228053159e-09
1	CIAO3	7.48491592006248e-09
1	APOBEC3A	7.482820752083658e-09
1	MRTFB	7.482746915442772e-09
1	TYW5	7.482508086273692e-09
1	MYNN	7.481705152204181e-09
1	RPL22L1	7.480656032323873e-09
1	MIR4435-2HG	7.47821262156593e-09
1	AQP5	7.476300679101519e-09
1	LYRM1	7.47396522359777e-09
1	TARS1	7.473846675093265e-09
1	ATP10D	7.471736877434607e-09
1	FAM160A2	7.466723045196662e-09
1	DUSP22	7.464168358368632e-09
1	PITPNC1	7.457420670436062e-09
1	ABCA4	7.455699119821005e-09
1	FOLH1	7.45508449525397e-09
1	IFT88	7.453960016872576e-09
1	LYSMD1	7.453641109785456e-09
1	TSPAN31	7.449187994866735e-09
1	MAN1C1	7.445484117749401e-09
1	CCL11	7.445258165357725e-09
1	ADAM15	7.444962984243113e-09
1	PDE10A	7.444615094933457e-09
1	EVA1C	7.443023479422813e-09
1	SFXN3	7.44193122132665e-09
1	COLEC12	7.4388527618758005e-09
1	TMED3	7.4355005347632214e-09
1	SLC25A30	7.4346258600355354e-09
1	TRAF3	7.432316947090642e-09
1	SYNE3	7.431276796480992e-09
1	SCAF8	7.429414038245197e-09
1	NRGN	7.42805805004097e-09
1	SERF2	7.42745932539185e-09
1	ZMAT3	7.426337232127515e-09
1	F12	7.426218221003115e-09
1	NR0B2	7.425242207709645e-09
1	FAM228B	7.423728207725284e-09
1	GABRD	7.4231008669568986e-09
1	CDK2AP1	7.4227204451652624e-09
1	MIRLET7BHG	7.422455873617721e-09
1	CYP2B6	7.420824528776475e-09
1	IFITM1	7.42073607212884e-09
1	SERPINE2	7.415006917290321e-09
1	APBA3	7.409152235931929e-09
1	ANKRD44	7.407035267900043e-09
1	HACD4	7.4066593048748354e-09
1	KCTD17	7.404871190825184e-09
1	PRICKLE2	7.4048143308221305e-09
1	GTDC1	7.404118048051806e-09
1	RPS25	7.402054824056632e-09
1	NUDT3	7.40190013052525e-09
1	GOLGA3	7.3994349581833825e-09
1	CHKA	7.398782545045887e-09
1	NGF	7.396259362871208e-09
1	SNX18	7.396081970563562e-09
1	PLEKHG2	7.391621947653836e-09
1	KLK5	7.389861360575047e-09
1	CYB561D2	7.388548379772959e-09
1	RAB13	7.383359094418897e-09
1	GLMN	7.382770850826279e-09
1	CRAT	7.376952188419198e-09
1	FAM120C	7.376301580894911e-09
1	EVA1A	7.3754678719383826e-09
1	PYCR1	7.374997370032267e-09
1	ITGB3BP	7.3731874204927125e-09
1	ELOB	7.369012210465933e-09
1	HTR2B	7.367812078322248e-09
1	GATC	7.3673449563977216e-09
1	NDRG4	7.36566958656477e-09
1	ZNF605	7.365531768496226e-09
1	TFEB	7.362583434840678e-09
1	DYRK2	7.3550050735318536e-09
1	TM7SF2	7.353904590567102e-09
1	SLC6A4	7.353713940781108e-09
1	MBOAT7	7.352816260676686e-09
1	DNAJC9	7.350709494870504e-09
1	ORC1	7.350274154669672e-09
1	CEACAM6	7.349915452171421e-09
1	FAM217B	7.349745689559215e-09
1	ZNF568	7.347142772935205e-09
1	KIN	7.346923640384174e-09
1	ZNF480	7.346817596828066e-09
1	CLK1	7.3458398945801814e-09
1	LACTB	7.3437964124559106e-09
1	ABHD16A	7.342125428816392e-09
1	FTH1	7.340700005632973e-09
1	GMEB2	7.339050347296713e-09
1	DRC3	7.336978441087541e-09
1	ARHGAP10	7.332521796431142e-09
1	SFXN5	7.331341693175417e-09
1	MTRF1L	7.3234726650053985e-09
1	LCMT2	7.323462738249769e-09
1	SGO2	7.3231169913744465e-09
1	TPX2	7.322343413103877e-09
1	LIMCH1	7.315721924191731e-09
1	CELSR1	7.31401538430282e-09
1	MFAP3	7.312330004381177e-09
1	ALG13	7.311682928667825e-09
1	RMC1	7.3058065538232046e-09
1	FBXL2	7.3055182250630345e-09
1	SPRR2A	7.305138936187446e-09
1	ECT2	7.304355754269755e-09
1	TMEM161A	7.303411842916185e-09
1	BICRA	7.2985937785447995e-09
1	MIPEP	7.297475215488166e-09
1	MPST	7.296266555429057e-09
1	KLRB1	7.2944168538522524e-09
1	C15orf41	7.2930743347609145e-09
1	SLC2A4RG	7.290484925322947e-09
1	CHRD	7.289601682265657e-09
1	SOX6	7.288312130117001e-09
1	SMG9	7.287548113186805e-09
1	ADAMTS6	7.287131754617611e-09
1	AEN	7.2832643950373395e-09
1	COL28A1	7.282507485628209e-09
1	TPH1	7.280399743460329e-09
1	DCDC2	7.2769712195603634e-09
1	DESI1	7.274445923375065e-09
1	CRAMP1	7.269672185307204e-09
1	DACT1	7.269137915294917e-09
1	SPON2	7.2644588742165045e-09
1	ANKRD16	7.260347752748175e-09
1	TMEM39A	7.258672320054766e-09
1	RAPGEFL1	7.254484970183468e-09
1	ZHX2	7.248266885619016e-09
1	ZNF212	7.24092552971714e-09
1	TTYH2	7.238896788260203e-09
1	HMBOX1	7.2381550440664265e-09
1	ATP2B3	7.236265783119723e-09
1	PROX1	7.233422021211685e-09
1	DRD1	7.229810461851887e-09
1	ZNHIT2	7.229199681047984e-09
1	CYB5R1	7.228651113525555e-09
1	MDK	7.218383519422145e-09
1	CPNE2	7.2151656507791705e-09
1	FAM171B	7.214263450185994e-09
1	KRT7	7.21221535179557e-09
1	DNAH1	7.210755192706216e-09
1	CCDC126	7.21060366043584e-09
1	SRSF12	7.206536947207455e-09
1	AFAP1L2	7.205842950795854e-09
1	C14orf132	7.204280794473681e-09
1	BTAF1	7.202810869982872e-09
1	ZNF346	7.2027958134562684e-09
1	NME7	7.201071284142241e-09
1	DCUN1D2	7.1984080965928674e-09
1	TRANK1	7.194779000509016e-09
1	MCOLN1	7.1935423248431135e-09
1	SYN1	7.192840327517445e-09
1	RBM12B	7.1920958443420945e-09
1	C1QB	7.187190325853532e-09
1	FAM104A	7.186050583775362e-09
1	CDC45	7.1856375613697035e-09
1	CCDC71	7.184569909535477e-09
1	HTR2C	7.184499919695296e-09
1	ACY1	7.184274649294481e-09
1	PRRT2	7.181949256903902e-09
1	TRIP13	7.179980104835209e-09
1	TEPSIN	7.179552316001952e-09
1	CWC25	7.1781116821475315e-09
1	GTPBP8	7.176586608826459e-09
1	CXADR	7.175629133280205e-09
1	THAP11	7.174441293377389e-09
1	SOST	7.16903410482591e-09
1	ZNF343	7.167914392961273e-09
1	HNRNPH3	7.165991989260762e-09
1	YARS1	7.165209908930981e-09
1	HSPB11	7.164785232463712e-09
1	SERPINB7	7.159287666318419e-09
1	RHOBTB1	7.157493970207289e-09
1	LDB3	7.155053845040398e-09
1	HIVEP1	7.15171635354098e-09
1	SLC25A36	7.14841972608786e-09
1	CNN1	7.147908208428088e-09
1	UPK1B	7.145120030848008e-09
1	C11orf96	7.13943121017375e-09
1	FOXP2	7.138937132272836e-09
1	SMDT1	7.137744169646064e-09
1	RETREG1	7.135128785422368e-09
1	SMIM8	7.132757684652355e-09
1	KIAA0930	7.130729114767044e-09
1	JDP2	7.130080152378867e-09
1	JADE3	7.127303778320533e-09
1	BTN3A3	7.122486314482131e-09
1	NMNAT3	7.119284268310191e-09
1	SP2	7.115338792228364e-09
1	TRAF2	7.115117274416306e-09
1	GRIK4	7.114920846487834e-09
1	CREB3L4	7.1144367388701735e-09
1	LRRC20	7.114051508014549e-09
1	TNFAIP2	7.113545817957578e-09
1	ADGRB3	7.113361698837049e-09
1	SLC29A4	7.110877131343493e-09
1	RSPO3	7.108569770555527e-09
1	SLC25A27	7.1078901945012685e-09
1	YPEL2	7.107046914718959e-09
1	TIMM23B	7.105950340736411e-09
1	FMO2	7.105413374235563e-09
1	EPHA3	7.103296159889054e-09
1	PLAAT3	7.102339646529419e-09
1	NDUFA11	7.100125021130521e-09
1	C12orf4	7.0985756591475124e-09
1	CLSPN	7.094758163424206e-09
