multiplex	node	score
1	PPHLN1	2.778330822737433e-09
1	SCAF4	2.7780780369493702e-09
1	GHRL	2.775401254478018e-09
1	PPP1R3D	2.775049276058697e-09
1	SELENOH	2.775018747606301e-09
1	CLIC6	2.774525302329407e-09
1	ENTPD1	2.7745077910937078e-09
1	NAV2	2.7730434780923875e-09
1	CDK5RAP1	2.7726135601172456e-09
1	CD27	2.7725866015693184e-09
1	ST6GALNAC1	2.7725423829271216e-09
1	PPP2R5B	2.771963997934161e-09
1	FAM53C	2.771531558898008e-09
1	CLDN12	2.7707731427996998e-09
1	GTF3C5	2.7707325260665026e-09
1	SLC38A9	2.770287028054336e-09
1	FAM133B	2.770202113631221e-09
1	DOP1A	2.7700973804935693e-09
1	EXOSC8	2.769008823002354e-09
1	C1orf122	2.7682358778253142e-09
1	RPL35	2.766686971895149e-09
1	FIZ1	2.766156004072503e-09
1	RPL28	2.765757053242034e-09
1	NTAN1	2.761224613542285e-09
1	NDOR1	2.7610904083894777e-09
1	MADCAM1	2.7606443403737558e-09
1	GPER1	2.7603515378333287e-09
1	LRCH4	2.7601499607890514e-09
1	GZMB	2.7593569251801712e-09
1	KANSL2	2.7589746023949504e-09
1	ZNF329	2.7589024449274166e-09
1	ARFGEF3	2.758814727487111e-09
1	SDC1	2.7582264886320676e-09
1	FXYD5	2.7575745651486543e-09
1	PHETA1	2.7571350494717827e-09
1	RGS4	2.7570840288286053e-09
1	FAAP100	2.755345589720935e-09
1	SIRPA	2.7545996317830778e-09
1	OGFRL1	2.7539079520125025e-09
1	ZNF587B	2.752941534829855e-09
1	SLC66A3	2.7519786258422417e-09
1	TCERG1	2.7509344997359333e-09
1	ABHD4	2.7484462806504542e-09
1	SNAP25	2.7473196180407246e-09
1	SLC25A28	2.7472370808357423e-09
1	BTAF1	2.7450318519931667e-09
1	ZFP30	2.744919586715191e-09
1	TRMT1	2.744903971260013e-09
1	ABHD15	2.7447283090315738e-09
1	PTPRN2	2.743711624125632e-09
1	ASB15	2.741005020545674e-09
1	FAM83A	2.740777771682205e-09
1	LRRC14	2.7404021402109784e-09
1	ADGRL4	2.739848376716522e-09
1	MYL6B	2.739242036990285e-09
1	ZWILCH	2.738970110035182e-09
1	ORC2	2.7386836004996582e-09
1	PEX11G	2.738508230971962e-09
1	EMP3	2.73824237796332e-09
1	CLDN7	2.7366442103741844e-09
1	GSTM3	2.736056201599457e-09
1	TMEM185A	2.7344402851644855e-09
1	CD69	2.7338015699487636e-09
1	COQ8B	2.7329419830594363e-09
1	PLEKHO2	2.732858318146043e-09
1	ZNF397	2.7313973202658666e-09
1	CALHM2	2.730191892724696e-09
1	EYA3	2.7298353618913036e-09
1	LONRF1	2.727219176889068e-09
1	ITFG2	2.7250078433226933e-09
1	LCORL	2.7243128984365118e-09
1	ARNTL2	2.7229990274967763e-09
1	ARHGEF17	2.7229720763960526e-09
1	WASF1	2.7221544042658696e-09
1	KLHL15	2.7217106602323014e-09
1	TAF8	2.7195186850313307e-09
1	SNRPA1	2.7188174192206945e-09
1	ULK3	2.7180749809498136e-09
1	PSMC3IP	2.7177359636112563e-09
1	TSPAN4	2.717098205242936e-09
1	SLC2A10	2.7166584773665587e-09
1	MYCL	2.7164959952995985e-09
1	LDB2	2.716166902574743e-09
1	ARHGAP24	2.715773286876538e-09
1	C1orf21	2.714448527004173e-09
1	C12orf43	2.7133062170054748e-09
1	PRR14	2.7129016869593745e-09
1	JMJD4	2.7126379955243987e-09
1	AKAP17A	2.712394811609448e-09
1	NPL	2.7122570177606234e-09
1	DDO	2.711354747498492e-09
1	MGRN1	2.708848784955429e-09
1	ZBTB43	2.7083519581316154e-09
1	TMPRSS2	2.7072276939063028e-09
1	ZCCHC2	2.7070246886463396e-09
1	RALGPS1	2.7065887733766492e-09
1	TUBA8	2.706460058218254e-09
1	POC5	2.706175425660463e-09
1	DUS3L	2.706159474806708e-09
1	UGT2B17	2.7048219320726217e-09
1	FHOD3	2.7039357075943923e-09
1	PANX1	2.703630379171348e-09
1	KRT20	2.70335663516875e-09
1	SFXN2	2.703304633957877e-09
1	RPL10A	2.702012857428995e-09
1	RPS23	2.7016368405756385e-09
1	HGH1	2.7015690164286473e-09
1	ITGB1BP1	2.701333665760039e-09
1	PCDH19	2.7000791691426847e-09
1	MGAT4A	2.699808752135277e-09
1	MPHOSPH9	2.6977663137359747e-09
1	NFATC2IP	2.69766754372478e-09
1	UBQLN4	2.6958885877473006e-09
1	RPL36A	2.6958057756477646e-09
1	RMRP	2.69575521660346e-09
1	ZNF548	2.693919107730717e-09
1	SLC23A2	2.6936375935896566e-09
1	PPP1R26	2.693359511569327e-09
1	AP4S1	2.692538504324617e-09
1	ZNF136	2.6918448852369718e-09
1	BMP2	2.6916126411704293e-09
1	GLIS2	2.690893719354338e-09
1	PHTF1	2.6899733041152957e-09
1	GDF11	2.689906900891631e-09
1	ZBTB10	2.6897795764604247e-09
1	SLC35C2	2.6887248151972774e-09
1	SPPL2B	2.688330754354554e-09
1	MAP9	2.6883096985691377e-09
1	FXYD3	2.6873753313302867e-09
1	KCNC4	2.686677172878443e-09
1	HHATL	2.686539106639275e-09
1	TRDN	2.686133511837051e-09
1	ABCA9	2.6854834676991414e-09
1	FGD6	2.68543803293202e-09
1	ENPP4	2.684823411587527e-09
1	VSNL1	2.683585202811188e-09
1	ZNF442	2.6827392207630506e-09
1	ZNF33B	2.6820705242893714e-09
1	POP5	2.6817214413409478e-09
1	MTMR4	2.6816349396390768e-09
1	ZNF576	2.6816159704309985e-09
1	CD99	2.679018683805782e-09
1	TIMD4	2.6783104810561046e-09
1	MYF5	2.678234932877102e-09
1	SLC25A27	2.677024932167283e-09
1	DHRSX	2.6755953215425074e-09
1	CAPRIN2	2.6749892729150944e-09
1	ACSM1	2.6742987210762396e-09
1	KIAA1217	2.6740532728133473e-09
1	TTC8	2.6731756826215027e-09
1	UGGT2	2.6730693242885452e-09
1	FAM111B	2.6713109039035652e-09
1	FAM111A	2.671148919942799e-09
1	P4HA1	2.6703290505078946e-09
1	LRRC3B	2.6696133809218614e-09
1	STK35	2.66903481536529e-09
1	EBF3	2.6676330149721523e-09
1	RPE65	2.6674044130704602e-09
1	SLC48A1	2.6671750341362007e-09
1	IGFBP2	2.666672627192967e-09
1	SF3A2	2.664590647739252e-09
1	PYGO1	2.6634320916486075e-09
1	BIVM	2.6623455451195643e-09
1	SORBS1	2.6622881749146434e-09
1	MOB1B	2.6616365473069775e-09
1	ZNF343	2.6610580221353827e-09
1	RPL22L1	2.660946873569689e-09
1	CNTN2	2.6601851006840827e-09
1	RAB3IP	2.6578325454756237e-09
1	TTC7B	2.6576735932548863e-09
1	KCTD15	2.6575140880630318e-09
1	AKR1D1	2.6565522506098925e-09
1	OLFM1	2.6550558326634376e-09
1	NDUFA4L2	2.6537491598096242e-09
1	PLEKHH1	2.6524543288400156e-09
1	CEP85L	2.652281842812772e-09
1	KCNA2	2.6519677521615656e-09
1	GRIK4	2.6509536864697287e-09
1	ZNF623	2.650850305896316e-09
1	MAP11	2.650111552736472e-09
1	CWF19L1	2.6498762730758302e-09
1	IKZF2	2.649170055190666e-09
1	SLC2A3	2.648755486390417e-09
1	WIPI1	2.6474169226691587e-09
1	PRDM15	2.646867626450106e-09
1	INPP1	2.6451439897344085e-09
1	MPND	2.64400211372269e-09
1	ALKBH7	2.643861189755339e-09
1	TIMP4	2.642444473231248e-09
1	SFTPB	2.6405707666887042e-09
1	POU3F2	2.6397495492765747e-09
1	NFRKB	2.6394287741911756e-09
1	CCDC3	2.639268361803425e-09
1	SSPN	2.6382893504557933e-09
1	PATZ1	2.6372500292987147e-09
1	ZNHIT2	2.6353821457356957e-09
1	EIF5B	2.6348991622294578e-09
1	BICD1	2.6334897638164438e-09
1	GFOD2	2.6329537965860176e-09
1	DIP2A	2.632132423309875e-09
1	TJP3	2.631312480881356e-09
1	CLDN1	2.6310440871299325e-09
1	ZNF710	2.630371982063524e-09
1	TANC1	2.6284437233856818e-09
1	ALG9	2.62766095752266e-09
1	ANXA8	2.6275496448120907e-09
1	METTL8	2.6272857087668334e-09
1	KCNK5	2.627003771240282e-09
1	SLC9A7	2.625092122637719e-09
1	TTLL11	2.6240077853191088e-09
1	PHPT1	2.6236305301805525e-09
1	MYOT	2.622146527739992e-09
1	SNX33	2.6217825769479417e-09
1	TMEM189	2.6217383678267633e-09
1	TOE1	2.6212577679002983e-09
1	SEMA3B	2.6211748829114005e-09
1	PPP1R16A	2.6205700591305447e-09
1	NPM3	2.6201211993496952e-09
1	BIN1	2.6184787761064482e-09
1	EBLN2	2.615902028414755e-09
1	PARP11	2.6155027303138723e-09
1	GUK1	2.6153919929000356e-09
1	CENPX	2.612787699406557e-09
1	E2F5	2.612578542212546e-09
1	PLA2R1	2.612194818225762e-09
1	KCNE3	2.6115040571082426e-09
1	TSEN2	2.611292890214249e-09
1	BCAR3	2.610710704498593e-09
1	LENG8	2.610497140102169e-09
1	TCTN1	2.6101663074489363e-09
1	WNT5A	2.609611290077407e-09
1	TDO2	2.6095124873857086e-09
1	RAG2	2.609482252249234e-09
1	CHKA	2.6082624748910527e-09
1	SOCS3	2.6059518050164784e-09
1	CRTC1	2.6023847969995274e-09
1	AIF1L	2.600875294757529e-09
1	CRYZ	2.6002711606987418e-09
1	TUBGCP6	2.598711581771248e-09
1	NLRP12	2.5981993074525364e-09
1	LCP2	2.597971810337166e-09
1	TMEM150C	2.5967245792820724e-09
1	ALG13	2.5962061530928057e-09
1	FHOD1	2.596145335184507e-09
1	LSM7	2.5960359745806807e-09
1	ESRP2	2.595873546422477e-09
1	SLFN5	2.594523857256145e-09
1	BTBD2	2.5939033329069456e-09
1	NXT2	2.592996713936293e-09
1	CCDC14	2.592105705628256e-09
1	C1orf52	2.591779263094129e-09
1	NPRL3	2.5911206058661778e-09
1	INTS6L	2.587931091808127e-09
1	TMEM219	2.587585374872916e-09
1	COL5A2	2.5872030988281436e-09
1	FRMD4B	2.5865414750079075e-09
1	RBL1	2.5857891556688215e-09
1	LGR5	2.5838191155616293e-09
1	MRPL55	2.583625259855969e-09
1	CPED1	2.5836046101133404e-09
1	TMOD2	2.5835011782726338e-09
1	THOC1	2.5831474335862197e-09
1	CD3D	2.5825750998566187e-09
1	GATA5	2.5822169843909067e-09
1	KRBA1	2.5817911590625494e-09
1	TSPAN13	2.5815499982954277e-09
1	PVR	2.5809156235820926e-09
1	ESRRB	2.5805901655995995e-09
1	PLSCR1	2.5801339060879904e-09
1	JOSD2	2.579906604655242e-09
1	ST6GALNAC4	2.5789756515336243e-09
1	SLCO4C1	2.578706692151046e-09
1	ZNF587	2.5785921412441953e-09
1	ZNF236	2.5785843194341967e-09
1	MOK	2.5768789588144167e-09
1	CCNH	2.576371783507999e-09
1	ZNF143	2.5721617320804006e-09
1	TTC13	2.5700483632468e-09
1	TNFRSF11A	2.5695664525224153e-09
1	TRAIP	2.567763392926933e-09
1	ST8SIA4	2.567587561336829e-09
1	CNIH3	2.567565473921477e-09
1	ST6GAL2	2.566648993669021e-09
1	SMG9	2.5662326662709e-09
1	CPLX2	2.5644489388774907e-09
1	SPECC1	2.5632324959747564e-09
1	RP9	2.5612629939928564e-09
1	THG1L	2.560493173585808e-09
1	TRIP10	2.5603773023470333e-09
1	USP21	2.559019503908729e-09
1	GFRA1	2.558988912074423e-09
1	GPANK1	2.558648017417913e-09
1	CA14	2.5572706853015188e-09
1	SLC2A8	2.5564002156126896e-09
1	ARHGDIB	2.5533530292899772e-09
1	XK	2.553110081593721e-09
1	CCDC84	2.55261742026914e-09
1	KCNJ4	2.552202994692263e-09
1	IL34	2.550255095071337e-09
1	WDR24	2.5499778882367593e-09
1	OCA2	2.5489357035893095e-09
1	VAMP5	2.5483469540511283e-09
1	SCYL3	2.5483245785122324e-09
1	DAOA	2.5476445245419482e-09
1	DLL4	2.54669874383891e-09
1	NVL	2.5465608508717597e-09
1	PODXL	2.5456702470322824e-09
1	TAF1C	2.544952587794028e-09
1	MRPL21	2.5447454208527026e-09
1	ANO9	2.5446538953321907e-09
1	RPS6KA6	2.544196438191962e-09
1	AK1	2.543590638392315e-09
1	HSD17B2	2.5433897982620904e-09
1	ABRACL	2.5429793732033795e-09
1	TUBE1	2.5420223358670326e-09
1	TNFSF10	2.540899789291199e-09
1	TCEAL3	2.5408412420506207e-09
1	AKR1C2	2.5406057423724806e-09
1	RNFT1	2.5405489965244443e-09
1	LARS	2.5400613941094273e-09
1	PLCD1	2.5387911744214604e-09
1	TDP1	2.537157284829082e-09
1	SLC25A30	2.535770663369555e-09
1	ATP8A2	2.535164879366713e-09
1	TENM4	2.5349935527889847e-09
1	CCDC191	2.534540305081354e-09
1	SYTL2	2.534154267488897e-09
1	MAP3K12	2.5338319634755327e-09
1	AMPD3	2.5334650956951797e-09
1	NOP53	2.533440266733859e-09
1	SLC5A1	2.532975435228108e-09
1	MCUB	2.5327764911931463e-09
1	SULT2B1	2.5321292785485446e-09
1	MPST	2.531540533311722e-09
1	LAPTM5	2.531376279536208e-09
1	ANKRD26	2.5311351317009232e-09
1	EXO1	2.5296594240746413e-09
1	UBR4	2.529058979872135e-09
1	DDX17	2.529032158884318e-09
1	ALDH3B1	2.528565310512532e-09
1	MAPRE3	2.527888882981983e-09
1	BCAS1	2.5250514938760748e-09
1	ZAN	2.5238473771290977e-09
1	TOMM7	2.523663238359814e-09
1	TNS3	2.5217206021693515e-09
1	CLDN5	2.5215602955266108e-09
1	ZNF783	2.5189237080196254e-09
1	CKS1B	2.5187964832279475e-09
1	CEP162	2.5180443850255286e-09
1	GRIA4	2.5169992854398317e-09
1	CCND3	2.5169121309661762e-09
1	CADM1	2.516516693534115e-09
1	ILKAP	2.5161960126135924e-09
1	ABCA8	2.516063716947898e-09
1	PTRHD1	2.5156662576068814e-09
1	CHCHD10	2.5150635026296813e-09
1	KCTD17	2.5146677933839428e-09
1	TRIM69	2.513975566995751e-09
1	F2R	2.513785043181738e-09
1	SLC12A8	2.51353525036232e-09
1	ALPK1	2.512735160942465e-09
1	KHDC4	2.5125735113344353e-09
1	NEURL4	2.510877845104194e-09
1	CHRNB1	2.5100081805691344e-09
1	BSDC1	2.5094549503568695e-09
1	ZNF45	2.508600636603558e-09
1	C19orf44	2.5083999616528446e-09
1	PNMA8A	2.507574604543759e-09
1	RNF144B	2.5074359643815686e-09
1	COA1	2.505475908849757e-09
1	UNC119B	2.5054176692691292e-09
1	USP40	2.5052050513166395e-09
1	PNN	2.504978609973607e-09
1	KIAA1958	2.5046768019552998e-09
1	MIGA2	2.503509102521061e-09
1	PPM1K	2.503115960354507e-09
1	RPL36	2.4972967089021614e-09
1	PLPP6	2.496103336066637e-09
1	TLE3	2.495792764342537e-09
1	OGFR	2.4907631718006937e-09
1	ZHX2	2.489065037224173e-09
1	LRSAM1	2.4871352409063514e-09
1	NRG3	2.486426670938834e-09
1	ORMDL1	2.485273317066211e-09
1	SMIM19	2.4847328814474056e-09
1	ZNF28	2.4832991407882984e-09
1	CTIF	2.4831717244162962e-09
1	DNAH11	2.481402193276348e-09
1	PSPC1	2.4806921360618664e-09
1	IRF2BPL	2.4781803936828675e-09
1	CD34	2.4779168317183956e-09
1	ZDHHC21	2.4776943951150395e-09
1	GAS7	2.4773938221626715e-09
1	LAMB3	2.476338324134616e-09
1	IGLV4-60	2.4761538637728516e-09
1	GTPBP3	2.4736093719519345e-09
1	FAM217B	2.472203016360818e-09
1	PDCD7	2.4711633935652853e-09
1	TMEM222	2.4707877339507816e-09
1	PTPN3	2.470136096570622e-09
1	CAPN2	2.4676338040260163e-09
1	EXTL2	2.46670650686822e-09
1	TAF6L	2.466414807697794e-09
1	CHURC1	2.465861171461954e-09
1	NDUFAF8	2.464824175753838e-09
1	TIMP3	2.4645742218774656e-09
1	KIF5C	2.4635012578698865e-09
1	SVIP	2.462797327259913e-09
1	MOCS3	2.462589672451338e-09
1	SLC13A4	2.461925585808947e-09
1	DNAJC17	2.460828361519213e-09
1	BRI3BP	2.4605588636042446e-09
1	ZNF335	2.4586855536566786e-09
1	ARHGEF40	2.4586141430953288e-09
1	HAPLN3	2.457641126424267e-09
1	YEATS4	2.4572384190578323e-09
1	GGA2	2.4562464908831344e-09
1	TSHZ3	2.4552150577707247e-09
1	OCM	2.452886823959724e-09
1	FAM117B	2.4527171999644756e-09
1	SCAF8	2.4523696160809753e-09
1	GSTCD	2.452268762238646e-09
1	PCDHGC3	2.4513842393990923e-09
1	SH3BP4	2.4506525688211002e-09
1	ZNF431	2.4504477040024756e-09
1	PCDH7	2.4484771146323553e-09
1	GLMN	2.447463178497943e-09
1	ADCY8	2.4466106295446493e-09
1	OSBPL5	2.445301162983476e-09
1	COX7A1	2.4452952564926022e-09
1	LHFPL5	2.4447815746298507e-09
1	PKP4	2.4446757549850538e-09
1	LRATD2	2.443941134029936e-09
1	CFHR5	2.4437148169937854e-09
1	YJU2	2.440466450190343e-09
1	FBXO34	2.4399224123845985e-09
1	EPS8L2	2.439643802349979e-09
1	CRYGC	2.4396163723095103e-09
1	LRRC27	2.439503749638336e-09
1	FKBP7	2.4393083798157994e-09
1	ADGRF1	2.439219466434005e-09
1	TRPC5	2.4390339692555615e-09
1	DNASE2	2.4372430941650695e-09
1	F10	2.437087532743978e-09
1	STRIP1	2.435932981921629e-09
1	PACSIN3	2.433977984786485e-09
1	RNASEH2C	2.433840341971761e-09
1	BIN3	2.4329742141941077e-09
1	USP53	2.4321703404733683e-09
1	ZNF766	2.431648789881712e-09
1	SMAD1	2.4300661697239353e-09
1	OCM2	2.428594500059604e-09
1	CCDC107	2.428502170746615e-09
1	ITGA6	2.4283725847309254e-09
1	ZNF814	2.4249547054606736e-09
1	CEP89	2.4231573470998255e-09
1	USP54	2.42282414264411e-09
1	MED19	2.4218050161926056e-09
1	ALKBH4	2.420826160498142e-09
1	C2orf68	2.4205179494596364e-09
1	POGZ	2.4200465291619475e-09
1	ZC2HC1A	2.419514002757567e-09
1	IRX1	2.4194040357991256e-09
1	MAT2A	2.4180674020516037e-09
1	DNAJC2	2.417571748492255e-09
1	TIPARP	2.4173624962555006e-09
1	CENPJ	2.413751467936154e-09
1	ZNF331	2.412716786936528e-09
1	KRT32	2.411450063468684e-09
1	DCUN1D2	2.4108273833193786e-09
1	RBM33	2.4093539481304136e-09
1	BDH1	2.409320427769986e-09
1	L1TD1	2.4084785342673195e-09
1	TNK2	2.4060940378204594e-09
1	ACBD6	2.405938179420282e-09
1	CSMD3	2.4050683247684843e-09
1	GPATCH3	2.4037543423593354e-09
1	NOL4L	2.4030603705706727e-09
1	FABP7	2.4025088371880653e-09
1	ZSWIM6	2.4003922409054574e-09
1	PKIA	2.3998946356016893e-09
1	ERMARD	2.3989164320157323e-09
1	AQP4	2.3982983239654292e-09
1	LMBR1L	2.397403154386716e-09
1	PHYKPL	2.396208832854663e-09
1	IFITM3	2.395641503012143e-09
1	ARHGEF28	2.395377604330187e-09
1	SLC25A33	2.3942500909562455e-09
1	GGT7	2.3934880599712764e-09
1	CCDC125	2.3928183299244013e-09
1	STK11IP	2.3923189981399983e-09
1	ST3GAL5	2.391757666852089e-09
1	GNB1L	2.391728517900793e-09
1	SHFL	2.3904577028370377e-09
1	SULT1C4	2.3899893044367546e-09
1	PCGF1	2.3893412569677753e-09
1	SYNPO	2.389260038275454e-09
1	ME1	2.3891109397058867e-09
1	HPGDS	2.388574367152454e-09
1	MYL9	2.3878888589765758e-09
1	HOOK2	2.3867741377107064e-09
1	MYT1L	2.3853885853326064e-09
1	PPM1F	2.3847298812238085e-09
1	LCT	2.384309814466046e-09
1	C20orf27	2.3839567126737618e-09
1	KIF4A	2.3837552238726324e-09
1	ALOX15	2.383280939503739e-09
1	NGFR	2.3822929373972774e-09
1	PUS10	2.382058274882277e-09
1	NHLRC3	2.3818223790537846e-09
1	COL16A1	2.381180266350135e-09
1	AIFM2	2.381117529326101e-09
1	UAP1L1	2.3807205053218155e-09
1	B3GALNT2	2.3804993091460057e-09
1	SLC29A1	2.3802905837728795e-09
1	VGF	2.3798753327227112e-09
1	SPIDR	2.379196412791567e-09
1	DHX35	2.3789283513087925e-09
1	NPY	2.378827857446167e-09
1	SFI1	2.377439540563346e-09
1	ITPKB	2.376929707799993e-09
1	DXO	2.3747830732747925e-09
1	TKFC	2.3746861771580326e-09
1	SNAP47	2.3745018922806945e-09
1	HPD	2.3728627379107314e-09
1	CASZ1	2.3723593472307524e-09
1	ALX4	2.3718697096574068e-09
1	ICAM5	2.369590403780802e-09
1	C2orf88	2.3678184774463223e-09
1	PCSK1	2.3668960071177723e-09
1	SLC18A1	2.3666059179282864e-09
1	TRPV4	2.365548075161983e-09
1	ZNF213	2.365285028303091e-09
1	LRIG3	2.364742323069092e-09
1	RPUSD1	2.3645491872674026e-09
1	SMAD7	2.364059460111715e-09
1	QTRT1	2.363509549785141e-09
1	METTL22	2.3625945046381092e-09
1	RAB30	2.36237726243165e-09
1	SVBP	2.3618554169044993e-09
1	BIRC7	2.360853508340915e-09
1	NANP	2.359633565133124e-09
1	CA1	2.3596195296050055e-09
1	FST	2.3591281319246835e-09
1	TPSAB1	2.3590051594899774e-09
1	TMEM8B	2.3580208684841163e-09
1	MORC4	2.3579301882883844e-09
1	NTN1	2.3578425627800395e-09
1	MCM5	2.355903211295194e-09
1	RPS11	2.3557213392519925e-09
1	AFAP1L1	2.3548751482853577e-09
1	NT5C3B	2.3547900265846025e-09
1	DHRS1	2.3547430051214737e-09
1	AURKB	2.3547283770442703e-09
1	PLD2	2.353987371792038e-09
1	DNAJC27	2.3537012170611583e-09
1	DISP2	2.3526202837372253e-09
1	HSPA12A	2.3526004773017075e-09
1	CASP9	2.350082127836795e-09
1	HOXA3	2.349553486377268e-09
1	DCX	2.3478318209358196e-09
1	ZNF275	2.341173325679921e-09
1	KANSL3	2.33902623373752e-09
1	INPP5B	2.3377130826700673e-09
1	SPOUT1	2.3376934720079917e-09
1	PELI3	2.3375575527162944e-09
1	FBXO31	2.3367723151297826e-09
1	CCNB1IP1	2.3366640230973648e-09
1	RNF182	2.335916760322335e-09
1	MCEE	2.33557711400834e-09
1	AKR1C1	2.334602381165664e-09
1	CACNA1F	2.3345640642310116e-09
1	TMUB2	2.334252155414355e-09
1	RPL38	2.3336720471173927e-09
1	LRP8	2.3331657300527538e-09
1	PUS7	2.3330813445871158e-09
1	CEP78	2.331878250996844e-09
1	DGLUCY	2.3316060473372886e-09
1	GANC	2.3309734036303655e-09
1	DPCD	2.330751078084932e-09
1	SLC25A35	2.3305972897897864e-09
1	SCNN1B	2.3299716371695243e-09
1	PERP	2.329644204817055e-09
1	USH1C	2.325870831781042e-09
1	FBF1	2.3257918622042553e-09
1	ARGLU1	2.3257623589588056e-09
1	IFT88	2.3253667482654544e-09
1	GSTA5	2.3250322909606167e-09
1	MSTO1	2.324533596239708e-09
1	KCTD7	2.320870108121664e-09
1	UGT1A1	2.319859779842692e-09
1	RTKN2	2.318972112893532e-09
1	ARNTL	2.31886935791329e-09
1	CLCN4	2.3187763104285743e-09
1	HSPB11	2.3151614492643524e-09
1	CDK2AP2	2.314010930993659e-09
1	DLGAP2	2.3138616490713423e-09
1	MGAT2	2.313216193397239e-09
1	PLEKHB1	2.3131556368562628e-09
1	TTYH3	2.3128738174139196e-09
1	SLC2A13	2.311146159976866e-09
1	FBN2	2.3110966470262412e-09
1	DLX1	2.310974955439471e-09
1	RUSC2	2.310841845922548e-09
1	MEAK7	2.310720648653768e-09
1	PYGM	2.3102035240653347e-09
1	SERPINB2	2.3092696178437935e-09
1	PCDH17	2.308473882585496e-09
1	CLCN1	2.3082823875384647e-09
1	SNAPC1	2.3073425856197335e-09
1	ZNF512	2.3062838850948365e-09
1	PRR12	2.3059252361048264e-09
1	SCD	2.3056719312022087e-09
1	EIF3L	2.3055405373114267e-09
1	TMPRSS3	2.3053194778657047e-09
1	TRPV1	2.304198558831409e-09
1	C1orf50	2.3041524692266963e-09
1	NCOA5	2.303699850742746e-09
1	FOXK1	2.303533041860775e-09
1	GGA1	2.3033199744868675e-09
1	DCAKD	2.3030031974344e-09
1	PLCH1	2.3027314929320887e-09
1	ECM2	2.299959814594452e-09
1	SCG5	2.299369647765772e-09
1	GFOD1	2.2990976822339738e-09
1	STEAP4	2.297554068902342e-09
1	PIN4	2.295973317148758e-09
1	PCMTD2	2.2959088460566297e-09
1	PLXNA1	2.2947595557129352e-09
1	UPP1	2.294573227474838e-09
1	SLC26A6	2.2942939147796003e-09
1	SLC1A6	2.2934343156251507e-09
1	OMA1	2.2916188560773696e-09
1	CD74	2.2913808641684374e-09
1	DOK3	2.291238903149299e-09
1	OSGEPL1	2.29071477628946e-09
1	RNPEPL1	2.290505643005084e-09
1	ZNF175	2.289124018469761e-09
1	HRH3	2.288514969181845e-09
1	DSC3	2.288080872566124e-09
1	RBM5	2.2862554577921358e-09
1	MARVELD1	2.2857487778512257e-09
1	ETV1	2.285507426222805e-09
1	UNC13B	2.2846172704455124e-09
1	OXTR	2.2840551176990224e-09
1	PRR5	2.2840312314036638e-09
1	METTL17	2.283844414241461e-09
1	GAS6	2.2832829287483037e-09
1	NUP35	2.2832179723976427e-09
1	RFNG	2.2829564850709805e-09
1	CSRNP2	2.282941903832424e-09
1	ZNF394	2.2829055323984256e-09
1	RPL41	2.281504604204767e-09
1	ZNF280D	2.2812962039229504e-09
1	THSD7A	2.281076995464547e-09
1	TMEM39B	2.2804998762638436e-09
1	SORL1	2.278144815598577e-09
1	TCHP	2.277465341676426e-09
1	SFSWAP	2.2769579249226596e-09
1	NFASC	2.276890489242287e-09
1	RFXAP	2.27649649583451e-09
1	TSPYL5	2.274863845499899e-09
1	MXRA8	2.274564662046435e-09
1	PPBP	2.2729111152460497e-09
1	EEF1AKMT1	2.2711524160386e-09
1	CALB1	2.270740990807049e-09
1	RCAN1	2.2696073556319936e-09
1	ARHGAP6	2.2695357735120132e-09
1	CDH11	2.268447455551249e-09
1	FUT4	2.268084736283618e-09
1	ZNF627	2.2679421795770883e-09
1	PLAAT3	2.2675182134790755e-09
1	NTNG2	2.2671093569553443e-09
1	SUSD1	2.2655713254817327e-09
1	CHRNB4	2.2643679719280657e-09
1	SLC26A1	2.2638686252164148e-09
1	FASTKD3	2.2635244038689068e-09
1	PIGA	2.263333655983921e-09
1	PRIM2	2.2627202726923132e-09
1	LIPE	2.261781623123407e-09
1	PRR3	2.2617810870922783e-09
1	ZNF740	2.260386697681806e-09
1	KCNC1	2.2599740243520066e-09
1	MAP7D3	2.2597990397180396e-09
1	SNX24	2.259299283420946e-09
1	PSD	2.2583713938896267e-09
1	MAFG	2.2583242849131945e-09
1	TMEM260	2.2574833017546624e-09
1	MMP16	2.255702909284665e-09
1	TMEM119	2.255401591184024e-09
1	CES1	2.2549922227139575e-09
1	AGK	2.253833822261483e-09
1	PDRG1	2.253473462491796e-09
1	RNF128	2.2520711339242142e-09
1	ALDH16A1	2.2514684247370465e-09
1	BCL11B	2.250764184099636e-09
1	PARP16	2.2481478186449695e-09
1	CCL20	2.2476237896338645e-09
1	HRH4	2.246902793261912e-09
1	PTN	2.2467417072190697e-09
1	TMEM106C	2.2459808734789195e-09
1	DDX47	2.244242797518072e-09
1	PSPH	2.243898880460149e-09
1	POLA2	2.2432101918133168e-09
1	ZNF300	2.2413642060347544e-09
1	SPATA13	2.2386927009662866e-09
1	NBPF9	2.2383969085032937e-09
1	ADCYAP1R1	2.238101615124458e-09
1	MAP3K14	2.237707902429456e-09
1	CLK2	2.2367131031237686e-09
1	PPP1R37	2.2366252954464556e-09
1	ZNF532	2.2362926656652295e-09
1	TLCD2	2.2359206978290257e-09
1	CCNA2	2.2343970082790766e-09
1	TP53I11	2.234329519628684e-09
1	MVB12B	2.2342241045367778e-09
