multiplex	node	score
1	SCN9A	3.1031673368226407e-09
1	ZCWPW1	3.1030101477696883e-09
1	NEURL1B	3.1011582775512326e-09
1	BICDL1	3.1003980566436504e-09
1	LCE3D	3.0986616409167548e-09
1	GNA14	3.0976550475518993e-09
1	PINX1	3.09663072654023e-09
1	NKD1	3.095332412213579e-09
1	SPIB	3.094602552196301e-09
1	KATNAL2	3.0944822272891704e-09
1	MMP8	3.0942157557464394e-09
1	B4GALNT3	3.093952957566582e-09
1	EPB41L4B	3.090757904333774e-09
1	C3AR1	3.0895933339943725e-09
1	CLYBL	3.089585794066121e-09
1	GADD45A	3.0832012506449215e-09
1	PCDH10	3.0813928928103553e-09
1	ARNTL	3.0777102501217384e-09
1	DKK1	3.076090461539386e-09
1	NUDT14	3.0738079820622186e-09
1	ST6GALNAC2	3.073317279208603e-09
1	PEG10	3.0663266082403003e-09
1	RSPO3	3.0652753542274415e-09
1	CA13	3.0652639173891722e-09
1	XRCC2	3.064387071268413e-09
1	USP37	3.062124758598475e-09
1	BAIAP2	3.0620762737753193e-09
1	SIGLEC6	3.0618108962441063e-09
1	APOLD1	3.0614695651554427e-09
1	NYX	3.0610966713208767e-09
1	CHMP4C	3.061042095265692e-09
1	CCDC102B	3.0594318067865163e-09
1	CMTM4	3.0586852464928204e-09
1	TMEM255B	3.058500654026357e-09
1	CLRN1	3.0580137253996054e-09
1	IVL	3.057959356641376e-09
1	FAM184A	3.0567705906944255e-09
1	CD84	3.0558476978915146e-09
1	IL17RB	3.0515417928005878e-09
1	ARHGAP6	3.0506998148517175e-09
1	CHAF1B	3.047783750412849e-09
1	DGKD	3.044659967028592e-09
1	HPGDS	3.0443899866110214e-09
1	BDH1	3.0442146299888388e-09
1	PCDH12	3.0387946421718723e-09
1	GLRX	3.0383466161210244e-09
1	SOCS2	3.034819284283805e-09
1	SCARB1	3.0334536016248412e-09
1	ARL6IP4	3.0318848816317208e-09
1	ZNRF1	3.0311453500970378e-09
1	ARHGEF5	3.030353485840181e-09
1	OR2D2	3.0294470453450866e-09
1	STOX2	3.0266327416187496e-09
1	DNM3	3.024342398112747e-09
1	CCL28	3.0243020982352195e-09
1	PHYHD1	3.0196473424709847e-09
1	TPK1	3.018650939328567e-09
1	SERPINA3	3.0185255750439623e-09
1	DDIT4	3.018501969644725e-09
1	ABCB9	3.01779259109347e-09
1	HSPE1	3.0167548494393575e-09
1	MOSPD1	3.0159831173254414e-09
1	MRI1	3.0157919996531654e-09
1	RSPO1	3.0150479944198136e-09
1	SPNS2	3.0148464356448205e-09
1	IL17D	3.014519249300899e-09
1	ZFP57	3.0129459770505625e-09
1	RMDN2	3.0124349271937893e-09
1	ARL15	3.011883911863315e-09
1	MIR205	3.01109622809366e-09
1	PAQR3	3.010945482054275e-09
1	TNFRSF11B	3.010713366359577e-09
1	CARD10	3.006803114169952e-09
1	SHF	3.0066672814676796e-09
1	KBTBD3	3.0047432238546778e-09
1	PLAGL2	3.0041801763255e-09
1	ATP2C2	3.002506543019907e-09
1	GCA	3.002342499569101e-09
1	KIAA1586	3.001716572547787e-09
1	OGDHL	3.000457367537702e-09
1	ENTPD2	3.0003698356666263e-09
1	GAL3ST4	2.9987949354124665e-09
1	TMEM176A	2.9970022139267505e-09
1	CCR5	2.9961521300029183e-09
1	CNN2	2.993364927763627e-09
1	ZNF853	2.99331927293898e-09
1	C16orf91	2.99104056915662e-09
1	ZNF771	2.9903886542518304e-09
1	BMP15	2.986989316200547e-09
1	ADAMTS17	2.9856862091205293e-09
1	BCL7A	2.9845428260851023e-09
1	OAS3	2.9842464698445406e-09
1	OTUD1	2.979581336067633e-09
1	SERPINF2	2.979526399096492e-09
1	DUSP4	2.9767014124046804e-09
1	MLANA	2.976011880458086e-09
1	PLEKHB1	2.973856936774405e-09
1	AMOTL2	2.97165850932007e-09
1	SLC36A1	2.969116336614194e-09
1	NOVA1	2.9689049993085737e-09
1	APLN	2.960085183503319e-09
1	NNAT	2.957193521122479e-09
1	LRFN4	2.956627658814982e-09
1	MYO15A	2.9559787347460128e-09
1	VSNL1	2.9514916355599914e-09
1	ZKSCAN2	2.950405194961112e-09
1	DAGLB	2.9492841419459223e-09
1	PI3	2.9488818381666176e-09
1	SMIM19	2.948819565430391e-09
1	TENM2	2.9464594365149336e-09
1	KIAA1958	2.9421735529151543e-09
1	LGALSL	2.9410741726004315e-09
1	AMPD1	2.9399962207858666e-09
1	BCAS1	2.9362481834566383e-09
1	OCLN	2.9307486406203277e-09
1	CD3D	2.9305044996446676e-09
1	ICAM5	2.930178539234544e-09
1	CCN5	2.930131788950875e-09
1	POC1A	2.9298904099342603e-09
1	BHMT	2.929490428602949e-09
1	IMMP1L	2.9289264909949382e-09
1	NUDT4	2.928750152880326e-09
1	PPP1R16B	2.9264038339505832e-09
1	ARHGAP42	2.92494642112626e-09
1	PPL	2.9229800313816788e-09
1	METRNL	2.9224778492529833e-09
1	GJC2	2.921990424324365e-09
1	LRRC3B	2.9211129985988613e-09
1	KLK11	2.9197792538415233e-09
1	BCL9L	2.919340245339242e-09
1	ZNF703	2.9191786198156234e-09
1	DET1	2.9165136373898237e-09
1	TTC22	2.914742915251798e-09
1	MPP2	2.9125238530815515e-09
1	FST	2.912109479770739e-09
1	TPD52	2.9120151867828385e-09
1	PLEKHH1	2.904433737701591e-09
1	PER1	2.9010306024835916e-09
1	RIMS3	2.8995654837650175e-09
1	SLC2A4	2.899042992982721e-09
1	TFAP4	2.898982664046958e-09
1	SLC34A2	2.898826199430861e-09
1	CIPC	2.8971254750106468e-09
1	ADCY8	2.897078624197681e-09
1	RELL1	2.8969975676356212e-09
1	VWA2	2.894402283541553e-09
1	NPAS1	2.89169032721434e-09
1	OXTR	2.8916446298317125e-09
1	AGR2	2.8910398792138507e-09
1	NMNAT2	2.8901253054712604e-09
1	RTL8B	2.889584727618249e-09
1	SKIL	2.8895544848754674e-09
1	GADD45G	2.8893996838167613e-09
1	TNNI2	2.887617321452254e-09
1	DUSP7	2.877787075445607e-09
1	ATOH1	2.8776643115115528e-09
1	CFAP70	2.8775072808556363e-09
1	CDCP1	2.876859245156828e-09
1	ZNF304	2.873942606008401e-09
1	ANO9	2.872599925852233e-09
1	PXYLP1	2.871586026574988e-09
1	LRG1	2.871561078527155e-09
1	PRELID3A	2.8711741664342993e-09
1	TMEM130	2.870553445176378e-09
1	FYB1	2.867236227315178e-09
1	AMIGO1	2.865897106954672e-09
1	PRIM2	2.8637085350329855e-09
1	C9orf16	2.863121275912225e-09
1	GNGT1	2.857767181577797e-09
1	KCNS3	2.8572030776559477e-09
1	SULT2B1	2.8570664032028264e-09
1	CDC25A	2.855722526120599e-09
1	SERPINA6	2.8537751575633182e-09
1	REXO5	2.8519126243733502e-09
1	ZNF525	2.8499479729543044e-09
1	NIPA1	2.8474762323161836e-09
1	MYH2	2.8462771630264586e-09
1	CSF3R	2.845843237710327e-09
1	RAB36	2.8429419814446497e-09
1	PIM3	2.839419427247004e-09
1	CRY1	2.8350768160859555e-09
1	GUCA2B	2.8340740082869497e-09
1	ADAP2	2.833478107375574e-09
1	SMAGP	2.832347195505205e-09
1	MAFK	2.8313563264474276e-09
1	CD8A	2.8293085396001175e-09
1	ETFRF1	2.8290693426379166e-09
1	SLC2A8	2.8287895322646144e-09
1	INMT	2.828071972328992e-09
1	SH3RF3	2.8269205493435037e-09
1	SPDEF	2.8257461454168496e-09
1	PLCB2	2.8243669641198594e-09
1	RBBP9	2.8216500283662926e-09
1	FOXE3	2.821413362014311e-09
1	TPPP	2.8188718665227263e-09
1	ATP6AP1L	2.8140487698157235e-09
1	DPEP1	2.8126231417230032e-09
1	FMN1	2.812507555017023e-09
1	HAUS8	2.8114890500972614e-09
1	OLFM4	2.810535055610004e-09
1	HMGN2	2.8091139682011085e-09
1	C3orf52	2.808962994605281e-09
1	CXCR2	2.808010050684522e-09
1	PSRC1	2.8036168928287706e-09
1	RPS3A	2.8009870509700076e-09
1	LRRC4B	2.8004007294423476e-09
1	STX11	2.7966123038461035e-09
1	GABRA2	2.7944775480321697e-09
1	HERC6	2.7942335174383976e-09
1	ZNF717	2.79046438677289e-09
1	MAMDC2	2.7903480960334206e-09
1	LYVE1	2.7884243741175322e-09
1	ADAMTSL5	2.7880941905562784e-09
1	TMC8	2.7879655525769775e-09
1	TIAF1	2.78493963032311e-09
1	VCPKMT	2.7779572747480993e-09
1	IRAK1BP1	2.775779770306664e-09
1	CHRNB4	2.7743845739706526e-09
1	PIGZ	2.7735290196706376e-09
1	CHMP1B	2.7674682300116983e-09
1	KCNIP2	2.766699800769485e-09
1	SLC6A13	2.7663182304657045e-09
1	OPN4	2.7656329490655864e-09
1	SERP2	2.7656142728252467e-09
1	CCR7	2.764533008641307e-09
1	PLPP2	2.7642508795974286e-09
1	IFIT3	2.764121258576835e-09
1	GSTM4	2.764037359619238e-09
1	SLF1	2.7621952734043396e-09
1	LIF	2.7609725136713415e-09
1	SLC16A5	2.760789158256049e-09
1	LRRC23	2.7605067926755223e-09
1	TIGD6	2.7584969061559846e-09
1	TMIE	2.755230319479788e-09
1	ECH1	2.753699885814874e-09
1	TNFRSF9	2.7534226494038813e-09
1	STOX1	2.752955463049144e-09
1	TMEM273	2.7521844633916323e-09
1	FNIP2	2.751788917365588e-09
1	PSCA	2.7489995645736723e-09
1	BTBD3	2.747632085562498e-09
1	SEMA3F	2.7440205768629944e-09
1	RRAGD	2.7412833338965352e-09
1	CYP21A2	2.7392007089924835e-09
1	CARMIL2	2.7391744441285967e-09
1	C6orf132	2.7380274409176354e-09
1	IL17RE	2.7360767352512085e-09
1	TICRR	2.7359491263133978e-09
1	PLPP6	2.7347105447068805e-09
1	CXorf40A	2.7336404562367617e-09
1	HDHD3	2.7296908112625163e-09
1	SLC30A1	2.7296049607219855e-09
1	LDAH	2.7285629103913436e-09
1	MUC15	2.7280795770690337e-09
1	GBP4	2.727640447614674e-09
1	KIF14	2.726893134482547e-09
1	CDH10	2.725453548550114e-09
1	FAM131A	2.7250293991195285e-09
1	FGF3	2.7246538607843495e-09
1	S1PR3	2.7232225633765275e-09
1	AICDA	2.7231426068323325e-09
1	ACOT11	2.722620780792743e-09
1	ZNF653	2.72242971440963e-09
1	WNT2B	2.7211651533007196e-09
1	DLGAP5	2.7147984561704875e-09
1	TNK1	2.7142357230776048e-09
1	LY75	2.7139282494496195e-09
1	TAF4B	2.7134712825694604e-09
1	NR1D2	2.7131468426200407e-09
1	CYP2C18	2.7094614724941952e-09
1	SLC26A1	2.7093950159054257e-09
1	KLHDC9	2.7089797224685984e-09
1	PPAN	2.707903040071628e-09
1	FAM78A	2.7070540147423658e-09
1	HACD1	2.7055837824401724e-09
1	HTRA3	2.704110663784589e-09
1	GRAMD4	2.7029881680914386e-09
1	FAM221A	2.700814916270781e-09
1	TLL1	2.7004073497526016e-09
1	NDUFA4L2	2.6994197927407776e-09
1	RAB6B	2.6985146521508556e-09
1	SLAIN1	2.6972495912677395e-09
1	FMO2	2.696950473316743e-09
1	EYS	2.6968323730649934e-09
1	ZBTB21	2.695183500744514e-09
1	C19orf54	2.6936734133206317e-09
1	RIPK3	2.6908846560756403e-09
1	GJE1	2.690507171430096e-09
1	PTGIR	2.689941743441197e-09
1	LZTS3	2.6844673140186346e-09
1	CRHR2	2.68406940281252e-09
1	HOGA1	2.6815039200646553e-09
1	HRC	2.6813728255741546e-09
1	CACNA2D4	2.680628213615333e-09
1	INSIG1	2.6770530966091424e-09
1	MET	2.6767401921669003e-09
1	PRMT6	2.6721316783215504e-09
1	CTNNA2	2.6714714161552655e-09
1	INCA1	2.669255701200564e-09
1	CDH7	2.668994619580778e-09
1	NEUROG1	2.6676826942991e-09
1	SCN3B	2.6641276835059384e-09
1	LYRM1	2.661296802786111e-09
1	SLC4A11	2.6593661244743413e-09
1	BIN2	2.6572976838890983e-09
1	SUSD3	2.655916414472091e-09
1	NRARP	2.6545902863736153e-09
1	TEF	2.653340911410382e-09
1	PITPNM3	2.651641585578851e-09
1	CPNE6	2.6508562156861797e-09
1	WDR25	2.650303122130628e-09
1	COBL	2.6472050381815475e-09
1	IQCG	2.6467691132519108e-09
1	FGD2	2.6459084370713303e-09
1	ETV4	2.645722307721182e-09
1	MAP1LC3A	2.645059432957892e-09
1	AMPH	2.6443937990036984e-09
1	THEMIS2	2.643690632842508e-09
1	ARHGAP9	2.6423437448911234e-09
1	ZNF415	2.6405558174331876e-09
1	PRDM10	2.6401937995307956e-09
1	SELPLG	2.640170781158756e-09
1	HVCN1	2.640025242711269e-09
1	C1orf54	2.6390158668998e-09
1	UPB1	2.637495548991742e-09
1	SERPINB2	2.6357257482446324e-09
1	PCP4L1	2.6350126664707682e-09
1	GSDME	2.632970715899756e-09
1	RNF122	2.632693844787621e-09
1	TRIM66	2.6308675393023594e-09
1	HHIPL1	2.6276390643529703e-09
1	LMNTD2	2.6275649356157323e-09
1	ZNF300	2.6265972515444467e-09
1	CRYBG3	2.6260493027618434e-09
1	ARL4C	2.624624386390962e-09
1	GRB14	2.6235838990517985e-09
1	PTAFR	2.6218107388030048e-09
1	CCT6B	2.621707901528382e-09
1	PPIL3	2.6215661228606897e-09
1	PRR5L	2.6214912615031055e-09
1	FIGNL1	2.621243009656568e-09
1	SPATA18	2.6206527449876144e-09
1	RNF19B	2.617805326252666e-09
1	NAA11	2.6172663328465837e-09
1	SYP	2.6159637092100495e-09
1	MT1A	2.6148730281095413e-09
1	FERD3L	2.6141576629497756e-09
1	HEXIM1	2.6140319723154504e-09
1	DTWD2	2.611757324876283e-09
1	CENPV	2.6114779103323783e-09
1	HOXD9	2.610061841491247e-09
1	SGK1	2.6063951066361562e-09
1	CD300A	2.606287213069188e-09
1	ATOH8	2.6056781507918487e-09
1	EFCAB13	2.6043165155369236e-09
1	SPSB1	2.603834535156432e-09
1	RNLS	2.600894078503054e-09
1	TMEM132C	2.6005942829693005e-09
1	UNC5A	2.600352530366522e-09
1	TTLL1	2.5996405994587572e-09
1	ZNF586	2.5992855898768618e-09
1	KRT2	2.5992612443394736e-09
1	OSBPL10	2.5989071201731732e-09
1	C9orf40	2.5973326117260836e-09
1	KRT85	2.5950351986024824e-09
1	KCNV2	2.5945057516713993e-09
1	TMEFF2	2.5941314094716912e-09
1	SLC2A12	2.5904665828871074e-09
1	DGKB	2.589656410643006e-09
1	IDI1	2.5893924973433976e-09
1	NEMP2	2.5870438516576523e-09
1	SYT7	2.586378824116418e-09
1	CDC42EP2	2.5847674640038567e-09
1	PAX3	2.5845113264102724e-09
1	CCL8	2.581506340722402e-09
1	GCNT2	2.5808673967468848e-09
1	CALCR	2.579642988796184e-09
1	MAP4K1	2.574733789149009e-09
1	IL23A	2.5737520125964986e-09
1	IGHA1	2.5729505170658664e-09
1	RAD51AP1	2.572102221916465e-09
1	LMOD2	2.5704615764358845e-09
1	ING2	2.5702165502180258e-09
1	FREM2	2.5699698539989537e-09
1	OSCP1	2.569491335329924e-09
1	AHNAK2	2.5678718949763513e-09
1	RS1	2.567390364389336e-09
1	CHST6	2.5653806267013805e-09
1	ZSWIM4	2.563991733560901e-09
1	SLC22A23	2.562228589155811e-09
1	SEC14L2	2.560716768323625e-09
1	MAP3K14	2.5589659072535603e-09
1	FARP1	2.5568576868457048e-09
1	LAIR1	2.556376697605127e-09
1	CSMD2	2.5552959012745794e-09
1	CERK	2.5547737180896403e-09
1	TRPC3	2.5546815858560306e-09
1	ITGB3BP	2.5506005446671517e-09
1	TNFRSF21	2.549089627692527e-09
1	PTPRU	2.548678714667057e-09
1	TDRD10	2.5481856266047005e-09
1	BATF2	2.5481126237822377e-09
1	FRMD4A	2.5463539330768645e-09
1	HAGHL	2.545194995403413e-09
1	CD37	2.5436649409450443e-09
1	MMP28	2.543172731175687e-09
1	PRXL2A	2.5431451573032247e-09
1	DTX1	2.542326209294937e-09
1	KLK8	2.5405323296319898e-09
1	TRIM59	2.540291807402262e-09
1	PPFIA3	2.5391134433406148e-09
1	GEM	2.5388489957404072e-09
1	TAF5	2.538836194946296e-09
1	PTX3	2.538389052641346e-09
1	UNC13D	2.538202785731852e-09
1	GIN1	2.5349175249352307e-09
1	FAM69A	2.5347844139926273e-09
1	CILP2	2.533587364264506e-09
1	ZKSCAN4	2.531483076254182e-09
1	HSD17B6	2.5304307298728293e-09
1	KRT81	2.5295510925710654e-09
1	ETNK2	2.5290387314914076e-09
1	CCR9	2.5289546636381973e-09
1	MXRA5	2.5265694945445724e-09
1	YPEL2	2.5263731327645657e-09
1	TCTE3	2.5237988529241624e-09
1	ACAP1	2.5229914304720428e-09
1	CAMK4	2.521241932094291e-09
1	ENPP2	2.519721035851911e-09
1	TSPAN13	2.5188117098888504e-09
1	ABCB5	2.5174109073072012e-09
1	PIGR	2.5164138941398265e-09
1	MTUS2	2.51631525368029e-09
1	PCDHGB5	2.5150840693996564e-09
1	ZNF365	2.5149196410725347e-09
1	TP53INP1	2.5146437195219644e-09
1	PCSK2	2.514629476078566e-09
1	SLA2	2.51391521046989e-09
1	NS	2.5137053443487485e-09
1	CYTH4	2.5133666524883757e-09
1	BCL2A1	2.5131515252082177e-09
1	ANKS1B	2.5125170854657127e-09
1	KLHL25	2.5119890063929376e-09
1	KYAT3	2.5089982064936707e-09
1	MARS2	2.5073827266074507e-09
1	CD3E	2.5062473740039076e-09
1	CDADC1	2.5047057791631235e-09
1	TRAC	2.5045063657143055e-09
1	FGF9	2.5038602991392894e-09
1	LRRC1	2.500474298576337e-09
1	RXFP1	2.5003357322909882e-09
1	LRP4	2.4983070690113188e-09
1	THSD1	2.4971516209134808e-09
1	VSX2	2.4970353943321577e-09
1	GPR101	2.49697279525809e-09
1	PENK	2.496756823972979e-09
1	PITX1	2.4965760780187043e-09
1	YPEL1	2.489925936131098e-09
1	GPR180	2.487012940028281e-09
1	RWDD2B	2.48549365346071e-09
1	DIO3	2.4852226647546744e-09
1	H2AJ	2.4826751270774302e-09
1	CDC45	2.4815152314865866e-09
1	EIF5B	2.4809724213123535e-09
1	ZNF35	2.4803974010479243e-09
1	PADI2	2.479898026726757e-09
1	SEPT7	2.4789538814580844e-09
1	GSE1	2.477453408862994e-09
1	CDH17	2.477140229808323e-09
1	TMEM119	2.4771149995051548e-09
1	GSTM3	2.476017752703065e-09
1	MXD3	2.4715507957550775e-09
1	KIF15	2.4714699307904028e-09
1	PDK3	2.471038348225563e-09
1	SV2A	2.4689776469056492e-09
1	POSTN	2.468309406928142e-09
1	PKP2	2.465604467233434e-09
1	FSD1L	2.4654971787241013e-09
1	SCUBE3	2.4649414041706227e-09
1	HIGD1A	2.4646127485893203e-09
1	GIPC2	2.464253598658428e-09
1	SLC25A43	2.4613953008576684e-09
1	FNDC1	2.4601555790969025e-09
1	SHC2	2.4575818981911916e-09
1	SPIN4	2.4574610301607e-09
1	SCGB3A1	2.4562076787302022e-09
1	SHBG	2.4548332401608823e-09
1	ZNF570	2.4538467046244355e-09
1	RASL10B	2.4532991495993347e-09
1	METTL21A	2.4524071164569098e-09
1	SYNE4	2.4517325810124625e-09
1	ARHGEF37	2.4500764521538923e-09
1	KHDRBS3	2.4496628237952053e-09
1	TBC1D30	2.446637376273481e-09
1	ZNF200	2.4463427019387088e-09
1	KIAA0895	2.444527410511715e-09
1	BPGM	2.4441510580265405e-09
1	LANCL2	2.4438632595998095e-09
1	MSMO1	2.440449520189818e-09
1	CCDC51	2.4398456986087867e-09
1	LILRB1	2.4396021792449002e-09
1	UGT1A6	2.439309772841766e-09
1	RASL11B	2.4381873102695468e-09
1	ATP6V0D2	2.4366006893749724e-09
1	TSPAN7	2.4361836618418698e-09
1	BICDL2	2.4341303805988144e-09
1	ELOVL7	2.432446990918882e-09
1	DNAJB9	2.4320898033958274e-09
1	PRIM1	2.4318820656566644e-09
1	SALL3	2.4304886794809854e-09
1	TLNRD1	2.4300735487708385e-09
1	GZF1	2.4297020712441925e-09
1	ISOC1	2.428503506003053e-09
1	KRT83	2.426730333148815e-09
1	CPSF1	2.4248933043307956e-09
1	SMAD1	2.424168715204089e-09
1	NKX2-1	2.423341714927886e-09
1	TRPV6	2.422617975086076e-09
1	ZNF831	2.4225804245948596e-09
1	EGR3	2.4225489914259873e-09
1	SGO2	2.421751669108768e-09
1	PDE6H	2.4183668163162435e-09
1	ST3GAL4	2.4170073356364203e-09
1	CCNB3	2.4125795410341983e-09
1	SLC22A15	2.4110117839164144e-09
1	RNFT1	2.409508578441523e-09
1	B3GNT7	2.4088532887175325e-09
1	ANKRD1	2.4085961587024224e-09
1	TLR7	2.408594551980171e-09
1	TCFL5	2.4053979321947563e-09
1	CCM2L	2.398231441299339e-09
1	PCYT1B	2.3979496199484778e-09
1	UBXN10	2.3932758410596315e-09
1	TIAM1	2.3931152720029686e-09
1	EXTL1	2.3913188523955337e-09
1	JUND	2.390782063331059e-09
1	PTPDC1	2.3865506818537435e-09
1	DNAJB4	2.3855191728848566e-09
1	PTK6	2.3844638252700085e-09
1	SERINC2	2.3807761491730764e-09
1	CPEB2	2.3773406235956928e-09
1	HEATR3	2.3772578767511106e-09
1	SHC3	2.3762772447704855e-09
1	GLP1R	2.3742560014489073e-09
1	ALDOC	2.3732679464327846e-09
1	GASK1A	2.3732269442029077e-09
1	TMEM50B	2.3724090582682168e-09
1	FAM110C	2.368897108416586e-09
1	DFNB59	2.368292522038939e-09
1	SUPT3H	2.363359830736455e-09
1	ZNF780A	2.3624692316856924e-09
1	CMTM5	2.361259470479253e-09
1	LPAR5	2.3605279666844704e-09
1	SH2D3A	2.3599566037336873e-09
1	ZNF225	2.359699589605855e-09
1	PRMT9	2.3537539997287233e-09
1	HES5	2.3530564502323756e-09
1	NIPSNAP3B	2.3523415564507513e-09
1	TOX	2.3514000249256865e-09
1	ARC	2.350674027091862e-09
1	SSTR2	2.34869856822167e-09
1	UNC45B	2.34803447685598e-09
1	LMO4	2.3456767666761054e-09
1	SCML1	2.340976726525779e-09
1	SOX7	2.339964240035079e-09
1	RAPGEFL1	2.339770346390804e-09
1	PCDH11Y	2.3387437459030217e-09
1	AMPD3	2.3384987863914063e-09
1	TMEM132B	2.338055901265968e-09
1	DLGAP2	2.334849389582164e-09
1	PPP1R14C	2.333053865160715e-09
1	GJB5	2.3320163425487145e-09
1	ALOX15	2.3319324044999835e-09
1	TXNRD3	2.331435380429689e-09
1	MGAM2	2.3312287800459627e-09
1	SLC7A14	2.3311307085592954e-09
1	FAM234B	2.3286859936192956e-09
1	C7orf50	2.3250568574327684e-09
1	ELAVL2	2.323868306848857e-09
1	EPHB3	2.323840850343244e-09
1	BEST2	2.3220989356928378e-09
1	NUAK2	2.3220140904295745e-09
1	FAM83F	2.320698788633198e-09
1	NCKIPSD	2.3196077335314748e-09
1	XBP1	2.319328062753068e-09
1	MUC4	2.318655677423639e-09
1	FAM180B	2.316361409272064e-09
1	FAM124A	2.315260478431434e-09
1	TMEM117	2.3132509984046903e-09
1	GCNT1	2.312759897162105e-09
1	RTP4	2.311688001183615e-09
1	FBXO32	2.310780161202463e-09
1	UGT2A3	2.310288023392776e-09
1	HSPA12B	2.308132629763293e-09
1	CCNO	2.3019227311810785e-09
1	SLC25A33	2.2997570991631197e-09
1	CCL24	2.2993881175083688e-09
1	BAIAP3	2.2973402621124007e-09
1	ZNF649	2.295420659766206e-09
1	IL5RA	2.294297859737338e-09
1	NAT16	2.2936653202000733e-09
1	S100A7	2.2934430170342156e-09
1	DDX47	2.2932156162668177e-09
1	TDRKH	2.2917116290792476e-09
1	GPRIN3	2.2893928061127698e-09
1	RADIL	2.288953560388812e-09
1	DHRS3	2.288100553444637e-09
1	MARC1	2.2831589826625875e-09
1	SOX15	2.2822912512648696e-09
1	H3F3A	2.2735585009188373e-09
1	GPRC5C	2.271152067013624e-09
1	CHURC1	2.267050993024419e-09
1	BMERB1	2.26611114006962e-09
1	STYXL1	2.265759853644167e-09
1	IGSF1	2.2656911066591354e-09
1	ZNF331	2.2624152172471565e-09
1	ZNF385D	2.2607292735936772e-09
1	PLA2G4C	2.2593543122337566e-09
1	TNFAIP8L1	2.258565019295476e-09
1	STAR	2.258156206662298e-09
1	FICD	2.256292166470347e-09
1	CLSPN	2.255800448416916e-09
1	CD24	2.2530322962746717e-09
1	PLIN2	2.2517046642627364e-09
1	DOK2	2.2507740890886495e-09
1	BABAM2	2.2498851695011408e-09
1	LTF	2.2492223456746967e-09
1	BRSK2	2.2466723634907616e-09
1	JPH3	2.2465820876996735e-09
1	TMTC2	2.2465492945181538e-09
1	TSPAN11	2.2455031174729334e-09
1	NR1D1	2.24258636028935e-09
1	SPTA1	2.2413334942893262e-09
1	HSD3B1	2.2411885629537242e-09
1	ADAM8	2.2408463972315744e-09
1	GON7	2.2370133617602197e-09
1	SMN1	2.236812525821762e-09
1	NEDD9	2.236620708848487e-09
1	PNPLA4	2.23613003669257e-09
1	MBL2	2.2331834383197653e-09
1	DOC2B	2.232305579842823e-09
1	MIR34B	2.2309109685751095e-09
1	ABI3	2.2271359817583222e-09
1	CD300LB	2.225956385040893e-09
1	WNT3	2.2211651212192922e-09
1	ADPRM	2.220009505307789e-09
1	HS3ST3B1	2.2196932091542664e-09
1	VSIR	2.219166388518945e-09
1	RIMS2	2.214191701749828e-09
1	CLBA1	2.2116985283793302e-09
1	SDK1	2.211657177842978e-09
1	GRTP1	2.2107974500951856e-09
1	UBE3D	2.2101726634201738e-09
1	UBALD2	2.2095645450926044e-09
1	DERL3	2.2089466583462446e-09
1	HERPUD1	2.205585531633978e-09
1	ADGRB3	2.205177378773579e-09
1	MAPK8IP2	2.2042377767258937e-09
1	CPT1B	2.203825950053039e-09
1	SLC6A20	2.2010221215027926e-09
1	SGK3	2.200365169502573e-09
1	SYT4	2.1979268210363576e-09
1	SMIM5	2.197532065261244e-09
1	SCN3A	2.1970945837475203e-09
1	TMEM170B	2.1962764720340297e-09
1	PACSIN1	2.194994496153054e-09
1	HOXA10	2.1946856067932214e-09
1	SLC26A10	2.1922456909088525e-09
1	MTHFD2L	2.189706288214429e-09
1	KRT4	2.1896411742790938e-09
1	RCAN3	2.187741126354679e-09
1	CRHBP	2.1872640663108567e-09
1	SLC1A6	2.1849499108121017e-09
1	GALR2	2.1835688409151384e-09
1	NTN1	2.183192764225944e-09
1	VGF	2.1831481233319697e-09
1	CD83	2.1811410213191816e-09
1	GABRA6	2.1790986562612866e-09
1	C2orf88	2.1789898788737916e-09
1	SNPH	2.176211310571488e-09
1	UTS2	2.1750377609949584e-09
1	ZNF320	2.1740462740181896e-09
1	SDS	2.1691354404470363e-09
1	NKX2-5	2.1673620073550874e-09
1	ITGB1BP2	2.1673035882059187e-09
1	CLTCL1	2.1672033340368145e-09
1	LCLAT1	2.1664288005463912e-09
1	IBA57	2.1660434421831184e-09
1	MYO1G	2.164468946576962e-09
1	BAALC	2.163961692050385e-09
1	TOX3	2.1635210803054843e-09
1	TMEM105	2.163183065011518e-09
1	MIR155	2.161234289620836e-09
1	CDH22	2.1610003083611577e-09
1	DUSP15	2.16064233735572e-09
1	CBLN2	2.159212569935356e-09
1	TUSC1	2.1590137626997217e-09
1	TPPP3	2.154902487088652e-09
1	C6orf226	2.154108360768369e-09
1	ZNF135	2.1537539104688205e-09
1	MIR34C	2.1528285899999707e-09
1	APLP1	2.151920867339972e-09
1	PLPPR1	2.1515774140557765e-09
1	GKN1	2.150651956539674e-09
1	LCE3C	2.1505056263627678e-09
1	PRKG2	2.1495180004908416e-09
1	NRTN	2.1494229441316944e-09
1	EN1	2.149300797051672e-09
1	CCNJ	2.148293510353389e-09
1	RNF208	2.1475578001859065e-09
1	CENPW	2.147033660963856e-09
1	PER2	2.1463393127888224e-09
1	B3GAT1	2.14625589648014e-09
1	TXNL4B	2.146223542210077e-09
1	GABRA4	2.1448584395632628e-09
