multiplex	node	score
1	TIAF1	9.418007070448334e-10
1	CBLIF	9.417909491908193e-10
1	ZNF132	9.416874079751571e-10
1	TDRP	9.413871488253883e-10
1	LYPD5	9.41289456080121e-10
1	STYK1	9.40619247205443e-10
1	SCML2	9.398616992714245e-10
1	DAPK2	9.39723920694652e-10
1	DNAJC12	9.379718817237422e-10
1	ALG9	9.378338481453372e-10
1	DEPDC1B	9.374089266972316e-10
1	ADPRM	9.371820296096723e-10
1	CCDC146	9.37153810341828e-10
1	EFHD1	9.370761276233312e-10
1	ZNF540	9.36812581767163e-10
1	SLC52A3	9.36480010970769e-10
1	PIN4	9.363842791401336e-10
1	HNRNPA1L2	9.358799218903674e-10
1	GPR34	9.35856224386528e-10
1	SMIM10L1	9.355108079457688e-10
1	MTTP	9.352152992396564e-10
1	ZNF534	9.346236084370548e-10
1	CTRL	9.345728365576358e-10
1	LIN7B	9.344911628991927e-10
1	JCHAIN	9.335120699076564e-10
1	BCL2L14	9.330920929596025e-10
1	TP53INP1	9.328811153434577e-10
1	TRO	9.281362031334208e-10
1	ST6GALNAC2	9.278095440651784e-10
1	MAP2K6	9.277563768401616e-10
1	MROH6	9.271355012004697e-10
1	ZSWIM5	9.255924677533963e-10
1	AMH	9.25354105586794e-10
1	PCGF6	9.244617662663023e-10
1	VGLL3	9.232507781057223e-10
1	PCDHB14	9.232389250461019e-10
1	DCAF4	9.227334293148467e-10
1	SPINK6	9.226897249573983e-10
1	RPTN	9.216657883718475e-10
1	TCHH	9.206452224328119e-10
1	SPON1	9.203240633355613e-10
1	THOC5	9.203139896149102e-10
1	PRDM8	9.200007987277553e-10
1	IL4I1	9.195833017070065e-10
1	RAP1GAP2	9.193984630290538e-10
1	SERPINE2	9.192944667862468e-10
1	ZNF584	9.190509037914285e-10
1	KCNK16	9.180793536938538e-10
1	FRY	9.169666369348768e-10
1	COPZ2	9.167637543974309e-10
1	CHP2	9.159209320170688e-10
1	CELF3	9.158801379659794e-10
1	ANTKMT	9.156511890905447e-10
1	BCL2L15	9.153923020442348e-10
1	ZCWPW1	9.14890581920735e-10
1	SVIP	9.138301471042881e-10
1	PRICKLE1	9.134072561173204e-10
1	DEPDC1	9.129634204892791e-10
1	DENND2A	9.119740208841813e-10
1	DNMBP	9.118636795601683e-10
1	TEDC1	9.109538827370092e-10
1	PAX3	9.10826900366252e-10
1	KIAA1958	9.105858028333236e-10
1	CCR8	9.101722649641434e-10
1	ABTB2	9.090640760921255e-10
1	KRTAP3-2	9.07771539945322e-10
1	C9orf152	9.074316595599219e-10
1	EYA2	9.071337516458038e-10
1	ZNF737	9.069632790021456e-10
1	MLIP	9.041085838270401e-10
1	ACADL	9.040582896499999e-10
1	CYYR1	9.031613711372129e-10
1	ALPG	9.025465936562223e-10
1	MACROD1	9.016801386017933e-10
1	SSTR4	9.01573251980816e-10
1	HIST1H1B	9.007282300105073e-10
1	RAET1E	9.006523584592615e-10
1	PNLIPRP3	8.999797682591943e-10
1	HTN1	8.993639694778021e-10
1	HAGHL	8.982760908822674e-10
1	CCL3L3	8.978663037547226e-10
1	CYP2A7	8.975689433861928e-10
1	EPHA3	8.972944952557008e-10
1	FAM171B	8.972333654617436e-10
1	ETV7	8.968515493999858e-10
1	ELOVL3	8.966953301774788e-10
1	ACER1	8.960085556783186e-10
1	NHLH2	8.957949535587283e-10
1	CLUAP1	8.954145028222338e-10
1	FKBP7	8.953320233810996e-10
1	TMPRSS11B	8.948772560988099e-10
1	A4GNT	8.942306885965214e-10
1	GALNT14	8.940964281077321e-10
1	PCDHGB7	8.940640206192666e-10
1	SHF	8.937681596655649e-10
1	KIAA1324	8.934245955125723e-10
1	LCLAT1	8.934149060911324e-10
1	FAM234B	8.926888719287844e-10
1	KNOP1	8.915717696295368e-10
1	SLC35E2A	8.910549332292123e-10
1	HHLA2	8.909565143075695e-10
1	ATOH1	8.906867070956002e-10
1	AAMDC	8.901494030803004e-10
1	SPATA18	8.898606731462311e-10
1	BOLL	8.89819774523415e-10
1	ZNF551	8.892383562109615e-10
1	ARSJ	8.884483456693875e-10
1	GSDMA	8.881762879123077e-10
1	TBC1D32	8.880226823958644e-10
1	HMGCS1	8.866387349820037e-10
1	FOXE3	8.864889797870391e-10
1	CHSY3	8.864134961129346e-10
1	RAB15	8.853076092559137e-10
1	CBWD1	8.845810149765395e-10
1	PFN2	8.830864401935794e-10
1	SLC13A3	8.830091629070059e-10
1	PNMA8C	8.823735258503281e-10
1	ZNF461	8.808673443452945e-10
1	DHRS9	8.8025464619175e-10
1	LARP6	8.796897325625015e-10
1	CCDC9B	8.791689343763659e-10
1	IGKV3-20	8.788044485889451e-10
1	CABYR	8.782545296215068e-10
1	CYP4B1	8.782092000528375e-10
1	ARMCX4	8.769084434661871e-10
1	SYT5	8.759336285292397e-10
1	MRPL41	8.755623448634772e-10
1	DQX1	8.750054398960287e-10
1	CAMK2N1	8.746891405904104e-10
1	MEIS3	8.740406119290737e-10
1	PACRGL	8.740108997918073e-10
1	N4BP3	8.739848804469154e-10
1	H1-10	8.736312880640619e-10
1	BEX4	8.717186047719104e-10
1	ATP6V0E2	8.71273179368681e-10
1	MIR143	8.710024331748583e-10
1	REEP2	8.710000749724737e-10
1	MSH5	8.708569136996172e-10
1	SCN4B	8.702536615861529e-10
1	KLB	8.700403006527941e-10
1	EEIG1	8.699594764251487e-10
1	TNFSF8	8.678717329178438e-10
1	CTHRC1	8.677144075499878e-10
1	PCDHA3	8.670212419359396e-10
1	C8orf44-SGK3	8.667959188143373e-10
1	CORO6	8.651900086949021e-10
1	PCYT1B	8.644529916231388e-10
1	C5orf46	8.637259513837927e-10
1	WDR25	8.630269302494029e-10
1	ZNF462	8.628334295665178e-10
1	LOXL4	8.621342825024529e-10
1	DET1	8.617760468699051e-10
1	ZNF467	8.616370481074091e-10
1	LONRF3	8.598949368653059e-10
1	LINGO1	8.597845648058673e-10
1	XIST	8.584678015347477e-10
1	NKX6-1	8.563488450262493e-10
1	FAM222A	8.552979127331449e-10
1	MMP28	8.547183065193697e-10
1	ARMC9	8.532131668010344e-10
1	RIMBP2	8.53015163526752e-10
1	ZNF391	8.520529420749265e-10
1	SASS6	8.50728353370387e-10
1	TMEM18	8.496853532085873e-10
1	PDZD4	8.494156094712552e-10
1	RTBDN	8.492151769584697e-10
1	ELAVL3	8.490298873102245e-10
1	STK33	8.488338893872109e-10
1	IGHG2	8.472984234217982e-10
1	WDR97	8.469110932829237e-10
1	ATP5ME	8.465651419571176e-10
1	PEX5L	8.462088975549201e-10
1	FUT7	8.456482295129722e-10
1	CHRDL1	8.45100168803156e-10
1	TESC	8.419008704178877e-10
1	TOB1	8.414470820465452e-10
1	CACNB4	8.404995930060535e-10
1	FGF18	8.400072479609228e-10
1	AGAP4	8.376725214614149e-10
1	DOK7	8.36664332733557e-10
1	LINC02693	8.36186206342189e-10
1	ANKRD36	8.356322020972832e-10
1	EPHB6	8.347004250371911e-10
1	B3GNT3	8.33990587150164e-10
1	KIF19	8.335097017317001e-10
1	CCDC102B	8.334490710032057e-10
1	NPIPB5	8.33195036359321e-10
1	MILR1	8.327876796054301e-10
1	PRDM10	8.327019259121382e-10
1	CENPH	8.324477601042732e-10
1	CCDC121	8.322220598280246e-10
1	CHAC1	8.313446731283906e-10
1	CDHR3	8.312164316535968e-10
1	DAGLA	8.302928502687356e-10
1	CPB2	8.298990560300672e-10
1	MOSPD1	8.297558533387783e-10
1	RSPO4	8.289752192038875e-10
1	ZNF112	8.285630459431703e-10
1	SPATA22	8.277085831510375e-10
1	CYB5R2	8.276097819778595e-10
1	ZNF696	8.272381803957349e-10
1	APOBEC3F	8.27121994179123e-10
1	FRMD5	8.264785884377134e-10
1	ELL3	8.263593707481947e-10
1	ATP2B2	8.261523250546522e-10
1	GOLM2	8.253718865828343e-10
1	PTF1A	8.245764415941458e-10
1	SVBP	8.240081060676704e-10
1	TUBB4A	8.240054437648755e-10
1	TMCC3	8.236865346724675e-10
1	SMIM8	8.234301433297115e-10
1	ZNF711	8.230853891112169e-10
1	UGT1A7	8.230848865139501e-10
1	AMY2B	8.228160455434979e-10
1	TCF15	8.227012432418817e-10
1	NIPSNAP3B	8.226717540924641e-10
1	TCERG1L	8.219752840183925e-10
1	TMEM187	8.204387810794375e-10
1	TMEM139	8.20062052549804e-10
1	ZFP28	8.192011173915514e-10
1	DEPTOR	8.181287729202854e-10
1	HS3ST1	8.178650663090999e-10
1	AIF1L	8.178168222215973e-10
1	RNF183	8.176367355394453e-10
1	KLK12	8.173037559592653e-10
1	ARHGEF4	8.171276529472204e-10
1	SLC27A5	8.163019848933454e-10
1	LCE4A	8.16127150241681e-10
1	MAPK15	8.141190626027831e-10
1	MXRA7	8.138580652710092e-10
1	C15orf61	8.126296530729745e-10
1	GPR65	8.118656271972139e-10
1	PIPOX	8.117744442083809e-10
1	KCNK7	8.115935516117926e-10
1	TP53TG1	8.109512951884332e-10
1	AK9	8.102257349570322e-10
1	TRIM42	8.093980514185547e-10
1	KBTBD3	8.092945753750432e-10
1	SCNN1B	8.086859835099615e-10
1	CPED1	8.080739942226684e-10
1	ACYP2	8.080131053351063e-10
1	ALDOC	8.079254164174348e-10
1	EMCN	8.079129799280171e-10
1	TMC4	8.07756814183542e-10
1	ELOVL2	8.064420033321348e-10
1	MDFI	8.06308633342364e-10
1	GPR153	8.061199705949831e-10
1	C9orf40	8.058342607895175e-10
1	RAET1L	8.054084421366668e-10
1	CHCHD6	8.053586148562518e-10
1	GALNT18	8.053039496555518e-10
1	ZNF439	8.052611164495784e-10
1	CHRDL2	8.05140451430478e-10
1	PBK	8.050049728366864e-10
1	SEMA6D	8.044415908578182e-10
1	GPD1	8.039312724391178e-10
1	KCNK10	8.034849176000465e-10
1	CEP19	8.011989422016588e-10
1	PPP1R32	8.010704343858147e-10
1	VIT	8.007248489481553e-10
1	TMEM231	8.006812220361996e-10
1	HBD	8.006097014421929e-10
1	BAIAP2L2	8.002057330251629e-10
1	TMEM63C	8.002013836673705e-10
1	CXorf56	7.998328902477806e-10
1	SMIM5	7.998250633962554e-10
1	C16orf87	7.994574998259677e-10
1	CDH19	7.98708918371763e-10
1	CDH23	7.981841001518694e-10
1	GABRP	7.97689831908432e-10
1	TTC26	7.974009076650981e-10
1	IRX4	7.971781201098948e-10
1	ANKDD1A	7.970412181597603e-10
1	DNAJB4	7.970371560073115e-10
1	SCUBE2	7.965549722750009e-10
1	LRP2BP	7.964731835443261e-10
1	TIGD7	7.96463464122721e-10
1	WNT1	7.958896609228383e-10
1	RHAG	7.95201183237066e-10
1	CA5B	7.944564393541121e-10
1	NIM1K	7.939163404626587e-10
1	SLC10A2	7.934905085109924e-10
1	PI16	7.93117508579443e-10
1	SEPTIN4	7.929983467368683e-10
1	DSEL	7.922625296173419e-10
1	CPNE5	7.921572680513369e-10
1	GINS4	7.91779700373437e-10
1	PALD1	7.917282512028925e-10
1	SORBS2	7.915085535320103e-10
1	LIN7A	7.889406436751403e-10
1	PBOV1	7.886300310369142e-10
1	IPO4	7.879448933637086e-10
1	EYA1	7.878635227458885e-10
1	KDELR3	7.868139495206157e-10
1	ERMAP	7.861481000095431e-10
1	FCRL6	7.858488918998785e-10
1	THSD7A	7.844346506117578e-10
1	SERPINF2	7.840018779495855e-10
1	AURKC	7.839837761835046e-10
1	PRRT3	7.821544132730271e-10
1	IZUMO4	7.820667265034811e-10
1	HOXA3	7.809573576771472e-10
1	DACH1	7.803795603542992e-10
1	SYCP2	7.772108439611827e-10
1	B4GALNT1	7.771041197036738e-10
1	TMEM246	7.768675130834494e-10
1	LAX1	7.767030244351386e-10
1	JHY	7.758579653514537e-10
1	ARL6IP4	7.750086994922939e-10
1	IDO2	7.747860584288903e-10
1	SPTSSB	7.743880681222888e-10
1	DCLK2	7.734372288440973e-10
1	SLC25A48	7.727525164600372e-10
1	ALPK3	7.725977342934669e-10
1	KLHL11	7.717561771263893e-10
1	TNN	7.711682717123191e-10
1	TLE6	7.707290097215374e-10
1	ZFAND4	7.700778167127171e-10
1	MUC6	7.700425365846353e-10
1	AOPEP	7.682398619633704e-10
1	MYBPC1	7.672135007397048e-10
1	IBA57	7.660899282236471e-10
1	FRRS1	7.656819801926666e-10
1	SNX16	7.648556760838857e-10
1	HSPH1	7.628636635840049e-10
1	CD1D	7.625153671221664e-10
1	HLX	7.619370543307401e-10
1	GET4	7.619189527948318e-10
1	NECAB1	7.618585161554829e-10
1	PERM1	7.617385624126416e-10
1	RASL12	7.613622999407957e-10
1	ZNF419	7.612251809223673e-10
1	CBX4	7.608348170221326e-10
1	SLC26A9	7.608332176474621e-10
1	NOMO2	7.602238220843041e-10
1	VAT1L	7.587693880744165e-10
1	SERPINB11	7.585140648929065e-10
1	SHROOM3	7.580128345200889e-10
1	ENDOU	7.570046179029533e-10
1	PKLR	7.550114670896246e-10
1	MPP7	7.548018613928795e-10
1	ASPRV1	7.547455027944309e-10
1	TMEM241	7.542349115058894e-10
1	MPHOSPH6	7.530078895693948e-10
1	NPB	7.529899786254882e-10
1	MRPS18B	7.528370216834902e-10
1	AIFM3	7.527829917504328e-10
1	TAS2R38	7.525592605013631e-10
1	MFAP4	7.520388323282818e-10
1	GOLGA8N	7.519597372489158e-10
1	TLR10	7.517066389295915e-10
1	NID2	7.513631797805936e-10
1	ZNF283	7.511753375811752e-10
1	ZNF296	7.499199095805231e-10
1	DACT2	7.496927023079355e-10
1	TRAM1L1	7.49469549021796e-10
1	HS3ST3B1	7.490070465796814e-10
1	MIR106A	7.486776591188646e-10
1	ADSS1	7.480615265489277e-10
1	PLVAP	7.47864841620968e-10
1	GPR143	7.468684243403535e-10
1	RAB42	7.464610389546485e-10
1	PGBD4	7.461840552175215e-10
1	SPZ1	7.460721870621623e-10
1	MYLIP	7.460332962968311e-10
1	TREML2	7.457941276820109e-10
1	HOGA1	7.446541239034751e-10
1	CLIC5	7.427713646975152e-10
1	LEAP2	7.425365545634426e-10
1	WSCD2	7.418407196659051e-10
1	ZNF628	7.417647728428225e-10
1	MIR16-1	7.415828010578828e-10
1	IL37	7.414580715816754e-10
1	ZNF273	7.40356055304551e-10
1	FAIM2	7.398937030337506e-10
1	MIA	7.398909613260659e-10
1	FAM120B	7.392824651718668e-10
1	LCN10	7.389756795525437e-10
1	CYP4V2	7.385566807052367e-10
1	PRSS12	7.377877606874127e-10
1	DIRAS3	7.377387962911005e-10
1	ICA1L	7.367871097145134e-10
1	HDDC3	7.366160890294817e-10
1	NCALD	7.353266279344617e-10
1	RERG	7.347969952554563e-10
1	SYNPO2L	7.343688846715085e-10
1	OCA2	7.341423786782143e-10
1	MYF6	7.340076304028438e-10
1	CASTOR3	7.334959499477189e-10
1	TIGIT	7.324091582774791e-10
1	WDR46	7.306452163914748e-10
1	GLIS1	7.305685917566413e-10
1	SARDH	7.293433312698978e-10
1	VMO1	7.288184588189859e-10
1	TMEM99	7.273394302591514e-10
1	BCAS4	7.271199776805254e-10
1	ONECUT2	7.270107671000106e-10
1	CPXM2	7.260823590757507e-10
1	GOLT1A	7.258122650503978e-10
1	ADGRG5	7.255195472355575e-10
1	MYL7	7.246442018026168e-10
1	SCT	7.233386871554034e-10
1	FANCM	7.232368981527186e-10
1	RANGRF	7.221965208865907e-10
1	ABCC13	7.216080671201708e-10
1	NDST2	7.196077105030606e-10
1	PACRG	7.195040360762274e-10
1	SEMA5A	7.192791178855832e-10
1	CCDC32	7.189530611963778e-10
1	TENM3	7.18102724679113e-10
1	KLHL10	7.16824927288982e-10
1	LRRC49	7.156956107837941e-10
1	PKD2L1	7.147892440158279e-10
1	PDXP	7.145083549305571e-10
1	CADM3	7.143406641742964e-10
1	GPR146	7.139065670560509e-10
1	RNF222	7.133119636600489e-10
1	ZNF177	7.127300022939361e-10
1	IGLL5	7.125947270375744e-10
1	HHAT	7.125864803269288e-10
1	SATL1	7.12379278106637e-10
1	FAM81B	7.122566895370297e-10
1	PPP1R16B	7.12213523449201e-10
1	SPATA21	7.118339096532726e-10
1	LAMC3	7.11445036830642e-10
1	FBXL16	7.114398839481934e-10
1	ZNF80	7.110125425802577e-10
1	TMPRSS3	7.109403976149182e-10
1	MARC1	7.109152268114608e-10
1	ZFHX4	7.105591283336293e-10
1	IQCK	7.104934127801164e-10
1	IGHA1	7.099054409737842e-10
1	MIR20B	7.093704363785183e-10
1	MIR18B	7.09146791223491e-10
1	DNAJA4	7.091053209005005e-10
1	USH1G	7.088261638552957e-10
1	CCDC18	7.08658058693023e-10
1	ULBP2	7.080842878811791e-10
1	ZCCHC18	7.073338256415784e-10
1	RBP5	7.069570069796358e-10
1	KIAA1211L	7.060263637764357e-10
1	GIMAP5	7.03766893844769e-10
1	KRT76	7.033660341537374e-10
1	IGHV3-23	7.02961595949249e-10
1	NBPF15	7.023396311821536e-10
1	TEFM	7.015013467469946e-10
1	NXPH3	7.007867349747685e-10
1	MYL3	7.007419013750807e-10
1	PLEKHB1	7.007350208283643e-10
1	ETNK2	7.004601157004568e-10
1	MFAP2	7.002885901975158e-10
1	MTERF2	6.999528113789606e-10
1	GALNT15	6.992801619629394e-10
1	CALCR	6.985789543797794e-10
1	TMTC4	6.985027080689665e-10
1	DEXI	6.982341692627261e-10
1	ADD2	6.978931836208436e-10
1	TMEM132D	6.966028021207942e-10
1	XG	6.964272281915292e-10
1	CLDN2	6.958210972628376e-10
1	TENT5C	6.95308593569297e-10
1	COL22A1	6.950048700087111e-10
1	SMAD6	6.947851838550949e-10
1	GTF2IRD2	6.934551130976025e-10
1	SLC22A15	6.926867302480989e-10
1	C1orf68	6.925413358531965e-10
1	JCAD	6.92048569120997e-10
1	KLHL40	6.913247382509932e-10
1	GCNA	6.907828278094127e-10
1	P2RY13	6.905551425417578e-10
1	KCNMB4	6.902059773709214e-10
1	RHBG	6.890719872648031e-10
1	NEK11	6.875975699121306e-10
1	PSRC1	6.875614183997929e-10
1	NEURL1B	6.872287769910482e-10
1	CCDC78	6.870861951413126e-10
1	C8orf44	6.869455163817229e-10
1	LZTS3	6.866969179977714e-10
1	TP53I11	6.86553910061048e-10
1	KIF26A	6.860902751257656e-10
1	KLK1	6.85702376032092e-10
1	TMEM132C	6.848374533950175e-10
1	SCHIP1	6.8413679418952e-10
1	MSMO1	6.837657442545533e-10
1	PPM1H	6.836899978991446e-10
1	DCT	6.83066375653434e-10
1	IGHV3-15	6.820988033139975e-10
1	RHOD	6.810860121463939e-10
1	STX1B	6.809930325903239e-10
1	ARPP21	6.809863814394498e-10
1	NREP	6.806770320190283e-10
1	AKAP6	6.803268829263662e-10
1	MPP2	6.797701742143404e-10
1	BNC1	6.785025815834472e-10
1	PROSER2	6.768180019174092e-10
1	BORCS7	6.766237116518799e-10
1	KLK4	6.76588607054842e-10
1	MAGIX	6.764670780639844e-10
1	C16orf89	6.760139903170206e-10
1	TBC1D31	6.755326016503285e-10
1	ZNF792	6.753222601568314e-10
1	HAAO	6.74921582354331e-10
1	ALDH1L2	6.747824676662762e-10
1	MYOD1	6.741712248740896e-10
1	COX6B2	6.741384523666525e-10
1	USP9Y	6.740295296688333e-10
1	ZNF385B	6.737345006682923e-10
1	ZNF717	6.729483327288207e-10
1	AMOTL2	6.728821110209335e-10
1	ZGRF1	6.726975883950284e-10
1	CCDC13	6.724852678104353e-10
1	COX2	6.715219437887197e-10
1	TBX6	6.709631123093625e-10
1	GEN1	6.694451765425397e-10
1	GDPD1	6.689681605823095e-10
1	KIF26B	6.687237355702769e-10
1	OGDHL	6.680799300201872e-10
1	ASB2	6.671119654741549e-10
1	CYP39A1	6.670072294101457e-10
1	TNFAIP8L2	6.668882821652984e-10
1	CYP51A1	6.667043802676507e-10
1	TDRD10	6.665820323309031e-10
1	ADGRL3	6.663212345859319e-10
1	LRRC15	6.662213589462149e-10
1	RIC3	6.661300641881429e-10
1	HMCN1	6.661091733985901e-10
1	RAB36	6.645330989408607e-10
1	CEACAM19	6.643320471932315e-10
1	CNGA3	6.636480622550795e-10
1	ADAT2	6.630631300927768e-10
1	SHISAL1	6.627339536882232e-10
1	CHAC2	6.626056888348688e-10
1	CGB5	6.614486184992862e-10
1	FAM3B	6.613550926459785e-10
1	SH3GL2	6.612115867828741e-10
1	MIR100	6.610600812469568e-10
1	FMO1	6.608392485050295e-10
1	MYBPH	6.606783975925331e-10
1	DTWD2	6.601852428256521e-10
1	PTCRA	6.601267243238071e-10
1	CHRNE	6.600174294171929e-10
1	DHRS4L2	6.59835737042035e-10
1	IGLV2-14	6.595910654436167e-10
1	XKR4	6.595001122356454e-10
1	CA5A	6.594544261226005e-10
1	IGFL1	6.591689353628173e-10
1	PCBP3	6.573716462679055e-10
1	CDCA7L	6.566343966056806e-10
1	VEPH1	6.560214781249367e-10
1	ZNF593	6.560034305828332e-10
1	CNN1	6.54643367104212e-10
1	EEF1AKMT2	6.531835521401125e-10
1	TAF1A	6.526071049009599e-10
1	CACNA1I	6.52445686324671e-10
1	MUC5B	6.510840009445368e-10
1	ARHGEF38	6.509529866538493e-10
1	SLC35E4	6.506388332538815e-10
1	FRA10AC1	6.500255754842683e-10
1	TREML1	6.499914929575252e-10
1	SAMD12	6.497561261924811e-10
1	CCSAP	6.489069534244053e-10
1	WTIP	6.485628965964582e-10
1	SCG3	6.474824524226258e-10
1	HAUS8	6.470894611828239e-10
1	P2RX5	6.466928636520815e-10
1	CXXC5	6.46691850682245e-10
1	MYO1A	6.455645712287446e-10
1	CCSER1	6.448675692920144e-10
1	MYEF2	6.44512440031975e-10
1	GALNT16	6.444369052901264e-10
1	C5orf30	6.439420029395142e-10
1	GLRA1	6.434918390930655e-10
1	NRIP2	6.434010457561752e-10
1	GCNT4	6.433955107029579e-10
1	FXYD7	6.431003946232054e-10
1	GNLY	6.427834506904285e-10
1	SHROOM2	6.416988757131954e-10
1	GPAT3	6.40373979663239e-10
1	ACP6	6.402124819718594e-10
1	MBD3L2	6.39839424511268e-10
1	PLEKHH2	6.392423839326274e-10
1	TNFRSF18	6.389537652267066e-10
1	KIR3DS1	6.386254769777764e-10
1	MAP1LC3A	6.370791989904345e-10
1	HSPA12B	6.367252915176585e-10
1	ARHGAP23	6.364483641448365e-10
1	SP6	6.352517540255144e-10
1	PODNL1	6.348691812047763e-10
1	PURG	6.336579923501862e-10
1	PTGDR	6.333676219051287e-10
1	LRRC56	6.330990230020548e-10
1	PCAP	6.328033386603844e-10
1	CEACAM4	6.327655418087491e-10
1	ZNF555	6.323689275874315e-10
1	SRPX2	6.323313961141221e-10
1	ARSK	6.316884721630862e-10
1	LIN9	6.305441781670495e-10
1	TMEM200B	6.301390344464524e-10
1	SCARA5	6.286840082802923e-10
1	TSPAN12	6.286711336472413e-10
1	STX19	6.28562235126261e-10
1	HPC3	6.285119254784124e-10
1	PCDH19	6.279698504658129e-10
1	HAUS7	6.277598798248566e-10
1	TSGA10	6.276647497521118e-10
1	SLC22A7	6.270061427835836e-10
1	MFSD4B	6.256420283298445e-10
1	FCRL5	6.25113191753095e-10
1	TMCO2	6.241347287288808e-10
1	AGAP2	6.240642063150997e-10
1	ZNF17	6.216382578155367e-10
1	RNF208	6.216070520229442e-10
1	ZNF771	6.21517313140789e-10
1	RCAN2	6.213620945610897e-10
1	HECW2	6.207158864075054e-10
1	NACAD	6.202619892489091e-10
1	NT5DC3	6.18211805190451e-10
1	SYNC	6.181739023771597e-10
1	CDCA2	6.168921960026276e-10
1	FCRL2	6.16442315047899e-10
1	PCED1B	6.16108989260673e-10
1	USP44	6.143739025504171e-10
1	SLITRK1	6.143268411683524e-10
1	RAMP1	6.139020114633683e-10
1	DLK2	6.131740234084204e-10
1	ASTL	6.131634961819115e-10
1	CLEC17A	6.129695707604463e-10
1	SMIM19	6.127751181818833e-10
1	LRRC23	6.094810284279767e-10
1	TRIM40	6.092407525992166e-10
1	SFXN4	6.09235964807866e-10
1	ZNF304	6.090502769100379e-10
1	NBL1	6.088646378821244e-10
1	TMEM150C	6.074874711722977e-10
1	GEMIN2	6.073385888898309e-10
1	IGLC3	6.067103858526783e-10
1	ANXA8L1	6.063341362417933e-10
1	DNAJB5	6.058352605131511e-10
1	PIK3IP1	6.054217775457874e-10
1	ARX	6.051695209738808e-10
1	C11orf71	6.046231424503132e-10
1	KCNE2	6.044241065387385e-10
1	MYOM1	6.034671051423085e-10
1	GLRX2	6.031235487873525e-10
1	GK2	6.02860361887955e-10
1	DNAJC18	6.025611322887848e-10
1	SMDT1	6.025073189496359e-10
1	CSN3	6.01738754123273e-10
1	TSPAN5	6.01390686486165e-10
1	TAS1R3	6.013238347729528e-10
1	PRSS56	6.007102703526103e-10
1	PARM1	6.004543738132192e-10
1	MRPL21	6.003888347216339e-10
1	CD177	6.003096884442341e-10
1	NUDT8	6.002573688179822e-10
1	CLDND2	6.002473188197532e-10
1	DPH6	5.999861074987695e-10
1	ZNF554	5.98451711029483e-10
1	CTU1	5.977365673462396e-10
1	TMEM220	5.973699418482721e-10
1	ZFP2	5.97088693339115e-10
1	TTC30B	5.968936758627463e-10
1	GTF2IRD2B	5.960992476909983e-10
1	KLHL23	5.958949964837214e-10
1	LONRF2	5.955981983111268e-10
1	ZNF552	5.953607030776902e-10
1	BRF2	5.946392234527296e-10
1	LPAR3	5.945142531970164e-10
1	TBC1D21	5.940855290851803e-10
1	BMX	5.927843626607762e-10
1	RAB9B	5.922088547827444e-10
1	PRUNE2	5.915699494703497e-10
1	PHKG1	5.908819537561359e-10
1	RBBP8NL	5.904576932371707e-10
1	ANKRD29	5.897593546185757e-10
1	ATP13A5	5.896196113561523e-10
1	PVRIG	5.889426172345316e-10
1	RWDD2A	5.885319860395698e-10
1	ANKRD16	5.881618554986698e-10
1	DCSTAMP	5.874354377608134e-10
1	MYH7B	5.867225724893647e-10
1	IGLV1-40	5.855729302547489e-10
1	KIR2DS1	5.838612809606695e-10
1	ITIH5	5.837969601555515e-10
1	IRX5	5.83620162307382e-10
1	MYL4	5.83163323013238e-10
1	HHIPL1	5.830414414407899e-10
1	PNMT	5.826500112275167e-10
1	NAAA	5.82118268048646e-10
1	NPIPA3	5.811960661489885e-10
1	NR1D2	5.80940168580201e-10
1	PEG3	5.804480526949008e-10
1	CENPP	5.804170787273114e-10
1	TTLL11	5.802627415251292e-10
1	HOXB6	5.790238649793514e-10
1	CAP2	5.789554566167946e-10
1	NCMAP	5.783256739909166e-10
1	GNAZ	5.774798194927146e-10
1	AGRP	5.773218426490501e-10
1	FZD8	5.758167137427044e-10
1	AHSG	5.755011789003889e-10
1	STOML3	5.749347924892312e-10
1	B3GALT5	5.747024825696046e-10
1	PLD4	5.741792457966855e-10
1	TTLL1	5.734783421163049e-10
1	CCDC54	5.734638899039824e-10
1	P3H2	5.732065626952308e-10
1	ABCB9	5.731880626171957e-10
1	CCDC180	5.731021910931337e-10
1	ESYT3	5.722725407766375e-10
1	FAM43A	5.71961219736888e-10
1	CBLN3	5.718146953737923e-10
1	DPEP2	5.707012090433357e-10
1	MOXD1	5.702253652726251e-10
1	CCBE1	5.701330547074181e-10
1	STARD4	5.699843714886251e-10
1	ANGPT1	5.698132833553902e-10
1	HSD17B14	5.696795052097241e-10
1	ADGRV1	5.692020944891106e-10
1	YPEL1	5.681876111385503e-10
1	BATF	5.678066178035196e-10
1	MGAT3	5.673542687917935e-10
1	GARNL3	5.672908217830748e-10
1	MEX3B	5.657509288522755e-10
1	MPP4	5.656901691196898e-10
1	TMEM51	5.650984245328345e-10
1	SSC5D	5.649878231189685e-10
1	TBX15	5.64521678801829e-10
1	FILIP1L	5.638453866197258e-10
1	CENPV	5.636638993724196e-10
1	ETFBKMT	5.628365197334286e-10
1	MIR34A	5.628301913835564e-10
1	PRX	5.6223624009271e-10
1	MZB1	5.6214199936326e-10
1	CA3	5.618194665187915e-10
