multiplex	node	score
1	HOXD13	8.885020329369696e-10
1	N4BP2	8.878756297004837e-10
1	TERT	8.875808450818739e-10
1	MFAP3L	8.871921837860315e-10
1	ASB15	8.871653377829379e-10
1	SCG2	8.864087163274904e-10
1	TIGD1	8.863819592733131e-10
1	RASAL1	8.863576492669922e-10
1	RAB27B	8.854430227680172e-10
1	MAPK15	8.848666741108566e-10
1	IRX2	8.846677502926235e-10
1	CLCNKB	8.833511969409327e-10
1	GHRH	8.832763027109755e-10
1	ITGB3BP	8.808152166768066e-10
1	PUDP	8.798633365954555e-10
1	DDN	8.79815532870432e-10
1	KCNIP4	8.794181078261285e-10
1	ATAD5	8.7937994073813e-10
1	HYKK	8.793221688573927e-10
1	KRT86	8.79212826562551e-10
1	ARMH1	8.786727090305626e-10
1	PDZRN4	8.779661080212701e-10
1	PPFIA4	8.775428009148617e-10
1	IGHV4-59	8.76282086307261e-10
1	ZMYND8	8.757838935717412e-10
1	ICAM5	8.751538016810591e-10
1	DCSTAMP	8.750637877203657e-10
1	PCDHGC4	8.74764309149152e-10
1	PTCHD1	8.745534482507685e-10
1	ZNF584	8.741705522221571e-10
1	DZANK1	8.734771908771276e-10
1	KCTD11	8.731446180541113e-10
1	VCPKMT	8.722583442393401e-10
1	LBH	8.721274772166541e-10
1	PTP4A3	8.713014447151281e-10
1	TMPRSS3	8.700389994344485e-10
1	TMEM255B	8.685012305302098e-10
1	SLC7A5	8.682683773389325e-10
1	LSG1	8.676499062361204e-10
1	REP15	8.669130721079769e-10
1	GSTM5	8.666685810728987e-10
1	TUBA4A	8.659015188698365e-10
1	C18orf32	8.65249767353144e-10
1	KLHL41	8.643276809385354e-10
1	CCDC126	8.641880841799835e-10
1	REM1	8.63927290898397e-10
1	RFX6	8.632726516612542e-10
1	CCDC40	8.63106534602728e-10
1	HELB	8.623782574585065e-10
1	BTBD11	8.617689669717425e-10
1	PCDHGB7	8.617422300768051e-10
1	ENPP2	8.617189754916137e-10
1	SDR42E1	8.614254077542512e-10
1	IFI30	8.605851989864265e-10
1	SBSPON	8.599016103164076e-10
1	ABHD17C	8.598654647364665e-10
1	GLB1L	8.583577387675943e-10
1	CEP76	8.572210917817376e-10
1	KNL1	8.569903025413682e-10
1	OVGP1	8.563840352157511e-10
1	COLGALT2	8.560171737788077e-10
1	ZFP92	8.558723717479833e-10
1	ZNF367	8.554887984439263e-10
1	HSH2D	8.551696087441786e-10
1	DCAF4	8.55121271541215e-10
1	HELZ2	8.548449020715461e-10
1	AMN	8.540368329546157e-10
1	DACT1	8.536188809445355e-10
1	RASSF4	8.535659778212576e-10
1	RNASE2	8.522513455308172e-10
1	SPOCK2	8.511431682637893e-10
1	ECHDC3	8.510928764860166e-10
1	SLC7A9	8.508850848843243e-10
1	FAM110C	8.489119632017475e-10
1	BCL6B	8.489069964438001e-10
1	SLC27A6	8.486292798218491e-10
1	ALDH1L2	8.478794125652498e-10
1	GPD1	8.466510147744894e-10
1	PPIE	8.460773536289469e-10
1	BAMBI	8.460634685635977e-10
1	MPHOSPH6	8.455552882098808e-10
1	ASIP	8.45457871879746e-10
1	UBALD2	8.452223508949859e-10
1	TEDC1	8.448766651161166e-10
1	RIBC1	8.448457679671695e-10
1	TXLNB	8.439318501136298e-10
1	TMEM131L	8.43705444406444e-10
1	TNFRSF10D	8.434576636967282e-10
1	RAB37	8.399061650217974e-10
1	ADGRE2	8.39814562774789e-10
1	NKX3-1	8.393776528621874e-10
1	PRRX2	8.389472325425784e-10
1	NFXL1	8.386660734988778e-10
1	MSANTD3	8.383431508352076e-10
1	PARP15	8.380698388589558e-10
1	KIF6	8.37149838904931e-10
1	GALNT15	8.370441533396469e-10
1	RNASE6	8.360863715394589e-10
1	NCKAP5	8.354856170601348e-10
1	ADSS1	8.347132385707286e-10
1	DDX31	8.346051047094696e-10
1	ANKRD33B	8.345905758104013e-10
1	ZNF837	8.345830432054467e-10
1	ANKRD37	8.344537566916001e-10
1	CD8B	8.339137968329056e-10
1	FCGR1A	8.314054132941868e-10
1	PRMT9	8.312901567288807e-10
1	ZNF235	8.301792348924737e-10
1	FOXI1	8.29875066307716e-10
1	ZNF337	8.295474009261958e-10
1	CCDC17	8.29265088607323e-10
1	THAP9	8.291249329135781e-10
1	PLCD4	8.290392740398191e-10
1	CXCR1	8.288284479108292e-10
1	GALNT17	8.28594619614847e-10
1	SLC2A9	8.284232581010811e-10
1	NUFIP1	8.283927418916804e-10
1	SERPINA3	8.282504736540547e-10
1	PINX1	8.274470969881778e-10
1	ADAMTS17	8.271913240231935e-10
1	RGMB	8.266799162535444e-10
1	DPY19L2	8.25823721301862e-10
1	DNAH8	8.256128387624239e-10
1	PRR29	8.255257077246519e-10
1	WFDC1	8.243939532975125e-10
1	ATP6V0D2	8.239113814772349e-10
1	FLYWCH1	8.230633077307285e-10
1	EYA1	8.219803660009618e-10
1	IFNLR1	8.215197806563505e-10
1	AMZ1	8.215030012637505e-10
1	C8B	8.201273425521936e-10
1	TNNT3	8.199356184967724e-10
1	PARD6G	8.199142336660676e-10
1	UGT8	8.196385248629046e-10
1	ZNF99	8.185230911992035e-10
1	GAS2	8.185068112702459e-10
1	SCGB3A1	8.184298735892003e-10
1	TP53I11	8.18297818518337e-10
1	PDZD7	8.174410531946446e-10
1	TOX3	8.174128879547033e-10
1	SHISA9	8.17318781572053e-10
1	BRSK2	8.172661227300122e-10
1	GKN1	8.165214698870196e-10
1	ZFP2	8.145293902728003e-10
1	LHX4	8.138683937422392e-10
1	MARS	8.129309653648941e-10
1	TMEFF2	8.12088863213371e-10
1	IQSEC3	8.120293300776211e-10
1	NIPSNAP3B	8.113898745357902e-10
1	CDCA8	8.112548311754724e-10
1	TBC1D31	8.108956638637397e-10
1	KIF19	8.104666187725946e-10
1	TRPM3	8.10427022611675e-10
1	TIGD2	8.100412711010311e-10
1	SLC16A12	8.09944710605737e-10
1	KCNK6	8.09861879601572e-10
1	WNT1	8.091383936561102e-10
1	MMP26	8.090717253631441e-10
1	LIPG	8.089597164782866e-10
1	HSD17B7	8.088782515361986e-10
1	PJVK	8.083142876174894e-10
1	VEGFD	8.075590349254053e-10
1	SLC35G1	8.061855300589457e-10
1	PARD6B	8.061713696992695e-10
1	RASSF6	8.05707240524783e-10
1	CHAF1B	8.055926669138827e-10
1	TDRKH	8.039917053701893e-10
1	SERPINA10	8.039538636370346e-10
1	RGS14	8.031261292877342e-10
1	IPPK	8.029398746045531e-10
1	DHRS4L2	8.027040227786854e-10
1	CCR8	8.018337917799515e-10
1	NAPRT	8.017757332145305e-10
1	PDZK1IP1	8.01767131623044e-10
1	RTN4IP1	8.016412431952102e-10
1	SULT2B1	8.004395584780158e-10
1	VIT	8.004267388967751e-10
1	CD69	8.003247830858578e-10
1	TTC32	8.002348252205125e-10
1	MIR222	7.990098157183453e-10
1	RBKS	7.988782784931214e-10
1	TRPC7	7.987814623464963e-10
1	PNMA8B	7.985753508475398e-10
1	FAM153B	7.979110358449898e-10
1	PAOX	7.978831056712731e-10
1	TMEM178B	7.977896444373465e-10
1	HOXD9	7.977614858555607e-10
1	F2RL2	7.963356799415705e-10
1	BTG2	7.960597755913142e-10
1	GAS1	7.959399194773932e-10
1	GSTM3	7.959341778953089e-10
1	ANGPTL4	7.95838091675475e-10
1	SQLE	7.954730605269965e-10
1	LONRF1	7.943270160316276e-10
1	MX2	7.938064612541082e-10
1	RALYL	7.937454596390569e-10
1	NREP	7.926827182965033e-10
1	NACA2	7.925539864467471e-10
1	SRL	7.920874804899663e-10
1	HCRTR2	7.914009520544368e-10
1	SLCO4A1	7.901873670935805e-10
1	PCSK9	7.899930738915996e-10
1	YEATS4	7.898470346075115e-10
1	KDF1	7.891306458671713e-10
1	LMO4	7.890237663045254e-10
1	C3orf38	7.888843346889048e-10
1	DIRAS1	7.883739762438241e-10
1	RNF169	7.883675261190984e-10
1	TNFAIP8L3	7.877146924770132e-10
1	MMP16	7.860786345787559e-10
1	SRGAP1	7.837377518763935e-10
1	SLC27A2	7.830457693883426e-10
1	FAP	7.828271775317827e-10
1	TTK	7.826570872117533e-10
1	UBE2C	7.826152299909e-10
1	TMEM71	7.825207426269907e-10
1	FAM222A	7.818794752628628e-10
1	CMTM8	7.815934023417185e-10
1	TTC22	7.807860201878974e-10
1	MALAT1	7.79472528017379e-10
1	TEFM	7.782318124934852e-10
1	GNMT	7.781429095196466e-10
1	RBM15	7.769276055010255e-10
1	ZBTB49	7.766282475192797e-10
1	ZNF497	7.759346832796626e-10
1	C8orf74	7.753186729228594e-10
1	EEF2KMT	7.753047979550359e-10
1	FSTL4	7.75075212037594e-10
1	TRPA1	7.745952551753649e-10
1	PDGFD	7.740767163541253e-10
1	SMAD6	7.73070344376613e-10
1	IQCK	7.721383629960464e-10
1	NYAP1	7.720707814438907e-10
1	FBXO16	7.693716114245146e-10
1	PRMT8	7.691355886891434e-10
1	UBASH3B	7.68467354479782e-10
1	SCLY	7.681077995317811e-10
1	ARHGEF18	7.658024779742136e-10
1	SIGLEC9	7.650261225190462e-10
1	CXXC5	7.649819320070197e-10
1	PPP1R3B	7.646301153782408e-10
1	CCDC136	7.646024631460725e-10
1	ZC3H3	7.642800219565031e-10
1	RNLS	7.641281026598649e-10
1	STRC	7.638265740861533e-10
1	KDM7A	7.635475001571398e-10
1	HRH4	7.632576576859653e-10
1	ZWINT	7.631875844992011e-10
1	ZUP1	7.629788770720087e-10
1	AGBL4	7.62918196416001e-10
1	OLFM3	7.627042225889327e-10
1	VNN2	7.614511128157819e-10
1	CD248	7.60314872714434e-10
1	MCM8	7.599597546200542e-10
1	ZNF831	7.597718744346553e-10
1	TMEM139	7.596095019195085e-10
1	TRPV3	7.566675335692592e-10
1	CCRL2	7.560763839362971e-10
1	HSPA6	7.556507068369782e-10
1	SKAP1	7.556204958884089e-10
1	SYT9	7.542628875390464e-10
1	ENTPD2	7.537832943257267e-10
1	INSM1	7.537792394893209e-10
1	CLIC6	7.537769869497433e-10
1	TRIM7	7.53461911206917e-10
1	TMEM132B	7.522525038081791e-10
1	SHC2	7.51317795803305e-10
1	STEAP3	7.512221061938386e-10
1	CD5	7.509199981973655e-10
1	EEF1E1	7.50794830644064e-10
1	DLK1	7.506608727001372e-10
1	ZFX	7.50431506165985e-10
1	CREB3L1	7.502236328839409e-10
1	ZNF138	7.495893035180119e-10
1	ZNF30	7.473686569479644e-10
1	TBC1D8	7.467451329565565e-10
1	LOXL4	7.4656372329032e-10
1	MGARP	7.464210819816165e-10
1	NKX2-5	7.462176470540262e-10
1	MAGIX	7.457697677805148e-10
1	KIRREL3	7.457334262273225e-10
1	PLEKHG6	7.451702026291201e-10
1	DDX47	7.450021658863944e-10
1	KHDRBS2	7.444673703829614e-10
1	SLC66A1L	7.440335876354851e-10
1	RORC	7.439494496184597e-10
1	PTK6	7.437293837836144e-10
1	LHFPL4	7.42872441003656e-10
1	POGLUT2	7.415283814961091e-10
1	CD68	7.411156834437075e-10
1	FSD1	7.408780841433712e-10
1	RAB25	7.407756283612764e-10
1	EGLN3	7.402203319553268e-10
1	FAM167A	7.401315821396199e-10
1	KDELR3	7.399023765255003e-10
1	STEAP1	7.391999575952864e-10
1	H3-3B	7.38607661343745e-10
1	DNAJC25	7.384102852839433e-10
1	NT5DC2	7.360689777795341e-10
1	SPRR1B	7.354366902003621e-10
1	ECT2	7.347586355667449e-10
1	SLC2A6	7.343542796475973e-10
1	MMP23B	7.335274259879201e-10
1	CELF4	7.334969019304542e-10
1	ATP2C2	7.327490582494304e-10
1	KRT6A	7.32459785035221e-10
1	TCF21	7.322724713333612e-10
1	METTL24	7.314691897429051e-10
1	SLC13A5	7.301879332461709e-10
1	ACAN	7.291999697857609e-10
1	GDPD1	7.29031876009608e-10
1	GDF7	7.28797985982254e-10
1	E2F7	7.283713410298906e-10
1	BDKRB1	7.272721602494047e-10
1	SHROOM2	7.272069762363591e-10
1	UROC1	7.271893697254961e-10
1	VGLL3	7.271712526997379e-10
1	HERC6	7.271616737902138e-10
1	FZD2	7.269092751357846e-10
1	FLRT1	7.268678546756146e-10
1	ZNF774	7.262234193912061e-10
1	DTX1	7.261405391943648e-10
1	CHAD	7.251139391311511e-10
1	PDPN	7.251084702274306e-10
1	HARS	7.247876134353868e-10
1	HLX	7.246479757617057e-10
1	CLTCL1	7.243816295151822e-10
1	APCS	7.24167953694232e-10
1	MFSD13A	7.238176948931696e-10
1	DUOXA2	7.238161025429168e-10
1	NEUROD1	7.228881634047228e-10
1	SULT2A1	7.227253750670549e-10
1	LCNL1	7.224629062761449e-10
1	NELL2	7.215749896150741e-10
1	SPATA5L1	7.215223943082328e-10
1	CCDC102B	7.213961600558874e-10
1	TREML1	7.210013307820973e-10
1	HFM1	7.201828815525655e-10
1	ATP6AP1L	7.197331177676983e-10
1	RRAD	7.19514424435501e-10
1	SP140	7.189199101166127e-10
1	DCLRE1B	7.188241433530431e-10
1	FPR3	7.187342800475398e-10
1	NINJ2	7.1781186562143e-10
1	SLC25A15	7.138515531865459e-10
1	NBEAL1	7.127567517061595e-10
1	DUOXA1	7.110918290864583e-10
1	LURAP1	7.102684347328222e-10
1	FOXN1	7.100337457804775e-10
1	REG4	7.096557962028556e-10
1	ITGB1BP2	7.092107087452348e-10
1	CCL14	7.089478957233115e-10
1	TMEM240	7.088164114609218e-10
1	CPAMD8	7.086119450295881e-10
1	HPSE2	7.081917161598902e-10
1	ESRRB	7.075875212157797e-10
1	CRB3	7.072535077123983e-10
1	UBD	7.070913515721954e-10
1	KIF20A	7.064876982453167e-10
1	SERPINF2	7.061447418320535e-10
1	NRIP3	7.060171091364522e-10
1	GPC2	7.058265933547067e-10
1	TENM2	7.046956044717034e-10
1	FXYD7	7.036490746300139e-10
1	C8A	7.036174486490891e-10
1	CDT1	7.028368926879651e-10
1	RASSF9	7.01828471062349e-10
1	PRAM1	7.015369120623905e-10
1	IER2	7.01266931213589e-10
1	MYORG	7.009902047311694e-10
1	CALCR	7.008754706749797e-10
1	SH3GL3	7.007202771400368e-10
1	TAF1B	6.999858772851606e-10
1	MGAT5B	6.993473594530464e-10
1	PIPOX	6.99088931870194e-10
1	LGALSL	6.985488919418298e-10
1	BORCS5	6.983481941229098e-10
1	ST8SIA3	6.975851407984716e-10
1	FUT2	6.971584790308887e-10
1	GCGR	6.97132127462857e-10
1	DGKI	6.96107986978529e-10
1	FAM3B	6.947283864544452e-10
1	KLK4	6.945739012097782e-10
1	TMTC4	6.93726956016692e-10
1	TMEM108	6.934501646973899e-10
1	FRAS1	6.932484770152731e-10
1	APOBEC3D	6.929072075483409e-10
1	NLRP12	6.9245268112416e-10
1	CITED4	6.923587189504427e-10
1	HOXB2	6.922681311493878e-10
1	ECE2	6.919110709967917e-10
1	SHC4	6.919014539603045e-10
1	PCDHA3	6.918886186553912e-10
1	LCN12	6.917126113604183e-10
1	PNMA2	6.915166582781088e-10
1	STK32A	6.907798983358377e-10
1	EPHA10	6.899379609408159e-10
1	ISG20	6.895768020936283e-10
1	GGT6	6.891274734466357e-10
1	PROCR	6.890169470332992e-10
1	CCDC74B	6.887558175562028e-10
1	DTWD2	6.881137293624525e-10
1	PIGBOS1	6.872747991331823e-10
1	SYBU	6.872379633725844e-10
1	NUDT8	6.864922228257789e-10
1	SLITRK6	6.861837521446767e-10
1	HSD17B6	6.859606367920021e-10
1	FOXQ1	6.852448075640648e-10
1	CGA	6.845993673891509e-10
1	SYT17	6.843329467877424e-10
1	AKAP3	6.840465769266285e-10
1	VGLL2	6.840215995619467e-10
1	RASEF	6.839664545075797e-10
1	FAM71F2	6.837578259539309e-10
1	ADAP1	6.836159085111761e-10
1	CCNJ	6.820709279862758e-10
1	PMAIP1	6.819684261464902e-10
1	CRISPLD1	6.813292215217002e-10
1	NEDD9	6.809251690272484e-10
1	ENDOG	6.802324839356324e-10
1	MNDA	6.800909577906128e-10
1	HSPH1	6.79657795919779e-10
1	KCNK2	6.794051929215831e-10
1	TMEM117	6.776554780352517e-10
1	GCAT	6.775279248010039e-10
1	PRSS3	6.772931993828487e-10
1	KIF20B	6.772260442332038e-10
1	FRAT2	6.772059911827574e-10
1	FAM160A1	6.758658420327385e-10
1	CFAP53	6.751100385466192e-10
1	LPAR5	6.744766926642352e-10
1	SLITRK3	6.744333563860092e-10
1	SHC3	6.740937535968319e-10
1	THY1	6.73921213270412e-10
1	SIAH2	6.732918975948017e-10
1	RSPO3	6.731366688109049e-10
1	ALAS2	6.729941745135778e-10
1	ENTPD3	6.727762659613828e-10
1	TMPRSS6	6.727121098096024e-10
1	EPHA5	6.721928749781826e-10
1	PTPRQ	6.721776412632541e-10
1	ZNF385C	6.720925012450474e-10
1	IGLV1-44	6.706236916421656e-10
1	PCDHA4	6.70483000414904e-10
1	USP17L18	6.704659514016718e-10
1	USP17L20	6.704659514016718e-10
1	USP17L11	6.704659514016718e-10
1	USP17L17	6.704659514016718e-10
1	CEL	6.703094328078259e-10
1	HHATL	6.696433020085267e-10
1	GHRHR	6.687655947636016e-10
1	CD27	6.682980434016841e-10
1	CXCL11	6.681900615826346e-10
1	HJV	6.680282846931062e-10
1	ATOH1	6.679604024436632e-10
1	FGF3	6.678621867863281e-10
1	XYLB	6.676206996798448e-10
1	OXER1	6.673021510178724e-10
1	TCP11L1	6.671500499995898e-10
1	SGPP2	6.670231109102433e-10
1	DUS4L	6.665330220112494e-10
1	CCDC152	6.66392902687486e-10
1	ARL11	6.658459982144588e-10
1	CYP2S1	6.658116080831981e-10
1	GINS1	6.65782199125439e-10
1	KLHDC8A	6.643475662404422e-10
1	POU5F1	6.6414104289632e-10
1	ARHGEF16	6.627585724571838e-10
1	HIST1H1C	6.626209251028456e-10
1	SHISAL1	6.618872248608545e-10
1	HOPX	6.616996182379161e-10
1	CCNA1	6.61618703780903e-10
1	MAPK4	6.595565072224157e-10
1	TMEM125	6.592293750450808e-10
1	C12orf60	6.590817751415246e-10
1	RASGRP4	6.583885615756534e-10
1	STRIP2	6.581297820892585e-10
1	PTPRT	6.579208589447697e-10
1	WNT10B	6.579091811648272e-10
1	ZNF441	6.577797503742666e-10
1	SLC45A1	6.576068471547732e-10
1	LAD1	6.574395130728275e-10
1	IDNK	6.571176456703097e-10
1	ADAM19	6.568004449257091e-10
1	CTXN1	6.567650154455143e-10
1	SIM2	6.561278938516322e-10
1	SYCP1	6.560820132115566e-10
1	FAM104A	6.559294952199218e-10
1	CTU1	6.554567682171272e-10
1	SULT1A3	6.553574496614149e-10
1	ARHGAP28	6.551661532395634e-10
1	FKBPL	6.549750877188041e-10
1	GUCY2C	6.540658039555468e-10
1	LOR	6.531868217697194e-10
1	STAC	6.528588873050718e-10
1	COL15A1	6.527340621267788e-10
1	SPATA6L	6.518312239455976e-10
1	PCDHA10	6.517121506890707e-10
1	FGF4	6.514259302363493e-10
1	SESN1	6.49994586288369e-10
1	CSDC2	6.491904029167776e-10
1	RWDD2A	6.487214391058513e-10
1	SLC6A6	6.479924700164393e-10
1	HPX	6.459380921776083e-10
1	SLC4A10	6.45774236578837e-10
1	INSYN1	6.448453703148404e-10
1	HR	6.438506526371558e-10
1	CDCA5	6.415097002440243e-10
1	PCDH15	6.414727272153278e-10
1	MED31	6.411620951121321e-10
1	TRIM9	6.40883508046111e-10
1	A4GNT	6.39634850519107e-10
1	DCST2	6.391853686703352e-10
1	FANCM	6.39060717008125e-10
1	MUC20	6.387410633560941e-10
1	PLIN5	6.384378040301341e-10
1	RAD51AP1	6.377376312943006e-10
1	FAM189A1	6.376248579971763e-10
1	FAM161A	6.374644656953759e-10
1	SCML2	6.373145266161998e-10
1	ZNF107	6.370165371229002e-10
1	ZBTB7C	6.369188030351237e-10
1	DBNDD2	6.367765295424862e-10
1	IGSF21	6.365777329263645e-10
1	ZNRF3	6.360409973762738e-10
1	SDSL	6.35493250511727e-10
1	MTCL1	6.344375873512912e-10
1	VSIG2	6.342500423981058e-10
1	IVL	6.336873522243337e-10
1	CSH2	6.336783430471501e-10
1	CABLES2	6.335657299117858e-10
1	CDH22	6.325610039297616e-10
1	RUBCNL	6.323691268975327e-10
1	NFATC2	6.321384430932309e-10
1	TNFRSF9	6.318133058332135e-10
1	PRRG3	6.310009309408035e-10
1	TIFA	6.307219329300364e-10
1	ADM2	6.303146424418306e-10
1	IGSF9	6.299586354190854e-10
1	HOXA13	6.29643119686716e-10
1	PLA2G4F	6.293406135673043e-10
1	KLRB1	6.289783365328891e-10
1	SLC17A8	6.285457877346348e-10
1	IL21	6.27631831941942e-10
1	HBD	6.26696396394597e-10
1	NEUROG2	6.257467933812531e-10
1	UNC5D	6.253319750484398e-10
1	PLCXD1	6.248528651970031e-10
1	CCT6B	6.246158027911586e-10
1	GINS3	6.243353392299121e-10
1	GCNT2	6.235079392055776e-10
1	GPR152	6.235039473127132e-10
1	DENND2C	6.233896151631638e-10
1	GRAMD2A	6.233009762492507e-10
1	HS3ST4	6.216255454480157e-10
1	HOXD10	6.201598237431628e-10
1	TMEM40	6.196192350027537e-10
1	PPM1E	6.19371729392955e-10
1	ZNF19	6.193522096629453e-10
1	AJAP1	6.193264384227939e-10
1	ACCS	6.187725261217717e-10
1	PCSK4	6.187227848283675e-10
1	TP53INP2	6.185546249403043e-10
1	SLC38A5	6.183319359003671e-10
1	KCND1	6.180294448145853e-10
1	TSPAN11	6.174056881831884e-10
1	NIPAL1	6.170364263346347e-10
1	GRAMD1B	6.163082331327904e-10
1	GTSE1	6.158243894612106e-10
1	SLC7A2	6.15692095778596e-10
1	USP37	6.146663080016243e-10
1	PCDHA11	6.141259650921437e-10
1	ARSJ	6.140676642869489e-10
1	HRG	6.138572661439459e-10
1	MMP24	6.135704190439938e-10
1	EFNA5	6.13167981803521e-10
1	KIAA2012	6.130832525132798e-10
1	ZNF503	6.130106199531546e-10
1	THAP2	6.126296146369301e-10
1	GBP1	6.122245678650152e-10
1	ZNF781	6.116035467931212e-10
1	RHOH	6.115937998710365e-10
1	ADA2	6.113927905154122e-10
1	BMP5	6.10369811869345e-10
1	XAGE1B	6.103214418303491e-10
1	ANXA2R	6.093339389142476e-10
1	S100A7	6.091952323985367e-10
1	N4BP3	6.089217972575228e-10
1	ALX4	6.080737926652485e-10
1	UVSSA	6.069556755986158e-10
1	TMEM132D	6.062485800336369e-10
1	MSMB	6.057218815231358e-10
1	CCDC85A	6.052339357585117e-10
1	SALL4	6.051145707373169e-10
1	GALNT14	6.044717862961149e-10
1	RORB	6.038696502002377e-10
1	TP73	6.038368989593716e-10
1	ZNF185	6.024182800406631e-10
1	PTGES	6.020750051286435e-10
1	C20orf204	6.013912437143889e-10
1	KCTD16	6.013772232556871e-10
1	RBFOX3	6.004614840139633e-10
1	CA6	6.001584318750704e-10
1	GAS2L3	5.997566456898946e-10
1	GRID2IP	5.996062663705906e-10
1	SHPK	5.994907526949792e-10
1	KRT32	5.991068229589683e-10
1	NT5M	5.988830045686625e-10
1	GZMA	5.983584966563318e-10
1	CSHL1	5.973456903247931e-10
1	TRIM6	5.971428336709898e-10
1	LILRB5	5.97060700447836e-10
1	SESN2	5.962371316379552e-10
1	APLNR	5.956270914278973e-10
1	IFIT2	5.951782763022439e-10
1	MMP13	5.951021232928149e-10
1	KCNK15	5.94487894175075e-10
1	MDFI	5.941872598357433e-10
1	STXBP6	5.940453093866829e-10
1	FAM167B	5.925816793130953e-10
1	SLC9A5	5.923221718734275e-10
1	RSAD2	5.92250714375018e-10
1	IGSF11	5.915478257017015e-10
1	SPINK6	5.914738008686414e-10
1	IER5L	5.910321153069858e-10
1	SBK1	5.899221872722675e-10
1	INAFM2	5.898906510292907e-10
1	KLRD1	5.8987759305146e-10
1	ADAMTSL4	5.896958379156526e-10
1	MED26	5.893418109216378e-10
1	CD274	5.890485530464194e-10
1	PIFO	5.886374308264767e-10
1	PCDHA12	5.879660899020203e-10
1	IRX5	5.865678833641336e-10
1	OLFM2	5.86140836924662e-10
1	SLC25A18	5.859145216235532e-10
1	MYL7	5.857749593910455e-10
1	SIGLEC1	5.852069233799304e-10
1	ATP6V1C2	5.844706397992252e-10
1	GNA14	5.838097530269603e-10
1	RAB15	5.835183674709707e-10
1	HLA-DOA	5.834318876932066e-10
1	TM6SF1	5.833044923898437e-10
1	FNDC11	5.827538711550007e-10
1	RAB42	5.821571575469631e-10
1	PF4V1	5.81604074584928e-10
1	CLEC3B	5.814693837334389e-10
1	PRDM10	5.811310795520205e-10
1	KLRK1	5.80862392459359e-10
1	PARP9	5.795842422926104e-10
1	TXNL4B	5.795283540862798e-10
1	APOC1	5.794199801091614e-10
1	ODF3B	5.792627869222548e-10
1	UGT2B15	5.79243190758349e-10
1	LRIF1	5.790448793177824e-10
1	CEACAM19	5.786066924397198e-10
1	PCDHA9	5.783665708842436e-10
1	PRB1	5.777525091050999e-10
1	NMRK1	5.775711445963305e-10
1	JSRP1	5.775550041007903e-10
1	NUDT18	5.772477965775305e-10
1	LYNX1	5.77191545742577e-10
1	PCDHA1	5.767129090797224e-10
1	C6	5.765216027961745e-10
1	TRIM74	5.75612339383336e-10
1	MTMR7	5.753395480385065e-10
1	C19orf57	5.752183643390927e-10
1	TMCC2	5.751829281581076e-10
1	HAPLN1	5.749369428709573e-10
1	EOMES	5.739756671332457e-10
1	SLAMF7	5.734858417827609e-10
1	GIPC3	5.734364482363957e-10
1	MMP12	5.731409243878453e-10
1	ZGRF1	5.727068846908683e-10
1	SCARA5	5.723227736911595e-10
1	FAM227B	5.723142763581e-10
1	PCDHA2	5.714321915052158e-10
1	PCDHAC1	5.713875943594187e-10
1	OR8U1	5.707379145119882e-10
1	CST7	5.703832626683471e-10
1	KBTBD11	5.703488938917051e-10
1	MARCHF1	5.702653521594793e-10
1	LVRN	5.696009383494721e-10
1	GAGE2D	5.695659446503968e-10
1	FAM124A	5.69314161715005e-10
1	RGS8	5.68993304930456e-10
1	PCDHA5	5.683836248239045e-10
1	B3GALT2	5.681983186925098e-10
1	APOBR	5.678451535723223e-10
1	ZNF790	5.676267177914432e-10
1	CYSLTR2	5.662957136763249e-10
1	MYLK2	5.660080923024317e-10
1	DNAAF1	5.657487917213858e-10
1	ZNF429	5.655025131530809e-10
1	PKLR	5.653106427477411e-10
1	PCDHA8	5.650858089290277e-10
1	CXXC4	5.647392953534016e-10
1	ADGRB1	5.645198921093697e-10
1	IGHV1-46	5.635307041215899e-10
1	IFI44	5.634889433863021e-10
1	WSCD2	5.632302617383586e-10
1	APOLD1	5.625886400635713e-10
1	CENPU	5.624397416386412e-10
1	PACC1	5.618119223692178e-10
1	JHY	5.617530416516767e-10
1	TMEM86B	5.610623077297235e-10
1	TRMT10A	5.608754561130328e-10
1	SPANXC	5.607706126709202e-10
1	MYOD1	5.602400838268434e-10
1	BIRC7	5.601701893638941e-10
1	SLC43A2	5.599582533862486e-10
1	NPC1L1	5.597381131011079e-10
1	DGAT2	5.597018072354306e-10
1	GAGE2E	5.587190206183237e-10
1	GAGE12G	5.587100683748185e-10
1	GAGE12F	5.587100683748185e-10
1	LCT	5.586870063822089e-10
1	MASTL	5.574656918198667e-10
1	FGF18	5.573568169324757e-10
1	GAGE12D	5.573466133342591e-10
1	GAGE12B	5.573466133342591e-10
1	GAGE5	5.573466133342591e-10
1	GAGE12I	5.573466133342591e-10
1	GAGE13	5.572921937376398e-10
1	GAGE12J	5.572921937376398e-10
1	GAGE10	5.572921937376398e-10
1	WDR53	5.560959672090597e-10
1	KCNE4	5.558126924174139e-10
1	NETO2	5.55563616978838e-10
1	ZNF547	5.553242683987358e-10
1	MELTF	5.548471193648068e-10
1	C9orf152	5.548433869838778e-10
1	C20orf173	5.544382995827333e-10
1	XAGE1E	5.531131220741193e-10
1	C14orf159	5.531131220741193e-10
1	MIR1193	5.531131220741193e-10
1	CT47A9	5.531131220741193e-10
