multiplex	node	score
1	NSG1	8.170514902608213e-10
1	ADAMTSL5	8.170205060867003e-10
1	HS3ST3B1	8.16975433198347e-10
1	GPR50	8.167633507011881e-10
1	FPR2	8.152159787102848e-10
1	NTNG2	8.152120883172619e-10
1	ST6GALNAC2	8.15157332969602e-10
1	ZNF514	8.147218824315494e-10
1	FRAT1	8.14691615936118e-10
1	VPS37B	8.137479838880762e-10
1	PAOX	8.13374156682739e-10
1	PLIN5	8.128321347525485e-10
1	ZNF100	8.123292606093835e-10
1	SLC17A9	8.119193756329492e-10
1	GPR160	8.118867112594317e-10
1	CMTM2	8.110039473666063e-10
1	MARCHF1	8.108354451898139e-10
1	MACC1	8.103193325074503e-10
1	SLC4A1	8.09586206608737e-10
1	FAM184A	8.083386812693513e-10
1	BEND5	8.076167893342356e-10
1	TMEM139	8.065655378653734e-10
1	BICDL1	8.053535366636726e-10
1	BCL6B	8.049935381905731e-10
1	ZNF608	8.046144320017197e-10
1	JAKMIP1	8.034464008495083e-10
1	APBA2	8.03001641619474e-10
1	LPAR3	8.02034826687577e-10
1	ALDH3A1	8.012195182351212e-10
1	CDA	8.01191974988572e-10
1	ANKDD1A	8.009398030381221e-10
1	FAM185A	8.005049647962125e-10
1	GALNT18	8.00268683748593e-10
1	TAS1R3	8.002204559190491e-10
1	CSDC2	7.983237198054368e-10
1	MRI1	7.955072285032005e-10
1	HORMAD1	7.954626365770314e-10
1	CNGA3	7.950662595470332e-10
1	BEND2	7.949331995362191e-10
1	CCDC40	7.928013590309462e-10
1	APOBEC3F	7.927713366104452e-10
1	SORCS1	7.924539215860011e-10
1	NUAK2	7.918624094121959e-10
1	LTK	7.915795620124297e-10
1	SMIM4	7.91101610083862e-10
1	SHISAL1	7.899453516118446e-10
1	SLC7A6OS	7.897620585256308e-10
1	DNAH11	7.896874385524831e-10
1	RTN4R	7.894226029549201e-10
1	SCNN1B	7.886233296850813e-10
1	KRT85	7.88041740351332e-10
1	EVI2A	7.866450422316172e-10
1	SLC6A6	7.862297264610721e-10
1	TUBB1	7.851558436814458e-10
1	RNF207	7.84587593992938e-10
1	ATP2C2	7.835366915933747e-10
1	PCDHB15	7.810070888106113e-10
1	BAIAP3	7.803976754044564e-10
1	MSMO1	7.795412304864021e-10
1	GRK1	7.786277974304382e-10
1	NPAS1	7.783901020702707e-10
1	SH3RF2	7.771886023489865e-10
1	DUSP26	7.769710001367183e-10
1	ADAM12	7.759155929240293e-10
1	TMEM17	7.756691289927567e-10
1	GOLT1A	7.749710136761477e-10
1	SERTAD4	7.740642635254705e-10
1	GPR78	7.732224210212953e-10
1	SYN3	7.727865607003326e-10
1	LHX4	7.710969204067282e-10
1	IL7	7.691628914929084e-10
1	EGR4	7.669183489106707e-10
1	CMA1	7.667623885486478e-10
1	FAT3	7.664303282257491e-10
1	COL10A1	7.647983423270685e-10
1	ECRG4	7.639587255758094e-10
1	HAS2	7.638665173953712e-10
1	LAT2	7.637680591051453e-10
1	RRP7A	7.634829668257168e-10
1	COCH	7.634376088845107e-10
1	CBX4	7.614958079592664e-10
1	F11	7.600203404805286e-10
1	TMPRSS3	7.594107732215908e-10
1	BTNL9	7.591324605453372e-10
1	TRPC6	7.586336968132102e-10
1	PRRG2	7.585914988369319e-10
1	TEX11	7.576264930031915e-10
1	PROK2	7.574141928345234e-10
1	TMEM100	7.569007491389236e-10
1	SAA1	7.566354384726043e-10
1	ZFYVE28	7.565001255794077e-10
1	PLA2G4F	7.559337077074351e-10
1	ELF5	7.558796831928675e-10
1	WNK2	7.548528214519828e-10
1	MS4A2	7.545774623203594e-10
1	CBWD5	7.544461050396664e-10
1	TSPAN11	7.540468613253354e-10
1	KIF20A	7.540264177172049e-10
1	RASGRP4	7.531111382861568e-10
1	ERN2	7.524666807591917e-10
1	RGS7BP	7.522554488169928e-10
1	SLC7A9	7.516613767144239e-10
1	ACAN	7.515406016989639e-10
1	ZNF628	7.51243550966373e-10
1	STEAP2	7.508329097181903e-10
1	PLCH2	7.50668581166929e-10
1	POU3F3	7.492473697458036e-10
1	ETNK2	7.489724123304653e-10
1	GCKR	7.488007449086877e-10
1	RYR3	7.484230667513513e-10
1	FGD3	7.483790399137274e-10
1	MUC16	7.478509459181159e-10
1	NHLH2	7.468510314092133e-10
1	MCHR2	7.460565245418247e-10
1	BHLHE22	7.458381163321639e-10
1	HSN2	7.452914811275815e-10
1	RAC3	7.441883813151727e-10
1	APOL4	7.441356314586306e-10
1	SPIRE2	7.441072541186066e-10
1	FAM167A	7.425528705558301e-10
1	NFKBID	7.413705861960963e-10
1	KDM8	7.408755722640892e-10
1	AQP7	7.407643066758531e-10
1	GRIP2	7.405679490250608e-10
1	FAM227B	7.404127246841155e-10
1	NOS1AP	7.399228138703516e-10
1	SERPINF2	7.387059918432994e-10
1	PRORP	7.380741492418729e-10
1	LMNTD2	7.379424574423811e-10
1	TPSG1	7.375905366641418e-10
1	PYHIN1	7.373113109164401e-10
1	RSPH1	7.365786442175179e-10
1	ADSS	7.35749788736374e-10
1	MISP	7.356023576663438e-10
1	LRFN4	7.355093940988196e-10
1	REXO5	7.341734143895565e-10
1	RASL10A	7.338262799202754e-10
1	NOCT	7.334049367227896e-10
1	MISP3	7.333430428858859e-10
1	BIN2	7.331366846185557e-10
1	PLPPR4	7.331206948098775e-10
1	MC5R	7.325283656002904e-10
1	LVRN	7.31415415939886e-10
1	SLC37A2	7.309451206956003e-10
1	AGBL3	7.297963776228989e-10
1	FGF5	7.293783428917624e-10
1	CCL19	7.290176489963522e-10
1	ARHGAP9	7.2828279204086e-10
1	PLB1	7.282262494629412e-10
1	PPBP	7.280578154774735e-10
1	NKAPL	7.278867014882449e-10
1	MTTP	7.27493860336503e-10
1	SDSL	7.265238752628459e-10
1	TENT5B	7.26138313619619e-10
1	LDHD	7.251405410534955e-10
1	CACNG2	7.249504507616933e-10
1	HKDC1	7.2454246206543e-10
1	PKLR	7.237006577936034e-10
1	IPPK	7.236039005392831e-10
1	ZNF595	7.229712876166376e-10
1	PROSER2	7.229529744719944e-10
1	CCDC121	7.229069639517788e-10
1	GPR162	7.21853656302716e-10
1	BCL7A	7.212144103825415e-10
1	CACNG5	7.211001007278541e-10
1	SLC10A2	7.210480872372936e-10
1	CLDN23	7.200997293908529e-10
1	YPEL1	7.198993887753235e-10
1	TMEM150C	7.192964387280061e-10
1	MAPK8IP2	7.18636405783494e-10
1	NLRC4	7.184712369467959e-10
1	TSPY1	7.178731718871097e-10
1	VSX1	7.177331624584769e-10
1	PDCD1	7.159288003167058e-10
1	GARS	7.156210110145444e-10
1	ARMC2	7.153047109530772e-10
1	SLC25A29	7.148784255073845e-10
1	SYT7	7.146112370779207e-10
1	ACTA1	7.143113198609312e-10
1	IL1RL1	7.137364150329523e-10
1	NDRG4	7.132165462358289e-10
1	DAZL	7.130730547992045e-10
1	BTN3A2	7.130522976756372e-10
1	GREM2	7.128137482530146e-10
1	DZANK1	7.127330870756914e-10
1	LNP1	7.118600885950437e-10
1	BCO1	7.11549088724417e-10
1	LONRF2	7.112462771399665e-10
1	TMEM108	7.109945590573852e-10
1	C4BPB	7.10660955222722e-10
1	TSLP	7.10633043643518e-10
1	FKBPL	7.101113331572216e-10
1	PTPN5	7.100754684782721e-10
1	KRT83	7.090733819315317e-10
1	RTP4	7.090138650397183e-10
1	TMEM156	7.090086282624388e-10
1	CABLES2	7.073679092172701e-10
1	USP6	7.071089999740494e-10
1	ADGRV1	7.069803850540372e-10
1	BATF3	7.069035634728557e-10
1	UTS2	7.047265527377741e-10
1	BEX1	7.041975823165906e-10
1	ERVW-1	7.037285117922136e-10
1	CD7	7.033479083084424e-10
1	TEC	7.030925636250698e-10
1	TLR9	7.025637976957295e-10
1	SLC22A8	7.02467732548854e-10
1	SDCBP2	7.016437334233937e-10
1	AMBP	7.010075820386592e-10
1	POU3F1	6.995975808715209e-10
1	LAD1	6.994482224567535e-10
1	HSPH1	6.993458192726465e-10
1	KAZALD1	6.992611157138235e-10
1	GJD2	6.985037349907296e-10
1	SPATA33	6.97984938703532e-10
1	C4BPA	6.949228817012442e-10
1	SQLE	6.946464696506373e-10
1	KLKB1	6.926908057624837e-10
1	NPIPB5	6.923751704033836e-10
1	ZNF879	6.920777388721784e-10
1	TIAF1	6.912691988664491e-10
1	SLC25A15	6.90663374085815e-10
1	ZFPL1	6.9064719834368e-10
1	APOH	6.89527087332023e-10
1	ATP8B4	6.892166840619664e-10
1	USP44	6.888544640899718e-10
1	DAZ1	6.886612725176118e-10
1	SFTPA2	6.861730558910629e-10
1	SIX2	6.861009531391318e-10
1	HIVEP3	6.857170633243162e-10
1	MEGF6	6.856638133027629e-10
1	SYPL2	6.854325717128428e-10
1	BEND3	6.84364060003118e-10
1	RBMY1A1	6.829672501751511e-10
1	CLIC3	6.827670069082731e-10
1	GALNT17	6.827067580821084e-10
1	DLX2	6.824024081446586e-10
1	GOLGA8A	6.823080738481778e-10
1	CENPQ	6.815357207995774e-10
1	SGSM1	6.813320258007448e-10
1	BPNT2	6.807645851955873e-10
1	CRLF1	6.80444935168505e-10
1	HYDIN	6.802779967631881e-10
1	MYL7	6.799176404109885e-10
1	KCNK3	6.7919898731353e-10
1	CENPM	6.789727790930239e-10
1	KIAA1211L	6.787345750365033e-10
1	CLIC6	6.784769472268677e-10
1	CILP	6.778755464409641e-10
1	NUDT8	6.768873201334255e-10
1	APOPT1	6.764274088930895e-10
1	MPP2	6.762079183305545e-10
1	ERV3-1	6.761668797453177e-10
1	DNAH10	6.757658767536641e-10
1	GDF9	6.751126789032746e-10
1	SLC23A3	6.749848002461196e-10
1	MREG	6.748477353888176e-10
1	ZNF790	6.743412431594001e-10
1	FCMR	6.742563903332906e-10
1	GNAT3	6.73892367824975e-10
1	WNT3	6.737858847497147e-10
1	PGF	6.733830278269498e-10
1	GVQW3	6.732980563674154e-10
1	GZMA	6.729163482330524e-10
1	CAMKK1	6.715705110141395e-10
1	MIR22HG	6.696897339879705e-10
1	ANKRD1	6.694884827179359e-10
1	MRAP2	6.690670922830227e-10
1	PI3	6.687930066026359e-10
1	SCT	6.677022025736713e-10
1	FCER1A	6.671160430685248e-10
1	IQCA1	6.66874980240358e-10
1	NGEF	6.664156391649066e-10
1	SYCE3	6.66279805022082e-10
1	HIST1H2BJ	6.657472485484094e-10
1	RNASE3	6.65629316356386e-10
1	GGT6	6.654803108443453e-10
1	TNNT1	6.648347068814829e-10
1	MYO3B	6.648193273305513e-10
1	C17orf53	6.643725033231819e-10
1	BRICD5	6.638878219563749e-10
1	FAM174B	6.626795926540715e-10
1	CSPG5	6.622888158628959e-10
1	PLIN4	6.621740112245095e-10
1	C2orf72	6.621085350968069e-10
1	TRIM36	6.618884779592286e-10
1	CTXN1	6.616916280821029e-10
1	VAT1L	6.615440690663597e-10
1	PLA2G4D	6.613297038413398e-10
1	CA13	6.610647221389772e-10
1	NRK	6.606103030178035e-10
1	NCR3LG1	6.601486306224293e-10
1	ARHGEF4	6.598906417504469e-10
1	RNASEK	6.59823691766604e-10
1	GRHL1	6.593767588072612e-10
1	FUOM	6.588998142162478e-10
1	SULT1B1	6.587855502410434e-10
1	SCUBE2	6.583486116698719e-10
1	C8orf58	6.579531759899201e-10
1	CFAP65	6.578005183089865e-10
1	SPC25	6.576048393830845e-10
1	ADAM8	6.558936020822248e-10
1	MCMDC2	6.557777849345717e-10
1	CCDC74B	6.557145072758011e-10
1	ARL16	6.54729928655998e-10
1	B3GNT6	6.545040156012705e-10
1	RHOD	6.54114121862402e-10
1	ZNF467	6.531232008875607e-10
1	TREX2	6.529562103044795e-10
1	RASSF6	6.529453806881688e-10
1	IGSF9	6.527169963451587e-10
1	RND1	6.525822119551946e-10
1	PTPN7	6.525185787140983e-10
1	SI	6.519597744401818e-10
1	CCL21	6.517321513251749e-10
1	NANOS3	6.506175440522462e-10
1	C2orf76	6.505607174058846e-10
1	HMGCS1	6.497390857946596e-10
1	LMOD2	6.497188802332976e-10
1	TRIM29	6.490611299490916e-10
1	ATF5	6.487422801946741e-10
1	NEAT1	6.48658282117303e-10
1	CHST9	6.486307870771434e-10
1	CKMT1A	6.486266030430657e-10
1	SH3BGR	6.467068843619108e-10
1	ALPK3	6.457151941007026e-10
1	SLC6A12	6.456826897584099e-10
1	GRAMD1B	6.452828372783952e-10
1	NUDT7	6.452348453128612e-10
1	RAB6B	6.449761817471951e-10
1	AGRP	6.449350380761737e-10
1	IRX5	6.438457568802478e-10
1	TSPAN1	6.405607128952814e-10
1	SERP2	6.40243312941338e-10
1	GNG10	6.397169883476468e-10
1	WNT5B	6.395451974075368e-10
1	CENPP	6.395187324107726e-10
1	FAM229A	6.382698281333699e-10
1	LURAP1L	6.375646642482566e-10
1	SLC23A1	6.371003516581001e-10
1	HCRP1	6.368565682806467e-10
1	EN1	6.363948560182964e-10
1	FLRT1	6.361492956663459e-10
1	SCIMP	6.360799657753882e-10
1	CES4A	6.360509653816285e-10
1	ZNF552	6.351167100311744e-10
1	C1QTNF9	6.351037236469555e-10
1	IQCK	6.333143830199107e-10
1	CERS1	6.322490175700078e-10
1	HIST1H2AE	6.318032490868166e-10
1	TMEM154	6.317086466644871e-10
1	TRPC5	6.313627407890293e-10
1	PRRX2	6.305430047299345e-10
1	TMCC2	6.305413285289932e-10
1	HDC	6.301939861051817e-10
1	CASTOR3	6.294935437663941e-10
1	FBXO40	6.291425764326204e-10
1	TSSK1B	6.29066290665946e-10
1	DNMT3L	6.288978792576546e-10
1	GPD1	6.282245450087736e-10
1	HTR6	6.280921186752996e-10
1	HRH3	6.270317535362905e-10
1	LRRC7	6.269080170376952e-10
1	PLXNB3	6.267764345136411e-10
1	HEMGN	6.263319433544546e-10
1	TFF1	6.261439765273043e-10
1	MGARP	6.260250546837866e-10
1	CDH17	6.259232725604501e-10
1	RPL39L	6.258248647417885e-10
1	SLC30A3	6.246974135850808e-10
1	FAM83E	6.246302163405692e-10
1	SLC6A15	6.245109449285823e-10
1	CBWD3	6.227303802413837e-10
1	ZPBP2	6.219973421259646e-10
1	E2F8	6.219165205764719e-10
1	CYTB	6.216346183398925e-10
1	NETO2	6.208105518005385e-10
1	TERB2	6.201325991785232e-10
1	PCDHB16	6.198184510602425e-10
1	RARS	6.196282971441454e-10
1	MUC3A	6.176428791394494e-10
1	B3GNT3	6.161179486460423e-10
1	FAM131C	6.158694432796673e-10
1	CHST4	6.14976098679789e-10
1	ADRBK1	6.145015139356887e-10
1	PTPRH	6.143664194678027e-10
1	CKMT1B	6.141035262006152e-10
1	AICDA	6.134955843325188e-10
1	HOXC6	6.129245979662926e-10
1	C5orf30	6.124760115442408e-10
1	TMEFF1	6.121160410634159e-10
1	SLC13A3	6.118510916799623e-10
1	DLX6	6.115951326879208e-10
1	GLRA2	6.112824118964193e-10
1	ND2	6.107918319063304e-10
1	CARMIL2	6.103951613769268e-10
1	ZNF117	6.100202560951095e-10
1	IL5RA	6.098318438360745e-10
1	AGXT2	6.09455417151494e-10
1	PLCB2	6.090894768776018e-10
1	C8orf76	6.089902685344948e-10
1	YPEL4	6.071480292444788e-10
1	MYOD1	6.070856307613405e-10
1	HHAT	6.051888010001571e-10
1	TMEM178A	6.050025549059475e-10
1	CETN1	6.045856986608159e-10
1	OSCAR	6.045269434032867e-10
1	PIP	6.043511228420513e-10
1	MFSD2A	6.028711231447854e-10
1	FUT3	6.027192757074626e-10
1	PGGHG	6.022555931497676e-10
1	GNG4	6.015868645255582e-10
1	CCDC32	6.013408240971849e-10
1	GUCA2B	6.012841013340847e-10
1	MANSC4	6.012236794250398e-10
1	KCNIP2	6.010679846115555e-10
1	ASB2	6.010617987824511e-10
1	SUSD2	5.996726184808112e-10
1	OVOL2	5.994305134007878e-10
1	RFX2	5.993018144469368e-10
1	GPX7	5.990109525414504e-10
1	KRT2	5.97682813764245e-10
1	KLF2	5.975173356152327e-10
1	C14orf39	5.970209778831303e-10
1	MNS1	5.967206042235348e-10
1	ARHGAP39	5.966488904952857e-10
1	STYXL1	5.958993319486553e-10
1	SIRPB1	5.95703897027681e-10
1	SFTPA1	5.954233597192976e-10
1	ZNF543	5.951780460945289e-10
1	SENP8	5.929311658754095e-10
1	CDCA7	5.927164518501495e-10
1	AFF2	5.923621652957724e-10
1	CCL17	5.916546574680655e-10
1	SGK2	5.910441381574649e-10
1	CDCA2	5.90861754915454e-10
1	FJX1	5.905466625467035e-10
1	EPN3	5.903144425906866e-10
1	CYP4F12	5.901045235441329e-10
1	CTU1	5.895462990071725e-10
1	CCDC18	5.893688172807497e-10
1	ZNF256	5.889725832185779e-10
1	MSC	5.88814042277961e-10
1	CKAP2L	5.887510901309597e-10
1	ZNF781	5.881512168833012e-10
1	TNNI3K	5.873990105059504e-10
1	CYP2F1	5.873042278402143e-10
1	CXXC5	5.87026604863102e-10
1	SYCE1	5.862200128846092e-10
1	ASIC2	5.857697725273981e-10
1	PRODH2	5.855556594242739e-10
1	EXOC3L1	5.849479252118469e-10
1	SIX4	5.845946326356187e-10
1	KLHDC9	5.845640146807958e-10
1	TRNE	5.839723194708012e-10
1	PHEX	5.835761617649893e-10
1	SEPT7	5.831596074091056e-10
1	RAB27B	5.830621383921247e-10
1	STATH	5.819336987496404e-10
1	EFCAB12	5.815921128925835e-10
1	ADAMTS14	5.815545459072037e-10
1	MYL4	5.807252374458915e-10
1	C12orf71	5.798768086325382e-10
1	ALDOC	5.79640932661643e-10
1	RNF208	5.793016987208385e-10
1	TMPRSS13	5.790746206536153e-10
1	HLX	5.785567338608263e-10
1	CDH24	5.782681406126803e-10
1	LMX1A	5.773055398357599e-10
1	CXCL5	5.765869004307791e-10
1	ATP6AP1L	5.763210681358847e-10
1	MFSD4A	5.750885992501913e-10
1	RAB3B	5.737825104433199e-10
1	HTR3E	5.735978521527093e-10
1	EVI2B	5.733036319248631e-10
1	KCTD8	5.726651182766223e-10
1	CCN5	5.720706807839848e-10
1	CCKBR	5.715332706845547e-10
1	ZNF442	5.707252870341172e-10
1	GREB1L	5.704437688267093e-10
1	HECW2	5.702192055184865e-10
1	SKA3	5.694095299813459e-10
1	CHRM5	5.680783650450767e-10
1	SCG3	5.670195024021697e-10
1	CDSN	5.667077713426368e-10
1	CRMA	5.666681596303593e-10
1	RPH3AL	5.66110316595458e-10
1	MUC15	5.651378907225159e-10
1	SPI-2	5.65102682286875e-10
1	SLITRK6	5.650812913158939e-10
1	ND4L	5.647631766523289e-10
1	NKX6-1	5.646284089358709e-10
1	PKDCC	5.641812080030476e-10
1	HCN4	5.638798300710116e-10
1	P2RY2	5.632742399586648e-10
1	PRAC1	5.632084082901002e-10
1	GSTA5	5.622022592168915e-10
1	ZNF682	5.595451831803357e-10
1	CSRP3	5.59101736102877e-10
1	SNX31	5.58302362121699e-10
1	RORB	5.582851801228419e-10
1	C1orf74	5.56566957245354e-10
1	S100A14	5.562802192679845e-10
1	VASH2	5.561596118462371e-10
1	ENTPD2	5.558076303890428e-10
1	MOS	5.557453925550453e-10
1	CCR9	5.548736727389975e-10
1	CCDC78	5.54572414687678e-10
1	EEPD1	5.53901333950385e-10
1	CARD16	5.528393795893693e-10
1	CMTM8	5.527413332614313e-10
1	SLC52A3	5.526959089764159e-10
1	PLA2G4B	5.520267837260514e-10
1	HCST	5.518025955520707e-10
1	TOP3B	5.513314854479978e-10
1	CLEC4D	5.502300465271902e-10
1	TTLL9	5.498568412949764e-10
1	INAFM2	5.498475701600069e-10
1	AGMAT	5.488678280352191e-10
1	FOXJ1	5.47948532100448e-10
1	LST1	5.479421181266258e-10
1	HOXD8	5.478620746878518e-10
1	SLC26A1	5.474934327479421e-10
1	SPNS1	5.472950054358071e-10
1	TSSK4	5.465247505537432e-10
1	DND1	5.457804544563553e-10
1	UBXN10	5.454188342983591e-10
1	STAC3	5.454073621421068e-10
1	NME5	5.450781386099964e-10
1	LRP2BP	5.446178378008838e-10
1	PCDH11X	5.442447095732636e-10
1	C17orf49	5.441705413903894e-10
1	WNT11	5.434347907238348e-10
1	AJM1	5.434243928827167e-10
1	SHC3	5.43344455715705e-10
1	CEACAM21	5.422813099586617e-10
1	PIPOX	5.422580718651793e-10
1	FAM214B	5.420507548889276e-10
1	GPRC5D	5.413577423339186e-10
1	FOLR2	5.405719382918696e-10
1	TMEM184A	5.399825275098812e-10
1	WSCD1	5.384658038520293e-10
1	MAP2K6	5.380861783168513e-10
1	CD3G	5.378821513848239e-10
1	STXBP5L	5.373923822891157e-10
1	BTBD19	5.371160461090827e-10
1	CHRND	5.366577899148193e-10
1	ZFP57	5.361009591042432e-10
1	NGB	5.358842776989513e-10
1	SPTB	5.356655947303766e-10
1	CAPN8	5.356088762965255e-10
1	TENM2	5.355811883185193e-10
1	SLC27A2	5.354752007021087e-10
1	KLHL30	5.343987509231875e-10
1	TMC5	5.343645841105286e-10
1	H3-5	5.343160688618937e-10
1	HPSE2	5.343065395229722e-10
1	NLRP2	5.342371291381494e-10
1	MYRF	5.33541225656715e-10
1	MTUS2	5.33370187495906e-10
1	ECHDC3	5.325654533781328e-10
1	POC1A	5.316060027697994e-10
1	MS4A4A	5.314805898552917e-10
1	TLR8	5.307556930213183e-10
1	MIR17	5.304825731386531e-10
1	NEIL3	5.302575361484155e-10
1	SNTG2	5.300341811793291e-10
1	PPDPF	5.290407349217939e-10
1	SLC2A6	5.28774017030402e-10
1	ELAVL3	5.28624630310611e-10
1	DGAT2	5.281475049701706e-10
1	ACE2	5.275660972204109e-10
1	MCF2L	5.2670235357287e-10
1	L3HYPDH	5.263845810164668e-10
1	ADAP1	5.260012257890847e-10
1	KIF18B	5.257834458545972e-10
1	NFE2	5.257191598087253e-10
1	NUDT18	5.246141225428615e-10
1	RHD	5.233877090374255e-10
1	ZNF750	5.233571829471242e-10
1	MGAT5B	5.233358136895795e-10
1	FAM171A2	5.232107197258201e-10
1	CNKSR3	5.21050038039957e-10
1	TCN1	5.208752031716741e-10
1	VIPR1	5.205797411163558e-10
1	APLF	5.194835193240749e-10
1	LRRC25	5.189121040549536e-10
1	RASL11B	5.184087618444023e-10
1	JSRP1	5.181347145240579e-10
1	FCRL3	5.180472853271922e-10
1	CPA6	5.177850962603564e-10
1	DUOXA1	5.175973225488273e-10
1	U2AF1L4	5.172559796082286e-10
1	CLTCL1	5.1720458573173e-10
1	NBPF20	5.160551537749891e-10
1	IGHG2	5.157293221245996e-10
1	B3GAT2	5.154606186028198e-10
1	TMEM117	5.151232117612195e-10
1	TRNV	5.150800934495019e-10
1	C8A	5.1503794449663e-10
1	WEE2	5.137978274180493e-10
1	PIF1	5.129920639959704e-10
1	FABP1	5.12889070414931e-10
1	OIP5	5.119653359298263e-10
1	HTR1F	5.109794527794439e-10
1	DARS	5.103921438890655e-10
1	DAPK2	5.10119916730062e-10
1	TLCD1	5.09166802007261e-10
1	CD6	5.085834578030515e-10
1	GOLGA7B	5.085502256095521e-10
1	SLC4A8	5.085418791758162e-10
1	C17orf58	5.084713115343285e-10
1	MDFI	5.082104059327095e-10
1	GPIHBP1	5.075428759969447e-10
1	KCNK16	5.068586772267416e-10
1	TRNC	5.065633657914757e-10
1	PPP1R32	5.062491004712466e-10
1	IAPP	5.06200500852371e-10
1	TEKT5	5.060683457796015e-10
1	PDE6C	5.060588371413183e-10
1	SLC5A7	5.060414819450491e-10
1	KCNK12	5.059212562946841e-10
1	CLEC7A	5.056126068857736e-10
1	DEPDC1B	5.055229047458831e-10
1	ADGRE2	5.055175674320384e-10
1	MYOC	5.054633807454958e-10
1	RANBP3L	5.051543263075025e-10
1	CALML4	5.048341402588225e-10
1	PSKH2	5.046650054182946e-10
1	TMEM45B	5.044482435163828e-10
1	C1QL4	5.036928905124124e-10
1	GSG2	5.036197859977338e-10
1	ADRBK2	5.036197859977338e-10
1	SMPDL3B	5.034869980556841e-10
1	NFAM1	5.010217377594666e-10
1	SHISA3	5.006135404246207e-10
1	ISG15	5.005797038010606e-10
1	DLX5	4.99834273218931e-10
1	TP53AIP1	4.996658657382191e-10
1	PTGDR2	4.989417327144315e-10
1	ARHGAP28	4.976461635551248e-10
1	PLCH1	4.973847839362506e-10
1	A4GNT	4.973454394490864e-10
1	IYD	4.970902731740221e-10
1	KIAA1524	4.965822708429664e-10
1	THRSP	4.960142775471277e-10
1	LRRIQ1	4.958898260036978e-10
1	IL20	4.956198846200335e-10
1	SSTR2	4.952014587986074e-10
1	PLD6	4.950302469575916e-10
1	INSL5	4.948801861512813e-10
1	DHRS3	4.948121036678019e-10
1	KRT4	4.94593155405778e-10
1	TNFRSF17	4.943329710217792e-10
1	LBHD1	4.939882904936202e-10
1	KRT3	4.937470826390992e-10
1	SAMD5	4.932378252477502e-10
1	SPN	4.925968692411189e-10
1	IFNA1	4.923571850617192e-10
1	TMEM51	4.917925943792398e-10
1	TP53INP2	4.917722431808014e-10
1	RAB26	4.913606042388016e-10
1	AGBL2	4.913183408042436e-10
1	ADD2	4.91103905623449e-10
1	PRDM14	4.904289502869375e-10
1	INSL3	4.894359115472036e-10
1	SHC4	4.891078029872656e-10
1	RPGRIP1	4.88876742827991e-10
1	SLC45A1	4.873922473560728e-10
1	NAGS	4.859751243897545e-10
1	LAMC3	4.857709871860511e-10
1	GEN1	4.857159811588711e-10
1	ZNF597	4.853477452831436e-10
1	APOBEC3D	4.847321014649635e-10
1	TTC30B	4.845158526102801e-10
1	TNFRSF4	4.842732465909469e-10
1	RHOV	4.841139101055069e-10
1	RASGEF1C	4.837428757203521e-10
1	GALNT5	4.83412013864693e-10
1	CELF3	4.830954685001379e-10
1	COL25A1	4.829304209648413e-10
1	CADM2	4.823253650330133e-10
1	ZNF286A	4.821177141518134e-10
1	MGAM	4.820069876148742e-10
1	RAB5IF	4.818426051898261e-10
1	TRA	4.816348550776721e-10
1	ACOT6	4.81131856102306e-10
1	TFF3	4.807956683458114e-10
1	ITLN2	4.807673748640133e-10
1	SLC51A	4.807631722286278e-10
1	SIX1	4.80720180064836e-10
1	CGB5	4.806888239082963e-10
1	PLPP7	4.798339368839036e-10
1	TLX1	4.797766674943324e-10
1	ASPHD2	4.786831028263038e-10
1	SLC35G1	4.778709053919327e-10
1	HTR3D	4.777502969461492e-10
1	MAP3K19	4.774690265878994e-10
1	TPGS1	4.773815844544105e-10
1	CEACAM5	4.771810982318694e-10
1	CPLANE2	4.768175316667101e-10
1	ZNF99	4.759853353596545e-10
1	ZNF600	4.757771144602595e-10
1	ZP3	4.744833253703541e-10
1	MIR107	4.739714306867108e-10
1	ZNF484	4.738116320239604e-10
1	HCRTR2	4.731872669345276e-10
1	RAD21L1	4.723315893919591e-10
1	OFCC1	4.722768761619212e-10
1	PNLIP	4.719550645106728e-10
1	NAT8L	4.718204223727915e-10
1	STH	4.70924554481092e-10
1	ZNF503	4.704266357427783e-10
1	C8orf37	4.703745421059171e-10
1	ZFP37	4.702689569481951e-10
1	PLEKHG4B	4.700646073592252e-10
1	TEX9	4.700175972600706e-10
1	TBX6	4.698315645833456e-10
1	HIST1H1E	4.694518780273783e-10
1	GRID2	4.69311549012696e-10
1	SPRR2B	4.686309814394648e-10
1	EBLN2	4.686119070652432e-10
1	ATP6V1C2	4.68355232724257e-10
1	DISC2	4.682348442789036e-10
1	RD3	4.678884974145483e-10
1	ZBTB12	4.677108731440428e-10
1	CCR7	4.676517671114261e-10
1	HRC	4.675077735078678e-10
1	FBXO36	4.664456636836733e-10
1	PSPN	4.664147571161565e-10
1	GPR34	4.662696812367717e-10
1	LRATD1	4.658980326392148e-10
1	NFATC2	4.6561034030515414e-10
1	SLC22A6	4.6559248529397994e-10
1	SPATA16	4.6427437243065536e-10
1	FCAR	4.638882380146018e-10
1	TROAP	4.635300936704843e-10
1	CTRL	4.63438625392767e-10
1	MS4A6A	4.633117081970137e-10
1	PTGES	4.632661013508174e-10
