multiplex	node	score
1	MYO10	2.9066606241337287e-10
1	ADGRL2	2.9054560140105866e-10
1	LAX1	2.905001916449926e-10
1	C18orf21	2.9024967259054143e-10
1	EFNA4	2.8997036931060015e-10
1	SHROOM3	2.8972244645165146e-10
1	C9orf85	2.897000777672421e-10
1	C12orf29	2.894250384317799e-10
1	DFNB59	2.8927154759732963e-10
1	IGSF10	2.8926515885914456e-10
1	IFIT5	2.8915909883293484e-10
1	POLR1B	2.8903594354773016e-10
1	ANKIB1	2.889539079379033e-10
1	NDC80	2.8894764608446757e-10
1	RBBP8NL	2.8894583866149335e-10
1	PEX5L	2.8894356657542684e-10
1	C12orf75	2.88919434989201e-10
1	DNAJC18	2.888135031283943e-10
1	ZSWIM5	2.8869799667271317e-10
1	ZNF174	2.886801610239885e-10
1	SLC16A8	2.8852771717516524e-10
1	SPIN3	2.8840645155506817e-10
1	CNGA3	2.8807949286146616e-10
1	VANGL1	2.8794189094314077e-10
1	RPF1	2.878707085177006e-10
1	TRMT61B	2.878514651501512e-10
1	ITGBL1	2.8771896103918983e-10
1	NOVA1	2.876704407340263e-10
1	SGSM1	2.875675582928892e-10
1	PPIG	2.875226869781465e-10
1	PTPN5	2.8727988078418666e-10
1	ZNF384	2.870431386466085e-10
1	RDH14	2.8699428060231384e-10
1	EFCAB11	2.8694697552728136e-10
1	PHF21B	2.8689463181301336e-10
1	EIF5A2	2.8686986920305796e-10
1	RMI1	2.8686109796640337e-10
1	TENT5B	2.8682992702080535e-10
1	RAMP1	2.867366444269323e-10
1	WDR41	2.866531172825813e-10
1	MTRES1	2.866314256765038e-10
1	P3H2	2.865743367993954e-10
1	ZFAND1	2.865455289987645e-10
1	NTN1	2.86374762915205e-10
1	DIRC2	2.8634043035491996e-10
1	FABP2	2.8630767712601687e-10
1	TWIST2	2.862839205323304e-10
1	PIFO	2.859562038358063e-10
1	PGBD2	2.8577473334640096e-10
1	CCDC25	2.8559366012234855e-10
1	LEPROTL1	2.8548142460393085e-10
1	WIPF3	2.854479206634676e-10
1	TMEM220	2.85359954094506e-10
1	NT5M	2.852597843929823e-10
1	CDYL2	2.852350122478392e-10
1	DDAH1	2.8501990248789136e-10
1	KLB	2.8500941688613244e-10
1	TENT4B	2.849210360249765e-10
1	C5orf22	2.8475803489147203e-10
1	C16orf91	2.8460572614731956e-10
1	TAF8	2.8446565350091684e-10
1	H2AC16	2.8440577164812075e-10
1	ZNF639	2.843771732293308e-10
1	ZBTB6	2.842619165141187e-10
1	ZNF771	2.8415984173868354e-10
1	MIR16-1	2.8401686547026506e-10
1	MBD3L2	2.8401645835219766e-10
1	GULP1	2.8390096869913327e-10
1	THAP11	2.8377706976324654e-10
1	PLA2G4B	2.8365020723985205e-10
1	DIPK1A	2.8362774422354657e-10
1	TBR1	2.834291999321534e-10
1	PPP4R3B	2.832725281768352e-10
1	RAB5IF	2.8318866471086303e-10
1	FARP1	2.831308525348595e-10
1	TRIM9	2.8312042826295034e-10
1	CFAP65	2.8303410845194214e-10
1	NFAT5	2.828853585456883e-10
1	ZNF891	2.8267334753536423e-10
1	PDCL3	2.8266629000715835e-10
1	MYH13	2.826216509703662e-10
1	PLXNB3	2.8245200281370553e-10
1	GABRG3	2.823652090454964e-10
1	CAPRIN1	2.822680214985712e-10
1	RBMXL1	2.8222304126936524e-10
1	ESCO1	2.8221130826763295e-10
1	CCDC152	2.821952307083708e-10
1	PLXNA4	2.821193205971805e-10
1	ZNF473	2.820238439942946e-10
1	BEST3	2.820073520740109e-10
1	IK	2.8192487386047185e-10
1	SH2D2A	2.8176266980352627e-10
1	HPF1	2.817137532512546e-10
1	DUSP12	2.814989031468548e-10
1	TMEM51	2.8115970306656496e-10
1	STYX	2.809633659281486e-10
1	ZNF773	2.8089298297892837e-10
1	RASA4B	2.8079042263290217e-10
1	SV2A	2.8075489725281283e-10
1	RNF185	2.8070406619474347e-10
1	GOSR1	2.805876383773973e-10
1	H2BC18	2.804687025569724e-10
1	NKD1	2.8027783153232607e-10
1	RORB	2.8015011231741543e-10
1	KLK12	2.801153453613332e-10
1	MAPK4	2.800090190487985e-10
1	RIMS1	2.798345623466205e-10
1	C12orf43	2.7982327871109715e-10
1	LARP1B	2.797673626224375e-10
1	TMEM246	2.7969181945505707e-10
1	GINS2	2.7966680621282763e-10
1	RARS	2.7950502915682077e-10
1	PKNOX1	2.7949376345591333e-10
1	VSIG2	2.7936520738087135e-10
1	CXCL17	2.789958386857962e-10
1	FOXN2	2.7886807456952037e-10
1	YPEL1	2.7886700616692575e-10
1	NME7	2.786489521335247e-10
1	RC3H2	2.78423697418403e-10
1	HERC6	2.783137382757289e-10
1	ARFIP1	2.7818026598679e-10
1	EDN2	2.7815048814734743e-10
1	ZNF589	2.7810065110747325e-10
1	SLC25A34	2.779612239240125e-10
1	EFNA5	2.779196780623504e-10
1	ZNF593	2.77909511384748e-10
1	ZKSCAN5	2.7790749977479445e-10
1	PAIP1	2.778618008923456e-10
1	TREML2	2.7775676600697824e-10
1	FUT11	2.7763079101098325e-10
1	ZNF407	2.7753580842436295e-10
1	MIR93	2.77394188202744e-10
1	KIAA1549	2.773645906123155e-10
1	IGHV3-53	2.77337310618993e-10
1	MEI1	2.77221047408378e-10
1	RPP14	2.7711422332347994e-10
1	ABHD13	2.7706890712309743e-10
1	TRPM8	2.7700328425575947e-10
1	IPP	2.769414930077773e-10
1	UNC13B	2.76913192004766e-10
1	PHKA1	2.768301360797935e-10
1	SHPRH	2.768128244168454e-10
1	NT5DC3	2.764991832061894e-10
1	AGFG2	2.764704313909284e-10
1	HOXC4	2.764047728096464e-10
1	ZNF23	2.762643235939429e-10
1	CXCR5	2.761437919259944e-10
1	IWS1	2.75990478336242e-10
1	GRID2	2.759773592009698e-10
1	JPH3	2.758932574191085e-10
1	EIF3L	2.7585686569362316e-10
1	CELF3	2.7564985552783207e-10
1	FOPNL	2.7554648089570806e-10
1	ND4	2.7548706159490713e-10
1	RAB39B	2.75454298493732e-10
1	RNF34	2.7543601724057375e-10
1	HHLA2	2.7538867961172016e-10
1	SPIRE1	2.7525113315006153e-10
1	FPGT-TNNI3K	2.7499313289919115e-10
1	WFDC5	2.74930923751188e-10
1	CAVIN4	2.749057425280471e-10
1	MIGA1	2.7488571811443107e-10
1	CEMIP	2.7472109734264635e-10
1	MOCS3	2.746431243223613e-10
1	SLC4A1AP	2.742660848075451e-10
1	MACROD2	2.7412765509091104e-10
1	CFAP53	2.740158292973594e-10
1	RASSF9	2.739477469132105e-10
1	ZNF518B	2.736163297625427e-10
1	KRTAP4-1	2.7359410259935815e-10
1	FAM120AOS	2.73343120422117e-10
1	NUB1	2.7316705069736686e-10
1	AGBL4	2.7313618967545174e-10
1	DCX	2.7300861567947103e-10
1	COX1	2.729242465684132e-10
1	G3BP2	2.726799610131238e-10
1	ADAM32	2.726475369836716e-10
1	R3HDM1	2.726243717024033e-10
1	AASDH	2.7259616887132215e-10
1	AIPL1	2.7239004627963804e-10
1	AFG1L	2.7208836801071305e-10
1	RBM18	2.711874023902699e-10
1	CTSW	2.7104189662126055e-10
1	SP8	2.7101264642100827e-10
1	HOXA5	2.710103962304119e-10
1	ND5	2.708501435871192e-10
1	RAB29	2.7063373731571473e-10
1	YPEL4	2.703858042325567e-10
1	NOA1	2.7037049952325623e-10
1	SMAP1	2.7022749572067347e-10
1	ZNF830	2.7006208898828723e-10
1	HOMEZ	2.697149641413168e-10
1	CDC5L	2.695258616636123e-10
1	TENT5C	2.6944820601255236e-10
1	CCDC30	2.6944720478659644e-10
1	EML5	2.692299322498403e-10
1	CCDC51	2.689694476364097e-10
1	CDH23	2.688084848197073e-10
1	ACTR8	2.685293180452036e-10
1	TRAPPC13	2.6841492570448365e-10
1	TRNH	2.6837701637502755e-10
1	SLC25A30	2.683721969777023e-10
1	KRT83	2.6812648812403865e-10
1	CABYR	2.680875277140632e-10
1	UBXN8	2.6792143308505545e-10
1	TCEANC	2.677210927596105e-10
1	KCNK9	2.676995417552979e-10
1	CCNJ	2.6769503818912514e-10
1	SLC4A5	2.676458064635497e-10
1	GKAP1	2.675751692865861e-10
1	FAM120A	2.675412629182676e-10
1	UPK3B	2.6745906925568517e-10
1	DNAJC24	2.673875402821012e-10
1	CD5L	2.6725180753756674e-10
1	LIM2	2.670715307764029e-10
1	SPSB2	2.6699066912591e-10
1	WASF1	2.6694295684520983e-10
1	ENPP6	2.6687582456033373e-10
1	TVP23B	2.668481018696564e-10
1	ASB7	2.6683818974659775e-10
1	PCP4	2.667805041195081e-10
1	CKMT2	2.6674816825244695e-10
1	PTCHD1	2.66452583697591e-10
1	CDH24	2.6639548049614263e-10
1	SERP2	2.6613664662963635e-10
1	RELL2	2.659634633160964e-10
1	SLC5A9	2.6579700764678373e-10
1	SMIM1	2.6568447919830157e-10
1	RPA2	2.656750621372961e-10
1	FZD7	2.6557993847313535e-10
1	MORN2	2.6536244555483195e-10
1	IPO8	2.653031327408806e-10
1	GPR153	2.6524765812762013e-10
1	NAIF1	2.6514141047216597e-10
1	NHLRC4	2.651394071662853e-10
1	APOBEC2	2.6511042252114754e-10
1	PIN4	2.649899400453556e-10
1	ZNF189	2.649348844455155e-10
1	FAIM2	2.64772205453754e-10
1	FAM102A	2.6443197597426164e-10
1	GCNA	2.643717590330716e-10
1	PIGR	2.642699092628321e-10
1	KRT33B	2.6399712783023117e-10
1	CERS1	2.639944052558982e-10
1	FUNDC1	2.638827056311794e-10
1	HLA-F	2.63880396191697e-10
1	DPY19L2	2.636189473157288e-10
1	PATJ	2.6360199195928075e-10
1	ZADH2	2.6353082407911717e-10
1	EYA1	2.634731638480279e-10
1	ZNF462	2.634146080306147e-10
1	SMIM10	2.6338206291009874e-10
1	TMEM186	2.633565059782347e-10
1	ZG16B	2.632855803053194e-10
1	IL1RL2	2.6327206678609306e-10
1	RIBC2	2.6324421844282763e-10
1	DSPP	2.632329285185038e-10
1	MSMB	2.631622697811422e-10
1	PEG10	2.630102086367629e-10
1	PGAP1	2.6299103558066564e-10
1	ZNF34	2.627886432069784e-10
1	TRMT9B	2.6273332893413133e-10
1	ADAMTS17	2.6270955867207394e-10
1	TRDMT1	2.6239343928889023e-10
1	OCIAD1	2.6234973823483536e-10
1	RHD	2.6219942468910247e-10
1	EGR4	2.621750284488119e-10
1	C14orf28	2.620767417265073e-10
1	GRK4	2.620346035382622e-10
1	MIR18A	2.620042575168598e-10
1	KHDRBS3	2.6191842229767484e-10
1	APOBEC3F	2.6180021272028464e-10
1	MIRLET7B	2.617743626806192e-10
1	KRT81	2.6177150513179003e-10
1	MIRLET7D	2.6175569475849546e-10
1	MIR128-2	2.616996817799157e-10
1	IGHV4-39	2.615732515637069e-10
1	CBLL1	2.615484760432734e-10
1	ARMCX6	2.6153437491047716e-10
1	POP1	2.614193228667344e-10
1	LSM14A	2.613436796531335e-10
1	SDHAF3	2.612322422556674e-10
1	COL10A1	2.6080200395871574e-10
1	CLVS2	2.6065925300457163e-10
1	ASCL2	2.6057652149393844e-10
1	RAX	2.605697680898085e-10
1	PROSER2	2.6046795502197444e-10
1	RAC3	2.602114701617417e-10
1	KCNJ12	2.6018840058946805e-10
1	GIGYF2	2.600619921340313e-10
1	PROK2	2.60047117966022e-10
1	FZD5	2.5997792724957085e-10
1	GPR180	2.597807744171417e-10
1	ADSS1	2.596945636556778e-10
1	PIEZO2	2.595144351248602e-10
1	ART5	2.5929154982984995e-10
1	CEBPG	2.5925503952620653e-10
1	FBXW9	2.592371964551256e-10
1	C8orf58	2.5914068847879745e-10
1	RNF225	2.5898999135190714e-10
1	FAM200A	2.585569318600403e-10
1	LDOC1	2.584504834328311e-10
1	LAYN	2.5839664905775693e-10
1	PDCD2	2.582779342358983e-10
1	SETMAR	2.579078016205065e-10
1	VPS26C	2.5779239955960225e-10
1	PLGLB1	2.577319669868904e-10
1	ZNF665	2.5768576119374115e-10
1	RHOU	2.575903837566057e-10
1	SLC15A1	2.575200030132007e-10
1	PIGBOS1	2.573447012818486e-10
1	DIRAS3	2.570820284920463e-10
1	CYP51A1	2.568887076538789e-10
1	POU3F2	2.566710659356311e-10
1	ZNF354A	2.5661079848590385e-10
1	C14orf39	2.5648993167902735e-10
1	SLC16A9	2.559880735796841e-10
1	UBE2QL1	2.5597160264561377e-10
1	GUCY2GP	2.559461709370178e-10
1	ZNF135	2.559219420628942e-10
1	SPATA18	2.5590275954807924e-10
1	KRT85	2.5575371703281866e-10
1	DHRS4L2	2.557004235859759e-10
1	RWDD4	2.556824957643314e-10
1	SLA2	2.5554324617891917e-10
1	IGKV3-11	2.554465328073142e-10
1	TUSC1	2.5540662777533427e-10
1	PTPDC1	2.553635756669524e-10
1	FIGNL1	2.548731136047971e-10
1	LMX1A	2.5468549382573633e-10
1	TNFRSF8	2.5458134844691167e-10
1	C1orf50	2.545672161051345e-10
1	CCDC127	2.543719774012577e-10
1	RBBP4	2.5426523519939557e-10
1	ZNF131	2.5380181553752307e-10
1	TMEM198	2.534884110725522e-10
1	ZC4H2	2.534849703219728e-10
1	NATD1	2.5344171505949744e-10
1	FAM161B	2.5330256022465225e-10
1	HFM1	2.532770092276518e-10
1	DAPK2	2.5304004654390757e-10
1	PHAX	2.5295231715550267e-10
1	KCNAB1	2.529385326135623e-10
1	INSIG2	2.5290669425966567e-10
1	SLITRK1	2.528440203860131e-10
1	FZD8	2.5279486481235115e-10
1	P4HA2	2.527676400267705e-10
1	CTRL	2.526543195189876e-10
1	FAM124A	2.5230139612474504e-10
1	DET1	2.522995361639539e-10
1	SSX2	2.5201429445085624e-10
1	H3F3A	2.51846476819654e-10
1	SELENOT	2.515496945636753e-10
1	TMEM130	2.5154597550755894e-10
1	BDP1	2.5149372044869704e-10
1	RXYLT1	2.509601507747794e-10
1	C14orf132	2.5095978637958475e-10
1	ZNF697	2.509377124971215e-10
1	RMI2	2.5093684793148376e-10
1	DIAPH3	2.509355569051834e-10
1	FUBP3	2.503305966177724e-10
1	DAB1	2.5002900128146583e-10
1	TSPAN31	2.4996953820416244e-10
1	CA3	2.496796016284226e-10
1	APOO	2.496722478750321e-10
1	MTREX	2.4951153121291405e-10
1	SEPTIN14	2.4922298756461233e-10
1	TMEM236	2.4916166569254546e-10
1	MKRN2	2.487464507983203e-10
1	SIAH2	2.487063086117538e-10
1	UGT2B10	2.4857510881060373e-10
1	ERGIC2	2.4854600910502133e-10
1	PPIL3	2.483961190891665e-10
1	ACYP1	2.4819131856882636e-10
1	UXS1	2.480632769642823e-10
1	SGMS1	2.478509411380511e-10
1	ZNF514	2.4763746786477535e-10
1	LCMT2	2.476120762409676e-10
1	DNAJB9	2.4739484823703586e-10
1	CYP2A13	2.472696978828572e-10
1	WSCD1	2.471266760237179e-10
1	MYZAP	2.469933546014391e-10
1	FCN3	2.467089121233154e-10
1	CCDC154	2.4668095821410254e-10
1	FOCAD	2.466617347220003e-10
1	EBAG9	2.465440387651369e-10
1	ZNF296	2.4652416246708925e-10
1	KLHL23	2.464475309508475e-10
1	TUBB4A	2.461748594253848e-10
1	DNAJC25	2.4593345453648033e-10
1	ARHGAP28	2.4578001344745325e-10
1	IGHV4-34	2.456736395346987e-10
1	ZBTB42	2.4559658927376e-10
1	CENPH	2.4554664918133047e-10
1	PDE6C	2.455029126290572e-10
1	FKBPL	2.454788912585488e-10
1	SEZ6L	2.4529758319730297e-10
1	SMC1B	2.452433484272963e-10
1	JRKL	2.4510584043918014e-10
1	METTL2A	2.4502086741398856e-10
1	YME1L1	2.4483970794068274e-10
1	CACNA1I	2.447239955246407e-10
1	GATC	2.446868666394939e-10
1	C3orf80	2.445890491579386e-10
1	C2orf69	2.4446377655825087e-10
1	GNLY	2.4444165190257067e-10
1	LMO1	2.443483365259299e-10
1	DPF3	2.439669015286758e-10
1	COL22A1	2.437258374531271e-10
1	LRRTM3	2.435574634173078e-10
1	TMEM177	2.433496353635838e-10
1	IGHV2-5	2.4325258412143834e-10
1	HYKK	2.4323000081849237e-10
1	H1-10	2.4297844116624396e-10
1	DPH6	2.427626768696793e-10
1	H1-5	2.426272810539234e-10
1	HOXA1	2.425263880343729e-10
1	TSPAN5	2.425099301059657e-10
1	CPB1	2.423240042616354e-10
1	ARHGEF38	2.420912979269268e-10
1	ADAMTS14	2.4205173373777934e-10
1	DBNDD2	2.419108910244914e-10
1	STXBP4	2.4185740410889347e-10
1	PPM1H	2.4179885008445403e-10
1	KCNK7	2.417960088292791e-10
1	ACVR1C	2.4161271751813305e-10
1	USP37	2.416051363984974e-10
1	PHOX2A	2.4144634569286797e-10
1	SMIM10L1	2.4140099839909214e-10
1	NEK11	2.41264051525212e-10
1	NARS2	2.411402409340748e-10
1	GCHFR	2.4091455650057643e-10
1	TRUB1	2.408942500356682e-10
1	HRC	2.408908708039934e-10
1	AOPEP	2.4085365900525686e-10
1	COX20	2.4045356288922046e-10
1	CENPM	2.4043656330446203e-10
1	CNKSR3	2.402451315735592e-10
1	HEATR6	2.402102461092492e-10
1	RNGTT	2.401429053350906e-10
1	TCP11L1	2.4013885629217174e-10
1	RRP15	2.399223661533926e-10
1	NIPSNAP3B	2.397604645783693e-10
1	SMIM24	2.397439057054502e-10
1	PLPPR1	2.396100106563321e-10
1	FBXO33	2.3953707333260766e-10
1	LRRC4B	2.392404332718682e-10
1	METTL4	2.392197986142527e-10
1	TEKT5	2.390753701341935e-10
1	NMRK2	2.3894537241887886e-10
1	VPS52	2.388954069258037e-10
1	SEPT5	2.3888142583718965e-10
1	SPRR2G	2.3881639883255363e-10
1	TULP4	2.385251554553414e-10
1	PCDH19	2.3796338051888066e-10
1	EPHA8	2.3789136256369747e-10
1	IFIT3	2.3788712242669117e-10
1	TFF1	2.377882220058005e-10
1	MBNL2	2.3773576399769393e-10
1	HTR3D	2.3754889179471867e-10
1	ESYT3	2.3749954969065065e-10
1	ABLIM2	2.374202970271439e-10
1	PHYHD1	2.373486536268602e-10
1	COIL	2.37227084807794e-10
1	JAKMIP2	2.3693074489762165e-10
1	ZNF329	2.3687536089867763e-10
1	ERICH5	2.3656076852149807e-10
1	ZFP1	2.3651678527166e-10
1	DHRS3	2.3647723465127206e-10
1	TTC27	2.363940283507508e-10
1	B3GNT7	2.3636430519393564e-10
1	DHRS7C	2.3627161847897453e-10
1	OTUD3	2.3598885763757746e-10
1	HCN2	2.3591502931283236e-10
1	DNAJC27	2.3578040242284377e-10
1	MIRLET7BHG	2.3569963022835363e-10
1	KHDRBS2	2.3569302749374696e-10
1	COL21A1	2.3560572257399265e-10
1	TIGIT	2.3556172658510144e-10
1	MIR4435-2HG	2.354542779604104e-10
1	NPTXR	2.354041528847628e-10
1	DNAH10	2.352445438864597e-10
1	HUNK	2.3522429932972833e-10
1	TBCCD1	2.3509334715872853e-10
1	HOXB2	2.349671299577516e-10
1	TAS2R13	2.348914645406731e-10
1	NBPF15	2.348775745951987e-10
1	RNASEH2B	2.3443312531086895e-10
1	ARHGEF37	2.3442198781453974e-10
1	CLUL1	2.342743810134927e-10
1	FGF19	2.339978809020475e-10
1	CCL3L3	2.3385890676756e-10
1	JADE3	2.337446737293085e-10
1	HROB	2.337398819072777e-10
1	HLA-DQB2	2.336878936766021e-10
1	RNF169	2.33579549271536e-10
1	DNAJB4	2.33559588149196e-10
1	RAB33B	2.3353244622611163e-10
1	C1QTNF7	2.3351360653338537e-10
1	FAM122A	2.334868305797283e-10
1	GPC5	2.334380765969797e-10
1	C6orf226	2.333824210946448e-10
1	HOXD3	2.3331998835737655e-10
1	DERL3	2.3328711182775366e-10
1	ZNF382	2.332657420926424e-10
1	KPRP	2.3318604021637823e-10
1	CHN2	2.3317826296088325e-10
1	TMEM50B	2.331035057285677e-10
1	EEF1E1	2.330778016879829e-10
1	UBXN2A	2.3295089337533194e-10
1	BUD13	2.3295077953370657e-10
1	RASGEF1A	2.328643307601804e-10
1	NOL11	2.3277881701872024e-10
1	FAM106A	2.32737372865681e-10
1	CADM4	2.3246758028584542e-10
1	PACRGL	2.3239006288278918e-10
1	ASTN1	2.3238180671178649e-10
1	COPG2	2.3226512711745481e-10
1	RPL9	2.320925444941597e-10
1	ACOT6	2.3207343614940546e-10
1	FOXS1	2.3196332805056728e-10
1	RFLNA	2.3192829678355125e-10
1	DAAM1	2.315256233976442e-10
1	ZNF627	2.3146534278668683e-10
1	CNTN1	2.3123075411893257e-10
1	KCNH6	2.3112681552943647e-10
1	ADGRB3	2.3093458087157023e-10
1	MAST1	2.307427394459171e-10
1	LIN52	2.3035333243994138e-10
1	GINS3	2.29911695768451e-10
1	PPIL1	2.294985744149558e-10
1	MPHOSPH6	2.2948446419851814e-10
1	GDAP2	2.2940642081018744e-10
1	IGHV3-33	2.2923670161028037e-10
1	SLC7A2	2.2911984040686498e-10
1	SMYD1	2.290202221335029e-10
1	GPAT3	2.2896394366951498e-10
1	CPAMD8	2.2888872040938956e-10
1	RPS3A	2.285601975660084e-10
1	SLC39A12	2.2851823239145277e-10
1	IGLV2-23	2.2850233308064472e-10
1	EML6	2.2840603876352021e-10
1	HIST1H2BJ	2.2838528939003012e-10
1	ANKRD42	2.283291221935454e-10
1	LDHAL6B	2.2831236089436063e-10
1	NUDT12	2.2811778630108845e-10
1	ZNF225	2.280834924083275e-10
1	PFKFB1	2.279425825477338e-10
1	AIM2	2.2779250399108487e-10
1	ZBTB39	2.2778056813279705e-10
1	RDH5	2.2760369346825156e-10
1	TRABD2A	2.2745136897041582e-10
1	BRMS1L	2.2738877113555525e-10
1	NIPSNAP3A	2.27339516817955e-10
1	ZNF143	2.2714488307435582e-10
1	SLC25A51	2.2686729489448738e-10
1	MINDY3	2.2669427143666873e-10
1	LIN28A	2.266708951938424e-10
1	WNT7A	2.2662009489106714e-10
1	CYP4V2	2.2621029917139227e-10
1	DLX3	2.260195873035189e-10
1	GPHA2	2.256049700197627e-10
1	MOSPD1	2.2552310807502156e-10
1	AP1AR	2.2549783016739302e-10
1	CRCP	2.254659584702795e-10
1	ALPK2	2.253865417851578e-10
1	GPBAR1	2.253558104488823e-10
1	CBX2	2.2534243746936298e-10
1	FAM204A	2.2505099768193283e-10
1	ASZ1	2.2502433684234884e-10
1	LANCL2	2.24948700047175e-10
1	KLK6	2.249166279014428e-10
1	MAGEA1	2.2485899745738584e-10
1	HS3ST5	2.2463543786972037e-10
1	GRIN2A	2.2461276340012325e-10
1	SP5	2.2449625399633375e-10
1	RTL1	2.2445781874018242e-10
1	IGFL1	2.241623491302484e-10
1	KRR1	2.2412089948148462e-10
1	ARL14EP	2.238771134916385e-10
1	B3GAT2	2.2375179083195486e-10
1	SNX25	2.2374787833824145e-10
1	NKX6-1	2.2354103603737e-10
1	TRIM4	2.2326687516670655e-10
1	TSTD2	2.2318608932378712e-10
1	CGREF1	2.2314533149413984e-10
1	LYSMD3	2.2311710213394496e-10
1	LMO3	2.2301350780779145e-10
1	CCN5	2.229834588126524e-10
1	FBXL14	2.2253099584324045e-10
1	SCN2B	2.2247865805842362e-10
1	RLN2	2.2241867503631138e-10
1	PYROXD1	2.2240445751152318e-10
1	SLC17A4	2.22385042302175e-10
1	ZNF600	2.223528853929454e-10
1	CSRNP2	2.2228629591219568e-10
1	HIST1H2BK	2.2228352540131905e-10
1	FAM104B	2.218059140410243e-10
1	RAB36	2.216581240318056e-10
1	UMAD1	2.2128020977032836e-10
1	KRT24	2.2080118365111643e-10
1	SDHAF4	2.2074581239919292e-10
1	MIR17	2.2060621694051667e-10
1	INCA1	2.204413568057142e-10
1	MRPL21	2.2041778468549477e-10
1	THSD7B	2.2021668815094952e-10
1	TWISTNB	2.1989143010750932e-10
1	CNOT7	2.1980431116511442e-10
1	HIST1H2BC	2.1976751977517864e-10
1	RASL11B	2.195078138791101e-10
1	CNST	2.191570053067088e-10
1	ADSS	2.190084842913479e-10
1	TTC33	2.1878107354692824e-10
1	ASGR2	2.1874308712246636e-10
1	DACT2	2.1862097344694345e-10
1	TSNAXIP1	2.18571633987195e-10
1	MCOLN2	2.1848941369832263e-10
1	NUDT18	2.1848105483902018e-10
1	FOXI1	2.1844758162694407e-10
1	CDH18	2.1843487272819626e-10
1	TMC5	2.1821522261675932e-10
1	IRX5	2.182018875365394e-10
1	ZMAT3	2.181966852170016e-10
1	MIR107	2.1814461517093668e-10
1	CXorf56	2.1810450261154458e-10
1	IGHV3-13	2.1803629303394964e-10
1	GPR152	2.1802364543291936e-10
1	RTL8B	2.1792935435195498e-10
1	MIS18A	2.1787535831886453e-10
1	OFCC1	2.178194283089666e-10
1	CYP2F1	2.178059966356557e-10
1	TOP3B	2.1772414569108322e-10
1	JAKMIP1	2.1748925653484405e-10
1	CDH12	2.1726724384058635e-10
1	PHYHIP	2.171994267483497e-10
1	ZBTB8A	2.164899322239683e-10
1	ARMC2	2.164848120232222e-10
1	TSN	2.1639669959853343e-10
1	SLF1	2.162588645261372e-10
1	VSTM2L	2.161988399127149e-10
1	LGALS12	2.1618195065618682e-10
1	FAXC	2.160533379605022e-10
1	YBX2	2.160189851736911e-10
1	SPAG4	2.1599177490235292e-10
1	FREM2	2.1598276203397e-10
1	MAGEA9	2.1595739408488135e-10
1	TRIP13	2.158989274904892e-10
1	FATE1	2.1574277906966782e-10
1	GMEB1	2.1570996554631833e-10
1	PEG3	2.1552794572778943e-10
1	RFLNB	2.1543533883484058e-10
1	STH	2.1529529610521354e-10
1	ZNF699	2.1513171715177103e-10
1	ERCC6L2	2.1497084403352905e-10
1	ATP6AP1L	2.1480130520888484e-10
1	EFNB3	2.1473493110909951e-10
1	MISP	2.146911247865129e-10
1	TMEM207	2.1457494612470755e-10
1	PNLIPRP3	2.144144028690064e-10
1	DHRS13	2.1437659644056667e-10
1	ZNF696	2.1431776880073874e-10
1	DNMT3L	2.142450050020513e-10
1	MIR10B	2.1414037148448174e-10
1	ELAC1	2.1407831143949265e-10
1	SERPINB10	2.140701254959971e-10
1	SLC22A11	2.1403581752816834e-10
1	MIR214	2.1402023495994377e-10
1	MIR141	2.1401032149662457e-10
1	ZNF449	2.139566264837139e-10
1	MIR429	2.1389358379397337e-10
1	AURKC	2.1386364960301255e-10
1	SIM2	2.1354925818535758e-10
1	LY6G6C	2.1351729974941972e-10
1	CAPN6	2.1349775047614464e-10
1	LRRC49	2.1346525519513772e-10
1	P2RX5	2.1332198422930961e-10
1	SLC5A12	2.1316388504902671e-10
1	LBH	2.1298977931985468e-10
1	AFF2	2.1297996165294442e-10
1	RCVRN	2.128089374548553e-10
1	LRRC23	2.1272943026568255e-10
1	C17orf80	2.127133083110389e-10
1	FTSJ3	2.126272444754004e-10
1	SLC25A18	2.1242680246779446e-10
1	ARX	2.1242546667879851e-10
1	SEPT7	2.1237701462290346e-10
1	MED7	2.1236974468291992e-10
1	ZNF527	2.1231298584116932e-10
1	MTFR1	2.119239206129436e-10
1	GASK1A	2.1191897498749638e-10
1	FRMD4A	2.118515657534319e-10
1	FAM24B	2.1184462203956806e-10
1	LRMDA	2.1162036332099974e-10
1	OLFM2	2.115943765461333e-10
1	SPMIP4	2.115220337587113e-10
1	TTLL1	2.112300640453839e-10
1	SCAF8	2.1121981438812008e-10
1	APBA1	2.1120021441531651e-10
1	MSANTD4	2.1117392711697614e-10
1	VGLL2	2.111613609273323e-10
1	BCORL1	2.1113393631212644e-10
1	SNX22	2.1070405487844173e-10
1	TMEM26	2.105917563258644e-10
1	PAQR8	2.1047552768234844e-10
1	CTSL3P	2.1046940864707937e-10
1	PCDHGB6	2.1031816529149635e-10
1	ASIC2	2.102026393155625e-10
1	MTERF3	2.1012226608353156e-10
1	MICAL3	2.100213814127589e-10
1	TAS2R60	2.1000142169257246e-10
1	SULT1C4	2.0992333738319725e-10
1	WNT11	2.099025789628705e-10
1	ZNF57	2.0963551394145424e-10
1	WDSUB1	2.0949484709301858e-10
